# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.8599999999998246e+01 -5.6646106776998095e-01 +7.7494412623275926e+00 -1.4374033504045840e+00 +6.4680927466481331e+00 +1.4215996016283143e+04 -1.7168790736516353e+05 -8.3448912259598568e+07 
-6.8649999999998244e+01 -5.6645913627085887e-01 +7.7494727373655019e+00 -1.4489082983229196e+00 +6.1992727511193637e+00 +1.4483425883153684e+04 -1.7052998197595277e+05 -8.5086755225703090e+07 
-6.8699999999998241e+01 -5.6645720309150194e-01 +7.7495045600969092e+00 -1.4605126442128302e+00 +5.9183483634493541e+00 +1.4754105627364706e+04 -1.6928384953379340e+05 -8.6745785596038356e+07 
-6.8749999999998238e+01 -5.6645526836289051e-01 +7.7495366735370714e+00 -1.4722015082278703e+00 +5.6264671247949707e+00 +1.5027660417236588e+04 -1.6795610770565236e+05 -8.8423690336211264e+07 
-6.8799999999998235e+01 -5.6645333221594962e-01 +7.7495690206837740e+00 -1.4839600167995484e+00 +5.3247773867800543e+00 +1.5303715561542414e+04 -1.6655336106772034e+05 -9.0118157261849582e+07 
-6.8849999999998232e+01 -5.6645139478156825e-01 +7.7496015445217026e+00 -1.4957732967586304e+00 +5.0144281207245660e+00 +1.5581896328610253e+04 -1.6508221948465379e+05 -9.1826873734827057e+07 
-6.8899999999998229e+01 -5.6644945619060649e-01 +7.7496341880177058e+00 -1.5076264753637594e+00 +4.6965691535943481e+00 +1.5861827958259468e+04 -1.6354930021615169e+05 -9.3547526784679741e+07 
-6.8949999999998226e+01 -5.6644751657383030e-01 +7.7496668941213693e+00 -1.5195046912829200e+00 +4.3723510967380914e+00 +1.6143135950391505e+04 -1.6196122714253189e+05 -9.5277805026904672e+07 
-6.8999999999998224e+01 -5.6644557606200663e-01 +7.7496996057693854e+00 -1.5313930782817544e+00 +4.0429252001303757e+00 +1.6425445635068590e+04 -1.6032462969766816e+05 -9.7015395802287266e+07 
-6.9049999999998221e+01 -5.6644363478584181e-01 +7.7497322658818408e+00 -1.5432767751884597e+00 +3.7094434838785095e+00 +1.6708382428294954e+04 -1.5864614386502083e+05 -9.8757986850273952e+07 
-6.9099999999998218e+01 -5.6644169287598956e-01 +7.7497648173584830e+00 -1.5551409259961506e+00 +3.3730589157357214e+00 +1.6991571850235068e+04 -1.5693241374265982e+05 -1.0050326649331781e+08 
-6.9149999999998215e+01 -5.6643975046306538e-01 +7.7497972030873328e+00 -1.5669706752515959e+00 +3.0349250265969285e+00 +1.7274639382823611e+04 -1.5519008824922275e+05 -1.0224892260684031e+08 
-6.9199999999998212e+01 -5.6643780767762886e-01 +7.7498293659384991e+00 -1.5787511732931030e+00 +2.6961961900311389e+00 +1.7557210627734286e+04 -1.5342582352511439e+05 -1.0399264374716742e+08 
-6.9249999999998209e+01 -5.6643586465021323e-01 +7.7498612487666882e+00 -1.5904675696127624e+00 +2.3580275102396384e+00 +1.7838911118795757e+04 -1.5164628198138208e+05 -1.0573211785728377e+08 
-6.9299999999998207e+01 -5.6643392151128391e-01 +7.7498927944063247e+00 -1.6021050205156719e+00 +2.0215750240658070e+00 +1.8119366526184349e+04 -1.4985813395884319e+05 -1.0746503362902264e+08 
-6.9349999999998204e+01 -5.6643197839126991e-01 +7.7499239456828857e+00 -1.6136486837909068e+00 +1.6879952243577920e+00 +1.8398202518051508e+04 -1.4806805376910573e+05 -1.0918907959547439e+08 
-6.9399999999998201e+01 -5.6643003542056403e-01 +7.7499546453990114e+00 -1.6250837183349671e+00 +1.3584456556327777e+00 +1.8675044747722823e+04 -1.4628272469771691e+05 -1.1090194403301686e+08 
-6.9449999999998198e+01 -5.6642809272949446e-01 +7.7499848363432600e+00 -1.6363952895778791e+00 +1.0340845385402229e+00 +1.8949519001265970e+04 -1.4450883583542987e+05 -1.1260131596017981e+08 
-6.9499999999998195e+01 -5.6642615044834954e-01 +7.7500144612886093e+00 -1.6475685646488079e+00 +7.1607082040983572e-01 +1.9221251066802630e+04 -1.4275308247415131e+05 -1.1428488425742260e+08 
-6.9549999999998192e+01 -5.6642420870737475e-01 +7.7500434629907780e+00 -1.6585887133467332e+00 +4.0556425900218673e-01 +1.9489866758895612e+04 -1.4102216682991228e+05 -1.1595033782104619e+08 
-6.9599999999998190e+01 -5.6642226763676995e-01 +7.7500717841890880e+00 -1.6694409082409456e+00 +1.0372540110795564e-01 +1.9754991922505367e+04 -1.3932279794666311e+05 -1.1759536559778345e+08 
-6.9649999999998187e+01 -5.6642032736667269e-01 +7.7500993676076515e+00 -1.6801103273502722e+00 -1.8828449688026103e-01 +2.0016252502603649e+04 -1.3766169089048464e+05 -1.1921765704489246e+08 
-6.9699999999998184e+01 -5.6641838802720379e-01 +7.7501261559507375e+00 -1.6905821474957126e+00 -4.6930325515275234e-01 +2.0273274375015328e+04 -1.3604556863787316e+05 -1.2081490102312608e+08 
-6.9749999999998181e+01 -5.6641644974840166e-01 +7.7501520919086948e+00 -1.7008415539343529e+00 -7.3816802483530342e-01 +2.0525683589425644e+04 -1.3448115991142267e+05 -1.2238478737697765e+08 
-6.9799999999998178e+01 -5.6641451266028242e-01 +7.7501771181544568e+00 -1.7108737308461706e+00 -9.9371514458667121e-01 +2.0773106124435242e+04 -1.3297520036776125e+05 -1.2392500532475853e+08 
-6.9849999999998175e+01 -5.6641257689280544e-01 +7.7502011773453123e+00 -1.7206638677451305e+00 -1.2347802033124196e+00 +2.1015168061226646e+04 -1.3153443212061256e+05 -1.2543324463192031e+08 
-6.9899999999998172e+01 -5.6641064257588258e-01 +7.7502242121230189e+00 -1.7301971569663315e+00 -1.4601980542361410e+00 +2.1251495509244865e+04 -1.3016560359609086e+05 -1.2690719508580634e+08 
-6.9949999999998170e+01 -5.6640870983939040e-01 +7.7502461651088961e+00 -1.7394587918554067e+00 -1.6688026138667513e+00 +2.1481714559587701e+04 -1.2887547116990214e+05 -1.2834454618905379e+08 
-6.9999999999998167e+01 -5.6640677881316259e-01 +7.7502669789210481e+00 -1.7484339458530576e+00 -1.8594190480873547e+00 +2.1705452068585932e+04 -1.2767082169899681e+05 -1.2974299142950708e+08 
-7.0049999999998164e+01 -5.6640484960249760e-01 +7.7502866136181865e+00 -1.7571076830241985e+00 -2.0311792591177307e+00 +2.1922343599465814e+04 -1.2655661412843443e+05 -1.3110030462332210e+08 
-7.0099999999998161e+01 -5.6640292223066702e-01 +7.7503051011710937e+00 -1.7654774114638352e+00 -2.1848661626693513e+00 +2.2132313275491615e+04 -1.2552806709821007e+05 -1.3241600517613070e+08 
-7.0149999999998158e+01 -5.6640099669732480e-01 +7.7503225022916711e+00 -1.7735493710532486e+00 -2.3217813825534512e+00 +2.2335483789305821e+04 -1.2457806392195668e+05 -1.3369076216914333e+08 
-7.0199999999998155e+01 -5.6639907300158376e-01 +7.7503388780046887e+00 -1.7813300014817923e+00 -2.4432205799943811e+00 +2.2531981320349048e+04 -1.2369957325057330e+05 -1.3492526134869456e+08 
-7.0249999999998153e+01 -5.6639715114259315e-01 +7.7503542893433055e+00 -1.7888257410129480e+00 -2.5504796947881352e+00 +2.2721932057258127e+04 -1.2288556178653093e+05 -1.3612018866738695e+08 
-7.0299999999998150e+01 -5.6639523111956624e-01 +7.7503687973455007e+00 -1.7960430216387249e+00 -2.6448548138822940e+00 +2.2905462068631943e+04 -1.2212899531549454e+05 -1.3727622941851330e+08 
-7.0349999999998147e+01 -5.6639331293176143e-01 +7.7503824630605544e+00 -1.8029882725579569e+00 -2.7276424490073174e+00 +2.3082697395460978e+04 -1.2142283637049136e+05 -1.3839406885084590e+08 
-7.0399999999998144e+01 -5.6639139657848092e-01 +7.7503953475438694e+00 -1.8096679209537039e+00 -2.8001392985413647e+00 +2.3253764079669771e+04 -1.2076004628714596e+05 -1.3947439239310557e+08 
-7.0449999999998141e+01 -5.6638948205909756e-01 +7.7504075118588380e+00 -1.8160883854727743e+00 -2.8636423533005479e+00 +2.3418787971393696e+04 -1.2013358422351575e+05 -1.4051788428895989e+08 
-7.0499999999998138e+01 -5.6638756937301105e-01 +7.7504190170772880e+00 -1.8222560862896093e+00 -2.9194488857181806e+00 +2.3577895019349337e+04 -1.1953640737063752e+05 -1.4152522962623334e+08 
-7.0549999999998136e+01 -5.6638565851968736e-01 +7.7504299242784391e+00 -1.8281774364219481e+00 -2.9688564284040546e+00 +2.3731211024384080e+04 -1.1896147103217509e+05 -1.4249711263019013e+08 
-7.0599999999998133e+01 -5.6638374949863746e-01 +7.7504402945517228e+00 -1.8338588465673769e+00 -3.0131628832996422e+00 +2.3878861778791656e+04 -1.1840172775728075e+05 -1.4343421763614631e+08 
-7.0649999999998130e+01 -5.6638184230941679e-01 +7.7504501889906434e+00 -1.8393067243146710e+00 -3.0536662571874977e+00 +2.4020973033580151e+04 -1.1785012957268460e+05 -1.4433722882221702e+08 
-7.0699999999998127e+01 -5.6637993695165478e-01 +7.7504596686990439e+00 -1.8445274698963026e+00 -3.0916649452407095e+00 +2.4157670398096136e+04 -1.1729962553848908e+05 -1.4520682959021989e+08 
-7.0749999999998124e+01 -5.6637803342499982e-01 +7.7504687947885138e+00 -1.8495274849903527e+00 -3.1284576019502044e+00 +2.4289079564571330e+04 -1.1674316289819007e+05 -1.4604370402947345e+08 
-7.0799999999998121e+01 -5.6637613172917922e-01 +7.7504776283787820e+00 -1.8543131625266114e+00 -3.1653431653077404e+00 +2.4415326040921842e+04 -1.1617368685543978e+05 -1.4684853514487532e+08 
-7.0849999999998118e+01 -5.6637423186395430e-01 +7.7504862305988480e+00 -1.8588908949097689e+00 -3.2036209112597223e+00 +2.4536535371220081e+04 -1.1558414008957069e+05 -1.4762200633715013e+08 
-7.0899999999998116e+01 -5.6637233382914998e-01 +7.7504946625832396e+00 -1.8632670685496078e+00 -3.2445902731641607e+00 +2.4652832988359060e+04 -1.1496746434583682e+05 -1.4836480041118881e+08 
-7.0949999999998113e+01 -5.6637043762462913e-01 +7.7505029854750322e+00 -1.8674480683896526e+00 -3.2895510030560162e+00 +2.4764344335060963e+04 -1.1431659896705835e+05 -1.4907760038607323e+08 
-7.0999999999998110e+01 -5.6636854325032204e-01 +7.7505112604267925e+00 -1.8714402725102870e+00 -3.3398031789985612e+00 +2.4871194717131431e+04 -1.1362448095122915e+05 -1.4976108850294212e+08 
-7.1049999999998107e+01 -5.6636665070619330e-01 +7.7505195485984633e+00 -1.8752500584144018e+00 -3.3966471342541809e+00 +2.4973509478469830e+04 -1.1288404548051850e+05 -1.5041594742695978e+08 
-7.1099999999998104e+01 -5.6636475999227809e-01 +7.7505279111581373e+00 -1.8788837962713885e+00 -3.4613834965616155e+00 +2.5071413810130827e+04 -1.1208822555044461e+05 -1.5104285892005861e+08 
-7.1149999999998101e+01 -5.6636287110864325e-01 +7.7505364092794089e+00 -1.8823478561207208e+00 -3.5353130380875322e+00 +2.5165032957190877e+04 -1.1122995339075463e+05 -1.5164250529397684e+08 
-7.1199999999998099e+01 -5.6636098405543056e-01 +7.7505451041501825e+00 -1.8856485999658976e+00 -3.6197371050153970e+00 +2.5254491992552350e+04 -1.1030215664665621e+05 -1.5221556782463816e+08 
-7.1249999999998096e+01 -5.6635909883282087e-01 +7.7505540569610396e+00 -1.8887923883070930e+00 -3.7159570747832475e+00 +2.5339916002777642e+04 -1.0929776310689481e+05 -1.5276272805113497e+08 
-7.1299999999998093e+01 -5.6635721544103745e-01 +7.7505633289118618e+00 -1.8917855789954510e+00 -3.8252746687900516e+00 +2.5421430047772796e+04 -1.0820969796394740e+05 -1.5328466746090299e+08 
-7.1349999999998090e+01 -5.6635533388037862e-01 +7.7505729812099746e+00 -1.8946345230438595e+00 -3.9489918526623953e+00 +2.5499159064795553e+04 -1.0703088474292934e+05 -1.5378206691274235e+08 
-7.1399999999998087e+01 -5.6635345415116856e-01 +7.7505830750744931e+00 -1.8973455708355482e+00 -4.0884110399951350e+00 +2.5573228011570649e+04 -1.0575424350673305e+05 -1.5425560750516248e+08 
-7.1449999999998084e+01 -5.6635157625380883e-01 +7.7505936717286747e+00 -1.8999250654656834e+00 -4.2448347352555631e+00 +2.5643761709774448e+04 -1.0437269398274976e+05 -1.5470596961047858e+08 
-7.1499999999998082e+01 -5.6634970018874731e-01 +7.7506048324074728e+00 -1.9023793468833021e+00 -4.4195659068480140e+00 +2.5710884943594963e+04 -1.0287915222441581e+05 -1.5513383348691148e+08 
-7.1549999999998079e+01 -5.6634782595646715e-01 +7.7506166183482614e+00 -1.9047147539831684e+00 -4.6139075423560412e+00 +2.5774722518590464e+04 -1.0126653454694561e+05 -1.5553987969002211e+08 
-7.1599999999998076e+01 -5.6634595355752892e-01 +7.7506290908026587e+00 -1.9069376177706057e+00 -4.8291631743248749e+00 +2.5835399083399872e+04 -9.9527753018837873e+04 -1.5592478788809752e+08 
-7.1649999999998073e+01 -5.6634408299253225e-01 +7.7506423110288551e+00 -1.9090542674426261e+00 -5.0666365551799606e+00 +2.5893039285148570e+04 -9.7655718196585221e+04 -1.5628923787933654e+08 
-7.1699999999998070e+01 -5.6634221426213149e-01 +7.7506563402912807e+00 -1.9110710279019356e+00 -5.3276316380297688e+00 +2.5947767706862207e+04 -9.5643339279670472e+04 -1.5663390918763921e+08 
-7.1749999999998067e+01 -5.6634034736703098e-01 +7.7506712398643218e+00 -1.9129942208366637e+00 -5.6134527272750736e+00 +2.5999708896845812e+04 -9.3483522920636678e+04 -1.5695948125878003e+08 
-7.1799999999998064e+01 -5.6633848230800121e-01 +7.7506870710287590e+00 -1.9148301611752567e+00 -5.9254043550424962e+00 +2.6048987270835216e+04 -9.1169174097038573e+04 -1.5726663279583219e+08 
-7.1849999999998062e+01 -5.6633661908585009e-01 +7.7507038950775211e+00 -1.9165851633510562e+00 -6.2647914826376550e+00 +2.6095727287208836e+04 -8.8693194647244571e+04 -1.5755604296199614e+08 
-7.1899999999998059e+01 -5.6633475770144137e-01 +7.7507217733066067e+00 -1.9182655369793522e+00 -6.6329191487584351e+00 +2.6140053323328695e+04 -8.6048486037967639e+04 -1.5782839052016190e+08 
-7.1949999999998056e+01 -5.6633289815571208e-01 +7.7507407670265351e+00 -1.9198775843369775e+00 -7.0310929502250277e+00 +2.6182089611498232e+04 -8.3227945393741888e+04 -1.5808435341502321e+08 
-7.1999999999998053e+01 -5.6633104044944793e-01 +7.7507609373059054e+00 -1.9214276842836644e+00 -7.4606059660289885e+00 +2.6221963697160256e+04 -8.0224481747520185e+04 -1.5832462669951892e+08 
-7.2049999999998050e+01 -5.6632918457785753e-01 +7.7507823325027205e+00 -1.9229228267261835e+00 -7.9222259922109961e+00 +2.6259843141655194e+04 -7.7034424044608735e+04 -1.5855019216459256e+08 
-7.2099999999998047e+01 -5.6632733049755224e-01 +7.7508049417494194e+00 -1.9243630093299187e+00 -8.4152205750555460e+00 +2.6295746508887834e+04 -7.3663217894555128e+04 -1.5876123111168256e+08 
-7.2149999999998045e+01 -5.6632547815541423e-01 +7.7508287279005499e+00 -1.9257417780441819e+00 -8.9385667382904543e+00 +2.6329566868078778e+04 -7.0116817406590242e+04 -1.5895729031972715e+08 
-7.2199999999998042e+01 -5.6632362749864185e-01 +7.7508536537744233e+00 -1.9270525525923510e+00 -9.4912675831380273e+00 +2.6361197625319899e+04 -6.6400949391073853e+04 -1.5913792835527757e+08 
-7.2249999999998039e+01 -5.6632177847438592e-01 +7.7508796821759667e+00 -1.9282887584413304e+00 -1.0072325769554194e+01 +2.6390532306118799e+04 -6.2521343486599922e+04 -1.5930270447786763e+08 
-7.2299999999998036e+01 -5.6631993102977052e-01 +7.7509067758993080e+00 -1.9294438238028047e+00 -1.0680743604278918e+01 +2.6417464480051469e+04 -5.8483731510742713e+04 -1.5945117814670053e+08 
-7.2349999999998033e+01 -5.6631808511191672e-01 +7.7509348977313852e+00 -1.9305111737915199e+00 -1.1315523220301502e+01 +2.6441887587214900e+04 -5.4293845850353733e+04 -1.5958290779432401e+08 
-7.2399999999998030e+01 -5.6631624066786657e-01 +7.7509640104490005e+00 -1.9314842460533779e+00 -1.1975666408668404e+01 +2.6463695381975394e+04 -4.9957421046967873e+04 -1.5969745390366837e+08 
-7.2449999999998028e+01 -5.6631439764464864e-01 +7.7509940768169461e+00 -1.9323564771491193e+00 -1.2660174592706355e+01 +2.6482781546619775e+04 -4.5480193787835618e+04 -1.5979437632973054e+08 
-7.2499999999998025e+01 -5.6631255598927999e-01 +7.7510250595904333e+00 -1.9331213032345371e+00 -1.3368048888020720e+01 +2.6499039716341798e+04 -4.0867902583329371e+04 -1.5987323449017107e+08 
-7.2549999999998022e+01 -5.6631071564872326e-01 +7.7510569215145395e+00 -1.9337721674147657e+00 -1.4098290106262400e+01 +2.6512363679473063e+04 -3.6126287621300537e+04 -1.5993358872652614e+08 
-7.2599999999998019e+01 -5.6630887656990792e-01 +7.7510896253243580e+00 -1.9343025164042285e+00 -1.4849898739183040e+01 +2.6522647288096450e+04 -3.1261090988746026e+04 -1.5997499970389378e+08 
-7.2649999999998016e+01 -5.6630703869975230e-01 +7.7511231337450690e+00 -1.9347057957121498e+00 -1.5621874992687658e+01 +2.6529784321427993e+04 -2.6278056270713452e+04 -1.5999702746055701e+08 
-7.2699999999998013e+01 -5.6630520198510392e-01 +7.7511574094902489e+00 -1.9349754609137011e+00 -1.6413218679114696e+01 +2.6533668796101607e+04 -2.1182929584248246e+04 -1.5999923353069967e+08 
-7.2749999999998010e+01 -5.6630336637281820e-01 +7.7511924152660718e+00 -1.9351049637350410e+00 -1.7222929417963208e+01 +2.6534194590652762e+04 -1.5981457815370168e+04 -1.5998117840419477e+08 
-7.2799999999998008e+01 -5.6630153180969800e-01 +7.7512281137664463e+00 -1.9350877620676534e+00 -1.8050006426891926e+01 +2.6531255707385189e+04 -1.0679390368761820e+04 -1.5994242326306632e+08 
-7.2849999999998005e+01 -5.6629969824251980e-01 +7.7512644676727245e+00 -1.9349173165975293e+00 -1.8893448512628911e+01 +2.6524746198790966e+04 -5.2824792425848254e+03 -1.5988252955797321e+08 
-7.2899999999998002e+01 -5.6629786561801732e-01 +7.7513014396603381e+00 -1.9345870918081258e+00 -1.9752254341651490e+01 +2.6514560170684817e+04 +2.0352320023134376e+02 -1.5980105892823321e+08 
-7.2949999999997999e+01 -5.6629603388290251e-01 +7.7513389923934595e+00 -1.9340905543652078e+00 -2.0625422211016659e+01 +2.6500591759663785e+04 +5.7728623028916027e+03 -1.5969757313544020e+08 
-7.2999999999997996e+01 -5.6629420298384769e-01 +7.7513770885240785e+00 -1.9334211744400001e+00 -2.1511950033974372e+01 +2.6482735156076153e+04 +1.1419781099992528e+04 -1.5957163417201599e+08 
-7.3049999999997993e+01 -5.6629237286749645e-01 +7.7514156906942731e+00 -1.9325724251986525e+00 -2.2410835411910270e+01 +2.6460884597145221e+04 +1.7138520812159313e+04 -1.5942280423581877e+08 
-7.3099999999997991e+01 -5.6629054348046381e-01 +7.7514547615379943e+00 -1.9315377820949133e+00 -2.3321075716073388e+01 +2.6434934347042421e+04 +2.2923321553305261e+04 -1.5925064559650570e+08 
-7.3149999999997988e+01 -5.6628871476932097e-01 +7.7514942636762889e+00 -1.9303107250300091e+00 -2.4241667908577373e+01 +2.6404778744526728e+04 +2.8768420953110563e+04 -1.5905472087316093e+08 
-7.3199999999997985e+01 -5.6628688668061489e-01 +7.7515341597210750e+00 -1.9288847362640424e+00 -2.5171608646009599e+01 +2.6370312164081843e+04 +3.4668054762649874e+04 -1.5883459284194803e+08 
-7.3249999999997982e+01 -5.6628505916084648e-01 +7.7515744122732428e+00 -1.9272533031421786e+00 -2.6109894269621265e+01 +2.6331429077309978e+04 +4.0616457075921644e+04 -1.5858982480359662e+08 
-7.3299999999997979e+01 -5.6628323215650045e-01 +7.7516149839256752e+00 -1.9254099131844462e+00 -2.7055520877535344e+01 +2.6288023924136596e+04 +4.6607860715216862e+04 -1.5831997972592276e+08 
-7.3349999999997976e+01 -5.6628140561402340e-01 +7.7516558372553943e+00 -1.9233480576498785e+00 -2.8007484020591306e+01 +2.6239991204604175e+04 +5.2636494787969146e+04 -1.5802462084969187e+08 
-7.3399999999997974e+01 -5.6627957947981489e-01 +7.7516969348349765e+00 -1.9210612339587709e+00 -2.8964779180962626e+01 +2.6187225553232809e+04 +5.8696588678824308e+04 -1.5770331222175935e+08 
-7.3449999999997971e+01 -5.6627775370026545e-01 +7.7517382392243199e+00 -1.9185429380096617e+00 -2.9926401415802740e+01 +2.6129621523487702e+04 +6.4782369041693775e+04 -1.5735561721251154e+08 
-7.3499999999997968e+01 -5.6627592822171424e-01 +7.7517797129726436e+00 -1.9157866720955583e+00 -3.0891345455080913e+01 +2.6067073804025720e+04 +7.0888060661635318e+04 -1.5698109998306111e+08 
-7.3549999999997965e+01 -5.6627410299046610e-01 +7.7518213186164537e+00 -1.9127859419376751e+00 -3.1858605607730752e+01 +2.5999477138953611e+04 +7.7007885649218428e+04 -1.5657932494777450e+08 
-7.3599999999997962e+01 -5.6627227795280233e-01 +7.7518630186872892e+00 -1.9095342546936882e+00 -3.2827176081800467e+01 +2.5926726275686251e+04 +8.3136066084646052e+04 -1.5614985643187031e+08 
-7.3649999999997959e+01 -5.6627045305496992e-01 +7.7519047757010515e+00 -1.9060251203936887e+00 -3.3796050548135852e+01 +2.5848715996218281e+04 +8.9266820424208141e+04 -1.5569225885176352e+08 
-7.3699999999997956e+01 -5.6626862824317348e-01 +7.7519465521657240e+00 -1.9022520546056656e+00 -3.4764222467487876e+01 +2.5765341201842017e+04 +9.5394366249039958e+04 -1.5520609733276752e+08 
-7.3749999999997954e+01 -5.6626680346358493e-01 +7.7519883105771168e+00 -1.8982085752962219e+00 -3.5730684891797743e+01 +2.5676496814868053e+04 +1.0151291852194343e+05 -1.5469093699987394e+08 
-7.3799999999997951e+01 -5.6626497866234726e-01 +7.7520300134239379e+00 -1.8938882029530268e+00 -3.6694430691239475e+01 +2.5582077790918851e+04 +1.0761669154382190e+05 -1.5414634309198105e+08 
-7.3849999999997948e+01 -5.6626315378558545e-01 +7.7520716231788720e+00 -1.8892844586509838e+00 -3.7654452193644438e+01 +2.5481979062721239e+04 +1.1369989598716708e+05 -1.5357188056378388e+08 
-7.3899999999997945e+01 -5.6626132877934388e-01 +7.7521131023100454e+00 -1.8843908744751117e+00 -3.8609741633080908e+01 +2.5376095821523395e+04 +1.1975674253086404e+05 -1.5296711599657691e+08 
-7.3949999999997942e+01 -5.6625950358969590e-01 +7.7521544132720086e+00 -1.8792009751799919e+00 -3.9559290799255095e+01 +2.5264323024852831e+04 +1.2578143902766646e+05 -1.5233161427153590e+08 
-7.3999999999997939e+01 -5.6625767816264105e-01 +7.7521955187921341e+00 -1.8737082829330622e+00 -4.0502123203251934e+01 +2.5146551783864652e+04 +1.3176838183311035e+05 -1.5166491194271699e+08 
-7.4049999999997937e+01 -5.6625585245547705e-01 +7.7522363759068664e+00 -1.8679090792534203e+00 -4.1437541392598455e+01 +2.5022695470189748e+04 +1.3771472672887539e+05 -1.5096654539780360e+08 
-7.4099999999997934e+01 -5.6625402648005518e-01 +7.7522769433194370e+00 -1.8618064051542234e+00 -4.2365005033144804e+01 +2.4892808154251510e+04 +1.4361883328394496e+05 -1.5023676525305754e+08 
-7.4149999999997931e+01 -5.6625220026025724e-01 +7.7523171878166481e+00 -1.8554063404947208e+00 -4.3283872359184571e+01 +2.4756990745476076e+04 +1.4947728947753448e+05 -1.4947598607939667e+08 
-7.4199999999997928e+01 -5.6625037381984678e-01 +7.7523570760134950e+00 -1.8487149935712750e+00 -4.4193474243510536e+01 +2.4615341757183007e+04 +1.5528644469463135e+05 -1.4868459734801713e+08 
-7.4249999999997925e+01 -5.6624854718254169e-01 +7.7523965745341812e+00 -1.8417384771303027e+00 -4.5093141848593454e+01 +2.4467959791587371e+04 +1.6104264993742900e+05 -1.4786298903525522e+08 
-7.4299999999997922e+01 -5.6624672037206436e-01 +7.7524356500152987e+00 -1.8344829011283024e+00 -4.5982206744899834e+01 +2.4314943359251723e+04 +1.6674225873747986e+05 -1.4701155045994684e+08 
-7.4349999999997920e+01 -5.6624489341207229e-01 +7.7524742691012341e+00 -1.8269543825288892e+00 -4.6860000718999444e+01 +2.4156391122604531e+04 +1.7238162557261315e+05 -1.4613067184940824e+08 
-7.4399999999997917e+01 -5.6624306632621069e-01 +7.7525123984461617e+00 -1.8191590385029932e+00 -4.7725855887385983e+01 +2.3992401733188544e+04 +1.7795710693392475e+05 -1.4522074331803381e+08 
-7.4449999999997914e+01 -5.6624123913808433e-01 +7.7525500047113587e+00 -1.8111029894951154e+00 -4.8579104546404913e+01 +2.3823073898545372e+04 +1.8346505991483378e+05 -1.4428215526121777e+08 
-7.4499999999997911e+01 -5.6623941187129623e-01 +7.7525870545711948e+00 -1.8027923533346464e+00 -4.9419079421632716e+01 +2.3648506230890289e+04 +1.8890184430219594e+05 -1.4331529735934457e+08 
-7.4549999999997908e+01 -5.6623758454937612e-01 +7.7526235147066087e+00 -1.7942332579888289e+00 -5.0245113441311091e+01 +2.3468797594319498e+04 +1.9426382084791397e+05 -1.4232056093734443e+08 
-7.4599999999997905e+01 -5.6623575719585162e-01 +7.7526593518106335e+00 -1.7854318280174117e+00 -5.1056539914521977e+01 +2.3284046727203076e+04 +1.9954735256162559e+05 -1.4129833636577824e+08 
-7.4649999999997902e+01 -5.6623392983420573e-01 +7.7526945325835381e+00 -1.7763941933310707e+00 -5.1852692350254181e+01 +2.3094352492182737e+04 +2.0474880328104852e+05 -1.4024901480186036e+08 
-7.4699999999997900e+01 -5.6623210248791778e-01 +7.7527290237368458e+00 -1.7671264809738036e+00 -5.2632904643018556e+01 +2.2899813645186950e+04 +2.0986453929486679e+05 -1.3917298659560362e+08 
-7.4749999999997897e+01 -5.6623027518039271e-01 +7.7527627919870827e+00 -1.7576348284718581e+00 -5.3396510762346132e+01 +2.2700529202843085e+04 +2.1489092654329684e+05 -1.3807064379764670e+08 
-7.4799999999997894e+01 -5.6622844793503913e-01 +7.7527958040681346e+00 -1.7479253686391583e+00 -5.4142845321731400e+01 +2.2496598021339760e+04 +2.1982433559503956e+05 -1.3694237727361327e+08 
-7.4849999999997891e+01 -5.6622662077522767e-01 +7.7528280267166476e+00 -1.7380042386439996e+00 -5.4871242937810912e+01 +2.2288119053584713e+04 +2.2466113614920477e+05 -1.3578857848716965e+08 
-7.4899999999997888e+01 -5.6622479372430057e-01 +7.7528594266820328e+00 -1.7278775770018289e+00 -5.5581038661313109e+01 +2.2075191258795527e+04 +2.2939770071789931e+05 -1.3460963885552615e+08 
-7.4949999999997885e+01 -5.6622296680554984e-01 +7.7528899707217374e+00 -1.7175515287486254e+00 -5.6271567769241344e+01 +2.1857913752523469e+04 +2.3403040281320209e+05 -1.3340595079937966e+08 
-7.4999999999997883e+01 -5.6622114004225821e-01 +7.7529196256064346e+00 -1.7070322359362586e+00 -5.6942165981929570e+01 +2.1636385531941825e+04 +2.3855561877374622e+05 -1.3217790582490776e+08 
-7.5049999999997880e+01 -5.6621931345766763e-01 +7.7529483581107632e+00 -1.6963258461653536e+00 -5.7592169093272524e+01 +2.1410705728857371e+04 +2.4296972476643889e+05 -1.3092589631051832e+08 
-7.5099999999997877e+01 -5.6621748707499953e-01 +7.7529761350245288e+00 -1.6854385065725916e+00 -5.8220913412326183e+01 +2.1180973429120746e+04 +2.4726910032573802e+05 -1.2965031422404879e+08 
-7.5149999999997874e+01 -5.6621566091743225e-01 +7.7530029231426356e+00 -1.6743763690959697e+00 -5.8827735364165882e+01 +2.0947287825543346e+04 +2.5145012514749810e+05 -1.2835155219379517e+08 
