# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.0905000000003599e+02 +5.8488308947772305e+00 +0.0000000000000000e+00 -3.0903438902654869e+02 +1.7402293186654389e-02 +0.0000000000000000e+00 +9.9984856863019611e-01
-3.0910000000003600e+02 +5.8479607096940969e+00 +0.0000000000000000e+00 -3.0908438145375442e+02 +1.7405110139620383e-02 +0.0000000000000000e+00 +9.9984851959736076e-01
-3.0915000000003602e+02 +5.8470903837631765e+00 +0.0000000000000000e+00 -3.0913437387850831e+02 +1.7407927098100233e-02 +0.0000000000000000e+00 +9.9984847055649062e-01
-3.0920000000003603e+02 +5.8462199169841949e+00 +0.0000000000000000e+00 -3.0918436630080993e+02 +1.7410744062096313e-02 +0.0000000000000000e+00 +9.9984842150758557e-01
-3.0925000000003604e+02 +5.8453493093568749e+00 +0.0000000000000000e+00 -3.0923435872065892e+02 +1.7413561031610739e-02 +0.0000000000000000e+00 +9.9984837245064551e-01
-3.0930000000003605e+02 +5.8444785608809413e+00 +0.0000000000000000e+00 -3.0928435113805483e+02 +1.7416378006645375e-02 +0.0000000000000000e+00 +9.9984832338567031e-01
-3.0935000000003606e+02 +5.8436076715561178e+00 +0.0000000000000000e+00 -3.0933434355299732e+02 +1.7419194987201826e-02 +0.0000000000000000e+00 +9.9984827431265999e-01
-3.0940000000003607e+02 +5.8427366413821291e+00 +0.0000000000000000e+00 -3.0938433596548595e+02 +1.7422011973281436e-02 +0.0000000000000000e+00 +9.9984822523161443e-01
-3.0945000000003608e+02 +5.8418654703586981e+00 +0.0000000000000000e+00 -3.0943432837552035e+02 +1.7424828964885290e-02 +0.0000000000000000e+00 +9.9984817614253352e-01
-3.0950000000003610e+02 +5.8409941584855485e+00 +0.0000000000000000e+00 -3.0948432078310009e+02 +1.7427645962014206e-02 +0.0000000000000000e+00 +9.9984812704541726e-01
-3.0955000000003611e+02 +5.8401227057624041e+00 +0.0000000000000000e+00 -3.0953431318822476e+02 +1.7430462964668741e-02 +0.0000000000000000e+00 +9.9984807794026564e-01
-3.0960000000003612e+02 +5.8392511121889896e+00 +0.0000000000000000e+00 -3.0958430559089396e+02 +1.7433279972849179e-02 +0.0000000000000000e+00 +9.9984802882707857e-01
-3.0965000000003613e+02 +5.8383793777650279e+00 +0.0000000000000000e+00 -3.0963429799110730e+02 +1.7436096986555537e-02 +0.0000000000000000e+00 +9.9984797970585593e-01
-3.0970000000003614e+02 +5.8375075024902428e+00 +0.0000000000000000e+00 -3.0968429038886438e+02 +1.7438914005787554e-02 +0.0000000000000000e+00 +9.9984793057659771e-01
-3.0975000000003615e+02 +5.8366354863643570e+00 +0.0000000000000000e+00 -3.0973428278416480e+02 +1.7441731030544701e-02 +0.0000000000000000e+00 +9.9984788143930392e-01
-3.0980000000003616e+02 +5.8357633293870954e+00 +0.0000000000000000e+00 -3.0978427517700817e+02 +1.7444548060826164e-02 +0.0000000000000000e+00 +9.9984783229397445e-01
-3.0985000000003618e+02 +5.8348910315581817e+00 +0.0000000000000000e+00 -3.0983426756739408e+02 +1.7447365096630859e-02 +0.0000000000000000e+00 +9.9984778314060940e-01
-3.0990000000003619e+02 +5.8340185928773396e+00 +0.0000000000000000e+00 -3.0988425995532214e+02 +1.7450182137957411e-02 +0.0000000000000000e+00 +9.9984773397920867e-01
-3.0995000000003620e+02 +5.8331460133442938e+00 +0.0000000000000000e+00 -3.0993425234079189e+02 +1.7452999184804169e-02 +0.0000000000000000e+00 +9.9984768480977215e-01
-3.1000000000003621e+02 +5.8322732929587673e+00 +0.0000000000000000e+00 -3.0998424472380299e+02 +1.7455816237169196e-02 +0.0000000000000000e+00 +9.9984763563229995e-01
-3.1005000000003622e+02 +5.8314004317204846e+00 +0.0000000000000000e+00 -3.1003423710435499e+02 +1.7458633295050267e-02 +0.0000000000000000e+00 +9.9984758644679206e-01
-3.1010000000003623e+02 +5.8305274296291705e+00 +0.0000000000000000e+00 -3.1008422948244754e+02 +1.7461450358444965e-02 +0.0000000000000000e+00 +9.9984753725324838e-01
-3.1015000000003624e+02 +5.8296542866845487e+00 +0.0000000000000000e+00 -3.1013422185808020e+02 +1.7464267427350882e-02 +0.0000000000000000e+00 +9.9984748805166901e-01
-3.1020000000003625e+02 +5.8287810028863438e+00 +0.0000000000000000e+00 -3.1018421423125255e+02 +1.7467084501765647e-02 +0.0000000000000000e+00 +9.9984743884205385e-01
-3.1025000000003627e+02 +5.8279075782342806e+00 +0.0000000000000000e+00 -3.1023420660196427e+02 +1.7469901581686938e-02 +0.0000000000000000e+00 +9.9984738962440289e-01
-3.1030000000003628e+02 +5.8270340127280837e+00 +0.0000000000000000e+00 -3.1028419897021490e+02 +1.7472718667112471e-02 +0.0000000000000000e+00 +9.9984734039871626e-01
-3.1035000000003629e+02 +5.8261603063674778e+00 +0.0000000000000000e+00 -3.1033419133600404e+02 +1.7475535758040013e-02 +0.0000000000000000e+00 +9.9984729116499382e-01
-3.1040000000003630e+02 +5.8252864591521885e+00 +0.0000000000000000e+00 -3.1038418369933129e+02 +1.7478352854467374e-02 +0.0000000000000000e+00 +9.9984724192323560e-01
-3.1045000000003631e+02 +5.8244124710819403e+00 +0.0000000000000000e+00 -3.1043417606019625e+02 +1.7481169956392408e-02 +0.0000000000000000e+00 +9.9984719267344158e-01
-3.1050000000003632e+02 +5.8235383421564579e+00 +0.0000000000000000e+00 -3.1048416841859853e+02 +1.7483987063813010e-02 +0.0000000000000000e+00 +9.9984714341561176e-01
-3.1055000000003633e+02 +5.8226640723754670e+00 +0.0000000000000000e+00 -3.1053416077453767e+02 +1.7486804176727131e-02 +0.0000000000000000e+00 +9.9984709414974615e-01
-3.1060000000003635e+02 +5.8217896617386931e+00 +0.0000000000000000e+00 -3.1058415312801333e+02 +1.7489621295132759e-02 +0.0000000000000000e+00 +9.9984704487584464e-01
-3.1065000000003636e+02 +5.8209151102458616e+00 +0.0000000000000000e+00 -3.1063414547902511e+02 +1.7492438419027933e-02 +0.0000000000000000e+00 +9.9984699559390733e-01
-3.1070000000003637e+02 +5.8200404178966982e+00 +0.0000000000000000e+00 -3.1068413782757261e+02 +1.7495255548410738e-02 +0.0000000000000000e+00 +9.9984694630393423e-01
-3.1075000000003638e+02 +5.8191655846909285e+00 +0.0000000000000000e+00 -3.1073413017365539e+02 +1.7498072683279308e-02 +0.0000000000000000e+00 +9.9984689700592522e-01
-3.1080000000003639e+02 +5.8182906106282788e+00 +0.0000000000000000e+00 -3.1078412251727309e+02 +1.7500889823631821e-02 +0.0000000000000000e+00 +9.9984684769988030e-01
-3.1085000000003640e+02 +5.8174154957084738e+00 +0.0000000000000000e+00 -3.1083411485842527e+02 +1.7503706969466501e-02 +0.0000000000000000e+00 +9.9984679838579948e-01
-3.1090000000003641e+02 +5.8165402399312400e+00 +0.0000000000000000e+00 -3.1088410719711152e+02 +1.7506524120781627e-02 +0.0000000000000000e+00 +9.9984674906368276e-01
-3.1095000000003643e+02 +5.8156648432963038e+00 +0.0000000000000000e+00 -3.1093409953333150e+02 +1.7509341277575519e-02 +0.0000000000000000e+00 +9.9984669973353013e-01
-3.1100000000003644e+02 +5.8147893058033908e+00 +0.0000000000000000e+00 -3.1098409186708477e+02 +1.7512158439846551e-02 +0.0000000000000000e+00 +9.9984665039534149e-01
-3.1105000000003645e+02 +5.8139136274522274e+00 +0.0000000000000000e+00 -3.1103408419837092e+02 +1.7514975607593145e-02 +0.0000000000000000e+00 +9.9984660104911693e-01
-3.1110000000003646e+02 +5.8130378082425400e+00 +0.0000000000000000e+00 -3.1108407652718955e+02 +1.7517792780813769e-02 +0.0000000000000000e+00 +9.9984655169485637e-01
-3.1115000000003647e+02 +5.8121618481740551e+00 +0.0000000000000000e+00 -3.1113406885354027e+02 +1.7520609959506942e-02 +0.0000000000000000e+00 +9.9984650233255978e-01
-3.1120000000003648e+02 +5.8112857472464983e+00 +0.0000000000000000e+00 -3.1118406117742268e+02 +1.7523427143671236e-02 +0.0000000000000000e+00 +9.9984645296222718e-01
-3.1125000000003649e+02 +5.8104095054595968e+00 +0.0000000000000000e+00 -3.1123405349883637e+02 +1.7526244333305272e-02 +0.0000000000000000e+00 +9.9984640358385846e-01
-3.1130000000003650e+02 +5.8095331228130771e+00 +0.0000000000000000e+00 -3.1128404581778096e+02 +1.7529061528407719e-02 +0.0000000000000000e+00 +9.9984635419745371e-01
-3.1135000000003652e+02 +5.8086565993066657e+00 +0.0000000000000000e+00 -3.1133403813425599e+02 +1.7531878728977299e-02 +0.0000000000000000e+00 +9.9984630480301284e-01
-3.1140000000003653e+02 +5.8077799349400889e+00 +0.0000000000000000e+00 -3.1138403044826111e+02 +1.7534695935012785e-02 +0.0000000000000000e+00 +9.9984625540053584e-01
-3.1145000000003654e+02 +5.8069031297130733e+00 +0.0000000000000000e+00 -3.1143402275979594e+02 +1.7537513146513004e-02 +0.0000000000000000e+00 +9.9984620599002261e-01
-3.1150000000003655e+02 +5.8060261836253462e+00 +0.0000000000000000e+00 -3.1148401506886000e+02 +1.7540330363476828e-02 +0.0000000000000000e+00 +9.9984615657147324e-01
-3.1155000000003656e+02 +5.8051490966766348e+00 +0.0000000000000000e+00 -3.1153400737545297e+02 +1.7543147585903189e-02 +0.0000000000000000e+00 +9.9984610714488764e-01
-3.1160000000003657e+02 +5.8042718688666648e+00 +0.0000000000000000e+00 -3.1158399967957439e+02 +1.7545964813791066e-02 +0.0000000000000000e+00 +9.9984605771026580e-01
-3.1165000000003658e+02 +5.8033945001951643e+00 +0.0000000000000000e+00 -3.1163399198122386e+02 +1.7548782047139496e-02 +0.0000000000000000e+00 +9.9984600826760761e-01
-3.1170000000003660e+02 +5.8025169906618599e+00 +0.0000000000000000e+00 -3.1168398428040098e+02 +1.7551599285947562e-02 +0.0000000000000000e+00 +9.9984595881691318e-01
-3.1175000000003661e+02 +5.8016393402664788e+00 +0.0000000000000000e+00 -3.1173397657710541e+02 +1.7554416530214407e-02 +0.0000000000000000e+00 +9.9984590935818241e-01
-3.1180000000003662e+02 +5.8007615490087474e+00 +0.0000000000000000e+00 -3.1178396887133670e+02 +1.7557233779939226e-02 +0.0000000000000000e+00 +9.9984585989141528e-01
-3.1185000000003663e+02 +5.7998836168883940e+00 +0.0000000000000000e+00 -3.1183396116309444e+02 +1.7560051035121267e-02 +0.0000000000000000e+00 +9.9984581041661169e-01
-3.1190000000003664e+02 +5.7990055439051451e+00 +0.0000000000000000e+00 -3.1188395345237825e+02 +1.7562868295759832e-02 +0.0000000000000000e+00 +9.9984576093377164e-01
-3.1195000000003665e+02 +5.7981273300587270e+00 +0.0000000000000000e+00 -3.1193394573918772e+02 +1.7565685561854279e-02 +0.0000000000000000e+00 +9.9984571144289514e-01
-3.1200000000003666e+02 +5.7972489753488681e+00 +0.0000000000000000e+00 -3.1198393802352240e+02 +1.7568502833404023e-02 +0.0000000000000000e+00 +9.9984566194398206e-01
-3.1205000000003668e+02 +5.7963704797752955e+00 +0.0000000000000000e+00 -3.1203393030538194e+02 +1.7571320110408531e-02 +0.0000000000000000e+00 +9.9984561243703252e-01
-3.1210000000003669e+02 +5.7954918433377367e+00 +0.0000000000000000e+00 -3.1208392258476596e+02 +1.7574137392867315e-02 +0.0000000000000000e+00 +9.9984556292204629e-01
-3.1215000000003670e+02 +5.7946130660359181e+00 +0.0000000000000000e+00 -3.1213391486167404e+02 +1.7576954680779914e-02 +0.0000000000000000e+00 +9.9984551339902350e-01
-3.1220000000003671e+02 +5.7937341478695679e+00 +0.0000000000000000e+00 -3.1218390713610574e+02 +1.7579771974145886e-02 +0.0000000000000000e+00 +9.9984546386796402e-01
-3.1225000000003672e+02 +5.7928550888384125e+00 +0.0000000000000000e+00 -3.1223389940806072e+02 +1.7582589272964817e-02 +0.0000000000000000e+00 +9.9984541432886787e-01
-3.1230000000003673e+02 +5.7919758889421802e+00 +0.0000000000000000e+00 -3.1228389167753852e+02 +1.7585406577236309e-02 +0.0000000000000000e+00 +9.9984536478173491e-01
-3.1235000000003674e+02 +5.7910965481805983e+00 +0.0000000000000000e+00 -3.1233388394453874e+02 +1.7588223886959988e-02 +0.0000000000000000e+00 +9.9984531522656517e-01
-3.1240000000003675e+02 +5.7902170665533932e+00 +0.0000000000000000e+00 -3.1238387620906104e+02 +1.7591041202135508e-02 +0.0000000000000000e+00 +9.9984526566335852e-01
-3.1245000000003677e+02 +5.7893374440602932e+00 +0.0000000000000000e+00 -3.1243386847110497e+02 +1.7593858522762549e-02 +0.0000000000000000e+00 +9.9984521609211507e-01
-3.1250000000003678e+02 +5.7884576807010255e+00 +0.0000000000000000e+00 -3.1248386073067013e+02 +1.7596675848840809e-02 +0.0000000000000000e+00 +9.9984516651283473e-01
-3.1255000000003679e+02 +5.7875777764753176e+00 +0.0000000000000000e+00 -3.1253385298775612e+02 +1.7599493180370018e-02 +0.0000000000000000e+00 +9.9984511692551736e-01
-3.1260000000003680e+02 +5.7866977313828976e+00 +0.0000000000000000e+00 -3.1258384524236254e+02 +1.7602310517349926e-02 +0.0000000000000000e+00 +9.9984506733016298e-01
-3.1265000000003681e+02 +5.7858175454234919e+00 +0.0000000000000000e+00 -3.1263383749448900e+02 +1.7605127859780322e-02 +0.0000000000000000e+00 +9.9984501772677159e-01
-3.1270000000003682e+02 +5.7849372185968289e+00 +0.0000000000000000e+00 -3.1268382974413510e+02 +1.7607945207661010e-02 +0.0000000000000000e+00 +9.9984496811534307e-01
-3.1275000000003683e+02 +5.7840567509026348e+00 +0.0000000000000000e+00 -3.1273382199130043e+02 +1.7610762560991828e-02 +0.0000000000000000e+00 +9.9984491849587742e-01
-3.1280000000003685e+02 +5.7831761423406380e+00 +0.0000000000000000e+00 -3.1278381423598455e+02 +1.7613579919772644e-02 +0.0000000000000000e+00 +9.9984486886837454e-01
-3.1285000000003686e+02 +5.7822953929105667e+00 +0.0000000000000000e+00 -3.1283380647818711e+02 +1.7616397284003358e-02 +0.0000000000000000e+00 +9.9984481923283453e-01
-3.1290000000003687e+02 +5.7814145026121473e+00 +0.0000000000000000e+00 -3.1288379871790772e+02 +1.7619214653683896e-02 +0.0000000000000000e+00 +9.9984476958925717e-01
-3.1295000000003688e+02 +5.7805334714451080e+00 +0.0000000000000000e+00 -3.1293379095514592e+02 +1.7622032028814214e-02 +0.0000000000000000e+00 +9.9984471993764246e-01
-3.1300000000003689e+02 +5.7796522994091752e+00 +0.0000000000000000e+00 -3.1298378318990137e+02 +1.7624849409394305e-02 +0.0000000000000000e+00 +9.9984467027799040e-01
-3.1305000000003690e+02 +5.7787709865040773e+00 +0.0000000000000000e+00 -3.1303377542217362e+02 +1.7627666795424188e-02 +0.0000000000000000e+00 +9.9984462061030099e-01
-3.1310000000003691e+02 +5.7778895327295414e+00 +0.0000000000000000e+00 -3.1308376765196226e+02 +1.7630484186903925e-02 +0.0000000000000000e+00 +9.9984457093457413e-01
-3.1315000000003693e+02 +5.7770079380852959e+00 +0.0000000000000000e+00 -3.1313375987926690e+02 +1.7633301583833600e-02 +0.0000000000000000e+00 +9.9984452125080969e-01
-3.1320000000003694e+02 +5.7761262025710671e+00 +0.0000000000000000e+00 -3.1318375210408720e+02 +1.7636118986213336e-02 +0.0000000000000000e+00 +9.9984447155900769e-01
-3.1325000000003695e+02 +5.7752443261865833e+00 +0.0000000000000000e+00 -3.1323374432642271e+02 +1.7638936394043295e-02 +0.0000000000000000e+00 +9.9984442185916811e-01
-3.1330000000003696e+02 +5.7743623089315719e+00 +0.0000000000000000e+00 -3.1328373654627302e+02 +1.7641753807323669e-02 +0.0000000000000000e+00 +9.9984437215129085e-01
-3.1335000000003697e+02 +5.7734801508057600e+00 +0.0000000000000000e+00 -3.1333372876363774e+02 +1.7644571226054690e-02 +0.0000000000000000e+00 +9.9984432243537591e-01
-3.1340000000003698e+02 +5.7725978518088752e+00 +0.0000000000000000e+00 -3.1338372097851646e+02 +1.7647388650236625e-02 +0.0000000000000000e+00 +9.9984427271142318e-01
-3.1345000000003699e+02 +5.7717154119406455e+00 +0.0000000000000000e+00 -3.1343371319090875e+02 +1.7650206079869776e-02 +0.0000000000000000e+00 +9.9984422297943265e-01
-3.1350000000003701e+02 +5.7708328312007975e+00 +0.0000000000000000e+00 -3.1348370540081424e+02 +1.7653023514954486e-02 +0.0000000000000000e+00 +9.9984417323940422e-01
-3.1355000000003702e+02 +5.7699501095890593e+00 +0.0000000000000000e+00 -3.1353369760823256e+02 +1.7655840955491140e-02 +0.0000000000000000e+00 +9.9984412349133789e-01
-3.1360000000003703e+02 +5.7690672471051574e+00 +0.0000000000000000e+00 -3.1358368981316323e+02 +1.7658658401480159e-02 +0.0000000000000000e+00 +9.9984407373523354e-01
-3.1365000000003704e+02 +5.7681842437488200e+00 +0.0000000000000000e+00 -3.1363368201560593e+02 +1.7661475852922000e-02 +0.0000000000000000e+00 +9.9984402397109118e-01
-3.1370000000003705e+02 +5.7673010995197744e+00 +0.0000000000000000e+00 -3.1368367421556019e+02 +1.7664293309817169e-02 +0.0000000000000000e+00 +9.9984397419891069e-01
-3.1375000000003706e+02 +5.7664178144177471e+00 +0.0000000000000000e+00 -3.1373366641302567e+02 +1.7667110772166209e-02 +0.0000000000000000e+00 +9.9984392441869208e-01
-3.1380000000003707e+02 +5.7655343884424664e+00 +0.0000000000000000e+00 -3.1378365860800193e+02 +1.7669928239969705e-02 +0.0000000000000000e+00 +9.9984387463043523e-01
-3.1385000000003708e+02 +5.7646508215936594e+00 +0.0000000000000000e+00 -3.1383365080048856e+02 +1.7672745713228286e-02 +0.0000000000000000e+00 +9.9984382483414014e-01
-3.1390000000003710e+02 +5.7637671138710527e+00 +0.0000000000000000e+00 -3.1388364299048521e+02 +1.7675563191942623e-02 +0.0000000000000000e+00 +9.9984377502980670e-01
-3.1395000000003711e+02 +5.7628832652743744e+00 +0.0000000000000000e+00 -3.1393363517799145e+02 +1.7678380676113430e-02 +0.0000000000000000e+00 +9.9984372521743492e-01
-3.1400000000003712e+02 +5.7619992758033511e+00 +0.0000000000000000e+00 -3.1398362736300686e+02 +1.7681198165741468e-02 +0.0000000000000000e+00 +9.9984367539702468e-01
-3.1405000000003713e+02 +5.7611151454577101e+00 +0.0000000000000000e+00 -3.1403361954553105e+02 +1.7684015660827543e-02 +0.0000000000000000e+00 +9.9984362556857598e-01
-3.1410000000003714e+02 +5.7602308742371777e+00 +0.0000000000000000e+00 -3.1408361172556363e+02 +1.7686833161372432e-02 +0.0000000000000000e+00 +9.9984357573208871e-01
-3.1415000000003715e+02 +5.7593464621414814e+00 +0.0000000000000000e+00 -3.1413360390310413e+02 +1.7689650667376752e-02 +0.0000000000000000e+00 +9.9984352588756276e-01
-3.1420000000003716e+02 +5.7584619091703484e+00 +0.0000000000000000e+00 -3.1418359607815222e+02 +1.7692468178840928e-02 +0.0000000000000000e+00 +9.9984347603499812e-01
-3.1425000000003718e+02 +5.7575772153235061e+00 +0.0000000000000000e+00 -3.1423358825070750e+02 +1.7695285695765187e-02 +0.0000000000000000e+00 +9.9984342617439481e-01
-3.1430000000003719e+02 +5.7566923806006809e+00 +0.0000000000000000e+00 -3.1428358042076951e+02 +1.7698103218149564e-02 +0.0000000000000000e+00 +9.9984337630575271e-01
-3.1435000000003720e+02 +5.7558074050016002e+00 +0.0000000000000000e+00 -3.1433357258833792e+02 +1.7700920745993904e-02 +0.0000000000000000e+00 +9.9984332642907170e-01
-3.1440000000003721e+02 +5.7549222885259903e+00 +0.0000000000000000e+00 -3.1438356475341226e+02 +1.7703738279297859e-02 +0.0000000000000000e+00 +9.9984327654435190e-01
-3.1445000000003722e+02 +5.7540370311735787e+00 +0.0000000000000000e+00 -3.1443355691599220e+02 +1.7706555818060892e-02 +0.0000000000000000e+00 +9.9984322665159320e-01
-3.1450000000003723e+02 +5.7531516329440926e+00 +0.0000000000000000e+00 -3.1448354907607728e+02 +1.7709373362282267e-02 +0.0000000000000000e+00 +9.9984317675079548e-01
-3.1455000000003724e+02 +5.7522660938372594e+00 +0.0000000000000000e+00 -3.1453354123366711e+02 +1.7712190911961058e-02 +0.0000000000000000e+00 +9.9984312684195886e-01
-3.1460000000003726e+02 +5.7513804138528055e+00 +0.0000000000000000e+00 -3.1458353338876134e+02 +1.7715008467096154e-02 +0.0000000000000000e+00 +9.9984307692508323e-01
-3.1465000000003727e+02 +5.7504945929904583e+00 +0.0000000000000000e+00 -3.1463352554135952e+02 +1.7717826027686245e-02 +0.0000000000000000e+00 +9.9984302700016858e-01
-3.1470000000003728e+02 +5.7496086312499459e+00 +0.0000000000000000e+00 -3.1468351769146125e+02 +1.7720643593729837e-02 +0.0000000000000000e+00 +9.9984297706721492e-01
-3.1475000000003729e+02 +5.7487225286309949e+00 +0.0000000000000000e+00 -3.1473350983906613e+02 +1.7723461165225239e-02 +0.0000000000000000e+00 +9.9984292712622214e-01
-3.1480000000003730e+02 +5.7478362851333324e+00 +0.0000000000000000e+00 -3.1478350198417377e+02 +1.7726278742170577e-02 +0.0000000000000000e+00 +9.9984287717719034e-01
-3.1485000000003731e+02 +5.7469499007566869e+00 +0.0000000000000000e+00 -3.1483349412678376e+02 +1.7729096324563778e-02 +0.0000000000000000e+00 +9.9984282722011941e-01
-3.1490000000003732e+02 +5.7460633755007855e+00 +0.0000000000000000e+00 -3.1488348626689566e+02 +1.7731913912402589e-02 +0.0000000000000000e+00 +9.9984277725500936e-01
-3.1495000000003733e+02 +5.7451767093653556e+00 +0.0000000000000000e+00 -3.1493347840450912e+02 +1.7734731505684564e-02 +0.0000000000000000e+00 +9.9984272728186030e-01
-3.1500000000003735e+02 +5.7442899023501264e+00 +0.0000000000000000e+00 -3.1498347053962374e+02 +1.7737549104407065e-02 +0.0000000000000000e+00 +9.9984267730067211e-01
-3.1505000000003736e+02 +5.7434029544548251e+00 +0.0000000000000000e+00 -3.1503346267223907e+02 +1.7740366708567264e-02 +0.0000000000000000e+00 +9.9984262731144480e-01
-3.1510000000003737e+02 +5.7425158656791790e+00 +0.0000000000000000e+00 -3.1508345480235477e+02 +1.7743184318162152e-02 +0.0000000000000000e+00 +9.9984257731417847e-01
-3.1515000000003738e+02 +5.7416286360229183e+00 +0.0000000000000000e+00 -3.1513344692997038e+02 +1.7746001933188524e-02 +0.0000000000000000e+00 +9.9984252730887302e-01
-3.1520000000003739e+02 +5.7407412654857701e+00 +0.0000000000000000e+00 -3.1518343905508550e+02 +1.7748819553642995e-02 +0.0000000000000000e+00 +9.9984247729552855e-01
-3.1525000000003740e+02 +5.7398537540674637e+00 +0.0000000000000000e+00 -3.1523343117769980e+02 +1.7751637179521985e-02 +0.0000000000000000e+00 +9.9984242727414496e-01
-3.1530000000003741e+02 +5.7389661017677280e+00 +0.0000000000000000e+00 -3.1528342329781282e+02 +1.7754454810821725e-02 +0.0000000000000000e+00 +9.9984237724472236e-01
-3.1535000000003743e+02 +5.7380783085862914e+00 +0.0000000000000000e+00 -3.1533341541542416e+02 +1.7757272447538268e-02 +0.0000000000000000e+00 +9.9984232720726074e-01
-3.1540000000003744e+02 +5.7371903745228838e+00 +0.0000000000000000e+00 -3.1538340753053342e+02 +1.7760090089667474e-02 +0.0000000000000000e+00 +9.9984227716176022e-01
-3.1545000000003745e+02 +5.7363022995772344e+00 +0.0000000000000000e+00 -3.1543339964314021e+02 +1.7762907737205017e-02 +0.0000000000000000e+00 +9.9984222710822068e-01
-3.1550000000003746e+02 +5.7354140837490730e+00 +0.0000000000000000e+00 -3.1548339175324412e+02 +1.7765725390146384e-02 +0.0000000000000000e+00 +9.9984217704664224e-01
-3.1555000000003747e+02 +5.7345257270381298e+00 +0.0000000000000000e+00 -3.1553338386084476e+02 +1.7768543048486875e-02 +0.0000000000000000e+00 +9.9984212697702490e-01
-3.1560000000003748e+02 +5.7336372294441347e+00 +0.0000000000000000e+00 -3.1558337596594168e+02 +1.7771360712221611e-02 +0.0000000000000000e+00 +9.9984207689936877e-01
-3.1565000000003749e+02 +5.7327485909668177e+00 +0.0000000000000000e+00 -3.1563336806853454e+02 +1.7774178381345519e-02 +0.0000000000000000e+00 +9.9984202681367385e-01
-3.1570000000003751e+02 +5.7318598116059105e+00 +0.0000000000000000e+00 -3.1568336016862293e+02 +1.7776996055853346e-02 +0.0000000000000000e+00 +9.9984197671994013e-01
-3.1575000000003752e+02 +5.7309708913611432e+00 +0.0000000000000000e+00 -3.1573335226620640e+02 +1.7779813735739648e-02 +0.0000000000000000e+00 +9.9984192661816773e-01
-3.1580000000003753e+02 +5.7300818302322467e+00 +0.0000000000000000e+00 -3.1578334436128461e+02 +1.7782631420998805e-02 +0.0000000000000000e+00 +9.9984187650835665e-01
-3.1585000000003754e+02 +5.7291926282189536e+00 +0.0000000000000000e+00 -3.1583333645385710e+02 +1.7785449111625006e-02 +0.0000000000000000e+00 +9.9984182639050700e-01
-3.1590000000003755e+02 +5.7283032853209948e+00 +0.0000000000000000e+00 -3.1588332854392354e+02 +1.7788266807612259e-02 +0.0000000000000000e+00 +9.9984177626461890e-01
-3.1595000000003756e+02 +5.7274138015381029e+00 +0.0000000000000000e+00 -3.1593332063148347e+02 +1.7791084508954384e-02 +0.0000000000000000e+00 +9.9984172613069233e-01
-3.1600000000003757e+02 +5.7265241768700106e+00 +0.0000000000000000e+00 -3.1598331271653649e+02 +1.7793902215645023e-02 +0.0000000000000000e+00 +9.9984167598872731e-01
-3.1605000000003758e+02 +5.7256344113164497e+00 +0.0000000000000000e+00 -3.1603330479908220e+02 +1.7796719927677635e-02 +0.0000000000000000e+00 +9.9984162583872394e-01
-3.1610000000003760e+02 +5.7247445048771537e+00 +0.0000000000000000e+00 -3.1608329687912021e+02 +1.7799537645045604e-02 +0.0000000000000000e+00 +9.9984157568068233e-01
-3.1615000000003761e+02 +5.7238544575518562e+00 +0.0000000000000000e+00 -3.1613328895665012e+02 +1.7802355367742464e-02 +0.0000000000000000e+00 +9.9984152551460259e-01
-3.1620000000003762e+02 +5.7229642693402907e+00 +0.0000000000000000e+00 -3.1618328103167153e+02 +1.7805173095761948e-02 +0.0000000000000000e+00 +9.9984147534048473e-01
-3.1625000000003763e+02 +5.7220739402421916e+00 +0.0000000000000000e+00 -3.1623327310418404e+02 +1.7807990829097980e-02 +0.0000000000000000e+00 +9.9984142515832874e-01
-3.1630000000003764e+02 +5.7211834702572926e+00 +0.0000000000000000e+00 -3.1628326517418725e+02 +1.7810808567744689e-02 +0.0000000000000000e+00 +9.9984137496813474e-01
-3.1635000000003765e+02 +5.7202928593853288e+00 +0.0000000000000000e+00 -3.1633325724168071e+02 +1.7813626311696393e-02 +0.0000000000000000e+00 +9.9984132476990284e-01
-3.1640000000003766e+02 +5.7194021076260348e+00 +0.0000000000000000e+00 -3.1638324930666408e+02 +1.7816444060947609e-02 +0.0000000000000000e+00 +9.9984127456363303e-01
-3.1645000000003768e+02 +5.7185112149791459e+00 +0.0000000000000000e+00 -3.1643324136913697e+02 +1.7819261815493048e-02 +0.0000000000000000e+00 +9.9984122434932543e-01
-3.1650000000003769e+02 +5.7176201814443974e+00 +0.0000000000000000e+00 -3.1648323342909890e+02 +1.7822079575327616e-02 +0.0000000000000000e+00 +9.9984117412697993e-01
-3.1655000000003770e+02 +5.7167290070215246e+00 +0.0000000000000000e+00 -3.1653322548654950e+02 +1.7824897340446413e-02 +0.0000000000000000e+00 +9.9984112389659674e-01
-3.1660000000003771e+02 +5.7158376917102647e+00 +0.0000000000000000e+00 -3.1658321754148841e+02 +1.7827715110844730e-02 +0.0000000000000000e+00 +9.9984107365817576e-01
-3.1665000000003772e+02 +5.7149462355103529e+00 +0.0000000000000000e+00 -3.1663320959391518e+02 +1.7830532886518057e-02 +0.0000000000000000e+00 +9.9984102341171710e-01
