# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9999999999999297e+01 -5.6599347404965905e-01 +7.7154931828638311e+00 -8.9012343934735383e-01 -2.2714164129704358e+01 +8.9953645916991682e+03 -1.9127428114290911e+05 -6.0298685379680693e+07 
-5.0049999999999294e+01 -5.6599235937895320e-01 +7.7155149999689332e+00 -8.9035533000417066e-01 -2.2689806113411482e+01 +8.9864993002596948e+03 -1.9210510418392948e+05 -6.0238362147148989e+07 
-5.0099999999999291e+01 -5.6599124392403077e-01 +7.7155362843855873e+00 -8.9022766207938664e-01 -2.2649616770130518e+01 +8.9702829356470029e+03 -1.9303074181424995e+05 -6.0136418123952933e+07 
-5.0149999999999288e+01 -5.6599012746842059e-01 +7.7155570556042123e+00 -8.8975777551060420e-01 -2.2594448883183087e+01 +8.9470278718351765e+03 -1.9404521976134146e+05 -5.9994512145158760e+07 
-5.0199999999999285e+01 -5.6598900979553468e-01 +7.7155773331621207e+00 -8.8896304425201444e-01 -2.2525153282612195e+01 +8.9170470443897339e+03 -1.9514260531140881e+05 -5.9814303758971184e+07 
-5.0249999999999282e+01 -5.6598789068877509e-01 +7.7155971366142744e+00 -8.8786084412977762e-01 -2.2442581375595580e+01 +8.8806534542459503e+03 -1.9631696160154976e+05 -5.9597453029774643e+07 
-5.0299999999999280e+01 -5.6598676993156172e-01 +7.7156164855275966e+00 -8.8646854761102589e-01 -2.2347584905134909e+01 +8.8381600246037578e+03 -1.9756234963977250e+05 -5.9345619561037339e+07 
-5.0349999999999277e+01 -5.6598564730734235e-01 +7.7156353994930704e+00 -8.8480352327903311e-01 -2.2241016453953154e+01 +8.7898795978822127e+03 -1.9887282411743663e+05 -5.9060462518404543e+07 
-5.0399999999999274e+01 -5.6598452259957044e-01 +7.7156538981104843e+00 -8.8288313876647950e-01 -2.2123728830306153e+01 +8.7361250058121750e+03 -2.0024243842048192e+05 -5.8743641067697182e+07 
-5.0449999999999271e+01 -5.6598339559169941e-01 +7.7156720009957906e+00 -8.8072476173855330e-01 -2.1996575338982325e+01 +8.6772090953279985e+03 -2.0166524253233254e+05 -5.8396814548965126e+07 
-5.0499999999999268e+01 -5.6598226606721846e-01 +7.7156897277870593e+00 -8.7834575419829020e-01 -2.1860410059702794e+01 +8.6134445815476538e+03 -2.0313528059088814e+05 -5.8021641507822305e+07 
-5.0549999999999265e+01 -5.6598113380960324e-01 +7.7157070981339251e+00 -8.7576348061561049e-01 -2.1716087386849448e+01 +8.5451442622360155e+03 -2.0464659479883846e+05 -5.7619781125400119e+07 
-5.0599999999999262e+01 -5.6597999860237369e-01 +7.7157241317048868e+00 -8.7299529800134390e-01 -2.1564462337417304e+01 +8.4726207500118799e+03 -2.0619322284728673e+05 -5.7192891410282038e+07 
-5.0649999999999260e+01 -5.6597886022903110e-01 +7.7157408481814720e+00 -8.7005856707301610e-01 -2.1406390314656921e+01 +8.3961867780516095e+03 -2.0776919985428519e+05 -5.6742631279746972e+07 
-5.0699999999999257e+01 -5.6597771847311229e-01 +7.7157572672670884e+00 -8.6697064230281817e-01 -2.1242727474655858e+01 +8.3161549234834692e+03 -2.0936855532637599e+05 -5.6270658659550197e+07 
-5.0749999999999254e+01 -5.6597657311815530e-01 +7.7157734086781797e+00 -8.6374887890426677e-01 -2.1074330347764310e+01 +8.2328378099456058e+03 -2.1098531634922919e+05 -5.5778631910087593e+07 
-5.0799999999999251e+01 -5.6597542394772049e-01 +7.7157892921471189e+00 -8.6041062754749886e-01 -2.0902055974749267e+01 +8.1465479466571060e+03 -2.1261350638431159e+05 -5.5268208664646067e+07 
-5.0849999999999248e+01 -5.6597427074537299e-01 +7.7158049374239157e+00 -8.5697323914771428e-01 -2.0726761965495427e+01 +8.0575978730234328e+03 -2.1424714483660882e+05 -5.4741046865673691e+07 
-5.0899999999999245e+01 -5.6597311329469513e-01 +7.7158203642755074e+00 -8.5345406120243428e-01 -2.0549306464728215e+01 +7.9663000490906925e+03 -2.1588024736300189e+05 -5.4198803987022825e+07 
-5.0949999999999243e+01 -5.6597195137928336e-01 +7.7158355924846145e+00 -8.4987043967541687e-01 -2.0370548127539383e+01 +7.8729669167851362e+03 -2.1750682597547607e+05 -5.3643137483681381e+07 
-5.0999999999999240e+01 -5.6597078478274898e-01 +7.7158506418535868e+00 -8.4623971785313745e-01 -2.0191346252933695e+01 +7.7779108598648590e+03 -2.1912088803683902e+05 -5.3075704489053480e+07 
-5.1049999999999237e+01 -5.6596961328871032e-01 +7.7158655321976557e+00 -8.4257923800865187e-01 -2.0012560502129467e+01 +7.6814442520687608e+03 -2.2071643861802659e+05 -5.2498162151022464e+07 
-5.1099999999999234e+01 -5.6596843668079633e-01 +7.7158802833487421e+00 -8.3890634125701313e-01 -1.9835051092053277e+01 +7.5838794588965493e+03 -2.2228747872630812e+05 -5.1912167667693667e+07 
-5.1149999999999231e+01 -5.6596725474266141e-01 +7.7158949151593896e+00 -8.3523836428974907e-01 -1.9659678910981768e+01 +7.4855287405978524e+03 -2.2382800456403950e+05 -5.1319377595022395e+07 
-5.1199999999999228e+01 -5.6596606725797427e-01 +7.7159094474961245e+00 -8.3159264161869473e-01 -1.9487305285816497e+01 +7.3867043157419284e+03 -2.2533200926609282e+05 -5.0721448287330315e+07 
-5.1249999999999226e+01 -5.6596487401040796e-01 +7.7159239002449702e+00 -8.2798650702257026e-01 -1.9318792168339620e+01 +7.2877184022030542e+03 -2.2679348154103730e+05 -5.0120036189341597e+07 
-5.1299999999999223e+01 -5.6596367478364173e-01 +7.7159382933046841e+00 -8.2443729402225274e-01 -1.9155001889444417e+01 +7.1888832308903566e+03 -2.2820640755204571e+05 -4.9516797922199763e+07 
-5.1349999999999220e+01 -5.6596246936139116e-01 +7.7159526465915587e+00 -8.2096232975939187e-01 -1.8996797341119812e+01 +7.0905108769763792e+03 -2.2956476949594347e+05 -4.8913389136523105e+07 
-5.1399999999999217e+01 -5.6596125752736826e-01 +7.7159669800461526e+00 -8.1757894226385808e-01 -1.8845042257160504e+01 +6.9929134578377743e+03 -2.3086254326286359e+05 -4.8311465853621170e+07 
-5.1449999999999214e+01 -5.6596003906530323e-01 +7.7159813136166351e+00 -8.1430445678361429e-01 -1.8700600528395157e+01 +6.8964030337915392e+03 -2.3209370407746162e+05 -4.7712683795134068e+07 
-5.1499999999999211e+01 -5.6595881375893264e-01 +7.7159956672719749e+00 -8.1115619778291415e-01 -1.8564336730070707e+01 +6.8012916638304760e+03 -2.3325222222593796e+05 -4.7118698767175145e+07 
-5.1549999999999208e+01 -5.6595758139203078e-01 +7.7160100610017643e+00 -8.0815148355195499e-01 -1.8437116145755656e+01 +6.7078912596759383e+03 -2.3433206271774240e+05 -4.6531165669615149e+07 
-5.1599999999999206e+01 -5.6595634174836296e-01 +7.7160245148058397e+00 -8.0530763364099200e-01 -1.8319804305117760e+01 +6.6165137790476292e+03 -2.3532718924139818e+05 -4.5951739778024077e+07 
-5.1649999999999203e+01 -5.6595509461170357e-01 +7.7160390487081010e+00 -8.0264196724919956e-01 -1.8213267577582087e+01 +6.5274711980285310e+03 -2.3623155918368147e+05 -4.5382076614938967e+07 
-5.1699999999999200e+01 -5.6595383976586389e-01 +7.7160536827451915e+00 -8.0017179639499403e-01 -1.8118372698691346e+01 +6.4410753082308329e+03 -2.3703912755013842e+05 -4.4823830508093841e+07 
-5.1749999999999197e+01 -5.6595257699466317e-01 +7.7160684369732744e+00 -7.9791443314907462e-01 -1.8035987029841838e+01 +6.3576379301072839e+03 -2.3774384489643114e+05 -4.4278656101832718e+07 
-5.1799999999999194e+01 -5.6595130608191480e-01 +7.7160833314631381e+00 -7.9588718990099150e-01 -1.7966978394376682e+01 +6.2774709037804523e+03 -2.3833965855744333e+05 -4.3748208234553106e+07 
-5.1849999999999191e+01 -5.6595002681146755e-01 +7.7160983863060393e+00 -7.9410737375136242e-01 -1.7912215282852269e+01 +6.2008859499298314e+03 -2.3882051105647709e+05 -4.3234141041640811e+07 
-5.1899999999999189e+01 -5.6594873896717601e-01 +7.7161136216109369e+00 -7.9259229088098382e-01 -1.7872566765997128e+01 +6.1281947823372129e+03 -2.3918034074582468e+05 -4.2738108700241029e+07 
-5.1949999999999186e+01 -5.6594744233291128e-01 +7.7161290575014112e+00 -7.9135924481009190e-01 -1.7848902330423524e+01 +6.0597090586761451e+03 -2.3941308330281894e+05 -4.2261765081180759e+07 
-5.1999999999999183e+01 -5.6594613669248583e-01 +7.7161447139238994e+00 -7.9042558592007994e-01 -1.7842081807208238e+01 +5.9957425081592173e+03 -2.3951273271865648e+05 -4.1806778404745929e+07 
-5.2049999999999180e+01 -5.6594482190952267e-01 +7.7161605949180370e+00 -7.8980525543450197e-01 -1.7852293099400566e+01 +5.9365885037845364e+03 -2.3947821857652231e+05 -4.1374848615987748e+07 
-5.2099999999999177e+01 -5.6594349815223288e-01 +7.7161766811381298e+00 -7.8949474107446893e-01 -1.7878646422710428e+01 +5.8822530189549325e+03 -2.3931657330104519e+05 -4.0966233848713048e+07 
-5.2149999999999174e+01 -5.6594216566566113e-01 +7.7161929531389788e+00 -7.8948557213622894e-01 -1.7920136807343543e+01 +5.8326364050619031e+03 -2.3903555791005093e+05 -4.0580584862761602e+07 
-5.2199999999999172e+01 -5.6594082469499452e-01 +7.7162093914102767e+00 -7.8976924804571635e-01 -1.7975755362611043e+01 +5.7876378028313147e+03 -2.3864294064470299e+05 -4.0217545467890441e+07 
-5.2249999999999169e+01 -5.6593947548534207e-01 +7.7162259764347096e+00 -7.9033728166462269e-01 -1.8044493062048257e+01 +5.7471566974990319e+03 -2.3814649025666405e+05 -3.9876761702620335e+07 
-5.2299999999999166e+01 -5.6593811828183682e-01 +7.7162426886864441e+00 -7.9118118216969247e-01 -1.8125340703805353e+01 +5.7110924620212218e+03 -2.3755397624234256e+05 -3.9557878764726110e+07 
-5.2349999999999163e+01 -5.6593675332957638e-01 +7.7162595086256962e+00 -7.9229246474616588e-01 -1.8217288668432293e+01 +5.6793446130415541e+03 -2.3687317091463238e+05 -3.9260542719996065e+07 
-5.2399999999999160e+01 -5.6593538087366124e-01 +7.7162764167090057e+00 -7.9366264385831220e-01 -1.8319327372059366e+01 +5.6518126288055373e+03 -2.3611184554176845e+05 -3.8984399273043841e+07 
-5.2449999999999157e+01 -5.6593400115915415e-01 +7.7162933933787192e+00 -7.9528324140466011e-01 -1.8430446802124031e+01 +5.6283961780559493e+03 -2.3527777430727152e+05 -3.8729095341037899e+07 
-5.2499999999999154e+01 -5.6593261443112919e-01 +7.7163104190671064e+00 -7.9714577706740852e-01 -1.8549636708059893e+01 +5.6089948525515993e+03 -2.3437873265524697e+05 -3.8494277228557996e+07 
-5.2549999999999152e+01 -5.6593122093461445e-01 +7.7163274741995647e+00 -7.9924177866761426e-01 -1.8675886722552459e+01 +5.5935084429338986e+03 -2.3342249631577494e+05 -3.8279592465145819e+07 
-5.2599999999999149e+01 -5.6592982091464450e-01 +7.7163445391907608e+00 -8.0156277272812282e-01 -1.8808186204031578e+01 +5.5818366919509845e+03 -2.3241684262347614e+05 -3.8084688184346251e+07 
-5.2649999999999146e+01 -5.6592841461623167e-01 +7.7163615944468065e+00 -8.0410029026360730e-01 -1.8945524343500466e+01 +5.5738794476210469e+03 -2.3136954954108782e+05 -3.7909212131294616e+07 
-5.2699999999999143e+01 -5.6592700228436688e-01 +7.7163786203624021e+00 -8.0684586597834196e-01 -1.9086890020431522e+01 +5.5695366400204157e+03 -2.3028839698273156e+05 -3.7752812507333569e+07 
-5.2749999999999140e+01 -5.6592558416404382e-01 +7.7163955973199982e+00 -8.0979103387930129e-01 -1.9231271783359887e+01 +5.5687081637503234e+03 -2.2918116688282203e+05 -3.7615137181041054e+07 
-5.2799999999999137e+01 -5.6592416050019823e-01 +7.7164125056989867e+00 -8.1292733861882405e-01 -1.9377658230685416e+01 +5.5712941858208869e+03 -2.2805564007415430e+05 -3.7495835769823655e+07 
-5.2849999999999135e+01 -5.6592273153780903e-01 +7.7164293258635324e+00 -8.1624631734242892e-01 -1.9525037509679898e+01 +5.5771946542231490e+03 -2.2691960039892726e+05 -3.7394556316428252e+07 
-5.2899999999999132e+01 -5.6592129752178955e-01 +7.7164460381685256e+00 -8.1973951834438896e-01 -1.9672397548928394e+01 +5.5863097953647502e+03 -2.2578083285460059e+05 -3.7310948624641053e+07 
-5.2949999999999129e+01 -5.6591985869706207e-01 +7.7164626229620605e+00 -8.2339848912615832e-01 -1.9818726180332096e+01 +5.5985398080064060e+03 -2.2464712250215412e+05 -3.7244662258417152e+07 
-5.2999999999999126e+01 -5.6591841530851772e-01 +7.7164790605783455e+00 -8.2721478241472146e-01 -1.9963010833238286e+01 +5.6137850081541928e+03 -2.2352625705159421e+05 -3.7195347446932219e+07 
-5.3049999999999123e+01 -5.6591696760105914e-01 +7.7164953313423492e+00 -8.3117994862338362e-01 -2.0104238735295727e+01 +5.6319456340401985e+03 -2.2242602515191195e+05 -3.7162653807380944e+07 
-5.3099999999999120e+01 -5.6591551581953503e-01 +7.7165114155745327e+00 -8.3528554854748793e-01 -2.0241397101420691e+01 +5.6529221890749232e+03 -2.2135421487542812e+05 -3.7146232651002370e+07 
-5.3149999999999118e+01 -5.6591406020879764e-01 +7.7165272935770233e+00 -8.3952314172187392e-01 -2.0373472564136151e+01 +5.6766151222183116e+03 -2.2031861839922791e+05 -3.7145734815493003e+07 
-5.3199999999999115e+01 -5.6591260101369600e-01 +7.7165429456488033e+00 -8.4388428874295895e-01 -2.0499451795796492e+01 +5.7029248983925363e+03 -2.1932702690959166e+05 -3.7160811163616478e+07 
-5.3249999999999112e+01 -5.6591113847903529e-01 +7.7165583520745669e+00 -8.4836055790967690e-01 -2.0618321081009324e+01 +5.7317521724606449e+03 -2.1838723397586160e+05 -3.7191113740434594e+07 
-5.3299999999999109e+01 -5.6590967284962113e-01 +7.7165734931307819e+00 -8.5294351763172593e-01 -2.0729066514112020e+01 +5.7629975849298880e+03 -2.1750703414580337e+05 -3.7236294392004512e+07 
-5.3349999999999106e+01 -5.6590820437024092e-01 +7.7165883490841578e+00 -8.5762473898122205e-01 -2.0830673981584102e+01 +5.7965618270533605e+03 -2.1669422291520695e+05 -3.7296005196248174e+07 
-5.3399999999999103e+01 -5.6590673328566632e-01 +7.7166029001909537e+00 -8.6239579706187308e-01 -2.0922129112709815e+01 +5.8323456918697111e+03 -2.1595659719792887e+05 -3.7369898857672103e+07 
-5.3449999999999100e+01 -5.6590525984064610e-01 +7.7166171266962138e+00 -8.6724827030653640e-01 -2.1002417248331906e+01 +5.8702500380749925e+03 -2.1530195560988784e+05 -3.7457628396746255e+07 
-5.3499999999999098e+01 -5.6590378427992016e-01 +7.7166310088365924e+00 -8.7217373859163172e-01 -2.1070523571918976e+01 +5.9101757453821292e+03 -2.1473809729258975e+05 -3.7558846877855532e+07 
-5.3549999999999095e+01 -5.6590230684820120e-01 +7.7166445268378752e+00 -8.7716378736628497e-01 -2.1125432983644387e+01 +5.9520238311101502e+03 -2.1427282308758734e+05 -3.7673208207923919e+07 
-5.3599999999999092e+01 -5.6590082779019635e-01 +7.7166576609153417e+00 -8.8221000253908333e-01 -2.1166130150477215e+01 +5.9956953047771622e+03 -2.1391393495263258e+05 -3.7800366134814158e+07 
-5.3649999999999089e+01 -5.6589934735059422e-01 +7.7166703912761276e+00 -8.8730397372655945e-01 -2.1191599562156480e+01 +6.0410912602186063e+03 -2.1366923567876956e+05 -3.7939974878214180e+07 
-5.3699999999999086e+01 -5.6589786577406587e-01 +7.7166826981126579e+00 -8.9243729352547507e-01 -2.1200825296539936e+01 +6.0881128531635914e+03 -2.1354653068320561e+05 -3.8091688974125974e+07 
-5.3749999999999083e+01 -5.6589638330525927e-01 +7.7166945616117575e+00 -8.9760155883578929e-01 -2.1192791378289552e+01 +6.1366613409717293e+03 -2.1355362511314056e+05 -3.8255163555602819e+07 
-5.3799999999999081e+01 -5.6589490018881650e-01 +7.7167059619478175e+00 -9.0278836756181635e-01 -2.1166481495075203e+01 +6.1866379871215731e+03 -2.1369832618815219e+05 -3.8430053681466669e+07 
-5.3849999999999078e+01 -5.6589341666935145e-01 +7.7167168792849994e+00 -9.0798932270349597e-01 -2.1120879098521005e+01 +6.2379441787367250e+03 -2.1398844234620675e+05 -3.8616015160848834e+07 
-5.3899999999999075e+01 -5.6589193299147311e-01 +7.7167272937781375e+00 -9.1319602805247702e-01 -2.1054967451548350e+01 +6.2904813024608411e+03 -2.1443178280091411e+05 -3.8812703679810159e+07 
-5.3949999999999072e+01 -5.6589044939976063e-01 +7.7167371855707039e+00 -9.1840009328449357e-01 -2.0967729502514381e+01 +6.3441508928959038e+03 -2.1503615874082732e+05 -3.9019775850000978e+07 
-5.3999999999999069e+01 -5.6588896613891160e-01 +7.7167465350320796e+00 -9.2359306227721827e-01 -2.0858159140392456e+01 +6.3988520755338677e+03 -2.1580927994955934e+05 -3.9236868800991267e+07 
-5.4049999999999066e+01 -5.6588748340097184e-01 +7.7167553396940365e+00 -9.2876633393279995e-01 -2.0725871149565936e+01 +6.4544375997153729e+03 -2.1675403818900388e+05 -3.9463187661856294e+07 
-5.4099999999999064e+01 -5.6588600118141708e-01 +7.7167636180886516e+00 -9.3391509101405334e-01 -2.0571567798841478e+01 +6.5107803819720457e+03 -2.1786462551856841e+05 -3.9697878094752595e+07 
-5.4149999999999061e+01 -5.6588451942903373e-01 +7.7167713866597492e+00 -9.3903520591655953e-01 -2.0396177373258563e+01 +6.5677828745668621e+03 -2.1913342722354591e+05 -3.9940290437754840e+07 
-5.4199999999999058e+01 -5.6588303809259877e-01 +7.7167786619160905e+00 -9.4412255437279979e-01 -2.0200636302385288e+01 +6.6253487130326175e+03 -2.2055280390566806e+05 -4.0189781682158902e+07 
-5.4249999999999055e+01 -5.6588155712088950e-01 +7.7167854603655330e+00 -9.4917301164054857e-01 -1.9985880995782551e+01 +6.6833815332225304e+03 -2.2211511641229250e+05 -4.0445708911783040e+07 
-5.4299999999999052e+01 -5.6588007646271388e-01 +7.7167917985094885e+00 -9.5418244733249047e-01 -1.9752847594765960e+01 +6.7417848300646310e+03 -2.2381272797347454e+05 -4.0707428339793496e+07 
-5.4349999999999049e+01 -5.6587859606688440e-01 +7.7167976928513324e+00 -9.5914672974598514e-01 -1.9502472361804788e+01 +6.8004620736672359e+03 -2.2563800080243961e+05 -4.0974296090328731e+07 
-5.4399999999999046e+01 -5.6587711588223177e-01 +7.7168031598850737e+00 -9.6406172329195783e-01 -1.9235691157914275e+01 +6.8593166390289462e+03 -2.2758330063845712e+05 -4.1245667723068170e+07 
-5.4449999999999044e+01 -5.6587563585758993e-01 +7.7168082161075375e+00 -9.6892329201632643e-01 -1.8953439990640295e+01 +6.9182519093769879e+03 -2.2964099204820520e+05 -4.1520898961329564e+07 
-5.4499999999999041e+01 -5.6587415594182988e-01 +7.7168128780089464e+00 -9.7372729279942538e-01 -1.8656654592179102e+01 +6.9771710825389246e+03 -2.3180344202527090e+05 -4.1799344343119986e+07 
-5.4549999999999038e+01 -5.6587267608382252e-01 +7.7168171620792885e+00 -9.7846958199211942e-01 -1.8346270716027249e+01 +7.0359773527110556e+03 -2.3406301742564645e+05 -4.2080358463427380e+07 
-5.4599999999999035e+01 -5.6587119623245563e-01 +7.7168210848018886e+00 -9.8314601303150173e-01 -1.8023223843323056e+01 +7.0945738519895904e+03 -2.3641208749128942e+05 -4.2363295599048175e+07 
-5.4649999999999032e+01 -5.6586971633663496e-01 +7.7168246626617405e+00 -9.8775243518886213e-01 -1.7688449524244508e+01 +7.1528636053453693e+03 -2.3884302104688730e+05 -4.2647509363709897e+07 
-5.4699999999999029e+01 -5.6586823634526828e-01 +7.7168279121367860e+00 -9.9228469781092021e-01 -1.7342883055483359e+01 +7.2107496610376456e+03 -2.4134818901399249e+05 -4.2932353647379480e+07 
-5.4749999999999027e+01 -5.6586675620728877e-01 +7.7168308497030900e+00 -9.9673864476195129e-01 -1.6987459654326891e+01 +7.2681349240267600e+03 -2.4391996312988261e+05 -4.3217181432108201e+07 
-5.4799999999999024e+01 -5.6586527587166180e-01 +7.7168334918361943e+00 -1.0011101140352867e+00 -1.6623114528218643e+01 +7.3249221557375549e+03 -2.4655071532045619e+05 -4.3501344823368438e+07 
-5.4849999999999021e+01 -5.6586379528732911e-01 +7.7168358550041036e+00 -1.0053949475089001e+00 -1.6250782589916639e+01 +7.3810142348533127e+03 -2.4923282003640028e+05 -4.3784196807580151e+07 
-5.4899999999999018e+01 -5.6586231440328083e-01 +7.7168379556769224e+00 -1.0095889780689336e+00 -1.5871398854397251e+01 +7.4363138089161666e+03 -2.5195865097417455e+05 -4.4065088892925769e+07 
-5.4949999999999015e+01 -5.6586083316850189e-01 +7.7168398103166433e+00 -1.0136880391721930e+00 -1.5485898004694471e+01 +7.4907235537400074e+03 -2.5472058470931905e+05 -4.4343372868442774e+07 
-5.4999999999999012e+01 -5.6585935153200551e-01 +7.7168414353853212e+00 -1.0176879587638641e+00 -1.5095214757269934e+01 +7.5441460066611326e+03 -2.5751099758306364e+05 -4.4618399665952049e+07 
-5.5049999999999010e+01 -5.6585786944280225e-01 +7.7168428473415727e+00 -1.0215845652810360e+00 -1.4700283676538701e+01 +7.5964837347902267e+03 -2.6032226738315725e+05 -4.4889520520225853e+07 
-5.5099999999999007e+01 -5.6585638684994877e-01 +7.7168440626396935e+00 -1.0253736783496752e+00 -1.4302039170527289e+01 +7.6476390767452785e+03 -2.6314677325276745e+05 -4.5156085200612903e+07 
-5.5149999999999004e+01 -5.6585490370248204e-01 +7.7168450977319161e+00 -1.0290511205525639e+00 -1.3901415580815689e+01 +7.6975144637329349e+03 -2.6597689497171517e+05 -4.5417444190307096e+07 
-5.5199999999999001e+01 -5.6585341994947813e-01 +7.7168459690680651e+00 -1.0326127074156117e+00 -1.3499347157359688e+01 +7.7460121465425400e+03 -2.6880501319418382e+05 -4.5672946829386249e+07 
-5.5249999999998998e+01 -5.6585193554001101e-01 +7.7168466930929558e+00 -1.0360542545757145e+00 -1.3096767963480955e+01 +7.7930343980221105e+03 -2.7162351020178344e+05 -4.5921942725195020e+07 
-5.5299999999998995e+01 -5.6585045042318727e-01 +7.7168472862491297e+00 -1.0393715711727727e+00 -1.2694611962923132e+01 +7.8384833207638512e+03 -2.7442476926876546e+05 -4.6163780390085392e+07 
-5.5349999999998992e+01 -5.6584896454811406e-01 +7.7168477649766682e+00 -1.0425604663330317e+00 -1.2293813052815922e+01 +7.8822610352699012e+03 -2.7720117423733405e+05 -4.6397808569273934e+07 
-5.5399999999998990e+01 -5.6584747786392986e-01 +7.7168481457116780e+00 -1.0456167429292413e+00 -1.1895304961055491e+01 +7.9242695021782756e+03 -2.7994511053053627e+05 -4.6623375003423229e+07 
-5.5449999999998987e+01 -5.6584599031976412e-01 +7.7168484448878392e+00 -1.0485362049551450e+00 -1.1500021340932262e+01 +7.9644107249855151e+03 -2.8264896424192126e+05 -4.6839827811693817e+07 
-5.5499999999998984e+01 -5.6584450186478685e-01 +7.7168486789348929e+00 -1.0513146493860837e+00 -1.1108895685494387e+01 +8.0025865343170435e+03 -2.8530512293050869e+05 -4.7046514047909960e+07 
-5.5549999999998981e+01 -5.6584301244816848e-01 +7.7168488642786777e+00 -1.0539478721357316e+00 -1.0722861350600905e+01 +8.0386987392178353e+03 -2.8790597535656625e+05 -4.7242780689214490e+07 
-5.5599999999998978e+01 -5.6584152201909621e-01 +7.7168490173443232e+00 -1.0564316660486610e+00 -1.0342851663202451e+01 +8.0726490814932649e+03 -2.9044391067861364e+05 -4.7427974358925760e+07 
-5.5649999999998975e+01 -5.6584003052678866e-01 +7.7168491545526487e+00 -1.0587618181439893e+00 -9.9697997978694826e+00 +8.1043391594112391e+03 -2.9291131936427759e+05 -4.7601440802785419e+07 
-5.5699999999998973e+01 -5.6583853792044514e-01 +7.7168492923198952e+00 -1.0609341183204237e+00 -9.6046387456888542e+00 +8.1336706599120143e+03 -2.9530059353305952e+05 -4.7762526451214671e+07 
-5.5749999999998970e+01 -5.6583704414931535e-01 +7.7168494470622306e+00 -1.0629443472354341e+00 -9.2483015091125687e+00 +8.1605450332645169e+03 -2.9760412531824550e+05 -4.7910576222081810e+07 
-5.5799999999998967e+01 -5.6583554916265355e-01 +7.7168496351888232e+00 -1.0647882843208487e+00 -8.9017208131232248e+00 +8.1848637103664314e+03 -2.9981430925516633e+05 -4.8044934999364734e+07 
-5.5849999999998964e+01 -5.6583405290972477e-01 +7.7168498731066046e+00 -1.0664617068968598e+00 -8.5658293031740005e+00 +8.2065280776090021e+03 -3.0192354064355872e+05 -4.8164947452618442e+07 
-5.5899999999998961e+01 -5.6583255533979815e-01 +7.7168501772225166e+00 -1.0679603909613213e+00 -8.2415596431073705e+00 +8.2254394984962310e+03 -3.0392421471961954e+05 -4.8269958189550467e+07 
-5.5949999999998958e+01 -5.6583105640219122e-01 +7.7168505639360010e+00 -1.0692801036273125e+00 -7.9298441951073944e+00 +8.2414991101732739e+03 -3.0580872934234428e+05 -4.8359310381468125e+07 
-5.5999999999998956e+01 -5.6582955604613083e-01 +7.7168510494853129e+00 -1.0704166526886285e+00 -7.6316061216744409e+00 +8.2546096488465810e+03 -3.0756960027877690e+05 -4.8432363720601514e+07 
-5.6049999999998953e+01 -5.6582805423080551e-01 +7.7168516439009052e+00 -1.0713672813767443e+00 -7.3475143366273068e+00 +8.2647220975412165e+03 -3.0920188351180404e+05 -4.8488874645352013e+07 
-5.6099999999998950e+01 -5.6582655094743017e-01 +7.7168523569007377e+00 -1.0721346607682780e+00 -7.0777909022602206e+00 +8.2719094146960106e+03 -3.1070516782160965e+05 -4.8529351210411519e+07 
-5.6149999999998947e+01 -5.6582504619202112e-01 +7.7168532019415474e+00 -1.0727238329812574e+00 -6.8224393788823052e+00 +8.2762693476411187e+03 -3.1208096032435889e+05 -4.8554379830988079e+07 
-5.6199999999998944e+01 -5.6582353996060952e-01 +7.7168541924082250e+00 -1.0731398373307692e+00 -6.5814532114842219e+00 +8.2778982263305952e+03 -3.1333080723168270e+05 -4.8564538314027235e+07 
-5.6249999999998941e+01 -5.6582203224920102e-01 +7.7168553416855374e+00 -1.0733877197755803e+00 -6.3548257806768884e+00 +8.2768925718488845e+03 -3.1445625539436820e+05 -4.8560405761633009e+07 
-5.6299999999998938e+01 -5.6582052305383290e-01 +7.7168566631621749e+00 -1.0734725216600196e+00 -6.1425506093498070e+00 +8.2733487849301200e+03 -3.1545885043676576e+05 -4.8542560445744820e+07 
-5.6349999999998936e+01 -5.6581901237053422e-01 +7.7168581702363106e+00 -1.0733992879660827e+00 -5.9446215429091938e+00 +8.2673633783745299e+03 -3.1634013546494459e+05 -4.8511581409858376e+07 
-5.6399999999998933e+01 -5.6581750019536214e-01 +7.7168598763053318e+00 -1.0731730598314098e+00 -5.7610323631103419e+00 +8.2590327638877825e+03 -3.1710165410039597e+05 -4.8468046986623719e+07 
-5.6449999999998930e+01 -5.6581598652435039e-01 +7.7168617947737088e+00 -1.0727988850534449e+00 -5.5917770992713161e+00 +8.2484535518907960e+03 -3.1774494797363074e+05 -4.8412536888027430e+07 
-5.6499999999998927e+01 -5.6581447135356333e-01 +7.7168639390493707e+00 -1.0722818069677260e+00 -5.4368498707726145e+00 +8.2357222344367838e+03 -3.1827155804606265e+05 -4.8345629996392243e+07 
-5.6549999999998924e+01 -5.6581295467905468e-01 +7.7168663225446625e+00 -1.0716268724325781e+00 -5.2962449454627762e+00 +8.2209354071035687e+03 -3.1868302405604575e+05 -4.8267905887539618e+07 
