# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.3800000000000203e+01 +8.3492373494168959e+00 +0.0000000000000000e+00 -2.3799993024238372e+01 +1.3303797541429389e-03 +0.0000000000000000e+00 +9.9999911504446337e-01
-2.3850000000000204e+01 +8.3491707598075102e+00 +0.0000000000000000e+00 -2.3849992979896577e+01 +1.3332046303441880e-03 +0.0000000000000000e+00 +9.9999911128231200e-01
-2.3900000000000205e+01 +8.3491040289529597e+00 +0.0000000000000000e+00 -2.3899992935366470e+01 +1.3360295606807474e-03 +0.0000000000000000e+00 +9.9999910751210830e-01
-2.3950000000000205e+01 +8.3490371568505459e+00 +0.0000000000000000e+00 -2.3949992890647653e+01 +1.3388545448081216e-03 +0.0000000000000000e+00 +9.9999910373385237e-01
-2.4000000000000206e+01 +8.3489701434975885e+00 +0.0000000000000000e+00 -2.3999992845739722e+01 +1.3416795823846721e-03 +0.0000000000000000e+00 +9.9999909994754410e-01
-2.4050000000000207e+01 +8.3489029888914228e+00 +0.0000000000000000e+00 -2.4049992800642276e+01 +1.3445046730715445e-03 +0.0000000000000000e+00 +9.9999909615318361e-01
-2.4100000000000207e+01 +8.3488356930294021e+00 +0.0000000000000000e+00 -2.4099992755354908e+01 +1.3473298165318638e-03 +0.0000000000000000e+00 +9.9999909235077089e-01
-2.4150000000000208e+01 +8.3487682559088956e+00 +0.0000000000000000e+00 -2.4149992709877218e+01 +1.3501550124299297e-03 +0.0000000000000000e+00 +9.9999908854030584e-01
-2.4200000000000209e+01 +8.3487006775272903e+00 +0.0000000000000000e+00 -2.4199992664208803e+01 +1.3529802604311443e-03 +0.0000000000000000e+00 +9.9999908472178856e-01
-2.4250000000000210e+01 +8.3486329578819891e+00 +0.0000000000000000e+00 -2.4249992618349260e+01 +1.3558055602020107e-03 +0.0000000000000000e+00 +9.9999908089521905e-01
-2.4300000000000210e+01 +8.3485650969704128e+00 +0.0000000000000000e+00 -2.4299992572298191e+01 +1.3586309114101344e-03 +0.0000000000000000e+00 +9.9999907706059732e-01
-2.4350000000000211e+01 +8.3484970947899964e+00 +0.0000000000000000e+00 -2.4349992526055185e+01 +1.3614563137242222e-03 +0.0000000000000000e+00 +9.9999907321792336e-01
-2.4400000000000212e+01 +8.3484289513381942e+00 +0.0000000000000000e+00 -2.4399992479619847e+01 +1.3642817668140829e-03 +0.0000000000000000e+00 +9.9999906936719729e-01
-2.4450000000000212e+01 +8.3483606666124750e+00 +0.0000000000000000e+00 -2.4449992432991770e+01 +1.3671072703506271e-03 +0.0000000000000000e+00 +9.9999906550841899e-01
-2.4500000000000213e+01 +8.3482922406103235e+00 +0.0000000000000000e+00 -2.4499992386170554e+01 +1.3699328240058669e-03 +0.0000000000000000e+00 +9.9999906164158858e-01
-2.4550000000000214e+01 +8.3482236733292439e+00 +0.0000000000000000e+00 -2.4549992339155796e+01 +1.3727584274529161e-03 +0.0000000000000000e+00 +9.9999905776670606e-01
-2.4600000000000215e+01 +8.3481549647667546e+00 +0.0000000000000000e+00 -2.4599992291947093e+01 +1.3755840803659906e-03 +0.0000000000000000e+00 +9.9999905388377142e-01
-2.4650000000000215e+01 +8.3480861149203882e+00 +0.0000000000000000e+00 -2.4649992244544041e+01 +1.3784097824204075e-03 +0.0000000000000000e+00 +9.9999904999278466e-01
-2.4700000000000216e+01 +8.3480171237876988e+00 +0.0000000000000000e+00 -2.4699992196946237e+01 +1.3812355332925858e-03 +0.0000000000000000e+00 +9.9999904609374590e-01
-2.4750000000000217e+01 +8.3479479913662509e+00 +0.0000000000000000e+00 -2.4749992149153282e+01 +1.3840613326600464e-03 +0.0000000000000000e+00 +9.9999904218665514e-01
-2.4800000000000217e+01 +8.3478787176536287e+00 +0.0000000000000000e+00 -2.4799992101164769e+01 +1.3868871802014118e-03 +0.0000000000000000e+00 +9.9999903827151237e-01
-2.4850000000000218e+01 +8.3478093026474323e+00 +0.0000000000000000e+00 -2.4849992052980298e+01 +1.3897130755964058e-03 +0.0000000000000000e+00 +9.9999903434831761e-01
-2.4900000000000219e+01 +8.3477397463452760e+00 +0.0000000000000000e+00 -2.4899992004599465e+01 +1.3925390185258542e-03 +0.0000000000000000e+00 +9.9999903041707094e-01
-2.4950000000000220e+01 +8.3476700487447921e+00 +0.0000000000000000e+00 -2.4949991956021869e+01 +1.3953650086716844e-03 +0.0000000000000000e+00 +9.9999902647777250e-01
-2.5000000000000220e+01 +8.3476002098436268e+00 +0.0000000000000000e+00 -2.4999991907247107e+01 +1.3981910457169255e-03 +0.0000000000000000e+00 +9.9999902253042217e-01
-2.5050000000000221e+01 +8.3475302296394442e+00 +0.0000000000000000e+00 -2.5049991858274776e+01 +1.4010171293457080e-03 +0.0000000000000000e+00 +9.9999901857502005e-01
-2.5100000000000222e+01 +8.3474601081299209e+00 +0.0000000000000000e+00 -2.5099991809104473e+01 +1.4038432592432643e-03 +0.0000000000000000e+00 +9.9999901461156626e-01
-2.5150000000000222e+01 +8.3473898453127529e+00 +0.0000000000000000e+00 -2.5149991759735798e+01 +1.4066694350959284e-03 +0.0000000000000000e+00 +9.9999901064006080e-01
-2.5200000000000223e+01 +8.3473194411856504e+00 +0.0000000000000000e+00 -2.5199991710168344e+01 +1.4094956565911356e-03 +0.0000000000000000e+00 +9.9999900666050368e-01
-2.5250000000000224e+01 +8.3472488957463380e+00 +0.0000000000000000e+00 -2.5249991660401712e+01 +1.4123219234174233e-03 +0.0000000000000000e+00 +9.9999900267289499e-01
-2.5300000000000225e+01 +8.3471782089925579e+00 +0.0000000000000000e+00 -2.5299991610435498e+01 +1.4151482352644301e-03 +0.0000000000000000e+00 +9.9999899867723474e-01
-2.5350000000000225e+01 +8.3471073809220666e+00 +0.0000000000000000e+00 -2.5349991560269302e+01 +1.4179745918228965e-03 +0.0000000000000000e+00 +9.9999899467352305e-01
-2.5400000000000226e+01 +8.3470364115326365e+00 +0.0000000000000000e+00 -2.5399991509902719e+01 +1.4208009927846642e-03 +0.0000000000000000e+00 +9.9999899066176001e-01
-2.5450000000000227e+01 +8.3469653008220543e+00 +0.0000000000000000e+00 -2.5449991459335344e+01 +1.4236274378426768e-03 +0.0000000000000000e+00 +9.9999898664194564e-01
-2.5500000000000227e+01 +8.3468940487881227e+00 +0.0000000000000000e+00 -2.5499991408566778e+01 +1.4264539266909794e-03 +0.0000000000000000e+00 +9.9999898261407993e-01
-2.5550000000000228e+01 +8.3468226554286602e+00 +0.0000000000000000e+00 -2.5549991357596618e+01 +1.4292804590247186e-03 +0.0000000000000000e+00 +9.9999897857816300e-01
-2.5600000000000229e+01 +8.3467511207414997e+00 +0.0000000000000000e+00 -2.5599991306424460e+01 +1.4321070345401426e-03 +0.0000000000000000e+00 +9.9999897453419495e-01
-2.5650000000000230e+01 +8.3466794447244901e+00 +0.0000000000000000e+00 -2.5649991255049905e+01 +1.4349336529346011e-03 +0.0000000000000000e+00 +9.9999897048217579e-01
-2.5700000000000230e+01 +8.3466076273754961e+00 +0.0000000000000000e+00 -2.5699991203472546e+01 +1.4377603139065455e-03 +0.0000000000000000e+00 +9.9999896642210562e-01
-2.5750000000000231e+01 +8.3465356686923950e+00 +0.0000000000000000e+00 -2.5749991151691983e+01 +1.4405870171555284e-03 +0.0000000000000000e+00 +9.9999896235398456e-01
-2.5800000000000232e+01 +8.3464635686730801e+00 +0.0000000000000000e+00 -2.5799991099707810e+01 +1.4434137623822042e-03 +0.0000000000000000e+00 +9.9999895827781260e-01
-2.5850000000000232e+01 +8.3463913273154606e+00 +0.0000000000000000e+00 -2.5849991047519630e+01 +1.4462405492883287e-03 +0.0000000000000000e+00 +9.9999895419358986e-01
-2.5900000000000233e+01 +8.3463189446174599e+00 +0.0000000000000000e+00 -2.5899990995127038e+01 +1.4490673775767592e-03 +0.0000000000000000e+00 +9.9999895010131645e-01
-2.5950000000000234e+01 +8.3462464205770175e+00 +0.0000000000000000e+00 -2.5949990942529627e+01 +1.4518942469514543e-03 +0.0000000000000000e+00 +9.9999894600099237e-01
-2.6000000000000234e+01 +8.3461737551920852e+00 +0.0000000000000000e+00 -2.5999990889727002e+01 +1.4547211571174746e-03 +0.0000000000000000e+00 +9.9999894189261773e-01
-2.6050000000000235e+01 +8.3461009484606308e+00 +0.0000000000000000e+00 -2.6049990836718756e+01 +1.4575481077810121e-03 +0.0000000000000000e+00 +9.9999893777619264e-01
-2.6100000000000236e+01 +8.3460280003806364e+00 +0.0000000000000000e+00 -2.6099990783504488e+01 +1.4603750986497239e-03 +0.0000000000000000e+00 +9.9999893365171710e-01
-2.6150000000000237e+01 +8.3459549109501001e+00 +0.0000000000000000e+00 -2.6149990730083793e+01 +1.4632021294330652e-03 +0.0000000000000000e+00 +9.9999892951919123e-01
-2.6200000000000237e+01 +8.3458816801670324e+00 +0.0000000000000000e+00 -2.6199990676456270e+01 +1.4660291998423202e-03 +0.0000000000000000e+00 +9.9999892537861523e-01
-2.6250000000000238e+01 +8.3458083080294596e+00 +0.0000000000000000e+00 -2.6249990622621517e+01 +1.4688563095906018e-03 +0.0000000000000000e+00 +9.9999892122998901e-01
-2.6300000000000239e+01 +8.3457347945354226e+00 +0.0000000000000000e+00 -2.6299990568579133e+01 +1.4716834583928511e-03 +0.0000000000000000e+00 +9.9999891707331279e-01
-2.6350000000000239e+01 +8.3456611396829743e+00 +0.0000000000000000e+00 -2.6349990514328713e+01 +1.4745106459658384e-03 +0.0000000000000000e+00 +9.9999891290858656e-01
-2.6400000000000240e+01 +8.3455873434701839e+00 +0.0000000000000000e+00 -2.6399990459869855e+01 +1.4773378720281621e-03 +0.0000000000000000e+00 +9.9999890873581043e-01
-2.6450000000000241e+01 +8.3455134058951348e+00 +0.0000000000000000e+00 -2.6449990405202158e+01 +1.4801651363002494e-03 +0.0000000000000000e+00 +9.9999890455498452e-01
-2.6500000000000242e+01 +8.3454393269559226e+00 +0.0000000000000000e+00 -2.6499990350325220e+01 +1.4829924385043559e-03 +0.0000000000000000e+00 +9.9999890036610894e-01
-2.6550000000000242e+01 +8.3453651066506573e+00 +0.0000000000000000e+00 -2.6549990295238636e+01 +1.4858197783645657e-03 +0.0000000000000000e+00 +9.9999889616918380e-01
-2.6600000000000243e+01 +8.3452907449774631e+00 +0.0000000000000000e+00 -2.6599990239942006e+01 +1.4886471556067918e-03 +0.0000000000000000e+00 +9.9999889196420910e-01
-2.6650000000000244e+01 +8.3452162419344784e+00 +0.0000000000000000e+00 -2.6649990184434923e+01 +1.4914745699587753e-03 +0.0000000000000000e+00 +9.9999888775118495e-01
-2.6700000000000244e+01 +8.3451415975198540e+00 +0.0000000000000000e+00 -2.6699990128716991e+01 +1.4943020211500857e-03 +0.0000000000000000e+00 +9.9999888353011146e-01
-2.6750000000000245e+01 +8.3450668117317548e+00 +0.0000000000000000e+00 -2.6749990072787803e+01 +1.4971295089121212e-03 +0.0000000000000000e+00 +9.9999887930098874e-01
-2.6800000000000246e+01 +8.3449918845683584e+00 +0.0000000000000000e+00 -2.6799990016646955e+01 +1.4999570329781084e-03 +0.0000000000000000e+00 +9.9999887506381679e-01
-2.6850000000000247e+01 +8.3449168160278564e+00 +0.0000000000000000e+00 -2.6849989960294049e+01 +1.5027845930831022e-03 +0.0000000000000000e+00 +9.9999887081859584e-01
-2.6900000000000247e+01 +8.3448416061084529e+00 +0.0000000000000000e+00 -2.6899989903728681e+01 +1.5056121889639859e-03 +0.0000000000000000e+00 +9.9999886656532588e-01
-2.6950000000000248e+01 +8.3447662548083681e+00 +0.0000000000000000e+00 -2.6949989846950448e+01 +1.5084398203594710e-03 +0.0000000000000000e+00 +9.9999886230400703e-01
-2.7000000000000249e+01 +8.3446907621258308e+00 +0.0000000000000000e+00 -2.6999989789958949e+01 +1.5112674870100976e-03 +0.0000000000000000e+00 +9.9999885803463939e-01
-2.7050000000000249e+01 +8.3446151280590843e+00 +0.0000000000000000e+00 -2.7049989732753779e+01 +1.5140951886582340e-03 +0.0000000000000000e+00 +9.9999885375722297e-01
-2.7100000000000250e+01 +8.3445393526063860e+00 +0.0000000000000000e+00 -2.7099989675334538e+01 +1.5169229250480770e-03 +0.0000000000000000e+00 +9.9999884947175799e-01
-2.7150000000000251e+01 +8.3444634357660057e+00 +0.0000000000000000e+00 -2.7149989617700822e+01 +1.5197506959256511e-03 +0.0000000000000000e+00 +9.9999884517824444e-01
-2.7200000000000252e+01 +8.3443873775362238e+00 +0.0000000000000000e+00 -2.7199989559852227e+01 +1.5225785010388097e-03 +0.0000000000000000e+00 +9.9999884087668245e-01
-2.7250000000000252e+01 +8.3443111779153352e+00 +0.0000000000000000e+00 -2.7249989501788356e+01 +1.5254063401372341e-03 +0.0000000000000000e+00 +9.9999883656707211e-01
-2.7300000000000253e+01 +8.3442348369016468e+00 +0.0000000000000000e+00 -2.7299989443508803e+01 +1.5282342129724338e-03 +0.0000000000000000e+00 +9.9999883224941355e-01
-2.7350000000000254e+01 +8.3441583544934783e+00 +0.0000000000000000e+00 -2.7349989385013163e+01 +1.5310621192977465e-03 +0.0000000000000000e+00 +9.9999882792370676e-01
-2.7400000000000254e+01 +8.3440817306891617e+00 +0.0000000000000000e+00 -2.7399989326301039e+01 +1.5338900588683381e-03 +0.0000000000000000e+00 +9.9999882358995185e-01
-2.7450000000000255e+01 +8.3440049654870414e+00 +0.0000000000000000e+00 -2.7449989267372025e+01 +1.5367180314412028e-03 +0.0000000000000000e+00 +9.9999881924814904e-01
-2.7500000000000256e+01 +8.3439280588854725e+00 +0.0000000000000000e+00 -2.7499989208225720e+01 +1.5395460367751625e-03 +0.0000000000000000e+00 +9.9999881489829834e-01
-2.7550000000000257e+01 +8.3438510108828225e+00 +0.0000000000000000e+00 -2.7549989148861723e+01 +1.5423740746308675e-03 +0.0000000000000000e+00 +9.9999881054039974e-01
-2.7600000000000257e+01 +8.3437738214774715e+00 +0.0000000000000000e+00 -2.7599989089279628e+01 +1.5452021447707961e-03 +0.0000000000000000e+00 +9.9999880617445347e-01
-2.7650000000000258e+01 +8.3436964906678117e+00 +0.0000000000000000e+00 -2.7649989029479034e+01 +1.5480302469592548e-03 +0.0000000000000000e+00 +9.9999880180045964e-01
-2.7700000000000259e+01 +8.3436190184522463e+00 +0.0000000000000000e+00 -2.7699988969459540e+01 +1.5508583809623780e-03 +0.0000000000000000e+00 +9.9999879741841824e-01
-2.7750000000000259e+01 +8.3435414048291889e+00 +0.0000000000000000e+00 -2.7749988909220743e+01 +1.5536865465481278e-03 +0.0000000000000000e+00 +9.9999879302832939e-01
-2.7800000000000260e+01 +8.3434636497970676e+00 +0.0000000000000000e+00 -2.7799988848762240e+01 +1.5565147434862948e-03 +0.0000000000000000e+00 +9.9999878863019320e-01
-2.7850000000000261e+01 +8.3433857533543208e+00 +0.0000000000000000e+00 -2.7849988788083628e+01 +1.5593429715484973e-03 +0.0000000000000000e+00 +9.9999878422400978e-01
-2.7900000000000261e+01 +8.3433077154993978e+00 +0.0000000000000000e+00 -2.7899988727184507e+01 +1.5621712305081813e-03 +0.0000000000000000e+00 +9.9999877980977914e-01
-2.7950000000000262e+01 +8.3432295362307585e+00 +0.0000000000000000e+00 -2.7949988666064474e+01 +1.5649995201406212e-03 +0.0000000000000000e+00 +9.9999877538750137e-01
-2.8000000000000263e+01 +8.3431512155468752e+00 +0.0000000000000000e+00 -2.7999988604723125e+01 +1.5678278402229190e-03 +0.0000000000000000e+00 +9.9999877095717671e-01
-2.8050000000000264e+01 +8.3430727534462310e+00 +0.0000000000000000e+00 -2.8049988543160058e+01 +1.5706561905339622e-03 +0.0000000000000000e+00 +9.9999876651880515e-01
-2.8100000000000264e+01 +8.3429941499273212e+00 +0.0000000000000000e+00 -2.8099988481374872e+01 +1.5734845708539578e-03 +0.0000000000000000e+00 +9.9999876207238669e-01
-2.8150000000000265e+01 +8.3429154049886503e+00 +0.0000000000000000e+00 -2.8149988419367162e+01 +1.5763129809639657e-03 +0.0000000000000000e+00 +9.9999875761792156e-01
-2.8200000000000266e+01 +8.3428365186287330e+00 +0.0000000000000000e+00 -2.8199988357136530e+01 +1.5791414206458563e-03 +0.0000000000000000e+00 +9.9999875315540976e-01
-2.8250000000000266e+01 +8.3427574908460969e+00 +0.0000000000000000e+00 -2.8249988294682570e+01 +1.5819698896823108e-03 +0.0000000000000000e+00 +9.9999874868485139e-01
-2.8300000000000267e+01 +8.3426783216392799e+00 +0.0000000000000000e+00 -2.8299988232004882e+01 +1.5847983878568210e-03 +0.0000000000000000e+00 +9.9999874420624668e-01
-2.8350000000000268e+01 +8.3425990110068291e+00 +0.0000000000000000e+00 -2.8349988169103060e+01 +1.5876269149536892e-03 +0.0000000000000000e+00 +9.9999873971959552e-01
-2.8400000000000269e+01 +8.3425195589473056e+00 +0.0000000000000000e+00 -2.8399988105976707e+01 +1.5904554707580286e-03 +0.0000000000000000e+00 +9.9999873522489813e-01
-2.8450000000000269e+01 +8.3424399654592793e+00 +0.0000000000000000e+00 -2.8449988042625417e+01 +1.5932840550557630e-03 +0.0000000000000000e+00 +9.9999873072215462e-01
-2.8500000000000270e+01 +8.3423602305413294e+00 +0.0000000000000000e+00 -2.8499987979048790e+01 +1.5961126676336270e-03 +0.0000000000000000e+00 +9.9999872621136499e-01
-2.8550000000000271e+01 +8.3422803541920487e+00 +0.0000000000000000e+00 -2.8549987915246419e+01 +1.5989413082791656e-03 +0.0000000000000000e+00 +9.9999872169252946e-01
-2.8600000000000271e+01 +8.3422003364100377e+00 +0.0000000000000000e+00 -2.8599987851217907e+01 +1.6017699767807349e-03 +0.0000000000000000e+00 +9.9999871716564803e-01
-2.8650000000000272e+01 +8.3421201771939089e+00 +0.0000000000000000e+00 -2.8649987786962850e+01 +1.6045986729275017e-03 +0.0000000000000000e+00 +9.9999871263072093e-01
-2.8700000000000273e+01 +8.3420398765422874e+00 +0.0000000000000000e+00 -2.8699987722480845e+01 +1.6074273965094436e-03 +0.0000000000000000e+00 +9.9999870808774816e-01
-2.8750000000000274e+01 +8.3419594344538055e+00 +0.0000000000000000e+00 -2.8749987657771491e+01 +1.6102561473173489e-03 +0.0000000000000000e+00 +9.9999870353672982e-01
-2.8800000000000274e+01 +8.3418788509271060e+00 +0.0000000000000000e+00 -2.8799987592834384e+01 +1.6130849251428168e-03 +0.0000000000000000e+00 +9.9999869897766602e-01
-2.8850000000000275e+01 +8.3417981259608442e+00 +0.0000000000000000e+00 -2.8849987527669125e+01 +1.6159137297782576e-03 +0.0000000000000000e+00 +9.9999869441055689e-01
-2.8900000000000276e+01 +8.3417172595536844e+00 +0.0000000000000000e+00 -2.8899987462275309e+01 +1.6187425610168923e-03 +0.0000000000000000e+00 +9.9999868983540252e-01
-2.8950000000000276e+01 +8.3416362517043030e+00 +0.0000000000000000e+00 -2.8949987396652531e+01 +1.6215714186527527e-03 +0.0000000000000000e+00 +9.9999868525220303e-01
-2.9000000000000277e+01 +8.3415551024113839e+00 +0.0000000000000000e+00 -2.8999987330800394e+01 +1.6244003024806818e-03 +0.0000000000000000e+00 +9.9999868066095854e-01
-2.9050000000000278e+01 +8.3414738116736231e+00 +0.0000000000000000e+00 -2.9049987264718492e+01 +1.6272292122963335e-03 +0.0000000000000000e+00 +9.9999867606166915e-01
-2.9100000000000279e+01 +8.3413923794897258e+00 +0.0000000000000000e+00 -2.9099987198406424e+01 +1.6300581478961723e-03 +0.0000000000000000e+00 +9.9999867145433496e-01
-2.9150000000000279e+01 +8.3413108058584076e+00 +0.0000000000000000e+00 -2.9149987131863789e+01 +1.6328871090774742e-03 +0.0000000000000000e+00 +9.9999866683895611e-01
-2.9200000000000280e+01 +8.3412290907783948e+00 +0.0000000000000000e+00 -2.9199987065090184e+01 +1.6357160956383260e-03 +0.0000000000000000e+00 +9.9999866221553269e-01
-2.9250000000000281e+01 +8.3411472342484245e+00 +0.0000000000000000e+00 -2.9249986998085209e+01 +1.6385451073776256e-03 +0.0000000000000000e+00 +9.9999865758406481e-01
-2.9300000000000281e+01 +8.3410652362672408e+00 +0.0000000000000000e+00 -2.9299986930848458e+01 +1.6413741440950819e-03 +0.0000000000000000e+00 +9.9999865294455259e-01
-2.9350000000000282e+01 +8.3409830968336021e+00 +0.0000000000000000e+00 -2.9349986863379531e+01 +1.6442032055912150e-03 +0.0000000000000000e+00 +9.9999864829699614e-01
-2.9400000000000283e+01 +8.3409008159462719e+00 +0.0000000000000000e+00 -2.9399986795678025e+01 +1.6470322916673557e-03 +0.0000000000000000e+00 +9.9999864364139557e-01
-2.9450000000000284e+01 +8.3408183936040281e+00 +0.0000000000000000e+00 -2.9449986727743536e+01 +1.6498614021256467e-03 +0.0000000000000000e+00 +9.9999863897775099e-01
-2.9500000000000284e+01 +8.3407358298056558e+00 +0.0000000000000000e+00 -2.9499986659575665e+01 +1.6526905367690414e-03 +0.0000000000000000e+00 +9.9999863430606262e-01
-2.9550000000000285e+01 +8.3406531245499504e+00 +0.0000000000000000e+00 -2.9549986591174008e+01 +1.6555196954013043e-03 +0.0000000000000000e+00 +9.9999862962633046e-01
-2.9600000000000286e+01 +8.3405702778357185e+00 +0.0000000000000000e+00 -2.9599986522538163e+01 +1.6583488778270114e-03 +0.0000000000000000e+00 +9.9999862493855463e-01
-2.9650000000000286e+01 +8.3404872896617750e+00 +0.0000000000000000e+00 -2.9649986453667729e+01 +1.6611780838515498e-03 +0.0000000000000000e+00 +9.9999862024273534e-01
-2.9700000000000287e+01 +8.3404041600269441e+00 +0.0000000000000000e+00 -2.9699986384562305e+01 +1.6640073132811175e-03 +0.0000000000000000e+00 +9.9999861553887259e-01
-2.9750000000000288e+01 +8.3403208889300604e+00 +0.0000000000000000e+00 -2.9749986315221484e+01 +1.6668365659227246e-03 +0.0000000000000000e+00 +9.9999861082696662e-01
-2.9800000000000288e+01 +8.3402374763699676e+00 +0.0000000000000000e+00 -2.9799986245644867e+01 +1.6696658415841917e-03 +0.0000000000000000e+00 +9.9999860610701752e-01
-2.9850000000000289e+01 +8.3401539223455217e+00 +0.0000000000000000e+00 -2.9849986175832051e+01 +1.6724951400741513e-03 +0.0000000000000000e+00 +9.9999860137902541e-01
-2.9900000000000290e+01 +8.3400702268555840e+00 +0.0000000000000000e+00 -2.9899986105782634e+01 +1.6753244612020468e-03 +0.0000000000000000e+00 +9.9999859664299040e-01
-2.9950000000000291e+01 +8.3399863898990283e+00 +0.0000000000000000e+00 -2.9949986035496217e+01 +1.6781538047781334e-03 +0.0000000000000000e+00 +9.9999859189891260e-01
-3.0000000000000291e+01 +8.3399024114747355e+00 +0.0000000000000000e+00 -2.9999985964972392e+01 +1.6809831706134774e-03 +0.0000000000000000e+00 +9.9999858714679224e-01
-3.0050000000000292e+01 +8.3398182915815990e+00 +0.0000000000000000e+00 -3.0049985894210760e+01 +1.6838125585199887e-03 +0.0000000000000000e+00 +9.9999858238662931e-01
-3.0100000000000293e+01 +8.3397340302185192e+00 +0.0000000000000000e+00 -3.0099985823210918e+01 +1.6866419683107749e-03 +0.0000000000000000e+00 +9.9999857761842403e-01
-3.0150000000000293e+01 +8.3396496273844072e+00 +0.0000000000000000e+00 -3.0149985751972466e+01 +1.6894713998004943e-03 +0.0000000000000000e+00 +9.9999857284217653e-01
-3.0200000000000294e+01 +8.3395650830781811e+00 +0.0000000000000000e+00 -3.0199985680495001e+01 +1.6923008528053889e-03 +0.0000000000000000e+00 +9.9999856805788689e-01
-3.0250000000000295e+01 +8.3394803972987717e+00 +0.0000000000000000e+00 -3.0249985608778122e+01 +1.6951303271432847e-03 +0.0000000000000000e+00 +9.9999856326555525e-01
-3.0300000000000296e+01 +8.3393955700451148e+00 +0.0000000000000000e+00 -3.0299985536821424e+01 +1.6979598226335908e-03 +0.0000000000000000e+00 +9.9999855846518171e-01
-3.0350000000000296e+01 +8.3393106013161589e+00 +0.0000000000000000e+00 -3.0349985464624506e+01 +1.7007893390973004e-03 +0.0000000000000000e+00 +9.9999855365676638e-01
-3.0400000000000297e+01 +8.3392254911108594e+00 +0.0000000000000000e+00 -3.0399985392186966e+01 +1.7036188763569903e-03 +0.0000000000000000e+00 +9.9999854884030948e-01
-3.0450000000000298e+01 +8.3391402394281808e+00 +0.0000000000000000e+00 -3.0449985319508404e+01 +1.7064484342368211e-03 +0.0000000000000000e+00 +9.9999854401581101e-01
-3.0500000000000298e+01 +8.3390548462670964e+00 +0.0000000000000000e+00 -3.0499985246588412e+01 +1.7092780125625374e-03 +0.0000000000000000e+00 +9.9999853918327120e-01
-3.0550000000000299e+01 +8.3389693116265882e+00 +0.0000000000000000e+00 -3.0549985173426595e+01 +1.7121076111614678e-03 +0.0000000000000000e+00 +9.9999853434269015e-01
-3.0600000000000300e+01 +8.3388836355056455e+00 +0.0000000000000000e+00 -3.0599985100022547e+01 +1.7149372298625248e-03 +0.0000000000000000e+00 +9.9999852949406798e-01
-3.0650000000000301e+01 +8.3387978179032700e+00 +0.0000000000000000e+00 -3.0649985026375866e+01 +1.7177668684962048e-03 +0.0000000000000000e+00 +9.9999852463740480e-01
-3.0700000000000301e+01 +8.3387118588184670e+00 +0.0000000000000000e+00 -3.0699984952486151e+01 +1.7205965268945883e-03 +0.0000000000000000e+00 +9.9999851977270071e-01
-3.0750000000000302e+01 +8.3386257582502541e+00 +0.0000000000000000e+00 -3.0749984878353001e+01 +1.7234262048913403e-03 +0.0000000000000000e+00 +9.9999851489995584e-01
-3.0800000000000303e+01 +8.3385395161976543e+00 +0.0000000000000000e+00 -3.0799984803976013e+01 +1.7262559023217101e-03 +0.0000000000000000e+00 +9.9999851001917028e-01
-3.0850000000000303e+01 +8.3384531326597013e+00 +0.0000000000000000e+00 -3.0849984729354784e+01 +1.7290856190225307e-03 +0.0000000000000000e+00 +9.9999850513034416e-01
-3.0900000000000304e+01 +8.3383666076354341e+00 +0.0000000000000000e+00 -3.0899984654488915e+01 +1.7319153548322199e-03 +0.0000000000000000e+00 +9.9999850023347758e-01
-3.0950000000000305e+01 +8.3382799411239024e+00 +0.0000000000000000e+00 -3.0949984579378000e+01 +1.7347451095907798e-03 +0.0000000000000000e+00 +9.9999849532857077e-01
-3.1000000000000306e+01 +8.3381931331241628e+00 +0.0000000000000000e+00 -3.0999984504021640e+01 +1.7375748831397969e-03 +0.0000000000000000e+00 +9.9999849041562372e-01
-3.1050000000000306e+01 +8.3381061836352792e+00 +0.0000000000000000e+00 -3.1049984428419432e+01 +1.7404046753224426e-03 +0.0000000000000000e+00 +9.9999848549463655e-01
-3.1100000000000307e+01 +8.3380190926563227e+00 +0.0000000000000000e+00 -3.1099984352570971e+01 +1.7432344859834722e-03 +0.0000000000000000e+00 +9.9999848056560947e-01
-3.1150000000000308e+01 +8.3379318601863748e+00 +0.0000000000000000e+00 -3.1149984276475859e+01 +1.7460643149692261e-03 +0.0000000000000000e+00 +9.9999847562854249e-01
-3.1200000000000308e+01 +8.3378444862245225e+00 +0.0000000000000000e+00 -3.1199984200133692e+01 +1.7488941621276297e-03 +0.0000000000000000e+00 +9.9999847068343584e-01
-3.1250000000000309e+01 +8.3377569707698616e+00 +0.0000000000000000e+00 -3.1249984123544067e+01 +1.7517240273081925e-03 +0.0000000000000000e+00 +9.9999846573028950e-01
-3.1300000000000310e+01 +8.3376693138214932e+00 +0.0000000000000000e+00 -3.1299984046706584e+01 +1.7545539103620091e-03 +0.0000000000000000e+00 +9.9999846076910359e-01
-3.1350000000000311e+01 +8.3375815153785293e+00 +0.0000000000000000e+00 -3.1349983969620840e+01 +1.7573838111417594e-03 +0.0000000000000000e+00 +9.9999845579987823e-01
-3.1400000000000311e+01 +8.3374935754400870e+00 +0.0000000000000000e+00 -3.1399983892286436e+01 +1.7602137295017076e-03 +0.0000000000000000e+00 +9.9999845082261363e-01
