# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.7249999999997755e+01 +8.1172781834201029e+00 +0.0000000000000000e+00 +7.7249756607632278e+01 -3.0248904297845658e-02 -5.6825663927585113e-01 +5.6671172287102436e-03
7.7299999999997752e+01 +8.1170603348015700e+00 +0.0000000000000000e+00 +7.7299756133049797e+01 -3.0248722519202173e-02 -5.6825463442672541e-01 +5.6670230327875593e-03
7.7349999999997749e+01 +8.1168423448526514e+00 +0.0000000000000000e+00 +7.7349755657851347e+01 -3.0248541463110932e-02 -5.6825263036705531e-01 +5.6669289864877299e-03
7.7399999999997746e+01 +8.1166242135738482e+00 +0.0000000000000000e+00 +7.7399755182036515e+01 -3.0248361195751992e-02 -5.6825062710150120e-01 +5.6668351019962772e-03
7.7449999999997743e+01 +8.1164059409656595e+00 +0.0000000000000000e+00 +7.7449754705604917e+01 -3.0248181783267575e-02 -5.6824862463471149e-01 +5.6667413915017636e-03
7.7499999999997740e+01 +8.1161875270285861e+00 +0.0000000000000000e+00 +7.7499754228556142e+01 -3.0248003291761940e-02 -5.6824662297132111e-01 +5.6666478671957990e-03
7.7549999999997738e+01 +8.1159689717631256e+00 +0.0000000000000000e+00 +7.7549753750889806e+01 -3.0247825787301362e-02 -5.6824462211595383e-01 +5.6665545412730349e-03
7.7599999999997735e+01 +8.1157502751697788e+00 +0.0000000000000000e+00 +7.7599753272605497e+01 -3.0247649335914062e-02 -5.6824262207322018e-01 +5.6664614259311708e-03
7.7649999999997732e+01 +8.1155314372490448e+00 +0.0000000000000000e+00 +7.7649752793702831e+01 -3.0247474003590173e-02 -5.6824062284771826e-01 +5.6663685333709652e-03
7.7699999999997729e+01 +8.1153124580014229e+00 +0.0000000000000000e+00 +7.7699752314181410e+01 -3.0247299856281600e-02 -5.6823862444403384e-01 +5.6662758757962143e-03
7.7749999999997726e+01 +8.1150933374274121e+00 +0.0000000000000000e+00 +7.7749751834040822e+01 -3.0247126959902001e-02 -5.6823662686674037e-01 +5.6661834654137787e-03
7.7799999999997723e+01 +8.1148740755275099e+00 +0.0000000000000000e+00 +7.7799751353280683e+01 -3.0246955380326727e-02 -5.6823463012039832e-01 +5.6660913144335710e-03
7.7849999999997721e+01 +8.1146546723022155e+00 +0.0000000000000000e+00 +7.7849750871900596e+01 -3.0246785183392726e-02 -5.6823263420955594e-01 +5.6659994350685581e-03
7.7899999999997718e+01 +8.1144351277520261e+00 +0.0000000000000000e+00 +7.7899750389900163e+01 -3.0246616434898520e-02 -5.6823063913874905e-01 +5.6659078395347772e-03
7.7949999999997715e+01 +8.1142154418774410e+00 +0.0000000000000000e+00 +7.7949749907278985e+01 -3.0246449200604097e-02 -5.6822864491250058e-01 +5.6658165400513133e-03
7.7999999999997712e+01 +8.1139956146789576e+00 +0.0000000000000000e+00 +7.7999749424036665e+01 -3.0246283546230854e-02 -5.6822665153532070e-01 +5.6657255488403203e-03
7.8049999999997709e+01 +8.1137756461570714e+00 +0.0000000000000000e+00 +7.8049748940172805e+01 -3.0246119513736514e-02 -5.6822465899387842e-01 +5.6656348767628092e-03
7.8099999999997706e+01 +8.1135555363122815e+00 +0.0000000000000000e+00 +7.8099748455687006e+01 -3.0245957048719536e-02 -5.6822266720244108e-01 +5.6655445291423192e-03
7.8149999999997704e+01 +8.1133352851450855e+00 +0.0000000000000000e+00 +7.8149747970578872e+01 -3.0245796072338068e-02 -5.6822067605691506e-01 +5.6654545098967545e-03
7.8199999999997701e+01 +8.1131148926559806e+00 +0.0000000000000000e+00 +7.8199747484848004e+01 -3.0245636505763632e-02 -5.6821868545322196e-01 +5.6653648229439708e-03
7.8249999999997698e+01 +8.1128943588454625e+00 +0.0000000000000000e+00 +7.8249746998494004e+01 -3.0245478270181200e-02 -5.6821669528729868e-01 +5.6652754722017768e-03
7.8299999999997695e+01 +8.1126736837140285e+00 +0.0000000000000000e+00 +7.8299746511516474e+01 -3.0245321286789223e-02 -5.6821470545509667e-01 +5.6651864615879328e-03
7.8349999999997692e+01 +8.1124528672621743e+00 +0.0000000000000000e+00 +7.8349746023915031e+01 -3.0245165476799642e-02 -5.6821271585258271e-01 +5.6650977950201435e-03
7.8399999999997689e+01 +8.1122319094903972e+00 +0.0000000000000000e+00 +7.8399745535689263e+01 -3.0245010761438030e-02 -5.6821072637573877e-01 +5.6650094764160702e-03
7.8449999999997686e+01 +8.1120108103991928e+00 +0.0000000000000000e+00 +7.8449745046838771e+01 -3.0244857061943548e-02 -5.6820873692056151e-01 +5.6649215096933204e-03
7.8499999999997684e+01 +8.1117895699890585e+00 +0.0000000000000000e+00 +7.8499744557363172e+01 -3.0244704299569034e-02 -5.6820674738306354e-01 +5.6648338987694375e-03
7.8549999999997681e+01 +8.1115681882604918e+00 +0.0000000000000000e+00 +7.8549744067262054e+01 -3.0244552395581041e-02 -5.6820475765927181e-01 +5.6647466475619225e-03
7.8599999999997678e+01 +8.1113466652139881e+00 +0.0000000000000000e+00 +7.8599743576535033e+01 -3.0244401271259890e-02 -5.6820276764522926e-01 +5.6646597599882189e-03
7.8649999999997675e+01 +8.1111250008500448e+00 +0.0000000000000000e+00 +7.8649743085181697e+01 -3.0244250847899692e-02 -5.6820077723699325e-01 +5.6645732399657044e-03
7.8699999999997672e+01 +8.1109031951691595e+00 +0.0000000000000000e+00 +7.8699742593201663e+01 -3.0244101046808455e-02 -5.6819878633063703e-01 +5.6644870914117117e-03
7.8749999999997669e+01 +8.1106812481718276e+00 +0.0000000000000000e+00 +7.8749742100594517e+01 -3.0243951789308072e-02 -5.6819679482224905e-01 +5.6644013182435031e-03
7.8799999999997667e+01 +8.1104591598585465e+00 +0.0000000000000000e+00 +7.8799741607359877e+01 -3.0243802996734386e-02 -5.6819480260793276e-01 +5.6643159243782871e-03
7.8849999999997664e+01 +8.1102369302298136e+00 +0.0000000000000000e+00 +7.8849741113497345e+01 -3.0243654590437243e-02 -5.6819280958380713e-01 +5.6642309137332047e-03
7.8899999999997661e+01 +8.1100145592861264e+00 +0.0000000000000000e+00 +7.8899740619006522e+01 -3.0243506491780554e-02 -5.6819081564600649e-01 +5.6641462902253465e-03
7.8949999999997658e+01 +8.1097920470279821e+00 +0.0000000000000000e+00 +7.8949740123886997e+01 -3.0243358622142297e-02 -5.6818882069068044e-01 +5.6640620577717250e-03
7.8999999999997655e+01 +8.1095693934558799e+00 +0.0000000000000000e+00 +7.8999739628138386e+01 -3.0243210902914663e-02 -5.6818682461399461e-01 +5.6639782202893008e-03
7.9049999999997652e+01 +8.1093465985703173e+00 +0.0000000000000000e+00 +7.9049739131760290e+01 -3.0243063255503938e-02 -5.6818482731212905e-01 +5.6638947816949545e-03
7.9099999999997650e+01 +8.1091236623717915e+00 +0.0000000000000000e+00 +7.9099738634752313e+01 -3.0242915601330751e-02 -5.6818282868127967e-01 +5.6638117459055122e-03
7.9149999999997647e+01 +8.1089005848608036e+00 +0.0000000000000000e+00 +7.9149738137114056e+01 -3.0242767861829938e-02 -5.6818082861765851e-01 +5.6637291168377272e-03
7.9199999999997644e+01 +8.1086773660378508e+00 +0.0000000000000000e+00 +7.9199737638845122e+01 -3.0242619958450727e-02 -5.6817882701749212e-01 +5.6636468984082849e-03
7.9249999999997641e+01 +8.1084540059034342e+00 +0.0000000000000000e+00 +7.9249737139945125e+01 -3.0242471812656730e-02 -5.6817682377702339e-01 +5.6635650945337937e-03
7.9299999999997638e+01 +8.1082305044580529e+00 +0.0000000000000000e+00 +7.9299736640413656e+01 -3.0242323345925966e-02 -5.6817481879251019e-01 +5.6634837091307979e-03
7.9349999999997635e+01 +8.1080068617022079e+00 +0.0000000000000000e+00 +7.9349736140250315e+01 -3.0242174479750996e-02 -5.6817281196022640e-01 +5.6634027461157704e-03
7.9399999999997632e+01 +8.1077830776363999e+00 +0.0000000000000000e+00 +7.9399735639454704e+01 -3.0242025135638832e-02 -5.6817080317646118e-01 +5.6633222094051002e-03
7.9449999999997630e+01 +8.1075591522611319e+00 +0.0000000000000000e+00 +7.9449735138026440e+01 -3.0241875235111165e-02 -5.6816879233751949e-01 +5.6632421029151120e-03
7.9499999999997627e+01 +8.1073350855769029e+00 +0.0000000000000000e+00 +7.9499734635965112e+01 -3.0241724699704244e-02 -5.6816677933972237e-01 +5.6631624305620437e-03
7.9549999999997624e+01 +8.1071108775842173e+00 +0.0000000000000000e+00 +7.9549734133270334e+01 -3.0241573450969051e-02 -5.6816476407940553e-01 +5.6630831962620675e-03
7.9599999999997621e+01 +8.1068865282835780e+00 +0.0000000000000000e+00 +7.9599733629941696e+01 -3.0241421410471269e-02 -5.6816274645292131e-01 +5.6630044039312688e-03
7.9649999999997618e+01 +8.1066620376754877e+00 +0.0000000000000000e+00 +7.9649733125978813e+01 -3.0241268499791370e-02 -5.6816072635663717e-01 +5.6629260574856547e-03
7.9699999999997615e+01 +8.1064374057604507e+00 +0.0000000000000000e+00 +7.9699732621381273e+01 -3.0241114640524661e-02 -5.6815870368693711e-01 +5.6628481608411527e-03
7.9749999999997613e+01 +8.1062126325389734e+00 +0.0000000000000000e+00 +7.9749732116148692e+01 -3.0240959754281326e-02 -5.6815667834022010e-01 +5.6627707179136072e-03
7.9799999999997610e+01 +8.1059877180115603e+00 +0.0000000000000000e+00 +7.9799731610280674e+01 -3.0240803762686501e-02 -5.6815465021290157e-01 +5.6626937326187763e-03
7.9849999999997607e+01 +8.1057626621787175e+00 +0.0000000000000000e+00 +7.9849731103776818e+01 -3.0240646587380259e-02 -5.6815261920141213e-01 +5.6626172088723387e-03
7.9899999999997604e+01 +8.1055374650409515e+00 +0.0000000000000000e+00 +7.9899730596636715e+01 -3.0240488150017748e-02 -5.6815058520219897e-01 +5.6625411505898870e-03
7.9949999999997601e+01 +8.1053121265987702e+00 +0.0000000000000000e+00 +7.9949730088859980e+01 -3.0240328372269160e-02 -5.6814854811172422e-01 +5.6624655616869211e-03
7.9999999999997598e+01 +8.1050866468526817e+00 +0.0000000000000000e+00 +7.9999729580446214e+01 -3.0240167175819847e-02 -5.6814650782646758e-01 +5.6623904460788594e-03
8.0049999999997596e+01 +8.1048610258031957e+00 +0.0000000000000000e+00 +8.0049729071395021e+01 -3.0240004505610360e-02 -5.6814446427053011e-01 +5.6623158061378832e-03
8.0099999999997593e+01 +8.1046352634508221e+00 +0.0000000000000000e+00 +8.0099728561706016e+01 -3.0239840401076912e-02 -5.6814241748026395e-01 +5.6622416379627435e-03
8.0149999999997590e+01 +8.1044093597960725e+00 +0.0000000000000000e+00 +8.0149728051378787e+01 -3.0239674925676415e-02 -5.6814036752054464e-01 +5.6621679360586074e-03
8.0199999999997587e+01 +8.1041833148394584e+00 +0.0000000000000000e+00 +8.0199727540412937e+01 -3.0239508142879835e-02 -5.6813831445625096e-01 +5.6620946949311321e-03
8.0249999999997584e+01 +8.1039571285814915e+00 +0.0000000000000000e+00 +8.0249727028808067e+01 -3.0239340116172190e-02 -5.6813625835226844e-01 +5.6620219090864933e-03
8.0299999999997581e+01 +8.1037308010226852e+00 +0.0000000000000000e+00 +8.0299726516563794e+01 -3.0239170909052586e-02 -5.6813419927348574e-01 +5.6619495730313770e-03
8.0349999999997578e+01 +8.1035043321635527e+00 +0.0000000000000000e+00 +8.0349726003679706e+01 -3.0239000585034131e-02 -5.6813213728479650e-01 +5.6618776812729773e-03
8.0399999999997576e+01 +8.1032777220046111e+00 +0.0000000000000000e+00 +8.0399725490155404e+01 -3.0238829207644029e-02 -5.6813007245109926e-01 +5.6618062283190105e-03
8.0449999999997573e+01 +8.1030509705463736e+00 +0.0000000000000000e+00 +8.0449724975990506e+01 -3.0238656840423542e-02 -5.6812800483729642e-01 +5.6617352086777168e-03
8.0499999999997570e+01 +8.1028240777893572e+00 +0.0000000000000000e+00 +8.0499724461184613e+01 -3.0238483546927993e-02 -5.6812593450829596e-01 +5.6616646168578567e-03
8.0549999999997567e+01 +8.1025970437340771e+00 +0.0000000000000000e+00 +8.0549723945737313e+01 -3.0238309390726744e-02 -5.6812386152900918e-01 +5.6615944473687270e-03
8.0599999999997564e+01 +8.1023698683810519e+00 +0.0000000000000000e+00 +8.0599723429648222e+01 -3.0238134435403258e-02 -5.6812178596435292e-01 +5.6615246947201566e-03
8.0649999999997561e+01 +8.1021425517308003e+00 +0.0000000000000000e+00 +8.0649722912916943e+01 -3.0237958744555041e-02 -5.6811970787924793e-01 +5.6614553534225058e-03
8.0699999999997559e+01 +8.1019150937838393e+00 +0.0000000000000000e+00 +8.0699722395543077e+01 -3.0237782381793674e-02 -5.6811762733862003e-01 +5.6613864179866861e-03
8.0749999999997556e+01 +8.1016874945406894e+00 +0.0000000000000000e+00 +8.0749721877526227e+01 -3.0237605410744790e-02 -5.6811554440739920e-01 +5.6613178829241486e-03
8.0799999999997553e+01 +8.1014597540018691e+00 +0.0000000000000000e+00 +8.0799721358865995e+01 -3.0237427895048130e-02 -5.6811345915052003e-01 +5.6612497427468936e-03
8.0849999999997550e+01 +8.1012318721679009e+00 +0.0000000000000000e+00 +8.0849720839561982e+01 -3.0237249898357455e-02 -5.6811137163292147e-01 +5.6611819919674764e-03
8.0899999999997547e+01 +8.1010038490393050e+00 +0.0000000000000000e+00 +8.0899720319613792e+01 -3.0237071484340614e-02 -5.6810928191954713e-01 +5.6611146250990039e-03
8.0949999999997544e+01 +8.1007756846166021e+00 +0.0000000000000000e+00 +8.0949719799021025e+01 -3.0236892716679550e-02 -5.6810719007534527e-01 +5.6610476366551529e-03
8.0999999999997542e+01 +8.1005473789003144e+00 +0.0000000000000000e+00 +8.0999719277783285e+01 -3.0236713659070266e-02 -5.6810509616526794e-01 +5.6609810211501596e-03
8.1049999999997539e+01 +8.1003189318909659e+00 +0.0000000000000000e+00 +8.1049718755900187e+01 -3.0236534375222810e-02 -5.6810300025427274e-01 +5.6609147730988284e-03
8.1099999999997536e+01 +8.1000903435890788e+00 +0.0000000000000000e+00 +8.1099718233371320e+01 -3.0236354928861342e-02 -5.6810090240732047e-01 +5.6608488870165405e-03
8.1149999999997533e+01 +8.0998616139951753e+00 +0.0000000000000000e+00 +8.1149717710196299e+01 -3.0236175383724057e-02 -5.6809880268937729e-01 +5.6607833574192443e-03
8.1199999999997530e+01 +8.0996327431097814e+00 +0.0000000000000000e+00 +8.1199717186374713e+01 -3.0235995803563252e-02 -5.6809670116541378e-01 +5.6607181788234876e-03
8.1249999999997527e+01 +8.0994037309334210e+00 +0.0000000000000000e+00 +8.1249716661906177e+01 -3.0235816252145289e-02 -5.6809459790040417e-01 +5.6606533457463819e-03
8.1299999999997524e+01 +8.0991745774666200e+00 +0.0000000000000000e+00 +8.1299716136790295e+01 -3.0235636793250600e-02 -5.6809249295932784e-01 +5.6605888527056407e-03
8.1349999999997522e+01 +8.0989452827099022e+00 +0.0000000000000000e+00 +8.1349715611026653e+01 -3.0235457490673696e-02 -5.6809038640716847e-01 +5.6605246942195656e-03
8.1399999999997519e+01 +8.0987158466637936e+00 +0.0000000000000000e+00 +8.1399715084614868e+01 -3.0235278408223154e-02 -5.6808827830891395e-01 +5.6604608648070593e-03
8.1449999999997516e+01 +8.0984862693288200e+00 +0.0000000000000000e+00 +8.1449714557554543e+01 -3.0235099609721625e-02 -5.6808616872955653e-01 +5.6603973589876158e-03
8.1499999999997513e+01 +8.0982565507055089e+00 +0.0000000000000000e+00 +8.1499714029845279e+01 -3.0234921159005841e-02 -5.6808405773409276e-01 +5.6603341712813436e-03
8.1549999999997510e+01 +8.0980266907943879e+00 +0.0000000000000000e+00 +8.1549713501486679e+01 -3.0234743119926591e-02 -5.6808194538752410e-01 +5.6602712962089616e-03
8.1599999999997507e+01 +8.0977966895959828e+00 +0.0000000000000000e+00 +8.1599712972478358e+01 -3.0234565556348757e-02 -5.6807983175485599e-01 +5.6602087282917905e-03
8.1649999999997505e+01 +8.0975665471108211e+00 +0.0000000000000000e+00 +8.1649712442819904e+01 -3.0234388532151265e-02 -5.6807771690109765e-01 +5.6601464620517758e-03
8.1699999999997502e+01 +8.0973362633394306e+00 +0.0000000000000000e+00 +8.1699711912510921e+01 -3.0234212111227135e-02 -5.6807560089126374e-01 +5.6600844920114907e-03
8.1749999999997499e+01 +8.0971058382823404e+00 +0.0000000000000000e+00 +8.1749711381551009e+01 -3.0234036357483441e-02 -5.6807348379037259e-01 +5.6600228126941167e-03
8.1799999999997496e+01 +8.0968752719400783e+00 +0.0000000000000000e+00 +8.1799710849939785e+01 -3.0233861334841360e-02 -5.6807136566344696e-01 +5.6599614186234838e-03
8.1849999999997493e+01 +8.0966445643131717e+00 +0.0000000000000000e+00 +8.1849710317676838e+01 -3.0233687107236076e-02 -5.6806924657551361e-01 +5.6599003043240424e-03
8.1899999999997490e+01 +8.0964137154021518e+00 +0.0000000000000000e+00 +8.1899709784761782e+01 -3.0233513738616897e-02 -5.6806712659160430e-01 +5.6598394643208845e-03
8.1949999999997488e+01 +8.0961827252075462e+00 +0.0000000000000000e+00 +8.1949709251194221e+01 -3.0233341292947177e-02 -5.6806500577675445e-01 +5.6597788931397495e-03
8.1999999999997485e+01 +8.0959515937298843e+00 +0.0000000000000000e+00 +8.1999708716973757e+01 -3.0233169834204335e-02 -5.6806288419600393e-01 +5.6597185853070175e-03
8.2049999999997482e+01 +8.0957203209696953e+00 +0.0000000000000000e+00 +8.2049708182099977e+01 -3.0232999410071626e-02 -5.6806076191067756e-01 +5.6596585341411780e-03
8.2099999999997479e+01 +8.0954889069275104e+00 +0.0000000000000000e+00 +8.2099707646572497e+01 -3.0232830001855445e-02 -5.6805863896694209e-01 +5.6595987280409106e-03
8.2149999999997476e+01 +8.0952573516038573e+00 +0.0000000000000000e+00 +8.2149707110390921e+01 -3.0232661573965945e-02 -5.6805651540706170e-01 +5.6595391541510451e-03
8.2199999999997473e+01 +8.0950256549992670e+00 +0.0000000000000000e+00 +8.2199706573554863e+01 -3.0232494090803402e-02 -5.6805439127324431e-01 +5.6594797996138320e-03
8.2249999999997470e+01 +8.0947938171142706e+00 +0.0000000000000000e+00 +8.2249706036063913e+01 -3.0232327516758143e-02 -5.6805226660764019e-01 +5.6594206515689274e-03
8.2299999999997468e+01 +8.0945618379493975e+00 +0.0000000000000000e+00 +8.2299705497917671e+01 -3.0232161816210558e-02 -5.6805014145234378e-01 +5.6593616971533887e-03
8.2349999999997465e+01 +8.0943297175051789e+00 +0.0000000000000000e+00 +8.2349704959115741e+01 -3.0231996953531123e-02 -5.6804801584939235e-01 +5.6593029235016742e-03
8.2399999999997462e+01 +8.0940974557821441e+00 +0.0000000000000000e+00 +8.2399704419657738e+01 -3.0231832893080353e-02 -5.6804588984076643e-01 +5.6592443177456405e-03
8.2449999999997459e+01 +8.0938650527808242e+00 +0.0000000000000000e+00 +8.2449703879543250e+01 -3.0231669599208845e-02 -5.6804376346839003e-01 +5.6591858670145328e-03
8.2499999999997456e+01 +8.0936325085017486e+00 +0.0000000000000000e+00 +8.2499703338771894e+01 -3.0231507036257186e-02 -5.6804163677412933e-01 +5.6591275584349848e-03
8.2549999999997453e+01 +8.0933998229454502e+00 +0.0000000000000000e+00 +8.2549702797343258e+01 -3.0231345168556033e-02 -5.6803950979979401e-01 +5.6590693791310149e-03
8.2599999999997451e+01 +8.0931669961124584e+00 +0.0000000000000000e+00 +8.2599702255256958e+01 -3.0231183960426077e-02 -5.6803738258713654e-01 +5.6590113162240212e-03
8.2649999999997448e+01 +8.0929340280033060e+00 +0.0000000000000000e+00 +8.2649701712512595e+01 -3.0231023376178012e-02 -5.6803525517785258e-01 +5.6589533568327747e-03
8.2699999999997445e+01 +8.0927009186185224e+00 +0.0000000000000000e+00 +8.2699701169109773e+01 -3.0230863380112574e-02 -5.6803312761357894e-01 +5.6588954880734173e-03
8.2749999999997442e+01 +8.0924676679586387e+00 +0.0000000000000000e+00 +8.2749700625048092e+01 -3.0230703936520466e-02 -5.6803099993589656e-01 +5.6588376970594595e-03
8.2799999999997439e+01 +8.0922342760241861e+00 +0.0000000000000000e+00 +8.2799700080327156e+01 -3.0230545009682447e-02 -5.6802887218632880e-01 +5.6587799709017800e-03
8.2849999999997436e+01 +8.0920007428156957e+00 +0.0000000000000000e+00 +8.2849699534946566e+01 -3.0230386563869206e-02 -5.6802674440634016e-01 +5.6587222967086044e-03
8.2899999999997434e+01 +8.0917670683336986e+00 +0.0000000000000000e+00 +8.2899698988905939e+01 -3.0230228563341496e-02 -5.6802461663733927e-01 +5.6586646615855206e-03
8.2949999999997431e+01 +8.0915332525787260e+00 +0.0000000000000000e+00 +8.2949698442204863e+01 -3.0230070972349990e-02 -5.6802248892067564e-01 +5.6586070526354710e-03
8.2999999999997428e+01 +8.0912992955513090e+00 +0.0000000000000000e+00 +8.2999697894842939e+01 -3.0229913755135368e-02 -5.6802036129764133e-01 +5.6585494569587327e-03
8.3049999999997425e+01 +8.0910651972519787e+00 +0.0000000000000000e+00 +8.3049697346819784e+01 -3.0229756875928274e-02 -5.6801823380947114e-01 +5.6584918616529364e-03
8.3099999999997422e+01 +8.0908309576812645e+00 +0.0000000000000000e+00 +8.3099696798134985e+01 -3.0229600298949309e-02 -5.6801610649734113e-01 +5.6584342538130465e-03
8.3149999999997419e+01 +8.0905965768396992e+00 +0.0000000000000000e+00 +8.3149696248788160e+01 -3.0229443988409037e-02 -5.6801397940236953e-01 +5.6583766205313621e-03
8.3199999999997416e+01 +8.0903620547278123e+00 +0.0000000000000000e+00 +8.3199695698778910e+01 -3.0229287908507978e-02 -5.6801185256561693e-01 +5.6583189488975125e-03
8.3249999999997414e+01 +8.0901273913461367e+00 +0.0000000000000000e+00 +8.3249695148106838e+01 -3.0229132023436567e-02 -5.6800972602808508e-01 +5.6582612259984495e-03
8.3299999999997411e+01 +8.0898925866952016e+00 +0.0000000000000000e+00 +8.3299694596771545e+01 -3.0228976297375209e-02 -5.6800759983071736e-01 +5.6582034389184525e-03
8.3349999999997408e+01 +8.0896576407755383e+00 +0.0000000000000000e+00 +8.3349694044772633e+01 -3.0228820694494229e-02 -5.6800547401439971e-01 +5.6581455747391181e-03
8.3399999999997405e+01 +8.0894225535876760e+00 +0.0000000000000000e+00 +8.3399693492109705e+01 -3.0228665178953864e-02 -5.6800334861995871e-01 +5.6580876205393508e-03
8.3449999999997402e+01 +8.0891873251321478e+00 +0.0000000000000000e+00 +8.3449692938782363e+01 -3.0228509714904296e-02 -5.6800122368816275e-01 +5.6580295633953705e-03
8.3499999999997399e+01 +8.0889519554094811e+00 +0.0000000000000000e+00 +8.3499692384790208e+01 -3.0228354266485579e-02 -5.6799909925972158e-01 +5.6579713903807012e-03
8.3549999999997397e+01 +8.0887164444202089e+00 +0.0000000000000000e+00 +8.3549691830132858e+01 -3.0228198797827715e-02 -5.6799697537528637e-01 +5.6579130885661653e-03
8.3599999999997394e+01 +8.0884807921648587e+00 +0.0000000000000000e+00 +8.3599691274809899e+01 -3.0228043273050582e-02 -5.6799485207544953e-01 +5.6578546450198859e-03
8.3649999999997391e+01 +8.0882449986439617e+00 +0.0000000000000000e+00 +8.3649690718820949e+01 -3.0227887656263962e-02 -5.6799272940074419e-01 +5.6577960468072782e-03
8.3699999999997388e+01 +8.0880090638580491e+00 +0.0000000000000000e+00 +8.3699690162165595e+01 -3.0227731911567503e-02 -5.6799060739164486e-01 +5.6577372809910442e-03
8.3749999999997385e+01 +8.0877729878076483e+00 +0.0000000000000000e+00 +8.3749689604843454e+01 -3.0227576003050764e-02 -5.6798848608856778e-01 +5.6576783346311710e-03
8.3799999999997382e+01 +8.0875367704932906e+00 +0.0000000000000000e+00 +8.3799689046854127e+01 -3.0227419894793175e-02 -5.6798636553186899e-01 +5.6576191947849365e-03
8.3849999999997380e+01 +8.0873004119155034e+00 +0.0000000000000000e+00 +8.3849688488197216e+01 -3.0227263550864011e-02 -5.6798424576184581e-01 +5.6575598485068780e-03
8.3899999999997377e+01 +8.0870639120748162e+00 +0.0000000000000000e+00 +8.3899687928872325e+01 -3.0227106935322434e-02 -5.6798212681873606e-01 +5.6575002828488166e-03
8.3949999999997374e+01 +8.0868272709717601e+00 +0.0000000000000000e+00 +8.3949687368879054e+01 -3.0226950012217448e-02 -5.6798000874271892e-01 +5.6574404848598377e-03
8.3999999999997371e+01 +8.0865904886068609e+00 +0.0000000000000000e+00 +8.3999686808217007e+01 -3.0226792745587924e-02 -5.6797789157391332e-01 +5.6573804415862971e-03
8.4049999999997368e+01 +8.0863535649806479e+00 +0.0000000000000000e+00 +8.4049686246885798e+01 -3.0226635108993160e-02 -5.6797577535208843e-01 +5.6573201454002235e-03
8.4099999999997365e+01 +8.0861165000936506e+00 +0.0000000000000000e+00 +8.4099685684885017e+01 -3.0226477114831153e-02 -5.6797366011579975e-01 +5.6572596103903663e-03
8.4149999999997362e+01 +8.0858792939463964e+00 +0.0000000000000000e+00 +8.4149685122214265e+01 -3.0226318785394828e-02 -5.6797154590334042e-01 +5.6571988561792842e-03
8.4199999999997360e+01 +8.0856419465394129e+00 +0.0000000000000000e+00 +8.4199684558873159e+01 -3.0226160142977201e-02 -5.6796943275305090e-01 +5.6571379023912334e-03
8.4249999999997357e+01 +8.0854044578732260e+00 +0.0000000000000000e+00 +8.4249683994861300e+01 -3.0226001209871432e-02 -5.6796732070332001e-01 +5.6570767686521658e-03
8.4299999999997354e+01 +8.0851668279483651e+00 +0.0000000000000000e+00 +8.4299683430178277e+01 -3.0225842008370751e-02 -5.6796520979258402e-01 +5.6570154745897343e-03
8.4349999999997351e+01 +8.0849290567653558e+00 +0.0000000000000000e+00 +8.4349682864823706e+01 -3.0225682560768505e-02 -5.6796310005932882e-01 +5.6569540398332891e-03
8.4399999999997348e+01 +8.0846911443247258e+00 +0.0000000000000000e+00 +8.4399682298797188e+01 -3.0225522889358009e-02 -5.6796099154208679e-01 +5.6568924840138838e-03
8.4449999999997345e+01 +8.0844530906270009e+00 +0.0000000000000000e+00 +8.4449681732098327e+01 -3.0225363016432676e-02 -5.6795888427943964e-01 +5.6568308267642749e-03
8.4499999999997343e+01 +8.0842148956727069e+00 +0.0000000000000000e+00 +8.4499681164726724e+01 -3.0225202964285838e-02 -5.6795677831001712e-01 +5.6567690877189205e-03
8.4549999999997340e+01 +8.0839765594623696e+00 +0.0000000000000000e+00 +8.4549680596681995e+01 -3.0225042755210818e-02 -5.6795467367249719e-01 +5.6567072865139865e-03
8.4599999999997337e+01 +8.0837380819965130e+00 +0.0000000000000000e+00 +8.4599680027963728e+01 -3.0224882411500922e-02 -5.6795257040560643e-01 +5.6566454427873399e-03
8.4649999999997334e+01 +8.0834994632756647e+00 +0.0000000000000000e+00 +8.4649679458571526e+01 -3.0224721955449289e-02 -5.6795046854811970e-01 +5.6565835761785586e-03
8.4699999999997331e+01 +8.0832607033003470e+00 +0.0000000000000000e+00 +8.4699678888505005e+01 -3.0224561409349020e-02 -5.6794836813886018e-01 +5.6565217063289262e-03
8.4749999999997328e+01 +8.0830218020710856e+00 +0.0000000000000000e+00 +8.4749678317763752e+01 -3.0224400795493031e-02 -5.6794626921669977e-01 +5.6564598528814364e-03
8.4799999999997326e+01 +8.0827827595884045e+00 +0.0000000000000000e+00 +8.4799677746347385e+01 -3.0224240136174099e-02 -5.6794417182055912e-01 +5.6563980354807971e-03
8.4849999999997323e+01 +8.0825435758528261e+00 +0.0000000000000000e+00 +8.4849677174255504e+01 -3.0224079453684799e-02 -5.6794207598940694e-01 +5.6563362737734194e-03
8.4899999999997320e+01 +8.0823042508648744e+00 +0.0000000000000000e+00 +8.4899676601487712e+01 -3.0223918770317503e-02 -5.6793998176226124e-01 +5.6562745874074363e-03
8.4949999999997317e+01 +8.0820647846250715e+00 +0.0000000000000000e+00 +8.4949676028043612e+01 -3.0223758108364338e-02 -5.6793788917818810e-01 +5.6562129960326859e-03
