# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9500000000003303e+02 -5.6160937834829483e-01 +7.7043211846315023e+00 -1.5598403537071186e+00 -3.2185177137436554e+01 +2.7619854562720193e+03 -3.3437186099436763e+05 -2.0627927551242042e+07 
+2.9505000000003298e+02 -5.6161083187478533e-01 +7.7043269987256071e+00 -1.5605549827938290e+00 -3.2402135206214005e+01 +2.8016021009982205e+03 -3.3338613163265598e+05 -2.0875014412884515e+07 
+2.9510000000003299e+02 -5.6161228486182424e-01 +7.7043326048881857e+00 -1.5611511060050702e+00 -3.2609826361078291e+01 +2.8386956774664777e+03 -3.3246549484869977e+05 -2.1109923414635323e+07 
+2.9515000000003300e+02 -5.6161373733461406e-01 +7.7043379417695910e+00 -1.5616158521027912e+00 -3.2806890035663997e+01 +2.8729925136441666e+03 -3.3161753311708465e+05 -2.1331290497294020e+07 
+2.9520000000003301e+02 -5.6161518931824383e-01 +7.7043429479363805e+00 -1.5619363685832324e+00 -3.2991962192920056e+01 +2.9042192485144137e+03 -3.3084985395677085e+05 -2.1537753166125782e+07 
+2.9525000000003303e+02 -5.6161664083742990e-01 +7.7043475618773032e+00 -1.5620998239787518e+00 -3.3163675553615043e+01 +2.9321029027667018e+03 -3.3017008815306198e+05 -2.1727951002137754e+07 
+2.9530000000003298e+02 -5.6161809191687695e-01 +7.7043517219982203e+00 -1.5620934026690283e+00 -3.3320659404175835e+01 +2.9563707325192286e+03 -3.2958589122976083e+05 -2.1900524648758400e+07 
+2.9535000000003299e+02 -5.6161954258085189e-01 +7.7043553666269657e+00 -1.5619043112754494e+00 -3.3461539775728035e+01 +2.9767504008993242e+03 -3.2910494208903663e+05 -2.2054116964074582e+07 
+2.9540000000003300e+02 -5.6162099285349953e-01 +7.7043584340051492e+00 -1.5615197771698899e+00 -3.3584939128740999e+01 +2.9929699455765317e+03 -3.2873494550866284e+05 -2.2187372839358769e+07 
+2.9545000000003301e+02 -5.6162244275882656e-01 +7.7043608623480404e+00 -1.5609270184150366e+00 -3.3689479374004165e+01 +3.0047567810213441e+03 -3.2848360644920892e+05 -2.2298931763395645e+07 
+2.9550000000003303e+02 -5.6162389232240861e-01 +7.7043625921013392e+00 -1.5601126328360364e+00 -3.3773924916605303e+01 +3.0118101001251512e+03 -3.2835741785975418e+05 -2.2387206365641154e+07 
+2.9555000000003298e+02 -5.6162534156059507e-01 +7.7043635659545027e+00 -1.5590649465758311e+00 -3.3837455169690628e+01 +3.0138279711557470e+03 -3.2835871736591571e+05 -2.2450415769308738e+07 
+2.9560000000003299e+02 -5.6162679046524455e-01 +7.7043637240223601e+00 -1.5577768123701854e+00 -3.3879383979039524e+01 +3.0105994898142153e+03 -3.2848802977429051e+05 -2.2487260210012671e+07 
+2.9565000000003300e+02 -5.6162823900504322e-01 +7.7043630160643994e+00 -1.5562428678924243e+00 -3.3899361847485423e+01 +3.0019481140999455e+03 -3.2874333371680474e+05 -2.2496630727380954e+07 
+2.9570000000003301e+02 -5.6162968720516804e-01 +7.7043614267028966e+00 -1.5544582993496654e+00 -3.3898120518138342e+01 +2.9877491049272276e+03 -3.2911495835482556e+05 -2.2477841201811928e+07 
+2.9575000000003303e+02 -5.6163113509528961e-01 +7.7043589932250267e+00 -1.5524319871036738e+00 -3.3877574869111449e+01 +2.9682300239539204e+03 -3.2958672281038290e+05 -2.2432389495247249e+07 
+2.9580000000003298e+02 -5.6163258268082417e-01 +7.7043557586881759e+00 -1.5501794774799293e+00 -3.3839187213541273e+01 +2.9437191151642810e+03 -3.3014827404904395e+05 -2.2362088046383280e+07 
+2.9585000000003299e+02 -5.6163402996986000e-01 +7.7043517616964747e+00 -1.5477153402894057e+00 -3.3784103760593830e+01 +2.9144943376022202e+03 -3.3079259575311048e+05 -2.2268271982272979e+07 
+2.9590000000003300e+02 -5.6163547697104066e-01 +7.7043470405267866e+00 -1.5450539873601479e+00 -3.3713448038170135e+01 +2.8808278657914543e+03 -3.3151294627845282e+05 -2.2152224754863262e+07 
+2.9595000000003301e+02 -5.6163692369301010e-01 +7.7043416335546544e+00 -1.5422098103406632e+00 -3.3628347221875373e+01 +2.8429914775789694e+03 -3.3230255886481277e+05 -2.2015227593668368e+07 
+2.9600000000003303e+02 -5.6163837014481854e-01 +7.7043355792371360e+00 -1.5391971828386584e+00 -3.3529931454961357e+01 +2.8012565992031173e+03 -3.3315464709618298e+05 -2.1858559749729332e+07 
+2.9605000000003298e+02 -5.6163981633552362e-01 +7.7043289161310780e+00 -1.5360304618750513e+00 -3.3419334568837101e+01 +2.7558943555421270e+03 -3.3406239912962751e+05 -2.1683498886997052e+07 
+2.9610000000003299e+02 -5.6164126227436606e-01 +7.7043216828739034e+00 -1.5327239859819248e+00 -3.3297693311205393e+01 +2.7071755094663658e+03 -3.3501898395553039e+05 -2.1491320634108614e+07 
+2.9615000000003300e+02 -5.6164270797075766e-01 +7.7043139182003015e+00 -1.5292920732692552e+00 -3.3166148043914369e+01 +2.6553704197018910e+03 -3.3601754562781082e+05 -2.1283298335738610e+07 
+2.9620000000003301e+02 -5.6164415343423590e-01 +7.7043056609345300e+00 -1.5257490287519380e+00 -3.3025842402741617e+01 +2.6007492293171895e+03 -3.3705120612966653e+05 -2.1060704292698853e+07 
+2.9625000000003303e+02 -5.6164559867451291e-01 +7.7042969499867668e+00 -1.5221091358742618e+00 -3.2877923153009547e+01 +2.5435816449736767e+03 -3.3811306658178917e+05 -2.0824808304151721e+07 
+2.9630000000003298e+02 -5.6164704370146179e-01 +7.7042878243635240e+00 -1.5183866594586739e+00 -3.2723540649747427e+01 +2.4841370145325209e+03 -3.3919620328567136e+05 -2.0576878178019255e+07 
+2.9635000000003299e+02 -5.6164848852503546e-01 +7.7042783231569931e+00 -1.5145958490760070e+00 -3.2563848343424489e+01 +2.4226844145728578e+03 -3.4029367205987207e+05 -2.0318180315347314e+07 
+2.9640000000003300e+02 -5.6164993315553313e-01 +7.7042684855517738e+00 -1.5107509327815427e+00 -3.2400003107611695e+01 +2.3594924864559125e+03 -3.4139850529466016e+05 -2.0049978616617292e+07 
+2.9645000000003301e+02 -5.6165137760321981e-01 +7.7042583508233564e+00 -1.5068661240307213e+00 -3.2233165150442296e+01 +2.2948296217287061e+03 -3.4250371282434813e+05 -1.9773535736579292e+07 
+2.9650000000003303e+02 -5.6165282187854826e-01 +7.7042479583346379e+00 -1.5029556128720720e+00 -3.2064497871179533e+01 +2.2289637257611357e+03 -3.4360228310280846e+05 -1.9490111487071790e+07 
+2.9655000000003298e+02 -5.6165426599226087e-01 +7.7042373475402206e+00 -1.4990335769677201e+00 -3.1895168063922640e+01 +2.1621625111547755e+03 -3.4468718139454455e+05 -1.9200964804520518e+07 
+2.9660000000003299e+02 -5.6165570995508540e-01 +7.7042265579863800e+00 -1.4951141716077359e+00 -3.1726345876667278e+01 +2.0946932337853582e+03 -3.4575135030939360e+05 -1.8907351991373710e+07 
+2.9665000000003300e+02 -5.6165715377801373e-01 +7.7042156293077229e+00 -1.4912115346991097e+00 -3.1559204704874865e+01 +2.0268228257116521e+03 -3.4678771051862335e+05 -1.8610527603086088e+07 
+2.9670000000003301e+02 -5.6165859747214042e-01 +7.7042046012299794e+00 -1.4873397856720709e+00 -3.1394921292688593e+01 +1.9588178668658436e+03 -3.4778916001270676e+05 -1.8311744265982773e+07 
+2.9675000000003303e+02 -5.6166004104876832e-01 +7.7041935135663380e+00 -1.4835130258516822e+00 -3.1234675595380661e+01 +1.8909445888142793e+03 -3.4874857515274116e+05 -1.8012252676395956e+07 
+2.9680000000003298e+02 -5.6166148451936815e-01 +7.7041824062251560e+00 -1.4797453375564922e+00 -3.1079651064503778e+01 +1.8234688645544932e+03 -3.4965880846175685e+05 -1.7713301583217677e+07 
+2.9685000000003299e+02 -5.6166292789548233e-01 +7.7041713191999532e+00 -1.4760507845425883e+00 -3.0931034287892061e+01 +1.7566562099813796e+03 -3.5051269140458287e+05 -1.7416137763566501e+07 
+2.9690000000003300e+02 -5.6166437118891044e-01 +7.7041602925757022e+00 -1.4724434141370142e+00 -3.0790015205107455e+01 +1.6907718395022714e+03 -3.5130303274665633e+05 -1.7122006386228565e+07 
+2.9695000000003301e+02 -5.6166581441154662e-01 +7.7041493665281049e+00 -1.4689372525838695e+00 -3.0657787089239513e+01 +1.6260805547642210e+03 -3.5202261869537306e+05 -1.6832150316428330e+07 
+2.9700000000003303e+02 -5.6166725757544134e-01 +7.7041385813249903e+00 -1.4655463069908892e+00 -3.0535546626447669e+01 +1.5628467800603817e+03 -3.5266421214148600e+05 -1.6547810292893244e+07 
+2.9705000000003298e+02 -5.6166870069285868e-01 +7.7041279773186560e+00 -1.4622845672541220e+00 -3.0424493565840212e+01 +1.5013346285628165e+03 -3.5322055568780092e+05 -1.6270225421331374e+07 
+2.9710000000003299e+02 -5.6167014377619218e-01 +7.7041175949562488e+00 -1.4591660039338015e+00 -3.0325831174691917e+01 +1.4418078339151655e+03 -3.5368436777895939e+05 -1.6000632681135938e+07 
+2.9715000000003300e+02 -5.6167158683796381e-01 +7.7041074747714280e+00 -1.4562045708689595e+00 -3.0240765880117078e+01 +1.3845298370577293e+03 -3.5404834574494808e+05 -1.5740267565794280e+07 
+2.9720000000003301e+02 -5.6167302989093359e-01 +7.7040976573902595e+00 -1.4534141982407920e+00 -3.0170507528371061e+01 +1.3297635786406463e+03 -3.5430516355364642e+05 -1.5490362605124705e+07 
+2.9725000000003303e+02 -5.6167447294801653e-01 +7.7040881835284747e+00 -1.4508088039817375e+00 -3.0116269242803071e+01 +1.2777718234998558e+03 -3.5444747313245659e+05 -1.5252149623028042e+07 
+2.9730000000003298e+02 -5.6167591602215594e-01 +7.7040790939896802e+00 -1.4484022811524293e+00 -3.0079267386147652e+01 +1.2288168154636489e+03 -3.5446790453718469e+05 -1.5026857384780493e+07 
+2.9735000000003299e+02 -5.6167735912661176e-01 +7.7040704296679774e+00 -1.4462085056333311e+00 -3.0060721658551603e+01 +1.1831604799198342e+03 -3.5435906516795338e+05 -1.4815712949565543e+07 
+2.9740000000003300e+02 -5.6167880227473999e-01 +7.7040622315493019e+00 -1.4442413366362774e+00 -3.0061855117106777e+01 +1.1410644476471373e+03 -3.5411353975329059e+05 -1.4619941868320609e+07 
+2.9745000000003301e+02 -5.6168024548039885e-01 +7.7040545411498966e+00 -1.4425145034197400e+00 -3.0083925074903316e+01 +1.1027849925719893e+03 -3.5372348668957344e+05 -1.4440713748182926e+07 
+2.9750000000003303e+02 -5.6168168875297753e-01 +7.7040473964246905e+00 -1.4410431552420306e+00 -3.0128005216631990e+01 +1.0686334578130234e+03 -3.5318148042193236e+05 -1.4279512753857547e+07 
+2.9755000000003298e+02 -5.6168313211473242e-01 +7.7040408290901672e+00 -1.4398401872751885e+00 -3.0194259177194741e+01 +1.0389619698322708e+03 -3.5248848203174415e+05 -1.4138433013835339e+07 
+2.9760000000003299e+02 -5.6168457561070961e-01 +7.7040348872344788e+00 -1.4389101633028081e+00 -3.0282961588625625e+01 +1.0139410823483435e+03 -3.5164624488233973e+05 -1.4018558678807361e+07 
+2.9765000000003300e+02 -5.6168601926470096e-01 +7.7040296192162199e+00 -1.4382580360907762e+00 -3.0394359942577257e+01 +9.9374002843643382e+02 -3.5065687064184761e+05 -1.3920941731583245e+07 
+2.9770000000003301e+02 -5.6168746301034422e-01 +7.7040250385585152e+00 -1.4378910999585188e+00 -3.0527611249361865e+01 +9.7853648242272891e+02 -3.4953022022676480e+05 -1.3846564950314734e+07 
+2.9775000000003303e+02 -5.6168890676827710e-01 +7.7040211112106238e+00 -1.4378055519402411e+00 -3.0680767615684701e+01 +9.6821713981299763e+02 -3.4828244885409926e+05 -1.3794593716967825e+07 
+2.9780000000003298e+02 -5.6169035047669180e-01 +7.7040177994748777e+00 -1.4379926686895792e+00 -3.0852307473166618e+01 +9.6260495673498224e+02 -3.4692465508755308e+05 -1.3764057920377944e+07 
+2.9785000000003299e+02 -5.6169179407099512e-01 +7.7040150692818514e+00 -1.4384446896950369e+00 -3.1040950302700988e+01 +9.6156744254357000e+02 -3.4546570161574741e+05 -1.3754364960406590e+07 
+2.9790000000003300e+02 -5.6169323748618527e-01 +7.7040128866981767e+00 -1.4391539541496867e+00 -3.1245425006897364e+01 +9.6497541556428723e+02 -3.4391434447126905e+05 -1.3764948927226083e+07 
+2.9795000000003301e+02 -5.6169468065709882e-01 +7.7040112177543980e+00 -1.4401128259582825e+00 -3.1464459411267232e+01 +9.7270024867274344e+02 -3.4227934540107893e+05 -1.3795247253411947e+07 
+2.9800000000003303e+02 -5.6169612351834397e-01 +7.7040100284207620e+00 -1.4413136959919695e+00 -3.1696779274359194e+01 +9.8461394258520932e+02 -3.4056947998936533e+05 -1.3844701266200701e+07 
+2.9805000000003298e+02 -5.6169756600455345e-01 +7.7040092846275625e+00 -1.4427489766786283e+00 -3.1941109134023193e+01 +1.0005889691587030e+03 -3.3879353064151370e+05 -1.3912755077387618e+07 
+2.9810000000003402e+02 -5.6169900804999906e-01 +7.7040089522557036e+00 -1.4444111051138129e+00 -3.2196171913619260e+01 +1.0204983521527572e+03 -3.3696028987183992e+05 -1.3998856125411574e+07 
+2.9815000000003403e+02 -5.6170044958886090e-01 +7.7040089971378807e+00 -1.4462925465197229e+00 -3.2460688958444130e+01 +1.0442157768894872e+03 -3.3507856003165164e+05 -1.4102455975247517e+07 
+2.9820000000003398e+02 -5.6170189055526609e-01 +7.7040093850577938e+00 -1.4483857859113927e+00 -3.2733380034408576e+01 +1.0716153477656746e+03 -3.3315715318879485e+05 -1.4223008611687697e+07 
+2.9825000000003399e+02 -5.6170333088296387e-01 +7.7040100817518047e+00 -1.4506833366665122e+00 -3.3012963346767783e+01 +1.1025718261987433e+03 -3.3120489120484248e+05 -1.4359972073897408e+07 
+2.9830000000003400e+02 -5.6170477050575096e-01 +7.7040110529090455e+00 -1.4531777347290482e+00 -3.3298155607081441e+01 +1.1369604794884024e+03 -3.2923060488529067e+05 -1.4512807457703248e+07 
+2.9835000000003402e+02 -5.6170620935708826e-01 +7.7040122641727153e+00 -1.4558615413374256e+00 -3.3587672032827427e+01 +1.1746571396495624e+03 -3.2724313424485375e+05 -1.4680979248992473e+07 
+2.9840000000003403e+02 -5.6170764737044032e-01 +7.7040136811339490e+00 -1.4587273436889263e+00 -3.3880226128820276e+01 +1.2155382404456755e+03 -3.2525133012998896e+05 -1.4863955654390952e+07 
+2.9845000000003398e+02 -5.6170908447901369e-01 +7.7040152693407986e+00 -1.4617677500531359e+00 -3.4174530028902154e+01 +1.2594806663033255e+03 -3.2326405153652077e+05 -1.5061207502213033e+07 
+2.9850000000003399e+02 -5.6171052061585292e-01 +7.7040169942929193e+00 -1.4649753990770340e+00 -3.4469294306797146e+01 +1.3063620192306939e+03 -3.2129016705078521e+05 -1.5272210109031957e+07 
+2.9855000000003400e+02 -5.6171195571383603e-01 +7.7040188214395142e+00 -1.4683429493130891e+00 -3.4763227873269408e+01 +1.3560603229935753e+03 -3.1933855577147403e+05 -1.5496441231405914e+07 
+2.9860000000003402e+02 -5.6171338970576723e-01 +7.7040207161854903e+00 -1.4718630839913041e+00 -3.5055038234557948e+01 +1.4084541628725140e+03 -3.1741810512879340e+05 -1.5733382046607522e+07 
+2.9865000000003403e+02 -5.6171482252413241e-01 +7.7040226438876971e+00 -1.4755285183583049e+00 -3.5343431333951656e+01 +1.4634228756440173e+03 -3.1553771225063934e+05 -1.5982518412795616e+07 
+2.9870000000003398e+02 -5.6171625410139692e-01 +7.7040245698541590e+00 -1.4793319824755229e+00 -3.5627111529378524e+01 +1.5208460884048429e+03 -3.1370628406580171e+05 -1.6243337757864721e+07 
+2.9875000000003399e+02 -5.6171768436979530e-01 +7.7040264593503771e+00 -1.4832662379453703e+00 -3.5904781847039992e+01 +1.5806041659540745e+03 -3.1193273526920518e+05 -1.6515332092857858e+07 
+2.9880000000003400e+02 -5.6171911326138124e-01 +7.7040282775897131e+00 -1.4873240700641537e+00 -3.6175143573442639e+01 +1.6425780114696965e+03 -3.1022599170962384e+05 -1.6797996709890183e+07 
+2.9885000000003402e+02 -5.6172054070814048e-01 +7.7040299897393503e+00 -1.4914982862849233e+00 -3.6436896528850774e+01 +1.7066490031496455e+03 -3.0859498803148593e+05 -1.7090829668368101e+07 
+2.9890000000003403e+02 -5.6172196664176555e-01 +7.7040315609213987e+00 -1.4957817225811880e+00 -3.6688739087736700e+01 +1.7726991872703982e+03 -3.0704866761050612e+05 -1.7393333187285278e+07 
+2.9895000000003398e+02 -5.6172339099387392e-01 +7.7040329562102388e+00 -1.5001672390694365e+00 -3.6929368083675193e+01 +1.8406111477852489e+03 -3.0559598326785461e+05 -1.7705012708950032e+07 
+2.9900000000003399e+02 -5.6172481369589788e-01 +7.7040341406308226e+00 -1.5046477193273207e+00 -3.7157478727660461e+01 +1.9102679895526305e+03 -3.0424589799562306e+05 -1.8025376799977366e+07 
+2.9905000000003400e+02 -5.6172623467908145e-01 +7.7040350791661085e+00 -1.5092160716768057e+00 -3.7371764931149997e+01 +1.9815533759773662e+03 -3.0300738223203801e+05 -1.8353937411366273e+07 
+2.9910000000003402e+02 -5.6172765387457213e-01 +7.7040357367464773e+00 -1.5138652321039441e+00 -3.7570918855717927e+01 +2.0543516058549667e+03 -3.0188941761625512e+05 -1.8690210393871102e+07 
+2.9915000000003403e+02 -5.6172907121324434e-01 +7.7040360782619812e+00 -1.5185881608511040e+00 -3.7753631420075401e+01 +2.1285475156156390e+03 -3.0090099281449930e+05 -1.9033714813170772e+07 
+2.9920000000003398e+02 -5.6173048662593927e-01 +7.7040360685505247e+00 -1.5233778403806180e+00 -3.7918591816216988e+01 +2.2040264385200217e+03 -3.0005110747689416e+05 -1.9383972729294613e+07 
+2.9925000000003399e+02 -5.6173190004316909e-01 +7.7040356724047330e+00 -1.5282272819837333e+00 -3.8064487797282851e+01 +2.2806743662730719e+03 -2.9934876987277734e+05 -1.9740510225887377e+07 
+2.9930000000003400e+02 -5.6173331139545457e-01 +7.7040348545718782e+00 -1.5331295212184173e+00 -3.8190005653427541e+01 +2.3583778351242922e+03 -2.9880299713461904e+05 -2.0102856672827054e+07 
+2.9935000000003402e+02 -5.6173472061302321e-01 +7.7040335797518287e+00 -1.5380776168680319e+00 -3.8293830160080859e+01 +2.4370238983639429e+03 -2.9842281558816019e+05 -2.0470544544574678e+07 
+2.9940000000003403e+02 -5.6173612762601044e-01 +7.7040318125990561e+00 -1.5430646545745117e+00 -3.8374644641703320e+01 +2.5165002182637586e+03 -2.9821726028003468e+05 -2.0843110018912341e+07 
+2.9945000000003398e+02 -5.6173753236389856e-01 +7.7040295171063997e+00 -1.5480839023622757e+00 -3.8431088121441988e+01 +2.5967020171078534e+03 -2.9819593049893010e+05 -2.1220167539191417e+07 
+2.9950000000003399e+02 -5.6173893476069425e-01 +7.7040266606836312e+00 -1.5531271831909697e+00 -3.8461964818661308e+01 +2.6774699204400345e+03 -2.9836840061554278e+05 -2.1601046235754296e+07 
+2.9955000000003400e+02 -5.6174033473970419e-01 +7.7040232170064566e+00 -1.5581881783421117e+00 -3.8466945994934804e+01 +2.7585988708450245e+03 -2.9873637204903510e+05 -2.1984460530793443e+07 
+2.9960000000003402e+02 -5.6174173221386603e-01 +7.7040191429900595e+00 -1.5632672704956418e+00 -3.8445520012099458e+01 +2.8400331925890182e+03 -2.9930150300265220e+05 -2.2369962603065968e+07 
+2.9965000000003403e+02 -5.6174312718522501e-01 +7.7040143924589195e+00 -1.5683591010471247e+00 -3.8397101611606793e+01 +2.9216103305368451e+03 -3.0006587478652428e+05 -2.2756510738311246e+07 
+2.9970000000003398e+02 -5.6174451982149942e-01 +7.7040089589371936e+00 -1.5734496091347796e+00 -3.8322382893213842e+01 +3.0030286747910732e+03 -3.0102233139862277e+05 -2.3142372588286258e+07 
+2.9975000000003399e+02 -5.6174591033170940e-01 +7.7040028749350000e+00 -1.5785293017675017e+00 -3.8223154223747670e+01 +3.0841350854488278e+03 -3.0215641338859778e+05 -2.3526828130462743e+07 
+2.9980000000003400e+02 -5.6174729892058373e-01 +7.7039961771470509e+00 -1.5835906777616571e+00 -3.8101207106918096e+01 +3.1648158980742623e+03 -3.0345413239095290e+05 -2.3909357370721344e+07 
+2.9985000000003402e+02 -5.6174868579367654e-01 +7.7039889014513872e+00 -1.5886259621563426e+00 -3.7958283322425515e+01 +3.2449464442032099e+03 -3.0490192270825402e+05 -2.4289354365796328e+07 
+2.9990000000003403e+02 -5.6175007115693254e-01 +7.7039810836406275e+00 -1.5936273224033710e+00 -3.7796121177806079e+01 +3.3244004586364540e+03 -3.0648624732044234e+05 -2.4666202265328497e+07 
+2.9995000000003398e+02 -5.6175145521634262e-01 +7.7039727594510206e+00 -1.5985868904304688e+00 -3.7616457166368185e+01 +3.4030508006020309e+03 -3.0819358233512810e+05 -2.5039278763668250e+07 
+3.0000000000003399e+02 -5.6175283817826505e-01 +7.7039639645687723e+00 -1.6034967605188117e+00 -3.7421026228733638e+01 +3.4807694023212657e+03 -3.1001041481382999e+05 -2.5407955779160704e+07 
+3.0005000000003400e+02 -5.6175422024911237e-01 +7.7039547346313739e+00 -1.6083489902726236e+00 -3.7211561790407835e+01 +3.5574272904411928e+03 -3.1192324254681915e+05 -2.5771599573297698e+07 
+3.0010000000003402e+02 -5.6175560163558935e-01 +7.7039451052170200e+00 -1.6131355978175546e+00 -3.6989795362482994e+01 +3.6328945125418663e+03 -3.1391857719469094e+05 -2.6129570268339463e+07 
+3.0015000000003403e+02 -5.6175698254455209e-01 +7.7039351118571737e+00 -1.6178485665764912e+00 -3.6757457016719123e+01 +3.7070402577895588e+03 -3.1598294053713925e+05 -2.6481222627939649e+07 
+3.0020000000003398e+02 -5.6175836318304639e-01 +7.7039247900316461e+00 -1.6224798394227282e+00 -3.6516275214566157e+01 +3.7797327135865430e+03 -3.1810286575950915e+05 -2.6825905145467944e+07 
+3.0025000000003399e+02 -5.6175974375837867e-01 +7.7039141751617786e+00 -1.6270213255954267e+00 -3.6267976506366601e+01 +3.8508392425283578e+03 -3.2026490000649780e+05 -2.7162961201040573e+07 
+3.0030000000003400e+02 -5.6176112447795823e-01 +7.7039033026220300e+00 -1.6314648928543218e+00 -3.6014286026122228e+01 +3.9202261665112178e+03 -3.2245560025201249e+05 -2.7491727587606389e+07 
+3.0035000000003402e+02 -5.6176250554946472e-01 +7.7038922077311716e+00 -1.6358023744040220e+00 -3.5756927105827835e+01 +3.9877589672010863e+03 -3.2466153653982823e+05 -2.7811535916989148e+07 
+3.0040000000003403e+02 -5.6176388718075043e-01 +7.7038809257554384e+00 -1.6400255649646862e+00 -3.5497621428832865e+01 +4.0533021688587169e+03 -3.2686929065336206e+05 -2.8121711786640953e+07 
+3.0045000000003398e+02 -5.6176526957985851e-01 +7.7038694919094395e+00 -1.6441262228151055e+00 -3.5238089051176715e+01 +4.1167193967737048e+03 -3.2906545599383378e+05 -2.8421575185536318e+07 
+3.0050000000003399e+02 -5.6176665295500405e-01 +7.7038579413523927e+00 -1.6480960684050867e+00 -3.4980048249054342e+01 +4.1778733379652758e+03 -3.3123663882478414e+05 -2.8710440221524775e+07 
+3.0055000000003400e+02 -5.6176803751466808e-01 +7.7038463091907863e+00 -1.6519267823335497e+00 -3.4725215632902675e+01 +4.2366256909358990e+03 -3.3336945731519308e+05 -2.8987614800705545e+07 
+3.0060000000003402e+02 -5.6176942346745040e-01 +7.7038346304785001e+00 -1.6556100117262349e+00 -3.4475306157468367e+01 +4.2928373324221702e+03 -3.3545054144273500e+05 -2.9252401729892608e+07 
+3.0065000000003403e+02 -5.6177081102224635e-01 +7.7038229402165177e+00 -1.6591373637266618e+00 -3.4232033084643319e+01 +4.3463681456657960e+03 -3.3746653338614909e+05 -2.9504097572475504e+07 
+3.0070000000003398e+02 -5.6177220038801456e-01 +7.7038112733485633e+00 -1.6625004115726398e+00 -3.3997107830762431e+01 +4.3970771808710406e+03 -3.3940408870190545e+05 -2.9741993722018328e+07 
+3.0075000000003399e+02 -5.6177359177404429e-01 +7.7037996647681917e+00 -1.6656906827600009e+00 -3.3772240260411948e+01 +4.4448223425100414e+03 -3.4124987386189215e+05 -2.9965374310577851e+07 
+3.0080000000003400e+02 -5.6177498538973369e-01 +7.7037881493120643e+00 -1.6686996773584843e+00 -3.3559138368751356e+01 +4.4894608729183465e+03 -3.4299056906810182e+05 -3.0173519437753446e+07 
+3.0085000000003402e+02 -5.6177638144468234e-01 +7.7037767617677764e+00 -1.6715188523668074e+00 -3.3359508654668062e+01 +4.5308489372855638e+03 -3.4461286495058611e+05 -3.0365702394114699e+07 
+3.0090000000003403e+02 -5.6177778014875202e-01 +7.7037655368624236e+00 -1.6741396307698477e+00 -3.3175055620138444e+01 +4.5688418684399167e+03 -3.4610346682416857e+05 -3.0541191315741740e+07 
+3.0095000000003398e+02 -5.6177918171189356e-01 +7.7037545092715023e+00 -1.6765533921843432e+00 -3.3007482143839937e+01 +4.6032939106770846e+03 -3.4744909157598519e+05 -3.0699247438479360e+07 
+3.0100000000003399e+02 -5.6178058634438599e-01 +7.7037437136160527e+00 -1.6787514851902106e+00 -3.2858489366995180e+01 +4.6340585542062827e+03 -3.4863646859423106e+05 -3.0839127366421402e+07 
+3.0105000000003400e+02 -5.6178199425660735e-01 +7.7037331844645083e+00 -1.6807252184805130e+00 -3.2729776748117956e+01 +4.6609882962958845e+03 -3.4965233940370649e+05 -3.0960081453384191e+07 
+3.0110000000003402e+02 -5.6178340565910645e-01 +7.7037229563270531e+00 -1.6824658626842144e+00 -3.2623041880752524e+01 +4.6839346893801721e+03 -3.5048345897336880e+05 -3.1061354129594434e+07 
+3.0115000000003403e+02 -5.6178482076276715e-01 +7.7037130636596265e+00 -1.6839646512155466e+00 -3.2539980589021056e+01 +4.7027483644696686e+03 -3.5111659518427821e+05 -3.1142184056435082e+07 
+3.0120000000003398e+02 -5.6178623977854270e-01 +7.7037035408653560e+00 -1.6852127830455201e+00 -3.2482287045310564e+01 +4.7172791093376572e+03 -3.5153852765836392e+05 -3.1201804670943473e+07 
+3.0125000000003399e+02 -5.6178766291763471e-01 +7.7036944222905053e+00 -1.6862014148992828e+00 -3.2451653570528244e+01 +4.7273756494412592e+03 -3.5173604950116470e+05 -3.1239442669938304e+07 
+3.0130000000003400e+02 -5.6178909039137714e-01 +7.7036857422257530e+00 -1.6869216679079064e+00 -3.2449770697720567e+01 +4.7328858372356035e+03 -3.5169596677400445e+05 -3.1254319330580596e+07 
+3.0135000000003402e+02 -5.6179052241142524e-01 +7.7036775349084650e+00 -1.6873646281097670e+00 -3.2478327261881304e+01 +4.7336566579446080e+03 -3.5140509771976015e+05 -3.1245650516331792e+07 
+3.0140000000003403e+02 -5.6179195918949631e-01 +7.7036698345174495e+00 -1.6875213429010862e+00 -3.2539010203939256e+01 +4.7295341367447436e+03 -3.5085027434673504e+05 -3.1212646063017972e+07 
+3.0145000000003398e+02 -5.6179340093802521e-01 +7.7036626757418638e+00 -1.6873826816530522e+00 -3.2633544366731954e+01 +4.7203570372382255e+03 -3.5001782133151172e+05 -3.1154441125294760e+07 
+3.0150000000003399e+02 -5.6179484786529232e-01 +7.7036560901795594e+00 -1.6869407884933931e+00 -3.2763507933762995e+01 +4.7060118830631227e+03 -3.4889412116905983e+05 -3.1070422167673543e+07 
+3.0155000000003400e+02 -5.6179630018664395e-01 +7.7036501040933381e+00 -1.6861866739280595e+00 -3.2929804480684496e+01 +4.6864274417729421e+03 -3.4747162058981537e+05 -3.0960490993127208e+07 
