# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.6749999999996646e+01 +8.0217780755690917e+00 +0.0000000000000000e+00 -9.6749521556289210e+01 -3.1434187217855743e-02 -5.6699729458355719e-01 +5.7200312088196842e-03
-9.6799999999996643e+01 +8.0215053390845448e+00 +0.0000000000000000e+00 -9.6799520812431766e+01 -3.1434161034512957e-02 -5.6699542295585881e-01 +5.7200157397208533e-03
-9.6849999999996641e+01 +8.0212324615699302e+00 +0.0000000000000000e+00 -9.6849520067804818e+01 -3.1434135083633255e-02 -5.6699355139254071e-01 +5.7200002315724906e-03
-9.6899999999996638e+01 +8.0209594430257170e+00 +0.0000000000000000e+00 -9.6899519322407997e+01 -3.1434109221054551e-02 -5.6699167993036981e-01 +5.7199847273103942e-03
-9.6949999999996635e+01 +8.0206862834523722e+00 +0.0000000000000000e+00 -9.6949518576240891e+01 -3.1434083302609973e-02 -5.6698980860615533e-01 +5.7199692698688652e-03
-9.6999999999996632e+01 +8.0204129828503632e+00 +0.0000000000000000e+00 -9.6999517829303102e+01 -3.1434057184127930e-02 -5.6698793745674969e-01 +5.7199539021807067e-03
-9.7049999999996629e+01 +8.0201395412201570e+00 +0.0000000000000000e+00 -9.7049517081594246e+01 -3.1434030721432256e-02 -5.6698606651904737e-01 +5.7199386671772127e-03
-9.7099999999996626e+01 +8.0198659585622227e+00 +0.0000000000000000e+00 -9.7099516333113925e+01 -3.1434003770342160e-02 -5.6698419582998594e-01 +5.7199236077881540e-03
-9.7149999999996624e+01 +8.0195922348770257e+00 +0.0000000000000000e+00 -9.7149515583861742e+01 -3.1433976186672298e-02 -5.6698232542654547e-01 +5.7199087669417680e-03
-9.7199999999996621e+01 +8.0193183701650348e+00 +0.0000000000000000e+00 -9.7199514833837299e+01 -3.1433947826232926e-02 -5.6698045534574959e-01 +5.7198941875647525e-03
-9.7249999999996618e+01 +8.0190443644267173e+00 +0.0000000000000000e+00 -9.7249514083040197e+01 -3.1433918544829874e-02 -5.6697858562466352e-01 +5.7198799125822500e-03
-9.7299999999996615e+01 +8.0187702176625404e+00 +0.0000000000000000e+00 -9.7299513331470052e+01 -3.1433888198264565e-02 -5.6697671630039614e-01 +5.7198659849178419e-03
-9.7349999999996612e+01 +8.0184959298729712e+00 +0.0000000000000000e+00 -9.7349512579126454e+01 -3.1433856642334210e-02 -5.6697484741009940e-01 +5.7198524474935336e-03
-9.7399999999996609e+01 +8.0182215010584770e+00 +0.0000000000000000e+00 -9.7399511826009018e+01 -3.1433823732831732e-02 -5.6697297899096766e-01 +5.7198393432297476e-03
-9.7449999999996606e+01 +8.0179469312195248e+00 +0.0000000000000000e+00 -9.7449511072117360e+01 -3.1433789325545893e-02 -5.6697111108023901e-01 +5.7198267150453102e-03
-9.7499999999996604e+01 +8.0176722203565802e+00 +0.0000000000000000e+00 -9.7499510317451069e+01 -3.1433753276261384e-02 -5.6696924371519375e-01 +5.7198146058574408e-03
-9.7549999999996601e+01 +8.0173973684701103e+00 +0.0000000000000000e+00 -9.7549509562009746e+01 -3.1433715440758771e-02 -5.6696737693315591e-01 +5.7198030585817478e-03
-9.7599999999996598e+01 +8.0171223755605823e+00 +0.0000000000000000e+00 -9.7599508805793008e+01 -3.1433675674814678e-02 -5.6696551077149204e-01 +5.7197921161322059e-03
-9.7649999999996595e+01 +8.0168472416284615e+00 +0.0000000000000000e+00 -9.7649508048800456e+01 -3.1433633834201752e-02 -5.6696364526761256e-01 +5.7197818214211613e-03
-9.7699999999996592e+01 +8.0165719666742152e+00 +0.0000000000000000e+00 -9.7699507291031694e+01 -3.1433589774688804e-02 -5.6696178045897083e-01 +5.7197722173593021e-03
-9.7749999999996589e+01 +8.0162965506983088e+00 +0.0000000000000000e+00 -9.7749506532486322e+01 -3.1433543352040849e-02 -5.6695991638306320e-01 +5.7197633468556624e-03
-9.7799999999996587e+01 +8.0160209937012095e+00 +0.0000000000000000e+00 -9.7799505773163958e+01 -3.1433494422019065e-02 -5.6695805307742986e-01 +5.7197552528176071e-03
-9.7849999999996584e+01 +8.0157452956833808e+00 +0.0000000000000000e+00 -9.7849505013064189e+01 -3.1433442840380993e-02 -5.6695619057965341e-01 +5.7197479781508154e-03
-9.7899999999996581e+01 +8.0154694566452900e+00 +0.0000000000000000e+00 -9.7899504252186631e+01 -3.1433388462880532e-02 -5.6695432892736064e-01 +5.7197415657592853e-03
-9.7949999999996578e+01 +8.0151934765874007e+00 +0.0000000000000000e+00 -9.7949503490530887e+01 -3.1433331145268043e-02 -5.6695246815822187e-01 +5.7197360585453027e-03
-9.7999999999996575e+01 +8.0149173555101783e+00 +0.0000000000000000e+00 -9.7999502728096559e+01 -3.1433270743290324e-02 -5.6695060830994981e-01 +5.7197314994094457e-03
-9.8049999999996572e+01 +8.0146410934140881e+00 +0.0000000000000000e+00 -9.8049501964883262e+01 -3.1433207146820186e-02 -5.6694874941585938e-01 +5.7197279166314296e-03
-9.8099999999996569e+01 +8.0143646902995958e+00 +0.0000000000000000e+00 -9.8099501200890586e+01 -3.1433140386385776e-02 -5.6694689149097499e-01 +5.7197252782423234e-03
-9.8149999999996567e+01 +8.0140881461671629e+00 +0.0000000000000000e+00 -9.8149500436118146e+01 -3.1433070528756317e-02 -5.6694503454557332e-01 +5.7197235367554581e-03
-9.8199999999996564e+01 +8.0138114610172568e+00 +0.0000000000000000e+00 -9.8199499670565544e+01 -3.1432997640715866e-02 -5.6694317858989318e-01 +5.7197226446846425e-03
-9.8249999999996561e+01 +8.0135346348503393e+00 +0.0000000000000000e+00 -9.8249498904232382e+01 -3.1432921789063178e-02 -5.6694132363413341e-01 +5.7197225545442282e-03
-9.8299999999996558e+01 +8.0132576676668741e+00 +0.0000000000000000e+00 -9.8299498137118277e+01 -3.1432843040611703e-02 -5.6693946968845510e-01 +5.7197232188490850e-03
-9.8349999999996555e+01 +8.0129805594673247e+00 +0.0000000000000000e+00 -9.8349497369222817e+01 -3.1432761462189589e-02 -5.6693761676298016e-01 +5.7197245901146479e-03
-9.8399999999996552e+01 +8.0127033102521548e+00 +0.0000000000000000e+00 -9.8399496600545618e+01 -3.1432677120639657e-02 -5.6693576486779085e-01 +5.7197266208569107e-03
-9.8449999999996550e+01 +8.0124259200218262e+00 +0.0000000000000000e+00 -9.8449495831086281e+01 -3.1432590082819407e-02 -5.6693391401293103e-01 +5.7197292635924549e-03
-9.8499999999996547e+01 +8.0121483887768026e+00 +0.0000000000000000e+00 -9.8499495060844410e+01 -3.1432500415601000e-02 -5.6693206420840503e-01 +5.7197324708384541e-03
-9.8549999999996544e+01 +8.0118707165175440e+00 +0.0000000000000000e+00 -9.8549494289819620e+01 -3.1432408185871244e-02 -5.6693021546417843e-01 +5.7197361951127077e-03
-9.8599999999996541e+01 +8.0115929032445141e+00 +0.0000000000000000e+00 -9.8599493518011499e+01 -3.1432313460531630e-02 -5.6692836779017741e-01 +5.7197403889336362e-03
-9.8649999999996538e+01 +8.0113149489581748e+00 +0.0000000000000000e+00 -9.8649492745419664e+01 -3.1432216306498180e-02 -5.6692652119628828e-01 +5.7197450048203065e-03
-9.8699999999996535e+01 +8.0110368536589878e+00 +0.0000000000000000e+00 -9.8699491972043717e+01 -3.1432116790701611e-02 -5.6692467569235849e-01 +5.7197499952924558e-03
-9.8749999999996533e+01 +8.0107586173474150e+00 +0.0000000000000000e+00 -9.8749491197883259e+01 -3.1432014980087214e-02 -5.6692283128819587e-01 +5.7197553128704873e-03
-9.8799999999996530e+01 +8.0104802400239166e+00 +0.0000000000000000e+00 -9.8799490422937893e+01 -3.1431910941614905e-02 -5.6692098799356916e-01 +5.7197609100755106e-03
-9.8849999999996527e+01 +8.0102017216889525e+00 +0.0000000000000000e+00 -9.8849489647207236e+01 -3.1431804742259151e-02 -5.6691914581820668e-01 +5.7197667394293366e-03
-9.8899999999996524e+01 +8.0099230623429847e+00 +0.0000000000000000e+00 -9.8899488870690874e+01 -3.1431696449008964e-02 -5.6691730477179769e-01 +5.7197727534545086e-03
-9.8949999999996521e+01 +8.0096442619864714e+00 +0.0000000000000000e+00 -9.8949488093388425e+01 -3.1431586128868018e-02 -5.6691546486399169e-01 +5.7197789046743034e-03
-9.8999999999996518e+01 +8.0093653206198745e+00 +0.0000000000000000e+00 -9.8999487315299490e+01 -3.1431473848854426e-02 -5.6691362610439788e-01 +5.7197851456127664e-03
-9.9049999999996515e+01 +8.0090862382436523e+00 +0.0000000000000000e+00 -9.9049486536423686e+01 -3.1431359676000900e-02 -5.6691178850258683e-01 +5.7197914287947160e-03
-9.9099999999996513e+01 +8.0088070148582631e+00 +0.0000000000000000e+00 -9.9099485756760600e+01 -3.1431243677354642e-02 -5.6690995206808781e-01 +5.7197977067457535e-03
-9.9149999999996510e+01 +8.0085276504641669e+00 +0.0000000000000000e+00 -9.9149484976309850e+01 -3.1431125919977411e-02 -5.6690811681039088e-01 +5.7198039319922983e-03
-9.9199999999996507e+01 +8.0082481450618239e+00 +0.0000000000000000e+00 -9.9199484195071037e+01 -3.1431006470945398e-02 -5.6690628273894561e-01 +5.7198100570615834e-03
-9.9249999999996504e+01 +8.0079684986516906e+00 +0.0000000000000000e+00 -9.9249483413043762e+01 -3.1430885397349353e-02 -5.6690444986316224e-01 +5.7198160344816961e-03
-9.9299999999996501e+01 +8.0076887112342252e+00 +0.0000000000000000e+00 -9.9299482630227629e+01 -3.1430762766294446e-02 -5.6690261819241017e-01 +5.7198218167815651e-03
-9.9349999999996498e+01 +8.0074087828098879e+00 +0.0000000000000000e+00 -9.9349481846622240e+01 -3.1430638644900352e-02 -5.6690078773601882e-01 +5.7198273564910028e-03
-9.9399999999996496e+01 +8.0071287133791333e+00 +0.0000000000000000e+00 -9.9399481062227210e+01 -3.1430513100301177e-02 -5.6689895850327721e-01 +5.7198326061407073e-03
-9.9449999999996493e+01 +8.0068485029424199e+00 +0.0000000000000000e+00 -9.9449480277042142e+01 -3.1430386199645458e-02 -5.6689713050343382e-01 +5.7198375182622874e-03
-9.9499999999996490e+01 +8.0065681515002041e+00 +0.0000000000000000e+00 -9.9499479491066637e+01 -3.1430258010096163e-02 -5.6689530374569730e-01 +5.7198420453882697e-03
-9.9549999999996487e+01 +8.0062876590529424e+00 +0.0000000000000000e+00 -9.9549478704300299e+01 -3.1430128598830695e-02 -5.6689347823923486e-01 +5.7198461400521216e-03
-9.9599999999996484e+01 +8.0060070256010931e+00 +0.0000000000000000e+00 -9.9599477916742742e+01 -3.1429998033040828e-02 -5.6689165399317476e-01 +5.7198497547882761e-03
-9.9649999999996481e+01 +8.0057262511451093e+00 +0.0000000000000000e+00 -9.9649477128393556e+01 -3.1429866379932725e-02 -5.6688983101660229e-01 +5.7198528421321315e-03
-9.9699999999996479e+01 +8.0054453356854491e+00 +0.0000000000000000e+00 -9.9699476339252357e+01 -3.1429733706726935e-02 -5.6688800931856398e-01 +5.7198553546200740e-03
-9.9749999999996476e+01 +8.0051642792225657e+00 +0.0000000000000000e+00 -9.9749475549318745e+01 -3.1429600080658357e-02 -5.6688618890806530e-01 +5.7198572447895082e-03
-9.9799999999996473e+01 +8.0048830817569154e+00 +0.0000000000000000e+00 -9.9799474758592325e+01 -3.1429465568976238e-02 -5.6688436979407009e-01 +5.7198584651788559e-03
-9.9849999999996470e+01 +8.0046017432889531e+00 +0.0000000000000000e+00 -9.9849473967072711e+01 -3.1429330238944182e-02 -5.6688255198550175e-01 +5.7198589683275835e-03
-9.9899999999996467e+01 +8.0043202638191335e+00 +0.0000000000000000e+00 -9.9899473174759493e+01 -3.1429194157840068e-02 -5.6688073549124329e-01 +5.7198587067762135e-03
-9.9949999999996464e+01 +8.0040386433479096e+00 +0.0000000000000000e+00 -9.9949472381652285e+01 -3.1429057392956129e-02 -5.6687892032013554e-01 +5.7198576330663494e-03
-9.9999999999996461e+01 +8.0037568818757343e+00 +0.0000000000000000e+00 -9.9999471587750691e+01 -3.1428920011598853e-02 -5.6687710648097933e-01 +5.7198556997406797e-03
-1.0004999999999646e+02 +8.0034749794030624e+00 +0.0000000000000000e+00 -1.0004947079305431e+02 -3.1428782080329315e-02 -5.6687529397673464e-01 +5.7198528694892298e-03
-1.0009999999999646e+02 +8.0031929359303469e+00 +0.0000000000000000e+00 -1.0009946999756276e+02 -3.1428643662578949e-02 -5.6687348278639293e-01 +5.7198491468932813e-03
-1.0014999999999645e+02 +8.0029107514580407e+00 +0.0000000000000000e+00 -1.0014946920127564e+02 -3.1428504820963855e-02 -5.6687167288276397e-01 +5.7198445473395981e-03
-1.0019999999999645e+02 +8.0026284259865950e+00 +0.0000000000000000e+00 -1.0019946840419254e+02 -3.1428365618092348e-02 -5.6686986423866159e-01 +5.7198390862094450e-03
-1.0024999999999645e+02 +8.0023459595164628e+00 +0.0000000000000000e+00 -1.0024946760631309e+02 -3.1428226116564865e-02 -5.6686805682689978e-01 +5.7198327788785452e-03
-1.0029999999999644e+02 +8.0020633520480970e+00 +0.0000000000000000e+00 -1.0029946680763688e+02 -3.1428086378974089e-02 -5.6686625062029694e-01 +5.7198256407170823e-03
-1.0034999999999644e+02 +8.0017806035819472e+00 +0.0000000000000000e+00 -1.0034946600816352e+02 -3.1427946467904748e-02 -5.6686444559167182e-01 +5.7198176870896546e-03
-1.0039999999999644e+02 +8.0014977141184662e+00 +0.0000000000000000e+00 -1.0039946520789262e+02 -3.1427806445933799e-02 -5.6686264171384693e-01 +5.7198089333552870e-03
-1.0044999999999644e+02 +8.0012146836581035e+00 +0.0000000000000000e+00 -1.0044946440682376e+02 -3.1427666375630200e-02 -5.6686083895964601e-01 +5.7197993948673830e-03
-1.0049999999999643e+02 +8.0009315122013103e+00 +0.0000000000000000e+00 -1.0049946360495657e+02 -3.1427526319555060e-02 -5.6685903730189569e-01 +5.7197890869737219e-03
-1.0054999999999643e+02 +8.0006481997485377e+00 +0.0000000000000000e+00 -1.0054946280229066e+02 -3.1427386340261564e-02 -5.6685723671342481e-01 +5.7197780250164351e-03
-1.0059999999999643e+02 +8.0003647463002352e+00 +0.0000000000000000e+00 -1.0059946199882562e+02 -3.1427246500294929e-02 -5.6685543716706543e-01 +5.7197662243319968e-03
-1.0064999999999642e+02 +8.0000811518568522e+00 +0.0000000000000000e+00 -1.0064946119456106e+02 -3.1427106862192404e-02 -5.6685363863565064e-01 +5.7197537002511801e-03
-1.0069999999999642e+02 +7.9997974164188390e+00 +0.0000000000000000e+00 -1.0069946038949656e+02 -3.1426967488483296e-02 -5.6685184109201769e-01 +5.7197404680990639e-03
-1.0074999999999642e+02 +7.9995135399866450e+00 +0.0000000000000000e+00 -1.0074945958363176e+02 -3.1426828441688863e-02 -5.6685004450900500e-01 +5.7197265431950042e-03
-1.0079999999999642e+02 +7.9992295225607197e+00 +0.0000000000000000e+00 -1.0079945877696626e+02 -3.1426689784322427e-02 -5.6684824885945440e-01 +5.7197119408526117e-03
-1.0084999999999641e+02 +7.9989453641415107e+00 +0.0000000000000000e+00 -1.0084945796949965e+02 -3.1426551578889218e-02 -5.6684645411620993e-01 +5.7196966763797428e-03
-1.0089999999999641e+02 +7.9986610647294674e+00 +0.0000000000000000e+00 -1.0089945716123155e+02 -3.1426413887886459e-02 -5.6684466025211866e-01 +5.7196807650784585e-03
-1.0094999999999641e+02 +7.9983766243250383e+00 +0.0000000000000000e+00 -1.0094945635216155e+02 -3.1426276773803247e-02 -5.6684286724003030e-01 +5.7196642222450255e-03
-1.0099999999999640e+02 +7.9980920429286719e+00 +0.0000000000000000e+00 -1.0099945554228925e+02 -3.1426140299120636e-02 -5.6684107505279691e-01 +5.7196470631698873e-03
-1.0104999999999640e+02 +7.9978073205408160e+00 +0.0000000000000000e+00 -1.0104945473161429e+02 -3.1426004526311550e-02 -5.6683928366327363e-01 +5.7196293031376447e-03
-1.0109999999999640e+02 +7.9975224571619181e+00 +0.0000000000000000e+00 -1.0109945392013624e+02 -3.1425869517840772e-02 -5.6683749304431830e-01 +5.7196109574270352e-03
-1.0114999999999640e+02 +7.9972374527924259e+00 +0.0000000000000000e+00 -1.0114945310785473e+02 -3.1425735336164974e-02 -5.6683570316879195e-01 +5.7195920413109181e-03
-1.0119999999999639e+02 +7.9969523074327871e+00 +0.0000000000000000e+00 -1.0119945229476933e+02 -3.1425602043732612e-02 -5.6683391400955763e-01 +5.7195725700562496e-03
-1.0124999999999639e+02 +7.9966670210834492e+00 +0.0000000000000000e+00 -1.0124945148087967e+02 -3.1425469702984002e-02 -5.6683212553948270e-01 +5.7195525589240669e-03
-1.0129999999999639e+02 +7.9963815937448590e+00 +0.0000000000000000e+00 -1.0129945066618536e+02 -3.1425338376351260e-02 -5.6683033773143598e-01 +5.7195320231694675e-03
-1.0134999999999638e+02 +7.9960960254174633e+00 +0.0000000000000000e+00 -1.0134944985068600e+02 -3.1425208126258250e-02 -5.6682855055829029e-01 +5.7195109780415875e-03
-1.0139999999999638e+02 +7.9958103161017089e+00 +0.0000000000000000e+00 -1.0139944903438119e+02 -3.1425079015120642e-02 -5.6682676399292109e-01 +5.7194894387835853e-03
-1.0144999999999638e+02 +7.9955244657980424e+00 +0.0000000000000000e+00 -1.0144944821727054e+02 -3.1424951105345801e-02 -5.6682497800820697e-01 +5.7194674206326136e-03
-1.0149999999999638e+02 +7.9952384745069107e+00 +0.0000000000000000e+00 -1.0149944739935366e+02 -3.1424824459332867e-02 -5.6682319257702962e-01 +5.7194449388198133e-03
-1.0154999999999637e+02 +7.9949523422287605e+00 +0.0000000000000000e+00 -1.0154944658063013e+02 -3.1424699139472656e-02 -5.6682140767227385e-01 +5.7194220085702799e-03
-1.0159999999999637e+02 +7.9946660689640376e+00 +0.0000000000000000e+00 -1.0159944576109957e+02 -3.1424575208147683e-02 -5.6681962326682755e-01 +5.7193986451030496e-03
-1.0164999999999637e+02 +7.9943796547131880e+00 +0.0000000000000000e+00 -1.0164944494076160e+02 -3.1424452727732151e-02 -5.6681783933358210e-01 +5.7193748636310826e-03
-1.0169999999999636e+02 +7.9940930994766575e+00 +0.0000000000000000e+00 -1.0169944411961580e+02 -3.1424331760591888e-02 -5.6681605584543204e-01 +5.7193506793612389e-03
-1.0174999999999636e+02 +7.9938064032548928e+00 +0.0000000000000000e+00 -1.0174944329766180e+02 -3.1424212369084374e-02 -5.6681427277527485e-01 +5.7193261074942534e-03
-1.0179999999999636e+02 +7.9935195660483389e+00 +0.0000000000000000e+00 -1.0179944247489918e+02 -3.1424094615558722e-02 -5.6681249009601220e-01 +5.7193011632247258e-03
-1.0184999999999636e+02 +7.9932325878574417e+00 +0.0000000000000000e+00 -1.0184944165132757e+02 -3.1423978562355577e-02 -5.6681070778054787e-01 +5.7192758617410988e-03
-1.0189999999999635e+02 +7.9929454686826471e+00 +0.0000000000000000e+00 -1.0189944082694655e+02 -3.1423864271807260e-02 -5.6680892580179043e-01 +5.7192502182256263e-03
-1.0194999999999635e+02 +7.9926582085244000e+00 +0.0000000000000000e+00 -1.0194944000175573e+02 -3.1423751806237583e-02 -5.6680714413265065e-01 +5.7192242478543700e-03
-1.0199999999999635e+02 +7.9923708073831463e+00 +0.0000000000000000e+00 -1.0199943917575473e+02 -3.1423641227961908e-02 -5.6680536274604343e-01 +5.7191979657971632e-03
-1.0204999999999634e+02 +7.9920832652593310e+00 +0.0000000000000000e+00 -1.0204943834894314e+02 -3.1423532592260196e-02 -5.6680358161236088e-01 +5.7191713875844735e-03
-1.0209999999999634e+02 +7.9917955821533999e+00 +0.0000000000000000e+00 -1.0209943752132058e+02 -3.1423425925333287e-02 -5.6680180069154784e-01 +5.7191445302629184e-03
-1.0214999999999634e+02 +7.9915077580657981e+00 +0.0000000000000000e+00 -1.0214943669288665e+02 -3.1423321245855181e-02 -5.6680001994085272e-01 +5.7191174112784463e-03
-1.0219999999999634e+02 +7.9912197929969704e+00 +0.0000000000000000e+00 -1.0219943586364096e+02 -3.1423218572488865e-02 -5.6679823931753026e-01 +5.7190900480851769e-03
-1.0224999999999633e+02 +7.9909316869473628e+00 +0.0000000000000000e+00 -1.0224943503358310e+02 -3.1423117923886378e-02 -5.6679645877884088e-01 +5.7190624581454127e-03
-1.0229999999999633e+02 +7.9906434399174202e+00 +0.0000000000000000e+00 -1.0229943420271267e+02 -3.1423019318688732e-02 -5.6679467828205243e-01 +5.7190346589296647e-03
-1.0234999999999633e+02 +7.9903550519075877e+00 +0.0000000000000000e+00 -1.0234943337102929e+02 -3.1422922775525920e-02 -5.6679289778443764e-01 +5.7190066679166365e-03
-1.0239999999999633e+02 +7.9900665229183101e+00 +0.0000000000000000e+00 -1.0239943253853257e+02 -3.1422828313016897e-02 -5.6679111724327658e-01 +5.7189785025932539e-03
-1.0244999999999632e+02 +7.9897778529500325e+00 +0.0000000000000000e+00 -1.0244943170522210e+02 -3.1422735949769520e-02 -5.6678933661585407e-01 +5.7189501804546681e-03
-1.0249999999999632e+02 +7.9894890420032008e+00 +0.0000000000000000e+00 -1.0249943087109749e+02 -3.1422645704380553e-02 -5.6678755585946206e-01 +5.7189217190042599e-03
-1.0254999999999632e+02 +7.9892000900782598e+00 +0.0000000000000000e+00 -1.0254943003615836e+02 -3.1422557595435670e-02 -5.6678577493139848e-01 +5.7188931357536645e-03
-1.0259999999999631e+02 +7.9889109971756547e+00 +0.0000000000000000e+00 -1.0259942920040429e+02 -3.1422471641509395e-02 -5.6678399378896716e-01 +5.7188644482227729e-03
-1.0264999999999631e+02 +7.9886217632958312e+00 +0.0000000000000000e+00 -1.0264942836383490e+02 -3.1422387861165101e-02 -5.6678221238947779e-01 +5.7188356739397376e-03
-1.0269999999999631e+02 +7.9883323884392343e+00 +0.0000000000000000e+00 -1.0269942752644980e+02 -3.1422306272954947e-02 -5.6678043069024664e-01 +5.7188068304409945e-03
-1.0274999999999631e+02 +7.9880428726063091e+00 +0.0000000000000000e+00 -1.0274942668824858e+02 -3.1422226895419951e-02 -5.6677864864859584e-01 +5.7187779352712628e-03
-1.0279999999999630e+02 +7.9877532157975022e+00 +0.0000000000000000e+00 -1.0279942584923086e+02 -3.1422149747089838e-02 -5.6677686622185308e-01 +5.7187490059835587e-03
-1.0284999999999630e+02 +7.9874634180132587e+00 +0.0000000000000000e+00 -1.0284942500939623e+02 -3.1422074846483149e-02 -5.6677508336735261e-01 +5.7187200601392044e-03
-1.0289999999999630e+02 +7.9871734792540243e+00 +0.0000000000000000e+00 -1.0289942416874430e+02 -3.1422002212107114e-02 -5.6677330004243442e-01 +5.7186911153078480e-03
-1.0294999999999629e+02 +7.9868833995202451e+00 +0.0000000000000000e+00 -1.0294942332727469e+02 -3.1421931862457710e-02 -5.6677151620444488e-01 +5.7186621890674581e-03
-1.0299999999999629e+02 +7.9865931788123667e+00 +0.0000000000000000e+00 -1.0299942248498698e+02 -3.1421863816019566e-02 -5.6676973181073542e-01 +5.7186332990043411e-03
-1.0304999999999629e+02 +7.9863028171308352e+00 +0.0000000000000000e+00 -1.0304942164188080e+02 -3.1421798091266016e-02 -5.6676794681866416e-01 +5.7186044627131572e-03
-1.0309999999999629e+02 +7.9860123144760973e+00 +0.0000000000000000e+00 -1.0309942079795573e+02 -3.1421734706658988e-02 -5.6676616118559520e-01 +5.7185756977969201e-03
-1.0314999999999628e+02 +7.9857216708485996e+00 +0.0000000000000000e+00 -1.0314941995321139e+02 -3.1421673680649111e-02 -5.6676437486889808e-01 +5.7185470218670169e-03
-1.0319999999999628e+02 +7.9854308862487882e+00 +0.0000000000000000e+00 -1.0319941910764739e+02 -3.1421615031675530e-02 -5.6676258782594813e-01 +5.7185184525432066e-03
-1.0324999999999628e+02 +7.9851399606771096e+00 +0.0000000000000000e+00 -1.0324941826126333e+02 -3.1421558778166041e-02 -5.6676080001412732e-01 +5.7184900074536433e-03
-1.0329999999999627e+02 +7.9848488941340117e+00 +0.0000000000000000e+00 -1.0329941741405881e+02 -3.1421504938536939e-02 -5.6675901139082274e-01 +5.7184617042348789e-03
-1.0334999999999627e+02 +7.9845576866199410e+00 +0.0000000000000000e+00 -1.0334941656603344e+02 -3.1421453531193105e-02 -5.6675722191342770e-01 +5.7184335605318772e-03
-1.0339999999999627e+02 +7.9842663381353454e+00 +0.0000000000000000e+00 -1.0339941571718683e+02 -3.1421404574527904e-02 -5.6675543153934094e-01 +5.7184055939980133e-03
-1.0344999999999627e+02 +7.9839748486806723e+00 +0.0000000000000000e+00 -1.0344941486751857e+02 -3.1421358086923201e-02 -5.6675364022596775e-01 +5.7183778222951037e-03
-1.0349999999999626e+02 +7.9836832182563704e+00 +0.0000000000000000e+00 -1.0349941401702827e+02 -3.1421314086749322e-02 -5.6675184793071809e-01 +5.7183502630933948e-03
-1.0354999999999626e+02 +7.9833914468628873e+00 +0.0000000000000000e+00 -1.0354941316571555e+02 -3.1421272592365067e-02 -5.6675005461100880e-01 +5.7183229340715888e-03
-1.0359999999999626e+02 +7.9830995345006706e+00 +0.0000000000000000e+00 -1.0359941231358000e+02 -3.1421233622117628e-02 -5.6674826022426172e-01 +5.7182958529168508e-03
-1.0364999999999625e+02 +7.9828074811701697e+00 +0.0000000000000000e+00 -1.0364941146062124e+02 -3.1421197194342609e-02 -5.6674646472790480e-01 +5.7182690373248071e-03
-1.0369999999999625e+02 +7.9825152868718332e+00 +0.0000000000000000e+00 -1.0369941060683885e+02 -3.1421163327364020e-02 -5.6674466807937141e-01 +5.7182425049995735e-03
-1.0374999999999625e+02 +7.9822229516061105e+00 +0.0000000000000000e+00 -1.0374940975223245e+02 -3.1421132039494211e-02 -5.6674287023610082e-01 +5.7182162736537541e-03
-1.0379999999999625e+02 +7.9819304753734510e+00 +0.0000000000000000e+00 -1.0379940889680165e+02 -3.1421103349033863e-02 -5.6674107115553829e-01 +5.7181903610084564e-03
-1.0384999999999624e+02 +7.9816378581743050e+00 +0.0000000000000000e+00 -1.0384940804054605e+02 -3.1421077274271965e-02 -5.6673927079513364e-01 +5.7181647847932933e-03
-1.0389999999999624e+02 +7.9813451000091220e+00 +0.0000000000000000e+00 -1.0389940718346526e+02 -3.1421053833485847e-02 -5.6673746911234379e-01 +5.7181395627464030e-03
-1.0394999999999624e+02 +7.9810522008783522e+00 +0.0000000000000000e+00 -1.0394940632555887e+02 -3.1421033044941045e-02 -5.6673566606463033e-01 +5.7181147126144551e-03
-1.0399999999999623e+02 +7.9807591607824468e+00 +0.0000000000000000e+00 -1.0399940546682650e+02 -3.1421014926891394e-02 -5.6673386160946060e-01 +5.7180902521526654e-03
-1.0404999999999623e+02 +7.9804659797218571e+00 +0.0000000000000000e+00 -1.0404940460726776e+02 -3.1420999471998085e-02 -5.6673205572254215e-01 +5.7180661929879468e-03
-1.0409999999999623e+02 +7.9801726576970351e+00 +0.0000000000000000e+00 -1.0409940374688225e+02 -3.1420986566878861e-02 -5.6673024845517406e-01 +5.7180425213153516e-03
-1.0414999999999623e+02 +7.9798791947084320e+00 +0.0000000000000000e+00 -1.0414940288566956e+02 -3.1420976070689451e-02 -5.6672843987824240e-01 +5.7180192167436660e-03
-1.0419999999999622e+02 +7.9795855907564999e+00 +0.0000000000000000e+00 -1.0419940202362930e+02 -3.1420967842598187e-02 -5.6672663006263602e-01 +5.7179962588856728e-03
-1.0424999999999622e+02 +7.9792918458416917e+00 +0.0000000000000000e+00 -1.0424940116076110e+02 -3.1420961741786095e-02 -5.6672481907924799e-01 +5.7179736273581840e-03
-1.0429999999999622e+02 +7.9789979599644596e+00 +0.0000000000000000e+00 -1.0429940029706454e+02 -3.1420957627446872e-02 -5.6672300699897371e-01 +5.7179513017820271e-03
-1.0434999999999621e+02 +7.9787039331252574e+00 +0.0000000000000000e+00 -1.0434939943253923e+02 -3.1420955358786994e-02 -5.6672119389271347e-01 +5.7179292617820796e-03
