# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.2549999999998583e+01 +8.4882925786802694e+00 +0.0000000000000000e+00 -6.2549871357017132e+01 -2.8669396985148705e-02 -5.6352452934360331e-01 +5.6585418260667320e-03
-6.2599999999998580e+01 +8.4881164608275856e+00 +0.0000000000000000e+00 -6.2599871046841173e+01 -2.8669334445132894e-02 -5.6352283242393375e-01 +5.6585015272935402e-03
-6.2649999999998577e+01 +8.4879402016122647e+00 +0.0000000000000000e+00 -6.2649870736167081e+01 -2.8669271123362188e-02 -5.6352113888149002e-01 +5.6584610351196746e-03
-6.2699999999998575e+01 +8.4877638010347312e+00 +0.0000000000000000e+00 -6.2699870424994458e+01 -2.8669207085202389e-02 -5.6351944845421253e-01 +5.6584203726824916e-03
-6.2749999999998572e+01 +8.4875872590954131e+00 +0.0000000000000000e+00 -6.2749870113322906e+01 -2.8669142396023126e-02 -5.6351776088004413e-01 +5.6583795631206342e-03
-6.2799999999998569e+01 +8.4874105757947333e+00 +0.0000000000000000e+00 -6.2799869801152028e+01 -2.8669077121197858e-02 -5.6351607589693198e-01 +5.6583386295740194e-03
-6.2849999999998566e+01 +8.4872337511331164e+00 +0.0000000000000000e+00 -6.2849869488481424e+01 -2.8669011326103860e-02 -5.6351439324282449e-01 +5.6582975951838445e-03
-6.2899999999998563e+01 +8.4870567851109868e+00 +0.0000000000000000e+00 -6.2899869175310698e+01 -2.8668945076122245e-02 -5.6351271265567415e-01 +5.6582564830925837e-03
-6.2949999999998560e+01 +8.4868796777287656e+00 +0.0000000000000000e+00 -6.2949868861639452e+01 -2.8668878436637891e-02 -5.6351103387343560e-01 +5.6582153164439876e-03
-6.2999999999998558e+01 +8.4867024289868773e+00 +0.0000000000000000e+00 -6.2999868547467280e+01 -2.8668811473039509e-02 -5.6350935663406720e-01 +5.6581741183830934e-03
-6.3049999999998555e+01 +8.4865250388857429e+00 +0.0000000000000000e+00 -6.3049868232793791e+01 -2.8668744250719573e-02 -5.6350768067552937e-01 +5.6581329120562168e-03
-6.3099999999998552e+01 +8.4863475074257853e+00 +0.0000000000000000e+00 -6.3099867917618589e+01 -2.8668676835074361e-02 -5.6350600573578613e-01 +5.6580917206109456e-03
-6.3149999999998549e+01 +8.4861698346074252e+00 +0.0000000000000000e+00 -6.3149867601941274e+01 -2.8668609291503895e-02 -5.6350433155280399e-01 +5.6580505671961559e-03
-6.3199999999998546e+01 +8.4859920204310839e+00 +0.0000000000000000e+00 -6.3199867285761442e+01 -2.8668541685411986e-02 -5.6350265786455234e-01 +5.6580094749620015e-03
-6.3249999999998543e+01 +8.4858140648971840e+00 +0.0000000000000000e+00 -6.3249866969078703e+01 -2.8668474082206203e-02 -5.6350098440900409e-01 +5.6579684670599144e-03
-6.3299999999998541e+01 +8.4856359680061448e+00 +0.0000000000000000e+00 -6.3299866651892657e+01 -2.8668406547297843e-02 -5.6349931092413486e-01 +5.6579275666426123e-03
-6.3349999999998538e+01 +8.4854577297583891e+00 +0.0000000000000000e+00 -6.3349866334202900e+01 -2.8668339146101948e-02 -5.6349763714792267e-01 +5.6578867968640895e-03
-6.3399999999998535e+01 +8.4852793501543378e+00 +0.0000000000000000e+00 -6.3399866016009042e+01 -2.8668271944037288e-02 -5.6349596281834868e-01 +5.6578461808796197e-03
-6.3449999999998532e+01 +8.4851008291944119e+00 +0.0000000000000000e+00 -6.3449865697310678e+01 -2.8668205006526386e-02 -5.6349428767339793e-01 +5.6578057418457646e-03
-6.3499999999998529e+01 +8.4849221668790342e+00 +0.0000000000000000e+00 -6.3499865378107415e+01 -2.8668138398995451e-02 -5.6349261145105733e-01 +5.6577655029203628e-03
-6.3549999999998526e+01 +8.4847433632086258e+00 +0.0000000000000000e+00 -6.3549865058398851e+01 -2.8668072186874376e-02 -5.6349093388931737e-01 +5.6577254872625330e-03
-6.3599999999998523e+01 +8.4845644181836075e+00 +0.0000000000000000e+00 -6.3599864738184586e+01 -2.8668006435596798e-02 -5.6348925472617073e-01 +5.6576857180326776e-03
-6.3649999999998521e+01 +8.4843853318044040e+00 +0.0000000000000000e+00 -6.3649864417464229e+01 -2.8667941210600009e-02 -5.6348757369961433e-01 +5.6576462183924835e-03
-6.3699999999998518e+01 +8.4842061040714380e+00 +0.0000000000000000e+00 -6.3699864096237377e+01 -2.8667876577324988e-02 -5.6348589054764697e-01 +5.6576070115049127e-03
-6.3749999999998515e+01 +8.4840267349851324e+00 +0.0000000000000000e+00 -6.3749863774503631e+01 -2.8667812601216383e-02 -5.6348420500827101e-01 +5.6575681205342154e-03
-6.3799999999998512e+01 +8.4838472245459116e+00 +0.0000000000000000e+00 -6.3799863452262599e+01 -2.8667749347722489e-02 -5.6348251681949180e-01 +5.6575295686459174e-03
-6.3849999999998509e+01 +8.4836675727542019e+00 +0.0000000000000000e+00 -6.3849863129513878e+01 -2.8667686882295280e-02 -5.6348082571931712e-01 +5.6574913790068361e-03
-6.3899999999998506e+01 +8.4834877796104280e+00 +0.0000000000000000e+00 -6.3899862806257069e+01 -2.8667625270390341e-02 -5.6347913144575867e-01 +5.6574535747850596e-03
-6.3949999999998504e+01 +8.4833078451150161e+00 +0.0000000000000000e+00 -6.3949862482491774e+01 -2.8667564577466914e-02 -5.6347743373683001e-01 +5.6574161791499650e-03
-6.3999999999998501e+01 +8.4831277692683944e+00 +0.0000000000000000e+00 -6.3999862158217603e+01 -2.8667504868987840e-02 -5.6347573233054926e-01 +5.6573792152722112e-03
-6.4049999999998505e+01 +8.4829475520709892e+00 +0.0000000000000000e+00 -6.4049861833434150e+01 -2.8667446195073592e-02 -5.6347402700230798e-01 +5.6573427002682116e-03
-6.4099999999998502e+01 +8.4827671935232321e+00 +0.0000000000000000e+00 -6.4099861508141018e+01 -2.8667388543955178e-02 -5.6347231767822448e-01 +5.6573066268321738e-03
-6.4149999999998499e+01 +8.4825866936255512e+00 +0.0000000000000000e+00 -6.4149861182337816e+01 -2.8667331888267051e-02 -5.6347060432239826e-01 +5.6572709815023966e-03
-6.4199999999998496e+01 +8.4824060523783800e+00 +0.0000000000000000e+00 -6.4199860856024131e+01 -2.8667276200649197e-02 -5.6346888689891295e-01 +5.6572357508177500e-03
-6.4249999999998494e+01 +8.4822252697821501e+00 +0.0000000000000000e+00 -6.4249860529199580e+01 -2.8667221453747272e-02 -5.6346716537183683e-01 +5.6572009213176682e-03
-6.4299999999998491e+01 +8.4820443458372932e+00 +0.0000000000000000e+00 -6.4299860201863751e+01 -2.8667167620212455e-02 -5.6346543970522256e-01 +5.6571664795421498e-03
-6.4349999999998488e+01 +8.4818632805442444e+00 +0.0000000000000000e+00 -6.4349859874016261e+01 -2.8667114672701617e-02 -5.6346370986310690e-01 +5.6571324120317790e-03
-6.4399999999998485e+01 +8.4816820739034409e+00 +0.0000000000000000e+00 -6.4399859545656696e+01 -2.8667062583877245e-02 -5.6346197580951118e-01 +5.6570987053277131e-03
-6.4449999999998482e+01 +8.4815007259153177e+00 +0.0000000000000000e+00 -6.4449859216784674e+01 -2.8667011326407497e-02 -5.6346023750844065e-01 +5.6570653459716907e-03
-6.4499999999998479e+01 +8.4813192365803118e+00 +0.0000000000000000e+00 -6.4499858887399782e+01 -2.8666960872966250e-02 -5.6345849492388522e-01 +5.6570323205060316e-03
-6.4549999999998477e+01 +8.4811376058988621e+00 +0.0000000000000000e+00 -6.4549858557501636e+01 -2.8666911196233057e-02 -5.6345674801981838e-01 +5.6569996154736514e-03
-6.4599999999998474e+01 +8.4809558338714091e+00 +0.0000000000000000e+00 -6.4599858227089825e+01 -2.8666862268893225e-02 -5.6345499676019883e-01 +5.6569672174180529e-03
-6.4649999999998471e+01 +8.4807739204983932e+00 +0.0000000000000000e+00 -6.4649857896163965e+01 -2.8666814063637806e-02 -5.6345324110896833e-01 +5.6569351128833382e-03
-6.4699999999998468e+01 +8.4805918657802550e+00 +0.0000000000000000e+00 -6.4699857564723644e+01 -2.8666766553163626e-02 -5.6345148103005327e-01 +5.6569032884142070e-03
-6.4749999999998465e+01 +8.4804096697174387e+00 +0.0000000000000000e+00 -6.4749857232768477e+01 -2.8666719710173275e-02 -5.6344971648736442e-01 +5.6568717305559568e-03
-6.4799999999998462e+01 +8.4802273323103883e+00 +0.0000000000000000e+00 -6.4799856900298053e+01 -2.8666673507375211e-02 -5.6344794744479576e-01 +5.6568404258545042e-03
-6.4849999999998460e+01 +8.4800448535595496e+00 +0.0000000000000000e+00 -6.4849856567311988e+01 -2.8666627917483676e-02 -5.6344617386622642e-01 +5.6568093608563644e-03
-6.4899999999998457e+01 +8.4798622334653668e+00 +0.0000000000000000e+00 -6.4899856233809871e+01 -2.8666582913218792e-02 -5.6344439571551841e-01 +5.6567785221086691e-03
-6.4949999999998454e+01 +8.4796794720282893e+00 +0.0000000000000000e+00 -6.4949855899791316e+01 -2.8666538467306529e-02 -5.6344261295651843e-01 +5.6567478961591739e-03
-6.4999999999998451e+01 +8.4794965692487665e+00 +0.0000000000000000e+00 -6.4999855565255913e+01 -2.8666494552478793e-02 -5.6344082555305686e-01 +5.6567174695562519e-03
-6.5049999999998448e+01 +8.4793135251272460e+00 +0.0000000000000000e+00 -6.5049855230203264e+01 -2.8666451141473370e-02 -5.6343903346894808e-01 +5.6566872288488952e-03
-6.5099999999998445e+01 +8.4791303396641808e+00 +0.0000000000000000e+00 -6.5099854894632983e+01 -2.8666408207033992e-02 -5.6343723666799028e-01 +5.6566571605867321e-03
-6.5149999999998442e+01 +8.4789470128600222e+00 +0.0000000000000000e+00 -6.5149854558544661e+01 -2.8666365721910357e-02 -5.6343543511396577e-01 +5.6566272513200290e-03
-6.5199999999998440e+01 +8.4787635447152230e+00 +0.0000000000000000e+00 -6.5199854221937912e+01 -2.8666323658858118e-02 -5.6343362877064018e-01 +5.6565974875996692e-03
-6.5249999999998437e+01 +8.4785799352302380e+00 +0.0000000000000000e+00 -6.5249853884812325e+01 -2.8666281990638962e-02 -5.6343181760176342e-01 +5.6565678559771940e-03
-6.5299999999998434e+01 +8.4783961844055238e+00 +0.0000000000000000e+00 -6.5299853547167515e+01 -2.8666240690020571e-02 -5.6343000157106871e-01 +5.6565383430047808e-03
-6.5349999999998431e+01 +8.4782122922415368e+00 +0.0000000000000000e+00 -6.5349853209003072e+01 -2.8666199729776673e-02 -5.6342818064227329e-01 +5.6565089352352566e-03
-6.5399999999998428e+01 +8.4780282587387354e+00 +0.0000000000000000e+00 -6.5399852870318611e+01 -2.8666159082687059e-02 -5.6342635477907843e-01 +5.6564796192220997e-03
-6.5449999999998425e+01 +8.4778440838975797e+00 +0.0000000000000000e+00 -6.5449852531113720e+01 -2.8666118721537594e-02 -5.6342452394516807e-01 +5.6564503815194362e-03
-6.5499999999998423e+01 +8.4776597677185297e+00 +0.0000000000000000e+00 -6.5499852191388015e+01 -2.8666078619120256e-02 -5.6342268810421081e-01 +5.6564212086820630e-03
-6.5549999999998420e+01 +8.4774753102020490e+00 +0.0000000000000000e+00 -6.5549851851141085e+01 -2.8666038748233154e-02 -5.6342084721985852e-01 +5.6563920872654350e-03
-6.5599999999998417e+01 +8.4772907113485996e+00 +0.0000000000000000e+00 -6.5599851510372545e+01 -2.8665999081680538e-02 -5.6341900125574640e-01 +5.6563630038256674e-03
-6.5649999999998414e+01 +8.4771059711586449e+00 +0.0000000000000000e+00 -6.5649851169081984e+01 -2.8665959592272808e-02 -5.6341715017549354e-01 +5.6563339449195562e-03
-6.5699999999998411e+01 +8.4769210896326523e+00 +0.0000000000000000e+00 -6.5699850827269017e+01 -2.8665920252826587e-02 -5.6341529394270262e-01 +5.6563048971045617e-03
-6.5749999999998408e+01 +8.4767360667710889e+00 +0.0000000000000000e+00 -6.5749850484933233e+01 -2.8665881036164690e-02 -5.6341343252095921e-01 +5.6562758469388321e-03
-6.5799999999998406e+01 +8.4765509025744219e+00 +0.0000000000000000e+00 -6.5799850142074249e+01 -2.8665841915116126e-02 -5.6341156587383301e-01 +5.6562467809811844e-03
-6.5849999999998403e+01 +8.4763655970431220e+00 +0.0000000000000000e+00 -6.5849849798691650e+01 -2.8665802862516243e-02 -5.6340969396487695e-01 +5.6562176857911364e-03
-6.5899999999998400e+01 +8.4761801501776599e+00 +0.0000000000000000e+00 -6.5899849454785056e+01 -2.8665763851206588e-02 -5.6340781675762741e-01 +5.6561885479288875e-03
-6.5949999999998397e+01 +8.4759945619785082e+00 +0.0000000000000000e+00 -6.5949849110354052e+01 -2.8665724854035041e-02 -5.6340593421560381e-01 +5.6561593539553286e-03
-6.5999999999998394e+01 +8.4758088324461411e+00 +0.0000000000000000e+00 -6.5999848765398255e+01 -2.8665685843855780e-02 -5.6340404630230922e-01 +5.6561300904320547e-03
-6.6049999999998391e+01 +8.4756229615810330e+00 +0.0000000000000000e+00 -6.6049848419917254e+01 -2.8665646788305018e-02 -5.6340215302994057e-01 +5.6561007471052655e-03
-6.6099999999998388e+01 +8.4754369493836599e+00 +0.0000000000000000e+00 -6.6099848073910664e+01 -2.8665607633929349e-02 -5.6340025460731502e-01 +5.6560713265725905e-03
-6.6149999999998386e+01 +8.4752507958545014e+00 +0.0000000000000000e+00 -6.6149847727378088e+01 -2.8665568321939262e-02 -5.6339835129289240e-01 +5.6560418346718200e-03
-6.6199999999998383e+01 +8.4750645009940335e+00 +0.0000000000000000e+00 -6.6199847380319113e+01 -2.8665528793527014e-02 -5.6339644334517824e-01 +5.6560122772384182e-03
-6.6249999999998380e+01 +8.4748780648027395e+00 +0.0000000000000000e+00 -6.6249847032733356e+01 -2.8665488989866574e-02 -5.6339453102272308e-01 +5.6559826601055383e-03
-6.6299999999998377e+01 +8.4746914872810990e+00 +0.0000000000000000e+00 -6.6299846684620405e+01 -2.8665448852113608e-02 -5.6339261458412215e-01 +5.6559529891039954e-03
-6.6349999999998374e+01 +8.4745047684295933e+00 +0.0000000000000000e+00 -6.6349846335979876e+01 -2.8665408321405517e-02 -5.6339069428801758e-01 +5.6559232700622861e-03
-6.6399999999998371e+01 +8.4743179082487075e+00 +0.0000000000000000e+00 -6.6399845986811371e+01 -2.8665367338861287e-02 -5.6338877039309609e-01 +5.6558935088065641e-03
-6.6449999999998369e+01 +8.4741309067389246e+00 +0.0000000000000000e+00 -6.6449845637114478e+01 -2.8665325845581520e-02 -5.6338684315809029e-01 +5.6558637111606387e-03
-6.6499999999998366e+01 +8.4739437639007296e+00 +0.0000000000000000e+00 -6.6499845286888814e+01 -2.8665283782648446e-02 -5.6338491284177905e-01 +5.6558338829459931e-03
-6.6549999999998363e+01 +8.4737564797346074e+00 +0.0000000000000000e+00 -6.6549844936133979e+01 -2.8665241091125795e-02 -5.6338297970298645e-01 +5.6558040299817406e-03
-6.6599999999998360e+01 +8.4735690542410467e+00 +0.0000000000000000e+00 -6.6599844584849578e+01 -2.8665197712058825e-02 -5.6338104400058253e-01 +5.6557741580846588e-03
-6.6649999999998357e+01 +8.4733814874205322e+00 +0.0000000000000000e+00 -6.6649844233035196e+01 -2.8665153586474316e-02 -5.6337910599348362e-01 +5.6557442730691618e-03
-6.6699999999998354e+01 +8.4731937792735526e+00 +0.0000000000000000e+00 -6.6699843880690452e+01 -2.8665108655380460e-02 -5.6337716594065201e-01 +5.6557143807473035e-03
-6.6749999999998352e+01 +8.4730059298005962e+00 +0.0000000000000000e+00 -6.6749843527814946e+01 -2.8665062859766898e-02 -5.6337522410109619e-01 +5.6556844869287727e-03
-6.6799999999998349e+01 +8.4728179390021516e+00 +0.0000000000000000e+00 -6.6799843174408281e+01 -2.8665016140604672e-02 -5.6337328073387072e-01 +5.6556545974208909e-03
-6.6849999999998346e+01 +8.4726298068787074e+00 +0.0000000000000000e+00 -6.6849842820470059e+01 -2.8664968438846160e-02 -5.6337133609807677e-01 +5.6556247180285998e-03
-6.6899999999998343e+01 +8.4724415334307537e+00 +0.0000000000000000e+00 -6.6899842465999868e+01 -2.8664919695425100e-02 -5.6336939045286216e-01 +5.6555948545544670e-03
-6.6949999999998340e+01 +8.4722531186587791e+00 +0.0000000000000000e+00 -6.6949842110997324e+01 -2.8664869851256533e-02 -5.6336744405742023e-01 +5.6555650127986827e-03
-6.6999999999998337e+01 +8.4720645625632738e+00 +0.0000000000000000e+00 -6.6999841755462029e+01 -2.8664818847236727e-02 -5.6336549717099205e-01 +5.6555351985590422e-03
-6.7049999999998334e+01 +8.4718758651447281e+00 +0.0000000000000000e+00 -6.7049841399393586e+01 -2.8664766624243259e-02 -5.6336355005286431e-01 +5.6555054176309514e-03
-6.7099999999998332e+01 +8.4716870264036324e+00 +0.0000000000000000e+00 -6.7099841042791596e+01 -2.8664713123134847e-02 -5.6336160296237126e-01 +5.6554756758074257e-03
-6.7149999999998329e+01 +8.4714980463404750e+00 +0.0000000000000000e+00 -6.7149840685655661e+01 -2.8664658284751419e-02 -5.6335965615889372e-01 +5.6554459788790744e-03
-6.7199999999998326e+01 +8.4713089249557463e+00 +0.0000000000000000e+00 -6.7199840327985385e+01 -2.8664602049914077e-02 -5.6335770990185918e-01 +5.6554163326341094e-03
-6.7249999999998323e+01 +8.4711196622499365e+00 +0.0000000000000000e+00 -6.7249839969780368e+01 -2.8664544359424973e-02 -5.6335576445074254e-01 +5.6553867428583253e-03
-6.7299999999998320e+01 +8.4709302582235342e+00 +0.0000000000000000e+00 -6.7299839611040213e+01 -2.8664485154067398e-02 -5.6335382006506485e-01 +5.6553572153351149e-03
-6.7349999999998317e+01 +8.4707407128770296e+00 +0.0000000000000000e+00 -6.7349839251764521e+01 -2.8664424374605681e-02 -5.6335187700439604e-01 +5.6553277558454521e-03
-6.7399999999998315e+01 +8.4705510262109112e+00 +0.0000000000000000e+00 -6.7399838891952896e+01 -2.8664361961785154e-02 -5.6334993552835122e-01 +5.6552983701678820e-03
-6.7449999999998312e+01 +8.4703611982256692e+00 +0.0000000000000000e+00 -6.7449838531604939e+01 -2.8664297856332174e-02 -5.6334799589659446e-01 +5.6552690640785282e-03
-6.7499999999998309e+01 +8.4701712289217905e+00 +0.0000000000000000e+00 -6.7499838170720253e+01 -2.8664231998954043e-02 -5.6334605836883633e-01 +5.6552398433510898e-03
-6.7549999999998306e+01 +8.4699811182997617e+00 +0.0000000000000000e+00 -6.7549837809298438e+01 -2.8664164330338995e-02 -5.6334412320483485e-01 +5.6552107137568270e-03
-6.7599999999998303e+01 +8.4697908663600696e+00 +0.0000000000000000e+00 -6.7599837447339112e+01 -2.8664094791156159e-02 -5.6334219066439639e-01 +5.6551816810645611e-03
-6.7649999999998300e+01 +8.4696004731032026e+00 +0.0000000000000000e+00 -6.7649837084841863e+01 -2.8664023322055556e-02 -5.6334026100737400e-01 +5.6551527510406751e-03
-6.7699999999998298e+01 +8.4694099385296440e+00 +0.0000000000000000e+00 -6.7699836721806292e+01 -2.8663949863668003e-02 -5.6333833449366921e-01 +5.6551239294490990e-03
-6.7749999999998295e+01 +8.4692192626398803e+00 +0.0000000000000000e+00 -6.7749836358232002e+01 -2.8663874356605168e-02 -5.6333641138323098e-01 +5.6550952220513180e-03
-6.7799999999998292e+01 +8.4690284454343949e+00 +0.0000000000000000e+00 -6.7799835994118595e+01 -2.8663796741459475e-02 -5.6333449193605600e-01 +5.6550666346063564e-03
-6.7849999999998289e+01 +8.4688374869136709e+00 +0.0000000000000000e+00 -6.7849835629465687e+01 -2.8663716958804080e-02 -5.6333257641218937e-01 +5.6550381728707891e-03
-6.7899999999998286e+01 +8.4686463870781896e+00 +0.0000000000000000e+00 -6.7899835264272866e+01 -2.8663634949192895e-02 -5.6333066507172369e-01 +5.6550098425987086e-03
-6.7949999999998283e+01 +8.4684551459284325e+00 +0.0000000000000000e+00 -6.7949834898539734e+01 -2.8663550653160490e-02 -5.6332875817480066e-01 +5.6549816495417606e-03
-6.7999999999998280e+01 +8.4682637634648792e+00 +0.0000000000000000e+00 -6.7999834532265908e+01 -2.8663464011222082e-02 -5.6332685598160859e-01 +5.6549535994490996e-03
-6.8049999999998278e+01 +8.4680722396880093e+00 +0.0000000000000000e+00 -6.8049834165450974e+01 -2.8663374998472328e-02 -5.6332495867901056e-01 +5.6549256979354038e-03
-6.8099999999998275e+01 +8.4678805745982988e+00 +0.0000000000000000e+00 -6.8099833798094537e+01 -2.8663283729777791e-02 -5.6332306615745220e-01 +5.6548979500822055e-03
-6.8149999999998272e+01 +8.4676887681962256e+00 +0.0000000000000000e+00 -6.8149833430196210e+01 -2.8663190355320632e-02 -5.6332117823249150e-01 +5.6548703608412364e-03
-6.8199999999998269e+01 +8.4674968204822640e+00 +0.0000000000000000e+00 -6.8199833061755584e+01 -2.8663095025309875e-02 -5.6331929471963627e-01 +5.6548429351697717e-03
-6.8249999999998266e+01 +8.4673047314568883e+00 +0.0000000000000000e+00 -6.8249832692772273e+01 -2.8662997889981435e-02 -5.6331741543434344e-01 +5.6548156780306322e-03
-6.8299999999998263e+01 +8.4671125011205710e+00 +0.0000000000000000e+00 -6.8299832323245866e+01 -2.8662899099598162e-02 -5.6331554019202079e-01 +5.6547885943922021e-03
-6.8349999999998261e+01 +8.4669201294737846e+00 +0.0000000000000000e+00 -6.8349831953175979e+01 -2.8662798804449875e-02 -5.6331366880802503e-01 +5.6547616892284195e-03
-6.8399999999998258e+01 +8.4667276165169998e+00 +0.0000000000000000e+00 -6.8399831582562200e+01 -2.8662697154853384e-02 -5.6331180109766210e-01 +5.6547349675188027e-03
-6.8449999999998255e+01 +8.4665349622506874e+00 +0.0000000000000000e+00 -6.8449831211404145e+01 -2.8662594301152564e-02 -5.6330993687618780e-01 +5.6547084342484493e-03
-6.8499999999998252e+01 +8.4663421666753145e+00 +0.0000000000000000e+00 -6.8499830839701403e+01 -2.8662490393718393e-02 -5.6330807595880805e-01 +5.6546820944080433e-03
-6.8549999999998249e+01 +8.4661492297913519e+00 +0.0000000000000000e+00 -6.8549830467453589e+01 -2.8662385582948927e-02 -5.6330621816067683e-01 +5.6546559529938659e-03
-6.8599999999998246e+01 +8.4659561515992667e+00 +0.0000000000000000e+00 -6.8599830094660305e+01 -2.8662280019269390e-02 -5.6330436329689793e-01 +5.6546300150077979e-03
-6.8649999999998244e+01 +8.4657629320995245e+00 +0.0000000000000000e+00 -6.8649829721321140e+01 -2.8662173853132245e-02 -5.6330251118252417e-01 +5.6546042854573328e-03
-6.8699999999998241e+01 +8.4655695712925922e+00 +0.0000000000000000e+00 -6.8699829347435710e+01 -2.8662067235017127e-02 -5.6330066163255810e-01 +5.6545787693555848e-03
-6.8749999999998238e+01 +8.4653760691789355e+00 +0.0000000000000000e+00 -6.8749828973003616e+01 -2.8661960315430994e-02 -5.6329881446194963e-01 +5.6545534717212902e-03
-6.8799999999998235e+01 +8.4651824257590196e+00 +0.0000000000000000e+00 -6.8799828598024448e+01 -2.8661853244908081e-02 -5.6329696948559915e-01 +5.6545283975788264e-03
-6.8849999999998232e+01 +8.4649886410333082e+00 +0.0000000000000000e+00 -6.8849828222497820e+01 -2.8661746174009975e-02 -5.6329512651835489e-01 +5.6545035519582031e-03
-6.8899999999998229e+01 +8.4647947150022649e+00 +0.0000000000000000e+00 -6.8899827846423335e+01 -2.8661639253325672e-02 -5.6329328537501466e-01 +5.6544789398950881e-03
-6.8949999999998226e+01 +8.4646006476663533e+00 +0.0000000000000000e+00 -6.8949827469800596e+01 -2.8661532633471536e-02 -5.6329144587032354e-01 +5.6544545664307970e-03
-6.8999999999998224e+01 +8.4644064390260372e+00 +0.0000000000000000e+00 -6.8999827092629204e+01 -2.8661426465091431e-02 -5.6328960781897663e-01 +5.6544304366123203e-03
-6.9049999999998221e+01 +8.4642120890817782e+00 +0.0000000000000000e+00 -6.9049826714908747e+01 -2.8661320898856708e-02 -5.6328777103561634e-01 +5.6544065554923117e-03
-6.9099999999998218e+01 +8.4640175978340384e+00 +0.0000000000000000e+00 -6.9099826336638841e+01 -2.8661216085466238e-02 -5.6328593533483418e-01 +5.6543829281291104e-03
-6.9149999999998215e+01 +8.4638229652832813e+00 +0.0000000000000000e+00 -6.9149825957819090e+01 -2.8661112175646458e-02 -5.6328410053116984e-01 +5.6543595595867418e-03
-6.9199999999998212e+01 +8.4636281914299687e+00 +0.0000000000000000e+00 -6.9199825578449094e+01 -2.8661009320151424e-02 -5.6328226643911017e-01 +5.6543364549349225e-03
-6.9249999999998209e+01 +8.4634332762745608e+00 +0.0000000000000000e+00 -6.9249825198528455e+01 -2.8660907669762835e-02 -5.6328043287309226e-01 +5.6543136192490767e-03
-6.9299999999998207e+01 +8.4632382198175193e+00 +0.0000000000000000e+00 -6.9299824818056777e+01 -2.8660807375290049e-02 -5.6327859964749893e-01 +5.6542910576103337e-03
-6.9349999999998204e+01 +8.4630430220593063e+00 +0.0000000000000000e+00 -6.9349824437033661e+01 -2.8660708587570166e-02 -5.6327676657666248e-01 +5.6542687751055436e-03
-6.9399999999998201e+01 +8.4628476830003834e+00 +0.0000000000000000e+00 -6.9399824055458708e+01 -2.8660611457468000e-02 -5.6327493347486235e-01 +5.6542467768272812e-03
-6.9449999999998198e+01 +8.4626522026412125e+00 +0.0000000000000000e+00 -6.9449823673331522e+01 -2.8660516135876186e-02 -5.6327310015632615e-01 +5.6542250678738521e-03
-6.9499999999998195e+01 +8.4624565809822538e+00 +0.0000000000000000e+00 -6.9499823290651705e+01 -2.8660422773715180e-02 -5.6327126643522873e-01 +5.6542036533493052e-03
-6.9549999999998192e+01 +8.4622608180239691e+00 +0.0000000000000000e+00 -6.9549822907418857e+01 -2.8660331521933285e-02 -5.6326943212569314e-01 +5.6541825383634326e-03
-6.9599999999998190e+01 +8.4620649137668202e+00 +0.0000000000000000e+00 -6.9599822523632582e+01 -2.8660242531506699e-02 -5.6326759704178930e-01 +5.6541617280317855e-03
-6.9649999999998187e+01 +8.4618688682112690e+00 +0.0000000000000000e+00 -6.9649822139292496e+01 -2.8660155953439605e-02 -5.6326576099753534e-01 +5.6541412274756769e-03
-6.9699999999998184e+01 +8.4616726813577774e+00 +0.0000000000000000e+00 -6.9699821754398187e+01 -2.8660071938764069e-02 -5.6326392380689572e-01 +5.6541210418221870e-03
-6.9749999999998181e+01 +8.4614763532068089e+00 +0.0000000000000000e+00 -6.9749821368949256e+01 -2.8659990638540227e-02 -5.6326208528378308e-01 +5.6541011762041727e-03
-6.9799999999998178e+01 +8.4612798837588254e+00 +0.0000000000000000e+00 -6.9799820982945306e+01 -2.8659912203856237e-02 -5.6326024524205698e-01 +5.6540816357602839e-03
-6.9849999999998175e+01 +8.4610832730142906e+00 +0.0000000000000000e+00 -6.9849820596385953e+01 -2.8659836785828351e-02 -5.6325840349552359e-01 +5.6540624256349531e-03
-6.9899999999998172e+01 +8.4608865209736681e+00 +0.0000000000000000e+00 -6.9899820209270786e+01 -2.8659764535600898e-02 -5.6325655985793677e-01 +5.6540435509784158e-03
-6.9949999999998170e+01 +8.4606896276374215e+00 +0.0000000000000000e+00 -6.9949819821599405e+01 -2.8659695604346412e-02 -5.6325471414299710e-01 +5.6540250169467158e-03
-6.9999999999998167e+01 +8.4604925930060144e+00 +0.0000000000000000e+00 -6.9999819433371428e+01 -2.8659630143265540e-02 -5.6325286616435166e-01 +5.6540068287017076e-03
-7.0049999999998164e+01 +8.4602954170799141e+00 +0.0000000000000000e+00 -7.0049819044586442e+01 -2.8659568256875781e-02 -5.6325101577538750e-01 +5.6539889891338143e-03
-7.0099999999998161e+01 +8.4600980998595841e+00 +0.0000000000000000e+00 -7.0099818655244050e+01 -2.8659509860830202e-02 -5.6324916299036454e-01 +5.6539714919269764e-03
-7.0149999999998158e+01 +8.4599006413454934e+00 +0.0000000000000000e+00 -7.0149818265343868e+01 -2.8659454823043939e-02 -5.6324730786421628e-01 +5.6539543284326484e-03
