# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3200000000006395e+02 -1.7786807194237511e-01 +1.0918753001019157e+00 +2.1364408566281419e+01 -9.8896431244587660e+01 +1.7014723050837700e+04 -8.5213003996013329e+04 -9.9169695860208780e+07 
-4.3205000000006396e+02 -1.7752655808647491e-01 +1.0881720711745937e+00 +2.1329111253267872e+01 -9.8648562246122054e+01 +1.7061330655618800e+04 -8.5060677285921804e+04 -9.9468783711535007e+07 
-4.3210000000006397e+02 -1.7718569528622710e-01 +1.0844826952734694e+00 +2.1293831804692868e+01 -9.8384204541810988e+01 +1.7107504966780609e+04 -8.5014679883889723e+04 -9.9766035659086436e+07 
-4.3215000000006398e+02 -1.7684548244454057e-01 +1.0808071128224528e+00 +2.1258578700806041e+01 -9.8103517729212612e+01 +1.7153034769001868e+04 -8.5074131579509994e+04 -1.0006011771802869e+08 
-4.3220000000006399e+02 -1.7650591849384922e-01 +1.0771452803658932e+00 +2.1223360322486482e+01 -9.7807164909053569e+01 +1.7197731613098847e+04 -8.5234577142859649e+04 -1.0034989202933314e+08 
-4.3225000000006401e+02 -1.7616700236666766e-01 +1.0734971707038905e+00 +2.1188180863400234e+01 -9.7496211973607586e+01 +1.7241518909757749e+04 -8.5489142718871444e+04 -1.0063493448106007e+08 
-4.3230000000006402e+02 -1.7582873298804919e-01 +1.0698627586755318e+00 +2.1153042501071038e+01 -9.7171621242295117e+01 +1.7284353611376602e+04 -8.5832302424272071e+04 -1.0091495855288312e+08 
-4.3235000000006403e+02 -1.7549110928437314e-01 +1.0662420174395311e+00 +2.1117947935067249e+01 -9.6834254202490996e+01 +1.7326170107470592e+04 -8.6259104513656261e+04 -1.0118952626706560e+08 
-4.3240000000006404e+02 -1.7515413018152157e-01 +1.0626349207865411e+00 +2.1082899742764234e+01 -9.6485019732062739e+01 +1.7366909350051432e+04 -8.6763933849856898e+04 -1.0145827994660543e+08 
-4.3245000000006405e+02 -1.7481779460520330e-01 +1.0590414425479695e+00 +2.1047900498677798e+01 -9.6124829587844530e+01 +1.7406512781074893e+04 -8.7341140547795978e+04 -1.0172086768935975e+08 
-4.3250000000006406e+02 -1.7448210148102325e-01 +1.0554615565333212e+00 +2.1012952793918103e+01 -9.5754594615491541e+01 +1.7444921578026082e+04 -8.7985082475354589e+04 -1.0197693648794241e+08 
-4.3255000000006407e+02 -1.7414704973447911e-01 +1.0518952365288996e+00 +2.0978059235879044e+01 -9.5375224691557719e+01 +1.7482076661235231e+04 -8.8690125742119868e+04 -1.0222613227514437e+08 
-4.3260000000006409e+02 -1.7381263829097379e-01 +1.0483424563007890e+00 +2.0943222450481141e+01 -9.4987628851464947e+01 +1.7517918632882142e+04 -8.9450643624773322e+04 -1.0246809951106973e+08 
-4.3265000000006410e+02 -1.7347886607580029e-01 +1.0448031895930969e+00 +2.0908445079510418e+01 -9.4592715218660572e+01 +1.7552387849404931e+04 -9.0261017143846868e+04 -1.0270248167326255e+08 
-4.3270000000006411e+02 -1.7314573201415043e-01 +1.0412774101286810e+00 +2.0873729781982082e+01 -9.4191391031658398e+01 +1.7585424384327751e+04 -9.1115634851183058e+04 -1.0292892100417498e+08 
-4.3275000000006412e+02 -1.7281323503111634e-01 +1.0377650916062562e+00 +2.0839079234632468e+01 -9.3784562528095464e+01 +1.7616968015588987e+04 -9.2008893765077388e+04 -1.0314705842819110e+08 
-4.3280000000006413e+02 -1.7248137405168018e-01 +1.0342662077051443e+00 +2.0804496129824006e+01 -9.3373135142174220e+01 +1.7646958282040829e+04 -9.2935197738929070e+04 -1.0335653393217246e+08 
-4.3285000000006414e+02 -1.7215014800072603e-01 +1.0307807320806659e+00 +2.0769983178182127e+01 -9.2958013311768539e+01 +1.7675334410056086e+04 -9.3888959056740598e+04 -1.0355698606199932e+08 
-4.3290000000006415e+02 -1.7181955580302971e-01 +1.0273086383666350e+00 +2.0735543106063943e+01 -9.2540100584693832e+01 +1.7702035385945841e+04 -9.4864597544635501e+04 -1.0374805242624959e+08 
-4.3295000000006416e+02 -1.7148959638327321e-01 +1.0238499001747883e+00 +2.0701178658722700e+01 -9.2120299596584800e+01 +1.7726999866270689e+04 -9.5856540740453245e+04 -1.0392936907433261e+08 
-4.3300000000006418e+02 -1.7116026866601686e-01 +1.0204044910935643e+00 +2.0666892595173735e+01 -9.1699512020669800e+01 +1.7750166319714885e+04 -9.6859224316501961e+04 -1.0410057146719022e+08 
-4.3305000000006419e+02 -1.7083157157573556e-01 +1.0169723846890739e+00 +2.0632687694618628e+01 -9.1278638606737971e+01 +1.7771472851147602e+04 -9.7867091740870994e+04 -1.0426129327942668e+08 
-4.3310000000006420e+02 -1.7050350403678566e-01 +1.0135535545057077e+00 +2.0598566750433058e+01 -9.0858579208553010e+01 +1.7790857366433866e+04 -9.8874594058198272e+04 -1.0441116752109791e+08 
-4.3315000000006421e+02 -1.7017606497343249e-01 +1.0101479740635355e+00 +2.0564532575424348e+01 -9.0440232678895129e+01 +1.7808257427234097e+04 -9.9876190735915559e+04 -1.0454982554473276e+08 
-4.3320000000006422e+02 -1.6984925330982487e-01 +1.0067556168605885e+00 +2.0530587996873173e+01 -9.0024496961101647e+01 +1.7823610388683024e+04 -1.0086634891409111e+05 -1.0467689798968728e+08 
-4.3325000000006423e+02 -1.6952306797001190e-01 +1.0033764563717471e+00 +2.0496735860063865e+01 -8.9612269045248723e+01 +1.7836853299676259e+04 -1.0183954376250193e+05 -1.0479201409241635e+08 
-4.3330000000006424e+02 -1.6919750787794138e-01 +1.0000104660490419e+00 +2.0462979027319982e+01 -8.9204444984645065e+01 +1.7847922933794678e+04 -1.0279025832565335e+05 -1.0489480191204800e+08 
-4.3335000000006426e+02 -1.6887257195745345e-01 +9.9665761932102837e-01 +2.0429320377452417e+01 -8.8801919864056217e+01 +1.7856755800022776e+04 -1.0371298380108434e+05 -1.0498488838823456e+08 
-4.3340000000006427e+02 -1.6854825913228089e-01 +9.9331788959380574e-01 +2.0395762805651394e+01 -8.8405587851121894e+01 +1.7863288147584593e+04 -1.0460221907678488e+05 -1.0506189938029435e+08 
-4.3345000000006428e+02 -1.6822456832605406e-01 +9.8999125024790169e-01 +2.0362309224198327e+01 -8.8016342060096079e+01 +1.7867455946395276e+04 -1.0545247189138846e+05 -1.0512545953400603e+08 
-4.3350000000006429e+02 -1.6790149846229849e-01 +9.8667767464235001e-01 +2.0328962562323660e+01 -8.7635074725477921e+01 +1.7869194890873259e+04 -1.0625825736687567e+05 -1.0517519230689994e+08 
-4.3355000000006430e+02 -1.6757904846443802e-01 +9.8337713611191380e-01 +2.0295725766470191e+01 -8.7262677088651856e+01 +1.7868440393058441e+04 -1.0701409894726852e+05 -1.0521071992229715e+08 
-4.3360000000006431e+02 -1.6725721725578435e-01 +9.8008960796762823e-01 +2.0262601798681917e+01 -8.6900039419710453e+01 +1.7865127625455752e+04 -1.0771452821122512e+05 -1.0523166365586860e+08 
-4.3365000000006432e+02 -1.6693600375954123e-01 +9.7681506349697311e-01 +2.0229593637432028e+01 -8.6548051022382936e+01 +1.7859191498932189e+04 -1.0835408483344562e+05 -1.0523764368865664e+08 
-4.3370000000006434e+02 -1.6661540689881918e-01 +9.7355347596332420e-01 +2.0196704279813016e+01 -8.6207600221238224e+01 +1.7850566603741438e+04 -1.0892731667109193e+05 -1.0522827870615219e+08 
-4.3375000000006435e+02 -1.6629542559661437e-01 +9.7030481860564732e-01 +2.0163936738315602e+01 -8.5879574338598175e+01 +1.7839187295884109e+04 -1.0942877996069376e+05 -1.0520318648272428e+08 
-4.3380000000006436e+02 -1.6597605877582081e-01 +9.6706906463941056e-01 +2.0131294042439787e+01 -8.5564859741716262e+01 +1.7824987655823443e+04 -1.0985303891304931e+05 -1.0516198360801008e+08 
-4.3385000000006437e+02 -1.6565730535966403e-01 +9.6384618765016883e-01 +2.0098779366278386e+01 -8.5264367085527866e+01 +1.7807896416589520e+04 -1.1019436735252297e+05 -1.0510423762246649e+08 
-4.3390000000006438e+02 -1.6533916427069884e-01 +9.6063616204505964e-01 +2.0066395843126866e+01 -8.4979088695954445e+01 +1.7787838469234131e+04 -1.1044560935221211e+05 -1.0502940370646910e+08 
-4.3395000000006439e+02 -1.6502163442592396e-01 +9.5743895839230952e-01 +2.0034145032686691e+01 -8.4709826415541500e+01 +1.7764794698523565e+04 -1.1060075063507610e+05 -1.0493731617406629e+08 
-4.3400000000006440e+02 -1.6470471473799056e-01 +9.5425454174673219e-01 +2.0002026565688794e+01 -8.4457216029966432e+01 +1.7738800832326768e+04 -1.1065487893730508e+05 -1.0482817625816515e+08 
-4.3405000000006441e+02 -1.6438840412542716e-01 +9.5108286531912190e-01 +1.9970037954183294e+01 -8.4221559930387656e+01 +1.7709955161542744e+04 -1.1060529328798209e+05 -1.0470260347922571e+08 
-4.3410000000006443e+02 -1.6407270152010250e-01 +9.4792387513151510e-01 +1.9938176814253524e+01 -8.4002931804284728e+01 +1.7678362279923454e+04 -1.1045093658150616e+05 -1.0456128044048566e+08 
-4.3415000000006444e+02 -1.6375760584139107e-01 +9.4477751399884990e-01 +1.9906439846360456e+01 -8.3801298533656094e+01 +1.7644144875087757e+04 -1.1019154108132621e+05 -1.0440499328263313e+08 
-4.3420000000006445e+02 -1.6344311598972067e-01 +9.4164371764981636e-01 +1.9874823159194843e+01 -8.3616399759267040e+01 +1.7607429834895527e+04 -1.0982848013979712e+05 -1.0423452780881000e+08 
-4.3425000000006446e+02 -1.6312923086055126e-01 +9.3852241766872113e-01 +1.9843323172270356e+01 -8.3447833832932304e+01 +1.7568330074113266e+04 -1.0936417555222160e+05 -1.0405056141904216e+08 
-4.3430000000006447e+02 -1.6281594934791230e-01 +9.3541354321317838e-01 +1.9811936418301510e+01 -8.3295014100761946e+01 +1.7526939151381353e+04 -1.0880270800356749e+05 -1.0385358373613745e+08 
-4.3435000000006448e+02 -1.6250327034888967e-01 +9.3231702071738953e-01 +1.9780660458259046e+01 -8.3157207456353802e+01 +1.7483311177950582e+04 -1.0814897662115100e+05 -1.0364382067923090e+08 
-4.3440000000006449e+02 -1.6219119275999280e-01 +9.2923277737456067e-01 +1.9749492731196959e+01 -8.3033739751215677e+01 +1.7437507094684388e+04 -1.0740702100565206e+05 -1.0342159047772905e+08 
-4.3445000000006451e+02 -1.6187971547727564e-01 +9.2616074048196262e-01 +1.9718430634442075e+01 -8.2923942949615480e+01 +1.7389589159117208e+04 -1.0658081515465780e+05 -1.0318722233701876e+08 
-4.3450000000006452e+02 -1.6156883739644751e-01 +9.2310083735828607e-01 +1.9687471553824246e+01 -8.2827150018404041e+01 +1.7339619804986080e+04 -1.0567432567265326e+05 -1.0294104619462465e+08 
-4.3455000000006453e+02 -1.6125855741286449e-01 +9.2005299534385543e-01 +1.9656612862582211e+01 -8.2742694927626246e+01 +1.7287661668676294e+04 -1.0469151181108183e+05 -1.0268339288678518e+08 
-4.3460000000006454e+02 -1.6094887442153746e-01 +9.1701714180074445e-01 +1.9625851922474755e+01 -8.2669912658410368e+01 +1.7233777560893905e+04 -1.0363632537607870e+05 -1.0241459396515173e+08 
-4.3465000000006455e+02 -1.6063978731712514e-01 +9.1399320411325990e-01 +1.9595186082628441e+01 -8.2608139219192267e+01 +1.7178030497835040e+04 -1.0251271062186483e+05 -1.0213498190525816e+08 
-4.3470000000006456e+02 -1.6033129499393828e-01 +9.1098110968690960e-01 +1.9564612680370296e+01 -8.2556711605543185e+01 +1.7120483677744982e+04 -1.0132460457106885e+05 -1.0184488994696872e+08 
-4.3475000000006457e+02 -1.6002339634594415e-01 +9.0798078594977316e-01 +1.9534129041827686e+01 -8.2514967852351333e+01 +1.7061200467483901e+04 -1.0007593660250716e+05 -1.0154465201282646e+08 
-4.3480000000006459e+02 -1.5971609026675671e-01 +9.0499216035250551e-01 +1.9503732480371944e+01 -8.2482247034316529e+01 +1.7000244441257146e+04 -9.8770628441965076e+04 -1.0123460295756610e+08 
-4.3485000000006460e+02 -1.5940937564964353e-01 +9.0201516036562202e-01 +1.9473420297897309e+01 -8.2457889159500496e+01 +1.6937679347952722e+04 -9.7412595030357377e+04 -1.0091507835498588e+08 
-4.3490000000006461e+02 -1.5910325138752254e-01 +8.9904971348478702e-01 +1.9443189784015377e+01 -8.2441235375190445e+01 +1.6873569133190194e+04 -9.6005742860816652e+04 -1.0058641464837360e+08 
-4.3495000000006462e+02 -1.5879771637296358e-01 +8.9609574722630903e-01 +1.9413038216634419e+01 -8.2431627790991726e+01 +1.6807977922144415e+04 -9.4553971421991009e+04 -1.0024894902766061e+08 
-4.3500000000006463e+02 -1.5849276949819133e-01 +8.9315318912833119e-01 +1.9382962862151654e+01 -8.2428409522764085e+01 +1.6740970016434814e+04 -9.3061172836682352e+04 -9.9903019418132350e+07 
-4.3505000000006464e+02 -1.5818840965507691e-01 +8.9022196675261622e-01 +1.9352960974180924e+01 -8.2430924767390692e+01 +1.6672609927970152e+04 -9.1531231258707456e+04 -9.9548964705190033e+07 
-4.3510000000006465e+02 -1.5788463573514708e-01 +8.8730200768316725e-01 +1.9323029795207621e+01 -8.2438518742063323e+01 +1.6602962333230706e+04 -8.9968023377323159e+04 -9.9187124423283786e+07 
-4.3515000000006467e+02 -1.5758144662958154e-01 +8.8439323952642579e-01 +1.9293166556130561e+01 -8.2450537697269965e+01 +1.6532092086241162e+04 -8.8375418303815735e+04 -9.8817838845273539e+07 
-4.3520000000006468e+02 -1.5727884122920788e-01 +8.8149558991126509e-01 +1.9263368475118561e+01 -8.2466328909651253e+01 +1.6460064250315027e+04 -8.6757277652175209e+04 -9.8441449200511873e+07 
-4.3525000000006469e+02 -1.5697681842451081e-01 +8.7860898648970043e-01 +1.9233632759504268e+01 -8.2485240716787331e+01 +1.6386944046612702e+04 -8.5117455228551669e+04 -9.8058297326074004e+07 
-4.3530000000006470e+02 -1.5667537710562046e-01 +8.7573335693614784e-01 +1.9203956603621958e+01 -8.2506622479029375e+01 +1.6312796911997870e+04 -8.3459797380713135e+04 -9.7668726055577382e+07 
-4.3535000000006471e+02 -1.5637451616232609e-01 +8.7286862894796569e-01 +1.9174337191302520e+01 -8.2529824604983247e+01 +1.6237688432563840e+04 -8.1788142781470480e+04 -9.7273078774150416e+07 
-4.3540000000006472e+02 -1.5607423448406563e-01 +8.7001473024574216e-01 +1.9144771693930981e+01 -8.2554198566106749e+01 +1.6161684395138467e+04 -8.0106322287266856e+04 -9.6871699762408867e+07 
-4.3545000000006473e+02 -1.5577453095992849e-01 +8.6717158857244492e-01 +1.9115257271150561e+01 -8.2579096853891542e+01 +1.6084850769289202e+04 -7.8418159335975826e+04 -9.6464934079370216e+07 
-4.3550000000006474e+02 -1.5547540447865879e-01 +8.6433913169519672e-01 +1.9085791071119864e+01 -8.2603873055941847e+01 +1.6007253700125502e+04 -7.6727469299749486e+04 -9.6053127512003064e+07 
-4.3555000000006476e+02 -1.5517685392865099e-01 +8.6151728740315570e-01 +1.9056370229959381e+01 -8.2627881768489118e+01 +1.5928959523827320e+04 -7.5038060207898423e+04 -9.5636626683603764e+07 
-4.3560000000006477e+02 -1.5487887819795360e-01 +8.5870598350967797e-01 +1.9026991872386898e+01 -8.2650478681664950e+01 +1.5850034749222174e+04 -7.3353732066810437e+04 -9.5215778923823327e+07 
-4.3565000000006478e+02 -1.5458147617426668e-01 +8.5590514785042859e-01 +1.8997653111269642e+01 -8.2671020507479582e+01 +1.5770546071244435e+04 -7.1678277429104812e+04 -9.4790932365599826e+07 
-4.3570000000006479e+02 -1.5428464674494391e-01 +8.5311470828591141e-01 +1.8968351048018256e+01 -8.2688865075963704e+01 +1.5690560359749337e+04 -7.0015480628822377e+04 -9.4362435866278961e+07 
-4.3575000000006480e+02 -1.5398838879698856e-01 +8.5033459269826661e-01 +1.8939082771789028e+01 -8.2703371204761325e+01 +1.5610144681431955e+04 -6.8369118859476919e+04 -9.3930639159186363e+07 
-4.3580000000006481e+02 -1.5369270121705927e-01 +8.4756472899427782e-01 +1.8909845360620796e+01 -8.2713898825971995e+01 +1.5529366269071606e+04 -6.6742961113148689e+04 -9.3495892644315809e+07 
-4.3585000000006482e+02 -1.5339758289122532e-01 +8.4480504489423858e-01 +1.8880635811132972e+01 -8.2719795563801995e+01 +1.5448295276984152e+04 -6.5140925474964562e+04 -9.3058573082209170e+07 
-4.3590000000006484e+02 -1.5310303270516845e-01 +8.4205546749969029e-01 +1.8851451047757504e+01 -8.2720356547130791e+01 +1.5367007053271840e+04 -6.3567751077566034e+04 -9.2619138788135245e+07 
-4.3595000000006485e+02 -1.5280904954653990e-01 +8.3931592534707888e-01 +1.8822288633497966e+01 -8.2714943337129014e+01 +1.5285555044749948e+04 -6.2027853987629453e+04 -9.2177906762977660e+07 
-4.3600000000006486e+02 -1.5251563230446333e-01 +8.3658634871750293e-01 +1.8793146808552880e+01 -8.2702968501192586e+01 +1.5203973745357987e+04 -6.0525323738598112e+04 -9.1735068358744696e+07 
-4.3605000000006487e+02 -1.5222277987000110e-01 +8.3386666974309742e-01 +1.8764024554887094e+01 -8.2683888601411397e+01 +1.5122278710585359e+04 -5.9063997131198892e+04 -9.1290694998915240e+07 
-4.3610000000006488e+02 -1.5193049115579646e-01 +8.3115681913546591e-01 +1.8734922665652874e+01 -8.2657109786714926e+01 +1.5040448018941834e+04 -5.7648095901628083e+04 -9.0844638228159726e+07 
-4.3615000000006489e+02 -1.5163876513482810e-01 +8.2845673279761167e-01 +1.8705846528943660e+01 -8.2622211957481866e+01 +1.4958368174824303e+04 -5.6280556863579259e+04 -9.0396222993106917e+07 
-4.3620000000006490e+02 -1.5134760083187501e-01 +8.2576636781425605e-01 +1.8676802722270057e+01 -8.2579444257459315e+01 +1.4875926290649542e+04 -5.4959530565410729e+04 -8.9944854102939352e+07 
-4.3625000000006492e+02 -1.5105699727207833e-01 +8.2308570169763051e-01 +1.8647792528097625e+01 -8.2529551904418639e+01 +1.4793149668263752e+04 -5.3680238191893557e+04 -8.9490825005957767e+07 
-4.3630000000006493e+02 -1.5076695346932686e-01 +8.2041471349878292e-01 +1.8618814397478392e+01 -8.2473026601873954e+01 +1.4710102757973164e+04 -5.2440780821493303e+04 -8.9034518915418595e+07 
-4.3635000000006494e+02 -1.5047746844152099e-01 +8.1775337787697855e-01 +1.8589868180427729e+01 -8.2410100567481209e+01 +1.4626790857945023e+04 -5.1240879879322922e+04 -8.8575907953720167e+07 
-4.3640000000006495e+02 -1.5018854120602887e-01 +8.1510167066858319e-01 +1.8560953545439300e+01 -8.2341098091761992e+01 +1.4543230049801094e+04 -5.0078905406674559e+04 -8.8115111041095167e+07 
-4.3645000000006496e+02 -1.4990017077994280e-01 +8.1245956784987494e-01 +1.8532070118562661e+01 -8.2266352337744621e+01 +1.4459438192958793e+04 -4.8953125884386049e+04 -8.7652263668412060e+07 
-4.3650000000006497e+02 -1.4961235618024496e-01 +8.0982704539748884e-01 +1.8503217531091583e+01 -8.2186196648225675e+01 +1.4375433081245144e+04 -4.7861807618591622e+04 -8.7187501084789336e+07 
-4.3655000000006498e+02 -1.4932509642381331e-01 +8.0720407928799964e-01 +1.8474395420660255e+01 -8.2100964525088955e+01 +1.4291232410044882e+04 -4.6803214921686711e+04 -8.6720958061655045e+07 
-4.3660000000006499e+02 -1.4903839052742418e-01 +8.0459064549686654e-01 +1.8445603431782775e+01 -8.2010989589507034e+01 +1.4206853763803127e+04 -4.5775610427110078e+04 -8.6252768817755386e+07 
-4.3665000000006501e+02 -1.4875223750774849e-01 +8.0198672000095128e-01 +1.8416841215026913e+01 -8.1916605680833470e+01 +1.4122314637354302e+04 -4.4777254291897043e+04 -8.5783067158600017e+07 
-4.3670000000006502e+02 -1.4846663638135110e-01 +7.9939227877568364e-01 +1.8388108427173687e+01 -8.1818146747818858e+01 +1.4037632430694985e+04 -4.3806405056716889e+04 -8.5311986438297883e+07 
-4.3675000000006503e+02 -1.4818158616469101e-01 +7.9680729779658277e-01 +1.8359404730978145e+01 -8.1715946905138054e+01 +1.3952824457773486e+04 -4.2861319220566358e+04 -8.4839659627527431e+07 
-4.3680000000006504e+02 -1.4789708587412689e-01 +7.9423175303903537e-01 +1.8330729796218034e+01 -8.1610340426501054e+01 +1.3867907917362432e+04 -4.1940251266652362e+04 -8.4366219114384905e+07 
-4.3685000000006505e+02 -1.4761313452590924e-01 +7.9166562047721134e-01 +1.8302083298515953e+01 -8.1501661703621565e+01 +1.3782899922447838e+04 -4.1041454000666243e+04 -8.3891796892897412e+07 
-4.3690000000006506e+02 -1.4732973113618636e-01 +7.8910887608665992e-01 +1.8273464920137627e+01 -8.1390245347637162e+01 +1.3697817481858736e+04 -4.0163177733176337e+04 -8.3416524451583490e+07 
-4.3695000000006507e+02 -1.4704687472099934e-01 +7.8656149584080259e-01 +1.8244874349185416e+01 -8.1276426054056785e+01 +1.3612677521132537e+04 -3.9303671352849538e+04 -8.2940532911229849e+07 
-4.3700000000006509e+02 -1.4676456429628684e-01 +7.8402345571305798e-01 +1.8216311280672091e+01 -8.1160538680256451e+01 +1.3527496851872991e+04 -3.8461181732391233e+04 -8.2463952811415240e+07 
-4.3705000000006510e+02 -1.4648279887788090e-01 +7.8149473167722994e-01 +1.8187775415403642e+01 -8.1042918267867094e+01 +1.3442292204293772e+04 -3.7633953509236489e+04 -8.1986914339721873e+07 
-4.3710000000006511e+02 -1.4620157748151438e-01 +7.7897529970588919e-01 +1.8159266461605895e+01 -8.0923899976517163e+01 +1.3357080181352459e+04 -3.6820229640189456e+04 -8.1509547014153108e+07 
-4.3715000000006512e+02 -1.4592089912280354e-01 +7.7646513577094844e-01 +1.8130784131698068e+01 -8.0803819105673981e+01 +1.3271877347188914e+04 -3.6018251222202758e+04 -8.1031980286297604e+07 
-4.3720000000006513e+02 -1.4564076281727431e-01 +7.7396421584402775e-01 +1.8102328147014301e+01 -8.0683011116425575e+01 +1.3186700098846371e+04 -3.5226257287683133e+04 -8.0554342671042740e+07 
-4.3725000000006514e+02 -1.4536116758033987e-01 +7.7147251589647414e-01 +1.8073898233796942e+01 -8.0561811621480047e+01 +1.3101564774108125e+04 -3.4442484929284947e+04 -8.0076762474137068e+07 
-4.3730000000006515e+02 -1.4508211242730740e-01 +7.6899001189872174e-01 +1.8045494124440481e+01 -8.0440556367793192e+01 +1.3016487619454603e+04 -3.3665169410161114e+04 -7.9599367582728431e+07 
-4.3735000000006517e+02 -1.4480359637338514e-01 +7.6651667982024996e-01 +1.8017115558677148e+01 -8.0319581234783769e+01 +1.2931484756768512e+04 -3.2892544171815040e+04 -7.9122285233342692e+07 
-4.3740000000006518e+02 -1.4452561843367387e-01 +7.6405249563073341e-01 +1.7988762282171741e+01 -8.0199222277819629e+01 +1.2846572221318784e+04 -3.2122840499744922e+04 -7.8645642271355942e+07 
-4.3745000000006519e+02 -1.4424817762316622e-01 +7.6159743529774082e-01 +1.7960434046344101e+01 -8.0079815640137866e+01 +1.2761765966596777e+04 -3.1354288213091451e+04 -7.8169565181610420e+07 
-4.3750000000006520e+02 -1.4397127295675785e-01 +7.5915147478928313e-01 +1.7932130610430708e+01 -7.9961697651526876e+01 +1.2677081808796340e+04 -3.0585114886745636e+04 -7.7694179715695590e+07 
-4.3755000000006521e+02 -1.4369490344923408e-01 +7.5671459007228803e-01 +1.7903851738889120e+01 -7.9845204769059194e+01 +1.2592535497153236e+04 -2.9813546315223957e+04 -7.7219611367239147e+07 
-4.3760000000006522e+02 -1.4341906811527477e-01 +7.5428675711304838e-01 +1.7875597202600453e+01 -7.9730673598916454e+01 +1.2508142681236915e+04 -2.9037806326193451e+04 -7.6745985150309235e+07 
-4.3765000000006523e+02 -1.4314376596945927e-01 +7.5186795187645517e-01 +1.7847366779479952e+01 -7.9618440859434969e+01 +1.2423918894158896e+04 -2.8256117100789357e+04 -7.6273425485228926e+07 
-4.3770000000006524e+02 -1.4286899602626141e-01 +7.4945815032689611e-01 +1.7819160253803108e+01 -7.9508843423115863e+01 +1.2339879570812802e+04 -2.7466698813927749e+04 -7.5802056321541488e+07 
-4.3775000000006526e+02 -1.4259475730004653e-01 +7.4705732842748263e-01 +1.7790977415481795e+01 -7.9402218283421192e+01 +1.2256040068045399e+04 -2.6667769908098708e+04 -7.5332001277080551e+07 
-4.3780000000006527e+02 -1.4232104880507718e-01 +7.4466546214166085e-01 +1.7762818061265804e+01 -7.9298902620179192e+01 +1.2172415631167216e+04 -2.5857546557889422e+04 -7.4863383407906398e+07 
-4.3785000000006528e+02 -1.4204786955561116e-01 +7.4228252750663926e-01 +1.7734682021952146e+01 -7.9199238464071854e+01 +1.2089020353912596e+04 -2.5034188594408872e+04 -7.4396315752127498e+07 
-4.3790000000006529e+02 -1.4177521856623568e-01 +7.3990850107416217e-01 +1.7706569275148549e+01 -7.9103602166355472e+01 +1.2005862180817316e+04 -2.4195450009290904e+04 -7.3930851555399895e+07 
-4.3795000000006530e+02 -1.4150309485040893e-01 +7.3754335990726638e-01 +1.7678479652643624e+01 -7.9012429243406686e+01 +1.1922947284299556e+04 -2.3338455075246835e+04 -7.3467004077298105e+07 
-4.3800000000006531e+02 -1.4123149741666446e-01 +7.3518707844030962e-01 +1.7650411444151160e+01 -7.8926149733321836e+01 +1.1840314992894550e+04 -2.2460058670766201e+04 -7.3004968562219083e+07 
-4.3805000000006532e+02 -1.4096042527512243e-01 +7.3283962441021422e-01 +1.7622361469516377e+01 -7.8845016610210152e+01 +1.1758045572293662e+04 -2.1558237413663675e+04 -7.2545206842216030e+07 
-4.3810000000006534e+02 -1.4068987744244207e-01 +7.3050096192723213e-01 +1.7594326565058097e+01 -7.8769168246525808e+01 +1.1676223385852714e+04 -2.0631788345477187e+04 -7.2088218419292331e+07 
-4.3815000000006535e+02 -1.4041985293111373e-01 +7.2817105390702286e-01 +1.7566303254675390e+01 -7.8698703238670248e+01 +1.1594939114665642e+04 -1.9679802701670389e+04 -7.1634539448841766e+07 
-4.3820000000006536e+02 -1.4015035074685880e-01 +7.2584986130037099e-01 +1.7538287736821278e+01 -7.8633655414439460e+01 +1.1514288206205907e+04 -1.8701847299011384e+04 -7.1184727705959544e+07 
-4.3825000000006537e+02 -1.3988136989210173e-01 +7.2353734494268007e-01 +1.7510275731268688e+01 -7.8574029025325089e+01 +1.1434374998902520e+04 -1.7697804586341601e+04 -7.0739384376007482e+07 
-4.3830000000006538e+02 -1.3961290936695314e-01 +7.2123346405234579e-01 +1.7482262707159247e+01 -7.8519657274039446e+01 +1.1355293391382485e+04 -1.6669165622593595e+04 -7.0298977204586327e+07 
-4.3835000000006539e+02 -1.3934496817490244e-01 +7.1893817499283752e-01 +1.7454245224164350e+01 -7.8470218800441558e+01 +1.1277095453215425e+04 -1.5618264353239752e+04 -6.9863696356807545e+07 
-4.3840000000006540e+02 -1.3907754531892677e-01 +7.1665143507558715e-01 +1.7426219695110674e+01 -7.8425464902044041e+01 +1.1199841706976948e+04 -1.4546379201342375e+04 -6.9433846125192329e+07 
-4.3845000000006542e+02 -1.3881063980166169e-01 +7.1437320175777919e-01 +1.7398182489322505e+01 -7.8385155004576674e+01 +1.1123594241628927e+04 -1.3454699924886925e+04 -6.9009744778392583e+07 
-4.3850000000006543e+02 -1.3854425062554787e-01 +7.1210343252592956e-01 +1.7370129973271670e+01 -7.8349049433689189e+01 +1.1048415156719706e+04 -1.2344410149309368e+04 -6.8591710446599722e+07 
-4.3855000000006544e+02 -1.3827837679281868e-01 +7.0984208489719269e-01 +1.7342058508869865e+01 -7.8316909464277870e+01 +1.0974366606558253e+04 -1.1216686999272295e+04 -6.8180061413015902e+07 
