# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.6790000000004937e+02 +4.7874065495771108e+00 +0.0000000000000000e+00 -3.6787368402281078e+02 +2.0720243857486192e-02 +0.0000000000000000e+00 +9.9978531270192506e-01
-3.6795000000004939e+02 +4.7863704669210927e+00 +0.0000000000000000e+00 -3.6792367328698549e+02 +2.0723062377322247e-02 +0.0000000000000000e+00 +9.9978525428499165e-01
-3.6800000000004940e+02 +4.7853342433399702e+00 +0.0000000000000000e+00 -3.6797366254823919e+02 +2.0725880861625752e-02 +0.0000000000000000e+00 +9.9978519586084569e-01
-3.6805000000004941e+02 +4.7842978788355257e+00 +0.0000000000000000e+00 -3.6802365180657148e+02 +2.0728699310157452e-02 +0.0000000000000000e+00 +9.9978513742949238e-01
-3.6810000000004942e+02 +4.7832613734095544e+00 +0.0000000000000000e+00 -3.6807364106198202e+02 +2.0731517722676680e-02 +0.0000000000000000e+00 +9.9978507899093705e-01
-3.6815000000004943e+02 +4.7822247270638627e+00 +0.0000000000000000e+00 -3.6812363031447046e+02 +2.0734336098941309e-02 +0.0000000000000000e+00 +9.9978502054518503e-01
-3.6820000000004944e+02 +4.7811879398002688e+00 +0.0000000000000000e+00 -3.6817361956403641e+02 +2.0737154438707734e-02 +0.0000000000000000e+00 +9.9978496209224166e-01
-3.6825000000004945e+02 +4.7801510116206041e+00 +0.0000000000000000e+00 -3.6822360881067954e+02 +2.0739972741730874e-02 +0.0000000000000000e+00 +9.9978490363211237e-01
-3.6830000000004947e+02 +4.7791139425267124e+00 +0.0000000000000000e+00 -3.6827359805439949e+02 +2.0742791007764168e-02 +0.0000000000000000e+00 +9.9978484516480248e-01
-3.6835000000004948e+02 +4.7780767325204483e+00 +0.0000000000000000e+00 -3.6832358729519592e+02 +2.0745609236559579e-02 +0.0000000000000000e+00 +9.9978478669031756e-01
-3.6840000000004949e+02 +4.7770393816036805e+00 +0.0000000000000000e+00 -3.6837357653306844e+02 +2.0748427427867599e-02 +0.0000000000000000e+00 +9.9978472820866304e-01
-3.6845000000004950e+02 +4.7760018897782901e+00 +0.0000000000000000e+00 -3.6842356576801672e+02 +2.0751245581437233e-02 +0.0000000000000000e+00 +9.9978466971984448e-01
-3.6850000000004951e+02 +4.7749642570461699e+00 +0.0000000000000000e+00 -3.6847355500004034e+02 +2.0754063697016017e-02 +0.0000000000000000e+00 +9.9978461122386753e-01
-3.6855000000004952e+02 +4.7739264834092259e+00 +0.0000000000000000e+00 -3.6852354422913896e+02 +2.0756881774350009e-02 +0.0000000000000000e+00 +9.9978455272073763e-01
-3.6860000000004953e+02 +4.7728885688693765e+00 +0.0000000000000000e+00 -3.6857353345531226e+02 +2.0759699813183784e-02 +0.0000000000000000e+00 +9.9978449421046045e-01
-3.6865000000004954e+02 +4.7718505134285536e+00 +0.0000000000000000e+00 -3.6862352267855988e+02 +2.0762517813260446e-02 +0.0000000000000000e+00 +9.9978443569304165e-01
-3.6870000000004956e+02 +4.7708123170887013e+00 +0.0000000000000000e+00 -3.6867351189888143e+02 +2.0765335774321617e-02 +0.0000000000000000e+00 +9.9978437716848700e-01
-3.6875000000004957e+02 +4.7697739798517764e+00 +0.0000000000000000e+00 -3.6872350111627657e+02 +2.0768153696107447e-02 +0.0000000000000000e+00 +9.9978431863680206e-01
-3.6880000000004958e+02 +4.7687355017197497e+00 +0.0000000000000000e+00 -3.6877349033074495e+02 +2.0770971578356601e-02 +0.0000000000000000e+00 +9.9978426009799271e-01
-3.6885000000004959e+02 +4.7676968826946045e+00 +0.0000000000000000e+00 -3.6882347954228624e+02 +2.0773789420806276e-02 +0.0000000000000000e+00 +9.9978420155206471e-01
-3.6890000000004960e+02 +4.7666581227783373e+00 +0.0000000000000000e+00 -3.6887346875090003e+02 +2.0776607223192186e-02 +0.0000000000000000e+00 +9.9978414299902396e-01
-3.6895000000004961e+02 +4.7656192219729574e+00 +0.0000000000000000e+00 -3.6892345795658599e+02 +2.0779424985248568e-02 +0.0000000000000000e+00 +9.9978408443887623e-01
-3.6900000000004962e+02 +4.7645801802804888e+00 +0.0000000000000000e+00 -3.6897344715934378e+02 +2.0782242706708181e-02 +0.0000000000000000e+00 +9.9978402587162751e-01
-3.6905000000004964e+02 +4.7635409977029681e+00 +0.0000000000000000e+00 -3.6902343635917305e+02 +2.0785060387302309e-02 +0.0000000000000000e+00 +9.9978396729728358e-01
-3.6910000000004965e+02 +4.7625016742424444e+00 +0.0000000000000000e+00 -3.6907342555607340e+02 +2.0787878026760759e-02 +0.0000000000000000e+00 +9.9978390871585054e-01
-3.6915000000004966e+02 +4.7614622099009818e+00 +0.0000000000000000e+00 -3.6912341475004450e+02 +2.0790695624811856e-02 +0.0000000000000000e+00 +9.9978385012733428e-01
-3.6920000000004967e+02 +4.7604226046806577e+00 +0.0000000000000000e+00 -3.6917340394108601e+02 +2.0793513181182454e-02 +0.0000000000000000e+00 +9.9978379153174091e-01
-3.6925000000004968e+02 +4.7593828585835629e+00 +0.0000000000000000e+00 -3.6922339312919758e+02 +2.0796330695597925e-02 +0.0000000000000000e+00 +9.9978373292907652e-01
-3.6930000000004969e+02 +4.7583429716118015e+00 +0.0000000000000000e+00 -3.6927338231437881e+02 +2.0799148167782163e-02 +0.0000000000000000e+00 +9.9978367431934712e-01
-3.6935000000004970e+02 +4.7573029437674927e+00 +0.0000000000000000e+00 -3.6932337149662936e+02 +2.0801965597457589e-02 +0.0000000000000000e+00 +9.9978361570255880e-01
-3.6940000000004972e+02 +4.7562627750527691e+00 +0.0000000000000000e+00 -3.6937336067594890e+02 +2.0804782984345141e-02 +0.0000000000000000e+00 +9.9978355707871791e-01
-3.6945000000004973e+02 +4.7552224654697763e+00 +0.0000000000000000e+00 -3.6942334985233708e+02 +2.0807600328164283e-02 +0.0000000000000000e+00 +9.9978349844783054e-01
-3.6950000000004974e+02 +4.7541820150206755e+00 +0.0000000000000000e+00 -3.6947333902579356e+02 +2.0810417628633001e-02 +0.0000000000000000e+00 +9.9978343980990292e-01
-3.6955000000004975e+02 +4.7531414237076408e+00 +0.0000000000000000e+00 -3.6952332819631795e+02 +2.0813234885467800e-02 +0.0000000000000000e+00 +9.9978338116494125e-01
-3.6960000000004976e+02 +4.7521006915328607e+00 +0.0000000000000000e+00 -3.6957331736390995e+02 +2.0816052098383712e-02 +0.0000000000000000e+00 +9.9978332251295188e-01
-3.6965000000004977e+02 +4.7510598184985389e+00 +0.0000000000000000e+00 -3.6962330652856917e+02 +2.0818869267094295e-02 +0.0000000000000000e+00 +9.9978326385394123e-01
-3.6970000000004978e+02 +4.7500188046068930e+00 +0.0000000000000000e+00 -3.6967329569029528e+02 +2.0821686391311617e-02 +0.0000000000000000e+00 +9.9978320518791552e-01
-3.6975000000004979e+02 +4.7489776498601541e+00 +0.0000000000000000e+00 -3.6972328484908786e+02 +2.0824503470746280e-02 +0.0000000000000000e+00 +9.9978314651488132e-01
-3.6980000000004981e+02 +4.7479363542605695e+00 +0.0000000000000000e+00 -3.6977327400494664e+02 +2.0827320505107400e-02 +0.0000000000000000e+00 +9.9978308783484493e-01
-3.6985000000004982e+02 +4.7468949178103994e+00 +0.0000000000000000e+00 -3.6982326315787122e+02 +2.0830137494102625e-02 +0.0000000000000000e+00 +9.9978302914781292e-01
-3.6990000000004983e+02 +4.7458533405119203e+00 +0.0000000000000000e+00 -3.6987325230786132e+02 +2.0832954437438118e-02 +0.0000000000000000e+00 +9.9978297045379172e-01
-3.6995000000004984e+02 +4.7448116223674219e+00 +0.0000000000000000e+00 -3.6992324145491654e+02 +2.0835771334818561e-02 +0.0000000000000000e+00 +9.9978291175278788e-01
-3.7000000000004985e+02 +4.7437697633792091e+00 +0.0000000000000000e+00 -3.6997323059903653e+02 +2.0838588185947169e-02 +0.0000000000000000e+00 +9.9978285304480807e-01
-3.7005000000004986e+02 +4.7427277635496026e+00 +0.0000000000000000e+00 -3.7002321974022090e+02 +2.0841404990525673e-02 +0.0000000000000000e+00 +9.9978279432985873e-01
-3.7010000000004987e+02 +4.7416856228809374e+00 +0.0000000000000000e+00 -3.7007320887846936e+02 +2.0844221748254312e-02 +0.0000000000000000e+00 +9.9978273560794662e-01
-3.7015000000004989e+02 +4.7406433413755629e+00 +0.0000000000000000e+00 -3.7012319801378158e+02 +2.0847038458831769e-02 +0.0000000000000000e+00 +9.9978267687907840e-01
-3.7020000000004990e+02 +4.7396009190358450e+00 +0.0000000000000000e+00 -3.7017318714615715e+02 +2.0849855121955158e-02 +0.0000000000000000e+00 +9.9978261814326075e-01
-3.7025000000004991e+02 +4.7385583558641633e+00 +0.0000000000000000e+00 -3.7022317627559579e+02 +2.0852671737320021e-02 +0.0000000000000000e+00 +9.9978255940050043e-01
-3.7030000000004992e+02 +4.7375156518629140e+00 +0.0000000000000000e+00 -3.7027316540209711e+02 +2.0855488304620324e-02 +0.0000000000000000e+00 +9.9978250065080432e-01
-3.7035000000004993e+02 +4.7364728070345077e+00 +0.0000000000000000e+00 -3.7032315452566075e+02 +2.0858304823548463e-02 +0.0000000000000000e+00 +9.9978244189417909e-01
-3.7040000000004994e+02 +4.7354298213813708e+00 +0.0000000000000000e+00 -3.7037314364628639e+02 +2.0861121293795259e-02 +0.0000000000000000e+00 +9.9978238313063172e-01
-3.7045000000004995e+02 +4.7343866949059450e+00 +0.0000000000000000e+00 -3.7042313276397368e+02 +2.0863937715049952e-02 +0.0000000000000000e+00 +9.9978232436016901e-01
-3.7050000000004997e+02 +4.7333434276106878e+00 +0.0000000000000000e+00 -3.7047312187872228e+02 +2.0866754087000214e-02 +0.0000000000000000e+00 +9.9978226558279792e-01
-3.7055000000004998e+02 +4.7323000194980720e+00 +0.0000000000000000e+00 -3.7052311099053185e+02 +2.0869570409332138e-02 +0.0000000000000000e+00 +9.9978220679852547e-01
-3.7060000000004999e+02 +4.7312564705705871e+00 +0.0000000000000000e+00 -3.7057310009940204e+02 +2.0872386681730241e-02 +0.0000000000000000e+00 +9.9978214800735865e-01
-3.7065000000005000e+02 +4.7302127808307368e+00 +0.0000000000000000e+00 -3.7062308920533246e+02 +2.0875202903877458e-02 +0.0000000000000000e+00 +9.9978208920930445e-01
-3.7070000000005001e+02 +4.7291689502810419e+00 +0.0000000000000000e+00 -3.7067307830832283e+02 +2.0878019075455154e-02 +0.0000000000000000e+00 +9.9978203040436997e-01
-3.7075000000005002e+02 +4.7281249789240389e+00 +0.0000000000000000e+00 -3.7072306740837280e+02 +2.0880835196143109e-02 +0.0000000000000000e+00 +9.9978197159256232e-01
-3.7080000000005003e+02 +4.7270808667622806e+00 +0.0000000000000000e+00 -3.7077305650548197e+02 +2.0883651265619529e-02 +0.0000000000000000e+00 +9.9978191277388873e-01
-3.7085000000005004e+02 +4.7260366137983354e+00 +0.0000000000000000e+00 -3.7082304559965007e+02 +2.0886467283561038e-02 +0.0000000000000000e+00 +9.9978185394835628e-01
-3.7090000000005006e+02 +4.7249922200347889e+00 +0.0000000000000000e+00 -3.7087303469087669e+02 +2.0889283249642683e-02 +0.0000000000000000e+00 +9.9978179511597220e-01
-3.7095000000005007e+02 +4.7239476854742417e+00 +0.0000000000000000e+00 -3.7092302377916155e+02 +2.0892099163537924e-02 +0.0000000000000000e+00 +9.9978173627674383e-01
-3.7100000000005008e+02 +4.7229030101193112e+00 +0.0000000000000000e+00 -3.7097301286450426e+02 +2.0894915024918644e-02 +0.0000000000000000e+00 +9.9978167743067836e-01
-3.7105000000005009e+02 +4.7218581939726310e+00 +0.0000000000000000e+00 -3.7102300194690451e+02 +2.0897730833455145e-02 +0.0000000000000000e+00 +9.9978161857778325e-01
-3.7110000000005010e+02 +4.7208132370368521e+00 +0.0000000000000000e+00 -3.7107299102636193e+02 +2.0900546588816144e-02 +0.0000000000000000e+00 +9.9978155971806582e-01
-3.7115000000005011e+02 +4.7197681393146409e+00 +0.0000000000000000e+00 -3.7112298010287623e+02 +2.0903362290668779e-02 +0.0000000000000000e+00 +9.9978150085153339e-01
-3.7120000000005012e+02 +4.7187229008086824e+00 +0.0000000000000000e+00 -3.7117296917644700e+02 +2.0906177938678598e-02 +0.0000000000000000e+00 +9.9978144197819352e-01
-3.7125000000005014e+02 +4.7176775215216766e+00 +0.0000000000000000e+00 -3.7122295824707390e+02 +2.0908993532509572e-02 +0.0000000000000000e+00 +9.9978138309805364e-01
-3.7130000000005015e+02 +4.7166320014563405e+00 +0.0000000000000000e+00 -3.7127294731475666e+02 +2.0911809071824081e-02 +0.0000000000000000e+00 +9.9978132421112131e-01
-3.7135000000005016e+02 +4.7155863406154088e+00 +0.0000000000000000e+00 -3.7132293637949488e+02 +2.0914624556282926e-02 +0.0000000000000000e+00 +9.9978126531740408e-01
-3.7140000000005017e+02 +4.7145405390016322e+00 +0.0000000000000000e+00 -3.7137292544128826e+02 +2.0917439985545315e-02 +0.0000000000000000e+00 +9.9978120641690948e-01
-3.7145000000005018e+02 +4.7134945966177799e+00 +0.0000000000000000e+00 -3.7142291450013647e+02 +2.0920255359268877e-02 +0.0000000000000000e+00 +9.9978114750964520e-01
-3.7150000000005019e+02 +4.7124485134666365e+00 +0.0000000000000000e+00 -3.7147290355603911e+02 +2.0923070677109648e-02 +0.0000000000000000e+00 +9.9978108859561887e-01
-3.7155000000005020e+02 +4.7114022895510059e+00 +0.0000000000000000e+00 -3.7152289260899590e+02 +2.0925885938722081e-02 +0.0000000000000000e+00 +9.9978102967483817e-01
-3.7160000000005022e+02 +4.7103559248737072e+00 +0.0000000000000000e+00 -3.7157288165900650e+02 +2.0928701143759033e-02 +0.0000000000000000e+00 +9.9978097074731087e-01
-3.7165000000005023e+02 +4.7093094194375782e+00 +0.0000000000000000e+00 -3.7162287070607056e+02 +2.0931516291871784e-02 +0.0000000000000000e+00 +9.9978091181304474e-01
-3.7170000000005024e+02 +4.7082627732454743e+00 +0.0000000000000000e+00 -3.7167285975018774e+02 +2.0934331382710013e-02 +0.0000000000000000e+00 +9.9978085287204765e-01
-3.7175000000005025e+02 +4.7072159863002678e+00 +0.0000000000000000e+00 -3.7172284879135771e+02 +2.0937146415921818e-02 +0.0000000000000000e+00 +9.9978079392432739e-01
-3.7180000000005026e+02 +4.7061690586048490e+00 +0.0000000000000000e+00 -3.7177283782958011e+02 +2.0939961391153696e-02 +0.0000000000000000e+00 +9.9978073496989184e-01
-3.7185000000005027e+02 +4.7051219901621248e+00 +0.0000000000000000e+00 -3.7182282686485462e+02 +2.0942776308050564e-02 +0.0000000000000000e+00 +9.9978067600874898e-01
-3.7190000000005028e+02 +4.7040747809750219e+00 +0.0000000000000000e+00 -3.7187281589718089e+02 +2.0945591166255741e-02 +0.0000000000000000e+00 +9.9978061704090671e-01
-3.7195000000005030e+02 +4.7030274310464835e+00 +0.0000000000000000e+00 -3.7192280492655857e+02 +2.0948405965410952e-02 +0.0000000000000000e+00 +9.9978055806637312e-01
-3.7200000000005031e+02 +4.7019799403794709e+00 +0.0000000000000000e+00 -3.7197279395298739e+02 +2.0951220705156332e-02 +0.0000000000000000e+00 +9.9978049908515620e-01
-3.7205000000005032e+02 +4.7009323089769639e+00 +0.0000000000000000e+00 -3.7202278297646700e+02 +2.0954035385130416e-02 +0.0000000000000000e+00 +9.9978044009726397e-01
-3.7210000000005033e+02 +4.6998845368419602e+00 +0.0000000000000000e+00 -3.7207277199699701e+02 +2.0956850004969815e-02 +0.0000000000000000e+00 +9.9978038110270462e-01
-3.7215000000005034e+02 +4.6988366239774750e+00 +0.0000000000000000e+00 -3.7212276101457712e+02 +2.0959664564308068e-02 +0.0000000000000000e+00 +9.9978032210148637e-01
-3.7220000000005035e+02 +4.6977885703865434e+00 +0.0000000000000000e+00 -3.7217275002920701e+02 +2.0962479062775253e-02 +0.0000000000000000e+00 +9.9978026309361745e-01
-3.7225000000005036e+02 +4.6967403760722179e+00 +0.0000000000000000e+00 -3.7222273904088638e+02 +2.0965293499997966e-02 +0.0000000000000000e+00 +9.9978020407910617e-01
-3.7230000000005037e+02 +4.6956920410375709e+00 +0.0000000000000000e+00 -3.7227272804961484e+02 +2.0968107875599339e-02 +0.0000000000000000e+00 +9.9978014505796098e-01
-3.7235000000005039e+02 +4.6946435652856922e+00 +0.0000000000000000e+00 -3.7232271705539205e+02 +2.0970922189199024e-02 +0.0000000000000000e+00 +9.9978008603019031e-01
-3.7240000000005040e+02 +4.6935949488196913e+00 +0.0000000000000000e+00 -3.7237270605821772e+02 +2.0973736440413209e-02 +0.0000000000000000e+00 +9.9978002699580282e-01
-3.7245000000005041e+02 +4.6925461916426974e+00 +0.0000000000000000e+00 -3.7242269505809151e+02 +2.0976550628854607e-02 +0.0000000000000000e+00 +9.9977996795480717e-01
-3.7250000000005042e+02 +4.6914972937578590e+00 +0.0000000000000000e+00 -3.7247268405501308e+02 +2.0979364754132469e-02 +0.0000000000000000e+00 +9.9977990890721202e-01
-3.7255000000005043e+02 +4.6904482551683433e+00 +0.0000000000000000e+00 -3.7252267304898209e+02 +2.0982178815852574e-02 +0.0000000000000000e+00 +9.9977984985302626e-01
-3.7260000000005044e+02 +4.6893990758773390e+00 +0.0000000000000000e+00 -3.7257266203999825e+02 +2.0984992813617240e-02 +0.0000000000000000e+00 +9.9977979079225865e-01
-3.7265000000005045e+02 +4.6883497558880540e+00 +0.0000000000000000e+00 -3.7262265102806123e+02 +2.0987806747025325e-02 +0.0000000000000000e+00 +9.9977973172491830e-01
-3.7270000000005047e+02 +4.6873002952037162e+00 +0.0000000000000000e+00 -3.7267264001317068e+02 +2.0990620615672216e-02 +0.0000000000000000e+00 +9.9977967265101420e-01
-3.7275000000005048e+02 +4.6862506938275734e+00 +0.0000000000000000e+00 -3.7272262899532626e+02 +2.0993434419149849e-02 +0.0000000000000000e+00 +9.9977961357055534e-01
-3.7280000000005049e+02 +4.6852009517628943e+00 +0.0000000000000000e+00 -3.7277261797452763e+02 +2.0996248157046697e-02 +0.0000000000000000e+00 +9.9977955448355105e-01
-3.7285000000005050e+02 +4.6841510690129686e+00 +0.0000000000000000e+00 -3.7282260695077451e+02 +2.0999061828947778e-02 +0.0000000000000000e+00 +9.9977949539001054e-01
-3.7290000000005051e+02 +4.6831010455811066e+00 +0.0000000000000000e+00 -3.7287259592406656e+02 +2.1001875434434651e-02 +0.0000000000000000e+00 +9.9977943628994315e-01
-3.7295000000005052e+02 +4.6820508814706390e+00 +0.0000000000000000e+00 -3.7292258489440343e+02 +2.1004688973085422e-02 +0.0000000000000000e+00 +9.9977937718335841e-01
-3.7300000000005053e+02 +4.6810005766849185e+00 +0.0000000000000000e+00 -3.7297257386178478e+02 +2.1007502444474743e-02 +0.0000000000000000e+00 +9.9977931807026565e-01
-3.7305000000005055e+02 +4.6799501312273195e+00 +0.0000000000000000e+00 -3.7302256282621033e+02 +2.1010315848173818e-02 +0.0000000000000000e+00 +9.9977925895067454e-01
-3.7310000000005056e+02 +4.6788995451012365e+00 +0.0000000000000000e+00 -3.7307255178767974e+02 +2.1013129183750399e-02 +0.0000000000000000e+00 +9.9977919982459473e-01
-3.7315000000005057e+02 +4.6778488183100873e+00 +0.0000000000000000e+00 -3.7312254074619267e+02 +2.1015942450768786e-02 +0.0000000000000000e+00 +9.9977914069203599e-01
-3.7320000000005058e+02 +4.6767979508573099e+00 +0.0000000000000000e+00 -3.7317252970174883e+02 +2.1018755648789841e-02 +0.0000000000000000e+00 +9.9977908155300810e-01
-3.7325000000005059e+02 +4.6757469427463656e+00 +0.0000000000000000e+00 -3.7322251865434788e+02 +2.1021568777370971e-02 +0.0000000000000000e+00 +9.9977902240752092e-01
-3.7330000000005060e+02 +4.6746957939807379e+00 +0.0000000000000000e+00 -3.7327250760398948e+02 +2.1024381836066142e-02 +0.0000000000000000e+00 +9.9977896325558446e-01
-3.7335000000005061e+02 +4.6736445045639314e+00 +0.0000000000000000e+00 -3.7332249655067335e+02 +2.1027194824425881e-02 +0.0000000000000000e+00 +9.9977890409720871e-01
-3.7340000000005062e+02 +4.6725930744994750e+00 +0.0000000000000000e+00 -3.7337248549439914e+02 +2.1030007741997269e-02 +0.0000000000000000e+00 +9.9977884493240377e-01
-3.7345000000005064e+02 +4.6715415037909196e+00 +0.0000000000000000e+00 -3.7342247443516652e+02 +2.1032820588323949e-02 +0.0000000000000000e+00 +9.9977878576117996e-01
-3.7350000000005065e+02 +4.6704897924418383e+00 +0.0000000000000000e+00 -3.7347246337297514e+02 +2.1035633362946126e-02 +0.0000000000000000e+00 +9.9977872658354738e-01
-3.7355000000005066e+02 +4.6694379404558282e+00 +0.0000000000000000e+00 -3.7352245230782472e+02 +2.1038446065400569e-02 +0.0000000000000000e+00 +9.9977866739951660e-01
-3.7360000000005067e+02 +4.6683859478365086e+00 +0.0000000000000000e+00 -3.7357244123971498e+02 +2.1041258695220614e-02 +0.0000000000000000e+00 +9.9977860820909781e-01
-3.7365000000005068e+02 +4.6673338145875238e+00 +0.0000000000000000e+00 -3.7362243016864556e+02 +2.1044071251936153e-02 +0.0000000000000000e+00 +9.9977854901230168e-01
-3.7370000000005069e+02 +4.6662815407125411e+00 +0.0000000000000000e+00 -3.7367241909461615e+02 +2.1046883735073661e-02 +0.0000000000000000e+00 +9.9977848980913875e-01
-3.7375000000005070e+02 +4.6652291262152508e+00 +0.0000000000000000e+00 -3.7372240801762638e+02 +2.1049696144156169e-02 +0.0000000000000000e+00 +9.9977843059961968e-01
-3.7380000000005072e+02 +4.6641765710993681e+00 +0.0000000000000000e+00 -3.7377239693767598e+02 +2.1052508478703286e-02 +0.0000000000000000e+00 +9.9977837138375525e-01
-3.7385000000005073e+02 +4.6631238753686315e+00 +0.0000000000000000e+00 -3.7382238585476466e+02 +2.1055320738231187e-02 +0.0000000000000000e+00 +9.9977831216155622e-01
-3.7390000000005074e+02 +4.6620710390268041e+00 +0.0000000000000000e+00 -3.7387237476889203e+02 +2.1058132922252629e-02 +0.0000000000000000e+00 +9.9977825293303346e-01
-3.7395000000005075e+02 +4.6610180620776731e+00 +0.0000000000000000e+00 -3.7392236368005786e+02 +2.1060945030276935e-02 +0.0000000000000000e+00 +9.9977819369819798e-01
-3.7400000000005076e+02 +4.6599649445250515e+00 +0.0000000000000000e+00 -3.7397235258826174e+02 +2.1063757061810011e-02 +0.0000000000000000e+00 +9.9977813445706087e-01
-3.7405000000005077e+02 +4.6589116863727753e+00 +0.0000000000000000e+00 -3.7402234149350346e+02 +2.1066569016354342e-02 +0.0000000000000000e+00 +9.9977807520963324e-01
-3.7410000000005078e+02 +4.6578582876247072e+00 +0.0000000000000000e+00 -3.7407233039578261e+02 +2.1069380893408950e-02 +0.0000000000000000e+00 +9.9977801595592630e-01
-3.7415000000005080e+02 +4.6568047482847339e+00 +0.0000000000000000e+00 -3.7412231929509892e+02 +2.1072192692469280e-02 +0.0000000000000000e+00 +9.9977795669595126e-01
-3.7420000000005081e+02 +4.6557510683567687e+00 +0.0000000000000000e+00 -3.7417230819145209e+02 +2.1075004413027159e-02 +0.0000000000000000e+00 +9.9977789742971956e-01
-3.7425000000005082e+02 +4.6546972478447488e+00 +0.0000000000000000e+00 -3.7422229708484178e+02 +2.1077816054570781e-02 +0.0000000000000000e+00 +9.9977783815724264e-01
-3.7430000000005083e+02 +4.6536432867526374e+00 +0.0000000000000000e+00 -3.7427228597526772e+02 +2.1080627616584722e-02 +0.0000000000000000e+00 +9.9977777887853203e-01
-3.7435000000005084e+02 +4.6525891850844241e+00 +0.0000000000000000e+00 -3.7432227486272956e+02 +2.1083439098549924e-02 +0.0000000000000000e+00 +9.9977771959359929e-01
-3.7440000000005085e+02 +4.6515349428441253e+00 +0.0000000000000000e+00 -3.7437226374722701e+02 +2.1086250499943705e-02 +0.0000000000000000e+00 +9.9977766030245618e-01
-3.7445000000005086e+02 +4.6504805600357813e+00 +0.0000000000000000e+00 -3.7442225262875974e+02 +2.1089061820239754e-02 +0.0000000000000000e+00 +9.9977760100511448e-01
-3.7450000000005087e+02 +4.6494260366634617e+00 +0.0000000000000000e+00 -3.7447224150732745e+02 +2.1091873058908132e-02 +0.0000000000000000e+00 +9.9977754170158606e-01
-3.7455000000005089e+02 +4.6483713727312601e+00 +0.0000000000000000e+00 -3.7452223038292982e+02 +2.1094684215415268e-02 +0.0000000000000000e+00 +9.9977748239188291e-01
-3.7460000000005090e+02 +4.6473165682432986e+00 +0.0000000000000000e+00 -3.7457221925556655e+02 +2.1097495289223962e-02 +0.0000000000000000e+00 +9.9977742307601691e-01
-3.7465000000005091e+02 +4.6462616232037250e+00 +0.0000000000000000e+00 -3.7462220812523731e+02 +2.1100306279793382e-02 +0.0000000000000000e+00 +9.9977736375400028e-01
-3.7470000000005092e+02 +4.6452065376167155e+00 +0.0000000000000000e+00 -3.7467219699194180e+02 +2.1103117186579066e-02 +0.0000000000000000e+00 +9.9977730442584523e-01
-3.7475000000005093e+02 +4.6441513114864730e+00 +0.0000000000000000e+00 -3.7472218585567975e+02 +2.1105928009032916e-02 +0.0000000000000000e+00 +9.9977724509156396e-01
-3.7480000000005094e+02 +4.6430959448172269e+00 +0.0000000000000000e+00 -3.7477217471645082e+02 +2.1108738746603205e-02 +0.0000000000000000e+00 +9.9977718575116892e-01
-3.7485000000005095e+02 +4.6420404376132360e+00 +0.0000000000000000e+00 -3.7482216357425472e+02 +2.1111549398734566e-02 +0.0000000000000000e+00 +9.9977712640467253e-01
-3.7490000000005097e+02 +4.6409847898787868e+00 +0.0000000000000000e+00 -3.7487215242909116e+02 +2.1114359964868001e-02 +0.0000000000000000e+00 +9.9977706705208724e-01
-3.7495000000005098e+02 +4.6399290016181922e+00 +0.0000000000000000e+00 -3.7492214128095981e+02 +2.1117170444440874e-02 +0.0000000000000000e+00 +9.9977700769342570e-01
-3.7500000000005099e+02 +4.6388730728357945e+00 +0.0000000000000000e+00 -3.7497213012986037e+02 +2.1119980836886917e-02 +0.0000000000000000e+00 +9.9977694832870057e-01
-3.7505000000005100e+02 +4.6378170035359645e+00 +0.0000000000000000e+00 -3.7502211897579258e+02 +2.1122791141636219e-02 +0.0000000000000000e+00 +9.9977688895792471e-01
-3.7510000000005101e+02 +4.6367607937231021e+00 +0.0000000000000000e+00 -3.7507210781875608e+02 +2.1125601358115236e-02 +0.0000000000000000e+00 +9.9977682958111092e-01
-3.7515000000005102e+02 +4.6357044434016341e+00 +0.0000000000000000e+00 -3.7512209665875059e+02 +2.1128411485746783e-02 +0.0000000000000000e+00 +9.9977677019827216e-01
-3.7520000000005103e+02 +4.6346479525760182e+00 +0.0000000000000000e+00 -3.7517208549577583e+02 +2.1131221523950035e-02 +0.0000000000000000e+00 +9.9977671080942143e-01
-3.7525000000005105e+02 +4.6335913212507398e+00 +0.0000000000000000e+00 -3.7522207432983146e+02 +2.1134031472140529e-02 +0.0000000000000000e+00 +9.9977665141457184e-01
-3.7530000000005106e+02 +4.6325345494303143e+00 +0.0000000000000000e+00 -3.7527206316091718e+02 +2.1136841329730160e-02 +0.0000000000000000e+00 +9.9977659201373659e-01
-3.7535000000005107e+02 +4.6314776371192865e+00 +0.0000000000000000e+00 -3.7532205198903273e+02 +2.1139651096127185e-02 +0.0000000000000000e+00 +9.9977653260692900e-01
-3.7540000000005108e+02 +4.6304205843222315e+00 +0.0000000000000000e+00 -3.7537204081417781e+02 +2.1142460770736213e-02 +0.0000000000000000e+00 +9.9977647319416241e-01
-3.7545000000005109e+02 +4.6293633910437526e+00 +0.0000000000000000e+00 -3.7542202963635208e+02 +2.1145270352958215e-02 +0.0000000000000000e+00 +9.9977641377545023e-01
-3.7550000000005110e+02 +4.6283060572884853e+00 +0.0000000000000000e+00 -3.7547201845555526e+02 +2.1148079842190515e-02 +0.0000000000000000e+00 +9.9977635435080592e-01
