# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.0345000000003472e+02 +5.6858814036311660e+00 +0.0000000000000000e+00 +3.0343515640852667e+02 -1.7128001425015176e-02 +0.0000000000000000e+00 +9.9985330502388203e-01
3.0350000000003473e+02 +5.6850249329203528e+00 +0.0000000000000000e+00 +3.0348514907256771e+02 -1.7130827008687139e-02 +0.0000000000000000e+00 +9.9985325661618663e-01
3.0355000000003474e+02 +5.6841683209301781e+00 +0.0000000000000000e+00 +3.0353514173418813e+02 -1.7133652599472127e-02 +0.0000000000000000e+00 +9.9985320820038182e-01
3.0360000000003475e+02 +5.6833115676602866e+00 +0.0000000000000000e+00 +3.0358513439338759e+02 -1.7136478197369118e-02 +0.0000000000000000e+00 +9.9985315977646760e-01
3.0365000000003477e+02 +5.6824546731103229e+00 +0.0000000000000000e+00 +3.0363512705016564e+02 -1.7139303802376996e-02 +0.0000000000000000e+00 +9.9985311134444399e-01
3.0370000000003478e+02 +5.6815976372799311e+00 +0.0000000000000000e+00 +3.0368511970452187e+02 -1.7142129414494559e-02 +0.0000000000000000e+00 +9.9985306290431097e-01
3.0375000000003479e+02 +5.6807404601687557e+00 +0.0000000000000000e+00 +3.0373511235645589e+02 -1.7144955033720519e-02 +0.0000000000000000e+00 +9.9985301445606845e-01
3.0380000000003480e+02 +5.6798831417764406e+00 +0.0000000000000000e+00 +3.0378510500596730e+02 -1.7147780660053499e-02 +0.0000000000000000e+00 +9.9985296599971640e-01
3.0385000000003481e+02 +5.6790256821026315e+00 +0.0000000000000000e+00 +3.0383509765305570e+02 -1.7150606293492038e-02 +0.0000000000000000e+00 +9.9985291753525474e-01
3.0390000000003482e+02 +5.6781680811469730e+00 +0.0000000000000000e+00 +3.0388509029772069e+02 -1.7153431934034593e-02 +0.0000000000000000e+00 +9.9985286906268356e-01
3.0395000000003483e+02 +5.6773103389091100e+00 +0.0000000000000000e+00 +3.0393508293996183e+02 -1.7156257581679529e-02 +0.0000000000000000e+00 +9.9985282058200264e-01
3.0400000000003485e+02 +5.6764524553886870e+00 +0.0000000000000000e+00 +3.0398507557977877e+02 -1.7159083236425125e-02 +0.0000000000000000e+00 +9.9985277209321211e-01
3.0405000000003486e+02 +5.6755944305853490e+00 +0.0000000000000000e+00 +3.0403506821717104e+02 -1.7161908898269584e-02 +0.0000000000000000e+00 +9.9985272359631183e-01
3.0410000000003487e+02 +5.6747362644987414e+00 +0.0000000000000000e+00 +3.0408506085213827e+02 -1.7164734567211071e-02 +0.0000000000000000e+00 +9.9985267509130182e-01
3.0415000000003488e+02 +5.6738779571285098e+00 +0.0000000000000000e+00 +3.0413505348468004e+02 -1.7167560243247806e-02 +0.0000000000000000e+00 +9.9985262657818208e-01
3.0420000000003489e+02 +5.6730195084742991e+00 +0.0000000000000000e+00 +3.0418504611479597e+02 -1.7170385926378082e-02 +0.0000000000000000e+00 +9.9985257805695260e-01
3.0425000000003490e+02 +5.6721609185357540e+00 +0.0000000000000000e+00 +3.0423503874248564e+02 -1.7173211616600268e-02 +0.0000000000000000e+00 +9.9985252952761328e-01
3.0430000000003491e+02 +5.6713021873125209e+00 +0.0000000000000000e+00 +3.0428503136774862e+02 -1.7176037313912811e-02 +0.0000000000000000e+00 +9.9985248099016411e-01
3.0435000000003492e+02 +5.6704433148042446e+00 +0.0000000000000000e+00 +3.0433502399058455e+02 -1.7178863018314221e-02 +0.0000000000000000e+00 +9.9985243244460498e-01
3.0440000000003494e+02 +5.6695843010105715e+00 +0.0000000000000000e+00 +3.0438501661099298e+02 -1.7181688729803090e-02 +0.0000000000000000e+00 +9.9985238389093589e-01
3.0445000000003495e+02 +5.6687251459311465e+00 +0.0000000000000000e+00 +3.0443500922897351e+02 -1.7184514448378079e-02 +0.0000000000000000e+00 +9.9985233532915685e-01
3.0450000000003496e+02 +5.6678658495656160e+00 +0.0000000000000000e+00 +3.0448500184452575e+02 -1.7187340174037918e-02 +0.0000000000000000e+00 +9.9985228675926785e-01
3.0455000000003497e+02 +5.6670064119136248e+00 +0.0000000000000000e+00 +3.0453499445764930e+02 -1.7190165906781414e-02 +0.0000000000000000e+00 +9.9985223818126878e-01
3.0460000000003498e+02 +5.6661468329748192e+00 +0.0000000000000000e+00 +3.0458498706834376e+02 -1.7192991646607439e-02 +0.0000000000000000e+00 +9.9985218959515965e-01
3.0465000000003499e+02 +5.6652871127488460e+00 +0.0000000000000000e+00 +3.0463497967660868e+02 -1.7195817393514938e-02 +0.0000000000000000e+00 +9.9985214100094033e-01
3.0470000000003500e+02 +5.6644272512353497e+00 +0.0000000000000000e+00 +3.0468497228244371e+02 -1.7198643147502926e-02 +0.0000000000000000e+00 +9.9985209239861084e-01
3.0475000000003502e+02 +5.6635672484339770e+00 +0.0000000000000000e+00 +3.0473496488584840e+02 -1.7201468908570491e-02 +0.0000000000000000e+00 +9.9985204378817116e-01
3.0480000000003503e+02 +5.6627071043443742e+00 +0.0000000000000000e+00 +3.0478495748682235e+02 -1.7204294676716782e-02 +0.0000000000000000e+00 +9.9985199516962120e-01
3.0485000000003504e+02 +5.6618468189661870e+00 +0.0000000000000000e+00 +3.0483495008536522e+02 -1.7207120451941026e-02 +0.0000000000000000e+00 +9.9985194654296083e-01
3.0490000000003505e+02 +5.6609863922990620e+00 +0.0000000000000000e+00 +3.0488494268147656e+02 -1.7209946234242508e-02 +0.0000000000000000e+00 +9.9985189790819018e-01
3.0495000000003506e+02 +5.6601258243426447e+00 +0.0000000000000000e+00 +3.0493493527515591e+02 -1.7212772023620589e-02 +0.0000000000000000e+00 +9.9985184926530912e-01
3.0500000000003507e+02 +5.6592651150965816e+00 +0.0000000000000000e+00 +3.0498492786640293e+02 -1.7215597820074695e-02 +0.0000000000000000e+00 +9.9985180061431755e-01
3.0505000000003508e+02 +5.6584042645605193e+00 +0.0000000000000000e+00 +3.0503492045521722e+02 -1.7218423623604318e-02 +0.0000000000000000e+00 +9.9985175195521547e-01
3.0510000000003510e+02 +5.6575432727341033e+00 +0.0000000000000000e+00 +3.0508491304159833e+02 -1.7221249434209013e-02 +0.0000000000000000e+00 +9.9985170328800277e-01
3.0515000000003511e+02 +5.6566821396169802e+00 +0.0000000000000000e+00 +3.0513490562554585e+02 -1.7224075251888408e-02 +0.0000000000000000e+00 +9.9985165461267944e-01
3.0520000000003512e+02 +5.6558208652087965e+00 +0.0000000000000000e+00 +3.0518489820705946e+02 -1.7226901076642188e-02 +0.0000000000000000e+00 +9.9985160592924549e-01
3.0525000000003513e+02 +5.6549594495091977e+00 +0.0000000000000000e+00 +3.0523489078613869e+02 -1.7229726908470112e-02 +0.0000000000000000e+00 +9.9985155723770069e-01
3.0530000000003514e+02 +5.6540978925178313e+00 +0.0000000000000000e+00 +3.0528488336278309e+02 -1.7232552747371999e-02 +0.0000000000000000e+00 +9.9985150853804516e-01
3.0535000000003515e+02 +5.6532361942343430e+00 +0.0000000000000000e+00 +3.0533487593699232e+02 -1.7235378593347731e-02 +0.0000000000000000e+00 +9.9985145983027879e-01
3.0540000000003516e+02 +5.6523743546583791e+00 +0.0000000000000000e+00 +3.0538486850876598e+02 -1.7238204446397256e-02 +0.0000000000000000e+00 +9.9985141111440146e-01
3.0545000000003517e+02 +5.6515123737895854e+00 +0.0000000000000000e+00 +3.0543486107810361e+02 -1.7241030306520581e-02 +0.0000000000000000e+00 +9.9985136239041317e-01
3.0550000000003519e+02 +5.6506502516276091e+00 +0.0000000000000000e+00 +3.0548485364500488e+02 -1.7243856173717782e-02 +0.0000000000000000e+00 +9.9985131365831381e-01
3.0555000000003520e+02 +5.6497879881720960e+00 +0.0000000000000000e+00 +3.0553484620946932e+02 -1.7246682047988991e-02 +0.0000000000000000e+00 +9.9985126491810339e-01
3.0560000000003521e+02 +5.6489255834226926e+00 +0.0000000000000000e+00 +3.0558483877149655e+02 -1.7249507929334405e-02 +0.0000000000000000e+00 +9.9985121616978179e-01
3.0565000000003522e+02 +5.6480630373790452e+00 +0.0000000000000000e+00 +3.0563483133108616e+02 -1.7252333817754283e-02 +0.0000000000000000e+00 +9.9985116741334890e-01
3.0570000000003523e+02 +5.6472003500407997e+00 +0.0000000000000000e+00 +3.0568482388823776e+02 -1.7255159713248945e-02 +0.0000000000000000e+00 +9.9985111864880472e-01
3.0575000000003524e+02 +5.6463375214076024e+00 +0.0000000000000000e+00 +3.0573481644295094e+02 -1.7257985615818767e-02 +0.0000000000000000e+00 +9.9985106987614913e-01
3.0580000000003525e+02 +5.6454745514790998e+00 +0.0000000000000000e+00 +3.0578480899522526e+02 -1.7260811525464190e-02 +0.0000000000000000e+00 +9.9985102109538215e-01
3.0585000000003527e+02 +5.6446114402549377e+00 +0.0000000000000000e+00 +3.0583480154506032e+02 -1.7263637442185713e-02 +0.0000000000000000e+00 +9.9985097230650366e-01
3.0590000000003528e+02 +5.6437481877347633e+00 +0.0000000000000000e+00 +3.0588479409245576e+02 -1.7266463365983895e-02 +0.0000000000000000e+00 +9.9985092350951355e-01
3.0595000000003529e+02 +5.6428847939182214e+00 +0.0000000000000000e+00 +3.0593478663741115e+02 -1.7269289296859350e-02 +0.0000000000000000e+00 +9.9985087470441181e-01
3.0600000000003530e+02 +5.6420212588049594e+00 +0.0000000000000000e+00 +3.0598477917992608e+02 -1.7272115234812750e-02 +0.0000000000000000e+00 +9.9985082589119834e-01
3.0605000000003531e+02 +5.6411575823946221e+00 +0.0000000000000000e+00 +3.0603477172000015e+02 -1.7274941179844832e-02 +0.0000000000000000e+00 +9.9985077706987302e-01
3.0610000000003532e+02 +5.6402937646868567e+00 +0.0000000000000000e+00 +3.0608476425763297e+02 -1.7277767131956393e-02 +0.0000000000000000e+00 +9.9985072824043586e-01
3.0615000000003533e+02 +5.6394298056813090e+00 +0.0000000000000000e+00 +3.0613475679282408e+02 -1.7280593091148315e-02 +0.0000000000000000e+00 +9.9985067940288674e-01
3.0620000000003535e+02 +5.6385657053776246e+00 +0.0000000000000000e+00 +3.0618474932557314e+02 -1.7283419057421569e-02 +0.0000000000000000e+00 +9.9985063055722556e-01
3.0625000000003536e+02 +5.6377014637754490e+00 +0.0000000000000000e+00 +3.0623474185587969e+02 -1.7286245030777213e-02 +0.0000000000000000e+00 +9.9985058170345231e-01
3.0630000000003537e+02 +5.6368370808744288e+00 +0.0000000000000000e+00 +3.0628473438374334e+02 -1.7289071011216395e-02 +0.0000000000000000e+00 +9.9985053284156689e-01
3.0635000000003538e+02 +5.6359725566742096e+00 +0.0000000000000000e+00 +3.0633472690916369e+02 -1.7291896998740348e-02 +0.0000000000000000e+00 +9.9985048397156917e-01
3.0640000000003539e+02 +5.6351078911744370e+00 +0.0000000000000000e+00 +3.0638471943214034e+02 -1.7294722993350397e-02 +0.0000000000000000e+00 +9.9985043509345906e-01
3.0645000000003540e+02 +5.6342430843747566e+00 +0.0000000000000000e+00 +3.0643471195267290e+02 -1.7297548995047953e-02 +0.0000000000000000e+00 +9.9985038620723654e-01
3.0650000000003541e+02 +5.6333781362748141e+00 +0.0000000000000000e+00 +3.0648470447076096e+02 -1.7300375003834519e-02 +0.0000000000000000e+00 +9.9985033731290152e-01
3.0655000000003542e+02 +5.6325130468742550e+00 +0.0000000000000000e+00 +3.0653469698640407e+02 -1.7303201019711688e-02 +0.0000000000000000e+00 +9.9985028841045387e-01
3.0660000000003544e+02 +5.6316478161727250e+00 +0.0000000000000000e+00 +3.0658468949960184e+02 -1.7306027042681141e-02 +0.0000000000000000e+00 +9.9985023949989349e-01
3.0665000000003545e+02 +5.6307824441698688e+00 +0.0000000000000000e+00 +3.0663468201035391e+02 -1.7308853072744653e-02 +0.0000000000000000e+00 +9.9985019058122027e-01
3.0670000000003546e+02 +5.6299169308653321e+00 +0.0000000000000000e+00 +3.0668467451865985e+02 -1.7311679109904086e-02 +0.0000000000000000e+00 +9.9985014165443420e-01
3.0675000000003547e+02 +5.6290512762587603e+00 +0.0000000000000000e+00 +3.0673466702451924e+02 -1.7314505154161393e-02 +0.0000000000000000e+00 +9.9985009271953507e-01
3.0680000000003548e+02 +5.6281854803497975e+00 +0.0000000000000000e+00 +3.0678465952793169e+02 -1.7317331205518621e-02 +0.0000000000000000e+00 +9.9985004377652287e-01
3.0685000000003549e+02 +5.6273195431380900e+00 +0.0000000000000000e+00 +3.0683465202889676e+02 -1.7320157263977908e-02 +0.0000000000000000e+00 +9.9984999482539749e-01
3.0690000000003550e+02 +5.6264534646232818e+00 +0.0000000000000000e+00 +3.0688464452741408e+02 -1.7322983329541485e-02 +0.0000000000000000e+00 +9.9984994586615883e-01
3.0695000000003552e+02 +5.6255872448050175e+00 +0.0000000000000000e+00 +3.0693463702348322e+02 -1.7325809402211671e-02 +0.0000000000000000e+00 +9.9984989689880677e-01
3.0700000000003553e+02 +5.6247208836829419e+00 +0.0000000000000000e+00 +3.0698462951710383e+02 -1.7328635481990883e-02 +0.0000000000000000e+00 +9.9984984792334120e-01
3.0705000000003554e+02 +5.6238543812566997e+00 +0.0000000000000000e+00 +3.0703462200827545e+02 -1.7331461568881625e-02 +0.0000000000000000e+00 +9.9984979893976200e-01
3.0710000000003555e+02 +5.6229877375259347e+00 +0.0000000000000000e+00 +3.0708461449699769e+02 -1.7334287662886499e-02 +0.0000000000000000e+00 +9.9984974994806919e-01
3.0715000000003556e+02 +5.6221209524902918e+00 +0.0000000000000000e+00 +3.0713460698327015e+02 -1.7337113764008202e-02 +0.0000000000000000e+00 +9.9984970094826253e-01
3.0720000000003557e+02 +5.6212540261494146e+00 +0.0000000000000000e+00 +3.0718459946709237e+02 -1.7339939872249518e-02 +0.0000000000000000e+00 +9.9984965194034192e-01
3.0725000000003558e+02 +5.6203869585029480e+00 +0.0000000000000000e+00 +3.0723459194846401e+02 -1.7342765987613331e-02 +0.0000000000000000e+00 +9.9984960292430736e-01
3.0730000000003560e+02 +5.6195197495505349e+00 +0.0000000000000000e+00 +3.0728458442738469e+02 -1.7345592110102618e-02 +0.0000000000000000e+00 +9.9984955390015862e-01
3.0735000000003561e+02 +5.6186523992918191e+00 +0.0000000000000000e+00 +3.0733457690385393e+02 -1.7348418239720449e-02 +0.0000000000000000e+00 +9.9984950486789559e-01
3.0740000000003562e+02 +5.6177849077264437e+00 +0.0000000000000000e+00 +3.0738456937787134e+02 -1.7351244376469992e-02 +0.0000000000000000e+00 +9.9984945582751816e-01
3.0745000000003563e+02 +5.6169172748540532e+00 +0.0000000000000000e+00 +3.0743456184943653e+02 -1.7354070520354509e-02 +0.0000000000000000e+00 +9.9984940677902623e-01
3.0750000000003564e+02 +5.6160495006742899e+00 +0.0000000000000000e+00 +3.0748455431854910e+02 -1.7356896671377357e-02 +0.0000000000000000e+00 +9.9984935772241967e-01
3.0755000000003565e+02 +5.6151815851867966e+00 +0.0000000000000000e+00 +3.0753454678520865e+02 -1.7359722829541992e-02 +0.0000000000000000e+00 +9.9984930865769839e-01
3.0760000000003566e+02 +5.6143135283912162e+00 +0.0000000000000000e+00 +3.0758453924941472e+02 -1.7362548994851963e-02 +0.0000000000000000e+00 +9.9984925958486226e-01
3.0765000000003567e+02 +5.6134453302871918e+00 +0.0000000000000000e+00 +3.0763453171116697e+02 -1.7365375167310917e-02 +0.0000000000000000e+00 +9.9984921050391118e-01
3.0770000000003569e+02 +5.6125769908743655e+00 +0.0000000000000000e+00 +3.0768452417046495e+02 -1.7368201346922598e-02 +0.0000000000000000e+00 +9.9984916141484492e-01
3.0775000000003570e+02 +5.6117085101523800e+00 +0.0000000000000000e+00 +3.0773451662730832e+02 -1.7371027533690849e-02 +0.0000000000000000e+00 +9.9984911231766349e-01
3.0780000000003571e+02 +5.6108398881208768e+00 +0.0000000000000000e+00 +3.0778450908169663e+02 -1.7373853727619605e-02 +0.0000000000000000e+00 +9.9984906321236666e-01
3.0785000000003572e+02 +5.6099711247794986e+00 +0.0000000000000000e+00 +3.0783450153362946e+02 -1.7376679928712908e-02 +0.0000000000000000e+00 +9.9984901409895433e-01
3.0790000000003573e+02 +5.6091022201278866e+00 +0.0000000000000000e+00 +3.0788449398310638e+02 -1.7379506136974889e-02 +0.0000000000000000e+00 +9.9984896497742637e-01
3.0795000000003574e+02 +5.6082331741656821e+00 +0.0000000000000000e+00 +3.0793448643012704e+02 -1.7382332352409786e-02 +0.0000000000000000e+00 +9.9984891584778257e-01
3.0800000000003575e+02 +5.6073639868925262e+00 +0.0000000000000000e+00 +3.0798447887469104e+02 -1.7385158575021927e-02 +0.0000000000000000e+00 +9.9984886671002293e-01
3.0805000000003577e+02 +5.6064946583080602e+00 +0.0000000000000000e+00 +3.0803447131679792e+02 -1.7387984804815741e-02 +0.0000000000000000e+00 +9.9984881756414723e-01
3.0810000000003578e+02 +5.6056251884119250e+00 +0.0000000000000000e+00 +3.0808446375644729e+02 -1.7390811041795597e-02 +0.0000000000000000e+00 +9.9984876841015535e-01
3.0815000000003579e+02 +5.6047555772037612e+00 +0.0000000000000000e+00 +3.0813445619363875e+02 -1.7393637285965498e-02 +0.0000000000000000e+00 +9.9984871924804719e-01
3.0820000000003580e+02 +5.6038858246832088e+00 +0.0000000000000000e+00 +3.0818444862837191e+02 -1.7396463537329022e-02 +0.0000000000000000e+00 +9.9984867007782252e-01
3.0825000000003581e+02 +5.6030159308499083e+00 +0.0000000000000000e+00 +3.0823444106064636e+02 -1.7399289795889328e-02 +0.0000000000000000e+00 +9.9984862089948134e-01
3.0830000000003582e+02 +5.6021458957035000e+00 +0.0000000000000000e+00 +3.0828443349046171e+02 -1.7402116061649139e-02 +0.0000000000000000e+00 +9.9984857171302344e-01
3.0835000000003583e+02 +5.6012757192436231e+00 +0.0000000000000000e+00 +3.0833442591781755e+02 -1.7404942334610762e-02 +0.0000000000000000e+00 +9.9984852251844880e-01
3.0840000000003585e+02 +5.6004054014699181e+00 +0.0000000000000000e+00 +3.0838441834271345e+02 -1.7407768614776074e-02 +0.0000000000000000e+00 +9.9984847331575721e-01
3.0845000000003586e+02 +5.5995349423820251e+00 +0.0000000000000000e+00 +3.0843441076514898e+02 -1.7410594902146529e-02 +0.0000000000000000e+00 +9.9984842410494867e-01
3.0850000000003587e+02 +5.5986643419795836e+00 +0.0000000000000000e+00 +3.0848440318512377e+02 -1.7413421196723160e-02 +0.0000000000000000e+00 +9.9984837488602318e-01
3.0855000000003588e+02 +5.5977936002622330e+00 +0.0000000000000000e+00 +3.0853439560263740e+02 -1.7416247498506576e-02 +0.0000000000000000e+00 +9.9984832565898052e-01
3.0860000000003589e+02 +5.5969227172296128e+00 +0.0000000000000000e+00 +3.0858438801768949e+02 -1.7419073807496962e-02 +0.0000000000000000e+00 +9.9984827642382068e-01
3.0865000000003590e+02 +5.5960516928813631e+00 +0.0000000000000000e+00 +3.0863438043027963e+02 -1.7421900123694083e-02 +0.0000000000000000e+00 +9.9984822718054367e-01
3.0870000000003591e+02 +5.5951805272171233e+00 +0.0000000000000000e+00 +3.0868437284040743e+02 -1.7424726447097281e-02 +0.0000000000000000e+00 +9.9984817792914937e-01
3.0875000000003593e+02 +5.5943092202365330e+00 +0.0000000000000000e+00 +3.0873436524807244e+02 -1.7427552777705475e-02 +0.0000000000000000e+00 +9.9984812866963768e-01
3.0880000000003594e+02 +5.5934377719392323e+00 +0.0000000000000000e+00 +3.0878435765327424e+02 -1.7430379115517168e-02 +0.0000000000000000e+00 +9.9984807940200870e-01
3.0885000000003595e+02 +5.5925661823248607e+00 +0.0000000000000000e+00 +3.0883435005601251e+02 -1.7433205460530437e-02 +0.0000000000000000e+00 +9.9984803012626233e-01
3.0890000000003596e+02 +5.5916944513930584e+00 +0.0000000000000000e+00 +3.0888434245628679e+02 -1.7436031812742940e-02 +0.0000000000000000e+00 +9.9984798084239845e-01
3.0895000000003597e+02 +5.5908225791434658e+00 +0.0000000000000000e+00 +3.0893433485409662e+02 -1.7438858172151919e-02 +0.0000000000000000e+00 +9.9984793155041718e-01
3.0900000000003598e+02 +5.5899505655757231e+00 +0.0000000000000000e+00 +3.0898432724944166e+02 -1.7441684538754193e-02 +0.0000000000000000e+00 +9.9984788225031851e-01
3.0905000000003599e+02 +5.5890784106894706e+00 +0.0000000000000000e+00 +3.0903431964232152e+02 -1.7444510912546164e-02 +0.0000000000000000e+00 +9.9984783294210233e-01
3.0910000000003600e+02 +5.5882061144843487e+00 +0.0000000000000000e+00 +3.0908431203273574e+02 -1.7447337293523813e-02 +0.0000000000000000e+00 +9.9984778362576876e-01
3.0915000000003602e+02 +5.5873336769599984e+00 +0.0000000000000000e+00 +3.0913430442068397e+02 -1.7450163681682708e-02 +0.0000000000000000e+00 +9.9984773430131779e-01
3.0920000000003603e+02 +5.5864610981160610e+00 +0.0000000000000000e+00 +3.0918429680616578e+02 -1.7452990077017994e-02 +0.0000000000000000e+00 +9.9984768496874943e-01
3.0925000000003604e+02 +5.5855883779521776e+00 +0.0000000000000000e+00 +3.0923428918918074e+02 -1.7455816479524402e-02 +0.0000000000000000e+00 +9.9984763562806367e-01
3.0930000000003605e+02 +5.5847155164679894e+00 +0.0000000000000000e+00 +3.0928428156972848e+02 -1.7458642889196244e-02 +0.0000000000000000e+00 +9.9984758627926063e-01
3.0935000000003606e+02 +5.5838425136631384e+00 +0.0000000000000000e+00 +3.0933427394780853e+02 -1.7461469306027422e-02 +0.0000000000000000e+00 +9.9984753692234030e-01
3.0940000000003607e+02 +5.5829693695372669e+00 +0.0000000000000000e+00 +3.0938426632342055e+02 -1.7464295730011417e-02 +0.0000000000000000e+00 +9.9984748755730279e-01
3.0945000000003608e+02 +5.5820960840900176e+00 +0.0000000000000000e+00 +3.0943425869656414e+02 -1.7467122161141293e-02 +0.0000000000000000e+00 +9.9984743818414812e-01
3.0950000000003610e+02 +5.5812226573210335e+00 +0.0000000000000000e+00 +3.0948425106723886e+02 -1.7469948599409705e-02 +0.0000000000000000e+00 +9.9984738880287627e-01
3.0955000000003611e+02 +5.5803490892299576e+00 +0.0000000000000000e+00 +3.0953424343544430e+02 -1.7472775044808889e-02 +0.0000000000000000e+00 +9.9984733941348747e-01
3.0960000000003612e+02 +5.5794753798164338e+00 +0.0000000000000000e+00 +3.0958423580118006e+02 -1.7475601497330667e-02 +0.0000000000000000e+00 +9.9984729001598172e-01
3.0965000000003613e+02 +5.5786015290801059e+00 +0.0000000000000000e+00 +3.0963422816444574e+02 -1.7478427956966448e-02 +0.0000000000000000e+00 +9.9984724061035912e-01
3.0970000000003614e+02 +5.5777275370206185e+00 +0.0000000000000000e+00 +3.0968422052524096e+02 -1.7481254423707231e-02 +0.0000000000000000e+00 +9.9984719119661969e-01
3.0975000000003615e+02 +5.5768534036376165e+00 +0.0000000000000000e+00 +3.0973421288356531e+02 -1.7484080897543598e-02 +0.0000000000000000e+00 +9.9984714177476364e-01
3.0980000000003616e+02 +5.5759791289307454e+00 +0.0000000000000000e+00 +3.0978420523941833e+02 -1.7486907378465720e-02 +0.0000000000000000e+00 +9.9984709234479108e-01
3.0985000000003618e+02 +5.5751047128996518e+00 +0.0000000000000000e+00 +3.0983419759279963e+02 -1.7489733866463360e-02 +0.0000000000000000e+00 +9.9984704290670201e-01
3.0990000000003619e+02 +5.5742301555439813e+00 +0.0000000000000000e+00 +3.0988418994370886e+02 -1.7492560361525866e-02 +0.0000000000000000e+00 +9.9984699346049666e-01
3.0995000000003620e+02 +5.5733554568633812e+00 +0.0000000000000000e+00 +3.0993418229214558e+02 -1.7495386863642173e-02 +0.0000000000000000e+00 +9.9984694400617513e-01
3.1000000000003621e+02 +5.5724806168574998e+00 +0.0000000000000000e+00 +3.0998417463810938e+02 -1.7498213372800810e-02 +0.0000000000000000e+00 +9.9984689454373765e-01
3.1005000000003622e+02 +5.5716056355259846e+00 +0.0000000000000000e+00 +3.1003416698159981e+02 -1.7501039888989905e-02 +0.0000000000000000e+00 +9.9984684507318422e-01
3.1010000000003623e+02 +5.5707305128684839e+00 +0.0000000000000000e+00 +3.1008415932261653e+02 -1.7503866412197585e-02 +0.0000000000000000e+00 +9.9984679559451506e-01
3.1015000000003624e+02 +5.5698552488846476e+00 +0.0000000000000000e+00 +3.1013415166115914e+02 -1.7506692942412746e-02 +0.0000000000000000e+00 +9.9984674610773028e-01
3.1020000000003625e+02 +5.5689798435741258e+00 +0.0000000000000000e+00 +3.1018414399722718e+02 -1.7509519479625226e-02 +0.0000000000000000e+00 +9.9984669661282999e-01
3.1025000000003627e+02 +5.5681042969365686e+00 +0.0000000000000000e+00 +3.1023413633082026e+02 -1.7512346023825811e-02 +0.0000000000000000e+00 +9.9984664710981441e-01
3.1030000000003628e+02 +5.5672286089716270e+00 +0.0000000000000000e+00 +3.1028412866193798e+02 -1.7515172575006222e-02 +0.0000000000000000e+00 +9.9984659759868344e-01
3.1035000000003629e+02 +5.5663527796789518e+00 +0.0000000000000000e+00 +3.1033412099057995e+02 -1.7517999133159119e-02 +0.0000000000000000e+00 +9.9984654807943729e-01
3.1040000000003630e+02 +5.5654768090581950e+00 +0.0000000000000000e+00 +3.1038411331674575e+02 -1.7520825698278099e-02 +0.0000000000000000e+00 +9.9984649855207597e-01
3.1045000000003631e+02 +5.5646006971090083e+00 +0.0000000000000000e+00 +3.1043410564043501e+02 -1.7523652270357699e-02 +0.0000000000000000e+00 +9.9984644901659947e-01
3.1050000000003632e+02 +5.5637244438310436e+00 +0.0000000000000000e+00 +3.1048409796164731e+02 -1.7526478849393391e-02 +0.0000000000000000e+00 +9.9984639947300791e-01
3.1055000000003633e+02 +5.5628480492239536e+00 +0.0000000000000000e+00 +3.1053409028038220e+02 -1.7529305435381580e-02 +0.0000000000000000e+00 +9.9984634992130117e-01
3.1060000000003635e+02 +5.5619715132873901e+00 +0.0000000000000000e+00 +3.1058408259663929e+02 -1.7532132028319602e-02 +0.0000000000000000e+00 +9.9984630036147926e-01
3.1065000000003636e+02 +5.5610948360210060e+00 +0.0000000000000000e+00 +3.1063407491041818e+02 -1.7534958628205734e-02 +0.0000000000000000e+00 +9.9984625079354228e-01
3.1070000000003637e+02 +5.5602180174244538e+00 +0.0000000000000000e+00 +3.1068406722171846e+02 -1.7537785235039172e-02 +0.0000000000000000e+00 +9.9984620121749002e-01
3.1075000000003638e+02 +5.5593410574973863e+00 +0.0000000000000000e+00 +3.1073405953053975e+02 -1.7540611848820054e-02 +0.0000000000000000e+00 +9.9984615163332247e-01
3.1080000000003639e+02 +5.5584639562394562e+00 +0.0000000000000000e+00 +3.1078405183688164e+02 -1.7543438469549439e-02 +0.0000000000000000e+00 +9.9984610204103963e-01
3.1085000000003640e+02 +5.5575867136503154e+00 +0.0000000000000000e+00 +3.1083404414074374e+02 -1.7546265097229320e-02 +0.0000000000000000e+00 +9.9984605244064129e-01
3.1090000000003641e+02 +5.5567093297296175e+00 +0.0000000000000000e+00 +3.1088403644212559e+02 -1.7549091731862615e-02 +0.0000000000000000e+00 +9.9984600283212743e-01
3.1095000000003643e+02 +5.5558318044770134e+00 +0.0000000000000000e+00 +3.1093402874102679e+02 -1.7551918373453164e-02 +0.0000000000000000e+00 +9.9984595321549785e-01
3.1100000000003644e+02 +5.5549541378921559e+00 +0.0000000000000000e+00 +3.1098402103744701e+02 -1.7554745022005738e-02 +0.0000000000000000e+00 +9.9984590359075243e-01
3.1105000000003645e+02 +5.5540763299746967e+00 +0.0000000000000000e+00 +3.1103401333138578e+02 -1.7557571677526029e-02 +0.0000000000000000e+00 +9.9984585395789105e-01
3.1110000000003646e+02 +5.5531983807242868e+00 +0.0000000000000000e+00 +3.1108400562284271e+02 -1.7560398340020652e-02 +0.0000000000000000e+00 +9.9984580431691350e-01
3.1115000000003647e+02 +5.5523202901405782e+00 +0.0000000000000000e+00 +3.1113399791181735e+02 -1.7563225009497141e-02 +0.0000000000000000e+00 +9.9984575466781955e-01
