# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1779999999999545e+02 -5.3587365039070856e-01 +7.3299535304667405e+00 -1.1025613024355219e+00 -3.6260560227186851e+01 -6.5113067585680410e+03 -6.9617795168770594e+04 +5.2932923203821108e+07 
-1.1784999999999545e+02 -5.3587222889114350e-01 +7.3299510458046928e+00 -1.1010183770452837e+00 -3.6289128143516578e+01 -6.5820893165797106e+03 -6.8634370692693483e+04 +5.3455898219937861e+07 
-1.1789999999999544e+02 -5.3587080997326941e-01 +7.3299479912449126e+00 -1.0993101880027576e+00 -3.6312969905540982e+01 -6.6559357062357494e+03 -6.7629508235831876e+04 +5.3994145067904614e+07 
-1.1794999999999544e+02 -5.3586939367142938e-01 +7.3299443557689994e+00 -1.0974307043235172e+00 -3.6332047508251968e+01 -6.7329233862012197e+03 -6.6602835757659428e+04 +5.4547915275242694e+07 
-1.1799999999999544e+02 -5.3586798001926916e-01 +7.3299401274598406e+00 -1.0953741054106594e+00 -3.6346252557056999e+01 -6.8131175805006042e+03 -6.5554515506214477e+04 +5.5117364510714293e+07 
-1.1804999999999544e+02 -5.3586656902344409e-01 +7.3299352991530933e+00 -1.0931357201380794e+00 -3.6355414881958019e+01 -6.8965391402769301e+03 -6.4485678679590186e+04 +5.5702296017583482e+07 
-1.1809999999999543e+02 -5.3586516059568412e-01 +7.3299298818823635e+00 -1.0907196075699344e+00 -3.6359756360646273e+01 -6.9830239878241800e+03 -6.3395359564282720e+04 +5.6301427498698279e+07 
-1.1814999999999543e+02 -5.3586375461500091e-01 +7.3299238952808103e+00 -1.0881360001676073e+00 -3.6359436559244728e+01 -7.0722896253250628e+03 -6.2284634399380033e+04 +5.6912915607147373e+07 
-1.1819999999999543e+02 -5.3586235095953594e-01 +7.3299173582943142e+00 -1.0853953221596462e+00 -3.6354509184477969e+01 -7.1640590404753730e+03 -6.1155847902719528e+04 +5.7535018730120480e+07 
-1.1824999999999542e+02 -5.3586094950748020e-01 +7.3299102898693125e+00 -1.0825079907078641e+00 -3.6345027712635684e+01 -7.2580554612309261e+03 -6.0011350441980067e+04 +5.8165997561208874e+07 
-1.1829999999999542e+02 -5.3585955013705622e-01 +7.3299027089728908e+00 -1.0794844224200368e+00 -3.6331046642995084e+01 -7.3540020955232339e+03 -5.8853483478468639e+04 +5.8804112679040074e+07 
-1.1834999999999542e+02 -5.3585815272646531e-01 +7.3298946345829750e+00 -1.0763350424455007e+00 -3.6312621114828808e+01 -7.4516218859447126e+03 -5.7684582635197577e+04 +5.9447622886733860e+07 
-1.1839999999999542e+02 -5.3585675715396985e-01 +7.3298860857037793e+00 -1.0730702693637271e+00 -3.6289807528714569e+01 -7.5506379206472629e+03 -5.6506972648905248e+04 +6.0094787998051777e+07 
-1.1844999999999541e+02 -5.3585536329783523e-01 +7.3298770813539846e+00 -1.0697005263740518e+00 -3.6262663053702305e+01 -7.6507731274785747e+03 -5.5322971447224612e+04 +6.0743866762203105e+07 
-1.1849999999999541e+02 -5.3585397103634258e-01 +7.3298676405697565e+00 -1.0662362382892270e+00 -3.6231245781571502e+01 -7.7517503587011033e+03 -5.4134888764273695e+04 +6.1393117444953300e+07 
-1.1854999999999541e+02 -5.3585258024779914e-01 +7.3298577824066635e+00 -1.0626878303367182e+00 -3.6195614776573763e+01 -7.8532924182306524e+03 -5.2945025836988178e+04 +6.2040797994743153e+07 
-1.1859999999999540e+02 -5.3585119081054156e-01 +7.3298475259412879e+00 -1.0590657270974058e+00 -3.6155830149129628e+01 -7.9551220957683854e+03 -5.1755674784691037e+04 +6.2685166294993751e+07 
-1.1864999999999540e+02 -5.3584980260289616e-01 +7.3298368902628077e+00 -1.0553803594944522e+00 -3.6111952721382245e+01 -8.0569619765567359e+03 -5.0569121305205503e+04 +6.3324478872447662e+07 
-1.1869999999999540e+02 -5.3584841550323148e-01 +7.3298258944860155e+00 -1.0516421559624549e+00 -3.6064044547493630e+01 -8.1585346778977728e+03 -4.9387640452709122e+04 +6.3956992488267541e+07 
-1.1874999999999540e+02 -5.3584702938994533e-01 +7.3298145577378531e+00 -1.0478615443476611e+00 -3.6012168372179374e+01 -8.2595627984956791e+03 -4.8213501051274485e+04 +6.4580963796482876e+07 
-1.1879999999999539e+02 -5.3584564414142943e-01 +7.3298028991672561e+00 -1.0440489584197223e+00 -3.5956388025713409e+01 -8.3597687435999287e+03 -4.7048962482894334e+04 +6.5194648170558922e+07 
-1.1884999999999539e+02 -5.3584425963611504e-01 +7.3297909379386050e+00 -1.0402148296467801e+00 -3.5896768171234420e+01 -8.4588749456793976e+03 -4.5896276686260011e+04 +6.5796301184017472e+07 
-1.1889999999999539e+02 -5.3584287575243461e-01 +7.3297786932396569e+00 -1.0363695940620075e+00 -3.5833374611049479e+01 -8.5566036808523750e+03 -4.4757685750060948e+04 +6.6384177381382734e+07 
-1.1894999999999538e+02 -5.3584149236886935e-01 +7.3297661842728941e+00 -1.0325236835836453e+00 -3.5766273940027681e+01 -8.6526773022237812e+03 -4.3635424692572524e+04 +6.6956531848970301e+07 
-1.1899999999999538e+02 -5.3584010936388637e-01 +7.3297534302587781e+00 -1.0286875378833944e+00 -3.5695533685965614e+01 -8.7468179162203742e+03 -4.2531720295619802e+04 +6.7511618015378922e+07 
-1.1904999999999538e+02 -5.3583872661599863e-01 +7.3297404504395587e+00 -1.0248715924362088e+00 -3.5621222460154186e+01 -8.8387477149313727e+03 -4.1448789897266382e+04 +6.8047689935849249e+07 
-1.1909999999999538e+02 -5.3583734400372918e-01 +7.3297272640734974e+00 -1.0210862867351127e+00 -3.5543409717004621e+01 -8.9281887398671024e+03 -4.0388843373350428e+04 +6.8563000641605467e+07 
-1.1914999999999537e+02 -5.3583596140562006e-01 +7.3297138904398258e+00 -1.0173420606259438e+00 -3.5462165971076416e+01 -9.0148629946271340e+03 -3.9354081299310099e+04 +6.9055802946867004e+07 
-1.1919999999999537e+02 -5.3583457870023865e-01 +7.3297003488334118e+00 -1.0136493552748553e+00 -3.5377562555892723e+01 -9.0984924069074696e+03 -3.8346697022354550e+04 +6.9524349157919511e+07 
-1.1924999999999537e+02 -5.3583319576616839e-01 +7.3296866585707203e+00 -1.0100186129742053e+00 -3.5289671888396761e+01 -9.1787988454385704e+03 -3.7368874415302678e+04 +6.9966891223839656e+07 
-1.1929999999999536e+02 -5.3583181248201284e-01 +7.3296728389826997e+00 -1.0064602774192140e+00 -3.5198567183034960e+01 -9.2555041054817339e+03 -3.6422790194110916e+04 +7.0381680615579441e+07 
-1.1934999999999536e+02 -5.3583042872640274e-01 +7.3296589094253335e+00 -1.0029847924377695e+00 -3.5104322855062691e+01 -9.3283299407076775e+03 -3.5510610729985048e+04 +7.0766968528551802e+07 
-1.1939999999999536e+02 -5.3582904437797896e-01 +7.3296448892677875e+00 -9.9960260493951736e-01 -3.5007014067715339e+01 -9.3969979883246669e+03 -3.4634495631161961e+04 +7.1121005400847077e+07 
-1.1944999999999536e+02 -5.3582765931541254e-01 +7.3296307979000748e+00 -9.9632416094854037e-01 -3.4906717022332828e+01 -9.4612298769603021e+03 -3.3796595461017438e+04 +7.1442041640301958e+07 
-1.1949999999999535e+02 -5.3582627341738731e-01 +7.3296166547325949e+00 -9.9315990910347152e-01 -3.4803508953179012e+01 -9.5207471301426194e+03 -3.2999051726010643e+04 +7.1728326967352286e+07 
-1.1954999999999535e+02 -5.3582488656260951e-01 +7.3296024791920216e+00 -9.9012029912333543e-01 -3.4697467960753357e+01 -9.5752712026558638e+03 -3.2243998231816026e+04 +7.1978110638009369e+07 
-1.1959999999999535e+02 -5.3582349862980971e-01 +7.3295882907225200e+00 -9.8721578101018925e-01 -3.4588673052294062e+01 -9.6245235129666235e+03 -3.1533560793219094e+04 +7.2189641710290894e+07 
-1.1964999999999534e+02 -5.3582210949772902e-01 +7.3295741087936435e+00 -9.8445680765158639e-01 -3.4477204470015074e+01 -9.6682253634579665e+03 -3.0869854526346538e+04 +7.2361168463848591e+07 
-1.1969999999999534e+02 -5.3582071904515705e-01 +7.3295599528853259e+00 -9.8185382827693146e-01 -3.4363143081955990e+01 -9.7060981220327576e+03 -3.0254988813174663e+04 +7.2490939649751976e+07 
-1.1974999999999534e+02 -5.3581932715086455e-01 +7.3295458425023021e+00 -9.7941730034170515e-01 -3.4246570963897689e+01 -9.7378628979134955e+03 -2.9691062576366454e+04 +7.2577202284449965e+07 
-1.1979999999999534e+02 -5.3581793369367015e-01 +7.3295317971675935e+00 -9.7715767751343496e-01 -3.4127571132674447e+01 -9.7632408692251738e+03 -2.9180166454206181e+04 +7.2618203876979738e+07 
-1.1984999999999533e+02 -5.3581653855240619e-01 +7.3295178364205791e+00 -9.7508541585920527e-01 -3.4006227487428859e+01 -9.7819531130674295e+03 -2.8724383215510839e+04 +7.2612191269618154e+07 
-1.1989999999999533e+02 -5.3581514160592425e-01 +7.3295039798205659e+00 -9.7321097283246327e-01 -3.3882624926010422e+01 -9.7937206365232360e+03 -2.8325786905394281e+04 +7.2557410861909702e+07 
-1.1994999999999533e+02 -5.3581374273308879e-01 +7.3294902469303542e+00 -9.7154481048699959e-01 -3.3756848095036950e+01 -9.7982641993813795e+03 -2.7986460532919693e+04 +7.2452106428952202e+07 
-1.1999999999999532e+02 -5.3581234181529835e-01 +7.3294766608411592e+00 -9.7009647889166384e-01 -3.3629221969481797e+01 -9.7953507722019513e+03 -2.7706902449538858e+04 +7.2294855090757042e+07 
-1.2004999999999532e+02 -5.3581093877199903e-01 +7.3294632496128820e+00 -9.6887286343855594e-01 -3.3500890421968407e+01 -9.7848941201421403e+03 -2.7480482322747033e+04 +7.2085435423032939e+07 
-1.2009999999999532e+02 -5.3580953367873874e-01 +7.3294500441584152e+00 -9.6787179763181108e-01 -3.3373156252726659e+01 -9.7670099024144001e+03 -2.7299124353523006e+04 +7.1824909724286541e+07 
-1.2014999999999532e+02 -5.3580812666035305e-01 +7.3294370766023027e+00 -9.6708784023817174e-01 -3.3246933792906169e+01 -9.7419424711560096e+03 -2.7157147314077472e+04 +7.1515206627926216e+07 
-1.2019999999999531e+02 -5.3580671784363254e-01 +7.3294243777097261e+00 -9.6651498648880640e-01 -3.3123056834929791e+01 -9.7099620843909961e+03 -2.7048389327421555e+04 +7.1158347243355975e+07 
-1.2024999999999531e+02 -5.3580530735537735e-01 +7.3294119783182703e+00 -9.6614724216971093e-01 -3.3002363661753193e+01 -9.6713383489256139e+03 -2.6966630366356218e+04 +7.0756344846899018e+07 
-1.2029999999999531e+02 -5.3580389532241912e-01 +7.3293999092654563e+00 -9.6597861122248685e-01 -3.2885691976607013e+01 -9.6263408859561641e+03 -2.6905657728029000e+04 +7.0311212632394880e+07 
-1.2034999999999530e+02 -5.3580248187165014e-01 +7.3293882013823577e+00 -9.6600308973699467e-01 -3.2773878650422752e+01 -9.5752394969915003e+03 -2.6859268082389244e+04 +6.9824964843493208e+07 
-1.2039999999999530e+02 -5.3580106713001041e-01 +7.3293768854973980e+00 -9.6621466949040979e-01 -3.2667759880349820e+01 -9.5183040625456870e+03 -2.6821266144938723e+04 +6.9299616073151410e+07 
-1.2044999999999530e+02 -5.3579965122449269e-01 +7.3293659924387367e+00 -9.6660733607569438e-01 -3.2568171267753748e+01 -9.4558045948594827e+03 -2.6785464130004533e+04 +6.8737181621465519e+07 
-1.2049999999999530e+02 -5.3579823428213080e-01 +7.3293555530307106e+00 -9.6717507109655265e-01 -3.2475947689739783e+01 -9.3880111831443355e+03 -2.6745682722391248e+04 +6.8139677146821722e+07 
-1.2054999999999529e+02 -5.3579681643000565e-01 +7.3293455980941751e+00 -9.6791185155858472e-01 -3.2391923313311885e+01 -9.3151940027749370e+03 -2.6695750968259479e+04 +6.7509118699426785e+07 
-1.2059999999999529e+02 -5.3579539779526997e-01 +7.3293361584473047e+00 -9.6881164522545016e-01 -3.2316931607692389e+01 -9.2376234448743653e+03 -2.6629506257882422e+04 +6.6847523615272254e+07 
-1.2064999999999529e+02 -5.3579397850509058e-01 +7.3293272649065893e+00 -9.6986842084906344e-01 -3.2251805413735937e+01 -9.1555698376390028e+03 -2.6540793638114166e+04 +6.6156908618032902e+07 
-1.2069999999999528e+02 -5.3579255868671349e-01 +7.3293189482832002e+00 -9.7107613644836199e-01 -3.2197376767425418e+01 -9.0693037672871014e+03 -2.6423467368732581e+04 +6.5439292010705993e+07 
-1.2074999999999528e+02 -5.3579113846742676e-01 +7.3293112393880886e+00 -9.7242874663569900e-01 -3.2154477127975120e+01 -8.9790958714179469e+03 -2.6271388978853160e+04 +6.4696692243243687e+07 
-1.2079999999999528e+02 -5.3578971797456310e-01 +7.3293041690275071e+00 -9.7392020073232455e-01 -3.2123937170993315e+01 -8.8852169045652427e+03 -2.6078429058851445e+04 +6.3931128411300592e+07 
-1.2084999999999528e+02 -5.3578829733550581e-01 +7.3292977680056035e+00 -9.7554444375195748e-01 -3.2106586929538850e+01 -8.7879376912222378e+03 -2.5838465954860596e+04 +6.3144619860968858e+07 
-1.2089999999999527e+02 -5.3578687667768465e-01 +7.3292920671230419e+00 -9.7729541496034844e-01 -3.2103255698570450e+01 -8.6875291856842687e+03 -2.5545386723388823e+04 +6.2339186674599446e+07 
-1.2094999999999527e+02 -5.3578545612859330e-01 +7.3292870971789466e+00 -9.7916704672762234e-01 -3.2114772137720486e+01 -8.5842624845902083e+03 -2.5193086181328337e+04 +6.1516849681552738e+07 
-1.2099999999999527e+02 -5.3578403581575962e-01 +7.3292828889656461e+00 -9.8115326809999548e-01 -3.2141964052169534e+01 -8.4784087482027298e+03 -2.4775468729215481e+04 +6.0679630000031687e+07 
-1.2104999999999526e+02 -5.3578261586677811e-01 +7.3292794732802040e+00 -9.8324800071385576e-01 -3.2185658854332907e+01 -8.3702392920569691e+03 -2.4286444598606857e+04 +5.9829549578846246e+07 
-1.2109999999999526e+02 -5.3578119640926003e-01 +7.3292768809076749e+00 -9.8544516573384378e-01 -3.2246682887041928e+01 -8.2600254184210662e+03 -2.3719935375020737e+04 +5.8968630132842235e+07 
-1.2114999999999526e+02 -5.3577977757090978e-01 +7.3292751426354306e+00 -9.8773867256414016e-01 -3.2325862013391969e+01 -8.1480387021058605e+03 -2.3069869144538956e+04 +5.8098895002541788e+07 
-1.2119999999999526e+02 -5.3577835947945240e-01 +7.3292742892470040e+00 -9.9012242976417675e-01 -3.2424021343219501e+01 -8.0345507113800286e+03 -2.2330182824721101e+04 +5.7222367328464165e+07 
-1.2124999999999525e+02 -5.3577694226266726e-01 +7.3292743515220078e+00 -9.9259034015169045e-01 -3.2541985262069495e+01 -7.9198331323392968e+03 -2.1494821790351383e+04 +5.6341070859572127e+07 
-1.2129999999999525e+02 -5.3577552604838763e-01 +7.3292753602374487e+00 -9.9513630028386946e-01 -3.2680577451745229e+01 -7.8041577851979910e+03 -2.0557739851314411e+04 +5.5457030072398514e+07 
-1.2134999999999525e+02 -5.3577411096450944e-01 +7.3292773461693539e+00 -9.9775419955867306e-01 -3.2840620969941916e+01 -7.6877966453946228e+03 -1.9512898531236773e+04 +5.4572270302744783e+07 
-1.2139999999999525e+02 -5.3577269713895093e-01 +7.3292803400852584e+00 -1.0004379266773029e+00 -3.3022937954238976e+01 -7.5710216733904635e+03 -1.8354269471818148e+04 +5.3688816609312542e+07 
-1.2144999999999524e+02 -5.3577128469969659e-01 +7.3292843727564740e+00 -1.0031813626557535e+00 -3.3228350102035570e+01 -7.4541050006584910e+03 -1.7075830559564642e+04 +5.2808695028031871e+07 
-1.2149999999999524e+02 -5.3576987377478802e-01 +7.3292894749475774e+00 -1.0059783816436687e+00 -3.3457678253308437e+01 -7.3373189072056439e+03 -1.5671569313842378e+04 +5.1933932406864852e+07 
-1.2154999999999524e+02 -5.3576846449229754e-01 +7.3292956774164431e+00 -1.0088228559568679e+00 -3.3711742384597706e+01 -7.2209356889275195e+03 -1.4135482955513407e+04 +5.1066555531882480e+07 
-1.2159999999999523e+02 -5.3576705698036975e-01 +7.3293030109259663e+00 -1.0117086492440566e+00 -3.3991362097829722e+01 -7.1052278342662248e+03 -1.2461574375247927e+04 +5.0208592285484672e+07 
-1.2164999999999523e+02 -5.3576565136716836e-01 +7.3293115062295220e+00 -1.0146296243529793e+00 -3.4297356010336017e+01 -6.9904678267236859e+03 -1.0643857180390916e+04 +4.9362070371600598e+07 
-1.2169999999999523e+02 -5.3576424778094578e-01 +7.3293211940815954e+00 -1.0175796333484590e+00 -3.4630542203225161e+01 -6.8769283943526079e+03 -8.6763519749019470e+03 +4.8529018924107462e+07 
-1.2174999999999523e+02 -5.3576284634998272e-01 +7.3293321052299421e+00 -1.0205525259328541e+00 -3.4991737890163151e+01 -6.7648822986096729e+03 -6.5530891113723437e+03 +4.7711467142065749e+07 
-1.2179999999999522e+02 -5.3576144720260876e-01 +7.3293442704214655e+00 -1.0235421472657260e+00 -3.5381759661786845e+01 -6.6546023858920407e+03 -4.2681066764316638e+03 +4.6911444609399900e+07 
-1.2184999999999522e+02 -5.3576005046720920e-01 +7.3293577203970051e+00 -1.0265423362353201e+00 -3.5801423267565688e+01 -6.5463616352491290e+03 -1.8154522953752039e+03 +4.6130981622874901e+07 
-1.2189999999999522e+02 -5.3575865627220987e-01 +7.3293724858982463e+00 -1.0295469280685277e+00 -3.6251543907621290e+01 -6.4404330889222274e+03 +8.1081929952065502e+02 +4.5372108724922135e+07 
-1.2194999999999521e+02 -5.3575726474612817e-01 +7.3293885976933266e+00 -1.0325497420611589e+00 -3.6732938287315413e+01 -6.3370903314609404e+03 +3.6166753825916444e+03 +4.4636861546775438e+07 
-1.2199999999999521e+02 -5.3575587601457220e-01 +7.3294060827954954e+00 -1.0355457080278527e+00 -3.7246201847971804e+01 -6.2365578097020752e+03 +6.6069102286257985e+03 +4.3926952193789631e+07 
-1.2204999999999521e+02 -5.3575449018105448e-01 +7.3294249491403498e+00 -1.0385338220946367e+00 -3.7790780078983438e+01 -6.1388736328911591e+03 +9.7775007245843717e+03 +4.3242674285835348e+07 
-1.2209999999999521e+02 -5.3575310722553715e-01 +7.3294451586325424e+00 -1.0415163819737709e+00 -3.8364783864853315e+01 -6.0440090067999854e+03 +1.3115376339254144e+04 +4.2583857909926787e+07 
-1.2214999999999520e+02 -5.3575172708767471e-01 +7.3294666444170966e+00 -1.0444906167481889e+00 -3.8966287537677800e+01 -5.9519927511666801e+03 +1.6608858316000416e+04 +4.1950475458035633e+07 
-1.2219999999999520e+02 -5.3575034970669599e-01 +7.3294893408954671e+00 -1.0474537655043921e+00 -3.9593553704497502e+01 -5.8628289395285310e+03 +2.0247115619177985e+04 +4.1342341023701623e+07 
-1.2224999999999520e+02 -5.3574897502174901e-01 +7.3295131823953046e+00 -1.0504030666037212e+00 -4.0244840302236256e+01 -5.7765220449447052e+03 +2.4019257077841496e+04 +4.0759274801098131e+07 
-1.2229999999999519e+02 -5.3574760297189705e-01 +7.3295381032344062e+00 -1.0533357659483915e+00 -4.0918405108030200e+01 -5.6930764292737967e+03 +2.7914391565400907e+04 +4.0201096567982964e+07 
-1.2234999999999519e+02 -5.3574623349609518e-01 +7.3295640377228732e+00 -1.0562491206976963e+00 -4.1612505824091009e+01 -5.6124962466664192e+03 +3.1921628688219225e+04 +3.9667625050735824e+07 
-1.2239999999999519e+02 -5.3574486653320663e-01 +7.3295909201611007e+00 -1.0591403962482491e+00 -4.2325400004910023e+01 -5.5347855242983387e+03 +3.6030078218566821e+04 +3.9158678462573044e+07 
-1.2244999999999519e+02 -5.3574350202198628e-01 +7.3296186848376053e+00 -1.0620068694785072e+00 -4.3055344957332935e+01 -5.4599480749410031e+03 +4.0228849244344332e+04 +3.8674073916578472e+07 
-1.2249999999999518e+02 -5.3574213990107600e-01 +7.3296472660332608e+00 -1.0648458293042622e+00 -4.3800597917342309e+01 -5.3879874817422215e+03 +4.4507051611200914e+04 +3.8213627321125180e+07 
-1.2254999999999518e+02 -5.3574078010903436e-01 +7.3296765980203764e+00 -1.0676545713044303e+00 -4.4559416019627029e+01 -5.3189072463733837e+03 +4.8853795726681579e+04 +3.7777154392688960e+07 
-1.2259999999999518e+02 -5.3573942258431817e-01 +7.3297066150583827e+00 -1.0704304013334658e+00 -4.5330056107855192e+01 -5.2527106870932985e+03 +5.3258190934081715e+04 +3.7364469949911639e+07 
-1.2264999999999517e+02 -5.3573806726526330e-01 +7.3297372514001218e+00 -1.0731706386883857e+00 -4.6110775013230942e+01 -5.1894008552426440e+03 +5.7709347890888203e+04 +3.6975387355850056e+07 
-1.2269999999999517e+02 -5.3573671409013046e-01 +7.3297684412879294e+00 -1.0758726082248846e+00 -4.6899829368892924e+01 -5.1289807489274490e+03 +6.2196376940939619e+04 +3.6609719969236650e+07 
-1.2274999999999517e+02 -5.3573536299705793e-01 +7.3298001189535444e+00 -1.0785336481776027e+00 -4.7695475617883879e+01 -5.0714531015869197e+03 +6.6708388226080133e+04 +3.6267279707798690e+07 
-1.2279999999999517e+02 -5.3573401392409836e-01 +7.3298322186219540e+00 -1.0811511041862032e+00 -4.8495970181709410e+01 -5.0168205437966544e+03 +7.1234493120916581e+04 +3.5947878150024571e+07 
-1.2284999999999516e+02 -5.3573266680917497e-01 +7.3298646745060170e+00 -1.0837223368418740e+00 -4.9299569225147707e+01 -4.9650853975647833e+03 +7.5763802237563199e+04 +3.5651325132650346e+07 
-1.2289999999999516e+02 -5.3573132159014691e-01 +7.3298974208099894e+00 -1.0862447102699442e+00 -5.0104528799698642e+01 -4.9162499864354731e+03 +8.0285426594542194e+04 +3.5377430858158372e+07 
-1.2294999999999516e+02 -5.3572997820474322e-01 +7.3299303917285705e+00 -1.0887156033523346e+00 -5.0909104823178353e+01 -4.8703163339863659e+03 +8.4788477535055907e+04 +3.5126003857873105e+07 
-1.2299999999999515e+02 -5.3572863659059833e-01 +7.3299635214480618e+00 -1.0911324035911238e+00 -5.1711553101194156e+01 -4.8272863288702092e+03 +8.9262066792562444e+04 +3.4896852108036444e+07 
-1.2304999999999515e+02 -5.3572729668524843e-01 +7.3299967441437479e+00 -1.0934925084384040e+00 -5.2510129241092208e+01 -4.7871616842165704e+03 +9.3695305867160438e+04 +3.4689782735937722e+07 
-1.2309999999999515e+02 -5.3572595842612136e-01 +7.3300299939823974e+00 -1.0957933262562378e+00 -5.3303088748959595e+01 -4.7499439187913767e+03 +9.8077306806775450e+04 +3.4504601923027828e+07 
-1.2314999999999515e+02 -5.3572462175054358e-01 +7.3300632051196324e+00 -1.0980322749875047e+00 -5.4088686914546400e+01 -4.7156343905080712e+03 +1.0239718123329962e+05 +3.4341115115242600e+07 
-1.2319999999999514e+02 -5.3572328659573420e-01 +7.3300963117047093e+00 -1.1002067842729206e+00 -5.4865179018243552e+01 -4.6842342358754422e+03 +1.0664404207741145e+05 +3.4199126608822048e+07 
-1.2324999999999514e+02 -5.3572195289882574e-01 +7.3301292478739422e+00 -1.1023142902112140e+00 -5.5630820049374115e+01 -4.6557445183894488e+03 +1.1080700122457185e+05 +3.4078440572381310e+07 
-1.2329999999999514e+02 -5.3572062059683079e-01 +7.3301619477572597e+00 -1.1043522428798391e+00 -5.6383864989871768e+01 -4.6301660190042894e+03 +1.1487517190625421e+05 +3.3978859613135919e+07 
-1.2334999999999513e+02 -5.3571928962666782e-01 +7.3301943454728526e+00 -1.1063181002865206e+00 -5.7122568583106904e+01 -4.6074994043136185e+03 +1.1883766674769025e+05 +3.3900185924317680e+07 
-1.2339999999999513e+02 -5.3571795992514126e-01 +7.3302263751327290e+00 -1.1082093331287031e+00 -5.7845185561142436e+01 -4.5877450939452419e+03 +1.2268359963656109e+05 +3.3842220382041842e+07 
-1.2344999999999513e+02 -5.3571663142896797e-01 +7.3302579708343112e+00 -1.1100234188718348e+00 -5.8549970318307281e+01 -4.5709034271253622e+03 +1.2640208311784465e+05 +3.3804763686568581e+07 
-1.2349999999999513e+02 -5.3571530407475165e-01 +7.3302890666717841e+00 -1.1117578477136654e+00 -5.9235177345841429e+01 -4.5569744922617456e+03 +1.2998223182762679e+05 +3.3787615185426340e+07 
-1.2354999999999512e+02 -5.3571397779899510e-01 +7.3303195967226875e+00 -1.1134101191098096e+00 -5.9899060716403405e+01 -4.5459582286894138e+03 +1.3341315841368720e+05 +3.3790573582009271e+07 
-1.2359999999999512e+02 -5.3571265253809697e-01 +7.3303494950615651e+00 -1.1149777428790073e+00 -6.0539874618638997e+01 -4.5378543955347041e+03 +1.3668397781957375e+05 +3.3813436724941954e+07 
-1.2364999999999512e+02 -5.3571132822834200e-01 +7.3303786957515999e+00 -1.1164582411022386e+00 -6.1155873021791983e+01 -4.5326625156000518e+03 +1.3978380455249076e+05 +3.3856001209356613e+07 
-1.2369999999999511e+02 -5.3571000480592967e-01 +7.3304071328464726e+00 -1.1178491423780543e+00 -6.1745309757442399e+01 -4.5303820411419947e+03 +1.4270175338642407e+05 +3.3918063537942044e+07 
-1.2374999999999511e+02 -5.3570868220695000e-01 +7.3304347403882124e+00 -1.1191479873100680e+00 -6.2306438426623551e+01 -4.5310121903665631e+03 +1.4542693858173970e+05 +3.3999418958653562e+07 
-1.2379999999999511e+02 -5.3570736036737943e-01 +7.3304614524142666e+00 -1.1203523277628682e+00 -6.2837512685729010e+01 -4.5345519830870471e+03 +1.4794847620685169e+05 +3.4099861761870667e+07 
-1.2384999999999511e+02 -5.3570603922309412e-01 +7.3304872029485741e+00 -1.1214597256499883e+00 -6.3336785894862636e+01 -4.5410002626053802e+03 +1.5025548131440292e+05 +3.4219185389283545e+07 
-1.2389999999999510e+02 -5.3570471870987324e-01 +7.3305119260065172e+00 -1.1224677514803214e+00 -6.3802511297832773e+01 -4.5503557431513464e+03 +1.5233706933326460e+05 +3.4357182784857340e+07 
-1.2394999999999510e+02 -5.3570339876337947e-01 +7.3305355555823555e+00 -1.1233739902007547e+00 -6.4232941083804107e+01 -4.5626167789965111e+03 +1.5418234285278065e+05 +3.4513644079684295e+07 
-1.2399999999999510e+02 -5.3570207932029945e-01 +7.3305580272003210e+00 -1.1241755779343741e+00 -6.4626412699010629e+01 -4.5778010891069716e+03 +1.5578084173363322e+05 +3.4688485603415862e+07 
-1.2404999999999509e+02 -5.3570076031957725e-01 +7.3305792879455867e+00 -1.1248681110957039e+00 -6.4981819682849519e+01 -4.5959989712777233e+03 +1.5712625740546072e+05 +3.4882175945459105e+07 
-1.2409999999999509e+02 -5.3569944174996798e-01 +7.3305993230771396e+00 -1.1254476736862540e+00 -6.5299234681242140e+01 -4.6172682216613912e+03 +1.5822052685598721e+05 +3.5094949673129603e+07 
-1.2414999999999509e+02 -5.3569812362195413e-01 +7.3306181488213333e+00 -1.1259157589144662e+00 -6.5579491459864514e+01 -4.6415168576930992e+03 +1.5907013390422257e+05 +3.5326091627765782e+07 
-1.2419999999999509e+02 -5.3569680594435898e-01 +7.3306357831144977e+00 -1.1262746206350613e+00 -6.5823441994595726e+01 -4.6686357534028157e+03 +1.5968154139073868e+05 +3.5574790033478908e+07 
-1.2424999999999508e+02 -5.3569548872603900e-01 +7.3306522438973341e+00 -1.1265265072314534e+00 -6.6031938692566129e+01 -4.6985158953481932e+03 +1.6006121656297875e+05 +3.5840233695210531e+07 
-1.2429999999999508e+02 -5.3569417197588232e-01 +7.3306675491069369e+00 -1.1266736614318293e+00 -6.6205834056604715e+01 -4.7310483912498366e+03 +1.6021562841019189e+05 +3.6121612058018476e+07 
-1.2434999999999508e+02 -5.3569285570281044e-01 +7.3306817166807301e+00 -1.1267183204211881e+00 -6.6345980870849814e+01 -4.7661244632090993e+03 +1.6015124928797106e+05 +3.6418115143990882e+07 
