# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4659999999999908e+02 +7.6778005155663198e+00 +0.0000000000000000e+00 -1.4659832153914274e+02 -3.0011216840330594e-02 -5.3518397346896429e-01 +5.3688159079736718e-03
-1.4664999999999910e+02 +7.6773860105447564e+00 +0.0000000000000000e+00 -1.4664831982096908e+02 -3.0011170130574021e-02 -5.3518302472136470e-01 +5.3687687113950404e-03
-1.4669999999999911e+02 +7.6769713644230153e+00 +0.0000000000000000e+00 -1.4669831810162543e+02 -3.0011122530434701e-02 -5.3518207568276288e-01 +5.3687215919111545e-03
-1.4674999999999912e+02 +7.6765565772013504e+00 +0.0000000000000000e+00 -1.4674831638111141e+02 -3.0011073990927239e-02 -5.3518112630537928e-01 +5.3686745421393034e-03
-1.4679999999999913e+02 +7.6761416488800149e+00 +0.0000000000000000e+00 -1.4679831465942664e+02 -3.0011024462985800e-02 -5.3518017654133909e-01 +5.3686275546795852e-03
-1.4684999999999914e+02 +7.6757265794592628e+00 +0.0000000000000000e+00 -1.4684831293657069e+02 -3.0010973897464047e-02 -5.3517922634267256e-01 +5.3685806221148722e-03
-1.4689999999999915e+02 +7.6753113689393482e+00 +0.0000000000000000e+00 -1.4689831121254321e+02 -3.0010922245135081e-02 -5.3517827566131448e-01 +5.3685337370107970e-03
-1.4694999999999916e+02 +7.6748960173205241e+00 +0.0000000000000000e+00 -1.4694830948734375e+02 -3.0010869456691399e-02 -5.3517732444910460e-01 +5.3684868919157344e-03
-1.4699999999999918e+02 +7.6744805246030454e+00 +0.0000000000000000e+00 -1.4699830776097195e+02 -3.0010815482744778e-02 -5.3517637265778695e-01 +5.3684400793607753e-03
-1.4704999999999919e+02 +7.6740648907871662e+00 +0.0000000000000000e+00 -1.4704830603342739e+02 -3.0010760273826296e-02 -5.3517542023900966e-01 +5.3683932918597160e-03
-1.4709999999999920e+02 +7.6736491158731415e+00 +0.0000000000000000e+00 -1.4709830430470970e+02 -3.0010703780386231e-02 -5.3517446714432593e-01 +5.3683465219090329e-03
-1.4714999999999921e+02 +7.6732331998612251e+00 +0.0000000000000000e+00 -1.4714830257481847e+02 -3.0010645952793968e-02 -5.3517351332519247e-01 +5.3682997619878582e-03
-1.4719999999999922e+02 +7.6728171427516720e+00 +0.0000000000000000e+00 -1.4719830084375332e+02 -3.0010586741338014e-02 -5.3517255873297087e-01 +5.3682530045579720e-03
-1.4724999999999923e+02 +7.6724009445447372e+00 +0.0000000000000000e+00 -1.4724829911151383e+02 -3.0010526096225870e-02 -5.3517160331892555e-01 +5.3682062420637678e-03
-1.4729999999999924e+02 +7.6719846052406755e+00 +0.0000000000000000e+00 -1.4729829737809962e+02 -3.0010463967584011e-02 -5.3517064703422623e-01 +5.3681594669322472e-03
-1.4734999999999926e+02 +7.6715681248397427e+00 +0.0000000000000000e+00 -1.4734829564351028e+02 -3.0010400305457815e-02 -5.3516968982994551e-01 +5.3681126715729903e-03
-1.4739999999999927e+02 +7.6711515033421946e+00 +0.0000000000000000e+00 -1.4739829390774543e+02 -3.0010335059811502e-02 -5.3516873165706036e-01 +5.3680658483781360e-03
-1.4744999999999928e+02 +7.6707347407482871e+00 +0.0000000000000000e+00 -1.4744829217080465e+02 -3.0010268180528064e-02 -5.3516777246644998e-01 +5.3680189897223644e-03
-1.4749999999999929e+02 +7.6703178370582759e+00 +0.0000000000000000e+00 -1.4749829043268755e+02 -3.0010199617409264e-02 -5.3516681220889928e-01 +5.3679720879628830e-03
-1.4754999999999930e+02 +7.6699007922724185e+00 +0.0000000000000000e+00 -1.4754828869339374e+02 -3.0010129320175469e-02 -5.3516585083509494e-01 +5.3679251354393966e-03
-1.4759999999999931e+02 +7.6694836063909708e+00 +0.0000000000000000e+00 -1.4759828695292285e+02 -3.0010057238465684e-02 -5.3516488829562758e-01 +5.3678781244740894e-03
-1.4764999999999932e+02 +7.6690662794141904e+00 +0.0000000000000000e+00 -1.4764828521127444e+02 -3.0009983321837446e-02 -5.3516392454099004e-01 +5.3678310473716101e-03
-1.4769999999999933e+02 +7.6686488113423339e+00 +0.0000000000000000e+00 -1.4769828346844815e+02 -3.0009907519766815e-02 -5.3516295952158000e-01 +5.3677838964190476e-03
-1.4774999999999935e+02 +7.6682312021756598e+00 +0.0000000000000000e+00 -1.4774828172444356e+02 -3.0009829781648224e-02 -5.3516199318769675e-01 +5.3677366638859173e-03
-1.4779999999999936e+02 +7.6678134519144265e+00 +0.0000000000000000e+00 -1.4779827997926029e+02 -3.0009750056794512e-02 -5.3516102548954281e-01 +5.3676893420241253e-03
-1.4784999999999937e+02 +7.6673955605588917e+00 +0.0000000000000000e+00 -1.4784827823289791e+02 -3.0009668294436829e-02 -5.3516005637722397e-01 +5.3676419230679704e-03
-1.4789999999999938e+02 +7.6669775281093147e+00 +0.0000000000000000e+00 -1.4789827648535606e+02 -3.0009584443724573e-02 -5.3515908580074834e-01 +5.3675943992341135e-03
-1.4794999999999939e+02 +7.6665593545659547e+00 +0.0000000000000000e+00 -1.4794827473663435e+02 -3.0009498453725279e-02 -5.3515811371002642e-01 +5.3675467627215447e-03
-1.4799999999999940e+02 +7.6661410399290713e+00 +0.0000000000000000e+00 -1.4799827298673236e+02 -3.0009410273424689e-02 -5.3515714005487136e-01 +5.3674990057115861e-03
-1.4804999999999941e+02 +7.6657225841989245e+00 +0.0000000000000000e+00 -1.4804827123564971e+02 -3.0009319875373863e-02 -5.3515616482374695e-01 +5.3674511242146053e-03
-1.4809999999999943e+02 +7.6653039873757747e+00 +0.0000000000000000e+00 -1.4809826948338599e+02 -3.0009227337011477e-02 -5.3515518817699026e-01 +5.3674031312981856e-03
-1.4814999999999944e+02 +7.6648852494598829e+00 +0.0000000000000000e+00 -1.4814826772994081e+02 -3.0009132764915281e-02 -5.3515421032263344e-01 +5.3673550447638028e-03
-1.4819999999999945e+02 +7.6644663704515095e+00 +0.0000000000000000e+00 -1.4819826597531377e+02 -3.0009036265725448e-02 -5.3515323146875027e-01 +5.3673068824166793e-03
-1.4824999999999946e+02 +7.6640473503509163e+00 +0.0000000000000000e+00 -1.4824826421950448e+02 -3.0008937946143503e-02 -5.3515225182345372e-01 +5.3672586620655879e-03
-1.4829999999999947e+02 +7.6636281891583655e+00 +0.0000000000000000e+00 -1.4829826246251253e+02 -3.0008837912932452e-02 -5.3515127159489695e-01 +5.3672104015228409e-03
-1.4834999999999948e+02 +7.6632088868741182e+00 +0.0000000000000000e+00 -1.4834826070433755e+02 -3.0008736272916822e-02 -5.3515029099127231e-01 +5.3671621186042939e-03
-1.4839999999999949e+02 +7.6627894434984363e+00 +0.0000000000000000e+00 -1.4839825894497912e+02 -3.0008633132982764e-02 -5.3514931022081125e-01 +5.3671138311293162e-03
-1.4844999999999951e+02 +7.6623698590315827e+00 +0.0000000000000000e+00 -1.4844825718443687e+02 -3.0008528600078049e-02 -5.3514832949178437e-01 +5.3670655569207975e-03
-1.4849999999999952e+02 +7.6619501334738178e+00 +0.0000000000000000e+00 -1.4849825542271037e+02 -3.0008422781212261e-02 -5.3514734901250249e-01 +5.3670173138051268e-03
-1.4854999999999953e+02 +7.6615302668254044e+00 +0.0000000000000000e+00 -1.4854825365979926e+02 -3.0008315783456745e-02 -5.3514636899131407e-01 +5.3669691196121935e-03
-1.4859999999999954e+02 +7.6611102590866045e+00 +0.0000000000000000e+00 -1.4859825189570310e+02 -3.0008207713944787e-02 -5.3514538963660796e-01 +5.3669209921753643e-03
-1.4864999999999955e+02 +7.6606901102576783e+00 +0.0000000000000000e+00 -1.4864825013042153e+02 -3.0008098679871590e-02 -5.3514441115681077e-01 +5.3668729493314866e-03
-1.4869999999999956e+02 +7.6602698203388888e+00 +0.0000000000000000e+00 -1.4869824836395415e+02 -3.0007988788494405e-02 -5.3514343376038875e-01 +5.3668250089208662e-03
-1.4874999999999957e+02 +7.6598493893304962e+00 +0.0000000000000000e+00 -1.4874824659630056e+02 -3.0007878147132593e-02 -5.3514245765584645e-01 +5.3667771887872659e-03
-1.4879999999999959e+02 +7.6594288172327607e+00 +0.0000000000000000e+00 -1.4879824482746037e+02 -3.0007766863167713e-02 -5.3514148305172760e-01 +5.3667295067778955e-03
-1.4884999999999960e+02 +7.6590081040459435e+00 +0.0000000000000000e+00 -1.4884824305743317e+02 -3.0007655044043537e-02 -5.3514051015661390e-01 +5.3666819807433952e-03
-1.4889999999999961e+02 +7.6585872497703038e+00 +0.0000000000000000e+00 -1.4889824128621856e+02 -3.0007542797266192e-02 -5.3513953917912571e-01 +5.3666346285378298e-03
-1.4894999999999962e+02 +7.6581662544061011e+00 +0.0000000000000000e+00 -1.4894823951381616e+02 -3.0007430230404163e-02 -5.3513857032792200e-01 +5.3665874680186793e-03
-1.4899999999999963e+02 +7.6577451179535938e+00 +0.0000000000000000e+00 -1.4899823774022556e+02 -3.0007317451088440e-02 -5.3513760381169995e-01 +5.3665405170468259e-03
-1.4904999999999964e+02 +7.6573238404130413e+00 +0.0000000000000000e+00 -1.4904823596544639e+02 -3.0007204567012519e-02 -5.3513663983919491e-01 +5.3664937934865473e-03
-1.4909999999999965e+02 +7.6569024217847002e+00 +0.0000000000000000e+00 -1.4909823418947823e+02 -3.0007091685932543e-02 -5.3513567861918054e-01 +5.3664473152055057e-03
-1.4914999999999966e+02 +7.6564808620688272e+00 +0.0000000000000000e+00 -1.4914823241232068e+02 -3.0006978915667316e-02 -5.3513472036046805e-01 +5.3664011000747330e-03
-1.4919999999999968e+02 +7.6560591612656781e+00 +0.0000000000000000e+00 -1.4919823063397337e+02 -3.0006866364098380e-02 -5.3513376527190737e-01 +5.3663551659686292e-03
-1.4924999999999969e+02 +7.6556373193755087e+00 +0.0000000000000000e+00 -1.4924822885443589e+02 -3.0006754139170169e-02 -5.3513281356238585e-01 +5.3663095307649438e-03
-1.4929999999999970e+02 +7.6552153363985731e+00 +0.0000000000000000e+00 -1.4929822707370784e+02 -3.0006642348889934e-02 -5.3513186544082836e-01 +5.3662642123447710e-03
-1.4934999999999971e+02 +7.6547932123351243e+00 +0.0000000000000000e+00 -1.4934822529178882e+02 -3.0006531101327959e-02 -5.3513092111619798e-01 +5.3662192285925349e-03
-1.4939999999999972e+02 +7.6543709471854147e+00 +0.0000000000000000e+00 -1.4939822350867846e+02 -3.0006420504617558e-02 -5.3512998079749519e-01 +5.3661745973959864e-03
-1.4944999999999973e+02 +7.6539485409496963e+00 +0.0000000000000000e+00 -1.4944822172437631e+02 -3.0006310666955149e-02 -5.3512904469375777e-01 +5.3661303366461842e-03
-1.4949999999999974e+02 +7.6535259936282189e+00 +0.0000000000000000e+00 -1.4949821993888202e+02 -3.0006201696600367e-02 -5.3512811301406127e-01 +5.3660864642374921e-03
-1.4954999999999976e+02 +7.6531033052212312e+00 +0.0000000000000000e+00 -1.4954821815219518e+02 -3.0006093701876072e-02 -5.3512718596751818e-01 +5.3660429980675632e-03
-1.4959999999999977e+02 +7.6526804757289808e+00 +0.0000000000000000e+00 -1.4959821636431539e+02 -3.0005986791168501e-02 -5.3512626376327888e-01 +5.3659999560373333e-03
-1.4964999999999978e+02 +7.6522575051517148e+00 +0.0000000000000000e+00 -1.4964821457524226e+02 -3.0005881072927273e-02 -5.3512534661053035e-01 +5.3659573560510040e-03
-1.4969999999999979e+02 +7.6518343934896773e+00 +0.0000000000000000e+00 -1.4969821278497542e+02 -3.0005776655665492e-02 -5.3512443471849658e-01 +5.3659152160160468e-03
-1.4974999999999980e+02 +7.6514111407431136e+00 +0.0000000000000000e+00 -1.4974821099351445e+02 -3.0005673647959807e-02 -5.3512352829643861e-01 +5.3658735538431685e-03
-1.4979999999999981e+02 +7.6509877469122651e+00 +0.0000000000000000e+00 -1.4979820920085893e+02 -3.0005572158450504e-02 -5.3512262755365447e-01 +5.3658323874463312e-03
-1.4984999999999982e+02 +7.6505642119973727e+00 +0.0000000000000000e+00 -1.4984820740700849e+02 -3.0005472295841575e-02 -5.3512173269947894e-01 +5.3657917347427128e-03
-1.4989999999999984e+02 +7.6501405359986761e+00 +0.0000000000000000e+00 -1.4989820561196274e+02 -3.0005374168900759e-02 -5.3512084394328385e-01 +5.3657516136527191e-03
-1.4994999999999985e+02 +7.6497167189164124e+00 +0.0000000000000000e+00 -1.4994820381572126e+02 -3.0005277886459659e-02 -5.3511996149447683e-01 +5.3657120420999597e-03
-1.4999999999999986e+02 +7.6492927607508179e+00 +0.0000000000000000e+00 -1.4999820201828368e+02 -3.0005183557413790e-02 -5.3511908556250254e-01 +5.3656730380112405e-03
-1.5004999999999987e+02 +7.6488686615021271e+00 +0.0000000000000000e+00 -1.5004820021964957e+02 -3.0005091261802258e-02 -5.3511821629533063e-01 +5.3656346120340374e-03
-1.5009999999999988e+02 +7.6484444211705718e+00 +0.0000000000000000e+00 -1.5009819841981857e+02 -3.0005000950833777e-02 -5.3511735356687384e-01 +5.3655967423688125e-03
-1.5014999999999989e+02 +7.6480200397563838e+00 +0.0000000000000000e+00 -1.5014819661879028e+02 -3.0004912539828732e-02 -5.3511649717476928e-01 +5.3655593981862685e-03
-1.5019999999999990e+02 +7.6475955172597914e+00 +0.0000000000000000e+00 -1.5019819481656430e+02 -3.0004825944092598e-02 -5.3511564691669466e-01 +5.3655225486628315e-03
-1.5024999999999991e+02 +7.6471708536810228e+00 +0.0000000000000000e+00 -1.5024819301314020e+02 -3.0004741078917329e-02 -5.3511480259037203e-01 +5.3654861629810410e-03
-1.5029999999999993e+02 +7.6467460490203045e+00 +0.0000000000000000e+00 -1.5029819120851761e+02 -3.0004657859581368e-02 -5.3511396399356725e-01 +5.3654502103295722e-03
-1.5034999999999994e+02 +7.6463211032778595e+00 +0.0000000000000000e+00 -1.5034818940269614e+02 -3.0004576201349560e-02 -5.3511313092409041e-01 +5.3654146599032785e-03
-1.5039999999999995e+02 +7.6458960164539125e+00 +0.0000000000000000e+00 -1.5039818759567538e+02 -3.0004496019473161e-02 -5.3511230317979663e-01 +5.3653794809031983e-03
-1.5044999999999996e+02 +7.6454707885486837e+00 +0.0000000000000000e+00 -1.5044818578745495e+02 -3.0004417229189697e-02 -5.3511148055858493e-01 +5.3653446425365832e-03
-1.5049999999999997e+02 +7.6450454195623943e+00 +0.0000000000000000e+00 -1.5049818397803443e+02 -3.0004339745723019e-02 -5.3511066285839937e-01 +5.3653101140169164e-03
-1.5054999999999998e+02 +7.6446199094952627e+00 +0.0000000000000000e+00 -1.5054818216741347e+02 -3.0004263484283214e-02 -5.3510984987722909e-01 +5.3652758645639561e-03
-1.5059999999999999e+02 +7.6441942583475067e+00 +0.0000000000000000e+00 -1.5059818035559164e+02 -3.0004188360066533e-02 -5.3510904141310811e-01 +5.3652418634037354e-03
-1.5065000000000001e+02 +7.6437684661193428e+00 +0.0000000000000000e+00 -1.5064817854256853e+02 -3.0004114288255414e-02 -5.3510823726411627e-01 +5.3652080797686038e-03
-1.5070000000000002e+02 +7.6433425328109870e+00 +0.0000000000000000e+00 -1.5069817672834378e+02 -3.0004041184018344e-02 -5.3510743722837806e-01 +5.3651744828972390e-03
-1.5075000000000003e+02 +7.6429164584226532e+00 +0.0000000000000000e+00 -1.5074817491291697e+02 -3.0003968962509911e-02 -5.3510664110406414e-01 +5.3651410420346851e-03
-1.5080000000000004e+02 +7.6424902429545547e+00 +0.0000000000000000e+00 -1.5079817309628768e+02 -3.0003897538870682e-02 -5.3510584868939071e-01 +5.3651077264323596e-03
-1.5085000000000005e+02 +7.6420638864069037e+00 +0.0000000000000000e+00 -1.5084817127845557e+02 -3.0003826828227189e-02 -5.3510505978262002e-01 +5.3650745053480933e-03
-1.5090000000000006e+02 +7.6416373887799116e+00 +0.0000000000000000e+00 -1.5089816945942022e+02 -3.0003756745691876e-02 -5.3510427418206030e-01 +5.3650413480461432e-03
-1.5095000000000007e+02 +7.6412107500737889e+00 +0.0000000000000000e+00 -1.5094816763918121e+02 -3.0003687206363077e-02 -5.3510349168606630e-01 +5.3650082237972256e-03
-1.5100000000000009e+02 +7.6407839702887461e+00 +0.0000000000000000e+00 -1.5099816581773817e+02 -3.0003618125324923e-02 -5.3510271209303906e-01 +5.3649751018785344e-03
-1.5105000000000010e+02 +7.6403570494249911e+00 +0.0000000000000000e+00 -1.5104816399509070e+02 -3.0003549417647331e-02 -5.3510193520142590e-01 +5.3649419515737632e-03
-1.5110000000000011e+02 +7.6399299874827324e+00 +0.0000000000000000e+00 -1.5109816217123839e+02 -3.0003480998385942e-02 -5.3510116080972137e-01 +5.3649087421731405e-03
-1.5115000000000012e+02 +7.6395027844621781e+00 +0.0000000000000000e+00 -1.5114816034618084e+02 -3.0003412782582100e-02 -5.3510038871646703e-01 +5.3648754429734408e-03
-1.5120000000000013e+02 +7.6390754403635350e+00 +0.0000000000000000e+00 -1.5119815851991768e+02 -3.0003344685262754e-02 -5.3509961872025080e-01 +5.3648420232780217e-03
-1.5125000000000014e+02 +7.6386479551870092e+00 +0.0000000000000000e+00 -1.5124815669244850e+02 -3.0003276621440474e-02 -5.3509885061970885e-01 +5.3648084523968357e-03
-1.5130000000000015e+02 +7.6382203289328068e+00 +0.0000000000000000e+00 -1.5129815486377291e+02 -3.0003208506113356e-02 -5.3509808421352434e-01 +5.3647746996464641e-03
-1.5135000000000016e+02 +7.6377925616011328e+00 +0.0000000000000000e+00 -1.5134815303389050e+02 -3.0003140254264996e-02 -5.3509731930042770e-01 +5.3647407343501369e-03
-1.5140000000000018e+02 +7.6373646531921926e+00 +0.0000000000000000e+00 -1.5139815120280088e+02 -3.0003071780864445e-02 -5.3509655567919756e-01 +5.3647065258377617e-03
-1.5145000000000019e+02 +7.6369366037061912e+00 +0.0000000000000000e+00 -1.5144814937050367e+02 -3.0003003000866134e-02 -5.3509579314866040e-01 +5.3646720434459404e-03
-1.5150000000000020e+02 +7.6365084131433330e+00 +0.0000000000000000e+00 -1.5149814753699846e+02 -3.0002933829209908e-02 -5.3509503150769122e-01 +5.3646372565180050e-03
-1.5155000000000021e+02 +7.6360800815038212e+00 +0.0000000000000000e+00 -1.5154814570228484e+02 -3.0002864180820862e-02 -5.3509427055521241e-01 +5.3646021344040291e-03
-1.5160000000000022e+02 +7.6356516087878612e+00 +0.0000000000000000e+00 -1.5159814386636245e+02 -3.0002793970609377e-02 -5.3509351009019523e-01 +5.3645666464608617e-03
-1.5165000000000023e+02 +7.6352229949956563e+00 +0.0000000000000000e+00 -1.5164814202923085e+02 -3.0002723113471047e-02 -5.3509274991165978e-01 +5.3645307620521498e-03
-1.5170000000000024e+02 +7.6347942401274107e+00 +0.0000000000000000e+00 -1.5169814019088966e+02 -3.0002651524286651e-02 -5.3509198981867501e-01 +5.3644944505483651e-03
-1.5175000000000026e+02 +7.6343653441833279e+00 +0.0000000000000000e+00 -1.5174813835133850e+02 -3.0002579117922062e-02 -5.3509122961035815e-01 +5.3644576813268209e-03
-1.5180000000000027e+02 +7.6339363071636113e+00 +0.0000000000000000e+00 -1.5179813651057697e+02 -3.0002505809228260e-02 -5.3509046908587643e-01 +5.3644204237717034e-03
-1.5185000000000028e+02 +7.6335071290684660e+00 +0.0000000000000000e+00 -1.5184813466860464e+02 -3.0002431513041241e-02 -5.3508970804444556e-01 +5.3643826472741015e-03
-1.5190000000000029e+02 +7.6330778098980954e+00 +0.0000000000000000e+00 -1.5189813282542116e+02 -3.0002356144181938e-02 -5.3508894628533099e-01 +5.3643443212320141e-03
-1.5195000000000030e+02 +7.6326483496527038e+00 +0.0000000000000000e+00 -1.5194813098102611e+02 -3.0002279617456298e-02 -5.3508818360784871e-01 +5.3643054150503949e-03
-1.5200000000000031e+02 +7.6322187483324955e+00 +0.0000000000000000e+00 -1.5199812913541908e+02 -3.0002201847655112e-02 -5.3508741981136299e-01 +5.3642658981411699e-03
-1.5205000000000032e+02 +7.6317890059376756e+00 +0.0000000000000000e+00 -1.5204812728859969e+02 -3.0002122783665229e-02 -5.3508665472089945e-01 +5.3642257464359081e-03
-1.5210000000000034e+02 +7.6313591224684485e+00 +0.0000000000000000e+00 -1.5209812544056754e+02 -3.0002042527024802e-02 -5.3508588827612535e-01 +5.3641849650174524e-03
-1.5215000000000035e+02 +7.6309290979250202e+00 +0.0000000000000000e+00 -1.5214812359132225e+02 -3.0001961221945154e-02 -5.3508512044872636e-01 +5.3641435671159671e-03
-1.5220000000000036e+02 +7.6304989323075967e+00 +0.0000000000000000e+00 -1.5219812174086340e+02 -3.0001879012618256e-02 -5.3508435121034414e-01 +5.3641015659568912e-03
-1.5225000000000037e+02 +7.6300686256163841e+00 +0.0000000000000000e+00 -1.5224811988919060e+02 -3.0001796043214748e-02 -5.3508358053257588e-01 +5.3640589747605489e-03
-1.5230000000000038e+02 +7.6296381778515894e+00 +0.0000000000000000e+00 -1.5229811803630346e+02 -3.0001712457883929e-02 -5.3508280838697331e-01 +5.3640158067421451e-03
-1.5235000000000039e+02 +7.6292075890134194e+00 +0.0000000000000000e+00 -1.5234811618220161e+02 -3.0001628400753686e-02 -5.3508203474504312e-01 +5.3639720751117483e-03
-1.5240000000000040e+02 +7.6287768591020813e+00 +0.0000000000000000e+00 -1.5239811432688461e+02 -3.0001544015930578e-02 -5.3508125957824682e-01 +5.3639277930742956e-03
-1.5245000000000041e+02 +7.6283459881177826e+00 +0.0000000000000000e+00 -1.5244811247035207e+02 -3.0001459447499702e-02 -5.3508048285800081e-01 +5.3638829738295703e-03
-1.5250000000000043e+02 +7.6279149760607323e+00 +0.0000000000000000e+00 -1.5249811061260360e+02 -3.0001374839524777e-02 -5.3507970455567633e-01 +5.3638376305722079e-03
-1.5255000000000044e+02 +7.6274838229311390e+00 +0.0000000000000000e+00 -1.5254810875363881e+02 -3.0001290336048078e-02 -5.3507892464259910e-01 +5.3637917764916805e-03
-1.5260000000000045e+02 +7.6270525287292115e+00 +0.0000000000000000e+00 -1.5259810689345730e+02 -3.0001206081090429e-02 -5.3507814309004964e-01 +5.3637454247722847e-03
-1.5265000000000046e+02 +7.6266210934551584e+00 +0.0000000000000000e+00 -1.5264810503205868e+02 -3.0001122218651189e-02 -5.3507735986926297e-01 +5.3636985885931448e-03
-1.5270000000000047e+02 +7.6261895171091902e+00 +0.0000000000000000e+00 -1.5269810316944253e+02 -3.0001038892708241e-02 -5.3507657495142869e-01 +5.3636512811281933e-03
-1.5275000000000048e+02 +7.6257577996915185e+00 +0.0000000000000000e+00 -1.5274810130560849e+02 -3.0000956247217988e-02 -5.3507578830769131e-01 +5.3636035155461750e-03
-1.5280000000000049e+02 +7.6253259412023526e+00 +0.0000000000000000e+00 -1.5279809944055614e+02 -3.0000874426115310e-02 -5.3507499990914942e-01 +5.3635553050106304e-03
-1.5285000000000051e+02 +7.6248939416419041e+00 +0.0000000000000000e+00 -1.5284809757428511e+02 -3.0000793573313554e-02 -5.3507420972685615e-01 +5.3635066626798811e-03
-1.5290000000000052e+02 +7.6244618010103853e+00 +0.0000000000000000e+00 -1.5289809570679495e+02 -3.0000713832704563e-02 -5.3507341773181916e-01 +5.3634576017070421e-03
-1.5295000000000053e+02 +7.6240295193080083e+00 +0.0000000000000000e+00 -1.5294809383808530e+02 -3.0000635348158593e-02 -5.3507262389500054e-01 +5.3634081352399990e-03
-1.5300000000000054e+02 +7.6235970965349855e+00 +0.0000000000000000e+00 -1.5299809196815576e+02 -3.0000558263524338e-02 -5.3507182818731647e-01 +5.3633582764213992e-03
-1.5305000000000055e+02 +7.6231645326915300e+00 +0.0000000000000000e+00 -1.5304809009700594e+02 -3.0000482722628927e-02 -5.3507103057963756e-01 +5.3633080383886506e-03
-1.5310000000000056e+02 +7.6227318277778560e+00 +0.0000000000000000e+00 -1.5309808822463543e+02 -3.0000408869277850e-02 -5.3507023104278861e-01 +5.3632574342739091e-03
-1.5315000000000057e+02 +7.6222989817941773e+00 +0.0000000000000000e+00 -1.5314808635104384e+02 -3.0000336847255046e-02 -5.3506942954754899e-01 +5.3632064772040746e-03
-1.5320000000000059e+02 +7.6218659947407090e+00 +0.0000000000000000e+00 -1.5319808447623080e+02 -3.0000266800322771e-02 -5.3506862606465155e-01 +5.3631551803007783e-03
-1.5325000000000060e+02 +7.6214328666176669e+00 +0.0000000000000000e+00 -1.5324808260019589e+02 -3.0000198872221637e-02 -5.3506782056478375e-01 +5.3631035566803782e-03
-1.5330000000000061e+02 +7.6209995974252660e+00 +0.0000000000000000e+00 -1.5329808072293869e+02 -3.0000133206670623e-02 -5.3506701301858683e-01 +5.3630516194539462e-03
-1.5335000000000062e+02 +7.6205661871637229e+00 +0.0000000000000000e+00 -1.5334807884445885e+02 -3.0000069947367015e-02 -5.3506620339665656e-01 +5.3629993817272690e-03
-1.5340000000000063e+02 +7.6201326358332544e+00 +0.0000000000000000e+00 -1.5339807696475594e+02 -3.0000009237986434e-02 -5.3506539166954237e-01 +5.3629468566008323e-03
-1.5345000000000064e+02 +7.6196989434340781e+00 +0.0000000000000000e+00 -1.5344807508382956e+02 -2.9999951222182766e-02 -5.3506457780774730e-01 +5.3628940571698088e-03
-1.5350000000000065e+02 +7.6192651099664115e+00 +0.0000000000000000e+00 -1.5349807320167935e+02 -2.9999896043588183e-02 -5.3506376178172887e-01 +5.3628409965240705e-03
-1.5355000000000067e+02 +7.6188311354304741e+00 +0.0000000000000000e+00 -1.5354807131830489e+02 -2.9999843845813133e-02 -5.3506294356189821e-01 +5.3627876877481509e-03
-1.5360000000000068e+02 +7.6183970198264843e+00 +0.0000000000000000e+00 -1.5359806943370577e+02 -2.9999794772446301e-02 -5.3506212311862056e-01 +5.3627341439212630e-03
-1.5365000000000069e+02 +7.6179627631546625e+00 +0.0000000000000000e+00 -1.5364806754788162e+02 -2.9999748967054620e-02 -5.3506130042221434e-01 +5.3626803781172761e-03
-1.5370000000000070e+02 +7.6175283654152288e+00 +0.0000000000000000e+00 -1.5369806566083204e+02 -2.9999706573183238e-02 -5.3506047544295232e-01 +5.3626264034047121e-03
-1.5375000000000071e+02 +7.6170938266084045e+00 +0.0000000000000000e+00 -1.5374806377255663e+02 -2.9999667734355487e-02 -5.3505964815106044e-01 +5.3625722328467370e-03
-1.5380000000000072e+02 +7.6166591467344107e+00 +0.0000000000000000e+00 -1.5379806188305500e+02 -2.9999632594072921e-02 -5.3505881851671910e-01 +5.3625178795011592e-03
-1.5385000000000073e+02 +7.6162243257934694e+00 +0.0000000000000000e+00 -1.5384805999232674e+02 -2.9999601295815241e-02 -5.3505798651006120e-01 +5.3624633564204075e-03
-1.5390000000000074e+02 +7.6157893637858036e+00 +0.0000000000000000e+00 -1.5389805810037146e+02 -2.9999573983040317e-02 -5.3505715210117410e-01 +5.3624086766515351e-03
-1.5395000000000076e+02 +7.6153542607116371e+00 +0.0000000000000000e+00 -1.5394805620718876e+02 -2.9999550799184170e-02 -5.3505631526009856e-01 +5.3623538532362076e-03
-1.5400000000000077e+02 +7.6149190165711937e+00 +0.0000000000000000e+00 -1.5399805431277824e+02 -2.9999531887660923e-02 -5.3505547595682845e-01 +5.3622988992106909e-03
-1.5405000000000078e+02 +7.6144836313646982e+00 +0.0000000000000000e+00 -1.5404805241713950e+02 -2.9999517337933858e-02 -5.3505463418716070e-01 +5.3622438278479647e-03
-1.5410000000000079e+02 +7.6140481050923761e+00 +0.0000000000000000e+00 -1.5409805052027215e+02 -2.9999506996997705e-02 -5.3505379006307474e-01 +5.3621886535041574e-03
-1.5415000000000080e+02 +7.6136124377544530e+00 +0.0000000000000000e+00 -1.5414804862217582e+02 -2.9999500643739893e-02 -5.3505294372919343e-01 +5.3621333908359606e-03
-1.5420000000000081e+02 +7.6131766293511562e+00 +0.0000000000000000e+00 -1.5419804672285008e+02 -2.9999498057045122e-02 -5.3505209533014497e-01 +5.3620780544948992e-03
