# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2205000000003895e+02 -5.3672820426027124e-01 +7.3245068023923050e+00 -1.0310681005288420e+00 -1.4270765687450211e+02 -7.2278892364999865e+03 +6.4435411377317971e+05 +4.7737985008787476e+07 
+3.2210000000003896e+02 -5.3672967424509177e-01 +7.3245024297242693e+00 -1.0318198023311134e+00 -1.4252994888761259e+02 -7.2191831324083596e+03 +6.4213605384511501e+05 +4.7652319272563443e+07 
+3.2215000000003897e+02 -5.3673114484756201e-01 +7.3244974775522893e+00 -1.0326211724745706e+00 -1.4234730561375784e+02 -7.2087767830635112e+03 +6.3987729826486169e+05 +4.7556166843142793e+07 
+3.2220000000003898e+02 -5.3673261608176381e-01 +7.3244919540464402e+00 -1.0334716854876946e+00 -1.4215994175977983e+02 -7.1966477701139338e+03 +6.3757965164680022e+05 +4.7449509856324926e+07 
+3.2225000000003899e+02 -5.3673408796922650e-01 +7.3244858600194451e+00 -1.0343681989267610e+00 -1.4196772811556266e+02 -7.1828661144838798e+03 +6.3524264480688539e+05 +4.7332971651302680e+07 
+3.2230000000003901e+02 -5.3673556053469462e-01 +7.3244791960111915e+00 -1.0353068038132582e+00 -1.4177058625555003e+02 -7.1675204991819910e+03 +6.3286768514364283e+05 +4.7207157198085502e+07 
+3.2235000000003902e+02 -5.3673703380210480e-01 +7.3244719635165803e+00 -1.0362838482544794e+00 -1.4156850278665956e+02 -7.1506885879431338e+03 +6.3045699901190412e+05 +4.7072557557617210e+07 
+3.2240000000003903e+02 -5.3673850779541543e-01 +7.3244641640143007e+00 -1.0372956740142556e+00 -1.4136146376974855e+02 -7.1324483457440065e+03 +6.2801280812413595e+05 +4.6929666120649204e+07 
+3.2245000000003904e+02 -5.3673998253864386e-01 +7.3244557989654773e+00 -1.0383386098031357e+00 -1.4114945466803925e+02 -7.1128782254537482e+03 +6.2553732915242296e+05 +4.6778979892785951e+07 
+3.2250000000003905e+02 -5.3674145805583939e-01 +7.3244468698134346e+00 -1.0394089769939756e+00 -1.4093246033105837e+02 -7.0920570042466443e+03 +6.2303277355481766e+05 +4.6620998354487076e+07 
+3.2255000000003906e+02 -5.3674293437111964e-01 +7.3244373779848306e+00 -1.0405030823378667e+00 -1.4071046504905470e+02 -7.0700639863707038e+03 +6.2050134807471849e+05 +4.6456224852043353e+07 
+3.2260000000003907e+02 -5.3674441150861818e-01 +7.3244273248892151e+00 -1.0416172274435656e+00 -1.4048345251687155e+02 -7.0469787455852356e+03 +6.1794525434558769e+05 +4.6285164851851545e+07 
+3.2265000000003909e+02 -5.3674588949252866e-01 +7.3244167119209314e+00 -1.0427477010526438e+00 -1.4025140592870130e+02 -7.0228813346120523e+03 +6.1536668974914099e+05 +4.6108327357945152e+07 
+3.2270000000003910e+02 -5.3674736834709580e-01 +7.3244055404516653e+00 -1.0438907806724649e+00 -1.4001430766203237e+02 -6.9978522380095101e+03 +6.1276784478112136e+05 +4.5926224583024412e+07 
+3.2275000000003911e+02 -5.3674884809658996e-01 +7.3243938118430512e+00 -1.0450427372315534e+00 -1.3977213978984770e+02 -6.9719722481752997e+03 +6.1015090721392608e+05 +4.5739371117934547e+07 
+3.2280000000003912e+02 -5.3675032876535123e-01 +7.3243815274354294e+00 -1.0461998269588846e+00 -1.3952488362898427e+02 -6.9453226871673642e+03 +6.0751805844983691e+05 +4.5548285440104485e+07 
+3.2285000000003913e+02 -5.3675181037773101e-01 +7.3243686885501456e+00 -1.0473583015485879e+00 -1.3927251983012420e+02 -6.9179851305130160e+03 +6.0487147421992640e+05 +4.5353488036249004e+07 
+3.2290000000003914e+02 -5.3675329295815322e-01 +7.3243552964966003e+00 -1.0485143974139743e+00 -1.3901502865164289e+02 -6.8900416990109798e+03 +6.0221332678002235e+05 +4.5155503384411730e+07 
+3.2295000000003915e+02 -5.3675477653108139e-01 +7.3243413525626719e+00 -1.0496643427902899e+00 -1.3875238959170198e+02 -6.8615748558572350e+03 +5.9954578199436632e+05 +4.4954858541404314e+07 
+3.2300000000003917e+02 -5.3675626112101549e-01 +7.3243268580222685e+00 -1.0508043561107652e+00 -1.3848458167236862e+02 -6.8326674694957792e+03 +5.9687100154472154e+05 +4.4752083636239387e+07 
+3.2305000000003918e+02 -5.3675774675249521e-01 +7.3243118141269985e+00 -1.0519306470881036e+00 -1.3821158310817950e+02 -6.8034027699808339e+03 +5.9419114026691555e+05 +4.4547711524223052e+07 
+3.2310000000003919e+02 -5.3675923345012377e-01 +7.3242962221173586e+00 -1.0530394115216855e+00 -1.3793337177374724e+02 -6.7738644972001039e+03 +5.9150835001100786e+05 +4.4342278815509617e+07 
+3.2315000000003920e+02 -5.3676072123853003e-01 +7.3242800832124164e+00 -1.0541268388425411e+00 -1.3764992474952419e+02 -6.7441366897518592e+03 +5.8882477579050197e+05 +4.4136324421325155e+07 
+3.2320000000003921e+02 -5.3676221014239522e-01 +7.3242633986136116e+00 -1.0551891066550128e+00 -1.3736121851336463e+02 -6.7143038392423159e+03 +5.8614255750117695e+05 +4.3930390623426534e+07 
+3.2325000000003922e+02 -5.3676370018644703e-01 +7.3242461695095127e+00 -1.0562223823934520e+00 -1.3706722909949730e+02 -6.6844508402350975e+03 +5.8346383106126974e+05 +4.3725022716711231e+07 
+3.2330000000003923e+02 -5.3676519139544310e-01 +7.3242283970660935e+00 -1.0572228254661638e+00 -1.3676793172751499e+02 -6.6546629389810078e+03 +5.8079072549970634e+05 +4.3520768683461629e+07 
+3.2335000000003924e+02 -5.3676668379421089e-01 +7.3242100824334431e+00 -1.0581865811363191e+00 -1.3646330106414882e+02 -6.6250258907132638e+03 +5.7812536503383890e+05 +4.3318180230789982e+07 
+3.2340000000003926e+02 -5.3676817740758975e-01 +7.3241912267472999e+00 -1.0591097900302868e+00 -1.3615331127388680e+02 -6.5956257082858838e+03 +5.7546986943642283e+05 +4.3117811110007554e+07 
+3.2345000000003927e+02 -5.3676967226048877e-01 +7.3241718311217543e+00 -1.0599885780907152e+00 -1.3583793574100525e+02 -6.5665489336776045e+03 +5.7282635183885624e+05 +4.2920218952477142e+07 
+3.2350000000003928e+02 -5.3677116837784655e-01 +7.3241518966565122e+00 -1.0608190642187736e+00 -1.3551714735453149e+02 -6.5378824260811061e+03 +5.7019692101768323e+05 +4.2725963816459320e+07 
+3.2355000000003929e+02 -5.3677266578464744e-01 +7.3241314244314673e+00 -1.0615973563875694e+00 -1.3519091828003604e+02 -6.5097134752211405e+03 +5.6758367949320504e+05 +4.2535608984715752e+07 
+3.2360000000003930e+02 -5.3677416450593451e-01 +7.3241104155112042e+00 -1.0623195504463998e+00 -1.3485922014847128e+02 -6.4821298254318681e+03 +5.6498872509812622e+05 +4.2349721095465876e+07 
+3.2365000000003931e+02 -5.3677566456676384e-01 +7.3240888709405194e+00 -1.0629817369907371e+00 -1.3452202387135080e+02 -6.4552194986708710e+03 +5.6241414945107733e+05 +4.2168868978535347e+07 
+3.2370000000003932e+02 -5.3677716599226355e-01 +7.3240667917491455e+00 -1.0635799929887679e+00 -1.3417929983567578e+02 -6.4290710054984193e+03 +5.5986203956410603e+05 +4.1993625026611388e+07 
+3.2375000000003934e+02 -5.3677866880759439e-01 +7.3240441789479851e+00 -1.0641103850531157e+00 -1.3383101774140454e+02 -6.4037732850938037e+03 +5.5733447646991909e+05 +4.1824564889033735e+07 
+3.2380000000003935e+02 -5.3678017303795456e-01 +7.3240210335299158e+00 -1.0645689733503327e+00 -1.3347714664178935e+02 -6.3794155639026058e+03 +5.5483353558153997e+05 +4.1662266393421695e+07 
+3.2385000000003936e+02 -5.3678167870855087e-01 +7.3239973564352869e+00 -1.0649518174574362e+00 -1.3311765279847930e+02 -6.3560870866481719e+03 +5.5236126252552634e+05 +4.1507306778731227e+07 
+3.2390000000003937e+02 -5.3678318584314533e-01 +7.3239731465484077e+00 -1.0652554584905198e+00 -1.3275235712980245e+02 -6.3338549706957529e+03 +5.4991777426023362e+05 +4.1360016552454345e+07 
+3.2395000000003938e+02 -5.3678469447190424e-01 +7.3239484044737253e+00 -1.0654748405966539e+00 -1.3238108637957805e+02 -6.3128303806152844e+03 +5.4750159842512396e+05 +4.1220873270224050e+07 
+3.2400000000003939e+02 -5.3678620463392446e-01 +7.3239231397756228e+00 -1.0656013908168953e+00 -1.3200394550016864e+02 -6.2932260531173551e+03 +5.4511290886413248e+05 +4.1091019302287102e+07 
+3.2405000000003940e+02 -5.3678771634770628e-01 +7.3238973791550679e+00 -1.0656247549006328e+00 -1.3162153035263313e+02 -6.2753162727230238e+03 +5.4275517663032596e+05 +4.0972025083402216e+07 
+3.2410000000003942e+02 -5.3678922956049668e-01 +7.3238711579136018e+00 -1.0655393417790890e+00 -1.3123471414363885e+02 -6.2592860944219592e+03 +5.4043388320573978e+05 +4.0864965996280357e+07 
+3.2415000000003943e+02 -5.3679074416989647e-01 +7.3238445070267542e+00 -1.0653433907650303e+00 -1.3084421933388231e+02 -6.2452440005953031e+03 +5.3815337348639185e+05 +4.0770477163230844e+07 
+3.2420000000003944e+02 -5.3679226006425806e-01 +7.3238174584359772e+00 -1.0650366313477360e+00 -1.3045076807008599e+02 -6.2332637580922819e+03 +5.3591785525900137e+05 +4.0688983273441225e+07 
+3.2425000000003945e+02 -5.3679377712707010e-01 +7.3237900471784529e+00 -1.0646202531666464e+00 -1.3005519399512428e+02 -6.2233747168323998e+03 +5.3373211101557675e+05 +4.0620621592189893e+07 
+3.2430000000003946e+02 -5.3679529524041769e-01 +7.3237623081840075e+00 -1.0640957740529933e+00 -1.2965828753661373e+02 -6.2155996899190231e+03 +5.3159982698118163e+05 +4.0565561977688856e+07 
+3.2435000000003947e+02 -5.3679681428700732e-01 +7.3237342758640738e+00 -1.0634645533295473e+00 -1.2926080293289965e+02 -6.2099678933916775e+03 +5.2952423488659307e+05 +4.0524038783698432e+07 
+3.2440000000003948e+02 -5.3679833414964984e-01 +7.3237059846343664e+00 -1.0627279459031329e+00 -1.2886349379757328e+02 -6.2065084920991085e+03 +5.2750855986300798e+05 +4.0496285562575214e+07 
+3.2445000000003949e+02 -5.3679985471127700e-01 +7.3236774689266779e+00 -1.0618873002983233e+00 -1.2846711357627549e+02 -6.2052506430721751e+03 +5.2555602408421226e+05 +4.0482535321462072e+07 
+3.2450000000003951e+02 -5.3680137585496512e-01 +7.3236487631760854e+00 -1.0609439529149369e+00 -1.2807241504747850e+02 -6.2062236610609161e+03 +5.2366984277307626e+05 +4.0483021677058294e+07 
+3.2455000000003952e+02 -5.3680289746388787e-01 +7.3236199018354053e+00 -1.0598992383061154e+00 -1.2768015089437010e+02 -6.2094567311532592e+03 +5.2185322881591786e+05 +4.0497976883510157e+07 
+3.2460000000003953e+02 -5.3680441942135970e-01 +7.3235909193614788e+00 -1.0587544803850699e+00 -1.2729107315825139e+02 -6.2149791490563666e+03 +5.2010938834280078e+05 +4.0527633460740261e+07 
+3.2465000000003954e+02 -5.3680594161078654e-01 +7.3235618502235811e+00 -1.0575110008103923e+00 -1.2690593357999596e+02 -6.2228201016676849e+03 +5.1844152350594563e+05 +4.0572222743042663e+07 
+3.2470000000003955e+02 -5.3680746391573730e-01 +7.3235327289002745e+00 -1.0561701075885694e+00 -1.2652548346671516e+02 -6.2330089635112081e+03 +5.1685283138769289e+05 +4.0631976838352486e+07 
+3.2475000000003956e+02 -5.3680898621987816e-01 +7.3235035898801311e+00 -1.0547331058421909e+00 -1.2615047373908885e+02 -6.2455750106198475e+03 +5.1534650444905844e+05 +4.0707126710045889e+07 
+3.2480000000003957e+02 -5.3681050840699940e-01 +7.3234744676636581e+00 -1.0532012926872560e+00 -1.2578165497711244e+02 -6.2605475670823034e+03 +5.1392573078128451e+05 +4.0797903203849904e+07 
+3.2485000000003959e+02 -5.3681203036101566e-01 +7.3234453967563491e+00 -1.0515759588271030e+00 -1.2541977717429818e+02 -6.2779559445368204e+03 +5.1259369223735668e+05 +4.0904536569859751e+07 
+3.2490000000003960e+02 -5.3681355196597491e-01 +7.3234164116774725e+00 -1.0498583850219472e+00 -1.2506559007922068e+02 -6.2978295535993711e+03 +5.1135356717397558e+05 +4.1027257275987715e+07 
+3.2495000000003961e+02 -5.3681507310602605e-01 +7.3233875469553409e+00 -1.0480498491838164e+00 -1.2471984299760969e+02 -6.3201977034032061e+03 +5.1020852880067617e+05 +4.1166294623101324e+07 
+3.2500000000003962e+02 -5.3681659366545664e-01 +7.3233588371271559e+00 -1.0461516186995798e+00 -1.2438328479925777e+02 -6.3450898149475715e+03 +5.0916174530432047e+05 +4.1321878206086464e+07 
+3.2505000000003963e+02 -5.3681811352867503e-01 +7.3233303167402113e+00 -1.0441649553151531e+00 -1.2405666397052674e+02 -6.3725352773261420e+03 +5.0821638028724480e+05 +4.1494236904525623e+07 
+3.2510000000003964e+02 -5.3681963258020748e-01 +7.3233020203519796e+00 -1.0420911132965152e+00 -1.2374072859738204e+02 -6.4025635146261939e+03 +5.0737559254188120e+05 +4.1683599390952416e+07 
+3.2515000000003965e+02 -5.3682115070470338e-01 +7.3232739825274384e+00 -1.0399313403453621e+00 -1.2343622627428223e+02 -6.4352039473554360e+03 +5.0664253538870235e+05 +4.1890193825966530e+07 
+3.2520000000003967e+02 -5.3682266778694032e-01 +7.3232462378456002e+00 -1.0376868760445153e+00 -1.2314390437584670e+02 -6.4704860397089687e+03 +5.0602035892272473e+05 +4.2114248195026517e+07 
+3.2525000000003968e+02 -5.3682418371181317e-01 +7.3232188208882354e+00 -1.0353589538807582e+00 -1.2286450957924654e+02 -6.5084392436281896e+03 +5.0551220603011432e+05 +4.2355989924403861e+07 
+3.2530000000003969e+02 -5.3682569836434069e-01 +7.3231917662524468e+00 -1.0329487997381361e+00 -1.2259878839635597e+02 -6.5490930429770460e+03 +5.0512121681963507e+05 +4.2615646195563823e+07 
+3.2535000000003970e+02 -5.3682721162967217e-01 +7.3231651085445160e+00 -1.0304576315055871e+00 -1.2234748690518866e+02 -6.5924769584650967e+03 +5.0485052637073438e+05 +4.2893443957730874e+07 
+3.2540000000003971e+02 -5.3682872339306631e-01 +7.3231388823759289e+00 -1.0278866622720761e+00 -1.2211135061232454e+02 -6.6386204635045369e+03 +5.0470326369039965e+05 +4.3189609363660276e+07 
+3.2545000000003972e+02 -5.3683023353990700e-01 +7.3231131223716703e+00 -1.0252370974473439e+00 -1.2189112476826722e+02 -6.6875530644543242e+03 +5.0468255421041622e+05 +4.3504368327418528e+07 
+3.2550000000003973e+02 -5.3683174195572159e-01 +7.3230878631645222e+00 -1.0225101318649277e+00 -1.2168755415010448e+02 -6.7393043774370699e+03 +5.0479151807665452e+05 +4.3837947034416839e+07 
+3.2555000000003974e+02 -5.3683324852613201e-01 +7.3230631393942822e+00 -1.0197069582281919e+00 -1.2150138302419714e+02 -6.7939038986344449e+03 +5.0503326981797273e+05 +4.4190570384130180e+07 
+3.2560000000003976e+02 -5.3683475313691198e-01 +7.3230389857155407e+00 -1.0168287575765771e+00 -1.2133335546936141e+02 -6.8513812587749253e+03 +5.0541092101388582e+05 +4.4562463699517310e+07 
+3.2565000000003977e+02 -5.3683625567392923e-01 +7.3230154367875180e+00 -1.0138767086765561e+00 -1.2118421495468263e+02 -6.9117659778193947e+03 +5.0592757682172896e+05 +4.4953851102097318e+07 
+3.2570000000003978e+02 -5.3683775602319572e-01 +7.3229925272792666e+00 -1.0108519791996666e+00 -1.2105470455867490e+02 -6.9750877004085905e+03 +5.0658633778499981e+05 +4.5364957089493841e+07 
+3.2575000000003979e+02 -5.3683925407083910e-01 +7.3229702918725668e+00 -1.0077557318287813e+00 -1.2094556709041731e+02 -7.0413760233101866e+03 +5.0739030085764575e+05 +4.5796005345984019e+07 
+3.2580000000003980e+02 -5.3684074970312046e-01 +7.3229487652531366e+00 -1.0045891198324932e+00 -1.2085754473002599e+02 -7.1106606247485906e+03 +5.0834255643050279e+05 +4.6247219646548651e+07 
+3.2585000000003981e+02 -5.3684224280641624e-01 +7.3229279821350683e+00 -1.0013532889002530e+00 -1.2079138034188644e+02 -7.1829712734931381e+03 +5.0944620201524353e+05 +4.6718824380384952e+07 
+3.2590000000003982e+02 -5.3684373326770574e-01 +7.3229079779781365e+00 -9.9804921441849770e-01 -1.2074787034051063e+02 -7.2583456094865714e+03 +5.1070506915597728e+05 +4.7211135012893528e+07 
+3.2595000000003984e+02 -5.3684522096995180e-01 +7.3228887870235697e+00 -9.9467889487807881e-01 -1.2072779973262088e+02 -7.3367939791605659e+03 +5.1212359192160208e+05 +4.7724346935786903e+07 
+3.2600000000003985e+02 -5.3684670578708404e-01 +7.3228704313911095e+00 -9.9124887531545069e-01 -1.2073167638048035e+02 -7.4182088130127113e+03 +5.1370478685727116e+05 +4.8257918641823202e+07 
+3.2605000000003986e+02 -5.3684818763867503e-01 +7.3228528970150526e+00 -9.8776897971262023e-01 -1.2075895311802968e+02 -7.5023638589875145e+03 +5.1544449881082936e+05 +4.8810472046217680e+07 
+3.2610000000003987e+02 -5.3684966656063404e-01 +7.3228361494100431e+00 -9.8424192211882244e-01 -1.2080841911392838e+02 -7.5891590026946469e+03 +5.1733374581495591e+05 +4.9381304586428478e+07 
+3.2615000000003988e+02 -5.3685114265219469e-01 +7.3228201626690357e+00 -9.8066657236867083e-01 -1.2087913343842877e+02 -7.6785626235507170e+03 +5.1936547184605309e+05 +4.9970082888720058e+07 
+3.2620000000003989e+02 -5.3685261601696577e-01 +7.3228049229482552e+00 -9.7704447071656020e-01 -1.2097045068555076e+02 -7.7704709312697287e+03 +5.2153438258696761e+05 +5.0576014966034278e+07 
+3.2625000000003990e+02 -5.3685408675291313e-01 +7.3227904185039119e+00 -9.7337879599993693e-01 -1.2108168411236477e+02 -7.8647489522536862e+03 +5.2383447844628856e+05 +5.1198157386380546e+07 
+3.2630000000003992e+02 -5.3685555495750803e-01 +7.3227766373911187e+00 -9.6967279912372983e-01 -1.2121212643090358e+02 -7.9612619977812546e+03 +5.2625958585433976e+05 +5.1835575108550034e+07 
+3.2635000000003993e+02 -5.3685702072808283e-01 +7.3227635677092859e+00 -9.6592976429326793e-01 -1.2136107366702313e+02 -8.0598743491968798e+03 +5.2880356827589998e+05 +5.2487325175607033e+07 
+3.2640000000003994e+02 -5.3685848416188442e-01 +7.3227511975709447e+00 -9.6215299337241589e-01 -1.2152782315055573e+02 -8.1604498221887152e+03 +5.3146030242852401e+05 +5.3152461648829810e+07 
+3.2645000000003995e+02 -5.3685994535607384e-01 +7.3227395150991619e+00 -9.5834580812735126e-01 -1.2171167344431392e+02 -8.2628516891912968e+03 +5.3422367782309046e+05 +5.3830035023670092e+07 
+3.2650000000003996e+02 -5.3686140440773444e-01 +7.3227285084286429e+00 -9.5451154651423831e-01 -1.2191192434045466e+02 -8.3669428006631279e+03 +5.3708759656351130e+05 +5.4519093128047131e+07 
+3.2655000000003997e+02 -5.3686286141384221e-01 +7.3227181657084106e+00 -9.5065356965434433e-01 -1.2212787703069270e+02 -8.4725853783397561e+03 +5.4004597494868049e+05 +5.5218679652911916e+07 
+3.2660000000003998e+02 -5.3686431647131261e-01 +7.3227084750960492e+00 -9.4677525316243694e-01 -1.2235883382884064e+02 -8.5796412573260586e+03 +5.4309274106628424e+05 +5.5927835821680024e+07 
+3.2665000000004000e+02 -5.3686576967695443e-01 +7.3226994247640125e+00 -9.4287999466921146e-01 -1.2260409843043588e+02 -8.6879716819546593e+03 +5.4622183690615138e+05 +5.6645599001860954e+07 
+3.2670000000004001e+02 -5.3686722112750318e-01 +7.3226910028947447e+00 -9.3897120831731662e-01 -1.2286297575277455e+02 -8.7974374587134098e+03 +5.4942721720560943e+05 +5.7371003759203121e+07 
+3.2675000000004002e+02 -5.3686867091960444e-01 +7.3226831976845350e+00 -9.3505232808899885e-01 -1.2313477203441752e+02 -8.9078988571789851e+03 +5.5270285004770523e+05 +5.8103081151070639e+07 
+3.2680000000004003e+02 -5.3687011914980654e-01 +7.3226759973400029e+00 -9.3112680805766923e-01 -1.2341879475082122e+02 -9.0192156140310217e+03 +5.5604271639319218e+05 +5.8840858792127751e+07 
+3.2685000000004004e+02 -5.3687156591458973e-01 +7.3226693900825710e+00 -9.2719811871816482e-01 -1.2371435275413154e+02 -9.1312470196482245e+03 +5.5944081105742720e+05 +5.9583361395439073e+07 
+3.2690000000004005e+02 -5.3687301131034626e-01 +7.3226633641437022e+00 -9.2326974917850047e-01 -1.2402075610622978e+02 -9.2438518707642379e+03 +5.6289114146350173e+05 +6.0329610496083468e+07 
+3.2695000000004006e+02 -5.3687445543336465e-01 +7.3226579077650671e+00 -9.1934521009768499e-01 -1.2433731607185261e+02 -9.3568883886020230e+03 +5.6638772750615713e+05 +6.1078623885712013e+07 
+3.2700000000004007e+02 -5.3687589837986938e-01 +7.3226530092074817e+00 -9.1542802762559605e-01 -1.2466334548717874e+02 -9.4702143745097510e+03 +5.6992460461256292e+05 +6.1829416636429563e+07 
+3.2705000000004009e+02 -5.3687734024597533e-01 +7.3226486567383491e+00 -9.1152175040658390e-01 -1.2499815825374350e+02 -9.5836870305231787e+03 +5.7349581960776821e+05 +6.2580999923480704e+07 
+3.2710000000004010e+02 -5.3687878112774279e-01 +7.3226448386399143e+00 -9.0762994021502641e-01 -1.2534106967580516e+02 -9.6971632083838322e+03 +5.7709543348072050e+05 +6.3332382692898579e+07 
+3.2715000000004011e+02 -5.3688022112112022e-01 +7.3226415432061414e+00 -9.0375618261927937e-01 -1.2569139631404829e+02 -9.8104991166601121e+03 +5.8071752011565992e+05 +6.4082569663898431e+07 
+3.2720000000004012e+02 -5.3688166032198148e-01 +7.3226387587440191e+00 -8.9990407891566015e-01 -1.2604845607514029e+02 -9.9235505540459344e+03 +5.8435616716982110e+05 +6.4830562965487100e+07 
+3.2725000000004013e+02 -5.3688309882610696e-01 +7.3226364735733576e+00 -8.9607725129308313e-01 -1.2641156816864560e+02 -1.0036172747821623e+04 +5.8800547557350621e+05 +6.5575360953435086e+07 
+3.2730000000004014e+02 -5.3688453672920888e-01 +7.3226346760253804e+00 -8.9227933721389385e-01 -1.2678005307344027e+02 -1.0148220523771253e+04 +5.9165955936118017e+05 +6.6315959440295763e+07 
+3.2735000000004015e+02 -5.3688597412688754e-01 +7.3226333544453359e+00 -8.8851399689633592e-01 -1.2715323264080251e+02 -1.0259548099970967e+04 +5.9531254649066401e+05 +6.7051350273038343e+07 
+3.2740000000004017e+02 -5.3688741111468130e-01 +7.3226324971907575e+00 -8.8478490578450464e-01 -1.2753043001767162e+02 -1.0370009280655135e+04 +5.9895857820327824e+05 +6.7780522614068016e+07 
+3.2745000000004018e+02 -5.3688884778803958e-01 +7.3226320926345645e+00 -8.8109575793605643e-01 -1.2791096977093338e+02 -1.0479457376375723e+04 +6.0259181002366939e+05 +6.8502462441906959e+07 
+3.2750000000004019e+02 -5.3689028424231389e-01 +7.3226321291562178e+00 -8.7745026826373707e-01 -1.2829417754581186e+02 -1.0587745140677347e+04 +6.0620640904349810e+05 +6.9216152116982982e+07 
+3.2755000000004020e+02 -5.3689172057277723e-01 +7.3226325951550386e+00 -8.7385216920891862e-01 -1.2867938059330149e+02 -1.0694724855048675e+04 +6.0979655817454506e+05 +6.9920570932848647e+07 
+3.2760000000004021e+02 -5.3689315687462247e-01 +7.3226334790397711e+00 -8.7030521044660247e-01 -1.2906590734291404e+02 -1.0800248341441322e+04 +6.1335645264074183e+05 +7.0614695215460241e+07 
+3.2765000000004022e+02 -5.3689459324294608e-01 +7.3226347692333471e+00 -8.6681316244818629e-01 -1.2945308761660695e+02 -1.0904166866451469e+04 +6.1688030182010226e+05 +7.1297497686192080e+07 
+3.2770000000004023e+02 -5.3689602977277107e-01 +7.3226364541715077e+00 -8.6337981202145164e-01 -1.2984025254624075e+02 -1.1006331256650759e+04 +6.2036232844848325e+05 +7.1967948210032538e+07 
+3.2775000000004025e+02 -5.3689746655903614e-01 +7.3226385223012551e+00 -8.6000896431033325e-01 -1.3022673454494196e+02 -1.1106591851093053e+04 +6.2379676853380736e+05 +7.2625013508859456e+07 
+3.2780000000004026e+02 -5.3689890369658444e-01 +7.3226409620878421e+00 -8.5670444446982819e-01 -1.3061186756595745e+02 -1.1204798454597316e+04 +6.2717787336389325e+05 +7.3267656834229022e+07 
+3.2785000000004027e+02 -5.3690034128020614e-01 +7.3226437620253506e+00 -8.5347008784334788e-01 -1.3099498797587952e+02 -1.1300800683721016e+04 +6.3049992069159052e+05 +7.3894840930171624e+07 
+3.2790000000004028e+02 -5.3690177940543560e-01 +7.3226469116579151e+00 -8.5030948304083231e-01 -1.3137550551221238e+02 -1.1394459417879676e+04 +6.3375813743680296e+05 +7.4505651238737062e+07 
+3.2795000000004029e+02 -5.3690321816575781e-01 +7.3226504003659230e+00 -8.4722668936680845e-01 -1.3175285655588942e+02 -1.1485624240405663e+04 +6.3694866273245320e+05 +7.5099166200829521e+07 
+3.2800000000004030e+02 -5.3690465765204387e-01 +7.3226542176816380e+00 -8.4422609867829079e-01 -1.3212646844511508e+02 -1.1574133798363720e+04 +6.4006762624510808e+05 +7.5674392446927607e+07 
+3.2805000000004031e+02 -5.3690609793587551e-01 +7.3226583612026630e+00 -8.4131252632335241e-01 -1.3249602633248844e+02 -1.1659827732004696e+04 +6.4311301271056687e+05 +7.6230372484193727e+07 
+3.2810000000004032e+02 -5.3690753901974875e-01 +7.3226628333163815e+00 -8.3849569141613234e-01 -1.3286137371805006e+02 -1.1742451128268925e+04 +6.4608396819429216e+05 +7.6765615465212718e+07 
+3.2815000000004034e+02 -5.3690898083108862e-01 +7.3226676160504303e+00 -8.3578851697081047e-01 -1.3322171423437621e+02 -1.1821706783939042e+04 +6.4897507481757330e+05 +7.7278454152716830e+07 
+3.2820000000004035e+02 -5.3691042328938821e-01 +7.3226726632220425e+00 -8.3319745646969778e-01 -1.3357556587664990e+02 -1.1897470980199761e+04 +6.5177685273880244e+05 +7.7768321598708451e+07 
+3.2825000000004036e+02 -5.3691186632602717e-01 +7.3226779246861540e+00 -8.3072545320369795e-01 -1.3392161487931639e+02 -1.1969678277145793e+04 +6.5448201341862220e+05 +7.8234895530403361e+07 
+3.2830000000004037e+02 -5.3691330987228725e-01 +7.3226833510124170e+00 -8.2837556171112015e-01 -1.3425859566034305e+02 -1.2038254946650659e+04 +6.5708329917903605e+05 +7.8677819178145617e+07 
+3.2835000000004038e+02 -5.3691475385964560e-01 +7.3226888923870446e+00 -8.2615073636654723e-01 -1.3458521650244862e+02 -1.2103131920116282e+04 +6.5957311902242713e+05 +7.9096784408141270e+07 
+3.2840000000004039e+02 -5.3691619821938807e-01 +7.3226944990163449e+00 -8.2405394761214668e-01 -1.3490018658778632e+02 -1.2164239922354069e+04 +6.6194388743529131e+05 +7.9491482509699002e+07 
+3.2845000000004040e+02 -5.3691764288261312e-01 +7.3227001211249174e+00 -8.2208818183271071e-01 -1.3520221595915513e+02 -1.2221509474370509e+04 +6.6418802424048621e+05 +7.9861604215349197e+07 
+3.2850000000004042e+02 -5.3691908778020014e-01 +7.3227057089588463e+00 -8.2025644692948996e-01 -1.3549001561131010e+02 -1.2274870741641767e+04 +6.6629795517650049e+05 +8.0206838668009073e+07 
+3.2855000000004043e+02 -5.3692053284284635e-01 +7.3227112127858502e+00 -8.1856176485783283e-01 -1.3576229753503972e+02 -1.2324253740654809e+04 +6.6826611241266900e+05 +8.0526874832790509e+07 
+3.2860000000004044e+02 -5.3692197800105335e-01 +7.3227165828903971e+00 -8.1700717591789462e-01 -1.3601777448316736e+02 -1.2369588212219360e+04 +6.7008493248811236e+05 +8.0821400606702328e+07 
