# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3854999999999725e+02 -5.3488312852810804e-01 +7.3358057988905152e+00 -9.2867947299509168e-01 -1.9296896515117627e+01 -1.1783070493262197e+04 -2.2976413142783495e+05 +7.9214621170254290e+07 
-1.3859999999999727e+02 -5.3488183363146469e-01 +7.3358297186686983e+00 -9.3350823829482865e-01 -2.0012604237502302e+01 -1.1678088544962004e+04 -2.2518609775489519e+05 +7.8562596958725020e+07 
-1.3864999999999728e+02 -5.3488054150816222e-01 +7.3358535171928976e+00 -9.3820125419228295e-01 -2.0722322290804112e+01 -1.1574377735278091e+04 -2.2064721238653339e+05 +7.7912828075275511e+07 
-1.3869999999999729e+02 -5.3487925217777332e-01 +7.3358771808825924e+00 -9.4275403844369376e-01 -2.1425992687235990e+01 -1.1472104053788684e+04 -2.1614668330500450e+05 +7.7266514035553977e+07 
-1.3874999999999730e+02 -5.3487796565985612e-01 +7.3359006961554138e+00 -9.4716210717296434e-01 -2.2123557067613014e+01 -1.1371433558185528e+04 -2.1168372294146844e+05 +7.6624854823728964e+07 
-1.3879999999999731e+02 -5.3487668197396310e-01 +7.3359240494225597e+00 -9.5142097444253382e-01 -2.2814956502503044e+01 -1.1272532371086822e+04 -2.0725754986370477e+05 +7.5989050812938437e+07 
-1.3884999999999732e+02 -5.3487540113961551e-01 +7.3359472270905339e+00 -9.5552615620445125e-01 -2.3500131562930520e+01 -1.1175566582615545e+04 -2.0286738819579603e+05 +7.5360302145332620e+07 
-1.3889999999999733e+02 -5.3487412317630800e-01 +7.3359702155606650e+00 -9.5947316926754889e-01 -2.4179022311192607e+01 -1.1080702280985533e+04 -1.9851246765402931e+05 +7.4739808949098840e+07 
-1.3894999999999735e+02 -5.3487284810352642e-01 +7.3359930012290944e+00 -9.6325752873764592e-01 -2.4851568285826694e+01 -1.0988105608815327e+04 -1.9419202372015230e+05 +7.4128771664820939e+07 
-1.3899999999999736e+02 -5.3487157594073365e-01 +7.3360155704870404e+00 -9.6687475002578849e-01 -2.5517708525744425e+01 -1.0897942724360182e+04 -1.8990529739827546e+05 +7.3528390851552859e+07 
-1.3904999999999737e+02 -5.3487030670737123e-01 +7.3360379097213553e+00 -9.7032034889453200e-01 -2.6177381570432981e+01 -1.0810379787409749e+04 -1.8565153529764773e+05 +7.2939867032485530e+07 
-1.3909999999999738e+02 -5.3486904042286276e-01 +7.3360600053123548e+00 -9.7358984049047959e-01 -2.6830525412092882e+01 -1.0725582994461382e+04 -1.8142998986183913e+05 +7.2364400974607334e+07 
-1.3914999999999739e+02 -5.3486777710660860e-01 +7.3360818436349531e+00 -9.7667874026998314e-01 -2.7477077495106482e+01 -1.0643718552891469e+04 -1.7723991957443961e+05 +7.1803193507704392e+07 
-1.3919999999999740e+02 -5.3486651677799280e-01 +7.3361034110625347e+00 -9.7958256382355557e-01 -2.8116974896569584e+01 -1.0564952673187199e+04 -1.7308058736384535e+05 +7.1257445423967093e+07 
-1.3924999999999741e+02 -5.3486525945638819e-01 +7.3361246939604872e+00 -9.8229682410797570e-01 -2.8750154066719645e+01 -1.0489451664869501e+04 -1.6895126273979645e+05 +7.0728358208280280e+07 
-1.3929999999999742e+02 -5.3486400516112143e-01 +7.3361456786880428e+00 -9.8481703929897779e-01 -2.9376550898643178e+01 -1.0417381707068111e+04 -1.6485122122670113e+05 +7.0217132421893626e+07 
-1.3934999999999744e+02 -5.3486275391151727e-01 +7.3361663516024276e+00 -9.8713872423886240e-01 -2.9996100881966424e+01 -1.0348909084334507e+04 -1.6077974317001607e+05 +6.9724969309927866e+07 
-1.3939999999999745e+02 -5.3486150572689195e-01 +7.3361866990537798e+00 -9.8925739161521409e-01 -3.0608738925810254e+01 -1.0284200159043658e+04 -1.5673611506991921e+05 +6.9253070639965519e+07 
-1.3944999999999746e+02 -5.3486026062651582e-01 +7.3362067073872277e+00 -9.9116855831036677e-01 -3.1214399409611755e+01 -1.0223421198344226e+04 -1.5271962929793764e+05 +6.8802637516896039e+07 
-1.3949999999999747e+02 -5.3485901862965490e-01 +7.3362263629449700e+00 -9.9286773886213286e-01 -3.1813016294997421e+01 -1.0166738545392516e+04 -1.4872958307628790e+05 +6.8374871525457129e+07 
-1.3954999999999748e+02 -5.3485777975555548e-01 +7.3362456520608443e+00 -9.9435044775034664e-01 -3.2404522892540420e+01 -1.0114318560312840e+04 -1.4476528042680002e+05 +6.7970974340186566e+07 
-1.3959999999999749e+02 -5.3485654402343075e-01 +7.3362645610651986e+00 -9.9561220108062987e-01 -3.2988852051760063e+01 -1.0066327582222224e+04 -1.4082603065651353e+05 +6.7592147496766001e+07 
-1.3964999999999750e+02 -5.3485531145248666e-01 +7.3362830762841398e+00 -9.9664851336987070e-01 -3.3565936148823589e+01 -1.0022932003158710e+04 -1.3691114838403210e+05 +6.7239592842920482e+07 
-1.3969999999999752e+02 -5.3485408206190566e-01 +7.3363011840363024e+00 -9.9745489896957062e-01 -3.4135706938215819e+01 -9.9842982425628961e+03 -1.3301995481970880e+05 +6.6914512415501393e+07 
-1.3974999999999753e+02 -5.3485285587084919e-01 +7.3363188706363065e+00 -9.9802687317199623e-01 -3.4698095698152642e+01 -9.9505927020349573e+03 -1.2915177655703078e+05 +6.6618108074501336e+07 
-1.3979999999999754e+02 -5.3485163289845683e-01 +7.3363361223961956e+00 -9.9835995071536499e-01 -3.5253033297172394e+01 -9.9219818248478186e+03 -1.2530594499556511e+05 +6.6351581981266886e+07 
-1.3984999999999755e+02 -5.3485041316383919e-01 +7.3363529256180469e+00 -9.9844964844701156e-01 -3.5800449881109088e+01 -9.8986320059329319e+03 -1.2148179894915478e+05 +6.6116135918078594e+07 
-1.3989999999999756e+02 -5.3484919668611219e-01 +7.3363692666029685e+00 -9.9829147843149824e-01 -3.6340275244782795e+01 -9.8807097897579497e+03 -1.1767868158970922e+05 +6.5912972672424078e+07 
-1.3994999999999757e+02 -5.3484798348428242e-01 +7.3363851316107427e+00 -9.9788097389295627e-01 -3.6872437010781077e+01 -9.8683810631508895e+03 -1.1389595069669912e+05 +6.5743290690035254e+07 
-1.3999999999999758e+02 -5.3484677357528876e-01 +7.3364005036972140e+00 -9.9721447651930506e-01 -3.7396654210588537e+01 -9.8617730489509759e+03 -1.1013466367124443e+05 +6.5607981568506800e+07 
-1.4004999999999760e+02 -5.3484556696881802e-01 +7.3364153596254722e+00 -9.9628967450363948e-01 -3.7912165374248346e+01 -9.8609386671238681e+03 -1.0640010375906795e+05 +6.5507307991645746e+07 
-1.4009999999999761e+02 -5.3484436363932575e-01 +7.3364296788386643e+00 -9.9510828502464355e-01 -3.8418214630796747e+01 -9.8658339135019778e+03 -1.0269780866897909e+05 +6.5440916973026037e+07 
-1.4014999999999762e+02 -5.3484316354609329e-01 +7.3364434467890991e+00 -9.9367539652783055e-01 -3.8914130085402540e+01 -9.8763376857789590e+03 -9.9033319826540348e+04 +6.5408019659485959e+07 
-1.4019999999999763e+02 -5.3484196664721728e-01 +7.3364566491088334e+00 -9.9199644026499811e-01 -3.9399200946622329e+01 -9.8923245202109028e+03 -9.5412834221393452e+04 +6.5407840875597455e+07 
-1.4024999999999764e+02 -5.3484077290081400e-01 +7.3364692713876591e+00 -9.9007683795840118e-01 -3.9872713319641477e+01 -9.9136694557942301e+03 -9.1842589391240850e+04 +6.5439611151550770e+07 
-1.4029999999999765e+02 -5.3483958226498074e-01 +7.3364812992316555e+00 -9.8792201490508968e-01 -4.0333953977078117e+01 -9.9402474551731539e+03 -8.8328817303976961e+04 +6.5502560692089804e+07 
-1.4034999999999766e+02 -5.3483839469776939e-01 +7.3364927182537949e+00 -9.8553740485364039e-01 -4.0782209966167386e+01 -9.9719332743759242e+03 -8.4877747623509451e+04 +6.5595918503796674e+07 
-1.4039999999999768e+02 -5.3483721015718089e-01 +7.3365035140817243e+00 -9.8292845028168063e-01 -4.1216768945902764e+01 -1.0008601458019088e+04 -8.1495604850181524e+04 +6.5718912368641928e+07 
-1.4044999999999769e+02 -5.3483602860123058e-01 +7.3365136723533233e+00 -9.8010059103020175e-01 -4.1636918989269368e+01 -1.0050126645852948e+04 -7.8188610030442229e+04 +6.5870770916612953e+07 
-1.4049999999999770e+02 -5.3483484998786324e-01 +7.3365231787170817e+00 -9.7705927979380947e-01 -4.2041948606361466e+01 -1.0096383151588792e+04 -7.4962980519112520e+04 +6.6050720769808173e+07 
-1.4054999999999771e+02 -5.3483367427500972e-01 +7.3365320188362384e+00 -9.7380997185241180e-01 -4.2431146918088579e+01 -1.0147245240670612e+04 -7.1824928543449118e+04 +6.6257988420493245e+07 
-1.4059999999999772e+02 -5.3483250142055394e-01 +7.3365401783807700e+00 -9.7035813092193335e-01 -4.2803803312903760e+01 -1.0202586972426268e+04 -6.8780664083343596e+04 +6.6491799163417295e+07 
-1.4064999999999773e+02 -5.3483133138236594e-01 +7.3365476430394123e+00 -9.6670922272718884e-01 -4.3159207953718635e+01 -1.0262282381316372e+04 -6.5836390653579525e+04 +6.6751378353296801e+07 
-1.4069999999999774e+02 -5.3483016411827322e-01 +7.3365543985034769e+00 -9.6286872102813292e-01 -4.3496651115281743e+01 -1.0326205300270498e+04 -6.2998310733381557e+04 +6.7035950153213970e+07 
-1.4074999999999775e+02 -5.3482899958606767e-01 +7.3365604304831562e+00 -9.5884210612615128e-01 -4.3815423832849014e+01 -1.0394229410256803e+04 -6.0272620531242901e+04 +6.7344737912120059e+07 
-1.4079999999999777e+02 -5.3482783774351561e-01 +7.3365657246971550e+00 -9.5463486246443408e-01 -4.4114817508941783e+01 -1.0466228304861530e+04 -5.7665513074412447e+04 +6.7676964592217699e+07 
-1.4084999999999778e+02 -5.3482667854834764e-01 +7.3365702668781285e+00 -9.5025248129336615e-01 -4.4394124106585451e+01 -1.0542075413986786e+04 -5.5183176756204513e+04 +6.8031852243210092e+07 
-1.4089999999999779e+02 -5.3482552195827582e-01 +7.3365740427664319e+00 -9.4570045698733918e-01 -4.4652635910736898e+01 -1.0621644107508260e+04 -5.2831797210771161e+04 +6.8408622715833664e+07 
-1.4094999999999780e+02 -5.3482436793095023e-01 +7.3365770381189517e+00 -9.4098429478879964e-01 -4.4889645887900571e+01 -1.0704807487630425e+04 -5.0617554375968517e+04 +6.8806496265754402e+07 
-1.4099999999999781e+02 -5.3482321642401676e-01 +7.3365792386995174e+00 -9.3610950121961667e-01 -4.5104447282215816e+01 -1.0791438637543934e+04 -4.8546625855480132e+04 +6.9224693192272395e+07 
-1.4104999999999782e+02 -5.3482206739507254e-01 +7.3365806302880516e+00 -9.3108159138553470e-01 -4.5296334000184302e+01 -1.0881410435704025e+04 -4.6625183716657491e+04 +6.9662432632204816e+07 
-1.4109999999999783e+02 -5.3482092080169830e-01 +7.3365811986750016e+00 -9.2590608291639143e-01 -4.5464600394428800e+01 -1.0974595718444843e+04 -4.4859396228124482e+04 +7.0118933649645880e+07 
-1.4114999999999785e+02 -5.3481977660142510e-01 +7.3365809296611486e+00 -9.2058850289593153e-01 -4.5608541225558859e+01 -1.1070867083010677e+04 -4.3255428277391911e+04 +7.0593413871777624e+07 
-1.4119999999999786e+02 -5.3481863475176084e-01 +7.3365798090601544e+00 -9.1513438222830790e-01 -4.5727451793268081e+01 -1.1170097050846272e+04 -4.1819440205956271e+04 +7.1085090630075008e+07 
-1.4124999999999787e+02 -5.3481749521018596e-01 +7.3365778226991125e+00 -9.0954925684976973e-01 -4.5820627949528955e+01 -1.1272158030350671e+04 -4.0557587727907856e+04 +7.1593180699432388e+07 
-1.4129999999999788e+02 -5.3481635793413662e-01 +7.3365749564136395e+00 -9.0383867085520353e-01 -4.5887365893593248e+01 -1.1376922228571913e+04 -3.9476023630833639e+04 +7.2116899677826121e+07 
-1.4134999999999789e+02 -5.3481522288102246e-01 +7.3365711960546927e+00 -8.9800817241978415e-01 -4.5926962453782686e+01 -1.1484261771357524e+04 -3.8580895455754784e+04 +7.2655462839476481e+07 
-1.4139999999999790e+02 -5.3481409000822511e-01 +7.3365665274818435e+00 -8.9206331573914521e-01 -4.5938714823744149e+01 -1.1594048637967768e+04 -3.7878347612096382e+04 +7.3208084649248496e+07 
-1.4144999999999791e+02 -5.3481295927308437e-01 +7.3365609365701863e+00 -8.8600966147748761e-01 -4.5921920819261530e+01 -1.1706154663277637e+04 -3.7374519377285636e+04 +7.3773978823333398e+07 
-1.4149999999999793e+02 -5.3481183063291760e-01 +7.3365544092044308e+00 -8.7985277508980952e-01 -4.5875878666857297e+01 -1.1820451570852951e+04 -3.7075546508190622e+04 +7.4352358513559908e+07 
-1.4154999999999794e+02 -5.3481070404500619e-01 +7.3365469312820002e+00 -8.7359822825404654e-01 -4.5799887113047816e+01 -1.1936810939321971e+04 -3.6987560414529231e+04 +7.4942436093346283e+07 
-1.4159999999999795e+02 -5.3480957946659835e-01 +7.3365384887133356e+00 -8.6725159855799838e-01 -4.5693245430470675e+01 -1.2055104211557129e+04 -3.7116688137428464e+04 +7.5543423226774856e+07 
-1.4164999999999796e+02 -5.3480845685491141e-01 +7.3365290674176613e+00 -8.6081846882680779e-01 -4.5555253265158186e+01 -1.2175202715905578e+04 -3.7469053515313404e+04 +7.6154531022990942e+07 
-1.4169999999999797e+02 -5.3480733616712273e-01 +7.3365186533305673e+00 -8.5430442941229445e-01 -4.5385210930638834e+01 -1.2296977595606480e+04 -3.8050774843298313e+04 +7.6774969524914086e+07 
-1.4174999999999798e+02 -5.3480621736039291e-01 +7.3365072323975946e+00 -8.4771507388518896e-01 -4.5182419154312392e+01 -1.2420299930587309e+04 -3.8867966912933814e+04 +7.7403948554749236e+07 
-1.4179999999999799e+02 -5.3480510039183271e-01 +7.3364947905764710e+00 -8.4105600411635872e-01 -4.4946179162354085e+01 -1.2545040602997269e+04 -3.9926740340158642e+04 +7.8040676814368069e+07 
-1.4184999999999800e+02 -5.3480398521853945e-01 +7.3364813138365861e+00 -8.3433282512008811e-01 -4.4675792663532796e+01 -1.2671070428373385e+04 -4.1233201689286681e+04 +7.8684362741953999e+07 
-1.4189999999999802e+02 -5.3480287179755814e-01 +7.3364667881611068e+00 -8.2755115059520801e-01 -4.4370561936038534e+01 -1.2798260014927853e+04 -4.2793452744695183e+04 +7.9334213592927799e+07 
-1.4194999999999803e+02 -5.3480176008600910e-01 +7.3364511996227151e+00 -8.2071657098449247e-01 -4.4029794564500456e+01 -1.2926480935192698e+04 -4.4613537136931511e+04 +7.9989445679546729e+07 
-1.4199999999999804e+02 -5.3480065004286859e-01 +7.3364345373595983e+00 -8.1383382392187653e-01 -4.3652955689494370e+01 -1.3055636998119497e+04 -4.6697968423620114e+04 +8.0649545430989012e+07 
-1.4204999999999805e+02 -5.3479954160640653e-01 +7.3364168108637697e+00 -8.0690547710776594e-01 -4.3240205689726835e+01 -1.3185718854450193e+04 -4.9045977956765193e+04 +8.1314670756207839e+07 
-1.4209999999999806e+02 -5.3479843467203003e-01 +7.3363980561482771e+00 -7.9993627625314523e-01 -4.2792525867383631e+01 -1.3316684414833921e+04 -5.1651003935625122e+04 +8.1984827549995899e+07 
-1.4214999999999807e+02 -5.3479732913110667e-01 +7.3363783214670981e+00 -7.9293375376021213e-01 -4.2311255049695504e+01 -1.3448414785601581e+04 -5.4504078936303566e+04 +8.2659516896961451e+07 
-1.4219999999999808e+02 -5.3479622487379519e-01 +7.3363576566035835e+00 -7.8590597924996752e-01 -4.1797785908205157e+01 -1.3580774703721196e+04 -5.7595842787038615e+04 +8.3338125278048024e+07 
-1.4224999999999810e+02 -5.3479512179032618e-01 +7.3363361113856920e+00 -7.7886101885106707e-01 -4.1253513036245863e+01 -1.3713628844916209e+04 -6.0916919817212576e+04 +8.4020038082596391e+07 
-1.4229999999999811e+02 -5.3479401977099317e-01 +7.3363137356661206e+00 -7.7180693407032330e-01 -4.0679831814414136e+01 -1.3846841929167444e+04 -6.4457929346022611e+04 +8.4704640660907090e+07 
-1.4234999999999812e+02 -5.3479291870621748e-01 +7.3362905793217292e+00 -7.6475177019214002e-01 -4.0078138388360308e+01 -1.3980279035187612e+04 -6.8209485869304219e+04 +8.5391320453631520e+07 
-1.4239999999999813e+02 -5.3479181848648416e-01 +7.3362666922505211e+00 -7.5770356785109327e-01 -3.9449829561586021e+01 -1.4113805283810074e+04 -7.2162199882830013e+04 +8.6079464834322467e+07 
-1.4244999999999814e+02 -5.3479071900237229e-01 +7.3362421243779190e+00 -7.5067035732702414e-01 -3.8796303018949864e+01 -1.4247285994658281e+04 -7.6306676165877914e+04 +8.6768462178066939e+07 
-1.4249999999999815e+02 -5.3478962014455811e-01 +7.3362169256505112e+00 -7.4366015811651276e-01 -3.8118957106149139e+01 -1.4380586701140659e+04 -8.0633515455063360e+04 +8.7457701980036750e+07 
-1.4254999999999816e+02 -5.3478852180381942e-01 +7.3361911460396758e+00 -7.3668097846744041e-01 -3.7419190959196534e+01 -1.4513573154568852e+04 -8.5133313460702804e+04 +8.8146574847438499e+07 
-1.4259999999999818e+02 -5.3478742387099787e-01 +7.3361648355410534e+00 -7.2974082178297495e-01 -3.6698404485208513e+01 -1.4646111156974690e+04 -8.9796661016017883e+04 +8.8834471390964538e+07 
-1.4264999999999819e+02 -5.3478632623704714e-01 +7.3361380441738815e+00 -7.2284767776183390e-01 -3.5957998333112847e+01 -1.4778066801185894e+04 -9.4614144317283077e+04 +8.9520783851249650e+07 
-1.4269999999999820e+02 -5.3478522879300860e-01 +7.3361108219799753e+00 -7.1600952723434375e-01 -3.5199373862263734e+01 -1.4909306339937262e+04 -9.9576345150704699e+04 +9.0204905218286321e+07 
-1.4274999999999821e+02 -5.3478413143000347e-01 +7.3360832190264951e+00 -7.0923434388468942e-01 -3.4423933236532186e+01 -1.5039696129164824e+04 -1.0467384018529425e+05 +9.0886228798538119e+07 
-1.4279999999999822e+02 -5.3478303403926297e-01 +7.3360552854050312e+00 -7.0253008775391634e-01 -3.3633079412983527e+01 -1.5169102819236559e+04 -1.0989720097646389e+05 +9.1564149577559456e+07 
-1.4284999999999823e+02 -5.3478193651210137e-01 +7.3360270712278268e+00 -6.9590471078302751e-01 -3.2828215957276782e+01 -1.5297393197204645e+04 -1.1523699558272089e+05 +9.2238063116635129e+07 
-1.4289999999999824e+02 -5.3478083873992222e-01 +7.3359986266355302e+00 -6.8936615621630160e-01 -3.2010747386889129e+01 -1.5424434197298129e+04 -1.2068378566559378e+05 +9.2907365606556684e+07 
-1.4294999999999825e+02 -5.3477974061422140e-01 +7.3359700017879774e+00 -6.8292235704256332e-01 -3.1182078779301275e+01 -1.5550092952910471e+04 -1.2622812974346074e+05 +9.3571454254192501e+07 
-1.4299999999999827e+02 -5.3477864202658842e-01 +7.3359412468720153e+00 -6.7658123627118294e-01 -3.0343616093226142e+01 -1.5674236785012561e+04 -1.3186058056688384e+05 +9.4229727190430343e+07 
-1.4304999999999828e+02 -5.3477754286871337e-01 +7.3359124120983923e+00 -6.7035070553727827e-01 -2.9496766048322826e+01 -1.5796733238152183e+04 -1.3757168606882056e+05 +9.4881583701332316e+07 
-1.4309999999999829e+02 -5.3477644303235239e-01 +7.3358835476999404e+00 -6.6423867163058559e-01 -2.8642936037458380e+01 -1.5917449906270545e+04 -1.4335199014217791e+05 +9.5526423068053931e+07 
-1.4314999999999830e+02 -5.3477534240939462e-01 +7.3358547039335340e+00 -6.5825302426285492e-01 -2.7783534230515212e+01 -1.6036254760624421e+04 -1.4919203169191637e+05 +9.6163646766603366e+07 
-1.4319999999999831e+02 -5.3477424089177839e-01 +7.3358259310798637e+00 -6.5240165057870803e-01 -2.6919969531279616e+01 -1.6153015763852452e+04 -1.5508234512336546e+05 +9.6792655885654137e+07 
-1.4324999999999832e+02 -5.3477313837156581e-01 +7.3357972794457513e+00 -6.4669242325640353e-01 -2.6053651707413181e+01 -1.6267601179233816e+04 -1.6101345913883872e+05 +9.7412853169434756e+07 
-1.4329999999999833e+02 -5.3477203474089607e-01 +7.3357687993600376e+00 -6.4113320713981825e-01 -2.5185991190749956e+01 -1.6379879404797182e+04 -1.6697589849776038e+05 +9.8023641945833549e+07 
-1.4334999999999835e+02 -5.3477092989200581e-01 +7.3357405411741281e+00 -6.3573185693847090e-01 -2.4318399126533098e+01 -1.6489719025633985e+04 -1.7296018350523728e+05 +9.8624426444889516e+07 
-1.4339999999999836e+02 -5.3476982371722581e-01 +7.3357125552657791e+00 -6.3049621684316037e-01 -2.3452287505957059e+01 -1.6596988831830047e+04 -1.7895682901810837e+05 +9.9214611947321728e+07 
-1.4344999999999837e+02 -5.3476871610897414e-01 +7.3356848920355775e+00 -6.2543412257847286e-01 -2.2589069039734511e+01 -1.6701557756047048e+04 -1.8495634540916045e+05 +9.9793604336243644e+07 
-1.4349999999999838e+02 -5.3476760695977110e-01 +7.3356576019072444e+00 -6.2055339821101962e-01 -2.1730157159216333e+01 -1.6803294962879030e+04 -1.9094923860397303e+05 +1.0036081071225904e+08 
-1.4354999999999839e+02 -5.3476649616223060e-01 +7.3356307353291577e+00 -6.1586185782105751e-01 -2.0876966071000343e+01 -1.6902069805332649e+04 -1.9692600966017967e+05 +1.0091563910730232e+08 
-1.4359999999999840e+02 -5.3476538360903758e-01 +7.3356043427739639e+00 -6.1136730965852637e-01 -2.0030910775800461e+01 -1.6997751709134009e+04 -2.0287715447754707e+05 +1.0145749768833315e+08 
-1.4364999999999841e+02 -5.3476426919300790e-01 +7.3355784747375017e+00 -6.0707754558708782e-01 -1.9193406973992666e+01 -1.7090210456529050e+04 -2.0879316477949702e+05 +1.0198579666985194e+08 
-1.4369999999999843e+02 -5.3476315280701370e-01 +7.3355531817410737e+00 -6.0300035371599159e-01 -1.8365871204526524e+01 -1.7179315852576645e+04 -2.1466452677281649e+05 +1.0249994608843940e+08 
-1.4374999999999844e+02 -5.3476203434403413e-01 +7.3355285143247846e+00 -5.9914351022744061e-01 -1.7549720540251386e+01 -1.7264937938004576e+04 -2.2048172380146512e+05 +1.0299935721114162e+08 
-1.4379999999999845e+02 -5.3476091369716150e-01 +7.3355045230596234e+00 -5.9551477774359574e-01 -1.6746373105782670e+01 -1.7346947036336234e+04 -2.2623523197209343e+05 +1.0348344286444490e+08 
-1.4384999999999846e+02 -5.3475979075955871e-01 +7.3354812585344567e+00 -5.9212191330362374e-01 -1.5957247519261022e+01 -1.7425213535752151e+04 -2.3191552487160717e+05 +1.0395161594729567e+08 
-1.4389999999999847e+02 -5.3475866542447659e-01 +7.3354587713664614e+00 -5.8897266495704859e-01 -1.5183763346562007e+01 -1.7499607986687537e+04 -2.3751306970562137e+05 +1.0440329012150098e+08 
-1.4394999999999848e+02 -5.3475753758521094e-01 +7.3354371121152173e+00 -5.8607478893128329e-01 -1.4427335618527003e+01 -1.7570000302413748e+04 -2.4301839301896605e+05 +1.0483787141778739e+08 
-1.4399999999999849e+02 -5.3475640713347750e-01 +7.3354163285786145e+00 -5.8343693107969075e-01 -1.3689283540006270e+01 -1.7636234408424945e+04 -2.4842302231113633e+05 +1.0525455726920258e+08 
-1.4404999999999851e+02 -5.3475527402626299e-01 +7.3353964346425666e+00 -5.8106917220126064e-01 -1.2969971248828596e+01 -1.7698079760905162e+04 -2.5372509108352644e+05 +1.0565196780913083e+08 
-1.4409999999999852e+02 -5.3475413842462816e-01 +7.3353774053676277e+00 -5.7896846922977085e-01 -1.2268648705184919e+01 -1.7755543245087756e+04 -2.5893025549545529e+05 +1.0603000520082808e+08 
-1.4414999999999853e+02 -5.3475300055030617e-01 +7.3353592066889375e+00 -5.7712319246132504e-01 -1.1584624166977274e+01 -1.7808799043563744e+04 -2.6404238120764325e+05 +1.0638944150627434e+08 
-1.4419999999999854e+02 -5.3475186062716362e-01 +7.3353418053708879e+00 -5.7552124341696642e-01 -1.0917368111386169e+01 -1.7858015855893827e+04 -2.6906359835180308e+05 +1.0673092973101477e+08 
-1.4424999999999855e+02 -5.3475071887893977e-01 +7.3353251682183984e+00 -5.7415055070297227e-01 -1.0266354828016096e+01 -1.7903361364121498e+04 -2.7399599280882830e+05 +1.0705511413654949e+08 
-1.4429999999999856e+02 -5.3474957552929903e-01 +7.3353092619997158e+00 -5.7299904821740766e-01 -9.6310576323728014e+00 -1.7945003168338426e+04 -2.7884165574177349e+05 +1.0736263858102249e+08 
-1.4434999999999857e+02 -5.3474843080185686e-01 +7.3352940534439606e+00 -5.7205467239890739e-01 -9.0109487428381314e+00 -1.7983108846949624e+04 -2.8360268469047331e+05 +1.0765414687816742e+08 
-1.4439999999999858e+02 -5.3474728492019452e-01 +7.3352795092430876e+00 -5.7130535785748326e-01 -8.4054993744769089e+00 -1.8017846091636344e+04 -2.8828118274769990e+05 +1.0793028377173477e+08 
-1.4444999999999860e+02 -5.3474613810781546e-01 +7.3352655960487478e+00 -5.7073904677011045e-01 -7.8141796177587182e+00 -1.8049382432095121e+04 -2.9287925952467037e+05 +1.0819169299072312e+08 
-1.4449999999999861e+02 -5.3474499058817304e-01 +7.3352522804760314e+00 -5.7034368243035305e-01 -7.2364585830980941e+00 -1.8077885432726976e+04 -2.9739903000740812e+05 +1.0843901867015718e+08 
-1.4454999999999862e+02 -5.3474384258468721e-01 +7.3352395290995718e+00 -5.7010720767200873e-01 -6.6718042282039578e+00 -1.8103522717407697e+04 -3.0184261600303609e+05 +1.0867290544590770e+08 
-1.4459999999999863e+02 -5.3474269432070931e-01 +7.3352273084564610e+00 -5.7001756981372875e-01 -6.1196835063626072e+00 -1.8126461847649571e+04 -3.0621214484056213e+05 +1.0889399767547046e+08 
-1.4464999999999864e+02 -5.3474154601953838e-01 +7.3352155850438416e+00 -5.7006271854516899e-01 -5.5795622523621029e+00 -1.8146870375769202e+04 -3.1050975033273792e+05 +1.0910293978551473e+08 
-1.4469999999999865e+02 -5.3474039790441785e-01 +7.3352043253222252e+00 -5.7023060640080214e-01 -5.0509053169151450e+00 -1.8164915829926817e+04 -3.1473757170846540e+05 +1.0930037616019227e+08 
-1.4474999999999866e+02 -5.3473925019853985e-01 +7.3351934957114917e+00 -5.7050918769140602e-01 -4.5331764069857599e+00 -1.8180765747730195e+04 -3.1889775488830288e+05 +1.0948695138646992e+08 
-1.4479999999999868e+02 -5.3473810312505476e-01 +7.3351830625923613e+00 -5.7088641743340740e-01 -4.0258381443869879e+00 -1.8194587698921507e+04 -3.2299245200913091e+05 +1.0966331038511167e+08 
-1.4484999999999869e+02 -5.3473695690703482e-01 +7.3351729923111755e+00 -5.7135025683452079e-01 -3.5283522617731249e+00 -1.8206549145892677e+04 -3.2702381983284553e+05 +1.0983009749859662e+08 
-1.4489999999999870e+02 -5.3473581176752338e-01 +7.3351632511694493e+00 -5.7188866532529758e-01 -3.0401791863246772e+00 -1.8216817652373837e+04 -3.3099402309178840e+05 +1.0998795787848471e+08 
-1.4494999999999871e+02 -5.3473466792948809e-01 +7.3351538054345298e+00 -5.7248960870971033e-01 -2.5607784511228688e+00 -1.8225560663516124e+04 -3.3490523122975964e+05 +1.1013753599881226e+08 
-1.4499999999999872e+02 -5.3473352561585630e-01 +7.3351446213309259e+00 -5.7314105260402182e-01 -2.0896083726190819e+00 -1.8232945686831950e+04 -3.3875962091450224e+05 +1.1027947689259680e+08 
-1.4504999999999873e+02 -5.3473238504950293e-01 +7.3351356650473551e+00 -5.7383096477610573e-01 -1.6261263084735715e+00 -1.8239140228067794e+04 -3.4255937403607299e+05 +1.1041442571814992e+08 
-1.4509999999999874e+02 -5.3473124645323389e-01 +7.3351269027328057e+00 -5.7454731787970703e-01 -1.1697885189953063e+00 -1.8244311717604618e+04 -3.4630667876777158e+05 +1.1054302725756630e+08 
