# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.5520000000006922e+02 +2.5720686546499287e+00 +0.0000000000000000e+00 -4.5515113153283289e+02 -3.5689126705471578e-03 -7.0511089645429861e-02 -1.0472866003432460e-04
-4.5525000000006924e+02 +2.5708776024752793e+00 +0.0000000000000000e+00 -4.5520111734476706e+02 -3.5619789928669882e-03 -7.0381093057658634e-02 -1.0651483495868009e-04
-4.5530000000006925e+02 +2.5696865317946012e+00 +0.0000000000000000e+00 -4.5525110315626023e+02 -3.5550594975194598e-03 -7.0251362632703290e-02 -1.0829184550912239e-04
-4.5535000000006926e+02 +2.5684954426420061e+00 +0.0000000000000000e+00 -4.5530108896731326e+02 -3.5481541916752217e-03 -7.0121897843346687e-02 -1.1005973359836436e-04
-4.5540000000006927e+02 +2.5673043350515354e+00 +0.0000000000000000e+00 -4.5535107477792695e+02 -3.5412630824959695e-03 -6.9992698162347947e-02 -1.1181854114441260e-04
-4.5545000000006928e+02 +2.5661132090571614e+00 +0.0000000000000000e+00 -4.5540106058810210e+02 -3.5343861771343957e-03 -6.9863763062442560e-02 -1.1356831007059810e-04
-4.5550000000006929e+02 +2.5649220646927864e+00 +0.0000000000000000e+00 -4.5545104639783949e+02 -3.5275234827341299e-03 -6.9735092016342218e-02 -1.1530908230560450e-04
-4.5555000000006930e+02 +2.5637309019922432e+00 +0.0000000000000000e+00 -4.5550103220713993e+02 -3.5206750064296823e-03 -6.9606684496734850e-02 -1.1704089978349656e-04
-4.5560000000006931e+02 +2.5625397209892959e+00 +0.0000000000000000e+00 -4.5555101801600421e+02 -3.5138407553463981e-03 -6.9478539976284712e-02 -1.1876380444374857e-04
-4.5565000000006933e+02 +2.5613485217176386e+00 +0.0000000000000000e+00 -4.5560100382443318e+02 -3.5070207366003957e-03 -6.9350657927632023e-02 -1.2047783823127427e-04
-4.5570000000006934e+02 +2.5601573042108972e+00 +0.0000000000000000e+00 -4.5565098963242758e+02 -3.5002149572985323e-03 -6.9223037823393646e-02 -1.2218304309644955e-04
-4.5575000000006935e+02 +2.5589660685026279e+00 +0.0000000000000000e+00 -4.5570097543998821e+02 -3.4934234245383297e-03 -6.9095679136162477e-02 -1.2387946099514605e-04
-4.5580000000006936e+02 +2.5577748146263186e+00 +0.0000000000000000e+00 -4.5575096124711587e+02 -3.4866461454079391e-03 -6.8968581338507820e-02 -1.2556713388875771e-04
-4.5585000000006937e+02 +2.5565835426153889e+00 +0.0000000000000000e+00 -4.5580094705381134e+02 -3.4798831269860688e-03 -6.8841743902975122e-02 -1.2724610374422824e-04
-4.5590000000006938e+02 +2.5553922525031894e+00 +0.0000000000000000e+00 -4.5585093286007543e+02 -3.4731343763419529e-03 -6.8715166302086114e-02 -1.2891641253407959e-04
-4.5595000000006939e+02 +2.5542009443230027e+00 +0.0000000000000000e+00 -4.5590091866590888e+02 -3.4663999005352915e-03 -6.8588848008338962e-02 -1.3057810223643751e-04
-4.5600000000006941e+02 +2.5530096181080433e+00 +0.0000000000000000e+00 -4.5595090447131253e+02 -3.4596797066161812e-03 -6.8462788494207755e-02 -1.3223121483506523e-04
-4.5605000000006942e+02 +2.5518182738914574e+00 +0.0000000000000000e+00 -4.5600089027628712e+02 -3.4529738016250361e-03 -6.8336987232143265e-02 -1.3387579231937397e-04
-4.5610000000006943e+02 +2.5506269117063232e+00 +0.0000000000000000e+00 -4.5605087608083346e+02 -3.4462821821751762e-03 -6.8211443693616827e-02 -1.3551187487021265e-04
-4.5615000000006944e+02 +2.5494355315856514e+00 +0.0000000000000000e+00 -4.5610086188495234e+02 -3.4396048053683321e-03 -6.8086157346440579e-02 -1.3713949577950980e-04
-4.5620000000006945e+02 +2.5482441335623851e+00 +0.0000000000000000e+00 -4.5615084768864449e+02 -3.4329416189361819e-03 -6.7961127657510736e-02 -1.3875868667400127e-04
-4.5625000000006946e+02 +2.5470527176693998e+00 +0.0000000000000000e+00 -4.5620083349191071e+02 -3.4262925706021459e-03 -6.7836354093662898e-02 -1.4036947914215379e-04
-4.5630000000006947e+02 +2.5458612839395034e+00 +0.0000000000000000e+00 -4.5625081929475181e+02 -3.4196576080814411e-03 -6.7711836121672475e-02 -1.4197190473416558e-04
-4.5635000000006949e+02 +2.5446698324054369e+00 +0.0000000000000000e+00 -4.5630080509716851e+02 -3.4130366790811112e-03 -6.7587573208254717e-02 -1.4356599496196640e-04
-4.5640000000006950e+02 +2.5434783630998745e+00 +0.0000000000000000e+00 -4.5635079089916161e+02 -3.4064297313000555e-03 -6.7463564820064367e-02 -1.4515178129922380e-04
-4.5645000000006951e+02 +2.5422868760554227e+00 +0.0000000000000000e+00 -4.5640077670073191e+02 -3.3998367124290700e-03 -6.7339810423695995e-02 -1.4672929518134325e-04
-4.5650000000006952e+02 +2.5410953713046220e+00 +0.0000000000000000e+00 -4.5645076250188015e+02 -3.3932575701508890e-03 -6.7216309485684050e-02 -1.4829856800546956e-04
-4.5655000000006953e+02 +2.5399038488799457e+00 +0.0000000000000000e+00 -4.5650074830260706e+02 -3.3866922521402169e-03 -6.7093061472502824e-02 -1.4985963113049120e-04
-4.5660000000006954e+02 +2.5387123088138011e+00 +0.0000000000000000e+00 -4.5655073410291345e+02 -3.3801407060637489e-03 -6.6970065850566307e-02 -1.5141251587704477e-04
-4.5665000000006955e+02 +2.5375207511385285e+00 +0.0000000000000000e+00 -4.5660071990280011e+02 -3.3736028795802227e-03 -6.6847322086228303e-02 -1.5295725352751672e-04
-4.5670000000006956e+02 +2.5363291758864026e+00 +0.0000000000000000e+00 -4.5665070570226771e+02 -3.3670787203404608e-03 -6.6724829645782857e-02 -1.5449387532604246e-04
-4.5675000000006958e+02 +2.5351375830896319e+00 +0.0000000000000000e+00 -4.5670069150131712e+02 -3.3605681759873740e-03 -6.6602587995463453e-02 -1.5602241247851911e-04
-4.5680000000006959e+02 +2.5339459727803582e+00 +0.0000000000000000e+00 -4.5675067729994902e+02 -3.3540711941560399e-03 -6.6480596601443953e-02 -1.5754289615259819e-04
-4.5685000000006960e+02 +2.5327543449906584e+00 +0.0000000000000000e+00 -4.5680066309816419e+02 -3.3475877224736989e-03 -6.6358854929837924e-02 -1.5905535747769812e-04
-4.5690000000006961e+02 +2.5315626997525440e+00 +0.0000000000000000e+00 -4.5685064889596345e+02 -3.3411177085598070e-03 -6.6237362446698908e-02 -1.6055982754500429e-04
-4.5695000000006962e+02 +2.5303710370979595e+00 +0.0000000000000000e+00 -4.5690063469334746e+02 -3.3346611000260882e-03 -6.6116118618020775e-02 -1.6205633740747023e-04
-4.5700000000006963e+02 +2.5291793570587857e+00 +0.0000000000000000e+00 -4.5695062049031702e+02 -3.3282178444765317e-03 -6.5995122909737206e-02 -1.6354491807982766e-04
-4.5705000000006964e+02 +2.5279876596668367e+00 +0.0000000000000000e+00 -4.5700060628687288e+02 -3.3217878895074561e-03 -6.5874374787721957e-02 -1.6502560053858648e-04
-4.5710000000006966e+02 +2.5267959449538626e+00 +0.0000000000000000e+00 -4.5705059208301583e+02 -3.3153711827075315e-03 -6.5753873717788930e-02 -1.6649841572204211e-04
-4.5715000000006967e+02 +2.5256042129515479e+00 +0.0000000000000000e+00 -4.5710057787874655e+02 -3.3089676716578312e-03 -6.5633619165692367e-02 -1.6796339453027537e-04
-4.5720000000006968e+02 +2.5244124636915126e+00 +0.0000000000000000e+00 -4.5715056367406584e+02 -3.3025773039318390e-03 -6.5513610597126348e-02 -1.6942056782516331e-04
-4.5725000000006969e+02 +2.5232206972053124e+00 +0.0000000000000000e+00 -4.5720054946897443e+02 -3.2962000270955103e-03 -6.5393847477725336e-02 -1.7086996643037979e-04
-4.5730000000006970e+02 +2.5220289135244371e+00 +0.0000000000000000e+00 -4.5725053526347307e+02 -3.2898357887072949e-03 -6.5274329273064022e-02 -1.7231162113140168e-04
-4.5735000000006971e+02 +2.5208371126803137e+00 +0.0000000000000000e+00 -4.5730052105756249e+02 -3.2834845363181766e-03 -6.5155055448657351e-02 -1.7374556267551428e-04
-4.5740000000006972e+02 +2.5196452947043042e+00 +0.0000000000000000e+00 -4.5735050685124344e+02 -3.2771462174717015e-03 -6.5036025469960526e-02 -1.7517182177181651e-04
-4.5745000000006974e+02 +2.5184534596277062e+00 +0.0000000000000000e+00 -4.5740049264451665e+02 -3.2708207797040221e-03 -6.4917238802368993e-02 -1.7659042909122649e-04
-4.5750000000006975e+02 +2.5172616074817538e+00 +0.0000000000000000e+00 -4.5745047843738286e+02 -3.2645081705439251e-03 -6.4798694911218632e-02 -1.7800141526648703e-04
-4.5755000000006976e+02 +2.5160697382976167e+00 +0.0000000000000000e+00 -4.5750046422984281e+02 -3.2582083375128730e-03 -6.4680393261785665e-02 -1.7940481089217150e-04
-4.5760000000006977e+02 +2.5148778521064017e+00 +0.0000000000000000e+00 -4.5755045002189723e+02 -3.2519212281250306e-03 -6.4562333319286680e-02 -1.8080064652468994e-04
-4.5765000000006978e+02 +2.5136859489391519e+00 +0.0000000000000000e+00 -4.5760043581354688e+02 -3.2456467898873066e-03 -6.4444514548878659e-02 -1.8218895268229472e-04
-4.5770000000006979e+02 +2.5124940288268460e+00 +0.0000000000000000e+00 -4.5765042160479243e+02 -3.2393849702993956e-03 -6.4326936415659217e-02 -1.8356975984508560e-04
-4.5775000000006980e+02 +2.5113020918004008e+00 +0.0000000000000000e+00 -4.5770040739563467e+02 -3.2331357168537897e-03 -6.4209598384666167e-02 -1.8494309845502063e-04
-4.5780000000006982e+02 +2.5101101378906692e+00 +0.0000000000000000e+00 -4.5775039318607435e+02 -3.2268989770358344e-03 -6.4092499920877941e-02 -1.8630899891591807e-04
-4.5785000000006983e+02 +2.5089181671284408e+00 +0.0000000000000000e+00 -4.5780037897611214e+02 -3.2206746983237627e-03 -6.3975640489213684e-02 -1.8766749159346285e-04
-4.5790000000006984e+02 +2.5077261795444432e+00 +0.0000000000000000e+00 -4.5785036476574879e+02 -3.2144628281887216e-03 -6.3859019554532895e-02 -1.8901860681521681e-04
-4.5795000000006985e+02 +2.5065341751693411e+00 +0.0000000000000000e+00 -4.5790035055498504e+02 -3.2082633140948064e-03 -6.3742636581635745e-02 -1.9036237487062412e-04
-4.5800000000006986e+02 +2.5053421540337362e+00 +0.0000000000000000e+00 -4.5795033634382156e+02 -3.2020761034991085e-03 -6.3626491035263133e-02 -1.9169882601101666e-04
-4.5805000000006987e+02 +2.5041501161681676e+00 +0.0000000000000000e+00 -4.5800032213225916e+02 -3.1959011438517293e-03 -6.3510582380096353e-02 -1.9302799044962430e-04
-4.5810000000006988e+02 +2.5029580616031128e+00 +0.0000000000000000e+00 -4.5805030792029851e+02 -3.1897383876169682e-03 -6.3394910098685281e-02 -1.9434989150771798e-04
-4.5815000000006989e+02 +2.5017659903689866e+00 +0.0000000000000000e+00 -4.5810029370794030e+02 -3.1835878069584613e-03 -6.3279473743868969e-02 -1.9566452560568413e-04
-4.5820000000006991e+02 +2.5005739024961424e+00 +0.0000000000000000e+00 -4.5815027949518532e+02 -3.1774493788807420e-03 -6.3164272885704364e-02 -1.9697188260757814e-04
-4.5825000000006992e+02 +2.4993817980148711e+00 +0.0000000000000000e+00 -4.5820026528203425e+02 -3.1713230804001182e-03 -6.3049307094221629e-02 -1.9827195242177261e-04
-4.5830000000006993e+02 +2.4981896769554019e+00 +0.0000000000000000e+00 -4.5825025106848778e+02 -3.1652088885446663e-03 -6.2934575939423865e-02 -1.9956472500097874e-04
-4.5835000000006994e+02 +2.4969975393479023e+00 +0.0000000000000000e+00 -4.5830023685454665e+02 -3.1591067803542414e-03 -6.2820078991286971e-02 -2.0085019034226447e-04
-4.5840000000006995e+02 +2.4958053852224782e+00 +0.0000000000000000e+00 -4.5835022264021160e+02 -3.1530167328804874e-03 -6.2705815819759536e-02 -2.0212833848707110e-04
-4.5845000000006996e+02 +2.4946132146091742e+00 +0.0000000000000000e+00 -4.5840020842548330e+02 -3.1469387231868643e-03 -6.2591785994763116e-02 -2.0339915952122842e-04
-4.5850000000006997e+02 +2.4934210275379738e+00 +0.0000000000000000e+00 -4.5845019421036250e+02 -3.1408727283486365e-03 -6.2477989086191781e-02 -2.0466264357497506e-04
-4.5855000000006999e+02 +2.4922288240387984e+00 +0.0000000000000000e+00 -4.5850017999484987e+02 -3.1348187254529058e-03 -6.2364424663912336e-02 -2.0591878082297228e-04
-4.5860000000007000e+02 +2.4910366041415091e+00 +0.0000000000000000e+00 -4.5855016577894611e+02 -3.1287766915986076e-03 -6.2251092297764168e-02 -2.0716756148432224e-04
-4.5865000000007001e+02 +2.4898443678759055e+00 +0.0000000000000000e+00 -4.5860015156265194e+02 -3.1227466038965231e-03 -6.2137991557558954e-02 -2.0840897582258562e-04
-4.5870000000007002e+02 +2.4886521152717265e+00 +0.0000000000000000e+00 -4.5865013734596806e+02 -3.1167284394692956e-03 -6.2025122013080913e-02 -2.0964301414579532e-04
-4.5875000000007003e+02 +2.4874598463586501e+00 +0.0000000000000000e+00 -4.5870012312889520e+02 -3.1107221754514366e-03 -6.1912483234086574e-02 -2.1086966680647576e-04
-4.5880000000007004e+02 +2.4862675611662941e+00 +0.0000000000000000e+00 -4.5875010891143404e+02 -3.1047277889893398e-03 -6.1800074790304763e-02 -2.1208892420165545e-04
-4.5885000000007005e+02 +2.4850752597242147e+00 +0.0000000000000000e+00 -4.5880009469358527e+02 -3.0987452572412972e-03 -6.1687896251436607e-02 -2.1330077677288498e-04
-4.5890000000007007e+02 +2.4838829420619088e+00 +0.0000000000000000e+00 -4.5885008047534961e+02 -3.0927745573774926e-03 -6.1575947187155228e-02 -2.1450521500625364e-04
-4.5895000000007008e+02 +2.4826906082088120e+00 +0.0000000000000000e+00 -4.5890006625672777e+02 -3.0868156665800309e-03 -6.1464227167105950e-02 -2.1570222943240210e-04
-4.5900000000007009e+02 +2.4814982581943004e+00 +0.0000000000000000e+00 -4.5895005203772041e+02 -3.0808685620429413e-03 -6.1352735760906135e-02 -2.1689181062653972e-04
-4.5905000000007010e+02 +2.4803058920476895e+00 +0.0000000000000000e+00 -4.5900003781832822e+02 -3.0749332209721904e-03 -6.1241472538145138e-02 -2.1807394920845906e-04
-4.5910000000007011e+02 +2.4791135097982355e+00 +0.0000000000000000e+00 -4.5905002359855189e+02 -3.0690096205856876e-03 -6.1130437068384162e-02 -2.1924863584255161e-04
-4.5915000000007012e+02 +2.4779211114751338e+00 +0.0000000000000000e+00 -4.5910000937839214e+02 -3.0630977381132913e-03 -6.1019628921156130e-02 -2.2041586123782331e-04
-4.5920000000007013e+02 +2.4767286971075202e+00 +0.0000000000000000e+00 -4.5914999515784967e+02 -3.0571975507968346e-03 -6.0909047665965832e-02 -2.2157561614790695e-04
-4.5925000000007014e+02 +2.4755362667244714e+00 +0.0000000000000000e+00 -4.5919998093692516e+02 -3.0513090358901271e-03 -6.0798692872289797e-02 -2.2272789137107814e-04
-4.5930000000007016e+02 +2.4743438203550041e+00 +0.0000000000000000e+00 -4.5924996671561928e+02 -3.0454321706589673e-03 -6.0688564109576168e-02 -2.2387267775026955e-04
-4.5935000000007017e+02 +2.4731513580280757e+00 +0.0000000000000000e+00 -4.5929995249393272e+02 -3.0395669323811485e-03 -6.0578660947244657e-02 -2.2500996617308511e-04
-4.5940000000007018e+02 +2.4719588797725844e+00 +0.0000000000000000e+00 -4.5934993827186616e+02 -3.0337132983464755e-03 -6.0468982954686480e-02 -2.2613974757181393e-04
-4.5945000000007019e+02 +2.4707663856173689e+00 +0.0000000000000000e+00 -4.5939992404942029e+02 -3.0278712458567713e-03 -6.0359529701264313e-02 -2.2726201292344443e-04
-4.5950000000007020e+02 +2.4695738755912093e+00 +0.0000000000000000e+00 -4.5944990982659579e+02 -3.0220407522258859e-03 -6.0250300756312172e-02 -2.2837675324967793e-04
-4.5955000000007021e+02 +2.4683813497228262e+00 +0.0000000000000000e+00 -4.5949989560339333e+02 -3.0162217947797116e-03 -6.0141295689135434e-02 -2.2948395961694230e-04
-4.5960000000007022e+02 +2.4671888080408815e+00 +0.0000000000000000e+00 -4.5954988137981360e+02 -3.0104143508561856e-03 -6.0032514069010674e-02 -2.3058362313640529e-04
-4.5965000000007024e+02 +2.4659962505739785e+00 +0.0000000000000000e+00 -4.5959986715585728e+02 -3.0046183978053088e-03 -5.9923955465185648e-02 -2.3167573496398733e-04
-4.5970000000007025e+02 +2.4648036773506616e+00 +0.0000000000000000e+00 -4.5964985293152506e+02 -2.9988339129891502e-03 -5.9815619446879291e-02 -2.3276028630037554e-04
-4.5975000000007026e+02 +2.4636110883994169e+00 +0.0000000000000000e+00 -4.5969983870681756e+02 -2.9930608737818664e-03 -5.9707505583281653e-02 -2.3383726839103442e-04
-4.5980000000007027e+02 +2.4624184837486718e+00 +0.0000000000000000e+00 -4.5974982448173552e+02 -2.9872992575696875e-03 -5.9599613443553537e-02 -2.3490667252622281e-04
-4.5985000000007028e+02 +2.4612258634267956e+00 +0.0000000000000000e+00 -4.5979981025627956e+02 -2.9815490417509608e-03 -5.9491942596826934e-02 -2.3596849004100143e-04
-4.5990000000007029e+02 +2.4600332274620995e+00 +0.0000000000000000e+00 -4.5984979603045036e+02 -2.9758102037361323e-03 -5.9384492612204562e-02 -2.3702271231524887e-04
-4.5995000000007030e+02 +2.4588405758828364e+00 +0.0000000000000000e+00 -4.5989978180424862e+02 -2.9700827209477748e-03 -5.9277263058759952e-02 -2.3806933077367268e-04
-4.6000000000007032e+02 +2.4576479087172016e+00 +0.0000000000000000e+00 -4.5994976757767500e+02 -2.9643665708205809e-03 -5.9170253505537312e-02 -2.3910833688582130e-04
-4.6005000000007033e+02 +2.4564552259933325e+00 +0.0000000000000000e+00 -4.5999975335073015e+02 -2.9586617308013981e-03 -5.9063463521551715e-02 -2.4013972216609513e-04
-4.6010000000007034e+02 +2.4552625277393081e+00 +0.0000000000000000e+00 -4.6004973912341472e+02 -2.9529681784917368e-03 -5.8956892669922635e-02 -2.4116348795795409e-04
-4.6015000000007035e+02 +2.4540698139831507e+00 +0.0000000000000000e+00 -4.6009972489572942e+02 -2.9472858920873896e-03 -5.8850540489936570e-02 -2.4217967536373304e-04
-4.6020000000007036e+02 +2.4528770847528243e+00 +0.0000000000000000e+00 -4.6014971066767487e+02 -2.9416148499528355e-03 -5.8744406514836818e-02 -2.4318833559101874e-04
-4.6025000000007037e+02 +2.4516843400762363e+00 +0.0000000000000000e+00 -4.6019969643925174e+02 -2.9359550304753059e-03 -5.8638490277868167e-02 -2.4418951987281387e-04
-4.6030000000007038e+02 +2.4504915799812359e+00 +0.0000000000000000e+00 -4.6024968221046072e+02 -2.9303064120647644e-03 -5.8532791312277122e-02 -2.4518327946753906e-04
-4.6035000000007039e+02 +2.4492988044956161e+00 +0.0000000000000000e+00 -4.6029966798130243e+02 -2.9246689731538974e-03 -5.8427309151312050e-02 -2.4616966565903491e-04
-4.6040000000007041e+02 +2.4481060136471124e+00 +0.0000000000000000e+00 -4.6034965375177757e+02 -2.9190426921980790e-03 -5.8322043328222994e-02 -2.4714872975656869e-04
-4.6045000000007042e+02 +2.4469132074634037e+00 +0.0000000000000000e+00 -4.6039963952188674e+02 -2.9134275476753635e-03 -5.8216993376261898e-02 -2.4812052309483546e-04
-4.6050000000007043e+02 +2.4457203859721117e+00 +0.0000000000000000e+00 -4.6044962529163064e+02 -2.9078235180864578e-03 -5.8112158828682522e-02 -2.4908509703396394e-04
-4.6055000000007044e+02 +2.4445275492008021e+00 +0.0000000000000000e+00 -4.6049961106100989e+02 -2.9022305819547045e-03 -5.8007539218740647e-02 -2.5004250295951791e-04
-4.6060000000007045e+02 +2.4433346971769834e+00 +0.0000000000000000e+00 -4.6054959683002517e+02 -2.8966487178260576e-03 -5.7903134079693906e-02 -2.5099279228250220e-04
-4.6065000000007046e+02 +2.4421418299281079e+00 +0.0000000000000000e+00 -4.6059958259867710e+02 -2.8910779042690708e-03 -5.7798942944802138e-02 -2.5193601643936335e-04
-4.6070000000007047e+02 +2.4409489474815720e+00 +0.0000000000000000e+00 -4.6064956836696638e+02 -2.8855181198748662e-03 -5.7694965347327050e-02 -2.5287222689199560e-04
-4.6075000000007049e+02 +2.4397560498647155e+00 +0.0000000000000000e+00 -4.6069955413489362e+02 -2.8799693432571267e-03 -5.7591200820532658e-02 -2.5380147512774217e-04
-4.6080000000007050e+02 +2.4385631371048224e+00 +0.0000000000000000e+00 -4.6074953990245945e+02 -2.8744315530520696e-03 -5.7487648897685144e-02 -2.5472381265939908e-04
-4.6085000000007051e+02 +2.4373702092291212e+00 +0.0000000000000000e+00 -4.6079952566966455e+02 -2.8689047279184163e-03 -5.7384309112052723e-02 -2.5563929102521992e-04
-4.6090000000007052e+02 +2.4361772662647838e+00 +0.0000000000000000e+00 -4.6084951143650954e+02 -2.8633888465373928e-03 -5.7281180996906066e-02 -2.5654796178891629e-04
-4.6095000000007053e+02 +2.4349843082389269e+00 +0.0000000000000000e+00 -4.6089949720299512e+02 -2.8578838876126911e-03 -5.7178264085518023e-02 -2.5744987653966359e-04
-4.6100000000007054e+02 +2.4337913351786113e+00 +0.0000000000000000e+00 -4.6094948296912185e+02 -2.8523898298704687e-03 -5.7075557911164025e-02 -2.5834508689210055e-04
-4.6105000000007055e+02 +2.4325983471108432e+00 +0.0000000000000000e+00 -4.6099946873489040e+02 -2.8469066520593030e-03 -5.6973062007121690e-02 -2.5923364448633592e-04
-4.6110000000007057e+02 +2.4314053440625725e+00 +0.0000000000000000e+00 -4.6104945450030141e+02 -2.8414343329501938e-03 -5.6870775906671230e-02 -2.6011560098794913e-04
-4.6115000000007058e+02 +2.4302123260606945e+00 +0.0000000000000000e+00 -4.6109944026535555e+02 -2.8359728513365221e-03 -5.6768699143095173e-02 -2.6099100808799422e-04
-4.6120000000007059e+02 +2.4290192931320496e+00 +0.0000000000000000e+00 -4.6114942603005341e+02 -2.8305221860340582e-03 -5.6666831249678917e-02 -2.6185991750299993e-04
-4.6125000000007060e+02 +2.4278262453034229e+00 +0.0000000000000000e+00 -4.6119941179439564e+02 -2.8250823158809126e-03 -5.6565171759710195e-02 -2.6272238097497667e-04
-4.6130000000007061e+02 +2.4266331826015453e+00 +0.0000000000000000e+00 -4.6124939755838290e+02 -2.8196532197375299e-03 -5.6463720206479467e-02 -2.6357845027141519e-04
-4.6135000000007062e+02 +2.4254401050530920e+00 +0.0000000000000000e+00 -4.6129938332201579e+02 -2.8142348764866724e-03 -5.6362476123279957e-02 -2.6442817718529165e-04
-4.6140000000007063e+02 +2.4242470126846847e+00 +0.0000000000000000e+00 -4.6134936908529494e+02 -2.8088272650333870e-03 -5.6261439043407531e-02 -2.6527161353506810e-04
-4.6145000000007065e+02 +2.4230539055228899e+00 +0.0000000000000000e+00 -4.6139935484822098e+02 -2.8034303643049993e-03 -5.6160608500160976e-02 -2.6610881116469665e-04
-4.6150000000007066e+02 +2.4218607835942199e+00 +0.0000000000000000e+00 -4.6144934061079459e+02 -2.7980441532510754e-03 -5.6059984026841682e-02 -2.6693982194362178e-04
-4.6155000000007067e+02 +2.4206676469251334e+00 +0.0000000000000000e+00 -4.6149932637301634e+02 -2.7926686108434235e-03 -5.5959565156754182e-02 -2.6776469776677983e-04
-4.6160000000007068e+02 +2.4194744955420346e+00 +0.0000000000000000e+00 -4.6154931213488686e+02 -2.7873037160760583e-03 -5.5859351423205882e-02 -2.6858349055460413e-04
-4.6165000000007069e+02 +2.4182813294712737e+00 +0.0000000000000000e+00 -4.6159929789640677e+02 -2.7819494479651842e-03 -5.5759342359507059e-02 -2.6939625225302677e-04
-4.6170000000007070e+02 +2.4170881487391473e+00 +0.0000000000000000e+00 -4.6164928365757675e+02 -2.7766057855491701e-03 -5.5659537498971005e-02 -2.7020303483348056e-04
-4.6175000000007071e+02 +2.4158949533718981e+00 +0.0000000000000000e+00 -4.6169926941839736e+02 -2.7712727078885420e-03 -5.5559936374914222e-02 -2.7100389029289856e-04
-4.6180000000007072e+02 +2.4147017433957152e+00 +0.0000000000000000e+00 -4.6174925517886925e+02 -2.7659501940659548e-03 -5.5460538520656286e-02 -2.7179887065371982e-04
-4.6185000000007074e+02 +2.4135085188367347e+00 +0.0000000000000000e+00 -4.6179924093899302e+02 -2.7606382231861681e-03 -5.5361343469519868e-02 -2.7258802796388852e-04
-4.6190000000007075e+02 +2.4123152797210388e+00 +0.0000000000000000e+00 -4.6184922669876931e+02 -2.7553367743760322e-03 -5.5262350754830915e-02 -2.7337141429685763e-04
-4.6195000000007076e+02 +2.4111220260746569e+00 +0.0000000000000000e+00 -4.6189921245819875e+02 -2.7500458267844629e-03 -5.5163559909918565e-02 -2.7414908175158896e-04
-4.6200000000007077e+02 +2.4099287579235651e+00 +0.0000000000000000e+00 -4.6194919821728189e+02 -2.7447653595824308e-03 -5.5064970468115405e-02 -2.7492108245255522e-04
-4.6205000000007078e+02 +2.4087354752936867e+00 +0.0000000000000000e+00 -4.6199918397601942e+02 -2.7394953519629204e-03 -5.4966581962757152e-02 -2.7568746854974343e-04
-4.6210000000007079e+02 +2.4075421782108921e+00 +0.0000000000000000e+00 -4.6204916973441192e+02 -2.7342357845464692e-03 -5.4868393936861243e-02 -2.7644828643547418e-04
-4.6215000000007080e+02 +2.4063488667009989e+00 +0.0000000000000000e+00 -4.6209915549246000e+02 -2.7289866438533683e-03 -5.4770405974089637e-02 -2.7720355819635227e-04
-4.6220000000007082e+02 +2.4051555407897722e+00 +0.0000000000000000e+00 -4.6214914125016429e+02 -2.7237479179014262e-03 -5.4672617668740195e-02 -2.7795329946185803e-04
-4.6225000000007083e+02 +2.4039622005029244e+00 +0.0000000000000000e+00 -4.6219912700752536e+02 -2.7185195946486831e-03 -5.4575028615068875e-02 -2.7869752577255327e-04
-4.6230000000007084e+02 +2.4027688458661158e+00 +0.0000000000000000e+00 -4.6224911276454384e+02 -2.7133016619933933e-03 -5.4477638407289378e-02 -2.7943625258007712e-04
-4.6235000000007085e+02 +2.4015754769049544e+00 +0.0000000000000000e+00 -4.6229909852122034e+02 -2.7080941077740517e-03 -5.4380446639573379e-02 -2.8016949524711419e-04
-4.6240000000007086e+02 +2.4003820936449958e+00 +0.0000000000000000e+00 -4.6234908427755545e+02 -2.7028969197694067e-03 -5.4283452906050404e-02 -2.8089726904736225e-04
-4.6245000000007087e+02 +2.3991886961117435e+00 +0.0000000000000000e+00 -4.6239907003354983e+02 -2.6977100856984556e-03 -5.4186656800807725e-02 -2.8161958916550424e-04
-4.6250000000007088e+02 +2.3979952843306491e+00 +0.0000000000000000e+00 -4.6244905578920401e+02 -2.6925335932204888e-03 -5.4090057917890677e-02 -2.8233647069717341e-04
-4.6255000000007090e+02 +2.3968018583271129e+00 +0.0000000000000000e+00 -4.6249904154451866e+02 -2.6873674299350584e-03 -5.3993655851302141e-02 -2.8304792864892775e-04
-4.6260000000007091e+02 +2.3956084181264825e+00 +0.0000000000000000e+00 -4.6254902729949436e+02 -2.6822115833820296e-03 -5.3897450195002930e-02 -2.8375397793821563e-04
-4.6265000000007092e+02 +2.3944149637540546e+00 +0.0000000000000000e+00 -4.6259901305413166e+02 -2.6770660410415708e-03 -5.3801440542911687e-02 -2.8445463339334858e-04
-4.6270000000007093e+02 +2.3932214952350739e+00 +0.0000000000000000e+00 -4.6264899880843120e+02 -2.6719307903341726e-03 -5.3705626488904687e-02 -2.8514990975347151e-04
-4.6275000000007094e+02 +2.3920280125947340e+00 +0.0000000000000000e+00 -4.6269898456239360e+02 -2.6668058186206526e-03 -5.3610007626815892e-02 -2.8583982166853315e-04
-4.6280000000007095e+02 +2.3908345158581770e+00 +0.0000000000000000e+00 -4.6274897031601944e+02 -2.6616911132021819e-03 -5.3514583550437138e-02 -2.8652438369925626e-04
