# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.3599999999999667e+02 +7.8443936002376633e+00 +0.0000000000000000e+00 -1.3599866943662377e+02 +7.6641571979976855e-03 +0.0000000000000000e+00 +9.9997062991592278e-01
-1.3604999999999669e+02 +7.8440103220295230e+00 +0.0000000000000000e+00 -1.3604866796758031e+02 +7.6669711264069689e-03 +0.0000000000000000e+00 +9.9997060834494023e-01
-1.3609999999999670e+02 +7.8436269031251422e+00 +0.0000000000000000e+00 -1.3609866649745811e+02 +7.6697850476034500e-03 +0.0000000000000000e+00 +9.9997058676609407e-01
-1.3614999999999671e+02 +7.8432433435248825e+00 +0.0000000000000000e+00 -1.3614866502625679e+02 +7.6725989615819756e-03 +0.0000000000000000e+00 +9.9997056517938454e-01
-1.3619999999999672e+02 +7.8428596432291044e+00 +0.0000000000000000e+00 -1.3619866355397593e+02 +7.6754128683378326e-03 +0.0000000000000000e+00 +9.9997054358481163e-01
-1.3624999999999673e+02 +7.8424758022381695e+00 +0.0000000000000000e+00 -1.3624866208061513e+02 +7.6782267678667509e-03 +0.0000000000000000e+00 +9.9997052198237535e-01
-1.3629999999999674e+02 +7.8420918205524384e+00 +0.0000000000000000e+00 -1.3629866060617402e+02 +7.6810406601649003e-03 +0.0000000000000000e+00 +9.9997050037207591e-01
-1.3634999999999675e+02 +7.8417076981722733e+00 +0.0000000000000000e+00 -1.3634865913065221e+02 +7.6838545452288937e-03 +0.0000000000000000e+00 +9.9997047875391343e-01
-1.3639999999999677e+02 +7.8413234350980359e+00 +0.0000000000000000e+00 -1.3639865765404929e+02 +7.6866684230557829e-03 +0.0000000000000000e+00 +9.9997045712788790e-01
-1.3644999999999678e+02 +7.8409390313300884e+00 +0.0000000000000000e+00 -1.3644865617636486e+02 +7.6894822936430639e-03 +0.0000000000000000e+00 +9.9997043549399944e-01
-1.3649999999999679e+02 +7.8405544868687924e+00 +0.0000000000000000e+00 -1.3649865469759854e+02 +7.6922961569886716e-03 +0.0000000000000000e+00 +9.9997041385224805e-01
-1.3654999999999680e+02 +7.8401698017145103e+00 +0.0000000000000000e+00 -1.3654865321774994e+02 +7.6951100130909838e-03 +0.0000000000000000e+00 +9.9997039220263395e-01
-1.3659999999999681e+02 +7.8397849758676044e+00 +0.0000000000000000e+00 -1.3659865173681868e+02 +7.6979238619488194e-03 +0.0000000000000000e+00 +9.9997037054515714e-01
-1.3664999999999682e+02 +7.8394000093284362e+00 +0.0000000000000000e+00 -1.3664865025480435e+02 +7.7007377035614374e-03 +0.0000000000000000e+00 +9.9997034887981762e-01
-1.3669999999999683e+02 +7.8390149020973690e+00 +0.0000000000000000e+00 -1.3669864877170656e+02 +7.7035515379285388e-03 +0.0000000000000000e+00 +9.9997032720661549e-01
-1.3674999999999685e+02 +7.8386296541747642e+00 +0.0000000000000000e+00 -1.3674864728752490e+02 +7.7063653650502658e-03 +0.0000000000000000e+00 +9.9997030552555088e-01
-1.3679999999999686e+02 +7.8382442655609843e+00 +0.0000000000000000e+00 -1.3679864580225899e+02 +7.7091791849272021e-03 +0.0000000000000000e+00 +9.9997028383662379e-01
-1.3684999999999687e+02 +7.8378587362563916e+00 +0.0000000000000000e+00 -1.3684864431590844e+02 +7.7119929975603728e-03 +0.0000000000000000e+00 +9.9997026213983420e-01
-1.3689999999999688e+02 +7.8374730662613485e+00 +0.0000000000000000e+00 -1.3689864282847284e+02 +7.7148068029512431e-03 +0.0000000000000000e+00 +9.9997024043518234e-01
-1.3694999999999689e+02 +7.8370872555762174e+00 +0.0000000000000000e+00 -1.3694864133995182e+02 +7.7176206011017193e-03 +0.0000000000000000e+00 +9.9997021872266811e-01
-1.3699999999999690e+02 +7.8367013042013598e+00 +0.0000000000000000e+00 -1.3699863985034497e+02 +7.7204343920141503e-03 +0.0000000000000000e+00 +9.9997019700229162e-01
-1.3704999999999691e+02 +7.8363152121371371e+00 +0.0000000000000000e+00 -1.3704863835965190e+02 +7.7232481756913255e-03 +0.0000000000000000e+00 +9.9997017527405285e-01
-1.3709999999999692e+02 +7.8359289793839109e+00 +0.0000000000000000e+00 -1.3709863686787224e+02 +7.7260619521364749e-03 +0.0000000000000000e+00 +9.9997015353795182e-01
-1.3714999999999694e+02 +7.8355426059420434e+00 +0.0000000000000000e+00 -1.3714863537500557e+02 +7.7288757213532702e-03 +0.0000000000000000e+00 +9.9997013179398864e-01
-1.3719999999999695e+02 +7.8351560918118954e+00 +0.0000000000000000e+00 -1.3719863388105151e+02 +7.7316894833458234e-03 +0.0000000000000000e+00 +9.9997011004216330e-01
-1.3724999999999696e+02 +7.8347694369938283e+00 +0.0000000000000000e+00 -1.3724863238600966e+02 +7.7345032381186882e-03 +0.0000000000000000e+00 +9.9997008828247591e-01
-1.3729999999999697e+02 +7.8343826414882036e+00 +0.0000000000000000e+00 -1.3729863088987963e+02 +7.7373169856768589e-03 +0.0000000000000000e+00 +9.9997006651492637e-01
-1.3734999999999698e+02 +7.8339957052953810e+00 +0.0000000000000000e+00 -1.3734862939266102e+02 +7.7401307260257712e-03 +0.0000000000000000e+00 +9.9997004473951479e-01
-1.3739999999999699e+02 +7.8336086284157211e+00 +0.0000000000000000e+00 -1.3739862789435344e+02 +7.7429444591713015e-03 +0.0000000000000000e+00 +9.9997002295624116e-01
-1.3744999999999700e+02 +7.8332214108495837e+00 +0.0000000000000000e+00 -1.3744862639495651e+02 +7.7457581851197669e-03 +0.0000000000000000e+00 +9.9997000116510537e-01
-1.3749999999999702e+02 +7.8328340525973292e+00 +0.0000000000000000e+00 -1.3749862489446983e+02 +7.7485719038779266e-03 +0.0000000000000000e+00 +9.9996997936610754e-01
-1.3754999999999703e+02 +7.8324465536593157e+00 +0.0000000000000000e+00 -1.3754862339289301e+02 +7.7513856154529789e-03 +0.0000000000000000e+00 +9.9996995755924767e-01
-1.3759999999999704e+02 +7.8320589140359029e+00 +0.0000000000000000e+00 -1.3759862189022564e+02 +7.7541993198525653e-03 +0.0000000000000000e+00 +9.9996993574452575e-01
-1.3764999999999705e+02 +7.8316711337274496e+00 +0.0000000000000000e+00 -1.3764862038646734e+02 +7.7570130170847660e-03 +0.0000000000000000e+00 +9.9996991392194179e-01
-1.3769999999999706e+02 +7.8312832127343137e+00 +0.0000000000000000e+00 -1.3769861888161770e+02 +7.7598267071581038e-03 +0.0000000000000000e+00 +9.9996989209149578e-01
-1.3774999999999707e+02 +7.8308951510568532e+00 +0.0000000000000000e+00 -1.3774861737567636e+02 +7.7626403900815412e-03 +0.0000000000000000e+00 +9.9996987025318773e-01
-1.3779999999999708e+02 +7.8305069486954251e+00 +0.0000000000000000e+00 -1.3779861586864291e+02 +7.7654540658644820e-03 +0.0000000000000000e+00 +9.9996984840701764e-01
-1.3784999999999710e+02 +7.8301186056503855e+00 +0.0000000000000000e+00 -1.3784861436051693e+02 +7.7682677345167709e-03 +0.0000000000000000e+00 +9.9996982655298539e-01
-1.3789999999999711e+02 +7.8297301219220916e+00 +0.0000000000000000e+00 -1.3789861285129805e+02 +7.7710813960486938e-03 +0.0000000000000000e+00 +9.9996980469109109e-01
-1.3794999999999712e+02 +7.8293414975108986e+00 +0.0000000000000000e+00 -1.3794861134098591e+02 +7.7738950504709758e-03 +0.0000000000000000e+00 +9.9996978282133464e-01
-1.3799999999999713e+02 +7.8289527324171626e+00 +0.0000000000000000e+00 -1.3799860982958006e+02 +7.7767086977947849e-03 +0.0000000000000000e+00 +9.9996976094371604e-01
-1.3804999999999714e+02 +7.8285638266412372e+00 +0.0000000000000000e+00 -1.3804860831708015e+02 +7.7795223380317203e-03 +0.0000000000000000e+00 +9.9996973905823516e-01
-1.3809999999999715e+02 +7.8281747801834767e+00 +0.0000000000000000e+00 -1.3809860680348575e+02 +7.7823359711937153e-03 +0.0000000000000000e+00 +9.9996971716489214e-01
-1.3814999999999716e+02 +7.8277855930442355e+00 +0.0000000000000000e+00 -1.3814860528879649e+02 +7.7851495972929329e-03 +0.0000000000000000e+00 +9.9996969526368684e-01
-1.3819999999999717e+02 +7.8273962652238653e+00 +0.0000000000000000e+00 -1.3819860377301197e+02 +7.7879632163417546e-03 +0.0000000000000000e+00 +9.9996967335461917e-01
-1.3824999999999719e+02 +7.8270067967227188e+00 +0.0000000000000000e+00 -1.3824860225613182e+02 +7.7907768283527815e-03 +0.0000000000000000e+00 +9.9996965143768923e-01
-1.3829999999999720e+02 +7.8266171875411477e+00 +0.0000000000000000e+00 -1.3829860073815561e+02 +7.7935904333388314e-03 +0.0000000000000000e+00 +9.9996962951289692e-01
-1.3834999999999721e+02 +7.8262274376795018e+00 +0.0000000000000000e+00 -1.3834859921908298e+02 +7.7964040313129417e-03 +0.0000000000000000e+00 +9.9996960758024211e-01
-1.3839999999999722e+02 +7.8258375471381330e+00 +0.0000000000000000e+00 -1.3839859769891351e+02 +7.7992176222883682e-03 +0.0000000000000000e+00 +9.9996958563972482e-01
-1.3844999999999723e+02 +7.8254475159173893e+00 +0.0000000000000000e+00 -1.3844859617764681e+02 +7.8020312062785846e-03 +0.0000000000000000e+00 +9.9996956369134504e-01
-1.3849999999999724e+02 +7.8250573440176208e+00 +0.0000000000000000e+00 -1.3849859465528249e+02 +7.8048447832972830e-03 +0.0000000000000000e+00 +9.9996954173510277e-01
-1.3854999999999725e+02 +7.8246670314391755e+00 +0.0000000000000000e+00 -1.3854859313182018e+02 +7.8076583533583715e-03 +0.0000000000000000e+00 +9.9996951977099779e-01
-1.3859999999999727e+02 +7.8242765781824009e+00 +0.0000000000000000e+00 -1.3859859160725946e+02 +7.8104719164759787e-03 +0.0000000000000000e+00 +9.9996949779903022e-01
-1.3864999999999728e+02 +7.8238859842476431e+00 +0.0000000000000000e+00 -1.3864859008159996e+02 +7.8132854726644489e-03 +0.0000000000000000e+00 +9.9996947581919993e-01
-1.3869999999999729e+02 +7.8234952496352497e+00 +0.0000000000000000e+00 -1.3869858855484125e+02 +7.8160990219383435e-03 +0.0000000000000000e+00 +9.9996945383150682e-01
-1.3874999999999730e+02 +7.8231043743455650e+00 +0.0000000000000000e+00 -1.3874858702698296e+02 +7.8189125643124430e-03 +0.0000000000000000e+00 +9.9996943183595088e-01
-1.3879999999999731e+02 +7.8227133583789339e+00 +0.0000000000000000e+00 -1.3879858549802469e+02 +7.8217260998017443e-03 +0.0000000000000000e+00 +9.9996940983253202e-01
-1.3884999999999732e+02 +7.8223222017356999e+00 +0.0000000000000000e+00 -1.3884858396796608e+02 +7.8245396284214591e-03 +0.0000000000000000e+00 +9.9996938782125022e-01
-1.3889999999999733e+02 +7.8219309044162060e+00 +0.0000000000000000e+00 -1.3889858243680669e+02 +7.8273531501870195e-03 +0.0000000000000000e+00 +9.9996936580210538e-01
-1.3894999999999735e+02 +7.8215394664207949e+00 +0.0000000000000000e+00 -1.3894858090454616e+02 +7.8301666651140727e-03 +0.0000000000000000e+00 +9.9996934377509750e-01
-1.3899999999999736e+02 +7.8211478877498086e+00 +0.0000000000000000e+00 -1.3899857937118406e+02 +7.8329801732184810e-03 +0.0000000000000000e+00 +9.9996932174022646e-01
-1.3904999999999737e+02 +7.8207561684035873e+00 +0.0000000000000000e+00 -1.3904857783672003e+02 +7.8357936745163271e-03 +0.0000000000000000e+00 +9.9996929969749215e-01
-1.3909999999999738e+02 +7.8203643083824703e+00 +0.0000000000000000e+00 -1.3909857630115368e+02 +7.8386071690239052e-03 +0.0000000000000000e+00 +9.9996927764689458e-01
-1.3914999999999739e+02 +7.8199723076867977e+00 +0.0000000000000000e+00 -1.3914857476448461e+02 +7.8414206567577280e-03 +0.0000000000000000e+00 +9.9996925558843364e-01
-1.3919999999999740e+02 +7.8195801663169071e+00 +0.0000000000000000e+00 -1.3919857322671240e+02 +7.8442341377345237e-03 +0.0000000000000000e+00 +9.9996923352210931e-01
-1.3924999999999741e+02 +7.8191878842731368e+00 +0.0000000000000000e+00 -1.3924857168783669e+02 +7.8470476119712369e-03 +0.0000000000000000e+00 +9.9996921144792150e-01
-1.3929999999999742e+02 +7.8187954615558226e+00 +0.0000000000000000e+00 -1.3929857014785708e+02 +7.8498610794850293e-03 +0.0000000000000000e+00 +9.9996918936587009e-01
-1.3934999999999744e+02 +7.8184028981653002e+00 +0.0000000000000000e+00 -1.3934856860677314e+02 +7.8526745402932741e-03 +0.0000000000000000e+00 +9.9996916727595497e-01
-1.3939999999999745e+02 +7.8180101941019045e+00 +0.0000000000000000e+00 -1.3939856706458454e+02 +7.8554879944135632e-03 +0.0000000000000000e+00 +9.9996914517817614e-01
-1.3944999999999746e+02 +7.8176173493659702e+00 +0.0000000000000000e+00 -1.3944856552129085e+02 +7.8583014418637017e-03 +0.0000000000000000e+00 +9.9996912307253338e-01
-1.3949999999999747e+02 +7.8172243639578296e+00 +0.0000000000000000e+00 -1.3949856397689166e+02 +7.8611148826617117e-03 +0.0000000000000000e+00 +9.9996910095902669e-01
-1.3954999999999748e+02 +7.8168312378778149e+00 +0.0000000000000000e+00 -1.3954856243138661e+02 +7.8639283168258304e-03 +0.0000000000000000e+00 +9.9996907883765607e-01
-1.3959999999999749e+02 +7.8164379711262573e+00 +0.0000000000000000e+00 -1.3959856088477531e+02 +7.8667417443745082e-03 +0.0000000000000000e+00 +9.9996905670842129e-01
-1.3964999999999750e+02 +7.8160445637034872e+00 +0.0000000000000000e+00 -1.3964855933705735e+02 +7.8695551653264091e-03 +0.0000000000000000e+00 +9.9996903457132236e-01
-1.3969999999999752e+02 +7.8156510156098342e+00 +0.0000000000000000e+00 -1.3969855778823234e+02 +7.8723685797004155e-03 +0.0000000000000000e+00 +9.9996901242635916e-01
-1.3974999999999753e+02 +7.8152573268456269e+00 +0.0000000000000000e+00 -1.3974855623829987e+02 +7.8751819875156198e-03 +0.0000000000000000e+00 +9.9996899027353159e-01
-1.3979999999999754e+02 +7.8148634974111921e+00 +0.0000000000000000e+00 -1.3979855468725955e+02 +7.8779953887913329e-03 +0.0000000000000000e+00 +9.9996896811283953e-01
-1.3984999999999755e+02 +7.8144695273068567e+00 +0.0000000000000000e+00 -1.3984855313511102e+02 +7.8808087835470757e-03 +0.0000000000000000e+00 +9.9996894594428287e-01
-1.3989999999999756e+02 +7.8140754165329458e+00 +0.0000000000000000e+00 -1.3989855158185387e+02 +7.8836221718025859e-03 +0.0000000000000000e+00 +9.9996892376786151e-01
-1.3994999999999757e+02 +7.8136811650897844e+00 +0.0000000000000000e+00 -1.3994855002748770e+02 +7.8864355535778127e-03 +0.0000000000000000e+00 +9.9996890158357532e-01
-1.3999999999999758e+02 +7.8132867729776958e+00 +0.0000000000000000e+00 -1.3999854847201212e+02 +7.8892489288929207e-03 +0.0000000000000000e+00 +9.9996887939142431e-01
-1.4004999999999760e+02 +7.8128922401970025e+00 +0.0000000000000000e+00 -1.4004854691542673e+02 +7.8920622977682684e-03 +0.0000000000000000e+00 +9.9996885719140827e-01
-1.4009999999999761e+02 +7.8124975667480259e+00 +0.0000000000000000e+00 -1.4009854535773113e+02 +7.8948756602241904e-03 +0.0000000000000000e+00 +9.9996883498352718e-01
-1.4014999999999762e+02 +7.8121027526310867e+00 +0.0000000000000000e+00 -1.4014854379892495e+02 +7.8976890162807626e-03 +0.0000000000000000e+00 +9.9996881276778082e-01
-1.4019999999999763e+02 +7.8117077978465046e+00 +0.0000000000000000e+00 -1.4019854223900779e+02 +7.9005023659577765e-03 +0.0000000000000000e+00 +9.9996879054416921e-01
-1.4024999999999764e+02 +7.8113127023945976e+00 +0.0000000000000000e+00 -1.4024854067797924e+02 +7.9033157092747441e-03 +0.0000000000000000e+00 +9.9996876831269210e-01
-1.4029999999999765e+02 +7.8109174662756828e+00 +0.0000000000000000e+00 -1.4029853911583891e+02 +7.9061290462508933e-03 +0.0000000000000000e+00 +9.9996874607334951e-01
-1.4034999999999766e+02 +7.8105220894900773e+00 +0.0000000000000000e+00 -1.4034853755258644e+02 +7.9089423769051689e-03 +0.0000000000000000e+00 +9.9996872382614133e-01
-1.4039999999999768e+02 +7.8101265720380972e+00 +0.0000000000000000e+00 -1.4039853598822140e+02 +7.9117557012562349e-03 +0.0000000000000000e+00 +9.9996870157106743e-01
-1.4044999999999769e+02 +7.8097309139200570e+00 +0.0000000000000000e+00 -1.4044853442274342e+02 +7.9145690193224705e-03 +0.0000000000000000e+00 +9.9996867930812772e-01
-1.4049999999999770e+02 +7.8093351151362702e+00 +0.0000000000000000e+00 -1.4049853285615208e+02 +7.9173823311219707e-03 +0.0000000000000000e+00 +9.9996865703732218e-01
-1.4054999999999771e+02 +7.8089391756870494e+00 +0.0000000000000000e+00 -1.4054853128844701e+02 +7.9201956366725512e-03 +0.0000000000000000e+00 +9.9996863475865061e-01
-1.4059999999999772e+02 +7.8085430955727073e+00 +0.0000000000000000e+00 -1.4059852971962781e+02 +7.9230089359917429e-03 +0.0000000000000000e+00 +9.9996861247211299e-01
-1.4064999999999773e+02 +7.8081468747935538e+00 +0.0000000000000000e+00 -1.4064852814969407e+02 +7.9258222290967927e-03 +0.0000000000000000e+00 +9.9996859017770923e-01
-1.4069999999999774e+02 +7.8077505133499008e+00 +0.0000000000000000e+00 -1.4069852657864544e+02 +7.9286355160046642e-03 +0.0000000000000000e+00 +9.9996856787543931e-01
-1.4074999999999775e+02 +7.8073540112420563e+00 +0.0000000000000000e+00 -1.4074852500648149e+02 +7.9314487967320369e-03 +0.0000000000000000e+00 +9.9996854556530301e-01
-1.4079999999999777e+02 +7.8069573684703304e+00 +0.0000000000000000e+00 -1.4079852343320184e+02 +7.9342620712953092e-03 +0.0000000000000000e+00 +9.9996852324730034e-01
-1.4084999999999778e+02 +7.8065605850350295e+00 +0.0000000000000000e+00 -1.4084852185880609e+02 +7.9370753397105930e-03 +0.0000000000000000e+00 +9.9996850092143119e-01
-1.4089999999999779e+02 +7.8061636609364617e+00 +0.0000000000000000e+00 -1.4089852028329386e+02 +7.9398886019937161e-03 +0.0000000000000000e+00 +9.9996847858769555e-01
-1.4094999999999780e+02 +7.8057665961749327e+00 +0.0000000000000000e+00 -1.4094851870666474e+02 +7.9427018581602234e-03 +0.0000000000000000e+00 +9.9996845624609332e-01
-1.4099999999999781e+02 +7.8053693907507480e+00 +0.0000000000000000e+00 -1.4099851712891834e+02 +7.9455151082253768e-03 +0.0000000000000000e+00 +9.9996843389662438e-01
-1.4104999999999782e+02 +7.8049720446642121e+00 +0.0000000000000000e+00 -1.4104851555005428e+02 +7.9483283522041523e-03 +0.0000000000000000e+00 +9.9996841153928873e-01
-1.4109999999999783e+02 +7.8045745579156289e+00 +0.0000000000000000e+00 -1.4109851397007213e+02 +7.9511415901112412e-03 +0.0000000000000000e+00 +9.9996838917408626e-01
-1.4114999999999785e+02 +7.8041769305053021e+00 +0.0000000000000000e+00 -1.4114851238897154e+02 +7.9539548219610505e-03 +0.0000000000000000e+00 +9.9996836680101686e-01
-1.4119999999999786e+02 +7.8037791624335338e+00 +0.0000000000000000e+00 -1.4119851080675210e+02 +7.9567680477677025e-03 +0.0000000000000000e+00 +9.9996834442008053e-01
-1.4124999999999787e+02 +7.8033812537006257e+00 +0.0000000000000000e+00 -1.4124850922341341e+02 +7.9595812675450368e-03 +0.0000000000000000e+00 +9.9996832203127717e-01
-1.4129999999999788e+02 +7.8029832043068792e+00 +0.0000000000000000e+00 -1.4129850763895510e+02 +7.9623944813066051e-03 +0.0000000000000000e+00 +9.9996829963460676e-01
-1.4134999999999789e+02 +7.8025850142525952e+00 +0.0000000000000000e+00 -1.4134850605337675e+02 +7.9652076890656762e-03 +0.0000000000000000e+00 +9.9996827723006931e-01
-1.4139999999999790e+02 +7.8021866835380731e+00 +0.0000000000000000e+00 -1.4139850446667799e+02 +7.9680208908352330e-03 +0.0000000000000000e+00 +9.9996825481766471e-01
-1.4144999999999791e+02 +7.8017882121636113e+00 +0.0000000000000000e+00 -1.4144850287885839e+02 +7.9708340866279734e-03 +0.0000000000000000e+00 +9.9996823239739285e-01
-1.4149999999999793e+02 +7.8013896001295091e+00 +0.0000000000000000e+00 -1.4149850128991758e+02 +7.9736472764563079e-03 +0.0000000000000000e+00 +9.9996820996925373e-01
-1.4154999999999794e+02 +7.8009908474360650e+00 +0.0000000000000000e+00 -1.4154849969985517e+02 +7.9764604603323654e-03 +0.0000000000000000e+00 +9.9996818753324723e-01
-1.4159999999999795e+02 +7.8005919540835755e+00 +0.0000000000000000e+00 -1.4159849810867078e+02 +7.9792736382679873e-03 +0.0000000000000000e+00 +9.9996816508937347e-01
-1.4164999999999796e+02 +7.8001929200723374e+00 +0.0000000000000000e+00 -1.4164849651636399e+02 +7.9820868102747269e-03 +0.0000000000000000e+00 +9.9996814263763223e-01
-1.4169999999999797e+02 +7.7997937454026465e+00 +0.0000000000000000e+00 -1.4169849492293443e+02 +7.9848999763638562e-03 +0.0000000000000000e+00 +9.9996812017802361e-01
-1.4174999999999798e+02 +7.7993944300747993e+00 +0.0000000000000000e+00 -1.4174849332838167e+02 +7.9877131365463580e-03 +0.0000000000000000e+00 +9.9996809771054751e-01
-1.4179999999999799e+02 +7.7989949740890898e+00 +0.0000000000000000e+00 -1.4179849173270534e+02 +7.9905262908329302e-03 +0.0000000000000000e+00 +9.9996807523520392e-01
-1.4184999999999800e+02 +7.7985953774458139e+00 +0.0000000000000000e+00 -1.4184849013590505e+02 +7.9933394392339846e-03 +0.0000000000000000e+00 +9.9996805275199274e-01
-1.4189999999999802e+02 +7.7981956401452646e+00 +0.0000000000000000e+00 -1.4189848853798040e+02 +7.9961525817596468e-03 +0.0000000000000000e+00 +9.9996803026091396e-01
-1.4194999999999803e+02 +7.7977957621877358e+00 +0.0000000000000000e+00 -1.4194848693893101e+02 +7.9989657184197545e-03 +0.0000000000000000e+00 +9.9996800776196759e-01
-1.4199999999999804e+02 +7.7973957435735199e+00 +0.0000000000000000e+00 -1.4199848533875647e+02 +8.0017788492238607e-03 +0.0000000000000000e+00 +9.9996798525515362e-01
-1.4204999999999805e+02 +7.7969955843029108e+00 +0.0000000000000000e+00 -1.4204848373745639e+02 +8.0045919741812185e-03 +0.0000000000000000e+00 +9.9996796274047195e-01
-1.4209999999999806e+02 +7.7965952843761999e+00 +0.0000000000000000e+00 -1.4209848213503039e+02 +8.0074050933006350e-03 +0.0000000000000000e+00 +9.9996794021792257e-01
-1.4214999999999807e+02 +7.7961948437936783e+00 +0.0000000000000000e+00 -1.4214848053147807e+02 +8.0102182065903103e-03 +0.0000000000000000e+00 +9.9996791768750548e-01
-1.4219999999999808e+02 +7.7957942625556376e+00 +0.0000000000000000e+00 -1.4219847892679903e+02 +8.0130313140578269e-03 +0.0000000000000000e+00 +9.9996789514922069e-01
-1.4224999999999810e+02 +7.7953935406623689e+00 +0.0000000000000000e+00 -1.4224847732099286e+02 +8.0158444157101445e-03 +0.0000000000000000e+00 +9.9996787260306819e-01
-1.4229999999999811e+02 +7.7949926781141627e+00 +0.0000000000000000e+00 -1.4229847571405921e+02 +8.0186575115536052e-03 +0.0000000000000000e+00 +9.9996785004904798e-01
-1.4234999999999812e+02 +7.7945916749113096e+00 +0.0000000000000000e+00 -1.4234847410599764e+02 +8.0214706015939320e-03 +0.0000000000000000e+00 +9.9996782748716007e-01
-1.4239999999999813e+02 +7.7941905310540998e+00 +0.0000000000000000e+00 -1.4239847249680778e+02 +8.0242836858362299e-03 +0.0000000000000000e+00 +9.9996780491740445e-01
-1.4244999999999814e+02 +7.7937892465428229e+00 +0.0000000000000000e+00 -1.4244847088648925e+02 +8.0270967642849834e-03 +0.0000000000000000e+00 +9.9996778233978112e-01
-1.4249999999999815e+02 +7.7933878213777676e+00 +0.0000000000000000e+00 -1.4249846927504163e+02 +8.0299098369440627e-03 +0.0000000000000000e+00 +9.9996775975429009e-01
-1.4254999999999816e+02 +7.7929862555592244e+00 +0.0000000000000000e+00 -1.4254846766246453e+02 +8.0327229038167185e-03 +0.0000000000000000e+00 +9.9996773716093135e-01
-1.4259999999999818e+02 +7.7925845490874819e+00 +0.0000000000000000e+00 -1.4259846604875759e+02 +8.0355359649055859e-03 +0.0000000000000000e+00 +9.9996771455970501e-01
-1.4264999999999819e+02 +7.7921827019628296e+00 +0.0000000000000000e+00 -1.4264846443392037e+02 +8.0383490202126841e-03 +0.0000000000000000e+00 +9.9996769195061108e-01
-1.4269999999999820e+02 +7.7917807141855571e+00 +0.0000000000000000e+00 -1.4269846281795250e+02 +8.0411620697394166e-03 +0.0000000000000000e+00 +9.9996766933364956e-01
-1.4274999999999821e+02 +7.7913785857559521e+00 +0.0000000000000000e+00 -1.4274846120085360e+02 +8.0439751134865709e-03 +0.0000000000000000e+00 +9.9996764670882055e-01
-1.4279999999999822e+02 +7.7909763166743042e+00 +0.0000000000000000e+00 -1.4279845958262325e+02 +8.0467881514543205e-03 +0.0000000000000000e+00 +9.9996762407612405e-01
-1.4284999999999823e+02 +7.7905739069409030e+00 +0.0000000000000000e+00 -1.4284845796326107e+02 +8.0496011836422229e-03 +0.0000000000000000e+00 +9.9996760143556018e-01
-1.4289999999999824e+02 +7.7901713565560362e+00 +0.0000000000000000e+00 -1.4289845634276668e+02 +8.0524142100492236e-03 +0.0000000000000000e+00 +9.9996757878712894e-01
-1.4294999999999825e+02 +7.7897686655199943e+00 +0.0000000000000000e+00 -1.4294845472113965e+02 +8.0552272306736537e-03 +0.0000000000000000e+00 +9.9996755613083033e-01
-1.4299999999999827e+02 +7.7893658338330658e+00 +0.0000000000000000e+00 -1.4299845309837963e+02 +8.0580402455132320e-03 +0.0000000000000000e+00 +9.9996753346666445e-01
-1.4304999999999828e+02 +7.7889628614955395e+00 +0.0000000000000000e+00 -1.4304845147448620e+02 +8.0608532545650632e-03 +0.0000000000000000e+00 +9.9996751079463142e-01
-1.4309999999999829e+02 +7.7885597485077058e+00 +0.0000000000000000e+00 -1.4309844984945897e+02 +8.0636662578256416e-03 +0.0000000000000000e+00 +9.9996748811473135e-01
-1.4314999999999830e+02 +7.7881564948698534e+00 +0.0000000000000000e+00 -1.4314844822329755e+02 +8.0664792552908506e-03 +0.0000000000000000e+00 +9.9996746542696424e-01
-1.4319999999999831e+02 +7.7877531005822727e+00 +0.0000000000000000e+00 -1.4319844659600153e+02 +8.0692922469559596e-03 +0.0000000000000000e+00 +9.9996744273133020e-01
-1.4324999999999832e+02 +7.7873495656452540e+00 +0.0000000000000000e+00 -1.4324844496757055e+02 +8.0721052328156309e-03 +0.0000000000000000e+00 +9.9996742002782935e-01
-1.4329999999999833e+02 +7.7869458900590880e+00 +0.0000000000000000e+00 -1.4329844333800418e+02 +8.0749182128639144e-03 +0.0000000000000000e+00 +9.9996739731646178e-01
-1.4334999999999835e+02 +7.7865420738240649e+00 +0.0000000000000000e+00 -1.4334844170730204e+02 +8.0777311870942493e-03 +0.0000000000000000e+00 +9.9996737459722751e-01
-1.4339999999999836e+02 +7.7861381169404762e+00 +0.0000000000000000e+00 -1.4339844007546375e+02 +8.0805441554994677e-03 +0.0000000000000000e+00 +9.9996735187012675e-01
-1.4344999999999837e+02 +7.7857340194086122e+00 +0.0000000000000000e+00 -1.4344843844248891e+02 +8.0833571180717930e-03 +0.0000000000000000e+00 +9.9996732913515962e-01
-1.4349999999999838e+02 +7.7853297812287661e+00 +0.0000000000000000e+00 -1.4349843680837714e+02 +8.0861700748028394e-03 +0.0000000000000000e+00 +9.9996730639232612e-01
-1.4354999999999839e+02 +7.7849254024012291e+00 +0.0000000000000000e+00 -1.4354843517312801e+02 +8.0889830256836125e-03 +0.0000000000000000e+00 +9.9996728364162646e-01
-1.4359999999999840e+02 +7.7845208829262953e+00 +0.0000000000000000e+00 -1.4359843353674117e+02 +8.0917959707045121e-03 +0.0000000000000000e+00 +9.9996726088306076e-01
