# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8245000000000724e+02 -5.6113314704755590e-01 +7.7222628425284343e+00 -2.4905470746704628e-01 +9.5028548442276133e+00 -1.7885398786910864e+04 -4.4078244128633168e+05 +1.0698371315142359e+08 
-1.8250000000000725e+02 -5.6113266880096746e-01 +7.7222704058065386e+00 -2.5331376944138490e-01 +9.2394835625642173e+00 -1.7805901022656439e+04 -4.3940940569437889e+05 +1.0656129145063812e+08 
-1.8255000000000726e+02 -5.6113219116360469e-01 +7.7222788037403660e+00 -2.5771078107611689e-01 +8.9510659293156074e+00 -1.7722123869336378e+04 -4.3785427736856358e+05 +1.0610974113697371e+08 
-1.8260000000000727e+02 -5.6113171410754326e-01 +7.7222880048818752e+00 -2.6223744185475029e-01 +8.6387040983672261e+00 -1.7634319131001412e+04 -4.3612495875469293e+05 +1.0563072346232615e+08 
-1.8265000000000728e+02 -5.6113123760477535e-01 +7.7222979777558054e+00 -2.6688546343363329e-01 +8.3035017265562683e+00 -1.7542738338737996e+04 -4.3422936591507879e+05 +1.0512589808448896e+08 
-1.8270000000000729e+02 -5.6113076162719189e-01 +7.7223086908747467e+00 -2.7164657248955293e-01 +7.9465634005976762e+00 -1.7447632677164249e+04 -4.3217542397999548e+05 +1.0459692258568177e+08 
-1.8275000000000730e+02 -5.6113028614661664e-01 +7.7223201127276591e+00 -2.7651250437107300e-01 +7.5689950667334633e+00 -1.7349253158776381e+04 -4.2997107051739068e+05 +1.0404545366025117e+08 
-1.8280000000000732e+02 -5.6112981113478855e-01 +7.7223322117932911e+00 -2.8147500649850737e-01 +7.1719034932630095e+00 -1.7247850529977644e+04 -4.2762425117061677e+05 +1.0347314647187708e+08 
-1.8285000000000733e+02 -5.6112933656335129e-01 +7.7223449565267623e+00 -2.8652584045717933e-01 +6.7563968450140512e+00 -1.7143675212053353e+04 -4.2514292448011710e+05 +1.0288165424765326e+08 
-1.8290000000000734e+02 -5.6112886240387838e-01 +7.7223583153658470e+00 -2.9165677707377874e-01 +6.3235843697739957e+00 -1.7036977440012968e+04 -4.2253505907451146e+05 +1.0227262923623046e+08 
-1.8295000000000735e+02 -5.6112838862782566e-01 +7.7223722567323954e+00 -2.9685960523162647e-01 +5.8745764137239656e+00 -1.6928007016815129e+04 -4.1980863410251687e+05 +1.0164772101692304e+08 
-1.8300000000000736e+02 -5.6112791520661554e-01 +7.7223867490300693e+00 -3.0212611687020102e-01 +5.4104844493844384e+00 -1.6817013724582015e+04 -4.1697163917925587e+05 +1.0100857930639286e+08 
-1.8305000000000737e+02 -5.6112744211153620e-01 +7.7224017606416968e+00 -3.0744812425894918e-01 +4.9324212296195196e+00 -1.6704246857371378e+04 -4.1403207587496802e+05 +1.0035685079077238e+08 
-1.8310000000000738e+02 -5.6112696931383099e-01 +7.7224172599373242e+00 -3.1281744512488957e-01 +4.4415004294398033e+00 -1.6589955622222573e+04 -4.1099795461768791e+05 +9.9694181845608458e+07 
-1.8315000000000740e+02 -5.6112649678461979e-01 +7.7224332152635977e+00 -3.1822591603418032e-01 +3.9388370932813164e+00 -1.6474388773337047e+04 -4.0787729843939748e+05 +9.9022216031826392e+07 
-1.8320000000000741e+02 -5.6112602449496862e-01 +7.7224495949531393e+00 -3.2366538014293084e-01 +3.4255472481769091e+00 -1.6357794950422380e+04 -4.0467813979043986e+05 +9.8342596425918490e+07 
-1.8325000000000742e+02 -5.6112555241583828e-01 +7.7224663673209761e+00 -3.2912769599134517e-01 +2.9027480582671625e+00 -1.6240422438306110e+04 -4.0140852181963151e+05 +9.7656963973972499e+07 
-1.8330000000000743e+02 -5.6112508051811161e-01 +7.7224835006584378e+00 -3.3460473350176334e-01 +2.3715580612027694e+00 -1.6122519270663983e+04 -3.9807650029459147e+05 +9.6966958180860430e+07 
-1.8335000000000744e+02 -5.6112460877258419e-01 +7.7225009632491810e+00 -3.4008837462916125e-01 +1.8330965317150001e+00 -1.6004333219898759e+04 -3.9469013841609308e+05 +9.6274217070000947e+07 
-1.8340000000000745e+02 -5.6112413714996734e-01 +7.7225187233515626e+00 -3.4557051356433599e-01 +1.2884841707098997e+00 -1.5886111786113674e+04 -3.9125751237645984e+05 +9.5580377084984854e+07 
-1.8345000000000746e+02 -5.6112366562088767e-01 +7.7225367492052870e+00 -3.5104305660058355e-01 +7.3884287360246736e-01 -1.5768102202326665e+04 -3.8778670961012173e+05 +9.4887073137494907e+07 
-1.8350000000000747e+02 -5.6112319415587075e-01 +7.7225550090381541e+00 -3.5649792479765380e-01 +1.8529543056709760e-01 -1.5650551363951341e+04 -3.8428582623287069e+05 +9.4195938127645344e+07 
-1.8355000000000749e+02 -5.6112272272538444e-01 +7.7225734710560179e+00 -3.6192704678052734e-01 -3.7103406937592248e-01 -1.5533706021388341e+04 -3.8076297033280320e+05 +9.3508604247173265e+07 
-1.8360000000000750e+02 -5.6112225129978477e-01 +7.7225921034484033e+00 -3.6732236750165503e-01 -9.2902044266419048e-01 -1.5417812546359331e+04 -3.7722626040723460e+05 +9.2826701403997481e+07 
-1.8365000000000751e+02 -5.6112177984934530e-01 +7.7226108743869535e+00 -3.7267584436625079e-01 -1.4875373745313891e+00 -1.5303117028361545e+04 -3.7368382553778758e+05 +9.2151857847733378e+07 
-1.8370000000000752e+02 -5.6112130834427254e-01 +7.7226297520249378e+00 -3.7797944277988776e-01 -2.0454573638378983e+00 -1.5189865411485131e+04 -3.7014380600440432e+05 +9.1485701157514781e+07 
-1.8375000000000753e+02 -5.6112083675465763e-01 +7.7226487044986341e+00 -3.8322514656477746e-01 -2.6016518265946167e+00 -1.5078303191407689e+04 -3.6661435222073446e+05 +9.0829856108803734e+07 
-1.8380000000000754e+02 -5.6112036505052287e-01 +7.7226676999256867e+00 -3.8840494824708216e-01 -3.1549909843403654e+00 -1.4968675696141101e+04 -3.6310362585742818e+05 +9.0185946645053908e+07 
-1.8385000000000755e+02 -5.6111989320180244e-01 +7.7226867064089983e+00 -3.9351085303328731e-01 -3.7043440416967672e+00 -1.4861227968634093e+04 -3.5961979829450039e+05 +8.9555595039294720e+07 
-1.8390000000000757e+02 -5.6111942117833813e-01 +7.7227056920299981e+00 -3.9853487977815844e-01 -4.2485789316339941e+00 -1.4756204745566578e+04 -3.5617105262836808e+05 +8.8940421781161904e+07 
-1.8395000000000758e+02 -5.6111894894990755e-01 +7.7227246248778405e+00 -4.0346905037891662e-01 -4.7865633412137472e+00 -1.4653850868630003e+04 -3.5276560050290171e+05 +8.8342046262752280e+07 
-1.8400000000000759e+02 -5.6111847648364921e-01 +7.7227434718692134e+00 -4.0830630335214257e-01 -5.3172204694676388e+00 -1.4554398417042747e+04 -3.4941103250782395e+05 +8.7762041580800816e+07 
-1.8405000000000760e+02 -5.6111800376811183e-01 +7.7227621827795492e+00 -4.1304234111873572e-01 -5.8391181126770304e+00 -1.4458005142395756e+04 -3.4611678920931055e+05 +8.7201527390748084e+07 
-1.8410000000000761e+02 -5.6111753091327332e-01 +7.7227807146172402e+00 -4.1766771492719251e-01 -6.3510809194600970e+00 -1.4364897835871183e+04 -3.4289035902514536e+05 +8.6661919399043381e+07 
-1.8415000000000762e+02 -5.6111705808982670e-01 +7.7227990603469703e+00 -4.2217473626526020e-01 -6.8531122909816560e+00 -1.4275199857946078e+04 -3.3973087851295597e+05 +8.6143821563876599e+07 
-1.8420000000000763e+02 -5.6111658546450771e-01 +7.7228172222529299e+00 -4.2655837865019358e-01 -7.3455991263571345e+00 -1.4188940962761877e+04 -3.3663520909985114e+05 +8.5647214313575879e+07 
-1.8425000000000765e+02 -5.6111611320358279e-01 +7.7228352026852169e+00 -4.3081373547539376e-01 -7.8289230072959857e+00 -1.4106147689372412e+04 -3.3360049448757892e+05 +8.5172079243081495e+07 
-1.8430000000000766e+02 -5.6111564147330295e-01 +7.7228530039700498e+00 -4.3493590031507406e-01 -8.3034650936456664e+00 -1.4026846554556347e+04 -3.3062388028793462e+05 +8.4718397710293129e+07 
-1.8435000000000767e+02 -5.6111517043996573e-01 +7.7228706284114788e+00 -4.3891995689406749e-01 -8.7696062347574646e+00 -1.3951064316666429e+04 -3.2770251279350754e+05 +8.4286152575984240e+07 
-1.8440000000000768e+02 -5.6111470026985311e-01 +7.7228880782935363e+00 -4.4276098944708370e-01 -9.2277270313930551e+00 -1.3878827699261337e+04 -3.2483353859219374e+05 +8.3875326347915962e+07 
-1.8445000000000769e+02 -5.6111423112926651e-01 +7.7229053558728333e+00 -4.4645407668077136e-01 -9.6782075536764189e+00 -1.3810163552400554e+04 -3.2201410678130336e+05 +8.3485902262746871e+07 
-1.8450000000000770e+02 -5.6111376318451900e-01 +7.7229224633891178e+00 -4.4999429357808862e-01 -1.0121427765398368e+01 -1.3745098801208822e+04 -3.1924136551791098e+05 +8.3117863929197177e+07 
-1.8455000000000771e+02 -5.6111329660192955e-01 +7.7229394030530356e+00 -4.5337671229804755e-01 -1.0557767034057733e+01 -1.3683660421842887e+04 -3.1651246600707626e+05 +8.2771195167417794e+07 
-1.8460000000000773e+02 -5.6111283154782854e-01 +7.7229561770614392e+00 -4.5659640034680155e-01 -1.0987604744062633e+01 -1.3625875498772599e+04 -3.1382455750840256e+05 +8.2445880423133418e+07 
-1.8465000000000774e+02 -5.6111236818855903e-01 +7.7229727875818828e+00 -4.5964842157338875e-01 -1.1411319666444674e+01 -1.3571771186120433e+04 -3.1117479250601953e+05 +8.2141904464388102e+07 
-1.8470000000000775e+02 -5.6111190669046818e-01 +7.7229892367615882e+00 -4.6252783675363190e-01 -1.1829290333482938e+01 -1.3521374702953770e+04 -3.0856032358826452e+05 +8.1859252391056061e+07 
-1.8475000000000776e+02 -5.6111144721991990e-01 +7.7230055267261868e+00 -4.6522970242780920e-01 -1.2241894974223795e+01 -1.3474713350445671e+04 -3.0597830404544953e+05 +8.1597909694935068e+07 
-1.8480000000000777e+02 -5.6111098994328634e-01 +7.7230216595779426e+00 -4.6774907056735898e-01 -1.2649511463737122e+01 -1.3431814541720352e+04 -3.0342588818552182e+05 +8.1357862543051198e+07 
-1.8485000000000778e+02 -5.6111053502694930e-01 +7.7230376373968790e+00 -4.7008099023576061e-01 -1.3052517341564663e+01 -1.3392705737295862e+04 -3.0090023129452305e+05 +8.1139097264206037e+07 
-1.8490000000000779e+02 -5.6111008263730555e-01 +7.7230534622375515e+00 -4.7222050547967842e-01 -1.3451289698436872e+01 -1.3357414514423319e+04 -2.9839849050120928e+05 +8.0941600867662385e+07 
-1.8495000000000780e+02 -5.6110963294075056e-01 +7.7230691361385828e+00 -4.7416265872795527e-01 -1.3846205572148042e+01 -1.3325968467628414e+04 -2.9591782149843377e+05 +8.0765360337337106e+07 
-1.8500000000000782e+02 -5.6110918610369198e-01 +7.7230846611085235e+00 -4.7590248818974401e-01 -1.4237641352765607e+01 -1.3298395282791580e+04 -2.9345538348216127e+05 +8.0610363148813441e+07 
-1.8505000000000783e+02 -5.6110874229256646e-01 +7.7231000391379130e+00 -4.7743502496624829e-01 -1.4625973280581462e+01 -1.3274722815695815e+04 -2.9100833506069222e+05 +8.0476597806187540e+07 
-1.8510000000000784e+02 -5.6110830167379699e-01 +7.7231152721952956e+00 -4.7875530046065728e-01 -1.5011577299485236e+01 -1.3254978890536871e+04 -2.8857383538751682e+05 +8.0364052468010515e+07 
-1.8515000000000785e+02 -5.6110786441383698e-01 +7.7231303622215712e+00 -4.7985833883313195e-01 -1.5394828794643045e+01 -1.3239191504059518e+04 -2.8614904643812391e+05 +8.0272716335130721e+07 
-1.8520000000000786e+02 -5.6110743067910940e-01 +7.7231453111391293e+00 -4.8073916738682004e-01 -1.5776103001220207e+01 -1.3227388543074869e+04 -2.8373112950762745e+05 +8.0202577725387901e+07 
-1.8525000000000787e+02 -5.6110700063611019e-01 +7.7231601208464253e+00 -4.8139279841823701e-01 -1.6155774764206779e+01 -1.3219598281204413e+04 -2.8131724727424857e+05 +8.0153627465595976e+07 
-1.8530000000000788e+02 -5.6110657445128609e-01 +7.7231747932213750e+00 -4.8181425095905245e-01 -1.6534218677755071e+01 -1.3215848784091295e+04 -2.7890456263451569e+05 +8.0125854835638031e+07 
-1.8535000000000790e+02 -5.6110615229113869e-01 +7.7231893301130512e+00 -4.8199853250106850e-01 -1.6911808751826708e+01 -1.3216168404772932e+04 -2.7649024142546498e+05 +8.0119250925972357e+07 
-1.8540000000000791e+02 -5.6110573432215838e-01 +7.7232037333540466e+00 -4.8194065019473126e-01 -1.7288918909223248e+01 -1.3220585485135396e+04 -2.7407144837896695e+05 +8.0133806635010689e+07 
-1.8545000000000792e+02 -5.6110532071083052e-01 +7.7232180047501302e+00 -4.8163561011120820e-01 -1.7665922580360853e+01 -1.3229128371212830e+04 -2.7164535036753607e+05 +8.0169512752372682e+07 
-1.8550000000000793e+02 -5.6110491162368525e-01 +7.7232321460878932e+00 -4.8107840826873804e-01 -1.8043192990401089e+01 -1.3241825658879239e+04 -2.6920911416255706e+05 +8.0226361634481028e+07 
-1.8555000000000794e+02 -5.6110450722722105e-01 +7.7232461591275801e+00 -4.8026404427018504e-01 -1.8421102900324744e+01 -1.3258705824496798e+04 -2.6675990841231152e+05 +8.0304344705123276e+07 
-1.8560000000000795e+02 -5.6110410768799057e-01 +7.7232600456067217e+00 -4.7918750590031073e-01 -1.8800024721416666e+01 -1.3279797640880932e+04 -2.6429490284814761e+05 +8.0403455262497783e+07 
-1.8565000000000796e+02 -5.6110371317253516e-01 +7.7232738072429470e+00 -4.7784378116209092e-01 -1.9180330646387013e+01 -1.3305129848385644e+04 -2.6181126713035852e+05 +8.0523686244069502e+07 
-1.8570000000000798e+02 -5.6110332384740247e-01 +7.7232874457269061e+00 -4.7622785460621830e-01 -1.9562392365536258e+01 -1.3334731262590720e+04 -2.5930617317399883e+05 +8.0665030988935843e+07 
-1.8575000000000799e+02 -5.6110293987914028e-01 +7.7233009627308737e+00 -4.7433470854341719e-01 -1.9946581419210172e+01 -1.3368630736984749e+04 -2.5677679223278866e+05 +8.0827482965184823e+07 
-1.8580000000000800e+02 -5.6110256143433090e-01 +7.7233143598987590e+00 -4.7215931744333572e-01 -2.0333268763769031e+01 -1.3406857306864842e+04 -2.5422029858538770e+05 +8.1011036711289316e+07 
-1.8585000000000801e+02 -5.6110218867954786e-01 +7.7233276388572598e+00 -4.6969665480564610e-01 -2.0722825274101673e+01 -1.3449440020605214e+04 -2.5163386520255290e+05 +8.1215686769757003e+07 
-1.8590000000000802e+02 -5.6110182178140167e-01 +7.7233408012040190e+00 -4.6694168602371128e-01 -2.1115621216818479e+01 -1.3496408113055517e+04 -2.4901466825768506e+05 +8.1441428774158344e+07 
-1.8595000000000803e+02 -5.6110146090629487e-01 +7.7233538484115938e+00 -4.6388942873205380e-01 -2.1512021562235145e+01 -1.3547788986567419e+04 -2.4635990044286498e+05 +8.1688247080674648e+07 
-1.8600000000000804e+02 -5.6110110622039389e-01 +7.7233667819325520e+00 -4.6053470781661143e-01 -2.1912306875073153e+01 -1.3603603854441129e+04 -2.4366752577585596e+05 +8.1956050828756228e+07 
-1.8605000000000805e+02 -5.6110075782805935e-01 +7.7233796219257576e+00 -4.5687375377099754e-01 -2.2317225026290210e+01 -1.3663860174096571e+04 -2.4093258873438224e+05 +8.2244691538739979e+07 
-1.8610000000000807e+02 -5.6110041558372814e-01 +7.7233923826356579e+00 -4.5291811123795089e-01 -2.2727318764193143e+01 -1.3728291867037447e+04 -2.3815167298618227e+05 +8.2552546388718903e+07 
-1.8615000000000808e+02 -5.6110007923084537e-01 +7.7234050378072823e+00 -4.4868177492220412e-01 -2.3141726815521451e+01 -1.3796657844781164e+04 -2.3533158798675769e+05 +8.2878382341829270e+07 
-1.8620000000000809e+02 -5.6109974851541267e-01 +7.7234175506852463e+00 -4.4417611077827829e-01 -2.3559108524341383e+01 -1.3868819988649188e+04 -2.3248200229695623e+05 +8.3221660350682795e+07 
-1.8625000000000810e+02 -5.6109942318394090e-01 +7.7234298845257134e+00 -4.3941234827028025e-01 -2.3978137009743531e+01 -1.3944643580945925e+04 -2.2961210356590399e+05 +8.3581828329325050e+07 
-1.8630000000000811e+02 -5.6109910298282695e-01 +7.7234420026343988e+00 -4.3440173333068122e-01 -2.4397486651018781e+01 -1.4023993544361680e+04 -2.2673107107074512e+05 +8.3958332105131760e+07 
-1.8635000000000812e+02 -5.6109878765840882e-01 +7.7234538683597282e+00 -4.2915551871372692e-01 -2.4815832749730358e+01 -1.4106734711736712e+04 -2.2384807910016854e+05 +8.4350617329947904e+07 
-1.8640000000000813e+02 -5.6109847695689130e-01 +7.7234654450973501e+00 -4.2368497614155654e-01 -2.5231851736529237e+01 -1.4192731506008511e+04 -2.2097229515337892e+05 +8.4758127346028447e+07 
-1.8645000000000815e+02 -5.6109817062441747e-01 +7.7234766962890191e+00 -4.1800138432497114e-01 -2.5644221081717571e+01 -1.4281848259313658e+04 -2.1811288086662645e+05 +8.5180305327734083e+07 
-1.8650000000000816e+02 -5.6109786840704057e-01 +7.7234875854198943e+00 -4.1211603372540706e-01 -2.6051619211152083e+01 -1.4373949082848905e+04 -2.1527899259380202e+05 +8.5616593394914567e+07 
-1.8655000000000817e+02 -5.6109757005071859e-01 +7.7234980760180063e+00 -4.0604022782182803e-01 -2.6452725493029494e+01 -1.4468897834020845e+04 -2.1247978147954689e+05 +8.6066432396695271e+07 
-1.8660000000000818e+02 -5.6109727530129716e-01 +7.7235081316660175e+00 -3.9978528584493389e-01 -2.6846220688642077e+01 -1.4566558042874518e+04 -2.0972438987249046e+05 +8.6529261415801346e+07 
-1.8665000000000819e+02 -5.6109698390455776e-01 +7.7235177159798099e+00 -3.9336253411139804e-01 -2.7230786102714841e+01 -1.4666793147865081e+04 -2.0702195821417752e+05 +8.7004519367678568e+07 
-1.8670000000000820e+02 -5.6109669560620057e-01 +7.7235267926277693e+00 -3.8678330958940849e-01 -2.7605104345211217e+01 -1.4769466395484471e+04 -2.0438161887885851e+05 +8.7491644308211237e+07 
-1.8675000000000821e+02 -5.6109641015179379e-01 +7.7235353253241001e+00 -3.8005896806969652e-01 -2.7967859098632577e+01 -1.4874440626232203e+04 -2.0181249792084840e+05 +8.7990072011341840e+07 
-1.8680000000000823e+02 -5.6109612728685476e-01 +7.7235432778260291e+00 -3.7320087084397396e-01 -2.8317734950876421e+01 -1.4981578624637592e+04 -1.9932371666864312e+05 +8.8499238298340991e+07 
-1.8685000000000824e+02 -5.6109584675679280e-01 +7.7235506139373706e+00 -3.6622039399588363e-01 -2.8653417583686078e+01 -1.5090742876489849e+04 -1.9692438999652359e+05 +8.9018577427215040e+07 
-1.8690000000000825e+02 -5.6109556830691532e-01 +7.7235572975070621e+00 -3.5912892738680458e-01 -2.8973593687074619e+01 -1.5201795595758369e+04 -1.9462362714435565e+05 +8.9547522273890495e+07 
-1.8695000000000826e+02 -5.6109529168247063e-01 +7.7235632924318915e+00 -3.5193786772066848e-01 -2.9276951068389629e+01 -1.5314598906798990e+04 -1.9243053081320127e+05 +9.0085505545503810e+07 
-1.8700000000000827e+02 -5.6109501662857875e-01 +7.7235685626517396e+00 -3.4465863002676467e-01 -2.9562178491426138e+01 -1.5429014538809392e+04 -1.9035419836506833e+05 +9.0631957729702801e+07 
-1.8705000000000828e+02 -5.6109474289030570e-01 +7.7235730721541476e+00 -3.3730263513016262e-01 -2.9827965818261060e+01 -1.5544904159518090e+04 -1.8840372083775868e+05 +9.1186309333987549e+07 
-1.8710000000000829e+02 -5.6109447021260273e-01 +7.7235767849717094e+00 -3.2988131988528402e-01 -3.0073003927205527e+01 -1.5662129105892589e+04 -1.8658818352051379e+05 +9.1747989093160450e+07 
-1.8715000000000830e+02 -5.6109419834033658e-01 +7.7235796651855555e+00 -3.2240613242241745e-01 -3.0295984850201087e+01 -1.5780550504831413e+04 -1.8491666483802738e+05 +9.2316424756349668e+07 
-1.8720000000000832e+02 -5.6109392701829275e-01 +7.7235816769169592e+00 -3.1488853056484317e-01 -3.0495601419429228e+01 -1.5900029325343990e+04 -1.8339823930585658e+05 +9.2891043473392576e+07 
-1.8725000000000833e+02 -5.6109365599114636e-01 +7.7235827843402802e+00 -3.0733998827711456e-01 -3.0670547821565684e+01 -1.6020426191885301e+04 -1.8204197286827676e+05 +9.3471270486598745e+07 
-1.8730000000000834e+02 -5.6109338500349104e-01 +7.7235829516714656e+00 -2.9977198975786423e-01 -3.0819519091108809e+01 -1.6141601554771449e+04 -1.8085692721618357e+05 +9.4056530326279923e+07 
-1.8735000000000835e+02 -5.6109311379984739e-01 +7.7235821431740170e+00 -2.9219602765027036e-01 -3.0941211380786264e+01 -1.6263415736990903e+04 -1.7985215744580279e+05 +9.4646247118206948e+07 
-1.8740000000000836e+02 -5.6109284212461552e-01 +7.7235803231598803e+00 -2.8462361279937631e-01 -3.1034321988973772e+01 -1.6385728659179385e+04 -1.7903671189550607e+05 +9.5239842682179332e+07 
-1.8745000000000837e+02 -5.6109256972212218e-01 +7.7235774559822881e+00 -2.7706626453189281e-01 -3.1097549065701177e+01 -1.6508400118474521e+04 -1.7841963453112930e+05 +9.5836738482425109e+07 
-1.8750000000000838e+02 -5.6109229633660429e-01 +7.7235735060471669e+00 -2.6953551368329615e-01 -3.1129592075371239e+01 -1.6631289698468845e+04 -1.7800996119460947e+05 +9.6436354978408426e+07 
-1.8755000000000840e+02 -5.6109202171220507e-01 +7.7235684378022764e+00 -2.6204290435324806e-01 -3.1129151351292798e+01 -1.6754256720974376e+04 -1.7781672324750735e+05 +9.7038111308080316e+07 
-1.8760000000000841e+02 -5.6109174559298103e-01 +7.7235622157452308e+00 -2.5459999147587503e-01 -3.1094928444961941e+01 -1.6877160315719055e+04 -1.7784894462052247e+05 +9.7641425765234619e+07 
-1.8765000000000842e+02 -5.6109146772289042e-01 +7.7235548044155369e+00 -2.4721834382389754e-01 -3.1025625759830699e+01 -1.6999859333102468e+04 -1.7811564499598247e+05 +9.8245715190197527e+07 
-1.8770000000000843e+02 -5.6109118784579959e-01 +7.7235461684050462e+00 -2.3990954180971957e-01 -3.0919947011542970e+01 -1.7122212413452307e+04 -1.7862583588262773e+05 +9.8850395474694610e+07 
-1.8775000000000844e+02 -5.6109090570549325e-01 +7.7235362723485848e+00 -2.3268517707238376e-01 -3.0776596834133255e+01 -1.7244077984693726e+04 -1.7938852389920485e+05 +9.9454881495891303e+07 
-1.8780000000000845e+02 -5.6109062104566421e-01 +7.7235250809301013e+00 -2.2555685299918271e-01 -3.0594281028537569e+01 -1.7365314259701627e+04 -1.8041270874997825e+05 +1.0005858714018530e+08 
-1.8785000000000846e+02 -5.6109033360990801e-01 +7.7235125588786957e+00 -2.1853618634481245e-01 -3.0371706391935096e+01 -1.7485779190872126e+04 -1.8170738464289973e+05 +1.0066092499468572e+08 
-1.8790000000000848e+02 -5.6109004314174282e-01 +7.7234986709708124e+00 -2.1163480357554584e-01 -3.0107580824717914e+01 -1.7605330562006442e+04 -1.8328153937112872e+05 +1.0126130693378800e+08 
-1.8795000000000849e+02 -5.6108974938503486e-01 +7.7234833823209659e+00 -2.0486421928534973e-01 -2.9800628306309836e+01 -1.7723830359137100e+04 -1.8514405966512111e+05 +1.0185917423621681e+08 
-1.8800000000000850e+02 -5.6108945208601890e-01 +7.7234666613161584e+00 -1.9823510641736314e-01 -2.9449789160389287e+01 -1.7841181059800940e+04 -1.8730207660046901e+05 +1.0245428931073114e+08 
-1.8805000000000851e+02 -5.6108915102804502e-01 +7.7234484749515957e+00 -1.9175542905264073e-01 -2.9054068961023653e+01 -1.7957354135817415e+04 -1.8976193772755450e+05 +1.0304688060765094e+08 
-1.8810000000000852e+02 -5.6108884619280464e-01 +7.7234288160340876e+00 -1.8542142911138745e-01 -2.8613291883157004e+01 -1.8072526640942706e+04 -1.9252412680564768e+05 +1.0363827316938165e+08 
-1.8815000000000853e+02 -5.6108853766512645e-01 +7.7234077341500909e+00 -1.7923166070962684e-01 -2.8129020917817780e+01 -1.8186737728934699e+04 -1.9557717009366085e+05 +1.0422872902960108e+08 
-1.8820000000000854e+02 -5.6108822552396609e-01 +7.7233852914070065e+00 -1.7318864136712794e-01 -2.7603224319740086e+01 -1.8299904711538522e+04 -1.9890764695273811e+05 +1.0481775077262478e+08 
-1.8825000000000855e+02 -5.6108790984792078e-01 +7.7233615498019077e+00 -1.6729498269324272e-01 -2.7037847869924221e+01 -1.8411943486259664e+04 -2.0250268011828340e+05 +1.0540486855477634e+08 
-1.8830000000000857e+02 -5.6108759071573866e-01 +7.7233365713331636e+00 -1.6155327833397790e-01 -2.6434837507919926e+01 -1.8522770298325573e+04 -2.0634939228436965e+05 +1.0598961438858731e+08 
-1.8835000000000858e+02 -5.6108726820631882e-01 +7.7233104180069123e+00 -1.5596610338494177e-01 -2.5796139668267365e+01 -1.8632301751420386e+04 -2.1043490253187614e+05 +1.0657152212159365e+08 
-1.8840000000000859e+02 -5.6108694239872292e-01 +7.7232831518357496e+00 -1.5053601426581042e-01 -2.5123701268958531e+01 -1.8740454789543863e+04 -2.1474632624352028e+05 +1.0715012722966038e+08 
-1.8845000000000860e+02 -5.6108661337215260e-01 +7.7232548348380101e+00 -1.4526555081469314e-01 -2.4419469638140249e+01 -1.8847146660243532e+04 -2.1927077588901715e+05 +1.0772496664627419e+08 
-1.8850000000000861e+02 -5.6108628120593884e-01 +7.7232255290438125e+00 -1.4015723986867945e-01 -2.3685392791601735e+01 -1.8952294801199270e+04 -2.2399535863048400e+05 +1.0829557792891671e+08 
-1.8855000000000862e+02 -5.6108594597960437e-01 +7.7231952964845849e+00 -1.3521358276233067e-01 -2.2923418996461830e+01 -1.9055817192846687e+04 -2.2890717991764029e+05 +1.0886150170449591e+08 
-1.8860000000000863e+02 -5.6108560777279648e-01 +7.7231641991997497e+00 -1.3043706858197168e-01 -2.2135497044934606e+01 -1.9157631985829779e+04 -2.3399334125706003e+05 +1.0942227909128201e+08 
-1.8865000000000865e+02 -5.6108526666531688e-01 +7.7231322992384248e+00 -1.2583016739365813e-01 -2.1323576312991896e+01 -1.9257657696724069e+04 -2.3924093976416765e+05 +1.0997745306998716e+08 
-1.8870000000000866e+02 -5.6108492273712229e-01 +7.7230996586551210e+00 -1.2139533166472065e-01 -2.0489606613622680e+01 -1.9355813158935016e+04 -2.4463706924890299e+05 +1.1052656811724967e+08 
-1.8875000000000867e+02 -5.6108457606832240e-01 +7.7230663395096375e+00 -1.1713499570146113e-01 -1.9635538158801399e+01 -1.9452017544365877e+04 -2.5016882067555189e+05 +1.1106917036910452e+08 
-1.8880000000000868e+02 -5.6108422673917235e-01 +7.7230324038702003e+00 -1.1305157680494690e-01 -1.8763321707743959e+01 -1.9546190333052888e+04 -2.5582328085193256e+05 +1.1160480742459881e+08 
-1.8885000000000869e+02 -5.6108387483008093e-01 +7.7229979138113674e+00 -1.0914747488326068e-01 -1.7874908482053307e+01 -1.9638251313327932e+04 -2.6158753312214307e+05 +1.1213302830266617e+08 
-1.8890000000000870e+02 -5.6108352042161413e-01 +7.7229629314126278e+00 -1.0542507040929147e-01 -1.6972250098181284e+01 -1.9728120654156301e+04 -2.6744865797795716e+05 +1.1265338400299028e+08 
-1.8895000000000871e+02 -5.6108316359447574e-01 +7.7229275187638597e+00 -1.0188672959244233e-01 -1.6057298805613801e+01 -1.9815718744129779e+04 -2.7339373102428578e+05 +1.1316542632997875e+08 
-1.8900000000000873e+02 -5.6108280442953451e-01 +7.7228917379583883e+00 -9.8534797772206514e-02 -1.5132007190062488e+01 -1.9900966389199188e+04 -2.7940982547828264e+05 +1.1366870930627760e+08 
