# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.1149999999998663e+01 +8.4220154187780487e+00 +0.0000000000000000e+00 -6.1149879519370209e+01 +3.4457016254957223e-03 +0.0000000000000000e+00 +9.9999406355253173e-01
-6.1199999999998660e+01 +8.4218430629652268e+00 +0.0000000000000000e+00 -6.1199879222304048e+01 +3.4485308858687074e-03 +0.0000000000000000e+00 +9.9999405379968431e-01
-6.1249999999998657e+01 +8.4216705656896131e+00 +0.0000000000000000e+00 -6.1249878924750043e+01 +3.4513601371715472e-03 +0.0000000000000000e+00 +9.9999404403886338e-01
-6.1299999999998654e+01 +8.4214979269516608e+00 +0.0000000000000000e+00 -6.1299878626707802e+01 +3.4541893794035280e-03 +0.0000000000000000e+00 +9.9999403427006894e-01
-6.1349999999998651e+01 +8.4213251467518244e+00 +0.0000000000000000e+00 -6.1349878328176921e+01 +3.4570186125636513e-03 +0.0000000000000000e+00 +9.9999402449330110e-01
-6.1399999999998649e+01 +8.4211522250905571e+00 +0.0000000000000000e+00 -6.1399878029157001e+01 +3.4598478366506327e-03 +0.0000000000000000e+00 +9.9999401470855998e-01
-6.1449999999998646e+01 +8.4209791619683116e+00 +0.0000000000000000e+00 -6.1449877729647646e+01 +3.4626770516629022e-03 +0.0000000000000000e+00 +9.9999400491584567e-01
-6.1499999999998643e+01 +8.4208059573855429e+00 +0.0000000000000000e+00 -6.1499877429648457e+01 +3.4655062575986049e-03 +0.0000000000000000e+00 +9.9999399511515819e-01
-6.1549999999998640e+01 +8.4206326113427039e+00 +0.0000000000000000e+00 -6.1549877129159029e+01 +3.4683354544555998e-03 +0.0000000000000000e+00 +9.9999398530649763e-01
-6.1599999999998637e+01 +8.4204591238402493e+00 +0.0000000000000000e+00 -6.1599876828178971e+01 +3.4711646422314608e-03 +0.0000000000000000e+00 +9.9999397548986413e-01
-6.1649999999998634e+01 +8.4202854948786321e+00 +0.0000000000000000e+00 -6.1649876526707885e+01 +3.4739938209234753e-03 +0.0000000000000000e+00 +9.9999396566525778e-01
-6.1699999999998631e+01 +8.4201117244583088e+00 +0.0000000000000000e+00 -6.1699876224745367e+01 +3.4768229905286457e-03 +0.0000000000000000e+00 +9.9999395583267858e-01
-6.1749999999998629e+01 +8.4199378125797324e+00 +0.0000000000000000e+00 -6.1749875922291018e+01 +3.4796521510436882e-03 +0.0000000000000000e+00 +9.9999394599212665e-01
-6.1799999999998626e+01 +8.4197637592433576e+00 +0.0000000000000000e+00 -6.1799875619344448e+01 +3.4824813024650334e-03 +0.0000000000000000e+00 +9.9999393614360210e-01
-6.1849999999998623e+01 +8.4195895644496392e+00 +0.0000000000000000e+00 -6.1849875315905251e+01 +3.4853104447888257e-03 +0.0000000000000000e+00 +9.9999392628710504e-01
-6.1899999999998620e+01 +8.4194152281990320e+00 +0.0000000000000000e+00 -6.1899875011973030e+01 +3.4881395780109233e-03 +0.0000000000000000e+00 +9.9999391642263546e-01
-6.1949999999998617e+01 +8.4192407504919906e+00 +0.0000000000000000e+00 -6.1949874707547387e+01 +3.4909687021268993e-03 +0.0000000000000000e+00 +9.9999390655019360e-01
-6.1999999999998614e+01 +8.4190661313289716e+00 +0.0000000000000000e+00 -6.1999874402627917e+01 +3.4937978171320394e-03 +0.0000000000000000e+00 +9.9999389666977945e-01
-6.2049999999998612e+01 +8.4188913707104298e+00 +0.0000000000000000e+00 -6.2049874097214229e+01 +3.4966269230213521e-03 +0.0000000000000000e+00 +9.9999388678139312e-01
-6.2099999999998609e+01 +8.4187164686368217e+00 +0.0000000000000000e+00 -6.2099873791305924e+01 +3.4994560197896488e-03 +0.0000000000000000e+00 +9.9999387688503472e-01
-6.2149999999998606e+01 +8.4185414251086037e+00 +0.0000000000000000e+00 -6.2149873484902599e+01 +3.5022851074316282e-03 +0.0000000000000000e+00 +9.9999386698070436e-01
-6.2199999999998603e+01 +8.4183662401262307e+00 +0.0000000000000000e+00 -6.2199873178003863e+01 +3.5051141859418844e-03 +0.0000000000000000e+00 +9.9999385706840216e-01
-6.2249999999998600e+01 +8.4181909136901609e+00 +0.0000000000000000e+00 -6.2249872870609309e+01 +3.5079432553149058e-03 +0.0000000000000000e+00 +9.9999384714812811e-01
-6.2299999999998597e+01 +8.4180154458008509e+00 +0.0000000000000000e+00 -6.2299872562718541e+01 +3.5107723155450763e-03 +0.0000000000000000e+00 +9.9999383721988244e-01
-6.2349999999998595e+01 +8.4178398364587590e+00 +0.0000000000000000e+00 -6.2349872254331160e+01 +3.5136013666266738e-03 +0.0000000000000000e+00 +9.9999382728366515e-01
-6.2399999999998592e+01 +8.4176640856643417e+00 +0.0000000000000000e+00 -6.2399871945446769e+01 +3.5164304085538718e-03 +0.0000000000000000e+00 +9.9999381733947634e-01
-6.2449999999998589e+01 +8.4174881934180572e+00 +0.0000000000000000e+00 -6.2449871636064969e+01 +3.5192594413207385e-03 +0.0000000000000000e+00 +9.9999380738731625e-01
-6.2499999999998586e+01 +8.4173121597203622e+00 +0.0000000000000000e+00 -6.2499871326185364e+01 +3.5220884649212370e-03 +0.0000000000000000e+00 +9.9999379742718486e-01
-6.2549999999998583e+01 +8.4171359845717166e+00 +0.0000000000000000e+00 -6.2549871015807554e+01 +3.5249174793492246e-03 +0.0000000000000000e+00 +9.9999378745908218e-01
-6.2599999999998580e+01 +8.4169596679725789e+00 +0.0000000000000000e+00 -6.2599870704931142e+01 +3.5277464845984547e-03 +0.0000000000000000e+00 +9.9999377748300844e-01
-6.2649999999998577e+01 +8.4167832099234090e+00 +0.0000000000000000e+00 -6.2649870393555723e+01 +3.5305754806625751e-03 +0.0000000000000000e+00 +9.9999376749896374e-01
-6.2699999999998575e+01 +8.4166066104246653e+00 +0.0000000000000000e+00 -6.2699870081680906e+01 +3.5334044675351282e-03 +0.0000000000000000e+00 +9.9999375750694819e-01
-6.2749999999998572e+01 +8.4164298694768078e+00 +0.0000000000000000e+00 -6.2749869769306287e+01 +3.5362334452095517e-03 +0.0000000000000000e+00 +9.9999374750696179e-01
-6.2799999999998569e+01 +8.4162529870802967e+00 +0.0000000000000000e+00 -6.2799869456431466e+01 +3.5390624136791777e-03 +0.0000000000000000e+00 +9.9999373749900478e-01
-6.2849999999998566e+01 +8.4160759632355937e+00 +0.0000000000000000e+00 -6.2849869143056054e+01 +3.5418913729372342e-03 +0.0000000000000000e+00 +9.9999372748307713e-01
-6.2899999999998563e+01 +8.4158987979431572e+00 +0.0000000000000000e+00 -6.2899868829179646e+01 +3.5447203229768435e-03 +0.0000000000000000e+00 +9.9999371745917898e-01
-6.2949999999998560e+01 +8.4157214912034490e+00 +0.0000000000000000e+00 -6.2949868514801842e+01 +3.5475492637910230e-03 +0.0000000000000000e+00 +9.9999370742731042e-01
-6.2999999999998558e+01 +8.4155440430169310e+00 +0.0000000000000000e+00 -6.2999868199922247e+01 +3.5503781953726849e-03 +0.0000000000000000e+00 +9.9999369738747157e-01
-6.3049999999998555e+01 +8.4153664533840651e+00 +0.0000000000000000e+00 -6.3049867884540461e+01 +3.5532071177146367e-03 +0.0000000000000000e+00 +9.9999368733966254e-01
-6.3099999999998552e+01 +8.4151887223053130e+00 +0.0000000000000000e+00 -6.3099867568656080e+01 +3.5560360308095808e-03 +0.0000000000000000e+00 +9.9999367728388344e-01
-6.3149999999998549e+01 +8.4150108497811384e+00 +0.0000000000000000e+00 -6.3149867252268713e+01 +3.5588649346501144e-03 +0.0000000000000000e+00 +9.9999366722013439e-01
-6.3199999999998546e+01 +8.4148328358120033e+00 +0.0000000000000000e+00 -6.3199866935377962e+01 +3.5616938292287298e-03 +0.0000000000000000e+00 +9.9999365714841548e-01
-6.3249999999998543e+01 +8.4146546803983711e+00 +0.0000000000000000e+00 -6.3249866617983422e+01 +3.5645227145378149e-03 +0.0000000000000000e+00 +9.9999364706872684e-01
-6.3299999999998541e+01 +8.4144763835407055e+00 +0.0000000000000000e+00 -6.3299866300084702e+01 +3.5673515905696516e-03 +0.0000000000000000e+00 +9.9999363698106858e-01
-6.3349999999998538e+01 +8.4142979452394702e+00 +0.0000000000000000e+00 -6.3349865981681397e+01 +3.5701804573164179e-03 +0.0000000000000000e+00 +9.9999362688544080e-01
-6.3399999999998535e+01 +8.4141193654951287e+00 +0.0000000000000000e+00 -6.3399865662773109e+01 +3.5730093147701859e-03 +0.0000000000000000e+00 +9.9999361678184351e-01
-6.3449999999998532e+01 +8.4139406443081484e+00 +0.0000000000000000e+00 -6.3449865343359448e+01 +3.5758381629229234e-03 +0.0000000000000000e+00 +9.9999360667027692e-01
-6.3499999999998529e+01 +8.4137617816789927e+00 +0.0000000000000000e+00 -6.3499865023440009e+01 +3.5786670017664930e-03 +0.0000000000000000e+00 +9.9999359655074116e-01
-6.3549999999998526e+01 +8.4135827776081271e+00 +0.0000000000000000e+00 -6.3549864703014393e+01 +3.5814958312926524e-03 +0.0000000000000000e+00 +9.9999358642323621e-01
-6.3599999999998523e+01 +8.4134036320960188e+00 +0.0000000000000000e+00 -6.3599864382082202e+01 +3.5843246514930547e-03 +0.0000000000000000e+00 +9.9999357628776231e-01
-6.3649999999998521e+01 +8.4132243451431332e+00 +0.0000000000000000e+00 -6.3649864060643040e+01 +3.5871534623592482e-03 +0.0000000000000000e+00 +9.9999356614431945e-01
-6.3699999999998518e+01 +8.4130449167499375e+00 +0.0000000000000000e+00 -6.3699863738696507e+01 +3.5899822638826755e-03 +0.0000000000000000e+00 +9.9999355599290785e-01
-6.3749999999998515e+01 +8.4128653469169006e+00 +0.0000000000000000e+00 -6.3749863416242199e+01 +3.5928110560546752e-03 +0.0000000000000000e+00 +9.9999354583352762e-01
-6.3799999999998512e+01 +8.4126856356444879e+00 +0.0000000000000000e+00 -6.3799863093279725e+01 +3.5956398388664805e-03 +0.0000000000000000e+00 +9.9999353566617877e-01
-6.3849999999998509e+01 +8.4125057829331702e+00 +0.0000000000000000e+00 -6.3849862769808688e+01 +3.5984686123092199e-03 +0.0000000000000000e+00 +9.9999352549086151e-01
-6.3899999999998506e+01 +8.4123257887834146e+00 +0.0000000000000000e+00 -6.3899862445828681e+01 +3.6012973763739171e-03 +0.0000000000000000e+00 +9.9999351530757585e-01
-6.3949999999998504e+01 +8.4121456531956902e+00 +0.0000000000000000e+00 -6.3949862121339315e+01 +3.6041261310514913e-03 +0.0000000000000000e+00 +9.9999350511632201e-01
-6.3999999999998501e+01 +8.4119653761704658e+00 +0.0000000000000000e+00 -6.3999861796340184e+01 +3.6069548763327563e-03 +0.0000000000000000e+00 +9.9999349491709999e-01
-6.4049999999998505e+01 +8.4117849577082122e+00 +0.0000000000000000e+00 -6.4049861470830891e+01 +3.6097836122084455e-03 +0.0000000000000000e+00 +9.9999348470991001e-01
-6.4099999999998502e+01 +8.4116043978094002e+00 +0.0000000000000000e+00 -6.4099861144811044e+01 +3.6126123386694730e-03 +0.0000000000000000e+00 +9.9999347449475218e-01
-6.4149999999998499e+01 +8.4114236964745022e+00 +0.0000000000000000e+00 -6.4149860818280231e+01 +3.6154410557071985e-03 +0.0000000000000000e+00 +9.9999346427162650e-01
-6.4199999999998496e+01 +8.4112428537039872e+00 +0.0000000000000000e+00 -6.4199860491238070e+01 +3.6182697633134519e-03 +0.0000000000000000e+00 +9.9999345404053319e-01
-6.4249999999998494e+01 +8.4110618694983277e+00 +0.0000000000000000e+00 -6.4249860163684147e+01 +3.6210984614805323e-03 +0.0000000000000000e+00 +9.9999344380147226e-01
-6.4299999999998491e+01 +8.4108807438579962e+00 +0.0000000000000000e+00 -6.4299859835618079e+01 +3.6239271502012094e-03 +0.0000000000000000e+00 +9.9999343355444392e-01
-6.4349999999998488e+01 +8.4106994767834653e+00 +0.0000000000000000e+00 -6.4349859507039454e+01 +3.6267558294687226e-03 +0.0000000000000000e+00 +9.9999342329944818e-01
-6.4399999999998485e+01 +8.4105180682752074e+00 +0.0000000000000000e+00 -6.4399859177947889e+01 +3.6295844992767813e-03 +0.0000000000000000e+00 +9.9999341303648526e-01
-6.4449999999998482e+01 +8.4103365183336951e+00 +0.0000000000000000e+00 -6.4449858848342970e+01 +3.6324131596195651e-03 +0.0000000000000000e+00 +9.9999340276555515e-01
-6.4499999999998479e+01 +8.4101548269594026e+00 +0.0000000000000000e+00 -6.4499858518224315e+01 +3.6352418104917236e-03 +0.0000000000000000e+00 +9.9999339248665797e-01
-6.4549999999998477e+01 +8.4099729941528043e+00 +0.0000000000000000e+00 -6.4549858187591511e+01 +3.6380704518883772e-03 +0.0000000000000000e+00 +9.9999338219979383e-01
-6.4599999999998474e+01 +8.4097910199143726e+00 +0.0000000000000000e+00 -6.4599857856444160e+01 +3.6408990838051160e-03 +0.0000000000000000e+00 +9.9999337190496285e-01
-6.4649999999998471e+01 +8.4096089042445819e+00 +0.0000000000000000e+00 -6.4649857524781865e+01 +3.6437277062380011e-03 +0.0000000000000000e+00 +9.9999336160216512e-01
-6.4699999999998468e+01 +8.4094266471439063e+00 +0.0000000000000000e+00 -6.4699857192604242e+01 +3.6465563191835641e-03 +0.0000000000000000e+00 +9.9999335129140077e-01
-6.4749999999998465e+01 +8.4092442486128220e+00 +0.0000000000000000e+00 -6.4749856859910878e+01 +3.6493849226388072e-03 +0.0000000000000000e+00 +9.9999334097266979e-01
-6.4799999999998462e+01 +8.4090617086518016e+00 +0.0000000000000000e+00 -6.4799856526701376e+01 +3.6522135166012029e-03 +0.0000000000000000e+00 +9.9999333064597229e-01
-6.4849999999998460e+01 +8.4088790272613210e+00 +0.0000000000000000e+00 -6.4849856192975338e+01 +3.6550421010686949e-03 +0.0000000000000000e+00 +9.9999332031130839e-01
-6.4899999999998457e+01 +8.4086962044418545e+00 +0.0000000000000000e+00 -6.4899855858732366e+01 +3.6578706760396974e-03 +0.0000000000000000e+00 +9.9999330996867819e-01
-6.4949999999998454e+01 +8.4085132401938765e+00 +0.0000000000000000e+00 -6.4949855523972062e+01 +3.6606992415130959e-03 +0.0000000000000000e+00 +9.9999329961808181e-01
-6.4999999999998451e+01 +8.4083301345178612e+00 +0.0000000000000000e+00 -6.4999855188694042e+01 +3.6635277974882466e-03 +0.0000000000000000e+00 +9.9999328925951925e-01
-6.5049999999998448e+01 +8.4081468874142846e+00 +0.0000000000000000e+00 -6.5049854852897894e+01 +3.6663563439649771e-03 +0.0000000000000000e+00 +9.9999327889299061e-01
-6.5099999999998445e+01 +8.4079634988836229e+00 +0.0000000000000000e+00 -6.5099854516583221e+01 +3.6691848809435857e-03 +0.0000000000000000e+00 +9.9999326851849601e-01
-6.5149999999998442e+01 +8.4077799689263486e+00 +0.0000000000000000e+00 -6.5149854179749624e+01 +3.6720134084248421e-03 +0.0000000000000000e+00 +9.9999325813603557e-01
-6.5199999999998440e+01 +8.4075962975429377e+00 +0.0000000000000000e+00 -6.5199853842396692e+01 +3.6748419264099877e-03 +0.0000000000000000e+00 +9.9999324774560927e-01
-6.5249999999998437e+01 +8.4074124847338645e+00 +0.0000000000000000e+00 -6.5249853504524040e+01 +3.6776704349007344e-03 +0.0000000000000000e+00 +9.9999323734721723e-01
-6.5299999999998434e+01 +8.4072285304996051e+00 +0.0000000000000000e+00 -6.5299853166131271e+01 +3.6804989338992664e-03 +0.0000000000000000e+00 +9.9999322694085946e-01
-6.5349999999998431e+01 +8.4070444348406337e+00 +0.0000000000000000e+00 -6.5349852827217987e+01 +3.6833274234082392e-03 +0.0000000000000000e+00 +9.9999321652653606e-01
-6.5399999999998428e+01 +8.4068601977574229e+00 +0.0000000000000000e+00 -6.5399852487783789e+01 +3.6861559034307794e-03 +0.0000000000000000e+00 +9.9999320610424713e-01
-6.5449999999998425e+01 +8.4066758192504487e+00 +0.0000000000000000e+00 -6.5449852147828281e+01 +3.6889843739704863e-03 +0.0000000000000000e+00 +9.9999319567399270e-01
-6.5499999999998423e+01 +8.4064912993201837e+00 +0.0000000000000000e+00 -6.5499851807351064e+01 +3.6918128350314303e-03 +0.0000000000000000e+00 +9.9999318523577285e-01
-6.5549999999998420e+01 +8.4063066379671039e+00 +0.0000000000000000e+00 -6.5549851466351726e+01 +3.6946412866181535e-03 +0.0000000000000000e+00 +9.9999317478958771e-01
-6.5599999999998417e+01 +8.4061218351916800e+00 +0.0000000000000000e+00 -6.5599851124829883e+01 +3.6974697287356704e-03 +0.0000000000000000e+00 +9.9999316433543728e-01
-6.5649999999998414e+01 +8.4059368909943881e+00 +0.0000000000000000e+00 -6.5649850782785137e+01 +3.7002981613894672e-03 +0.0000000000000000e+00 +9.9999315387332155e-01
-6.5699999999998411e+01 +8.4057518053756990e+00 +0.0000000000000000e+00 -6.5699850440217091e+01 +3.7031265845855021e-03 +0.0000000000000000e+00 +9.9999314340324064e-01
-6.5749999999998408e+01 +8.4055665783360869e+00 +0.0000000000000000e+00 -6.5749850097125332e+01 +3.7059549983302058e-03 +0.0000000000000000e+00 +9.9999313292519465e-01
-6.5799999999998406e+01 +8.4053812098760243e+00 +0.0000000000000000e+00 -6.5799849753509477e+01 +3.7087834026304813e-03 +0.0000000000000000e+00 +9.9999312243918359e-01
-6.5849999999998403e+01 +8.4051956999959820e+00 +0.0000000000000000e+00 -6.5849849409369114e+01 +3.7116117974937031e-03 +0.0000000000000000e+00 +9.9999311194520757e-01
-6.5899999999998400e+01 +8.4050100486964325e+00 +0.0000000000000000e+00 -6.5899849064703858e+01 +3.7144401829277193e-03 +0.0000000000000000e+00 +9.9999310144326659e-01
-6.5949999999998397e+01 +8.4048242559778465e+00 +0.0000000000000000e+00 -6.5949848719513312e+01 +3.7172685589408495e-03 +0.0000000000000000e+00 +9.9999309093336064e-01
-6.5999999999998394e+01 +8.4046383218406948e+00 +0.0000000000000000e+00 -6.5999848373797064e+01 +3.7200969255418862e-03 +0.0000000000000000e+00 +9.9999308041548984e-01
-6.6049999999998391e+01 +8.4044522462854481e+00 +0.0000000000000000e+00 -6.6049848027554731e+01 +3.7229252827400377e-03 +0.0000000000000000e+00 +9.9999306988965420e-01
-6.6099999999998388e+01 +8.4042660293125770e+00 +0.0000000000000000e+00 -6.6099847680785899e+01 +3.7257536305442969e-03 +0.0000000000000000e+00 +9.9999305935585381e-01
-6.6149999999998386e+01 +8.4040796709225507e+00 +0.0000000000000000e+00 -6.6149847333490186e+01 +3.7285819689628057e-03 +0.0000000000000000e+00 +9.9999304881408868e-01
-6.6199999999998383e+01 +8.4038931711158380e+00 +0.0000000000000000e+00 -6.6199846985667179e+01 +3.7314102980027975e-03 +0.0000000000000000e+00 +9.9999303826435892e-01
-6.6249999999998380e+01 +8.4037065298929079e+00 +0.0000000000000000e+00 -6.6249846637316494e+01 +3.7342386176705948e-03 +0.0000000000000000e+00 +9.9999302770666454e-01
-6.6299999999998377e+01 +8.4035197472542276e+00 +0.0000000000000000e+00 -6.6299846288437720e+01 +3.7370669279716117e-03 +0.0000000000000000e+00 +9.9999301714100564e-01
-6.6349999999998374e+01 +8.4033328232002660e+00 +0.0000000000000000e+00 -6.6349845939030459e+01 +3.7398952289103525e-03 +0.0000000000000000e+00 +9.9999300656738221e-01
-6.6399999999998371e+01 +8.4031457577314921e+00 +0.0000000000000000e+00 -6.6399845589094326e+01 +3.7427235204904102e-03 +0.0000000000000000e+00 +9.9999299598579439e-01
-6.6449999999998369e+01 +8.4029585508483731e+00 +0.0000000000000000e+00 -6.6449845238628910e+01 +3.7455518027144689e-03 +0.0000000000000000e+00 +9.9999298539624215e-01
-6.6499999999998366e+01 +8.4027712025513761e+00 +0.0000000000000000e+00 -6.6499844887633813e+01 +3.7483800755843018e-03 +0.0000000000000000e+00 +9.9999297479872562e-01
-6.6549999999998363e+01 +8.4025837128409702e+00 +0.0000000000000000e+00 -6.6549844536108651e+01 +3.7512083391007711e-03 +0.0000000000000000e+00 +9.9999296419324490e-01
-6.6599999999998360e+01 +8.4023960817176224e+00 +0.0000000000000000e+00 -6.6599844184053012e+01 +3.7540365932638283e-03 +0.0000000000000000e+00 +9.9999295357980011e-01
-6.6649999999998357e+01 +8.4022083091818001e+00 +0.0000000000000000e+00 -6.6649843831466498e+01 +3.7568648380725145e-03 +0.0000000000000000e+00 +9.9999294295839125e-01
-6.6699999999998354e+01 +8.4020203952339703e+00 +0.0000000000000000e+00 -6.6699843478348711e+01 +3.7596930735249588e-03 +0.0000000000000000e+00 +9.9999293232901842e-01
-6.6749999999998352e+01 +8.4018323398746020e+00 +0.0000000000000000e+00 -6.6749843124699268e+01 +3.7625212996183792e-03 +0.0000000000000000e+00 +9.9999292169168175e-01
-6.6799999999998349e+01 +8.4016441431041642e+00 +0.0000000000000000e+00 -6.6799842770517756e+01 +3.7653495163490823e-03 +0.0000000000000000e+00 +9.9999291104638122e-01
-6.6849999999998346e+01 +8.4014558049231240e+00 +0.0000000000000000e+00 -6.6849842415803778e+01 +3.7681777237124625e-03 +0.0000000000000000e+00 +9.9999290039311706e-01
-6.6899999999998343e+01 +8.4012673253319488e+00 +0.0000000000000000e+00 -6.6899842060556935e+01 +3.7710059217030026e-03 +0.0000000000000000e+00 +9.9999288973188927e-01
-6.6949999999998340e+01 +8.4010787043311090e+00 +0.0000000000000000e+00 -6.6949841704776830e+01 +3.7738341103142727e-03 +0.0000000000000000e+00 +9.9999287906269807e-01
-6.6999999999998337e+01 +8.4008899419210739e+00 +0.0000000000000000e+00 -6.6999841348463065e+01 +3.7766622895389307e-03 +0.0000000000000000e+00 +9.9999286838554347e-01
-6.7049999999998334e+01 +8.4007010381023122e+00 +0.0000000000000000e+00 -6.7049840991615241e+01 +3.7794904593687222e-03 +0.0000000000000000e+00 +9.9999285770042556e-01
-6.7099999999998332e+01 +8.4005119928752947e+00 +0.0000000000000000e+00 -6.7099840634232962e+01 +3.7823186197944799e-03 +0.0000000000000000e+00 +9.9999284700734459e-01
-6.7149999999998329e+01 +8.4003228062404904e+00 +0.0000000000000000e+00 -6.7149840276315842e+01 +3.7851467708061230e-03 +0.0000000000000000e+00 +9.9999283630630054e-01
-6.7199999999998326e+01 +8.4001334781983719e+00 +0.0000000000000000e+00 -6.7199839917863471e+01 +3.7879749123926579e-03 +0.0000000000000000e+00 +9.9999282559729352e-01
-6.7249999999998323e+01 +8.3999440087494097e+00 +0.0000000000000000e+00 -6.7249839558875451e+01 +3.7908030445421774e-03 +0.0000000000000000e+00 +9.9999281488032377e-01
-6.7299999999998320e+01 +8.3997543978940765e+00 +0.0000000000000000e+00 -6.7299839199351382e+01 +3.7936311672418610e-03 +0.0000000000000000e+00 +9.9999280415539138e-01
-6.7349999999998317e+01 +8.3995646456328448e+00 +0.0000000000000000e+00 -6.7349838839290868e+01 +3.7964592804779745e-03 +0.0000000000000000e+00 +9.9999279342249647e-01
-6.7399999999998315e+01 +8.3993747519661870e+00 +0.0000000000000000e+00 -6.7399838478693511e+01 +3.7992873842358690e-03 +0.0000000000000000e+00 +9.9999278268163916e-01
-6.7449999999998312e+01 +8.3991847168945792e+00 +0.0000000000000000e+00 -6.7449838117558912e+01 +3.8021154784999823e-03 +0.0000000000000000e+00 +9.9999277193281966e-01
-6.7499999999998309e+01 +8.3989945404184958e+00 +0.0000000000000000e+00 -6.7499837755886659e+01 +3.8049435632538371e-03 +0.0000000000000000e+00 +9.9999276117603797e-01
-6.7549999999998306e+01 +8.3988042225384127e+00 +0.0000000000000000e+00 -6.7549837393676370e+01 +3.8077716384800416e-03 +0.0000000000000000e+00 +9.9999275041129432e-01
-6.7599999999998303e+01 +8.3986137632548061e+00 +0.0000000000000000e+00 -6.7599837030927645e+01 +3.8105997041602896e-03 +0.0000000000000000e+00 +9.9999273963858892e-01
-6.7649999999998300e+01 +8.3984231625681556e+00 +0.0000000000000000e+00 -6.7649836667640088e+01 +3.8134277602753590e-03 +0.0000000000000000e+00 +9.9999272885792190e-01
-6.7699999999998298e+01 +8.3982324204789389e+00 +0.0000000000000000e+00 -6.7699836303813299e+01 +3.8162558068051138e-03 +0.0000000000000000e+00 +9.9999271806929335e-01
-6.7749999999998295e+01 +8.3980415369876358e+00 +0.0000000000000000e+00 -6.7749835939446882e+01 +3.8190838437285016e-03 +0.0000000000000000e+00 +9.9999270727270340e-01
-6.7799999999998292e+01 +8.3978505120947275e+00 +0.0000000000000000e+00 -6.7799835574540438e+01 +3.8219118710235544e-03 +0.0000000000000000e+00 +9.9999269646815236e-01
-6.7849999999998289e+01 +8.3976593458006956e+00 +0.0000000000000000e+00 -6.7849835209093570e+01 +3.8247398886673890e-03 +0.0000000000000000e+00 +9.9999268565564026e-01
-6.7899999999998286e+01 +8.3974680381060232e+00 +0.0000000000000000e+00 -6.7899834843105879e+01 +3.8275678966362054e-03 +0.0000000000000000e+00 +9.9999267483516741e-01
-6.7949999999998283e+01 +8.3972765890111933e+00 +0.0000000000000000e+00 -6.7949834476576953e+01 +3.8303958949052882e-03 +0.0000000000000000e+00 +9.9999266400673381e-01
-6.7999999999998280e+01 +8.3970849985166947e+00 +0.0000000000000000e+00 -6.7999834109506409e+01 +3.8332238834490047e-03 +0.0000000000000000e+00 +9.9999265317033981e-01
-6.8049999999998278e+01 +8.3968932666230121e+00 +0.0000000000000000e+00 -6.8049833741893849e+01 +3.8360518622408985e-03 +0.0000000000000000e+00 +9.9999264232598550e-01
-6.8099999999998275e+01 +8.3967013933306340e+00 +0.0000000000000000e+00 -6.8099833373738875e+01 +3.8388798312547125e-03 +0.0000000000000000e+00 +9.9999263147367112e-01
-6.8149999999998272e+01 +8.3965093786400509e+00 +0.0000000000000000e+00 -6.8149833005041089e+01 +3.8417077904654216e-03 +0.0000000000000000e+00 +9.9999262061339678e-01
-6.8199999999998269e+01 +8.3963172225517528e+00 +0.0000000000000000e+00 -6.8199832635800092e+01 +3.8445357398493268e-03 +0.0000000000000000e+00 +9.9999260974516269e-01
-6.8249999999998266e+01 +8.3961249250662302e+00 +0.0000000000000000e+00 -6.8249832266015474e+01 +3.8473636793840563e-03 +0.0000000000000000e+00 +9.9999259886896896e-01
-6.8299999999998263e+01 +8.3959324861839786e+00 +0.0000000000000000e+00 -6.8299831895686850e+01 +3.8501916090485653e-03 +0.0000000000000000e+00 +9.9999258798481583e-01
-6.8349999999998261e+01 +8.3957399059054900e+00 +0.0000000000000000e+00 -6.8349831524813823e+01 +3.8530195288231360e-03 +0.0000000000000000e+00 +9.9999257709270351e-01
-6.8399999999998258e+01 +8.3955471842312601e+00 +0.0000000000000000e+00 -6.8399831153395994e+01 +3.8558474386893781e-03 +0.0000000000000000e+00 +9.9999256619263210e-01
-6.8449999999998255e+01 +8.3953543211617863e+00 +0.0000000000000000e+00 -6.8449830781432951e+01 +3.8586753386302300e-03 +0.0000000000000000e+00 +9.9999255528460174e-01
-6.8499999999998252e+01 +8.3951613166975640e+00 +0.0000000000000000e+00 -6.8499830408924311e+01 +3.8615032286299579e-03 +0.0000000000000000e+00 +9.9999254436861251e-01
-6.8549999999998249e+01 +8.3949681708390891e+00 +0.0000000000000000e+00 -6.8549830035869675e+01 +3.8643311086741560e-03 +0.0000000000000000e+00 +9.9999253344466466e-01
-6.8599999999998246e+01 +8.3947748835868623e+00 +0.0000000000000000e+00 -6.8599829662268647e+01 +3.8671589787497474e-03 +0.0000000000000000e+00 +9.9999252251275828e-01
-6.8649999999998244e+01 +8.3945814549413811e+00 +0.0000000000000000e+00 -6.8649829288120827e+01 +3.8699868388449841e-03 +0.0000000000000000e+00 +9.9999251157289348e-01
-6.8699999999998241e+01 +8.3943878849031446e+00 +0.0000000000000000e+00 -6.8699828913425804e+01 +3.8728146889494474e-03 +0.0000000000000000e+00 +9.9999250062507039e-01
-6.8749999999998238e+01 +8.3941941734726520e+00 +0.0000000000000000e+00 -6.8749828538183195e+01 +3.8756425290540479e-03 +0.0000000000000000e+00 +9.9999248966928911e-01
