# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.7349999999998879e+01 +8.4347005058091558e+00 +0.0000000000000000e+00 -5.7349900699308719e+01 -2.9461615657689181e-02 -5.6461290648995976e-01 +5.7066386250446610e-03
-5.7399999999998876e+01 +8.4345389024986126e+00 +0.0000000000000000e+00 -5.7399900438151718e+01 -2.9461613378093943e-02 -5.6461119384400693e-01 +5.7066635434316979e-03
-5.7449999999998873e+01 +8.4343771576909568e+00 +0.0000000000000000e+00 -5.7449900176537191e+01 -2.9461610205913206e-02 -5.6460947748975365e-01 +5.7066880145718426e-03
-5.7499999999998870e+01 +8.4342152713866216e+00 +0.0000000000000000e+00 -5.7499899914464734e+01 -2.9461606133220526e-02 -5.6460775739611047e-01 +5.7067120475901567e-03
-5.7549999999998867e+01 +8.4340532435860371e+00 +0.0000000000000000e+00 -5.7549899651933949e+01 -2.9461601152102265e-02 -5.6460603353197880e-01 +5.7067356516116666e-03
-5.7599999999998865e+01 +8.4338910742896385e+00 +0.0000000000000000e+00 -5.7599899388944436e+01 -2.9461595254657618e-02 -5.6460430586625299e-01 +5.7067588357613414e-03
-5.7649999999998862e+01 +8.4337287634978590e+00 +0.0000000000000000e+00 -5.7649899125495793e+01 -2.9461588432998630e-02 -5.6460257436781702e-01 +5.7067816091641065e-03
-5.7699999999998859e+01 +8.4335663112111341e+00 +0.0000000000000000e+00 -5.7699898861587627e+01 -2.9461580679250216e-02 -5.6460083900554725e-01 +5.7068039809448391e-03
-5.7749999999998856e+01 +8.4334037174299006e+00 +0.0000000000000000e+00 -5.7749898597219534e+01 -2.9461571985550224e-02 -5.6459909974831146e-01 +5.7068259602283695e-03
-5.7799999999998853e+01 +8.4332409821545955e+00 +0.0000000000000000e+00 -5.7799898332391116e+01 -2.9461562344049418e-02 -5.6459735656496834e-01 +5.7068475561394818e-03
-5.7849999999998850e+01 +8.4330781053856558e+00 +0.0000000000000000e+00 -5.7849898067101975e+01 -2.9461551746911511e-02 -5.6459560942436837e-01 +5.7068687778029084e-03
-5.7899999999998847e+01 +8.4329150871235221e+00 +0.0000000000000000e+00 -5.7899897801351713e+01 -2.9461540186313254e-02 -5.6459385829535302e-01 +5.7068896343433441e-03
-5.7949999999998845e+01 +8.4327519273686331e+00 +0.0000000000000000e+00 -5.7949897535139932e+01 -2.9461527654444347e-02 -5.6459210314675523e-01 +5.7069101348854265e-03
-5.7999999999998842e+01 +8.4325886261214311e+00 +0.0000000000000000e+00 -5.7999897268466228e+01 -2.9461514143507572e-02 -5.6459034394739926e-01 +5.7069302885537554e-03
-5.8049999999998839e+01 +8.4324251833823585e+00 +0.0000000000000000e+00 -5.8049897001330208e+01 -2.9461499649278109e-02 -5.6458858069334339e-01 +5.7069501041222175e-03
-5.8099999999998836e+01 +8.4322615991518575e+00 +0.0000000000000000e+00 -5.8099896733731470e+01 -2.9461484181865984e-02 -5.6458681349028605e-01 +5.7069695889536299e-03
-5.8149999999998833e+01 +8.4320978734303722e+00 +0.0000000000000000e+00 -5.8149896465669613e+01 -2.9461467754988035e-02 -5.6458504247151164e-01 +5.7069887500565608e-03
-5.8199999999998830e+01 +8.4319340062183485e+00 +0.0000000000000000e+00 -5.8199896197144241e+01 -2.9461450382363502e-02 -5.6458326777030909e-01 +5.7070075944404041e-03
-5.8249999999998828e+01 +8.4317699975162324e+00 +0.0000000000000000e+00 -5.8249895928154956e+01 -2.9461432077714088e-02 -5.6458148951997300e-01 +5.7070261291153942e-03
-5.8299999999998825e+01 +8.4316058473244713e+00 +0.0000000000000000e+00 -5.8299895658701359e+01 -2.9461412854763915e-02 -5.6457970785380407e-01 +5.7070443610925921e-03
-5.8349999999998822e+01 +8.4314415556435112e+00 +0.0000000000000000e+00 -5.8349895388783047e+01 -2.9461392727239515e-02 -5.6457792290510755e-01 +5.7070622973838985e-03
-5.8399999999998819e+01 +8.4312771224738032e+00 +0.0000000000000000e+00 -5.8399895118399627e+01 -2.9461371708869932e-02 -5.6457613480719515e-01 +5.7070799450020535e-03
-5.8449999999998816e+01 +8.4311125478157951e+00 +0.0000000000000000e+00 -5.8449894847550695e+01 -2.9461349813386595e-02 -5.6457434369338333e-01 +5.7070973109606196e-03
-5.8499999999998813e+01 +8.4309478316699380e+00 +0.0000000000000000e+00 -5.8499894576235853e+01 -2.9461327054523402e-02 -5.6457254969699466e-01 +5.7071144022740137e-03
-5.8549999999998811e+01 +8.4307829740366813e+00 +0.0000000000000000e+00 -5.8549894304454703e+01 -2.9461303446016725e-02 -5.6457075295135684e-01 +5.7071312259574739e-03
-5.8599999999998808e+01 +8.4306179749164780e+00 +0.0000000000000000e+00 -5.8599894032206848e+01 -2.9461279001605393e-02 -5.6456895358980375e-01 +5.7071477890270833e-03
-5.8649999999998805e+01 +8.4304528343097793e+00 +0.0000000000000000e+00 -5.8649893759491889e+01 -2.9461253735030668e-02 -5.6456715174567340e-01 +5.7071640984997654e-03
-5.8699999999998802e+01 +8.4302875522170400e+00 +0.0000000000000000e+00 -5.8699893486309421e+01 -2.9461227660036348e-02 -5.6456534755231125e-01 +5.7071801613932825e-03
-5.8749999999998799e+01 +8.4301221286387111e+00 +0.0000000000000000e+00 -5.8749893212659053e+01 -2.9461200790368649e-02 -5.6456354114306673e-01 +5.7071959847262354e-03
-5.8799999999998796e+01 +8.4299565635752476e+00 +0.0000000000000000e+00 -5.8799892938540381e+01 -2.9461173139776288e-02 -5.6456173265129583e-01 +5.7072115755180631e-03
-5.8849999999998793e+01 +8.4297908570271041e+00 +0.0000000000000000e+00 -5.8849892663953007e+01 -2.9461144722010470e-02 -5.6455992221035955e-01 +5.7072269407890518e-03
-5.8899999999998791e+01 +8.4296250089947371e+00 +0.0000000000000000e+00 -5.8899892388896532e+01 -2.9461115550824892e-02 -5.6455810995362499e-01 +5.7072420875603257e-03
-5.8949999999998788e+01 +8.4294590194785997e+00 +0.0000000000000000e+00 -5.8949892113370559e+01 -2.9461085639975754e-02 -5.6455629601446433e-01 +5.7072570228538537e-03
-5.8999999999998785e+01 +8.4292928884791500e+00 +0.0000000000000000e+00 -5.8999891837374690e+01 -2.9461055003221711e-02 -5.6455448052625568e-01 +5.7072717536924451e-03
-5.9049999999998782e+01 +8.4291266159968430e+00 +0.0000000000000000e+00 -5.9049891560908527e+01 -2.9461023654323980e-02 -5.6455266362238254e-01 +5.7072862870997517e-03
-5.9099999999998779e+01 +8.4289602020321350e+00 +0.0000000000000000e+00 -5.9099891283971665e+01 -2.9460991607046263e-02 -5.6455084543623435e-01 +5.7073006301002803e-03
-5.9149999999998776e+01 +8.4287936465854845e+00 +0.0000000000000000e+00 -5.9149891006563713e+01 -2.9460958875154732e-02 -5.6454902610120539e-01 +5.7073147897193678e-03
-5.9199999999998774e+01 +8.4286269496573478e+00 +0.0000000000000000e+00 -5.9199890728684267e+01 -2.9460925472418163e-02 -5.6454720575069728e-01 +5.7073287729832098e-03
-5.9249999999998771e+01 +8.4284601112481816e+00 +0.0000000000000000e+00 -5.9249890450332927e+01 -2.9460891412607774e-02 -5.6454538451811542e-01 +5.7073425869188397e-03
-5.9299999999998768e+01 +8.4282931313584442e+00 +0.0000000000000000e+00 -5.9299890171509297e+01 -2.9460856709497364e-02 -5.6454356253687143e-01 +5.7073562385541402e-03
-5.9349999999998765e+01 +8.4281260099885937e+00 +0.0000000000000000e+00 -5.9349889892212978e+01 -2.9460821376863237e-02 -5.6454173994038337e-01 +5.7073697349178457e-03
-5.9399999999998762e+01 +8.4279587471390887e+00 +0.0000000000000000e+00 -5.9399889612443573e+01 -2.9460785428484224e-02 -5.6453991686207361e-01 +5.7073830830395300e-03
-5.9449999999998759e+01 +8.4277913428103872e+00 +0.0000000000000000e+00 -5.9449889332200677e+01 -2.9460748878141714e-02 -5.6453809343537154e-01 +5.7073962899496216e-03
-5.9499999999998757e+01 +8.4276237970029477e+00 +0.0000000000000000e+00 -5.9499889051483898e+01 -2.9460711739619651e-02 -5.6453626979371130e-01 +5.7074093626794014e-03
-5.9549999999998754e+01 +8.4274561097172285e+00 +0.0000000000000000e+00 -5.9549888770292831e+01 -2.9460674026704495e-02 -5.6453444607053305e-01 +5.7074223082609872e-03
-5.9599999999998751e+01 +8.4272882809536878e+00 +0.0000000000000000e+00 -5.9599888488627080e+01 -2.9460635753185305e-02 -5.6453262239928270e-01 +5.7074351337273611e-03
-5.9649999999998748e+01 +8.4271203107127839e+00 +0.0000000000000000e+00 -5.9649888206486246e+01 -2.9460596932853644e-02 -5.6453079891341162e-01 +5.7074478461123512e-03
-5.9699999999998745e+01 +8.4269521989949752e+00 +0.0000000000000000e+00 -5.9699887923869930e+01 -2.9460557579503683e-02 -5.6452897574637728e-01 +5.7074604524506353e-03
-5.9749999999998742e+01 +8.4267839458007199e+00 +0.0000000000000000e+00 -5.9749887640777736e+01 -2.9460517706932154e-02 -5.6452715303164269e-01 +5.7074729597777424e-03
-5.9799999999998739e+01 +8.4266155511304763e+00 +0.0000000000000000e+00 -5.9799887357209265e+01 -2.9460477328938327e-02 -5.6452533090267609e-01 +5.7074853751300572e-03
-5.9849999999998737e+01 +8.4264470149847011e+00 +0.0000000000000000e+00 -5.9849887073164119e+01 -2.9460436459324096e-02 -5.6452350949295194e-01 +5.7074977055448124e-03
-5.9899999999998734e+01 +8.4262783373638541e+00 +0.0000000000000000e+00 -5.9899886788641894e+01 -2.9460395111893897e-02 -5.6452168893595034e-01 +5.7075099580601030e-03
-5.9949999999998731e+01 +8.4261095182683921e+00 +0.0000000000000000e+00 -5.9949886503642198e+01 -2.9460353300454788e-02 -5.6451986936515774e-01 +5.7075221397148660e-03
-5.9999999999998728e+01 +8.4259405576987714e+00 +0.0000000000000000e+00 -5.9999886218164626e+01 -2.9460311038816387e-02 -5.6451805091406493e-01 +5.7075342575489078e-03
-6.0049999999998725e+01 +8.4257714556554504e+00 +0.0000000000000000e+00 -6.0049885932208781e+01 -2.9460268344237074e-02 -5.6451623368469039e-01 +5.7075463162097832e-03
-6.0099999999998722e+01 +8.4256022121388856e+00 +0.0000000000000000e+00 -6.0099885645774265e+01 -2.9460225247850573e-02 -5.6451441765227206e-01 +5.7075583107067613e-03
-6.0149999999998720e+01 +8.4254328271495336e+00 +0.0000000000000000e+00 -6.0149885358860679e+01 -2.9460181784269304e-02 -5.6451260276012671e-01 +5.7075702336206449e-03
-6.0199999999998717e+01 +8.4252633006878508e+00 +0.0000000000000000e+00 -6.0199885071467627e+01 -2.9460137988089229e-02 -5.6451078895156159e-01 +5.7075820775294413e-03
-6.0249999999998714e+01 +8.4250936327542920e+00 +0.0000000000000000e+00 -6.0249884783594702e+01 -2.9460093893889903e-02 -5.6450897616987306e-01 +5.7075938350083883e-03
-6.0299999999998711e+01 +8.4249238233493138e+00 +0.0000000000000000e+00 -6.0299884495241514e+01 -2.9460049536234299e-02 -5.6450716435834680e-01 +5.7076054986299135e-03
-6.0349999999998708e+01 +8.4247538724733708e+00 +0.0000000000000000e+00 -6.0349884206407658e+01 -2.9460004949668904e-02 -5.6450535346025854e-01 +5.7076170609636550e-03
-6.0399999999998705e+01 +8.4245837801269197e+00 +0.0000000000000000e+00 -6.0399883917092744e+01 -2.9459960168723619e-02 -5.6450354341887321e-01 +5.7076285145764493e-03
-6.0449999999998703e+01 +8.4244135463104133e+00 +0.0000000000000000e+00 -6.0449883627296366e+01 -2.9459915227911779e-02 -5.6450173417744598e-01 +5.7076398520323271e-03
-6.0499999999998700e+01 +8.4242431710243082e+00 +0.0000000000000000e+00 -6.0499883337018126e+01 -2.9459870161730056e-02 -5.6449992567922080e-01 +5.7076510658925122e-03
-6.0549999999998697e+01 +8.4240726542690574e+00 +0.0000000000000000e+00 -6.0549883046257627e+01 -2.9459825004658487e-02 -5.6449811786743120e-01 +5.7076621487154120e-03
-6.0599999999998694e+01 +8.4239019960451174e+00 +0.0000000000000000e+00 -6.0599882755014470e+01 -2.9459779791160420e-02 -5.6449631068530015e-01 +5.7076730930566213e-03
-6.0649999999998691e+01 +8.4237311963529411e+00 +0.0000000000000000e+00 -6.0649882463288250e+01 -2.9459734555682508e-02 -5.6449450407604052e-01 +5.7076838914689090e-03
-6.0699999999998688e+01 +8.4235602551929833e+00 +0.0000000000000000e+00 -6.0699882171078578e+01 -2.9459689332654592e-02 -5.6449269798285406e-01 +5.7076945365022195e-03
-6.0749999999998685e+01 +8.4233891725656971e+00 +0.0000000000000000e+00 -6.0749881878385054e+01 -2.9459644156489818e-02 -5.6449089234893213e-01 +5.7077050207036736e-03
-6.0799999999998683e+01 +8.4232179484715370e+00 +0.0000000000000000e+00 -6.0799881585207274e+01 -2.9459599061584477e-02 -5.6448908711745482e-01 +5.7077153366175519e-03
-6.0849999999998680e+01 +8.4230465829109562e+00 +0.0000000000000000e+00 -6.0849881291544840e+01 -2.9459554082318002e-02 -5.6448728223159239e-01 +5.7077254767853042e-03
-6.0899999999998677e+01 +8.4228750758844093e+00 +0.0000000000000000e+00 -6.0899880997397354e+01 -2.9459509253053028e-02 -5.6448547763450374e-01 +5.7077354337455337e-03
-6.0949999999998674e+01 +8.4227034273923493e+00 +0.0000000000000000e+00 -6.0949880702764418e+01 -2.9459464608135227e-02 -5.6448367326933735e-01 +5.7077452000340017e-03
-6.0999999999998671e+01 +8.4225316374352293e+00 +0.0000000000000000e+00 -6.0999880407645634e+01 -2.9459420181893368e-02 -5.6448186907923059e-01 +5.7077547681836241e-03
-6.1049999999998668e+01 +8.4223597060135038e+00 +0.0000000000000000e+00 -6.1049880112040604e+01 -2.9459376008639248e-02 -5.6448006500731041e-01 +5.7077641307244544e-03
-6.1099999999998666e+01 +8.4221876331276260e+00 +0.0000000000000000e+00 -6.1099879815948931e+01 -2.9459332122667690e-02 -5.6447826099669229e-01 +5.7077732801836993e-03
-6.1149999999998663e+01 +8.4220154187780487e+00 +0.0000000000000000e+00 -6.1149879519370209e+01 -2.9459288558256486e-02 -5.6447645699048143e-01 +5.7077822090856982e-03
-6.1199999999998660e+01 +8.4218430629652268e+00 +0.0000000000000000e+00 -6.1199879222304048e+01 -2.9459245349666405e-02 -5.6447465293177157e-01 +5.7077909099519323e-03
-6.1249999999998657e+01 +8.4216705656896131e+00 +0.0000000000000000e+00 -6.1249878924750043e+01 -2.9459202531141086e-02 -5.6447284876364601e-01 +5.7077993753010068e-03
-6.1299999999998654e+01 +8.4214979269516608e+00 +0.0000000000000000e+00 -6.1299878626707802e+01 -2.9459160136907095e-02 -5.6447104442917684e-01 +5.7078075976486620e-03
-6.1349999999998651e+01 +8.4213251467518244e+00 +0.0000000000000000e+00 -6.1349878328176921e+01 -2.9459118201173837e-02 -5.6446923987142472e-01 +5.7078155695077515e-03
-6.1399999999998649e+01 +8.4211522250905571e+00 +0.0000000000000000e+00 -6.1399878029157001e+01 -2.9459076758133574e-02 -5.6446743503344010e-01 +5.7078232833882633e-03
-6.1449999999998646e+01 +8.4209791619683116e+00 +0.0000000000000000e+00 -6.1449877729647646e+01 -2.9459035841961349e-02 -5.6446562985826187e-01 +5.7078307317972934e-03
-6.1499999999998643e+01 +8.4208059573855429e+00 +0.0000000000000000e+00 -6.1499877429648457e+01 -2.9458995486814965e-02 -5.6446382428891795e-01 +5.7078379072390490e-03
-6.1549999999998640e+01 +8.4206326113427039e+00 +0.0000000000000000e+00 -6.1549877129159029e+01 -2.9458955726835000e-02 -5.6446201826842457e-01 +5.7078448022148459e-03
-6.1599999999998637e+01 +8.4204591238402493e+00 +0.0000000000000000e+00 -6.1599876828178971e+01 -2.9458916596144677e-02 -5.6446021173978755e-01 +5.7078514092231084e-03
-6.1649999999998634e+01 +8.4202854948786321e+00 +0.0000000000000000e+00 -6.1649876526707885e+01 -2.9458878128849970e-02 -5.6445840464600128e-01 +5.7078577207593561e-03
-6.1699999999998631e+01 +8.4201117244583088e+00 +0.0000000000000000e+00 -6.1699876224745367e+01 -2.9458840359039448e-02 -5.6445659693004857e-01 +5.7078637293162130e-03
-6.1749999999998629e+01 +8.4199378125797324e+00 +0.0000000000000000e+00 -6.1749875922291018e+01 -2.9458803320784349e-02 -5.6445478853490161e-01 +5.7078694273833917e-03
-6.1799999999998626e+01 +8.4197637592433576e+00 +0.0000000000000000e+00 -6.1799875619344448e+01 -2.9458767048138448e-02 -5.6445297940352046e-01 +5.7078748074476928e-03
-6.1849999999998623e+01 +8.4195895644496392e+00 +0.0000000000000000e+00 -6.1849875315905251e+01 -2.9458731575138130e-02 -5.6445116947885465e-01 +5.7078798619930064e-03
-6.1899999999998620e+01 +8.4194152281990320e+00 +0.0000000000000000e+00 -6.1899875011973030e+01 -2.9458696935802265e-02 -5.6444935870384216e-01 +5.7078845835003000e-03
-6.1949999999998617e+01 +8.4192407504919906e+00 +0.0000000000000000e+00 -6.1949874707547387e+01 -2.9458663164132242e-02 -5.6444754702140920e-01 +5.7078889644476254e-03
-6.1999999999998614e+01 +8.4190661313289716e+00 +0.0000000000000000e+00 -6.1999874402627917e+01 -2.9458630294111925e-02 -5.6444573437447054e-01 +5.7078929973101034e-03
-6.2049999999998612e+01 +8.4188913707104298e+00 +0.0000000000000000e+00 -6.2049874097214229e+01 -2.9458598350870537e-02 -5.6444392071190552e-01 +5.7078966775417836e-03
-6.2099999999998609e+01 +8.4187164686368217e+00 +0.0000000000000000e+00 -6.2099873791305924e+01 -2.9458567323922734e-02 -5.6444210600666622e-01 +5.7079000126127218e-03
-6.2149999999998606e+01 +8.4185414251086037e+00 +0.0000000000000000e+00 -6.2149873484902599e+01 -2.9458537193846380e-02 -5.6444029023777087e-01 +5.7079030130207748e-03
-6.2199999999998603e+01 +8.4183662401262307e+00 +0.0000000000000000e+00 -6.2199873178003863e+01 -2.9458507941258594e-02 -5.6443847338424036e-01 +5.7079056892647738e-03
-6.2249999999998600e+01 +8.4181909136901609e+00 +0.0000000000000000e+00 -6.2249872870609309e+01 -2.9458479546815804e-02 -5.6443665542509569e-01 +5.7079080518445333e-03
-6.2299999999998597e+01 +8.4180154458008509e+00 +0.0000000000000000e+00 -6.2299872562718541e+01 -2.9458451991213930e-02 -5.6443483633936020e-01 +5.7079101112608582e-03
-6.2349999999998595e+01 +8.4178398364587590e+00 +0.0000000000000000e+00 -6.2349872254331160e+01 -2.9458425255188346e-02 -5.6443301610605856e-01 +5.7079118780155227e-03
-6.2399999999998592e+01 +8.4176640856643417e+00 +0.0000000000000000e+00 -6.2399871945446769e+01 -2.9458399319514023e-02 -5.6443119470421732e-01 +5.7079133626112867e-03
-6.2449999999998589e+01 +8.4174881934180572e+00 +0.0000000000000000e+00 -6.2449871636064969e+01 -2.9458374165005567e-02 -5.6442937211286381e-01 +5.7079145755518914e-03
-6.2499999999998586e+01 +8.4173121597203622e+00 +0.0000000000000000e+00 -6.2499871326185364e+01 -2.9458349772517309e-02 -5.6442754831102804e-01 +5.7079155273420555e-03
-6.2549999999998583e+01 +8.4171359845717166e+00 +0.0000000000000000e+00 -6.2549871015807554e+01 -2.9458326122943385e-02 -5.6442572327774099e-01 +5.7079162284874672e-03
-6.2599999999998580e+01 +8.4169596679725789e+00 +0.0000000000000000e+00 -6.2599870704931142e+01 -2.9458303197217810e-02 -5.6442389699203555e-01 +5.7079166894948036e-03
-6.2649999999998577e+01 +8.4167832099234090e+00 +0.0000000000000000e+00 -6.2649870393555723e+01 -2.9458280976314543e-02 -5.6442206943294637e-01 +5.7079169208717100e-03
-6.2699999999998575e+01 +8.4166066104246653e+00 +0.0000000000000000e+00 -6.2699870081680906e+01 -2.9458259441247560e-02 -5.6442024057950968e-01 +5.7079169331268158e-03
-6.2749999999998572e+01 +8.4164298694768078e+00 +0.0000000000000000e+00 -6.2749869769306287e+01 -2.9458238573070943e-02 -5.6441841041076379e-01 +5.7079167367697090e-03
-6.2799999999998569e+01 +8.4162529870802967e+00 +0.0000000000000000e+00 -6.2799869456431466e+01 -2.9458218352878929e-02 -5.6441657890574826e-01 +5.7079163423109664e-03
-6.2849999999998566e+01 +8.4160759632355937e+00 +0.0000000000000000e+00 -6.2849869143056054e+01 -2.9458198761806026e-02 -5.6441474604350517e-01 +5.7079157602621259e-03
-6.2899999999998563e+01 +8.4158987979431572e+00 +0.0000000000000000e+00 -6.2899868829179646e+01 -2.9458179781027036e-02 -5.6441291180307762e-01 +5.7079150011357061e-03
-6.2949999999998560e+01 +8.4157214912034490e+00 +0.0000000000000000e+00 -6.2949868514801842e+01 -2.9458161391757214e-02 -5.6441107616351138e-01 +5.7079140754451906e-03
-6.2999999999998558e+01 +8.4155440430169310e+00 +0.0000000000000000e+00 -6.2999868199922247e+01 -2.9458143575252196e-02 -5.6440923910385377e-01 +5.7079129937050331e-03
-6.3049999999998555e+01 +8.4153664533840651e+00 +0.0000000000000000e+00 -6.3049867884540461e+01 -2.9458126312808242e-02 -5.6440740060315375e-01 +5.7079117664306555e-03
-6.3099999999998552e+01 +8.4151887223053130e+00 +0.0000000000000000e+00 -6.3099867568656080e+01 -2.9458109585762175e-02 -5.6440556064046277e-01 +5.7079104041384511e-03
-6.3149999999998549e+01 +8.4150108497811384e+00 +0.0000000000000000e+00 -6.3149867252268713e+01 -2.9458093375491559e-02 -5.6440371919483390e-01 +5.7079089173457760e-03
-6.3199999999998546e+01 +8.4148328358120033e+00 +0.0000000000000000e+00 -6.3199866935377962e+01 -2.9458077663414697e-02 -5.6440187624532212e-01 +5.7079073165709482e-03
-6.3249999999998543e+01 +8.4146546803983711e+00 +0.0000000000000000e+00 -6.3249866617983422e+01 -2.9458062430990733e-02 -5.6440003177098486e-01 +5.7079056123332606e-03
-6.3299999999998541e+01 +8.4144763835407055e+00 +0.0000000000000000e+00 -6.3299866300084702e+01 -2.9458047659719731e-02 -5.6439818575088141e-01 +5.7079038151529636e-03
-6.3349999999998538e+01 +8.4142979452394702e+00 +0.0000000000000000e+00 -6.3349865981681397e+01 -2.9458033331142768e-02 -5.6439633816407309e-01 +5.7079019355512663e-03
-6.3399999999998535e+01 +8.4141193654951287e+00 +0.0000000000000000e+00 -6.3399865662773109e+01 -2.9458019426841942e-02 -5.6439448898962319e-01 +5.7078999840503462e-03
-6.3449999999998532e+01 +8.4139406443081484e+00 +0.0000000000000000e+00 -6.3449865343359448e+01 -2.9458005928440535e-02 -5.6439263820659769e-01 +5.7078979711733353e-03
-6.3499999999998529e+01 +8.4137617816789927e+00 +0.0000000000000000e+00 -6.3499865023440009e+01 -2.9457992817603008e-02 -5.6439078579406377e-01 +5.7078959074443299e-03
-6.3549999999998526e+01 +8.4135827776081271e+00 +0.0000000000000000e+00 -6.3549864703014393e+01 -2.9457980076035138e-02 -5.6438893173109195e-01 +5.7078938033883761e-03
-6.3599999999998523e+01 +8.4134036320960188e+00 +0.0000000000000000e+00 -6.3599864382082202e+01 -2.9457967685484015e-02 -5.6438707599675386e-01 +5.7078916695314872e-03
-6.3649999999998521e+01 +8.4132243451431332e+00 +0.0000000000000000e+00 -6.3649864060643040e+01 -2.9457955627738230e-02 -5.6438521857012447e-01 +5.7078895164006252e-03
-6.3699999999998518e+01 +8.4130449167499375e+00 +0.0000000000000000e+00 -6.3699863738696507e+01 -2.9457943884627847e-02 -5.6438335943028028e-01 +5.7078873545237116e-03
-6.3749999999998515e+01 +8.4128653469169006e+00 +0.0000000000000000e+00 -6.3749863416242199e+01 -2.9457932438024487e-02 -5.6438149855630060e-01 +5.7078851944296133e-03
-6.3799999999998512e+01 +8.4126856356444879e+00 +0.0000000000000000e+00 -6.3799863093279725e+01 -2.9457921269841505e-02 -5.6437963592726625e-01 +5.7078830466481562e-03
-6.3849999999998509e+01 +8.4125057829331702e+00 +0.0000000000000000e+00 -6.3849862769808688e+01 -2.9457910362033907e-02 -5.6437777152226176e-01 +5.7078809217101165e-03
-6.3899999999998506e+01 +8.4123257887834146e+00 +0.0000000000000000e+00 -6.3899862445828681e+01 -2.9457899696598532e-02 -5.6437590532037230e-01 +5.7078788301472118e-03
-6.3949999999998504e+01 +8.4121456531956902e+00 +0.0000000000000000e+00 -6.3949862121339315e+01 -2.9457889255574122e-02 -5.6437403730068736e-01 +5.7078767824921238e-03
-6.3999999999998501e+01 +8.4119653761704658e+00 +0.0000000000000000e+00 -6.3999861796340184e+01 -2.9457879021041335e-02 -5.6437216744229712e-01 +5.7078747892784672e-03
-6.4049999999998505e+01 +8.4117849577082122e+00 +0.0000000000000000e+00 -6.4049861470830891e+01 -2.9457868963373102e-02 -5.6437029574323827e-01 +5.7078728564118660e-03
-6.4099999999998502e+01 +8.4116043978094002e+00 +0.0000000000000000e+00 -6.4099861144811044e+01 -2.9457859005567542e-02 -5.6436842227795347e-01 +5.7078709711295772e-03
-6.4149999999998499e+01 +8.4114236964745022e+00 +0.0000000000000000e+00 -6.4149860818280231e+01 -2.9457849058645746e-02 -5.6436654714015999e-01 +5.7078691159651853e-03
-6.4199999999998496e+01 +8.4112428537039872e+00 +0.0000000000000000e+00 -6.4199860491238070e+01 -2.9457839033591313e-02 -5.6436467042358940e-01 +5.7078672734551241e-03
-6.4249999999998494e+01 +8.4110618694983277e+00 +0.0000000000000000e+00 -6.4249860163684147e+01 -2.9457828841350241e-02 -5.6436279222198882e-01 +5.7078654261386733e-03
-6.4299999999998491e+01 +8.4108807438579962e+00 +0.0000000000000000e+00 -6.4299859835618079e+01 -2.9457818392830917e-02 -5.6436091262912114e-01 +5.7078635565579825e-03
-6.4349999999998488e+01 +8.4106994767834653e+00 +0.0000000000000000e+00 -6.4349859507039454e+01 -2.9457807598904043e-02 -5.6435903173876412e-01 +5.7078616472580682e-03
-6.4399999999998485e+01 +8.4105180682752074e+00 +0.0000000000000000e+00 -6.4399859177947889e+01 -2.9457796370402533e-02 -5.6435714964471040e-01 +5.7078596807868167e-03
-6.4449999999998482e+01 +8.4103365183336951e+00 +0.0000000000000000e+00 -6.4449858848342970e+01 -2.9457784618121517e-02 -5.6435526644076917e-01 +5.7078576396950107e-03
-6.4499999999998479e+01 +8.4101548269594026e+00 +0.0000000000000000e+00 -6.4499858518224315e+01 -2.9457772252818194e-02 -5.6435338222076348e-01 +5.7078555065363098e-03
-6.4549999999998477e+01 +8.4099729941528043e+00 +0.0000000000000000e+00 -6.4549858187591511e+01 -2.9457759185211856e-02 -5.6435149707853283e-01 +5.7078532638672880e-03
-6.4599999999998474e+01 +8.4097910199143726e+00 +0.0000000000000000e+00 -6.4599857856444160e+01 -2.9457745325983758e-02 -5.6434961110793147e-01 +5.7078508942474161e-03
-6.4649999999998471e+01 +8.4096089042445819e+00 +0.0000000000000000e+00 -6.4649857524781865e+01 -2.9457730585777085e-02 -5.6434772440282976e-01 +5.7078483802390795e-03
-6.4699999999998468e+01 +8.4094266471439063e+00 +0.0000000000000000e+00 -6.4699857192604242e+01 -2.9457714875196894e-02 -5.6434583705711183e-01 +5.7078457044075969e-03
-6.4749999999998465e+01 +8.4092442486128220e+00 +0.0000000000000000e+00 -6.4749856859910878e+01 -2.9457698104810026e-02 -5.6434394916467934e-01 +5.7078428493211987e-03
-6.4799999999998462e+01 +8.4090617086518016e+00 +0.0000000000000000e+00 -6.4799856526701376e+01 -2.9457680185145066e-02 -5.6434206081944782e-01 +5.7078397975510731e-03
-6.4849999999998460e+01 +8.4088790272613210e+00 +0.0000000000000000e+00 -6.4849856192975338e+01 -2.9457661026692273e-02 -5.6434017211534804e-01 +5.7078365316713372e-03
-6.4899999999998457e+01 +8.4086962044418545e+00 +0.0000000000000000e+00 -6.4899855858732366e+01 -2.9457640539903521e-02 -5.6433828314632750e-01 +5.7078330342590711e-03
-6.4949999999998454e+01 +8.4085132401938765e+00 +0.0000000000000000e+00 -6.4949855523972062e+01 -2.9457618635192209e-02 -5.6433639400634827e-01 +5.7078292878943145e-03
