# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.8499999999996547e+01 -5.9273440773636799e-01 +8.0957439386891590e+00 -1.6696704246028089e+00 -7.3393106213650668e+01 +1.4044769291886338e+04 +4.3810555839871144e+04 -8.4359708974462509e+07 
-9.8549999999996544e+01 -5.9273257717483463e-01 +8.0957654666165322e+00 -1.6715655442443238e+00 -7.3711749196183860e+01 +1.4083268613220092e+04 +4.4970939670593230e+04 -8.4563566408150464e+07 
-9.8599999999996541e+01 -5.9273074472340559e-01 +8.0957876121123284e+00 -1.6735451624944062e+00 -7.4042466743144630e+01 +1.4122831961286262e+04 +4.6196129215143534e+04 -8.4771209964729041e+07 
-9.8649999999996538e+01 -5.9272891037247732e-01 +8.0958103673214392e+00 -1.6756081446316020e+00 -7.4385427863951733e+01 +1.4163445214605339e+04 +4.7488692206113468e+04 -8.4982683470744506e+07 
-9.8699999999996535e+01 -5.9272707411242420e-01 +8.0958337243859777e+00 -1.6777533570655407e+00 -7.4740801455673193e+01 +1.4205094270581452e+04 +4.8851195976679104e+04 -8.5198030904168472e+07 
-9.8749999999996533e+01 -5.9272523593361981e-01 +8.0958576754453127e+00 -1.6799796640203097e+00 -7.5108756316969504e+01 +1.4247764959005406e+04 +5.0286207657443541e+04 -8.5417295816623196e+07 
-9.8799999999996530e+01 -5.9272339582645783e-01 +8.0958822126322048e+00 -1.6822859237859662e+00 -7.5489460986570421e+01 +1.4291442944331242e+04 +5.1796292814877641e+04 -8.5640520691016704e+07 
-9.8849999999996527e+01 -5.9272155378128510e-01 +8.0959073280771801e+00 -1.6846710002516536e+00 -7.5883083925014631e+01 +1.4336114029044829e+04 +5.3384016972418271e+04 -8.5867748957779661e+07 
-9.8899999999996524e+01 -5.9271970978848088e-01 +8.0959330139068939e+00 -1.6871337496446575e+00 -7.6289793441028010e+01 +1.4381763808271884e+04 +5.5051944959416767e+04 -8.6099022714030236e+07 
-9.8949999999996521e+01 -5.9271786383840841e-01 +8.0959592622422658e+00 -1.6896730282035319e+00 -7.6709757622724325e+01 +1.4428377864513221e+04 +5.6802640394527712e+04 -8.6334383985606387e+07 
-9.8999999999996518e+01 -5.9271601592141721e-01 +8.0959860652026379e+00 -1.6922876923917951e+00 -7.7143144505292810e+01 +1.4475941779941832e+04 +5.8638667054662496e+04 -8.6573874839349896e+07 
-9.9049999999996515e+01 -5.9271416602786919e-01 +8.0960134149033092e+00 -1.6949765937241024e+00 -7.7590121965027208e+01 +1.4524440994753228e+04 +6.0562587969326029e+04 -8.6817536419190004e+07 
-9.9099999999996513e+01 -5.9271231414811176e-01 +8.0960413034525622e+00 -1.6977385843051882e+00 -7.8050857608089174e+01 +1.4573860957394829e+04 +6.2576964562615933e+04 -8.7065409959387094e+07 
-9.9149999999996510e+01 -5.9271046027249019e-01 +8.0960697229566208e+00 -1.7005725137826599e+00 -7.8525518967536414e+01 +1.4624187043240539e+04 +6.4684358241609967e+04 -8.7317536245791584e+07 
-9.9199999999996507e+01 -5.9270860439134387e-01 +8.0960986655184648e+00 -1.7034772302685395e+00 -7.9014273441811653e+01 +1.4675404572901043e+04 +6.6887329849491580e+04 -8.7573955706727013e+07 
-9.9249999999996504e+01 -5.9270674649502031e-01 +8.0961281232381630e+00 -1.7064515786462062e+00 -7.9517288333920888e+01 +1.4727498780079455e+04 +6.9188440076089319e+04 -8.7834708254068688e+07 
-9.9299999999996501e+01 -5.9270488657384068e-01 +8.0961580882082202e+00 -1.7094944054287513e+00 -8.0034730643481552e+01 +1.4780454928391066e+04 +7.1590247701155473e+04 -8.8099834013888225e+07 
-9.9349999999996498e+01 -5.9270302461814683e-01 +8.0961885525179405e+00 -1.7126045511227355e+00 -8.0566767254570351e+01 +1.4834258112792035e+04 +7.4095311145191547e+04 -8.8369372015407398e+07 
-9.9399999999996496e+01 -5.9270116061825240e-01 +8.0962195082552757e+00 -1.7157808588827115e+00 -8.1113564992396277e+01 +1.4888893491162016e+04 +7.6706188889352634e+04 -8.8643361747339189e+07 
-9.9449999999996493e+01 -5.9269929456448800e-01 +8.0962509475017583e+00 -1.7190221662944982e+00 -8.1675290450289282e+01 +1.4944346064655423e+04 +7.9425438177317934e+04 -8.8921841684869096e+07 
-9.9499999999996490e+01 -5.9269742644716372e-01 +8.0962828623361851e+00 -1.7223273121833034e+00 -8.2252110111173337e+01 +1.5000600858254818e+04 +8.2255615900503093e+04 -8.9204850490902126e+07 
-9.9549999999996487e+01 -5.9269555625660442e-01 +8.0963152448322067e+00 -1.7256951304772157e+00 -8.2844190243585970e+01 +1.5057642758524678e+04 +8.5199277721350343e+04 -8.9492425940310493e+07 
-9.9599999999996484e+01 -5.9269368398310174e-01 +8.0963480870593578e+00 -1.7291244579551561e+00 -8.3451696982123693e+01 +1.5115456717556828e+04 +8.8258978884487151e+04 -8.9784606273832664e+07 
-9.9649999999996481e+01 -5.9269180961697387e-01 +8.0963813810860970e+00 -1.7326141246922067e+00 -8.4074796415627802e+01 +1.5174027500087368e+04 +9.1437274810525400e+04 -9.0081428509712338e+07 
-9.9699999999996479e+01 -5.9268993314851837e-01 +8.0964151189707252e+00 -1.7361629618571441e+00 -8.4713654225521836e+01 +1.5233339893531473e+04 +9.4736718152309419e+04 -9.0382929860712588e+07 
-9.9749999999996476e+01 -5.9268805456803275e-01 +8.0964492927745990e+00 -1.7397697979390565e+00 -8.5368436231175181e+01 +1.5293378601633822e+04 +9.8159863301145160e+04 -9.0689146999862432e+07 
-9.9799999999996473e+01 -5.9268617386580069e-01 +8.0964838945491557e+00 -1.7434334614687776e+00 -8.6039307856628909e+01 +1.5354128322040538e+04 +1.0170926199301760e+05 -9.1000116599126518e+07 
-9.9849999999996470e+01 -5.9268429103212106e-01 +8.0965189163432392e+00 -1.7471527758134193e+00 -8.6726434432581826e+01 +1.5415573606349782e+04 +1.0538746579730493e+05 -9.1315874386942357e+07 
-9.9899999999996467e+01 -5.9268240605727351e-01 +8.0965543502044017e+00 -1.7509265657225401e+00 -8.7429981247883831e+01 +1.5477699036424516e+04 +1.0919702654705697e+05 -9.1636456335325152e+07 
-9.9949999999996464e+01 -5.9268051893153939e-01 +8.0965901881747087e+00 -1.7547536521146914e+00 -8.8150113373778524e+01 +1.5540489075010191e+04 +1.1314049489977917e+05 -9.1961897617907315e+07 
-9.9999999999996461e+01 -5.9267862964488927e-01 +8.0966264219418829e+00 -1.7586330287915966e+00 -8.8886999780344595e+01 +1.5603931430081117e+04 +1.1722057271049454e+05 -9.2292241757712573e+07 
-1.0004999999999646e+02 -5.9267673822893607e-01 +8.0966630247928624e+00 -1.7625643348955020e+00 -8.9640340183206675e+01 +1.5668049937954513e+04 +1.2143726207137156e+05 -9.2627770703388453e+07 
-1.0009999999999646e+02 -5.9267484486142741e-01 +8.0966999463150113e+00 -1.7665405942935302e+00 -9.0409077444560737e+01 +1.5732761293703556e+04 +1.2578514302825625e+05 -9.2968189763521403e+07 
-1.0014999999999645e+02 -5.9267294975474161e-01 +8.0967371332499134e+00 -1.7705524692467749e+00 -9.1191871646030364e+01 +1.5797911800048110e+04 +1.3025579542737160e+05 -9.3312648917084083e+07 
-1.0019999999999645e+02 -5.9267105312169011e-01 +8.0967745313680677e+00 -1.7745904347918584e+00 -9.1987311950482777e+01 +1.5863337211907819e+04 +1.3484004410619690e+05 -9.3660195049436584e+07 
-1.0024999999999645e+02 -5.9266915517505470e-01 +8.0968120864211457e+00 -1.7786449656055974e+00 -9.2793986942918266e+01 +1.5928873211879056e+04 +1.3952870920596179e+05 -9.4009874302658781e+07 
-1.0029999999999644e+02 -5.9266725612750981e-01 +8.0968497441451888e+00 -1.7827065500665127e+00 -9.3610484778501515e+01 +1.5994355795390489e+04 +1.4431260757517358e+05 -9.4360734712705702e+07 
-1.0034999999999644e+02 -5.9266535619168459e-01 +8.0968874502609474e+00 -1.7867656790231838e+00 -9.4435393196716561e+01 +1.6059620962505083e+04 +1.4918255287955026e+05 -9.4711824107291400e+07 
-1.0039999999999644e+02 -5.9266345558011557e-01 +8.0969251504687598e+00 -1.7908128546773165e+00 -9.5267299329271083e+01 +1.6124504963653462e+04 +1.5412935410254102e+05 -9.5062191789379299e+07 
-1.0044999999999644e+02 -5.9266155450528435e-01 +8.0969627904519132e+00 -1.7948385833135130e+00 -9.6104789804456431e+01 +1.6188844098536734e+04 +1.5914381626642816e+05 -9.5410887160835847e+07 
-1.0049999999999643e+02 -5.9265965317960956e-01 +8.0970003158800559e+00 -1.7988333769767935e+00 -9.6946450919575966e+01 +1.6252474765968518e+04 +1.6421674196966560e+05 -9.5756960078913018e+07 
-1.0054999999999643e+02 -5.9265775181543534e-01 +8.0970376724065094e+00 -1.8027877555622833e+00 -9.7790868509803573e+01 +1.6315233514052479e+04 +1.6933893024103390e+05 -9.6099461163642824e+07 
-1.0059999999999643e+02 -5.9265585062502157e-01 +8.0970748056603021e+00 -1.8066922484066565e+00 -9.8636627633999268e+01 +1.6376957087808803e+04 +1.7450117398402040e+05 -9.6437442146119401e+07 
-1.0064999999999642e+02 -5.9265394982056352e-01 +8.0971116612587437e+00 -1.8105373908637430e+00 -9.9482313091764823e+01 +1.6437482334976634e+04 +1.7969426426066697e+05 -9.6769955220016822e+07 
-1.0069999999999642e+02 -5.9265204961420259e-01 +8.0971481848046647e+00 -1.8143137224559056e+00 -1.0032650929839510e+02 +1.6496646157539879e+04 +1.8490898918207889e+05 -9.7096052720543906e+07 
-1.0074999999999642e+02 -5.9265015021798673e-01 +8.0971843218785828e+00 -1.8180117938537728e+00 -1.0116779996961965e+02 +1.6554285699393473e+04 +1.9013613137060936e+05 -9.7414788393934235e+07 
-1.0079999999999642e+02 -5.9264825184390424e-01 +8.0972200180453715e+00 -1.8216221606774519e+00 -1.0200476839837698e+02 +1.6610238176469225e+04 +1.9536647022409367e+05 -9.7725216232563570e+07 
-1.0084999999999641e+02 -5.9264635470387417e-01 +8.0972552188537001e+00 -1.8251353855592221e+00 -1.0283599743955497e+02 +1.6664340934773318e+04 +2.0059078183697854e+05 -9.8026390879661098e+07 
-1.0089999999999641e+02 -5.9264445900974572e-01 +8.0972898698344498e+00 -1.8285420378839270e+00 -1.0366006941436562e+02 +1.6716431443621066e+04 +2.0579983807548569e+05 -9.8317367586969495e+07 
-1.0094999999999641e+02 -5.9264256497329448e-01 +8.0973239165043474e+00 -1.8318326947836698e+00 -1.0447556630079713e+02 +1.6766347322956673e+04 +2.1098440833083846e+05 -9.8597202397132173e+07 
-1.0099999999999640e+02 -5.9264067280621269e-01 +8.0973573043570823e+00 -1.8349979420792029e+00 -1.0528106934106187e+02 +1.6813926361300480e+04 +2.1613525614416107e+05 -9.8864952239265099e+07 
-1.0104999999999640e+02 -5.9263878272014436e-01 +8.0973899788728545e+00 -1.8380283698809139e+00 -1.0607515944641392e+02 +1.6859006413519284e+04 +2.2124314262117396e+05 -9.9119674297945246e+07 
-1.0109999999999640e+02 -5.9263689492664329e-01 +8.0974218855151268e+00 -1.8409145773731483e+00 -1.0685641705087063e+02 +1.6901425508511416e+04 +2.2629882515529272e+05 -9.9360426663789317e+07 
-1.0114999999999640e+02 -5.9263500963721338e-01 +8.0974529697280921e+00 -1.8436471677628821e+00 -1.0762342202618396e+02 +1.6941021728238291e+04 +2.3129305680690354e+05 -9.9586267569883287e+07 
-1.0119999999999639e+02 -5.9263312706325555e-01 +8.0974831769419140e+00 -1.8462167575169508e+00 -1.0837475387795052e+02 +1.6977633457883130e+04 +2.3621658784666937e+05 -9.9796257087699428e+07 
-1.0124999999999639e+02 -5.9263124741612105e-01 +8.0975124525660664e+00 -1.8486139650228111e+00 -1.0910899150392881e+02 +1.7011099061570778e+04 +2.4106016388865071e+05 -9.9989454868195876e+07 
-1.0129999999999639e+02 -5.9262937090709999e-01 +8.0975407419960792e+00 -1.8508294154902145e+00 -1.0982471341677342e+02 +1.7041257040930348e+04 +2.4581452749953844e+05 -1.0016492130738407e+08 
-1.0134999999999638e+02 -5.9262749774737300e-01 +8.0975679906048370e+00 -1.8528537467849291e+00 -1.1052049743949881e+02 +1.7067946168434264e+04 +2.5047041591278979e+05 -1.0032171836322665e+08 
-1.0139999999999638e+02 -5.9262562814809439e-01 +8.0975941437574246e+00 -1.8546775966126956e+00 -1.1119492129753004e+02 +1.7091005157625983e+04 +2.5501856582238397e+05 -1.0045890738255830e+08 
-1.0144999999999638e+02 -5.9262376232030134e-01 +8.0976191467894107e+00 -1.8562916174346678e+00 -1.1184656170885593e+02 +1.7110273055475329e+04 +2.5944970582406881e+05 -1.0057555171593936e+08 
-1.0149999999999638e+02 -5.9262190047499752e-01 +8.0976429450314900e+00 -1.8576864626249363e+00 -1.1247399542905680e+02 +1.7125588878597566e+04 +2.6375456515386089e+05 -1.0067071429751438e+08 
-1.0154999999999637e+02 -5.9262004282309588e-01 +8.0976654837873792e+00 -1.8588527954351939e+00 -1.1307579832233900e+02 +1.7136791843815623e+04 +2.6792386594201659e+05 -1.0074345915767571e+08 
-1.0159999999999637e+02 -5.9261818957542756e-01 +8.0976867083505741e+00 -1.8597812886845841e+00 -1.1365054604631499e+02 +1.7143721369180232e+04 +2.7194832885009056e+05 -1.0079285146673930e+08 
-1.0164999999999637e+02 -5.9261634094277782e-01 +8.0977065639912347e+00 -1.8604626170918219e+00 -1.1419681353171201e+02 +1.7146216860299108e+04 +2.7581866884714278e+05 -1.0081795606730545e+08 
-1.0169999999999636e+02 -5.9261449713583481e-01 +8.0977249959658995e+00 -1.8608874674889617e+00 -1.1471317536428586e+02 +1.7144117991177500e+04 +2.7952559829811793e+05 -1.0081783938858131e+08 
-1.0174999999999636e+02 -5.9261265836522159e-01 +8.0977419495146847e+00 -1.8610465324677115e+00 -1.1519820568270943e+02 +1.7137264529242806e+04 +2.8305982616490260e+05 -1.0079156825176799e+08 
-1.0179999999999636e+02 -5.9261082484150018e-01 +8.0977573698555183e+00 -1.8609305096807642e+00 -1.1565047793923654e+02 +1.7125496316456047e+04 +2.8641205602273147e+05 -1.0073820974411425e+08 
-1.0184999999999636e+02 -5.9260899677515211e-01 +8.0977712021968493e+00 -1.8605301060159565e+00 -1.1606856540283307e+02 +1.7108653385885951e+04 +2.8957299013805611e+05 -1.0065683201645228e+08 
-1.0189999999999635e+02 -5.9260717437656818e-01 +8.0977833917202826e+00 -1.8598360380240375e+00 -1.1645104048716945e+02 +1.7086575966769946e+04 +2.9253332408670802e+05 -1.0054650430110511e+08 
-1.0194999999999635e+02 -5.9260535785609159e-01 +8.0977938835979781e+00 -1.8588390254591753e+00 -1.1679647542461903e+02 +1.7059104313305292e+04 +2.9528375216469343e+05 -1.0040629575600483e+08 
-1.0199999999999635e+02 -5.9260354742411836e-01 +8.0978026230954221e+00 -1.8575296417959055e+00 -1.1710340456393349e+02 +1.7026080096843783e+04 +2.9781460227219108e+05 -1.0023530213958211e+08 
-1.0204999999999634e+02 -5.9260174321766990e-01 +8.0978095848706140e+00 -1.8558982364957581e+00 -1.1737094686505023e+02 +1.6987330440831531e+04 +3.0011926153442467e+05 -1.0003256351963854e+08 
-1.0209999999999634e+02 -5.9259994511824465e-01 +8.0978148004846027e+00 -1.8539520922945620e+00 -1.1759968923856600e+02 +1.6943003242994677e+04 +3.0220040740253194e+05 -9.9798922354493603e+07 
-1.0214999999999634e+02 -5.9259815293872364e-01 +8.0978183168423161e+00 -1.8517079789831481e+00 -1.1779045086394660e+02 +1.6893446393219514e+04 +3.0406169423580007e+05 -9.9536384426977903e+07 
-1.0219999999999634e+02 -5.9259636649086056e-01 +8.0978201814718922e+00 -1.8491830288586557e+00 -1.1794405134732028e+02 +1.6839014955383303e+04 +3.0570681620063185e+05 -9.9247003322896868e+07 
-1.0224999999999633e+02 -5.9259458558645339e-01 +8.0978204419359638e+00 -1.8463943724590666e+00 -1.1806131160832972e+02 +1.6780063995102963e+04 +3.0713947806191555e+05 -9.8932832774838030e+07 
-1.0229999999999633e+02 -5.9259281003736863e-01 +8.0978191458255218e+00 -1.8433591358303976e+00 -1.1814305360696875e+02 +1.6716948517561807e+04 +3.0836339270393725e+05 -9.8595926264177218e+07 
-1.0234999999999633e+02 -5.9259103965550974e-01 +8.0978163407639929e+00 -1.8400944445308249e+00 -1.1819010050924332e+02 +1.6650023560294630e+04 +3.0938228248612647e+05 -9.8238337590097308e+07 
-1.0239999999999633e+02 -5.9258927425286068e-01 +8.0978120744043540e+00 -1.8366174164620559e+00 -1.1820327656898986e+02 +1.6579644004618585e+04 +3.1019987827460788e+05 -9.7862119614197433e+07 
-1.0244999999999632e+02 -5.9258751364141748e-01 +8.0978063944277974e+00 -1.8329451742258700e+00 -1.1818340705533758e+02 +1.6506164913199449e+04 +3.1081991876836249e+05 -9.7469326557723716e+07 
-1.0249999999999632e+02 -5.9258575763327748e-01 +8.0977993485466069e+00 -1.8290948292650868e+00 -1.1813131841788824e+02 +1.6429941097091556e+04 +3.1124615205280494e+05 -9.7062011055215731e+07 
-1.0254999999999632e+02 -5.9258400604058237e-01 +8.0977909845047780e+00 -1.8250834916197431e+00 -1.1804783824393986e+02 +1.6351327382190657e+04 +3.1148233497237932e+05 -9.6642225969567612e+07 
-1.0259999999999631e+02 -5.9258225867549763e-01 +8.0977813500749178e+00 -1.8209282739538293e+00 -1.1793379520025549e+02 +1.6270678716043469e+04 +3.1153223292964365e+05 -9.6212025104056343e+07 
-1.0264999999999631e+02 -5.9258051535027234e-01 +8.0977704930614944e+00 -1.8166462805221431e+00 -1.1779001911736937e+02 +1.6188349870056729e+04 +3.1139962037893711e+05 -9.5773461191753358e+07 
-1.0269999999999631e+02 -5.9257877587722341e-01 +8.0977584612986782e+00 -1.8122546104252608e+00 -1.1761734091770907e+02 +1.6104695526823345e+04 +3.1108828030525759e+05 -9.5328586482045576e+07 
-1.0274999999999631e+02 -5.9257704006869660e-01 +8.0977453026498054e+00 -1.8077703647254595e+00 -1.1741659260137487e+02 +1.6020070479006748e+04 +3.1060200414080685e+05 -9.4879454110275984e+07 
-1.0279999999999630e+02 -5.9257530773710210e-01 +8.0977310650099934e+00 -1.8032106393088962e+00 -1.1718860734323023e+02 +1.5934829427763647e+04 +3.0994459250975569e+05 -9.4428116705898732e+07 
-1.0284999999999630e+02 -5.9257357869491334e-01 +8.0977157963058932e+00 -1.7985925256325730e+00 -1.1693421948075428e+02 +1.5849327004734296e+04 +3.0911985513980518e+05 -9.3976626540913180e+07 
-1.0289999999999630e+02 -5.9257185275466073e-01 +8.0976995444899149e+00 -1.7939331122576465e+00 -1.1665426428873418e+02 +1.5763917820930959e+04 +3.0813160903983109e+05 -9.3527035893472970e+07 
-1.0294999999999629e+02 -5.9257012972891665e-01 +8.0976823575533476e+00 -1.7892494863628565e+00 -1.1634957850357323e+02 +1.5678956496316936e+04 +3.0698368276668002e+05 -9.3081397205845356e+07 
-1.0299999999999629e+02 -5.9256840943031264e-01 +8.0976642835080064e+00 -1.7845587319181579e+00 -1.1602099957984468e+02 +1.5594797619677713e+04 +3.0567991034092190e+05 -9.2641762843060732e+07 
-1.0304999999999629e+02 -5.9256669167155962e-01 +8.0976453704055267e+00 -1.7798779254255590e+00 -1.1566936647711772e+02 +1.5511795629988350e+04 +3.0422413770932623e+05 -9.2210184281596452e+07 
-1.0309999999999629e+02 -5.9256497626540416e-01 +8.0976256663215871e+00 -1.7752241439374505e+00 -1.1529551901558949e+02 +1.5430305034071258e+04 +3.0262021743515477e+05 -9.1788713582822204e+07 
-1.0314999999999628e+02 -5.9256326302464135e-01 +8.0976052193659722e+00 -1.7706144625257634e+00 -1.1490029829010764e+02 +1.5350680335643274e+04 +3.0087201213879831e+05 -9.1379402903799415e+07 
-1.0319999999999628e+02 -5.9256155176215397e-01 +8.0975840776773929e+00 -1.7660659474927536e+00 -1.1448454645710783e+02 +1.5273275854292777e+04 +2.9898339272413735e+05 -9.0984303283067957e+07 
-1.0324999999999628e+02 -5.9255984229084790e-01 +8.0975622894257864e+00 -1.7615956682031528e+00 -1.1404910681654260e+02 +1.5198446048855472e+04 +2.9695823900302430e+05 -9.0605466840431482e+07 
-1.0329999999999627e+02 -5.9255813442372185e-01 +8.0975399028138799e+00 -1.7572206840381110e+00 -1.1359482389351075e+02 +1.5126545156523351e+04 +2.9480044044310536e+05 -9.0244944304185450e+07 
-1.0334999999999627e+02 -5.9255642797378327e-01 +8.0975169660729058e+00 -1.7529580595273091e+00 -1.1312254325553312e+02 +1.5057927606274696e+04 +2.9251389462726720e+05 -8.9904787825018212e+07 
-1.0339999999999627e+02 -5.9255472275415111e-01 +8.0974935274645237e+00 -1.7488248469375165e+00 -1.1263311159629401e+02 +1.4992947554289536e+04 +2.9010250798075367e+05 -8.9587047857023343e+07 
-1.0344999999999627e+02 -5.9255301857794751e-01 +8.0974696352811399e+00 -1.7448381038292620e+00 -1.1212737672381233e+02 +1.4931959344028093e+04 +2.8757019555110240e+05 -8.9293776212379128e+07 
-1.0349999999999626e+02 -5.9255131525841342e-01 +8.0974453378509761e+00 -1.7410148745753207e+00 -1.1160618780548175e+02 +1.4875317024644502e+04 +2.8492088318953873e+05 -8.9027022874733731e+07 
-1.0354999999999626e+02 -5.9254961260879435e-01 +8.0974206835258808e+00 -1.7373722088763375e+00 -1.1107039485411978e+02 +1.4823374836764702e+04 +2.8215850326087687e+05 -8.8788839228125423e+07 
-1.0359999999999626e+02 -5.9254791044241506e-01 +8.0973957206917522e+00 -1.7339271496353248e+00 -1.1052084914320874e+02 +1.4776486892192836e+04 +2.7928699800759996e+05 -8.8581275916153088e+07 
-1.0364999999999625e+02 -5.9254620857265983e-01 +8.0973704977684520e+00 -1.7306967357896472e+00 -1.0995840320183552e+02 +1.4735007248311103e+04 +2.7631031951224519e+05 -8.8406383342948869e+07 
-1.0369999999999625e+02 -5.9254450681296134e-01 +8.0973450632026651e+00 -1.7276980044706853e+00 -1.0938391055184367e+02 +1.4699289964099606e+04 +2.7323242763747380e+05 -8.8266212036874622e+07 
-1.0374999999999625e+02 -5.9254280497682732e-01 +8.0973194654732179e+00 -1.7249479874641989e+00 -1.0879822589392670e+02 +1.4669689016957760e+04 +2.7005729145194381e+05 -8.8162812136472300e+07 
-1.0379999999999625e+02 -5.9254110287779538e-01 +8.0972937530909164e+00 -1.7224637164932057e+00 -1.0820220511861562e+02 +1.4646558424186649e+04 +2.6678888937215117e+05 -8.8098234138312638e+07 
-1.0384999999999624e+02 -5.9253940032948615e-01 +8.0972679745975853e+00 -1.7202622169794495e+00 -1.0759670525487027e+02 +1.4630252096207314e+04 +2.6343120869654126e+05 -8.8074527975620210e+07 
-1.0389999999999624e+02 -5.9253769714558291e-01 +8.0972421785650841e+00 -1.7183605089876768e+00 -1.0698258444666527e+02 +1.4621123843638379e+04 +2.5998824549029642e+05 -8.8093743005462065e+07 
-1.0394999999999624e+02 -5.9253599313980621e-01 +8.0972164135963798e+00 -1.7167756140603134e+00 -1.0636070194476719e+02 +1.4619527583555720e+04 +2.5646400415291110e+05 -8.8157929497761354e+07 
-1.0399999999999623e+02 -5.9253428812704512e-01 +8.0971907292247440e+00 -1.7155242033743896e+00 -1.0573196255807747e+02 +1.4625804555065100e+04 +2.5286272246773483e+05 -8.8269055823775530e+07 
-1.0404999999999623e+02 -5.9253258196904701e-01 +8.0971651781208163e+00 -1.7146174149451032e+00 -1.0509747722919712e+02 +1.4640147989884301e+04 +2.4919001858617592e+05 -8.8428130048462898e+07 
-1.0409999999999623e+02 -5.9253087468938059e-01 +8.0971397982497297e+00 -1.7140481250461841e+00 -1.0445815290616990e+02 +1.4662351675432226e+04 +2.4545091484883710e+05 -8.8633791939116538e+07 
-1.0414999999999623e+02 -5.9252916636509179e-01 +8.0971146165164729e+00 -1.7137999077322688e+00 -1.0381500484839994e+02 +1.4692031563135544e+04 +2.4165270862999884e+05 -8.8883760770755038e+07 
-1.0419999999999622e+02 -5.9252745707430732e-01 +8.0970896599415116e+00 -1.7138560631147819e+00 -1.0316911006844865e+02 +1.4728804413238553e+04 +2.3780326692319105e+05 -8.9175786308088243e+07 
-1.0424999999999622e+02 -5.9252574689521564e-01 +8.0970649555154672e+00 -1.7141998813612731e+00 -1.0252154430901638e+02 +1.4772286752395821e+04 +2.3391044638911181e+05 -8.9507616900302082e+07 
-1.0429999999999622e+02 -5.9252403590602054e-01 +8.0970405301967201e+00 -1.7148146507847521e+00 -1.0187338196672815e+02 +1.4822095091611434e+04 +2.2998209292311952e+05 -8.9877000965226069e+07 
-1.0434999999999621e+02 -5.9252232418497774e-01 +8.0970164109215546e+00 -1.7156836519651313e+00 -1.0122569650926566e+02 +1.4877845776200404e+04 +2.2602604508881710e+05 -9.0281686012985051e+07 
-1.0439999999999621e+02 -5.9252061181040616e-01 +8.0969926245913495e+00 -1.7167901555459202e+00 -1.0057955993915610e+02 +1.4939154918792274e+04 +2.2205012966182057e+05 -9.0719418157247558e+07 
-1.0444999999999621e+02 -5.9251889886060360e-01 +8.0969691980800711e+00 -1.7181174369735643e+00 -9.9936043116791026e+01 +1.5005638803583493e+04 +2.1806216436531793e+05 -9.1187944879234403e+07 
-1.0449999999999621e+02 -5.9251718541397702e-01 +8.0969461582313436e+00 -1.7196487532796052e+00 -9.9296215641281890e+01 +1.5076913249787383e+04 +2.1406995687390244e+05 -9.1685010684648484e+07 
-1.0454999999999620e+02 -5.9251547154893969e-01 +8.0969235318622843e+00 -1.7213673619972529e+00 -9.8661145970952361e+01 +1.5152594135598445e+04 +2.1008130567936145e+05 -9.2208360694580019e+07 
-1.0459999999999620e+02 -5.9251375734392708e-01 +8.0969013457598589e+00 -1.7232565177424557e+00 -9.8031901326925464e+01 +1.5232297296276116e+04 +2.0610399949033311e+05 -9.2755739923733637e+07 
-1.0464999999999620e+02 -5.9251204287744963e-01 +8.0968796266780370e+00 -1.7252994629672627e+00 -9.7409547556929468e+01 +1.5315638275644595e+04 +2.0214581604637721e+05 -9.3324891599546298e+07 
-1.0469999999999619e+02 -5.9251032822804650e-01 +8.0968584013493814e+00 -1.7274794364436441e+00 -9.6795149572982538e+01 +1.5402232561824903e+04 +1.9821452557201905e+05 -9.3913558788551942e+07 
-1.0474999999999619e+02 -5.9250861347429096e-01 +8.0968376964703044e+00 -1.7297796717820999e+00 -9.6189770812454455e+01 +1.5491695536396135e+04 +1.9431788659536873e+05 -9.4519484004486516e+07 
-1.0479999999999619e+02 -5.9250689869479889e-01 +8.0968175387090024e+00 -1.7321833964471502e+00 -9.5594473515250328e+01 +1.5583642456723632e+04 +1.9046364804348347e+05 -9.5140409125858054e+07 
-1.0484999999999619e+02 -5.9250518396821228e-01 +8.0967979547064441e+00 -1.7346738344972372e+00 -9.5010318774219229e+01 +1.5677688527433584e+04 +1.8665954969627145e+05 -9.5774075869970322e+07 
-1.0489999999999618e+02 -5.9250346937324605e-01 +8.0967789710736824e+00 -1.7372341982316739e+00 -9.4438366449066891e+01 +1.5773448675158241e+04 +1.8291332157694222e+05 -9.6418224271326214e+07 
-1.0494999999999618e+02 -5.9250175498863089e-01 +8.0967606143891491e+00 -1.7398476984475144e+00 -9.3879675009248245e+01 +1.5870537823484734e+04 +1.7923268246871399e+05 -9.7070594531206682e+07 
-1.0499999999999618e+02 -5.9250004089314112e-01 +8.0967429112072988e+00 -1.7424975391181801e+00 -9.3335301936482807e+01 +1.5968570749923911e+04 +1.7562534342801454e+05 -9.7728926054333329e+07 
-1.0504999999999617e+02 -5.9249832716559458e-01 +8.0967258880446131e+00 -1.7451669179676634e+00 -9.2806303121063806e+01 +1.6067162103425731e+04 +1.7209900269285144e+05 -9.8390957574958742e+07 
