# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0689999999999607e+02 +7.9634869309341045e+00 +0.0000000000000000e+00 -1.0689935399956312e+02 -3.1500952980580942e-02 -5.9243403593488353e-01 +5.9935648369183747e-03
-1.0694999999999607e+02 +7.9631854703978018e+00 +0.0000000000000000e+00 -1.0694935309077029e+02 -3.1501016662774231e-02 -5.9243236216453588e-01 +5.9935356015180059e-03
-1.0699999999999606e+02 +7.9628838688039085e+00 +0.0000000000000000e+00 -1.0699935218112678e+02 -3.1501079762611801e-02 -5.9243068816722078e-01 +5.9935058198366314e-03
-1.0704999999999606e+02 +7.9625821261528271e+00 +0.0000000000000000e+00 -1.0704935127063220e+02 -3.1501142146669228e-02 -5.9242901379381829e-01 +5.9934754840098364e-03
-1.0709999999999606e+02 +7.9622802424449581e+00 +0.0000000000000000e+00 -1.0709935035928615e+02 -3.1501203681524044e-02 -5.9242733889513055e-01 +5.9934445861728929e-03
-1.0714999999999606e+02 +7.9619782176807021e+00 +0.0000000000000000e+00 -1.0714934944708823e+02 -3.1501264233755814e-02 -5.9242566332187929e-01 +5.9934131184607572e-03
-1.0719999999999605e+02 +7.9616760518604615e+00 +0.0000000000000000e+00 -1.0719934853403805e+02 -3.1501323669946013e-02 -5.9242398692470644e-01 +5.9933810730080908e-03
-1.0724999999999605e+02 +7.9613737449846367e+00 +0.0000000000000000e+00 -1.0724934762013521e+02 -3.1501381856678237e-02 -5.9242230955417485e-01 +5.9933484419492601e-03
-1.0729999999999605e+02 +7.9610712970536301e+00 +0.0000000000000000e+00 -1.0729934670537932e+02 -3.1501438660538034e-02 -5.9242063106076781e-01 +5.9933152174183515e-03
-1.0734999999999604e+02 +7.9607687080678442e+00 +0.0000000000000000e+00 -1.0734934578976998e+02 -3.1501493948112982e-02 -5.9241895129488775e-01 +5.9932813915491573e-03
-1.0739999999999604e+02 +7.9604659780276812e+00 +0.0000000000000000e+00 -1.0739934487330680e+02 -3.1501547585992752e-02 -5.9241727010685852e-01 +5.9932469564752079e-03
-1.0744999999999604e+02 +7.9601631069335435e+00 +0.0000000000000000e+00 -1.0744934395598938e+02 -3.1501599440769017e-02 -5.9241558734692323e-01 +5.9932119043297621e-03
-1.0749999999999604e+02 +7.9598600947858342e+00 +0.0000000000000000e+00 -1.0749934303781731e+02 -3.1501649379035566e-02 -5.9241390286524487e-01 +5.9931762272458240e-03
-1.0754999999999603e+02 +7.9595569415849567e+00 +0.0000000000000000e+00 -1.0754934211879022e+02 -3.1501697267388190e-02 -5.9241221651190679e-01 +5.9931399173561422e-03
-1.0759999999999603e+02 +7.9592536473313151e+00 +0.0000000000000000e+00 -1.0759934119890769e+02 -3.1501742972424834e-02 -5.9241052813691208e-01 +5.9931029667932194e-03
-1.0764999999999603e+02 +7.9589502120253135e+00 +0.0000000000000000e+00 -1.0764934027816935e+02 -3.1501786360745535e-02 -5.9240883759018370e-01 +5.9930653676893248e-03
-1.0769999999999602e+02 +7.9586466356673577e+00 +0.0000000000000000e+00 -1.0769933935657478e+02 -3.1501827298952401e-02 -5.9240714472156386e-01 +5.9930271121764927e-03
-1.0774999999999602e+02 +7.9583429182578520e+00 +0.0000000000000000e+00 -1.0774933843412362e+02 -3.1501865653649694e-02 -5.9240544938081463e-01 +5.9929881923865341e-03
-1.0779999999999602e+02 +7.9580390597972031e+00 +0.0000000000000000e+00 -1.0779933751081543e+02 -3.1501901291443805e-02 -5.9240375141761792e-01 +5.9929486004510471e-03
-1.0784999999999602e+02 +7.9577350602858177e+00 +0.0000000000000000e+00 -1.0784933658664984e+02 -3.1501934078943243e-02 -5.9240205068157459e-01 +5.9929083285014126e-03
-1.0789999999999601e+02 +7.9574309197241035e+00 +0.0000000000000000e+00 -1.0789933566162645e+02 -3.1501963882758686e-02 -5.9240034702220468e-01 +5.9928673686688158e-03
-1.0794999999999601e+02 +7.9571266381124683e+00 +0.0000000000000000e+00 -1.0794933473574487e+02 -3.1501990569503008e-02 -5.9239864028894906e-01 +5.9928257130842455e-03
-1.0799999999999601e+02 +7.9568222154513206e+00 +0.0000000000000000e+00 -1.0799933380900470e+02 -3.1502014005791210e-02 -5.9239693033116603e-01 +5.9927833538784992e-03
-1.0804999999999600e+02 +7.9565176517410698e+00 +0.0000000000000000e+00 -1.0804933288140553e+02 -3.1502034091486636e-02 -5.9239521703270104e-01 +5.9927402866197963e-03
-1.0809999999999600e+02 +7.9562129469821272e+00 +0.0000000000000000e+00 -1.0809933195294700e+02 -3.1502050864864746e-02 -5.9239350042126848e-01 +5.9926965211892207e-03
-1.0814999999999600e+02 +7.9559081011749031e+00 +0.0000000000000000e+00 -1.0814933102362868e+02 -3.1502064400220124e-02 -5.9239178056206387e-01 +5.9926520711963988e-03
-1.0819999999999600e+02 +7.9556031143198096e+00 +0.0000000000000000e+00 -1.0819933009345019e+02 -3.1502074771854148e-02 -5.9239005752033358e-01 +5.9926069502563069e-03
-1.0824999999999599e+02 +7.9552979864172597e+00 +0.0000000000000000e+00 -1.0824932916241113e+02 -3.1502082054074766e-02 -5.9238833136137226e-01 +5.9925611719892653e-03
-1.0829999999999599e+02 +7.9549927174676665e+00 +0.0000000000000000e+00 -1.0829932823051111e+02 -3.1502086321196589e-02 -5.9238660215052563e-01 +5.9925147500209342e-03
-1.0834999999999599e+02 +7.9546873074714446e+00 +0.0000000000000000e+00 -1.0834932729774974e+02 -3.1502087647540818e-02 -5.9238486995318795e-01 +5.9924676979823078e-03
-1.0839999999999598e+02 +7.9543817564290080e+00 +0.0000000000000000e+00 -1.0839932636412661e+02 -3.1502086107435309e-02 -5.9238313483480431e-01 +5.9924200295097410e-03
-1.0844999999999598e+02 +7.9540760643407733e+00 +0.0000000000000000e+00 -1.0844932542964133e+02 -3.1502081775214553e-02 -5.9238139686086877e-01 +5.9923717582449172e-03
-1.0849999999999598e+02 +7.9537702312071561e+00 +0.0000000000000000e+00 -1.0849932449429352e+02 -3.1502074725219674e-02 -5.9237965609692722e-01 +5.9923228978348729e-03
-1.0854999999999598e+02 +7.9534642570285730e+00 +0.0000000000000000e+00 -1.0854932355808276e+02 -3.1502065031798400e-02 -5.9237791260857409e-01 +5.9922734619319894e-03
-1.0859999999999597e+02 +7.9531581418054422e+00 +0.0000000000000000e+00 -1.0859932262100867e+02 -3.1502052769305122e-02 -5.9237616646145441e-01 +5.9922234641939919e-03
-1.0864999999999597e+02 +7.9528518855381822e+00 +0.0000000000000000e+00 -1.0864932168307084e+02 -3.1502038012100844e-02 -5.9237441772126398e-01 +5.9921729182839528e-03
-1.0869999999999597e+02 +7.9525454882272113e+00 +0.0000000000000000e+00 -1.0869932074426889e+02 -3.1502020834553217e-02 -5.9237266645374964e-01 +5.9921218378703005e-03
-1.0874999999999596e+02 +7.9522389498729487e+00 +0.0000000000000000e+00 -1.0874931980460242e+02 -3.1502001311036518e-02 -5.9237091272470721e-01 +5.9920702366268010e-03
-1.0879999999999596e+02 +7.9519322704758144e+00 +0.0000000000000000e+00 -1.0879931886407104e+02 -3.1501979515931672e-02 -5.9236915659998446e-01 +5.9920181282325773e-03
-1.0884999999999596e+02 +7.9516254500362296e+00 +0.0000000000000000e+00 -1.0884931792267435e+02 -3.1501955523626231e-02 -5.9236739814547967e-01 +5.9919655263721006e-03
-1.0889999999999596e+02 +7.9513184885546142e+00 +0.0000000000000000e+00 -1.0889931698041194e+02 -3.1501929408514373e-02 -5.9236563742714143e-01 +5.9919124447351917e-03
-1.0894999999999595e+02 +7.9510113860313911e+00 +0.0000000000000000e+00 -1.0894931603728342e+02 -3.1501901244996938e-02 -5.9236387451096983e-01 +5.9918588970170250e-03
-1.0899999999999595e+02 +7.9507041424669822e+00 +0.0000000000000000e+00 -1.0899931509328842e+02 -3.1501871107481365e-02 -5.9236210946301593e-01 +5.9918048969181265e-03
-1.0904999999999595e+02 +7.9503967578618102e+00 +0.0000000000000000e+00 -1.0904931414842652e+02 -3.1501839070381787e-02 -5.9236034234938184e-01 +5.9917504581443772e-03
-1.0909999999999594e+02 +7.9500892322162979e+00 +0.0000000000000000e+00 -1.0909931320269733e+02 -3.1501805208118898e-02 -5.9235857323622065e-01 +5.9916955944070054e-03
-1.0914999999999594e+02 +7.9497815655308690e+00 +0.0000000000000000e+00 -1.0914931225610046e+02 -3.1501769595120091e-02 -5.9235680218973719e-01 +5.9916403194226007e-03
-1.0919999999999594e+02 +7.9494737578059480e+00 +0.0000000000000000e+00 -1.0919931130863552e+02 -3.1501732305819402e-02 -5.9235502927618777e-01 +5.9915846469131076e-03
-1.0924999999999594e+02 +7.9491658090419595e+00 +0.0000000000000000e+00 -1.0924931036030209e+02 -3.1501693414657458e-02 -5.9235325456187937e-01 +5.9915285906058172e-03
-1.0929999999999593e+02 +7.9488577192393279e+00 +0.0000000000000000e+00 -1.0929930941109980e+02 -3.1501652996081569e-02 -5.9235147811317213e-01 +5.9914721642333893e-03
-1.0934999999999593e+02 +7.9485494883984789e+00 +0.0000000000000000e+00 -1.0934930846102824e+02 -3.1501611124545671e-02 -5.9234969999647602e-01 +5.9914153815338296e-03
-1.0939999999999593e+02 +7.9482411165198386e+00 +0.0000000000000000e+00 -1.0939930751008703e+02 -3.1501567874510319e-02 -5.9234792027825467e-01 +5.9913582562505056e-03
-1.0944999999999592e+02 +7.9479326036038334e+00 +0.0000000000000000e+00 -1.0944930655827575e+02 -3.1501523320442759e-02 -5.9234613902502209e-01 +5.9913008021321443e-03
-1.0949999999999592e+02 +7.9476239496508896e+00 +0.0000000000000000e+00 -1.0949930560559403e+02 -3.1501477536816827e-02 -5.9234435630334548e-01 +5.9912430329328251e-03
-1.0954999999999592e+02 +7.9473151546614336e+00 +0.0000000000000000e+00 -1.0954930465204147e+02 -3.1501430598113021e-02 -5.9234257217984276e-01 +5.9911849624119939e-03
-1.0959999999999592e+02 +7.9470062186358934e+00 +0.0000000000000000e+00 -1.0959930369761767e+02 -3.1501382578818488e-02 -5.9234078672118573e-01 +5.9911266043344465e-03
-1.0964999999999591e+02 +7.9466971415746963e+00 +0.0000000000000000e+00 -1.0964930274232223e+02 -3.1501333553427019e-02 -5.9233899999409734e-01 +5.9910679724703535e-03
-1.0969999999999591e+02 +7.9463879234782704e+00 +0.0000000000000000e+00 -1.0969930178615476e+02 -3.1501283596439014e-02 -5.9233721206535284e-01 +5.9910090805952209e-03
-1.0974999999999591e+02 +7.9460785643470428e+00 +0.0000000000000000e+00 -1.0974930082911487e+02 -3.1501232782361568e-02 -5.9233542300178066e-01 +5.9909499424899400e-03
-1.0979999999999590e+02 +7.9457690641814436e+00 +0.0000000000000000e+00 -1.0979929987120215e+02 -3.1501181185708382e-02 -5.9233363287026153e-01 +5.9908905719407539e-03
-1.0984999999999590e+02 +7.9454594229818998e+00 +0.0000000000000000e+00 -1.0984929891241622e+02 -3.1501128880999804e-02 -5.9233184173772868e-01 +5.9908309827392632e-03
-1.0989999999999590e+02 +7.9451496407488413e+00 +0.0000000000000000e+00 -1.0989929795275667e+02 -3.1501075942762830e-02 -5.9233004967116820e-01 +5.9907711886824332e-03
-1.0994999999999590e+02 +7.9448397174826972e+00 +0.0000000000000000e+00 -1.0994929699222311e+02 -3.1501022445531116e-02 -5.9232825673761924e-01 +5.9907112035725947e-03
-1.0999999999999589e+02 +7.9445296531838974e+00 +0.0000000000000000e+00 -1.0999929603081516e+02 -3.1500968463844925e-02 -5.9232646300417358e-01 +5.9906510412174362e-03
-1.1004999999999589e+02 +7.9442194478528707e+00 +0.0000000000000000e+00 -1.1004929506853242e+02 -3.1500914075075562e-02 -5.9232466852790766e-01 +5.9905907116621420e-03
-1.1009999999999589e+02 +7.9439091014900463e+00 +0.0000000000000000e+00 -1.1009929410537447e+02 -3.1500859368357087e-02 -5.9232287332392708e-01 +5.9905302092328749e-03
-1.1014999999999588e+02 +7.9435986140958548e+00 +0.0000000000000000e+00 -1.1014929314134093e+02 -3.1500804435822836e-02 -5.9232107739640349e-01 +5.9904695241539685e-03
-1.1019999999999588e+02 +7.9432879856707261e+00 +0.0000000000000000e+00 -1.1019929217643143e+02 -3.1500749369524197e-02 -5.9231928074952744e-01 +5.9904086466472028e-03
-1.1024999999999588e+02 +7.9429772162150911e+00 +0.0000000000000000e+00 -1.1024929121064554e+02 -3.1500694261430547e-02 -5.9231748338750856e-01 +5.9903475669318149e-03
-1.1029999999999588e+02 +7.9426663057293796e+00 +0.0000000000000000e+00 -1.1029929024398288e+02 -3.1500639203429111e-02 -5.9231568531457512e-01 +5.9902862752245125e-03
-1.1034999999999587e+02 +7.9423552542140223e+00 +0.0000000000000000e+00 -1.1034928927644305e+02 -3.1500584287324822e-02 -5.9231388653497563e-01 +5.9902247617394568e-03
-1.1039999999999587e+02 +7.9420440616694501e+00 +0.0000000000000000e+00 -1.1039928830802565e+02 -3.1500529604840177e-02 -5.9231208705297678e-01 +5.9901630166882738e-03
-1.1044999999999587e+02 +7.9417327280960937e+00 +0.0000000000000000e+00 -1.1044928733873030e+02 -3.1500475247615144e-02 -5.9231028687286480e-01 +5.9901010302800435e-03
-1.1049999999999586e+02 +7.9414212534943847e+00 +0.0000000000000000e+00 -1.1049928636855660e+02 -3.1500421307206976e-02 -5.9230848599894526e-01 +5.9900387927213188e-03
-1.1054999999999586e+02 +7.9411096378647539e+00 +0.0000000000000000e+00 -1.1054928539750415e+02 -3.1500367875090127e-02 -5.9230668443554269e-01 +5.9899762942161065e-03
-1.1059999999999586e+02 +7.9407978812076330e+00 +0.0000000000000000e+00 -1.1059928442557255e+02 -3.1500315042656081e-02 -5.9230488218700095e-01 +5.9899135249658715e-03
-1.1064999999999586e+02 +7.9404859835234527e+00 +0.0000000000000000e+00 -1.1064928345276141e+02 -3.1500262901213251e-02 -5.9230307925768400e-01 +5.9898504751695492e-03
-1.1069999999999585e+02 +7.9401739448126456e+00 +0.0000000000000000e+00 -1.1069928247907035e+02 -3.1500211541986844e-02 -5.9230127565197355e-01 +5.9897871350235252e-03
-1.1074999999999585e+02 +7.9398617650756433e+00 +0.0000000000000000e+00 -1.1074928150449895e+02 -3.1500161056118685e-02 -5.9229947137427263e-01 +5.9897234947216540e-03
-1.1079999999999585e+02 +7.9395494443128785e+00 +0.0000000000000000e+00 -1.1079928052904684e+02 -3.1500111534667190e-02 -5.9229766642900261e-01 +5.9896595444552505e-03
-1.1084999999999584e+02 +7.9392369825247826e+00 +0.0000000000000000e+00 -1.1084927955271360e+02 -3.1500063068607066e-02 -5.9229586082060393e-01 +5.9895952744130863e-03
-1.1089999999999584e+02 +7.9389243797117883e+00 +0.0000000000000000e+00 -1.1089927857549884e+02 -3.1500015748829359e-02 -5.9229405455353779e-01 +5.9895306747813999e-03
-1.1094999999999584e+02 +7.9386116358743282e+00 +0.0000000000000000e+00 -1.1094927759740217e+02 -3.1499969666141207e-02 -5.9229224763228394e-01 +5.9894657357438905e-03
-1.1099999999999584e+02 +7.9382987510128356e+00 +0.0000000000000000e+00 -1.1099927661842321e+02 -3.1499924911265707e-02 -5.9229044006134191e-01 +5.9894004474817138e-03
-1.1104999999999583e+02 +7.9379857251277421e+00 +0.0000000000000000e+00 -1.1104927563856154e+02 -3.1499881574841876e-02 -5.9228863184523084e-01 +5.9893348001734898e-03
-1.1109999999999583e+02 +7.9376725582194823e+00 +0.0000000000000000e+00 -1.1109927465781678e+02 -3.1499839747424402e-02 -5.9228682298849000e-01 +5.9892687839953069e-03
-1.1114999999999583e+02 +7.9373592502884884e+00 +0.0000000000000000e+00 -1.1114927367618853e+02 -3.1499799519483604e-02 -5.9228501349567764e-01 +5.9892023891207043e-03
-1.1119999999999582e+02 +7.9370458013351932e+00 +0.0000000000000000e+00 -1.1119927269367639e+02 -3.1499760981405209e-02 -5.9228320337137152e-01 +5.9891356057206885e-03
-1.1124999999999582e+02 +7.9367322113600309e+00 +0.0000000000000000e+00 -1.1124927171027998e+02 -3.1499724223490330e-02 -5.9228139262016999e-01 +5.9890684239637297e-03
-1.1129999999999582e+02 +7.9364184803634350e+00 +0.0000000000000000e+00 -1.1129927072599889e+02 -3.1499689335955240e-02 -5.9227958124669089e-01 +5.9890008340157614e-03
-1.1134999999999582e+02 +7.9361046083458398e+00 +0.0000000000000000e+00 -1.1134926974083274e+02 -3.1499656408931265e-02 -5.9227776925557141e-01 +5.9889328260401709e-03
-1.1139999999999581e+02 +7.9357905953076786e+00 +0.0000000000000000e+00 -1.1139926875478112e+02 -3.1499625532464680e-02 -5.9227595665146937e-01 +5.9888643901978185e-03
-1.1144999999999581e+02 +7.9354764412493859e+00 +0.0000000000000000e+00 -1.1144926776784364e+02 -3.1499596796516538e-02 -5.9227414343906148e-01 +5.9887955166470193e-03
-1.1149999999999581e+02 +7.9351621461713959e+00 +0.0000000000000000e+00 -1.1149926678001991e+02 -3.1499570290962536e-02 -5.9227232962304499e-01 +5.9887261955435568e-03
-1.1154999999999580e+02 +7.9348477100741421e+00 +0.0000000000000000e+00 -1.1154926579130952e+02 -3.1499546105592920e-02 -5.9227051520813701e-01 +5.9886564170406739e-03
-1.1159999999999580e+02 +7.9345331329580597e+00 +0.0000000000000000e+00 -1.1159926480171210e+02 -3.1499524330112327e-02 -5.9226870019907429e-01 +5.9885861712890773e-03
-1.1164999999999580e+02 +7.9342184148235839e+00 +0.0000000000000000e+00 -1.1164926381122723e+02 -3.1499505054139634e-02 -5.9226688460061427e-01 +5.9885154484369393e-03
-1.1169999999999580e+02 +7.9339035556711490e+00 +0.0000000000000000e+00 -1.1169926281985452e+02 -3.1499488367207860e-02 -5.9226506841753390e-01 +5.9884442386298970e-03
-1.1174999999999579e+02 +7.9335885555011894e+00 +0.0000000000000000e+00 -1.1174926182759359e+02 -3.1499474358763997e-02 -5.9226325165463001e-01 +5.9883725320110442e-03
-1.1179999999999579e+02 +7.9332734143141410e+00 +0.0000000000000000e+00 -1.1179926083444403e+02 -3.1499463118168897e-02 -5.9226143431671996e-01 +5.9883003187209414e-03
-1.1184999999999579e+02 +7.9329581321104383e+00 +0.0000000000000000e+00 -1.1184925984040545e+02 -3.1499454734697140e-02 -5.9225961640864133e-01 +5.9882275888976213e-03
-1.1189999999999579e+02 +7.9326427088905174e+00 +0.0000000000000000e+00 -1.1189925884547746e+02 -3.1499449297536890e-02 -5.9225779793525102e-01 +5.9881543326765702e-03
-1.1194999999999578e+02 +7.9323271446548125e+00 +0.0000000000000000e+00 -1.1194925784965966e+02 -3.1499446895789783e-02 -5.9225597890142756e-01 +5.9880805401907487e-03
-1.1199999999999578e+02 +7.9320114394037606e+00 +0.0000000000000000e+00 -1.1199925685295165e+02 -3.1499447618470719e-02 -5.9225415931206848e-01 +5.9880062015705698e-03
-1.1204999999999578e+02 +7.9316955931377970e+00 +0.0000000000000000e+00 -1.1204925585535304e+02 -3.1499451521979728e-02 -5.9225233918120157e-01 +5.9879313117287159e-03
-1.1209999999999577e+02 +7.9313796058573569e+00 +0.0000000000000000e+00 -1.1209925485686344e+02 -3.1499458526649170e-02 -5.9225051856095978e-01 +5.9878558855862053e-03
-1.1214999999999577e+02 +7.9310634775628772e+00 +0.0000000000000000e+00 -1.1214925385748245e+02 -3.1499468517345953e-02 -5.9224869751341791e-01 +5.9877799432894903e-03
-1.1219999999999577e+02 +7.9307472082547941e+00 +0.0000000000000000e+00 -1.1219925285720967e+02 -3.1499481379051043e-02 -5.9224687610062765e-01 +5.9877035049790781e-03
-1.1224999999999577e+02 +7.9304307979335436e+00 +0.0000000000000000e+00 -1.1224925185604472e+02 -3.1499496996859770e-02 -5.9224505438461950e-01 +5.9876265907895104e-03
-1.1229999999999576e+02 +7.9301142465995609e+00 +0.0000000000000000e+00 -1.1229925085398719e+02 -3.1499515255982033e-02 -5.9224323242740207e-01 +5.9875492208493475e-03
-1.1234999999999576e+02 +7.9297975542532839e+00 +0.0000000000000000e+00 -1.1234924985103669e+02 -3.1499536041742424e-02 -5.9224141029096111e-01 +5.9874714152811405e-03
-1.1239999999999576e+02 +7.9294807208951479e+00 +0.0000000000000000e+00 -1.1239924884719282e+02 -3.1499559239580463e-02 -5.9223958803726073e-01 +5.9873931942014463e-03
-1.1244999999999575e+02 +7.9291637465255898e+00 +0.0000000000000000e+00 -1.1244924784245521e+02 -3.1499584735050670e-02 -5.9223776572824216e-01 +5.9873145777207728e-03
-1.1249999999999575e+02 +7.9288466311450456e+00 +0.0000000000000000e+00 -1.1249924683682343e+02 -3.1499612413822882e-02 -5.9223594342582409e-01 +5.9872355859435979e-03
-1.1254999999999575e+02 +7.9285293747539525e+00 +0.0000000000000000e+00 -1.1254924583029711e+02 -3.1499642161682322e-02 -5.9223412119190333e-01 +5.9871562389683403e-03
-1.1259999999999575e+02 +7.9282119773527464e+00 +0.0000000000000000e+00 -1.1259924482287585e+02 -3.1499673864529780e-02 -5.9223229908835373e-01 +5.9870765568873444e-03
-1.1264999999999574e+02 +7.9278944389418635e+00 +0.0000000000000000e+00 -1.1264924381455924e+02 -3.1499707408381858e-02 -5.9223047717702615e-01 +5.9869965597868667e-03
-1.1269999999999574e+02 +7.9275767595217399e+00 +0.0000000000000000e+00 -1.1269924280534690e+02 -3.1499742679371071e-02 -5.9222865551974913e-01 +5.9869162677470633e-03
-1.1274999999999574e+02 +7.9272589390928125e+00 +0.0000000000000000e+00 -1.1274924179523843e+02 -3.1499779563746076e-02 -5.9222683417832744e-01 +5.9868357008419698e-03
-1.1279999999999573e+02 +7.9269409776555166e+00 +0.0000000000000000e+00 -1.1279924078423343e+02 -3.1499817947871780e-02 -5.9222501321454390e-01 +5.9867548791394960e-03
-1.1284999999999573e+02 +7.9266228752102892e+00 +0.0000000000000000e+00 -1.1284923977233152e+02 -3.1499857718229593e-02 -5.9222319269015733e-01 +5.9866738227013928e-03
-1.1289999999999573e+02 +7.9263046317575663e+00 +0.0000000000000000e+00 -1.1289923875953230e+02 -3.1499898761417566e-02 -5.9222137266690367e-01 +5.9865925515832632e-03
-1.1294999999999573e+02 +7.9259862472977831e+00 +0.0000000000000000e+00 -1.1294923774583536e+02 -3.1499940964150576e-02 -5.9221955320649589e-01 +5.9865110858345226e-03
-1.1299999999999572e+02 +7.9256677218313758e+00 +0.0000000000000000e+00 -1.1299923673124033e+02 -3.1499984213260467e-02 -5.9221773437062297e-01 +5.9864294454983992e-03
-1.1304999999999572e+02 +7.9253490553587795e+00 +0.0000000000000000e+00 -1.1304923571574679e+02 -3.1500028395696267e-02 -5.9221591622095038e-01 +5.9863476506119111e-03
-1.1309999999999572e+02 +7.9250302478804304e+00 +0.0000000000000000e+00 -1.1309923469935435e+02 -3.1500073398524377e-02 -5.9221409881912057e-01 +5.9862657212058600e-03
-1.1314999999999571e+02 +7.9247112993967637e+00 +0.0000000000000000e+00 -1.1314923368206264e+02 -3.1500119108928686e-02 -5.9221228222675193e-01 +5.9861836773048007e-03
-1.1319999999999571e+02 +7.9243922099082136e+00 +0.0000000000000000e+00 -1.1319923266387124e+02 -3.1500165414210794e-02 -5.9221046650543918e-01 +5.9861015389270425e-03
-1.1324999999999571e+02 +7.9240729794152154e+00 +0.0000000000000000e+00 -1.1324923164477977e+02 -3.1500212201790202e-02 -5.9220865171675274e-01 +5.9860193260846267e-03
-1.1329999999999571e+02 +7.9237536079182043e+00 +0.0000000000000000e+00 -1.1329923062478782e+02 -3.1500259359204433e-02 -5.9220683792224005e-01 +5.9859370587833126e-03
-1.1334999999999570e+02 +7.9234340954176137e+00 +0.0000000000000000e+00 -1.1334922960389501e+02 -3.1500306774109227e-02 -5.9220502518342333e-01 +5.9858547570225580e-03
-1.1339999999999570e+02 +7.9231144419138788e+00 +0.0000000000000000e+00 -1.1339922858210093e+02 -3.1500354334278786e-02 -5.9220321356180106e-01 +5.9857724407955080e-03
-1.1344999999999570e+02 +7.9227946474074331e+00 +0.0000000000000000e+00 -1.1344922755940519e+02 -3.1500401927605830e-02 -5.9220140311884761e-01 +5.9856901300889814e-03
-1.1349999999999569e+02 +7.9224747118987100e+00 +0.0000000000000000e+00 -1.1349922653580740e+02 -3.1500449442101876e-02 -5.9219959391601285e-01 +5.9856078448834553e-03
-1.1354999999999569e+02 +7.9221546353881429e+00 +0.0000000000000000e+00 -1.1354922551130716e+02 -3.1500496765897376e-02 -5.9219778601472217e-01 +5.9855256051530468e-03
-1.1359999999999569e+02 +7.9218344178761644e+00 +0.0000000000000000e+00 -1.1359922448590407e+02 -3.1500543787241882e-02 -5.9219597947637670e-01 +5.9854434308654969e-03
-1.1364999999999569e+02 +7.9215140593632078e+00 +0.0000000000000000e+00 -1.1364922345959775e+02 -3.1500590394504244e-02 -5.9219417436235211e-01 +5.9853613419821603e-03
-1.1369999999999568e+02 +7.9211935598497050e+00 +0.0000000000000000e+00 -1.1369922243238780e+02 -3.1500636476172773e-02 -5.9219237073400011e-01 +5.9852793584579851e-03
-1.1374999999999568e+02 +7.9208729193360883e+00 +0.0000000000000000e+00 -1.1374922140427383e+02 -3.1500681920855436e-02 -5.9219056865264730e-01 +5.9851975002415013e-03
-1.1379999999999568e+02 +7.9205521378227894e+00 +0.0000000000000000e+00 -1.1379922037525543e+02 -3.1500726617280005e-02 -5.9218876817959543e-01 +5.9851157872748036e-03
-1.1384999999999567e+02 +7.9202312153102392e+00 +0.0000000000000000e+00 -1.1384921934533222e+02 -3.1500770454294273e-02 -5.9218696937612092e-01 +5.9850342394935354e-03
-1.1389999999999567e+02 +7.9199101517988693e+00 +0.0000000000000000e+00 -1.1389921831450378e+02 -3.1500813320866190e-02 -5.9218517230347467e-01 +5.9849528768268767e-03
-1.1394999999999567e+02 +7.9195889472891094e+00 +0.0000000000000000e+00 -1.1394921728276975e+02 -3.1500855106084080e-02 -5.9218337702288359e-01 +5.9848717191975246e-03
-1.1399999999999567e+02 +7.9192676017813897e+00 +0.0000000000000000e+00 -1.1399921625012972e+02 -3.1500895699156782e-02 -5.9218158359554829e-01 +5.9847907865216788e-03
-1.1404999999999566e+02 +7.9189461152761389e+00 +0.0000000000000000e+00 -1.1404921521658329e+02 -3.1500935012360544e-02 -5.9217979207961235e-01 +5.9847100914341691e-03
-1.1409999999999566e+02 +7.9186244877737870e+00 +0.0000000000000000e+00 -1.1409921418213007e+02 -3.1500973054244957e-02 -5.9217800252048647e-01 +5.9846296160680820e-03
-1.1414999999999566e+02 +7.9183027192747630e+00 +0.0000000000000000e+00 -1.1414921314676967e+02 -3.1501009858537592e-02 -5.9217621496022232e-01 +5.9845493345732498e-03
-1.1419999999999565e+02 +7.9179808097794950e+00 +0.0000000000000000e+00 -1.1419921211050168e+02 -3.1501045458920046e-02 -5.9217442944084409e-01 +5.9844692211099360e-03
-1.1424999999999565e+02 +7.9176587592884102e+00 +0.0000000000000000e+00 -1.1424921107332571e+02 -3.1501079889027818e-02 -5.9217264600434794e-01 +5.9843892498489233e-03
-1.1429999999999565e+02 +7.9173365678019358e+00 +0.0000000000000000e+00 -1.1429921003524137e+02 -3.1501113182450316e-02 -5.9217086469270319e-01 +5.9843093949715122e-03
-1.1434999999999565e+02 +7.9170142353204982e+00 +0.0000000000000000e+00 -1.1434920899624828e+02 -3.1501145372730757e-02 -5.9216908554784964e-01 +5.9842296306695632e-03
-1.1439999999999564e+02 +7.9166917618445245e+00 +0.0000000000000000e+00 -1.1439920795634602e+02 -3.1501176493366194e-02 -5.9216730861170019e-01 +5.9841499311455194e-03
-1.1444999999999564e+02 +7.9163691473744393e+00 +0.0000000000000000e+00 -1.1444920691553421e+02 -3.1501206577807493e-02 -5.9216553392613980e-01 +5.9840702706124406e-03
-1.1449999999999564e+02 +7.9160463919106689e+00 +0.0000000000000000e+00 -1.1449920587381244e+02 -3.1501235659459267e-02 -5.9216376153302508e-01 +5.9839906232940169e-03
