# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.7375000000000526e+02 +7.4346003168403350e+00 +0.0000000000000000e+00 -1.7374722231378158e+02 +9.7934912202386568e-03 +0.0000000000000000e+00 +9.9995204261490844e-01
-1.7380000000000527e+02 +7.4341105719496827e+00 +0.0000000000000000e+00 -1.7379721991522345e+02 +9.7963044053883223e-03 +0.0000000000000000e+00 +9.9995201505872544e-01
-1.7385000000000528e+02 +7.4336206863998422e+00 +0.0000000000000000e+00 -1.7384721751528733e+02 +9.7991175877557238e-03 +0.0000000000000000e+00 +9.9995198749465464e-01
-1.7390000000000529e+02 +7.4331306601909528e+00 +0.0000000000000000e+00 -1.7389721511397281e+02 +9.8019307673470526e-03 +0.0000000000000000e+00 +9.9995195992269581e-01
-1.7395000000000530e+02 +7.4326404933231531e+00 +0.0000000000000000e+00 -1.7394721271127949e+02 +9.8047439441688745e-03 +0.0000000000000000e+00 +9.9995193234284907e-01
-1.7400000000000531e+02 +7.4321501857965817e+00 +0.0000000000000000e+00 -1.7399721030720698e+02 +9.8075571182281215e-03 +0.0000000000000000e+00 +9.9995190475511431e-01
-1.7405000000000533e+02 +7.4316597376113762e+00 +0.0000000000000000e+00 -1.7404720790175489e+02 +9.8103702895320742e-03 +0.0000000000000000e+00 +9.9995187715949152e-01
-1.7410000000000534e+02 +7.4311691487676743e+00 +0.0000000000000000e+00 -1.7409720549492280e+02 +9.8131834580880567e-03 +0.0000000000000000e+00 +9.9995184955598060e-01
-1.7415000000000535e+02 +7.4306784192656128e+00 +0.0000000000000000e+00 -1.7414720308671036e+02 +9.8159966239030946e-03 +0.0000000000000000e+00 +9.9995182194458154e-01
-1.7420000000000536e+02 +7.4301875491053293e+00 +0.0000000000000000e+00 -1.7419720067711714e+02 +9.8188097869838769e-03 +0.0000000000000000e+00 +9.9995179432529424e-01
-1.7425000000000537e+02 +7.4296965382869598e+00 +0.0000000000000000e+00 -1.7424719826614276e+02 +9.8216229473367580e-03 +0.0000000000000000e+00 +9.9995176669811869e-01
-1.7430000000000538e+02 +7.4292053868106409e+00 +0.0000000000000000e+00 -1.7429719585378683e+02 +9.8244361049677591e-03 +0.0000000000000000e+00 +9.9995173906305490e-01
-1.7435000000000539e+02 +7.4287140946765087e+00 +0.0000000000000000e+00 -1.7434719344004895e+02 +9.8272492598825648e-03 +0.0000000000000000e+00 +9.9995171142010286e-01
-1.7440000000000541e+02 +7.4282226618846980e+00 +0.0000000000000000e+00 -1.7439719102492873e+02 +9.8300624120865234e-03 +0.0000000000000000e+00 +9.9995168376926247e-01
-1.7445000000000542e+02 +7.4277310884353449e+00 +0.0000000000000000e+00 -1.7444718860842576e+02 +9.8328755615846482e-03 +0.0000000000000000e+00 +9.9995165611053372e-01
-1.7450000000000543e+02 +7.4272393743285843e+00 +0.0000000000000000e+00 -1.7449718619053965e+02 +9.8356887083816142e-03 +0.0000000000000000e+00 +9.9995162844391650e-01
-1.7455000000000544e+02 +7.4267475195645511e+00 +0.0000000000000000e+00 -1.7454718377127003e+02 +9.8385018524817635e-03 +0.0000000000000000e+00 +9.9995160076941092e-01
-1.7460000000000545e+02 +7.4262555241433805e+00 +0.0000000000000000e+00 -1.7459718135061647e+02 +9.8413149938890981e-03 +0.0000000000000000e+00 +9.9995157308701688e-01
-1.7465000000000546e+02 +7.4257633880652065e+00 +0.0000000000000000e+00 -1.7464717892857860e+02 +9.8441281326072851e-03 +0.0000000000000000e+00 +9.9995154539673436e-01
-1.7470000000000547e+02 +7.4252711113301642e+00 +0.0000000000000000e+00 -1.7469717650515602e+02 +9.8469412686396553e-03 +0.0000000000000000e+00 +9.9995151769856350e-01
-1.7475000000000549e+02 +7.4247786939383875e+00 +0.0000000000000000e+00 -1.7474717408034834e+02 +9.8497544019891994e-03 +0.0000000000000000e+00 +9.9995148999250416e-01
-1.7480000000000550e+02 +7.4242861358900099e+00 +0.0000000000000000e+00 -1.7479717165415516e+02 +9.8525675326585731e-03 +0.0000000000000000e+00 +9.9995146227855636e-01
-1.7485000000000551e+02 +7.4237934371851662e+00 +0.0000000000000000e+00 -1.7484716922657609e+02 +9.8553806606500923e-03 +0.0000000000000000e+00 +9.9995143455672009e-01
-1.7490000000000552e+02 +7.4233005978239897e+00 +0.0000000000000000e+00 -1.7489716679761071e+02 +9.8581937859657364e-03 +0.0000000000000000e+00 +9.9995140682699535e-01
-1.7495000000000553e+02 +7.4228076178066145e+00 +0.0000000000000000e+00 -1.7494716436725864e+02 +9.8610069086071481e-03 +0.0000000000000000e+00 +9.9995137908938214e-01
-1.7500000000000554e+02 +7.4223144971331738e+00 +0.0000000000000000e+00 -1.7499716193551950e+02 +9.8638200285756285e-03 +0.0000000000000000e+00 +9.9995135134388047e-01
-1.7505000000000555e+02 +7.4218212358038018e+00 +0.0000000000000000e+00 -1.7504715950239290e+02 +9.8666331458721421e-03 +0.0000000000000000e+00 +9.9995132359049033e-01
-1.7510000000000556e+02 +7.4213278338186317e+00 +0.0000000000000000e+00 -1.7509715706787841e+02 +9.8694462604973134e-03 +0.0000000000000000e+00 +9.9995129582921183e-01
-1.7515000000000558e+02 +7.4208342911777967e+00 +0.0000000000000000e+00 -1.7514715463197567e+02 +9.8722593724514304e-03 +0.0000000000000000e+00 +9.9995126806004486e-01
-1.7520000000000559e+02 +7.4203406078814309e+00 +0.0000000000000000e+00 -1.7519715219468426e+02 +9.8750724817344392e-03 +0.0000000000000000e+00 +9.9995124028298954e-01
-1.7525000000000560e+02 +7.4198467839296676e+00 +0.0000000000000000e+00 -1.7524714975600384e+02 +9.8778855883459478e-03 +0.0000000000000000e+00 +9.9995121249804586e-01
-1.7530000000000561e+02 +7.4193528193226408e+00 +0.0000000000000000e+00 -1.7529714731593396e+02 +9.8806986922852225e-03 +0.0000000000000000e+00 +9.9995118470521394e-01
-1.7535000000000562e+02 +7.4188587140604838e+00 +0.0000000000000000e+00 -1.7534714487447422e+02 +9.8835117935511928e-03 +0.0000000000000000e+00 +9.9995115690449365e-01
-1.7540000000000563e+02 +7.4183644681433307e+00 +0.0000000000000000e+00 -1.7539714243162427e+02 +9.8863248921424469e-03 +0.0000000000000000e+00 +9.9995112909588513e-01
-1.7545000000000564e+02 +7.4178700815713148e+00 +0.0000000000000000e+00 -1.7544713998738368e+02 +9.8891379880572325e-03 +0.0000000000000000e+00 +9.9995110127938835e-01
-1.7550000000000566e+02 +7.4173755543445701e+00 +0.0000000000000000e+00 -1.7549713754175207e+02 +9.8919510812934559e-03 +0.0000000000000000e+00 +9.9995107345500345e-01
-1.7555000000000567e+02 +7.4168808864632307e+00 +0.0000000000000000e+00 -1.7554713509472904e+02 +9.8947641718486832e-03 +0.0000000000000000e+00 +9.9995104562273041e-01
-1.7560000000000568e+02 +7.4163860779274300e+00 +0.0000000000000000e+00 -1.7559713264631421e+02 +9.8975772597201389e-03 +0.0000000000000000e+00 +9.9995101778256934e-01
-1.7565000000000569e+02 +7.4158911287373028e+00 +0.0000000000000000e+00 -1.7564713019650716e+02 +9.9003903449047092e-03 +0.0000000000000000e+00 +9.9995098993452025e-01
-1.7570000000000570e+02 +7.4153960388929843e+00 +0.0000000000000000e+00 -1.7569712774530751e+02 +9.9032034273989350e-03 +0.0000000000000000e+00 +9.9995096207858314e-01
-1.7575000000000571e+02 +7.4149008083946084e+00 +0.0000000000000000e+00 -1.7574712529271488e+02 +9.9060165071990173e-03 +0.0000000000000000e+00 +9.9995093421475811e-01
-1.7580000000000572e+02 +7.4144054372423094e+00 +0.0000000000000000e+00 -1.7579712283872885e+02 +9.9088295843008170e-03 +0.0000000000000000e+00 +9.9995090634304529e-01
-1.7585000000000574e+02 +7.4139099254362231e+00 +0.0000000000000000e+00 -1.7584712038334905e+02 +9.9116426586998499e-03 +0.0000000000000000e+00 +9.9995087846344466e-01
-1.7590000000000575e+02 +7.4134142729764845e+00 +0.0000000000000000e+00 -1.7589711792657508e+02 +9.9144557303912900e-03 +0.0000000000000000e+00 +9.9995085057595634e-01
-1.7595000000000576e+02 +7.4129184798632295e+00 +0.0000000000000000e+00 -1.7594711546840654e+02 +9.9172687993699712e-03 +0.0000000000000000e+00 +9.9995082268058033e-01
-1.7600000000000577e+02 +7.4124225460965931e+00 +0.0000000000000000e+00 -1.7599711300884303e+02 +9.9200818656303823e-03 +0.0000000000000000e+00 +9.9995079477731685e-01
-1.7605000000000578e+02 +7.4119264716767121e+00 +0.0000000000000000e+00 -1.7604711054788416e+02 +9.9228949291667000e-03 +0.0000000000000000e+00 +9.9995076686616591e-01
-1.7610000000000579e+02 +7.4114302566037225e+00 +0.0000000000000000e+00 -1.7609710808552953e+02 +9.9257079899731562e-03 +0.0000000000000000e+00 +9.9995073894712749e-01
-1.7615000000000580e+02 +7.4109339008777608e+00 +0.0000000000000000e+00 -1.7614710562177873e+02 +9.9285210480444669e-03 +0.0000000000000000e+00 +9.9995071102020172e-01
-1.7620000000000582e+02 +7.4104374044989640e+00 +0.0000000000000000e+00 -1.7619710315663141e+02 +9.9313341033758773e-03 +0.0000000000000000e+00 +9.9995068308538870e-01
-1.7625000000000583e+02 +7.4099407674674689e+00 +0.0000000000000000e+00 -1.7624710069008714e+02 +9.9341471559631599e-03 +0.0000000000000000e+00 +9.9995065514268855e-01
-1.7630000000000584e+02 +7.4094439897834130e+00 +0.0000000000000000e+00 -1.7629709822214554e+02 +9.9369602058026144e-03 +0.0000000000000000e+00 +9.9995062719210126e-01
-1.7635000000000585e+02 +7.4089470714469341e+00 +0.0000000000000000e+00 -1.7634709575280621e+02 +9.9397732528910716e-03 +0.0000000000000000e+00 +9.9995059923362684e-01
-1.7640000000000586e+02 +7.4084500124581698e+00 +0.0000000000000000e+00 -1.7639709328206877e+02 +9.9425862972258895e-03 +0.0000000000000000e+00 +9.9995057126726539e-01
-1.7645000000000587e+02 +7.4079528128172578e+00 +0.0000000000000000e+00 -1.7644709080993280e+02 +9.9453993388049586e-03 +0.0000000000000000e+00 +9.9995054329301702e-01
-1.7650000000000588e+02 +7.4074554725243358e+00 +0.0000000000000000e+00 -1.7649708833639792e+02 +9.9482123776266987e-03 +0.0000000000000000e+00 +9.9995051531088175e-01
-1.7655000000000589e+02 +7.4069579915795414e+00 +0.0000000000000000e+00 -1.7654708586146376e+02 +9.9510254136900584e-03 +0.0000000000000000e+00 +9.9995048732085956e-01
-1.7660000000000591e+02 +7.4064603699830132e+00 +0.0000000000000000e+00 -1.7659708338512988e+02 +9.9538384469945191e-03 +0.0000000000000000e+00 +9.9995045932295046e-01
-1.7665000000000592e+02 +7.4059626077348879e+00 +0.0000000000000000e+00 -1.7664708090739592e+02 +9.9566514775400929e-03 +0.0000000000000000e+00 +9.9995043131715444e-01
-1.7670000000000593e+02 +7.4054647048353051e+00 +0.0000000000000000e+00 -1.7669707842826148e+02 +9.9594645053273229e-03 +0.0000000000000000e+00 +9.9995040330347162e-01
-1.7675000000000594e+02 +7.4049666612844014e+00 +0.0000000000000000e+00 -1.7674707594772613e+02 +9.9622775303572844e-03 +0.0000000000000000e+00 +9.9995037528190200e-01
-1.7680000000000595e+02 +7.4044684770823155e+00 +0.0000000000000000e+00 -1.7679707346578951e+02 +9.9650905526315874e-03 +0.0000000000000000e+00 +9.9995034725244547e-01
-1.7685000000000596e+02 +7.4039701522291841e+00 +0.0000000000000000e+00 -1.7684707098245124e+02 +9.9679035721523725e-03 +0.0000000000000000e+00 +9.9995031921510213e-01
-1.7690000000000597e+02 +7.4034716867251458e+00 +0.0000000000000000e+00 -1.7689706849771090e+02 +9.9707165889223130e-03 +0.0000000000000000e+00 +9.9995029116987200e-01
-1.7695000000000599e+02 +7.4029730805703373e+00 +0.0000000000000000e+00 -1.7694706601156810e+02 +9.9735296029446179e-03 +0.0000000000000000e+00 +9.9995026311675506e-01
-1.7700000000000600e+02 +7.4024743337648964e+00 +0.0000000000000000e+00 -1.7699706352402245e+02 +9.9763426142230292e-03 +0.0000000000000000e+00 +9.9995023505575120e-01
-1.7705000000000601e+02 +7.4019754463089606e+00 +0.0000000000000000e+00 -1.7704706103507354e+02 +9.9791556227618230e-03 +0.0000000000000000e+00 +9.9995020698686055e-01
-1.7710000000000602e+02 +7.4014764182026660e+00 +0.0000000000000000e+00 -1.7709705854472099e+02 +9.9819686285658096e-03 +0.0000000000000000e+00 +9.9995017891008298e-01
-1.7715000000000603e+02 +7.4009772494461492e+00 +0.0000000000000000e+00 -1.7714705605296442e+02 +9.9847816316403354e-03 +0.0000000000000000e+00 +9.9995015082541849e-01
-1.7720000000000604e+02 +7.4004779400395471e+00 +0.0000000000000000e+00 -1.7719705355980341e+02 +9.9875946319912812e-03 +0.0000000000000000e+00 +9.9995012273286699e-01
-1.7725000000000605e+02 +7.3999784899829955e+00 +0.0000000000000000e+00 -1.7724705106523757e+02 +9.9904076296250654e-03 +0.0000000000000000e+00 +9.9995009463242845e-01
-1.7730000000000607e+02 +7.3994788992766303e+00 +0.0000000000000000e+00 -1.7729704856926651e+02 +9.9932206245486408e-03 +0.0000000000000000e+00 +9.9995006652410290e-01
-1.7735000000000608e+02 +7.3989791679205856e+00 +0.0000000000000000e+00 -1.7734704607188985e+02 +9.9960336167694980e-03 +0.0000000000000000e+00 +9.9995003840789021e-01
-1.7740000000000609e+02 +7.3984792959149974e+00 +0.0000000000000000e+00 -1.7739704357310717e+02 +9.9988466062956635e-03 +0.0000000000000000e+00 +9.9995001028379038e-01
-1.7745000000000610e+02 +7.3979792832600006e+00 +0.0000000000000000e+00 -1.7744704107291810e+02 +1.0001659593135702e-02 +0.0000000000000000e+00 +9.9994998215180331e-01
-1.7750000000000611e+02 +7.3974791299557285e+00 +0.0000000000000000e+00 -1.7749703857132224e+02 +1.0004472577298716e-02 +0.0000000000000000e+00 +9.9994995401192899e-01
-1.7755000000000612e+02 +7.3969788360023152e+00 +0.0000000000000000e+00 -1.7754703606831916e+02 +1.0007285558794347e-02 +0.0000000000000000e+00 +9.9994992586416720e-01
-1.7760000000000613e+02 +7.3964784013998939e+00 +0.0000000000000000e+00 -1.7759703356390850e+02 +1.0010098537632774e-02 +0.0000000000000000e+00 +9.9994989770851805e-01
-1.7765000000000614e+02 +7.3959778261485960e+00 +0.0000000000000000e+00 -1.7764703105808988e+02 +1.0012911513824715e-02 +0.0000000000000000e+00 +9.9994986954498133e-01
-1.7770000000000616e+02 +7.3954771102485548e+00 +0.0000000000000000e+00 -1.7769702855086288e+02 +1.0015724487381427e-02 +0.0000000000000000e+00 +9.9994984137355691e-01
-1.7775000000000617e+02 +7.3949762536999017e+00 +0.0000000000000000e+00 -1.7774702604222711e+02 +1.0018537458314708e-02 +0.0000000000000000e+00 +9.9994981319424481e-01
-1.7780000000000618e+02 +7.3944752565027674e+00 +0.0000000000000000e+00 -1.7779702353218218e+02 +1.0021350426636896e-02 +0.0000000000000000e+00 +9.9994978500704490e-01
-1.7785000000000619e+02 +7.3939741186572814e+00 +0.0000000000000000e+00 -1.7784702102072768e+02 +1.0024163392360867e-02 +0.0000000000000000e+00 +9.9994975681195708e-01
-1.7790000000000620e+02 +7.3934728401635743e+00 +0.0000000000000000e+00 -1.7789701850786324e+02 +1.0026976355500039e-02 +0.0000000000000000e+00 +9.9994972860898113e-01
-1.7795000000000621e+02 +7.3929714210217741e+00 +0.0000000000000000e+00 -1.7794701599358845e+02 +1.0029789316068374e-02 +0.0000000000000000e+00 +9.9994970039811704e-01
-1.7800000000000622e+02 +7.3924698612320094e+00 +0.0000000000000000e+00 -1.7799701347790293e+02 +1.0032602274080371e-02 +0.0000000000000000e+00 +9.9994967217936470e-01
-1.7805000000000624e+02 +7.3919681607944083e+00 +0.0000000000000000e+00 -1.7804701096080626e+02 +1.0035415229551044e-02 +0.0000000000000000e+00 +9.9994964395272390e-01
-1.7810000000000625e+02 +7.3914663197090968e+00 +0.0000000000000000e+00 -1.7809700844229806e+02 +1.0038228182495479e-02 +0.0000000000000000e+00 +9.9994961571819452e-01
-1.7815000000000626e+02 +7.3909643379762011e+00 +0.0000000000000000e+00 -1.7814700592237796e+02 +1.0041041132928348e-02 +0.0000000000000000e+00 +9.9994958747577645e-01
-1.7820000000000627e+02 +7.3904622155958464e+00 +0.0000000000000000e+00 -1.7819700340104552e+02 +1.0043854080863857e-02 +0.0000000000000000e+00 +9.9994955922546958e-01
-1.7825000000000628e+02 +7.3899599525681570e+00 +0.0000000000000000e+00 -1.7824700087830038e+02 +1.0046667026315743e-02 +0.0000000000000000e+00 +9.9994953096727379e-01
-1.7830000000000629e+02 +7.3894575488932563e+00 +0.0000000000000000e+00 -1.7829699835414212e+02 +1.0049479969297274e-02 +0.0000000000000000e+00 +9.9994950270118899e-01
-1.7835000000000630e+02 +7.3889550045712680e+00 +0.0000000000000000e+00 -1.7834699582857036e+02 +1.0052292909821247e-02 +0.0000000000000000e+00 +9.9994947442721505e-01
-1.7840000000000632e+02 +7.3884523196023144e+00 +0.0000000000000000e+00 -1.7839699330158470e+02 +1.0055105847899991e-02 +0.0000000000000000e+00 +9.9994944614535186e-01
-1.7845000000000633e+02 +7.3879494939865182e+00 +0.0000000000000000e+00 -1.7844699077318475e+02 +1.0057918783545367e-02 +0.0000000000000000e+00 +9.9994941785559932e-01
-1.7850000000000634e+02 +7.3874465277240002e+00 +0.0000000000000000e+00 -1.7849698824337011e+02 +1.0060731716768761e-02 +0.0000000000000000e+00 +9.9994938955795731e-01
-1.7855000000000635e+02 +7.3869434208148812e+00 +0.0000000000000000e+00 -1.7854698571214041e+02 +1.0063544647581092e-02 +0.0000000000000000e+00 +9.9994936125242584e-01
-1.7860000000000636e+02 +7.3864401732592819e+00 +0.0000000000000000e+00 -1.7859698317949523e+02 +1.0066357575992809e-02 +0.0000000000000000e+00 +9.9994933293900479e-01
-1.7865000000000637e+02 +7.3859367850573214e+00 +0.0000000000000000e+00 -1.7864698064543418e+02 +1.0069170502013888e-02 +0.0000000000000000e+00 +9.9994930461769393e-01
-1.7870000000000638e+02 +7.3854332562091196e+00 +0.0000000000000000e+00 -1.7869697810995686e+02 +1.0071983425653835e-02 +0.0000000000000000e+00 +9.9994927628849339e-01
-1.7875000000000639e+02 +7.3849295867147955e+00 +0.0000000000000000e+00 -1.7874697557306288e+02 +1.0074796346921683e-02 +0.0000000000000000e+00 +9.9994924795140294e-01
-1.7880000000000641e+02 +7.3844257765744672e+00 +0.0000000000000000e+00 -1.7879697303475186e+02 +1.0077609265825993e-02 +0.0000000000000000e+00 +9.9994921960642258e-01
-1.7885000000000642e+02 +7.3839218257882520e+00 +0.0000000000000000e+00 -1.7884697049502338e+02 +1.0080422182374855e-02 +0.0000000000000000e+00 +9.9994919125355231e-01
-1.7890000000000643e+02 +7.3834177343562688e+00 +0.0000000000000000e+00 -1.7889696795387707e+02 +1.0083235096575887e-02 +0.0000000000000000e+00 +9.9994916289279201e-01
-1.7895000000000644e+02 +7.3829135022786341e+00 +0.0000000000000000e+00 -1.7894696541131253e+02 +1.0086048008436231e-02 +0.0000000000000000e+00 +9.9994913452414158e-01
-1.7900000000000645e+02 +7.3824091295554641e+00 +0.0000000000000000e+00 -1.7899696286732936e+02 +1.0088860917962558e-02 +0.0000000000000000e+00 +9.9994910614760102e-01
-1.7905000000000646e+02 +7.3819046161868762e+00 +0.0000000000000000e+00 -1.7904696032192717e+02 +1.0091673825161065e-02 +0.0000000000000000e+00 +9.9994907776317032e-01
-1.7910000000000647e+02 +7.3813999621729867e+00 +0.0000000000000000e+00 -1.7909695777510555e+02 +1.0094486730037475e-02 +0.0000000000000000e+00 +9.9994904937084939e-01
-1.7915000000000649e+02 +7.3808951675139109e+00 +0.0000000000000000e+00 -1.7914695522686412e+02 +1.0097299632597036e-02 +0.0000000000000000e+00 +9.9994902097063820e-01
-1.7920000000000650e+02 +7.3803902322097654e+00 +0.0000000000000000e+00 -1.7919695267720249e+02 +1.0100112532844523e-02 +0.0000000000000000e+00 +9.9994899256253678e-01
-1.7925000000000651e+02 +7.3798851562606647e+00 +0.0000000000000000e+00 -1.7924695012612025e+02 +1.0102925430784237e-02 +0.0000000000000000e+00 +9.9994896414654499e-01
-1.7930000000000652e+02 +7.3793799396667250e+00 +0.0000000000000000e+00 -1.7929694757361702e+02 +1.0105738326420000e-02 +0.0000000000000000e+00 +9.9994893572266286e-01
-1.7935000000000653e+02 +7.3788745824280610e+00 +0.0000000000000000e+00 -1.7934694501969238e+02 +1.0108551219755162e-02 +0.0000000000000000e+00 +9.9994890729089048e-01
-1.7940000000000654e+02 +7.3783690845447873e+00 +0.0000000000000000e+00 -1.7939694246434598e+02 +1.0111364110792597e-02 +0.0000000000000000e+00 +9.9994887885122774e-01
-1.7945000000000655e+02 +7.3778634460170194e+00 +0.0000000000000000e+00 -1.7944693990757739e+02 +1.0114176999534701e-02 +0.0000000000000000e+00 +9.9994885040367465e-01
-1.7950000000000657e+02 +7.3773576668448717e+00 +0.0000000000000000e+00 -1.7949693734938623e+02 +1.0116989885983392e-02 +0.0000000000000000e+00 +9.9994882194823120e-01
-1.7955000000000658e+02 +7.3768517470284589e+00 +0.0000000000000000e+00 -1.7954693478977208e+02 +1.0119802770140119e-02 +0.0000000000000000e+00 +9.9994879348489740e-01
-1.7960000000000659e+02 +7.3763456865678956e+00 +0.0000000000000000e+00 -1.7959693222873457e+02 +1.0122615652005845e-02 +0.0000000000000000e+00 +9.9994876501367325e-01
-1.7965000000000660e+02 +7.3758394854632963e+00 +0.0000000000000000e+00 -1.7964692966627331e+02 +1.0125428531581061e-02 +0.0000000000000000e+00 +9.9994873653455874e-01
-1.7970000000000661e+02 +7.3753331437147756e+00 +0.0000000000000000e+00 -1.7969692710238789e+02 +1.0128241408865778e-02 +0.0000000000000000e+00 +9.9994870804755398e-01
-1.7975000000000662e+02 +7.3748266613224480e+00 +0.0000000000000000e+00 -1.7974692453707792e+02 +1.0131054283859528e-02 +0.0000000000000000e+00 +9.9994867955265887e-01
-1.7980000000000663e+02 +7.3743200382864282e+00 +0.0000000000000000e+00 -1.7979692197034302e+02 +1.0133867156561369e-02 +0.0000000000000000e+00 +9.9994865104987352e-01
-1.7985000000000664e+02 +7.3738132746068308e+00 +0.0000000000000000e+00 -1.7984691940218278e+02 +1.0136680026969878e-02 +0.0000000000000000e+00 +9.9994862253919792e-01
-1.7990000000000666e+02 +7.3733063702837702e+00 +0.0000000000000000e+00 -1.7989691683259682e+02 +1.0139492895083150e-02 +0.0000000000000000e+00 +9.9994859402063219e-01
-1.7995000000000667e+02 +7.3727993253173612e+00 +0.0000000000000000e+00 -1.7994691426158471e+02 +1.0142305760898805e-02 +0.0000000000000000e+00 +9.9994856549417632e-01
-1.8000000000000668e+02 +7.3722921397077190e+00 +0.0000000000000000e+00 -1.7999691168914609e+02 +1.0145118624413982e-02 +0.0000000000000000e+00 +9.9994853695983033e-01
-1.8005000000000669e+02 +7.3717848134549584e+00 +0.0000000000000000e+00 -1.8004690911528056e+02 +1.0147931485625367e-02 +0.0000000000000000e+00 +9.9994850841759431e-01
-1.8010000000000670e+02 +7.3712773465591948e+00 +0.0000000000000000e+00 -1.8009690653998771e+02 +1.0150744344529554e-02 +0.0000000000000000e+00 +9.9994847986746827e-01
-1.8015000000000671e+02 +7.3707697390205436e+00 +0.0000000000000000e+00 -1.8014690396326716e+02 +1.0153557201123462e-02 +0.0000000000000000e+00 +9.9994845130945231e-01
-1.8020000000000672e+02 +7.3702619908391211e+00 +0.0000000000000000e+00 -1.8019690138511851e+02 +1.0156370055404377e-02 +0.0000000000000000e+00 +9.9994842274354645e-01
-1.8025000000000674e+02 +7.3697541020150421e+00 +0.0000000000000000e+00 -1.8024689880554138e+02 +1.0159182907369954e-02 +0.0000000000000000e+00 +9.9994839416975079e-01
-1.8030000000000675e+02 +7.3692460725484228e+00 +0.0000000000000000e+00 -1.8029689622453535e+02 +1.0161995757018217e-02 +0.0000000000000000e+00 +9.9994836558806521e-01
-1.8035000000000676e+02 +7.3687379024393787e+00 +0.0000000000000000e+00 -1.8034689364210004e+02 +1.0164808604347556e-02 +0.0000000000000000e+00 +9.9994833699848995e-01
-1.8040000000000677e+02 +7.3682295916880260e+00 +0.0000000000000000e+00 -1.8039689105823507e+02 +1.0167621449356731e-02 +0.0000000000000000e+00 +9.9994830840102489e-01
-1.8045000000000678e+02 +7.3677211402944813e+00 +0.0000000000000000e+00 -1.8044688847294003e+02 +1.0170434292044870e-02 +0.0000000000000000e+00 +9.9994827979567014e-01
-1.8050000000000679e+02 +7.3672125482588600e+00 +0.0000000000000000e+00 -1.8049688588621453e+02 +1.0173247132411472e-02 +0.0000000000000000e+00 +9.9994825118242570e-01
-1.8055000000000680e+02 +7.3667038155812783e+00 +0.0000000000000000e+00 -1.8054688329805816e+02 +1.0176059970456404e-02 +0.0000000000000000e+00 +9.9994822256129157e-01
-1.8060000000000682e+02 +7.3661949422618527e+00 +0.0000000000000000e+00 -1.8059688070847054e+02 +1.0178872806179901e-02 +0.0000000000000000e+00 +9.9994819393226775e-01
-1.8065000000000683e+02 +7.3656859283006986e+00 +0.0000000000000000e+00 -1.8064687811745125e+02 +1.0181685639582569e-02 +0.0000000000000000e+00 +9.9994816529535435e-01
-1.8070000000000684e+02 +7.3651767736979323e+00 +0.0000000000000000e+00 -1.8069687552499994e+02 +1.0184498470665382e-02 +0.0000000000000000e+00 +9.9994813665055127e-01
-1.8075000000000685e+02 +7.3646674784536703e+00 +0.0000000000000000e+00 -1.8074687293111617e+02 +1.0187311299429685e-02 +0.0000000000000000e+00 +9.9994810799785860e-01
-1.8080000000000686e+02 +7.3641580425680280e+00 +0.0000000000000000e+00 -1.8079687033579958e+02 +1.0190124125877192e-02 +0.0000000000000000e+00 +9.9994807933727625e-01
-1.8085000000000687e+02 +7.3636484660411208e+00 +0.0000000000000000e+00 -1.8084686773904977e+02 +1.0192936950009987e-02 +0.0000000000000000e+00 +9.9994805066880432e-01
-1.8090000000000688e+02 +7.3631387488730651e+00 +0.0000000000000000e+00 -1.8089686514086634e+02 +1.0195749771830522e-02 +0.0000000000000000e+00 +9.9994802199244270e-01
-1.8095000000000690e+02 +7.3626288910639763e+00 +0.0000000000000000e+00 -1.8094686254124889e+02 +1.0198562591341621e-02 +0.0000000000000000e+00 +9.9994799330819151e-01
-1.8100000000000691e+02 +7.3621188926139691e+00 +0.0000000000000000e+00 -1.8099685994019703e+02 +1.0201375408546480e-02 +0.0000000000000000e+00 +9.9994796461605062e-01
-1.8105000000000692e+02 +7.3616087535231598e+00 +0.0000000000000000e+00 -1.8104685733771035e+02 +1.0204188223448662e-02 +0.0000000000000000e+00 +9.9994793591602005e-01
-1.8110000000000693e+02 +7.3610984737916629e+00 +0.0000000000000000e+00 -1.8109685473378849e+02 +1.0207001036052103e-02 +0.0000000000000000e+00 +9.9994790720809978e-01
-1.8115000000000694e+02 +7.3605880534195931e+00 +0.0000000000000000e+00 -1.8114685212843102e+02 +1.0209813846361108e-02 +0.0000000000000000e+00 +9.9994787849228983e-01
-1.8120000000000695e+02 +7.3600774924070649e+00 +0.0000000000000000e+00 -1.8119684952163757e+02 +1.0212626654380353e-02 +0.0000000000000000e+00 +9.9994784976859008e-01
-1.8125000000000696e+02 +7.3595667907541928e+00 +0.0000000000000000e+00 -1.8124684691340775e+02 +1.0215439460114885e-02 +0.0000000000000000e+00 +9.9994782103700053e-01
-1.8130000000000697e+02 +7.3590559484610916e+00 +0.0000000000000000e+00 -1.8129684430374115e+02 +1.0218252263570125e-02 +0.0000000000000000e+00 +9.9994779229752118e-01
-1.8135000000000699e+02 +7.3585449655278738e+00 +0.0000000000000000e+00 -1.8134684169263738e+02 +1.0221065064751858e-02 +0.0000000000000000e+00 +9.9994776355015191e-01
