# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.1405000000008022e+02 +1.1611903306573301e+00 +0.0000000000000000e+00 +5.1398420315896885e+02 -2.4055583277803896e-02 +0.0000000000000000e+00 +9.9971062258694043e-01
5.1410000000008017e+02 +1.1599875500233905e+00 +0.0000000000000000e+00 +5.1403418869006282e+02 -2.4055642066443252e-02 +0.0000000000000000e+00 +9.9971062117233433e-01
5.1415000000008013e+02 +1.1587847664520188e+00 +0.0000000000000000e+00 +5.1408417422108607e+02 -2.4055700775110080e-02 +0.0000000000000000e+00 +9.9971061975964914e-01
5.1420000000008008e+02 +1.1575819799472102e+00 +0.0000000000000000e+00 +5.1413415975203873e+02 -2.4055759403932665e-02 +0.0000000000000000e+00 +9.9971061834888175e-01
5.1425000000008004e+02 +1.1563791905129541e+00 +0.0000000000000000e+00 +5.1418414528292089e+02 -2.4055817953039037e-02 +0.0000000000000000e+00 +9.9971061694002916e-01
5.1430000000007999e+02 +1.1551763981532328e+00 +0.0000000000000000e+00 +5.1423413081373269e+02 -2.4055876422556962e-02 +0.0000000000000000e+00 +9.9971061553308826e-01
5.1435000000007994e+02 +1.1539736028720227e+00 +0.0000000000000000e+00 +5.1428411634447423e+02 -2.4055934812613939e-02 +0.0000000000000000e+00 +9.9971061412805595e-01
5.1440000000007990e+02 +1.1527708046732936e+00 +0.0000000000000000e+00 +5.1433410187514551e+02 -2.4055993123337210e-02 +0.0000000000000000e+00 +9.9971061272492923e-01
5.1445000000007985e+02 +1.1515680035610092e+00 +0.0000000000000000e+00 +5.1438408740574675e+02 -2.4056051354853752e-02 +0.0000000000000000e+00 +9.9971061132370509e-01
5.1450000000007981e+02 +1.1503651995391264e+00 +0.0000000000000000e+00 +5.1443407293627797e+02 -2.4056109507290282e-02 +0.0000000000000000e+00 +9.9971060992438043e-01
5.1455000000007976e+02 +1.1491623926115961e+00 +0.0000000000000000e+00 +5.1448405846673927e+02 -2.4056167580773252e-02 +0.0000000000000000e+00 +9.9971060852695226e-01
5.1460000000007972e+02 +1.1479595827823630e+00 +0.0000000000000000e+00 +5.1453404399713077e+02 -2.4056225575428854e-02 +0.0000000000000000e+00 +9.9971060713141757e-01
5.1465000000007967e+02 +1.1467567700553651e+00 +0.0000000000000000e+00 +5.1458402952745246e+02 -2.4056283491383019e-02 +0.0000000000000000e+00 +9.9971060573777337e-01
5.1470000000007963e+02 +1.1455539544345343e+00 +0.0000000000000000e+00 +5.1463401505770457e+02 -2.4056341328761416e-02 +0.0000000000000000e+00 +9.9971060434601655e-01
5.1475000000007958e+02 +1.1443511359237966e+00 +0.0000000000000000e+00 +5.1468400058788711e+02 -2.4056399087689449e-02 +0.0000000000000000e+00 +9.9971060295614422e-01
5.1480000000007954e+02 +1.1431483145270709e+00 +0.0000000000000000e+00 +5.1473398611800019e+02 -2.4056456768292260e-02 +0.0000000000000000e+00 +9.9971060156815328e-01
5.1485000000007949e+02 +1.1419454902482706e+00 +0.0000000000000000e+00 +5.1478397164804392e+02 -2.4056514370694729e-02 +0.0000000000000000e+00 +9.9971060018204072e-01
5.1490000000007944e+02 +1.1407426630913027e+00 +0.0000000000000000e+00 +5.1483395717801841e+02 -2.4056571895021476e-02 +0.0000000000000000e+00 +9.9971059879780366e-01
5.1495000000007940e+02 +1.1395398330600677e+00 +0.0000000000000000e+00 +5.1488394270792378e+02 -2.4056629341396858e-02 +0.0000000000000000e+00 +9.9971059741543911e-01
5.1500000000007935e+02 +1.1383370001584601e+00 +0.0000000000000000e+00 +5.1493392823776003e+02 -2.4056686709944968e-02 +0.0000000000000000e+00 +9.9971059603494405e-01
5.1505000000007931e+02 +1.1371341643903683e+00 +0.0000000000000000e+00 +5.1498391376752727e+02 -2.4056744000789637e-02 +0.0000000000000000e+00 +9.9971059465631551e-01
5.1510000000007926e+02 +1.1359313257596741e+00 +0.0000000000000000e+00 +5.1503389929722562e+02 -2.4056801214054437e-02 +0.0000000000000000e+00 +9.9971059327955059e-01
5.1515000000007922e+02 +1.1347284842702536e+00 +0.0000000000000000e+00 +5.1508388482685518e+02 -2.4056858349862674e-02 +0.0000000000000000e+00 +9.9971059190464628e-01
5.1520000000007917e+02 +1.1335256399259768e+00 +0.0000000000000000e+00 +5.1513387035641608e+02 -2.4056915408337393e-02 +0.0000000000000000e+00 +9.9971059053159961e-01
5.1525000000007913e+02 +1.1323227927307069e+00 +0.0000000000000000e+00 +5.1518385588590843e+02 -2.4056972389601378e-02 +0.0000000000000000e+00 +9.9971058916040767e-01
5.1530000000007908e+02 +1.1311199426883014e+00 +0.0000000000000000e+00 +5.1523384141533222e+02 -2.4057029293777149e-02 +0.0000000000000000e+00 +9.9971058779106758e-01
5.1535000000007904e+02 +1.1299170898026119e+00 +0.0000000000000000e+00 +5.1528382694468758e+02 -2.4057086120986965e-02 +0.0000000000000000e+00 +9.9971058642357635e-01
5.1540000000007899e+02 +1.1287142340774834e+00 +0.0000000000000000e+00 +5.1533381247397460e+02 -2.4057142871352820e-02 +0.0000000000000000e+00 +9.9971058505793109e-01
5.1545000000007894e+02 +1.1275113755167552e+00 +0.0000000000000000e+00 +5.1538379800319342e+02 -2.4057199544996449e-02 +0.0000000000000000e+00 +9.9971058369412880e-01
5.1550000000007890e+02 +1.1263085141242604e+00 +0.0000000000000000e+00 +5.1543378353234402e+02 -2.4057256142039324e-02 +0.0000000000000000e+00 +9.9971058233216670e-01
5.1555000000007885e+02 +1.1251056499038259e+00 +0.0000000000000000e+00 +5.1548376906142664e+02 -2.4057312662602651e-02 +0.0000000000000000e+00 +9.9971058097204180e-01
5.1560000000007881e+02 +1.1239027828592727e+00 +0.0000000000000000e+00 +5.1553375459044128e+02 -2.4057369106807378e-02 +0.0000000000000000e+00 +9.9971057961375120e-01
5.1565000000007876e+02 +1.1226999129944157e+00 +0.0000000000000000e+00 +5.1558374011938804e+02 -2.4057425474774189e-02 +0.0000000000000000e+00 +9.9971057825729204e-01
5.1570000000007872e+02 +1.1214970403130640e+00 +0.0000000000000000e+00 +5.1563372564826705e+02 -2.4057481766623503e-02 +0.0000000000000000e+00 +9.9971057690266141e-01
5.1575000000007867e+02 +1.1202941648190201e+00 +0.0000000000000000e+00 +5.1568371117707829e+02 -2.4057537982475483e-02 +0.0000000000000000e+00 +9.9971057554985643e-01
5.1580000000007863e+02 +1.1190912865160811e+00 +0.0000000000000000e+00 +5.1573369670582201e+02 -2.4057594122450024e-02 +0.0000000000000000e+00 +9.9971057419887432e-01
5.1585000000007858e+02 +1.1178884054080378e+00 +0.0000000000000000e+00 +5.1578368223449820e+02 -2.4057650186666762e-02 +0.0000000000000000e+00 +9.9971057284971210e-01
5.1590000000007853e+02 +1.1166855214986751e+00 +0.0000000000000000e+00 +5.1583366776310697e+02 -2.4057706175245067e-02 +0.0000000000000000e+00 +9.9971057150236697e-01
5.1595000000007849e+02 +1.1154826347917719e+00 +0.0000000000000000e+00 +5.1588365329164844e+02 -2.4057762088304048e-02 +0.0000000000000000e+00 +9.9971057015683606e-01
5.1600000000007844e+02 +1.1142797452911013e+00 +0.0000000000000000e+00 +5.1593363882012272e+02 -2.4057817925962552e-02 +0.0000000000000000e+00 +9.9971056881311648e-01
5.1605000000007840e+02 +1.1130768530004302e+00 +0.0000000000000000e+00 +5.1598362434852982e+02 -2.4057873688339164e-02 +0.0000000000000000e+00 +9.9971056747120546e-01
5.1610000000007835e+02 +1.1118739579235200e+00 +0.0000000000000000e+00 +5.1603360987686983e+02 -2.4057929375552210e-02 +0.0000000000000000e+00 +9.9971056613110010e-01
5.1615000000007831e+02 +1.1106710600641256e+00 +0.0000000000000000e+00 +5.1608359540514289e+02 -2.4057984987719772e-02 +0.0000000000000000e+00 +9.9971056479279763e-01
5.1620000000007826e+02 +1.1094681594259967e+00 +0.0000000000000000e+00 +5.1613358093334909e+02 -2.4058040524959745e-02 +0.0000000000000000e+00 +9.9971056345629516e-01
5.1625000000007822e+02 +1.1082652560128765e+00 +0.0000000000000000e+00 +5.1618356646148857e+02 -2.4058095987389855e-02 +0.0000000000000000e+00 +9.9971056212158993e-01
5.1630000000007817e+02 +1.1070623498285026e+00 +0.0000000000000000e+00 +5.1623355198956131e+02 -2.4058151375127641e-02 +0.0000000000000000e+00 +9.9971056078867904e-01
5.1635000000007813e+02 +1.1058594408766067e+00 +0.0000000000000000e+00 +5.1628353751756742e+02 -2.4058206688290468e-02 +0.0000000000000000e+00 +9.9971055945755982e-01
5.1640000000007808e+02 +1.1046565291609145e+00 +0.0000000000000000e+00 +5.1633352304550704e+02 -2.4058261926995526e-02 +0.0000000000000000e+00 +9.9971055812822940e-01
5.1645000000007803e+02 +1.1034536146851461e+00 +0.0000000000000000e+00 +5.1638350857338025e+02 -2.4058317091359825e-02 +0.0000000000000000e+00 +9.9971055680068488e-01
5.1650000000007799e+02 +1.1022506974530155e+00 +0.0000000000000000e+00 +5.1643349410118719e+02 -2.4058372181500198e-02 +0.0000000000000000e+00 +9.9971055547492360e-01
5.1655000000007794e+02 +1.1010477774682312e+00 +0.0000000000000000e+00 +5.1648347962892785e+02 -2.4058427197533299e-02 +0.0000000000000000e+00 +9.9971055415094268e-01
5.1660000000007790e+02 +1.0998448547344954e+00 +0.0000000000000000e+00 +5.1653346515660235e+02 -2.4058482139575607e-02 +0.0000000000000000e+00 +9.9971055282873933e-01
5.1665000000007785e+02 +1.0986419292555050e+00 +0.0000000000000000e+00 +5.1658345068421079e+02 -2.4058537007743425e-02 +0.0000000000000000e+00 +9.9971055150831079e-01
5.1670000000007781e+02 +1.0974390010349504e+00 +0.0000000000000000e+00 +5.1663343621175318e+02 -2.4058591802152873e-02 +0.0000000000000000e+00 +9.9971055018965427e-01
5.1675000000007776e+02 +1.0962360700765170e+00 +0.0000000000000000e+00 +5.1668342173922974e+02 -2.4058646522919891e-02 +0.0000000000000000e+00 +9.9971054887276700e-01
5.1680000000007772e+02 +1.0950331363838839e+00 +0.0000000000000000e+00 +5.1673340726664048e+02 -2.4058701170160249e-02 +0.0000000000000000e+00 +9.9971054755764621e-01
5.1685000000007767e+02 +1.0938301999607245e+00 +0.0000000000000000e+00 +5.1678339279398551e+02 -2.4058755743989534e-02 +0.0000000000000000e+00 +9.9971054624428912e-01
5.1690000000007763e+02 +1.0926272608107066e+00 +0.0000000000000000e+00 +5.1683337832126495e+02 -2.4058810244523159e-02 +0.0000000000000000e+00 +9.9971054493269296e-01
5.1695000000007758e+02 +1.0914243189374919e+00 +0.0000000000000000e+00 +5.1688336384847878e+02 -2.4058864671876349e-02 +0.0000000000000000e+00 +9.9971054362285494e-01
5.1700000000007753e+02 +1.0902213743447366e+00 +0.0000000000000000e+00 +5.1693334937562724e+02 -2.4058919026164163e-02 +0.0000000000000000e+00 +9.9971054231477241e-01
5.1705000000007749e+02 +1.0890184270360912e+00 +0.0000000000000000e+00 +5.1698333490271034e+02 -2.4058973307501473e-02 +0.0000000000000000e+00 +9.9971054100844248e-01
5.1710000000007744e+02 +1.0878154770152004e+00 +0.0000000000000000e+00 +5.1703332042972818e+02 -2.4059027516002977e-02 +0.0000000000000000e+00 +9.9971053970386248e-01
5.1715000000007740e+02 +1.0866125242857030e+00 +0.0000000000000000e+00 +5.1708330595668076e+02 -2.4059081651783189e-02 +0.0000000000000000e+00 +9.9971053840102964e-01
5.1720000000007735e+02 +1.0854095688512322e+00 +0.0000000000000000e+00 +5.1713329148356831e+02 -2.4059135714956451e-02 +0.0000000000000000e+00 +9.9971053709994129e-01
5.1725000000007731e+02 +1.0842066107154156e+00 +0.0000000000000000e+00 +5.1718327701039084e+02 -2.4059189705636922e-02 +0.0000000000000000e+00 +9.9971053580059466e-01
5.1730000000007726e+02 +1.0830036498818749e+00 +0.0000000000000000e+00 +5.1723326253714845e+02 -2.4059243623938582e-02 +0.0000000000000000e+00 +9.9971053450298697e-01
5.1735000000007722e+02 +1.0818006863542262e+00 +0.0000000000000000e+00 +5.1728324806384114e+02 -2.4059297469975236e-02 +0.0000000000000000e+00 +9.9971053320711545e-01
5.1740000000007717e+02 +1.0805977201360799e+00 +0.0000000000000000e+00 +5.1733323359046915e+02 -2.4059351243860504e-02 +0.0000000000000000e+00 +9.9971053191297754e-01
5.1745000000007713e+02 +1.0793947512310407e+00 +0.0000000000000000e+00 +5.1738321911703247e+02 -2.4059404945707831e-02 +0.0000000000000000e+00 +9.9971053062057036e-01
5.1750000000007708e+02 +1.0781917796427078e+00 +0.0000000000000000e+00 +5.1743320464353121e+02 -2.4059458575630483e-02 +0.0000000000000000e+00 +9.9971052932989124e-01
5.1755000000007703e+02 +1.0769888053746746e+00 +0.0000000000000000e+00 +5.1748319016996550e+02 -2.4059512133741544e-02 +0.0000000000000000e+00 +9.9971052804093752e-01
5.1760000000007699e+02 +1.0757858284305286e+00 +0.0000000000000000e+00 +5.1753317569633532e+02 -2.4059565620153923e-02 +0.0000000000000000e+00 +9.9971052675370653e-01
5.1765000000007694e+02 +1.0745828488138522e+00 +0.0000000000000000e+00 +5.1758316122264091e+02 -2.4059619034980346e-02 +0.0000000000000000e+00 +9.9971052546819550e-01
5.1770000000007690e+02 +1.0733798665282219e+00 +0.0000000000000000e+00 +5.1763314674888227e+02 -2.4059672378333358e-02 +0.0000000000000000e+00 +9.9971052418440165e-01
5.1775000000007685e+02 +1.0721768815772084e+00 +0.0000000000000000e+00 +5.1768313227505939e+02 -2.4059725650325329e-02 +0.0000000000000000e+00 +9.9971052290232243e-01
5.1780000000007681e+02 +1.0709738939643769e+00 +0.0000000000000000e+00 +5.1773311780117251e+02 -2.4059778851068445e-02 +0.0000000000000000e+00 +9.9971052162195506e-01
5.1785000000007676e+02 +1.0697709036932872e+00 +0.0000000000000000e+00 +5.1778310332722162e+02 -2.4059831980674715e-02 +0.0000000000000000e+00 +9.9971052034329688e-01
5.1790000000007672e+02 +1.0685679107674932e+00 +0.0000000000000000e+00 +5.1783308885320685e+02 -2.4059885039255970e-02 +0.0000000000000000e+00 +9.9971051906634523e-01
5.1795000000007667e+02 +1.0673649151905436e+00 +0.0000000000000000e+00 +5.1788307437912829e+02 -2.4059938026923855e-02 +0.0000000000000000e+00 +9.9971051779109743e-01
5.1800000000007662e+02 +1.0661619169659808e+00 +0.0000000000000000e+00 +5.1793305990498595e+02 -2.4059990943789841e-02 +0.0000000000000000e+00 +9.9971051651755083e-01
5.1805000000007658e+02 +1.0649589160973427e+00 +0.0000000000000000e+00 +5.1798304543078007e+02 -2.4060043789965214e-02 +0.0000000000000000e+00 +9.9971051524570276e-01
5.1810000000007653e+02 +1.0637559125881608e+00 +0.0000000000000000e+00 +5.1803303095651063e+02 -2.4060096565561084e-02 +0.0000000000000000e+00 +9.9971051397555055e-01
5.1815000000007649e+02 +1.0625529064419612e+00 +0.0000000000000000e+00 +5.1808301648217764e+02 -2.4060149270688367e-02 +0.0000000000000000e+00 +9.9971051270709155e-01
5.1820000000007644e+02 +1.0613498976622646e+00 +0.0000000000000000e+00 +5.1813300200778133e+02 -2.4060201905457775e-02 +0.0000000000000000e+00 +9.9971051144032308e-01
5.1825000000007640e+02 +1.0601468862525862e+00 +0.0000000000000000e+00 +5.1818298753332169e+02 -2.4060254469979798e-02 +0.0000000000000000e+00 +9.9971051017524248e-01
5.1830000000007635e+02 +1.0589438722164357e+00 +0.0000000000000000e+00 +5.1823297305879885e+02 -2.4060306964364717e-02 +0.0000000000000000e+00 +9.9971050891184710e-01
5.1835000000007631e+02 +1.0577408555573169e+00 +0.0000000000000000e+00 +5.1828295858421291e+02 -2.4060359388722592e-02 +0.0000000000000000e+00 +9.9971050765013436e-01
5.1840000000007626e+02 +1.0565378362787285e+00 +0.0000000000000000e+00 +5.1833294410956387e+02 -2.4060411743163281e-02 +0.0000000000000000e+00 +9.9971050639010162e-01
5.1845000000007622e+02 +1.0553348143841639e+00 +0.0000000000000000e+00 +5.1838292963485196e+02 -2.4060464027796415e-02 +0.0000000000000000e+00 +9.9971050513174620e-01
5.1850000000007617e+02 +1.0541317898771105e+00 +0.0000000000000000e+00 +5.1843291516007707e+02 -2.4060516242731419e-02 +0.0000000000000000e+00 +9.9971050387506544e-01
5.1855000000007612e+02 +1.0529287627610506e+00 +0.0000000000000000e+00 +5.1848290068523943e+02 -2.4060568388077502e-02 +0.0000000000000000e+00 +9.9971050262005678e-01
5.1860000000007608e+02 +1.0517257330394609e+00 +0.0000000000000000e+00 +5.1853288621033914e+02 -2.4060620463943659e-02 +0.0000000000000000e+00 +9.9971050136671769e-01
5.1865000000007603e+02 +1.0505227007158127e+00 +0.0000000000000000e+00 +5.1858287173537622e+02 -2.4060672470438672e-02 +0.0000000000000000e+00 +9.9971050011504548e-01
5.1870000000007599e+02 +1.0493196657935715e+00 +0.0000000000000000e+00 +5.1863285726035076e+02 -2.4060724407671107e-02 +0.0000000000000000e+00 +9.9971049886503749e-01
5.1875000000007594e+02 +1.0481166282761980e+00 +0.0000000000000000e+00 +5.1868284278526278e+02 -2.4060776275749322e-02 +0.0000000000000000e+00 +9.9971049761669117e-01
5.1880000000007590e+02 +1.0469135881671472e+00 +0.0000000000000000e+00 +5.1873282831011250e+02 -2.4060828074781451e-02 +0.0000000000000000e+00 +9.9971049637000398e-01
5.1885000000007585e+02 +1.0457105454698687e+00 +0.0000000000000000e+00 +5.1878281383489991e+02 -2.4060879804875427e-02 +0.0000000000000000e+00 +9.9971049512497334e-01
5.1890000000007581e+02 +1.0445075001878068e+00 +0.0000000000000000e+00 +5.1883279935962503e+02 -2.4060931466138961e-02 +0.0000000000000000e+00 +9.9971049388159661e-01
5.1895000000007576e+02 +1.0433044523244002e+00 +0.0000000000000000e+00 +5.1888278488428807e+02 -2.4060983058679555e-02 +0.0000000000000000e+00 +9.9971049263987122e-01
5.1900000000007572e+02 +1.0421014018830823e+00 +0.0000000000000000e+00 +5.1893277040888904e+02 -2.4061034582604494e-02 +0.0000000000000000e+00 +9.9971049139979462e-01
5.1905000000007567e+02 +1.0408983488672814e+00 +0.0000000000000000e+00 +5.1898275593342805e+02 -2.4061086038020853e-02 +0.0000000000000000e+00 +9.9971049016136426e-01
5.1910000000007562e+02 +1.0396952932804202e+00 +0.0000000000000000e+00 +5.1903274145790522e+02 -2.4061137425035493e-02 +0.0000000000000000e+00 +9.9971048892457748e-01
5.1915000000007558e+02 +1.0384922351259160e+00 +0.0000000000000000e+00 +5.1908272698232054e+02 -2.4061188743755062e-02 +0.0000000000000000e+00 +9.9971048768943183e-01
5.1920000000007553e+02 +1.0372891744071810e+00 +0.0000000000000000e+00 +5.1913271250667412e+02 -2.4061239994285995e-02 +0.0000000000000000e+00 +9.9971048645592475e-01
5.1925000000007549e+02 +1.0360861111276221e+00 +0.0000000000000000e+00 +5.1918269803096609e+02 -2.4061291176734514e-02 +0.0000000000000000e+00 +9.9971048522405359e-01
5.1930000000007544e+02 +1.0348830452906406e+00 +0.0000000000000000e+00 +5.1923268355519656e+02 -2.4061342291206631e-02 +0.0000000000000000e+00 +9.9971048399381590e-01
5.1935000000007540e+02 +1.0336799768996325e+00 +0.0000000000000000e+00 +5.1928266907936552e+02 -2.4061393337808143e-02 +0.0000000000000000e+00 +9.9971048276520913e-01
5.1940000000007535e+02 +1.0324769059579890e+00 +0.0000000000000000e+00 +5.1933265460347309e+02 -2.4061444316644632e-02 +0.0000000000000000e+00 +9.9971048153823072e-01
5.1945000000007531e+02 +1.0312738324690958e+00 +0.0000000000000000e+00 +5.1938264012751938e+02 -2.4061495227821472e-02 +0.0000000000000000e+00 +9.9971048031287824e-01
5.1950000000007526e+02 +1.0300707564363329e+00 +0.0000000000000000e+00 +5.1943262565150440e+02 -2.4061546071443823e-02 +0.0000000000000000e+00 +9.9971047908914912e-01
5.1955000000007522e+02 +1.0288676778630756e+00 +0.0000000000000000e+00 +5.1948261117542825e+02 -2.4061596847616631e-02 +0.0000000000000000e+00 +9.9971047786704081e-01
5.1960000000007517e+02 +1.0276645967526938e+00 +0.0000000000000000e+00 +5.1953259669929105e+02 -2.4061647556444632e-02 +0.0000000000000000e+00 +9.9971047664655077e-01
5.1965000000007512e+02 +1.0264615131085519e+00 +0.0000000000000000e+00 +5.1958258222309291e+02 -2.4061698198032347e-02 +0.0000000000000000e+00 +9.9971047542767655e-01
5.1970000000007508e+02 +1.0252584269340095e+00 +0.0000000000000000e+00 +5.1963256774683384e+02 -2.4061748772484088e-02 +0.0000000000000000e+00 +9.9971047421041570e-01
5.1975000000007503e+02 +1.0240553382324207e+00 +0.0000000000000000e+00 +5.1968255327051395e+02 -2.4061799279903956e-02 +0.0000000000000000e+00 +9.9971047299476556e-01
5.1980000000007499e+02 +1.0228522470071346e+00 +0.0000000000000000e+00 +5.1973253879413335e+02 -2.4061849720395836e-02 +0.0000000000000000e+00 +9.9971047178072381e-01
5.1985000000007494e+02 +1.0216491532614949e+00 +0.0000000000000000e+00 +5.1978252431769204e+02 -2.4061900094063407e-02 +0.0000000000000000e+00 +9.9971047056828788e-01
5.1990000000007490e+02 +1.0204460569988403e+00 +0.0000000000000000e+00 +5.1983250984119013e+02 -2.4061950401010130e-02 +0.0000000000000000e+00 +9.9971046935745533e-01
5.1995000000007485e+02 +1.0192429582225042e+00 +0.0000000000000000e+00 +5.1988249536462774e+02 -2.4062000641339256e-02 +0.0000000000000000e+00 +9.9971046814822362e-01
5.2000000000007481e+02 +1.0180398569358149e+00 +0.0000000000000000e+00 +5.1993248088800499e+02 -2.4062050815153824e-02 +0.0000000000000000e+00 +9.9971046694059040e-01
5.2005000000007476e+02 +1.0168367531420957e+00 +0.0000000000000000e+00 +5.1998246641132187e+02 -2.4062100922556666e-02 +0.0000000000000000e+00 +9.9971046573455313e-01
5.2010000000007471e+02 +1.0156336468446645e+00 +0.0000000000000000e+00 +5.2003245193457849e+02 -2.4062150963650396e-02 +0.0000000000000000e+00 +9.9971046453010926e-01
5.2015000000007467e+02 +1.0144305380468341e+00 +0.0000000000000000e+00 +5.2008243745777497e+02 -2.4062200938537448e-02 +0.0000000000000000e+00 +9.9971046332725644e-01
5.2020000000007462e+02 +1.0132274267519126e+00 +0.0000000000000000e+00 +5.2013242298091131e+02 -2.4062250847320096e-02 +0.0000000000000000e+00 +9.9971046212599224e-01
5.2025000000007458e+02 +1.0120243129632023e+00 +0.0000000000000000e+00 +5.2018240850398763e+02 -2.4062300690100485e-02 +0.0000000000000000e+00 +9.9971046092631410e-01
5.2030000000007453e+02 +1.0108211966840008e+00 +0.0000000000000000e+00 +5.2023239402700403e+02 -2.4062350466980617e-02 +0.0000000000000000e+00 +9.9971045972821970e-01
5.2035000000007449e+02 +1.0096180779176007e+00 +0.0000000000000000e+00 +5.2028237954996052e+02 -2.4062400178062365e-02 +0.0000000000000000e+00 +9.9971045853170659e-01
5.2040000000007444e+02 +1.0084149566672895e+00 +0.0000000000000000e+00 +5.2033236507285721e+02 -2.4062449823447456e-02 +0.0000000000000000e+00 +9.9971045733677222e-01
5.2045000000007440e+02 +1.0072118329363493e+00 +0.0000000000000000e+00 +5.2038235059569422e+02 -2.4062499403237483e-02 +0.0000000000000000e+00 +9.9971045614341425e-01
5.2050000000007435e+02 +1.0060087067280574e+00 +0.0000000000000000e+00 +5.2043233611847154e+02 -2.4062548917533899e-02 +0.0000000000000000e+00 +9.9971045495163025e-01
5.2055000000007431e+02 +1.0048055780456859e+00 +0.0000000000000000e+00 +5.2048232164118940e+02 -2.4062598366438027e-02 +0.0000000000000000e+00 +9.9971045376141776e-01
5.2060000000007426e+02 +1.0036024468925018e+00 +0.0000000000000000e+00 +5.2053230716384780e+02 -2.4062647750051042e-02 +0.0000000000000000e+00 +9.9971045257277436e-01
5.2065000000007421e+02 +1.0023993132717672e+00 +0.0000000000000000e+00 +5.2058229268644675e+02 -2.4062697068473991e-02 +0.0000000000000000e+00 +9.9971045138569758e-01
5.2070000000007417e+02 +1.0011961771867393e+00 +0.0000000000000000e+00 +5.2063227820898635e+02 -2.4062746321807778e-02 +0.0000000000000000e+00 +9.9971045020018501e-01
5.2075000000007412e+02 +9.9999303864066968e-01 +0.0000000000000000e+00 +5.2068226373146672e+02 -2.4062795510153168e-02 +0.0000000000000000e+00 +9.9971044901623429e-01
5.2080000000007408e+02 +9.9878989763680548e-01 +0.0000000000000000e+00 +5.2073224925388797e+02 -2.4062844633610792e-02 +0.0000000000000000e+00 +9.9971044783384300e-01
5.2085000000007403e+02 +9.9758675417838849e-01 +0.0000000000000000e+00 +5.2078223477625011e+02 -2.4062893692281144e-02 +0.0000000000000000e+00 +9.9971044665300868e-01
5.2090000000007399e+02 +9.9638360826865557e-01 +0.0000000000000000e+00 +5.2083222029855324e+02 -2.4062942686264573e-02 +0.0000000000000000e+00 +9.9971044547372900e-01
5.2095000000007394e+02 +9.9518045991083848e-01 +0.0000000000000000e+00 +5.2088220582079748e+02 -2.4062991615661302e-02 +0.0000000000000000e+00 +9.9971044429600153e-01
5.2100000000007390e+02 +9.9397730910816418e-01 +0.0000000000000000e+00 +5.2093219134298283e+02 -2.4063040480571403e-02 +0.0000000000000000e+00 +9.9971044311982382e-01
5.2105000000007385e+02 +9.9277415586385442e-01 +0.0000000000000000e+00 +5.2098217686510941e+02 -2.4063089281094820e-02 +0.0000000000000000e+00 +9.9971044194519354e-01
5.2110000000007381e+02 +9.9157100018112609e-01 +0.0000000000000000e+00 +5.2103216238717732e+02 -2.4063138017331356e-02 +0.0000000000000000e+00 +9.9971044077210824e-01
5.2115000000007376e+02 +9.9036784206319106e-01 +0.0000000000000000e+00 +5.2108214790918669e+02 -2.4063186689380674e-02 +0.0000000000000000e+00 +9.9971043960056560e-01
5.2120000000007371e+02 +9.8916468151325621e-01 +0.0000000000000000e+00 +5.2113213343113750e+02 -2.4063235297342302e-02 +0.0000000000000000e+00 +9.9971043843056318e-01
5.2125000000007367e+02 +9.8796151853452330e-01 +0.0000000000000000e+00 +5.2118211895302977e+02 -2.4063283841315630e-02 +0.0000000000000000e+00 +9.9971043726209863e-01
5.2130000000007362e+02 +9.8675835313018945e-01 +0.0000000000000000e+00 +5.2123210447486372e+02 -2.4063332321399906e-02 +0.0000000000000000e+00 +9.9971043609516952e-01
5.2135000000007358e+02 +9.8555518530344655e-01 +0.0000000000000000e+00 +5.2128208999663934e+02 -2.4063380737694245e-02 +0.0000000000000000e+00 +9.9971043492977352e-01
5.2140000000007353e+02 +9.8435201505748160e-01 +0.0000000000000000e+00 +5.2133207551835676e+02 -2.4063429090297617e-02 +0.0000000000000000e+00 +9.9971043376590818e-01
5.2145000000007349e+02 +9.8314884239547673e-01 +0.0000000000000000e+00 +5.2138206104001597e+02 -2.4063477379308862e-02 +0.0000000000000000e+00 +9.9971043260357129e-01
5.2150000000007344e+02 +9.8194566732060895e-01 +0.0000000000000000e+00 +5.2143204656161708e+02 -2.4063525604826677e-02 +0.0000000000000000e+00 +9.9971043144276028e-01
5.2155000000007340e+02 +9.8074248983605061e-01 +0.0000000000000000e+00 +5.2148203208316022e+02 -2.4063573766949623e-02 +0.0000000000000000e+00 +9.9971043028347295e-01
5.2160000000007335e+02 +9.7953930994496896e-01 +0.0000000000000000e+00 +5.2153201760464549e+02 -2.4063621865776121e-02 +0.0000000000000000e+00 +9.9971042912570685e-01
5.2165000000007331e+02 +9.7833612765052635e-01 +0.0000000000000000e+00 +5.2158200312607289e+02 -2.4063669901404454e-02 +0.0000000000000000e+00 +9.9971042796945964e-01
5.2170000000007326e+02 +9.7713294295588016e-01 +0.0000000000000000e+00 +5.2163198864744254e+02 -2.4063717873932768e-02 +0.0000000000000000e+00 +9.9971042681472899e-01
5.2175000000007321e+02 +9.7592975586418307e-01 +0.0000000000000000e+00 +5.2168197416875444e+02 -2.4063765783459069e-02 +0.0000000000000000e+00 +9.9971042566151258e-01
