# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8645000000005359e+02 -5.2684144237626973e-01 +7.4877254233690813e+00 +2.4863217779831794e+00 -1.2512068790501798e+01 -6.8573452778261699e+03 -3.8844238374635868e+05 +3.8392552832225703e+07 
+3.8650000000005360e+02 -5.2677799743223752e-01 +7.4882734545531680e+00 +2.4670277172992954e+00 -1.3038955803909996e+01 -6.5489931048884146e+03 -3.8683080290952011e+05 +3.6631392339258492e+07 
+3.8655000000005361e+02 -5.2671412902116321e-01 +7.4888200766479480e+00 +2.4475194389964203e+00 -1.3575848730332638e+01 -6.2385162004041758e+03 -3.8515243986253854e+05 +3.4857299414578587e+07 
+3.8660000000005363e+02 -5.2664983440601199e-01 +7.4893652025978801e+00 +2.4278233430545519e+00 -1.4122038794002505e+01 -5.9265232549019784e+03 -3.8341316989028308e+05 +3.3073906614098433e+07 
+3.8665000000005364e+02 -5.2658511084935711e-01 +7.4899087451825750e+00 +2.4079658167696332e+00 -1.4676810318072208e+01 -5.6136226914930403e+03 -3.8161892435189424e+05 +3.1284845259164214e+07 
+3.8670000000005365e+02 -5.2651995561334608e-01 +7.4904506170131002e+00 +2.3879732301071948e+00 -1.5239440581113712e+01 -5.3004225584031128e+03 -3.7977569182899949e+05 +2.9493744789139323e+07 
+3.8675000000005366e+02 -5.2645436595974560e-01 +7.4909907305373356e+00 +2.3678719426098249e+00 -1.5809200038308351e+01 -4.9875306993684617e+03 -3.7788951630413032e+05 +2.7704233841845494e+07 
+3.8680000000005367e+02 -5.2638833914990502e-01 +7.4915289980301001e+00 +2.3476882977227649e+00 -1.6385351922420607e+01 -4.6755546119064384e+03 -3.7596650041405053e+05 +2.5919939347082838e+07 
+3.8685000000005368e+02 -5.2632187244475914e-01 +7.4920653316064705e+00 +2.3274486227706039e+00 -1.6967152770250809e+01 -4.3651014416585449e+03 -3.7401280121775140e+05 +2.4144486469601288e+07 
+3.8690000000005369e+02 -5.2625496310483555e-01 +7.4925996432098074e+00 +2.3071792308325745e+00 -1.7553851959759431e+01 -4.0567780355516152e+03 -3.7203463388240262e+05 +2.2381498973559331e+07 
+3.8695000000005371e+02 -5.2618760839026690e-01 +7.4931318446188149e+00 +2.2869064223626858e+00 -1.8144691980926137e+01 -3.7511909845628197e+03 -3.7003826952915714e+05 +2.0634599514190789e+07 
+3.8700000000005372e+02 -5.2611980556076676e-01 +7.4936618474446046e+00 +2.2666564810695156e+00 -1.8738908321607571e+01 -3.4489465110478668e+03 -3.6803003616769559e+05 +1.8907408869829372e+07 
+3.8705000000005373e+02 -5.2605155187564090e-01 +7.4941895631326894e+00 +2.2464556764110144e+00 -1.9335729541299951e+01 -3.1506505407830950e+03 -3.6601631810227275e+05 +1.7203546445775010e+07 
+3.8710000000005374e+02 -5.2598284459377331e-01 +7.4947149029612632e+00 +2.2263302602488548e+00 -1.9934377225505116e+01 -2.8569086059191322e+03 -3.6400355623046483e+05 +1.5526629595189149e+07 
+3.8715000000005375e+02 -5.2591368097365554e-01 +7.4952377780436086e+00 +2.2063064733891085e+00 -2.0534066048667746e+01 -2.5683260331815786e+03 -3.6199824765811220e+05 +1.3880274934172228e+07 
+3.8720000000005376e+02 -5.2584405827334502e-01 +7.4957580993237523e+00 +2.1864105363916719e+00 -2.1134003630440343e+01 -2.2855076798678256e+03 -3.6000694675067876e+05 +1.2268096501581391e+07 
+3.8725000000005377e+02 -5.2577397375050228e-01 +7.4962757775797888e+00 +2.1666686580511403e+00 -2.1733390655041230e+01 -2.0090581790486742e+03 -3.5803626422482706e+05 +1.0693707473601229e+07 
+3.8730000000005379e+02 -5.2570342466235598e-01 +7.4967907234284841e+00 +2.1471070280106272e+00 -2.2331421057139419e+01 -1.7395817283733149e+03 -3.5609286563729541e+05 +9.1607186947451588e+06 
+3.8735000000005380e+02 -5.2563240826572766e-01 +7.4973028473112722e+00 +2.1277518215909619e+00 -2.2927281460130988e+01 -1.4776822299363637e+03 -3.5418347594059125e+05 +7.6727396632434530e+06 
+3.8740000000005381e+02 -5.2556092181703618e-01 +7.4978120595118352e+00 +2.1086292005107579e+00 -2.3520151884343289e+01 -1.2239633005335972e+03 -3.5231487373401073e+05 +6.2333785584289683e+06 
+3.8745000000005382e+02 -5.2548896257226174e-01 +7.4983182701416187e+00 +2.0897653063510568e+00 -2.4109205172148258e+01 -9.7902810229752140e+02 -3.5049389591397048e+05 +4.8462411308476459e+06 
+3.8750000000005383e+02 -5.2541652778696557e-01 +7.4988213891497448e+00 +2.0711862649363177e+00 -2.4693607369930913e+01 -7.4347946232100321e+02 -3.4872743460882088e+05 +3.5149315128378649e+06 
+3.8755000000005384e+02 -5.2534361471630597e-01 +7.4993213263156955e+00 +2.0529181879193783e+00 -2.5272517457240113e+01 -5.1791990827617713e+02 -3.4702243933718262e+05 +2.2430524331325074e+06 
+3.8760000000005385e+02 -5.2527022061500994e-01 +7.4998179912576965e+00 +2.0349871683489380e+00 -2.5845087662094016e+01 -3.0295155365024442e+02 -3.4538591449000768e+05 +1.0342044633721425e+06 
+3.8765000000005386e+02 -5.2519634273739046e-01 +7.5003112934221043e+00 +2.0174192842286813e+00 -2.6410463047733490e+01 -9.9176194526481211e+01 -3.4382492266736092e+05 -1.0801333134314173e+05 
+3.8770000000005388e+02 -5.2512197833732621e-01 +7.5008011420937040e+00 +2.0002405941899020e+00 -2.6967781921813785e+01 +9.2804807619642389e+01 -3.4234658136891387e+05 -1.1800041762782631e+06 
+3.8775000000005389e+02 -5.2504712466828740e-01 +7.5012874463879848e+00 +1.9834771425546522e+00 -2.7516175530231898e+01 +2.7239038948841034e+02 -3.4095806545444863e+05 -2.1781726715809698e+06 
+3.8780000000005390e+02 -5.2497177898330827e-01 +7.5017701152573055e+00 +1.9671549542034490e+00 -2.8054768309694939e+01 +4.3897992530862763e+02 -3.3966660509376175e+05 -3.0989257351734377e+06 
+3.8785000000005391e+02 -5.2489593853553607e-01 +7.5022490579468135e+00 +1.9513001906173253e+00 -2.8582706986597280e+01 +5.9196713583018447e+02 -3.3847914386247855e+05 -3.9386159497009460e+06 
+3.8790000000005392e+02 -5.2481960057707300e-01 +7.5027241849564001e+00 +1.9359389668220104e+00 -2.9099265706228461e+01 +7.3073867092897615e+02 -3.3740036535524123e+05 -4.6934080249580769e+06 
+3.8795000000005393e+02 -5.2474276235200479e-01 +7.5031953996667600e+00 +1.9210949657857241e+00 -2.9603318758433382e+01 +8.5477773202334242e+02 -3.3643750908739527e+05 -5.3601377896274263e+06 
+3.8800000000005394e+02 -5.2466542110425307e-01 +7.5036626049082686e+00 +1.9067922248175706e+00 -3.0093572301698547e+01 +9.6357742944819768e+02 -3.3559950861989864e+05 -5.9357824836625699e+06 
+3.8805000000005396e+02 -5.2458757401586953e-01 +7.5041257265260422e+00 +1.8930528151219357e+00 -3.0569464643428265e+01 +1.0566461746387324e+03 -3.3489003733170457e+05 -6.4173318050069613e+06 
+3.8810000000005397e+02 -5.2450921797227523e-01 +7.5045847226619076e+00 +1.8798769099240378e+00 -3.1031512042349480e+01 +1.1339230055891480e+03 -3.3430480923963466e+05 -6.8042318171216287e+06 
+3.8815000000005398e+02 -5.2443034950007361e-01 +7.5050395238289971e+00 +1.8672375048505283e+00 -3.1479308709564979e+01 +1.1958882669992008e+03 -3.3384634822090389e+05 -7.0990396941361064e+06 
+3.8820000000005399e+02 -5.2435096501343226e-01 +7.5054900120746249e+00 +1.8551061819214871e+00 -3.1910979764551463e+01 +1.2429937072477640e+03 -3.3352743031168275e+05 -7.3039819365680199e+06 
+3.8825000000005400e+02 -5.2427106095674447e-01 +7.5059360523427303e+00 +1.8434654432678788e+00 -3.2324905630303370e+01 +1.2754883583487610e+03 -3.3335600111345085e+05 -7.4203376180918841e+06 
+3.8830000000005401e+02 -5.2419063376574770e-01 +7.5063775396979713e+00 +1.8322925591804031e+00 -3.2721654351126183e+01 +1.2939524782629203e+03 -3.3332194280771096e+05 -7.4521453823447386e+06 
+3.8835000000005402e+02 -5.2410967986115164e-01 +7.5068143746857681e+00 +1.8215610060946070e+00 -3.3101925295547701e+01 +1.2990820572926596e+03 -3.3341808739635820e+05 -7.4038831988651427e+06 
+3.8840000000005404e+02 -5.2402819566562575e-01 +7.5072464554372882e+00 +1.8112450054358213e+00 -3.3466253287213846e+01 +1.2915419810152066e+03 -3.3363933690758713e+05 -7.2797175906840917e+06 
+3.8845000000005405e+02 -5.2394617760138873e-01 +7.5076736802290558e+00 +1.8013187863409943e+00 -3.3815180231070727e+01 +1.2719969900485189e+03 -3.3398053175377368e+05 -7.0838147307869336e+06 
+3.8850000000005406e+02 -5.2386362209024784e-01 +7.5080959474820741e+00 +1.7917565947409342e+00 -3.4149255062947404e+01 +1.2411114139525621e+03 -3.3443645118207333e+05 -6.8203385606435286e+06 
+3.8855000000005407e+02 -5.2378052555356558e-01 +7.5085131557708449e+00 +1.7825326857772499e+00 -3.4469034123288885e+01 +1.1995493926585275e+03 -3.3500181021078100e+05 -6.4934523562039779e+06 
+3.8860000000005408e+02 -5.2369688441227957e-01 +7.5089252038090617e+00 +1.7736213279585515e+00 -3.4775080576269261e+01 +1.1479747621430806e+03 -3.3567126435493986e+05 -6.1073179459056081e+06 
+3.8865000000005409e+02 -5.2361269508688180e-01 +7.5093319904629681e+00 +1.7649967998478597e+00 -3.5067964936253162e+01 +1.0870511334372954e+03 -3.3643940539679531e+05 -5.6660962041813266e+06 
+3.8870000000005410e+02 -5.2352795399746033e-01 +7.5097334147415520e+00 +1.7566333965363219e+00 -3.5348264702788924e+01 +1.0174417350624042e+03 -3.3730076422479405e+05 -5.1739460561791873e+06 
+3.8875000000005411e+02 -5.2344265756364750e-01 +7.5101293758033369e+00 +1.7485054220937370e+00 -3.5616564599362320e+01 +9.3980959528402536e+02 -3.3824980903330923e+05 -4.6350256252955562e+06 
+3.8880000000005413e+02 -5.2335680220465730e-01 +7.5105197729517892e+00 +1.7405871947866967e+00 -3.5873456408526039e+01 +8.5481742162025319e+02 -3.3928094657862827e+05 -4.0534915032477942e+06 
+3.8885000000005414e+02 -5.2327038433929696e-01 +7.5109045056370114e+00 +1.7328530494871210e+00 -3.6119539031559590e+01 +7.6312752535196114e+02 -3.4038852171729872e+05 -3.4334981912059388e+06 
+3.8890000000005415e+02 -5.2318340038589561e-01 +7.5112834734560412e+00 +1.7252773256311993e+00 -3.6355418517630440e+01 +6.6540214684136117e+02 -3.4156681711218081e+05 -2.7792003103638017e+06 
+3.8895000000005416e+02 -5.2309584676239462e-01 +7.5116565761536309e+00 +1.7178343827703533e+00 -3.6581708062056705e+01 +5.6230303811309682e+02 -3.4281005336485727e+05 -2.0947497836941255e+06 
+3.8900000000005417e+02 -5.2300771988630512e-01 +7.5120237136178503e+00 +1.7104985934841195e+00 -3.6799027866538701e+01 +4.5449165256788154e+02 -3.4411239000413934e+05 -1.3842971186495877e+06 
+3.8905000000005418e+02 -5.2291901617470016e-01 +7.5123847858872983e+00 +1.7032443414685472e+00 -3.7008005395059868e+01 +3.4262919843446662e+02 -3.4546792353406473e+05 -6.5199177135633992e+05 
+3.8910000000005419e+02 -5.2282973204423344e-01 +7.5127396931435753e+00 +1.6960460252896168e+00 -3.7209275099859141e+01 +2.2737653767590226e+02 -3.4687068955703953e+05 +9.8018531332747851e+04 
+3.8915000000005421e+02 -5.2273986391113059e-01 +7.5130883357145866e+00 +1.6888780571170883e+00 -3.7403478533721497e+01 +1.0939421592111712e+02 -3.4831466192536318e+05 +8.6158760449688835e+05 
+3.8920000000005422e+02 -5.2264940819119898e-01 +7.5134306140773672e+00 +1.6817148639197139e+00 -3.7591264475151540e+01 -1.0657565740638818e+01 -3.4979375168221281e+05 +1.6345709848628358e+06 
+3.8925000000005423e+02 -5.2255836129982058e-01 +7.5137664288529757e+00 +1.6745308864164625e+00 -3.7773288714269441e+01 -1.3211892097991344e+02 -3.5130180883156753e+05 +2.4128257157423929e+06 
+3.8930000000005424e+02 -5.2246671965194247e-01 +7.5140956808098034e+00 +1.6673005778986032e+00 -3.7950214196181655e+01 -2.5433025215104493e+02 -3.5283262113702478e+05 +3.1922101943442561e+06 
+3.8935000000005425e+02 -5.2237447966211514e-01 +7.5144182708593226e+00 +1.6599984104556402e+00 -3.8122710837177976e+01 -3.7663241233716599e+02 -3.5437991564205580e+05 +3.9685852451912169e+06 
+3.8940000000005426e+02 -5.2228163774444070e-01 +7.5147341000636452e+00 +1.6525988663058220e+00 -3.8291455840883820e+01 -4.9836647752649372e+02 -3.5593735607633134e+05 +4.7378126004898902e+06 
+3.8945000000005427e+02 -5.2218819031261432e-01 +7.5150430696275210e+00 +1.6450764449045132e+00 -3.8457133361932321e+01 -6.1887393195991262e+02 -3.5749854562633019e+05 +5.4957561273244405e+06 
+3.8950000000005429e+02 -5.2209413377990654e-01 +7.5153450809039191e+00 +1.6374056597681077e+00 -3.8620434750266327e+01 -7.3749658632007652e+02 -3.5905702487353451e+05 +6.2382812908280166e+06 
+3.8955000000005430e+02 -5.2199946455918034e-01 +7.5156400353885964e+00 +1.6295610419157318e+00 -3.8782058311896876e+01 -8.5357666986246852e+02 -3.6060627381861897e+05 +6.9612557691855049e+06 
+3.8960000000005431e+02 -5.2190417906285247e-01 +7.5159278347279379e+00 +1.6215171329697440e+00 -3.8942709634101277e+01 -9.6645664558387978e+02 -3.6213970919475169e+05 +7.6605482112230668e+06 
+3.8965000000005432e+02 -5.2180827370294436e-01 +7.5162083807067432e+00 +1.6132484937119604e+00 -3.9103101097424393e+01 -1.0754794367186762e+03 -3.6365068841444736e+05 +8.3320297501033423e+06 
+3.8970000000005433e+02 -5.2171174489105576e-01 +7.5164815752658436e+00 +1.6047297001977969e+00 -3.9263952577893065e+01 -1.1799883260976180e+03 -3.6513250389915315e+05 +8.9715733350467719e+06 
+3.8975000000005434e+02 -5.2161458903835867e-01 +7.5167473204832111e+00 +1.5959353420521885e+00 -3.9425990682248873e+01 -1.2793269086631542e+03 -3.6657838929282210e+05 +9.5750534090476185e+06 
+3.8980000000005435e+02 -5.2151680255562360e-01 +7.5170055185853304e+00 +1.5868400280165553e+00 -3.9589949220618500e+01 -1.3728392440916698e+03 -3.6798151556663460e+05 +1.0138346944032863e+07 
+3.8985000000005437e+02 -5.2141838185345402e-01 +7.5172560721837876e+00 +1.5774184568473777e+00 -3.9756584466539813e+01 -1.4598727514971752e+03 -3.6933480978432606e+05 +1.0657361288339766e+07 
+3.8990000000005438e+02 -5.2131932334050535e-01 +7.5174988836614967e+00 +1.5676449496580001e+00 -3.9926665329872755e+01 -1.5397641910388988e+03 -3.7063045241884195e+05 +1.1127990764976701e+07 
+3.8995000000005439e+02 -5.2121962342952366e-01 +7.5177338481981577e+00 +1.5574939389162197e+00 -4.0100288756380344e+01 -1.6117872591334797e+03 -3.7186649613437173e+05 +1.1545499365725765e+07 
+3.9000000000005440e+02 -5.2111927857621487e-01 +7.5179608933119493e+00 +1.5469561141442185e+00 -4.0277772405311460e+01 -1.6755700217357594e+03 -3.7304254751533642e+05 +1.1907118794161662e+07 
+3.9005000000005441e+02 -5.2101828517011939e-01 +7.5181800310909122e+00 +1.5360348399452968e+00 -4.0461812425133651e+01 -1.7311278285625699e+03 -3.7414243715353747e+05 +1.2212685123465709e+07 
+3.9010000000005442e+02 -5.2091663937532351e-01 +7.5183913194931806e+00 +1.5247206579229009e+00 -4.0656590867187660e+01 -1.7782587759723247e+03 -3.7513920752360433e+05 +1.2460907382221675e+07 
+3.9015000000005443e+02 -5.2081433707477032e-01 +7.5185947756490048e+00 +1.5129857803570015e+00 -4.0864950495796151e+01 -1.8164229587129373e+03 -3.7601569131440436e+05 +1.2648639302418258e+07 
+3.9020000000005444e+02 -5.2071137399715139e-01 +7.5187902953906249e+00 +1.5008128144197435e+00 -4.1086145714828021e+01 -1.8454664971337895e+03 -3.7677934554113093e+05 +1.2775481940494914e+07 
+3.9025000000005446e+02 -5.2060774592933279e-01 +7.5189777003983780e+00 +1.4882141210865214e+00 -4.1318334110726411e+01 -1.8659275718833712e+03 -3.7744052173627028e+05 +1.2845078612786647e+07 
+3.9030000000005447e+02 -5.2050344867053355e-01 +7.5191568293682485e+00 +1.4752030964103915e+00 -4.1561437608231799e+01 -1.8781912081347111e+03 -3.7799434945374774e+05 +1.2859510809122097e+07 
+3.9035000000005448e+02 -5.2039847801230565e-01 +7.5193275204875230e+00 +1.4617914853931233e+00 -4.1815159748974487e+01 -1.8826065518557507e+03 -3.7844249105227424e+05 +1.2821094756383138e+07 
+3.9040000000005449e+02 -5.2029282974938518e-01 +7.5194896080722442e+00 +1.4479921919616843e+00 -4.2078950453456805e+01 -1.8795701431727539e+03 -3.7878967898328515e+05 +1.2732608958988983e+07 
+3.9045000000005450e+02 -5.2018649967573760e-01 +7.5196429263859592e+00 +1.4338181058545616e+00 -4.2352256179760701e+01 -1.8694781941368826e+03 -3.7904068220585724e+05 +1.2596830183236901e+07 
+3.9050000000005451e+02 -5.2007948358458023e-01 +7.5197873096337950e+00 +1.4192821072053703e+00 -4.2634519655086208e+01 -1.8527267150618345e+03 -3.7920030847999878e+05 +1.2416534317249611e+07 
+3.9055000000005452e+02 -5.1997177726835964e-01 +7.5199225919684762e+00 +1.4043970620303006e+00 -4.2925180131248062e+01 -1.8297113913141966e+03 -3.7927340224911098e+05 +1.2194495538844587e+07 
+3.9060000000005454e+02 -5.1986337651875714e-01 +7.5200486074881834e+00 +1.3891758235997562e+00 -4.3223673304816998e+01 -1.8008276220731566e+03 -3.7926484526863461e+05 +1.1933486581622714e+07 
+3.9065000000005455e+02 -5.1975427712668842e-01 +7.5201651902356650e+00 +1.3736312318345636e+00 -4.3529431278738755e+01 -1.7664704963399224e+03 -3.7917955692184297e+05 +1.1636278544653010e+07 
+3.9070000000005456e+02 -5.1964447488233056e-01 +7.5202721741983574e+00 +1.3577761190017632e+00 -4.3841882551429485e+01 -1.7270349597137617e+03 -3.7902249439561693e+05 +1.1305642073955026e+07 
+3.9075000000005457e+02 -5.1953396557506093e-01 +7.5203693933108742e+00 +1.3416232982525589e+00 -4.4160452138755502e+01 -1.6829154931825797e+03 -3.7879865157960670e+05 +1.0944345141354028e+07 
+3.9080000000005458e+02 -5.1942274499350694e-01 +7.5204566814538820e+00 +1.3251855725180453e+00 -4.4484561519631882e+01 -1.6345063576233683e+03 -3.7851305957222998e+05 +1.0555154719469560e+07 
+3.9085000000005459e+02 -5.1931080892553383e-01 +7.5205338724512352e+00 +1.3084757323393752e+00 -4.4813628526836993e+01 -1.5822015337506239e+03 -3.7817078753539408e+05 +1.0140836369661909e+07 
+3.9090000000005460e+02 -5.1919815315824192e-01 +7.5206008000737326e+00 +1.2915065559416972e+00 -4.5147067478538574e+01 -1.5263947270048748e+03 -3.7777694170675095e+05 +9.7041542848290615e+06 
+3.9095000000005462e+02 -5.1908477347794479e-01 +7.5206572980393807e+00 +1.2742908041898426e+00 -4.5484289220467907e+01 -1.4674792236619198e+03 -3.7733666494902136e+05 +9.2478702950083092e+06 
+3.9100000000005463e+02 -5.1897066567022010e-01 +7.5207032000105629e+00 +1.2568412310641812e+00 -4.5824700988711335e+01 -1.4058481829319762e+03 -3.7685513794295903e+05 +8.7747458676293436e+06 
+3.9105000000005464e+02 -5.1885582551983223e-01 +7.5207383395944341e+00 +1.2391705689396606e+00 -4.6167706434922465e+01 -1.3418942321759239e+03 -3.7633757896455593e+05 +8.2875393536948767e+06 
+3.9110000000005465e+02 -5.1874024881082492e-01 +7.5207625503456317e+00 +1.2212915454967790e+00 -4.6512705726407845e+01 -1.2760099272438442e+03 -3.7578924310099136e+05 +7.7890091095455950e+06 
+3.9115000000005466e+02 -5.1862393132643070e-01 +7.5207756657653624e+00 +1.2032168671707200e+00 -4.6859095523802878e+01 -1.2085873014865865e+03 -3.7521542239027307e+05 +7.2819104376843041e+06 
+3.9120000000005467e+02 -5.1850686884914610e-01 +7.5207775192998678e+00 +1.1849592332431744e+00 -4.7206268924423149e+01 -1.1400182504661757e+03 -3.7462144625107275e+05 +6.7689981990968417e+06 
+3.9125000000005468e+02 -5.1838905716067085e-01 +7.5207679443414559e+00 +1.1665313243431334e+00 -4.7553615466702297e+01 -1.0706942159738089e+03 -3.7401268161271984e+05 +6.2530246612400291e+06 
+3.9130000000005469e+02 -5.1827049204194664e-01 +7.5207467742285621e+00 +1.1479458101942059e+00 -4.7900521182236751e+01 -1.0010064024868793e+03 -3.7339453228750470e+05 +5.7367409867866151e+06 
+3.9135000000005471e+02 -5.1815116927312710e-01 +7.5207138422461828e+00 +1.1292153430259433e+00 -4.8246368581960290e+01 -9.3134558861927701e+02 -3.7277243921636796e+05 +5.2228959248094922e+06 
+3.9140000000005472e+02 -5.1803108463361547e-01 +7.5206689816273302e+00 +1.1103525656402011e+00 -4.8590536719755953e+01 -8.6210235628681119e+02 -3.7215187993775756e+05 +4.7142373985992661e+06 
+3.9145000000005473e+02 -5.1791023390201885e-01 +7.5206120255477948e+00 +1.0913701024481453e+00 -4.8932400989329288e+01 -7.9366683790330285e+02 -3.7153837021073012e+05 +4.2135107578938641e+06 
+3.9150000000005474e+02 -5.1778861285618716e-01 +7.5205428071328422e+00 +1.0722805665829422e+00 -4.9271333397958983e+01 -7.2642891486686551e+02 -3.7093746177841682e+05 +3.7234601478176052e+06 
+3.9155000000005475e+02 -5.1766621727317763e-01 +7.5204611594507265e+00 +1.0530965537625314e+00 -4.9606702283810598e+01 -6.6077804822581948e+02 -3.7035474474311346e+05 +3.2468273495773226e+06 
+3.9160000000005476e+02 -5.1754304292929276e-01 +7.5203669155216097e+00 +1.0338306492276619e+00 -4.9937872700664045e+01 -5.9710347105781534e+02 -3.6979584436412086e+05 +2.7863531006607232e+06 
+3.9165000000005477e+02 -5.1741908560003380e-01 +7.5202599083069064e+00 +1.0144954186212682e+00 -5.0264205971515636e+01 -5.3579393305247152e+02 -3.6926642474223376e+05 +2.3447753396411319e+06 
+3.9170000000005479e+02 -5.1729434106014061e-01 +7.5201399707194128e+00 +9.9510341604203745e-01 -5.0585060112758583e+01 -4.7723792389154420e+02 -3.6877218531876453e+05 +1.9248307307060005e+06 
+3.9175000000005480e+02 -5.1716880508359009e-01 +7.5200069356134147e+00 +9.7566718326659030e-01 -5.0899789425122876e+01 -4.2182365023656570e+02 -3.6831886424053618e+05 +1.5292545081360901e+06 
+3.9180000000005481e+02 -5.1704247344353915e-01 +7.5198606357949274e+00 +9.5619924002178291e-01 -5.1207744897883813e+01 -3.6993877556584567e+02 -3.6791223511774966e+05 +1.1607787252112953e+06 
+3.9185000000005482e+02 -5.1691534191248811e-01 +7.5197009041012830e+00 +9.3671212296715323e-01 -5.1508279682989951e+01 -3.2197183589524394e+02 -3.6755803901921952e+05 +8.2214509338142932e+05 
+3.9190000000005483e+02 -5.1678740626071662e-01 +7.5195275727883697e+00 +9.1721798844760905e-01 -5.1800727833349974e+01 -2.7829987429477836e+02 -3.6726190153334639e+05 +5.1604076998631115e+05 
+3.9195000000005484e+02 -5.1665866225519663e-01 +7.5193404699109490e+00 +8.9772795855483589e-01 -5.2084148246390555e+01 -2.3924982280771872e+02 -3.6703165971318894e+05 +2.4475847693787928e+05 
+3.9200000000005485e+02 -5.1652910566614674e-01 +7.5191394246173475e+00 +8.7825438136398393e-01 -5.2357500184463092e+01 -2.0516512799652116e+02 -3.6687635244517471e+05 +1.0632658686923896e+04 
+3.9205000000005487e+02 -5.1639873223971222e-01 +7.5189242775613430e+00 +8.5880956391731500e-01 -5.2620088322486140e+01 -1.7640217695815673e+02 -3.6680262510030298e+05 -1.8388735291199994e+05 
+3.9210000000005488e+02 -5.1626753760703437e-01 +7.5186948830097382e+00 +8.3939750696971882e-01 -5.2871669057725214e+01 -1.5315533085032584e+02 -3.6681380090507830e+05 -3.3727180285833374e+05 
+3.9215000000005489e+02 -5.1613551725826423e-01 +7.5184510840431811e+00 +8.2001170271807577e-01 -5.3111626573151256e+01 -1.3541076518793929e+02 -3.6691594988180994e+05 -4.4918360751624289e+05 
+3.9220000000005490e+02 -5.1600266663741634e-01 +7.5181926942318844e+00 +8.0064760072141916e-01 -5.3338496482491372e+01 -1.2323458089395663e+02 -3.6712086332394480e+05 -5.1871168650127336e+05 
+3.9225000000005491e+02 -5.1586898122631997e-01 +7.5179195079816639e+00 +7.8131317463250527e-01 -5.3551014809749823e+01 -1.1693746674973150e+02 -3.6743580737776944e+05 -5.4372716548780235e+05 
+3.9230000000005492e+02 -5.1573445650569327e-01 +7.5176313475315650e+00 +7.6201308872604767e-01 -5.3750099663317982e+01 -1.1654456926811775e+02 -3.6784937748892937e+05 -5.2462268069260567e+05 
+3.9235000000005493e+02 -5.1559908793911924e-01 +7.5173280430459517e+00 +7.4274757427351179e-01 -5.3936968741256450e+01 -1.2193557497965297e+02 -3.6835127817708178e+05 -4.6251064947617310e+05 
+3.9240000000005494e+02 -5.1546287099161159e-01 +7.5170094221004868e+00 +7.2351757215540302e-01 -5.4112665798802020e+01 -1.3302039592473633e+02 -3.6893341103745328e+05 -3.5819288701005303e+05 
+3.9245000000005496e+02 -5.1532580112744375e-01 +7.5166753122430343e+00 +7.0432404671435178e-01 -5.4278235017513744e+01 -1.4970945267524880e+02 -3.6958766910840524e+05 -2.1246852718796331e+05 
+3.9250000000005497e+02 -5.1518787381015752e-01 +7.5163255409849050e+00 +6.8516798802163292e-01 -5.4434720693566426e+01 -1.7191373510435491e+02 -3.7030593917418795e+05 -2.6133622955475679e+04 
+3.9255000000005498e+02 -5.1504908450252518e-01 +7.5159599358108435e+00 +6.6605040439351393e-01 -5.4583167615870686e+01 -1.9954459881165036e+02 -3.7108009881145041e+05 +2.0001747721405781e+05 
+3.9260000000005499e+02 -5.1490942866658607e-01 +7.5155783241708525e+00 +6.4697232978424546e-01 -5.4724620740700452e+01 -2.3251396873732122e+02 -3.7190201900391781e+05 +4.6519351367457572e+05 
+3.9265000000005500e+02 -5.1476890176363621e-01 +7.5151805334826776e+00 +6.2793482129916367e-01 -5.4860125299713751e+01 -2.7073426663810142e+02 -3.7276356323261745e+05 +7.6860581072687218e+05 
+3.9270000000005501e+02 -5.1462749925421425e-01 +7.5147663911341045e+00 +6.0893895726369152e-01 -5.4990726884879479e+01 -3.1411836505214023e+02 -3.7365658681293094e+05 +1.1094679854138466e+06 
+3.9275000000005502e+02 -5.1448521659811253e-01 +7.5143357244776432e+00 +5.8998583902403468e-01 -5.5117471242326232e+01 -3.6257963128292965e+02 -3.7457293854540325e+05 +1.4869962259796613e+06 
+3.9280000000005504e+02 -5.1434204925437854e-01 +7.5138883608357974e+00 +5.7107659142761424e-01 -5.5241404474449332e+01 -4.1603194318726219e+02 -3.7550445909634139e+05 +1.9004094108173221e+06 
+3.9285000000005505e+02 -5.1419799268129640e-01 +7.5134241274956928e+00 +5.5221235939672930e-01 -5.5363572838752397e+01 -4.7438959754037620e+02 -3.7644298258370376e+05 +2.3489284940876001e+06 
+3.9290000000005506e+02 -5.1405304233643068e-01 +7.5129428517148664e+00 +5.3339431601023524e-01 -5.5485022961203910e+01 -5.3756752426840922e+02 -3.7738033492346399e+05 +2.8317779304468706e+06 
+3.9295000000005507e+02 -5.1390719367658044e-01 +7.5124443607159304e+00 +5.1462365412391475e-01 -5.5606801648015377e+01 -6.0548106632109204e+02 -3.7830833522816055e+05 +3.3481842221574588e+06 
+3.9300000000005508e+02 -5.1376044215779215e-01 +7.5119284816902834e+00 +4.9590158919851651e-01 -5.5729956007199810e+01 -6.7804605080287456e+02 -3.7921879495559877e+05 +3.8973763672375977e+06 
