# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5675000000000139e+02 +7.5899701886998319e+00 +0.0000000000000000e+00 -1.5674794355078055e+02 -2.7311582848917593e-02 -5.3526925059438424e-01 +5.3223651874171494e-03
-1.5680000000000140e+02 +7.5895265906281848e+00 +0.0000000000000000e+00 -1.5679794158294931e+02 -2.7311531723251375e-02 -5.3526824651597016e-01 +5.3223200483919599e-03
-1.5685000000000142e+02 +7.5890828514345960e+00 +0.0000000000000000e+00 -1.5684793961386580e+02 -2.7311482213483160e-02 -5.3526724316865415e-01 +5.3222747699095980e-03
-1.5690000000000143e+02 +7.5886389711193347e+00 +0.0000000000000000e+00 -1.5689793764352962e+02 -2.7311434289361284e-02 -5.3526624063281403e-01 +5.3222293863107364e-03
-1.5695000000000144e+02 +7.5881949496826673e+00 +0.0000000000000000e+00 -1.5694793567194037e+02 -2.7311387920688681e-02 -5.3526523898882294e-01 +5.3221839319357494e-03
-1.5700000000000145e+02 +7.5877507871248620e+00 +0.0000000000000000e+00 -1.5699793369909764e+02 -2.7311343077322962e-02 -5.3526423831705072e-01 +5.3221384411247042e-03
-1.5705000000000146e+02 +7.5873064834461870e+00 +0.0000000000000000e+00 -1.5704793172500106e+02 -2.7311299729176453e-02 -5.3526323869786208e-01 +5.3220929482173220e-03
-1.5710000000000147e+02 +7.5868620386469079e+00 +0.0000000000000000e+00 -1.5709792974965023e+02 -2.7311257846216352e-02 -5.3526224021161783e-01 +5.3220474875529701e-03
-1.5715000000000148e+02 +7.5864174527272930e+00 +0.0000000000000000e+00 -1.5714792777304476e+02 -2.7311217398464795e-02 -5.3526124293867416e-01 +5.3220020934706333e-03
-1.5720000000000149e+02 +7.5859727256876077e+00 +0.0000000000000000e+00 -1.5719792579518423e+02 -2.7311178355998895e-02 -5.3526024695938301e-01 +5.3219568003088922e-03
-1.5725000000000151e+02 +7.5855278575281186e+00 +0.0000000000000000e+00 -1.5724792381606827e+02 -2.7311140688950918e-02 -5.3525925235409166e-01 +5.3219116424059075e-03
-1.5730000000000152e+02 +7.5850828482490913e+00 +0.0000000000000000e+00 -1.5729792183569646e+02 -2.7311104367508311e-02 -5.3525825920314296e-01 +5.3218666540993881e-03
-1.5735000000000153e+02 +7.5846376978507912e+00 +0.0000000000000000e+00 -1.5734791985406841e+02 -2.7311069361913801e-02 -5.3525726758687486e-01 +5.3218218697265738e-03
-1.5740000000000154e+02 +7.5841924063334831e+00 +0.0000000000000000e+00 -1.5739791787118372e+02 -2.7311035642465505e-02 -5.3525627758562144e-01 +5.3217773236242218e-03
-1.5745000000000155e+02 +7.5837469736974317e+00 +0.0000000000000000e+00 -1.5744791588704200e+02 -2.7311003179516992e-02 -5.3525528927971111e-01 +5.3217330501285657e-03
-1.5750000000000156e+02 +7.5833013999429015e+00 +0.0000000000000000e+00 -1.5749791390164285e+02 -2.7310971943477404e-02 -5.3525430274946839e-01 +5.3216890835753126e-03
-1.5755000000000157e+02 +7.5828556850701556e+00 +0.0000000000000000e+00 -1.5754791191498589e+02 -2.7310941904811509e-02 -5.3525331807521237e-01 +5.3216454582996117e-03
-1.5760000000000159e+02 +7.5824098290794577e+00 +0.0000000000000000e+00 -1.5759790992707070e+02 -2.7310913034039812e-02 -5.3525233533725758e-01 +5.3216022086360320e-03
-1.5765000000000160e+02 +7.5819638319710698e+00 +0.0000000000000000e+00 -1.5764790793789692e+02 -2.7310885301738655e-02 -5.3525135461591400e-01 +5.3215593689185416e-03
-1.5770000000000161e+02 +7.5815176937452540e+00 +0.0000000000000000e+00 -1.5769790594746411e+02 -2.7310858678540283e-02 -5.3525037599148606e-01 +5.3215169734804864e-03
-1.5775000000000162e+02 +7.5810714144022722e+00 +0.0000000000000000e+00 -1.5774790395577190e+02 -2.7310833135132936e-02 -5.3524939954427331e-01 +5.3214750566545656e-03
-1.5780000000000163e+02 +7.5806249939423855e+00 +0.0000000000000000e+00 -1.5779790196281991e+02 -2.7310808642260959e-02 -5.3524842535457118e-01 +5.3214336527728154e-03
-1.5785000000000164e+02 +7.5801784323658543e+00 +0.0000000000000000e+00 -1.5784789996860769e+02 -2.7310785170724886e-02 -5.3524745350266867e-01 +5.3213927961665809e-03
-1.5790000000000165e+02 +7.5797317296729378e+00 +0.0000000000000000e+00 -1.5789789797313489e+02 -2.7310762691381493e-02 -5.3524648406885067e-01 +5.3213525211664881e-03
-1.5795000000000167e+02 +7.5792848858638964e+00 +0.0000000000000000e+00 -1.5794789597640110e+02 -2.7310741175143951e-02 -5.3524551713339619e-01 +5.3213128621024414e-03
-1.5800000000000168e+02 +7.5788379009389875e+00 +0.0000000000000000e+00 -1.5799789397840593e+02 -2.7310720592981876e-02 -5.3524455277657990e-01 +5.3212738533035767e-03
-1.5805000000000169e+02 +7.5783907748984687e+00 +0.0000000000000000e+00 -1.5804789197914897e+02 -2.7310700906675821e-02 -5.3524359106566766e-01 +5.3212355209338045e-03
-1.5810000000000170e+02 +7.5779435077425976e+00 +0.0000000000000000e+00 -1.5809788997862984e+02 -2.7310682036045971e-02 -5.3524263200890032e-01 +5.3211978540940582e-03
-1.5815000000000171e+02 +7.5774960994716309e+00 +0.0000000000000000e+00 -1.5814788797684815e+02 -2.7310663888927576e-02 -5.3524167559777691e-01 +5.3211608313718343e-03
-1.5820000000000172e+02 +7.5770485500858245e+00 +0.0000000000000000e+00 -1.5819788597380349e+02 -2.7310646373058502e-02 -5.3524072182379434e-01 +5.3211244313511831e-03
-1.5825000000000173e+02 +7.5766008595854322e+00 +0.0000000000000000e+00 -1.5824788396949546e+02 -2.7310629396079745e-02 -5.3523977067844752e-01 +5.3210886326133973e-03
-1.5830000000000175e+02 +7.5761530279707090e+00 +0.0000000000000000e+00 -1.5829788196392366e+02 -2.7310612865535523e-02 -5.3523882215323049e-01 +5.3210534137370508e-03
-1.5835000000000176e+02 +7.5757050552419090e+00 +0.0000000000000000e+00 -1.5834787995708771e+02 -2.7310596688873048e-02 -5.3523787623963515e-01 +5.3210187532979963e-03
-1.5840000000000177e+02 +7.5752569413992843e+00 +0.0000000000000000e+00 -1.5839787794898720e+02 -2.7310580773442544e-02 -5.3523693292915198e-01 +5.3209846298693797e-03
-1.5845000000000178e+02 +7.5748086864430881e+00 +0.0000000000000000e+00 -1.5844787593962175e+02 -2.7310565026497098e-02 -5.3523599221327023e-01 +5.3209510220216666e-03
-1.5850000000000179e+02 +7.5743602903735718e+00 +0.0000000000000000e+00 -1.5849787392899097e+02 -2.7310549355192629e-02 -5.3523505408347716e-01 +5.3209179083226459e-03
-1.5855000000000180e+02 +7.5739117531909859e+00 +0.0000000000000000e+00 -1.5854787191709443e+02 -2.7310533666587766e-02 -5.3523411853125880e-01 +5.3208852673374456e-03
-1.5860000000000181e+02 +7.5734630748955807e+00 +0.0000000000000000e+00 -1.5859786990393175e+02 -2.7310517867643790e-02 -5.3523318554810007e-01 +5.3208530776285524e-03
-1.5865000000000182e+02 +7.5730142554876059e+00 +0.0000000000000000e+00 -1.5864786788950255e+02 -2.7310501865224528e-02 -5.3523225512548289e-01 +5.3208213177558181e-03
-1.5870000000000184e+02 +7.5725652949673101e+00 +0.0000000000000000e+00 -1.5869786587380642e+02 -2.7310485566096308e-02 -5.3523132725488953e-01 +5.3207899662764827e-03
-1.5875000000000185e+02 +7.5721161933349421e+00 +0.0000000000000000e+00 -1.5874786385684297e+02 -2.7310468876927819e-02 -5.3523040192779936e-01 +5.3207590017451834e-03
-1.5880000000000186e+02 +7.5716669505907488e+00 +0.0000000000000000e+00 -1.5879786183861179e+02 -2.7310451704290112e-02 -5.3522947913569086e-01 +5.3207284027139709e-03
-1.5885000000000187e+02 +7.5712175667349770e+00 +0.0000000000000000e+00 -1.5884785981911250e+02 -2.7310433954656408e-02 -5.3522855887004051e-01 +5.3206981477323233e-03
-1.5890000000000188e+02 +7.5707680417678738e+00 +0.0000000000000000e+00 -1.5889785779834469e+02 -2.7310415534402117e-02 -5.3522764112232324e-01 +5.3206682153471565e-03
-1.5895000000000189e+02 +7.5703183756896841e+00 +0.0000000000000000e+00 -1.5894785577630796e+02 -2.7310396349804703e-02 -5.3522672588401365e-01 +5.3206385841028537e-03
-1.5900000000000190e+02 +7.5698685685006524e+00 +0.0000000000000000e+00 -1.5899785375300192e+02 -2.7310376307043600e-02 -5.3522581314658280e-01 +5.3206092325412558e-03
-1.5905000000000192e+02 +7.5694186202010236e+00 +0.0000000000000000e+00 -1.5904785172842620e+02 -2.7310355312200166e-02 -5.3522490290150160e-01 +5.3205801392017032e-03
-1.5910000000000193e+02 +7.5689685307910413e+00 +0.0000000000000000e+00 -1.5909784970258036e+02 -2.7310333271257550e-02 -5.3522399514023922e-01 +5.3205512826210296e-03
-1.5915000000000194e+02 +7.5685183002709477e+00 +0.0000000000000000e+00 -1.5914784767546405e+02 -2.7310310090100643e-02 -5.3522308985426303e-01 +5.3205226413335811e-03
-1.5920000000000195e+02 +7.5680679286409855e+00 +0.0000000000000000e+00 -1.5919784564707683e+02 -2.7310285674516002e-02 -5.3522218703503910e-01 +5.3204941938712440e-03
-1.5925000000000196e+02 +7.5676174159013971e+00 +0.0000000000000000e+00 -1.5924784361741834e+02 -2.7310259930191715e-02 -5.3522128667403113e-01 +5.3204659187634368e-03
-1.5930000000000197e+02 +7.5671667620524223e+00 +0.0000000000000000e+00 -1.5929784158648815e+02 -2.7310232762717396e-02 -5.3522038876270261e-01 +5.3204377945371487e-03
-1.5935000000000198e+02 +7.5667159670943018e+00 +0.0000000000000000e+00 -1.5934783955428588e+02 -2.7310204077584055e-02 -5.3521949329251461e-01 +5.3204097997169401e-03
-1.5940000000000200e+02 +7.5662650310272754e+00 +0.0000000000000000e+00 -1.5939783752081115e+02 -2.7310173780183994e-02 -5.3521860025492662e-01 +5.3203819128249535e-03
-1.5945000000000201e+02 +7.5658139538515821e+00 +0.0000000000000000e+00 -1.5944783548606355e+02 -2.7310141775810794e-02 -5.3521770964139725e-01 +5.3203541123809451e-03
-1.5950000000000202e+02 +7.5653627355674598e+00 +0.0000000000000000e+00 -1.5949783345004269e+02 -2.7310107969659155e-02 -5.3521682144338267e-01 +5.3203263769022822e-03
-1.5955000000000203e+02 +7.5649113761751465e+00 +0.0000000000000000e+00 -1.5954783141274817e+02 -2.7310072266824883e-02 -5.3521593565233816e-01 +5.3202986849039758e-03
-1.5960000000000204e+02 +7.5644598756748804e+00 +0.0000000000000000e+00 -1.5959782937417958e+02 -2.7310034572304746e-02 -5.3521505225971722e-01 +5.3202710148986723e-03
-1.5965000000000205e+02 +7.5640082340668968e+00 +0.0000000000000000e+00 -1.5964782733433654e+02 -2.7309994790996443e-02 -5.3521417125697157e-01 +5.3202433453966910e-03
-1.5970000000000206e+02 +7.5635564513514320e+00 +0.0000000000000000e+00 -1.5969782529321864e+02 -2.7309952827698478e-02 -5.3521329263555173e-01 +5.3202156549060275e-03
-1.5975000000000207e+02 +7.5631045275287212e+00 +0.0000000000000000e+00 -1.5974782325082549e+02 -2.7309908587110094e-02 -5.3521241638690664e-01 +5.3201879219323695e-03
-1.5980000000000209e+02 +7.5626524625989990e+00 +0.0000000000000000e+00 -1.5979782120715669e+02 -2.7309861973831236e-02 -5.3521154250248359e-01 +5.3201601249791139e-03
-1.5985000000000210e+02 +7.5622002565624991e+00 +0.0000000000000000e+00 -1.5984781916221186e+02 -2.7309812892362395e-02 -5.3521067097372810e-01 +5.3201322425473832e-03
-1.5990000000000211e+02 +7.5617479094194548e+00 +0.0000000000000000e+00 -1.5989781711599059e+02 -2.7309761247104540e-02 -5.3520980179208455e-01 +5.3201042531360355e-03
-1.5995000000000212e+02 +7.5612954211701000e+00 +0.0000000000000000e+00 -1.5994781506849250e+02 -2.7309706942359097e-02 -5.3520893494899546e-01 +5.3200761352416833e-03
-1.6000000000000213e+02 +7.5608427918146655e+00 +0.0000000000000000e+00 -1.5999781301971717e+02 -2.7309649882327793e-02 -5.3520807043590191e-01 +5.3200478673587123e-03
-1.6005000000000214e+02 +7.5603900213533839e+00 +0.0000000000000000e+00 -1.6004781096966423e+02 -2.7309589994165683e-02 -5.3520720822740941e-01 +5.3200194300640101e-03
-1.6010000000000215e+02 +7.5599371097864854e+00 +0.0000000000000000e+00 -1.6009780891833324e+02 -2.7309527310142866e-02 -5.3520634822132773e-01 +5.3199908134460225e-03
-1.6015000000000217e+02 +7.5594840571142008e+00 +0.0000000000000000e+00 -1.6014780686572385e+02 -2.7309461892562573e-02 -5.3520549029356390e-01 +5.3199620103131177e-03
-1.6020000000000218e+02 +7.5590308633367593e+00 +0.0000000000000000e+00 -1.6019780481183565e+02 -2.7309393803813021e-02 -5.3520463432000343e-01 +5.3199330134850419e-03
-1.6025000000000219e+02 +7.5585775284543901e+00 +0.0000000000000000e+00 -1.6024780275666825e+02 -2.7309323106365264e-02 -5.3520378017651082e-01 +5.3199038157927337e-03
-1.6030000000000220e+02 +7.5581240524673232e+00 +0.0000000000000000e+00 -1.6029780070022125e+02 -2.7309249862773256e-02 -5.3520292773892963e-01 +5.3198744100783346e-03
-1.6035000000000221e+02 +7.5576704353757860e+00 +0.0000000000000000e+00 -1.6034779864249424e+02 -2.7309174135673939e-02 -5.3520207688308352e-01 +5.3198447891952194e-03
-1.6040000000000222e+02 +7.5572166771800067e+00 +0.0000000000000000e+00 -1.6039779658348684e+02 -2.7309095987787330e-02 -5.3520122748477528e-01 +5.3198149460080045e-03
-1.6045000000000223e+02 +7.5567627778802127e+00 +0.0000000000000000e+00 -1.6044779452319864e+02 -2.7309015481916551e-02 -5.3520037941978693e-01 +5.3197848733925676e-03
-1.6050000000000225e+02 +7.5563087374766313e+00 +0.0000000000000000e+00 -1.6049779246162925e+02 -2.7308932680947900e-02 -5.3519953256388020e-01 +5.3197545642360618e-03
-1.6055000000000226e+02 +7.5558545559694892e+00 +0.0000000000000000e+00 -1.6054779039877826e+02 -2.7308847647850985e-02 -5.3519868679279681e-01 +5.3197240114369344e-03
-1.6060000000000227e+02 +7.5554002333590136e+00 +0.0000000000000000e+00 -1.6059778833464529e+02 -2.7308760445678707e-02 -5.3519784198225706e-01 +5.3196932079049497e-03
-1.6065000000000228e+02 +7.5549457696454301e+00 +0.0000000000000000e+00 -1.6064778626922995e+02 -2.7308671137567405e-02 -5.3519699800796183e-01 +5.3196621465611922e-03
-1.6070000000000229e+02 +7.5544911648289652e+00 +0.0000000000000000e+00 -1.6069778420253184e+02 -2.7308579786736849e-02 -5.3519615474559090e-01 +5.3196308203380966e-03
-1.6075000000000230e+02 +7.5540364189098446e+00 +0.0000000000000000e+00 -1.6074778213455053e+02 -2.7308486456490415e-02 -5.3519531207080451e-01 +5.3195992221794592e-03
-1.6080000000000231e+02 +7.5535815318882946e+00 +0.0000000000000000e+00 -1.6079778006528568e+02 -2.7308391210215052e-02 -5.3519446985924179e-01 +5.3195673450404561e-03
-1.6085000000000232e+02 +7.5531265037645410e+00 +0.0000000000000000e+00 -1.6084777799473684e+02 -2.7308294111381432e-02 -5.3519362798652215e-01 +5.3195351818876606e-03
-1.6090000000000234e+02 +7.5526713345388083e+00 +0.0000000000000000e+00 -1.6089777592290366e+02 -2.7308195223543930e-02 -5.3519278632824463e-01 +5.3195027256990549e-03
-1.6095000000000235e+02 +7.5522160242113232e+00 +0.0000000000000000e+00 -1.6094777384978573e+02 -2.7308094610340811e-02 -5.3519194475998788e-01 +5.3194699694640588e-03
-1.6100000000000236e+02 +7.5517605727823103e+00 +0.0000000000000000e+00 -1.6099777177538263e+02 -2.7307992335494195e-02 -5.3519110315731067e-01 +5.3194369061835330e-03
-1.6105000000000237e+02 +7.5513049802519960e+00 +0.0000000000000000e+00 -1.6104776969969399e+02 -2.7307888462810188e-02 -5.3519026139575188e-01 +5.3194035288698068e-03
-1.6110000000000238e+02 +7.5508492466206052e+00 +0.0000000000000000e+00 -1.6109776762271940e+02 -2.7307783056178956e-02 -5.3518941935082942e-01 +5.3193698305466905e-03
-1.6115000000000239e+02 +7.5503933718883642e+00 +0.0000000000000000e+00 -1.6114776554445848e+02 -2.7307676179574730e-02 -5.3518857689804189e-01 +5.3193358042494948e-03
-1.6120000000000240e+02 +7.5499373560554979e+00 +0.0000000000000000e+00 -1.6119776346491082e+02 -2.7307567897055952e-02 -5.3518773391286767e-01 +5.3193014430250440e-03
-1.6125000000000242e+02 +7.5494811991222326e+00 +0.0000000000000000e+00 -1.6124776138407603e+02 -2.7307458272765317e-02 -5.3518689027076527e-01 +5.3192667399316928e-03
-1.6130000000000243e+02 +7.5490249010887940e+00 +0.0000000000000000e+00 -1.6129775930195370e+02 -2.7307347370929831e-02 -5.3518604584717266e-01 +5.3192316880393544e-03
-1.6135000000000244e+02 +7.5485684619554094e+00 +0.0000000000000000e+00 -1.6134775721854345e+02 -2.7307235255860891e-02 -5.3518520051750917e-01 +5.3191962804295025e-03
-1.6140000000000245e+02 +7.5481118817223045e+00 +0.0000000000000000e+00 -1.6139775513384487e+02 -2.7307121991954359e-02 -5.3518435415717247e-01 +5.3191605101951984e-03
-1.6145000000000246e+02 +7.5476551603897057e+00 +0.0000000000000000e+00 -1.6144775304785759e+02 -2.7307007643690630e-02 -5.3518350664154191e-01 +5.3191243704411020e-03
-1.6150000000000247e+02 +7.5471982979578405e+00 +0.0000000000000000e+00 -1.6149775096058119e+02 -2.7306892275634705e-02 -5.3518265784597607e-01 +5.3190878542834922e-03
-1.6155000000000248e+02 +7.5467412944269370e+00 +0.0000000000000000e+00 -1.6154774887201526e+02 -2.7306775952436264e-02 -5.3518180764581447e-01 +5.3190509548502931e-03
-1.6160000000000250e+02 +7.5462841497972217e+00 +0.0000000000000000e+00 -1.6159774678215945e+02 -2.7306658738829707e-02 -5.3518095591637627e-01 +5.3190136652810725e-03
-1.6165000000000251e+02 +7.5458268640689239e+00 +0.0000000000000000e+00 -1.6164774469101332e+02 -2.7306540699634278e-02 -5.3518010253296122e-01 +5.3189759787270656e-03
-1.6170000000000252e+02 +7.5453694372422717e+00 +0.0000000000000000e+00 -1.6169774259857650e+02 -2.7306421899754085e-02 -5.3517924737084910e-01 +5.3189378883512070e-03
-1.6175000000000253e+02 +7.5449118693174944e+00 +0.0000000000000000e+00 -1.6174774050484859e+02 -2.7306302404178195e-02 -5.3517839030530046e-01 +5.3188993873281272e-03
-1.6180000000000254e+02 +7.5444541602948210e+00 +0.0000000000000000e+00 -1.6179773840982918e+02 -2.7306182277980706e-02 -5.3517753121155565e-01 +5.3188604688441795e-03
-1.6185000000000255e+02 +7.5439963101744825e+00 +0.0000000000000000e+00 -1.6184773631351788e+02 -2.7306061586320811e-02 -5.3517666996483659e-01 +5.3188211260974611e-03
-1.6190000000000256e+02 +7.5435383189567098e+00 +0.0000000000000000e+00 -1.6189773421591431e+02 -2.7305940394442861e-02 -5.3517580644034413e-01 +5.3187813522978210e-03
-1.6195000000000258e+02 +7.5430801866417330e+00 +0.0000000000000000e+00 -1.6194773211701806e+02 -2.7305818767676449e-02 -5.3517494051326076e-01 +5.3187411406668862e-03
-1.6200000000000259e+02 +7.5426219132297847e+00 +0.0000000000000000e+00 -1.6199773001682874e+02 -2.7305696771436481e-02 -5.3517407205874878e-01 +5.3187004844380721e-03
-1.6205000000000260e+02 +7.5421634987210977e+00 +0.0000000000000000e+00 -1.6204772791534594e+02 -2.7305574469957447e-02 -5.3517320099113752e-01 +5.3186593818799468e-03
-1.6210000000000261e+02 +7.5417049431159056e+00 +0.0000000000000000e+00 -1.6209772581256928e+02 -2.7305451921718470e-02 -5.3517232740438536e-01 +5.3186178542926526e-03
-1.6215000000000262e+02 +7.5412462464144419e+00 +0.0000000000000000e+00 -1.6214772370849835e+02 -2.7305329183512000e-02 -5.3517145144389611e-01 +5.3185759295563701e-03
-1.6220000000000263e+02 +7.5407874086169411e+00 +0.0000000000000000e+00 -1.6219772160313275e+02 -2.7305206312094023e-02 -5.3517057325507622e-01 +5.3185336355336382e-03
-1.6225000000000264e+02 +7.5403284297236386e+00 +0.0000000000000000e+00 -1.6224771949647211e+02 -2.7305083364184034e-02 -5.3516969298333050e-01 +5.3184910000687521e-03
-1.6230000000000265e+02 +7.5398693097347698e+00 +0.0000000000000000e+00 -1.6229771738851602e+02 -2.7304960396465083e-02 -5.3516881077406142e-01 +5.3184480509877348e-03
-1.6235000000000267e+02 +7.5394100486505709e+00 +0.0000000000000000e+00 -1.6234771527926407e+02 -2.7304837465583640e-02 -5.3516792677266989e-01 +5.3184048160982962e-03
-1.6240000000000268e+02 +7.5389506464712790e+00 +0.0000000000000000e+00 -1.6239771316871588e+02 -2.7304714628149609e-02 -5.3516704112455438e-01 +5.3183613231897967e-03
-1.6245000000000269e+02 +7.5384911031971313e+00 +0.0000000000000000e+00 -1.6244771105687107e+02 -2.7304591940736193e-02 -5.3516615397511103e-01 +5.3183176000331971e-03
-1.6250000000000270e+02 +7.5380314188283650e+00 +0.0000000000000000e+00 -1.6249770894372921e+02 -2.7304469459879955e-02 -5.3516526546973453e-01 +5.3182736743810320e-03
-1.6255000000000271e+02 +7.5375715933652190e+00 +0.0000000000000000e+00 -1.6254770682928992e+02 -2.7304347242080650e-02 -5.3516437575381637e-01 +5.3182295739673622e-03
-1.6260000000000272e+02 +7.5371116268079303e+00 +0.0000000000000000e+00 -1.6259770471355282e+02 -2.7304225343801242e-02 -5.3516348497274591e-01 +5.3181853265077319e-03
-1.6265000000000273e+02 +7.5366515191567380e+00 +0.0000000000000000e+00 -1.6264770259651746e+02 -2.7304103821467821e-02 -5.3516259327191007e-01 +5.3181409596991447e-03
-1.6270000000000275e+02 +7.5361912704118810e+00 +0.0000000000000000e+00 -1.6269770047818349e+02 -2.7303982731469563e-02 -5.3516170079669279e-01 +5.3180965012200000e-03
-1.6275000000000276e+02 +7.5357308805735972e+00 +0.0000000000000000e+00 -1.6274769835855051e+02 -2.7303862130158663e-02 -5.3516080769247532e-01 +5.3180519787300734e-03
-1.6280000000000277e+02 +7.5352703496421265e+00 +0.0000000000000000e+00 -1.6279769623761811e+02 -2.7303742073850303e-02 -5.3515991410463670e-01 +5.3180074198704670e-03
-1.6285000000000278e+02 +7.5348096776177087e+00 +0.0000000000000000e+00 -1.6284769411538591e+02 -2.7303622618822559e-02 -5.3515902017855221e-01 +5.3179628522635755e-03
-1.6290000000000279e+02 +7.5343488645005827e+00 +0.0000000000000000e+00 -1.6289769199185352e+02 -2.7303503821316386e-02 -5.3515812605959401e-01 +5.3179183035130346e-03
-1.6295000000000280e+02 +7.5338879102909875e+00 +0.0000000000000000e+00 -1.6294768986702053e+02 -2.7303385737535546e-02 -5.3515723189313225e-01 +5.3178738012037013e-03
-1.6300000000000281e+02 +7.5334268149891628e+00 +0.0000000000000000e+00 -1.6299768774088653e+02 -2.7303268423646564e-02 -5.3515633782453287e-01 +5.3178293729015912e-03
-1.6305000000000283e+02 +7.5329655785953484e+00 +0.0000000000000000e+00 -1.6304768561345114e+02 -2.7303151935778650e-02 -5.3515544399915871e-01 +5.3177850461538475e-03
-1.6310000000000284e+02 +7.5325042011097834e+00 +0.0000000000000000e+00 -1.6309768348471397e+02 -2.7303036330023681e-02 -5.3515455056236927e-01 +5.3177408484887138e-03
-1.6315000000000285e+02 +7.5320426825327065e+00 +0.0000000000000000e+00 -1.6314768135467460e+02 -2.7302921662436124e-02 -5.3515365765952083e-01 +5.3176968074154733e-03
-1.6320000000000286e+02 +7.5315810228643567e+00 +0.0000000000000000e+00 -1.6319767922333267e+02 -2.7302807989032965e-02 -5.3515276543596557e-01 +5.3176529504244171e-03
-1.6325000000000287e+02 +7.5311192221049739e+00 +0.0000000000000000e+00 -1.6324767709068774e+02 -2.7302695365793703e-02 -5.3515187403705222e-01 +5.3176093049868136e-03
-1.6330000000000288e+02 +7.5306572802547960e+00 +0.0000000000000000e+00 -1.6329767495673946e+02 -2.7302583848660248e-02 -5.3515098360812563e-01 +5.3175658985548484e-03
-1.6335000000000289e+02 +7.5301951973140620e+00 +0.0000000000000000e+00 -1.6334767282148741e+02 -2.7302473493536893e-02 -5.3515009429452698e-01 +5.3175227585616032e-03
-1.6340000000000290e+02 +7.5297329732830089e+00 +0.0000000000000000e+00 -1.6339767068493120e+02 -2.7302364356290260e-02 -5.3514920624159312e-01 +5.3174799124210033e-03
-1.6345000000000292e+02 +7.5292706081618759e+00 +0.0000000000000000e+00 -1.6344766854707044e+02 -2.7302256492749227e-02 -5.3514831959465692e-01 +5.3174373875277811e-03
-1.6350000000000293e+02 +7.5288081019508999e+00 +0.0000000000000000e+00 -1.6349766640790472e+02 -2.7302149958704901e-02 -5.3514743449904778e-01 +5.3173952112574403e-03
-1.6355000000000294e+02 +7.5283454546503172e+00 +0.0000000000000000e+00 -1.6354766426743365e+02 -2.7302044809910522e-02 -5.3514655110008946e-01 +5.3173534109662085e-03
-1.6360000000000295e+02 +7.5278826662603651e+00 +0.0000000000000000e+00 -1.6359766212565683e+02 -2.7301941102081471e-02 -5.3514566954310272e-01 +5.3173120139909996e-03
-1.6365000000000296e+02 +7.5274197367812796e+00 +0.0000000000000000e+00 -1.6364765998257386e+02 -2.7301838890895141e-02 -5.3514478997340287e-01 +5.3172710476493707e-03
-1.6370000000000297e+02 +7.5269566662132972e+00 +0.0000000000000000e+00 -1.6369765783818434e+02 -2.7301738231990946e-02 -5.3514391253630078e-01 +5.3172305392394890e-03
-1.6375000000000298e+02 +7.5264934545566513e+00 +0.0000000000000000e+00 -1.6374765569248788e+02 -2.7301639180970241e-02 -5.3514303737710367e-01 +5.3171905160400868e-03
-1.6380000000000300e+02 +7.5260301018115774e+00 +0.0000000000000000e+00 -1.6379765354548411e+02 -2.7301541793396247e-02 -5.3514216464111231e-01 +5.3171510053104101e-03
-1.6385000000000301e+02 +7.5255666079783090e+00 +0.0000000000000000e+00 -1.6384765139717260e+02 -2.7301446124794040e-02 -5.3514129447362435e-01 +5.3171120342902049e-03
-1.6390000000000302e+02 +7.5251029730570789e+00 +0.0000000000000000e+00 -1.6389764924755298e+02 -2.7301352230650448e-02 -5.3514042701993125e-01 +5.3170736301996454e-03
-1.6395000000000303e+02 +7.5246391970481197e+00 +0.0000000000000000e+00 -1.6394764709662482e+02 -2.7301260166414057e-02 -5.3513956242531990e-01 +5.3170358202393221e-03
-1.6400000000000304e+02 +7.5241752799516632e+00 +0.0000000000000000e+00 -1.6399764494438776e+02 -2.7301169987495089e-02 -5.3513870083507187e-01 +5.3169986315901715e-03
-1.6405000000000305e+02 +7.5237112217679405e+00 +0.0000000000000000e+00 -1.6404764279084139e+02 -2.7301081736132438e-02 -5.3513784236299289e-01 +5.3169620848476321e-03
-1.6410000000000306e+02 +7.5232470224971815e+00 +0.0000000000000000e+00 -1.6409764063598530e+02 -2.7300995394025283e-02 -5.3513698697788603e-01 +5.3169261703429191e-03
-1.6415000000000308e+02 +7.5227826821396144e+00 +0.0000000000000000e+00 -1.6414763847981911e+02 -2.7300910925458319e-02 -5.3513613460686316e-01 +5.3168908697096545e-03
-1.6420000000000309e+02 +7.5223182006954685e+00 +0.0000000000000000e+00 -1.6419763632234242e+02 -2.7300828294724223e-02 -5.3513528517709086e-01 +5.3168561645952368e-03
-1.6425000000000310e+02 +7.5218535781649720e+00 +0.0000000000000000e+00 -1.6424763416355484e+02 -2.7300747466125260e-02 -5.3513443861579313e-01 +5.3168220366616673e-03
-1.6430000000000311e+02 +7.5213888145483505e+00 +0.0000000000000000e+00 -1.6429763200345596e+02 -2.7300668403973379e-02 -5.3513359485025247e-01 +5.3167884675855877e-03
-1.6435000000000312e+02 +7.5209239098458314e+00 +0.0000000000000000e+00 -1.6434762984204539e+02 -2.7300591072590190e-02 -5.3513275380781000e-01 +5.3167554390582969e-03
