# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6790000000007211e+02 -4.5219025693697783e-02 +1.2587313229144492e-01 +5.5181922245564294e+00 -3.4436520802454666e+01 -1.4890799457846194e+02 +9.1788239491589018e+04 -1.0557542331266606e+06 
-4.6795000000007212e+02 -4.5140699663412533e-02 +1.2554352298605412e-01 +5.5072293623229243e+00 -3.4362940160590405e+01 -1.5290087078241768e+02 +9.1671171527392609e+04 -1.0296605335202235e+06 
-4.6800000000007213e+02 -4.5062531734473485e-02 +1.2521483329034278e-01 +5.4963004178210531e+00 -3.4287646434278336e+01 -1.5697183076344498e+02 +9.1539553110826033e+04 -1.0035731840618559e+06 
-4.6805000000007215e+02 -4.4984521558047587e-02 +1.2488705941092078e-01 +5.4854046342759295e+00 -3.4210772038067226e+01 -1.6111253418391081e+02 +9.1394527116427620e+04 -9.7752603522658511e+05 
-4.6810000000007216e+02 -4.4906668794713327e-02 +1.2456019373585786e-01 +5.4745414690565060e+00 -3.4132328922456111e+01 -1.6531448476933940e+02 +9.1236375764570024e+04 -9.5156777694367664e+05 
-4.6815000000007217e+02 -4.4828973116073659e-02 +1.2423422824247261e-01 +5.4637112215837655e+00 -3.4052315244357331e+01 -1.6958598947058300e+02 +9.1065279177049189e+04 -9.2565047736221959e+05 
-4.6820000000007218e+02 -4.4751434200988274e-02 +1.2390915707397070e-01 +5.4529145042979348e+00 -3.3970798423415431e+01 -1.7393944746710429e+02 +9.0881916541507919e+04 -8.9970953761113621e+05 
-4.6825000000007219e+02 -4.4674051728853428e-02 +1.2358497770575244e-01 +5.4421511389086659e+00 -3.3887930237919825e+01 -1.7836579916208979e+02 +9.0687483174655426e+04 -8.7381816593463777e+05 
-4.6830000000007220e+02 -4.4596825375867351e-02 +1.2326168852637540e-01 +5.4314200712186427e+00 -3.3803822443935395e+01 -1.8284088310356782e+02 +9.0482629897592313e+04 -8.4811415439145674e+05 
-4.6835000000007221e+02 -4.4519754818913460e-02 +1.2293928640711414e-01 +5.4207205749178282e+00 -3.3718482870451894e+01 -1.8735814660249878e+02 +9.0267170550455077e+04 -8.2259398832685256e+05 
-4.6840000000007223e+02 -4.4442839735282770e-02 +1.2261776815944546e-01 +5.4100520247563599e+00 -3.3631922808841047e+01 -1.9191364227418845e+02 +9.0041096167600554e+04 -7.9725104875616299e+05 
-4.6845000000007224e+02 -4.4366079802174628e-02 +1.2229713067227820e-01 +5.3994137729077591e+00 -3.3544158266287766e+01 -1.9650250664675320e+02 +8.9804453180466429e+04 -7.7208749279924354e+05 
-4.6850000000007225e+02 -4.4289474696772468e-02 +1.2197737084070467e-01 +5.3888051713411995e+00 -3.3455205342669217e+01 -2.0111986085792029e+02 +8.9557288077521691e+04 -7.4710561999300681e+05 
-4.6855000000007226e+02 -4.4213024096241213e-02 +1.2165848556573554e-01 +5.3782255713052747e+00 -3.3365080219693489e+01 -2.0576079594251306e+02 +8.9299647316078277e+04 -7.2230797464836459e+05 
-4.6860000000007227e+02 -4.4136727677731517e-02 +1.2134047175485896e-01 +5.3676743240994016e+00 -3.3273799184968802e+01 -2.1042039430965619e+02 +8.9031577526194887e+04 -6.9769719817958737e+05 
-4.6865000000007228e+02 -4.4060585118375233e-02 +1.2102332632136126e-01 +5.3571507803408256e+00 -3.3181378603979837e+01 -2.1509371014745381e+02 +8.8753125278209627e+04 -6.7327616079844395e+05 
-4.6870000000007229e+02 -4.3984596095288958e-02 +1.2070704618494192e-01 +5.3466542904716139e+00 -3.3087834943911005e+01 -2.1977578238540551e+02 +8.8464337274929014e+04 -6.4904787630990741e+05 
-4.6875000000007230e+02 -4.3908760285572078e-02 +1.2039162827126906e-01 +5.3361842044580712e+00 -3.2993184758171097e+01 -2.2446162668873183e+02 +8.8165260234932794e+04 -6.2501555607055768e+05 
-4.6880000000007232e+02 -4.3833077366309453e-02 +1.2007706951204122e-01 +5.3257398723112539e+00 -3.2897444686556767e+01 -2.2914625024184588e+02 +8.7855940885027696e+04 -6.0118250597555400e+05 
-4.6885000000007233e+02 -4.3757547014564552e-02 +1.1976336684528896e-01 +5.3153206427947328e+00 -3.2800631469126785e+01 -2.3382461578358186e+02 +8.7536426079912853e+04 -5.7755237362288963e+05 
-4.6890000000007234e+02 -4.3682168907389761e-02 +1.1945051721520480e-01 +5.3049258652595173e+00 -3.2702761939282453e+01 -2.3849169169169511e+02 +8.7206762748387249e+04 -5.5412880779774941e+05 
-4.6895000000007235e+02 -4.3606942721818163e-02 +1.1913851757168990e-01 +5.2945548882687250e+00 -3.2603853003572155e+01 -2.4314241494699303e+02 +8.6866997718476327e+04 -5.3091570817190851e+05 
-4.6900000000007236e+02 -4.3531868134866834e-02 +1.1882736487137045e-01 +5.2842070600696562e+00 -3.2503921687011953e+01 -2.4777170358026220e+02 +8.6517178105160972e+04 -5.0791714241479849e+05 
-4.6905000000007237e+02 -4.3456944823535425e-02 +1.1851705607659713e-01 +5.2738817283923085e+00 -3.2402985087308728e+01 -2.5237445127142254e+02 +8.6157350918446522e+04 -4.8513738203708082e+05 
-4.6910000000007238e+02 -4.3382172464809680e-02 +1.1820758815588642e-01 +5.2635782410716097e+00 -3.2301060398021541e+01 -2.5694554397319212e+02 +8.5787563269321210e+04 -4.6258079148323141e+05 
-4.6915000000007240e+02 -4.3307550735656744e-02 +1.1789895808405924e-01 +5.2532959452100672e+00 -3.2198164910993370e+01 -2.6147983779559098e+02 +8.5407862382976688e+04 -4.4025197478936485e+05 
-4.6920000000007241e+02 -4.3233079313027306e-02 +1.1759116284179273e-01 +5.2430341875480764e+00 -3.2094315998913260e+01 -2.6597216840402893e+02 +8.5018295454719671e+04 -4.1815571460706944e+05 
-4.6925000000007242e+02 -4.3158757873857111e-02 +1.1728419941617206e-01 +5.2327923147427429e+00 -3.1989531138315225e+01 -2.7041735873603051e+02 +8.4618909843679910e+04 -3.9629691968796821e+05 
-4.6930000000007243e+02 -4.3084586095064652e-02 +1.1697806480024697e-01 +5.2225696729216802e+00 -3.1883827892009979e+01 -2.7481020711028111e+02 +8.4209752929805356e+04 -3.7468070362258900e+05 
-4.6935000000007244e+02 -4.3010563653550937e-02 +1.1667275599315298e-01 +5.2123656076884668e+00 -3.1777223912786933e+01 -2.7914548704222619e+02 +8.3790872140465333e+04 -3.5331238825465279e+05 
-4.6940000000007245e+02 -4.2936690226203583e-02 +1.1636827000027580e-01 +5.2021794648203823e+00 -3.1669736951074960e+01 -2.8341796627931581e+02 +8.3362315017155226e+04 -3.3219737364825793e+05 
-4.6945000000007246e+02 -4.2862965489890804e-02 +1.1606460383311711e-01 +5.1920105891990307e+00 -3.1561384850154958e+01 -2.8762237788769085e+02 +8.2924129178658288e+04 -3.1134133369316242e+05 
-4.6950000000007248e+02 -4.2789389121466209e-02 +1.1576175450905553e-01 +5.1818583256606452e+00 -3.1452185534665720e+01 -2.9175344300656764e+02 +8.2476362221933436e+04 -2.9075006326139579e+05 
-4.6955000000007249e+02 -4.2715960797766878e-02 +1.1545971905189875e-01 +5.1717220186571335e+00 -3.1342157035737745e+01 -2.9580586203553594e+02 +8.2019061938069877e+04 -2.7042953591348481e+05 
-4.6960000000007250e+02 -4.2642680195612792e-02 +1.1515849449154411e-01 +5.1616010121195499e+00 -3.1231317474670973e+01 -2.9977431026956782e+02 +8.1552276166611351e+04 -2.5038593630954830e+05 
-4.6965000000007251e+02 -4.2569546991809440e-02 +1.1485807786368192e-01 +5.1514946499779537e+00 -3.1119685052534386e+01 -3.0365345271300578e+02 +8.1076052723322326e+04 -2.3062555702257444e+05 
-4.6970000000007252e+02 -4.2496560863143545e-02 +1.1455846621054502e-01 +5.1414022753985549e+00 -3.1007278081034375e+01 -3.0743792308527594e+02 +8.0590439647632200e+04 -2.1115494174350711e+05 
-4.6975000000007253e+02 -4.2423721486387948e-02 +1.1425965658019351e-01 +5.1313232315397315e+00 -3.0894114951896942e+01 -3.1112234386842869e+02 +8.0095484951444247e+04 -1.9198075114885249e+05 
-4.6980000000007254e+02 -4.2351028538298488e-02 +1.1396164602703215e-01 +5.1212568611541558e+00 -3.0780214160034490e+01 -3.1470131619676783e+02 +7.9591236816610501e+04 -1.7310982882354246e+05 
-4.6985000000007255e+02 -4.2278481695712758e-02 +1.1366443169468302e-01 +5.1112025346888359e+00 -3.0665599544451098e+01 -3.1817051503840474e+02 +7.9077804560307166e+04 -1.5453907292137464e+05 
-4.6990000000007257e+02 -4.2206080635383628e-02 +1.1336801105454952e-01 +5.1011596331670743e+00 -3.0550323546642208e+01 -3.2152767895679517e+02 +7.8555760346393348e+04 -1.3622450775166313e+05 
-4.6995000000007258e+02 -4.2133825032358907e-02 +1.1307238015010218e-01 +5.0911270155026944e+00 -3.0434359070242344e+01 -3.2475023541391545e+02 +7.8025175811615409e+04 -1.1826271096444840e+05 
-4.7000000000007259e+02 -4.2061714562500727e-02 +1.1277753462984764e-01 +5.0811036837748000e+00 -3.0317623787233156e+01 -3.2781351670170591e+02 +7.7485585716522517e+04 -1.0078692497253807e+05 
-4.7005000000007260e+02 -4.1989748901351702e-02 +1.1248347132607329e-01 +5.0710889113299551e+00 -3.0200063895115896e+01 -3.3070006607903065e+02 +7.6936692307269041e+04 -8.3884908252123379e+04 
-4.7010000000007261e+02 -4.1917927720504344e-02 +1.1219018842118332e-01 +5.0610818191295639e+00 -3.0081669205218198e+01 -3.3339073504216435e+02 +7.6378513568525901e+04 -6.7649799187874829e+04 
-4.7015000000007262e+02 -4.1846250688311645e-02 +1.1189768453310235e-01 +5.0510812822657334e+00 -2.9962444305921213e+01 -3.3586148548414616e+02 +7.5811177278496762e+04 -5.2202778864716529e+04 
-4.7020000000007263e+02 -4.1774717472991982e-02 +1.1160595830925238e-01 +5.0410861770081299e+00 -2.9842395369999096e+01 -3.3808838503268549e+02 +7.5234825040826850e+04 -3.7664188863359297e+04 
-4.7025000000007265e+02 -4.1703327743316532e-02 +1.1131500784274521e-01 +5.0310956101862931e+00 -2.9721517549196992e+01 -3.4005324704313296e+02 +7.4649546402971813e+04 -2.4118804127686017e+04 
-4.7030000000007266e+02 -4.1632081169195097e-02 +1.1102483082823790e-01 +5.0211090044901292e+00 -2.9599810908381343e+01 -3.4174437399589289e+02 +7.4055536074768665e+04 -1.1617262947595742e+04 
-4.7035000000007267e+02 -4.1560977420952404e-02 +1.1073542504915179e-01 +5.0111258612325518e+00 -2.9477289393660353e+01 -3.4315085728778286e+02 +7.3453163715463917e+04 -2.1394668768482441e+02 
-4.7040000000007268e+02 -4.1490016168732193e-02 +1.1044678854678736e-01 +5.0011456232831204e+00 -2.9353984842379891e+01 -3.4425908167129387e+02 +7.2843026184683520e+04 +1.0007486010753346e+04 
-4.7045000000007269e+02 -4.1419197082618653e-02 +1.1015891941889354e-01 +4.9911677192972848e+00 -2.9229932568947273e+01 -3.4505486614423268e+02 +7.2225760026977339e+04 +1.8957938019922254e+04 
-4.7050000000007270e+02 -4.1348519832697328e-02 +1.0987181576743657e-01 +4.9811915811817675e+00 -2.9105168093774832e+01 -3.4552414271680277e+02 +7.1602003683391697e+04 +2.6549128177346509e+04 
-4.7055000000007271e+02 -4.1277984089056814e-02 +1.0958547569896016e-01 +4.9712166442977592e+00 -2.8979727157235658e+01 -3.4565296155328474e+02 +7.0972397603978941e+04 +3.2693625341950887e+04 
-4.7060000000007273e+02 -4.1207589521786013e-02 +1.0929989732454956e-01 +4.9612423471367855e+00 -2.8853645717717345e+01 -3.4542748315560226e+02 +7.0337584227477346e+04 +3.7304798769868103e+04 
-4.7065000000007274e+02 -4.1137335800976636e-02 +1.0901507875995997e-01 +4.9512681315797815e+00 -2.8726959958062775e+01 -3.4483398400470338e+02 +6.9698208040003359e+04 +4.0296851026474957e+04 
-4.7070000000007275e+02 -4.1067222596722998e-02 +1.0873101812514176e-01 +4.9412934430169271e+00 -2.8599706263158438e+01 -3.4385886100155159e+02 +6.9054915378341568e+04 +4.1584852319883816e+04 
-4.7075000000007276e+02 -4.0997249579120203e-02 +1.0844771354474469e-01 +4.9313177298960538e+00 -2.8471921242831847e+01 -3.4248861833278841e+02 +6.8408354625445703e+04 +4.1084648651760595e+04 
-4.7080000000007277e+02 -4.0927416418266353e-02 +1.0816516314779526e-01 +4.9213404442256756e+00 -2.8343641716264298e+01 -3.4070988170917309e+02 +6.7759176073740688e+04 +3.8712959735758370e+04 
-4.7085000000007278e+02 -4.0857722784260475e-02 +1.0788336506789030e-01 +4.9113610411319621e+00 -2.8214904720682306e+01 -3.3850938608640769e+02 +6.7108031998118298e+04 +3.4387295208949843e+04 
-4.7090000000007279e+02 -4.0788168347204806e-02 +1.0760231744306861e-01 +4.9013789793098139e+00 -2.8085747506024443e+01 -3.3587398790811898e+02 +6.6455576611908808e+04 +2.8026037409346041e+04 
-4.7095000000007281e+02 -4.0718752777203576e-02 +1.0732201841579808e-01 +4.8913937207619975e+00 -2.7956207532169842e+01 -3.3279065788883196e+02 +6.5802466034682264e+04 +1.9548391842499110e+04 
-4.7100000000007282e+02 -4.0649475744362333e-02 +1.0704246613305564e-01 +4.8814047307171338e+00 -2.7826322474177879e+01 -3.2924647908408718e+02 +6.5149358342087500e+04 +8.8743752266281317e+03 
-4.7105000000007283e+02 -4.0580336918788970e-02 +1.0676365874602695e-01 +4.8714114778170439e+00 -2.7696130208241655e+01 -3.2522865181602839e+02 +6.4496913443926038e+04 -4.0751519625727474e+03 
-4.7110000000007284e+02 -4.0511335970593941e-02 +1.0648559441076182e-01 +4.8614134341069786e+00 -2.7565668838086516e+01 -3.2072449311874675e+02 +6.3845793296460433e+04 -1.9378490191234945e+04 
-4.7115000000007285e+02 -4.0442472569889698e-02 +1.0620827128746030e-01 +4.8514100750032130e+00 -2.7434976667342401e+01 -3.1572143633434814e+02 +6.3196661685818115e+04 -3.7113102247031566e+04 
-4.7120000000007286e+02 -4.0373746386790178e-02 +1.0593168754074347e-01 +4.8414008791209566e+00 -2.7304092206384350e+01 -3.1020702603833354e+02 +6.2550184261600967e+04 -5.7355648791324827e+04 
-4.7125000000007287e+02 -4.0305157091413038e-02 +1.0565584133956799e-01 +4.8313853287644593e+00 -2.7173054172432536e+01 -3.0416893186811023e+02 +6.1907028555188415e+04 -8.0181893059194525e+04 
-4.7130000000007288e+02 -4.0236704353876600e-02 +1.0538073085764152e-01 +4.8213629092906460e+00 -2.7041901504069561e+01 -2.9759493018842716e+02 +6.1267864086673355e+04 -1.0566682901068580e+05 
-4.7135000000007290e+02 -4.0168387844301656e-02 +1.0510635427280680e-01 +4.8113331095092926e+00 -2.6910673335973232e+01 -2.9047291619210677e+02 +6.0633362157438714e+04 -1.3388459487411418e+05 
-4.7140000000007291e+02 -4.0100207232812053e-02 +1.0483270976715647e-01 +4.8012954217193888e+00 -2.6779409003824668e+01 -2.8279090395853518e+02 +6.0004195890516443e+04 -1.6490847623119623e+05 
-4.7145000000007292e+02 -4.0032162189533989e-02 +1.0455979552743146e-01 +4.7912493416492508e+00 -2.6648148059421512e+01 -2.7453702544484628e+02 +5.9381040350571180e+04 -1.9881091047698897e+05 
-4.7150000000007293e+02 -3.9964252384594119e-02 +1.0428760974486379e-01 +4.7811943681025442e+00 -2.6516930264543454e+01 -2.6569952052146556e+02 +5.8764572491447798e+04 -2.3566355624002949e+05 
-4.7155000000007294e+02 -3.9896477488123472e-02 +1.0401615061445961e-01 +4.7711300035707662e+00 -2.6385795560606049e+01 -2.5626675329968583e+02 +5.8155470906022245e+04 -2.7553718324462825e+05 
-4.7160000000007295e+02 -3.9828837170254199e-02 +1.0374541633622703e-01 +4.7610557537900755e+00 -2.6254784119545310e+01 -2.4622720087227623e+02 +5.7554416242527732e+04 -3.1850174646360287e+05 
-4.7165000000007296e+02 -3.9761331101121851e-02 +1.0347540511423009e-01 +4.7509711280604927e+00 -2.6123936303254428e+01 -2.3556946120519058e+02 +5.6962090866384751e+04 -3.6462633504523424e+05 
-4.7170000000007298e+02 -3.9693958950862508e-02 +1.0320611515679763e-01 +4.7408756387377435e+00 -2.5993292673594777e+01 -2.2428223984909587e+02 +5.6379178946779335e+04 -4.1397926101847668e+05 
-4.7175000000007299e+02 -3.9626720389616843e-02 +1.0293754467680599e-01 +4.7307688019993037e+00 -2.5862894002090261e+01 -2.1235437045004949e+02 +5.5806366527828148e+04 -4.6662792108888354e+05 
-4.7180000000007300e+02 -3.9559615087526090e-02 +1.0266969189123695e-01 +4.7206501370850491e+00 -2.5732781251574682e+01 -1.9977479404257062e+02 +5.5244341377321791e+04 -5.2263893760086462e+05 
-4.7185000000007301e+02 -3.9492642714588404e-02 +1.0240255490035655e-01 +4.7105191252388225e+00 -2.5602987973808435e+01 -1.8653096389678319e+02 +5.4693705010681093e+04 -5.8209284584230150e+05 
-4.7190000000007302e+02 -3.9425802940657326e-02 +1.0213613118843239e-01 +4.7003751679890016e+00 -2.5473498429953111e+01 -1.7260506329116313e+02 +5.4154324742068835e+04 -6.4514634508626140e+05 
-4.7195000000007303e+02 -3.9359095437779427e-02 +1.0187041973762506e-01 +4.6902183037547642e+00 -2.5344372636014175e+01 -1.5800226342662546e+02 +5.3626444919291229e+04 -7.1180712847688550e+05 
-4.7200000000007304e+02 -3.9292519877966336e-02 +1.0160542011185829e-01 +4.6800486152916134e+00 -2.5215723528670715e+01 -1.4273393162481594e+02 +5.3110792016899701e+04 -7.8202360146779334e+05 
-4.7205000000007306e+02 -3.9226075935519293e-02 +1.0134112984091025e-01 +4.6698659859013993e+00 -2.5087604809495499e+01 -1.2680456224822255e+02 +5.2607690101178989e+04 -8.5579197544318147e+05 
-4.7210000000007307e+02 -3.9159763300249319e-02 +1.0107754249227204e-01 +4.6596711443844860e+00 -2.4959940221758728e+01 -1.1023239900493684e+02 +5.2116513831671640e+04 -9.3303952880461724e+05 
-4.7215000000007308e+02 -3.9093581688012920e-02 +1.0081465108091421e-01 +4.6494668627446281e+00 -2.4832634718570567e+01 -9.3077013904427659e+01 +5.1636498406412255e+04 -1.0134539196169840e+06 
-4.7220000000007309e+02 -3.9027530832426098e-02 +1.0055245293119060e-01 +4.6392568664047538e+00 -2.4705732768905989e+01 -7.5413388142055197e+01 +5.1167892168923332e+04 -1.0966457293989789e+06 
-4.7225000000007310e+02 -3.8961610469736750e-02 +1.0029095067342460e-01 +4.6290438694403901e+00 -2.4579421447539676e+01 -5.7287508802409633e+01 +5.0711859061324139e+04 -1.1824160366004345e+06 
-4.7230000000007311e+02 -3.8895820332439351e-02 +1.0003014854539667e-01 +4.6188294445191636e+00 -2.4453865961584697e+01 -3.8723069747830699e+01 +5.0269128271720030e+04 -1.2706772051295459e+06 
-4.7235000000007312e+02 -3.8830160153178091e-02 +9.9770049524154400e-02 +4.6086153422434242e+00 -2.4329137692516561e+01 -1.9756698873609629e+01 +4.9839632695319218e+04 -1.3612298947660024e+06 
-4.7240000000007313e+02 -3.8764629665016016e-02 +9.9510656412394288e-02 +4.5984034190979415e+00 -2.4205302799834691e+01 -4.2824383939254279e-01 +4.9423354756160210e+04 -1.4538606011796598e+06 
-4.7245000000007315e+02 -3.8699228600980150e-02 +9.9251972040098016e-02 +4.5881955177993534e+00 -2.4082429646741158e+01 +1.9223043726120153e+01 +4.9020306756170256e+04 -1.5483615740255257e+06 
-4.7250000000007316e+02 -3.8633956694104667e-02 +9.8993999221094572e-02 +4.5779934803360023e+00 -2.3960585934901019e+01 +3.9157971306890886e+01 +4.8630495989214891e+04 -1.6445255513901005e+06 
-4.7255000000007317e+02 -3.8568813677430688e-02 +9.8736740753051819e-02 +4.5677991479378228e+00 -2.3839838704032406e+01 +5.9337406250968314e+01 +4.8253924737769703e+04 -1.7421457645612345e+06 
-4.7260000000007318e+02 -3.8503799284006858e-02 +9.8480199417328301e-02 +4.5576143611686799e+00 -2.3720254325505380e+01 +7.9722273115901402e+01 +4.7890590217579658e+04 -1.8410159193216490e+06 
-4.7265000000007319e+02 -3.8438913246888848e-02 +9.8224377979001187e-02 +4.5474409598403245e+00 -2.3601898505616042e+01 +1.0027355589293722e+02 +4.7540484614656925e+04 -1.9409302103317287e+06 
-4.7270000000007320e+02 -3.8374155299139179e-02 +9.7969279187007527e-02 +4.5372807830018544e+00 -2.3484836289971948e+01 +1.2095229822123763e+02 +4.7203595115703007e+04 -2.0416833224555370e+06 
-4.7275000000007321e+02 -3.8309525173827873e-02 +9.7714905773868474e-02 +4.5271356690221385e+00 -2.3369132054080971e+01 +1.4171960133397755e+02 +4.6879903839485574e+04 -2.1430704172426104e+06 
-4.7280000000007323e+02 -3.8245022604032244e-02 +9.7461260456136387e-02 +4.5170074556030961e+00 -2.3254849519911673e+01 +1.6253662343383752e+02 +4.6569387964042136e+04 -2.2448871277030283e+06 
-4.7285000000007324e+02 -3.8180647322834833e-02 +9.7208345933602072e-02 +4.5068979793701542e+00 -2.3142051727458014e+01 +1.8336459075494628e+02 +4.6272019511507948e+04 -2.3469296329560364e+06 
-4.7290000000007325e+02 -3.8116399063326430e-02 +9.6956164890352678e-02 +4.4968090764383701e+00 -2.3030801074150720e+01 +2.0416478179597027e+02 +4.5987765656847638e+04 -2.4489945494446848e+06 
-4.7295000000007326e+02 -3.8052277558604464e-02 +9.6704719993892407e-02 +4.4867425820932123e+00 -2.2921159282647366e+01 +2.2489853695706120e+02 +4.5716588476291588e+04 -2.5508790002395809e+06 
-4.7300000000007327e+02 -3.7988282541773194e-02 +9.6454013895418744e-02 +4.4767003308769118e+00 -2.2813187410781794e+01 +2.4552725503376897e+02 +4.5458445025937108e+04 -2.6523805866515287e+06 
-4.7305000000007328e+02 -3.7924413745942465e-02 +9.6204049230156533e-02 +4.4666841563613513e+00 -2.2706945866515074e+01 +2.6601239954679710e+02 +4.5213287469196854e+04 -2.7532974313430851e+06 
-4.7310000000007329e+02 -3.7860670904229884e-02 +9.5954828616605564e-02 +4.4566958914748387e+00 -2.2602494376623223e+01 +2.8631549043202421e+02 +4.4981062819686311e+04 -2.8534281245274758e+06 
-4.7315000000007331e+02 -3.7797053749759647e-02 +9.5706354657462092e-02 +4.4467373683429932e+00 -2.2499892025066217e+01 +3.0639810764938250e+02 +4.4761713255355389e+04 -2.9525717450264413e+06 
-4.7320000000007332e+02 -3.7733562015661568e-02 +9.5458629938776088e-02 +4.4368104181604000e+00 -2.2399197219839621e+01 +3.2622189476546743e+02 +4.4555175855260262e+04 -3.0505278854481527e+06 
-4.7325000000007333e+02 -3.7670195435072190e-02 +9.5211657030527697e-02 +4.4269168712897740e+00 -2.2300467716395843e+01 +3.4574855639921060e+02 +4.4361382791727417e+04 -3.1470966348118652e+06 
-4.7330000000007334e+02 -3.7606953741134257e-02 +9.4965438486257311e-02 +4.4170585572526813e+00 -2.2203760601780584e+01 +3.6493985806724669e+02 +4.4180261194434628e+04 -3.2420785759800496e+06 
-4.7335000000007335e+02 -3.7543836666997787e-02 +9.4719976843427409e-02 +4.4072373048934654e+00 -2.2109132311603449e+01 +3.8375762199224118e+02 +4.4011733301121501e+04 -3.3352747581038643e+06 
-4.7340000000007336e+02 -3.7480843945818208e-02 +9.4475274622951480e-02 +4.3974549420376983e+00 -2.2016638610562914e+01 +4.0216373623323182e+02 +4.3855716297404135e+04 -3.4264867581567941e+06 
-4.7345000000007337e+02 -3.7417975310756954e-02 +9.4231334329621053e-02 +4.3877132956293448e+00 -2.1926334609703588e+01 +4.2012015070393721e+02 +4.3712122455730649e+04 -3.5155166522862967e+06 
-4.7350000000007338e+02 -3.7355230494982301e-02 +9.3988158451815101e-02 +4.3780141918346347e+00 -2.1838274755321166e+01 +4.3758887446136009e+02 +4.3580859050595907e+04 -3.6021669981224667e+06 
-4.7355000000007340e+02 -3.7292609231667558e-02 +9.3745749461785155e-02 +4.3683594557934073e+00 -2.1752512841553962e+01 +4.5453198240747878e+02 +4.3461828463316800e+04 -3.6862408799639829e+06 
-4.7360000000007341e+02 -3.7230111253993128e-02 +9.3504109815237546e-02 +4.3587509118941794e+00 -2.1669101992753589e+01 +4.7091160776527295e+02 +4.3354928037367506e+04 -3.7675418571503167e+06 
-4.7365000000007342e+02 -3.7167736295144575e-02 +9.3263241951832929e-02 +4.3491903835413188e+00 -2.1588094685035855e+01 +4.8668994792582743e+02 +4.3260050258653326e+04 -3.8458740020555146e+06 
-4.7370000000007343e+02 -3.7105484088313864e-02 +9.3023148294712796e-02 +4.3396796932531769e+00 -2.1509542726708727e+01 +5.0182926274181523e+02 +4.3177082595573345e+04 -3.9210418919304204e+06 
-4.7375000000007344e+02 -3.7043354366698353e-02 +9.2783831250730309e-02 +4.3302206626445781e+00 -2.1433497269354923e+01 +5.1629187332095933e+02 +4.3105907595318684e+04 -3.9928505942426259e+06 
-4.7380000000007345e+02 -3.6981346863502039e-02 +9.2545293210637286e-02 +4.3208151124465202e+00 -2.1360008813869282e+01 +5.3004016346290189e+02 +4.3046402929613818e+04 -4.0611056836950965e+06 
-4.7385000000007346e+02 -3.6919461311937025e-02 +9.2307536549944363e-02 +4.3114648632078945e+00 -2.1289127247847791e+01 +5.4303655538971691e+02 +4.2998441515810300e+04 -4.1256130774202733e+06 
-4.7390000000007348e+02 -3.6857697445593363e-02 +9.2070563861567770e-02 +4.3021718369954955e+00 -2.1220913923447043e+01 +5.5523993367518278e+02 +4.2961978232513939e+04 -4.1861535344921085e+06 
-4.7395000000007349e+02 -3.6796054998207803e-02 +9.1834379077357392e-02 +4.2929381485849509e+00 -2.1155529553796413e+01 +5.6659546559978753e+02 +4.2937844495776735e+04 -4.2423863796133315e+06 
-4.7400000000007350e+02 -3.6734533697956206e-02 +9.1598984571138936e-02 +4.2837644160841561e+00 -2.1093195883615454e+01 +5.7707506621646939e+02 +4.2927727943420643e+04 -4.2940909896212211e+06 
-4.7405000000007351e+02 -3.6673133272195256e-02 +9.1364375841329684e-02 +4.2746493388203284e+00 -2.1033970128233843e+01 +5.8670096420348102e+02 +4.2932358368881345e+04 -4.3413648051438881e+06 
-4.7410000000007352e+02 -3.6611853458577419e-02 +9.1130543452874344e-02 +4.2655916946633150e+00 -2.0977755269255304e+01 +5.9549996768498738e+02 +4.2951369236018596e+04 -4.3843508055242822e+06 
-4.7415000000007353e+02 -3.6550694004417204e-02 +9.0897477231831031e-02 +4.2565909777919630e+00 -2.0924429665662270e+01 +6.0348477329228501e+02 +4.2984211947120435e+04 -4.4231113882012507e+06 
-4.7420000000007354e+02 -3.6489654662436290e-02 +9.0665168621727243e-02 +4.2476469082651951e+00 -2.0873923300984107e+01 +6.1066521293200162e+02 +4.3030708978776071e+04 -4.4576976551360972e+06 
-4.7425000000007356e+02 -3.6428735185690023e-02 +9.0433612060086765e-02 +4.2387584797671156e+00 -2.0826242190495474e+01 +6.1707076277389865e+02 +4.3091148567559452e+04 -4.4882867677013827e+06 
-4.7430000000007357e+02 -3.6367935324098113e-02 +9.0202803044814386e-02 +4.2299238037561047e+00 -2.0781363406010058e+01 +6.2274706659062099e+02 +4.3165374730623407e+04 -4.5151309340119381e+06 
-4.7435000000007358e+02 -3.6307254827968830e-02 +8.9972735806578191e-02 +4.2211412306496117e+00 -2.0739173691101300e+01 +6.2772542902782254e+02 +4.3252505873856651e+04 -4.5383657316901302e+06 
-4.7440000000007359e+02 -3.6246693447832455e-02 +8.9743404654988576e-02 +4.2124091620413351e+00 -2.0699571620092762e+01 +6.3203637240912190e+02 +4.3351929661424583e+04 -4.5581396237115636e+06 
-4.7445000000007360e+02 -3.6186250934075750e-02 +8.9514804016815497e-02 +4.2037259642033531e+00 -2.0662462898179207e+01 +6.3571177781103825e+02 +4.3463115730013982e+04 -4.5746137745505534e+06 
