# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.6349999999996669e+01 +8.0234479792855549e+00 +0.0000000000000000e+00 +9.6349525567469371e+01 -5.4428440839651981e-03 +0.0000000000000000e+00 +9.9998518761443378e-01
9.6399999999996666e+01 +8.0231757663595289e+00 +0.0000000000000000e+00 +9.6399524826465097e+01 -5.4456729557288081e-03 +0.0000000000000000e+00 +9.9998517221309635e-01
9.6449999999996663e+01 +8.0229034119901161e+00 +0.0000000000000000e+00 +9.6449524084690552e+01 -5.4485018194294415e-03 +0.0000000000000000e+00 +9.9998515680379996e-01
9.6499999999996660e+01 +8.0226309161777198e+00 +0.0000000000000000e+00 +9.6499523342145338e+01 -5.4513306750778060e-03 +0.0000000000000000e+00 +9.9998514138654460e-01
9.6549999999996658e+01 +8.0223582789227414e+00 +0.0000000000000000e+00 +9.6549522598829071e+01 -5.4541595226837141e-03 +0.0000000000000000e+00 +9.9998512596133038e-01
9.6599999999996655e+01 +8.0220855002255842e+00 +0.0000000000000000e+00 +9.6599521854741340e+01 -5.4569883622560857e-03 +0.0000000000000000e+00 +9.9998511052815720e-01
9.6649999999996652e+01 +8.0218125800866495e+00 +0.0000000000000000e+00 +9.6649521109881746e+01 -5.4598171938029455e-03 +0.0000000000000000e+00 +9.9998509508702516e-01
9.6699999999996649e+01 +8.0215395185063372e+00 +0.0000000000000000e+00 +9.6699520364249906e+01 -5.4626460173314252e-03 +0.0000000000000000e+00 +9.9998507963793426e-01
9.6749999999996646e+01 +8.0212663154850485e+00 +0.0000000000000000e+00 +9.6749519617845408e+01 -5.4654748328477627e-03 +0.0000000000000000e+00 +9.9998506418088462e-01
9.6799999999996643e+01 +8.0209929710231851e+00 +0.0000000000000000e+00 +9.6799518870667853e+01 -5.4683036403573027e-03 +0.0000000000000000e+00 +9.9998504871587623e-01
9.6849999999996641e+01 +8.0207194851211465e+00 +0.0000000000000000e+00 +9.6849518122716859e+01 -5.4711324398644956e-03 +0.0000000000000000e+00 +9.9998503324290910e-01
9.6899999999996638e+01 +8.0204458577793325e+00 +0.0000000000000000e+00 +9.6899517373992012e+01 -5.4739612313729003e-03 +0.0000000000000000e+00 +9.9998501776198323e-01
9.6949999999996635e+01 +8.0201720889981427e+00 +0.0000000000000000e+00 +9.6949516624492915e+01 -5.4767900148851821e-03 +0.0000000000000000e+00 +9.9998500227309872e-01
9.6999999999996632e+01 +8.0198981787779768e+00 +0.0000000000000000e+00 +9.6999515874219185e+01 -5.4796187904031131e-03 +0.0000000000000000e+00 +9.9998498677625569e-01
9.7049999999996629e+01 +8.0196241271192346e+00 +0.0000000000000000e+00 +9.7049515123170409e+01 -5.4824475579275736e-03 +0.0000000000000000e+00 +9.9998497127145414e-01
9.7099999999996626e+01 +8.0193499340223173e+00 +0.0000000000000000e+00 +9.7099514371346189e+01 -5.4852763174585498e-03 +0.0000000000000000e+00 +9.9998495575869417e-01
9.7149999999996624e+01 +8.0190755994876231e+00 +0.0000000000000000e+00 +9.7149513618746141e+01 -5.4881050689951369e-03 +0.0000000000000000e+00 +9.9998494023797579e-01
9.7199999999996621e+01 +8.0188011235155514e+00 +0.0000000000000000e+00 +9.7199512865369854e+01 -5.4909338125355370e-03 +0.0000000000000000e+00 +9.9998492470929912e-01
9.7249999999996618e+01 +8.0185265061065021e+00 +0.0000000000000000e+00 +9.7249512111216930e+01 -5.4937625480770613e-03 +0.0000000000000000e+00 +9.9998490917266425e-01
9.7299999999996615e+01 +8.0182517472608765e+00 +0.0000000000000000e+00 +9.7299511356286985e+01 -5.4965912756161275e-03 +0.0000000000000000e+00 +9.9998489362807130e-01
9.7349999999996612e+01 +8.0179768469790744e+00 +0.0000000000000000e+00 +9.7349510600579606e+01 -5.4994199951482626e-03 +0.0000000000000000e+00 +9.9998487807552028e-01
9.7399999999996609e+01 +8.0177018052614955e+00 +0.0000000000000000e+00 +9.7399509844094396e+01 -5.5022487066681012e-03 +0.0000000000000000e+00 +9.9998486251501140e-01
9.7449999999996606e+01 +8.0174266221085411e+00 +0.0000000000000000e+00 +9.7449509086830972e+01 -5.5050774101693869e-03 +0.0000000000000000e+00 +9.9998484694654466e-01
9.7499999999996604e+01 +8.0171512975206127e+00 +0.0000000000000000e+00 +9.7499508328788920e+01 -5.5079061056449727e-03 +0.0000000000000000e+00 +9.9998483137012018e-01
9.7549999999996601e+01 +8.0168758314981101e+00 +0.0000000000000000e+00 +9.7549507569967844e+01 -5.5107347930868191e-03 +0.0000000000000000e+00 +9.9998481578573806e-01
9.7599999999996598e+01 +8.0166002240414365e+00 +0.0000000000000000e+00 +9.7599506810367359e+01 -5.5135634724859956e-03 +0.0000000000000000e+00 +9.9998480019339853e-01
9.7649999999996595e+01 +8.0163244751509950e+00 +0.0000000000000000e+00 +9.7649506049987053e+01 -5.5163921438326820e-03 +0.0000000000000000e+00 +9.9998478459310158e-01
9.7699999999996592e+01 +8.0160485848271872e+00 +0.0000000000000000e+00 +9.7699505288826529e+01 -5.5192208071161665e-03 +0.0000000000000000e+00 +9.9998476898484734e-01
9.7749999999996589e+01 +8.0157725530704180e+00 +0.0000000000000000e+00 +9.7749504526885403e+01 -5.5220494623248470e-03 +0.0000000000000000e+00 +9.9998475336863601e-01
9.7799999999996587e+01 +8.0154963798810908e+00 +0.0000000000000000e+00 +9.7799503764163262e+01 -5.5248781094462312e-03 +0.0000000000000000e+00 +9.9998473774446772e-01
9.7849999999996584e+01 +8.0152200652596086e+00 +0.0000000000000000e+00 +9.7849503000659709e+01 -5.5277067484669363e-03 +0.0000000000000000e+00 +9.9998472211234257e-01
9.7899999999996581e+01 +8.0149436092063784e+00 +0.0000000000000000e+00 +9.7899502236374360e+01 -5.5305353793726891e-03 +0.0000000000000000e+00 +9.9998470647226079e-01
9.7949999999996578e+01 +8.0146670117218068e+00 +0.0000000000000000e+00 +9.7949501471306803e+01 -5.5333640021483273e-03 +0.0000000000000000e+00 +9.9998469082422248e-01
9.7999999999996575e+01 +8.0143902728062990e+00 +0.0000000000000000e+00 +9.7999500705456654e+01 -5.5361926167777978e-03 +0.0000000000000000e+00 +9.9998467516822775e-01
9.8049999999996572e+01 +8.0141133924602652e+00 +0.0000000000000000e+00 +9.8049499938823502e+01 -5.5390212232442225e-03 +0.0000000000000000e+00 +9.9998465950427684e-01
9.8099999999996569e+01 +8.0138363706841123e+00 +0.0000000000000000e+00 +9.8099499171406947e+01 -5.5418498215306262e-03 +0.0000000000000000e+00 +9.9998464383236985e-01
9.8149999999996567e+01 +8.0135592074782487e+00 +0.0000000000000000e+00 +9.8149498403206607e+01 -5.5446784116206776e-03 +0.0000000000000000e+00 +9.9998462815250699e-01
9.8199999999996564e+01 +8.0132819028430866e+00 +0.0000000000000000e+00 +9.8199497634222070e+01 -5.5475069934987587e-03 +0.0000000000000000e+00 +9.9998461246468839e-01
9.8249999999996561e+01 +8.0130044567790364e+00 +0.0000000000000000e+00 +9.8249496864452937e+01 -5.5503355671499676e-03 +0.0000000000000000e+00 +9.9998459676891427e-01
9.8299999999996558e+01 +8.0127268692865101e+00 +0.0000000000000000e+00 +9.8299496093898824e+01 -5.5531641325601150e-03 +0.0000000000000000e+00 +9.9998458106518462e-01
9.8349999999996555e+01 +8.0124491403659182e+00 +0.0000000000000000e+00 +9.8349495322559321e+01 -5.5559926897157238e-03 +0.0000000000000000e+00 +9.9998456535349978e-01
9.8399999999996552e+01 +8.0121712700176762e+00 +0.0000000000000000e+00 +9.8399494550434042e+01 -5.5588212386040309e-03 +0.0000000000000000e+00 +9.9998454963385974e-01
9.8449999999996550e+01 +8.0118932582421962e+00 +0.0000000000000000e+00 +9.8449493777522576e+01 -5.5616497792129859e-03 +0.0000000000000000e+00 +9.9998453390626474e-01
9.8499999999996547e+01 +8.0116151050398923e+00 +0.0000000000000000e+00 +9.8499493003824540e+01 -5.5644783115312499e-03 +0.0000000000000000e+00 +9.9998451817071476e-01
9.8549999999996544e+01 +8.0113368104111800e+00 +0.0000000000000000e+00 +9.8549492229339521e+01 -5.5673068355481968e-03 +0.0000000000000000e+00 +9.9998450242721004e-01
9.8599999999996541e+01 +8.0110583743564749e+00 +0.0000000000000000e+00 +9.8599491454067135e+01 -5.5701353512539109e-03 +0.0000000000000000e+00 +9.9998448667575068e-01
9.8649999999996538e+01 +8.0107797968761929e+00 +0.0000000000000000e+00 +9.8649490678006970e+01 -5.5729638586391878e-03 +0.0000000000000000e+00 +9.9998447091633691e-01
9.8699999999996535e+01 +8.0105010779707495e+00 +0.0000000000000000e+00 +9.8699489901158643e+01 -5.5757923576955351e-03 +0.0000000000000000e+00 +9.9998445514896872e-01
9.8749999999996533e+01 +8.0102222176405622e+00 +0.0000000000000000e+00 +9.8749489123521741e+01 -5.5786208484151700e-03 +0.0000000000000000e+00 +9.9998443937364623e-01
9.8799999999996530e+01 +8.0099432158860466e+00 +0.0000000000000000e+00 +9.8799488345095881e+01 -5.5814493307910201e-03 +0.0000000000000000e+00 +9.9998442359036965e-01
9.8849999999996527e+01 +8.0096640727076220e+00 +0.0000000000000000e+00 +9.8849487565880651e+01 -5.5842778048167232e-03 +0.0000000000000000e+00 +9.9998440779913900e-01
9.8899999999996524e+01 +8.0093847881057041e+00 +0.0000000000000000e+00 +9.8899486785875666e+01 -5.5871062704866258e-03 +0.0000000000000000e+00 +9.9998439199995437e-01
9.8949999999996521e+01 +8.0091053620807120e+00 +0.0000000000000000e+00 +9.8949486005080516e+01 -5.5899347277957850e-03 +0.0000000000000000e+00 +9.9998437619281588e-01
9.8999999999996518e+01 +8.0088257946330632e+00 +0.0000000000000000e+00 +9.8999485223494816e+01 -5.5927631767399653e-03 +0.0000000000000000e+00 +9.9998436037772365e-01
9.9049999999996515e+01 +8.0085460857631769e+00 +0.0000000000000000e+00 +9.9049484441118153e+01 -5.5955916173156400e-03 +0.0000000000000000e+00 +9.9998434455467777e-01
9.9099999999996513e+01 +8.0082662354714707e+00 +0.0000000000000000e+00 +9.9099483657950145e+01 -5.5984200495199912e-03 +0.0000000000000000e+00 +9.9998432872367826e-01
9.9149999999996510e+01 +8.0079862437583635e+00 +0.0000000000000000e+00 +9.9149482873990394e+01 -5.6012484733509085e-03 +0.0000000000000000e+00 +9.9998431288472522e-01
9.9199999999996507e+01 +8.0077061106242748e+00 +0.0000000000000000e+00 +9.9199482089238487e+01 -5.6040768888069884e-03 +0.0000000000000000e+00 +9.9998429703781877e-01
9.9249999999996504e+01 +8.0074258360696220e+00 +0.0000000000000000e+00 +9.9249481303694040e+01 -5.6069052958875355e-03 +0.0000000000000000e+00 +9.9998428118295901e-01
9.9299999999996501e+01 +8.0071454200948242e+00 +0.0000000000000000e+00 +9.9299480517356656e+01 -5.6097336945925610e-03 +0.0000000000000000e+00 +9.9998426532014595e-01
9.9349999999996498e+01 +8.0068648627003007e+00 +0.0000000000000000e+00 +9.9349479730225923e+01 -5.6125620849227812e-03 +0.0000000000000000e+00 +9.9998424944937969e-01
9.9399999999996496e+01 +8.0065841638864708e+00 +0.0000000000000000e+00 +9.9399478942301457e+01 -5.6153904668796205e-03 +0.0000000000000000e+00 +9.9998423357066024e-01
9.9449999999996493e+01 +8.0063033236537517e+00 +0.0000000000000000e+00 +9.9449478153582859e+01 -5.6182188404652082e-03 +0.0000000000000000e+00 +9.9998421768398771e-01
9.9499999999996490e+01 +8.0060223420025629e+00 +0.0000000000000000e+00 +9.9499477364069733e+01 -5.6210472056823779e-03 +0.0000000000000000e+00 +9.9998420178936220e-01
9.9549999999996487e+01 +8.0057412189333235e+00 +0.0000000000000000e+00 +9.9549476573761666e+01 -5.6238755625346703e-03 +0.0000000000000000e+00 +9.9998418588678362e-01
9.9599999999996484e+01 +8.0054599544464491e+00 +0.0000000000000000e+00 +9.9599475782658274e+01 -5.6267039110263302e-03 +0.0000000000000000e+00 +9.9998416997625217e-01
9.9649999999996481e+01 +8.0051785485423590e+00 +0.0000000000000000e+00 +9.9649474990759160e+01 -5.6295322511623050e-03 +0.0000000000000000e+00 +9.9998415405776775e-01
9.9699999999996479e+01 +8.0048970012214706e+00 +0.0000000000000000e+00 +9.9699474198063925e+01 -5.6323605829482490e-03 +0.0000000000000000e+00 +9.9998413813133047e-01
9.9749999999996476e+01 +8.0046153124842032e+00 +0.0000000000000000e+00 +9.9749473404572171e+01 -5.6351889063905175e-03 +0.0000000000000000e+00 +9.9998412219694044e-01
9.9799999999996473e+01 +8.0043334823309706e+00 +0.0000000000000000e+00 +9.9799472610283487e+01 -5.6380172214961707e-03 +0.0000000000000000e+00 +9.9998410625459755e-01
9.9849999999996470e+01 +8.0040515107621921e+00 +0.0000000000000000e+00 +9.9849471815197489e+01 -5.6408455282729716e-03 +0.0000000000000000e+00 +9.9998409030430191e-01
9.9899999999996467e+01 +8.0037693977782816e+00 +0.0000000000000000e+00 +9.9899471019313779e+01 -5.6436738267293856e-03 +0.0000000000000000e+00 +9.9998407434605352e-01
9.9949999999996464e+01 +8.0034871433796564e+00 +0.0000000000000000e+00 +9.9949470222631959e+01 -5.6465021168745806e-03 +0.0000000000000000e+00 +9.9998405837985249e-01
9.9999999999996461e+01 +8.0032047475667323e+00 +0.0000000000000000e+00 +9.9999469425151631e+01 -5.6493303987184256e-03 +0.0000000000000000e+00 +9.9998404240569871e-01
1.0004999999999646e+02 +8.0029222103399231e+00 +0.0000000000000000e+00 +1.0004946862687240e+02 -5.6521586722714607e-03 +0.0000000000000000e+00 +9.9998402642359219e-01
1.0009999999999646e+02 +8.0026395316996428e+00 +0.0000000000000000e+00 +1.0009946782779386e+02 -5.6549869375445393e-03 +0.0000000000000000e+00 +9.9998401043353302e-01
1.0014999999999645e+02 +8.0023567116463052e+00 +0.0000000000000000e+00 +1.0014946702791562e+02 -5.6578151945484651e-03 +0.0000000000000000e+00 +9.9998399443552111e-01
1.0019999999999645e+02 +8.0020737501803243e+00 +0.0000000000000000e+00 +1.0019946622723728e+02 -5.6606434432939570e-03 +0.0000000000000000e+00 +9.9998397842955655e-01
1.0024999999999645e+02 +8.0017906473021121e+00 +0.0000000000000000e+00 +1.0024946542575844e+02 -5.6634716837916507e-03 +0.0000000000000000e+00 +9.9998396241563936e-01
1.0029999999999644e+02 +8.0015074030120825e+00 +0.0000000000000000e+00 +1.0029946462347871e+02 -5.6662999160520975e-03 +0.0000000000000000e+00 +9.9998394639376953e-01
1.0034999999999644e+02 +8.0012240173106441e+00 +0.0000000000000000e+00 +1.0034946382039769e+02 -5.6691281400857657e-03 +0.0000000000000000e+00 +9.9998393036394706e-01
1.0039999999999644e+02 +8.0009404901982109e+00 +0.0000000000000000e+00 +1.0039946301651497e+02 -5.6719563559030411e-03 +0.0000000000000000e+00 +9.9998391432617195e-01
1.0044999999999644e+02 +8.0006568216751912e+00 +0.0000000000000000e+00 +1.0044946221183017e+02 -5.6747845635142262e-03 +0.0000000000000000e+00 +9.9998389828044421e-01
1.0049999999999643e+02 +8.0003730117419956e+00 +0.0000000000000000e+00 +1.0049946140634287e+02 -5.6776127629295410e-03 +0.0000000000000000e+00 +9.9998388222676382e-01
1.0054999999999643e+02 +8.0000890603990342e+00 +0.0000000000000000e+00 +1.0054946060005271e+02 -5.6804409541591234e-03 +0.0000000000000000e+00 +9.9998386616513091e-01
1.0059999999999643e+02 +7.9998049676467158e+00 +0.0000000000000000e+00 +1.0059945979295927e+02 -5.6832691372130303e-03 +0.0000000000000000e+00 +9.9998385009554536e-01
1.0064999999999642e+02 +7.9995207334854488e+00 +0.0000000000000000e+00 +1.0064945898506214e+02 -5.6860973121012365e-03 +0.0000000000000000e+00 +9.9998383401800728e-01
1.0069999999999642e+02 +7.9992363579156418e+00 +0.0000000000000000e+00 +1.0069945817636093e+02 -5.6889254788336360e-03 +0.0000000000000000e+00 +9.9998381793251656e-01
1.0074999999999642e+02 +7.9989518409377016e+00 +0.0000000000000000e+00 +1.0074945736685525e+02 -5.6917536374200420e-03 +0.0000000000000000e+00 +9.9998380183907332e-01
1.0079999999999642e+02 +7.9986671825520359e+00 +0.0000000000000000e+00 +1.0079945655654471e+02 -5.6945817878701873e-03 +0.0000000000000000e+00 +9.9998378573767754e-01
1.0084999999999641e+02 +7.9983823827590506e+00 +0.0000000000000000e+00 +1.0084945574542890e+02 -5.6974099301937238e-03 +0.0000000000000000e+00 +9.9998376962832924e-01
1.0089999999999641e+02 +7.9980974415591515e+00 +0.0000000000000000e+00 +1.0089945493350741e+02 -5.7002380644002237e-03 +0.0000000000000000e+00 +9.9998375351102842e-01
1.0094999999999641e+02 +7.9978123589527454e+00 +0.0000000000000000e+00 +1.0094945412077986e+02 -5.7030661904991795e-03 +0.0000000000000000e+00 +9.9998373738577517e-01
1.0099999999999640e+02 +7.9975271349402366e+00 +0.0000000000000000e+00 +1.0099945330724586e+02 -5.7058943085000055e-03 +0.0000000000000000e+00 +9.9998372125256940e-01
1.0104999999999640e+02 +7.9972417695220299e+00 +0.0000000000000000e+00 +1.0104945249290499e+02 -5.7087224184120353e-03 +0.0000000000000000e+00 +9.9998370511141121e-01
1.0109999999999640e+02 +7.9969562626985295e+00 +0.0000000000000000e+00 +1.0109945167775686e+02 -5.7115505202445247e-03 +0.0000000000000000e+00 +9.9998368896230050e-01
1.0114999999999640e+02 +7.9966706144701396e+00 +0.0000000000000000e+00 +1.0114945086180109e+02 -5.7143786140066519e-03 +0.0000000000000000e+00 +9.9998367280523737e-01
1.0119999999999639e+02 +7.9963848248372633e+00 +0.0000000000000000e+00 +1.0119945004503725e+02 -5.7172066997075157e-03 +0.0000000000000000e+00 +9.9998365664022182e-01
1.0124999999999639e+02 +7.9960988938003030e+00 +0.0000000000000000e+00 +1.0124944922746498e+02 -5.7200347773561384e-03 +0.0000000000000000e+00 +9.9998364046725385e-01
1.0129999999999639e+02 +7.9958128213596620e+00 +0.0000000000000000e+00 +1.0129944840908385e+02 -5.7228628469614632e-03 +0.0000000000000000e+00 +9.9998362428633347e-01
1.0134999999999638e+02 +7.9955266075157407e+00 +0.0000000000000000e+00 +1.0134944758989347e+02 -5.7256909085323581e-03 +0.0000000000000000e+00 +9.9998360809746079e-01
1.0139999999999638e+02 +7.9952402522689416e+00 +0.0000000000000000e+00 +1.0139944676989346e+02 -5.7285189620776139e-03 +0.0000000000000000e+00 +9.9998359190063579e-01
1.0144999999999638e+02 +7.9949537556196661e+00 +0.0000000000000000e+00 +1.0144944594908340e+02 -5.7313470076059431e-03 +0.0000000000000000e+00 +9.9998357569585838e-01
1.0149999999999638e+02 +7.9946671175683148e+00 +0.0000000000000000e+00 +1.0149944512746291e+02 -5.7341750451259839e-03 +0.0000000000000000e+00 +9.9998355948312867e-01
1.0154999999999637e+02 +7.9943803381152874e+00 +0.0000000000000000e+00 +1.0154944430503159e+02 -5.7370030746462988e-03 +0.0000000000000000e+00 +9.9998354326244665e-01
1.0159999999999637e+02 +7.9940934172609834e+00 +0.0000000000000000e+00 +1.0159944348178902e+02 -5.7398310961753731e-03 +0.0000000000000000e+00 +9.9998352703381244e-01
1.0164999999999637e+02 +7.9938063550058027e+00 +0.0000000000000000e+00 +1.0164944265773484e+02 -5.7426591097216187e-03 +0.0000000000000000e+00 +9.9998351079722592e-01
1.0169999999999636e+02 +7.9935191513501440e+00 +0.0000000000000000e+00 +1.0169944183286862e+02 -5.7454871152933717e-03 +0.0000000000000000e+00 +9.9998349455268720e-01
1.0174999999999636e+02 +7.9932318062944061e+00 +0.0000000000000000e+00 +1.0174944100718997e+02 -5.7483151128988929e-03 +0.0000000000000000e+00 +9.9998347830019618e-01
1.0179999999999636e+02 +7.9929443198389869e+00 +0.0000000000000000e+00 +1.0179944018069851e+02 -5.7511431025463701e-03 +0.0000000000000000e+00 +9.9998346203975297e-01
1.0184999999999636e+02 +7.9926566919842843e+00 +0.0000000000000000e+00 +1.0184943935339382e+02 -5.7539710842439166e-03 +0.0000000000000000e+00 +9.9998344577135767e-01
1.0189999999999635e+02 +7.9923689227306953e+00 +0.0000000000000000e+00 +1.0189943852527551e+02 -5.7567990579995721e-03 +0.0000000000000000e+00 +9.9998342949501018e-01
1.0194999999999635e+02 +7.9920810120786170e+00 +0.0000000000000000e+00 +1.0194943769634320e+02 -5.7596270238213024e-03 +0.0000000000000000e+00 +9.9998341321071049e-01
1.0199999999999635e+02 +7.9917929600284454e+00 +0.0000000000000000e+00 +1.0199943686659645e+02 -5.7624549817170013e-03 +0.0000000000000000e+00 +9.9998339691845872e-01
1.0204999999999634e+02 +7.9915047665805767e+00 +0.0000000000000000e+00 +1.0204943603603490e+02 -5.7652829316944768e-03 +0.0000000000000000e+00 +9.9998338061825487e-01
1.0209999999999634e+02 +7.9912164317354071e+00 +0.0000000000000000e+00 +1.0209943520465815e+02 -5.7681108737613080e-03 +0.0000000000000000e+00 +9.9998336431009893e-01
1.0214999999999634e+02 +7.9909279554933317e+00 +0.0000000000000000e+00 +1.0214943437246579e+02 -5.7709388079247009e-03 +0.0000000000000000e+00 +9.9998334799399091e-01
1.0219999999999634e+02 +7.9906393378547458e+00 +0.0000000000000000e+00 +1.0219943353945742e+02 -5.7737667341914711e-03 +0.0000000000000000e+00 +9.9998333166993092e-01
1.0224999999999633e+02 +7.9903505788200437e+00 +0.0000000000000000e+00 +1.0224943270563264e+02 -5.7765946525680477e-03 +0.0000000000000000e+00 +9.9998331533791895e-01
1.0229999999999633e+02 +7.9900616783896199e+00 +0.0000000000000000e+00 +1.0229943187099107e+02 -5.7794225630604708e-03 +0.0000000000000000e+00 +9.9998329899795502e-01
1.0234999999999633e+02 +7.9897726365638686e+00 +0.0000000000000000e+00 +1.0234943103553231e+02 -5.7822504656743932e-03 +0.0000000000000000e+00 +9.9998328265003922e-01
1.0239999999999633e+02 +7.9894834533431833e+00 +0.0000000000000000e+00 +1.0239943019925595e+02 -5.7850783604150796e-03 +0.0000000000000000e+00 +9.9998326629417145e-01
1.0244999999999632e+02 +7.9891941287279584e+00 +0.0000000000000000e+00 +1.0244942936216160e+02 -5.7879062472874073e-03 +0.0000000000000000e+00 +9.9998324993035181e-01
1.0249999999999632e+02 +7.9889046627185865e+00 +0.0000000000000000e+00 +1.0249942852424886e+02 -5.7907341262958666e-03 +0.0000000000000000e+00 +9.9998323355858043e-01
1.0254999999999632e+02 +7.9886150553154600e+00 +0.0000000000000000e+00 +1.0254942768551733e+02 -5.7935619974445601e-03 +0.0000000000000000e+00 +9.9998321717885730e-01
1.0259999999999631e+02 +7.9883253065189725e+00 +0.0000000000000000e+00 +1.0259942684596662e+02 -5.7963898607372045e-03 +0.0000000000000000e+00 +9.9998320079118241e-01
1.0264999999999631e+02 +7.9880354163295166e+00 +0.0000000000000000e+00 +1.0264942600559633e+02 -5.7992177161771286e-03 +0.0000000000000000e+00 +9.9998318439555589e-01
1.0269999999999631e+02 +7.9877453847474857e+00 +0.0000000000000000e+00 +1.0269942516440605e+02 -5.8020455637672755e-03 +0.0000000000000000e+00 +9.9998316799197773e-01
1.0274999999999631e+02 +7.9874552117732716e+00 +0.0000000000000000e+00 +1.0274942432239540e+02 -5.8048734035102013e-03 +0.0000000000000000e+00 +9.9998315158044793e-01
1.0279999999999630e+02 +7.9871648974072658e+00 +0.0000000000000000e+00 +1.0279942347956397e+02 -5.8077012354080760e-03 +0.0000000000000000e+00 +9.9998313516096671e-01
1.0284999999999630e+02 +7.9868744416498609e+00 +0.0000000000000000e+00 +1.0284942263591137e+02 -5.8105290594626839e-03 +0.0000000000000000e+00 +9.9998311873353396e-01
1.0289999999999630e+02 +7.9865838445014496e+00 +0.0000000000000000e+00 +1.0289942179143719e+02 -5.8133568756754241e-03 +0.0000000000000000e+00 +9.9998310229814980e-01
1.0294999999999629e+02 +7.9862931059624236e+00 +0.0000000000000000e+00 +1.0294942094614105e+02 -5.8161846840473087e-03 +0.0000000000000000e+00 +9.9998308585481432e-01
1.0299999999999629e+02 +7.9860022260331753e+00 +0.0000000000000000e+00 +1.0299942010002253e+02 -5.8190124845789648e-03 +0.0000000000000000e+00 +9.9998306940352755e-01
1.0304999999999629e+02 +7.9857112047140966e+00 +0.0000000000000000e+00 +1.0304941925308127e+02 -5.8218402772706353e-03 +0.0000000000000000e+00 +9.9998305294428957e-01
1.0309999999999629e+02 +7.9854200420055790e+00 +0.0000000000000000e+00 +1.0309941840531684e+02 -5.8246680621221771e-03 +0.0000000000000000e+00 +9.9998303647710041e-01
1.0314999999999628e+02 +7.9851287379080151e+00 +0.0000000000000000e+00 +1.0314941755672885e+02 -5.8274958391330628e-03 +0.0000000000000000e+00 +9.9998302000196015e-01
1.0319999999999628e+02 +7.9848372924217967e+00 +0.0000000000000000e+00 +1.0319941670731690e+02 -5.8303236083023791e-03 +0.0000000000000000e+00 +9.9998300351886893e-01
1.0324999999999628e+02 +7.9845457055473155e+00 +0.0000000000000000e+00 +1.0324941585708061e+02 -5.8331513696288301e-03 +0.0000000000000000e+00 +9.9998298702782673e-01
1.0329999999999627e+02 +7.9842539772849639e+00 +0.0000000000000000e+00 +1.0329941500601956e+02 -5.8359791231107341e-03 +0.0000000000000000e+00 +9.9998297052883367e-01
1.0334999999999627e+02 +7.9839621076351346e+00 +0.0000000000000000e+00 +1.0334941415413336e+02 -5.8388068687460258e-03 +0.0000000000000000e+00 +9.9998295402188986e-01
1.0339999999999627e+02 +7.9836700965982201e+00 +0.0000000000000000e+00 +1.0339941330142162e+02 -5.8416346065322559e-03 +0.0000000000000000e+00 +9.9998293750699530e-01
1.0344999999999627e+02 +7.9833779441746122e+00 +0.0000000000000000e+00 +1.0344941244788393e+02 -5.8444623364665915e-03 +0.0000000000000000e+00 +9.9998292098415020e-01
1.0349999999999626e+02 +7.9830856503647043e+00 +0.0000000000000000e+00 +1.0349941159351989e+02 -5.8472900585458155e-03 +0.0000000000000000e+00 +9.9998290445335458e-01
1.0354999999999626e+02 +7.9827932151688890e+00 +0.0000000000000000e+00 +1.0354941073832913e+02 -5.8501177727663294e-03 +0.0000000000000000e+00 +9.9998288791460843e-01
1.0359999999999626e+02 +7.9825006385875588e+00 +0.0000000000000000e+00 +1.0359940988231122e+02 -5.8529454791241492e-03 +0.0000000000000000e+00 +9.9998287136791197e-01
1.0364999999999625e+02 +7.9822079206211072e+00 +0.0000000000000000e+00 +1.0364940902546579e+02 -5.8557731776149096e-03 +0.0000000000000000e+00 +9.9998285481326521e-01
1.0369999999999625e+02 +7.9819150612699286e+00 +0.0000000000000000e+00 +1.0369940816779241e+02 -5.8586008682338618e-03 +0.0000000000000000e+00 +9.9998283825066836e-01
1.0374999999999625e+02 +7.9816220605344155e+00 +0.0000000000000000e+00 +1.0374940730929072e+02 -5.8614285509758736e-03 +0.0000000000000000e+00 +9.9998282168012143e-01
1.0379999999999625e+02 +7.9813289184149623e+00 +0.0000000000000000e+00 +1.0379940644996029e+02 -5.8642562258354328e-03 +0.0000000000000000e+00 +9.9998280510162452e-01
1.0384999999999624e+02 +7.9810356349119633e+00 +0.0000000000000000e+00 +1.0384940558980074e+02 -5.8670838928066424e-03 +0.0000000000000000e+00 +9.9998278851517763e-01
1.0389999999999624e+02 +7.9807422100258130e+00 +0.0000000000000000e+00 +1.0389940472881167e+02 -5.8699115518832251e-03 +0.0000000000000000e+00 +9.9998277192078100e-01
1.0394999999999624e+02 +7.9804486437569064e+00 +0.0000000000000000e+00 +1.0394940386699268e+02 -5.8727392030585215e-03 +0.0000000000000000e+00 +9.9998275531843472e-01
1.0399999999999623e+02 +7.9801549361056390e+00 +0.0000000000000000e+00 +1.0399940300434338e+02 -5.8755668463254902e-03 +0.0000000000000000e+00 +9.9998273870813892e-01
1.0404999999999623e+02 +7.9798610870724058e+00 +0.0000000000000000e+00 +1.0404940214086336e+02 -5.8783944816767370e-03 +0.0000000000000000e+00 +9.9998272208989369e-01
