# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4179999999999799e+02 +7.7176829575039552e+00 +0.0000000000000000e+00 +1.4179848454589887e+02 -3.0707454887280321e-02 -5.9074495400423588e-01 +5.9371864769004494e-03
1.4184999999999800e+02 +7.7172823279352523e+00 +0.0000000000000000e+00 +1.4184848294083258e+02 -3.0707440783019842e-02 -5.9074378498566638e-01 +5.9372023672298871e-03
1.4189999999999802e+02 +7.7168815572462846e+00 +0.0000000000000000e+00 +1.4189848133463531e+02 -3.0707423429001283e-02 -5.9074262046682013e-01 +5.9372183313591027e-03
1.4194999999999803e+02 +7.7164806454373336e+00 +0.0000000000000000e+00 +1.4194847972730668e+02 -3.0707402682994545e-02 -5.9074146055693455e-01 +5.9372343892059760e-03
1.4199999999999804e+02 +7.7160795925086800e+00 +0.0000000000000000e+00 +1.4199847811884626e+02 -3.0707378402708031e-02 -5.9074030536519540e-01 +5.9372505606850373e-03
1.4204999999999805e+02 +7.7156783984606028e+00 +0.0000000000000000e+00 +1.4204847650925370e+02 -3.0707350484040410e-02 -5.9073915495965268e-01 +5.9372668621886868e-03
1.4209999999999806e+02 +7.7152770632933798e+00 +0.0000000000000000e+00 +1.4209847489852856e+02 -3.0707318990510206e-02 -5.9073800922826725e-01 +5.9372832946814839e-03
1.4214999999999807e+02 +7.7148755870072874e+00 +0.0000000000000000e+00 +1.4214847328667048e+02 -3.0707284031592275e-02 -5.9073686800969827e-01 +5.9372998548926732e-03
1.4219999999999808e+02 +7.7144739696026017e+00 +0.0000000000000000e+00 +1.4219847167367905e+02 -3.0707245716815167e-02 -5.9073573114262190e-01 +5.9373165395388309e-03
1.4224999999999810e+02 +7.7140722110795981e+00 +0.0000000000000000e+00 +1.4224847005955388e+02 -3.0707204155760046e-02 -5.9073459846573295e-01 +5.9373333453239807e-03
1.4229999999999811e+02 +7.7136703114385501e+00 +0.0000000000000000e+00 +1.4229846844429457e+02 -3.0707159458060723e-02 -5.9073346981774544e-01 +5.9373502689395547e-03
1.4234999999999812e+02 +7.7132682706797304e+00 +0.0000000000000000e+00 +1.4234846682790072e+02 -3.0707111733403753e-02 -5.9073234503739158e-01 +5.9373673070643989e-03
1.4239999999999813e+02 +7.7128660888034108e+00 +0.0000000000000000e+00 +1.4239846521037194e+02 -3.0707061091528477e-02 -5.9073122396342215e-01 +5.9373844563647433e-03
1.4244999999999814e+02 +7.7124637658098623e+00 +0.0000000000000000e+00 +1.4244846359170782e+02 -3.0707007642227165e-02 -5.9073010643460788e-01 +5.9374017134942109e-03
1.4249999999999815e+02 +7.7120613016993556e+00 +0.0000000000000000e+00 +1.4249846197190797e+02 -3.0706951495344990e-02 -5.9072899228973763e-01 +5.9374190750937717e-03
1.4254999999999816e+02 +7.7116586964721590e+00 +0.0000000000000000e+00 +1.4254846035097199e+02 -3.0706892760780147e-02 -5.9072788136761833e-01 +5.9374365377917503e-03
1.4259999999999818e+02 +7.7112559501285425e+00 +0.0000000000000000e+00 +1.4259845872889949e+02 -3.0706831548483953e-02 -5.9072677350707781e-01 +5.9374540982038201e-03
1.4264999999999819e+02 +7.7108530626687726e+00 +0.0000000000000000e+00 +1.4264845710569006e+02 -3.0706767968460860e-02 -5.9072566854696151e-01 +5.9374717529329596e-03
1.4269999999999820e+02 +7.7104500340931175e+00 +0.0000000000000000e+00 +1.4269845548134333e+02 -3.0706702130768555e-02 -5.9072456632613424e-01 +5.9374894985694624e-03
1.4274999999999821e+02 +7.7100468644018427e+00 +0.0000000000000000e+00 +1.4274845385585888e+02 -3.0706634145518042e-02 -5.9072346668348052e-01 +5.9375073316909168e-03
1.4279999999999822e+02 +7.7096435535952148e+00 +0.0000000000000000e+00 +1.4279845222923635e+02 -3.0706564122873679e-02 -5.9072236945790313e-01 +5.9375252488621903e-03
1.4284999999999823e+02 +7.7092401016734993e+00 +0.0000000000000000e+00 +1.4284845060147529e+02 -3.0706492173053296e-02 -5.9072127448832457e-01 +5.9375432466354083e-03
1.4289999999999824e+02 +7.7088365086369608e+00 +0.0000000000000000e+00 +1.4289844897257535e+02 -3.0706418406328199e-02 -5.9072018161368645e-01 +5.9375613215499560e-03
1.4294999999999825e+02 +7.7084327744858632e+00 +0.0000000000000000e+00 +1.4294844734253613e+02 -3.0706342933023340e-02 -5.9071909067295014e-01 +5.9375794701324574e-03
1.4299999999999827e+02 +7.7080288992204711e+00 +0.0000000000000000e+00 +1.4299844571135719e+02 -3.0706265863517278e-02 -5.9071800150509557e-01 +5.9375976888967515e-03
1.4304999999999828e+02 +7.7076248828410474e+00 +0.0000000000000000e+00 +1.4304844407903818e+02 -3.0706187308242327e-02 -5.9071691394912229e-01 +5.9376159743438905e-03
1.4309999999999829e+02 +7.7072207253478551e+00 +0.0000000000000000e+00 +1.4309844244557868e+02 -3.0706107377684595e-02 -5.9071582784404975e-01 +5.9376343229621230e-03
1.4314999999999830e+02 +7.7068164267411570e+00 +0.0000000000000000e+00 +1.4314844081097831e+02 -3.0706026182384070e-02 -5.9071474302891658e-01 +5.9376527312268732e-03
1.4319999999999831e+02 +7.7064119870212151e+00 +0.0000000000000000e+00 +1.4319843917523667e+02 -3.0705943832934662e-02 -5.9071365934278075e-01 +5.9376711956007399e-03
1.4324999999999832e+02 +7.7060074061882924e+00 +0.0000000000000000e+00 +1.4324843753835336e+02 -3.0705860439984325e-02 -5.9071257662471988e-01 +5.9376897125334666e-03
1.4329999999999833e+02 +7.7056026842426499e+00 +0.0000000000000000e+00 +1.4329843590032797e+02 -3.0705776114235070e-02 -5.9071149471383178e-01 +5.9377082784619383e-03
1.4334999999999835e+02 +7.7051978211845498e+00 +0.0000000000000000e+00 +1.4334843426116012e+02 -3.0705690966443096e-02 -5.9071041344923314e-01 +5.9377268898101656e-03
1.4339999999999836e+02 +7.7047928170142530e+00 +0.0000000000000000e+00 +1.4339843262084943e+02 -3.0705605107418800e-02 -5.9070933267006043e-01 +5.9377455429892676e-03
1.4344999999999837e+02 +7.7043876717320217e+00 +0.0000000000000000e+00 +1.4344843097939548e+02 -3.0705518648026904e-02 -5.9070825221547074e-01 +5.9377642343974597e-03
1.4349999999999838e+02 +7.7039823853381169e+00 +0.0000000000000000e+00 +1.4349842933679787e+02 -3.0705431699186471e-02 -5.9070717192463973e-01 +5.9377829604200351e-03
1.4354999999999839e+02 +7.7035769578327997e+00 +0.0000000000000000e+00 +1.4354842769305623e+02 -3.0705344371871043e-02 -5.9070609163676424e-01 +5.9378017174293654e-03
1.4359999999999840e+02 +7.7031713892163314e+00 +0.0000000000000000e+00 +1.4359842604817013e+02 -3.0705256777108642e-02 -5.9070501119105989e-01 +5.9378205017848653e-03
1.4364999999999841e+02 +7.7027656794889738e+00 +0.0000000000000000e+00 +1.4364842440213920e+02 -3.0705169025981898e-02 -5.9070393042676272e-01 +5.9378393098329938e-03
1.4369999999999843e+02 +7.7023598286509882e+00 +0.0000000000000000e+00 +1.4369842275496302e+02 -3.0705081229628086e-02 -5.9070284918312865e-01 +5.9378581379072306e-03
1.4374999999999844e+02 +7.7019538367026357e+00 +0.0000000000000000e+00 +1.4374842110664122e+02 -3.0704993499239212e-02 -5.9070176729943369e-01 +5.9378769823280764e-03
1.4379999999999845e+02 +7.7015477036441782e+00 +0.0000000000000000e+00 +1.4379841945717340e+02 -3.0704905946062077e-02 -5.9070068461497405e-01 +5.9378958394030170e-03
1.4384999999999846e+02 +7.7011414294758778e+00 +0.0000000000000000e+00 +1.4384841780655913e+02 -3.0704818681398367e-02 -5.9069960096906593e-01 +5.9379147054265261e-03
1.4389999999999847e+02 +7.7007350141979956e+00 +0.0000000000000000e+00 +1.4389841615479804e+02 -3.0704731816604686e-02 -5.9069851620104596e-01 +5.9379335766800512e-03
1.4394999999999848e+02 +7.7003284578107953e+00 +0.0000000000000000e+00 +1.4394841450188974e+02 -3.0704645463092671e-02 -5.9069743015027054e-01 +5.9379524494319862e-03
1.4399999999999849e+02 +7.6999217603145391e+00 +0.0000000000000000e+00 +1.4399841284783383e+02 -3.0704559732329037e-02 -5.9069634265611659e-01 +5.9379713199376669e-03
1.4404999999999851e+02 +7.6995149217094898e+00 +0.0000000000000000e+00 +1.4404841119262991e+02 -3.0704474719743340e-02 -5.9069525359708597e-01 +5.9379901852995862e-03
1.4409999999999852e+02 +7.6991079419959112e+00 +0.0000000000000000e+00 +1.4409840953627759e+02 -3.0704390449978452e-02 -5.9069416302374156e-01 +5.9380090463994140e-03
1.4414999999999853e+02 +7.6987008211740662e+00 +0.0000000000000000e+00 +1.4414840787877645e+02 -3.0704306928158030e-02 -5.9069307103392588e-01 +5.9380279051674595e-03
1.4419999999999854e+02 +7.6982935592442203e+00 +0.0000000000000000e+00 +1.4419840622012612e+02 -3.0704224159342715e-02 -5.9069197772545279e-01 +5.9380467635441730e-03
1.4424999999999855e+02 +7.6978861562066365e+00 +0.0000000000000000e+00 +1.4424840456032621e+02 -3.0704142148530712e-02 -5.9069088319610508e-01 +5.9380656234801280e-03
1.4429999999999856e+02 +7.6974786120615803e+00 +0.0000000000000000e+00 +1.4429840289937630e+02 -3.0704060900657592e-02 -5.9068978754363366e-01 +5.9380844869360259e-03
1.4434999999999857e+02 +7.6970709268093165e+00 +0.0000000000000000e+00 +1.4434840123727599e+02 -3.0703980420596282e-02 -5.9068869086575970e-01 +5.9381033558827158e-03
1.4439999999999858e+02 +7.6966631004501105e+00 +0.0000000000000000e+00 +1.4439839957402492e+02 -3.0703900713157012e-02 -5.9068759326017273e-01 +5.9381222323011910e-03
1.4444999999999860e+02 +7.6962551329842279e+00 +0.0000000000000000e+00 +1.4444839790962266e+02 -3.0703821783087139e-02 -5.9068649482453051e-01 +5.9381411181826096e-03
1.4449999999999861e+02 +7.6958470244119344e+00 +0.0000000000000000e+00 +1.4449839624406883e+02 -3.0703743635071137e-02 -5.9068539565646017e-01 +5.9381600155282988e-03
1.4454999999999862e+02 +7.6954387747334954e+00 +0.0000000000000000e+00 +1.4454839457736304e+02 -3.0703666273730498e-02 -5.9068429585355753e-01 +5.9381789263497631e-03
1.4459999999999863e+02 +7.6950303839491765e+00 +0.0000000000000000e+00 +1.4459839290950487e+02 -3.0703589703623638e-02 -5.9068319551338655e-01 +5.9381978526686996e-03
1.4464999999999864e+02 +7.6946218520592442e+00 +0.0000000000000000e+00 +1.4464839124049394e+02 -3.0703513929245828e-02 -5.9068209473348032e-01 +5.9382167965170030e-03
1.4469999999999865e+02 +7.6942131790639650e+00 +0.0000000000000000e+00 +1.4469838957032985e+02 -3.0703438955029107e-02 -5.9068099361133963e-01 +5.9382357599367733e-03
1.4474999999999866e+02 +7.6938043649636052e+00 +0.0000000000000000e+00 +1.4474838789901222e+02 -3.0703364785342198e-02 -5.9067989224443507e-01 +5.9382547449803392e-03
1.4479999999999868e+02 +7.6933954097584305e+00 +0.0000000000000000e+00 +1.4479838622654063e+02 -3.0703291424490430e-02 -5.9067879073020380e-01 +5.9382737537102435e-03
1.4484999999999869e+02 +7.6929863134487082e+00 +0.0000000000000000e+00 +1.4484838455291469e+02 -3.0703218876715666e-02 -5.9067768916605257e-01 +5.9382927881992753e-03
1.4489999999999870e+02 +7.6925770760347039e+00 +0.0000000000000000e+00 +1.4489838287813402e+02 -3.0703147146196191e-02 -5.9067658764935616e-01 +5.9383118505304715e-03
1.4494999999999871e+02 +7.6921676975166839e+00 +0.0000000000000000e+00 +1.4494838120219819e+02 -3.0703076237046652e-02 -5.9067548627745703e-01 +5.9383309427971185e-03
1.4499999999999872e+02 +7.6917581778949158e+00 +0.0000000000000000e+00 +1.4499837952510686e+02 -3.0703006153317992e-02 -5.9067438514766601e-01 +5.9383500671027793e-03
1.4504999999999873e+02 +7.6913485171696649e+00 +0.0000000000000000e+00 +1.4504837784685958e+02 -3.0702936898997332e-02 -5.9067328435726252e-01 +5.9383692255612830e-03
1.4509999999999874e+02 +7.6909387153411979e+00 +0.0000000000000000e+00 +1.4509837616745597e+02 -3.0702868478007891e-02 -5.9067218400349308e-01 +5.9383884202967568e-03
1.4514999999999876e+02 +7.6905287724097802e+00 +0.0000000000000000e+00 +1.4514837448689565e+02 -3.0702800894208945e-02 -5.9067108418357217e-01 +5.9384076534436054e-03
1.4519999999999877e+02 +7.6901186883756782e+00 +0.0000000000000000e+00 +1.4519837280517820e+02 -3.0702734151395711e-02 -5.9066998499468326e-01 +5.9384269271465584e-03
1.4524999999999878e+02 +7.6897084632391577e+00 +0.0000000000000000e+00 +1.4524837112230324e+02 -3.0702668253299269e-02 -5.9066888653397631e-01 +5.9384462435606430e-03
1.4529999999999879e+02 +7.6892980970004849e+00 +0.0000000000000000e+00 +1.4529836943827036e+02 -3.0702603203586466e-02 -5.9066778889856930e-01 +5.9384656048512233e-03
1.4534999999999880e+02 +7.6888875896599247e+00 +0.0000000000000000e+00 +1.4534836775307917e+02 -3.0702539005859859e-02 -5.9066669218554868e-01 +5.9384850131939913e-03
1.4539999999999881e+02 +7.6884769412177425e+00 +0.0000000000000000e+00 +1.4539836606672930e+02 -3.0702475663657639e-02 -5.9066559649196726e-01 +5.9385044707749822e-03
1.4544999999999882e+02 +7.6880661516742030e+00 +0.0000000000000000e+00 +1.4544836437922032e+02 -3.0702413180453528e-02 -5.9066450191484643e-01 +5.9385239797905866e-03
1.4549999999999883e+02 +7.6876552210295710e+00 +0.0000000000000000e+00 +1.4549836269055183e+02 -3.0702351559656695e-02 -5.9066340855117405e-01 +5.9385435424475592e-03
1.4554999999999885e+02 +7.6872441492841119e+00 +0.0000000000000000e+00 +1.4554836100072345e+02 -3.0702290804611669e-02 -5.9066231649790646e-01 +5.9385631609630198e-03
1.4559999999999886e+02 +7.6868329364380887e+00 +0.0000000000000000e+00 +1.4559835930973478e+02 -3.0702230918598281e-02 -5.9066122585196656e-01 +5.9385828375644809e-03
1.4564999999999887e+02 +7.6864215824917661e+00 +0.0000000000000000e+00 +1.4564835761758545e+02 -3.0702171904831575e-02 -5.9066013671024498e-01 +5.9386025744898371e-03
1.4569999999999888e+02 +7.6860100874454069e+00 +0.0000000000000000e+00 +1.4569835592427503e+02 -3.0702113766461713e-02 -5.9065904916959922e-01 +5.9386223739873907e-03
1.4574999999999889e+02 +7.6855984512992741e+00 +0.0000000000000000e+00 +1.4574835422980314e+02 -3.0702056506573889e-02 -5.9065796332685394e-01 +5.9386422383158532e-03
1.4579999999999890e+02 +7.6851866740536305e+00 +0.0000000000000000e+00 +1.4579835253416937e+02 -3.0702000128188259e-02 -5.9065687927880117e-01 +5.9386621697443548e-03
1.4584999999999891e+02 +7.6847747557087391e+00 +0.0000000000000000e+00 +1.4584835083737332e+02 -3.0701944634259865e-02 -5.9065579712219973e-01 +5.9386821705524565e-03
1.4589999999999893e+02 +7.6843626962648610e+00 +0.0000000000000000e+00 +1.4589834913941462e+02 -3.0701890027678543e-02 -5.9065471695377547e-01 +5.9387022430301617e-03
1.4594999999999894e+02 +7.6839504957222573e+00 +0.0000000000000000e+00 +1.4594834744029285e+02 -3.0701836311268816e-02 -5.9065363887022104e-01 +5.9387223894779191e-03
1.4599999999999895e+02 +7.6835381540811891e+00 +0.0000000000000000e+00 +1.4599834574000764e+02 -3.0701783487789878e-02 -5.9065256296819579e-01 +5.9387426122066407e-03
1.4604999999999896e+02 +7.6831256713419167e+00 +0.0000000000000000e+00 +1.4604834403855858e+02 -3.0701731562640572e-02 -5.9065148932243661e-01 +5.9387629104471137e-03
1.4609999999999897e+02 +7.6827130475047003e+00 +0.0000000000000000e+00 +1.4609834233594526e+02 -3.0701680553142745e-02 -5.9065041791095352e-01 +5.9387832697869935e-03
1.4614999999999898e+02 +7.6823002825697984e+00 +0.0000000000000000e+00 +1.4614834063216730e+02 -3.0701630479960662e-02 -5.9064934868505903e-01 +5.9388036720543396e-03
1.4619999999999899e+02 +7.6818873765374702e+00 +0.0000000000000000e+00 +1.4619833892722431e+02 -3.0701581363813058e-02 -5.9064828159606242e-01 +5.9388240990864470e-03
1.4624999999999901e+02 +7.6814743294079735e+00 +0.0000000000000000e+00 +1.4624833722111589e+02 -3.0701533225473150e-02 -5.9064721659527297e-01 +5.9388445327299925e-03
1.4629999999999902e+02 +7.6810611411815666e+00 +0.0000000000000000e+00 +1.4629833551384161e+02 -3.0701486085768580e-02 -5.9064615363399886e-01 +5.9388649548410503e-03
1.4634999999999903e+02 +7.6806478118585062e+00 +0.0000000000000000e+00 +1.4634833380540110e+02 -3.0701439965581428e-02 -5.9064509266354703e-01 +5.9388853472851222e-03
1.4639999999999904e+02 +7.6802343414390490e+00 +0.0000000000000000e+00 +1.4639833209579396e+02 -3.0701394885848287e-02 -5.9064403363522522e-01 +5.9389056919371512e-03
1.4644999999999905e+02 +7.6798207299234518e+00 +0.0000000000000000e+00 +1.4644833038501983e+02 -3.0701350867560154e-02 -5.9064297650033870e-01 +5.9389259706815320e-03
1.4649999999999906e+02 +7.6794069773119702e+00 +0.0000000000000000e+00 +1.4649832867307828e+02 -3.0701307931762570e-02 -5.9064192121019365e-01 +5.9389461654121541e-03
1.4654999999999907e+02 +7.6789930836048592e+00 +0.0000000000000000e+00 +1.4654832695996890e+02 -3.0701266099555518e-02 -5.9064086771609448e-01 +5.9389662580323962e-03
1.4659999999999908e+02 +7.6785790488023737e+00 +0.0000000000000000e+00 +1.4659832524569131e+02 -3.0701225392093509e-02 -5.9063981596934623e-01 +5.9389862304551726e-03
1.4664999999999910e+02 +7.6781648729047687e+00 +0.0000000000000000e+00 +1.4664832353024514e+02 -3.0701185830585558e-02 -5.9063876592125308e-01 +5.9390060646029282e-03
1.4669999999999911e+02 +7.6777505559122980e+00 +0.0000000000000000e+00 +1.4669832181362995e+02 -3.0701147436295206e-02 -5.9063771752311878e-01 +5.9390257424076802e-03
1.4674999999999912e+02 +7.6773360978252159e+00 +0.0000000000000000e+00 +1.4674832009584537e+02 -3.0701110230540500e-02 -5.9063667072624726e-01 +5.9390452458110239e-03
1.4679999999999913e+02 +7.6769214986437753e+00 +0.0000000000000000e+00 +1.4679831837689099e+02 -3.0701074234694040e-02 -5.9063562548194126e-01 +5.9390645567641591e-03
1.4684999999999914e+02 +7.6765067583682294e+00 +0.0000000000000000e+00 +1.4684831665676643e+02 -3.0701039470182972e-02 -5.9063458174150474e-01 +5.9390836572279096e-03
1.4689999999999915e+02 +7.6760918769988313e+00 +0.0000000000000000e+00 +1.4689831493547126e+02 -3.0701005958488983e-02 -5.9063353945624053e-01 +5.9391025291727455e-03
1.4694999999999916e+02 +7.6756768545358325e+00 +0.0000000000000000e+00 +1.4694831321300512e+02 -3.0700973721148356e-02 -5.9063249857745181e-01 +5.9391211545788023e-03
1.4699999999999918e+02 +7.6752616909794851e+00 +0.0000000000000000e+00 +1.4699831148936761e+02 -3.0700942779751914e-02 -5.9063145905644188e-01 +5.9391395154358949e-03
1.4704999999999919e+02 +7.6748463863300413e+00 +0.0000000000000000e+00 +1.4704830976455833e+02 -3.0700913155945066e-02 -5.9063042084451378e-01 +5.9391575937435513e-03
1.4709999999999920e+02 +7.6744309405877518e+00 +0.0000000000000000e+00 +1.4709830803857687e+02 -3.0700884871427820e-02 -5.9062938389297104e-01 +5.9391753715110230e-03
1.4714999999999921e+02 +7.6740153537528677e+00 +0.0000000000000000e+00 +1.4714830631142286e+02 -3.0700857947954786e-02 -5.9062834815311760e-01 +5.9391928307573070e-03
1.4719999999999922e+02 +7.6735996258256396e+00 +0.0000000000000000e+00 +1.4719830458309588e+02 -3.0700832407335149e-02 -5.9062731357625686e-01 +5.9392099535111710e-03
1.4724999999999923e+02 +7.6731837568063188e+00 +0.0000000000000000e+00 +1.4724830285359553e+02 -3.0700808271432744e-02 -5.9062628011369311e-01 +5.9392267218111644e-03
1.4729999999999924e+02 +7.6727677466951549e+00 +0.0000000000000000e+00 +1.4729830112292143e+02 -3.0700785562166020e-02 -5.9062524771673153e-01 +5.9392431177056502e-03
1.4734999999999926e+02 +7.6723515954923975e+00 +0.0000000000000000e+00 +1.4734829939107320e+02 -3.0700764301508029e-02 -5.9062421633667661e-01 +5.9392591232528191e-03
1.4739999999999927e+02 +7.6719353031982962e+00 +0.0000000000000000e+00 +1.4739829765805041e+02 -3.0700744511486498e-02 -5.9062318592483432e-01 +5.9392747205207156e-03
1.4744999999999928e+02 +7.6715188698131014e+00 +0.0000000000000000e+00 +1.4744829592385267e+02 -3.0700726214183800e-02 -5.9062215643251070e-01 +5.9392898915872436e-03
1.4749999999999929e+02 +7.6711022953370618e+00 +0.0000000000000000e+00 +1.4749829418847960e+02 -3.0700709431736927e-02 -5.9062112781101272e-01 +5.9393046185402081e-03
1.4754999999999930e+02 +7.6706855797704261e+00 +0.0000000000000000e+00 +1.4754829245193079e+02 -3.0700694186337564e-02 -5.9062010001164778e-01 +5.9393188834773207e-03
1.4759999999999931e+02 +7.6702687231134439e+00 +0.0000000000000000e+00 +1.4759829071420586e+02 -3.0700680500232076e-02 -5.9061907298572458e-01 +5.9393326685062298e-03
1.4764999999999932e+02 +7.6698517253663638e+00 +0.0000000000000000e+00 +1.4764828897530438e+02 -3.0700668395721459e-02 -5.9061804668455165e-01 +5.9393459557445247e-03
1.4769999999999933e+02 +7.6694345865294338e+00 +0.0000000000000000e+00 +1.4769828723522599e+02 -3.0700657895161441e-02 -5.9061702105943936e-01 +5.9393587273197882e-03
1.4774999999999935e+02 +7.6690173066029024e+00 +0.0000000000000000e+00 +1.4774828549397029e+02 -3.0700649020962423e-02 -5.9061599606169901e-01 +5.9393709653695771e-03
1.4779999999999936e+02 +7.6685998855870174e+00 +0.0000000000000000e+00 +1.4779828375153687e+02 -3.0700641795589508e-02 -5.9061497164264198e-01 +5.9393826520414772e-03
1.4784999999999937e+02 +7.6681823234820277e+00 +0.0000000000000000e+00 +1.4784828200792535e+02 -3.0700636241562506e-02 -5.9061394775358178e-01 +5.9393937694931015e-03
1.4789999999999938e+02 +7.6677646202881808e+00 +0.0000000000000000e+00 +1.4789828026313532e+02 -3.0700632381455945e-02 -5.9061292434583235e-01 +5.9394042998921256e-03
1.4794999999999939e+02 +7.6673467760057239e+00 +0.0000000000000000e+00 +1.4794827851716639e+02 -3.0700630237899082e-02 -5.9061190137070918e-01 +5.9394142254162990e-03
1.4799999999999940e+02 +7.6669287906349055e+00 +0.0000000000000000e+00 +1.4799827677001815e+02 -3.0700629833575879e-02 -5.9061087877952945e-01 +5.9394235282534688e-03
1.4804999999999941e+02 +7.6665106641759726e+00 +0.0000000000000000e+00 +1.4804827502169022e+02 -3.0700631163872130e-02 -5.9060985651426290e-01 +5.9394321953325441e-03
1.4809999999999943e+02 +7.6660923966291739e+00 +0.0000000000000000e+00 +1.4809827327218218e+02 -3.0700634102867875e-02 -5.9060883447541257e-01 +5.9394402345704193e-03
1.4814999999999944e+02 +7.6656739879947553e+00 +0.0000000000000000e+00 +1.4814827152149365e+02 -3.0700638491001547e-02 -5.9060781255198280e-01 +5.9394476596862991e-03
1.4819999999999945e+02 +7.6652554382729656e+00 +0.0000000000000000e+00 +1.4819826976962426e+02 -3.0700644168696948e-02 -5.9060679063296995e-01 +5.9394544843819289e-03
1.4824999999999946e+02 +7.6648367474640517e+00 +0.0000000000000000e+00 +1.4824826801657358e+02 -3.0700650976364638e-02 -5.9060576860736591e-01 +5.9394607223413574e-03
1.4829999999999947e+02 +7.6644179155682606e+00 +0.0000000000000000e+00 +1.4829826626234123e+02 -3.0700658754401994e-02 -5.9060474636415550e-01 +5.9394663872308993e-03
1.4834999999999948e+02 +7.6639989425858408e+00 +0.0000000000000000e+00 +1.4834826450692680e+02 -3.0700667343193291e-02 -5.9060372379231829e-01 +5.9394714926991046e-03
1.4839999999999949e+02 +7.6635798285170393e+00 +0.0000000000000000e+00 +1.4839826275032991e+02 -3.0700676583109793e-02 -5.9060270078082666e-01 +5.9394760523767383e-03
1.4844999999999951e+02 +7.6631605733621040e+00 +0.0000000000000000e+00 +1.4844826099255013e+02 -3.0700686314509770e-02 -5.9060167721864743e-01 +5.9394800798767437e-03
1.4849999999999952e+02 +7.6627411771212826e+00 +0.0000000000000000e+00 +1.4849825923358711e+02 -3.0700696377738704e-02 -5.9060065299474074e-01 +5.9394835887942171e-03
1.4854999999999953e+02 +7.6623216397948228e+00 +0.0000000000000000e+00 +1.4854825747344043e+02 -3.0700706613129257e-02 -5.9059962799806065e-01 +5.9394865927063761e-03
1.4859999999999954e+02 +7.6619019613829735e+00 +0.0000000000000000e+00 +1.4859825571210970e+02 -3.0700716861001408e-02 -5.9059860211755422e-01 +5.9394891051725279e-03
1.4864999999999955e+02 +7.6614821418859833e+00 +0.0000000000000000e+00 +1.4864825394959453e+02 -3.0700726961662497e-02 -5.9059757524216239e-01 +5.9394911397340489e-03
1.4869999999999956e+02 +7.6610621813041000e+00 +0.0000000000000000e+00 +1.4869825218589452e+02 -3.0700736755407382e-02 -5.9059654726081989e-01 +5.9394927099143471e-03
1.4874999999999957e+02 +7.6606420796375732e+00 +0.0000000000000000e+00 +1.4874825042100926e+02 -3.0700746082518403e-02 -5.9059551806245358e-01 +5.9394938292188356e-03
1.4879999999999959e+02 +7.6602218368866515e+00 +0.0000000000000000e+00 +1.4879824865493836e+02 -3.0700754783265581e-02 -5.9059448753598431e-01 +5.9394945111348992e-03
1.4884999999999960e+02 +7.6598014530515846e+00 +0.0000000000000000e+00 +1.4884824688768143e+02 -3.0700762697906628e-02 -5.9059345557032583e-01 +5.9394947691318754e-03
1.4889999999999961e+02 +7.6593809281326228e+00 +0.0000000000000000e+00 +1.4889824511923806e+02 -3.0700769666687076e-02 -5.9059242205438578e-01 +5.9394946166610122e-03
1.4894999999999962e+02 +7.6589602621300159e+00 +0.0000000000000000e+00 +1.4894824334960788e+02 -3.0700775529840314e-02 -5.9059138687706403e-01 +5.9394940671554479e-03
1.4899999999999963e+02 +7.6585394550440142e+00 +0.0000000000000000e+00 +1.4899824157879047e+02 -3.0700780127587673e-02 -5.9059034992725301e-01 +5.9394931340301755e-03
1.4904999999999964e+02 +7.6581185068748701e+00 +0.0000000000000000e+00 +1.4904823980678543e+02 -3.0700783300138583e-02 -5.9058931109383916e-01 +5.9394918306820196e-03
1.4909999999999965e+02 +7.6576974176228338e+00 +0.0000000000000000e+00 +1.4909823803359239e+02 -3.0700784887690551e-02 -5.9058827026570104e-01 +5.9394901704895985e-03
1.4914999999999966e+02 +7.6572761872881578e+00 +0.0000000000000000e+00 +1.4914823625921093e+02 -3.0700784730429313e-02 -5.9058722733170987e-01 +5.9394881668133033e-03
1.4919999999999968e+02 +7.6568548158710943e+00 +0.0000000000000000e+00 +1.4919823448364068e+02 -3.0700782668528905e-02 -5.9058618218073011e-01 +5.9394858329952609e-03
1.4924999999999969e+02 +7.6564333033718972e+00 +0.0000000000000000e+00 +1.4924823270688123e+02 -3.0700778542151724e-02 -5.9058513470161822e-01 +5.9394831823593106e-03
1.4929999999999970e+02 +7.6560116497908188e+00 +0.0000000000000000e+00 +1.4929823092893218e+02 -3.0700772191448660e-02 -5.9058408478322355e-01 +5.9394802282109714e-03
1.4934999999999971e+02 +7.6555898551281141e+00 +0.0000000000000000e+00 +1.4934822914979313e+02 -3.0700763456559105e-02 -5.9058303231438780e-01 +5.9394769838374108e-03
1.4939999999999972e+02 +7.6551679193840378e+00 +0.0000000000000000e+00 +1.4939822736946368e+02 -3.0700752177611122e-02 -5.9058197718394490e-01 +5.9394734625074219e-03
1.4944999999999973e+02 +7.6547458425588450e+00 +0.0000000000000000e+00 +1.4944822558794345e+02 -3.0700738194721459e-02 -5.9058091928072154e-01 +5.9394696774713821e-03
1.4949999999999974e+02 +7.6543236246527924e+00 +0.0000000000000000e+00 +1.4949822380523204e+02 -3.0700721347995664e-02 -5.9057985849353634e-01 +5.9394656419612321e-03
