# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1170000000003660e+02 -5.9164007795103890e-01 +8.0779559185780343e+00 -1.3788774955321930e+00 -8.4279230002824889e+01 +2.3438980573194517e+03 +1.5104054844667035e+03 -2.3083574481749196e+07 
+3.1175000000003661e+02 -5.9164127844489678e-01 +8.0779618936705013e+00 -1.3769392202157087e+00 -8.4596849733947948e+01 +2.2980188768044159e+03 +2.9017078701483460e+03 -2.2810833698926929e+07 
+3.1180000000003662e+02 -5.9164247819669324e-01 +8.0779667797030257e+00 -1.3747882429629577e+00 -8.4888968926502557e+01 +2.2462076624437327e+03 +4.1413871057956048e+03 -2.2503113960462026e+07 
+3.1185000000003663e+02 -5.9164367713521626e-01 +8.0779704985524212e+00 -1.3724168595796957e+00 -8.5154116847261548e+01 +2.1882521867217069e+03 +5.2216069820519760e+03 -2.2159210496977761e+07 
+3.1190000000003664e+02 -5.9164487519018294e-01 +8.0779729737124164e+00 -1.3698169833503584e+00 -8.5390938546914086e+01 +2.1239220749020692e+03 +6.1360904943039295e+03 -2.1777714694731202e+07 
+3.1195000000003665e+02 -5.9164607228558719e-01 +8.0779741260474687e+00 -1.3669820461103868e+00 -8.5597987236105254e+01 +2.0530369904718345e+03 +6.8794544754293838e+03 -2.1357424774318419e+07 
+3.1200000000003666e+02 -5.9164726834477099e-01 +8.0779738738384754e+00 -1.3639055773780888e+00 -8.5773505152146285e+01 +1.9754520150032486e+03 +7.4436466031002710e+03 -2.0897470171050064e+07 
+3.1205000000003668e+02 -5.9164846328074783e-01 +8.0779721450526409e+00 -1.3605799267287690e+00 -8.5915989989309054e+01 +1.8909860969111269e+03 +7.8222415550860615e+03 -2.0396742403443001e+07 
+3.1210000000003669e+02 -5.9164965701224781e-01 +8.0779688781474590e+00 -1.3569966805947455e+00 -8.6024283402057719e+01 +1.7994398523362729e+03 +8.0113283349749281e+03 -1.9854017572860524e+07 
+3.1215000000003670e+02 -5.9165084952752700e-01 +8.0779640528576024e+00 -1.3531486589444834e+00 -8.6098483839078511e+01 +1.7006925846535312e+03 +8.0157833420563056e+03 -1.9268687390646033e+07 
+3.1220000000003671e+02 -5.9165204080697087e-01 +8.0779577028171108e+00 -1.3490443565010737e+00 -8.6139887380812283e+01 +1.5950240838510724e+03 +7.8469642356654058e+03 -1.8642628298666108e+07 
+3.1225000000003672e+02 -5.9165323080443799e-01 +8.0779498704853232e+00 -1.3446995721474024e+00 -8.6149624120441771e+01 +1.4828596089547239e+03 +7.5129009776831363e+03 -1.7978418590014849e+07 
+3.1230000000003673e+02 -5.9165441947263264e-01 +8.0779405965069326e+00 -1.3401301686368652e+00 -8.6128656066527896e+01 +1.3646132859828260e+03 +7.0193210453078382e+03 -1.7278438561449744e+07 
+3.1235000000003674e+02 -5.9165560676478635e-01 +8.0779299212272093e+00 -1.3353518837500611e+00 -8.6077924205325431e+01 +1.2406944093078955e+03 +6.3716766758823751e+03 -1.6545021918649541e+07 
+3.1240000000003675e+02 -5.9165679263426418e-01 +8.0779178850931057e+00 -1.3303804471351937e+00 -8.5998374718043564e+01 +1.1115122488610050e+03 +5.5754630815719711e+03 -1.5780503016503625e+07 
+3.1245000000003677e+02 -5.9165797703454992e-01 +8.0779045286477249e+00 -1.3252315839064959e+00 -8.5890958743602155e+01 +9.7747615173775898e+02 +4.6362164516560188e+03 -1.4987217558910817e+07 
+3.1250000000003678e+02 -5.9165915991928120e-01 +8.0778898925269367e+00 -1.3199210078229624e+00 -8.5756632230268323e+01 +8.3899535722189978e+02 +3.5595126864250446e+03 -1.4167501348520560e+07 
+3.1255000000003679e+02 -5.9166034124219857e-01 +8.0778740174665202e+00 -1.3144644302255513e+00 -8.5596356253526807e+01 +6.9647923239746558e+02 +2.3509701315485527e+03 -1.3323691856290776e+07 
+3.1260000000003680e+02 -5.9166152095720770e-01 +8.0778569443002102e+00 -1.3088775493985190e+00 -8.5411096929309409e+01 +5.5033699494781013e+02 +1.0162488257475879e+03 -1.2458126393431896e+07 
+3.1265000000003681e+02 -5.9166269901834145e-01 +8.0778387139531418e+00 -1.3031760569765980e+00 -8.5201825139292964e+01 +4.0097787796516292e+02 -4.3895176758712978e+02 -1.1573143186139572e+07 
+3.1270000000003682e+02 -5.9166387537974308e-01 +8.0778193674520384e+00 -1.2973756412855515e+00 -8.4969516952094168e+01 +2.4881122779099260e+02 -2.0088893036919085e+03 -1.0671082073762599e+07 
+3.1275000000003683e+02 -5.9166504999571279e-01 +8.0777989459161272e+00 -1.2914919790002259e+00 -8.4715153259488133e+01 +9.4246274533267922e+01 -3.6877814753103876e+03 -9.7542829380253348e+06 
+3.1280000000003685e+02 -5.9166622282068082e-01 +8.0777774905652233e+00 -1.2855407395486858e+00 -8.4439720090754349e+01 -6.2307748272857729e+01 -5.4698035232904658e+03 -8.8250865190109387e+06 
+3.1285000000003686e+02 -5.9166739380921640e-01 +8.0777550427127611e+00 -1.2795375835170730e+00 -8.4144208366837773e+01 -2.2044164893165356e+02 -7.3490900893553435e+03 -7.8858341006037407e+06 
+3.1290000000003687e+02 -5.9166856291602354e-01 +8.0777316437681161e+00 -1.2734981642658261e+00 -8.3829613943237007e+01 -3.7974622413517181e+02 -9.3197350592857329e+03 -6.9388679102976630e+06 
+3.1295000000003688e+02 -5.9166973009592960e-01 +8.0777073352378661e+00 -1.2674381287489380e+00 -8.3496937706561397e+01 -5.3981225042905862e+02 -1.1375790598800657e+04 -5.9865311235083956e+06 
+3.1300000000003689e+02 -5.9167089530391670e-01 +8.0776821587279368e+00 -1.2613731132541612e+00 -8.3147185645393449e+01 -7.0023058331893037e+02 -1.3511266638635325e+04 -5.0311672588706668e+06 
+3.1305000000003690e+02 -5.9167205849508997e-01 +8.0776561559363813e+00 -1.2553187478061183e+00 -8.2781368560316466e+01 -8.6059205172026373e+02 -1.5720133218504792e+04 -4.0751208388477000e+06 
+3.1310000000003691e+02 -5.9167321962469677e-01 +8.0776293686589096e+00 -1.2492906536348094e+00 -8.2400502295201719e+01 -1.0204875177722151e+03 -1.7996318582044074e+04 -3.1207370210289829e+06 
+3.1315000000003693e+02 -5.9167437864812866e-01 +8.0776018387884605e+00 -1.2433044420190904e+00 -8.2005607693976145e+01 -1.1795079128916791e+03 -2.0333709615459698e+04 -2.1703613383617825e+06 
+3.1320000000003694e+02 -5.9167553552089780e-01 +8.0775736083130028e+00 -1.2373757194503086e+00 -8.1597710555785952e+01 -1.3372440917428833e+03 -2.2726152050683319e+04 -1.2263407066401965e+06 
+3.1325000000003695e+02 -5.9167669019867786e-01 +8.0775447193181638e+00 -1.2315200796621819e+00 -8.1177841714004600e+01 -1.4932870551553381e+03 -2.5167449909958759e+04 -2.9102189324732515e+05 
+3.1330000000003696e+02 -5.9167784263725387e-01 +8.0775152139845385e+00 -1.2257531127122410e+00 -8.0747036940178774e+01 -1.6472276967309315e+03 -2.7651366253521850e+04 +6.3324673653889715e+05 
+3.1335000000003697e+02 -5.9167899279257052e-01 +8.0774851345882954e+00 -1.2200903965224383e+00 -8.0306336953215180e+01 -1.7986570356052855e+03 -3.0171623144517984e+04 +1.5441168115332243e+06 
+3.1340000000003698e+02 -5.9168014062070662e-01 +8.0774545235039046e+00 -1.2145475011400613e+00 -7.9856787555562988e+01 -1.9471661032281966e+03 -3.2721900457258056e+04 +2.4392391945488625e+06 
+3.1345000000003699e+02 -5.9168128607787895e-01 +8.0774234232011892e+00 -1.2091399890758461e+00 -7.9399439496923293e+01 -2.0923459213082388e+03 -3.5295837024258544e+04 +3.3162637841560566e+06 
+3.1350000000003701e+02 -5.9168242912044211e-01 +8.0773918762456098e+00 -1.2038834133287764e+00 -7.8935348490426435e+01 -2.2337875743151503e+03 -3.7887030510602504e+04 +4.1728400714960848e+06 
+3.1355000000003702e+02 -5.9168356970489577e-01 +8.0773599252981807e+00 -1.1987933181349830e+00 -7.8465575219549478e+01 -2.3710821732258737e+03 -4.0489037292744593e+04 +5.0066168420782750e+06 
+3.1360000000003703e+02 -5.9168470778787574e-01 +8.0773276131175535e+00 -1.1938852393228769e+00 -7.7991185408995719e+01 -2.5038208537896858e+03 -4.3095371950203269e+04 +5.8152421860340005e+06 
+3.1365000000003704e+02 -5.9168584332617447e-01 +8.0772949825574312e+00 -1.1891747012903666e+00 -7.7513249748626023e+01 -2.6315948520380234e+03 -4.5699507758505963e+04 +6.5963639853966255e+06 
+3.1370000000003705e+02 -5.9168697627669276e-01 +8.0772620765669192e+00 -1.1846772252052002e+00 -7.7032843856551580e+01 -2.7539952894569592e+03 -4.8294877186671765e+04 +7.3476284907964105e+06 
+3.1375000000003706e+02 -5.9168810659650384e-01 +8.0772289381944748e+00 -1.1804083180406579e+00 -7.6551048504801557e+01 -2.8706134594527380e+03 -5.0874869799645130e+04 +8.0666822127631074e+06 
+3.1380000000003707e+02 -5.9168923424281350e-01 +8.0771956105780447e+00 -1.1763834789097529e+00 -7.6068949177272657e+01 -2.9810406687762688e+03 -5.3432836035528751e+04 +8.7511709039532933e+06 
+3.1385000000003708e+02 -5.9169035917293578e-01 +8.0771621369434055e+00 -1.1726182065720019e+00 -7.5587635690487105e+01 -3.0848679597653663e+03 -5.5962093090979150e+04 +9.3987371723214760e+06 
+3.1390000000003710e+02 -5.9169148134267402e-01 +8.0771285585131860e+00 -1.1691285230262483e+00 -7.5108056972699345e+01 -3.1816627245647828e+03 -5.8457813647816685e+04 +1.0006768569339408e+07 
+3.1395000000003711e+02 -5.9169260071341800e-01 +8.0770949175298909e+00 -1.1659291206862776e+00 -7.4631123170896913e+01 -3.2710261028215750e+03 -6.0917386943893136e+04 +1.0572695180855783e+07 
+3.1400000000003712e+02 -5.9169371725537645e-01 +8.0770612631248166e+00 -1.1630318318898107e+00 -7.4158000050272932e+01 -3.3526468002796846e+03 -6.3336660274696158e+04 +1.1094526878091358e+07 
+3.1405000000003713e+02 -5.9169483094476738e-01 +8.0770276490932318e+00 -1.1604465895852318e+00 -7.3689966984413743e+01 -3.4262616536946744e+03 -6.5710815170750444e+04 +1.1570577011730831e+07 
+3.1410000000003714e+02 -5.9169594177419882e-01 +8.0769941284676801e+00 -1.1581817753986596e+00 -7.3228274753527003e+01 -3.4916408274118990e+03 -6.8035256158960503e+04 +1.1999357722278239e+07 
+3.1415000000003715e+02 -5.9169704973756276e-01 +8.0769607464116433e+00 -1.1562441206900191e+00 -7.2773941030499188e+01 -3.5486001466166185e+03 -7.0306987008541822e+04 +1.2379682039569868e+07 
+3.1420000000003716e+02 -5.9169815483050214e-01 +8.0769275337447066e+00 -1.1546365980261244e+00 -7.2327564712893562e+01 -3.5970631500270370e+03 -7.2525800996546910e+04 +1.2711082398673622e+07 
+3.1425000000003718e+02 -5.9169925706082138e-01 +8.0768945107546024e+00 -1.1533581946326168e+00 -7.1889258671910241e+01 -3.6370910940982913e+03 -7.4694618607781973e+04 +1.2994035989169402e+07 
+3.1430000000003719e+02 -5.9170035644075913e-01 +8.0768616969848903e+00 -1.1524068413608575e+00 -7.1459168087607097e+01 -3.6687726997821351e+03 -7.6814501487648653e+04 +1.3229051925639829e+07 
+3.1435000000003720e+02 -5.9170145298198829e-01 +8.0768291126893583e+00 -1.1517806664630905e+00 -7.1037485871491981e+01 -3.6921881376903393e+03 -7.8885907419142037e+04 +1.3416551914529644e+07 
+3.1440000000003721e+02 -5.9170254669619626e-01 +8.0767967781072603e+00 -1.1514778074388687e+00 -7.0624403736669194e+01 -3.7074172401345227e+03 -8.0909303823963273e+04 +1.3556955272069167e+07 
+3.1445000000003722e+02 -5.9170363759516720e-01 +8.0767647134647813e+00 -1.1514963966061826e+00 -7.0220112248354226e+01 -3.7145398895365752e+03 -8.2885167352493081e+04 +1.3650681542202773e+07 
+3.1450000000003723e+02 -5.9170472569071486e-01 +8.0767329389753435e+00 -1.1518345726688060e+00 -6.9824800830063623e+01 -3.7136357108652292e+03 -8.4813983887163369e+04 +1.3698148438024106e+07 
+3.1455000000003724e+02 -5.9170581099472286e-01 +8.0767014748372752e+00 -1.1524904737264441e+00 -6.9438657690605936e+01 -3.7047842577912993e+03 -8.6696249022606527e+04 +1.3699773090588361e+07 
+3.1460000000003726e+02 -5.9170689351912442e-01 +8.0766703412392467e+00 -1.1534622407339994e+00 -6.9061870036337922e+01 -3.6880649197923944e+03 -8.8532466383456122e+04 +1.3655971421183588e+07 
+3.1465000000003727e+02 -5.9170797327589364e-01 +8.0766395583526673e+00 -1.1547480192697677e+00 -6.8694623748049111e+01 -3.6635568723764127e+03 -9.0323150320173590e+04 +1.3567157798547855e+07 
+3.1470000000003728e+02 -5.9170905027711018e-01 +8.0766091463374572e+00 -1.1563459482393139e+00 -6.8337103642342697e+01 -3.6313393848374408e+03 -9.2068823669060497e+04 +1.3433747132865636e+07 
+3.1475000000003729e+02 -5.9171012453483618e-01 +8.0765791253415031e+00 -1.1582541810754998e+00 -6.7989493436333561e+01 -3.5914912474045832e+03 -9.3770018063537500e+04 +1.3256150995943582e+07 
+3.1480000000003730e+02 -5.9171119606125366e-01 +8.0765495154959641e+00 -1.1604708621379483e+00 -6.7651975545822964e+01 -3.5440914073782683e+03 -9.5427275668585600e+04 +1.3034781925887050e+07 
+3.1485000000003731e+02 -5.9171226486857254e-01 +8.0765203369236538e+00 -1.1629941422359504e+00 -6.7324731448664537e+01 -3.4892185523203575e+03 -9.7041146091355549e+04 +1.2770050609495929e+07 
+3.1490000000003732e+02 -5.9171333096905288e-01 +8.0764916097297288e+00 -1.1658221755644991e+00 -6.7007941286983893e+01 -3.4269511878782037e+03 -9.8612189722652562e+04 +1.2462366396330154e+07 
+3.1495000000003733e+02 -5.9171439437502182e-01 +8.0764633540073127e+00 -1.1689531159523558e+00 -6.6701784118478713e+01 -3.3573677470959933e+03 -1.0014097558873628e+05 +1.2112138068263816e+07 
+3.1500000000003735e+02 -5.9171545509886114e-01 +8.0764355898366258e+00 -1.1723851197345134e+00 -6.6406437855030589e+01 -3.2805465026163392e+03 -1.0162808194953258e+05 +1.1719773202885665e+07 
+3.1505000000003736e+02 -5.9171651315300289e-01 +8.0764083372851410e+00 -1.1761163456212311e+00 -6.6122079295802564e+01 -3.1965655828054441e+03 -1.0307409592857004e+05 +1.1285678335726457e+07 
+3.1510000000003737e+02 -5.9171756854993118e-01 +8.0763816164054294e+00 -1.1801449554261794e+00 -6.5848884014340740e+01 -3.1055029408777077e+03 -1.0447961453569937e+05 +1.0810258706907544e+07 
+3.1515000000003738e+02 -5.9171862130219877e-01 +8.0763554472370984e+00 -1.1844691102280678e+00 -6.5587026463381676e+01 -3.0074364664595978e+03 -1.0584524370636915e+05 +1.0293919044790942e+07 
+3.1520000000003739e+02 -5.9171967142241044e-01 +8.0763298498081344e+00 -1.1890869745476196e+00 -6.5336680010353803e+01 -2.9024438631141243e+03 -1.0717159807313851e+05 +9.7370627046189811e+06 
+3.1525000000003740e+02 -5.9172071892321321e-01 +8.0763048441323910e+00 -1.1939967164716159e+00 -6.5098016841416509e+01 -2.7906026582641994e+03 -1.0845930175058405e+05 +9.1400917835806645e+06 
+3.1530000000003741e+02 -5.9172176381732677e-01 +8.0762804502075767e+00 -1.1991965034852907e+00 -6.4871207887601756e+01 -2.6719903049123191e+03 -1.0970898889035902e+05 +8.5034077675715610e+06 
+3.1535000000003743e+02 -5.9172280611751316e-01 +8.0762566880227205e+00 -1.2046845073829358e+00 -6.4656423119853045e+01 -2.5466840556048433e+03 -1.1092130130125282e+05 +7.8274107081506923e+06 
+3.1540000000003744e+02 -5.9172384583659154e-01 +8.0762335775502141e+00 -1.2104589018822887e+00 -6.4453831224787137e+01 -2.4147610210648177e+03 -1.1209689110734971e+05 +7.1124995921823522e+06 
+3.1545000000003745e+02 -5.9172488298744774e-01 +8.0762111387501321e+00 -1.2165178602368503e+00 -6.4263599800471141e+01 -2.2762982458893930e+03 -1.1323641906730681e+05 +6.3590729016070347e+06 
+3.1550000000003746e+02 -5.9172591758301840e-01 +8.0761893915683292e+00 -1.2228595596858149e+00 -6.4085895245626062e+01 -2.1313725664405847e+03 -1.1434055561448315e+05 +5.5675275629324727e+06 
+3.1555000000003747e+02 -5.9172694963629147e-01 +8.0761683559408368e+00 -1.2294821792048221e+00 -6.3920882960409173e+01 -1.9800607002941715e+03 -1.1540997911625920e+05 +4.7382596705379104e+06 
+3.1560000000003748e+02 -5.9172797916030140e-01 +8.0761480517838020e+00 -1.2363839020802763e+00 -6.3768726944349467e+01 -1.8224391559550875e+03 -1.1644537914927516e+05 +3.8716637921642778e+06 
+3.1565000000003749e+02 -5.9172900616815505e-01 +8.0761284990063373e+00 -1.2435629103370935e+00 -6.3629590311553699e+01 -1.6585843900003574e+03 -1.1744745230163669e+05 +2.9681340530007491e+06 
+3.1570000000003751e+02 -5.9173003067301033e-01 +8.0761097175009358e+00 -1.2510173895170322e+00 -6.3503634881797446e+01 -1.4885726749171074e+03 -1.1841690559914290e+05 +2.0280632396961495e+06 
+3.1575000000003752e+02 -5.9173105268807924e-01 +8.0760917271457604e+00 -1.2587455267328373e+00 -6.3391021308473732e+01 -1.3124801623925728e+03 -1.1935445531676590e+05 +1.0518432643071823e+06 
+3.1580000000003753e+02 -5.9173207222661639e-01 +8.0760745478103573e+00 -1.2667455141239359e+00 -6.3291909288924899e+01 -1.1303827740533311e+03 -1.2026082535272463e+05 +3.9864365114810680e+04 
+3.1585000000003754e+02 -5.9173308930197133e-01 +8.0760581993569289e+00 -1.2750155370029930e+00 -6.3206457855430301e+01 -9.4235658063578035e+02 -1.2113674275719601e+05 -1.0074819458203514e+06 
+3.1590000000003755e+02 -5.9173410392860859e-01 +8.0760427029404980e+00 -1.2835534440435112e+00 -6.3134914875365354e+01 -7.4849241640050434e+02 -1.2198178770975485e+05 -2.0896475642883135e+06 
+3.1595000000003756e+02 -5.9173511611801877e-01 +8.0760280798460595e+00 -1.2923577456724804e+00 -6.3077602750232330e+01 -5.4886864247897256e+02 -1.2279380865003829e+05 -3.2060482361241868e+06 
+3.1600000000003757e+02 -5.9173612587430569e-01 +8.0760143462910037e+00 -1.3014294350172311e+00 -6.3034735672865494e+01 -3.4349933060530054e+02 -1.2357100056411099e+05 -4.3564897427426409e+06 
+3.1605000000003758e+02 -5.9173713321496235e-01 +8.0760015084336150e+00 -1.3107705334103321e+00 -6.3006251931157635e+01 -1.3236354029204719e+02 -1.2431335611220868e+05 -5.5410172228229111e+06 
+3.1610000000003760e+02 -5.9173813821814547e-01 +8.0759895667201249e+00 -1.3203785742053891e+00 -6.2991904336227591e+01 +8.4471009923027907e+01 -1.2502221670581945e+05 -6.7591680316460822e+06 
+3.1615000000003761e+02 -5.9173914099396951e-01 +8.0759785094124155e+00 -1.3302453764978273e+00 -6.2991113234556899e+01 +3.0679640565706330e+02 -1.2570107736083603e+05 -8.0095966752333585e+06 
+3.1620000000003762e+02 -5.9174014167781430e-01 +8.0759682934079873e+00 -1.3403504462257314e+00 -6.3002761265910863e+01 +5.3411060867892002e+02 -1.2635545080567250e+05 -9.2892013037408292e+06 
+3.1625000000003763e+02 -5.9174114042548787e-01 +8.0759588734958303e+00 -1.3506682464153603e+00 -6.3026222288633228e+01 +7.6584886876337441e+02 -1.2698545062924613e+05 -1.0594747479386663e+07 
+3.1630000000003764e+02 -5.9174213739214876e-01 +8.0759502061189306e+00 -1.3611735908503382e+00 -6.3060982280853374e+01 +1.0014664102185239e+03 -1.2759055647989217e+05 -1.1923136338666337e+07 
+3.1635000000003765e+02 -5.9174313273306001e-01 +8.0759422473686673e+00 -1.3718412221862870e+00 -6.3106507508228660e+01 +1.2404153426407645e+03 -1.2817046871334240e+05 -1.3271238601927783e+07 
+3.1640000000003766e+02 -5.9174412660338149e-01 +8.0759349531838929e+00 -1.3826458728585729e+00 -6.3162257983185008e+01 +1.4821471774408956e+03 -1.2872493818586247e+05 -1.4635919899918977e+07 
+3.1645000000003768e+02 -5.9174511915821704e-01 +8.0759282793490836e+00 -1.3935622573274662e+00 -6.3227687410135871e+01 +1.7261126202662276e+03 -1.2925376660464192e+05 -1.6014039372240676e+07 
+3.1650000000003769e+02 -5.9174611055258164e-01 +8.0759221815007898e+00 -1.4045650769133777e+00 -6.3302243452143621e+01 +1.9717616933525769e+03 -1.2975680434041127e+05 -1.7402450467446085e+07 
+3.1655000000003770e+02 -5.9174710094140626e-01 +8.0759166151172543e+00 -1.4156290201018080e+00 -6.3385367279697320e+01 +2.2185437563125274e+03 -1.3023395424723381e+05 -1.8798001127887819e+07 
+3.1660000000003771e+02 -5.9174809047953270e-01 +8.0759115355294515e+00 -1.4267287617271684e+00 -6.3476494044222456e+01 +2.4659074671667181e+03 -1.3068516768817627e+05 -2.0197533464503381e+07 
+3.1665000000003772e+02 -5.9174907932172793e-01 +8.0759068979150896e+00 -1.4378389628779478e+00 -6.3575052615654386e+01 +2.7133007987051624e+03 -1.3111044676823507e+05 -2.1597883930209659e+07 
+3.1670000000003773e+02 -5.9175006762266813e-01 +8.0759026572975827e+00 -1.4489342707687090e+00 -6.3680465540019838e+01 +2.9601710142920310e+03 -1.3150984468486009e+05 -2.2995883089644697e+07 
+3.1675000000003774e+02 -5.9175105553694973e-01 +8.0758987685496084e+00 -1.4599893192395283e+00 -6.3792149199894624e+01 +3.2059646985880763e+03 -1.3188346435105384e+05 -2.4388355883046482e+07 
+3.1680000000003776e+02 -5.9175204321908104e-01 +8.0758951863901789e+00 -1.4709787293185628e+00 -6.3909513665232268e+01 +3.4501277624527329e+03 -1.3223145975293175e+05 -2.5772121617552683e+07 
+3.1685000000003777e+02 -5.9175303082348918e-01 +8.0758918653867102e+00 -1.4818771072948764e+00 -6.4031962785218468e+01 +3.6921053903626730e+03 -1.3255403517056265e+05 -2.7143993616694912e+07 
+3.1690000000003778e+02 -5.9175401850450426e-01 +8.0758887599543741e+00 -1.4926590485931737e+00 -6.4158894180007621e+01 +3.9313421508690039e+03 -1.3285144516877102e+05 -2.8500779983622540e+07 
+3.1695000000003779e+02 -5.9175500641638623e-01 +8.0758858243534668e+00 -1.5032991324071716e+00 -6.4289699096675605e+01 +4.1672818451881694e+03 -1.3312399594357554e+05 -2.9839282552698266e+07 
+3.1700000000003780e+02 -5.9175599471328411e-01 +8.0758830126956287e+00 -1.5137719290119400e+00 -6.4423762691750170e+01 +4.3993677078681685e+03 -1.3337204288337074e+05 -3.1156298258291744e+07 
+3.1705000000003781e+02 -5.9175698354927708e-01 +8.0758802789368378e+00 -1.5240519926314109e+00 -6.4560463713385573e+01 +4.6270422114643352e+03 -1.3359599332149947e+05 -3.2448617801500879e+07 
+3.1710000000003782e+02 -5.9175797307835798e-01 +8.0758775768811830e+00 -1.5341138640628786e+00 -6.4699174682871487e+01 +4.8497471406153691e+03 -1.3379630491995692e+05 -3.3713026166643903e+07 
+3.1715000000003783e+02 -5.9175896345442103e-01 +8.0758748601808037e+00 -1.5439320728187613e+00 -6.4839261870692383e+01 +5.0669236430455157e+03 -1.3397348599195029e+05 -3.4946302934908837e+07 
+3.1720000000003785e+02 -5.9175995483126742e-01 +8.0758720823325429e+00 -1.5534811367081895e+00 -6.4980085158107315e+01 +5.2780122256145742e+03 -1.3412809662078024e+05 -3.6145222285917513e+07 
+3.1725000000003786e+02 -5.9176094736262697e-01 +8.0758691966855505e+00 -1.5627355572022479e+00 -6.5120998362272701e+01 +5.4824526230651627e+03 -1.3426074594167699e+05 -3.7306552088665590e+07 
+3.1730000000003787e+02 -5.9176194120212222e-01 +8.0758661564290239e+00 -1.5716698261200914e+00 -6.5261348711294630e+01 +5.6796839803507282e+03 -1.3437209657043652e+05 -3.8427055137984119e+07 
+3.1735000000003788e+02 -5.9176293650328760e-01 +8.0758629146069989e+00 -1.5802584225484897e+00 -6.5400477452217146e+01 +5.8691447700139252e+03 -1.3446285958383747e+05 -3.9503488596563362e+07 
+3.1740000000003789e+02 -5.9176393341956202e-01 +8.0758594241052677e+00 -1.5884758132357395e+00 -6.5537719327747126e+01 +6.0502727987054159e+03 -1.3453379878853727e+05 -4.0532604028023563e+07 
+3.1745000000003790e+02 -5.9176493210430137e-01 +8.0758556376582078e+00 -1.5962964518591252e+00 -6.5672402833005762e+01 +6.2225051953685188e+03 -1.3458572869499307e+05 -4.1511147337726630e+07 
+3.1750000000003791e+02 -5.9176593271078171e-01 +8.0758515078474229e+00 -1.6036947763118563e+00 -6.5803850185036865e+01 +6.3852783234391854e+03 -1.3461951468933278e+05 -4.2435858132720761e+07 
+3.1755000000003793e+02 -5.9176693539215219e-01 +8.0758469871023397e+00 -1.6106452191877056e+00 -6.5931377303019886e+01 +6.5380280782839982e+03 -1.3463607336835505e+05 -4.3303471778608799e+07 
+3.1760000000003794e+02 -5.9176794030148672e-01 +8.0758420276984193e+00 -1.6171221972015901e+00 -6.6054293777549049e+01 +6.6801895920961297e+03 -1.3463637261703331e+05 -4.4110717372553542e+07 
+3.1765000000003795e+02 -5.9176894759177068e-01 +8.0758365817572049e+00 -1.6231001142718851e+00 -6.6171902835697267e+01 +6.8111973223650584e+03 -1.3462143206876065e+05 -4.4854318359070875e+07 
+3.1770000000003796e+02 -5.9176995741587857e-01 +8.0758306012494554e+00 -1.6285533647648651e+00 -6.6283501494302683e+01 +6.9304851322892728e+03 -1.3459232174619133e+05 -4.5530993045217007e+07 
+3.1775000000003797e+02 -5.9177096992661105e-01 +8.0758240379914827e+00 -1.6334563276360292e+00 -6.6388380386438598e+01 +7.0374861375512710e+03 -1.3455016356918518e+05 -4.6137453582772143e+07 
+3.1780000000003798e+02 -5.9177198527666297e-01 +8.0758168436461872e+00 -1.6377833718270891e+00 -6.6485823807904566e+01 +7.1316328530927021e+03 -1.3449613098530544e+05 -4.6670406966217414e+07 
+3.1785000000003799e+02 -5.9177300361860707e-01 +8.0758089697210718e+00 -1.6415088587097597e+00 -6.6575109598971224e+01 +7.2123572588786710e+03 -1.3443145033185722e+05 -4.7126555508069128e+07 
+3.1790000000003801e+02 -5.9177402510486765e-01 +8.0758003673687107e+00 -1.6446071691642250e+00 -6.6655494052398126e+01 +7.2790925143691329e+03 -1.3435761266163996e+05 -4.7502619690394424e+07 
+3.1795000000003802e+02 -5.9177504988908380e-01 +8.0757909880041865e+00 -1.6470523444860075e+00 -6.6726234636560008e+01 +7.3312618691892994e+03 -1.3427633857913301e+05 -4.7795272862454437e+07 
+3.1800000000003803e+02 -5.9177607812641375e-01 +8.0757807844168354e+00 -1.6488177762903904e+00 -6.6786623724641586e+01 +7.3682703381097081e+03 -1.3418918865914125e+05 -4.8001071154035248e+07 
+3.1805000000003804e+02 -5.9177710995128352e-01 +8.0757697154189518e+00 -1.6498776926441177e+00 -6.6836138902069905e+01 +7.3895334695485926e+03 -1.3409641935906655e+05 -4.8116612833701253e+07 
+3.1810000000003805e+02 -5.9177814540747553e-01 +8.0757577465598267e+00 -1.6502134730618518e+00 -6.6874479628923481e+01 +7.3946117714151396e+03 -1.3399666056080989e+05 -4.8139337485425860e+07 
+3.1815000000003806e+02 -5.9177918449671851e-01 +8.0757448674987788e+00 -1.6498155964618872e+00 -6.6902023671747187e+01 +7.3832949695135403e+03 -1.3388404833808786e+05 -4.8068143913858309e+07 
+3.1820000000003807e+02 -5.9178022718581968e-01 +8.0757311261443760e+00 -1.6486952093366962e+00 -6.6920330750180497e+01 +7.3558852364144013e+03 -1.3374697808657339e+05 -4.7905070044347577e+07 
+3.1825000000003809e+02 -5.9178127340110220e-01 +8.0757165839982665e+00 -1.6468745406282661e+00 -6.6930743287243160e+01 +7.3129084298698672e+03 -1.3357831715754574e+05 -4.7653274265689567e+07 
