# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.4775000000004479e+02 +5.1942491598842162e+00 +0.0000000000000000e+00 +3.4772778796072481e+02 -1.9576896481622336e-02 +0.0000000000000000e+00 +9.9980835419801317e-01
3.4780000000004480e+02 +5.1932702445372305e+00 +0.0000000000000000e+00 +3.4777777837705378e+02 -1.9579717397640799e-02 +0.0000000000000000e+00 +9.9980829895866563e-01
3.4785000000004482e+02 +5.1922911881444698e+00 +0.0000000000000000e+00 +3.4782776879062055e+02 -1.9582538312609858e-02 +0.0000000000000000e+00 +9.9980824371137644e-01
3.4790000000004483e+02 +5.1913119907059873e+00 +0.0000000000000000e+00 +3.4787775920142479e+02 -1.9585359226495638e-02 +0.0000000000000000e+00 +9.9980818845614639e-01
3.4795000000004484e+02 +5.1903326522218389e+00 +0.0000000000000000e+00 +3.4792774960946605e+02 -1.9588180139264090e-02 +0.0000000000000000e+00 +9.9980813319297601e-01
3.4800000000004485e+02 +5.1893531726920807e+00 +0.0000000000000000e+00 +3.4797774001474397e+02 -1.9591001050880980e-02 +0.0000000000000000e+00 +9.9980807792186610e-01
3.4805000000004486e+02 +5.1883735521167713e+00 +0.0000000000000000e+00 +3.4802773041725811e+02 -1.9593821961311909e-02 +0.0000000000000000e+00 +9.9980802264281732e-01
3.4810000000004487e+02 +5.1873937904959702e+00 +0.0000000000000000e+00 +3.4807772081700813e+02 -1.9596642870522284e-02 +0.0000000000000000e+00 +9.9980796735583033e-01
3.4815000000004488e+02 +5.1864138878297394e+00 +0.0000000000000000e+00 +3.4812771121399356e+02 -1.9599463778477263e-02 +0.0000000000000000e+00 +9.9980791206090580e-01
3.4820000000004489e+02 +5.1854338441181431e+00 +0.0000000000000000e+00 +3.4817770160821408e+02 -1.9602284685141753e-02 +0.0000000000000000e+00 +9.9980785675804451e-01
3.4825000000004491e+02 +5.1844536593612469e+00 +0.0000000000000000e+00 +3.4822769199966922e+02 -1.9605105590480409e-02 +0.0000000000000000e+00 +9.9980780144724712e-01
3.4830000000004492e+02 +5.1834733335591174e+00 +0.0000000000000000e+00 +3.4827768238835864e+02 -1.9607926494457625e-02 +0.0000000000000000e+00 +9.9980774612851431e-01
3.4835000000004493e+02 +5.1824928667118240e+00 +0.0000000000000000e+00 +3.4832767277428195e+02 -1.9610747397037543e-02 +0.0000000000000000e+00 +9.9980769080184684e-01
3.4840000000004494e+02 +5.1815122588194376e+00 +0.0000000000000000e+00 +3.4837766315743869e+02 -1.9613568298184055e-02 +0.0000000000000000e+00 +9.9980763546724538e-01
3.4845000000004495e+02 +5.1805315098820302e+00 +0.0000000000000000e+00 +3.4842765353782852e+02 -1.9616389197860795e-02 +0.0000000000000000e+00 +9.9980758012471072e-01
3.4850000000004496e+02 +5.1795506198996764e+00 +0.0000000000000000e+00 +3.4847764391545104e+02 -1.9619210096031143e-02 +0.0000000000000000e+00 +9.9980752477424351e-01
3.4855000000004497e+02 +5.1785695888724526e+00 +0.0000000000000000e+00 +3.4852763429030580e+02 -1.9622030992658232e-02 +0.0000000000000000e+00 +9.9980746941584453e-01
3.4860000000004499e+02 +5.1775884168004369e+00 +0.0000000000000000e+00 +3.4857762466239245e+02 -1.9624851887704936e-02 +0.0000000000000000e+00 +9.9980741404951456e-01
3.4865000000004500e+02 +5.1766071036837094e+00 +0.0000000000000000e+00 +3.4862761503171060e+02 -1.9627672781133882e-02 +0.0000000000000000e+00 +9.9980735867525428e-01
3.4870000000004501e+02 +5.1756256495223516e+00 +0.0000000000000000e+00 +3.4867760539825986e+02 -1.9630493672907440e-02 +0.0000000000000000e+00 +9.9980730329306444e-01
3.4875000000004502e+02 +5.1746440543164471e+00 +0.0000000000000000e+00 +3.4872759576203981e+02 -1.9633314562987735e-02 +0.0000000000000000e+00 +9.9980724790294584e-01
3.4880000000004503e+02 +5.1736623180660821e+00 +0.0000000000000000e+00 +3.4877758612305001e+02 -1.9636135451336634e-02 +0.0000000000000000e+00 +9.9980719250489924e-01
3.4885000000004504e+02 +5.1726804407713436e+00 +0.0000000000000000e+00 +3.4882757648129012e+02 -1.9638956337915760e-02 +0.0000000000000000e+00 +9.9980713709892532e-01
3.4890000000004505e+02 +5.1716984224323213e+00 +0.0000000000000000e+00 +3.4887756683675974e+02 -1.9641777222686483e-02 +0.0000000000000000e+00 +9.9980708168502497e-01
3.4895000000004507e+02 +5.1707162630491057e+00 +0.0000000000000000e+00 +3.4892755718945847e+02 -1.9644598105609923e-02 +0.0000000000000000e+00 +9.9980702626319895e-01
3.4900000000004508e+02 +5.1697339626217911e+00 +0.0000000000000000e+00 +3.4897754753938591e+02 -1.9647418986646948e-02 +0.0000000000000000e+00 +9.9980697083344794e-01
3.4905000000004509e+02 +5.1687515211504724e+00 +0.0000000000000000e+00 +3.4902753788654167e+02 -1.9650239865758184e-02 +0.0000000000000000e+00 +9.9980691539577282e-01
3.4910000000004510e+02 +5.1677689386352474e+00 +0.0000000000000000e+00 +3.4907752823092534e+02 -1.9653060742904002e-02 +0.0000000000000000e+00 +9.9980685995017438e-01
3.4915000000004511e+02 +5.1667862150762156e+00 +0.0000000000000000e+00 +3.4912751857253653e+02 -1.9655881618044525e-02 +0.0000000000000000e+00 +9.9980680449665338e-01
3.4920000000004512e+02 +5.1658033504734773e+00 +0.0000000000000000e+00 +3.4917750891137484e+02 -1.9658702491139633e-02 +0.0000000000000000e+00 +9.9980674903521061e-01
3.4925000000004513e+02 +5.1648203448271364e+00 +0.0000000000000000e+00 +3.4922749924743988e+02 -1.9661523362148953e-02 +0.0000000000000000e+00 +9.9980669356584695e-01
3.4930000000004515e+02 +5.1638371981372977e+00 +0.0000000000000000e+00 +3.4927748958073130e+02 -1.9664344231031868e-02 +0.0000000000000000e+00 +9.9980663808856318e-01
3.4935000000004516e+02 +5.1628539104040687e+00 +0.0000000000000000e+00 +3.4932747991124864e+02 -1.9667165097747512e-02 +0.0000000000000000e+00 +9.9980658260336019e-01
3.4940000000004517e+02 +5.1618704816275596e+00 +0.0000000000000000e+00 +3.4937747023899152e+02 -1.9669985962254773e-02 +0.0000000000000000e+00 +9.9980652711023865e-01
3.4945000000004518e+02 +5.1608869118078813e+00 +0.0000000000000000e+00 +3.4942746056395953e+02 -1.9672806824512296e-02 +0.0000000000000000e+00 +9.9980647160919955e-01
3.4950000000004519e+02 +5.1599032009451467e+00 +0.0000000000000000e+00 +3.4947745088615227e+02 -1.9675627684478475e-02 +0.0000000000000000e+00 +9.9980641610024368e-01
3.4955000000004520e+02 +5.1589193490394720e+00 +0.0000000000000000e+00 +3.4952744120556940e+02 -1.9678448542111461e-02 +0.0000000000000000e+00 +9.9980636058337180e-01
3.4960000000004521e+02 +5.1579353560909746e+00 +0.0000000000000000e+00 +3.4957743152221047e+02 -1.9681269397369160e-02 +0.0000000000000000e+00 +9.9980630505858481e-01
3.4965000000004522e+02 +5.1569512220997753e+00 +0.0000000000000000e+00 +3.4962742183607514e+02 -1.9684090250209237e-02 +0.0000000000000000e+00 +9.9980624952588359e-01
3.4970000000004524e+02 +5.1559669470659948e+00 +0.0000000000000000e+00 +3.4967741214716295e+02 -1.9686911100589104e-02 +0.0000000000000000e+00 +9.9980619398526893e-01
3.4975000000004525e+02 +5.1549825309897574e+00 +0.0000000000000000e+00 +3.4972740245547351e+02 -1.9689731948465940e-02 +0.0000000000000000e+00 +9.9980613843674182e-01
3.4980000000004526e+02 +5.1539979738711903e+00 +0.0000000000000000e+00 +3.4977739276100647e+02 -1.9692552793796669e-02 +0.0000000000000000e+00 +9.9980608288030304e-01
3.4985000000004527e+02 +5.1530132757104212e+00 +0.0000000000000000e+00 +3.4982738306376143e+02 -1.9695373636537981e-02 +0.0000000000000000e+00 +9.9980602731595347e-01
3.4990000000004528e+02 +5.1520284365075808e+00 +0.0000000000000000e+00 +3.4987737336373795e+02 -1.9698194476646315e-02 +0.0000000000000000e+00 +9.9980597174369390e-01
3.4995000000004529e+02 +5.1510434562628014e+00 +0.0000000000000000e+00 +3.4992736366093567e+02 -1.9701015314077874e-02 +0.0000000000000000e+00 +9.9980591616352532e-01
3.5000000000004530e+02 +5.1500583349762179e+00 +0.0000000000000000e+00 +3.4997735395535420e+02 -1.9703836148788616e-02 +0.0000000000000000e+00 +9.9980586057544862e-01
3.5005000000004532e+02 +5.1490730726479681e+00 +0.0000000000000000e+00 +3.5002734424699310e+02 -1.9706656980734264e-02 +0.0000000000000000e+00 +9.9980580497946470e-01
3.5010000000004533e+02 +5.1480876692781914e+00 +0.0000000000000000e+00 +3.5007733453585200e+02 -1.9709477809870514e-02 +0.0000000000000000e+00 +9.9980574937557443e-01
3.5015000000004534e+02 +5.1471021248670290e+00 +0.0000000000000000e+00 +3.5012732482193053e+02 -1.9712298636153633e-02 +0.0000000000000000e+00 +9.9980569376377870e-01
3.5020000000004535e+02 +5.1461164394146248e+00 +0.0000000000000000e+00 +3.5017731510522827e+02 -1.9715119459540634e-02 +0.0000000000000000e+00 +9.9980563814407841e-01
3.5025000000004536e+02 +5.1451306129211245e+00 +0.0000000000000000e+00 +3.5022730538574484e+02 -1.9717940279989275e-02 +0.0000000000000000e+00 +9.9980558251647433e-01
3.5030000000004537e+02 +5.1441446453866755e+00 +0.0000000000000000e+00 +3.5027729566347983e+02 -1.9720761097458052e-02 +0.0000000000000000e+00 +9.9980552688096735e-01
3.5035000000004538e+02 +5.1431585368114288e+00 +0.0000000000000000e+00 +3.5032728593843285e+02 -1.9723581911906214e-02 +0.0000000000000000e+00 +9.9980547123755836e-01
3.5040000000004540e+02 +5.1421722871955362e+00 +0.0000000000000000e+00 +3.5037727621060350e+02 -1.9726402723293755e-02 +0.0000000000000000e+00 +9.9980541558624814e-01
3.5045000000004541e+02 +5.1411858965391515e+00 +0.0000000000000000e+00 +3.5042726647999137e+02 -1.9729223531581415e-02 +0.0000000000000000e+00 +9.9980535992703745e-01
3.5050000000004542e+02 +5.1401993648424309e+00 +0.0000000000000000e+00 +3.5047725674659608e+02 -1.9732044336730679e-02 +0.0000000000000000e+00 +9.9980530425992709e-01
3.5055000000004543e+02 +5.1392126921055317e+00 +0.0000000000000000e+00 +3.5052724701041723e+02 -1.9734865138703778e-02 +0.0000000000000000e+00 +9.9980524858491782e-01
3.5060000000004544e+02 +5.1382258783286137e+00 +0.0000000000000000e+00 +3.5057723727145441e+02 -1.9737685937463695e-02 +0.0000000000000000e+00 +9.9980519290201042e-01
3.5065000000004545e+02 +5.1372389235118394e+00 +0.0000000000000000e+00 +3.5062722752970728e+02 -1.9740506732974158e-02 +0.0000000000000000e+00 +9.9980513721120556e-01
3.5070000000004546e+02 +5.1362518276553715e+00 +0.0000000000000000e+00 +3.5067721778517540e+02 -1.9743327525199642e-02 +0.0000000000000000e+00 +9.9980508151250402e-01
3.5075000000004547e+02 +5.1352645907593750e+00 +0.0000000000000000e+00 +3.5072720803785842e+02 -1.9746148314105372e-02 +0.0000000000000000e+00 +9.9980502580590658e-01
3.5080000000004549e+02 +5.1342772128240171e+00 +0.0000000000000000e+00 +3.5077719828775588e+02 -1.9748969099657319e-02 +0.0000000000000000e+00 +9.9980497009141389e-01
3.5085000000004550e+02 +5.1332896938494663e+00 +0.0000000000000000e+00 +3.5082718853486745e+02 -1.9751789881822204e-02 +0.0000000000000000e+00 +9.9980491436902663e-01
3.5090000000004551e+02 +5.1323020338358925e+00 +0.0000000000000000e+00 +3.5087717877919266e+02 -1.9754610660567499e-02 +0.0000000000000000e+00 +9.9980485863874546e-01
3.5095000000004552e+02 +5.1313142327834669e+00 +0.0000000000000000e+00 +3.5092716902073118e+02 -1.9757431435861422e-02 +0.0000000000000000e+00 +9.9980480290057105e-01
3.5100000000004553e+02 +5.1303262906923637e+00 +0.0000000000000000e+00 +3.5097715925948262e+02 -1.9760252207672947e-02 +0.0000000000000000e+00 +9.9980474715450396e-01
3.5105000000004554e+02 +5.1293382075627578e+00 +0.0000000000000000e+00 +3.5102714949544651e+02 -1.9763072975971789e-02 +0.0000000000000000e+00 +9.9980469140054495e-01
3.5110000000004555e+02 +5.1283499833948252e+00 +0.0000000000000000e+00 +3.5107713972862251e+02 -1.9765893740728419e-02 +0.0000000000000000e+00 +9.9980463563869459e-01
3.5115000000004557e+02 +5.1273616181887443e+00 +0.0000000000000000e+00 +3.5112712995901023e+02 -1.9768714501914055e-02 +0.0000000000000000e+00 +9.9980457986895344e-01
3.5120000000004558e+02 +5.1263731119446936e+00 +0.0000000000000000e+00 +3.5117712018660927e+02 -1.9771535259500671e-02 +0.0000000000000000e+00 +9.9980452409132203e-01
3.5125000000004559e+02 +5.1253844646628544e+00 +0.0000000000000000e+00 +3.5122711041141923e+02 -1.9774356013460989e-02 +0.0000000000000000e+00 +9.9980446830580105e-01
3.5130000000004560e+02 +5.1243956763434086e+00 +0.0000000000000000e+00 +3.5127710063343972e+02 -1.9777176763768483e-02 +0.0000000000000000e+00 +9.9980441251239105e-01
3.5135000000004561e+02 +5.1234067469865394e+00 +0.0000000000000000e+00 +3.5132709085267032e+02 -1.9779997510397378e-02 +0.0000000000000000e+00 +9.9980435671109247e-01
3.5140000000004562e+02 +5.1224176765924305e+00 +0.0000000000000000e+00 +3.5137708106911066e+02 -1.9782818253322648e-02 +0.0000000000000000e+00 +9.9980430090190586e-01
3.5145000000004563e+02 +5.1214284651612685e+00 +0.0000000000000000e+00 +3.5142707128276038e+02 -1.9785638992520026e-02 +0.0000000000000000e+00 +9.9980424508483179e-01
3.5150000000004565e+02 +5.1204391126932407e+00 +0.0000000000000000e+00 +3.5147706149361903e+02 -1.9788459727965994e-02 +0.0000000000000000e+00 +9.9980418925987069e-01
3.5155000000004566e+02 +5.1194496191885346e+00 +0.0000000000000000e+00 +3.5152705170168622e+02 -1.9791280459637788e-02 +0.0000000000000000e+00 +9.9980413342702312e-01
3.5160000000004567e+02 +5.1184599846473402e+00 +0.0000000000000000e+00 +3.5157704190696160e+02 -1.9794101187513395e-02 +0.0000000000000000e+00 +9.9980407758628953e-01
3.5165000000004568e+02 +5.1174702090698467e+00 +0.0000000000000000e+00 +3.5162703210944471e+02 -1.9796921911571560e-02 +0.0000000000000000e+00 +9.9980402173767036e-01
3.5170000000004569e+02 +5.1164802924562469e+00 +0.0000000000000000e+00 +3.5167702230913522e+02 -1.9799742631791774e-02 +0.0000000000000000e+00 +9.9980396588116593e-01
3.5175000000004570e+02 +5.1154902348067317e+00 +0.0000000000000000e+00 +3.5172701250603268e+02 -1.9802563348154289e-02 +0.0000000000000000e+00 +9.9980391001677682e-01
3.5180000000004571e+02 +5.1145000361214956e+00 +0.0000000000000000e+00 +3.5177700270013673e+02 -1.9805384060640106e-02 +0.0000000000000000e+00 +9.9980385414450335e-01
3.5185000000004572e+02 +5.1135096964007323e+00 +0.0000000000000000e+00 +3.5182699289144699e+02 -1.9808204769230987e-02 +0.0000000000000000e+00 +9.9980379826434596e-01
3.5190000000004574e+02 +5.1125192156446371e+00 +0.0000000000000000e+00 +3.5187698307996305e+02 -1.9811025473909442e-02 +0.0000000000000000e+00 +9.9980374237630498e-01
3.5195000000004575e+02 +5.1115285938534063e+00 +0.0000000000000000e+00 +3.5192697326568452e+02 -1.9813846174658742e-02 +0.0000000000000000e+00 +9.9980368648038087e-01
3.5200000000004576e+02 +5.1105378310272371e+00 +0.0000000000000000e+00 +3.5197696344861100e+02 -1.9816666871462909e-02 +0.0000000000000000e+00 +9.9980363057657384e-01
3.5205000000004577e+02 +5.1095469271663267e+00 +0.0000000000000000e+00 +3.5202695362874209e+02 -1.9819487564306713e-02 +0.0000000000000000e+00 +9.9980357466488434e-01
3.5210000000004578e+02 +5.1085558822708732e+00 +0.0000000000000000e+00 +3.5207694380607740e+02 -1.9822308253175117e-02 +0.0000000000000000e+00 +9.9980351874531270e-01
3.5215000000004579e+02 +5.1075646963410755e+00 +0.0000000000000000e+00 +3.5212693398061651e+02 -1.9825128938051731e-02 +0.0000000000000000e+00 +9.9980346281785926e-01
3.5220000000004580e+02 +5.1065733693771342e+00 +0.0000000000000000e+00 +3.5217692415235905e+02 -1.9827949618918345e-02 +0.0000000000000000e+00 +9.9980340688252434e-01
3.5225000000004582e+02 +5.1055819013792503e+00 +0.0000000000000000e+00 +3.5222691432130460e+02 -1.9830770295754932e-02 +0.0000000000000000e+00 +9.9980335093930839e-01
3.5230000000004583e+02 +5.1045902923476261e+00 +0.0000000000000000e+00 +3.5227690448745284e+02 -1.9833590968539639e-02 +0.0000000000000000e+00 +9.9980329498821197e-01
3.5235000000004584e+02 +5.1035985422824641e+00 +0.0000000000000000e+00 +3.5232689465080330e+02 -1.9836411637248780e-02 +0.0000000000000000e+00 +9.9980323902923551e-01
3.5240000000004585e+02 +5.1026066511839696e+00 +0.0000000000000000e+00 +3.5237688481135564e+02 -1.9839232301856843e-02 +0.0000000000000000e+00 +9.9980318306237947e-01
3.5245000000004586e+02 +5.1016146190523477e+00 +0.0000000000000000e+00 +3.5242687496910941e+02 -1.9842052962336487e-02 +0.0000000000000000e+00 +9.9980312708764452e-01
3.5250000000004587e+02 +5.1006224458878053e+00 +0.0000000000000000e+00 +3.5247686512406426e+02 -1.9844873618658533e-02 +0.0000000000000000e+00 +9.9980307110503130e-01
3.5255000000004588e+02 +5.0996301316905512e+00 +0.0000000000000000e+00 +3.5252685527621981e+02 -1.9847694270791968e-02 +0.0000000000000000e+00 +9.9980301511454039e-01
3.5260000000004590e+02 +5.0986376764607959e+00 +0.0000000000000000e+00 +3.5257684542557558e+02 -1.9850514918703939e-02 +0.0000000000000000e+00 +9.9980295911617256e-01
3.5265000000004591e+02 +5.0976450801987516e+00 +0.0000000000000000e+00 +3.5262683557213126e+02 -1.9853335562359756e-02 +0.0000000000000000e+00 +9.9980290310992848e-01
3.5270000000004592e+02 +5.0966523429046315e+00 +0.0000000000000000e+00 +3.5267682571588642e+02 -1.9856156201722885e-02 +0.0000000000000000e+00 +9.9980284709580891e-01
3.5275000000004593e+02 +5.0956594645786515e+00 +0.0000000000000000e+00 +3.5272681585684069e+02 -1.9858976836754947e-02 +0.0000000000000000e+00 +9.9980279107381465e-01
3.5280000000004594e+02 +5.0946664452210291e+00 +0.0000000000000000e+00 +3.5277680599499365e+02 -1.9861797467415718e-02 +0.0000000000000000e+00 +9.9980273504394657e-01
3.5285000000004595e+02 +5.0936732848319837e+00 +0.0000000000000000e+00 +3.5282679613034492e+02 -1.9864618093663126e-02 +0.0000000000000000e+00 +9.9980267900620545e-01
3.5290000000004596e+02 +5.0926799834117373e+00 +0.0000000000000000e+00 +3.5287678626289414e+02 -1.9867438715453246e-02 +0.0000000000000000e+00 +9.9980262296059230e-01
3.5295000000004597e+02 +5.0916865409605139e+00 +0.0000000000000000e+00 +3.5292677639264087e+02 -1.9870259332740302e-02 +0.0000000000000000e+00 +9.9980256690710800e-01
3.5300000000004599e+02 +5.0906929574785398e+00 +0.0000000000000000e+00 +3.5297676651958471e+02 -1.9873079945476664e-02 +0.0000000000000000e+00 +9.9980251084575356e-01
3.5305000000004600e+02 +5.0896992329660433e+00 +0.0000000000000000e+00 +3.5302675664372532e+02 -1.9875900553612845e-02 +0.0000000000000000e+00 +9.9980245477653007e-01
3.5310000000004601e+02 +5.0887053674232563e+00 +0.0000000000000000e+00 +3.5307674676506224e+02 -1.9878721157097500e-02 +0.0000000000000000e+00 +9.9980239869943843e-01
3.5315000000004602e+02 +5.0877113608504123e+00 +0.0000000000000000e+00 +3.5312673688359513e+02 -1.9881541755877422e-02 +0.0000000000000000e+00 +9.9980234261447987e-01
3.5320000000004603e+02 +5.0867172132477476e+00 +0.0000000000000000e+00 +3.5317672699932359e+02 -1.9884362349897541e-02 +0.0000000000000000e+00 +9.9980228652165548e-01
3.5325000000004604e+02 +5.0857229246155029e+00 +0.0000000000000000e+00 +3.5322671711224717e+02 -1.9887182939100922e-02 +0.0000000000000000e+00 +9.9980223042096639e-01
3.5330000000004605e+02 +5.0847284949539189e+00 +0.0000000000000000e+00 +3.5327670722236553e+02 -1.9890003523428762e-02 +0.0000000000000000e+00 +9.9980217431241392e-01
3.5335000000004607e+02 +5.0837339242632416e+00 +0.0000000000000000e+00 +3.5332669732967827e+02 -1.9892824102820394e-02 +0.0000000000000000e+00 +9.9980211819599918e-01
3.5340000000004608e+02 +5.0827392125437196e+00 +0.0000000000000000e+00 +3.5337668743418499e+02 -1.9895644677213276e-02 +0.0000000000000000e+00 +9.9980206207172351e-01
3.5345000000004609e+02 +5.0817443597956045e+00 +0.0000000000000000e+00 +3.5342667753588529e+02 -1.9898465246542991e-02 +0.0000000000000000e+00 +9.9980200593958823e-01
3.5350000000004610e+02 +5.0807493660191509e+00 +0.0000000000000000e+00 +3.5347666763477878e+02 -1.9901285810743252e-02 +0.0000000000000000e+00 +9.9980194979959480e-01
3.5355000000004611e+02 +5.0797542312146167e+00 +0.0000000000000000e+00 +3.5352665773086511e+02 -1.9904106369745891e-02 +0.0000000000000000e+00 +9.9980189365174454e-01
3.5360000000004612e+02 +5.0787589553822636e+00 +0.0000000000000000e+00 +3.5357664782414383e+02 -1.9906926923480863e-02 +0.0000000000000000e+00 +9.9980183749603879e-01
3.5365000000004613e+02 +5.0777635385223574e+00 +0.0000000000000000e+00 +3.5362663791461461e+02 -1.9909747471876241e-02 +0.0000000000000000e+00 +9.9980178133247921e-01
3.5370000000004615e+02 +5.0767679806351662e+00 +0.0000000000000000e+00 +3.5367662800227697e+02 -1.9912568014858214e-02 +0.0000000000000000e+00 +9.9980172516106713e-01
3.5375000000004616e+02 +5.0757722817209627e+00 +0.0000000000000000e+00 +3.5372661808713059e+02 -1.9915388552351084e-02 +0.0000000000000000e+00 +9.9980166898180423e-01
3.5380000000004617e+02 +5.0747764417800241e+00 +0.0000000000000000e+00 +3.5377660816917501e+02 -1.9918209084277272e-02 +0.0000000000000000e+00 +9.9980161279469204e-01
3.5385000000004618e+02 +5.0737804608126291e+00 +0.0000000000000000e+00 +3.5382659824840988e+02 -1.9921029610557306e-02 +0.0000000000000000e+00 +9.9980155659973224e-01
3.5390000000004619e+02 +5.0727843388190630e+00 +0.0000000000000000e+00 +3.5387658832483481e+02 -1.9923850131109821e-02 +0.0000000000000000e+00 +9.9980150039692650e-01
3.5395000000004620e+02 +5.0717880757996143e+00 +0.0000000000000000e+00 +3.5392657839844941e+02 -1.9926670645851560e-02 +0.0000000000000000e+00 +9.9980144418627648e-01
3.5400000000004621e+02 +5.0707916717545762e+00 +0.0000000000000000e+00 +3.5397656846925327e+02 -1.9929491154697374e-02 +0.0000000000000000e+00 +9.9980138796778395e-01
3.5405000000004623e+02 +5.0697951266842445e+00 +0.0000000000000000e+00 +3.5402655853724605e+02 -1.9932311657560226e-02 +0.0000000000000000e+00 +9.9980133174145069e-01
3.5410000000004624e+02 +5.0687984405889210e+00 +0.0000000000000000e+00 +3.5407654860242729e+02 -1.9935132154351859e-02 +0.0000000000000000e+00 +9.9980127550727849e-01
3.5415000000004625e+02 +5.0678016134689114e+00 +0.0000000000000000e+00 +3.5412653866479667e+02 -1.9937952644984703e-02 +0.0000000000000000e+00 +9.9980121926526910e-01
3.5420000000004626e+02 +5.0668046453245266e+00 +0.0000000000000000e+00 +3.5417652872435372e+02 -1.9940773129372463e-02 +0.0000000000000000e+00 +9.9980116301542443e-01
3.5425000000004627e+02 +5.0658075361560799e+00 +0.0000000000000000e+00 +3.5422651878109809e+02 -1.9943593607430116e-02 +0.0000000000000000e+00 +9.9980110675774614e-01
3.5430000000004628e+02 +5.0648102859638904e+00 +0.0000000000000000e+00 +3.5427650883502940e+02 -1.9946414079073917e-02 +0.0000000000000000e+00 +9.9980105049223600e-01
3.5435000000004629e+02 +5.0638128947482803e+00 +0.0000000000000000e+00 +3.5432649888614719e+02 -1.9949234544221407e-02 +0.0000000000000000e+00 +9.9980099421889568e-01
3.5440000000004630e+02 +5.0628153625095775e+00 +0.0000000000000000e+00 +3.5437648893445112e+02 -1.9952055002791402e-02 +0.0000000000000000e+00 +9.9980093793772684e-01
3.5445000000004632e+02 +5.0618176892481124e+00 +0.0000000000000000e+00 +3.5442647897994084e+02 -1.9954875454704007e-02 +0.0000000000000000e+00 +9.9980088164873104e-01
3.5450000000004633e+02 +5.0608198749642197e+00 +0.0000000000000000e+00 +3.5447646902261590e+02 -1.9957695899880615e-02 +0.0000000000000000e+00 +9.9980082535191006e-01
3.5455000000004634e+02 +5.0598219196582379e+00 +0.0000000000000000e+00 +3.5452645906247591e+02 -1.9960516338243903e-02 +0.0000000000000000e+00 +9.9980076904726545e-01
3.5460000000004635e+02 +5.0588238233305098e+00 +0.0000000000000000e+00 +3.5457644909952052e+02 -1.9963336769717833e-02 +0.0000000000000000e+00 +9.9980071273479876e-01
3.5465000000004636e+02 +5.0578255859813819e+00 +0.0000000000000000e+00 +3.5462643913374927e+02 -1.9966157194227667e-02 +0.0000000000000000e+00 +9.9980065641451155e-01
3.5470000000004637e+02 +5.0568272076112040e+00 +0.0000000000000000e+00 +3.5467642916516184e+02 -1.9968977611699957e-02 +0.0000000000000000e+00 +9.9980060008640537e-01
3.5475000000004638e+02 +5.0558286882203305e+00 +0.0000000000000000e+00 +3.5472641919375781e+02 -1.9971798022062549e-02 +0.0000000000000000e+00 +9.9980054375048166e-01
3.5480000000004640e+02 +5.0548300278091176e+00 +0.0000000000000000e+00 +3.5477640921953679e+02 -1.9974618425244582e-02 +0.0000000000000000e+00 +9.9980048740674199e-01
3.5485000000004641e+02 +5.0538312263779268e+00 +0.0000000000000000e+00 +3.5482639924249838e+02 -1.9977438821176498e-02 +0.0000000000000000e+00 +9.9980043105518768e-01
3.5490000000004642e+02 +5.0528322839271222e+00 +0.0000000000000000e+00 +3.5487638926264219e+02 -1.9980259209790036e-02 +0.0000000000000000e+00 +9.9980037469582028e-01
3.5495000000004643e+02 +5.0518332004570707e+00 +0.0000000000000000e+00 +3.5492637927996782e+02 -1.9983079591018239e-02 +0.0000000000000000e+00 +9.9980031832864114e-01
3.5500000000004644e+02 +5.0508339759681444e+00 +0.0000000000000000e+00 +3.5497636929447492e+02 -1.9985899964795446e-02 +0.0000000000000000e+00 +9.9980026195365157e-01
3.5505000000004645e+02 +5.0498346104607164e+00 +0.0000000000000000e+00 +3.5502635930616304e+02 -1.9988720331057312e-02 +0.0000000000000000e+00 +9.9980020557085303e-01
3.5510000000004646e+02 +5.0488351039351649e+00 +0.0000000000000000e+00 +3.5507634931503185e+02 -1.9991540689740791e-02 +0.0000000000000000e+00 +9.9980014918024673e-01
3.5515000000004648e+02 +5.0478354563918701e+00 +0.0000000000000000e+00 +3.5512633932108093e+02 -1.9994361040784146e-02 +0.0000000000000000e+00 +9.9980009278183402e-01
3.5520000000004649e+02 +5.0468356678312150e+00 +0.0000000000000000e+00 +3.5517632932430990e+02 -1.9997181384126952e-02 +0.0000000000000000e+00 +9.9980003637561621e-01
3.5525000000004650e+02 +5.0458357382535866e+00 +0.0000000000000000e+00 +3.5522631932471836e+02 -2.0000001719710093e-02 +0.0000000000000000e+00 +9.9979997996159453e-01
3.5530000000004651e+02 +5.0448356676593740e+00 +0.0000000000000000e+00 +3.5527630932230591e+02 -2.0002822047475773e-02 +0.0000000000000000e+00 +9.9979992353977021e-01
3.5535000000004652e+02 +5.0438354560489698e+00 +0.0000000000000000e+00 +3.5532629931707220e+02 -2.0005642367367505e-02 +0.0000000000000000e+00 +9.9979986711014435e-01
3.5540000000004653e+02 +5.0428351034227692e+00 +0.0000000000000000e+00 +3.5537628930901678e+02 -2.0008462679330118e-02 +0.0000000000000000e+00 +9.9979981067271817e-01
3.5545000000004654e+02 +5.0418346097811702e+00 +0.0000000000000000e+00 +3.5542627929813932e+02 -2.0011282983309762e-02 +0.0000000000000000e+00 +9.9979975422749290e-01
