# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.9135000000005471e+02 -5.4209631688455362e-01 +7.8990126046614710e+00 +1.3589825525553156e+00 -3.4911536678302582e+01 -2.5676274736520659e+03 -5.6254976523806364e+05 +1.6685368546519196e+07 
-3.9140000000005472e+02 -5.4195053024822493e-01 +7.8986694458860995e+00 +1.3355275932064545e+00 -3.5822106062255969e+01 -2.5182567584574381e+03 -5.5943514899704175e+05 +1.6493944220627315e+07 
-3.9145000000005473e+02 -5.4180383304861479e-01 +7.8983094111490466e+00 +1.3121946551911781e+00 -3.6729062128153863e+01 -2.4726765322246943e+03 -5.5633413243404787e+05 +1.6323750035235802e+07 
-3.9150000000005474e+02 -5.4165622065462116e-01 +7.8979322392610900e+00 +1.2889960315197120e+00 -3.7630222785347904e+01 -2.4311033431984806e+03 -5.5326110065838404e+05 +1.6176030000939483e+07 
-3.9155000000005475e+02 -5.4150768843393837e-01 +7.8975376689414780e+00 +1.2659439762028888e+00 -3.8523403195877904e+01 -2.3937530352809454e+03 -5.5023046007890312e+05 +1.6052024774619520e+07 
-3.9160000000005476e+02 -5.4135823175301823e-01 +7.8971254388227869e+00 +1.2430506985708183e+00 -3.9406415986424960e+01 -2.3608406138531145e+03 -5.4725663659765711e+05 +1.5952970831759948e+07 
-3.9165000000005477e+02 -5.4120784597710503e-01 +7.8966952874499299e+00 +1.2203283679062773e+00 -4.0277071184937903e+01 -2.3325803488783954e+03 -5.4435407623870834e+05 +1.5880101076534593e+07 
-3.9170000000005479e+02 -5.4105652647023095e-01 +7.8962469532774060e+00 +1.1977891135064733e+00 -4.1133176136519694e+01 -2.3091857881052883e+03 -5.4153724572210968e+05 +1.5834644976612253e+07 
-3.9175000000005480e+02 -5.4090426859519136e-01 +7.8957801746736784e+00 +1.1754450206489704e+00 -4.1972535663245999e+01 -2.2908696493839466e+03 -5.3882063124799449e+05 +1.5817827837910721e+07 
-3.9180000000005481e+02 -5.4075106771358350e-01 +7.8952946899162013e+00 +1.1533081365495768e+00 -4.2792951861128103e+01 -2.2778439749139166e+03 -5.3621874015693471e+05 +1.5830871828028498e+07 
-3.9185000000005482e+02 -5.4059691918539754e-01 +7.8947902368730078e+00 +1.1313903584798815e+00 -4.3592203495065213e+01 -2.2703157827965497e+03 -5.3374634606470342e+05 +1.5874955353048535e+07 
-3.9190000000005483e+02 -5.4044181837095240e-01 +7.8942665531186051e+00 +1.1097038766698666e+00 -4.4368016497471956e+01 -2.2684975955250320e+03 -5.3141949644284637e+05 +1.5951207612085670e+07 
-3.9195000000005484e+02 -5.4028576063484746e-01 +7.8937233834292178e+00 +1.0882628684706426e+00 -4.5118566460636067e+01 -2.2726924944160764e+03 -5.2925089794519718e+05 +1.6061439979004133e+07 
-3.9200000000005485e+02 -5.4012874133402478e-01 +7.8931604781303966e+00 +1.0670813558846517e+00 -4.5842385474490143e+01 -2.2832281661607676e+03 -5.2725009048988961e+05 +1.6207734203315474e+07 
-3.9205000000005487e+02 -5.3997075577640230e-01 +7.8925776107018786e+00 +1.0461728214992490e+00 -4.6538751859857761e+01 -2.3004512859995302e+03 -5.2542122283441969e+05 +1.6392379437114967e+07 
-3.9210000000005488e+02 -5.3981179909500687e-01 +7.8919745805541623e+00 +1.0255387384362429e+00 -4.7207802570257655e+01 -2.3244804695960979e+03 -5.2376213390150241e+05 +1.6616390660767751e+07 
-3.9215000000005489e+02 -5.3965186625098405e-01 +7.8913511795015792e+00 +1.0051672270827052e+00 -4.7849419106769602e+01 -2.3551646921854413e+03 -5.2227255956067791e+05 +1.6879220873347521e+07 
-3.9220000000005490e+02 -5.3949095216175269e-01 +7.8907071842061995e+00 +9.8504526123700276e-01 -4.8463028719899199e+01 -2.3923458763737103e+03 -5.2095538767474232e+05 +1.7180326305327199e+07 
-3.9225000000005491e+02 -5.3932905176306611e-01 +7.8900423658513779e+00 +9.6516530818439783e-01 -4.9048343287489175e+01 -2.4359576453551622e+03 -5.1980975069990079e+05 +1.7519533811034113e+07 
-3.9230000000005492e+02 -5.3916615998320605e-01 +7.8893565173342148e+00 +9.4551591543087810e-01 -4.9606628037042483e+01 -2.4856938743587066e+03 -5.1882200731401838e+05 +1.7894685754403047e+07 
-3.9235000000005493e+02 -5.3900227173799098e-01 +7.8886494355683929e+00 +9.2608265304763882e-01 -5.0139223413055255e+01 -2.5411588865307990e+03 -5.1798138469623221e+05 +1.8303322738595776e+07 
-3.9240000000005494e+02 -5.3883738194484931e-01 +7.8879209148303424e+00 +9.0685188630569769e-01 -5.0647291873095178e+01 -2.6019900074137977e+03 -5.1727934249178076e+05 +1.8743315845076993e+07 
-3.9245000000005496e+02 -5.3867148552032273e-01 +7.8871707494760948e+00 +8.8781000625627726e-01 -5.1132000039253057e+01 -2.6678250947768438e+03 -5.1670730745444185e+05 +1.9212538907228980e+07 
-3.9250000000005497e+02 -5.3850457738006063e-01 +7.8863987339407027e+00 +8.6894342859113904e-01 -5.1594518647757624e+01 -2.7383025046252974e+03 -5.1625667390868685e+05 +1.9708868265872736e+07 
-3.9255000000005498e+02 -5.3833665243880879e-01 +7.8856046627404686e+00 +8.5023859230508692e-01 -5.2036022669929281e+01 -2.8130610608772968e+03 -5.1591880265175248e+05 +2.0230182582744762e+07 
-3.9260000000005499e+02 -5.3816770561042748e-01 +7.8847883304704292e+00 +8.3168196219495860e-01 -5.2457691194128557e+01 -2.8917401139556382e+03 -5.1568502197420906e+05 +2.0774363201756634e+07 
-3.9265000000005500e+02 -5.3799773180786170e-01 +7.8839495318050243e+00 +8.1326002426880584e-01 -5.2860707468024167e+01 -2.9739794261355178e+03 -5.1554662724903971e+05 +2.1339293416643824e+07 
-3.9270000000005501e+02 -5.3782672594317427e-01 +7.8830880614972063e+00 +7.9495929132623655e-01 -5.3246258838243200e+01 -3.0594193128835909e+03 -5.1549488153275120e+05 +2.1922859378765069e+07 
-3.9275000000005502e+02 -5.3765468292751606e-01 +7.8822037143808226e+00 +7.7676629795632568e-01 -5.3615536883334741e+01 -3.1477005153392247e+03 -5.1552101432188164e+05 +2.2522949273219526e+07 
-3.9280000000005504e+02 -5.3748159767115133e-01 +7.8812962853686859e+00 +7.5866760502521768e-01 -5.3969737304998937e+01 -3.2384643176671343e+03 -5.1561622257739765e+05 +2.3137454093590312e+07 
-3.9285000000005505e+02 -5.3730746508345717e-01 +7.8803655694486219e+00 +7.4064979964164079e-01 -5.4310059777417749e+01 -3.3313525455994377e+03 -5.1577167189063260e+05 +2.3764267628256403e+07 
-3.9290000000005506e+02 -5.3713228007288882e-01 +7.8794113616933901e+00 +7.2269948863355138e-01 -5.4637708358381325e+01 -3.4260073887517747e+03 -5.1597849312164518e+05 +2.4401285258457012e+07 
-3.9295000000005507e+02 -5.3695603754702248e-01 +7.8784334572493622e+00 +7.0480330742001296e-01 -5.4953891028610855e+01 -3.5220716477847905e+03 -5.1622778614316066e+05 +2.5046405650608897e+07 
-3.9300000000005508e+02 -5.3677873241252860e-01 +7.8774316513442963e+00 +6.8694791401572208e-01 -5.5259819992932627e+01 -3.6191885629297021e+03 -5.1651061744250212e+05 +2.5697529566458087e+07 
-3.9305000000005509e+02 -5.3660035957520713e-01 +7.8764057392827098e+00 +6.6911999578428272e-01 -5.5556711510412853e+01 -3.7170019990008609e+03 -5.1681802144166944e+05 +2.6352561120704353e+07 
-3.9310000000005510e+02 -5.3642091393991798e-01 +7.8753555164489404e+00 +6.5130625744736403e-01 -5.5845786018605395e+01 -3.8151561234665764e+03 -5.1714099948262644e+05 +2.7009405610798884e+07 
-3.9315000000005512e+02 -5.3624039041066396e-01 +7.8742807783037119e+00 +6.3349343556556303e-01 -5.6128267972115779e+01 -3.9132957970804619e+03 -5.1747052122529293e+05 +2.7665972161279660e+07 
-3.9320000000005513e+02 -5.3605878389052208e-01 +7.8731813203875207e+00 +6.1566828699199594e-01 -5.6405386022012614e+01 -4.0110662632885187e+03 -5.1779752301464387e+05 +2.8320171618158963e+07 
-3.9325000000005514e+02 -5.3587608928170671e-01 +7.8720569383179528e+00 +5.9781759889759867e-01 -5.6678372859720895e+01 -4.1081134100601294e+03 -5.1811290935370245e+05 +2.8969918296683025e+07 
-3.9330000000005515e+02 -5.3569230148549907e-01 +7.8709074277903257e+00 +5.7992817750122794e-01 -5.6948465281291746e+01 -4.2040834765652744e+03 -5.1840755221716216e+05 +2.9613128031118862e+07 
-3.9335000000005516e+02 -5.3550741540231206e-01 +7.8697325845791024e+00 +5.6198685949513016e-01 -5.7216904233966815e+01 -4.2986233586579247e+03 -5.1867229071336705e+05 +3.0247720232411813e+07 
-3.9340000000005517e+02 -5.3532142593166254e-01 +7.8685322045329942e+00 +5.4398050611127313e-01 -5.7484934600176246e+01 -4.3913804394217022e+03 -5.1889793291957746e+05 +3.0871616706704538e+07 
-3.9345000000005518e+02 -5.3513432797214588e-01 +7.8673060835829167e+00 +5.2589600044610485e-01 -5.7753805550798639e+01 -4.4820025326588420e+03 -5.1907525287359703e+05 +3.1482741331100259e+07 
-3.9350000000005519e+02 -5.3494611642150036e-01 +7.8660540177322007e+00 +5.0772025731868009e-01 -5.8024770125154603e+01 -4.5701381353225715e+03 -5.1919499409546348e+05 +3.2079021711246602e+07 
-3.9355000000005521e+02 -5.3475678617654276e-01 +7.8647758030634796e+00 +4.8944021278288469e-01 -5.8299085524820754e+01 -4.6554361479295148e+03 -5.1924786712846771e+05 +3.2658387298743352e+07 
-3.9360000000005522e+02 -5.3456633213319915e-01 +7.8634712357390635e+00 +4.7104282958432009e-01 -5.8578013123779321e+01 -4.7375460286892448e+03 -5.1922454947635147e+05 +3.3218770466106344e+07 
-3.9365000000005523e+02 -5.3437474918649797e-01 +7.8621401119932175e+00 +4.5251509550326185e-01 -5.8862818156264026e+01 -4.8161177350043708e+03 -5.1911568814653333e+05 +3.3758106051553339e+07 
-3.9370000000005524e+02 -5.3418203223059135e-01 +7.8607822281402449e+00 +4.3384402824151080e-01 -5.9154770042063134e+01 -4.8908018731923512e+03 -5.1891189700645010e+05 +3.4274332443768039e+07 
-3.9375000000005525e+02 -5.3398817615872662e-01 +7.8593973805717621e+00 +4.1501666867649695e-01 -5.9455142284396544e+01 -4.9612494933788457e+03 -5.1860375757752598e+05 +3.4765390104775265e+07 
-3.9380000000005526e+02 -5.3379317586323793e-01 +7.8579853657522962e+00 +3.9602008151031259e-01 -5.9765212289144287e+01 -5.0271121316512335e+03 -5.1818182053019747e+05 +3.5229221951600924e+07 
-3.9385000000005527e+02 -5.3359702623502725e-01 +7.8565459797358415e+00 +3.7684119923503823e-01 -6.0086230423491017e+01 -5.0880355759123422e+03 -5.1763696944498044e+05 +3.5663714650730722e+07 
-3.9390000000005529e+02 -5.3339972216420284e-01 +7.8550790171391638e+00 +3.5746689172492147e-01 -6.0419317776025437e+01 -5.1436556164017229e+03 -5.1696226423685922e+05 +3.6066556505820751e+07 
-3.9395000000005530e+02 -5.3320125854317801e-01 +7.8535842780453882e+00 +3.3788535864385838e-01 -6.0765963829995826e+01 -5.1936759084632840e+03 -5.1614818104912661e+05 +3.6435938647446811e+07 
-3.9400000000005531e+02 -5.3300163025224911e-01 +7.8520615531956777e+00 +3.1808015893321318e-01 -6.1127646635341449e+01 -5.2377052903889116e+03 -5.1518421649475052e+05 +3.6769557070820034e+07 
-3.9405000000005532e+02 -5.3280083222420982e-01 +7.8505105948630449e+00 +2.9803211072016589e-01 -6.1504708484883174e+01 -5.2752433491178072e+03 -5.1406765709230752e+05 +3.7064319476637058e+07 
-3.9410000000005533e+02 -5.3259885959765463e-01 +7.8489311216275262e+00 +2.7773584516217514e-01 -6.1896382558677438e+01 -5.3060474496379939e+03 -5.1280391793426051e+05 +3.7318558746360406e+07 
-3.9415000000005534e+02 -5.3239570770709843e-01 +7.8473228591926585e+00 +2.5720153966934090e-01 -6.2302144092519690e+01 -5.3301903271398678e+03 -5.1139661089541070e+05 +3.7532439176205568e+07 
-3.9420000000005535e+02 -5.3219137193552868e-01 +7.8456855433007560e+00 +2.3644263005129207e-01 -6.2721804388592062e+01 -5.3478048940288072e+03 -5.0984686303267011e+05 +3.7706455279115029e+07 
-3.9425000000005537e+02 -5.3198584766240253e-01 +7.8440189091980113e+00 +2.1547195391399138e-01 -6.3155057577142124e+01 -5.3590213196074710e+03 -5.0815701602595829e+05 +3.7841138678028487e+07 
-3.9430000000005538e+02 -5.3177913026633739e-01 +7.8423226857569057e+00 +1.9430319277102531e-01 -6.3601136325066726e+01 -5.3640314864913717e+03 -5.0633351823662512e+05 +3.7937574132466577e+07 
-3.9435000000005539e+02 -5.3157121512970917e-01 +7.8405965977131595e+00 +1.7295149361817685e-01 -6.4059041558101711e+01 -5.3630831232237651e+03 -5.0438475794034731e+05 +3.7997276033225052e+07 
-3.9440000000005540e+02 -5.3136209763416142e-01 +7.8388403693674107e+00 +1.5143212686492469e-01 -6.4527753296997133e+01 -5.3564285427642062e+03 -5.0231932140035386e+05 +3.8021796577471301e+07 
-3.9445000000005541e+02 -5.3115177316005935e-01 +7.8370537249153491e+00 +1.2976034109876805e-01 -6.5006248896551455e+01 -5.3443195681027082e+03 -5.0014581744180474e+05 +3.8012685455625750e+07 
-3.9450000000005542e+02 -5.3094023708647275e-01 +7.8352363884440175e+00 +1.0795136203637568e-01 -6.5493502870094304e+01 -5.3270075206763540e+03 -4.9787287899034930e+05 +3.7971489834500492e+07 
-3.9455000000005543e+02 -5.3072748479116294e-01 +7.8333880839330146e+00 +8.6020388219365765e-02 -6.5988486964006952e+01 -5.3047430822069391e+03 -4.9550916236601892e+05 +3.7899753340330087e+07 
-3.9460000000005545e+02 -5.3051351165064053e-01 +7.8315085352537492e+00 +6.3982603278812306e-02 -6.6490170109438282e+01 -5.2777766475418539e+03 -4.9306334776364465e+05 +3.7799018527277410e+07 
-3.9465000000005546e+02 -5.3029831304008412e-01 +7.8295974661732011e+00 +4.1853160047699671e-02 -6.6997518577857448e+01 -5.2463578797605933e+03 -4.9054413797730429e+05 +3.7670823809683017e+07 
-3.9470000000005547e+02 -5.3008188433340087e-01 +7.8276546003491028e+00 +1.9647192431856669e-02 -6.7509495803086139e+01 -5.2107360397332977e+03 -4.8796025977827061e+05 +3.7516705725344568e+07 
-3.9475000000005548e+02 -5.2986422090320173e-01 +7.8256796613328969e+00 -2.6201892947254261e-03 -6.8025062485572604e+01 -5.1711598560418515e+03 -4.8532046315831138e+05 +3.7338198041932933e+07 
-3.9480000000005549e+02 -5.2964531812080118e-01 +7.8236723725671151e+00 -2.4933898662559965e-02 -6.8543176501306391e+01 -5.1278775205074926e+03 -4.8263352200336027e+05 +3.7136831734665744e+07 
-3.9485000000005550e+02 -5.2942517135620937e-01 +7.8216324573922238e+00 -4.7278874088467711e-02 -6.9062793160625020e+01 -5.0811366585466130e+03 -4.7990823206496850e+05 +3.6914134778048359e+07 
-3.9490000000005551e+02 -5.2920377597817370e-01 +7.8195596390367657e+00 -6.9640071717792310e-02 -6.9582864834264868e+01 -5.0311845206029793e+03 -4.7715341393453709e+05 +3.6671633436150186e+07 
-3.9495000000005552e+02 -5.2898112735411074e-01 +7.8174536406255193e+00 -9.2002476459862259e-02 -7.0102341263649464e+01 -4.9782676938968343e+03 -4.7437791058121144e+05 +3.6410850351986885e+07 
-3.9500000000005554e+02 -5.2875722085015686e-01 +7.8153141851766250e+00 -1.1435109430667299e-01 -7.0620169463769074e+01 -4.9226322939416723e+03 -4.7159058808338293e+05 +3.6133305779900342e+07 
-3.9505000000005555e+02 -5.2853205183114116e-01 +7.8131409956006506e+00 -1.3667095613419328e-01 -7.1135293681824450e+01 -4.8645238771329441e+03 -4.6880033599204727e+05 +3.5840517057421774e+07 
-3.9510000000005556e+02 -5.2830561566060519e-01 +7.8109337947017838e+00 -1.5894711456277963e-01 -7.1646655426702281e+01 -4.8041875138496380e+03 -4.6601606716598361e+05 +3.5533999050394297e+07 
-3.9515000000005557e+02 -5.2807790770077978e-01 +7.8086923051797408e+00 -1.8116464743766716e-01 -7.2153193584834369e+01 -4.7418677055682365e+03 -4.6324671669568110e+05 +3.5215263638178334e+07 
-3.9520000000005558e+02 -5.2784892331260425e-01 +7.8064162496262419e+00 -2.0330865506318091e-01 -7.2653844249697599e+01 -4.6778084497177060e+03 -4.6050124338690657e+05 +3.4885820116096981e+07 
-3.9525000000005559e+02 -5.2761865785570861e-01 +7.8041053505265303e+00 -2.2536426272702584e-01 -7.3147540787533828e+01 -4.6122531765665317e+03 -4.5778862924861198e+05 +3.4547174785246044e+07 
-3.9530000000005560e+02 -5.2738710668842803e-01 +7.8017593302623558e+00 -2.4731661860586032e-01 -7.3633213981534396e+01 -4.5454448041907272e+03 -4.5511787820362282e+05 +3.4200831321427092e+07 
-3.9535000000005562e+02 -5.2715426516779085e-01 +7.7993779111065908e+00 -2.6915089517064728e-01 -7.4109791780706331e+01 -4.4776257011759708e+03 -4.5249801830470387e+05 +3.3848290524250366e+07 
-3.9540000000005563e+02 -5.2692012864953219e-01 +7.7969608152286023e+00 -2.9085228692051335e-01 -7.4576199551027926e+01 -4.4090377515464261e+03 -4.4993809952760232e+05 +3.3491050771415330e+07 
-3.9545000000005564e+02 -5.2668469248806959e-01 +7.7945077646895085e+00 -3.1240601508232102e-01 -7.5031359871596663e+01 -4.3399222183026395e+03 -4.4744719551869860e+05 +3.3130607060288366e+07 
-3.9550000000005565e+02 -5.2644795203652028e-01 +7.7920184814477755e+00 -3.3379732370743548e-01 -7.5474192749888189e+01 -4.2705198601961420e+03 -4.4503440187768225e+05 +3.2768451840924706e+07 
-3.9555000000005566e+02 -5.2620990264669454e-01 +7.7894926873539685e+00 -3.5501148160258622e-01 -7.5903615436676873e+01 -4.2010708702972124e+03 -4.4270883757639321e+05 +3.2406074567014255e+07 
-3.9560000000005567e+02 -5.2597053966909779e-01 +7.7869301041562959e+00 -3.7603378111307595e-01 -7.6318542630255237e+01 -4.1318149152708165e+03 -4.4047964336096996e+05 +3.2044961983849540e+07 
-3.9565000000005568e+02 -5.2572985845293241e-01 +7.7843304534922968e+00 -3.9684953808054835e-01 -7.6717886151147027e+01 -4.0629911335771089e+03 -4.3835598440212850e+05 +3.1686598106453087e+07 
-3.9570000000005570e+02 -5.2548785434608136e-01 +7.7816934568980072e+00 -4.1744409495747281e-01 -7.7100555308787321e+01 -3.9948380500592898e+03 -4.3634704729726282e+05 +3.1332463639480799e+07 
-3.9575000000005571e+02 -5.2524452269513844e-01 +7.7790188358056280e+00 -4.3780281451983305e-01 -7.7465456826642978e+01 -3.9275937511541051e+03 -4.3446204062837362e+05 +3.0984037179549243e+07 
-3.9580000000005572e+02 -5.2499985884536382e-01 +7.7763063115377555e+00 -4.5791108876721021e-01 -7.7811494574866842e+01 -3.8614956384625257e+03 -4.3271019729054859e+05 +3.0642793530768886e+07 
-3.9585000000005573e+02 -5.2475385813948749e-01 +7.7735556041883802e+00 -4.7775469169324331e-01 -7.8137497352122580e+01 -3.7967662553129089e+03 -4.3110163371061074e+05 +3.0310068543379299e+07 
-3.9590000000005574e+02 -5.2450651592439146e-01 +7.7707664337954494e+00 -4.9731815623268061e-01 -7.8442172784074060e+01 -3.7336562017311553e+03 -4.2965017778902559e+05 +2.9987114523833282e+07 
-3.9595000000005575e+02 -5.2425782755138273e-01 +7.7679385445899412e+00 -5.1658197604955869e-01 -7.8726019752238500e+01 -3.6726845267590838e+03 -4.2835521323400375e+05 +2.9677399893990662e+07 
-3.9600000000005576e+02 -5.2400778830508521e-01 +7.7650716443492076e+00 -5.3554873622977028e-01 -7.8989763153763690e+01 -3.6139319155552980e+03 -4.2720927909007267e+05 +2.9382167989506517e+07 
-3.9605000000005577e+02 -5.2375639355525605e-01 +7.7621653344787491e+00 -5.5423672942959545e-01 -7.9231163027191229e+01 -3.5569991455507125e+03 -4.2622446621216642e+05 +2.9099441711462431e+07 
-3.9610000000005579e+02 -5.2350363901983876e-01 +7.7592191515320907e+00 -5.7264289232557786e-01 -7.9445869045770323e+01 -3.5018659046903972e+03 -4.2542823427919747e+05 +2.8829273127933055e+07 
-3.9615000000005580e+02 -5.2324952084106580e-01 +7.7562326767133722e+00 -5.9073397516337078e-01 -7.9631007109853073e+01 -3.4490940355420657e+03 -4.2483720939294860e+05 +2.8574998502100226e+07 
-3.9620000000005581e+02 -5.2299403536915579e-01 +7.7532056214649705e+00 -6.0848265817783354e-01 -7.9787628924924348e+01 -3.3989472156802694e+03 -4.2444075278908142e+05 +2.8337700857912179e+07 
-3.9625000000005582e+02 -5.2273717889555615e-01 +7.7501377794046125e+00 -6.2589338339485223e-01 -7.9918070956811519e+01 -3.3509444675269433e+03 -4.2422427167155582e+05 +2.8114092199657243e+07 
-3.9630000000005583e+02 -5.2247894769166670e-01 +7.7470289217695409e+00 -6.4297235253359020e-01 -8.0022325890844826e+01 -3.3047958596918620e+03 -4.2419407570063038e+05 +2.7902935007406380e+07 
-3.9635000000005584e+02 -5.2221933804359622e-01 +7.7438788136872221e+00 -6.5972152613342427e-01 -8.0100251192165942e+01 -3.2603436506149819e+03 -4.2435222637694981e+05 +2.7703425933999196e+07 
-3.9640000000005585e+02 -5.2195834623159743e-01 +7.7406872254440318e+00 -6.7614433393323214e-01 -8.0152052101654647e+01 -3.2173682460098021e+03 -4.2469646795885451e+05 +2.7514138042544868e+07 
-3.9645000000005587e+02 -5.2169596853483746e-01 +7.7374539273335969e+00 -6.9224420686537746e-01 -8.0177936557070652e+01 -3.1756500054753892e+03 -4.2522451918261987e+05 +2.7333643768508010e+07 
-3.9650000000005588e+02 -5.2143220123143985e-01 +7.7341786896456011e+00 -7.0802457038505462e-01 -8.0178114625957164e+01 -3.1349694313040886e+03 -4.2593407900014077e+05 +2.7160516320352871e+07 
-3.9655000000005589e+02 -5.2116704059848484e-01 +7.7308612826679246e+00 -7.2348884346994913e-01 -8.0152798573526169e+01 -3.0951072020899301e+03 -4.2682282610990223e+05 +2.6993329926382322e+07 
-3.9660000000005590e+02 -5.2090048291202651e-01 +7.7275014766907679e+00 -7.3864043573726013e-01 -8.0102203036324411e+01 -3.0558442520390772e+03 -4.2788841750533180e+05 +2.6830660384792041e+07 
-3.9665000000005591e+02 -5.2063252444705244e-01 +7.7240990420004056e+00 -7.5348275411829047e-01 -8.0026544775708643e+01 -3.0169615900416902e+03 -4.2912849046783691e+05 +2.6671083829709575e+07 
-3.9670000000005592e+02 -5.2036316147752326e-01 +7.7206537488823974e+00 -7.6801919652595785e-01 -7.9926042800147812e+01 -2.9782404678573694e+03 -4.3054066159925039e+05 +2.6513177860698786e+07 
-3.9675000000005593e+02 -5.2009239027634047e-01 +7.7171653676206518e+00 -7.8225315689637098e-01 -7.9800918331863741e+01 -2.9394622477394387e+03 -4.3212252708428539e+05 +2.6355520663768493e+07 
-3.9680000000005595e+02 -5.1982020711536259e-01 +7.7136336684983506e+00 -7.9618802223295659e-01 -7.9651394845190680e+01 -2.9004084795107451e+03 -4.3387166236562986e+05 +2.6196691514789447e+07 
-3.9685000000005596e+02 -5.1954660826542443e-01 +7.7100584217937982e+00 -8.0982716964557000e-01 -7.9477697897902260e+01 -2.8608609824640157e+03 -4.3578562353151949e+05 +2.6035271350323312e+07 
-3.9690000000005597e+02 -5.1927158999628331e-01 +7.7064393977905734e+00 -8.2317397527784231e-01 -7.9280055533346598e+01 -2.8206016011634924e+03 -4.3786194407031167e+05 +2.5869841093922943e+07 
-3.9695000000005598e+02 -5.1899514857667206e-01 +7.7027763667635121e+00 -8.3623180481494075e-01 -7.9058697743757449e+01 -2.7794124688200659e+03 -4.4009813912970037e+05 +2.5698983470976915e+07 
-3.9700000000005599e+02 -5.1871728027427810e-01 +7.6990690989914148e+00 -8.4900401753644328e-01 -7.8813856942401756e+01 -2.7370758888958353e+03 -4.4249170183044253e+05 +2.5521282169997130e+07 
-3.9705000000005600e+02 -5.1843798135573471e-01 +7.6953173647482016e+00 -8.6149396772090836e-01 -7.8545767644010041e+01 -2.6933743034971030e+03 -4.4504010572463961e+05 +2.5335321655116823e+07 
-3.9710000000005601e+02 -5.1815724808663655e-01 +7.6915209343035356e+00 -8.7370500079431690e-01 -7.8254666461035526e+01 -2.6480903981784591e+03 -4.4774080495298794e+05 +2.5139687872312870e+07 
-3.9715000000005602e+02 -5.1787507673153377e-01 +7.6876795779328768e+00 -8.8564045646487699e-01 -7.7940792534718128e+01 -2.6010070070209708e+03 -4.5059123060853209e+05 +2.4932967575679086e+07 
-3.9720000000005604e+02 -5.1759146355392738e-01 +7.6837930659044131e+00 -8.9730366703423969e-01 -7.7604386992844312e+01 -2.5519071736520013e+03 -4.5358879525658925e+05 +2.4713748792638317e+07 
-3.9725000000005605e+02 -5.1730640481627044e-01 +7.6798611684843872e+00 -9.0869795878278892e-01 -7.7245693169814288e+01 -2.5005741024060130e+03 -4.5673089107381075e+05 +2.4480620451324128e+07 
-3.9730000000005606e+02 -5.1701989677996751e-01 +7.6758836559398276e+00 -9.1982665120939722e-01 -7.6864956713842190e+01 -2.4467911847683586e+03 -4.6001488902659394e+05 +2.4232172583877217e+07 
-3.9735000000005607e+02 -5.1673193570539622e-01 +7.6718602985348427e+00 -9.3069305319664242e-01 -7.6462425445436153e+01 -2.3903421007192560e+03 -4.6343813998366788e+05 +2.3966996997223496e+07 
-3.9740000000005608e+02 -5.1644251785186079e-01 +7.6677908665304493e+00 -9.4130047209072598e-01 -7.6038349343301888e+01 -2.3310105683346546e+03 -4.6699797485256544e+05 +2.3683685567436792e+07 
-3.9745000000005609e+02 -5.1615163947763887e-01 +7.6636751301854771e+00 -9.5165220356257518e-01 -7.5592980588741952e+01 -2.2685806322148437e+03 -4.7069170419515786e+05 +2.3380832240229052e+07 
-3.9750000000005610e+02 -5.1585929683994713e-01 +7.6595128597595492e+00 -9.6175153926862444e-01 -7.5126573673868691e+01 -2.2028364394971427e+03 -4.7451661739820021e+05 +2.3057031450037938e+07 
-3.9755000000005612e+02 -5.1556548619497500e-01 +7.6553038255085024e+00 -9.7160175983469887e-01 -7.4639385236757761e+01 -2.1335624432429154e+03 -4.7846998393840675e+05 +2.2710879552968565e+07 
-3.9760000000005613e+02 -5.1527020379783983e-01 +7.6510477976845070e+00 -9.8120614304120279e-01 -7.4131674047463619e+01 -2.0605431726455972e+03 -4.8254905356359371e+05 +2.2340973234540489e+07 
-3.9765000000005614e+02 -5.1497344590263927e-01 +7.6467445465397530e+00 -9.9056795492849337e-01 -7.3603701164572740e+01 -1.9835634732037199e+03 -4.8675105500514002e+05 +2.1945911135567345e+07 
-3.9770000000005615e+02 -5.1467520876239914e-01 +7.6423938423241466e+00 -9.9969045790786248e-01 -7.3055729850234940e+01 -1.9024082972793706e+03 -4.9107319662354724e+05 +2.1524292472277541e+07 
-3.9775000000005616e+02 -5.1437548862911953e-01 +7.6379954552832645e+00 -1.0085769033201337e+00 -7.2488025475357091e+01 -1.8168628940711669e+03 -4.9551266724426072e+05 +2.1074718276783992e+07 
-3.9780000000005617e+02 -5.1407428175373060e-01 +7.6335491556632489e+00 -1.0172305389554712e+00 -7.1900855727582737e+01 -1.7267126127672957e+03 -5.0006663441254041e+05 +2.0595790092668444e+07 
-3.9785000000005618e+02 -5.1377158438379467e-01 +7.6290547115672620e+00 -1.0256552850223688e+00 -7.1294352661693537e+01 -1.6317158202583923e+03 -5.0473388292257406e+05 +2.0085852166657634e+07 
-3.9790000000005620e+02 -5.1346739277520026e-01 +7.6245118905833271e+00 -1.0338529370602660e+00 -7.0668398317437806e+01 -1.5316754792284512e+03 -5.0952021827983536e+05 +1.9543040935351655e+07 
