# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.9749999999997598e+01 -5.6346562600751071e-01 +7.7115502348561744e+00 -2.3434550789765107e-01 +5.2313228528470169e+01 -8.4579438645160371e+03 -6.6436307345351705e+05 +3.2356108669584669e+07 
-7.9799999999997596e+01 -5.6346358962983190e-01 +7.7115634250431349e+00 -2.2931264087840700e-01 +5.1810378460605833e+01 -8.5684702423509407e+03 -6.6131905276466452e+05 +3.3003687544342596e+07 
-7.9849999999997607e+01 -5.6346154905402657e-01 +7.7115772458320713e+00 -2.2430770629248301e-01 +5.1292566255532421e+01 -8.6790509937781408e+03 -6.5815359022173192e+05 +3.3649940552158259e+07 
-7.9899999999997604e+01 -5.6345950404537781e-01 +7.7115917137378247e+00 -2.1934023262677330e-01 +5.0759354363834220e+01 -8.7894892215189957e+03 -6.5486179906050803e+05 +3.4293573656428471e+07 
-7.9949999999997601e+01 -5.6345745436916472e-01 +7.7116068452834421e+00 -2.1441974519199963e-01 +5.0210304970678585e+01 -8.8995881115428310e+03 -6.5143878981785045e+05 +3.4933293284507424e+07 
-7.9999999999997598e+01 -5.6345539979045944e-01 +7.7116226568535575e+00 -2.0955589853898668e-01 +4.9644961605864616e+01 -9.0091508690756600e+03 -6.4787960243432736e+05 +3.5567805369187288e+07 
-8.0049999999997596e+01 -5.6345334013069437e-01 +7.7116391390401287e+00 -2.0476104569543349e-01 +4.9063231449231445e+01 -9.1179238949154314e+03 -6.4418108841336437e+05 +3.6195496491188467e+07 
-8.0099999999997607e+01 -5.6345127542523943e-01 +7.7116562487788736e+00 -2.0004466664595733e-01 +4.8465953286175150e+01 -9.2256682254265888e+03 -6.4034689224206714e+05 +3.6814843606681764e+07 
-8.0149999999997604e+01 -5.6344920576009749e-01 +7.7116739437984236e+00 -1.9541531931382217e-01 +4.7854349809687641e+01 -9.3321899227054873e+03 -6.3638578592263360e+05 +3.7424856701474376e+07 
-8.0199999999997601e+01 -5.6344713122152046e-01 +7.7116921810093428e+00 -1.9088143645317893e-01 +4.7229716275049668e+01 -9.4373044471119138e+03 -6.3230738751377456e+05 +3.8024649312534861e+07 
-8.0249999999997598e+01 -5.6344505189592486e-01 +7.7117109173368439e+00 -1.8645145830426144e-01 +4.6593347334342937e+01 -9.5408270957277746e+03 -6.2812131105243356e+05 +3.8613334074211195e+07 
-8.0299999999997596e+01 -5.6344296786943548e-01 +7.7117301097201780e+00 -1.8213382997529631e-01 +4.5946537030641089e+01 -9.6425730644276409e+03 -6.2383716640071932e+05 +3.9190023101057164e+07 
-8.0349999999997607e+01 -5.6344087922826724e-01 +7.7117497151076719e+00 -1.7793700240056762e-01 +4.5290579045099413e+01 -9.7423574278730721e+03 -6.1946456143140758e+05 +3.9753827877006024e+07 
-8.0399999999997604e+01 -5.6343878605860043e-01 +7.7117696904694881e+00 -1.7386943005249994e-01 +4.4626766150697001e+01 -9.8399952001165075e+03 -6.1501309746669605e+05 +4.0303859660066515e+07 
-8.0449999999997601e+01 -5.6343668844649564e-01 +7.7117899927851479e+00 -1.6993957581677557e-01 +4.3956390716339151e+01 -9.9353012045366322e+03 -6.1049237338132947e+05 +4.0839228609958537e+07 
-8.0499999999997598e+01 -5.6343458647800460e-01 +7.7118105790448093e+00 -1.6615590639041977e-01 +4.3280744681327747e+01 -1.0028090195446275e+04 -6.0591198550975055e+05 +4.1359044597728416e+07 
-8.0549999999997596e+01 -5.6343248023916337e-01 +7.7118314062577218e+00 -1.6252689352105587e-01 +4.2601119175915059e+01 -1.0118176825866414e+04 -6.0128152439049724e+05 +4.1862416995923646e+07 
-8.0599999999997607e+01 -5.6343036981590022e-01 +7.7118524314445063e+00 -1.5906101502892980e-01 +4.1918804871457496e+01 -1.0205375625232820e+04 -5.9661057778165862e+05 +4.2348454547295451e+07 
-8.0649999999997604e+01 -5.6342825529413187e-01 +7.7118736116374000e+00 -1.5576675393143069e-01 +4.1235091932253916e+01 -1.0289501006434455e+04 -5.9190873013080587e+05 +4.2816265347554311e+07 
-8.0699999999997601e+01 -5.6342613675974595e-01 +7.7118949038867282e+00 -1.5265259964330885e-01 +4.0551269790991540e+01 -1.0370367255177929e+04 -5.8718556086644286e+05 +4.3264956856959939e+07 
-8.0749999999997598e+01 -5.6342401429853639e-01 +7.7119162652538256e+00 -1.4972704548108079e-01 +3.9868627406574518e+01 -1.0447788588176623e+04 -5.8245064640377357e+05 +4.3693636260847524e+07 
-8.0799999999997596e+01 -5.6342188799626647e-01 +7.7119376528158856e+00 -1.4699859341939731e-01 +3.9188453081150911e+01 -1.0521579012499473e+04 -5.7771355870679731e+05 +4.4101409469408482e+07 
-8.0849999999997607e+01 -5.6341975793867916e-01 +7.7119590236612208e+00 -1.4447574502131144e-01 +3.8512034660029343e+01 -1.0591552594305635e+04 -5.7298386696069746e+05 +4.4487383027861536e+07 
-8.0899999999997505e+01 -5.6341762421145825e-01 +7.7119803348952987e+00 -1.4216701529196904e-01 +3.7840659254245608e+01 -1.0657523065662024e+04 -5.6827113515489514e+05 +4.4850661383553430e+07 
-8.0949999999997502e+01 -5.6341548690022702e-01 +7.7120015436337699e+00 -1.4008091724904589e-01 +3.7175613567368337e+01 -1.0719304246625352e+04 -5.6358492495597154e+05 +4.5190349762442745e+07 
-8.0999999999997499e+01 -5.6341334609056126e-01 +7.7120226070100300e+00 -1.3822597399263778e-01 +3.6518183559438327e+01 -1.0776709726179473e+04 -5.5893479282780853e+05 +4.5505552035281897e+07 
-8.1049999999997496e+01 -5.6341120186805471e-01 +7.7120434821701505e+00 -1.3661071297539593e-01 +3.5869654656017516e+01 -1.0829553007989251e+04 -5.5433029176140914e+05 +4.5795371671419844e+07 
-8.1099999999997493e+01 -5.6340905431811650e-01 +7.7120641262722023e+00 -1.3524366665913429e-01 +3.5231311781456228e+01 -1.0877647496722122e+04 -5.4978097157543362e+05 +4.6058911662715212e+07 
-8.1149999999997505e+01 -5.6340690352622025e-01 +7.7120844964930688e+00 -1.3413337339523396e-01 +3.4604439081130735e+01 -1.0920806470813419e+04 -5.4529637663416890e+05 +4.6295274321333438e+07 
-8.1199999999997502e+01 -5.6340474957778808e-01 +7.7121045500178651e+00 -1.3328837718228037e-01 +3.3990320360726116e+01 -1.0958843098314779e+04 -5.4088604949278489e+05 +4.6503561427348197e+07 
-8.1249999999997499e+01 -5.6340259255811642e-01 +7.7121242440508571e+00 -1.3271722738664421e-01 +3.3390238615801650e+01 -1.0991570432111255e+04 -5.3655952692917665e+05 +4.6682874149313420e+07 
-8.1299999999997496e+01 -5.6340043255255678e-01 +7.7121435358069572e+00 -1.3242848024660411e-01 +3.2805476404259061e+01 -1.1018801378654403e+04 -5.3232634310404863e+05 +4.6832312865428053e+07 
-8.1349999999997493e+01 -5.6339826964637141e-01 +7.7121623825162144e+00 -1.3243069497802379e-01 +3.2237315654481449e+01 -1.1040348799636084e+04 -5.2819602796458150e+05 +4.6950977839464903e+07 
-8.1399999999997505e+01 -5.6339610392470962e-01 +7.7121807414251746e+00 -1.3273243851357705e-01 +3.1687037602788998e+01 -1.1056025381848624e+04 -5.2417810669796576e+05 +4.7037968333654948e+07 
-8.1449999999997502e+01 -5.6339393547280348e-01 +7.7121985697911821e+00 -1.3334228436081005e-01 +3.1155923028775156e+01 -1.1065643677035172e+04 -5.2028210166622192e+05 +4.7092382911064267e+07 
-8.1499999999997499e+01 -5.6339176437570271e-01 +7.7122158248882524e+00 -1.3426880675656988e-01 +3.0645252031868608e+01 -1.1069016242306303e+04 -5.1651753066246246e+05 +4.7113320318295427e+07 
-8.1549999999997496e+01 -5.6338959071852024e-01 +7.7122324640027511e+00 -1.3552058987905505e-01 +3.0156304184139202e+01 -1.1065955412671090e+04 -5.1289390804450662e+05 +4.7099878030871004e+07 
-8.1599999999997493e+01 -5.6338741458626407e-01 +7.7122484444376838e+00 -1.3710622406896747e-01 +2.9690358373516123e+01 -1.1056273388483845e+04 -5.0942074354171200e+05 +4.7051152787746489e+07 
-8.1649999999997505e+01 -5.6338523606385471e-01 +7.7122637235090092e+00 -1.3903430260103805e-01 +2.9248692939265784e+01 -1.1039782325102697e+04 -5.0610754331220750e+05 +4.6966241206218190e+07 
-8.1699999999997502e+01 -5.6338305523624199e-01 +7.7122782585466627e+00 -1.4131342498216765e-01 +2.8832585636617058e+01 -1.1016294251453110e+04 -5.0296380966225557e+05 +4.6844239260130279e+07 
-8.1749999999997499e+01 -5.6338087218832578e-01 +7.7122920068953746e+00 -1.4395219756313715e-01 +2.8443313615426703e+01 -1.0985621042275541e+04 -4.9999904092272947e+05 +4.6684242053322047e+07 
-8.1799999999997496e+01 -5.6337868700490779e-01 +7.7123049259145109e+00 -1.4695923050229132e-01 +2.8082153395156915e+01 -1.0947574509327091e+04 -4.9722273114766867e+05 +4.6485344465011157e+07 
-8.1849999999997493e+01 -5.6337649977079252e-01 +7.7123169729782735e+00 -1.5034314136626500e-01 +2.7750380895912780e+01 -1.0901966296659110e+04 -4.9464437048436678e+05 +4.6246640420781255e+07 
-8.1899999999997505e+01 -5.6337431057065002e-01 +7.7123281054744499e+00 -1.5411255311966204e-01 +2.7449271462833046e+01 -1.0848607943437935e+04 -4.9227344531050842e+05 +4.5967223342581935e+07 
-8.1949999999997502e+01 -5.6337211948925403e-01 +7.7123382808047412e+00 -1.5827609249698416e-01 +2.7180099863045758e+01 -1.0787310922085471e+04 -4.9011943821558676e+05 +4.5646186390523955e+07 
-8.1999999999997499e+01 -5.6336992661164143e-01 +7.7123474565847934e+00 -1.6284222450108574e-01 +2.6944152239060120e+01 -1.0717888950202811e+04 -4.8819200868972042e+05 +4.5282625808745041e+07 
-8.2049999999997496e+01 -5.6336773203786883e-01 +7.7123556075859288e+00 -1.6781309383065490e-01 +2.6742425191016391e+01 -1.0640299893585614e+04 -4.8649987825226609e+05 +4.4876454246273369e+07 
-8.2099999999997493e+01 -5.6336553592776095e-01 +7.7123627353312640e+00 -1.7317715200378575e-01 +2.6575020156972393e+01 -1.0554805748026352e+04 -4.8504516025566531e+05 +4.4429318078686006e+07 
-8.2149999999997505e+01 -5.6336333846642106e-01 +7.7123688451206567e+00 -1.7891864381309866e-01 +2.6441540644901536e+01 -1.0461724951492932e+04 -4.8382467402200733e+05 +4.3942977782426134e+07 
-8.2199999999997502e+01 -5.6336113983904035e-01 +7.7123739428467770e+00 -1.8502185907553656e-01 +2.6341533912330142e+01 -1.0361369638813774e+04 -4.8283463513969869e+05 +4.3419124379898280e+07 
-8.2249999999997499e+01 -5.6335894023076927e-01 +7.7123780343759050e+00 -1.9147108406792207e-01 +2.6274548190199077e+01 -1.0254052033672502e+04 -4.8207126645764697e+05 +4.2859449435991675e+07 
-8.2299999999997496e+01 -5.6335673982680967e-01 +7.7123811255559893e+00 -1.9825060559625801e-01 +2.6240132326546743e+01 -1.0140084336574253e+04 -4.8153079506242112e+05 +4.2265644296095856e+07 
-8.2349999999997493e+01 -5.6335453881233744e-01 +7.7123832222060766e+00 -2.0534470391285808e-01 +2.6237836245804008e+01 -1.0019778922466148e+04 -4.8120945616664086e+05 +4.1639401442369223e+07 
-8.2399999999997505e+01 -5.6335233737252055e-01 +7.7123843301255004e+00 -2.1273766033043176e-01 +2.6267210549095118e+01 -9.8934481280931777e+03 -4.8110348970873316e+05 +4.0982413032727033e+07 
-8.2449999999997502e+01 -5.6335013569259529e-01 +7.7123844550880927e+00 -2.2041375330479737e-01 +2.6327806771549625e+01 -9.7614043592928774e+03 -4.8120914257143805e+05 +4.0296371627910659e+07 
-8.2499999999997499e+01 -5.6334793395783034e-01 +7.7123836028429134e+00 -2.2835725964010592e-01 +2.6419177337052513e+01 -9.6239600629587840e+03 -4.8152266812495759e+05 +3.9582970023953147e+07 
-8.2549999999997496e+01 -5.6334573235340557e-01 +7.7123817791185898e+00 -2.3655245156844273e-01 +2.6540875395437951e+01 -9.4814278011310307e+03 -4.8204032496928802e+05 +3.8843901733153924e+07 
-8.2599999999997493e+01 -5.6334353106453505e-01 +7.7123789896158526e+00 -2.4498360421243084e-01 +2.6692455105555247e+01 -9.3341200514362354e+03 -4.8275837915285851e+05 +3.8080859638166018e+07 
-8.2649999999997405e+01 -5.6334133027647182e-01 +7.7123752400153807e+00 -2.5363498531933432e-01 +2.6873471346061457e+01 -9.1823494831381504e+03 -4.8367310193740117e+05 +3.7295537860983908e+07 
-8.2699999999997402e+01 -5.6333913017446846e-01 +7.7123705359704031e+00 -2.6249086209181688e-01 +2.7083479983441560e+01 -9.0264287737906798e+03 -4.8478077184913476e+05 +3.6489630521877222e+07 
-8.2749999999997399e+01 -5.6333693094377502e-01 +7.7123648831112561e+00 -2.7153550109276720e-01 +2.7322037697152393e+01 -8.8666706125573874e+03 -4.8607767329209170e+05 +3.5664831767014407e+07 
-8.2799999999997397e+01 -5.6333473276971924e-01 +7.7123582870465803e+00 -2.8075316488052166e-01 +2.7588701956149404e+01 -8.7033877870622582e+03 -4.8756009645690140e+05 +3.4822836340009853e+07 
-8.2849999999997394e+01 -5.6333253583750731e-01 +7.7123507533570823e+00 -2.9012811659249566e-01 +2.7883031242400062e+01 -8.5368930668099874e+03 -4.8922433903390920e+05 +3.3965338822427072e+07 
-8.2899999999997405e+01 -5.6333034033239959e-01 +7.7123422876037431e+00 -2.9964461425912370e-01 +2.8204584710562177e+01 -8.3674993491426358e+03 -4.9106670339046646e+05 +3.3094034588941723e+07 
-8.2949999999997402e+01 -5.6332814643975038e-01 +7.7123328953203822e+00 -3.0928691345902271e-01 +2.8552922530010264e+01 -8.1955195898158017e+03 -4.9308349954013515e+05 +3.2210619347043380e+07 
-8.2999999999997399e+01 -5.6332595434483879e-01 +7.7123225820161458e+00 -3.1903927216202665e-01 +2.8927605741833968e+01 -8.0212666796592548e+03 -4.9527104378918681e+05 +3.1316788335237529e+07 
-8.3049999999997397e+01 -5.6332376423293362e-01 +7.7123113531782916e+00 -3.2888594003537569e-01 +2.9328196173673085e+01 -7.8450537173534158e+03 -4.9762565817216918e+05 +3.0414238100602210e+07 
-8.3099999999997394e+01 -5.6332157628938895e-01 +7.7122992142690325e+00 -3.3881117036161046e-01 +2.9754256543048953e+01 -7.6671937062893167e+03 -5.0014367117176449e+05 +2.9504664526331026e+07 
-8.3149999999997405e+01 -5.6331939069948522e-01 +7.7122861707248527e+00 -3.4879920897653410e-01 +3.0205350518596632e+01 -7.4879998390906512e+03 -5.0282141838157416e+05 +2.8589764693811890e+07 
-8.3199999999997402e+01 -5.6331720764862414e-01 +7.7122722279607743e+00 -3.5883430460775090e-01 +3.0681042507373402e+01 -7.3077852238048972e+03 -5.0565524057933141e+05 +2.7671235060325921e+07 
-8.3249999999997399e+01 -5.6331502732207006e-01 +7.7122573913642238e+00 -3.6890069972773243e-01 +3.1180897938316793e+01 -7.1268631313408150e+03 -5.0864148620834859e+05 +2.6750773128401078e+07 
-8.3299999999997397e+01 -5.6331284990521513e-01 +7.7122416663007751e+00 -3.7898263777054003e-01 +3.1704483003934001e+01 -6.9455468037761384e+03 -5.1177650914619491e+05 +2.5830076162144400e+07 
-8.3349999999997394e+01 -5.6331067558342407e-01 +7.7122250581112430e+00 -3.8906435728896854e-01 +3.2251364794501661e+01 -6.7641496000329880e+03 -5.1505666986417311e+05 +2.4910842126763936e+07 
-8.3399999999997405e+01 -5.6330850454199888e-01 +7.7122075721088246e+00 -3.9913009647426140e-01 +3.2821111400167510e+01 -6.5829848899707995e+03 -5.1847833622955735e+05 +2.3994769035641801e+07 
-8.3449999999997402e+01 -5.6330633696634735e-01 +7.7121892135870009e+00 -4.0916408941769811e-01 +3.3413291604802552e+01 -6.4023661424647516e+03 -5.2203788103431714e+05 +2.3083555492761668e+07 
-8.3499999999997399e+01 -5.6330417304184943e-01 +7.7121699878120085e+00 -4.1915057439193038e-01 +3.4027475183038753e+01 -6.2226067089663475e+03 -5.2573168439985730e+05 +2.2178899262299493e+07 
-8.3549999999997397e+01 -5.6330201295392768e-01 +7.7121499000259996e+00 -4.2907377646432793e-01 +3.4663232769992582e+01 -6.0440202878514119e+03 -5.2955613269861415e+05 +2.1282500381854083e+07 
-8.3599999999997394e+01 -5.6329985688789452e-01 +7.7121289554464285e+00 -4.3891792921927714e-01 +3.5320135886479001e+01 -5.8669203460580338e+03 -5.3350761877686530e+05 +2.0396057289207105e+07 
-8.3649999999997405e+01 -5.6329770502921772e-01 +7.7121071592646464e+00 -4.4866725832699156e-01 +3.5997757005646818e+01 -5.6916205525248097e+03 -5.3758254251357086e+05 +1.9521269710467372e+07 
-8.3699999999997402e+01 -5.6329555756328331e-01 +7.7120845166516885e+00 -4.5830598779090459e-01 +3.6695669299576949e+01 -5.5184346191072200e+03 -5.4177730868874281e+05 +1.8659837621950004e+07 
-8.3749999999997399e+01 -5.6329341467553884e-01 +7.7120610327476502e+00 -4.6781834043176601e-01 +3.7413447095624690e+01 -5.3476762773384835e+03 -5.4608833081516647e+05 +1.7813461052856300e+07 
-8.3799999999997397e+01 -5.6329127655134847e-01 +7.7120367126736689e+00 -4.7718853817137424e-01 +3.8150665366545937e+01 -5.1796592798856245e+03 -5.5051202686647477e+05 +1.6983840135058109e+07 
-8.3849999999997394e+01 -5.6328914337620539e-01 +7.7120115615213560e+00 -4.8640079878243936e-01 +3.8906900168796369e+01 -5.0146974844813467e+03 -5.5504482290295640e+05 +1.6172675648232333e+07 
-8.3899999999997405e+01 -5.6328701533555359e-01 +7.7119855843613907e+00 -4.9543933828526493e-01 +3.9681728290033192e+01 -4.8531047911068435e+03 -5.5968315017283347e+05 +1.5381668607470946e+07 
-8.3949999999997402e+01 -5.6328489261476677e-01 +7.7119587862357850e+00 -5.0428836993379289e-01 +4.0474727579261973e+01 -4.6951951604923443e+03 -5.6442344788209430e+05 +1.4612520352486134e+07 
-8.3999999999997399e+01 -5.6328277539959515e-01 +7.7119311722176063e+00 -5.1293200395111149e-01 +4.1285501530511461e+01 -4.5412814463215873e+03 -5.6926232263851538e+05 +1.3866920186460765e+07 
-8.4049999999997397e+01 -5.6328066381353292e-01 +7.7119027709752830e+00 -5.2135307519555707e-01 +4.2113322362677984e+01 -4.3917021214296710e+03 -5.7419495168450347e+05 +1.3146669478326237e+07 
-8.4099999999997394e+01 -5.6327855774180013e-01 +7.7118736442934690e+00 -5.2954297389235139e-01 +4.2956642946035124e+01 -4.2466591680769625e+03 -5.7921149295487336e+05 +1.2452834538633708e+07 
-8.4149999999997405e+01 -5.6327645700754925e-01 +7.7118438533879585e+00 -5.3749661742637034e-01 +4.3813806571705875e+01 -4.1062726761559588e+03 -5.8430135372075974e+05 +1.1785983774251720e+07 
-8.4199999999997402e+01 -5.6327436143373322e-01 +7.7118134596552288e+00 -5.4520899056444960e-01 +4.4683142117253652e+01 -3.9706592033848310e+03 -5.8945389929836092e+05 +1.1146664662355268e+07 
-8.4249999999997399e+01 -5.6327227084322673e-01 +7.7117825244833362e+00 -5.5267507107606639e-01 +4.5562978827561217e+01 -3.8399354413460019e+03 -5.9465849731431634e+05 +1.0535425373536684e+07 
-8.4299999999997397e+01 -5.6327018505907400e-01 +7.7117511092550393e+00 -5.5988983269738790e-01 +4.6451646206628475e+01 -3.7142181191872442e+03 -5.9990451687042683e+05 +9.9528140625790861e+06 
-8.4349999999997394e+01 -5.6326810390440030e-01 +7.7117192753407666e+00 -5.6684823884134816e-01 +4.7347474283357549e+01 -3.5936241903704108e+03 -6.0518133066688001e+05 +9.3993801919909846e+06 
-8.4399999999997306e+01 -5.6326602720231111e-01 +7.7116870841037102e+00 -5.7354525191326355e-01 +4.8248793409560953e+01 -3.4782705672529228e+03 -6.1047831333567156e+05 +8.8756726860384028e+06 
-8.4449999999997303e+01 -5.6326395477605584e-01 +7.7116545968959329e+00 -5.7997581857590264e-01 +4.9153934436496208e+01 -3.3682745275999109e+03 -6.1578484298453527e+05 +8.3822427108674636e+06 
-8.4499999999997300e+01 -5.6326188644888930e-01 +7.7116218750665206e+00 -5.8613488942954795e-01 +5.0061228359571459e+01 -3.2637531805772310e+03 -6.2109029817698477e+05 +7.9196400576424096e+06 
-8.4549999999997297e+01 -5.6325982204420688e-01 +7.7115889799502959e+00 -5.9201739984613655e-01 +5.0969006785941019e+01 -3.1648239878294376e+03 -6.2638406179661292e+05 +7.4884166758089373e+06 
-8.4599999999997294e+01 -5.6325776138538852e-01 +7.7115559728769352e+00 -5.9761828340896417e-01 +5.1875601568786045e+01 -3.0716043876908302e+03 -6.3165551807773858e+05 +7.0891240811918415e+06 
-8.4649999999997306e+01 -5.6325570429594662e-01 +7.7115229151644673e+00 -6.0293246484206686e-01 +5.2779345064994267e+01 -2.9842120052874798e+03 -6.3689405467242945e+05 +6.7223148589393990e+06 
-8.4699999999997303e+01 -5.6325365059937182e-01 +7.7114898681218111e+00 -6.0795486294361079e-01 +5.3678570041077371e+01 -2.9027645544308375e+03 -6.4208906194006186e+05 +6.3885419151847726e+06 
-8.4749999999997300e+01 -5.6325160011932485e-01 +7.7114568930515883e+00 -6.1268039093604665e-01 +5.4571609539089494e+01 -2.8273798420787466e+03 -6.4722993173900247e+05 +6.0883585690533780e+06 
-8.4799999999997297e+01 -5.6324955267947452e-01 +7.7114240512471088e+00 -6.1710395110693295e-01 +5.5456797028830394e+01 -2.7581759048386284e+03 -6.5230605880855839e+05 +5.8223194442969095e+06 
-8.4849999999997294e+01 -5.6324750810357438e-01 +7.7113914039920708e+00 -6.2122044539183630e-01 +5.6332466389950966e+01 -2.6952707274606496e+03 -6.5730684050180716e+05 +5.5909785792570775e+06 
-8.4899999999997306e+01 -5.6324546621540306e-01 +7.7113590125608908e+00 -6.2502476127069695e-01 +5.7196951912839573e+01 -2.6387826219947096e+03 -6.6222167684477009e+05 +5.3948919816230247e+06 
-8.4949999999997303e+01 -5.6324342683887652e-01 +7.7113269382178071e+00 -6.2851178707987287e-01 +5.8048588350016537e+01 -2.5888298117866730e+03 -6.6703997100809298e+05 +5.2346148135105502e+06 
-8.4999999999997300e+01 -5.6324138979790705e-01 +7.7112952422220999e+00 -6.3167640161196370e-01 +5.8885710668965629e+01 -2.5455307184864378e+03 -6.7175112715382315e+05 +5.1107033485437762e+06 
-8.5049999999997297e+01 -5.6323935491651478e-01 +7.7112639858202536e+00 -6.3451347479758857e-01 +5.9706654403357902e+01 -2.5090039368641178e+03 -6.7634455343471793e+05 +5.0237147809196366e+06 
-8.5099999999997294e+01 -5.6323732201884125e-01 +7.7112332302514162e+00 -6.3701786979185793e-01 +6.0509755408828113e+01 -2.4793681822326962e+03 -6.8080965990100207e+05 +4.9742068783739703e+06 
-8.5149999999997306e+01 -5.6323529092893321e-01 +7.7112030367457489e+00 -6.3918444676004904e-01 +6.1293349945625451e+01 -2.4567421881391838e+03 -6.8513585925190547e+05 +4.9627372968393164e+06 
-8.5199999999997303e+01 -5.6323326147100305e-01 +7.7111734665239000e+00 -6.4100805668901506e-01 +6.2055774692875907e+01 -2.4412448694356062e+03 -6.8931256690173049e+05 +4.9898646624527024e+06 
-8.5249999999997300e+01 -5.6323123346942117e-01 +7.7111445807969892e+00 -6.4248354231578897e-01 +6.2795366744565946e+01 -2.4329953031024274e+03 -6.9332920093685156e+05 +5.0561484675068166e+06 
-8.5299999999997297e+01 -5.6322920674847232e-01 +7.7111164407690094e+00 -6.4360574187820196e-01 +6.3510463518543204e+01 -2.4321126218719332e+03 -6.9717518140813778e+05 +5.1621483298778180e+06 
-8.5349999999997294e+01 -5.6322718113253623e-01 +7.7110891076333621e+00 -6.4436948661714955e-01 +6.4199402908987352e+01 -2.4387160866864788e+03 -7.0083993160281098e+05 +5.3084245033568973e+06 
-8.5399999999997306e+01 -5.6322515644618831e-01 +7.7110626425720596e+00 -6.4476959822278213e-01 +6.4860523283688138e+01 -2.4529251492435187e+03 -7.0431287789258128e+05 +5.4955382744611781e+06 
-8.5449999999997303e+01 -5.6322313251387068e-01 +7.7110371067637580e+00 -6.4480089730071943e-01 +6.5492163199796934e+01 -2.4748592268143557e+03 -7.0758344757751201e+05 +5.7240504550834503e+06 
-8.5499999999997300e+01 -5.6322110916027379e-01 +7.7110125613724891e+00 -6.4445819035200891e-01 +6.6092661831425971e+01 -2.5046380543237783e+03 -7.1064107225161744e+05 +5.9945237631198093e+06 
-8.5549999999997297e+01 -5.6321908621003203e-01 +7.7109890675555421e+00 -6.4373628373494163e-01 +6.6660358657429526e+01 -2.5423813086702212e+03 -7.1347518528612389e+05 +6.3075202887773262e+06 
-8.5599999999997294e+01 -5.6321706348793887e-01 +7.7109666864612576e+00 -6.4262997104665376e-01 +6.7193593556325553e+01 -2.5882089421435512e+03 -7.1607522261895682e+05 +6.6636037198185157e+06 
-8.5649999999997306e+01 -5.6321504081872165e-01 +7.7109454792293919e+00 -6.4113404251290751e-01 +6.7690706797090542e+01 -2.6422409386698514e+03 -7.1843062272710656e+05 +7.0633377312523704e+06 
-8.5699999999997303e+01 -5.6321301802739621e-01 +7.7109255069869009e+00 -6.3924328229740723e-01 +6.8150039189984284e+01 -2.7045973792335808e+03 -7.2053082772798918e+05 +7.5072864021378858e+06 
-8.5749999999997300e+01 -5.6321099493881899e-01 +7.7109068308528981e+00 -6.3695246329317534e-01 +6.8569931902426433e+01 -2.7753985822231821e+03 -7.2236528199080087e+05 +7.9960151587360334e+06 
-8.5799999999997297e+01 -5.6320897137804193e-01 +7.7108895119414065e+00 -6.3425635836349725e-01 +6.8948726340944475e+01 -2.8547648080784547e+03 -7.2392343111509969e+05 +8.5300888138947207e+06 
-8.5849999999997294e+01 -5.6320694717012432e-01 +7.7108736113509808e+00 -6.3114972448545037e-01 +6.9284764569379050e+01 -2.9428166779428875e+03 -7.2519472534658213e+05 +9.1100743576902449e+06 
-8.5899999999997306e+01 -5.6320492214024964e-01 +7.7108591901765680e+00 -6.2762732191020165e-01 +6.9576388836067764e+01 -3.0396746588719443e+03 -7.2616861574139528e+05 +9.7365374885991644e+06 
-8.5949999999997303e+01 -5.6320289611364005e-01 +7.7108463094989483e+00 -6.2368389397052126e-01 +6.9821941999156508e+01 -3.1454596105654446e+03 -7.2683455762529257e+05 +1.0410046313576642e+07 
-8.5999999999997300e+01 -5.6320086891459309e-01 +7.7108350298616868e+00 -6.1931458546365847e-01 +7.0019735958407793e+01 -3.2602875072154038e+03 -7.2718163472887850e+05 +1.1131158993205268e+07 
-8.6049999999997297e+01 -5.6319884041890955e-01 +7.7108253647966567e+00 -6.1452365853286295e-01 +7.0168922174845051e+01 -3.3840517431841258e+03 -7.2720260363777145e+05 +1.1899152786037935e+07 
-8.6099999999997294e+01 -5.6319681070057570e-01 +7.7108172740235679e+00 -6.0932369643143325e-01 +7.0270336198578363e+01 -3.5163812302329225e+03 -7.2690194256045995e+05 +1.2711652422042772e+07 
-8.6149999999997206e+01 -5.6319477987200695e-01 +7.7108107228911376e+00 -6.0373065507290935e-01 +7.0325326876180284e+01 -3.6568747683914075e+03 -7.2628959341714601e+05 +1.3566321596684001e+07 
-8.6199999999997203e+01 -5.6319274804552977e-01 +7.7108056760872019e+00 -5.9776047778380470e-01 +7.0335322101790808e+01 -3.8051402837867472e+03 -7.2537612267724925e+05 +1.4460905098078879e+07 
-8.6249999999997200e+01 -5.6319071533353615e-01 +7.7108020983196104e+00 -5.9142911472633697e-01 +7.0301748830201916e+01 -3.9607855577724267e+03 -7.2417208952076186e+05 +1.5393146938047891e+07 
-8.6299999999997198e+01 -5.6318868184825988e-01 +7.7107999543229093e+00 -5.8475252307521819e-01 +7.0226032801093879e+01 -4.1234182247503522e+03 -7.2268804358186305e+05 +1.6360790351781137e+07 
