# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.0449999999999299e+01 +8.4557248250785104e+00 +0.0000000000000000e+00 -5.0449932681558899e+01 -3.1531602787739553e-02 -5.6454617572132848e-01 +5.6724774291750804e-03
-5.0499999999999297e+01 +8.4555829147320800e+00 +0.0000000000000000e+00 -5.0499932480173001e+01 -3.1531622252223952e-02 -5.6454488228560529e-01 +5.6724689552358973e-03
-5.0549999999999301e+01 +8.4554408629774098e+00 +0.0000000000000000e+00 -5.0549932278385597e+01 -3.1531642294686267e-02 -5.6454358293169471e-01 +5.6724604842212289e-03
-5.0599999999999298e+01 +8.4552986698145105e+00 +0.0000000000000000e+00 -5.0599932076196197e+01 -3.1531662780116168e-02 -5.6454227771603815e-01 +5.6724520300755876e-03
-5.0649999999999302e+01 +8.4551563352470094e+00 +0.0000000000000000e+00 -5.0649931873604501e+01 -3.1531683573516427e-02 -5.6454096669499998e-01 +5.6724436067433154e-03
-5.0699999999999299e+01 +8.4550138592712791e+00 +0.0000000000000000e+00 -5.0699931670609999e+01 -3.1531704539907508e-02 -5.6453964992495387e-01 +5.6724352281694677e-03
-5.0749999999999297e+01 +8.4548712418836693e+00 +0.0000000000000000e+00 -5.0749931467212399e+01 -3.1531725544324547e-02 -5.6453832746222321e-01 +5.6724269082992097e-03
-5.0799999999999301e+01 +8.4547284830950993e+00 +0.0000000000000000e+00 -5.0799931263411203e+01 -3.1531746451811463e-02 -5.6453699936297164e-01 +5.6724186610766485e-03
-5.0849999999999199e+01 +8.4545855828982894e+00 +0.0000000000000000e+00 -5.0849931059206199e+01 -3.1531767127434385e-02 -5.6453566568345459e-01 +5.6724105004474874e-03
-5.0899999999999203e+01 +8.4544425412968796e+00 +0.0000000000000000e+00 -5.0899930854596697e+01 -3.1531787436269769e-02 -5.6453432647979285e-01 +5.6724024403566539e-03
-5.0949999999999200e+01 +8.4542993582872406e+00 +0.0000000000000000e+00 -5.0949930649582498e+01 -3.1531807243411938e-02 -5.6453298180811584e-01 +5.6723944947497844e-03
-5.0999999999999197e+01 +8.4541560338693706e+00 +0.0000000000000000e+00 -5.0999930444163198e+01 -3.1531826413968553e-02 -5.6453163172447474e-01 +5.6723866775723409e-03
-5.1049999999999201e+01 +8.4540125680432503e+00 +0.0000000000000000e+00 -5.1049930238338298e+01 -3.1531844813062232e-02 -5.6453027628487251e-01 +5.6723790027699023e-03
-5.1099999999999199e+01 +8.4538689608089008e+00 +0.0000000000000000e+00 -5.1099930032107501e+01 -3.1531862305830501e-02 -5.6452891554526163e-01 +5.6723714842881554e-03
-5.1149999999999203e+01 +8.4537252121699602e+00 +0.0000000000000000e+00 -5.1149929825470402e+01 -3.1531878757424456e-02 -5.6452754956151774e-01 +5.6723641360726142e-03
-5.1199999999999200e+01 +8.4535813221300504e+00 +0.0000000000000000e+00 -5.1199929618426502e+01 -3.1531894033010162e-02 -5.6452617838946673e-01 +5.6723569720689088e-03
-5.1249999999999197e+01 +8.4534372906746302e+00 +0.0000000000000000e+00 -5.1249929410975398e+01 -3.1531907997776228e-02 -5.6452480208502498e-01 +5.6723500062242542e-03
-5.1299999999999201e+01 +8.4532931178182498e+00 +0.0000000000000000e+00 -5.1299929203116903e+01 -3.1531920516914440e-02 -5.6452342070383454e-01 +5.6723432524836311e-03
-5.1349999999999199e+01 +8.4531488035499898e+00 +0.0000000000000000e+00 -5.1349928994850302e+01 -3.1531931455642134e-02 -5.6452203430168379e-01 +5.6723367247941874e-03
-5.1399999999999203e+01 +8.4530043478807801e+00 +0.0000000000000000e+00 -5.1399928786175501e+01 -3.1531940679182906e-02 -5.6452064293414261e-01 +5.6723304371014199e-03
-5.1449999999999200e+01 +8.4528597508033307e+00 +0.0000000000000000e+00 -5.1449928577091903e+01 -3.1531948052783004e-02 -5.6451924665687137e-01 +5.6723244033524143e-03
-5.1499999999999197e+01 +8.4527150123140000e+00 +0.0000000000000000e+00 -5.1499928367599097e+01 -3.1531953441702433e-02 -5.6451784552545170e-01 +5.6723186374940818e-03
-5.1549999999999201e+01 +8.4525701324237197e+00 +0.0000000000000000e+00 -5.1549928157696797e+01 -3.1531956711210535e-02 -5.6451643959530229e-01 +5.6723131534722549e-03
-5.1599999999999199e+01 +8.4524251111215598e+00 +0.0000000000000000e+00 -5.1599927947384600e+01 -3.1531957726600890e-02 -5.6451502892196026e-01 +5.6723079652346619e-03
-5.1649999999999203e+01 +8.4522799484147999e+00 +0.0000000000000000e+00 -5.1649927736662001e+01 -3.1531956353175010e-02 -5.6451361356077123e-01 +5.6723030867276572e-03
-5.1699999999999200e+01 +8.4521346442998002e+00 +0.0000000000000000e+00 -5.1699927525528700e+01 -3.1531952456254272e-02 -5.6451219356711435e-01 +5.6722985318986034e-03
-5.1749999999999197e+01 +8.4519891987802094e+00 +0.0000000000000000e+00 -5.1749927313984202e+01 -3.1531945901172476e-02 -5.6451076899626174e-01 +5.6722943146943795e-03
-5.1799999999999201e+01 +8.4518436118560203e+00 +0.0000000000000000e+00 -5.1799927102028199e+01 -3.1531936553280404e-02 -5.6450933990346186e-01 +5.6722904490622682e-03
-5.1849999999999199e+01 +8.4516978835199605e+00 +0.0000000000000000e+00 -5.1849926889660303e+01 -3.1531924277947328e-02 -5.6450790634396975e-01 +5.6722869489502633e-03
-5.1899999999999203e+01 +8.4515520137756504e+00 +0.0000000000000000e+00 -5.1899926676880000e+01 -3.1531908940553646e-02 -5.6450646837290341e-01 +5.6722838283055814e-03
-5.1949999999999200e+01 +8.4514060026303905e+00 +0.0000000000000000e+00 -5.1949926463687000e+01 -3.1531890406493672e-02 -5.6450502604530139e-01 +5.6722811010752475e-03
-5.1999999999999197e+01 +8.4512598500768892e+00 +0.0000000000000000e+00 -5.1999926250080797e+01 -3.1531868541183512e-02 -5.6450357941626395e-01 +5.6722787812075893e-03
-5.2049999999999201e+01 +8.4511135561115207e+00 +0.0000000000000000e+00 -5.2049926036061102e+01 -3.1531843258739825e-02 -5.6450212855564552e-01 +5.6722768791334409e-03
-5.2099999999999199e+01 +8.4509671207451902e+00 +0.0000000000000000e+00 -5.2099925821627501e+01 -3.1531814668895444e-02 -5.6450067359275546e-01 +5.6722753911501202e-03
-5.2149999999999203e+01 +8.4508205439706199e+00 +0.0000000000000000e+00 -5.2149925606779497e+01 -3.1531782930516089e-02 -5.6449921467201092e-01 +5.6722743100056502e-03
-5.2199999999999200e+01 +8.4506738257878204e+00 +0.0000000000000000e+00 -5.2199925391516800e+01 -3.1531748202469734e-02 -5.6449775193777729e-01 +5.6722736284450367e-03
-5.2249999999999197e+01 +8.4505269662004103e+00 +0.0000000000000000e+00 -5.2249925175838897e+01 -3.1531710643628121e-02 -5.6449628553439823e-01 +5.6722733392105696e-03
-5.2299999999999201e+01 +8.4503799652011402e+00 +0.0000000000000000e+00 -5.2299924959745503e+01 -3.1531670412872720e-02 -5.6449481560630632e-01 +5.6722734350429871e-03
-5.2349999999999199e+01 +8.4502328228008992e+00 +0.0000000000000000e+00 -5.2349924743236102e+01 -3.1531627669082851e-02 -5.6449334229779935e-01 +5.6722739086791148e-03
-5.2399999999999203e+01 +8.4500855389924308e+00 +0.0000000000000000e+00 -5.2399924526310400e+01 -3.1531582571150518e-02 -5.6449186575332122e-01 +5.6722747528548112e-03
-5.2449999999999200e+01 +8.4499381137720793e+00 +0.0000000000000000e+00 -5.2449924308968001e+01 -3.1531535277971562e-02 -5.6449038611729241e-01 +5.6722759603031860e-03
-5.2499999999999197e+01 +8.4497905471507693e+00 +0.0000000000000000e+00 -5.2499924091208399e+01 -3.1531485948441115e-02 -5.6448890353402703e-01 +5.6722775237537182e-03
-5.2549999999999201e+01 +8.4496428391212195e+00 +0.0000000000000000e+00 -5.2549923873031297e+01 -3.1531434741467079e-02 -5.6448741814798442e-01 +5.6722794359348842e-03
-5.2599999999999099e+01 +8.4494949896834406e+00 +0.0000000000000000e+00 -5.2599923654436303e+01 -3.1531381815959721e-02 -5.6448593010357395e-01 +5.6722816895721281e-03
-5.2649999999999103e+01 +8.4493469988410705e+00 +0.0000000000000000e+00 -5.2649923435422899e+01 -3.1531327330833067e-02 -5.6448443954518179e-01 +5.6722842773880991e-03
-5.2699999999999100e+01 +8.4491988665904501e+00 +0.0000000000000000e+00 -5.2699923215990701e+01 -3.1531271445009515e-02 -5.6448294661725607e-01 +5.6722871921035751e-03
-5.2749999999999098e+01 +8.4490505929316004e+00 +0.0000000000000000e+00 -5.2749922996139503e+01 -3.1531214317415276e-02 -5.6448145146422168e-01 +5.6722904264365449e-03
-5.2799999999999102e+01 +8.4489021778681508e+00 +0.0000000000000000e+00 -5.2799922775868602e+01 -3.1531156106980401e-02 -5.6447995423048136e-01 +5.6722939731022066e-03
-5.2849999999999099e+01 +8.4487536213964596e+00 +0.0000000000000000e+00 -5.2849922555177898e+01 -3.1531096972643308e-02 -5.6447845506049943e-01 +5.6722978248138697e-03
-5.2899999999999103e+01 +8.4486049235238205e+00 +0.0000000000000000e+00 -5.2899922334066801e+01 -3.1531037073343218e-02 -5.6447695409866117e-01 +5.6723019742814310e-03
-5.2949999999999100e+01 +8.4484560842393002e+00 +0.0000000000000000e+00 -5.2949922112534900e+01 -3.1530976568032283e-02 -5.6447545148949829e-01 +5.6723064142137720e-03
-5.2999999999999098e+01 +8.4483071035429003e+00 +0.0000000000000000e+00 -5.2999921890582002e+01 -3.1530915615663513e-02 -5.6447394737746326e-01 +5.6723111373163668e-03
-5.3049999999999102e+01 +8.4481579814455507e+00 +0.0000000000000000e+00 -5.3049921668207503e+01 -3.1530854375190751e-02 -5.6447244190692969e-01 +5.6723161362912796e-03
-5.3099999999999099e+01 +8.4480087179435905e+00 +0.0000000000000000e+00 -5.3099921445410999e+01 -3.1530793005579302e-02 -5.6447093522238956e-01 +5.6723214038392408e-03
-5.3149999999999103e+01 +8.4478593130333994e+00 +0.0000000000000000e+00 -5.3149921222192198e+01 -3.1530731665799769e-02 -5.6446942746833961e-01 +5.6723269326584315e-03
-5.3199999999999100e+01 +8.4477097667113394e+00 +0.0000000000000000e+00 -5.3199920998550702e+01 -3.1530670514828246e-02 -5.6446791878928326e-01 +5.6723327154445113e-03
-5.3249999999999098e+01 +8.4475600789846794e+00 +0.0000000000000000e+00 -5.3249920774486000e+01 -3.1530609711641705e-02 -5.6446640932964409e-01 +5.6723387448896984e-03
-5.3299999999999102e+01 +8.4474102498534194e+00 +0.0000000000000000e+00 -5.3299920549997800e+01 -3.1530549415225553e-02 -5.6446489923390797e-01 +5.6723450136842582e-03
-5.3349999999999099e+01 +8.4472602793139195e+00 +0.0000000000000000e+00 -5.3349920325085698e+01 -3.1530489784572062e-02 -5.6446338864659418e-01 +5.6723515145161918e-03
-5.3399999999999103e+01 +8.4471101673698303e+00 +0.0000000000000000e+00 -5.3399920099749203e+01 -3.1530430978676027e-02 -5.6446187771217160e-01 +5.6723582400703522e-03
-5.3449999999999100e+01 +8.4469599140138598e+00 +0.0000000000000000e+00 -5.3449919873988001e+01 -3.1530373156542113e-02 -5.6446036657519849e-01 +5.6723651830299041e-03
-5.3499999999999098e+01 +8.4468095192569308e+00 +0.0000000000000000e+00 -5.3499919647801597e+01 -3.1530316477172957e-02 -5.6445885538009921e-01 +5.6723723360739666e-03
-5.3549999999999102e+01 +8.4466589830881293e+00 +0.0000000000000000e+00 -5.3549919421189699e+01 -3.1530261099585656e-02 -5.6445734427147143e-01 +5.6723796918808547e-03
-5.3599999999999099e+01 +8.4465083055183605e+00 +0.0000000000000000e+00 -5.3599919194151802e+01 -3.1530207182793771e-02 -5.6445583339374927e-01 +5.6723872431245206e-03
-5.3649999999999103e+01 +8.4463574865367299e+00 +0.0000000000000000e+00 -5.3649918966687700e+01 -3.1530154885825307e-02 -5.6445432289154251e-01 +5.6723949824780979e-03
-5.3699999999999100e+01 +8.4462065261468506e+00 +0.0000000000000000e+00 -5.3699918738796697e+01 -3.1530104367707777e-02 -5.6445281290935367e-01 +5.6724029026109478e-03
-5.3749999999999098e+01 +8.4460554243560200e+00 +0.0000000000000000e+00 -5.3749918510478700e+01 -3.1530055787472706e-02 -5.6445130359166240e-01 +5.6724109961895303e-03
-5.3799999999999102e+01 +8.4459041811533098e+00 +0.0000000000000000e+00 -5.3799918281733099e+01 -3.1530009304164525e-02 -5.6444979508309467e-01 +5.6724192558791717e-03
-5.3849999999999099e+01 +8.4457527965459995e+00 +0.0000000000000000e+00 -5.3849918052559502e+01 -3.1529965076825726e-02 -5.6444828752814125e-01 +5.6724276743411088e-03
-5.3899999999999103e+01 +8.4456012705304602e+00 +0.0000000000000000e+00 -5.3899917822957697e+01 -3.1529923264508798e-02 -5.6444678107138346e-01 +5.6724362442348488e-03
-5.3949999999999100e+01 +8.4454496031103208e+00 +0.0000000000000000e+00 -5.3949917592927100e+01 -3.1529884026268780e-02 -5.6444527585735249e-01 +5.6724449582166757e-03
-5.3999999999999098e+01 +8.4452977942819398e+00 +0.0000000000000000e+00 -5.3999917362467301e+01 -3.1529847521169128e-02 -5.6444377203063989e-01 +5.6724538089408362e-03
-5.4049999999999102e+01 +8.4451458440489695e+00 +0.0000000000000000e+00 -5.4049917131577999e+01 -3.1529813866089357e-02 -5.6444226968336131e-01 +5.6724627886765092e-03
-5.4099999999999099e+01 +8.4449937524077505e+00 +0.0000000000000000e+00 -5.4099916900258798e+01 -3.1529783008326720e-02 -5.6444076869695325e-01 +5.6724718881573065e-03
-5.4149999999999103e+01 +8.4448415193583095e+00 +0.0000000000000000e+00 -5.4149916668509199e+01 -3.1529754852560175e-02 -5.6443926889989937e-01 +5.6724810977322286e-03
-5.4199999999999100e+01 +8.4446891449078993e+00 +0.0000000000000000e+00 -5.4199916436328898e+01 -3.1529729303454573e-02 -5.6443777012065433e-01 +5.6724904077513879e-03
-5.4249999999999098e+01 +8.4445366290419805e+00 +0.0000000000000000e+00 -5.4249916203717497e+01 -3.1529706265672426e-02 -5.6443627218786796e-01 +5.6724998085683556e-03
-5.4299999999999102e+01 +8.4443839717750997e+00 +0.0000000000000000e+00 -5.4299915970674498e+01 -3.1529685643853084e-02 -5.6443477492999150e-01 +5.6725092905360510e-03
-5.4349999999999000e+01 +8.4442311730999808e+00 +0.0000000000000000e+00 -5.4349915737199602e+01 -3.1529667342633606e-02 -5.6443327817567279e-01 +5.6725188440108721e-03
-5.4399999999998997e+01 +8.4440782330166293e+00 +0.0000000000000000e+00 -5.4399915503292398e+01 -3.1529651266636774e-02 -5.6443178175352937e-01 +5.6725284593503412e-03
-5.4449999999999001e+01 +8.4439251515286706e+00 +0.0000000000000000e+00 -5.4449915268952402e+01 -3.1529637320472592e-02 -5.6443028549217855e-01 +5.6725381269133917e-03
-5.4499999999998998e+01 +8.4437719286324899e+00 +0.0000000000000000e+00 -5.4499915034179203e+01 -3.1529625408742649e-02 -5.6442878922031992e-01 +5.6725478370612823e-03
-5.4549999999999002e+01 +8.4436185643317003e+00 +0.0000000000000000e+00 -5.4549914798972601e+01 -3.1529615436034282e-02 -5.6442729276662462e-01 +5.6725575801563890e-03
-5.4599999999999000e+01 +8.4434650586226798e+00 +0.0000000000000000e+00 -5.4599914563332000e+01 -3.1529607306926402e-02 -5.6442579595984721e-01 +5.6725673465634228e-03
-5.4649999999998997e+01 +8.4433114115017798e+00 +0.0000000000000000e+00 -5.4649914327257001e+01 -3.1529600925986556e-02 -5.6442429862876919e-01 +5.6725771266488128e-03
-5.4699999999999001e+01 +8.4431576229835592e+00 +0.0000000000000000e+00 -5.4699914090747399e+01 -3.1529596197763347e-02 -5.6442280060205929e-01 +5.6725869107792613e-03
-5.4749999999998998e+01 +8.4430036930534698e+00 +0.0000000000000000e+00 -5.4749913853802603e+01 -3.1529593026805948e-02 -5.6442130170863802e-01 +5.6725966893255639e-03
-5.4799999999999002e+01 +8.4428496217151405e+00 +0.0000000000000000e+00 -5.4799913616422202e+01 -3.1529591317644615e-02 -5.6441980177731321e-01 +5.6726064526587926e-03
-5.4849999999999000e+01 +8.4426954089722095e+00 +0.0000000000000000e+00 -5.4849913378605898e+01 -3.1529590974798065e-02 -5.6441830063692011e-01 +5.6726161911517603e-03
-5.4899999999998997e+01 +8.4425410548210493e+00 +0.0000000000000000e+00 -5.4899913140353299e+01 -3.1529591902776530e-02 -5.6441679811637790e-01 +5.6726258951796341e-03
-5.4949999999999001e+01 +8.4423865592652891e+00 +0.0000000000000000e+00 -5.4949912901664000e+01 -3.1529594006075752e-02 -5.6441529404457658e-01 +5.6726355551187371e-03
-5.4999999999998998e+01 +8.4422319223012892e+00 +0.0000000000000000e+00 -5.4999912662537398e+01 -3.1529597189182884e-02 -5.6441378825049138e-01 +5.6726451613477533e-03
-5.5049999999999002e+01 +8.4420771439290494e+00 +0.0000000000000000e+00 -5.5049912422973399e+01 -3.1529601356572047e-02 -5.6441228056309589e-01 +5.6726547042468397e-03
-5.5099999999999000e+01 +8.4419222241522203e+00 +0.0000000000000000e+00 -5.5099912182971501e+01 -3.1529606412704241e-02 -5.6441077081136448e-01 +5.6726641741976112e-03
-5.5149999999998997e+01 +8.4417671629707893e+00 +0.0000000000000000e+00 -5.5149911942531098e+01 -3.1529612262030410e-02 -5.6440925882432669e-01 +5.6726735615837713e-03
-5.5199999999999001e+01 +8.4416119603811204e+00 +0.0000000000000000e+00 -5.5199911701652098e+01 -3.1529618808991300e-02 -5.6440774443106922e-01 +5.6726828567910921e-03
-5.5249999999998998e+01 +8.4414566163832205e+00 +0.0000000000000000e+00 -5.5249911460333898e+01 -3.1529625958014562e-02 -5.6440622746067814e-01 +5.6726920502068248e-03
-5.5299999999999002e+01 +8.4413011309770791e+00 +0.0000000000000000e+00 -5.5299911218576199e+01 -3.1529633613516121e-02 -5.6440470774226714e-01 +5.6727011322200184e-03
-5.5349999999999000e+01 +8.4411455041663395e+00 +0.0000000000000000e+00 -5.5349910976378602e+01 -3.1529641679898766e-02 -5.6440318510495135e-01 +5.6727100932212077e-03
-5.5399999999998997e+01 +8.4409897359473707e+00 +0.0000000000000000e+00 -5.5399910733740597e+01 -3.1529650061556523e-02 -5.6440165937792952e-01 +5.6727189236033242e-03
-5.5449999999999001e+01 +8.4408338263238001e+00 +0.0000000000000000e+00 -5.5449910490661900e+01 -3.1529658662868720e-02 -5.6440013039037251e-01 +5.6727276137604971e-03
-5.5499999999998998e+01 +8.4406777752919897e+00 +0.0000000000000000e+00 -5.5499910247141997e+01 -3.1529667388205875e-02 -5.6439859797153635e-01 +5.6727361540892555e-03
-5.5549999999999002e+01 +8.4405215828555793e+00 +0.0000000000000000e+00 -5.5549910003180599e+01 -3.1529676141923785e-02 -5.6439706195064887e-01 +5.6727445349873474e-03
-5.5599999999999000e+01 +8.4403652490109398e+00 +0.0000000000000000e+00 -5.5599909758777301e+01 -3.1529684828369396e-02 -5.6439552215702327e-01 +5.6727527468549152e-03
-5.5649999999998997e+01 +8.4402087737580604e+00 +0.0000000000000000e+00 -5.5649909513931703e+01 -3.1529693351876373e-02 -5.6439397841997230e-01 +5.6727607800936318e-03
-5.5699999999999001e+01 +8.4400521571005793e+00 +0.0000000000000000e+00 -5.5699909268643303e+01 -3.1529701616765000e-02 -5.6439243056881017e-01 +5.6727686251066920e-03
-5.5749999999998998e+01 +8.4398953990348708e+00 +0.0000000000000000e+00 -5.5749909022911702e+01 -3.1529709527346732e-02 -5.6439087843293601e-01 +5.6727762722996976e-03
-5.5799999999999002e+01 +8.4397384995645606e+00 +0.0000000000000000e+00 -5.5799908776736700e+01 -3.1529716987918129e-02 -5.6438932184172164e-01 +5.6727837120794994e-03
-5.5849999999999000e+01 +8.4395814586860105e+00 +0.0000000000000000e+00 -5.5849908530117702e+01 -3.1529723902766794e-02 -5.6438776062462293e-01 +5.6727909348553620e-03
-5.5899999999998997e+01 +8.4394242763992207e+00 +0.0000000000000000e+00 -5.5899908283054302e+01 -3.1529730176167031e-02 -5.6438619461109840e-01 +5.6727979310381036e-03
-5.5949999999999001e+01 +8.4392669527041999e+00 +0.0000000000000000e+00 -5.5949908035546301e+01 -3.1529735712381039e-02 -5.6438462363063391e-01 +5.6728046910403691e-03
-5.5999999999998998e+01 +8.4391094876082207e+00 +0.0000000000000000e+00 -5.5999907787593102e+01 -3.1529740415656170e-02 -5.6438304751268997e-01 +5.6728112052760703e-03
-5.6049999999999002e+01 +8.4389518811039999e+00 +0.0000000000000000e+00 -5.6049907539194301e+01 -3.1529744198877795e-02 -5.6438146612765805e-01 +5.6728174653086199e-03
-5.6099999999998900e+01 +8.4387941331915499e+00 +0.0000000000000000e+00 -5.6099907290349599e+01 -3.1529747009686915e-02 -5.6437987950995328e-01 +5.6728234673125285e-03
-5.6149999999998897e+01 +8.4386362438708602e+00 +0.0000000000000000e+00 -5.6149907041058597e+01 -3.1529748804459572e-02 -5.6437828773521270e-01 +5.6728292086191748e-03
-5.6199999999998902e+01 +8.4384782131455705e+00 +0.0000000000000000e+00 -5.6199906791320899e+01 -3.1529749539565527e-02 -5.6437669087901532e-01 +5.6728346865568702e-03
-5.6249999999998899e+01 +8.4383200410120498e+00 +0.0000000000000000e+00 -5.6249906541135999e+01 -3.1529749171372863e-02 -5.6437508901696931e-01 +5.6728398984517529e-03
-5.6299999999998903e+01 +8.4381617274775600e+00 +0.0000000000000000e+00 -5.6299906290503600e+01 -3.1529747656240482e-02 -5.6437348222456940e-01 +5.6728448416263058e-03
-5.6349999999998900e+01 +8.4380032725275704e+00 +0.0000000000000000e+00 -5.6349906039423303e+01 -3.1529744950531513e-02 -5.6437187057745042e-01 +5.6728495134019908e-03
-5.6399999999998897e+01 +8.4378446761729702e+00 +0.0000000000000000e+00 -5.6399905787894603e+01 -3.1529741010593887e-02 -5.6437025415102204e-01 +5.6728539110954355e-03
-5.6449999999998902e+01 +8.4376859384174203e+00 +0.0000000000000000e+00 -5.6449905535917203e+01 -3.1529735792773746e-02 -5.6436863302072060e-01 +5.6728580320210553e-03
-5.6499999999998899e+01 +8.4375270592499891e+00 +0.0000000000000000e+00 -5.6499905283490598e+01 -3.1529729253418494e-02 -5.6436700726206734e-01 +5.6728618734916622e-03
-5.6549999999998903e+01 +8.4373680386779597e+00 +0.0000000000000000e+00 -5.6549905030614497e+01 -3.1529721348863220e-02 -5.6436537695041256e-01 +5.6728654328157876e-03
-5.6599999999998900e+01 +8.4372088766976994e+00 +0.0000000000000000e+00 -5.6599904777288501e+01 -3.1529712035442775e-02 -5.6436374216116314e-01 +5.6728687073000451e-03
-5.6649999999998897e+01 +8.4370495733128301e+00 +0.0000000000000000e+00 -5.6649904523512198e+01 -3.1529701269484178e-02 -5.6436210296964073e-01 +5.6728716942476476e-03
-5.6699999999998902e+01 +8.4368901285197406e+00 +0.0000000000000000e+00 -5.6699904269285099e+01 -3.1529689007312608e-02 -5.6436045945119317e-01 +5.6728743909595829e-03
-5.6749999999998899e+01 +8.4367305423184007e+00 +0.0000000000000000e+00 -5.6749904014606898e+01 -3.1529675205246972e-02 -5.6435881168111190e-01 +5.6728767947337375e-03
-5.6799999999998903e+01 +8.4365708147088299e+00 +0.0000000000000000e+00 -5.6799903759477097e+01 -3.1529659819601284e-02 -5.6435715973465894e-01 +5.6728789028651491e-03
-5.6849999999998900e+01 +8.4364109456946608e+00 +0.0000000000000000e+00 -5.6849903503895398e+01 -3.1529642806683231e-02 -5.6435550368703868e-01 +5.6728807126457496e-03
-5.6899999999998897e+01 +8.4362509352758899e+00 +0.0000000000000000e+00 -5.6899903247861403e+01 -3.1529624122797119e-02 -5.6435384361345442e-01 +5.6728822213649235e-03
-5.6949999999998902e+01 +8.4360907834488899e+00 +0.0000000000000000e+00 -5.6949902991374699e+01 -3.1529603724243890e-02 -5.6435217958910855e-01 +5.6728834263095164e-03
-5.6999999999998899e+01 +8.4359304902136500e+00 +0.0000000000000000e+00 -5.6999902734434798e+01 -3.1529581567318103e-02 -5.6435051168914518e-01 +5.6728843247632289e-03
-5.7049999999998903e+01 +8.4357700555738102e+00 +0.0000000000000000e+00 -5.7049902477041300e+01 -3.1529557608307862e-02 -5.6434883998865104e-01 +5.6728849140066165e-03
-5.7099999999998900e+01 +8.4356094795293792e+00 +0.0000000000000000e+00 -5.7099902219194000e+01 -3.1529531803497934e-02 -5.6434716456271161e-01 +5.6728851913176804e-03
-5.7149999999998897e+01 +8.4354487620730705e+00 +0.0000000000000000e+00 -5.7149901960892301e+01 -3.1529504109171082e-02 -5.6434548548643881e-01 +5.6728851539721492e-03
-5.7199999999998902e+01 +8.4352879032121599e+00 +0.0000000000000000e+00 -5.7199901702135897e+01 -3.1529474481599151e-02 -5.6434380283480223e-01 +5.6728847992417028e-03
-5.7249999999998899e+01 +8.4351269029466494e+00 +0.0000000000000000e+00 -5.7249901442924298e+01 -3.1529442877052068e-02 -5.6434211668279766e-01 +5.6728841243957467e-03
-5.7299999999998903e+01 +8.4349657612729096e+00 +0.0000000000000000e+00 -5.7299901183257298e+01 -3.1529409251796203e-02 -5.6434042710541954e-01 +5.6728831267011080e-03
-5.7349999999998900e+01 +8.4348044781909302e+00 +0.0000000000000000e+00 -5.7349900923134200e+01 -3.1529373562091567e-02 -5.6433873417760416e-01 +5.6728818034214382e-03
-5.7399999999998897e+01 +8.4346430537007109e+00 +0.0000000000000000e+00 -5.7399900662554899e+01 -3.1529335764193082e-02 -5.6433703797425738e-01 +5.6728801518174934e-03
-5.7449999999998902e+01 +8.4344814878095296e+00 +0.0000000000000000e+00 -5.7449900401518804e+01 -3.1529295814347706e-02 -5.6433533857019935e-01 +5.6728781691465719e-03
-5.7499999999998899e+01 +8.4343197805101209e+00 +0.0000000000000000e+00 -5.7499900140025602e+01 -3.1529253668803346e-02 -5.6433363604033238e-01 +5.6728758526642343e-03
-5.7549999999998903e+01 +8.4341579318024706e+00 +0.0000000000000000e+00 -5.7549899878074903e+01 -3.1529209283799903e-02 -5.6433193045947183e-01 +5.6728731996225686e-03
-5.7599999999998900e+01 +8.4339959416829497e+00 +0.0000000000000000e+00 -5.7599899615666203e+01 -3.1529162615573723e-02 -5.6433022190243143e-01 +5.6728702072710458e-03
-5.7649999999998897e+01 +8.4338338101661101e+00 +0.0000000000000000e+00 -5.7649899352799203e+01 -3.1529113620348631e-02 -5.6432851044385357e-01 +5.6728668728547541e-03
-5.7699999999998902e+01 +8.4336715372410307e+00 +0.0000000000000000e+00 -5.7699899089473398e+01 -3.1529062254353805e-02 -5.6432679615854775e-01 +5.6728631936179353e-03
-5.7749999999998899e+01 +8.4335091229040700e+00 +0.0000000000000000e+00 -5.7749898825688597e+01 -3.1529008473810419e-02 -5.6432507912123564e-01 +5.6728591668013164e-03
-5.7799999999998903e+01 +8.4333465671625198e+00 +0.0000000000000000e+00 -5.7799898561444202e+01 -3.1528952234929977e-02 -5.6432335940652500e-01 +5.6728547896418222e-03
-5.7849999999998900e+01 +8.4331838700163608e+00 +0.0000000000000000e+00 -5.7849898296739802e+01 -3.1528893493921982e-02 -5.6432163708904881e-01 +5.6728500593740327e-03
-5.7899999999998798e+01 +8.4330210314619798e+00 +0.0000000000000000e+00 -5.7899898031575198e+01 -3.1528832206992159e-02 -5.6431991224343669e-01 +5.6728449732298906e-03
-5.7949999999998802e+01 +8.4328580514993501e+00 +0.0000000000000000e+00 -5.7949897765949800e+01 -3.1528768330339733e-02 -5.6431818494426156e-01 +5.6728395284381108e-03
-5.7999999999998799e+01 +8.4326949301284895e+00 +0.0000000000000000e+00 -5.7999897499863202e+01 -3.1528701820158718e-02 -5.6431645526606267e-01 +5.6728337222244525e-03
-5.8049999999998803e+01 +8.4325316673566704e+00 +0.0000000000000000e+00 -5.8049897233315200e+01 -3.1528632660798118e-02 -5.6431472327684018e-01 +5.6728275529124555e-03
