# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.1710000000001511e+02 +7.2139868406181531e+00 +0.0000000000000000e+00 +2.1709460582971562e+02 -1.2205336442672623e-02 +0.0000000000000000e+00 +9.9992551210693903e-01
2.1715000000001513e+02 +7.2133765036423689e+00 +0.0000000000000000e+00 +2.1714460210446458e+02 -1.2208142588921507e-02 +0.0000000000000000e+00 +9.9992547785049046e-01
2.1720000000001514e+02 +7.2127660263592386e+00 +0.0000000000000000e+00 +2.1719459837750054e+02 -1.2210948736500341e-02 +0.0000000000000000e+00 +9.9992544358614943e-01
2.1725000000001515e+02 +7.2121554087686963e+00 +0.0000000000000000e+00 +2.1724459464882307e+02 -1.2213754885402149e-02 +0.0000000000000000e+00 +9.9992540931391605e-01
2.1730000000001516e+02 +7.2115446508706764e+00 +0.0000000000000000e+00 +2.1729459091843179e+02 -1.2216561035619749e-02 +0.0000000000000000e+00 +9.9992537503379031e-01
2.1735000000001517e+02 +7.2109337526651132e+00 +0.0000000000000000e+00 +2.1734458718632632e+02 -1.2219367187145756e-02 +0.0000000000000000e+00 +9.9992534074577233e-01
2.1740000000001518e+02 +7.2103227141519408e+00 +0.0000000000000000e+00 +2.1739458345250625e+02 -1.2222173339972574e-02 +0.0000000000000000e+00 +9.9992530644986222e-01
2.1745000000001519e+02 +7.2097115353310945e+00 +0.0000000000000000e+00 +2.1744457971697119e+02 -1.2224979494092405e-02 +0.0000000000000000e+00 +9.9992527214606008e-01
2.1750000000001521e+02 +7.2091002162025104e+00 +0.0000000000000000e+00 +2.1749457597972074e+02 -1.2227785649497242e-02 +0.0000000000000000e+00 +9.9992523783436593e-01
2.1755000000001522e+02 +7.2084887567661236e+00 +0.0000000000000000e+00 +2.1754457224075449e+02 -1.2230591806178873e-02 +0.0000000000000000e+00 +9.9992520351477987e-01
2.1760000000001523e+02 +7.2078771570218709e+00 +0.0000000000000000e+00 +2.1759456850007209e+02 -1.2233397964128876e-02 +0.0000000000000000e+00 +9.9992516918730201e-01
2.1765000000001524e+02 +7.2072654169696895e+00 +0.0000000000000000e+00 +2.1764456475767309e+02 -1.2236204123338625e-02 +0.0000000000000000e+00 +9.9992513485193246e-01
2.1770000000001525e+02 +7.2066535366095161e+00 +0.0000000000000000e+00 +2.1769456101355715e+02 -1.2239010283799283e-02 +0.0000000000000000e+00 +9.9992510050867134e-01
2.1775000000001526e+02 +7.2060415159412887e+00 +0.0000000000000000e+00 +2.1774455726772385e+02 -1.2241816445501805e-02 +0.0000000000000000e+00 +9.9992506615751864e-01
2.1780000000001527e+02 +7.2054293549649451e+00 +0.0000000000000000e+00 +2.1779455352017277e+02 -1.2244622608436938e-02 +0.0000000000000000e+00 +9.9992503179847458e-01
2.1785000000001529e+02 +7.2048170536804239e+00 +0.0000000000000000e+00 +2.1784454977090354e+02 -1.2247428772595220e-02 +0.0000000000000000e+00 +9.9992499743153918e-01
2.1790000000001530e+02 +7.2042046120876648e+00 +0.0000000000000000e+00 +2.1789454601991579e+02 -1.2250234937966981e-02 +0.0000000000000000e+00 +9.9992496305671263e-01
2.1795000000001531e+02 +7.2035920301866074e+00 +0.0000000000000000e+00 +2.1794454226720910e+02 -1.2253041104542336e-02 +0.0000000000000000e+00 +9.9992492867399496e-01
2.1800000000001532e+02 +7.2029793079771913e+00 +0.0000000000000000e+00 +2.1799453851278307e+02 -1.2255847272311196e-02 +0.0000000000000000e+00 +9.9992489428338627e-01
2.1805000000001533e+02 +7.2023664454593570e+00 +0.0000000000000000e+00 +2.1804453475663732e+02 -1.2258653441263279e-02 +0.0000000000000000e+00 +9.9992485988488677e-01
2.1810000000001534e+02 +7.2017534426330458e+00 +0.0000000000000000e+00 +2.1809453099877143e+02 -1.2261459611388406e-02 +0.0000000000000000e+00 +9.9992482547849648e-01
2.1815000000001535e+02 +7.2011402994981992e+00 +0.0000000000000000e+00 +2.1814452723918504e+02 -1.2264265782676882e-02 +0.0000000000000000e+00 +9.9992479106421561e-01
2.1820000000001536e+02 +7.2005270160547594e+00 +0.0000000000000000e+00 +2.1819452347787774e+02 -1.2267071955119543e-02 +0.0000000000000000e+00 +9.9992475664204417e-01
2.1825000000001538e+02 +7.1999135923026687e+00 +0.0000000000000000e+00 +2.1824451971484913e+02 -1.2269878128707758e-02 +0.0000000000000000e+00 +9.9992472221198236e-01
2.1830000000001539e+02 +7.1993000282418702e+00 +0.0000000000000000e+00 +2.1829451595009883e+02 -1.2272684303433421e-02 +0.0000000000000000e+00 +9.9992468777403021e-01
2.1835000000001540e+02 +7.1986863238723071e+00 +0.0000000000000000e+00 +2.1834451218362642e+02 -1.2275490479288964e-02 +0.0000000000000000e+00 +9.9992465332818770e-01
2.1840000000001541e+02 +7.1980724791939226e+00 +0.0000000000000000e+00 +2.1839450841543152e+02 -1.2278296656267349e-02 +0.0000000000000000e+00 +9.9992461887445505e-01
2.1845000000001542e+02 +7.1974584942066615e+00 +0.0000000000000000e+00 +2.1844450464551375e+02 -1.2281102834362069e-02 +0.0000000000000000e+00 +9.9992458441283227e-01
2.1850000000001543e+02 +7.1968443689104680e+00 +0.0000000000000000e+00 +2.1849450087387268e+02 -1.2283909013567157e-02 +0.0000000000000000e+00 +9.9992454994331947e-01
2.1855000000001544e+02 +7.1962301033052869e+00 +0.0000000000000000e+00 +2.1854449710050795e+02 -1.2286715193877175e-02 +0.0000000000000000e+00 +9.9992451546591665e-01
2.1860000000001546e+02 +7.1956156973910623e+00 +0.0000000000000000e+00 +2.1859449332541914e+02 -1.2289521375287223e-02 +0.0000000000000000e+00 +9.9992448098062381e-01
2.1865000000001547e+02 +7.1950011511677401e+00 +0.0000000000000000e+00 +2.1864448954860586e+02 -1.2292327557792937e-02 +0.0000000000000000e+00 +9.9992444648744105e-01
2.1870000000001548e+02 +7.1943864646352651e+00 +0.0000000000000000e+00 +2.1869448577006773e+02 -1.2295133741390490e-02 +0.0000000000000000e+00 +9.9992441198636850e-01
2.1875000000001549e+02 +7.1937716377935832e+00 +0.0000000000000000e+00 +2.1874448198980434e+02 -1.2297939926076591e-02 +0.0000000000000000e+00 +9.9992437747740603e-01
2.1880000000001550e+02 +7.1931566706426393e+00 +0.0000000000000000e+00 +2.1879447820781533e+02 -1.2300746111848487e-02 +0.0000000000000000e+00 +9.9992434296055377e-01
2.1885000000001551e+02 +7.1925415631823801e+00 +0.0000000000000000e+00 +2.1884447442410027e+02 -1.2303552298703965e-02 +0.0000000000000000e+00 +9.9992430843581170e-01
2.1890000000001552e+02 +7.1919263154127506e+00 +0.0000000000000000e+00 +2.1889447063865879e+02 -1.2306358486641350e-02 +0.0000000000000000e+00 +9.9992427390317984e-01
2.1895000000001554e+02 +7.1913109273336975e+00 +0.0000000000000000e+00 +2.1894446685149046e+02 -1.2309164675659510e-02 +0.0000000000000000e+00 +9.9992423936265828e-01
2.1900000000001555e+02 +7.1906953989451665e+00 +0.0000000000000000e+00 +2.1899446306259492e+02 -1.2311970865757851e-02 +0.0000000000000000e+00 +9.9992420481424693e-01
2.1905000000001556e+02 +7.1900797302471036e+00 +0.0000000000000000e+00 +2.1904445927197176e+02 -1.2314777056936319e-02 +0.0000000000000000e+00 +9.9992417025794578e-01
2.1910000000001557e+02 +7.1894639212394544e+00 +0.0000000000000000e+00 +2.1909445547962059e+02 -1.2317583249195407e-02 +0.0000000000000000e+00 +9.9992413569375482e-01
2.1915000000001558e+02 +7.1888479719221658e+00 +0.0000000000000000e+00 +2.1914445168554101e+02 -1.2320389442536148e-02 +0.0000000000000000e+00 +9.9992410112167396e-01
2.1920000000001559e+02 +7.1882318822951827e+00 +0.0000000000000000e+00 +2.1919444788973263e+02 -1.2323195636960115e-02 +0.0000000000000000e+00 +9.9992406654170329e-01
2.1925000000001560e+02 +7.1876156523584518e+00 +0.0000000000000000e+00 +2.1924444409219504e+02 -1.2326001832469432e-02 +0.0000000000000000e+00 +9.9992403195384272e-01
2.1930000000001561e+02 +7.1869992821119180e+00 +0.0000000000000000e+00 +2.1929444029292787e+02 -1.2328808029066763e-02 +0.0000000000000000e+00 +9.9992399735809223e-01
2.1935000000001563e+02 +7.1863827715555271e+00 +0.0000000000000000e+00 +2.1934443649193071e+02 -1.2331614226755319e-02 +0.0000000000000000e+00 +9.9992396275445172e-01
2.1940000000001564e+02 +7.1857661206892240e+00 +0.0000000000000000e+00 +2.1939443268920317e+02 -1.2334420425538858e-02 +0.0000000000000000e+00 +9.9992392814292119e-01
2.1945000000001565e+02 +7.1851493295129547e+00 +0.0000000000000000e+00 +2.1944442888474487e+02 -1.2337226625421683e-02 +0.0000000000000000e+00 +9.9992389352350053e-01
2.1950000000001566e+02 +7.1845323980266640e+00 +0.0000000000000000e+00 +2.1949442507855539e+02 -1.2340032826408645e-02 +0.0000000000000000e+00 +9.9992385889618962e-01
2.1955000000001567e+02 +7.1839153262302959e+00 +0.0000000000000000e+00 +2.1954442127063436e+02 -1.2342839028505146e-02 +0.0000000000000000e+00 +9.9992382426098847e-01
2.1960000000001568e+02 +7.1832981141237955e+00 +0.0000000000000000e+00 +2.1959441746098136e+02 -1.2345645231717132e-02 +0.0000000000000000e+00 +9.9992378961789696e-01
2.1965000000001569e+02 +7.1826807617071058e+00 +0.0000000000000000e+00 +2.1964441364959600e+02 -1.2348451436051103e-02 +0.0000000000000000e+00 +9.9992375496691510e-01
2.1970000000001571e+02 +7.1820632689801718e+00 +0.0000000000000000e+00 +2.1969440983647792e+02 -1.2351257641514107e-02 +0.0000000000000000e+00 +9.9992372030804266e-01
2.1975000000001572e+02 +7.1814456359429357e+00 +0.0000000000000000e+00 +2.1974440602162667e+02 -1.2354063848113743e-02 +0.0000000000000000e+00 +9.9992368564127954e-01
2.1980000000001573e+02 +7.1808278625953408e+00 +0.0000000000000000e+00 +2.1979440220504191e+02 -1.2356870055858161e-02 +0.0000000000000000e+00 +9.9992365096662572e-01
2.1985000000001574e+02 +7.1802099489373301e+00 +0.0000000000000000e+00 +2.1984439838672321e+02 -1.2359676264756064e-02 +0.0000000000000000e+00 +9.9992361628408100e-01
2.1990000000001575e+02 +7.1795918949688460e+00 +0.0000000000000000e+00 +2.1989439456667020e+02 -1.2362482474816710e-02 +0.0000000000000000e+00 +9.9992358159364536e-01
2.1995000000001576e+02 +7.1789737006898289e+00 +0.0000000000000000e+00 +2.1994439074488247e+02 -1.2365288686049906e-02 +0.0000000000000000e+00 +9.9992354689531859e-01
2.2000000000001577e+02 +7.1783553661002211e+00 +0.0000000000000000e+00 +2.1999438692135962e+02 -1.2368094898466020e-02 +0.0000000000000000e+00 +9.9992351218910058e-01
2.2005000000001579e+02 +7.1777368911999622e+00 +0.0000000000000000e+00 +2.2004438309610126e+02 -1.2370901112075951e-02 +0.0000000000000000e+00 +9.9992347747499111e-01
2.2010000000001580e+02 +7.1771182759889927e+00 +0.0000000000000000e+00 +2.2009437926910698e+02 -1.2373707326890877e-02 +0.0000000000000000e+00 +9.9992344275299005e-01
2.2015000000001581e+02 +7.1764995204672521e+00 +0.0000000000000000e+00 +2.2014437544037642e+02 -1.2376513542921908e-02 +0.0000000000000000e+00 +9.9992340802309732e-01
2.2020000000001582e+02 +7.1758806246346794e+00 +0.0000000000000000e+00 +2.2019437160990915e+02 -1.2379319760180051e-02 +0.0000000000000000e+00 +9.9992337328531278e-01
2.2025000000001583e+02 +7.1752615884912130e+00 +0.0000000000000000e+00 +2.2024436777770481e+02 -1.2382125978676207e-02 +0.0000000000000000e+00 +9.9992333853963622e-01
2.2030000000001584e+02 +7.1746424120367909e+00 +0.0000000000000000e+00 +2.2029436394376299e+02 -1.2384932198421171e-02 +0.0000000000000000e+00 +9.9992330378606753e-01
2.2035000000001585e+02 +7.1740230952713500e+00 +0.0000000000000000e+00 +2.2034436010808329e+02 -1.2387738419425634e-02 +0.0000000000000000e+00 +9.9992326902460649e-01
2.2040000000001586e+02 +7.1734036381948272e+00 +0.0000000000000000e+00 +2.2039435627066533e+02 -1.2390544641700175e-02 +0.0000000000000000e+00 +9.9992323425525309e-01
2.2045000000001588e+02 +7.1727840408071586e+00 +0.0000000000000000e+00 +2.2044435243150869e+02 -1.2393350865255275e-02 +0.0000000000000000e+00 +9.9992319947800712e-01
2.2050000000001589e+02 +7.1721643031082802e+00 +0.0000000000000000e+00 +2.2049434859061299e+02 -1.2396157090101301e-02 +0.0000000000000000e+00 +9.9992316469286846e-01
2.2055000000001590e+02 +7.1715444250981273e+00 +0.0000000000000000e+00 +2.2054434474797785e+02 -1.2398963316248519e-02 +0.0000000000000000e+00 +9.9992312989983689e-01
2.2060000000001591e+02 +7.1709244067766340e+00 +0.0000000000000000e+00 +2.2059434090360284e+02 -1.2401769543707090e-02 +0.0000000000000000e+00 +9.9992309509891242e-01
2.2065000000001592e+02 +7.1703042481437347e+00 +0.0000000000000000e+00 +2.2064433705748760e+02 -1.2404575772487065e-02 +0.0000000000000000e+00 +9.9992306029009481e-01
2.2070000000001593e+02 +7.1696839491993627e+00 +0.0000000000000000e+00 +2.2069433320963174e+02 -1.2407382002598390e-02 +0.0000000000000000e+00 +9.9992302547338385e-01
2.2075000000001594e+02 +7.1690635099434523e+00 +0.0000000000000000e+00 +2.2074432936003481e+02 -1.2410188234050906e-02 +0.0000000000000000e+00 +9.9992299064877954e-01
2.2080000000001596e+02 +7.1684429303759352e+00 +0.0000000000000000e+00 +2.2079432550869646e+02 -1.2412994466854349e-02 +0.0000000000000000e+00 +9.9992295581628177e-01
2.2085000000001597e+02 +7.1678222104967437e+00 +0.0000000000000000e+00 +2.2084432165561628e+02 -1.2415800701018345e-02 +0.0000000000000000e+00 +9.9992292097589031e-01
2.2090000000001598e+02 +7.1672013503058105e+00 +0.0000000000000000e+00 +2.2089431780079391e+02 -1.2418606936552418e-02 +0.0000000000000000e+00 +9.9992288612760505e-01
2.2095000000001599e+02 +7.1665803498030662e+00 +0.0000000000000000e+00 +2.2094431394422892e+02 -1.2421413173465982e-02 +0.0000000000000000e+00 +9.9992285127142588e-01
2.2100000000001600e+02 +7.1659592089884416e+00 +0.0000000000000000e+00 +2.2099431008592092e+02 -1.2424219411768347e-02 +0.0000000000000000e+00 +9.9992281640735270e-01
2.2105000000001601e+02 +7.1653379278618665e+00 +0.0000000000000000e+00 +2.2104430622586952e+02 -1.2427025651468717e-02 +0.0000000000000000e+00 +9.9992278153538527e-01
2.2110000000001602e+02 +7.1647165064232716e+00 +0.0000000000000000e+00 +2.2109430236407434e+02 -1.2429831892576189e-02 +0.0000000000000000e+00 +9.9992274665552361e-01
2.2115000000001604e+02 +7.1640949446725859e+00 +0.0000000000000000e+00 +2.2114429850053494e+02 -1.2432638135099752e-02 +0.0000000000000000e+00 +9.9992271176776748e-01
2.2120000000001605e+02 +7.1634732426097383e+00 +0.0000000000000000e+00 +2.2119429463525097e+02 -1.2435444379048291e-02 +0.0000000000000000e+00 +9.9992267687211678e-01
2.2125000000001606e+02 +7.1628514002346577e+00 +0.0000000000000000e+00 +2.2124429076822202e+02 -1.2438250624430585e-02 +0.0000000000000000e+00 +9.9992264196857139e-01
2.2130000000001607e+02 +7.1622294175472714e+00 +0.0000000000000000e+00 +2.2129428689944768e+02 -1.2441056871255303e-02 +0.0000000000000000e+00 +9.9992260705713132e-01
2.2135000000001608e+02 +7.1616072945475082e+00 +0.0000000000000000e+00 +2.2134428302892758e+02 -1.2443863119531010e-02 +0.0000000000000000e+00 +9.9992257213779634e-01
2.2140000000001609e+02 +7.1609850312352945e+00 +0.0000000000000000e+00 +2.2139427915666133e+02 -1.2446669369266165e-02 +0.0000000000000000e+00 +9.9992253721056623e-01
2.2145000000001610e+02 +7.1603626276105574e+00 +0.0000000000000000e+00 +2.2144427528264850e+02 -1.2449475620469120e-02 +0.0000000000000000e+00 +9.9992250227544099e-01
2.2150000000001612e+02 +7.1597400836732232e+00 +0.0000000000000000e+00 +2.2149427140688874e+02 -1.2452281873148121e-02 +0.0000000000000000e+00 +9.9992246733242052e-01
2.2155000000001613e+02 +7.1591173994232182e+00 +0.0000000000000000e+00 +2.2154426752938161e+02 -1.2455088127311305e-02 +0.0000000000000000e+00 +9.9992243238150469e-01
2.2160000000001614e+02 +7.1584945748604678e+00 +0.0000000000000000e+00 +2.2159426365012675e+02 -1.2457894382966704e-02 +0.0000000000000000e+00 +9.9992239742269340e-01
2.2165000000001615e+02 +7.1578716099848965e+00 +0.0000000000000000e+00 +2.2164425976912375e+02 -1.2460700640122245e-02 +0.0000000000000000e+00 +9.9992236245598654e-01
2.2170000000001616e+02 +7.1572485047964305e+00 +0.0000000000000000e+00 +2.2169425588637222e+02 -1.2463506898785746e-02 +0.0000000000000000e+00 +9.9992232748138388e-01
2.2175000000001617e+02 +7.1566252592949935e+00 +0.0000000000000000e+00 +2.2174425200187176e+02 -1.2466313158964919e-02 +0.0000000000000000e+00 +9.9992229249888542e-01
2.2180000000001618e+02 +7.1560018734805091e+00 +0.0000000000000000e+00 +2.2179424811562197e+02 -1.2469119420667370e-02 +0.0000000000000000e+00 +9.9992225750849106e-01
2.2185000000001619e+02 +7.1553783473529009e+00 +0.0000000000000000e+00 +2.2184424422762248e+02 -1.2471925683900596e-02 +0.0000000000000000e+00 +9.9992222251020069e-01
2.2190000000001621e+02 +7.1547546809120934e+00 +0.0000000000000000e+00 +2.2189424033787287e+02 -1.2474731948671991e-02 +0.0000000000000000e+00 +9.9992218750401418e-01
2.2195000000001622e+02 +7.1541308741580085e+00 +0.0000000000000000e+00 +2.2194423644637274e+02 -1.2477538214988839e-02 +0.0000000000000000e+00 +9.9992215248993144e-01
2.2200000000001623e+02 +7.1535069270905689e+00 +0.0000000000000000e+00 +2.2199423255312172e+02 -1.2480344482858318e-02 +0.0000000000000000e+00 +9.9992211746795234e-01
2.2205000000001624e+02 +7.1528828397096964e+00 +0.0000000000000000e+00 +2.2204422865811941e+02 -1.2483150752287503e-02 +0.0000000000000000e+00 +9.9992208243807679e-01
2.2210000000001625e+02 +7.1522586120153138e+00 +0.0000000000000000e+00 +2.2209422476136541e+02 -1.2485957023283414e-02 +0.0000000000000000e+00 +9.9992204740030466e-01
2.2215000000001626e+02 +7.1516342440073419e+00 +0.0000000000000000e+00 +2.2214422086285933e+02 -1.2488763295853083e-02 +0.0000000000000000e+00 +9.9992201235463585e-01
2.2220000000001627e+02 +7.1510097356857019e+00 +0.0000000000000000e+00 +2.2219421696260076e+02 -1.2491569570003561e-02 +0.0000000000000000e+00 +9.9992197730107024e-01
2.2225000000001629e+02 +7.1503850870503145e+00 +0.0000000000000000e+00 +2.2224421306058932e+02 -1.2494375845741913e-02 +0.0000000000000000e+00 +9.9992194223960784e-01
2.2230000000001630e+02 +7.1497602981011008e+00 +0.0000000000000000e+00 +2.2229420915682459e+02 -1.2497182123075221e-02 +0.0000000000000000e+00 +9.9992190717024843e-01
2.2235000000001631e+02 +7.1491353688379800e+00 +0.0000000000000000e+00 +2.2234420525130622e+02 -1.2499988402010585e-02 +0.0000000000000000e+00 +9.9992187209299199e-01
2.2240000000001632e+02 +7.1485102992608729e+00 +0.0000000000000000e+00 +2.2239420134403377e+02 -1.2502794682555116e-02 +0.0000000000000000e+00 +9.9992183700783843e-01
2.2245000000001633e+02 +7.1478850893696979e+00 +0.0000000000000000e+00 +2.2244419743500688e+02 -1.2505600964715939e-02 +0.0000000000000000e+00 +9.9992180191478752e-01
2.2250000000001634e+02 +7.1472597391643742e+00 +0.0000000000000000e+00 +2.2249419352422512e+02 -1.2508407248500195e-02 +0.0000000000000000e+00 +9.9992176681383926e-01
2.2255000000001635e+02 +7.1466342486448209e+00 +0.0000000000000000e+00 +2.2254418961168813e+02 -1.2511213533915034e-02 +0.0000000000000000e+00 +9.9992173170499354e-01
2.2260000000001637e+02 +7.1460086178109554e+00 +0.0000000000000000e+00 +2.2259418569739549e+02 -1.2514019820967616e-02 +0.0000000000000000e+00 +9.9992169658825025e-01
2.2265000000001638e+02 +7.1453828466626961e+00 +0.0000000000000000e+00 +2.2264418178134682e+02 -1.2516826109665116e-02 +0.0000000000000000e+00 +9.9992166146360928e-01
2.2270000000001639e+02 +7.1447569351999611e+00 +0.0000000000000000e+00 +2.2269417786354171e+02 -1.2519632400014713e-02 +0.0000000000000000e+00 +9.9992162633107051e-01
2.2275000000001640e+02 +7.1441308834226671e+00 +0.0000000000000000e+00 +2.2274417394397977e+02 -1.2522438692023600e-02 +0.0000000000000000e+00 +9.9992159119063384e-01
2.2280000000001641e+02 +7.1435046913307314e+00 +0.0000000000000000e+00 +2.2279417002266064e+02 -1.2525244985698973e-02 +0.0000000000000000e+00 +9.9992155604229915e-01
2.2285000000001642e+02 +7.1428783589240696e+00 +0.0000000000000000e+00 +2.2284416609958387e+02 -1.2528051281048037e-02 +0.0000000000000000e+00 +9.9992152088606634e-01
2.2290000000001643e+02 +7.1422518862025983e+00 +0.0000000000000000e+00 +2.2289416217474911e+02 -1.2530857578078005e-02 +0.0000000000000000e+00 +9.9992148572193529e-01
2.2295000000001644e+02 +7.1416252731662331e+00 +0.0000000000000000e+00 +2.2294415824815593e+02 -1.2533663876796091e-02 +0.0000000000000000e+00 +9.9992145054990600e-01
2.2300000000001646e+02 +7.1409985198148904e+00 +0.0000000000000000e+00 +2.2299415431980395e+02 -1.2536470177209515e-02 +0.0000000000000000e+00 +9.9992141536997825e-01
2.2305000000001647e+02 +7.1403716261484842e+00 +0.0000000000000000e+00 +2.2304415038969279e+02 -1.2539276479325503e-02 +0.0000000000000000e+00 +9.9992138018215193e-01
2.2310000000001648e+02 +7.1397445921669291e+00 +0.0000000000000000e+00 +2.2309414645782203e+02 -1.2542082783151281e-02 +0.0000000000000000e+00 +9.9992134498642704e-01
2.2315000000001649e+02 +7.1391174178701400e+00 +0.0000000000000000e+00 +2.2314414252419130e+02 -1.2544889088694076e-02 +0.0000000000000000e+00 +9.9992130978280336e-01
2.2320000000001650e+02 +7.1384901032580306e+00 +0.0000000000000000e+00 +2.2319413858880017e+02 -1.2547695395961119e-02 +0.0000000000000000e+00 +9.9992127457128088e-01
2.2325000000001651e+02 +7.1378626483305148e+00 +0.0000000000000000e+00 +2.2324413465164830e+02 -1.2550501704959640e-02 +0.0000000000000000e+00 +9.9992123935185939e-01
2.2330000000001652e+02 +7.1372350530875055e+00 +0.0000000000000000e+00 +2.2329413071273524e+02 -1.2553308015696867e-02 +0.0000000000000000e+00 +9.9992120412453889e-01
2.2335000000001654e+02 +7.1366073175289158e+00 +0.0000000000000000e+00 +2.2334412677206060e+02 -1.2556114328180027e-02 +0.0000000000000000e+00 +9.9992116888931915e-01
2.2340000000001655e+02 +7.1359794416546585e+00 +0.0000000000000000e+00 +2.2339412282962402e+02 -1.2558920642416344e-02 +0.0000000000000000e+00 +9.9992113364620017e-01
2.2345000000001656e+02 +7.1353514254646448e+00 +0.0000000000000000e+00 +2.2344411888542510e+02 -1.2561726958413040e-02 +0.0000000000000000e+00 +9.9992109839518184e-01
2.2350000000001657e+02 +7.1347232689587878e+00 +0.0000000000000000e+00 +2.2349411493946343e+02 -1.2564533276177334e-02 +0.0000000000000000e+00 +9.9992106313626405e-01
2.2355000000001658e+02 +7.1340949721369977e+00 +0.0000000000000000e+00 +2.2354411099173859e+02 -1.2567339595716435e-02 +0.0000000000000000e+00 +9.9992102786944659e-01
2.2360000000001659e+02 +7.1334665349991866e+00 +0.0000000000000000e+00 +2.2359410704225022e+02 -1.2570145917037551e-02 +0.0000000000000000e+00 +9.9992099259472944e-01
2.2365000000001660e+02 +7.1328379575452647e+00 +0.0000000000000000e+00 +2.2364410309099793e+02 -1.2572952240147883e-02 +0.0000000000000000e+00 +9.9992095731211250e-01
2.2370000000001662e+02 +7.1322092397751424e+00 +0.0000000000000000e+00 +2.2369409913798131e+02 -1.2575758565054619e-02 +0.0000000000000000e+00 +9.9992092202159566e-01
2.2375000000001663e+02 +7.1315803816887291e+00 +0.0000000000000000e+00 +2.2374409518319996e+02 -1.2578564891764945e-02 +0.0000000000000000e+00 +9.9992088672317880e-01
2.2380000000001664e+02 +7.1309513832859350e+00 +0.0000000000000000e+00 +2.2379409122665351e+02 -1.2581371220286035e-02 +0.0000000000000000e+00 +9.9992085141686182e-01
2.2385000000001665e+02 +7.1303222445666696e+00 +0.0000000000000000e+00 +2.2384408726834153e+02 -1.2584177550625051e-02 +0.0000000000000000e+00 +9.9992081610264461e-01
2.2390000000001666e+02 +7.1296929655308423e+00 +0.0000000000000000e+00 +2.2389408330826365e+02 -1.2586983882789147e-02 +0.0000000000000000e+00 +9.9992078078052704e-01
2.2395000000001667e+02 +7.1290635461783607e+00 +0.0000000000000000e+00 +2.2394407934641944e+02 -1.2589790216785463e-02 +0.0000000000000000e+00 +9.9992074545050902e-01
2.2400000000001668e+02 +7.1284339865091333e+00 +0.0000000000000000e+00 +2.2399407538280855e+02 -1.2592596552621127e-02 +0.0000000000000000e+00 +9.9992071011259054e-01
2.2405000000001669e+02 +7.1278042865230677e+00 +0.0000000000000000e+00 +2.2404407141743056e+02 -1.2595402890303255e-02 +0.0000000000000000e+00 +9.9992067476677138e-01
2.2410000000001671e+02 +7.1271744462200717e+00 +0.0000000000000000e+00 +2.2409406745028508e+02 -1.2598209229838994e-02 +0.0000000000000000e+00 +9.9992063941305143e-01
2.2415000000001672e+02 +7.1265444656000527e+00 +0.0000000000000000e+00 +2.2414406348137172e+02 -1.2601015571235568e-02 +0.0000000000000000e+00 +9.9992060405143057e-01
2.2420000000001673e+02 +7.1259143446629167e+00 +0.0000000000000000e+00 +2.2419405951069010e+02 -1.2603821914500291e-02 +0.0000000000000000e+00 +9.9992056868190882e-01
2.2425000000001674e+02 +7.1252840834085713e+00 +0.0000000000000000e+00 +2.2424405553823979e+02 -1.2606628259640564e-02 +0.0000000000000000e+00 +9.9992053330448594e-01
2.2430000000001675e+02 +7.1246536818369215e+00 +0.0000000000000000e+00 +2.2429405156402041e+02 -1.2609434606663880e-02 +0.0000000000000000e+00 +9.9992049791916182e-01
2.2435000000001676e+02 +7.1240231399478731e+00 +0.0000000000000000e+00 +2.2434404758803157e+02 -1.2612240955577820e-02 +0.0000000000000000e+00 +9.9992046252593647e-01
2.2440000000001677e+02 +7.1233924577413319e+00 +0.0000000000000000e+00 +2.2439404361027286e+02 -1.2615047306390058e-02 +0.0000000000000000e+00 +9.9992042712480966e-01
2.2445000000001679e+02 +7.1227616352172021e+00 +0.0000000000000000e+00 +2.2444403963074390e+02 -1.2617853659108358e-02 +0.0000000000000000e+00 +9.9992039171578129e-01
2.2450000000001680e+02 +7.1221306723753885e+00 +0.0000000000000000e+00 +2.2449403564944430e+02 -1.2620660013740577e-02 +0.0000000000000000e+00 +9.9992035629885134e-01
2.2455000000001681e+02 +7.1214995692157954e+00 +0.0000000000000000e+00 +2.2454403166637366e+02 -1.2623466370294666e-02 +0.0000000000000000e+00 +9.9992032087401961e-01
2.2460000000001682e+02 +7.1208683257383267e+00 +0.0000000000000000e+00 +2.2459402768153157e+02 -1.2626272728778669e-02 +0.0000000000000000e+00 +9.9992028544128597e-01
2.2465000000001683e+02 +7.1202369419428857e+00 +0.0000000000000000e+00 +2.2464402369491765e+02 -1.2629079089200723e-02 +0.0000000000000000e+00 +9.9992025000065032e-01
2.2470000000001684e+02 +7.1196054178293746e+00 +0.0000000000000000e+00 +2.2469401970653149e+02 -1.2631885451569064e-02 +0.0000000000000000e+00 +9.9992021455211255e-01
2.2475000000001685e+02 +7.1189737533976967e+00 +0.0000000000000000e+00 +2.2474401571637273e+02 -1.2634691815892024e-02 +0.0000000000000000e+00 +9.9992017909567255e-01
2.2480000000001687e+02 +7.1183419486477533e+00 +0.0000000000000000e+00 +2.2479401172444094e+02 -1.2637498182178028e-02 +0.0000000000000000e+00 +9.9992014363133008e-01
