# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9335000000003242e+02 -5.6119117489657755e-01 +7.7018030471430343e+00 -1.6335386471008615e+00 +7.2388602294081494e+01 +6.8915365515178992e+03 -7.9700518141153059e+05 -3.8036258164734311e+07 
+2.9340000000003243e+02 -5.6119262414353976e-01 +7.7018040483397980e+00 -1.6357671345687086e+00 +7.2011286130443594e+01 +6.9299523186230454e+03 -7.9380193149405951e+05 -3.8214679471231371e+07 
+2.9345000000003245e+02 -5.6119407318865666e-01 +7.7018044064396971e+00 -1.6379814977091156e+00 +7.1648711587144234e+01 +6.9671807755479122e+03 -7.9066275618629297e+05 -3.8384438255443357e+07 
+2.9350000000003246e+02 -5.6119552192637712e-01 +7.7018041270170814e+00 -1.6401878440017792e+00 +7.1300698425194781e+01 +7.0033006887747242e+03 -7.8758649284305051e+05 -3.8545853275894381e+07 
+2.9355000000003247e+02 -5.6119697025119397e-01 +7.7018032156829346e+00 -1.6423922747490862e+00 +7.0967065520394399e+01 +7.0383906911234781e+03 -7.8457197384188778e+05 -3.8699242556768559e+07 
+2.9360000000003248e+02 -5.6119841805759563e-01 +7.7018016780915710e+00 -1.6446008934777296e+00 +7.0647630601655905e+01 +7.0725295101695401e+03 -7.8161802446396695e+05 -3.8844924943696059e+07 
+2.9365000000003249e+02 -5.6119986524009080e-01 +7.7017995199308347e+00 -1.6468198020935845e+00 +7.0342210627974126e+01 +7.1057958726484112e+03 -7.7872346589764103e+05 -3.8983219490864806e+07 
+2.9370000000003250e+02 -5.6120131169320220e-01 +7.7017967469335158e+00 -1.6490551012513173e+00 +7.0050621336767293e+01 +7.1382684995673162e+03 -7.7588711159913300e+05 -3.9114445361977942e+07 
+2.9375000000003251e+02 -5.6120275731148106e-01 +7.7017933648689061e+00 -1.6513128889943187e+00 +6.9772677602375538e+01 +7.1700260870981992e+03 -7.7310777026569017e+05 -3.9238921776534013e+07 
+2.9380000000003253e+02 -5.6120420198946408e-01 +7.7017893795442527e+00 -1.6535992671082631e+00 +6.9508193341399092e+01 +7.2011474647497143e+03 -7.7038424493931758e+05 -3.9356969026369095e+07 
+2.9385000000003254e+02 -5.6120564562172870e-01 +7.7017847968073303e+00 -1.6559203318709659e+00 +6.9256981437708646e+01 +7.2317113492052586e+03 -7.6771533249438135e+05 -3.9468906822707906e+07 
+2.9390000000003255e+02 -5.6120708810268916e-01 +7.7017796225663977e+00 -1.6582822159889332e+00 +6.9018848819040244e+01 +7.2617971804799499e+03 -7.6509970830038737e+05 -3.9575052026380569e+07 
+2.9395000000003256e+02 -5.6120852932377308e-01 +7.7017738589987150e+00 -1.6606921225973983e+00 +6.8793838178660195e+01 +7.2915328782584038e+03 -7.6253775034532347e+05 -3.9676081203350723e+07 
+2.9400000000003257e+02 -5.6120996918697785e-01 +7.7017675064597606e+00 -1.6631551385213241e+00 +6.8582424784339736e+01 +7.3210410624680271e+03 -7.6003413931633579e+05 -3.9772829424635231e+07 
+2.9405000000003258e+02 -5.6121140762782262e-01 +7.7017605645760820e+00 -1.6656720467559654e+00 +6.8385247231904430e+01 +7.3503567468181955e+03 -7.5759528325222444e+05 -3.9865649804679833e+07 
+2.9410000000003259e+02 -5.6121284467340238e-01 +7.7017530287317717e+00 -1.6682366464962670e+00 +6.8203091313320471e+01 +7.3793758744409170e+03 -7.5522869826557778e+05 -3.9954096961061314e+07 
+2.9415000000003261e+02 -5.6121428041247767e-01 +7.7017449049029096e+00 -1.6708389683511544e+00 +6.8036397886915779e+01 +7.4079277347102452e+03 -7.5293938822718151e+05 -4.0037369574540563e+07 
+2.9420000000003262e+02 -5.6121571494156741e-01 +7.7017362052932778e+00 -1.6734693828444223e+00 +6.7885347646351974e+01 +7.4358659882837874e+03 -7.5073031418683904e+05 -4.0114874487839319e+07 
+2.9425000000003263e+02 -5.6121714835385683e-01 +7.7017269457354027e+00 -1.6761194473566894e+00 +6.7749914091492855e+01 +7.4630933039635074e+03 -7.4860319427364331e+05 -4.0186353621612005e+07 
+2.9430000000003264e+02 -5.6121858074215991e-01 +7.7017171415902679e+00 -1.6787807891485915e+00 +6.7630118591530319e+01 +7.4895116478993477e+03 -7.4656067250541353e+05 -4.0251485262938321e+07 
+2.9435000000003265e+02 -5.6122001219938977e-01 +7.7017068080517879e+00 -1.6814450178037541e+00 +6.7525990817225619e+01 +7.5150221900630504e+03 -7.4460548102596554e+05 -4.0309938880086690e+07 
+2.9440000000003266e+02 -5.6122144281850284e-01 +7.7016959602606860e+00 -1.6841037453580061e+00 +6.7437561614652751e+01 +7.5395262625656751e+03 -7.4274035712707834e+05 -4.0361385173454121e+07 
+2.9445000000003267e+02 -5.6122287269245519e-01 +7.7016846133063490e+00 -1.6867485973682441e+00 +6.7364862925414002e+01 +7.5629256842545637e+03 -7.4096804258921987e+05 -4.0405498358453095e+07 
+2.9450000000003268e+02 -5.6122430191422457e-01 +7.7016727822226585e+00 -1.6893712065019264e+00 +6.7307927960338588e+01 +7.5851225702901029e+03 -7.3929128512079781e+05 -4.0441954820080094e+07 
+2.9455000000003270e+02 -5.6122573057679770e-01 +7.7016604819882053e+00 -1.6919632163763316e+00 +6.7266791176401171e+01 +7.6060194438619264e+03 -7.3771283810552629e+05 -4.0470433890955023e+07 
+2.9460000000003271e+02 -5.6122715877317098e-01 +7.7016477275302719e+00 -1.6945162807270180e+00 +6.7241488131120406e+01 +7.6255192121517885e+03 -7.3623545947162842e+05 -4.0490617689186648e+07 
+2.9465000000003272e+02 -5.6122858659636676e-01 +7.7016345337233236e+00 -1.6970220602747839e+00 +6.7232055529142954e+01 +7.6435250772310756e+03 -7.3486191202326526e+05 -4.0502190496626116e+07 
+2.9470000000003273e+02 -5.6123001413942075e-01 +7.7016209153815254e+00 -1.6994722257799952e+00 +6.7238531520301635e+01 +7.6599406266672886e+03 -7.3359496584898233e+05 -4.0504839402719215e+07 
+2.9475000000003274e+02 -5.6123144149537552e-01 +7.7016068872718453e+00 -1.7018584582414615e+00 +6.7260955192298965e+01 +7.6746698300404105e+03 -7.3243739426952903e+05 -4.0498254246795446e+07 
+2.9480000000003275e+02 -5.6123286875729028e-01 +7.7015924641046354e+00 -1.7041724479352829e+00 +6.7299366922519752e+01 +7.6876170185162000e+03 -7.3139197659462562e+05 -4.0482127500741504e+07 
+2.9485000000003276e+02 -5.6123429601824026e-01 +7.7015776605354409e+00 -1.7064058942325055e+00 +6.7353808312312097e+01 +7.6986868820247728e+03 -7.3046149761087797e+05 -4.0456154261656471e+07 
+2.9490000000003278e+02 -5.6123572337131677e-01 +7.7015624911674454e+00 -1.7085505052032703e+00 +6.7424322100993592e+01 +7.7077844484782509e+03 -7.2964874693415896e+05 -4.0420032069013685e+07 
+2.9495000000003279e+02 -5.6123715090961623e-01 +7.7015469705479802e+00 -1.7105980006505599e+00 +6.7510952281248194e+01 +7.7148151802615776e+03 -7.2895651985184674e+05 -4.0373461612712502e+07 
+2.9500000000003280e+02 -5.6123857872624561e-01 +7.7015311131749922e+00 -1.7125401092384596e+00 +6.7613743847527147e+01 +7.7196848780944483e+03 -7.2838761529712321e+05 -4.0316146016331211e+07 
+2.9505000000003281e+02 -5.6124000691434917e-01 +7.7015149334847237e+00 -1.7143685658661838e+00 +6.7732743313059018e+01 +7.7222996292020853e+03 -7.2794484015186573e+05 -4.0247790555775724e+07 
+2.9510000000003282e+02 -5.6124143556705841e-01 +7.7014984458677391e+00 -1.7160751193453092e+00 +6.7867998016307169e+01 +7.7225660025262760e+03 -7.2763100339899887e+05 -4.0168103933828823e+07 
+2.9515000000003283e+02 -5.6124286477752972e-01 +7.7014816646535689e+00 -1.7176515255558862e+00 +6.8019556778232285e+01 +7.7203908637534141e+03 -7.2744892163777491e+05 -4.0076797030413643e+07 
+2.9520000000003284e+02 -5.6124429463893122e-01 +7.7014646041224086e+00 -1.7190895507218922e+00 +6.8187469421542374e+01 +7.7156814735531798e+03 -7.2740141512152844e+05 -3.9973583602941014e+07 
+2.9525000000003286e+02 -5.6124572524443628e-01 +7.7014472784980210e+00 -1.7203809714451448e+00 +6.8371787026583320e+01 +7.7083454749651119e+03 -7.2749130971297098e+05 -3.9858180150534101e+07 
+2.9530000000003287e+02 -5.6124715668726000e-01 +7.7014297019510822e+00 -1.7215175692414775e+00 +6.8572561841942147e+01 +7.6982907580031006e+03 -7.2772143636532663e+05 -3.9730305044302158e+07 
+2.9535000000003288e+02 -5.6124858906058350e-01 +7.7014118885987370e+00 -1.7224911432977377e+00 +6.8789847261689317e+01 +7.6854257961527364e+03 -7.2809463073642750e+05 -3.9589680772953257e+07 
+2.9540000000003289e+02 -5.6125002245763689e-01 +7.7013938525018970e+00 -1.7232934958210182e+00 +6.9023697961426322e+01 +7.6696592530245553e+03 -7.2861373443591478e+05 -3.9436031291087285e+07 
+2.9545000000003290e+02 -5.6125145697165113e-01 +7.7013756076709683e+00 -1.7239164408918712e+00 +6.9274169635986695e+01 +7.6509002216051231e+03 -7.2928159273932816e+05 -3.9269083638414048e+07 
+2.9550000000003291e+02 -5.6125289269587386e-01 +7.7013571680583608e+00 -1.7243518013267971e+00 +6.9541319328454890e+01 +7.6290581402099715e+03 -7.3010105739809235e+05 -3.9088567374445252e+07 
+2.9555000000003292e+02 -5.6125432972355072e-01 +7.7013385475639291e+00 -1.7245914121465582e+00 +6.9825205194016064e+01 +7.6040428836838837e+03 -7.3107498461572465e+05 -3.8894215185298234e+07 
+2.9560000000003294e+02 -5.6125576814795852e-01 +7.7013197600354220e+00 -1.7246271146937171e+00 +7.0125886479690948e+01 +7.5757646072495618e+03 -7.3220623490815691e+05 -3.8685761837447442e+07 
+2.9565000000003295e+02 -5.6125720806237145e-01 +7.7013008192643024e+00 -1.7244507624825112e+00 +7.0443423706105222e+01 +7.5441339014346167e+03 -7.3349767461326101e+05 -3.8462945216513641e+07 
+2.9570000000003296e+02 -5.6125864956008820e-01 +7.7012817389873085e+00 -1.7240542166239050e+00 +7.0777878579811173e+01 +7.5090616737865585e+03 -7.3495217508845578e+05 -3.8225505546771467e+07 
+2.9575000000003297e+02 -5.6126009273440736e-01 +7.7012625328890021e+00 -1.7234293498024646e+00 +7.1129313912299196e+01 +7.4704592466870772e+03 -7.3657261212304665e+05 -3.7973186011278808e+07 
+2.9580000000003298e+02 -5.6126153767864084e-01 +7.7012432145992138e+00 -1.7225680442930325e+00 +7.1497793700978434e+01 +7.4282383146814063e+03 -7.3836186652919895e+05 -3.7705732514874563e+07 
+2.9585000000003299e+02 -5.6126298448612610e-01 +7.7012237976931486e+00 -1.7214621896739906e+00 +7.1883383152192934e+01 +7.3823108756216880e+03 -7.4032282442105375e+05 -3.7422893181993075e+07 
+2.9590000000003300e+02 -5.6126443325061826e-01 +7.7012042958236053e+00 -1.7201035841751857e+00 +7.2286145461168502e+01 +7.3325863280755966e+03 -7.4245842585731484e+05 -3.7124405065719403e+07 
+2.9595000000003301e+02 -5.6126588406965383e-01 +7.7011847289951447e+00 -1.7184825006286280e+00 +7.2705716394375798e+01 +7.2788972573711781e+03 -7.4476820241440565e+05 -3.6809398081787512e+07 
+2.9600000000003303e+02 -5.6126733701747011e-01 +7.7011651149365443e+00 -1.7165950964630721e+00 +7.3141099569804837e+01 +7.2211425971718563e+03 -7.4724473875550949e+05 -3.6477079218408406e+07 
+2.9605000000003304e+02 -5.6126879213944847e-01 +7.7011454546018792e+00 -1.7144460306515594e+00 +7.3591541052161020e+01 +7.1594195064601990e+03 -7.4988119409827469e+05 -3.6127830861165769e+07 
+2.9610000000003305e+02 -5.6127024942672266e-01 +7.7011257488460743e+00 -1.7120449559469086e+00 +7.4056271061009568e+01 +7.0939318490385031e+03 -7.5267053453384468e+05 -3.5762670431957476e+07 
+2.9615000000003306e+02 -5.6127170883952260e-01 +7.7011059973967848e+00 -1.7094041942032197e+00 +7.4534569173348345e+01 +7.0249387155263948e+03 -7.5560613899371144e+05 -3.5382937701349705e+07 
+2.9620000000003307e+02 -5.6127317033194812e-01 +7.7010862000491196e+00 -1.7065372732270043e+00 +7.5025849566769153e+01 +6.9527127289411628e+03 -7.5868281617209676e+05 -3.4989989801133238e+07 
+2.9625000000003308e+02 -5.6127463386135701e-01 +7.7010663516144460e+00 -1.7034564429724668e+00 +7.5529862478262530e+01 +6.8774625698820155e+03 -7.6189778568044025e+05 -3.4584705366048276e+07 
+2.9630000000003309e+02 -5.6127609938647605e-01 +7.7010464468319570e+00 -1.7001736174590227e+00 +7.6046338214698196e+01 +6.7993883541681835e+03 -7.6524751375844260e+05 -3.4167963208282456e+07 
+2.9635000000003311e+02 -5.6127756686589281e-01 +7.7010264806391282e+00 -1.6967007428738172e+00 +7.6574996733064182e+01 +6.7186915241720408e+03 -7.6872835700329789e+05 -3.3740655415886529e+07 
+2.9640000000003312e+02 -5.6127903625822950e-01 +7.7010064480447697e+00 -1.6930497506039606e+00 +7.7115555693347545e+01 +6.6355730712433187e+03 -7.7233665787615010e+05 -3.3303670990892440e+07 
+2.9645000000003313e+02 -5.6128050752212411e-01 +7.7009863441322493e+00 -1.6892325614478678e+00 +7.7667730389215222e+01 +6.5502336484553534e+03 -7.7606874439988483e+05 -3.2857896597892277e+07 
+2.9650000000003314e+02 -5.6128198061621759e-01 +7.7009661640607563e+00 -1.6852610866341173e+00 +7.8231233652508081e+01 +6.4628735952726347e+03 -7.7992092918630375e+05 -3.2404216729157146e+07 
+2.9655000000003315e+02 -5.6128345549919922e-01 +7.7009459030624594e+00 -1.6811472211970411e+00 +7.8805775992385918e+01 +6.3736927656268053e+03 -7.8388951068039588e+05 -3.1943512562635846e+07 
+2.9660000000003316e+02 -5.6128493212974440e-01 +7.7009255564442078e+00 -1.6769028542412099e+00 +7.9391065516642726e+01 +6.2828908010029700e+03 -7.8797077247249347e+05 -3.1476663796115622e+07 
+2.9665000000003317e+02 -5.6128641046656957e-01 +7.7009051195868876e+00 -1.6725398592714080e+00 +7.9986807981947450e+01 +6.1906668689755561e+03 -7.9216098382087296e+05 -3.1004546874892205e+07 
+2.9670000000003319e+02 -5.6128789046839012e-01 +7.7008845879473231e+00 -1.6680701016250445e+00 +8.0592706666086428e+01 +6.0972198646629740e+03 -7.9645639838459610e+05 -3.0528036359452654e+07 
+2.9675000000003320e+02 -5.6128937209396002e-01 +7.7008639570530217e+00 -1.6635054315966484e+00 +8.1208462649083941e+01 +6.0027482274565573e+03 -8.0085325681921653e+05 -3.0048003697196908e+07 
+2.9680000000003321e+02 -5.6129085530203560e-01 +7.7008432225085883e+00 -1.6588576909996575e+00 +8.1833774502596313e+01 +5.9074501164644471e+03 -8.0534778402039350e+05 -2.9565318395867545e+07 
+2.9685000000003322e+02 -5.6129234005141226e-01 +7.7008223799946451e+00 -1.6541387062765822e+00 +8.2468338359371856e+01 +5.8115232226569760e+03 -8.0993618979238300e+05 -2.9080846751813449e+07 
+2.9690000000003323e+02 -5.6129382630087343e-01 +7.7008014252609538e+00 -1.6493602978161575e+00 +8.3111848170977012e+01 +5.7151650260957740e+03 -8.1461467089602246e+05 -2.8595453610185288e+07 
+2.9695000000003324e+02 -5.6129531400926080e-01 +7.7007803541367759e+00 -1.6445342678027661e+00 +8.3763995324676600e+01 +5.6185724641105662e+03 -8.1937940803279541e+05 -2.8110000103449475e+07 
+2.9700000000003325e+02 -5.6129680313540165e-01 +7.7007591625216794e+00 -1.6396724122020190e+00 +8.4424468983083315e+01 +5.5219422539917350e+03 -8.2422656851978751e+05 -2.7625345834804002e+07 
+2.9705000000003326e+02 -5.6129829363816397e-01 +7.7007378463923057e+00 -1.6347865120138054e+00 +8.5092955828445739e+01 +5.4254706612169794e+03 -8.2915230426071677e+05 -2.7142347323512007e+07 
+2.9710000000003328e+02 -5.6129978547642934e-01 +7.7007164017992382e+00 -1.6298883374473339e+00 +8.5769140179922587e+01 +5.3293536076900691e+03 -8.3415275266347756e+05 -2.6661858722319774e+07 
+2.9715000000003329e+02 -5.6130127860909718e-01 +7.7006948248643159e+00 -1.6249896473214671e+00 +8.6452704118644562e+01 +5.2337866594848601e+03 -8.3922403774467343e+05 -2.6184731748681284e+07 
+2.9720000000003330e+02 -5.6130277299509201e-01 +7.7006731117884399e+00 -1.6201021880992350e+00 +8.7143327155579300e+01 +5.1389650003208189e+03 -8.4436226733000623e+05 -2.5711815503275480e+07 
+2.9725000000003331e+02 -5.6130426859335414e-01 +7.7006512588433731e+00 -1.6152376947074938e+00 +8.7840686574802604e+01 +5.0450834485214345e+03 -8.4956353593447106e+05 -2.5243956566327885e+07 
+2.9730000000003332e+02 -5.6130576536285426e-01 +7.7006292623772161e+00 -1.6104078894161640e+00 +8.8544457208337917e+01 +4.9523364393807333e+03 -8.5482392287957587e+05 -2.4781998924037516e+07 
+2.9735000000003333e+02 -5.6130726326256719e-01 +7.7006071188103036e+00 -1.6056244845745167e+00 +8.9254311611757714e+01 +4.8609180821735836e+03 -8.6013949379713042e+05 -2.4326784292470939e+07 
+2.9740000000003334e+02 -5.6130876225150217e-01 +7.7005848246425055e+00 -1.6008991791516201e+00 +8.9969919746272794e+01 +4.7710220840520315e+03 -8.6550629791143211e+05 -2.3879151667823017e+07 
+2.9745000000003336e+02 -5.6131026228869696e-01 +7.7005623764415061e+00 -1.5962436585207613e+00 +9.0690949490439237e+01 +4.6828417318993079e+03 -8.7092037240470829e+05 -2.3439937156309575e+07 
+2.9750000000003337e+02 -5.6131176333318444e-01 +7.7005397708526777e+00 -1.5916696008663693e+00 +9.1417066204177090e+01 +4.5965700710602132e+03 -8.7637773868533049e+05 -2.3009975203986779e+07 
+2.9755000000003338e+02 -5.6131326534404158e-01 +7.7005170045939124e+00 -1.5871886680391936e+00 +9.2147932970859102e+01 +4.5123996553724237e+03 -8.8187440451170714e+05 -2.2590096899154533e+07 
+2.9760000000003339e+02 -5.6131476828036175e-01 +7.7004940744619423e+00 -1.5828125118529230e+00 +9.2883210308740431e+01 +4.4305227263317593e+03 -8.8740636149474699e+05 -2.2181131211231239e+07 
+2.9765000000003340e+02 -5.6131627210125956e-01 +7.7004709773226914e+00 -1.5785527711598131e+00 +9.3622556609864816e+01 +4.3511311188846294e+03 -8.9296958889790287e+05 -2.1783904302157264e+07 
+2.9770000000003341e+02 -5.6131777676588102e-01 +7.7004477101208053e+00 -1.5744210719319773e+00 +9.4365627695208346e+01 +4.2744162798479701e+03 -8.9856004974200111e+05 -2.1399239711601753e+07 
+2.9775000000003342e+02 -5.6131928223336325e-01 +7.7004242698701937e+00 -1.5704290331385802e+00 +9.5112077252511924e+01 +4.2005694150116351e+03 -9.0417369462309126e+05 -2.1027959304318469e+07 
+2.9780000000003344e+02 -5.6132078846291034e-01 +7.7004006536651355e+00 -1.5665882540432867e+00 +9.5861556354751372e+01 +4.1297811509419098e+03 -9.0980645764715550e+05 -2.0670881002596635e+07 
+2.9785000000003345e+02 -5.6132229541371770e-01 +7.7003768586701185e+00 -1.5629103271481348e+00 +9.6613713891278110e+01 +4.0622418860990238e+03 -9.1545426003405557e+05 -2.0328821172478981e+07 
+2.9790000000003346e+02 -5.6132380304449647e-01 +7.7003528817487332e+00 -1.5594069754141546e+00 +9.7368218407092201e+01 +3.9981469317532446e+03 -9.2111323317351530e+05 -2.0002637895689875e+07 
+2.9795000000003347e+02 -5.6132531131282504e-01 +7.7003287159726037e+00 -1.5560905850147229e+00 +9.8125019965837581e+01 +3.9377329775259186e+03 -9.2678215188860940e+05 -1.9693564134332150e+07 
+2.9800000000003348e+02 -5.6132682019400504e-01 +7.7003043607671859e+00 -1.5529681687740657e+00 +9.8884322675241464e+01 +3.8811474894061639e+03 -9.3246332110105152e+05 -1.9402477073363107e+07 
+2.9805000000003349e+02 -5.6132832965521307e-01 +7.7002798421738063e+00 -1.5500406420825132e+00 +9.9645695900295038e+01 +3.8283756545335696e+03 -9.3815534775710793e+05 -1.9129230857167255e+07 
+2.9810000000003350e+02 -5.6132983962326355e-01 +7.7002551951104214e+00 -1.5473106699458026e+00 +1.0040843243201401e+02 +3.7794261826966913e+03 -9.4385487714867701e+05 -1.8873779561344191e+07 
+2.9815000000003351e+02 -5.6133135000200718e-01 +7.7002304461942694e+00 -1.5447812413290212e+00 +1.0117206923731864e+02 +3.7343032662383175e+03 -9.4956022543006914e+05 -1.8636019925088547e+07 
+2.9820000000003353e+02 -5.6133286070039268e-01 +7.7002056143968547e+00 -1.5424521529803346e+00 +1.0193618088633940e+02 +3.6929457376152086e+03 -9.5526922261790046e+05 -1.8415508825471133e+07 
+2.9825000000003354e+02 -5.6133437162731015e-01 +7.7001807231640864e+00 -1.5403236796783759e+00 +1.0269996115728121e+02 +3.6553418027469779e+03 -9.6097656304635794e+05 -1.8212232438222464e+07 
+2.9830000000003355e+02 -5.6133588269005208e-01 +7.7001557967266798e+00 -1.5383965407984528e+00 +1.0346257645156754e+02 +3.6214942645296333e+03 -9.6667712445013633e+05 -1.8026244415782344e+07 
+2.9835000000003356e+02 -5.6133739379608760e-01 +7.7001308592305939e+00 -1.5366714196004034e+00 +1.0422319892570069e+02 +3.5914047120747073e+03 -9.7236585353871621e+05 -1.7857587436074913e+07 
+2.9840000000003357e+02 -5.6133890485296356e-01 +7.7001059348311376e+00 -1.5351489906124376e+00 +1.0498100054161701e+02 +3.5650746166433705e+03 -9.7803769484254112e+05 -1.7706303814600002e+07 
+2.9845000000003358e+02 -5.6134041576832083e-01 +7.7000810476873873e+00 -1.5338299167566158e+00 +1.0573515325692104e+02 +3.5425052547938990e+03 -9.8368759213056602e+05 -1.7572434988021791e+07 
+2.9850000000003359e+02 -5.6134192644988590e-01 +7.7000562219644024e+00 -1.5327148512035247e+00 +1.0648482896504233e+02 +3.5236977604117296e+03 -9.8931048802392848e+05 -1.7456021871054333e+07 
+2.9855000000003361e+02 -5.6134343680547283e-01 +7.7000314818270104e+00 -1.5318044366961532e+00 +1.0722919973571597e+02 +3.5086531030436017e+03 -9.9490132593361207e+05 -1.7357104695464525e+07 
+2.9860000000003362e+02 -5.6134494674298940e-01 +7.7000068514480429e+00 -1.5310993045876946e+00 +1.0796743748469083e+02 +3.4973720645702942e+03 -1.0004550473502134e+06 -1.7275722869639002e+07 
+2.9865000000003363e+02 -5.6134645617042134e-01 +7.6999823550069832e+00 -1.5306000774955255e+00 +1.0869871401021855e+02 +3.4898553113149546e+03 -1.0059665920902197e+06 -1.7211915461521510e+07 
+2.9870000000003364e+02 -5.6134796499585604e-01 +7.6999580166840698e+00 -1.5303073654602828e+00 +1.0942220126752241e+02 +3.4861032877423722e+03 -1.0114309006612570e+06 -1.7165720471811607e+07 
+2.9875000000003365e+02 -5.6134947312745243e-01 +7.6999338606665955e+00 -1.5302217709341028e+00 +1.1013707107320931e+02 +3.4861163548619802e+03 -1.0168429116847499e+06 -1.7137175784007866e+07 
+2.9880000000003366e+02 -5.6135098047347387e-01 +7.6999099111449718e+00 -1.5303438828206495e+00 +1.1084249528584699e+02 +3.4898946217393086e+03 -1.0221975634720902e+06 -1.7126317997006092e+07 
+2.9885000000003367e+02 -5.6135248694227124e-01 +7.6998861923143807e+00 -1.5306742801464903e+00 +1.1153764574136059e+02 +3.4974380561058997e+03 -1.0274897934773593e+06 -1.7133183216364905e+07 
+2.9890000000003369e+02 -5.6135399244227180e-01 +7.6998627283756331e+00 -1.5312135334696044e+00 +1.1222169422063244e+02 +3.5087465150388061e+03 -1.0327145380642514e+06 -1.7157807234124426e+07 
+2.9895000000003370e+02 -5.6135549688199415e-01 +7.6998395435319615e+00 -1.5319622020919801e+00 +1.1289381254183003e+02 +3.5238196676352663e+03 -1.0378667330907139e+06 -1.7200224997930624e+07 
+2.9900000000003371e+02 -5.6135700017006629e-01 +7.6998166619919575e+00 -1.5329208317907561e+00 +1.1355317250122997e+02 +3.5426569423568453e+03 -1.0429413136720192e+06 -1.7260470285337798e+07 
+2.9905000000003372e+02 -5.6135850221517669e-01 +7.6997941079681507e+00 -1.5340899620590709e+00 +1.1419894587278598e+02 +3.5652577132975566e+03 -1.0479332139345139e+06 -1.7338576935685772e+07 
+2.9910000000003373e+02 -5.6136000292610622e-01 +7.6997719056798912e+00 -1.5354701219822815e+00 +1.1483030433594305e+02 +3.5916211954377345e+03 -1.0528373666211434e+06 -1.7434578155821450e+07 
+2.9915000000003374e+02 -5.6136150221174941e-01 +7.6997500793464226e+00 -1.5370618252450414e+00 +1.1544641972750559e+02 +3.6217463056748998e+03 -1.0576487050062292e+06 -1.7548505574857425e+07 
+2.9920000000003375e+02 -5.6136299998106276e-01 +7.6997286531930360e+00 -1.5388655799852951e+00 +1.1604646380510503e+02 +3.6556319329513317e+03 -1.0623621610289509e+06 -1.7680391081623357e+07 
+2.9925000000003376e+02 -5.6136449614310435e-01 +7.6997076514506722e+00 -1.5408818815064040e+00 +1.1662960825036383e+02 +3.6932767377886721e+03 -1.0669726652630973e+06 -1.7830265455742002e+07 
+2.9930000000003378e+02 -5.6136599060702486e-01 +7.6996870983523351e+00 -1.5431112140762357e+00 +1.1719502483235574e+02 +3.7346792030874985e+03 -1.0714751483299381e+06 -1.7998158717505533e+07 
+2.9935000000003379e+02 -5.6136748328205388e-01 +7.6996670181375526e+00 -1.5455540530734153e+00 +1.1774188521185586e+02 +3.7798376912850513e+03 -1.0758645392067474e+06 -1.8184100517360214e+07 
+2.9940000000003380e+02 -5.6136897407750819e-01 +7.6996474350455744e+00 -1.5482108637238658e+00 +1.1826936122702219e+02 +3.8287504091377682e+03 -1.0801357676411811e+06 -1.8388119885919232e+07 
+2.9945000000003381e+02 -5.6137046290281045e-01 +7.6996283733245221e+00 -1.5510820978625508e+00 +1.1877662451274509e+02 +3.8814153252524075e+03 -1.0842837609672851e+06 -1.8610244703044008e+07 
+2.9950000000003382e+02 -5.6137194966744730e-01 +7.6996098572246705e+00 -1.5541682010434110e+00 +1.1926284675632253e+02 +3.9378303542325602e+03 -1.0883034461493606e+06 -1.8850502905210242e+07 
+2.9955000000003383e+02 -5.6137343428102815e-01 +7.6995919109968849e+00 -1.5574696025792862e+00 +1.1972719981919494e+02 +3.9979930958782152e+03 -1.0921897509837931e+06 -1.9108920761585947e+07 
+2.9960000000003384e+02 -5.6137491665321337e-01 +7.6995745589014106e+00 -1.5609867276480101e+00 +1.2016885531827612e+02 +4.0619011531106489e+03 -1.0959376004502734e+06 -1.9385524981568772e+07 
+2.9965000000003386e+02 -5.6137639669378170e-01 +7.6995578251996841e+00 -1.5647199863773991e+00 +1.2058698497534309e+02 +4.1295518515617250e+03 -1.0995419196175840e+06 -1.9680340880720619e+07 
+2.9970000000003387e+02 -5.6137787431259611e-01 +7.6995417341552344e+00 -1.5686697781324870e+00 +1.2098076059965854e+02 +4.2009423336297523e+03 -1.1029976335879175e+06 -1.9993392928572405e+07 
+2.9975000000003388e+02 -5.6137934941959466e-01 +7.6995263100412492e+00 -1.5728364954251206e+00 +1.2134935375891115e+02 +4.2760696872315848e+03 -1.1062996647034385e+06 -2.0324705709478308e+07 
+2.9980000000003389e+02 -5.6138082192480887e-01 +7.6995115771251950e+00 -1.5772205190434367e+00 +1.2169193640845010e+02 +4.3549308022993546e+03 -1.1094429377249698e+06 -2.0674302907725159e+07 
+2.9985000000003390e+02 -5.6138229173838428e-01 +7.6994975596894779e+00 -1.5818222145190373e+00 +1.2200768004004780e+02 +4.4375222688374961e+03 -1.1124223727427588e+06 -2.1042206582395028e+07 
+2.9990000000003391e+02 -5.6138375877119728e-01 +7.6994842829074148e+00 -1.5866417230507694e+00 +1.2229569307235478e+02 +4.5238306914436871e+03 -1.1152320497138435e+06 -2.1428329099869486e+07 
