# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.0715000000008098e+02 +1.4967560830991700e+00 +0.0000000000000000e+00 +5.0708638603551299e+02 -7.5893292056944449e-04 -1.4550621777297290e-02 +5.4136730523501376e-04
5.0720000000008099e+02 +1.4955568786244799e+00 +0.0000000000000000e+00 +5.0713637165253402e+02 -7.5793414411662048e-04 -1.4530463889976000e-02 +5.4074187019500315e-04
5.0725000000008100e+02 +1.4943576707737500e+00 +0.0000000000000000e+00 +5.0718635726947099e+02 -7.5693709250974721e-04 -1.4510338845497564e-02 +5.4011742277362243e-04
5.0730000000008101e+02 +1.4931584594305600e+00 +0.0000000000000000e+00 +5.0723634288632502e+02 -7.5594174959392197e-04 -1.4490246586581665e-02 +5.3949393463684886e-04
5.0735000000008102e+02 +1.4919592449441601e+00 +0.0000000000000000e+00 +5.0728632850309799e+02 -7.5494809921263113e-04 -1.4470187055931049e-02 +5.3887137745981081e-04
5.0740000000008098e+02 +1.4907600267324601e+00 +0.0000000000000000e+00 +5.0733631411979098e+02 -7.5395612520637258e-04 -1.4450160196247046e-02 +5.3824972292588504e-04
5.0745000000008099e+02 +1.4895608053775500e+00 +0.0000000000000000e+00 +5.0738629973640099e+02 -7.5296581141486528e-04 -1.4430165950208506e-02 +5.3762894272812133e-04
5.0750000000008100e+02 +1.4883615806466000e+00 +0.0000000000000000e+00 +5.0743628535293499e+02 -7.5197714167477101e-04 -1.4410204260487218e-02 +5.3700900856776550e-04
5.0755000000008101e+02 +1.4871623524231801e+00 +0.0000000000000000e+00 +5.0748627096938100e+02 -7.5099009982122842e-04 -1.4390275069749587e-02 +5.3638989215523734e-04
5.0760000000008102e+02 +1.4859631208237301e+00 +0.0000000000000000e+00 +5.0753625658574703e+02 -7.5000466968721039e-04 -1.4370378320639768e-02 +5.3577156520972027e-04
5.0765000000008098e+02 +1.4847638857318100e+00 +0.0000000000000000e+00 +5.0758624220203302e+02 -7.4902083510362425e-04 -1.4350513955795835e-02 +5.3515399945921029e-04
5.0770000000008099e+02 +1.4835646473802599e+00 +0.0000000000000000e+00 +5.0763622781823500e+02 -7.4803857989982447e-04 -1.4330681917841927e-02 +5.3453716664083792e-04
5.0775000000008100e+02 +1.4823654055362601e+00 +0.0000000000000000e+00 +5.0768621343435700e+02 -7.4705788790257685e-04 -1.4310882149392072e-02 +5.3392103850020641e-04
5.0780000000008101e+02 +1.4811661604326201e+00 +0.0000000000000000e+00 +5.0773619905039999e+02 -7.4607874293721984e-04 -1.4291114593044805e-02 +5.3330558679211759e-04
5.0785000000008102e+02 +1.4799669118365300e+00 +0.0000000000000000e+00 +5.0778618466635800e+02 -7.4510112882682277e-04 -1.4271379191394384e-02 +5.3269078328003713e-04
5.0790000000008098e+02 +1.4787676599808000e+00 +0.0000000000000000e+00 +5.0783617028223699e+02 -7.4412502939275916e-04 -1.4251675887013622e-02 +5.3207659973644305e-04
5.0795000000008099e+02 +1.4775684046326201e+00 +0.0000000000000000e+00 +5.0788615589803499e+02 -7.4315042845418254e-04 -1.4232004622471426e-02 +5.3146300794249836e-04
5.0800000000008100e+02 +1.4763691457919801e+00 +0.0000000000000000e+00 +5.0793614151374601e+02 -7.4217730982865406e-04 -1.4212365340323892e-02 +5.3084997968843293e-04
5.0805000000008101e+02 +1.4751698836917100e+00 +0.0000000000000000e+00 +5.0798612712938501e+02 -7.4120565733166999e-04 -1.4192757983104572e-02 +5.3023748677323373e-04
5.0810000000008102e+02 +1.4739706180989700e+00 +0.0000000000000000e+00 +5.0803611274493602e+02 -7.4023545602843399e-04 -1.4173182493392673e-02 +5.2962550400953196e-04
5.0815000000008098e+02 +1.4727713492466099e+00 +0.0000000000000000e+00 +5.0808609836040699e+02 -7.3926670294031601e-04 -1.4153638814140985e-02 +5.2901403490987270e-04
5.0820000000008099e+02 +1.4715720767853799e+00 +0.0000000000000000e+00 +5.0813608397579799e+02 -7.3829940173901465e-04 -1.4134126888558781e-02 +5.2840309889094371e-04
5.0825000000008100e+02 +1.4703728011809301e+00 +0.0000000000000000e+00 +5.0818606959110502e+02 -7.3733355618631040e-04 -1.4114646659891565e-02 +5.2779271550460838e-04
5.0830000000008101e+02 +1.4691735220840201e+00 +0.0000000000000000e+00 +5.0823605520633299e+02 -7.3636917006127611e-04 -1.4095198071430323e-02 +5.2718290426640867e-04
5.0835000000008102e+02 +1.4679742394946500e+00 +0.0000000000000000e+00 +5.0828604082148001e+02 -7.3540624716168215e-04 -1.4075781066505765e-02 +5.2657368465641112e-04
5.0840000000008098e+02 +1.4667749537620700e+00 +0.0000000000000000e+00 +5.0833602643654399e+02 -7.3444479130383659e-04 -1.4056395588485749e-02 +5.2596507611909820e-04
5.0845000000008099e+02 +1.4655756644206099e+00 +0.0000000000000000e+00 +5.0838601205152702e+02 -7.3348480632135264e-04 -1.4037041580785264e-02 +5.2535709806264921e-04
5.0850000000008100e+02 +1.4643763717031100e+00 +0.0000000000000000e+00 +5.0843599766642700e+02 -7.3252629606673672e-04 -1.4017718986854420e-02 +5.2474976985986631e-04
5.0855000000008101e+02 +1.4631770756095599e+00 +0.0000000000000000e+00 +5.0848598328124700e+02 -7.3156926441028647e-04 -1.3998427750184155e-02 +5.2414311084752487e-04
5.0860000000008102e+02 +1.4619777761399699e+00 +0.0000000000000000e+00 +5.0853596889598299e+02 -7.3061371524051825e-04 -1.3979167814308604e-02 +5.2353714032663261e-04
5.0865000000008098e+02 +1.4607784732943401e+00 +0.0000000000000000e+00 +5.0858595451064298e+02 -7.2965965246377432e-04 -1.3959939122797657e-02 +5.2293187756217985e-04
5.0870000000008099e+02 +1.4595791670726601e+00 +0.0000000000000000e+00 +5.0863594012521600e+02 -7.2870708000478523e-04 -1.3940741619268889e-02 +5.2232734178349772e-04
5.0875000000008100e+02 +1.4583798573585200e+00 +0.0000000000000000e+00 +5.0868592573971500e+02 -7.2775600180571647e-04 -1.3921575247372175e-02 +5.2172355218366173e-04
5.0880000000008101e+02 +1.4571805443847601e+00 +0.0000000000000000e+00 +5.0873591135412403e+02 -7.2680642182757892e-04 -1.3902439950805333e-02 +5.2112052792034744e-04
5.0885000000008102e+02 +1.4559812280349400e+00 +0.0000000000000000e+00 +5.0878589696845700e+02 -7.2585834404842995e-04 -1.3883335673298436e-02 +5.2051828811474981e-04
5.0890000000008098e+02 +1.4547819081926701e+00 +0.0000000000000000e+00 +5.0883588258270902e+02 -7.2491177246459626e-04 -1.3864262358628981e-02 +5.1991685185233199e-04
5.0895000000008099e+02 +1.4535825848579400e+00 +0.0000000000000000e+00 +5.0888586819687799e+02 -7.2396671109034496e-04 -1.3845219950612433e-02 +5.1931623818260236e-04
5.0900000000008100e+02 +1.4523832582635801e+00 +0.0000000000000000e+00 +5.0893585381096301e+02 -7.2302316395798808e-04 -1.3826208393101702e-02 +5.1871646611916899e-04
5.0905000000008101e+02 +1.4511839282931800e+00 +0.0000000000000000e+00 +5.0898583942496799e+02 -7.2208113511724981e-04 -1.3807227629991372e-02 +5.1811755463939877e-04
5.0910000000008102e+02 +1.4499845948303101e+00 +0.0000000000000000e+00 +5.0903582503889601e+02 -7.2114062863566750e-04 -1.3788277605216422e-02 +5.1751952268463952e-04
5.0915000000008098e+02 +1.4487852581078200e+00 +0.0000000000000000e+00 +5.0908581065273802e+02 -7.2020164859909420e-04 -1.3769358262753098e-02 +5.1692238916049567e-04
5.0920000000008201e+02 +1.4475859180092800e+00 +0.0000000000000000e+00 +5.0913579626649903e+02 -7.1926419911053790e-04 -1.3750469546615688e-02 +5.1632617293617493e-04
5.0925000000008203e+02 +1.4463865744182800e+00 +0.0000000000000000e+00 +5.0918578188018000e+02 -7.1832828429079301e-04 -1.3731611400859958e-02 +5.1573089284485127e-04
5.0930000000008198e+02 +1.4451872274512401e+00 +0.0000000000000000e+00 +5.0923576749377798e+02 -7.1739390827862026e-04 -1.3712783769580872e-02 +5.1513656768374866e-04
5.0935000000008199e+02 +1.4439878769917400e+00 +0.0000000000000000e+00 +5.0928575310729900e+02 -7.1646107523005325e-04 -1.3693986596912091e-02 +5.1454321621376175e-04
5.0940000000008200e+02 +1.4427885232726101e+00 +0.0000000000000000e+00 +5.0933573872073202e+02 -7.1552978931937918e-04 -1.3675219827030250e-02 +5.1395085716000064e-04
5.0945000000008201e+02 +1.4415891660610201e+00 +0.0000000000000000e+00 +5.0938572433408598e+02 -7.1460005473769096e-04 -1.3656483404148682e-02 +5.1335950921098871e-04
5.0950000000008203e+02 +1.4403898055897999e+00 +0.0000000000000000e+00 +5.0943570994736001e+02 -7.1367187569424165e-04 -1.3637777272519800e-02 +5.1276919101938807e-04
5.0955000000008198e+02 +1.4391904416261201e+00 +0.0000000000000000e+00 +5.0948569556055003e+02 -7.1274525641546816e-04 -1.3619101376441317e-02 +5.1217992120152075e-04
5.0960000000008199e+02 +1.4379910742863999e+00 +0.0000000000000000e+00 +5.0953568117366001e+02 -7.1182020114547186e-04 -1.3600455660244343e-02 +5.1159171833755170e-04
5.0965000000008200e+02 +1.4367917036870499e+00 +0.0000000000000000e+00 +5.0958566678669001e+02 -7.1089671414590043e-04 -1.3581840068301139e-02 +5.1100460097146781e-04
5.0970000000008201e+02 +1.4355923294788200e+00 +0.0000000000000000e+00 +5.0963565239963998e+02 -7.0997479969545031e-04 -1.3563254545027915e-02 +5.1041858761083955e-04
5.0975000000008203e+02 +1.4343929520109699e+00 +0.0000000000000000e+00 +5.0968563801250298e+02 -7.0905446209096486e-04 -1.3544699034876564e-02 +5.0983369672733252e-04
5.0980000000008198e+02 +1.4331935710506500e+00 +0.0000000000000000e+00 +5.0973562362528901e+02 -7.0813570564586404e-04 -1.3526173482337587e-02 +5.0924994675591979e-04
5.0985000000008199e+02 +1.4319941868307100e+00 +0.0000000000000000e+00 +5.0978560923799199e+02 -7.0721853469162140e-04 -1.3507677831942686e-02 +5.0866735609564871e-04
5.0990000000008200e+02 +1.4307947991183001e+00 +0.0000000000000000e+00 +5.0983559485061397e+02 -7.0630295357649469e-04 -1.3489212028264254e-02 +5.0808594310899500e-04
5.0995000000008201e+02 +1.4295954080298501e+00 +0.0000000000000000e+00 +5.0988558046315302e+02 -7.0538896666641178e-04 -1.3470776015912386e-02 +5.0750572612228752e-04
5.1000000000008203e+02 +1.4283960134489500e+00 +0.0000000000000000e+00 +5.0993556607561197e+02 -7.0447657834429064e-04 -1.3452369739536906e-02 +5.0692672342537895e-04
5.1005000000008198e+02 +1.4271966157248199e+00 +0.0000000000000000e+00 +5.0998555168799101e+02 -7.0356579301072161e-04 -1.3433993143823750e-02 +5.0634895327196006e-04
5.1010000000008199e+02 +1.4259972145082400e+00 +0.0000000000000000e+00 +5.1003553730028602e+02 -7.0265661447648290e-04 -1.3415646172661236e-02 +5.0577243153233356e-04
5.1015000000008200e+02 +1.4247978097992000e+00 +0.0000000000000000e+00 +5.1008552291250101e+02 -7.0174904052650142e-04 -1.3397328761556035e-02 +5.0519715072683984e-04
5.1020000000008201e+02 +1.4235984018305301e+00 +0.0000000000000000e+00 +5.1013550852463197e+02 -7.0084306544920968e-04 -1.3379040841170460e-02 +5.0462309001625275e-04
5.1025000000008203e+02 +1.4223989902529901e+00 +0.0000000000000000e+00 +5.1018549413668700e+02 -6.9993868343407473e-04 -1.3360782342058189e-02 +5.0405022840845494e-04
5.1030000000008198e+02 +1.4211995755322300e+00 +0.0000000000000000e+00 +5.1023547974865897e+02 -6.9903588861394965e-04 -1.3342553194718502e-02 +5.0347854491703220e-04
5.1035000000008199e+02 +1.4200001572025900e+00 +0.0000000000000000e+00 +5.1028546536054603e+02 -6.9813467506338138e-04 -1.3324353329604436e-02 +5.0290801856053824e-04
5.1040000000008200e+02 +1.4188007356133301e+00 +0.0000000000000000e+00 +5.1033545097235401e+02 -6.9723503679999788e-04 -1.3306182677106400e-02 +5.0233862836309318e-04
5.1045000000008201e+02 +1.4176013106480201e+00 +0.0000000000000000e+00 +5.1038543658408202e+02 -6.9633696778383092e-04 -1.3288041167568938e-02 +5.0177035335420735e-04
5.1050000000008203e+02 +1.4164018821902600e+00 +0.0000000000000000e+00 +5.1043542219572601e+02 -6.9544046191767281e-04 -1.3269928731285255e-02 +5.0120317256895270e-04
5.1055000000008198e+02 +1.4152024504728600e+00 +0.0000000000000000e+00 +5.1048540780728899e+02 -6.9454551304721666e-04 -1.3251845298490567e-02 +5.0063706504801988e-04
5.1060000000008199e+02 +1.4140030152630101e+00 +0.0000000000000000e+00 +5.1053539341877001e+02 -6.9365211496070014e-04 -1.3233790799373321e-02 +5.0007200983766102e-04
5.1065000000008200e+02 +1.4128035767935201e+00 +0.0000000000000000e+00 +5.1058537903016997e+02 -6.9276026138955762e-04 -1.3215765164064966e-02 +4.9950798598996898e-04
5.1070000000008201e+02 +1.4116041347151600e+00 +0.0000000000000000e+00 +5.1063536464149001e+02 -6.9186994600773787e-04 -1.3197768322649768e-02 +4.9894497256265235e-04
5.1075000000008203e+02 +1.4104046893771700e+00 +0.0000000000000000e+00 +5.1068535025273002e+02 -6.9098116243272571e-04 -1.3179800205154246e-02 +4.9838294861949319e-04
5.1080000000008198e+02 +1.4092052405467299e+00 +0.0000000000000000e+00 +5.1073533586388299e+02 -6.9009390422477234e-04 -1.3161860741560394e-02 +4.9782189323010291e-04
5.1085000000008199e+02 +1.4080057884566499e+00 +0.0000000000000000e+00 +5.1078532147495901e+02 -6.8920816488728586e-04 -1.3143949861788063e-02 +4.9726178547002088e-04
5.1090000000008200e+02 +1.4068063328741101e+00 +0.0000000000000000e+00 +5.1083530708595202e+02 -6.8832393786681895e-04 -1.3126067495714986e-02 +4.9670260442088911e-04
5.1095000000008201e+02 +1.4056068740319501e+00 +0.0000000000000000e+00 +5.1088529269686501e+02 -6.8744121655333918e-04 -1.3108213573159800e-02 +4.9614432917049860e-04
5.1100000000008203e+02 +1.4044074116973200e+00 +0.0000000000000000e+00 +5.1093527830769699e+02 -6.8655999427987403e-04 -1.3090388023894747e-02 +4.9558693881274034e-04
5.1105000000008198e+02 +1.4032079459866500e+00 +0.0000000000000000e+00 +5.1098526391844598e+02 -6.8568026432308071e-04 -1.3072590777637717e-02 +4.9503041244786496e-04
5.1110000000008199e+02 +1.4020084768999399e+00 +0.0000000000000000e+00 +5.1103524952911499e+02 -6.8480201990288173e-04 -1.3054821764054151e-02 +4.9447472918235291e-04
5.1115000000008200e+02 +1.4008090043207599e+00 +0.0000000000000000e+00 +5.1108523513970101e+02 -6.8392525418272624e-04 -1.3037080912761023e-02 +4.9391986812910484e-04
5.1120000000008201e+02 +1.3996095284819601e+00 +0.0000000000000000e+00 +5.1113522075020597e+02 -6.8304996026976174e-04 -1.3019368153319034e-02 +4.9336580840751070e-04
5.1125000000008203e+02 +1.3984100491507001e+00 +0.0000000000000000e+00 +5.1118520636062698e+02 -6.8217613121453798e-04 -1.3001683415243123e-02 +4.9281252914340652e-04
5.1130000000008198e+02 +1.3972105664433900e+00 +0.0000000000000000e+00 +5.1123519197097301e+02 -6.8130376001130537e-04 -1.2984026627989620e-02 +4.9226000946917263e-04
5.1135000000008199e+02 +1.3960110803600401e+00 +0.0000000000000000e+00 +5.1128517758123400e+02 -6.8043283959831591e-04 -1.2966397720971268e-02 +4.9170822852402023e-04
5.1140000000008200e+02 +1.3948115909006400e+00 +0.0000000000000000e+00 +5.1133516319141199e+02 -6.7956336285741631e-04 -1.2948796623545243e-02 +4.9115716545374173e-04
5.1145000000008201e+02 +1.3936120980652000e+00 +0.0000000000000000e+00 +5.1138514880151001e+02 -6.7869532261430701e-04 -1.2931223265017186e-02 +4.9060679941090183e-04
5.1150000000008203e+02 +1.3924126017373100e+00 +0.0000000000000000e+00 +5.1143513441152402e+02 -6.7782871163867356e-04 -1.2913677574645066e-02 +4.9005710955496321e-04
5.1155000000008198e+02 +1.3912131021497800e+00 +0.0000000000000000e+00 +5.1148512002146202e+02 -6.7696352264419901e-04 -1.2896159481628618e-02 +4.8950807505226284e-04
5.1160000000008199e+02 +1.3900135990697899e+00 +0.0000000000000000e+00 +5.1153510563131601e+02 -6.7609974828862127e-04 -1.2878668915126077e-02 +4.8895967507617505e-04
5.1165000000008200e+02 +1.3888140926137600e+00 +0.0000000000000000e+00 +5.1158509124108599e+02 -6.7523738117387130e-04 -1.2861205804239042e-02 +4.8841188880712719e-04
5.1170000000008201e+02 +1.3876145827816799e+00 +0.0000000000000000e+00 +5.1163507685077599e+02 -6.7437641384592603e-04 -1.2843770078017788e-02 +4.8786469543258870e-04
5.1175000000008203e+02 +1.3864150695735600e+00 +0.0000000000000000e+00 +5.1168506246038697e+02 -6.7351683879506366e-04 -1.2826361665462881e-02 +4.8731807414724573e-04
5.1180000000008198e+02 +1.3852155529893899e+00 +0.0000000000000000e+00 +5.1173504806991701e+02 -6.7265864845592375e-04 -1.2808980495525129e-02 +4.8677200415306641e-04
5.1185000000008199e+02 +1.3840160329127700e+00 +0.0000000000000000e+00 +5.1178503367936003e+02 -6.7180183520752855e-04 -1.2791626497107109e-02 +4.8622646465935112e-04
5.1190000000008200e+02 +1.3828165095765099e+00 +0.0000000000000000e+00 +5.1183501928872602e+02 -6.7094639137326101e-04 -1.2774299599052323e-02 +4.8568143488270002e-04
5.1195000000008201e+02 +1.3816169827478000e+00 +0.0000000000000000e+00 +5.1188500489800902e+02 -6.7009230922101995e-04 -1.2756999730163105e-02 +4.8513689404721657e-04
5.1200000000008197e+02 +1.3804174525430399e+00 +0.0000000000000000e+00 +5.1193499050721198e+02 -6.6923958096331529e-04 -1.2739726819185395e-02 +4.8459282138451742e-04
5.1205000000008204e+02 +1.3792179189622400e+00 +0.0000000000000000e+00 +5.1198497611633502e+02 -6.6838819875727248e-04 -1.2722480794816653e-02 +4.8404919613380398e-04
5.1210000000008199e+02 +1.3780183820053900e+00 +0.0000000000000000e+00 +5.1203496172537098e+02 -6.6753815484771881e-04 -1.2705261590299270e-02 +4.8350599912617449e-04
5.1215000000008195e+02 +1.3768188415560900e+00 +0.0000000000000000e+00 +5.1208494733433304e+02 -6.6668944292089781e-04 -1.2688069186345161e-02 +4.8296322759010918e-04
5.1220000000008201e+02 +1.3756192978471500e+00 +0.0000000000000000e+00 +5.1213493294320494e+02 -6.6584205755852049e-04 -1.2670903591767660e-02 +4.8242088845745301e-04
5.1225000000008197e+02 +1.3744197507621700e+00 +0.0000000000000000e+00 +5.1218491855200000e+02 -6.6499599339105966e-04 -1.2653764815778042e-02 +4.8187898880919027e-04
5.1230000000008204e+02 +1.3732202001847300e+00 +0.0000000000000000e+00 +5.1223490416071900e+02 -6.6415124508738450e-04 -1.2636652867632736e-02 +4.8133753575026195e-04
5.1235000000008199e+02 +1.3720206462312501e+00 +0.0000000000000000e+00 +5.1228488976934796e+02 -6.6330780735488306e-04 -1.2619567756632179e-02 +4.8079653640961028e-04
5.1240000000008195e+02 +1.3708210887853101e+00 +0.0000000000000000e+00 +5.1233487537789904e+02 -6.6246567493848574e-04 -1.2602509492110442e-02 +4.8025599793957263e-04
5.1245000000008201e+02 +1.3696215281961499e+00 +0.0000000000000000e+00 +5.1238486098636702e+02 -6.6162484262173257e-04 -1.2585478083444509e-02 +4.7971592751649793e-04
5.1250000000008197e+02 +1.3684219639981201e+00 +0.0000000000000000e+00 +5.1243484659475905e+02 -6.6078530522555772e-04 -1.2568473540054170e-02 +4.7917633234003927e-04
5.1255000000008204e+02 +1.3672223965404600e+00 +0.0000000000000000e+00 +5.1248483220306298e+02 -6.5994705760964451e-04 -1.2551495871399863e-02 +4.7863721963389583e-04
5.1260000000008199e+02 +1.3660228255903299e+00 +0.0000000000000000e+00 +5.1253481781128698e+02 -6.5911009467098456e-04 -1.2534545086980119e-02 +4.7809859664496460e-04
5.1265000000008104e+02 +1.3648232513805900e+00 +0.0000000000000000e+00 +5.1258480341943505e+02 -6.5827441134480450e-04 -1.2517621196331638e-02 +4.7756047064385047e-04
5.1270000000008099e+02 +1.3636236736783800e+00 +0.0000000000000000e+00 +5.1263478902749603e+02 -6.5744000260421916e-04 -1.2500724209040142e-02 +4.7702284892468583e-04
5.1275000000008095e+02 +1.3624240924837101e+00 +0.0000000000000000e+00 +5.1268477463547595e+02 -6.5660686346002267e-04 -1.2483854134723964e-02 +4.7648573880493478e-04
5.1280000000008101e+02 +1.3612245080294101e+00 +0.0000000000000000e+00 +5.1273476024337299e+02 -6.5577498896106400e-04 -1.2467010983042405e-02 +4.7594914762562172e-04
5.1285000000008097e+02 +1.3600249200826500e+00 +0.0000000000000000e+00 +5.1278474585119295e+02 -6.5494437419358939e-04 -1.2450194763695887e-02 +4.7541308275092785e-04
5.1290000000008104e+02 +1.3588253288762600e+00 +0.0000000000000000e+00 +5.1283473145893004e+02 -6.5411501428200758e-04 -1.2433405486425150e-02 +4.7487755156861881e-04
5.1295000000008099e+02 +1.3576257341774201e+00 +0.0000000000000000e+00 +5.1288471706658697e+02 -6.5328690438803201e-04 -1.2416643161011546e-02 +4.7434256148952137e-04
5.1300000000008095e+02 +1.3564261362189400e+00 +0.0000000000000000e+00 +5.1293470267415603e+02 -6.5246003971144095e-04 -1.2399907797276224e-02 +4.7380811994795222e-04
5.1305000000008101e+02 +1.3552265347680099e+00 +0.0000000000000000e+00 +5.1298468828165301e+02 -6.5163441548899326e-04 -1.2383199405075781e-02 +4.7327423440104494e-04
5.1310000000008097e+02 +1.3540269299410299e+00 +0.0000000000000000e+00 +5.1303467388906199e+02 -6.5081002699572525e-04 -1.2366517994314459e-02 +4.7274091232953324e-04
5.1315000000008104e+02 +1.3528273217380000e+00 +0.0000000000000000e+00 +5.1308465949639105e+02 -6.4998686954375034e-04 -1.2349863574928991e-02 +4.7220816123697961e-04
5.1320000000008099e+02 +1.3516277100425200e+00 +0.0000000000000000e+00 +5.1313464510363701e+02 -6.4916493848279975e-04 -1.2333236156900285e-02 +4.7167598865010781e-04
5.1325000000008095e+02 +1.3504280950874099e+00 +0.0000000000000000e+00 +5.1318463071080600e+02 -6.4834422920009090e-04 -1.2316635750243020e-02 +4.7114440211868216e-04
5.1330000000008101e+02 +1.3492284766398399e+00 +0.0000000000000000e+00 +5.1323461631789201e+02 -6.4752473712021026e-04 -1.2300062365018778e-02 +4.7061340921544738e-04
5.1335000000008097e+02 +1.3480288549326400e+00 +0.0000000000000000e+00 +5.1328460192489399e+02 -6.4670645770528506e-04 -1.2283516011323343e-02 +4.7008301753618609e-04
5.1340000000008104e+02 +1.3468292296165600e+00 +0.0000000000000000e+00 +5.1333458753181503e+02 -6.4588938645440360e-04 -1.2266996699294711e-02 +4.6955323469936703e-04
5.1345000000008099e+02 +1.3456296010408599e+00 +0.0000000000000000e+00 +5.1338457313865695e+02 -6.4507351890434128e-04 -1.2250504439105281e-02 +4.6902406834655038e-04
5.1350000000008095e+02 +1.3444299692055199e+00 +0.0000000000000000e+00 +5.1343455874541905e+02 -6.4425885062898802e-04 -1.2234039240969984e-02 +4.6849552614203861e-04
5.1355000000008101e+02 +1.3432303336449001e+00 +0.0000000000000000e+00 +5.1348454435209703e+02 -6.4344537723926140e-04 -1.2217601115147383e-02 +4.6796761577280749e-04
5.1360000000008097e+02 +1.3420306949410601e+00 +0.0000000000000000e+00 +5.1353452995869202e+02 -6.4263309438372554e-04 -1.2201190071925471e-02 +4.6744034494883578e-04
5.1365000000008104e+02 +1.3408310527447600e+00 +0.0000000000000000e+00 +5.1358451556521004e+02 -6.4182199774750635e-04 -1.2184806121636371e-02 +4.6691372140245579e-04
5.1370000000008099e+02 +1.3396314072888300e+00 +0.0000000000000000e+00 +5.1363450117163995e+02 -6.4101208305341738e-04 -1.2168449274652351e-02 +4.6638775288901282e-04
5.1375000000008004e+02 +1.3384317582240299e+00 +0.0000000000000000e+00 +5.1368448677799097e+02 -6.4020334606068520e-04 -1.2152119541381956e-02 +4.6586244718606204e-04
5.1380000000007999e+02 +1.3372321060160199e+00 +0.0000000000000000e+00 +5.1373447238426502e+02 -6.3939578256611278e-04 -1.2135816932268881e-02 +4.6533781209405874e-04
5.1385000000007994e+02 +1.3360324501991301e+00 +0.0000000000000000e+00 +5.1378445799045198e+02 -6.3858938840316755e-04 -1.2119541457806022e-02 +4.6481385543580846e-04
5.1390000000008001e+02 +1.3348327911226101e+00 +0.0000000000000000e+00 +5.1383444359656301e+02 -6.3778415944235425e-04 -1.2103293128511956e-02 +4.6429058505663266e-04
5.1395000000007997e+02 +1.3336331286700400e+00 +0.0000000000000000e+00 +5.1388442920259001e+02 -6.3698009159112823e-04 -1.2087071954953300e-02 +4.6376800882434017e-04
5.1400000000008004e+02 +1.3324334626086101e+00 +0.0000000000000000e+00 +5.1393441480853301e+02 -6.3617718079360310e-04 -1.2070877947733163e-02 +4.6324613462900592e-04
5.1405000000007999e+02 +1.3312337934039500e+00 +0.0000000000000000e+00 +5.1398440041439596e+02 -6.3537542303102946e-04 -1.2054711117486678e-02 +4.6272497038324064e-04
5.1410000000007994e+02 +1.3300341205904300e+00 +0.0000000000000000e+00 +5.1403438602017900e+02 -6.3457481492619342e-04 -1.2038571468678004e-02 +4.6220452409120438e-04
5.1415000000008001e+02 +1.3288344446336899e+00 +0.0000000000000000e+00 +5.1408437162588200e+02 -6.3377535965325677e-04 -1.2022458938820882e-02 +4.6168480452092603e-04
5.1420000000007997e+02 +1.3276347650680700e+00 +0.0000000000000000e+00 +5.1413435723150201e+02 -6.3297706437408750e-04 -1.2006373424612216e-02 +4.6116582088825302e-04
5.1425000000008004e+02 +1.3264350822428199e+00 +0.0000000000000000e+00 +5.1418434283704096e+02 -6.3217993631739988e-04 -1.1990314822141910e-02 +4.6064758240068081e-04
5.1430000000007999e+02 +1.3252353959251200e+00 +0.0000000000000000e+00 +5.1423432844249305e+02 -6.3138398272160939e-04 -1.1974283027487150e-02 +4.6013009825046538e-04
5.1435000000007994e+02 +1.3240357062313699e+00 +0.0000000000000000e+00 +5.1428431404786897e+02 -6.3058921083494388e-04 -1.1958277936698200e-02 +4.5961337761465926e-04
5.1440000000008001e+02 +1.3228360132779899e+00 +0.0000000000000000e+00 +5.1433429965316100e+02 -6.2979562791577964e-04 -1.1942299445812097e-02 +4.5909742965533827e-04
5.1445000000007997e+02 +1.3216363167157399e+00 +0.0000000000000000e+00 +5.1438428525837696e+02 -6.2900324123180964e-04 -1.1926347450845028e-02 +4.5858226351907323e-04
5.1450000000008004e+02 +1.3204366170102699e+00 +0.0000000000000000e+00 +5.1443427086350903e+02 -6.2821205806124348e-04 -1.1910421847793538e-02 +4.5806788833765901e-04
5.1455000000007999e+02 +1.3192369135795201e+00 +0.0000000000000000e+00 +5.1448425646855299e+02 -6.2742208569141261e-04 -1.1894522532641246e-02 +4.5755431322727299e-04
5.1460000000007994e+02 +1.3180372070055499e+00 +0.0000000000000000e+00 +5.1453424207352100e+02 -6.2663333141981165e-04 -1.1878649401339671e-02 +4.5704154728906470e-04
5.1465000000008001e+02 +1.3168374969391199e+00 +0.0000000000000000e+00 +5.1458422767841000e+02 -6.2584580255336945e-04 -1.1862802349832715e-02 +4.5652959960875762e-04
5.1470000000007997e+02 +1.3156377836130599e+00 +0.0000000000000000e+00 +5.1463421328321397e+02 -6.2505950640910017e-04 -1.1846981274042460e-02 +4.5601847925700977e-04
5.1475000000008004e+02 +1.3144380667945399e+00 +0.0000000000000000e+00 +5.1468419888793903e+02 -6.2427445031323534e-04 -1.1831186069871559e-02 +4.5550819528888736e-04
5.1480000000007999e+02 +1.3132383465999700e+00 +0.0000000000000000e+00 +5.1473418449257997e+02 -6.2349064160203971e-04 -1.1815416633205220e-02 +4.5499875674435893e-04
5.1485000000007904e+02 +1.3120386230293699e+00 +0.0000000000000000e+00 +5.1478417009713996e+02 -6.2270808762120654e-04 -1.1799672859908192e-02 +4.5449017264791690e-04
