# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9860000000007898e+02 -1.8429087176814990e-02 +2.9684028695357325e-02 +1.8128986419860167e+00 -7.2947607308730902e+00 -9.6291688922518034e+01 +2.6103918260404364e+04 -4.7194669139619575e+04 
-4.9865000000007899e+02 -1.8402122420884962e-02 +2.9613088780403540e-02 +1.8090570473673198e+00 -7.2818180020725656e+00 -8.9534475126129465e+01 +2.6113342686127780e+04 -7.1398009605134284e+04 
-4.9870000000007900e+02 -1.8375203938187076e-02 +2.9542279714159743e-02 +1.8052238558789995e+00 -7.2667782199497184e+00 -8.2801151066209925e+01 +2.6104760175670181e+04 -9.5570589996544717e+04 
-4.9875000000007901e+02 -1.8348331662234520e-02 +2.9471601157856700e-02 +1.8014013737831867e+00 -7.2496448003086877e+00 -7.6132952164380129e+01 +2.6078187465296294e+04 -1.1951627919811415e+05 
-4.9880000000007902e+02 -1.8321505526544105e-02 +2.9401052751015597e-02 +1.7975919074499984e+00 -7.2304204266900118e+00 -6.9571116987065224e+01 +2.6033636268922492e+04 -1.4303891908907428e+05 
-4.9885000000007898e+02 -1.8294725464629798e-02 +2.9330634111953531e-02 +1.7937977635844411e+00 -7.2091070365465422e+00 -6.3156893758230503e+01 +2.5971113162517562e+04 -1.6594227926542878e+05 
-4.9890000000007899e+02 -1.8267991410006242e-02 +2.9260344837633959e-02 +1.7900212490231502e+00 -7.1857058322006298e+00 -5.6931534755660010e+01 +2.5890619675568556e+04 -1.8803009508971014e+05 
-4.9895000000007900e+02 -1.8241303296182149e-02 +2.9190184504327900e-02 +1.7862646708274423e+00 -7.1602172740728118e+00 -5.0936299099152521e+01 +2.5792152234097379e+04 -2.0910604812700246e+05 
-4.9900000000007901e+02 -1.8214661056671220e-02 +2.9120152666562298e-02 +1.7825303362108327e+00 -7.1326410798363060e+00 -4.5212450573857545e+01 +2.5675702155919436e+04 -2.2897378116308170e+05 
-4.9905000000007902e+02 -1.8188064624983440e-02 +2.9050248857255399e-02 +1.7788205526552117e+00 -7.1029762309261173e+00 -3.9801261157425486e+01 +2.5541255702826515e+04 -2.4743687297164119e+05 
-4.9910000000007898e+02 -1.8161513934629055e-02 +2.8980472588434787e-02 +1.7751376277337236e+00 -7.0712209661797312e+00 -3.4744006029917273e+01 +2.5388794026358519e+04 -2.6429887287124450e+05 
-4.9915000000007899e+02 -1.8135008919110237e-02 +2.8910823351563412e-02 +1.7714838692556292e+00 -7.0373727885804662e+00 -3.0081967917347750e+01 +2.5218293226289396e+04 -2.7936326999014546e+05 
-4.9920000000007900e+02 -1.8108549511939059e-02 +2.8841300615489406e-02 +1.7678615850505506e+00 -7.0014284563418396e+00 -2.5856431006022724e+01 +2.5029724276914338e+04 -2.9243353435024351e+05 
-4.9925000000007901e+02 -1.8082135646615493e-02 +2.8771903828889139e-02 +1.7642730832399884e+00 -6.9633839905955464e+00 -2.2108688481859826e+01 +2.4823053087584376e+04 -3.0331306620625791e+05 
-4.9930000000007902e+02 -1.8055767256644231e-02 +2.8702632418541211e-02 +1.7607206719684663e+00 -6.9232346717828310e+00 -1.8880035488201901e+01 +2.4598240475820483e+04 -3.1180524197385216e+05 
-4.9935000000007898e+02 -1.8029444275528366e-02 +2.8633485789960854e-02 +1.7572066595817006e+00 -6.8809750408494734e+00 -1.6211773745576004e+01 +2.4355242177289227e+04 -3.1771338391058712e+05 
-4.9940000000007899e+02 -1.8003166636764992e-02 +2.8564463328040295e-02 +1.7537333544700375e+00 -6.8365988995149616e+00 -1.4145207680984486e+01 +2.4094008844341941e+04 -3.2084078511413041e+05 
-4.9945000000007900e+02 -1.7976934273853908e-02 +2.8495564395738474e-02 +1.7503030652151101e+00 -6.7900993077381475e+00 -1.2721648118462786e+01 +2.3814486029102660e+04 -3.2099068518477969e+05 
-4.9950000000007901e+02 -1.7950747120290964e-02 +2.8426788334796171e-02 +1.7469181004417336e+00 -6.7414685876500062e+00 -1.1982408928434545e+01 +2.3516614214433110e+04 -3.1796629040701175e+05 
-4.9955000000007902e+02 -1.7924605109570137e-02 +2.8358134466106674e-02 +1.7435807687850919e+00 -6.6906983216152032e+00 -1.1968805523765795e+01 +2.3200328796911319e+04 -3.1157078648649878e+05 
-4.9960000000007898e+02 -1.7898508175183920e-02 +2.8289602089252030e-02 +1.7402933791592248e+00 -6.6377793502103168e+00 -1.2722162718938723e+01 +2.2865560070892476e+04 -3.0160728283395106e+05 
-4.9965000000007899e+02 -1.7872456250619468e-02 +2.8221190482410265e-02 +1.7370582402525976e+00 -6.5827017775031438e+00 -1.4283801084992447e+01 +2.2512233273470087e+04 -2.8787890486258420e+05 
-4.9970000000007900e+02 -1.7846449269369069e-02 +2.8152898902024374e-02 +1.7338776611400422e+00 -6.5254549647013329e+00 -1.6695053250407852e+01 +2.2140268530246536e+04 -2.7018868435733864e+05 
-4.9975000000007901e+02 -1.7820487164917430e-02 +2.8084726583752342e-02 +1.7307539506796759e+00 -6.4660275359975943e+00 -1.9997248079254167e+01 +2.1749580902537964e+04 -2.4833966510160486e+05 
-4.9980000000007902e+02 -1.7794569870745916e-02 +2.8016672742552071e-02 +1.7276894178758562e+00 -6.4044073742120018e+00 -2.4231720370761309e+01 +2.1340080354038040e+04 -2.2213483748760336e+05 
-4.9985000000007898e+02 -1.7768697320356054e-02 +2.7948736584472878e-02 +1.7246863767613363e+00 -6.3405824547614458e+00 -2.9439995639096228e+01 +2.0911681135073297e+04 -1.9137548613511192e+05 
-4.9990000000007899e+02 -1.7742869447521927e-02 +2.7880917551801578e-02 +1.7217472238506160e+00 -6.2745562888746349e+00 -3.5666886454206555e+01 +2.0464478758551148e+04 -1.5583247036218853e+05 
-4.9995000000007900e+02 -1.7717086186050470e-02 +2.7813215699122571e-02 +1.7188744372473028e+00 -6.2063788747113255e+00 -4.2963224210160909e+01 +1.9999036337094542e+04 -1.1521743860106128e+05 
-5.0000000000007901e+02 -1.7691347467190692e-02 +2.7745630855012273e-02 +1.7160699109843283e+00 -6.1361484976293506e+00 -5.1371321206119418e+01 +1.9516474414284407e+04 -6.9268446343698757e+04 
-5.0005000000007902e+02 -1.7665653219396914e-02 +2.7678109690478597e-02 +1.7133348960323966e+00 -6.0639430669961945e+00 -6.0915714932352671e+01 +1.9017931108070530e+04 -1.7827579037727679e+04 
-5.0010000000007898e+02 -1.7640003363909966e-02 +2.7610703833919264e-02 +1.7106698104000149e+00 -5.9898943061106849e+00 -7.1609660866808767e+01 +1.8504857178275797e+04 +3.9198984157286730e+04 
-5.0015000000007899e+02 -1.7614397805677588e-02 +2.7543413713481537e-02 +1.7080739102688132e+00 -5.9141548776547284e+00 -8.3440151672083715e+01 +1.7978907762483679e+04 +1.0175243663187491e+05 
-5.0020000000007900e+02 -1.7588836440053959e-02 +2.7476239272888579e-02 +1.7055456205639652e+00 -5.8368591846530222e+00 -9.6376730602242503e+01 +1.7441594695739226e+04 +1.6967088239343223e+05 
-5.0025000000007901e+02 -1.7563319160542663e-02 +2.7409182886567338e-02 +1.7030825093438253e+00 -5.7581995324771302e+00 -1.1036695923685235e+02 +1.6894763733634933e+04 +2.4265361781029578e+05 
-5.0030000000007902e+02 -1.7537845856605914e-02 +2.7342249039978533e-02 +1.7006808867008087e+00 -5.6783727357806226e+00 -1.2533136313938721e+02 +1.6340045249305622e+04 +3.2025133334159025e+05 
-5.0035000000007898e+02 -1.7512416416467981e-02 +2.7275441787076728e-02 +1.6983368552103109e+00 -5.5975159139782882e+00 -1.4119122017368747e+02 +1.5778459537274075e+04 +4.0204675640158833e+05 
-5.0040000000008001e+02 -1.7487030728653007e-02 +2.7208764829951583e-02 +1.6960466198973880e+00 -5.5157418850087838e+00 -1.5787233687693805e+02 +1.5210757074424419e+04 +4.8766489671070059e+05 
-5.0045000000008002e+02 -1.7461688681798863e-02 +2.7142221834313651e-02 +1.6938064115117752e+00 -5.4331604410088703e+00 -1.7530146960485251e+02 +1.4637647733902286e+04 +5.7673931765360478e+05 
-5.0050000000007998e+02 -1.7436390164544999e-02 +2.7075816502216767e-02 +1.6916124630423928e+00 -5.3498826571359466e+00 -1.9340541381556966e+02 +1.4059850657659839e+04 +6.6890376196599763e+05 
-5.0055000000007999e+02 -1.7411135065571279e-02 +2.7009552568017410e-02 +1.6894610100016301e+00 -5.2660209034988403e+00 -2.1211101162458317e+02 +1.3478094359604413e+04 +7.6379220374809275e+05 
-5.0060000000008000e+02 -1.7385923273565220e-02 +2.6943433801741787e-02 +1.6873482901264480e+00 -5.1816888386641180e+00 -2.3134514359336461e+02 +1.2893116670313268e+04 +8.6103879094351805e+05 
-5.0065000000008001e+02 -1.7360754677245311e-02 +2.6877464005896617e-02 +1.6852705436733557e+00 -5.0970014072782304e+00 -2.5103473662123224e+02 +1.2305664718671802e+04 +9.6027789925709926e+05 
-5.0070000000008002e+02 -1.7335629165346117e-02 +2.6811647018728135e-02 +1.6832240131576042e+00 -5.0120748449288284e+00 -2.7110675669102284e+02 +1.1716494971578568e+04 +1.0611440814207776e+06 
-5.0075000000007998e+02 -1.7310546626630691e-02 +2.6745986710498760e-02 +1.6812049436671088e+00 -4.9270266709844455e+00 -2.9148821715301648e+02 +1.1126373178138005e+04 +1.1632721229394968e+06 
-5.0080000000007999e+02 -1.7285506949870584e-02 +2.6680486987885013e-02 +1.6792095826162499e+00 -4.8419756918031327e+00 -3.1210617229186715e+02 +1.0536074392300001e+04 +1.2662969982907064e+06 
-5.0085000000008000e+02 -1.7260510023872702e-02 +2.6615151790209561e-02 +1.6772341798821839e+00 -4.7570420063692085e+00 -3.3288772038241132e+02 +9.9463830230317071e+03 +1.3698538902133505e+06 
-5.0090000000008001e+02 -1.7235555737458892e-02 +2.6549985091035323e-02 +1.6752749879178621e+00 -4.6723469925360224e+00 -3.5376000702810927e+02 +9.3580927210460632e+03 +1.4735782124154861e+06 
-5.0095000000008002e+02 -1.7210643979480886e-02 +2.6484990897188070e-02 +1.6733282615333280e+00 -4.5880133142681228e+00 -3.7465021876791110e+02 +8.7720064406841175e+03 +1.5771055649225505e+06 
-5.0100000000007998e+02 -1.7185774638798765e-02 +2.6420173251934149e-02 +1.6713902581724791e+00 -4.5041649243901496e+00 -3.9548559093772406e+02 +8.1889364563155714e+03 +1.6800717873836798e+06 
-5.0105000000007999e+02 -1.7160947604310237e-02 +2.6355536229662808e-02 +1.6694572376818095e+00 -4.4209270543512753e+00 -4.1619340060355364e+02 +7.6097042886208901e+03 +1.7821129097558325e+06 
-5.0110000000008000e+02 -1.7136162764926934e-02 +2.6291083940006153e-02 +1.6675254625257800e+00 -4.3384262234745794e+00 -4.3670097280553500e+02 +7.0351407734438662e+03 +1.8828651945617285e+06 
-5.0115000000008001e+02 -1.7111420009578441e-02 +2.6226820527675377e-02 +1.6655911976646891e+00 -4.2567902326045699e+00 -4.5693567696526412e+02 +6.4660860113719664e+03 +1.9819651115363271e+06 
-5.0120000000008002e+02 -1.7086719227235161e-02 +2.6162750168572037e-02 +1.6636507107112706e+00 -4.1761481631726092e+00 -4.7682493078140033e+02 +5.9033893665037840e+03 +2.0790493637250287e+06 
-5.0125000000007998e+02 -1.7062060306871463e-02 +2.6098877075339685e-02 +1.6617002718087539e+00 -4.0966303835824052e+00 -4.9629619728358779e+02 +5.3479095115177770e+03 +2.1737548668212248e+06 
-5.0130000000007999e+02 -1.7037443137495258e-02 +2.6035205492463642e-02 +1.6597361537257282e+00 -4.0183685375747524e+00 -5.1527698662464263e+02 +4.8005143371041713e+03 +2.2657187598330420e+06 
-5.0135000000008000e+02 -1.7012867608131182e-02 +2.5971739700012857e-02 +1.6577546318759140e+00 -3.9414955560673750e+00 -5.3369485703687531e+02 +4.2620810477953501e+03 +2.3545784119467284e+06 
-5.0140000000008001e+02 -1.6988333607838215e-02 +2.5908484010197946e-02 +1.6557519842545227e+00 -3.8661456417484423e+00 -5.5147741276736963e+02 +3.7334960401158128e+03 +2.4399714079216458e+06 
-5.0145000000008002e+02 -1.6963841025684313e-02 +2.5845442770452875e-02 +1.6537244915561533e+00 -3.7924542860333004e+00 -5.6855230703272468e+02 +3.2156550356153571e+03 +2.5215355661667353e+06 
-5.0150000000007998e+02 -1.6939389750769040e-02 +2.5782620361521624e-02 +1.6516684371349273e+00 -3.7205582530335835e+00 -5.8484724098727906e+02 +2.7094629560345088e+03 +2.5989089324767427e+06 
-5.0155000000007999e+02 -1.6914979672217240e-02 +2.5720021198049819e-02 +1.6495801070964768e+00 -3.6505955878231142e+00 -6.0028996601627728e+02 +2.2158339877904500e+03 +2.6717297943167952e+06 
-5.0160000000008000e+02 -1.6890610679176125e-02 +2.5657649728124374e-02 +1.6474557901196236e+00 -3.5827056143045835e+00 -6.1480827872542557e+02 +1.7356915689570596e+03 +2.7396366462611281e+06 
-5.0165000000008001e+02 -1.6866282660810611e-02 +2.5595510434740308e-02 +1.6452917777283664e+00 -3.5170289322131798e+00 -6.2833002837665742e+02 +1.2699683587428001e+03 +2.8022682399461479e+06 
-5.0170000000008002e+02 -1.6841995506318042e-02 +2.5533607833153484e-02 +1.6430843641778095e+00 -3.4537074181760303e+00 -6.4078311329157907e+02 +8.1960625526943898e+02 +2.8592635584416403e+06 
-5.0175000000007998e+02 -1.6817749104914695e-02 +2.5471946473544445e-02 +1.6408298464090671e+00 -3.3928842252225988e+00 -6.5209547986595476e+02 +3.8555638343456945e+02 +2.9102618095568172e+06 
-5.0180000000007999e+02 -1.6793543345844420e-02 +2.5410530939442233e-02 +1.6385245241808801e+00 -3.3347037818362746e+00 -6.6219512587151166e+02 -3.1220903983983689e+01 +2.9549024475343614e+06 
-5.0185000000008000e+02 -1.6769378118344599e-02 +2.5349365826206404e-02 +1.6361646921154809e+00 -3.2793104424709667e+00 -6.7100979958494236e+02 -4.2977128549826051e+02 +2.9928224795347797e+06 
-5.0190000000008001e+02 -1.6745253311388365e-02 +2.5288455428742414e-02 +1.6337465564276985e+00 -3.2268271675444953e+00 -6.7846337631370022e+02 -8.0941564213099184e+02 +3.0236189194712611e+06 
-5.0195000000008002e+02 -1.6721168814380880e-02 +2.5227803905995941e-02 +1.6312663928486082e+00 -3.1773583419094265e+00 -6.8447998530467339e+02 -1.1697585697938316e+03 +3.0468738287831559e+06 
-5.0200000000007998e+02 -1.6697124518326674e-02 +2.5167415719948367e-02 +1.6287208498472099e+00 -3.1309931628829055e+00 -6.8899067553344867e+02 -1.5106192777949650e+03 +3.0622011213153801e+06 
-5.0205000000007999e+02 -1.6673120316243330e-02 +2.5107295577764459e-02 +1.6261069484102211e+00 -3.0878139056801208e+00 -6.9193440263683908e+02 -1.8319267562159037e+03 +3.0692586793570966e+06 
-5.0210000000008000e+02 -1.6649156109065998e-02 +2.5047446317044437e-02 +1.6234221898676877e+00 -3.0478399168380390e+00 -6.9325841121246742e+02 -2.1340766612919747e+03 +3.0677475735246451e+06 
-5.0215000000008001e+02 -1.6625231813404914e-02 +2.4987869738374739e-02 +1.6206653047633124e+00 -3.0110557869288535e+00 -6.9293479441717182e+02 -2.4177223472123446e+03 +3.0575129014030299e+06 
-5.0220000000008002e+02 -1.6601347353142538e-02 +2.4928567401111813e-02 +1.6178357568897483e+00 -2.9774406886990699e+00 -6.9095183214189296e+02 -2.6835460427063390e+03 +3.0384977988134287e+06 
-5.0225000000007998e+02 -1.6577502652958653e-02 +2.4869537162534358e-02 +1.6149340385184285e+00 -2.9468786260089272e+00 -6.8732531161227189e+02 -2.9328189005496833e+03 +3.0108223010204290e+06 
-5.0230000000007999e+02 -1.6553697641800685e-02 +2.4810774029688860e-02 +1.6119621076675150e+00 -2.9192221209036942e+00 -6.8210465101673844e+02 -3.1667969613033661e+03 +2.9748017845464372e+06 
-5.0235000000008000e+02 -1.6529932250841421e-02 +2.4752272582359961e-02 +1.6089224375289828e+00 -2.8943363241333357e+00 -6.7535028954349389e+02 -3.3864648747316328e+03 +2.9308047109319642e+06 
-5.0240000000008001e+02 -1.6506206411322676e-02 +2.4694027776390407e-02 +1.6058174857951735e+00 -2.8721193590662688e+00 -6.6712004141871751e+02 -3.5923034560010201e+03 +2.8791533460049462e+06 
-5.0245000000008002e+02 -1.6482520054256041e-02 +2.4636034745987249e-02 +1.6026496463782292e+00 -2.8524814006851078e+00 -6.5746920291675451e+02 -3.7846455181088381e+03 +2.8201459206574024e+06 
-5.0250000000007998e+02 -1.6458873110631888e-02 +2.4578288605988863e-02 +1.5994213127906534e+00 -2.8353316992932736e+00 -6.4645309661269323e+02 -3.9638310478000872e+03 +2.7540809624863314e+06 
-5.0255000000007999e+02 -1.6435265511418006e-02 +2.4520784450217038e-02 +1.5961348781401150e+00 -2.8205785739337013e+00 -6.3412707109945836e+02 -4.1302072595333129e+03 +2.6812572940767100e+06 
-5.0260000000008000e+02 -1.6411697187558569e-02 +2.4463517351957457e-02 +1.5927927349860074e+00 -2.8081294168413931e+00 -6.2054649750083433e+02 -4.2841285614307599e+03 +2.6019740110177537e+06 
-5.0265000000008001e+02 -1.6388168069986043e-02 +2.4406482363596892e-02 +1.5893972754774168e+00 -2.7978906920180182e+00 -6.0576677292582087e+02 -4.4259565681737613e+03 +2.5165305045128064e+06 
-5.0270000000008002e+02 -1.6364678089600061e-02 +2.4349674518416655e-02 +1.5859508912323630e+00 -2.7897679345594426e+00 -5.8984331755540575e+02 -4.5560601124387986e+03 +2.4252264425382107e+06 
-5.0275000000007998e+02 -1.6341227177294155e-02 +2.4293088826664019e-02 +1.5824559734545676e+00 -2.7836657538561567e+00 -5.7283157761046391e+02 -4.6748152122535994e+03 +2.3283617906610006e+06 
-5.0280000000007999e+02 -1.6317815263927178e-02 +2.4236720280567652e-02 +1.5789149127145057e+00 -2.7794878291412219e+00 -5.5478701988661305e+02 -4.7826051184878161e+03 +2.2262367753802584e+06 
-5.0285000000008000e+02 -1.6294442280346284e-02 +2.4180563849650429e-02 +1.5753300991702741e+00 -2.7771369120503451e+00 -5.3576513732193848e+02 -4.8798202869979486e+03 +2.1191519218565477e+06 
-5.0290000000008001e+02 -1.6271108157364444e-02 +2.4124614485570083e-02 +1.5717039222794320e+00 -2.7765148297871098e+00 -5.1582144189678581e+02 -4.9668583646268262e+03 +2.0074080072054318e+06 
-5.0295000000008002e+02 -1.6247812825794274e-02 +2.4068867116553771e-02 +1.5680387711649524e+00 -2.7775224806548247e+00 -4.9501147382456338e+02 -5.0441242151481574e+03 +1.8913061219271347e+06 
-5.0300000000007998e+02 -1.6224556216406696e-02 +2.4013316652420621e-02 +1.5643370342144196e+00 -2.7800598320526584e+00 -4.7339079151143341e+02 -5.1120299475428092e+03 +1.7711476034358449e+06 
-5.0305000000007999e+02 -1.6201338259962401e-02 +2.3957957982357107e-02 +1.5606010992865682e+00 -2.7840259311790265e+00 -4.5101497689016247e+02 -5.1709948277756812e+03 +1.6472340723764540e+06 
-5.0310000000008000e+02 -1.6178158887197921e-02 +2.3902785973854302e-02 +1.5568333536109960e+00 -2.7893188931321227e+00 -4.2793963267604596e+02 -5.2214453732573156e+03 +1.5198674140799039e+06 
-5.0315000000008001e+02 -1.6155018028827975e-02 +2.3847795475508336e-02 +1.5530361839230842e+00 -2.7958359097142313e+00 -4.0422038635347951e+02 -5.2638152896386664e+03 +1.3893498064003219e+06 
-5.0320000000008002e+02 -1.6131915615546596e-02 +2.3792981313937468e-02 +1.5492119761909044e+00 -2.8034732426796873e+00 -3.7991288264008955e+02 -5.2985455207296664e+03 +1.2559836691330110e+06 
-5.0325000000007998e+02 -1.6108851578022693e-02 +2.3738338296839915e-02 +1.5453631158864365e+00 -2.8121262294613736e+00 -3.5507279109441185e+02 -5.3260842104362173e+03 +1.1200717156909376e+06 
-5.0330000000007999e+02 -1.6085825846911379e-02 +2.3683861209735750e-02 +1.5414919876752380e+00 -2.8216892824206652e+00 -3.2975579760139971e+02 -5.3468867037886221e+03 +9.8191689650039037e+05 
-5.0335000000008000e+02 -1.6062838352837065e-02 +2.3629544819820346e-02 +1.5376009756683182e+00 -2.8320558847490012e+00 -3.0401761145373979e+02 -5.3614155892413719e+03 +8.4182244648839068e+05 
-5.0340000000008001e+02 -1.6039889026404661e-02 +2.3575383872180573e-02 +1.5336924633385014e+00 -2.8431185970345898e+00 -2.7791396301021837e+02 -5.3701406403829769e+03 +7.0009187056686415e+05 
-5.0345000000008002e+02 -1.6016977798198034e-02 +2.3521373092925207e-02 +1.5297688333728683e+00 -2.8547690523423497e+00 -2.5150059993522169e+02 -5.3735388629729250e+03 +5.5702891827434383e+05 
-5.0350000000007998e+02 -1.5994104598780454e-02 +2.3467507186331862e-02 +1.5258324678072903e+00 -2.8668979569532977e+00 -2.2483329062286020e+02 -5.3720944861881471e+03 +4.1293760695190850e+05 
-5.0355000000007999e+02 -1.5971269358688832e-02 +2.3413780837858670e-02 +1.5218857479471248e+00 -2.8793950960196315e+00 -1.9796782257684649e+02 -5.3662989233322796e+03 +2.6812221232450561e+05 
-5.0360000000008000e+02 -1.5948472008445361e-02 +2.3360188710696714e-02 +1.5179310543412492e+00 -2.8921493238371405e+00 -1.7096000121462492e+02 -5.3566508459177285e+03 +1.2288725949908356e+05 
-5.0365000000008001e+02 -1.5925712478539748e-02 +2.3306725450302667e-02 +1.5139707668833082e+00 -2.9050485737629734e+00 -1.4386565338785365e+02 -5.3436561149921245e+03 -2.2462451375032506e+04 
-5.0370000000008002e+02 -1.5902990699446177e-02 +2.3253385678908303e-02 +1.5100072646208074e+00 -2.9179798523343097e+00 -1.1674062152646800e+02 -5.3278278183941620e+03 -1.6762188551002849e+05 
-5.0375000000007998e+02 -1.5880306601615681e-02 +2.3200164001001122e-02 +1.5060429258992487e+00 -2.9308292438994115e+00 -8.9640768183498594e+01 -5.3096862455996752e+03 -3.1228574165987363e+05 
-5.0380000000007999e+02 -1.5857660115472696e-02 +2.3147054998850950e-02 +1.5020801282394940e+00 -2.9434819032847015e+00 -6.2621972613218226e+01 -5.2897589420329286e+03 -4.5614847442783817e+05 
-5.0385000000008000e+02 -1.5835051171415759e-02 +2.3094053232432351e-02 +1.4981212470490246e+00 -2.9558218437845709e+00 -3.5740081652382301e+01 -5.2685831750241032e+03 -5.9890473868049565e+05 
-5.0390000000008001e+02 -1.5812479699853166e-02 +2.3041153219908423e-02 +1.4941686608095357e+00 -2.9677300115555205e+00 -9.0509303174504456e+00 -5.2467421612652724e+03 -7.4025153076473111e+05 
-5.0395000000008002e+02 -1.5789945631448293e-02 +2.2988349768175643e-02 +1.4902248438820158e+00 -2.9791047962153723e+00 +1.7385557498446843e+01 -5.2246958563257795e+03 -8.7985588598524721e+05 
-5.0400000000007998e+02 -1.5767448896073562e-02 +2.2935637594620927e-02 +1.4862920804620510e+00 -2.9898630532130048e+00 +4.3511718215275863e+01 -5.2026965818008985e+03 -1.0173884231218225e+06 
-5.0405000000007999e+02 -1.5744989423547153e-02 +2.2883009710451284e-02 +1.4823722049574128e+00 -2.9998802896736416e+00 +6.9281675115179823e+01 -5.1812400700389599e+03 -1.1525940969240791e+06 
-5.0410000000008000e+02 -1.5722567149270079e-02 +2.2830456828647004e-02 +1.4784671805252152e+00 -3.0089591388553369e+00 +9.4649563508372324e+01 -5.1613437062138792e+03 -1.2852259894290529e+06 
-5.0415000000008001e+02 -1.5700182019447839e-02 +2.2777969090100440e-02 +1.4745797904417230e+00 -3.0168830240411637e+00 +1.1955313340925171e+02 -5.1441670833001290e+03 -1.4149428066840307e+06 
-5.0420000000008002e+02 -1.5677833991068431e-02 +2.2725539256406069e-02 +1.4707133962403103e+00 -3.0235201318125382e+00 +1.4392079366107819e+02 -5.1302540624869835e+03 -1.5413565499003020e+06 
-5.0425000000007998e+02 -1.5655523024564473e-02 +2.2673164976731629e-02 +1.4668705842496814e+00 -3.0288767177545290e+00 +1.6770443651101081e+02 -5.1192305430848874e+03 -1.6642371290729414e+06 
-5.0430000000007999e+02 -1.5633249077340022e-02 +2.2620846464059041e-02 +1.4630527705501317e+00 -3.0329970753153210e+00 +1.9088360966565725e+02 -5.1106265427855860e+03 -1.7835186268832509e+06 
-5.0435000000008000e+02 -1.5611012105214653e-02 +2.2568584293647442e-02 +1.4592609893016040e+00 -3.0359209706086450e+00 +2.1344647883164487e+02 -5.1041176018261649e+03 -1.8991801583190640e+06 
-5.0440000000008001e+02 -1.5588812063825659e-02 +2.2516378852306240e-02 +1.4554962554641215e+00 -3.0376703380513668e+00 +2.3538057985743328e+02 -5.0996675497895885e+03 -2.0111797902845405e+06 
-5.0445000000008002e+02 -1.5566648908944904e-02 +2.2464230393580149e-02 +1.4517596202049561e+00 -3.0382589871777275e+00 +2.5667198340017779e+02 -5.0973365807407190e+03 -2.1194613473643307e+06 
-5.0450000000007998e+02 -1.5544522596334428e-02 +2.2412139163132117e-02 +1.4480521339552384e+00 -3.0377004539884016e+00 +2.7730679631470269e+02 -5.0971865487867062e+03 -2.2239689541798672e+06 
-5.0455000000007999e+02 -1.5522433081759553e-02 +2.2360105394755251e-02 +1.4443748461229053e+00 -3.0360080068170014e+00 +2.9727116981833251e+02 -5.0992809130801006e+03 -2.3246470908812243e+06 
-5.0460000000008000e+02 -1.5500380320977621e-02 +2.2308129313275651e-02 +1.4407288053784451e+00 -3.0331946397348126e+00 +3.1655129149832004e+02 -5.1036847910168708e+03 -2.4214405392148113e+06 
-5.0465000000008001e+02 -1.5478364269747658e-02 +2.2256211131690577e-02 +1.4371150594852811e+00 -3.0292730810995190e+00 +3.3513338996752913e+02 -5.1104648858708788e+03 -2.5142944131060694e+06 
-5.0470000000008002e+02 -1.5456384883817682e-02 +2.2204351055113973e-02 +1.4335346552611734e+00 -3.0242557874813660e+00 +3.5300373565143445e+02 -5.1196895392498891e+03 -2.6031541645862288e+06 
-5.0475000000007998e+02 -1.5434442118944302e-02 +2.2152549275793791e-02 +1.4299886387430136e+00 -3.0181549495929101e+00 +3.7014863679245053e+02 -5.1314286740064226e+03 -2.6879655566017223e+06 
-5.0480000000008101e+02 -1.5412535930871836e-02 +2.2100805978326334e-02 +1.4264780550265874e+00 -3.0109824822345694e+00 +3.8655444309810770e+02 -5.1457538845238741e+03 -2.7686746869115965e+06 
-5.0485000000008102e+02 -1.5390666275349046e-02 +2.2049121334528823e-02 +1.4230039483441317e+00 -3.0027500381971914e+00 +4.0220754414933293e+02 -5.1627383120210734e+03 -2.8452279776181015e+06 
-5.0490000000008098e+02 -1.5368833108116691e-02 +2.1997495507594004e-02 +1.4195673620215457e+00 -2.9934689971577613e+00 +4.1709437024730772e+02 -5.1824567416807304e+03 -2.9175721809647116e+06 
-5.0495000000008099e+02 -1.5347036384913309e-02 +2.1945928651264188e-02 +1.4161693385759817e+00 -2.9831504737157553e+00 +4.3120138958207815e+02 -5.2049855330738073e+03 -2.9856543592634453e+06 
-5.0500000000008100e+02 -1.5325276061472493e-02 +2.1894420906939421e-02 +1.4128109194664318e+00 -2.9718053110482163e+00 +4.4451511542133647e+02 -5.2304026687250625e+03 -3.0494219342510044e+06 
-5.0505000000008101e+02 -1.5303552093531517e-02 +2.1842972407528673e-02 +1.4094931454871840e+00 -2.9594440847217065e+00 +4.5702209491356638e+02 -5.2587877246989865e+03 -3.1088226104035573e+06 
-5.0510000000008102e+02 -1.5281864436822334e-02 +2.1791583274039430e-02 +1.4062170562716612e+00 -2.9460771030913548e+00 +4.6870892287101111e+02 -5.2902218626017930e+03 -3.1638044685652587e+06 
-5.0515000000008098e+02 -1.5260213047065267e-02 +2.1740253619309591e-02 +1.4029836908268472e+00 -2.9317144079891198e+00 +4.7956222695257816e+02 -5.3247878279621618e+03 -3.2143158655120195e+06 
