# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.3449999999997999e+01 +8.3755193544893700e+00 +0.0000000000000000e+00 -7.3449791214076100e+01 -3.3110624685695818e-02 -5.9154879163147900e-01 +5.9620234791674586e-03
-7.3499999999997996e+01 +8.3753124436516408e+00 +0.0000000000000000e+00 -7.3499790785953394e+01 -3.3110494547286588e-02 -5.9154674079747382e-01 +5.9619907539534408e-03
-7.3549999999997993e+01 +8.3751053920823306e+00 +0.0000000000000000e+00 -7.3549790357248000e+01 -3.3110363901708004e-02 -5.9154468907124258e-01 +5.9619581967455806e-03
-7.3599999999998005e+01 +8.3748981997741794e+00 +0.0000000000000000e+00 -7.3599789927959606e+01 -3.3110232811796383e-02 -5.9154263651730254e-01 +5.9619258169123510e-03
-7.3649999999998002e+01 +8.3746908667308197e+00 +0.0000000000000000e+00 -7.3649789498087799e+01 -3.3110101340362207e-02 -5.9154058320010239e-01 +5.9618936238185908e-03
-7.3699999999997999e+01 +8.3744833929485996e+00 +0.0000000000000000e+00 -7.3699789067632196e+01 -3.3109969550197953e-02 -5.9153852918417027e-01 +5.9618616268270466e-03
-7.3749999999997996e+01 +8.3742757784311799e+00 +0.0000000000000000e+00 -7.3749788636592498e+01 -3.3109837504071718e-02 -5.9153647453399572e-01 +5.9618298352971119e-03
-7.3799999999997993e+01 +8.3740680231749103e+00 +0.0000000000000000e+00 -7.3799788204968095e+01 -3.3109705264733440e-02 -5.9153441931414785e-01 +5.9617982585860752e-03
-7.3849999999997905e+01 +8.3738601271834305e+00 +0.0000000000000000e+00 -7.3849787772758802e+01 -3.3109572894908686e-02 -5.9153236358915684e-01 +5.9617669060478577e-03
-7.3899999999997902e+01 +8.3736520904567406e+00 +0.0000000000000000e+00 -7.3899787339964107e+01 -3.3109440457303220e-02 -5.9153030742360335e-01 +5.9617357870339460e-03
-7.3949999999997900e+01 +8.3734439129912097e+00 +0.0000000000000000e+00 -7.3949786906583697e+01 -3.3109308014603017e-02 -5.9152825088211813e-01 +5.9617049108933676e-03
-7.3999999999997897e+01 +8.3732355947904598e+00 +0.0000000000000000e+00 -7.3999786472617004e+01 -3.3109175629469516e-02 -5.9152619402929318e-01 +5.9616742869717746e-03
-7.4049999999997894e+01 +8.3730271358544996e+00 +0.0000000000000000e+00 -7.4049786038063800e+01 -3.3109043360680275e-02 -5.9152413691352679e-01 +5.9616439206637882e-03
-7.4099999999997905e+01 +8.3728185361760605e+00 +0.0000000000000000e+00 -7.4099785602923703e+01 -3.3108911251359743e-02 -5.9152207951746638e-01 +5.9616138013642208e-03
-7.4149999999997902e+01 +8.3726097957660404e+00 +0.0000000000000000e+00 -7.4149785167196200e+01 -3.3108779340695303e-02 -5.9152002180692542e-01 +5.9615839144131809e-03
-7.4199999999997900e+01 +8.3724009146208100e+00 +0.0000000000000000e+00 -7.4199784730880907e+01 -3.3108647667920765e-02 -5.9151796374780974e-01 +5.9615542451499368e-03
-7.4249999999997897e+01 +8.3721918927367405e+00 +0.0000000000000000e+00 -7.4249784293977498e+01 -3.3108516272310234e-02 -5.9151590530599929e-01 +5.9615247789116792e-03
-7.4299999999997894e+01 +8.3719827301174501e+00 +0.0000000000000000e+00 -7.4299783856485604e+01 -3.3108385193175043e-02 -5.9151384644729088e-01 +5.9614955010329190e-03
-7.4349999999997905e+01 +8.3717734267593205e+00 +0.0000000000000000e+00 -7.4349783418404698e+01 -3.3108254469870084e-02 -5.9151178713751351e-01 +5.9614663968466956e-03
-7.4399999999997902e+01 +8.3715639826659807e+00 +0.0000000000000000e+00 -7.4399782979734496e+01 -3.3108124141787543e-02 -5.9150972734241314e-01 +5.9614374516833591e-03
-7.4449999999997900e+01 +8.3713543978374201e+00 +0.0000000000000000e+00 -7.4449782540474502e+01 -3.3107994248361791e-02 -5.9150766702773783e-01 +5.9614086508714848e-03
-7.4499999999997897e+01 +8.3711446722700202e+00 +0.0000000000000000e+00 -7.4499782100624401e+01 -3.3107864829069335e-02 -5.9150560615924130e-01 +5.9613799797378735e-03
-7.4549999999997894e+01 +8.3709348059674102e+00 +0.0000000000000000e+00 -7.4549781660183797e+01 -3.3107735923424197e-02 -5.9150354470259170e-01 +5.9613514236066317e-03
-7.4599999999997905e+01 +8.3707247989259503e+00 +0.0000000000000000e+00 -7.4599781219152305e+01 -3.3107607570984313e-02 -5.9150148262349123e-01 +5.9613229678003900e-03
-7.4649999999997902e+01 +8.3705146511492803e+00 +0.0000000000000000e+00 -7.4649780777529401e+01 -3.3107479811345264e-02 -5.9149941988755683e-01 +5.9612945976390760e-03
-7.4699999999997900e+01 +8.3703043626410398e+00 +0.0000000000000000e+00 -7.4699780335314898e+01 -3.3107352684143526e-02 -5.9149735646037982e-01 +5.9612662984405308e-03
-7.4749999999997897e+01 +8.3700939333903097e+00 +0.0000000000000000e+00 -7.4749779892508201e+01 -3.3107226229062738e-02 -5.9149529230764386e-01 +5.9612380555217320e-03
-7.4799999999997894e+01 +8.3698833634043694e+00 +0.0000000000000000e+00 -7.4799779449109096e+01 -3.3107100485819711e-02 -5.9149322739485899e-01 +5.9612098541960302e-03
-7.4849999999997905e+01 +8.3696726526832208e+00 +0.0000000000000000e+00 -7.4849779005117000e+01 -3.3106975494175440e-02 -5.9149116168756866e-01 +5.9611816797752945e-03
-7.4899999999997902e+01 +8.3694618012232205e+00 +0.0000000000000000e+00 -7.4899778560531601e+01 -3.3106851293933648e-02 -5.9148909515131964e-01 +5.9611535175695986e-03
-7.4949999999997900e+01 +8.3692508090280207e+00 +0.0000000000000000e+00 -7.4949778115352501e+01 -3.3106727924936068e-02 -5.9148702775157436e-01 +5.9611253528863133e-03
-7.4999999999997897e+01 +8.3690396760976000e+00 +0.0000000000000000e+00 -7.4999777669579402e+01 -3.3106605427067316e-02 -5.9148495945379809e-01 +5.9610971710310108e-03
-7.5049999999997894e+01 +8.3688284024283295e+00 +0.0000000000000000e+00 -7.5049777223211805e+01 -3.3106483840254788e-02 -5.9148289022345946e-01 +5.9610689573074659e-03
-7.5099999999997905e+01 +8.3686169880238594e+00 +0.0000000000000000e+00 -7.5099776776249200e+01 -3.3106363204464230e-02 -5.9148082002594271e-01 +5.9610406970167437e-03
-7.5149999999997902e+01 +8.3684054328841704e+00 +0.0000000000000000e+00 -7.5149776328691402e+01 -3.3106243559704367e-02 -5.9147874882663454e-01 +5.9610123754581046e-03
-7.5199999999997900e+01 +8.3681937370020005e+00 +0.0000000000000000e+00 -7.5199775880537999e+01 -3.3106124946028520e-02 -5.9147667659095537e-01 +5.9609839779293204e-03
-7.5249999999997897e+01 +8.3679819003882603e+00 +0.0000000000000000e+00 -7.5249775431788393e+01 -3.3106007403523832e-02 -5.9147460328415136e-01 +5.9609554897245105e-03
-7.5299999999997894e+01 +8.3677699230392992e+00 +0.0000000000000000e+00 -7.5299774982442401e+01 -3.3105890972325316e-02 -5.9147252887156032e-01 +5.9609268961369200e-03
-7.5349999999997905e+01 +8.3675578049478592e+00 +0.0000000000000000e+00 -7.5349774532499495e+01 -3.3105775692611208e-02 -5.9147045331852344e-01 +5.9608981824579880e-03
-7.5399999999997902e+01 +8.3673455461248505e+00 +0.0000000000000000e+00 -7.5399774081959393e+01 -3.3105661604593772e-02 -5.9146837659020857e-01 +5.9608693339754997e-03
-7.5449999999997900e+01 +8.3671331465666299e+00 +0.0000000000000000e+00 -7.5449773630821596e+01 -3.3105548748533310e-02 -5.9146629865187361e-01 +5.9608403359763589e-03
-7.5499999999997897e+01 +8.3669206062695594e+00 +0.0000000000000000e+00 -7.5499773179085807e+01 -3.3105437164731993e-02 -5.9146421946875161e-01 +5.9608111737453444e-03
-7.5549999999997894e+01 +8.3667079252372805e+00 +0.0000000000000000e+00 -7.5549772726751499e+01 -3.3105326893530865e-02 -5.9146213900598954e-01 +5.9607818325645079e-03
-7.5599999999997806e+01 +8.3664951034661499e+00 +0.0000000000000000e+00 -7.5599772273818402e+01 -3.3105217975316154e-02 -5.9146005722876660e-01 +5.9607522977143971e-03
-7.5649999999997803e+01 +8.3662821409598092e+00 +0.0000000000000000e+00 -7.5649771820286006e+01 -3.3105110450512981e-02 -5.9145797410217660e-01 +5.9607225544728122e-03
-7.5699999999997800e+01 +8.3660690377146203e+00 +0.0000000000000000e+00 -7.5699771366153996e+01 -3.3105004359591766e-02 -5.9145588959134587e-01 +5.9606925881160525e-03
-7.5749999999997797e+01 +8.3658557937342302e+00 +0.0000000000000000e+00 -7.5749770911422004e+01 -3.3104899743062050e-02 -5.9145380366131495e-01 +5.9606623839176774e-03
-7.5799999999997794e+01 +8.3656424090222608e+00 +0.0000000000000000e+00 -7.5799770456089504e+01 -3.3104796641475621e-02 -5.9145171627709758e-01 +5.9606319271491076e-03
-7.5849999999997806e+01 +8.3654288835677999e+00 +0.0000000000000000e+00 -7.5849770000156198e+01 -3.3104695095432873e-02 -5.9144962740379869e-01 +5.9606012030808848e-03
-7.5899999999997803e+01 +8.3652152173781396e+00 +0.0000000000000000e+00 -7.5899769543621701e+01 -3.3104595145568794e-02 -5.9144753700634889e-01 +5.9605701969798613e-03
-7.5949999999997800e+01 +8.3650014104568999e+00 +0.0000000000000000e+00 -7.5949769086485603e+01 -3.3104496832562412e-02 -5.9144544504968199e-01 +5.9605388941110764e-03
-7.5999999999997797e+01 +8.3647874627931706e+00 +0.0000000000000000e+00 -7.5999768628747503e+01 -3.3104400197141545e-02 -5.9144335149882221e-01 +5.9605072797386657e-03
-7.6049999999997794e+01 +8.3645733743942401e+00 +0.0000000000000000e+00 -7.6049768170407006e+01 -3.3104305264453751e-02 -5.9144125634181277e-01 +5.9604753454176812e-03
-7.6099999999997806e+01 +8.3643591452600994e+00 +0.0000000000000000e+00 -7.6099767711463599e+01 -3.3104211996334489e-02 -5.9143915966081539e-01 +5.9604431082344814e-03
-7.6149999999997803e+01 +8.3641447753907396e+00 +0.0000000000000000e+00 -7.6149767251917098e+01 -3.3104120338538989e-02 -5.9143706156185738e-01 +5.9604105917519506e-03
-7.6199999999997800e+01 +8.3639302647752594e+00 +0.0000000000000000e+00 -7.6199766791766905e+01 -3.3104030236795215e-02 -5.9143496215107549e-01 +5.9603778195392631e-03
-7.6249999999997797e+01 +8.3637156134354900e+00 +0.0000000000000000e+00 -7.6249766331012793e+01 -3.3103941636785171e-02 -5.9143286153436536e-01 +5.9603448151681762e-03
-7.6299999999997794e+01 +8.3635008213532291e+00 +0.0000000000000000e+00 -7.6299765869654294e+01 -3.3103854484175979e-02 -5.9143075981796911e-01 +5.9603116022192166e-03
-7.6349999999997806e+01 +8.3632858885321202e+00 +0.0000000000000000e+00 -7.6349765407690896e+01 -3.3103768724593349e-02 -5.9142865710797365e-01 +5.9602782042764398e-03
-7.6399999999997803e+01 +8.3630708149830806e+00 +0.0000000000000000e+00 -7.6399764945122399e+01 -3.3103684303627721e-02 -5.9142655351043183e-01 +5.9602446449286721e-03
-7.6449999999997800e+01 +8.3628556006915495e+00 +0.0000000000000000e+00 -7.6449764481948407e+01 -3.3103601166848309e-02 -5.9142444913162395e-01 +5.9602109477723039e-03
-7.6499999999997797e+01 +8.3626402456648101e+00 +0.0000000000000000e+00 -7.6499764018168307e+01 -3.3103519259782707e-02 -5.9142234407767691e-01 +5.9601771364072619e-03
-7.6549999999997794e+01 +8.3624247498992208e+00 +0.0000000000000000e+00 -7.6549763553781901e+01 -3.3103438527930955e-02 -5.9142023845482894e-01 +5.9601432344398254e-03
-7.6599999999997806e+01 +8.3622091134020593e+00 +0.0000000000000000e+00 -7.6599763088788706e+01 -3.3103358916756025e-02 -5.9141813236925300e-01 +5.9601092654807588e-03
-7.6649999999997803e+01 +8.3619933361660497e+00 +0.0000000000000000e+00 -7.6649762623188394e+01 -3.3103280371694813e-02 -5.9141602592726206e-01 +5.9600752531474904e-03
-7.6699999999997800e+01 +8.3617774181912008e+00 +0.0000000000000000e+00 -7.6699762156980498e+01 -3.3103202838148625e-02 -5.9141391923513453e-01 +5.9600412210622702e-03
-7.6749999999997797e+01 +8.3615613594847709e+00 +0.0000000000000000e+00 -7.6749761690164604e+01 -3.3103126261483144e-02 -5.9141181239911145e-01 +5.9600071928521585e-03
-7.6799999999997794e+01 +8.3613451600358495e+00 +0.0000000000000000e+00 -7.6799761222740401e+01 -3.3103050587039336e-02 -5.9140970552560512e-01 +5.9599731921512284e-03
-7.6849999999997806e+01 +8.3611288198553702e+00 +0.0000000000000000e+00 -7.6849760754707503e+01 -3.3102975760116234e-02 -5.9140759872087412e-01 +5.9599392425971438e-03
-7.6899999999997803e+01 +8.3609123389396700e+00 +0.0000000000000000e+00 -7.6899760286065401e+01 -3.3102901725986428e-02 -5.9140549209131765e-01 +5.9599053678342749e-03
-7.6949999999997800e+01 +8.3606957172814909e+00 +0.0000000000000000e+00 -7.6949759816813796e+01 -3.3102828429891387e-02 -5.9140338574338747e-01 +5.9598715915127705e-03
-7.6999999999997797e+01 +8.3604789548917307e+00 +0.0000000000000000e+00 -7.6999759346952203e+01 -3.3102755817032106e-02 -5.9140127978341217e-01 +5.9598379372867204e-03
-7.7049999999997794e+01 +8.3602620517594897e+00 +0.0000000000000000e+00 -7.7049758876480297e+01 -3.3102683832585994e-02 -5.9139917431791911e-01 +5.9598044288175448e-03
-7.7099999999997806e+01 +8.3600450078993198e+00 +0.0000000000000000e+00 -7.7099758405397694e+01 -3.3102612421686828e-02 -5.9139706945325377e-01 +5.9597710897700143e-03
-7.7149999999997803e+01 +8.3598278232966496e+00 +0.0000000000000000e+00 -7.7149757933703896e+01 -3.3102541529447867e-02 -5.9139496529601976e-01 +5.9597379438168551e-03
-7.7199999999997800e+01 +8.3596104979624197e+00 +0.0000000000000000e+00 -7.7199757461398704e+01 -3.3102471100938544e-02 -5.9139286195263796e-01 +5.9597050146341550e-03
-7.7249999999997797e+01 +8.3593930318857002e+00 +0.0000000000000000e+00 -7.7249756988481494e+01 -3.3102401081204678e-02 -5.9139075952973030e-01 +5.9596723259053670e-03
-7.7299999999997794e+01 +8.3591754250737704e+00 +0.0000000000000000e+00 -7.7299756514951994e+01 -3.3102331415251159e-02 -5.9138865813379371e-01 +5.9596399013179301e-03
-7.7349999999997706e+01 +8.3589576775302703e+00 +0.0000000000000000e+00 -7.7349756040809794e+01 -3.3102262048051355e-02 -5.9138655787137839e-01 +5.9596077645651209e-03
-7.7399999999997704e+01 +8.3587397892442805e+00 +0.0000000000000000e+00 -7.7399755566054495e+01 -3.3102192924551729e-02 -5.9138445884917645e-01 +5.9595759393469960e-03
-7.7449999999997701e+01 +8.3585217602267203e+00 +0.0000000000000000e+00 -7.7449755090685599e+01 -3.3102123989656160e-02 -5.9138236117372567e-01 +5.9595444493673070e-03
-7.7499999999997698e+01 +8.3583035904703102e+00 +0.0000000000000000e+00 -7.7499754614702894e+01 -3.3102055188243037e-02 -5.9138026495173535e-01 +5.9595133183369016e-03
-7.7549999999997695e+01 +8.3580852799787007e+00 +0.0000000000000000e+00 -7.7549754138105897e+01 -3.3101986465152770e-02 -5.9137817028984985e-01 +5.9594825699712676e-03
-7.7599999999997706e+01 +8.3578668287482305e+00 +0.0000000000000000e+00 -7.7599753660894294e+01 -3.3101917765195561e-02 -5.9137607729479647e-01 +5.9594522279920901e-03
-7.7649999999997704e+01 +8.3576482367825502e+00 +0.0000000000000000e+00 -7.7649753183067503e+01 -3.3101849033145003e-02 -5.9137398607326686e-01 +5.9594223161260019e-03
-7.7699999999997701e+01 +8.3574295040816704e+00 +0.0000000000000000e+00 -7.7699752704625197e+01 -3.3101780213742792e-02 -5.9137189673200541e-01 +5.9593928581055345e-03
-7.7749999999997698e+01 +8.3572106306419300e+00 +0.0000000000000000e+00 -7.7749752225567093e+01 -3.3101711251698709e-02 -5.9136980937781070e-01 +5.9593638776691306e-03
-7.7799999999997695e+01 +8.3569916164706193e+00 +0.0000000000000000e+00 -7.7799751745892706e+01 -3.3101642091684237e-02 -5.9136772411741567e-01 +5.9593353985598965e-03
-7.7849999999997706e+01 +8.3567724615568295e+00 +0.0000000000000000e+00 -7.7849751265601597e+01 -3.3101572678344994e-02 -5.9136564105772527e-01 +5.9593074445280980e-03
-7.7899999999997704e+01 +8.3565531659114605e+00 +0.0000000000000000e+00 -7.7899750784693495e+01 -3.3101502956283647e-02 -5.9136356030549075e-01 +5.9592800393277650e-03
-7.7949999999997701e+01 +8.3563337295272504e+00 +0.0000000000000000e+00 -7.7949750303167903e+01 -3.3101432870076865e-02 -5.9136148196763472e-01 +5.9592532067200901e-03
-7.7999999999997698e+01 +8.3561141524078302e+00 +0.0000000000000000e+00 -7.7999749821024395e+01 -3.3101362364262844e-02 -5.9135940615101568e-01 +5.9592269704709742e-03
-7.8049999999997695e+01 +8.3558944345495494e+00 +0.0000000000000000e+00 -7.8049749338262700e+01 -3.3101291404884006e-02 -5.9135733294094173e-01 +5.9592013463389487e-03
-7.8099999999997706e+01 +8.3556745759560709e+00 +0.0000000000000000e+00 -7.8099748854882293e+01 -3.3101220045397180e-02 -5.9135526233484259e-01 +5.9591763175460902e-03
-7.8149999999997704e+01 +8.3554545766273804e+00 +0.0000000000000000e+00 -7.8149748370882904e+01 -3.3101148361443733e-02 -5.9135319430790645e-01 +5.9591518590567044e-03
-7.8199999999997701e+01 +8.3552344365598401e+00 +0.0000000000000000e+00 -7.8199747886264106e+01 -3.3101076428660656e-02 -5.9135112883537255e-01 +5.9591279458346144e-03
-7.8249999999997698e+01 +8.3550141557607294e+00 +0.0000000000000000e+00 -7.8249747401025402e+01 -3.3101004322674321e-02 -5.9134906589241143e-01 +5.9591045528419387e-03
-7.8299999999997695e+01 +8.3547937342191307e+00 +0.0000000000000000e+00 -7.8299746915166494e+01 -3.3100932119113011e-02 -5.9134700545436336e-01 +5.9590816550415624e-03
-7.8349999999997706e+01 +8.3545731719423202e+00 +0.0000000000000000e+00 -7.8349746428686899e+01 -3.3100859893591267e-02 -5.9134494749644084e-01 +5.9590592273940351e-03
-7.8399999999997704e+01 +8.3543524689339392e+00 +0.0000000000000000e+00 -7.8399745941586303e+01 -3.3100787721719226e-02 -5.9134289199390844e-01 +5.9590372448594499e-03
-7.8449999999997701e+01 +8.3541316251830704e+00 +0.0000000000000000e+00 -7.8449745453864296e+01 -3.3100715679107343e-02 -5.9134083892216860e-01 +5.9590156823983390e-03
-7.8499999999997698e+01 +8.3539106407006294e+00 +0.0000000000000000e+00 -7.8499744965520506e+01 -3.3100643841350759e-02 -5.9133878825646857e-01 +5.9589945149686064e-03
-7.8549999999997695e+01 +8.3536895154793491e+00 +0.0000000000000000e+00 -7.8549744476554494e+01 -3.3100572284046427e-02 -5.9133673997222380e-01 +5.9589737175289115e-03
-7.8599999999997706e+01 +8.3534682495228498e+00 +0.0000000000000000e+00 -7.8599743986965805e+01 -3.3100501082780696e-02 -5.9133469404478323e-01 +5.9589532650362181e-03
-7.8649999999997704e+01 +8.3532468428275006e+00 +0.0000000000000000e+00 -7.8649743496754098e+01 -3.3100430313137010e-02 -5.9133265044957495e-01 +5.9589331324473123e-03
-7.8699999999997701e+01 +8.3530252953969502e+00 +0.0000000000000000e+00 -7.8699743005919103e+01 -3.3100360050689746e-02 -5.9133060916199032e-01 +5.9589132947175747e-03
-7.8749999999997698e+01 +8.3528036072311806e+00 +0.0000000000000000e+00 -7.8749742514460195e+01 -3.3100290371008811e-02 -5.9132857015747042e-01 +5.9588937268019240e-03
-7.8799999999997695e+01 +8.3525817783265701e+00 +0.0000000000000000e+00 -7.8799742022377202e+01 -3.3100221349659752e-02 -5.9132653341150787e-01 +5.9588744036547991e-03
-7.8849999999997706e+01 +8.3523598086867405e+00 +0.0000000000000000e+00 -7.8849741529669501e+01 -3.3100153062198899e-02 -5.9132449889955785e-01 +5.9588553002292311e-03
-7.8899999999997704e+01 +8.3521376983117097e+00 +0.0000000000000000e+00 -7.8899741036336906e+01 -3.3100085584178179e-02 -5.9132246659712606e-01 +5.9588363914777811e-03
-7.8949999999997701e+01 +8.3519154472050996e+00 +0.0000000000000000e+00 -7.8949740542378805e+01 -3.3100018991141962e-02 -5.9132043647970955e-01 +5.9588176523519111e-03
-7.8999999999997698e+01 +8.3516930553523707e+00 +0.0000000000000000e+00 -7.8999740047795001e+01 -3.3099953358636323e-02 -5.9131840852297479e-01 +5.9587990578038484e-03
-7.9049999999997695e+01 +8.3514705227680697e+00 +0.0000000000000000e+00 -7.9049739552585095e+01 -3.3099888762188917e-02 -5.9131638270237430e-01 +5.9587805827825595e-03
-7.9099999999997607e+01 +8.3512478494485496e+00 +0.0000000000000000e+00 -7.9099739056748504e+01 -3.3099825277329048e-02 -5.9131435899352836e-01 +5.9587622022377667e-03
-7.9149999999997604e+01 +8.3510250353865594e+00 +0.0000000000000000e+00 -7.9149738560285002e+01 -3.3099762979581636e-02 -5.9131233737210920e-01 +5.9587438911187177e-03
-7.9199999999997601e+01 +8.3508020805966208e+00 +0.0000000000000000e+00 -7.9199738063194104e+01 -3.3099701944456127e-02 -5.9131031781363330e-01 +5.9587256243720235e-03
-7.9249999999997598e+01 +8.3505789850641996e+00 +0.0000000000000000e+00 -7.9249737565475399e+01 -3.3099642247468433e-02 -5.9130830029387460e-01 +5.9587073769459724e-03
-7.9299999999997596e+01 +8.3503557487965701e+00 +0.0000000000000000e+00 -7.9299737067128603e+01 -3.3099583964118960e-02 -5.9130628478845171e-01 +5.9586891237862162e-03
-7.9349999999997607e+01 +8.3501323717937304e+00 +0.0000000000000000e+00 -7.9349736568153304e+01 -3.3099527169905239e-02 -5.9130427127306417e-01 +5.9586708398382355e-03
-7.9399999999997604e+01 +8.3499088540556805e+00 +0.0000000000000000e+00 -7.9399736068549004e+01 -3.3099471940318703e-02 -5.9130225972343209e-01 +5.9586525000467254e-03
-7.9449999999997601e+01 +8.3496851955787896e+00 +0.0000000000000000e+00 -7.9449735568315305e+01 -3.3099418350846205e-02 -5.9130025011532839e-01 +5.9586340793558977e-03
-7.9499999999997598e+01 +8.3494613963666797e+00 +0.0000000000000000e+00 -7.9499735067451894e+01 -3.3099366476965437e-02 -5.9129824242448736e-01 +5.9586155527085590e-03
-7.9549999999997596e+01 +8.3492374564193597e+00 +0.0000000000000000e+00 -7.9549734565958303e+01 -3.3099316394149543e-02 -5.9129623662669539e-01 +5.9585968950470426e-03
-7.9599999999997607e+01 +8.3490133757331897e+00 +0.0000000000000000e+00 -7.9599734063834305e+01 -3.3099268177867062e-02 -5.9129423269778947e-01 +5.9585780813131931e-03
-7.9649999999997604e+01 +8.3487891543118202e+00 +0.0000000000000000e+00 -7.9649733561079302e+01 -3.3099221903577399e-02 -5.9129223061357017e-01 +5.9585590864474477e-03
-7.9699999999997601e+01 +8.3485647921552300e+00 +0.0000000000000000e+00 -7.9699733057692995e+01 -3.3099177646735270e-02 -5.9129023034988792e-01 +5.9585398853897733e-03
-7.9749999999997598e+01 +8.3483402892561607e+00 +0.0000000000000000e+00 -7.9749732553674903e+01 -3.3099135482792474e-02 -5.9128823188267576e-01 +5.9585204530799530e-03
-7.9799999999997596e+01 +8.3481156456291501e+00 +0.0000000000000000e+00 -7.9799732049024698e+01 -3.3099095487185308e-02 -5.9128623518771095e-01 +5.9585007644551349e-03
-7.9849999999997607e+01 +8.3478908612632896e+00 +0.0000000000000000e+00 -7.9849731543741996e+01 -3.3099057735354771e-02 -5.9128424024099879e-01 +5.9584807944538373e-03
-7.9899999999997604e+01 +8.3476659361585899e+00 +0.0000000000000000e+00 -7.9899731037826399e+01 -3.3099022302731110e-02 -5.9128224701847820e-01 +5.9584605180128614e-03
-7.9949999999997601e+01 +8.3474408703186800e+00 +0.0000000000000000e+00 -7.9949730531277496e+01 -3.3098989264736811e-02 -5.9128025549608065e-01 +5.9584399100678989e-03
-7.9999999999997598e+01 +8.3472156637435493e+00 +0.0000000000000000e+00 -7.9999730024094902e+01 -3.3098958696789776e-02 -5.9127826564978958e-01 +5.9584189455541793e-03
-8.0049999999997596e+01 +8.3469903164332209e+00 +0.0000000000000000e+00 -8.0049729516278205e+01 -3.3098930636074803e-02 -5.9127627745244171e-01 +5.9583976035426697e-03
-8.0099999999997607e+01 +8.3467648283840408e+00 +0.0000000000000000e+00 -8.0099729007826994e+01 -3.3098904964371983e-02 -5.9127429086403049e-01 +5.9583758799177178e-03
-8.0149999999997604e+01 +8.3465391995960108e+00 +0.0000000000000000e+00 -8.0149728498740899e+01 -3.3098881523980821e-02 -5.9127230584121504e-01 +5.9583537748283321e-03
-8.0199999999997601e+01 +8.3463134300800395e+00 +0.0000000000000000e+00 -8.0199727989019607e+01 -3.3098860157203938e-02 -5.9127032234052912e-01 +5.9583312884141553e-03
-8.0249999999997598e+01 +8.3460875198179600e+00 +0.0000000000000000e+00 -8.0249727478662507e+01 -3.3098840706364277e-02 -5.9126834031870534e-01 +5.9583084208088364e-03
-8.0299999999997596e+01 +8.3458614688242996e+00 +0.0000000000000000e+00 -8.0299726967669301e+01 -3.3098823013778603e-02 -5.9126635973217456e-01 +5.9582851721347889e-03
-8.0349999999997607e+01 +8.3456352770954307e+00 +0.0000000000000000e+00 -8.0349726456039704e+01 -3.3098806921779376e-02 -5.9126438053747665e-01 +5.9582615425074941e-03
-8.0399999999997604e+01 +8.3454089446277102e+00 +0.0000000000000000e+00 -8.0399725943773205e+01 -3.3098792272706866e-02 -5.9126240269111474e-01 +5.9582375320339376e-03
-8.0449999999997601e+01 +8.3451824714247795e+00 +0.0000000000000000e+00 -8.0449725430869407e+01 -3.3098778908906196e-02 -5.9126042614949570e-01 +5.9582131408119875e-03
-8.0499999999997598e+01 +8.3449558574866405e+00 +0.0000000000000000e+00 -8.0499724917327995e+01 -3.3098766672731962e-02 -5.9125845086901818e-01 +5.9581883689313027e-03
-8.0549999999997596e+01 +8.3447291028096497e+00 +0.0000000000000000e+00 -8.0549724403148502e+01 -3.3098755406548226e-02 -5.9125647680607318e-01 +5.9581632164733356e-03
-8.0599999999997607e+01 +8.3445022073974506e+00 +0.0000000000000000e+00 -8.0599723888330601e+01 -3.3098744952723948e-02 -5.9125450391695455e-01 +5.9581376835103729e-03
-8.0649999999997604e+01 +8.3442751712500502e+00 +0.0000000000000000e+00 -8.0649723372873794e+01 -3.3098735153637572e-02 -5.9125253215794948e-01 +5.9581117701064624e-03
-8.0699999999997601e+01 +8.3440479943637893e+00 +0.0000000000000000e+00 -8.0699722856777697e+01 -3.3098725851677113e-02 -5.9125056148533528e-01 +5.9580854763174066e-03
-8.0749999999997598e+01 +8.3438206767423306e+00 +0.0000000000000000e+00 -8.0749722340041998e+01 -3.3098716889235512e-02 -5.9124859185529322e-01 +5.9580588021898064e-03
-8.0799999999997596e+01 +8.3435932183856494e+00 +0.0000000000000000e+00 -8.0799721822666299e+01 -3.3098708108715277e-02 -5.9124662322399713e-01 +5.9580317477619911e-03
-8.0849999999997607e+01 +8.3433656192937597e+00 +0.0000000000000000e+00 -8.0849721304650103e+01 -3.3098699352526954e-02 -5.9124465554758165e-01 +5.9580043130636915e-03
-8.0899999999997505e+01 +8.3431378794630309e+00 +0.0000000000000000e+00 -8.0899720785993097e+01 -3.3098690463090739e-02 -5.9124268878217368e-01 +5.9579764981163357e-03
-8.0949999999997502e+01 +8.3429099988970794e+00 +0.0000000000000000e+00 -8.0949720266694897e+01 -3.3098681282831791e-02 -5.9124072288380336e-01 +5.9579483029321189e-03
-8.0999999999997499e+01 +8.3426819775959302e+00 +0.0000000000000000e+00 -8.0999719746755005e+01 -3.3098671654184973e-02 -5.9123875780849222e-01 +5.9579197275149041e-03
-8.1049999999997496e+01 +8.3424538155522896e+00 +0.0000000000000000e+00 -8.1049719226173096e+01 -3.3098661419596304e-02 -5.9123679351228209e-01 +5.9578907718605308e-03
