# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.7720000000007423e+02 +2.2816599919194811e+00 +0.0000000000000000e+00 -4.7714490697343939e+02 +2.3888528343373870e-02 +0.0000000000000000e+00 +9.9971462838831371e-01
-4.7725000000007424e+02 +2.2804655613403648e+00 +0.0000000000000000e+00 -4.7719489270475935e+02 +2.3888694776111566e-02 +0.0000000000000000e+00 +9.9971462441133174e-01
-4.7730000000007425e+02 +2.2792711224463824e+00 +0.0000000000000000e+00 -4.7724487843588065e+02 +2.3888860938102167e-02 +0.0000000000000000e+00 +9.9971462044079173e-01
-4.7735000000007426e+02 +2.2780766752510582e+00 +0.0000000000000000e+00 -4.7729486416680356e+02 +2.3889026829867623e-02 +0.0000000000000000e+00 +9.9971461647668136e-01
-4.7740000000007427e+02 +2.2768822197678906e+00 +0.0000000000000000e+00 -4.7734484989752843e+02 +2.3889192451928928e-02 +0.0000000000000000e+00 +9.9971461251898830e-01
-4.7745000000007428e+02 +2.2756877560103517e+00 +0.0000000000000000e+00 -4.7739483562805560e+02 +2.3889357804806111e-02 +0.0000000000000000e+00 +9.9971460856770022e-01
-4.7750000000007429e+02 +2.2744932839918879e+00 +0.0000000000000000e+00 -4.7744482135838535e+02 +2.3889522889018244e-02 +0.0000000000000000e+00 +9.9971460462280493e-01
-4.7755000000007431e+02 +2.2732988037259192e+00 +0.0000000000000000e+00 -4.7749480708851803e+02 +2.3889687705083436e-02 +0.0000000000000000e+00 +9.9971460068429019e-01
-4.7760000000007432e+02 +2.2721043152258402e+00 +0.0000000000000000e+00 -4.7754479281845391e+02 +2.3889852253518834e-02 +0.0000000000000000e+00 +9.9971459675214369e-01
-4.7765000000007433e+02 +2.2709098185050194e+00 +0.0000000000000000e+00 -4.7759477854819335e+02 +2.3890016534840627e-02 +0.0000000000000000e+00 +9.9971459282635322e-01
-4.7770000000007434e+02 +2.2697153135767993e+00 +0.0000000000000000e+00 -4.7764476427773667e+02 +2.3890180549564044e-02 +0.0000000000000000e+00 +9.9971458890690668e-01
-4.7775000000007435e+02 +2.2685208004544974e+00 +0.0000000000000000e+00 -4.7769475000708417e+02 +2.3890344298203348e-02 +0.0000000000000000e+00 +9.9971458499379184e-01
-4.7780000000007436e+02 +2.2673262791514053e+00 +0.0000000000000000e+00 -4.7774473573623618e+02 +2.3890507781271844e-02 +0.0000000000000000e+00 +9.9971458108699662e-01
-4.7785000000007437e+02 +2.2661317496807882e+00 +0.0000000000000000e+00 -4.7779472146519299e+02 +2.3890670999281872e-02 +0.0000000000000000e+00 +9.9971457718650891e-01
-4.7790000000007439e+02 +2.2649372120558864e+00 +0.0000000000000000e+00 -4.7784470719395495e+02 +2.3890833952744814e-02 +0.0000000000000000e+00 +9.9971457329231661e-01
-4.7795000000007440e+02 +2.2637426662899145e+00 +0.0000000000000000e+00 -4.7789469292252232e+02 +2.3890996642171088e-02 +0.0000000000000000e+00 +9.9971456940440762e-01
-4.7800000000007441e+02 +2.2625481123960616e+00 +0.0000000000000000e+00 -4.7794467865089547e+02 +2.3891159068070152e-02 +0.0000000000000000e+00 +9.9971456552276983e-01
-4.7805000000007442e+02 +2.2613535503874913e+00 +0.0000000000000000e+00 -4.7799466437907472e+02 +2.3891321230950495e-02 +0.0000000000000000e+00 +9.9971456164739136e-01
-4.7810000000007443e+02 +2.2601589802773416e+00 +0.0000000000000000e+00 -4.7804465010706036e+02 +2.3891483131319641e-02 +0.0000000000000000e+00 +9.9971455777826013e-01
-4.7815000000007444e+02 +2.2589644020787261e+00 +0.0000000000000000e+00 -4.7809463583485268e+02 +2.3891644769683997e-02 +0.0000000000000000e+00 +9.9971455391536412e-01
-4.7820000000007445e+02 +2.2577698158047319e+00 +0.0000000000000000e+00 -4.7814462156245202e+02 +2.3891806146548671e-02 +0.0000000000000000e+00 +9.9971455005869148e-01
-4.7825000000007446e+02 +2.2565752214684212e+00 +0.0000000000000000e+00 -4.7819460728985865e+02 +2.3891967262417459e-02 +0.0000000000000000e+00 +9.9971454620823030e-01
-4.7830000000007448e+02 +2.2553806190828314e+00 +0.0000000000000000e+00 -4.7824459301707293e+02 +2.3892128117792840e-02 +0.0000000000000000e+00 +9.9971454236396862e-01
-4.7835000000007449e+02 +2.2541860086609748e+00 +0.0000000000000000e+00 -4.7829457874409513e+02 +2.3892288713175974e-02 +0.0000000000000000e+00 +9.9971453852589465e-01
-4.7840000000007450e+02 +2.2529913902158385e+00 +0.0000000000000000e+00 -4.7834456447092560e+02 +2.3892449049066705e-02 +0.0000000000000000e+00 +9.9971453469399651e-01
-4.7845000000007451e+02 +2.2517967637603848e+00 +0.0000000000000000e+00 -4.7839455019756463e+02 +2.3892609125963558e-02 +0.0000000000000000e+00 +9.9971453086826245e-01
-4.7850000000007452e+02 +2.2506021293075507e+00 +0.0000000000000000e+00 -4.7844453592401254e+02 +2.3892768944363745e-02 +0.0000000000000000e+00 +9.9971452704868069e-01
-4.7855000000007453e+02 +2.2494074868702487e+00 +0.0000000000000000e+00 -4.7849452165026963e+02 +2.3892928504763159e-02 +0.0000000000000000e+00 +9.9971452323523957e-01
-4.7860000000007454e+02 +2.2482128364613665e+00 +0.0000000000000000e+00 -4.7854450737633618e+02 +2.3893087807656380e-02 +0.0000000000000000e+00 +9.9971451942792733e-01
-4.7865000000007456e+02 +2.2470181780937670e+00 +0.0000000000000000e+00 -4.7859449310221254e+02 +2.3893246853536665e-02 +0.0000000000000000e+00 +9.9971451562673230e-01
-4.7870000000007457e+02 +2.2458235117802885e+00 +0.0000000000000000e+00 -4.7864447882789898e+02 +2.3893405642895958e-02 +0.0000000000000000e+00 +9.9971451183164284e-01
-4.7875000000007458e+02 +2.2446288375337446e+00 +0.0000000000000000e+00 -4.7869446455339579e+02 +2.3893564176224888e-02 +0.0000000000000000e+00 +9.9971450804264739e-01
-4.7880000000007459e+02 +2.2434341553669248e+00 +0.0000000000000000e+00 -4.7874445027870331e+02 +2.3893722454012768e-02 +0.0000000000000000e+00 +9.9971450425973440e-01
-4.7885000000007460e+02 +2.2422394652925939e+00 +0.0000000000000000e+00 -4.7879443600382183e+02 +2.3893880476747592e-02 +0.0000000000000000e+00 +9.9971450048289223e-01
-4.7890000000007461e+02 +2.2410447673234928e+00 +0.0000000000000000e+00 -4.7884442172875168e+02 +2.3894038244916038e-02 +0.0000000000000000e+00 +9.9971449671210943e-01
-4.7895000000007462e+02 +2.2398500614723371e+00 +0.0000000000000000e+00 -4.7889440745349316e+02 +2.3894195759003471e-02 +0.0000000000000000e+00 +9.9971449294737458e-01
-4.7900000000007464e+02 +2.2386553477518190e+00 +0.0000000000000000e+00 -4.7894439317804654e+02 +2.3894353019493938e-02 +0.0000000000000000e+00 +9.9971448918867611e-01
-4.7905000000007465e+02 +2.2374606261746064e+00 +0.0000000000000000e+00 -4.7899437890241211e+02 +2.3894510026870170e-02 +0.0000000000000000e+00 +9.9971448543600272e-01
-4.7910000000007466e+02 +2.2362658967533426e+00 +0.0000000000000000e+00 -4.7904436462659021e+02 +2.3894666781613585e-02 +0.0000000000000000e+00 +9.9971448168934296e-01
-4.7915000000007467e+02 +2.2350711595006474e+00 +0.0000000000000000e+00 -4.7909435035058112e+02 +2.3894823284204281e-02 +0.0000000000000000e+00 +9.9971447794868540e-01
-4.7920000000007468e+02 +2.2338764144291168e+00 +0.0000000000000000e+00 -4.7914433607438519e+02 +2.3894979535121041e-02 +0.0000000000000000e+00 +9.9971447421401882e-01
-4.7925000000007469e+02 +2.2326816615513221e+00 +0.0000000000000000e+00 -4.7919432179800265e+02 +2.3895135534841339e-02 +0.0000000000000000e+00 +9.9971447048533191e-01
-4.7930000000007470e+02 +2.2314869008798115e+00 +0.0000000000000000e+00 -4.7924430752143383e+02 +2.3895291283841325e-02 +0.0000000000000000e+00 +9.9971446676261333e-01
-4.7935000000007471e+02 +2.2302921324271088e+00 +0.0000000000000000e+00 -4.7929429324467901e+02 +2.3895446782595833e-02 +0.0000000000000000e+00 +9.9971446304585199e-01
-4.7940000000007473e+02 +2.2290973562057146e+00 +0.0000000000000000e+00 -4.7934427896773849e+02 +2.3895602031578391e-02 +0.0000000000000000e+00 +9.9971445933503655e-01
-4.7945000000007474e+02 +2.2279025722281056e+00 +0.0000000000000000e+00 -4.7939426469061260e+02 +2.3895757031261202e-02 +0.0000000000000000e+00 +9.9971445563015593e-01
-4.7950000000007475e+02 +2.2267077805067355e+00 +0.0000000000000000e+00 -4.7944425041330163e+02 +2.3895911782115160e-02 +0.0000000000000000e+00 +9.9971445193119890e-01
-4.7955000000007476e+02 +2.2255129810540333e+00 +0.0000000000000000e+00 -4.7949423613580586e+02 +2.3896066284609840e-02 +0.0000000000000000e+00 +9.9971444823815447e-01
-4.7960000000007477e+02 +2.2243181738824056e+00 +0.0000000000000000e+00 -4.7954422185812558e+02 +2.3896220539213506e-02 +0.0000000000000000e+00 +9.9971444455101144e-01
-4.7965000000007478e+02 +2.2231233590042354e+00 +0.0000000000000000e+00 -4.7959420758026107e+02 +2.3896374546393106e-02 +0.0000000000000000e+00 +9.9971444086975880e-01
-4.7970000000007479e+02 +2.2219285364318822e+00 +0.0000000000000000e+00 -4.7964419330221267e+02 +2.3896528306614269e-02 +0.0000000000000000e+00 +9.9971443719438557e-01
-4.7975000000007481e+02 +2.2207337061776822e+00 +0.0000000000000000e+00 -4.7969417902398061e+02 +2.3896681820341312e-02 +0.0000000000000000e+00 +9.9971443352488076e-01
-4.7980000000007482e+02 +2.2195388682539487e+00 +0.0000000000000000e+00 -4.7974416474556523e+02 +2.3896835088037235e-02 +0.0000000000000000e+00 +9.9971442986123349e-01
-4.7985000000007483e+02 +2.2183440226729716e+00 +0.0000000000000000e+00 -4.7979415046696681e+02 +2.3896988110163730e-02 +0.0000000000000000e+00 +9.9971442620343265e-01
-4.7990000000007484e+02 +2.2171491694470178e+00 +0.0000000000000000e+00 -4.7984413618818564e+02 +2.3897140887181170e-02 +0.0000000000000000e+00 +9.9971442255146747e-01
-4.7995000000007485e+02 +2.2159543085883313e+00 +0.0000000000000000e+00 -4.7989412190922206e+02 +2.3897293419548611e-02 +0.0000000000000000e+00 +9.9971441890532708e-01
-4.8000000000007486e+02 +2.2147594401091331e+00 +0.0000000000000000e+00 -4.7994410763007630e+02 +2.3897445707723796e-02 +0.0000000000000000e+00 +9.9971441526500071e-01
-4.8005000000007487e+02 +2.2135645640216213e+00 +0.0000000000000000e+00 -4.7999409335074864e+02 +2.3897597752163158e-02 +0.0000000000000000e+00 +9.9971441163047747e-01
-4.8010000000007489e+02 +2.2123696803379715e+00 +0.0000000000000000e+00 -4.8004407907123942e+02 +2.3897749553321825e-02 +0.0000000000000000e+00 +9.9971440800174660e-01
-4.8015000000007490e+02 +2.2111747890703364e+00 +0.0000000000000000e+00 -4.8009406479154893e+02 +2.3897901111653831e-02 +0.0000000000000000e+00 +9.9971440437879733e-01
-4.8020000000007491e+02 +2.2099798902308456e+00 +0.0000000000000000e+00 -4.8014405051167739e+02 +2.3898052427612379e-02 +0.0000000000000000e+00 +9.9971440076161899e-01
-4.8025000000007492e+02 +2.2087849838316069e+00 +0.0000000000000000e+00 -4.8019403623162515e+02 +2.3898203501649881e-02 +0.0000000000000000e+00 +9.9971439715020094e-01
-4.8030000000007493e+02 +2.2075900698847049e+00 +0.0000000000000000e+00 -4.8024402195139248e+02 +2.3898354334217956e-02 +0.0000000000000000e+00 +9.9971439354453240e-01
-4.8035000000007494e+02 +2.2063951484022017e+00 +0.0000000000000000e+00 -4.8029400767097968e+02 +2.3898504925767425e-02 +0.0000000000000000e+00 +9.9971438994460271e-01
-4.8040000000007495e+02 +2.2052002193961373e+00 +0.0000000000000000e+00 -4.8034399339038703e+02 +2.3898655276748320e-02 +0.0000000000000000e+00 +9.9971438635040122e-01
-4.8045000000007497e+02 +2.2040052828785286e+00 +0.0000000000000000e+00 -4.8039397910961480e+02 +2.3898805387609870e-02 +0.0000000000000000e+00 +9.9971438276191726e-01
-4.8050000000007498e+02 +2.2028103388613705e+00 +0.0000000000000000e+00 -4.8044396482866330e+02 +2.3898955258800515e-02 +0.0000000000000000e+00 +9.9971437917914030e-01
-4.8055000000007499e+02 +2.2016153873566355e+00 +0.0000000000000000e+00 -4.8049395054753279e+02 +2.3899104890767898e-02 +0.0000000000000000e+00 +9.9971437560205967e-01
-4.8060000000007500e+02 +2.2004204283762734e+00 +0.0000000000000000e+00 -4.8054393626622357e+02 +2.3899254283958865e-02 +0.0000000000000000e+00 +9.9971437203066493e-01
-4.8065000000007501e+02 +2.1992254619322118e+00 +0.0000000000000000e+00 -4.8059392198473591e+02 +2.3899403438819470e-02 +0.0000000000000000e+00 +9.9971436846494544e-01
-4.8070000000007502e+02 +2.1980304880363564e+00 +0.0000000000000000e+00 -4.8064390770307011e+02 +2.3899552355794971e-02 +0.0000000000000000e+00 +9.9971436490489063e-01
-4.8075000000007503e+02 +2.1968355067005900e+00 +0.0000000000000000e+00 -4.8069389342122645e+02 +2.3899701035329828e-02 +0.0000000000000000e+00 +9.9971436135048997e-01
-4.8080000000007504e+02 +2.1956405179367735e+00 +0.0000000000000000e+00 -4.8074387913920521e+02 +2.3899849477867708e-02 +0.0000000000000000e+00 +9.9971435780173301e-01
-4.8085000000007506e+02 +2.1944455217567458e+00 +0.0000000000000000e+00 -4.8079386485700667e+02 +2.3899997683851482e-02 +0.0000000000000000e+00 +9.9971435425860922e-01
-4.8090000000007507e+02 +2.1932505181723236e+00 +0.0000000000000000e+00 -4.8084385057463112e+02 +2.3900145653723226e-02 +0.0000000000000000e+00 +9.9971435072110815e-01
-4.8095000000007508e+02 +2.1920555071953016e+00 +0.0000000000000000e+00 -4.8089383629207884e+02 +2.3900293387924213e-02 +0.0000000000000000e+00 +9.9971434718921948e-01
-4.8100000000007509e+02 +2.1908604888374521e+00 +0.0000000000000000e+00 -4.8094382200935013e+02 +2.3900440886894931e-02 +0.0000000000000000e+00 +9.9971434366293266e-01
-4.8105000000007510e+02 +2.1896654631105257e+00 +0.0000000000000000e+00 -4.8099380772644525e+02 +2.3900588151075063e-02 +0.0000000000000000e+00 +9.9971434014223726e-01
-4.8110000000007511e+02 +2.1884704300262507e+00 +0.0000000000000000e+00 -4.8104379344336445e+02 +2.3900735180903496e-02 +0.0000000000000000e+00 +9.9971433662712295e-01
-4.8115000000007512e+02 +2.1872753895963339e+00 +0.0000000000000000e+00 -4.8109377916010806e+02 +2.3900881976818326e-02 +0.0000000000000000e+00 +9.9971433311757929e-01
-4.8120000000007514e+02 +2.1860803418324601e+00 +0.0000000000000000e+00 -4.8114376487667630e+02 +2.3901028539256845e-02 +0.0000000000000000e+00 +9.9971432961359608e-01
-4.8125000000007515e+02 +2.1848852867462925e+00 +0.0000000000000000e+00 -4.8119375059306952e+02 +2.3901174868655554e-02 +0.0000000000000000e+00 +9.9971432611516287e-01
-4.8130000000007516e+02 +2.1836902243494714e+00 +0.0000000000000000e+00 -4.8124373630928795e+02 +2.3901320965450158e-02 +0.0000000000000000e+00 +9.9971432262226934e-01
-4.8135000000007517e+02 +2.1824951546536169e+00 +0.0000000000000000e+00 -4.8129372202533187e+02 +2.3901466830075557e-02 +0.0000000000000000e+00 +9.9971431913490516e-01
-4.8140000000007518e+02 +2.1813000776703260e+00 +0.0000000000000000e+00 -4.8134370774120157e+02 +2.3901612462965859e-02 +0.0000000000000000e+00 +9.9971431565306013e-01
-4.8145000000007519e+02 +2.1801049934111751e+00 +0.0000000000000000e+00 -4.8139369345689727e+02 +2.3901757864554375e-02 +0.0000000000000000e+00 +9.9971431217672402e-01
-4.8150000000007520e+02 +2.1789099018877183e+00 +0.0000000000000000e+00 -4.8144367917241931e+02 +2.3901903035273619e-02 +0.0000000000000000e+00 +9.9971430870588651e-01
-4.8155000000007522e+02 +2.1777148031114884e+00 +0.0000000000000000e+00 -4.8149366488776792e+02 +2.3902047975555306e-02 +0.0000000000000000e+00 +9.9971430524053739e-01
-4.8160000000007523e+02 +2.1765196970939962e+00 +0.0000000000000000e+00 -4.8154365060294344e+02 +2.3902192685830350e-02 +0.0000000000000000e+00 +9.9971430178066656e-01
-4.8165000000007524e+02 +2.1753245838467317e+00 +0.0000000000000000e+00 -4.8159363631794611e+02 +2.3902337166528873e-02 +0.0000000000000000e+00 +9.9971429832626368e-01
-4.8170000000007525e+02 +2.1741294633811625e+00 +0.0000000000000000e+00 -4.8164362203277619e+02 +2.3902481418080195e-02 +0.0000000000000000e+00 +9.9971429487731867e-01
-4.8175000000007526e+02 +2.1729343357087356e+00 +0.0000000000000000e+00 -4.8169360774743393e+02 +2.3902625440912841e-02 +0.0000000000000000e+00 +9.9971429143382140e-01
-4.8180000000007527e+02 +2.1717392008408760e+00 +0.0000000000000000e+00 -4.8174359346191966e+02 +2.3902769235454532e-02 +0.0000000000000000e+00 +9.9971428799576167e-01
-4.8185000000007528e+02 +2.1705440587889879e+00 +0.0000000000000000e+00 -4.8179357917623361e+02 +2.3902912802132196e-02 +0.0000000000000000e+00 +9.9971428456312950e-01
-4.8190000000007529e+02 +2.1693489095644534e+00 +0.0000000000000000e+00 -4.8184356489037606e+02 +2.3903056141371962e-02 +0.0000000000000000e+00 +9.9971428113591465e-01
-4.8195000000007531e+02 +2.1681537531786339e+00 +0.0000000000000000e+00 -4.8189355060434730e+02 +2.3903199253599159e-02 +0.0000000000000000e+00 +9.9971427771410715e-01
-4.8200000000007532e+02 +2.1669585896428698e+00 +0.0000000000000000e+00 -4.8194353631814755e+02 +2.3903342139238316e-02 +0.0000000000000000e+00 +9.9971427429769688e-01
-4.8205000000007533e+02 +2.1657634189684796e+00 +0.0000000000000000e+00 -4.8199352203177716e+02 +2.3903484798713164e-02 +0.0000000000000000e+00 +9.9971427088667386e-01
-4.8210000000007534e+02 +2.1645682411667608e+00 +0.0000000000000000e+00 -4.8204350774523635e+02 +2.3903627232446635e-02 +0.0000000000000000e+00 +9.9971426748102798e-01
-4.8215000000007535e+02 +2.1633730562489903e+00 +0.0000000000000000e+00 -4.8209349345852536e+02 +2.3903769440860857e-02 +0.0000000000000000e+00 +9.9971426408074937e-01
-4.8220000000007536e+02 +2.1621778642264231e+00 +0.0000000000000000e+00 -4.8214347917164451e+02 +2.3903911424377148e-02 +0.0000000000000000e+00 +9.9971426068582803e-01
-4.8225000000007537e+02 +2.1609826651102937e+00 +0.0000000000000000e+00 -4.8219346488459405e+02 +2.3904053183416017e-02 +0.0000000000000000e+00 +9.9971425729625396e-01
-4.8230000000007539e+02 +2.1597874589118158e+00 +0.0000000000000000e+00 -4.8224345059737425e+02 +2.3904194718397165e-02 +0.0000000000000000e+00 +9.9971425391201718e-01
-4.8235000000007540e+02 +2.1585922456421813e+00 +0.0000000000000000e+00 -4.8229343630998534e+02 +2.3904336029739476e-02 +0.0000000000000000e+00 +9.9971425053310781e-01
-4.8240000000007541e+02 +2.1573970253125623e+00 +0.0000000000000000e+00 -4.8234342202242766e+02 +2.3904477117861037e-02 +0.0000000000000000e+00 +9.9971424715951596e-01
-4.8245000000007542e+02 +2.1562017979341088e+00 +0.0000000000000000e+00 -4.8239340773470138e+02 +2.3904617983179111e-02 +0.0000000000000000e+00 +9.9971424379123175e-01
-4.8250000000007543e+02 +2.1550065635179507e+00 +0.0000000000000000e+00 -4.8244339344680685e+02 +2.3904758626110162e-02 +0.0000000000000000e+00 +9.9971424042824530e-01
-4.8255000000007544e+02 +2.1538113220751973e+00 +0.0000000000000000e+00 -4.8249337915874429e+02 +2.3904899047069838e-02 +0.0000000000000000e+00 +9.9971423707054685e-01
-4.8260000000007545e+02 +2.1526160736169366e+00 +0.0000000000000000e+00 -4.8254336487051398e+02 +2.3905039246472984e-02 +0.0000000000000000e+00 +9.9971423371812640e-01
-4.8265000000007547e+02 +2.1514208181542358e+00 +0.0000000000000000e+00 -4.8259335058211622e+02 +2.3905179224733630e-02 +0.0000000000000000e+00 +9.9971423037097429e-01
-4.8270000000007548e+02 +2.1502255556981420e+00 +0.0000000000000000e+00 -4.8264333629355122e+02 +2.3905318982264997e-02 +0.0000000000000000e+00 +9.9971422702908064e-01
-4.8275000000007549e+02 +2.1490302862596811e+00 +0.0000000000000000e+00 -4.8269332200481921e+02 +2.3905458519479502e-02 +0.0000000000000000e+00 +9.9971422369243579e-01
-4.8280000000007550e+02 +2.1478350098498589e+00 +0.0000000000000000e+00 -4.8274330771592054e+02 +2.3905597836788750e-02 +0.0000000000000000e+00 +9.9971422036102986e-01
-4.8285000000007551e+02 +2.1466397264796604e+00 +0.0000000000000000e+00 -4.8279329342685543e+02 +2.3905736934603534e-02 +0.0000000000000000e+00 +9.9971421703485319e-01
-4.8290000000007552e+02 +2.1454444361600498e+00 +0.0000000000000000e+00 -4.8284327913762411e+02 +2.3905875813333841e-02 +0.0000000000000000e+00 +9.9971421371389613e-01
-4.8295000000007553e+02 +2.1442491389019716e+00 +0.0000000000000000e+00 -4.8289326484822686e+02 +2.3906014473388852e-02 +0.0000000000000000e+00 +9.9971421039814889e-01
-4.8300000000007554e+02 +2.1430538347163490e+00 +0.0000000000000000e+00 -4.8294325055866398e+02 +2.3906152915176934e-02 +0.0000000000000000e+00 +9.9971420708760184e-01
-4.8305000000007556e+02 +2.1418585236140850e+00 +0.0000000000000000e+00 -4.8299323626893568e+02 +2.3906291139105647e-02 +0.0000000000000000e+00 +9.9971420378224529e-01
-4.8310000000007557e+02 +2.1406632056060628e+00 +0.0000000000000000e+00 -4.8304322197904224e+02 +2.3906429145581744e-02 +0.0000000000000000e+00 +9.9971420048206960e-01
-4.8315000000007558e+02 +2.1394678807031444e+00 +0.0000000000000000e+00 -4.8309320768898397e+02 +2.3906566935011170e-02 +0.0000000000000000e+00 +9.9971419718706511e-01
-4.8320000000007559e+02 +2.1382725489161722e+00 +0.0000000000000000e+00 -4.8314319339876107e+02 +2.3906704507799057e-02 +0.0000000000000000e+00 +9.9971419389722238e-01
-4.8325000000007560e+02 +2.1370772102559683e+00 +0.0000000000000000e+00 -4.8319317910837378e+02 +2.3906841864349736e-02 +0.0000000000000000e+00 +9.9971419061253164e-01
-4.8330000000007561e+02 +2.1358818647333346e+00 +0.0000000000000000e+00 -4.8324316481782239e+02 +2.3906979005066723e-02 +0.0000000000000000e+00 +9.9971418733298345e-01
-4.8335000000007562e+02 +2.1346865123590524e+00 +0.0000000000000000e+00 -4.8329315052710717e+02 +2.3907115930352729e-02 +0.0000000000000000e+00 +9.9971418405856827e-01
-4.8340000000007564e+02 +2.1334911531438832e+00 +0.0000000000000000e+00 -4.8334313623622836e+02 +2.3907252640609656e-02 +0.0000000000000000e+00 +9.9971418078927654e-01
-4.8345000000007565e+02 +2.1322957870985686e+00 +0.0000000000000000e+00 -4.8339312194518618e+02 +2.3907389136238601e-02 +0.0000000000000000e+00 +9.9971417752509872e-01
-4.8350000000007566e+02 +2.1311004142338299e+00 +0.0000000000000000e+00 -4.8344310765398092e+02 +2.3907525417639849e-02 +0.0000000000000000e+00 +9.9971417426602538e-01
-4.8355000000007567e+02 +2.1299050345603683e+00 +0.0000000000000000e+00 -4.8349309336261285e+02 +2.3907661485212880e-02 +0.0000000000000000e+00 +9.9971417101204707e-01
-4.8360000000007568e+02 +2.1287096480888654e+00 +0.0000000000000000e+00 -4.8354307907108222e+02 +2.3907797339356364e-02 +0.0000000000000000e+00 +9.9971416776315436e-01
-4.8365000000007569e+02 +2.1275142548299830e+00 +0.0000000000000000e+00 -4.8359306477938924e+02 +2.3907932980468165e-02 +0.0000000000000000e+00 +9.9971416451933781e-01
-4.8370000000007570e+02 +2.1263188547943623e+00 +0.0000000000000000e+00 -4.8364305048753420e+02 +2.3908068408945337e-02 +0.0000000000000000e+00 +9.9971416128058788e-01
-4.8375000000007572e+02 +2.1251234479926255e+00 +0.0000000000000000e+00 -4.8369303619551738e+02 +2.3908203625184133e-02 +0.0000000000000000e+00 +9.9971415804689534e-01
-4.8380000000007573e+02 +2.1239280344353744e+00 +0.0000000000000000e+00 -4.8374302190333901e+02 +2.3908338629579990e-02 +0.0000000000000000e+00 +9.9971415481825077e-01
-4.8385000000007574e+02 +2.1227326141331915e+00 +0.0000000000000000e+00 -4.8379300761099933e+02 +2.3908473422527544e-02 +0.0000000000000000e+00 +9.9971415159464483e-01
-4.8390000000007575e+02 +2.1215371870966391e+00 +0.0000000000000000e+00 -4.8384299331849860e+02 +2.3908608004420618e-02 +0.0000000000000000e+00 +9.9971414837606809e-01
-4.8395000000007576e+02 +2.1203417533362603e+00 +0.0000000000000000e+00 -4.8389297902583706e+02 +2.3908742375652232e-02 +0.0000000000000000e+00 +9.9971414516251134e-01
-4.8400000000007577e+02 +2.1191463128625783e+00 +0.0000000000000000e+00 -4.8394296473301495e+02 +2.3908876536614599e-02 +0.0000000000000000e+00 +9.9971414195396524e-01
-4.8405000000007578e+02 +2.1179508656860966e+00 +0.0000000000000000e+00 -4.8399295044003253e+02 +2.3909010487699126e-02 +0.0000000000000000e+00 +9.9971413875042059e-01
-4.8410000000007580e+02 +2.1167554118172998e+00 +0.0000000000000000e+00 -4.8404293614689004e+02 +2.3909144229296408e-02 +0.0000000000000000e+00 +9.9971413555186805e-01
-4.8415000000007581e+02 +2.1155599512666519e+00 +0.0000000000000000e+00 -4.8409292185358777e+02 +2.3909277761796209e-02 +0.0000000000000000e+00 +9.9971413235829842e-01
-4.8420000000007582e+02 +2.1143644840445983e+00 +0.0000000000000000e+00 -4.8414290756012593e+02 +2.3909411085587428e-02 +0.0000000000000000e+00 +9.9971412916970248e-01
-4.8425000000007583e+02 +2.1131690101615650e+00 +0.0000000000000000e+00 -4.8419289326650483e+02 +2.3909544201058095e-02 +0.0000000000000000e+00 +9.9971412598607101e-01
-4.8430000000007584e+02 +2.1119735296279583e+00 +0.0000000000000000e+00 -4.8424287897272467e+02 +2.3909677108595370e-02 +0.0000000000000000e+00 +9.9971412280739480e-01
-4.8435000000007585e+02 +2.1107780424541649e+00 +0.0000000000000000e+00 -4.8429286467878569e+02 +2.3909809808585536e-02 +0.0000000000000000e+00 +9.9971411963366474e-01
-4.8440000000007586e+02 +2.1095825486505526e+00 +0.0000000000000000e+00 -4.8434285038468812e+02 +2.3909942301414019e-02 +0.0000000000000000e+00 +9.9971411646487174e-01
-4.8445000000007587e+02 +2.1083870482274700e+00 +0.0000000000000000e+00 -4.8439283609043224e+02 +2.3910074587465364e-02 +0.0000000000000000e+00 +9.9971411330100668e-01
-4.8450000000007589e+02 +2.1071915411952462e+00 +0.0000000000000000e+00 -4.8444282179601828e+02 +2.3910206667123252e-02 +0.0000000000000000e+00 +9.9971411014206035e-01
-4.8455000000007590e+02 +2.1059960275641911e+00 +0.0000000000000000e+00 -4.8449280750144652e+02 +2.3910338540770487e-02 +0.0000000000000000e+00 +9.9971410698802377e-01
-4.8460000000007591e+02 +2.1048005073445961e+00 +0.0000000000000000e+00 -4.8454279320671719e+02 +2.3910470208789010e-02 +0.0000000000000000e+00 +9.9971410383888792e-01
-4.8465000000007592e+02 +2.1036049805467329e+00 +0.0000000000000000e+00 -4.8459277891183052e+02 +2.3910601671559888e-02 +0.0000000000000000e+00 +9.9971410069464373e-01
-4.8470000000007593e+02 +2.1024094471808548e+00 +0.0000000000000000e+00 -4.8464276461678674e+02 +2.3910732929463316e-02 +0.0000000000000000e+00 +9.9971409755528207e-01
-4.8475000000007594e+02 +2.1012139072571951e+00 +0.0000000000000000e+00 -4.8469275032158612e+02 +2.3910863982878620e-02 +0.0000000000000000e+00 +9.9971409442079406e-01
-4.8480000000007595e+02 +2.1000183607859690e+00 +0.0000000000000000e+00 -4.8474273602622890e+02 +2.3910994832184253e-02 +0.0000000000000000e+00 +9.9971409129117073e-01
