# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.6949999999998902e+01 -5.3768381169134138e-01 +7.3394910077410058e+00 -1.0130186361951659e+00 -6.5521222628538737e+01 +8.1691300755026286e+03 +1.2248275363359274e+05 -5.1087613596318372e+07 
-5.6999999999998899e+01 -5.3768212238754887e-01 +7.3395110506707875e+00 -1.0072170508952909e+00 -6.5895729420157153e+01 +8.0722364203137686e+03 +1.2505610681591551e+05 -5.0641018123381235e+07 
-5.7049999999998896e+01 -5.3768043146858246e-01 +7.3395309844608585e+00 -1.0014513468477735e+00 -6.6267052118338995e+01 +7.9763428402499667e+03 +1.2759352142296985e+05 -5.0202200089293174e+07 
-5.7099999999998893e+01 -5.3767873887074735e-01 +7.3395508133049390e+00 -9.9572028873889806e-01 -6.6635189746424984e+01 +7.8813563921472023e+03 +1.3009370157850148e+05 -4.9770400355031200e+07 
-5.7149999999998890e+01 -5.3767704453034115e-01 +7.3395705414023116e+00 -9.9002264301704901e-01 -6.7000141413154566e+01 +7.7871841846975967e+03 +1.3255535145044731e+05 -4.9344860111027285e+07 
-5.7199999999998887e+01 -5.3767534838368514e-01 +7.3395901729482862e+00 -9.8435717297300018e-01 -6.7361905946822276e+01 +7.6937332540805928e+03 +1.3497717233290587e+05 -4.8924820069216669e+07 
-5.7249999999998884e+01 -5.3767365036709502e-01 +7.3396097121419226e+00 -9.7872264320311375e-01 -6.7720482186396708e+01 +7.6009106741018868e+03 +1.3735786494249999e+05 -4.8509521166156121e+07 
-5.7299999999998882e+01 -5.3767195041687499e-01 +7.3396291631803852e+00 -9.7311782100129718e-01 -6.8075868759224392e+01 +7.5086235988466451e+03 +1.3969612762868710e+05 -4.8098204871141165e+07 
-5.7349999999998879e+01 -5.3767024846935041e-01 +7.3396485302675902e+00 -9.6754147013695180e-01 -6.8428064438573330e+01 +7.4167790926907946e+03 +1.4199065931588149e+05 -4.7690112033326507e+07 
-5.7399999999998876e+01 -5.3766854446082890e-01 +7.3396678176007430e+00 -9.6199235875476197e-01 -6.8777067587108988e+01 +7.3252843487390865e+03 +1.4424015492741836e+05 -4.7284484370961092e+07 
-5.7449999999998873e+01 -5.3766683832763229e-01 +7.3396870293841552e+00 -9.5646925255855175e-01 -6.9122876728573416e+01 +7.2340464974658826e+03 +1.4644331008435099e+05 -4.6880563156293347e+07 
-5.7499999999998870e+01 -5.3766513000608107e-01 +7.3397061698187249e+00 -9.5097091812405210e-01 -6.9465490099446740e+01 +7.1429726997577318e+03 +1.4859881737130982e+05 -4.6477589852642700e+07 
-5.7549999999998867e+01 -5.3766341943249840e-01 +7.3397252431085809e+00 -9.4549612228807367e-01 -6.9804905953706111e+01 +7.0519701318690995e+03 +1.5070536895555034e+05 -4.6074806023026682e+07 
-5.7599999999998865e+01 -5.3766170654320533e-01 +7.3397442534602035e+00 -9.4004363268043267e-01 -7.0141122488424585e+01 +6.9609459949508700e+03 +1.5276165583201338e+05 -4.5671453371837318e+07 
-5.7649999999998862e+01 -5.3765999127451769e-01 +7.3397632050754114e+00 -9.3461221863461064e-01 -7.0474137581953968e+01 +6.8698075474065872e+03 +1.5476636576296599e+05 -4.5266773997049615e+07 
-5.7699999999998859e+01 -5.3765827356276730e-01 +7.3397821021630669e+00 -9.2920064697366334e-01 -7.0803949266648772e+01 +6.7784619834489968e+03 +1.5671818715176734e+05 -4.4860009537492320e+07 
-5.7749999999998856e+01 -5.3765655334428908e-01 +7.3398009489296667e+00 -9.2380768471443830e-01 -7.1130555341074981e+01 +6.6868165085717519e+03 +1.5861580582956603e+05 -4.4450401690334685e+07 
-5.7799999999998853e+01 -5.3765483055539487e-01 +7.3398197495830333e+00 -9.1843210337618819e-01 -7.1453953517495421e+01 +6.5947784586517610e+03 +1.6045790625892056e+05 -4.4037193033893511e+07 
-5.7849999999998850e+01 -5.3765310513242914e-01 +7.3398385083325097e+00 -9.1307266966012168e-01 -7.1774141437948913e+01 +6.5022550465371969e+03 +1.6224317170000236e+05 -4.3619625298152186e+07 
-5.7899999999998847e+01 -5.3765137701171029e-01 +7.3398572293875661e+00 -9.0772815529102102e-01 -7.2091116613681905e+01 +6.4091536278533940e+03 +1.6397028369887293e+05 -4.3196941170819081e+07 
-5.7949999999998845e+01 -5.3764964612959187e-01 +7.3398759169591647e+00 -9.0239732602069811e-01 -7.2404876475714559e+01 +6.3153813993413769e+03 +1.6563792247598225e+05 -4.2768382231847525e+07 
-5.7999999999998842e+01 -5.3764791242228605e-01 +7.3398945752563929e+00 -8.9707898860038648e-01 -7.2715424121218220e+01 +6.2208461069529185e+03 +1.6724487511511732e+05 -4.2333186627723575e+07 
-5.8049999999998839e+01 -5.3764617582914531e-01 +7.3399132015419219e+00 -8.9177420704440313e-01 -7.3022652619161136e+01 +6.1255133877123862e+03 +1.6879018500958799e+05 -4.1890884748627834e+07 
-5.8099999999998836e+01 -5.3764443630906200e-01 +7.3399317863292115e+00 -8.8648861233175758e-01 -7.3326369660097896e+01 +6.0294874007171074e+03 +1.7027345502990225e+05 -4.1441918612640403e+07 
-5.8149999999998833e+01 -5.3764269382520546e-01 +7.3399503242183481e+00 -8.8122925284810794e-01 -7.3626557476832616e+01 +5.9329212192993236e+03 +1.7169604487822202e+05 -4.0987120803766616e+07 
-5.8199999999998830e+01 -5.3764094834061771e-01 +7.3399688099861438e+00 -8.7600322477443737e-01 -7.3923208130737308e+01 +5.8359697429680236e+03 +1.7305942645845900e+05 -4.0527341019009575e+07 
-5.8249999999998828e+01 -5.3763919981835329e-01 +7.3399872384169225e+00 -8.7081762120909989e-01 -7.4216313990736907e+01 +5.7387877771170342e+03 +1.7436507399140846e+05 -4.0063428316998526e+07 
-5.8299999999998825e+01 -5.3763744822144566e-01 +7.3400056043038582e+00 -8.6567953801175679e-01 -7.4505867786821810e+01 +5.6415301900418362e+03 +1.7561446446239707e+05 -3.9596232178382136e+07 
-5.8349999999998822e+01 -5.3763569351293805e-01 +7.3400239024473937e+00 -8.6059606908396158e-01 -7.4791862537436515e+01 +5.5443517964378434e+03 +1.7680907697807704e+05 -3.9126601761101484e+07 
-5.8399999999998819e+01 -5.3763393565587569e-01 +7.3400421276552166e+00 -8.5557430685680058e-01 -7.5074291551436971e+01 +5.4474073544616085e+03 +1.7795039280861538e+05 -3.8655385814149238e+07 
-5.8449999999998816e+01 -5.3763217461328638e-01 +7.3400602747426538e+00 -8.5062134631009834e-01 -7.5353148450277246e+01 +5.3508516869877667e+03 +1.7903989558446335e+05 -3.8183433551647648e+07 
-5.8499999999998813e+01 -5.3763041034821046e-01 +7.3400783385331954e+00 -8.4574427933939600e-01 -7.5628427186213727e+01 +5.2548395225756103e+03 +1.8007907143604942e+05 -3.7711593548986457e+07 
-5.8549999999998811e+01 -5.3762864282368428e-01 +7.3400963138597106e+00 -8.4095019791874392e-01 -7.5900122075803012e+01 +5.1595255826382017e+03 +1.8106940919911666e+05 -3.7240714336891495e+07 
-5.8599999999998808e+01 -5.3762687200273152e-01 +7.3401141955610774e+00 -8.3624619536735167e-01 -7.6168227700526145e+01 +5.0650646170567170e+03 +1.8201239976269446e+05 -3.6771644652104467e+07 
-5.8649999999998805e+01 -5.3762509784838719e-01 +7.3401319784836483e+00 -8.3163936226769930e-01 -7.6432738916383443e+01 +4.9716112920096930e+03 +1.8290953593614133e+05 -3.6305232669570655e+07 
-5.8699999999998802e+01 -5.3762332032367621e-01 +7.3401496574850462e+00 -8.2713679055228329e-01 -7.6693651062483170e+01 +4.8793203027413401e+03 +1.8376231436852703e+05 -3.5842326771306299e+07 
-5.8749999999998799e+01 -5.3762153939163482e-01 +7.3401672274268943e+00 -8.2274556896226236e-01 -7.6950959615008486e+01 +4.7883462467970030e+03 +1.8457223253313033e+05 -3.5383774678926930e+07 
-5.8799999999998796e+01 -5.3761975501527670e-01 +7.3401846831798476e+00 -8.1847278986776195e-01 -7.7204660426314717e+01 +4.6988438130889772e+03 +1.8534079081038749e+05 -3.4930424746756509e+07 
-5.8849999999998793e+01 -5.3761796715763521e-01 +7.3402020196246660e+00 -8.1432554108036859e-01 -7.7454749759381798e+01 +4.6109675560289725e+03 +1.8606949272425717e+05 -3.4483124417949900e+07 
-5.8899999999998791e+01 -5.3761617578171961e-01 +7.3402192316476214e+00 -8.1031091436732683e-01 -7.7701224082886569e+01 +4.5248721322424035e+03 +1.8675984321235848e+05 -3.4042721852030292e+07 
-5.8949999999998788e+01 -5.3761438085055546e-01 +7.3402363141443177e+00 -8.0643599702697322e-01 -7.7944080261823899e+01 +4.4407120594891885e+03 +1.8741335030797767e+05 -3.3610064240375780e+07 
-5.8999999999998785e+01 -5.3761258232716691e-01 +7.3402532620175851e+00 -8.0270787683741063e-01 -7.8183315435595091e+01 +4.3586418698048128e+03 +1.8803152401108301e+05 -3.3185998919521958e+07 
-5.9049999999998782e+01 -5.3761078017455211e-01 +7.3402700701794679e+00 -7.9913364497519734e-01 -7.8418927127871171e+01 +4.2788161736041438e+03 +1.8861587728831574e+05 -3.2771373745489866e+07 
-5.9099999999998779e+01 -5.3760897435574484e-01 +7.3402867335476252e+00 -7.9572038521908317e-01 -7.8650913081077377e+01 +4.2013893686840520e+03 +1.8916792465765122e+05 -3.2367035131865140e+07 
-5.9149999999998776e+01 -5.3760716483374438e-01 +7.3403032470505014e+00 -7.9247518744512735e-01 -7.8879271476541334e+01 +4.1265160158393919e+03 +1.8968918401454121e+05 -3.1973830628508873e+07 
-5.9199999999998774e+01 -5.3760535157157086e-01 +7.3403196056235966e+00 -7.8940513617115338e-01 -7.9104000768933375e+01 +4.0543505128621050e+03 +1.9018117523478650e+05 -3.1592606656052329e+07 
-5.9249999999998771e+01 -5.3760353453221799e-01 +7.3403358042107545e+00 -7.8651732086609849e-01 -7.9325099767845273e+01 +3.9850473927679081e+03 +1.9064542094389518e+05 -3.1224210597273916e+07 
-5.9299999999998768e+01 -5.3760171367871090e-01 +7.3403518377624177e+00 -7.8381882379258749e-01 -7.9542567531029533e+01 +3.9187609757383925e+03 +1.9108344551166924e+05 -3.0869488370435137e+07 
-5.9349999999998765e+01 -5.3759988897404309e-01 +7.3403677012403090e+00 -7.8131673247371869e-01 -7.9756403582333149e+01 +3.8556457188811164e+03 +1.9149677694211365e+05 -3.0529286840809438e+07 
-5.9399999999998762e+01 -5.3759806038121594e-01 +7.3403833896089630e+00 -7.7901813210272808e-01 -7.9966607556257713e+01 +3.7958560065106585e+03 +1.9188694391307360e+05 -3.0204452388094295e+07 
-5.9449999999998759e+01 -5.3759622786324057e-01 +7.3403988978487797e+00 -7.7693010566695309e-01 -8.0173179721243145e+01 +3.7395461556239884e+03 +1.9225548004097867e+05 -2.9895830949205674e+07 
-5.9499999999998757e+01 -5.3759439138311560e-01 +7.3404142209405876e+00 -7.7505973711604381e-01 -8.0376120366408401e+01 +3.6868704953227452e+03 +1.9260391891141032e+05 -2.9604268533220522e+07 
-5.9549999999998754e+01 -5.3759255090382618e-01 +7.3404293538788048e+00 -7.7341411255178538e-01 -8.0575430331924878e+01 +3.6379834097806797e+03 +1.9293379839384838e+05 -2.9330611551987335e+07 
-5.9599999999998751e+01 -5.3759070638837991e-01 +7.3404442916648103e+00 -7.7200031298849137e-01 -8.0771110733273019e+01 +3.5930391325195128e+03 +1.9324665837700831e+05 -2.9075705393399317e+07 
-5.9649999999998748e+01 -5.3758885779977250e-01 +7.3404590293042764e+00 -7.7082542068571713e-01 -8.0963162857195073e+01 +3.5521919202165527e+03 +1.9354403991944497e+05 -2.8840395602540724e+07 
-5.9699999999998745e+01 -5.3758700510099944e-01 +7.3404735618172747e+00 -7.6989651744107301e-01 -8.1151588582805587e+01 +3.5155960118397456e+03 +1.9382748874186791e+05 -2.8625527630490452e+07 
-5.9749999999998742e+01 -5.3758514825503234e-01 +7.3404878842278993e+00 -7.6922068854012482e-01 -8.1336389933349139e+01 +3.4834057301530420e+03 +1.9409855145326571e+05 -2.8431947497090474e+07 
-5.9799999999998739e+01 -5.3758328722488380e-01 +7.3405019915698135e+00 -7.6880501072699892e-01 -8.1517569329484232e+01 +3.4557751536374658e+03 +1.9435877773138214e+05 -2.8260499563116856e+07 
-5.9849999999998737e+01 -5.3758142197353054e-01 +7.3405158788868832e+00 -7.6865656700607754e-01 -8.1695129600520389e+01 +3.4328585270491953e+03 +1.9460972036191454e+05 -2.8112029345837135e+07 
-5.9899999999998734e+01 -5.3757955246396183e-01 +7.3405295412273528e+00 -7.6878243705754357e-01 -8.1869073748052102e+01 +3.4148099922707252e+03 +1.9485293330328586e+05 -2.7987381660109669e+07 
-5.9949999999998731e+01 -5.3757767865914297e-01 +7.3405429736498293e+00 -7.6918970371078876e-01 -8.2039405195420855e+01 +3.4017837640649145e+03 +1.9508997374382199e+05 -2.7887401811818145e+07 
-5.9999999999998728e+01 -5.3757580052212128e-01 +7.3405561711147023e+00 -7.6988544408480952e-01 -8.2206117780802828e+01 +3.3939346995793048e+03 +1.9532227425487171e+05 -2.7812945992150646e+07 
-6.0049999999998725e+01 -5.3757391804334387e-01 +7.3405691263653772e+00 -7.7087402225997637e-01 -8.2369020261426456e+01 +3.3913715359952471e+03 +1.9554911939334794e+05 -2.7764697253615316e+07 
-6.0099999999998722e+01 -5.3757203131261500e-01 +7.3405818259722970e+00 -7.7214972091965084e-01 -8.2527680752002425e+01 +3.3939985156268294e+03 +1.9576766183835451e+05 -2.7742217823096987e+07 
-6.0149999999998720e+01 -5.3757014044599261e-01 +7.3405942540725366e+00 -7.7370367075149571e-01 -8.2681640586838554e+01 +3.4016527161173835e+03 +1.9597507779457688e+05 -2.7744684457449649e+07 
-6.0199999999998717e+01 -5.3756824555959848e-01 +7.3406063947567315e+00 -7.7552698023258360e-01 -8.2830441180168876e+01 +3.4141707781275491e+03 +1.9616855170240693e+05 -2.7771271884608787e+07 
-6.0249999999998714e+01 -5.3756634676957205e-01 +7.3406182321080333e+00 -7.7761075368962995e-01 -8.2973623707775602e+01 +3.4313892189120893e+03 +1.9634526650202365e+05 -2.7821153962954413e+07 
-6.0299999999998711e+01 -5.3756444419202687e-01 +7.3406297501927300e+00 -7.7994609923339353e-01 -8.3110728739218985e+01 +3.4531446438061712e+03 +1.9650240065992041e+05 -2.7893505092323471e+07 
-6.0349999999998708e+01 -5.3756253794304132e-01 +7.3406409330751581e+00 -7.8252413024345735e-01 -8.3241296826857706e+01 +3.4792737877083377e+03 +1.9663713293828222e+05 -2.7987500506184150e+07 
-6.0399999999998705e+01 -5.3756062813872829e-01 +7.3406517648040071e+00 -7.8533595336874851e-01 -8.3364867958323003e+01 +3.5096131920869066e+03 +1.9674663793184570e+05 -2.8102314087922912e+07 
-6.0449999999998703e+01 -5.3755871489515306e-01 +7.3406622294183261e+00 -7.8837268205975763e-01 -8.3480981800924241e+01 +3.5439995627636881e+03 +1.9682808808580600e+05 -2.8237120762875844e+07 
-6.0499999999998700e+01 -5.3755679832837855e-01 +7.3406723109491550e+00 -7.9162542993822116e-01 -8.3589177773331087e+01 +3.5822696028514388e+03 +1.9687865429807192e+05 -2.8391095412450187e+07 
-6.0549999999998697e+01 -5.3755487855445494e-01 +7.3406819934168492e+00 -7.9508531165421881e-01 -8.3688994923482667e+01 +3.6242600259182036e+03 +1.9689550486395060e+05 -2.8563412927361906e+07 
-6.0599999999998694e+01 -5.3755295568942096e-01 +7.3406912608280592e+00 -7.9874344285585142e-01 -8.3779971815337049e+01 +3.6698075592504520e+03 +1.9687580459828855e+05 -2.8753248243727688e+07 
-6.0649999999998691e+01 -5.3755102984930003e-01 +7.3407000971844214e+00 -8.0259094135491016e-01 -8.3861646879440329e+01 +3.7187489782415714e+03 +1.9681671768041508e+05 -2.8959776587751660e+07 
-6.0699999999998688e+01 -5.3754910115010690e-01 +7.3407084864737175e+00 -8.0661892555302472e-01 -8.3933558059314848e+01 +3.7709210595308359e+03 +1.9671540478978457e+05 -2.9182173140179027e+07 
-6.0749999999998685e+01 -5.3754716970783578e-01 +7.3407164126735065e+00 -8.1081851607254585e-01 -8.3995242945913546e+01 +3.8261606222747801e+03 +1.9656902416032137e+05 -2.9419613307404336e+07 
-6.0799999999998683e+01 -5.3754523563847656e-01 +7.3407238597516100e+00 -8.1518083373707761e-01 -8.4046238822858584e+01 +3.8843044810210222e+03 +1.9637473204224370e+05 -2.9671272430085514e+07 
-6.0849999999998680e+01 -5.3754329905801190e-01 +7.3407308116673056e+00 -8.1969699969194421e-01 -8.4086082672894719e+01 +3.9451894437369333e+03 +1.9612968258940743e+05 -2.9936325747595526e+07 
-6.0899999999998677e+01 -5.3754136008238784e-01 +7.3407372523666190e+00 -8.2435814062971047e-01 -8.4114311036978492e+01 +4.0086524570440133e+03 +1.9583102691843919e+05 -3.0213949402633615e+07 
-6.0949999999998674e+01 -5.3753941882756118e-01 +7.3407431657871660e+00 -8.2915538027366975e-01 -8.4130460171252579e+01 +4.0745303692317952e+03 +1.9547591422243210e+05 -3.0503318801555488e+07 
-6.0999999999998671e+01 -5.3753747540946917e-01 +7.3407485358551714e+00 -8.3407984518552825e-01 -8.4134065943829583e+01 +4.1426600967973773e+03 +1.9506149100391046e+05 -3.0803609787146509e+07 
-6.1049999999998668e+01 -5.3753552994402953e-01 +7.3407533464861796e+00 -8.3912266412012293e-01 -8.4124663871101760e+01 +4.2128785967600434e+03 +1.9458490139477656e+05 -3.1113998407117765e+07 
-6.1099999999998666e+01 -5.3753358254716010e-01 +7.3407575815861339e+00 -8.4427496483482345e-01 -8.4101789135128641e+01 +4.2850227872765718e+03 +1.9404328720785357e+05 -3.1433660405554753e+07 
-6.1149999999998663e+01 -5.3753163333475851e-01 +7.3407612250498140e+00 -8.4952787812846287e-01 -8.4064976550043511e+01 +4.3589296559222357e+03 +1.9343378777128967e+05 -3.1761771949218389e+07 
-6.1199999999998660e+01 -5.3752968242269550e-01 +7.3407642607617811e+00 -8.5487253820556464e-01 -8.4013760581437325e+01 +4.4344362667462301e+03 +1.9275354000656848e+05 -3.2097509668139204e+07 
-6.1249999999998657e+01 -5.3752772992686260e-01 +7.3407666725955592e+00 -8.6030007486944449e-01 -8.3947675320988083e+01 +4.5113795518966444e+03 +1.9199967827026735e+05 -3.2440049253646072e+07 
-6.1299999999998654e+01 -5.3752577596309714e-01 +7.3407684444149419e+00 -8.6580162638199376e-01 -8.3866254539037499e+01 +4.5895966565623021e+03 +1.9116933476323151e+05 -3.2788567782123309e+07 
-6.1349999999998651e+01 -5.3752382064726001e-01 +7.3407695600736389e+00 -8.7136832620379912e-01 -8.3769031669415682e+01 +4.6689245853514640e+03 +1.9025963941608931e+05 -3.3142241342487343e+07 
-6.1399999999998649e+01 -5.3752186409517777e-01 +7.3407700034126089e+00 -8.7699131263595376e-01 -8.3655539700362752e+01 +4.7492004560746627e+03 +1.8926771899066257e+05 -3.3500246724430975e+07 
-6.1449999999998646e+01 -5.3751990642267056e-01 +7.3407697582632778e+00 -8.8266172407091270e-01 -8.3525311300835099e+01 +4.8302613753920668e+03 +1.8819069809633054e+05 -3.3861760595102884e+07 
-6.1499999999998643e+01 -5.3751794774554140e-01 +7.3407688084485008e+00 -8.8837070140249896e-01 -8.3377878878914444e+01 +4.9119445060583812e+03 +1.8702569974233353e+05 -3.4225959960540734e+07 
-6.1549999999998640e+01 -5.3751598817957980e-01 +7.3407671377763926e+00 -8.9410938651641880e-01 -8.3212774301265171e+01 +4.9940870209887080e+03 +1.8576984292872681e+05 -3.4592021836328499e+07 
-6.1599999999998637e+01 -5.3751402784058278e-01 +7.3407647300487344e+00 -8.9986891910050459e-01 -8.3029529261579228e+01 +5.0765260183821401e+03 +1.8442024576594072e+05 -3.4959122676000826e+07 
-6.1649999999998634e+01 -5.3751206684429320e-01 +7.3407615690534831e+00 -9.0564044787589915e-01 -8.2827674965519165e+01 +5.1590988326778779e+03 +1.8297402285419096e+05 -3.5326440507586323e+07 
-6.1699999999998631e+01 -5.3751010530649002e-01 +7.3407576385662878e+00 -9.1141511362226413e-01 -8.2606742187335229e+01 +5.2416425607490473e+03 +1.8142828572571746e+05 -3.5693151664951354e+07 
-6.1749999999998629e+01 -5.3750814334288755e-01 +7.3407529223597612e+00 -9.1718406810964825e-01 -8.2366261657642525e+01 +5.3239945891585248e+03 +1.7978014606388370e+05 -3.6058434419649601e+07 
-6.1799999999998626e+01 -5.3750618106923198e-01 +7.3407474041871881e+00 -9.2293845594475121e-01 -8.2105763391763404e+01 +5.4059920913496835e+03 +1.7802671017646149e+05 -3.6421465530646756e+07 
-6.1849999999998623e+01 -5.3750421860122866e-01 +7.3407410677948111e+00 -9.2866942860110946e-01 -8.1824777197769777e+01 +5.4874724173560980e+03 +1.7616508317321213e+05 -3.6781422920075141e+07 
-6.1899999999998620e+01 -5.3750225605457558e-01 +7.3407338969178664e+00 -9.3436813733341073e-01 -8.1522832508831797e+01 +5.5682728916516398e+03 +1.7419236758203397e+05 -3.7137484267484874e+07 
-6.1949999999998617e+01 -5.3750029354496198e-01 +7.3407258752825113e+00 -9.4002573424345959e-01 -8.1199458464031139e+01 +5.6482308492467118e+03 +1.7210566400863751e+05 -3.7488827277510986e+07 
-6.1999999999998614e+01 -5.3749833118814150e-01 +7.3407169866546651e+00 -9.4563333784726944e-01 -8.0854181459037576e+01 +5.7271831956824190e+03 +1.6990204209385789e+05 -3.7834628524587698e+07 
-6.2049999999998612e+01 -5.3749636908630660e-01 +7.3407072265748514e+00 -9.5118088609416762e-01 -8.0486780882753564e+01 +5.8049369419166378e+03 +1.6757995691034623e+05 -3.8173893301975593e+07 
-6.2099999999998609e+01 -5.3749440729381881e-01 +7.3406966238943916e+00 -9.5666019696973692e-01 -8.0097924758322634e+01 +5.8813362914559157e+03 +1.6514328376592559e+05 -3.8505834619974002e+07 
-6.2149999999998606e+01 -5.3749244585374922e-01 +7.3406852163850891e+00 -9.6206512972251401e-01 -7.9688523822529206e+01 +5.9562775478935955e+03 +1.6259699635082905e+05 -3.8829953204402782e+07 
-6.2199999999998603e+01 -5.3749048480908412e-01 +7.3406730418616739e+00 -9.6738958025479282e-01 -7.9259487300587594e+01 +6.0296578757163888e+03 +1.5994600526352404e+05 -3.9145750556167945e+07 
-6.2249999999998600e+01 -5.3748852420284110e-01 +7.3406601381312466e+00 -9.7262744129481493e-01 -7.8811724188411176e+01 +6.1013743816725191e+03 +1.5719521965225015e+05 -3.9452727866335407e+07 
-6.2299999999998597e+01 -5.3748656407808004e-01 +7.3406465429950316e+00 -9.7777260107534170e-01 -7.8346143313332050e+01 +6.1713240836183986e+03 +1.5434954766381811e+05 -3.9750385821840405e+07 
-6.2349999999998595e+01 -5.3748460447786151e-01 +7.3406322942473032e+00 -9.8281894997637653e-01 -7.7863653303690668e+01 +6.2394040847010092e+03 +1.5141389624032454e+05 -4.0038225763101518e+07 
-6.2399999999998592e+01 -5.3748264544530278e-01 +7.3406174296716431e+00 -9.8776037091019175e-01 -7.7365162434262970e+01 +6.3055113158799459e+03 +1.4839316986385945e+05 -4.0315747953108914e+07 
-6.2449999999998589e+01 -5.3748068702352725e-01 +7.3406019870453632e+00 -9.9259074805376568e-01 -7.6851578794094280e+01 +6.3695427701001345e+03 +1.4529227186587211e+05 -4.0582453154542468e+07 
-6.2499999999998586e+01 -5.3747872925570084e-01 +7.3405860041383377e+00 -9.9730396101586027e-01 -7.6323810260018035e+01 +6.4313953494577927e+03 +1.4211610430162956e+05 -4.0837841612115309e+07 
-6.2549999999998583e+01 -5.3747677218500867e-01 +7.3405695187140196e+00 -1.0018938886793445e+00 -7.5782764517057785e+01 +6.4909659660518610e+03 +1.3886956803360351e+05 -4.1081413722263590e+07 
-6.2599999999998580e+01 -5.3747481585466894e-01 +7.3405525685242150e+00 -1.0063544060042409e+00 -7.5229348860313110e+01 +6.5481514520206720e+03 +1.3555756116501128e+05 -4.1312669416932113e+07 
-6.2649999999998577e+01 -5.3747286030791608e-01 +7.3405351913150705e+00 -1.0106793883725615e+00 -7.4664470432386480e+01 +6.6028486858937158e+03 +1.3218498096219642e+05 -4.1531109046215981e+07 
-6.2699999999998575e+01 -5.3747090558802846e-01 +7.3405174248280600e+00 -1.0148627055354686e+00 -7.4089036266800022e+01 +6.6549544196565093e+03 +1.2875672421796554e+05 -4.1736232175297722e+07 
-6.2749999999998572e+01 -5.3746895173831655e-01 +7.3404993067900994e+00 -1.0188982241923541e+00 -7.3503952881941018e+01 +6.7043653528304594e+03 +1.2527768392259038e+05 -4.1927538101949424e+07 
-6.2799999999998569e+01 -5.3746699880210025e-01 +7.3404808749270218e+00 -1.0227798122334895e+00 -7.2910126836579053e+01 +6.7509782504232926e+03 +1.2175275383033663e+05 -4.2104526666966967e+07 
-6.2849999999998566e+01 -5.3746504682273666e-01 +7.3404621669522685e+00 -1.0265013335993811e+00 -7.2308464259245952e+01 +6.7946897997761316e+03 +1.1818682456830324e+05 -4.2266697269136682e+07 
-6.2899999999998563e+01 -5.3746309584361152e-01 +7.3404432205729000e+00 -1.0300566491679752e+00 -7.1699871106690864e+01 +6.8353966302173167e+03 +1.1458478580814207e+05 -4.2413548982795037e+07 
-6.2949999999998560e+01 -5.3746114590815131e-01 +7.3404240734895492e+00 -1.0334396159314485e+00 -7.1085253139838017e+01 +6.8729953040835535e+03 +1.1095152598487675e+05 -4.2544580546855010e+07 
-6.2999999999998558e+01 -5.3745919705977585e-01 +7.3404047633917830e+00 -1.0366440944191555e+00 -7.0465515776927617e+01 +6.9073825044038867e+03 +1.0729193126007762e+05 -4.2659291583812252e+07 
-6.3049999999998555e+01 -5.3745724934198102e-01 +7.3403853279632765e+00 -1.0396639340914227e+00 -6.9841564247617896e+01 +6.9384546456415665e+03 +1.0361088654578054e+05 -4.2757179989899077e+07 
-6.3099999999998552e+01 -5.3745530279825871e-01 +7.3403658048794131e+00 -1.0424929881483271e+00 -6.9214303545979462e+01 +6.9661082767058460e+03 +9.9913275346897557e+04 -4.2837744671877578e+07 
-6.3149999999998549e+01 -5.3745335747213574e-01 +7.3403462318078025e+00 -1.0451251060446878e+00 -6.8584638421739896e+01 +6.9902398730157629e+03 +9.6203979548155796e+04 -4.2900484115580358e+07 
-6.3199999999998546e+01 -5.3745141340718094e-01 +7.3403266464081405e+00 -1.0475541326309925e+00 -6.7953473383200020e+01 +7.0107458174842559e+03 +9.2487879486506587e+04 -4.2944896274831764e+07 
-6.3249999999998543e+01 -5.3744947064696080e-01 +7.3403070863320261e+00 -1.0497739151165524e+00 -6.7321712698187881e+01 +7.0275225819857842e+03 +8.8769853982149652e+04 -4.2970479776842833e+07 
-6.3299999999998541e+01 -5.3744752923510963e-01 +7.3402875892208996e+00 -1.0517782925776176e+00 -6.6690260294186473e+01 +7.0404664598489544e+03 +8.5054779466739972e+04 -4.2976732167895108e+07 
-6.3349999999998538e+01 -5.3744558921527574e-01 +7.3402681927127880e+00 -1.0535611031211110e+00 -6.6060020048102601e+01 +7.0494737370274725e+03 +8.1347532411798165e+04 -4.2963150989625536e+07 
-6.3399999999998535e+01 -5.3744365063110966e-01 +7.3402489344328874e+00 -1.0551161878223989e+00 -6.5431895393423815e+01 +7.0544408187207755e+03 +7.7652986074485889e+04 -4.2929234711858429e+07 
-6.3449999999998532e+01 -5.3744171352633752e-01 +7.3402298520021469e+00 -1.0564373765314279e+00 -6.4806789680707737e+01 +7.0552638320964534e+03 +7.3976013499715235e+04 -4.2874479993418388e+07 
-6.3499999999998529e+01 -5.3743977794468645e-01 +7.3402109830305351e+00 -1.0575185022315212e+00 -6.4185605879856453e+01 +7.0518390242835958e+03 +7.0321484974280815e+04 -4.2798384407441586e+07 
