# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.4145000000006610e+02 +2.8237435667527260e+00 +0.0000000000000000e+00 -4.4140509641513245e+02 +2.3660448397324341e-02 +0.0000000000000000e+00 +9.9972005240549122e-01
-4.4150000000006611e+02 +2.8225605289682196e+00 +0.0000000000000000e+00 -4.4145508241738906e+02 +2.3661062785213283e-02 +0.0000000000000000e+00 +9.9972003786453878e-01
-4.4155000000006612e+02 +2.8213774604939568e+00 +0.0000000000000000e+00 -4.4150506841891934e+02 +2.3661675987981062e-02 +0.0000000000000000e+00 +9.9972002335125831e-01
-4.4160000000006613e+02 +2.8201943613891345e+00 +0.0000000000000000e+00 -4.4155505441972463e+02 +2.3662288007981813e-02 +0.0000000000000000e+00 +9.9972000886559631e-01
-4.4165000000006614e+02 +2.8190112317128322e+00 +0.0000000000000000e+00 -4.4160504041980636e+02 +2.3662898847565214e-02 +0.0000000000000000e+00 +9.9971999440749937e-01
-4.4170000000006615e+02 +2.8178280715240125e+00 +0.0000000000000000e+00 -4.4165502641916584e+02 +2.3663508509076489e-02 +0.0000000000000000e+00 +9.9971997997691409e-01
-4.4175000000006617e+02 +2.8166448808815203e+00 +0.0000000000000000e+00 -4.4170501241780448e+02 +2.3664116994856401e-02 +0.0000000000000000e+00 +9.9971996557378728e-01
-4.4180000000006618e+02 +2.8154616598440838e+00 +0.0000000000000000e+00 -4.4175499841572366e+02 +2.3664724307241255e-02 +0.0000000000000000e+00 +9.9971995119806578e-01
-4.4185000000006619e+02 +2.8142784084703143e+00 +0.0000000000000000e+00 -4.4180498441292474e+02 +2.3665330448562900e-02 +0.0000000000000000e+00 +9.9971993684969651e-01
-4.4190000000006620e+02 +2.8130951268187068e+00 +0.0000000000000000e+00 -4.4185497040940908e+02 +2.3665935421148730e-02 +0.0000000000000000e+00 +9.9971992252862640e-01
-4.4195000000006621e+02 +2.8119118149476399e+00 +0.0000000000000000e+00 -4.4190495640517804e+02 +2.3666539227321672e-02 +0.0000000000000000e+00 +9.9971990823480272e-01
-4.4200000000006622e+02 +2.8107284729153763e+00 +0.0000000000000000e+00 -4.4195494240023299e+02 +2.3667141869400204e-02 +0.0000000000000000e+00 +9.9971989396817262e-01
-4.4205000000006623e+02 +2.8095451007800629e+00 +0.0000000000000000e+00 -4.4200492839457530e+02 +2.3667743349698331e-02 +0.0000000000000000e+00 +9.9971987972868348e-01
-4.4210000000006625e+02 +2.8083616985997311e+00 +0.0000000000000000e+00 -4.4205491438820633e+02 +2.3668343670525636e-02 +0.0000000000000000e+00 +9.9971986551628278e-01
-4.4215000000006626e+02 +2.8071782664322966e+00 +0.0000000000000000e+00 -4.4210490038112738e+02 +2.3668942834187520e-02 +0.0000000000000000e+00 +9.9971985133091790e-01
-4.4220000000006627e+02 +2.8059948043355600e+00 +0.0000000000000000e+00 -4.4215488637333988e+02 +2.3669540842985396e-02 +0.0000000000000000e+00 +9.9971983717253654e-01
-4.4225000000006628e+02 +2.8048113123672076e+00 +0.0000000000000000e+00 -4.4220487236484513e+02 +2.3670137699216710e-02 +0.0000000000000000e+00 +9.9971982304108631e-01
-4.4230000000006629e+02 +2.8036277905848097e+00 +0.0000000000000000e+00 -4.4225485835564444e+02 +2.3670733405174935e-02 +0.0000000000000000e+00 +9.9971980893651491e-01
-4.4235000000006630e+02 +2.8024442390458231e+00 +0.0000000000000000e+00 -4.4230484434573924e+02 +2.3671327963149573e-02 +0.0000000000000000e+00 +9.9971979485877027e-01
-4.4240000000006631e+02 +2.8012606578075898e+00 +0.0000000000000000e+00 -4.4235483033513077e+02 +2.3671921375426151e-02 +0.0000000000000000e+00 +9.9971978080780033e-01
-4.4245000000006632e+02 +2.8000770469273375e+00 +0.0000000000000000e+00 -4.4240481632382046e+02 +2.3672513644286224e-02 +0.0000000000000000e+00 +9.9971976678355312e-01
-4.4250000000006634e+02 +2.7988934064621800e+00 +0.0000000000000000e+00 -4.4245480231180960e+02 +2.3673104772007375e-02 +0.0000000000000000e+00 +9.9971975278597669e-01
-4.4255000000006635e+02 +2.7977097364691175e+00 +0.0000000000000000e+00 -4.4250478829909952e+02 +2.3673694760863211e-02 +0.0000000000000000e+00 +9.9971973881501919e-01
-4.4260000000006636e+02 +2.7965260370050369e+00 +0.0000000000000000e+00 -4.4255477428569156e+02 +2.3674283613123358e-02 +0.0000000000000000e+00 +9.9971972487062899e-01
-4.4265000000006637e+02 +2.7953423081267106e+00 +0.0000000000000000e+00 -4.4260476027158705e+02 +2.3674871331053469e-02 +0.0000000000000000e+00 +9.9971971095275436e-01
-4.4270000000006638e+02 +2.7941585498907990e+00 +0.0000000000000000e+00 -4.4265474625678729e+02 +2.3675457916915218e-02 +0.0000000000000000e+00 +9.9971969706134378e-01
-4.4275000000006639e+02 +2.7929747623538490e+00 +0.0000000000000000e+00 -4.4270473224129364e+02 +2.3676043372966298e-02 +0.0000000000000000e+00 +9.9971968319634585e-01
-4.4280000000006640e+02 +2.7917909455722949e+00 +0.0000000000000000e+00 -4.4275471822510741e+02 +2.3676627701460427e-02 +0.0000000000000000e+00 +9.9971966935770906e-01
-4.4285000000006642e+02 +2.7906070996024579e+00 +0.0000000000000000e+00 -4.4280470420822985e+02 +2.3677210904647340e-02 +0.0000000000000000e+00 +9.9971965554538211e-01
-4.4290000000006643e+02 +2.7894232245005477e+00 +0.0000000000000000e+00 -4.4285469019066238e+02 +2.3677792984772794e-02 +0.0000000000000000e+00 +9.9971964175931383e-01
-4.4295000000006644e+02 +2.7882393203226612e+00 +0.0000000000000000e+00 -4.4290467617240625e+02 +2.3678373944078561e-02 +0.0000000000000000e+00 +9.9971962799945313e-01
-4.4300000000006645e+02 +2.7870553871247830e+00 +0.0000000000000000e+00 -4.4295466215346278e+02 +2.3678953784802427e-02 +0.0000000000000000e+00 +9.9971961426574885e-01
-4.4305000000006646e+02 +2.7858714249627865e+00 +0.0000000000000000e+00 -4.4300464813383326e+02 +2.3679532509178199e-02 +0.0000000000000000e+00 +9.9971960055815012e-01
-4.4310000000006647e+02 +2.7846874338924335e+00 +0.0000000000000000e+00 -4.4305463411351900e+02 +2.3680110119435702e-02 +0.0000000000000000e+00 +9.9971958687660600e-01
-4.4315000000006648e+02 +2.7835034139693744e+00 +0.0000000000000000e+00 -4.4310462009252132e+02 +2.3680686617800768e-02 +0.0000000000000000e+00 +9.9971957322106575e-01
-4.4320000000006650e+02 +2.7823193652491480e+00 +0.0000000000000000e+00 -4.4315460607084151e+02 +2.3681262006495247e-02 +0.0000000000000000e+00 +9.9971955959147862e-01
-4.4325000000006651e+02 +2.7811352877871824e+00 +0.0000000000000000e+00 -4.4320459204848089e+02 +2.3681836287737002e-02 +0.0000000000000000e+00 +9.9971954598779411e-01
-4.4330000000006652e+02 +2.7799511816387952e+00 +0.0000000000000000e+00 -4.4325457802544071e+02 +2.3682409463739909e-02 +0.0000000000000000e+00 +9.9971953240996159e-01
-4.4335000000006653e+02 +2.7787670468591923e+00 +0.0000000000000000e+00 -4.4330456400172227e+02 +2.3682981536713853e-02 +0.0000000000000000e+00 +9.9971951885793053e-01
-4.4340000000006654e+02 +2.7775828835034706e+00 +0.0000000000000000e+00 -4.4335454997732688e+02 +2.3683552508864728e-02 +0.0000000000000000e+00 +9.9971950533165066e-01
-4.4345000000006655e+02 +2.7763986916266159e+00 +0.0000000000000000e+00 -4.4340453595225586e+02 +2.3684122382394444e-02 +0.0000000000000000e+00 +9.9971949183107167e-01
-4.4350000000006656e+02 +2.7752144712835047e+00 +0.0000000000000000e+00 -4.4345452192651044e+02 +2.3684691159500913e-02 +0.0000000000000000e+00 +9.9971947835614339e-01
-4.4355000000006658e+02 +2.7740302225289031e+00 +0.0000000000000000e+00 -4.4350450790009188e+02 +2.3685258842378057e-02 +0.0000000000000000e+00 +9.9971946490681574e-01
-4.4360000000006659e+02 +2.7728459454174677e+00 +0.0000000000000000e+00 -4.4355449387300155e+02 +2.3685825433215808e-02 +0.0000000000000000e+00 +9.9971945148303865e-01
-4.4365000000006660e+02 +2.7716616400037459e+00 +0.0000000000000000e+00 -4.4360447984524063e+02 +2.3686390934200101e-02 +0.0000000000000000e+00 +9.9971943808476216e-01
-4.4370000000006661e+02 +2.7704773063421757e+00 +0.0000000000000000e+00 -4.4365446581681044e+02 +2.3686955347512875e-02 +0.0000000000000000e+00 +9.9971942471193653e-01
-4.4375000000006662e+02 +2.7692929444870864e+00 +0.0000000000000000e+00 -4.4370445178771223e+02 +2.3687518675332076e-02 +0.0000000000000000e+00 +9.9971941136451192e-01
-4.4380000000006663e+02 +2.7681085544926982e+00 +0.0000000000000000e+00 -4.4375443775794730e+02 +2.3688080919831656e-02 +0.0000000000000000e+00 +9.9971939804243870e-01
-4.4385000000006664e+02 +2.7669241364131225e+00 +0.0000000000000000e+00 -4.4380442372751691e+02 +2.3688642083181562e-02 +0.0000000000000000e+00 +9.9971938474566724e-01
-4.4390000000006665e+02 +2.7657396903023632e+00 +0.0000000000000000e+00 -4.4385440969642229e+02 +2.3689202167547753e-02 +0.0000000000000000e+00 +9.9971937147414802e-01
-4.4395000000006667e+02 +2.7645552162143150e+00 +0.0000000000000000e+00 -4.4390439566466472e+02 +2.3689761175092180e-02 +0.0000000000000000e+00 +9.9971935822783164e-01
-4.4400000000006668e+02 +2.7633707142027650e+00 +0.0000000000000000e+00 -4.4395438163224549e+02 +2.3690319107972802e-02 +0.0000000000000000e+00 +9.9971934500666881e-01
-4.4405000000006669e+02 +2.7621861843213926e+00 +0.0000000000000000e+00 -4.4400436759916579e+02 +2.3690875968343572e-02 +0.0000000000000000e+00 +9.9971933181061023e-01
-4.4410000000006670e+02 +2.7610016266237700e+00 +0.0000000000000000e+00 -4.4405435356542694e+02 +2.3691431758354451e-02 +0.0000000000000000e+00 +9.9971931863960684e-01
-4.4415000000006671e+02 +2.7598170411633611e+00 +0.0000000000000000e+00 -4.4410433953103018e+02 +2.3691986480151490e-02 +0.0000000000000000e+00 +9.9971930549360943e-01
-4.4420000000006672e+02 +2.7586324279935228e+00 +0.0000000000000000e+00 -4.4415432549597671e+02 +2.3692540135876881e-02 +0.0000000000000000e+00 +9.9971929237256907e-01
-4.4425000000006673e+02 +2.7574477871675054e+00 +0.0000000000000000e+00 -4.4420431146026783e+02 +2.3693092727668976e-02 +0.0000000000000000e+00 +9.9971927927643689e-01
-4.4430000000006675e+02 +2.7562631187384525e+00 +0.0000000000000000e+00 -4.4425429742390475e+02 +2.3693644257662280e-02 +0.0000000000000000e+00 +9.9971926620516405e-01
-4.4435000000006676e+02 +2.7550784227594005e+00 +0.0000000000000000e+00 -4.4430428338688876e+02 +2.3694194727987450e-02 +0.0000000000000000e+00 +9.9971925315870180e-01
-4.4440000000006677e+02 +2.7538936992832794e+00 +0.0000000000000000e+00 -4.4435426934922106e+02 +2.3694744140771298e-02 +0.0000000000000000e+00 +9.9971924013700153e-01
-4.4445000000006678e+02 +2.7527089483629137e+00 +0.0000000000000000e+00 -4.4440425531090290e+02 +2.3695292498136782e-02 +0.0000000000000000e+00 +9.9971922714001460e-01
-4.4450000000006679e+02 +2.7515241700510207e+00 +0.0000000000000000e+00 -4.4445424127193547e+02 +2.3695839802203019e-02 +0.0000000000000000e+00 +9.9971921416769249e-01
-4.4455000000006680e+02 +2.7503393644002130e+00 +0.0000000000000000e+00 -4.4450422723232009e+02 +2.3696386055085280e-02 +0.0000000000000000e+00 +9.9971920121998692e-01
-4.4460000000006681e+02 +2.7491545314629966e+00 +0.0000000000000000e+00 -4.4455421319205789e+02 +2.3696931258894979e-02 +0.0000000000000000e+00 +9.9971918829684947e-01
-4.4465000000006683e+02 +2.7479696712917727e+00 +0.0000000000000000e+00 -4.4460419915115017e+02 +2.3697475415739692e-02 +0.0000000000000000e+00 +9.9971917539823196e-01
-4.4470000000006684e+02 +2.7467847839388368e+00 +0.0000000000000000e+00 -4.4465418510959813e+02 +2.3698018527723137e-02 +0.0000000000000000e+00 +9.9971916252408610e-01
-4.4475000000006685e+02 +2.7455998694563797e+00 +0.0000000000000000e+00 -4.4470417106740297e+02 +2.3698560596945188e-02 +0.0000000000000000e+00 +9.9971914967436393e-01
-4.4480000000006686e+02 +2.7444149278964867e+00 +0.0000000000000000e+00 -4.4475415702456593e+02 +2.3699101625501873e-02 +0.0000000000000000e+00 +9.9971913684901748e-01
-4.4485000000006687e+02 +2.7432299593111389e+00 +0.0000000000000000e+00 -4.4480414298108826e+02 +2.3699641615485365e-02 +0.0000000000000000e+00 +9.9971912404799879e-01
-4.4490000000006688e+02 +2.7420449637522126e+00 +0.0000000000000000e+00 -4.4485412893697116e+02 +2.3700180568983986e-02 +0.0000000000000000e+00 +9.9971911127126001e-01
-4.4495000000006689e+02 +2.7408599412714802e+00 +0.0000000000000000e+00 -4.4490411489221583e+02 +2.3700718488082220e-02 +0.0000000000000000e+00 +9.9971909851875340e-01
-4.4500000000006690e+02 +2.7396748919206098e+00 +0.0000000000000000e+00 -4.4495410084682345e+02 +2.3701255374860685e-02 +0.0000000000000000e+00 +9.9971908579043145e-01
-4.4505000000006692e+02 +2.7384898157511648e+00 +0.0000000000000000e+00 -4.4500408680079528e+02 +2.3701791231396162e-02 +0.0000000000000000e+00 +9.9971907308624641e-01
-4.4510000000006693e+02 +2.7373047128146060e+00 +0.0000000000000000e+00 -4.4505407275413251e+02 +2.3702326059761573e-02 +0.0000000000000000e+00 +9.9971906040615088e-01
-4.4515000000006694e+02 +2.7361195831622900e+00 +0.0000000000000000e+00 -4.4510405870683633e+02 +2.3702859862025995e-02 +0.0000000000000000e+00 +9.9971904775009746e-01
-4.4520000000006695e+02 +2.7349344268454705e+00 +0.0000000000000000e+00 -4.4515404465890794e+02 +2.3703392640254648e-02 +0.0000000000000000e+00 +9.9971903511803872e-01
-4.4525000000006696e+02 +2.7337492439152973e+00 +0.0000000000000000e+00 -4.4520403061034852e+02 +2.3703924396508907e-02 +0.0000000000000000e+00 +9.9971902250992750e-01
-4.4530000000006697e+02 +2.7325640344228179e+00 +0.0000000000000000e+00 -4.4525401656115929e+02 +2.3704455132846292e-02 +0.0000000000000000e+00 +9.9971900992571672e-01
-4.4535000000006698e+02 +2.7313787984189770e+00 +0.0000000000000000e+00 -4.4530400251134148e+02 +2.3704984851320471e-02 +0.0000000000000000e+00 +9.9971899736535919e-01
-4.4540000000006700e+02 +2.7301935359546161e+00 +0.0000000000000000e+00 -4.4535398846089623e+02 +2.3705513553981261e-02 +0.0000000000000000e+00 +9.9971898482880794e-01
-4.4545000000006701e+02 +2.7290082470804751e+00 +0.0000000000000000e+00 -4.4540397440982474e+02 +2.3706041242874627e-02 +0.0000000000000000e+00 +9.9971897231601614e-01
-4.4550000000006702e+02 +2.7278229318471907e+00 +0.0000000000000000e+00 -4.4545396035812820e+02 +2.3706567920042682e-02 +0.0000000000000000e+00 +9.9971895982693693e-01
-4.4555000000006703e+02 +2.7266375903052986e+00 +0.0000000000000000e+00 -4.4550394630580780e+02 +2.3707093587523684e-02 +0.0000000000000000e+00 +9.9971894736152356e-01
-4.4560000000006704e+02 +2.7254522225052322e+00 +0.0000000000000000e+00 -4.4555393225286474e+02 +2.3707618247352041e-02 +0.0000000000000000e+00 +9.9971893491972941e-01
-4.4565000000006705e+02 +2.7242668284973237e+00 +0.0000000000000000e+00 -4.4560391819930015e+02 +2.3708141901558306e-02 +0.0000000000000000e+00 +9.9971892250150785e-01
-4.4570000000006706e+02 +2.7230814083318031e+00 +0.0000000000000000e+00 -4.4565390414511529e+02 +2.3708664552169176e-02 +0.0000000000000000e+00 +9.9971891010681246e-01
-4.4575000000006708e+02 +2.7218959620587997e+00 +0.0000000000000000e+00 -4.4570389009031123e+02 +2.3709186201207499e-02 +0.0000000000000000e+00 +9.9971889773559686e-01
-4.4580000000006709e+02 +2.7207104897283414e+00 +0.0000000000000000e+00 -4.4575387603488923e+02 +2.3709706850692267e-02 +0.0000000000000000e+00 +9.9971888538781473e-01
-4.4585000000006710e+02 +2.7195249913903559e+00 +0.0000000000000000e+00 -4.4580386197885042e+02 +2.3710226502638623e-02 +0.0000000000000000e+00 +9.9971887306341978e-01
-4.4590000000006711e+02 +2.7183394670946694e+00 +0.0000000000000000e+00 -4.4585384792219600e+02 +2.3710745159057845e-02 +0.0000000000000000e+00 +9.9971886076236582e-01
-4.4595000000006712e+02 +2.7171539168910086e+00 +0.0000000000000000e+00 -4.4590383386492709e+02 +2.3711262821957364e-02 +0.0000000000000000e+00 +9.9971884848460690e-01
-4.4600000000006713e+02 +2.7159683408289990e+00 +0.0000000000000000e+00 -4.4595381980704485e+02 +2.3711779493340756e-02 +0.0000000000000000e+00 +9.9971883623009705e-01
-4.4605000000006714e+02 +2.7147827389581662e+00 +0.0000000000000000e+00 -4.4600380574855046e+02 +2.3712295175207738e-02 +0.0000000000000000e+00 +9.9971882399879031e-01
-4.4610000000006715e+02 +2.7135971113279367e+00 +0.0000000000000000e+00 -4.4605379168944512e+02 +2.3712809869554208e-02 +0.0000000000000000e+00 +9.9971881179064082e-01
-4.4615000000006717e+02 +2.7124114579876362e+00 +0.0000000000000000e+00 -4.4610377762972990e+02 +2.3713323578372515e-02 +0.0000000000000000e+00 +9.9971879960560295e-01
-4.4620000000006718e+02 +2.7112257789864915e+00 +0.0000000000000000e+00 -4.4615376356940607e+02 +2.3713836303651710e-02 +0.0000000000000000e+00 +9.9971878744363107e-01
-4.4625000000006719e+02 +2.7100400743736301e+00 +0.0000000000000000e+00 -4.4620374950847469e+02 +2.3714348047377549e-02 +0.0000000000000000e+00 +9.9971877530467945e-01
-4.4630000000006720e+02 +2.7088543441980799e+00 +0.0000000000000000e+00 -4.4625373544693690e+02 +2.3714858811532510e-02 +0.0000000000000000e+00 +9.9971876318870267e-01
-4.4635000000006721e+02 +2.7076685885087701e+00 +0.0000000000000000e+00 -4.4630372138479390e+02 +2.3715368598095771e-02 +0.0000000000000000e+00 +9.9971875109565533e-01
-4.4640000000006722e+02 +2.7064828073545306e+00 +0.0000000000000000e+00 -4.4635370732204683e+02 +2.3715877409043230e-02 +0.0000000000000000e+00 +9.9971873902549191e-01
-4.4645000000006723e+02 +2.7052970007840931e+00 +0.0000000000000000e+00 -4.4640369325869682e+02 +2.3716385246347498e-02 +0.0000000000000000e+00 +9.9971872697816722e-01
-4.4650000000006725e+02 +2.7041111688460906e+00 +0.0000000000000000e+00 -4.4645367919474501e+02 +2.3716892111977892e-02 +0.0000000000000000e+00 +9.9971871495363596e-01
-4.4655000000006726e+02 +2.7029253115890572e+00 +0.0000000000000000e+00 -4.4650366513019253e+02 +2.3717398007900445e-02 +0.0000000000000000e+00 +9.9971870295185294e-01
-4.4660000000006727e+02 +2.7017394290614294e+00 +0.0000000000000000e+00 -4.4655365106504053e+02 +2.3717902936077898e-02 +0.0000000000000000e+00 +9.9971869097277322e-01
-4.4665000000006728e+02 +2.7005535213115457e+00 +0.0000000000000000e+00 -4.4660363699929019e+02 +2.3718406898469709e-02 +0.0000000000000000e+00 +9.9971867901635159e-01
-4.4670000000006729e+02 +2.6993675883876462e+00 +0.0000000000000000e+00 -4.4665362293294254e+02 +2.3718909897032049e-02 +0.0000000000000000e+00 +9.9971866708254320e-01
-4.4675000000006730e+02 +2.6981816303378738e+00 +0.0000000000000000e+00 -4.4670360886599877e+02 +2.3719411933717793e-02 +0.0000000000000000e+00 +9.9971865517130321e-01
-4.4680000000006731e+02 +2.6969956472102732e+00 +0.0000000000000000e+00 -4.4675359479846003e+02 +2.3719913010476535e-02 +0.0000000000000000e+00 +9.9971864328258675e-01
-4.4685000000006733e+02 +2.6958096390527926e+00 +0.0000000000000000e+00 -4.4680358073032738e+02 +2.3720413129254575e-02 +0.0000000000000000e+00 +9.9971863141634909e-01
-4.4690000000006734e+02 +2.6946236059132818e+00 +0.0000000000000000e+00 -4.4685356666160203e+02 +2.3720912291994928e-02 +0.0000000000000000e+00 +9.9971861957254560e-01
-4.4695000000006735e+02 +2.6934375478394945e+00 +0.0000000000000000e+00 -4.4690355259228505e+02 +2.3721410500637322e-02 +0.0000000000000000e+00 +9.9971860775113164e-01
-4.4700000000006736e+02 +2.6922514648790874e+00 +0.0000000000000000e+00 -4.4695353852237753e+02 +2.3721907757118191e-02 +0.0000000000000000e+00 +9.9971859595206269e-01
-4.4705000000006737e+02 +2.6910653570796201e+00 +0.0000000000000000e+00 -4.4700352445188059e+02 +2.3722404063370690e-02 +0.0000000000000000e+00 +9.9971858417529424e-01
-4.4710000000006738e+02 +2.6898792244885557e+00 +0.0000000000000000e+00 -4.4705351038079539e+02 +2.3722899421324675e-02 +0.0000000000000000e+00 +9.9971857242078199e-01
-4.4715000000006739e+02 +2.6886930671532605e+00 +0.0000000000000000e+00 -4.4710349630912305e+02 +2.3723393832906722e-02 +0.0000000000000000e+00 +9.9971856068848164e-01
-4.4720000000006740e+02 +2.6875068851210058e+00 +0.0000000000000000e+00 -4.4715348223686465e+02 +2.3723887300040110e-02 +0.0000000000000000e+00 +9.9971854897834900e-01
-4.4725000000006742e+02 +2.6863206784389653e+00 +0.0000000000000000e+00 -4.4720346816402127e+02 +2.3724379824644835e-02 +0.0000000000000000e+00 +9.9971853729033977e-01
-4.4730000000006743e+02 +2.6851344471542178e+00 +0.0000000000000000e+00 -4.4725345409059406e+02 +2.3724871408637608e-02 +0.0000000000000000e+00 +9.9971852562440999e-01
-4.4735000000006744e+02 +2.6839481913137462e+00 +0.0000000000000000e+00 -4.4730344001658409e+02 +2.3725362053931841e-02 +0.0000000000000000e+00 +9.9971851398051559e-01
-4.4740000000006745e+02 +2.6827619109644378e+00 +0.0000000000000000e+00 -4.4735342594199250e+02 +2.3725851762437668e-02 +0.0000000000000000e+00 +9.9971850235861259e-01
-4.4745000000006746e+02 +2.6815756061530838e+00 +0.0000000000000000e+00 -4.4740341186682036e+02 +2.3726340536061926e-02 +0.0000000000000000e+00 +9.9971849075865715e-01
-4.4750000000006747e+02 +2.6803892769263808e+00 +0.0000000000000000e+00 -4.4745339779106877e+02 +2.3726828376708170e-02 +0.0000000000000000e+00 +9.9971847918060541e-01
-4.4755000000006748e+02 +2.6792029233309309e+00 +0.0000000000000000e+00 -4.4750338371473879e+02 +2.3727315286276657e-02 +0.0000000000000000e+00 +9.9971846762441374e-01
-4.4760000000006750e+02 +2.6780165454132399e+00 +0.0000000000000000e+00 -4.4755336963783157e+02 +2.3727801266664367e-02 +0.0000000000000000e+00 +9.9971845609003840e-01
-4.4765000000006751e+02 +2.6768301432197195e+00 +0.0000000000000000e+00 -4.4760335556034818e+02 +2.3728286319764980e-02 +0.0000000000000000e+00 +9.9971844457743586e-01
-4.4770000000006752e+02 +2.6756437167966869e+00 +0.0000000000000000e+00 -4.4765334148228970e+02 +2.3728770447468895e-02 +0.0000000000000000e+00 +9.9971843308656250e-01
-4.4775000000006753e+02 +2.6744572661903647e+00 +0.0000000000000000e+00 -4.4770332740365723e+02 +2.3729253651663215e-02 +0.0000000000000000e+00 +9.9971842161737490e-01
-4.4780000000006754e+02 +2.6732707914468810e+00 +0.0000000000000000e+00 -4.4775331332445182e+02 +2.3729735934231763e-02 +0.0000000000000000e+00 +9.9971841016982976e-01
-4.4785000000006755e+02 +2.6720842926122703e+00 +0.0000000000000000e+00 -4.4780329924467458e+02 +2.3730217297055062e-02 +0.0000000000000000e+00 +9.9971839874388368e-01
-4.4790000000006756e+02 +2.6708977697324729e+00 +0.0000000000000000e+00 -4.4785328516432656e+02 +2.3730697742010358e-02 +0.0000000000000000e+00 +9.9971838733949347e-01
-4.4795000000006758e+02 +2.6697112228533357e+00 +0.0000000000000000e+00 -4.4790327108340887e+02 +2.3731177270971595e-02 +0.0000000000000000e+00 +9.9971837595661606e-01
-4.4800000000006759e+02 +2.6685246520206114e+00 +0.0000000000000000e+00 -4.4795325700192257e+02 +2.3731655885809440e-02 +0.0000000000000000e+00 +9.9971836459520824e-01
-4.4805000000006760e+02 +2.6673380572799590e+00 +0.0000000000000000e+00 -4.4800324291986874e+02 +2.3732133588391262e-02 +0.0000000000000000e+00 +9.9971835325522707e-01
-4.4810000000006761e+02 +2.6661514386769452e+00 +0.0000000000000000e+00 -4.4805322883724847e+02 +2.3732610380581137e-02 +0.0000000000000000e+00 +9.9971834193662956e-01
-4.4815000000006762e+02 +2.6649647962570429e+00 +0.0000000000000000e+00 -4.4810321475406278e+02 +2.3733086264239815e-02 +0.0000000000000000e+00 +9.9971833063937288e-01
-4.4820000000006763e+02 +2.6637781300656322e+00 +0.0000000000000000e+00 -4.4815320067031274e+02 +2.3733561241224665e-02 +0.0000000000000000e+00 +9.9971831936341415e-01
-4.4825000000006764e+02 +2.6625914401480006e+00 +0.0000000000000000e+00 -4.4820318658599945e+02 +2.3734035313389690e-02 +0.0000000000000000e+00 +9.9971830810871076e-01
-4.4830000000006766e+02 +2.6614047265493426e+00 +0.0000000000000000e+00 -4.4825317250112397e+02 +2.3734508482585515e-02 +0.0000000000000000e+00 +9.9971829687521996e-01
-4.4835000000006767e+02 +2.6602179893147606e+00 +0.0000000000000000e+00 -4.4830315841568734e+02 +2.3734980750659395e-02 +0.0000000000000000e+00 +9.9971828566289922e-01
-4.4840000000006768e+02 +2.6590312284892645e+00 +0.0000000000000000e+00 -4.4835314432969062e+02 +2.3735452119455203e-02 +0.0000000000000000e+00 +9.9971827447170603e-01
-4.4845000000006769e+02 +2.6578444441177722e+00 +0.0000000000000000e+00 -4.4840313024313485e+02 +2.3735922590813436e-02 +0.0000000000000000e+00 +9.9971826330159796e-01
-4.4850000000006770e+02 +2.6566576362451095e+00 +0.0000000000000000e+00 -4.4845311615602111e+02 +2.3736392166571217e-02 +0.0000000000000000e+00 +9.9971825215253274e-01
-4.4855000000006771e+02 +2.6554708049160110e+00 +0.0000000000000000e+00 -4.4850310206835047e+02 +2.3736860848562292e-02 +0.0000000000000000e+00 +9.9971824102446805e-01
-4.4860000000006772e+02 +2.6542839501751190e+00 +0.0000000000000000e+00 -4.4855308798012391e+02 +2.3737328638617022e-02 +0.0000000000000000e+00 +9.9971822991736159e-01
-4.4865000000006773e+02 +2.6530970720669846e+00 +0.0000000000000000e+00 -4.4860307389134255e+02 +2.3737795538562395e-02 +0.0000000000000000e+00 +9.9971821883117129e-01
-4.4870000000006775e+02 +2.6519101706360675e+00 +0.0000000000000000e+00 -4.4865305980200736e+02 +2.3738261550222010e-02 +0.0000000000000000e+00 +9.9971820776585518e-01
-4.4875000000006776e+02 +2.6507232459267369e+00 +0.0000000000000000e+00 -4.4870304571211943e+02 +2.3738726675416093e-02 +0.0000000000000000e+00 +9.9971819672137119e-01
-4.4880000000006777e+02 +2.6495362979832704e+00 +0.0000000000000000e+00 -4.4875303162167984e+02 +2.3739190915961481e-02 +0.0000000000000000e+00 +9.9971818569767745e-01
-4.4885000000006778e+02 +2.6483493268498548e+00 +0.0000000000000000e+00 -4.4880301753068954e+02 +2.3739654273671629e-02 +0.0000000000000000e+00 +9.9971817469473212e-01
-4.4890000000006779e+02 +2.6471623325705869e+00 +0.0000000000000000e+00 -4.4885300343914963e+02 +2.3740116750356612e-02 +0.0000000000000000e+00 +9.9971816371249345e-01
-4.4895000000006780e+02 +2.6459753151894727e+00 +0.0000000000000000e+00 -4.4890298934706112e+02 +2.3740578347823116e-02 +0.0000000000000000e+00 +9.9971815275091969e-01
-4.4900000000006781e+02 +2.6447882747504283e+00 +0.0000000000000000e+00 -4.4895297525442504e+02 +2.3741039067874444e-02 +0.0000000000000000e+00 +9.9971814180996932e-01
-4.4905000000006783e+02 +2.6436012112972791e+00 +0.0000000000000000e+00 -4.4900296116124247e+02 +2.3741498912310512e-02 +0.0000000000000000e+00 +9.9971813088960082e-01
