# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.0549999999996999e+01 +8.0546693972081282e+00 +0.0000000000000000e+00 -9.0549608574231428e+01 -2.8731656906482082e-02 -5.3635819847326105e-01 +5.3129503222021498e-03
-9.0599999999996996e+01 +8.0544143818747553e+00 +0.0000000000000000e+00 -9.0599607923898986e+01 -2.8731539709025401e-02 -5.3635628347827946e-01 +5.3129374400168426e-03
-9.0649999999996993e+01 +8.0541592256240708e+00 +0.0000000000000000e+00 -9.0649607272847604e+01 -2.8731422051172056e-02 -5.3635436734160125e-01 +5.3129247544096139e-03
-9.0699999999996990e+01 +8.0539039284565810e+00 +0.0000000000000000e+00 -9.0699606621076896e+01 -2.8731303870166824e-02 -5.3635245008616805e-01 +5.3129122666106350e-03
-9.0749999999996987e+01 +8.0536484903727903e+00 +0.0000000000000000e+00 -9.0749605968586479e+01 -2.8731185103290494e-02 -5.3635053173490921e-01 +5.3128999778581792e-03
-9.0799999999996984e+01 +8.0533929113732050e+00 +0.0000000000000000e+00 -9.0799605315375942e+01 -2.8731065687859901e-02 -5.3634861231074316e-01 +5.3128878893986212e-03
-9.0849999999996982e+01 +8.0531371914583332e+00 +0.0000000000000000e+00 -9.0849604661444900e+01 -2.8730945561228117e-02 -5.3634669183657790e-01 +5.3128760024864757e-03
-9.0899999999996979e+01 +8.0528813306286793e+00 +0.0000000000000000e+00 -9.0899604006792956e+01 -2.8730824660784408e-02 -5.3634477033530958e-01 +5.3128643183843966e-03
-9.0949999999996976e+01 +8.0526253288847514e+00 +0.0000000000000000e+00 -9.0949603351419711e+01 -2.8730702923954382e-02 -5.3634284782982355e-01 +5.3128528383631886e-03
-9.0999999999996973e+01 +8.0523691862270557e+00 +0.0000000000000000e+00 -9.0999602695324782e+01 -2.8730580288200056e-02 -5.3634092434299319e-01 +5.3128415637018330e-03
-9.1049999999996970e+01 +8.0521129026561002e+00 +0.0000000000000000e+00 -9.1049602038507757e+01 -2.8730456691019882e-02 -5.3633899989768152e-01 +5.3128304956875051e-03
-9.1099999999996967e+01 +8.0518564781723914e+00 +0.0000000000000000e+00 -9.1099601380968252e+01 -2.8730332069948909e-02 -5.3633707451673951e-01 +5.3128196356155748e-03
-9.1149999999996965e+01 +8.0515999127764388e+00 +0.0000000000000000e+00 -9.1149600722705884e+01 -2.8730206362558783e-02 -5.3633514822300743e-01 +5.3128089847896461e-03
-9.1199999999996962e+01 +8.0513432064687489e+00 +0.0000000000000000e+00 -9.1199600063720240e+01 -2.8730079506457853e-02 -5.3633322103931269e-01 +5.3127985445215352e-03
-9.1249999999996959e+01 +8.0510863592498314e+00 +0.0000000000000000e+00 -9.1249599404010937e+01 -2.8729951439291253e-02 -5.3633129298847304e-01 +5.3127883161313274e-03
-9.1299999999996956e+01 +8.0508293711201944e+00 +0.0000000000000000e+00 -9.1299598743577576e+01 -2.8729822098741021e-02 -5.3632936409329357e-01 +5.3127783009473710e-03
-9.1349999999996953e+01 +8.0505722420803476e+00 +0.0000000000000000e+00 -9.1349598082419760e+01 -2.8729691422526030e-02 -5.3632743437656827e-01 +5.3127685003062841e-03
-9.1399999999996950e+01 +8.0503149721307992e+00 +0.0000000000000000e+00 -9.1399597420537091e+01 -2.8729559348402232e-02 -5.3632550386107902e-01 +5.3127589155529918e-03
-9.1449999999996948e+01 +8.0500575612720588e+00 +0.0000000000000000e+00 -9.1449596757929186e+01 -2.8729425814162674e-02 -5.3632357256959662e-01 +5.3127495480407294e-03
-9.1499999999996945e+01 +8.0498000095046347e+00 +0.0000000000000000e+00 -9.1499596094595645e+01 -2.8729290757637520e-02 -5.3632164052488029e-01 +5.3127403991310536e-03
-9.1549999999996942e+01 +8.0495423168290383e+00 +0.0000000000000000e+00 -9.1549595430536073e+01 -2.8729154116694230e-02 -5.3631970774967719e-01 +5.3127314701938745e-03
-9.1599999999996939e+01 +8.0492844832457777e+00 +0.0000000000000000e+00 -9.1599594765750069e+01 -2.8729015829237533e-02 -5.3631777426672234e-01 +5.3127227626074535e-03
-9.1649999999996936e+01 +8.0490265087553645e+00 +0.0000000000000000e+00 -9.1649594100237252e+01 -2.8728875833209589e-02 -5.3631584009873956e-01 +5.3127142777584244e-03
-9.1699999999996933e+01 +8.0487683933583085e+00 +0.0000000000000000e+00 -9.1699593433997208e+01 -2.8728734066590007e-02 -5.3631390526844103e-01 +5.3127060170418154e-03
-9.1749999999996930e+01 +8.0485101370551195e+00 +0.0000000000000000e+00 -9.1749592767029569e+01 -2.8728590467395967e-02 -5.3631196979852624e-01 +5.3126979818610585e-03
-9.1799999999996928e+01 +8.0482517398463091e+00 +0.0000000000000000e+00 -9.1799592099333921e+01 -2.8728444973682279e-02 -5.3631003371168340e-01 +5.3126901736280027e-03
-9.1849999999996925e+01 +8.0479932017323872e+00 +0.0000000000000000e+00 -9.1849591430909868e+01 -2.8728297523541443e-02 -5.3630809703058868e-01 +5.3126825937629407e-03
-9.1899999999996922e+01 +8.0477345227138635e+00 +0.0000000000000000e+00 -9.1899590761757025e+01 -2.8728148055103753e-02 -5.3630615977790630e-01 +5.3126752436946090e-03
-9.1949999999996919e+01 +8.0474757027912514e+00 +0.0000000000000000e+00 -9.1949590091874995e+01 -2.8727996506537387e-02 -5.3630422197628758e-01 +5.3126681248602189e-03
-9.1999999999996916e+01 +8.0472167419650606e+00 +0.0000000000000000e+00 -9.1999589421263380e+01 -2.8727842816048423e-02 -5.3630228364837285e-01 +5.3126612387054588e-03
-9.2049999999996913e+01 +8.0469576402358030e+00 +0.0000000000000000e+00 -9.2049588749921796e+01 -2.8727686961802130e-02 -5.3630034482259192e-01 +5.3126545842668536e-03
-9.2099999999996911e+01 +8.0466983976039899e+00 +0.0000000000000000e+00 -9.2099588077849845e+01 -2.8727529085641312e-02 -5.3629840555115438e-01 +5.3126481506732366e-03
-9.2149999999996908e+01 +8.0464390140701330e+00 +0.0000000000000000e+00 -9.2149587405047129e+01 -2.8727369371306127e-02 -5.3629646589236701e-01 +5.3126419245101272e-03
-9.2199999999996905e+01 +8.0461794896347438e+00 +0.0000000000000000e+00 -9.2199586731513250e+01 -2.8727208002489599e-02 -5.3629452590454085e-01 +5.3126358923583682e-03
-9.2249999999996902e+01 +8.0459198242983341e+00 +0.0000000000000000e+00 -9.2249586057247811e+01 -2.8727045162837313e-02 -5.3629258564599136e-01 +5.3126300407941212e-03
-9.2299999999996899e+01 +8.0456600180614153e+00 +0.0000000000000000e+00 -9.2299585382250427e+01 -2.8726881035947470e-02 -5.3629064517503622e-01 +5.3126243563888474e-03
-9.2349999999996896e+01 +8.0454000709244990e+00 +0.0000000000000000e+00 -9.2349584706520702e+01 -2.8726715805370680e-02 -5.3628870454999900e-01 +5.3126188257093072e-03
-9.2399999999996894e+01 +8.0451399828880987e+00 +0.0000000000000000e+00 -9.2399584030058236e+01 -2.8726549654609888e-02 -5.3628676382920615e-01 +5.3126134353175579e-03
-9.2449999999996891e+01 +8.0448797539527241e+00 +0.0000000000000000e+00 -9.2449583352862646e+01 -2.8726382767120331e-02 -5.3628482307098835e-01 +5.3126081717709307e-03
-9.2499999999996888e+01 +8.0446193841188887e+00 +0.0000000000000000e+00 -9.2499582674933535e+01 -2.8726215326309295e-02 -5.3628288233368038e-01 +5.3126030216220383e-03
-9.2549999999996885e+01 +8.0443588733871039e+00 +0.0000000000000000e+00 -9.2549581996270504e+01 -2.8726047515536157e-02 -5.3628094167562057e-01 +5.3125979714187619e-03
-9.2599999999996882e+01 +8.0440982217578831e+00 +0.0000000000000000e+00 -9.2599581316873156e+01 -2.8725879518112195e-02 -5.3627900115515237e-01 +5.3125930077042331e-03
-9.2649999999996879e+01 +8.0438374292317363e+00 +0.0000000000000000e+00 -9.2649580636741092e+01 -2.8725711517300502e-02 -5.3627706083062221e-01 +5.3125881170168468e-03
-9.2699999999996876e+01 +8.0435764958091767e+00 +0.0000000000000000e+00 -9.2699579955873929e+01 -2.8725543696315883e-02 -5.3627512076038053e-01 +5.3125832858902282e-03
-9.2749999999996874e+01 +8.0433154214907159e+00 +0.0000000000000000e+00 -9.2749579274271269e+01 -2.8725376238324760e-02 -5.3627318100278354e-01 +5.3125785008532505e-03
-9.2799999999996871e+01 +8.0430542062768637e+00 +0.0000000000000000e+00 -9.2799578591932715e+01 -2.8725209326445053e-02 -5.3627124161618955e-01 +5.3125737484300134e-03
-9.2849999999996868e+01 +8.0427928501681336e+00 +0.0000000000000000e+00 -9.2849577908857881e+01 -2.8725043143746076e-02 -5.3626930265896222e-01 +5.3125690151398213e-03
-9.2899999999996865e+01 +8.0425313531650371e+00 +0.0000000000000000e+00 -9.2899577225046357e+01 -2.8724877873248445e-02 -5.3626736418946885e-01 +5.3125642874972141e-03
-9.2949999999996862e+01 +8.0422697152680858e+00 +0.0000000000000000e+00 -9.2949576540497759e+01 -2.8724713697923954e-02 -5.3626542626608098e-01 +5.3125595520119211e-03
-9.2999999999996859e+01 +8.0420079364777894e+00 +0.0000000000000000e+00 -9.2999575855211702e+01 -2.8724550800695494e-02 -5.3626348894717490e-01 +5.3125547951888676e-03
-9.3049999999996857e+01 +8.0417460167946597e+00 +0.0000000000000000e+00 -9.3049575169187776e+01 -2.8724389364436893e-02 -5.3626155229113048e-01 +5.3125500035281718e-03
-9.3099999999996854e+01 +8.0414839562192082e+00 +0.0000000000000000e+00 -9.3099574482425595e+01 -2.8724229571972914e-02 -5.3625961635633212e-01 +5.3125451635251302e-03
-9.3149999999996851e+01 +8.0412217547519447e+00 +0.0000000000000000e+00 -9.3149573794924763e+01 -2.8724071606079003e-02 -5.3625768120116846e-01 +5.3125402616702152e-03
-9.3199999999996848e+01 +8.0409594123933807e+00 +0.0000000000000000e+00 -9.3199573106684880e+01 -2.8723915649481332e-02 -5.3625574688403244e-01 +5.3125352844490608e-03
-9.3249999999996845e+01 +8.0406969291440262e+00 +0.0000000000000000e+00 -9.3249572417705551e+01 -2.8723761884856591e-02 -5.3625381346332102e-01 +5.3125302183424580e-03
-9.3299999999996842e+01 +8.0404343050043909e+00 +0.0000000000000000e+00 -9.3299571727986390e+01 -2.8723610494831919e-02 -5.3625188099743626e-01 +5.3125250498263490e-03
-9.3349999999996840e+01 +8.0401715399749847e+00 +0.0000000000000000e+00 -9.3349571037526999e+01 -2.8723461661984799e-02 -5.3624994954478378e-01 +5.3125197653718136e-03
-9.3399999999996837e+01 +8.0399086340563173e+00 +0.0000000000000000e+00 -9.3399570346326982e+01 -2.8723315568842937e-02 -5.3624801916377396e-01 +5.3125143514450640e-03
-9.3449999999996834e+01 +8.0396455872488986e+00 +0.0000000000000000e+00 -9.3449569654385954e+01 -2.8723172397884154e-02 -5.3624608991282130e-01 +5.3125087945074447e-03
-9.3499999999996831e+01 +8.0393823995532365e+00 +0.0000000000000000e+00 -9.3499568961703503e+01 -2.8723032331536336e-02 -5.3624416185034507e-01 +5.3125030810154076e-03
-9.3549999999996828e+01 +8.0391190709698392e+00 +0.0000000000000000e+00 -9.3549568268279245e+01 -2.8722895552177202e-02 -5.3624223503476898e-01 +5.3124971974205203e-03
-9.3599999999996825e+01 +8.0388556014992165e+00 +0.0000000000000000e+00 -9.3599567574112797e+01 -2.8722762242134350e-02 -5.3624030952452051e-01 +5.3124911301694507e-03
-9.3649999999996822e+01 +8.0385919911418746e+00 +0.0000000000000000e+00 -9.3649566879203746e+01 -2.8722632583685029e-02 -5.3623838537803270e-01 +5.3124848657039592e-03
-9.3699999999996820e+01 +8.0383282398983233e+00 +0.0000000000000000e+00 -9.3699566183551710e+01 -2.8722506759056077e-02 -5.3623646265374214e-01 +5.3124783904608917e-03
-9.3749999999996817e+01 +8.0380643477690690e+00 +0.0000000000000000e+00 -9.3749565487156289e+01 -2.8722384950423840e-02 -5.3623454141009064e-01 +5.3124716908721694e-03
-9.3799999999996814e+01 +8.0378003147546178e+00 +0.0000000000000000e+00 -9.3799564790017087e+01 -2.8722267339913995e-02 -5.3623262170552388e-01 +5.3124647533647866e-03
-9.3849999999996811e+01 +8.0375361408554760e+00 +0.0000000000000000e+00 -9.3849564092133704e+01 -2.8722154109601543e-02 -5.3623070359849279e-01 +5.3124575643607990e-03
-9.3899999999996808e+01 +8.0372718260721498e+00 +0.0000000000000000e+00 -9.3899563393505758e+01 -2.8722045441510562e-02 -5.3622878714745226e-01 +5.3124501102773097e-03
-9.3949999999996805e+01 +8.0370073704051457e+00 +0.0000000000000000e+00 -9.3949562694132851e+01 -2.8721941517614251e-02 -5.3622687241086209e-01 +5.3124423775264759e-03
-9.3999999999996803e+01 +8.0367427738549697e+00 +0.0000000000000000e+00 -9.3999561994014584e+01 -2.8721842519834707e-02 -5.3622495944718707e-01 +5.3124343525154868e-03
-9.4049999999996800e+01 +8.0364780364221247e+00 +0.0000000000000000e+00 -9.4049561293150575e+01 -2.8721748570031420e-02 -5.3622304830836509e-01 +5.3124260247788980e-03
-9.4099999999996797e+01 +8.0362131581071150e+00 +0.0000000000000000e+00 -9.4099560591540424e+01 -2.8721659543597951e-02 -5.3622113901951840e-01 +5.3124173967102209e-03
-9.4149999999996794e+01 +8.0359481389104452e+00 +0.0000000000000000e+00 -9.4149559889183735e+01 -2.8721575252692439e-02 -5.3621923159888407e-01 +5.3124084740019933e-03
-9.4199999999996791e+01 +8.0356829788326181e+00 +0.0000000000000000e+00 -9.4199559186080108e+01 -2.8721495509493791e-02 -5.3621732606469641e-01 +5.3123992623446510e-03
-9.4249999999996788e+01 +8.0354176778741362e+00 +0.0000000000000000e+00 -9.4249558482229148e+01 -2.8721420126201720e-02 -5.3621542243518772e-01 +5.3123897674265197e-03
-9.4299999999996786e+01 +8.0351522360355023e+00 +0.0000000000000000e+00 -9.4299557777630469e+01 -2.8721348915036877e-02 -5.3621352072858719e-01 +5.3123799949338088e-03
-9.4349999999996783e+01 +8.0348866533172174e+00 +0.0000000000000000e+00 -9.4349557072283673e+01 -2.8721281688240834e-02 -5.3621162096312203e-01 +5.3123699505506130e-03
-9.4399999999996780e+01 +8.0346209297197841e+00 +0.0000000000000000e+00 -9.4399556366188364e+01 -2.8721218258076119e-02 -5.3620972315701698e-01 +5.3123596399589088e-03
-9.4449999999996777e+01 +8.0343550652437017e+00 +0.0000000000000000e+00 -9.4449555659344156e+01 -2.8721158436826336e-02 -5.3620782732849293e-01 +5.3123490688385434e-03
-9.4499999999996774e+01 +8.0340890598894710e+00 +0.0000000000000000e+00 -9.4499554951750653e+01 -2.8721102036796144e-02 -5.3620593349576984e-01 +5.3123382428672443e-03
-9.4549999999996771e+01 +8.0338229136575912e+00 +0.0000000000000000e+00 -9.4549554243407457e+01 -2.8721048870311284e-02 -5.3620404167706370e-01 +5.3123271677205947e-03
-9.4599999999996768e+01 +8.0335566265485614e+00 +0.0000000000000000e+00 -9.4599553534314168e+01 -2.8720998749718733e-02 -5.3620215189058840e-01 +5.3123158490720615e-03
-9.4649999999996766e+01 +8.0332901985628808e+00 +0.0000000000000000e+00 -9.4649552824470391e+01 -2.8720951487386608e-02 -5.3620026415455480e-01 +5.3123042925929571e-03
-9.4699999999996763e+01 +8.0330236297010487e+00 +0.0000000000000000e+00 -9.4699552113875740e+01 -2.8720906895704341e-02 -5.3619837848717056e-01 +5.3122925039524567e-03
-9.4749999999996760e+01 +8.0327569199635604e+00 +0.0000000000000000e+00 -9.4749551402529818e+01 -2.8720864787082630e-02 -5.3619649490664234e-01 +5.3122804888175914e-03
-9.4799999999996757e+01 +8.0324900693509136e+00 +0.0000000000000000e+00 -9.4799550690432241e+01 -2.8720824973953535e-02 -5.3619461343117136e-01 +5.3122682528532429e-03
-9.4849999999996754e+01 +8.0322230778636055e+00 +0.0000000000000000e+00 -9.4849549977582598e+01 -2.8720787268770521e-02 -5.3619273407895829e-01 +5.3122558017221419e-03
-9.4899999999996751e+01 +8.0319559455021317e+00 +0.0000000000000000e+00 -9.4899549263980504e+01 -2.8720751484008478e-02 -5.3619085686819901e-01 +5.3122431410848551e-03
-9.4949999999996749e+01 +8.0316886722669860e+00 +0.0000000000000000e+00 -9.4949548549625561e+01 -2.8720717432163780e-02 -5.3618898181708829e-01 +5.3122302765997945e-03
-9.4999999999996746e+01 +8.0314212581586659e+00 +0.0000000000000000e+00 -9.4999547834517372e+01 -2.8720684925754379e-02 -5.3618710894381616e-01 +5.3122172139232126e-03
-9.5049999999996743e+01 +8.0311537031776634e+00 +0.0000000000000000e+00 -9.5049547118655553e+01 -2.8720653777319742e-02 -5.3618523826657083e-01 +5.3122039587091855e-03
-9.5099999999996740e+01 +8.0308860073244723e+00 +0.0000000000000000e+00 -9.5099546402039707e+01 -2.8720623799420995e-02 -5.3618336980353687e-01 +5.3121905166096167e-03
-9.5149999999996737e+01 +8.0306181705995865e+00 +0.0000000000000000e+00 -9.5149545684669434e+01 -2.8720594804640950e-02 -5.3618150357289618e-01 +5.3121768932742489e-03
-9.5199999999996734e+01 +8.0303501930034979e+00 +0.0000000000000000e+00 -9.5199544966544337e+01 -2.8720566605584103e-02 -5.3617963959282711e-01 +5.3121630943506306e-03
-9.5249999999996732e+01 +8.0300820745366988e+00 +0.0000000000000000e+00 -9.5249544247664033e+01 -2.8720539014876749e-02 -5.3617777788150567e-01 +5.3121491254841408e-03
-9.5299999999996729e+01 +8.0298138151996792e+00 +0.0000000000000000e+00 -9.5299543528028124e+01 -2.8720511845166986e-02 -5.3617591845710366e-01 +5.3121349923179626e-03
-9.5349999999996726e+01 +8.0295454149929313e+00 +0.0000000000000000e+00 -9.5349542807636212e+01 -2.8720484909124773e-02 -5.3617406133779066e-01 +5.3121207004930993e-03
-9.5399999999996723e+01 +8.0292768739169453e+00 +0.0000000000000000e+00 -9.5399542086487898e+01 -2.8720458019441925e-02 -5.3617220654173259e-01 +5.3121062556483502e-03
-9.5449999999996720e+01 +8.0290081919722098e+00 +0.0000000000000000e+00 -9.5449541364582799e+01 -2.8720430988832306e-02 -5.3617035408709124e-01 +5.3120916634203244e-03
-9.5499999999996717e+01 +8.0287393691592133e+00 +0.0000000000000000e+00 -9.5499540641920518e+01 -2.8720403630031692e-02 -5.3616850399202676e-01 +5.3120769294434326e-03
-9.5549999999996714e+01 +8.0284704054784441e+00 +0.0000000000000000e+00 -9.5549539918500656e+01 -2.8720375755797951e-02 -5.3616665627469451e-01 +5.3120620593498759e-03
-9.5599999999996712e+01 +8.0282013009303910e+00 +0.0000000000000000e+00 -9.5599539194322816e+01 -2.8720347178911015e-02 -5.3616481095324742e-01 +5.3120470587696492e-03
-9.5649999999996709e+01 +8.0279320555155405e+00 +0.0000000000000000e+00 -9.5649538469386613e+01 -2.8720317712172989e-02 -5.3616296804583496e-01 +5.3120319333305414e-03
-9.5699999999996706e+01 +8.0276626692343775e+00 +0.0000000000000000e+00 -9.5699537743691650e+01 -2.8720287168408142e-02 -5.3616112757060241e-01 +5.3120166886581202e-03
-9.5749999999996703e+01 +8.0273931420873890e+00 +0.0000000000000000e+00 -9.5749537017237529e+01 -2.8720255360462976e-02 -5.3615928954569225e-01 +5.3120013303757348e-03
-9.5799999999996700e+01 +8.0271234740750597e+00 +0.0000000000000000e+00 -9.5799536290023852e+01 -2.8720222101206276e-02 -5.3615745398924342e-01 +5.3119858641045119e-03
-9.5849999999996697e+01 +8.0268536651978746e+00 +0.0000000000000000e+00 -9.5849535562050235e+01 -2.8720187203529157e-02 -5.3615562091939084e-01 +5.3119702954633570e-03
-9.5899999999996695e+01 +8.0265837154563169e+00 +0.0000000000000000e+00 -9.5899534833316281e+01 -2.8720150480345104e-02 -5.3615379035426625e-01 +5.3119546300689395e-03
-9.5949999999996692e+01 +8.0263136248508697e+00 +0.0000000000000000e+00 -9.5949534103821591e+01 -2.8720111744590049e-02 -5.3615196231199780e-01 +5.3119388735357008e-03
-9.5999999999996689e+01 +8.0260433933820146e+00 +0.0000000000000000e+00 -9.5999533373565768e+01 -2.8720070809222356e-02 -5.3615013681071000e-01 +5.3119230314758389e-03
-9.6049999999996686e+01 +8.0257730210502345e+00 +0.0000000000000000e+00 -9.6049532642548428e+01 -2.8720027515857095e-02 -5.3614831384556982e-01 +5.3119071107583463e-03
-9.6099999999996683e+01 +8.0255025078560092e+00 +0.0000000000000000e+00 -9.6099531910769173e+01 -2.8719981823924032e-02 -5.3614649331732256e-01 +5.3118911234305323e-03
-9.6149999999996680e+01 +8.0252318537998200e+00 +0.0000000000000000e+00 -9.6149531178227605e+01 -2.8719933723167741e-02 -5.3614467510244501e-01 +5.3118750828730094e-03
-9.6199999999996678e+01 +8.0249610588821483e+00 +0.0000000000000000e+00 -9.6199530444923340e+01 -2.8719883203365229e-02 -5.3614285907742076e-01 +5.3118590024685258e-03
-9.6249999999996675e+01 +8.0246901231034720e+00 +0.0000000000000000e+00 -9.6249529710855967e+01 -2.8719830254326031e-02 -5.3614104511874217e-01 +5.3118428956019648e-03
-9.6299999999996672e+01 +8.0244190464642688e+00 +0.0000000000000000e+00 -9.6299528976025101e+01 -2.8719774865892191e-02 -5.3613923310290879e-01 +5.3118267756603506e-03
-9.6349999999996669e+01 +8.0241478289650185e+00 +0.0000000000000000e+00 -9.6349528240430359e+01 -2.8719717027938380e-02 -5.3613742290642830e-01 +5.3118106560328497e-03
-9.6399999999996666e+01 +8.0238764706061971e+00 +0.0000000000000000e+00 -9.6399527504071330e+01 -2.8719656730371947e-02 -5.3613561440581636e-01 +5.3117945501107728e-03
-9.6449999999996663e+01 +8.0236049713882842e+00 +0.0000000000000000e+00 -9.6449526766947628e+01 -2.8719593963132919e-02 -5.3613380747759620e-01 +5.3117784712875694e-03
-9.6499999999996660e+01 +8.0233333313117559e+00 +0.0000000000000000e+00 -9.6499526029058856e+01 -2.8719528716194157e-02 -5.3613200199829958e-01 +5.3117624329588392e-03
-9.6549999999996658e+01 +8.0230615503770881e+00 +0.0000000000000000e+00 -9.6549525290404617e+01 -2.8719460979561337e-02 -5.3613019784446625e-01 +5.3117464485223269e-03
-9.6599999999996655e+01 +8.0227896285847571e+00 +0.0000000000000000e+00 -9.6599524550984526e+01 -2.8719390743273034e-02 -5.3612839489264386e-01 +5.3117305313779310e-03
-9.6649999999996652e+01 +8.0225175659352388e+00 +0.0000000000000000e+00 -9.6649523810798172e+01 -2.8719317997400774e-02 -5.3612659301938814e-01 +5.3117146949276982e-03
-9.6699999999996649e+01 +8.0222453624290093e+00 +0.0000000000000000e+00 -9.6699523069845171e+01 -2.8719242732049143e-02 -5.3612479210126418e-01 +5.3116989525758300e-03
-9.6749999999996646e+01 +8.0219730180665429e+00 +0.0000000000000000e+00 -9.6749522328125138e+01 -2.8719164937355740e-02 -5.3612299201484359e-01 +5.3116833177286752e-03
-9.6799999999996643e+01 +8.0217005328483157e+00 +0.0000000000000000e+00 -9.6799521585637663e+01 -2.8719084603491325e-02 -5.3612119263670821e-01 +5.3116678037947451e-03
-9.6849999999996641e+01 +8.0214279067748020e+00 +0.0000000000000000e+00 -9.6849520842382361e+01 -2.8719001720659883e-02 -5.3611939384344698e-01 +5.3116524241847134e-03
-9.6899999999996638e+01 +8.0211551398464760e+00 +0.0000000000000000e+00 -9.6899520098358835e+01 -2.8718916279098609e-02 -5.3611759551165827e-01 +5.3116371923113987e-03
-9.6949999999996635e+01 +8.0208822320638138e+00 +0.0000000000000000e+00 -9.6949519353566686e+01 -2.8718828269078043e-02 -5.3611579751794824e-01 +5.3116221215897940e-03
-9.6999999999996632e+01 +8.0206091834272879e+00 +0.0000000000000000e+00 -9.6999518608005530e+01 -2.8718737680902055e-02 -5.3611399973893215e-01 +5.3116072254370504e-03
-9.7049999999996629e+01 +8.0203359939373744e+00 +0.0000000000000000e+00 -9.7049517861674971e+01 -2.8718644504907982e-02 -5.3611220205123378e-01 +5.3115925172724787e-03
-9.7099999999996626e+01 +8.0200626635945476e+00 +0.0000000000000000e+00 -9.7099517114574610e+01 -2.8718548731466648e-02 -5.3611040433148549e-01 +5.3115780105175599e-03
-9.7149999999996624e+01 +8.0197891923992817e+00 +0.0000000000000000e+00 -9.7149516366704049e+01 -2.8718450350982395e-02 -5.3610860645632852e-01 +5.3115637185959449e-03
-9.7199999999996621e+01 +8.0195155803520528e+00 +0.0000000000000000e+00 -9.7199515618062904e+01 -2.8718349353893197e-02 -5.3610680830241308e-01 +5.3115496549334491e-03
-9.7249999999996618e+01 +8.0192418274533335e+00 +0.0000000000000000e+00 -9.7249514868650778e+01 -2.8718245730670694e-02 -5.3610500974639863e-01 +5.3115358329580593e-03
-9.7299999999996615e+01 +8.0189679337035997e+00 +0.0000000000000000e+00 -9.7299514118467272e+01 -2.8718139471820260e-02 -5.3610321066495281e-01 +5.3115222660999363e-03
-9.7349999999996612e+01 +8.0186938991033259e+00 +0.0000000000000000e+00 -9.7349513367511989e+01 -2.8718030567881036e-02 -5.3610141093475283e-01 +5.3115089677914125e-03
-9.7399999999996609e+01 +8.0184197236529862e+00 +0.0000000000000000e+00 -9.7399512615784545e+01 -2.8717919009426014e-02 -5.3609961043248422e-01 +5.3114959514669992e-03
-9.7449999999996606e+01 +8.0181454073530567e+00 +0.0000000000000000e+00 -9.7449511863284542e+01 -2.8717804787062103e-02 -5.3609780903484305e-01 +5.3114832305633814e-03
-9.7499999999996604e+01 +8.0178709502040117e+00 +0.0000000000000000e+00 -9.7499511110011582e+01 -2.8717687891430168e-02 -5.3609600661853340e-01 +5.3114708185194245e-03
-9.7549999999996601e+01 +8.0175963522063292e+00 +0.0000000000000000e+00 -9.7549510355965282e+01 -2.8717568313205103e-02 -5.3609420306026889e-01 +5.3114587287761729e-03
-9.7599999999996598e+01 +8.0173216133604832e+00 +0.0000000000000000e+00 -9.7599509601145229e+01 -2.8717446043095871e-02 -5.3609239823677268e-01 +5.3114469747768504e-03
-9.7649999999996595e+01 +8.0170467336669518e+00 +0.0000000000000000e+00 -9.7649508845551040e+01 -2.8717321071845606e-02 -5.3609059202477738e-01 +5.3114355699668747e-03
-9.7699999999996592e+01 +8.0167717131262108e+00 +0.0000000000000000e+00 -9.7699508089182331e+01 -2.8717193390231637e-02 -5.3608878430102469e-01 +5.3114245277938350e-03
-9.7749999999996589e+01 +8.0164965517387365e+00 +0.0000000000000000e+00 -9.7749507332038689e+01 -2.8717062989065539e-02 -5.3608697494226565e-01 +5.3114138617075188e-03
-9.7799999999996587e+01 +8.0162212495050067e+00 +0.0000000000000000e+00 -9.7799506574119732e+01 -2.8716929859193236e-02 -5.3608516382526172e-01 +5.3114035851598903e-03
-9.7849999999996584e+01 +8.0159458064255009e+00 +0.0000000000000000e+00 -9.7849505815425061e+01 -2.8716793991495015e-02 -5.3608335082678316e-01 +5.3113937116051118e-03
-9.7899999999996581e+01 +8.0156702225006971e+00 +0.0000000000000000e+00 -9.7899505055954279e+01 -2.8716655376885641e-02 -5.3608153582361040e-01 +5.3113842544995358e-03
-9.7949999999996578e+01 +8.0153944977310729e+00 +0.0000000000000000e+00 -9.7949504295707001e+01 -2.8716514006314323e-02 -5.3607971869253301e-01 +5.3113752273017019e-03
-9.7999999999996575e+01 +8.0151186321171100e+00 +0.0000000000000000e+00 -9.7999503534682830e+01 -2.8716369870764889e-02 -5.3607789931035077e-01 +5.3113666434723506e-03
-9.8049999999996572e+01 +8.0148426256592860e+00 +0.0000000000000000e+00 -9.8049502772881368e+01 -2.8716222990969039e-02 -5.3607607759627585e-01 +5.3113585134045129e-03
-9.8099999999996569e+01 +8.0145664783580841e+00 +0.0000000000000000e+00 -9.8099502010302217e+01 -2.8716073510117766e-02 -5.3607425364426242e-01 +5.3113508348408200e-03
-9.8149999999996567e+01 +8.0142901902139840e+00 +0.0000000000000000e+00 -9.8149501246944993e+01 -2.8715921602912118e-02 -5.3607242759326934e-01 +5.3113436022631027e-03
