# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5490000000004602e+02 -5.5175454017432735e-01 +7.5498974015056701e+00 -1.0330433903906227e+00 +1.4606373541828978e+02 -9.2361089732928176e+03 -1.3670411651898369e+06 +7.8405362630973965e+07 
-3.5495000000004597e+02 -5.5175391692113307e-01 +7.5499178784701417e+00 -1.0275881357868901e+00 +1.4670973779574439e+02 -9.3494736380924242e+03 -1.3715108400371016e+06 +7.9353640946012527e+07 
-3.5500000000004599e+02 -5.5175328753621267e-01 +7.5499387543908973e+00 -1.0219388035529666e+00 +1.4737442850434076e+02 -9.4659338131497552e+03 -1.3761771608602989e+06 +8.0324830385962114e+07 
-3.5505000000004600e+02 -5.5175265211574753e-01 +7.5499601327089065e+00 -1.0160861925932283e+00 +1.4805197859533919e+02 -9.5857264008893435e+03 -1.3809976441564509e+06 +8.1319793493968964e+07 
-3.5510000000004601e+02 -5.5175201082544845e-01 +7.5499820966912301e+00 -1.0100130677498074e+00 +1.4873725998588870e+02 -9.7092750832443708e+03 -1.3859350878618394e+06 +8.2340553579640046e+07 
-3.5515000000004602e+02 -5.5175136352597021e-01 +7.5500046478061114e+00 -1.0037221158266454e+00 +1.4942791003183481e+02 -9.8366377312556197e+03 -1.3909728448567768e+06 +8.3387133097350582e+07 
-3.5520000000004597e+02 -5.5175070992510467e-01 +7.5500277639548399e+00 -9.9723007288236043e-01 +1.5012257716603321e+02 -9.9675890054263054e+03 -1.3961026088131631e+06 +8.4457953568756774e+07 
-3.5525000000004599e+02 -5.5175004969967778e-01 +7.5500514365306035e+00 -9.9056232532213528e-01 +1.5081984531612821e+02 -1.0101710104031617e+04 -1.4013169033412829e+06 +8.5550310660749003e+07 
-3.5530000000004702e+02 -5.5174938252230676e-01 +7.5500756619384113e+00 -9.8374566959496312e-01 +1.5151799867500188e+02 -1.0238529253897446e+04 -1.4066037520366746e+06 +8.6660894312910363e+07 
-3.5535000000004698e+02 -5.5174870805939968e-01 +7.5501004427833900e+00 -9.7680872092441962e-01 +1.5221491414079443e+02 -1.0377498468979124e+04 -1.4119461543372073e+06 +8.7785635148098215e+07 
-3.5540000000004699e+02 -5.5174802597684502e-01 +7.5501257819602019e+00 -9.6978021352105959e-01 +1.5290845551049506e+02 -1.0518064763568580e+04 -1.4173269557652131e+06 +8.8920417096265674e+07 
-3.5545000000004700e+02 -5.5174733594035241e-01 +7.5501516823903572e+00 -9.6268891191990402e-01 +1.5359648960473041e+02 -1.0659673559408535e+04 -1.4227290302578784e+06 +9.0061108277030692e+07 
-3.5550000000004701e+02 -5.5174663761538989e-01 +7.5501781470281051e+00 -9.5556361145282953e-01 +1.5427688602929982e+02 -1.0801768686305675e+04 -1.4281352782477662e+06 +9.1203561075253695e+07 
-3.5555000000004702e+02 -5.5174593066733835e-01 +7.5502051788550677e+00 -9.4843313044384392e-01 +1.5494751741741104e+02 -1.0943792598630216e+04 -1.4335286287262819e+06 +9.2343613651916936e+07 
-3.5560000000004698e+02 -5.5174521476133043e-01 +7.5502327808811822e+00 -9.4132631882365947e-01 +1.5560625938621760e+02 -1.1085186148656321e+04 -1.4388920388993793e+06 +9.3477088454626784e+07 
-3.5565000000004699e+02 -5.5174448956220379e-01 +7.5502609561425578e+00 -9.3427204673209263e-01 +1.5625099066264914e+02 -1.1225388906794900e+04 -1.4442084954001114e+06 +9.4599794455793470e+07 
-3.5570000000004700e+02 -5.5174375473478787e-01 +7.5502897076980950e+00 -9.2729921187409881e-01 +1.5687959321680859e+02 -1.1363838966754704e+04 -1.4494610153541628e+06 +9.5707525871716604e+07 
-3.5575000000004701e+02 -5.5174300994367598e-01 +7.5503190386348997e+00 -9.2043673562034756e-01 +1.5748995205572552e+02 -1.1499973061828536e+04 -1.4546326447687827e+06 +9.6796063012224346e+07 
-3.5580000000004702e+02 -5.5174225485315043e-01 +7.5503489520589930e+00 -9.1371356179359475e-01 +1.5807995562508162e+02 -1.1633226602353325e+04 -1.4597064619470800e+06 +9.7861172576861471e+07 
-3.5585000000004698e+02 -5.5174148912892274e-01 +7.5503794522395911e+00 -9.0715825818318607e-01 +1.5864742430650017e+02 -1.1763049006535284e+04 -1.4646647553889784e+06 +9.8898747540069118e+07 
-3.5590000000004699e+02 -5.5174071243389200e-01 +7.5504105521660874e+00 -9.0079929527158364e-01 +1.5918939051103288e+02 -1.1888940722838748e+04 -1.4694766480573795e+06 +9.9905801866059512e+07 
-3.5595000000004700e+02 -5.5173992435802732e-01 +7.5504422114996395e+00 -8.9468661001001526e-01 +1.5970568268957837e+02 -1.2009607417902169e+04 -1.4741265701525784e+06 +1.0087407778103387e+08 
-3.5600000000004701e+02 -5.5173912449907925e-01 +7.5504743910849852e+00 -8.8886536772351254e-01 +1.6019746938385944e+02 -1.2123699159556969e+04 -1.4786124926434362e+06 +1.0179428063643400e+08 
-3.5605000000004702e+02 -5.5173831246181448e-01 +7.5505071014524381e+00 -8.8336640911130737e-01 +1.6066469913279408e+02 -1.2230247752513542e+04 -1.4829251159745767e+06 +1.0265955784076144e+08 
-3.5610000000004698e+02 -5.5173748778049336e-01 +7.5505403792222410e+00 -8.7822560449951592e-01 +1.6110645596621097e+02 -1.2328186008926117e+04 -1.4870487663445259e+06 +1.0346248760026377e+08 
-3.5615000000004699e+02 -5.5173665019952056e-01 +7.5505743408702557e+00 -8.7346995345778466e-01 +1.6151919834801524e+02 -1.2416558219501994e+04 -1.4909485354789328e+06 +1.0419607606100248e+08 
-3.5620000000004700e+02 -5.5173579963310271e-01 +7.5506091842142693e+00 -8.6912286988260246e-01 +1.6189661981456146e+02 -1.2494378532230845e+04 -1.4945689185194720e+06 +1.0485279321967207e+08 
-3.5625000000004701e+02 -5.5173493605173529e-01 +7.5506450898611321e+00 -8.6519536165218758e-01 +1.6223296410129177e+02 -1.2561004471724566e+04 -1.4978579955984473e+06 +1.0542740745687212e+08 
-3.5630000000004702e+02 -5.5173405948334897e-01 +7.5506821935898296e+00 -8.6168177561653181e-01 +1.6252501480607262e+02 -1.2616410790742641e+04 -1.5007879558619296e+06 +1.0591967941510282e+08 
-3.5635000000004698e+02 -5.5173316998456612e-01 +7.5507206100293640e+00 -8.5856853441453573e-01 +1.6277082695645640e+02 -1.2660869073138172e+04 -1.5033446703324909e+06 +1.0633193878520183e+08 
-3.5640000000004699e+02 -5.5173226761399785e-01 +7.5507604530663857e+00 -8.5584162693292631e-01 +1.6296849882185791e+02 -1.2694666180481425e+04 -1.5055145040288069e+06 +1.0666664501204318e+08 
-3.5645000000004700e+02 -5.5173135243134974e-01 +7.5508018365304306e+00 -8.5348686164354171e-01 +1.6311613005873158e+02 -1.2718094759452912e+04 -1.5072838468331899e+06 +1.0692630310197224e+08 
-3.5650000000004701e+02 -5.5173042449728926e-01 +7.5508448741974252e+00 -8.5148987141747612e-01 +1.6321182156606537e+02 -1.2731453102464327e+04 -1.5086391123338761e+06 +1.0711346263798375e+08 
-3.5655000000004702e+02 -5.5172948387368104e-01 +7.5508896797790506e+00 -8.4983610587834568e-01 +1.6325367594454750e+02 -1.2735045350344650e+04 -1.5095667417663983e+06 +1.0723071912175620e+08 
-3.5660000000004698e+02 -5.5172853062334093e-01 +7.5509363669373908e+00 -8.4851084098496732e-01 +1.6323979686857626e+02 -1.2729181230409540e+04 -1.5100531987467287e+06 +1.0728071218690047e+08 
-3.5665000000004699e+02 -5.5172756481021867e-01 +7.5509850492751074e+00 -8.4749917115800155e-01 +1.6316828949512171e+02 -1.2714176267448336e+04 -1.5100849727165394e+06 +1.0726612701031427e+08 
-3.5670000000004700e+02 -5.5172658649922124e-01 +7.5510358403416307e+00 -8.4678601640505791e-01 +1.6303726020812451e+02 -1.2690351583706892e+04 -1.5096485768687080e+06 +1.0718969291728015e+08 
-3.5675000000004701e+02 -5.5172559575642555e-01 +7.5510888536269585e+00 -8.4635611898254703e-01 +1.6284481688090173e+02 -1.2658033988067093e+04 -1.5087305503893592e+06 +1.0705418398137397e+08 
-3.5680000000004702e+02 -5.5172459264891116e-01 +7.5511442025702156e+00 -8.4619404397277920e-01 +1.6258906851461259e+02 -1.2617555952547640e+04 -1.5073174554619791e+06 +1.0686241881706063e+08 
-3.5685000000004698e+02 -5.5172357724369692e-01 +7.5512019997330633e+00 -8.4628448039397874e-01 +1.6226817605137549e+02 -1.2569244259865116e+04 -1.5053964517154060e+06 +1.0661715907455163e+08 
-3.5690000000004699e+02 -5.5172254959861622e-01 +7.5512623468982962e+00 -8.4661498930348844e-01 +1.6188104176227580e+02 -1.2513302614853315e+04 -1.5029645062510241e+06 +1.0631984816416623e+08 
-3.5695000000004700e+02 -5.5172150979003798e-01 +7.5513253587687057e+00 -8.4716763700809383e-01 +1.6142592886730876e+02 -1.2450138839817393e+04 -1.5000171724718846e+06 +1.0597310683237022e+08 
-3.5700000000004701e+02 -5.5172045788884594e-01 +7.5513911505052222e+00 -8.4792656809440425e-01 +1.6090055245803086e+02 -1.2380177098240292e+04 -1.4965445231180054e+06 +1.0557993091695742e+08 
-3.5705000000004702e+02 -5.5171939404169223e-01 +7.5514597975986177e+00 -8.4887602847304977e-01 +1.6030381199311228e+02 -1.2303796394933472e+04 -1.4925448271122691e+06 +1.0514294263304052e+08 
-3.5710000000004698e+02 -5.5171831848234087e-01 +7.5515313347718145e+00 -8.4999687952766667e-01 +1.5963595525153747e+02 -1.2221413173738194e+04 -1.4880262604437680e+06 +1.0466488538372879e+08 
-3.5715000000004699e+02 -5.5171723127295469e-01 +7.5516056954965602e+00 -8.5126915091394295e-01 +1.5890046521854140e+02 -1.2133589591634302e+04 -1.4830202872935059e+06 +1.0414976605676766e+08 
-3.5720000000004700e+02 -5.5171613224998828e-01 +7.5516826420423007e+00 -8.5266253440583939e-01 +1.5810617160233215e+02 -1.2041340024972294e+04 -1.4775963498702205e+06 +1.0360498008781323e+08 
-3.5725000000004701e+02 -5.5171502123100091e-01 +7.5517619275184176e+00 -8.5414549363346726e-01 +1.5726161333006942e+02 -1.1945648339610463e+04 -1.4718200685248526e+06 +1.0303746994045801e+08 
-3.5730000000004702e+02 -5.5171389798639425e-01 +7.5518433358143966e+00 -8.5569948294738762e-01 +1.5637364201995675e+02 -1.1847028023493236e+04 -1.4657443462046059e+06 +1.0245075675555182e+08 
-3.5735000000004698e+02 -5.5171276226415256e-01 +7.5519266614184763e+00 -8.5731148324054074e-01 +1.5544858402286198e+02 -1.1745811611877398e+04 -1.4594180635324789e+06 +1.0184707045736325e+08 
-3.5740000000004699e+02 -5.5171161381091183e-01 +7.5520116992942565e+00 -8.5896870277273718e-01 +1.5449273784001352e+02 -1.1642325315643018e+04 -1.4528898073213014e+06 +1.0122859654769011e+08 
-3.5745000000004700e+02 -5.5171045237225080e-01 +7.5520982446820346e+00 -8.6065849484125623e-01 +1.5351238528639084e+02 -1.1536891909467553e+04 -1.4462079854488142e+06 +1.0059749989501131e+08 
-3.5750000000004701e+02 -5.5170927769256173e-01 +7.5521860931164042e+00 -8.6236836085958490e-01 +1.5251379072065404e+02 -1.1429830649406244e+04 -1.4394208202824218e+06 +9.9955924176882237e+07 
-3.5755000000004702e+02 -5.5170808951524219e-01 +7.5522750404181931e+00 -8.6408595131706478e-01 +1.5150320138347669e+02 -1.1321457241504162e+04 -1.4325763514721170e+06 +9.9305991642314211e+07 
-3.5760000000004698e+02 -5.5170688758252950e-01 +7.5523648826986864e+00 -8.6579905954807834e-01 +1.5048684721192507e+02 -1.1212084021239438e+04 -1.4257224343300823e+06 +9.8649804364300072e+07 
-3.5765000000004699e+02 -5.5170567163562123e-01 +7.5524554163573443e+00 -8.6749562563056715e-01 +1.4947094091943734e+02 -1.1102019845755211e+04 -1.4189067404096671e+06 +9.7989443499752089e+07 
-3.5770000000004700e+02 -5.5170444141453900e-01 +7.5525464380892968e+00 -8.6916373570578065e-01 +1.4846167768482991e+02 -1.0991570110433693e+04 -1.4121767549087671e+06 +9.7326969388169780e+07 
-3.5775000000004701e+02 -5.5170319665828160e-01 +7.5526377448789628e+00 -8.7079162413020672e-01 +1.4746523539300887e+02 -1.0881036693862341e+04 -1.4055797785122900e+06 +9.6664421189633951e+07 
-3.5780000000004702e+02 -5.5170193710478710e-01 +7.5527291340059097e+00 -8.7236766528047449e-01 +1.4648777439961552e+02 -1.0770718180412729e+04 -1.3991629254647843e+06 +9.6003818387267813e+07 
-3.5785000000004698e+02 -5.5170066249191352e-01 +7.5528204037962707e+00 -8.7388008864638111e-01 +1.4553539246970570e+02 -1.0660920413483869e+04 -1.3929726292053335e+06 +9.5347252719428658e+07 
-3.5790000000004699e+02 -5.5169937258781532e-01 +7.5529113721544290e+00 -8.7530894925044489e-01 +1.4461308549737893e+02 -1.0552239568323317e+04 -1.3870444647242182e+06 +9.4699162972719193e+07 
-3.5795000000004700e+02 -5.5169806721596770e-01 +7.5530018925997986e+00 -8.7661908862160776e-01 +1.4372397329560977e+02 -1.0445801911287250e+04 -1.3813978838932635e+06 +9.4068007272012860e+07 
-3.5800000000004701e+02 -5.5169674623011722e-01 +7.5530918000964098e+00 -8.7777510877314147e-01 +1.4287171147522366e+02 -1.0342731354508367e+04 -1.3760563062471014e+06 +9.3462195889181629e+07 
-3.5805000000004702e+02 -5.5169540949232188e-01 +7.5531808582951045e+00 -8.7875803088836479e-01 +1.4206201885991334e+02 -1.0243676789955403e+04 -1.3710570746729663e+06 +9.2886946651374549e+07 
-3.5810000000004698e+02 -5.5169405698299634e-01 +7.5532688137276223e+00 -8.7954115103529218e-01 +1.4130114920593061e+02 -1.0149431833772700e+04 -1.3664413486806329e+06 +9.2348281140053600e+07 
-3.5815000000004699e+02 -5.5169268885239553e-01 +7.5533554948587316e+00 -8.8009765564225162e-01 +1.4059274794781209e+02 -1.0060671548947012e+04 -1.3622315709104594e+06 +9.1851137571156755e+07 
-3.5820000000004700e+02 -5.5169130545405620e-01 +7.5534408755182572e+00 -8.8040815670078210e-01 +1.3993594721116341e+02 -9.9777227920922178e+03 -1.3584182305385845e+06 +9.1397818782109410e+07 
-3.5825000000004701e+02 -5.5168990715016286e-01 +7.5535249246975651e+00 -8.8045401500305465e-01 +1.3933109951576589e+02 -9.9010323792729287e+03 -1.3550035722338257e+06 +9.0991923731386393e+07 
-3.5830000000004702e+02 -5.5168849436096656e-01 +7.5536075764910890e+00 -8.8020048188221534e-01 +1.3878029357127750e+02 -9.8316184140094720e+03 -1.3519968878790066e+06 +9.0640617855177775e+07 
-3.5835000000004698e+02 -5.5168706751992047e-01 +7.5536887679161575e+00 -8.7961033365498131e-01 +1.3828515765433892e+02 -9.7705342637829526e+03 -1.3493981693013236e+06 +9.0350687156819254e+07 
-3.5840000000004699e+02 -5.5168562705920932e-01 +7.5537684361712802e+00 -8.7864660853312326e-01 +1.3784730480593043e+02 -9.7188238571653419e+03 -1.3472071780361382e+06 +9.0128830136391744e+07 
-3.5845000000004700e+02 -5.5168417341088039e-01 +7.5538465179183083e+00 -8.7727236385825513e-01 +1.3746837833161194e+02 -9.6775311361305667e+03 -1.3454239765733643e+06 +8.9981745419895098e+07 
-3.5850000000004701e+02 -5.5168270700665367e-01 +7.5539229492910511e+00 -8.7545068578639984e-01 +1.3715005144498809e+02 -9.6476997900011429e+03 -1.3440489254240242e+06 +8.9916129943421781e+07 
-3.5855000000004702e+02 -5.5168122827798205e-01 +7.5539976658870494e+00 -8.7314468903327991e-01 +1.3689402763794061e+02 -9.6303732532016256e+03 -1.3430826863523650e+06 +8.9938678902499929e+07 
-3.5860000000004698e+02 -5.5167973765600953e-01 +7.5540706027727822e+00 -8.7031750894056970e-01 +1.3670204048048595e+02 -9.6265949292829482e+03 -1.3425262207961765e+06 +9.0056087303775460e+07 
-3.5865000000004699e+02 -5.5167823557159712e-01 +7.5541416944774067e+00 -8.6693231260109205e-01 +1.3657585389123003e+02 -9.6374078734073792e+03 -1.3423807921882139e+06 +9.0275047749435425e+07 
-3.5870000000004700e+02 -5.5167672245532728e-01 +7.5542108749957837e+00 -8.6295229797666617e-01 +1.3651726202909310e+02 -9.6638548170153226e+03 -1.3426479651507130e+06 +9.0602250605274603e+07 
-3.5875000000004701e+02 -5.5167519873739690e-01 +7.5542780777887417e+00 -8.5834068800356034e-01 +1.3652808930311176e+02 -9.7069783338581910e+03 -1.3433296057013990e+06 +9.1044385153130576e+07 
-3.5880000000004702e+02 -5.5167366484787450e-01 +7.5543432357766900e+00 -8.5306074045143643e-01 +1.3661019064503807e+02 -9.7678205496470218e+03 -1.3444278835401172e+06 +9.1608137528154328e+07 
-3.5885000000004698e+02 -5.5167212121497933e-01 +7.5544062803186511e+00 -8.4707612423402467e-01 +1.3676551419729199e+02 -9.8474089873633347e+03 -1.3459459772397457e+06 +9.2300064770897746e+07 
-3.5890000000004699e+02 -5.5167056823931326e-01 +7.5544671202157367e+00 -8.4035831905375302e-01 +1.3699738971636205e+02 -9.9464732319817449e+03 -1.3479022213669394e+06 +9.3124087568677500e+07 
-3.5895000000004700e+02 -5.5166900627971172e-01 +7.5545256213690912e+00 -8.3289219075216236e-01 +1.3731167688171502e+02 -1.0065213456721689e+04 -1.3503395091896593e+06 +9.4079690655377254e+07 
-3.5900000000004701e+02 -5.5166743563698695e-01 +7.5545816375766588e+00 -8.2467374650115521e-01 +1.3771469520573478e+02 -1.0203519717676254e+04 -1.3533040057070209e+06 +9.5164264995489076e+07 
-3.5905000000004702e+02 -5.5166585642633770e-01 +7.5546351216492127e+00 -8.1569983337258434e-01 +1.3820951144536815e+02 -1.0361399901700463e+04 -1.3568180998325364e+06 +9.6376342950105667e+07 
-3.5910000000004698e+02 -5.5166426857466877e-01 +7.5546861105163083e+00 -8.0597349978329624e-01 +1.3879642942144636e+02 -1.0538815381138254e+04 -1.3608839550314248e+06 +9.7714446092056721e+07 
-3.5915000000004699e+02 -5.5166267200622043e-01 +7.5547346194575891e+00 -7.9549341900229631e-01 +1.3947649006411993e+02 -1.0735862539394348e+04 -1.3655092269767975e+06 +9.9178041782444283e+07 
-3.5920000000004700e+02 -5.5166106653374203e-01 +7.5547806771886501e+00 -7.8427781274847852e-01 +1.4025078099695699e+02 -1.0952185469690274e+04 -1.3707039082640957e+06 +1.0076387979827930e+08 
-3.5925000000004701e+02 -5.5165945187022547e-01 +7.5548243941577269e+00 -7.7237795717324376e-01 +1.4111733128542807e+02 -1.1186418334656248e+04 -1.3764563620652133e+06 +1.0246173394320658e+08 
-3.5930000000004702e+02 -5.5165782758483595e-01 +7.5548659723341203e+00 -7.5988556097420534e-01 +1.4206963432047365e+02 -1.1435790146339881e+04 -1.3827265328591024e+06 +1.0425176705846412e+08 
-3.5935000000004698e+02 -5.5165619321421866e-01 +7.5549056220276878e+00 -7.4690008032880617e-01 +1.4310106874976941e+02 -1.1697312133650155e+04 -1.3894794422569287e+06 +1.0611320748062937e+08 
-3.5940000000004699e+02 -5.5165454829637717e-01 +7.5549435533065266e+00 -7.3352076281781209e-01 +1.4420503024307325e+02 -1.1968001835619045e+04 -1.3966803608000309e+06 +1.0802534097123952e+08 
-3.5945000000004700e+02 -5.5165289236978154e-01 +7.5549799766954528e+00 -7.1984686856219282e-01 +1.4537488632252590e+02 -1.2244874230171370e+04 -1.4042942708374551e+06 +1.0996742622901334e+08 
-3.5950000000004701e+02 -5.5165122497338981e-01 +7.5550151031780830e+00 -7.0597767598667349e-01 +1.4660397626389869e+02 -1.2524941589812632e+04 -1.4122858656173188e+06 +1.1191869398032202e+08 
-3.5955000000004702e+02 -5.5164954564659396e-01 +7.5550491441908685e+00 -6.9201247132353649e-01 +1.4788561135598982e+02 -1.2805213772060173e+04 -1.4206195514953602e+06 +1.1385834898152901e+08 
-3.5960000000004698e+02 -5.5164785392938476e-01 +7.5550823116289241e+00 -6.7805055286737836e-01 +1.4921307464632383e+02 -1.3082698115376981e+04 -1.4292594457490961e+06 +1.1576556937542780e+08 
-3.5965000000004699e+02 -5.5164614936219669e-01 +7.5551148178346592e+00 -6.6419122466097391e-01 +1.5057962142376510e+02 -1.3354399617680534e+04 -1.4381693806211674e+06 +1.1761950795174503e+08 
-3.5970000000004802e+02 -5.5164443148601849e-01 +7.5551468756060585e+00 -6.5053379954130730e-01 +1.5197847885617995e+02 -1.3617320866361424e+04 -1.4473129002303418e+06 +1.1939929172928900e+08 
-3.5975000000004798e+02 -5.5164269984227787e-01 +7.5551786981885467e+00 -6.3717759100979765e-01 +1.5340284634478181e+02 -1.3868462264031195e+04 -1.4566532635579528e+06 +1.2108402352996463e+08 
-3.5980000000004799e+02 -5.5164095397309931e-01 +7.5552104992769928e+00 -6.2422191999853871e-01 +1.5484589542434227e+02 -1.4104821858715461e+04 -1.4661534435421769e+06 +1.2265278089637673e+08 
-3.5985000000004800e+02 -5.5163919342227219e-01 +7.5552424939981062e+00 -6.1176574539952344e-01 +1.5630070931618900e+02 -1.4323409182531028e+04 -1.4757754442553776e+06 +1.2408473916839279e+08 
-3.5990000000004801e+02 -5.5163741775321939e-01 +7.5552749150883196e+00 -5.9990248635156163e-01 +1.5775924389566234e+02 -1.4521452269887017e+04 -1.4854681310416996e+06 +1.2536111907930975e+08 
-3.5995000000004802e+02 -5.5163562653282816e-01 +7.5553080203418181e+00 -5.8872195632059865e-01 +1.5921168322370150e+02 -1.4696403979955492e+04 -1.4951611319055939e+06 +1.2646545770951854e+08 
-3.6000000000004798e+02 -5.5163381935400191e-01 +7.5553421317197023e+00 -5.7829617820373935e-01 +1.6064595262034689e+02 -1.4846263986012533e+04 -1.5047671609973947e+06 +1.2738514149371965e+08 
-3.6005000000004799e+02 -5.5163199587461065e-01 +7.5553776308316154e+00 -5.6867282078539905e-01 +1.6204854321975839e+02 -1.4969659785525337e+04 -1.5141906223858588e+06 +1.2811154528972930e+08 
-3.6010000000004800e+02 -5.5163015550280825e-01 +7.5554148878141500e+00 -5.5992151968260440e-01 +1.6340636206212704e+02 -1.5064746107341078e+04 -1.5233391207657629e+06 +1.2863319345888618e+08 
-3.6015000000004801e+02 -5.5162829735397945e-01 +7.5554542656410355e+00 -5.5213542319798270e-01 +1.6470647925060319e+02 -1.5129188664246303e+04 -1.5321211501285331e+06 +1.2893571064564317e+08 
-3.6020000000004802e+02 -5.5162642061627754e-01 +7.5554960192029599e+00 -5.4536861323946195e-01 +1.6593841080158481e+02 -1.5161653902659926e+04 -1.5404585991567282e+06 +1.2901100926647992e+08 
-3.6025000000004798e+02 -5.5162452464984135e-01 +7.5555402752194798e+00 -5.3961740599221542e-01 +1.6709511466023633e+02 -1.5162369430616503e+04 -1.5482938105617778e+06 +1.2886115014003256e+08 
-3.6030000000004799e+02 -5.5162260896933246e-01 +7.5555870503298257e+00 -5.3483354439590780e-01 +1.6817522744137440e+02 -1.5133133886284137e+04 -1.5556142453315172e+06 +1.2849980014388025e+08 
-3.6035000000004800e+02 -5.5162067313287622e-01 +7.5556363336924894e+00 -5.3095691647427545e-01 +1.6917887394622832e+02 -1.5076163685456946e+04 -1.5624201184181783e+06 +1.2794379568611769e+08 
-3.6040000000004801e+02 -5.5161871669960383e-01 +7.5556881139105050e+00 -5.2792719022575185e-01 +1.7010621965879267e+02 -1.4993683269354540e+04 -1.5687121116597392e+06 +1.2721004183054107e+08 
-3.6045000000004802e+02 -5.5161673922841603e-01 +7.5557423795132772e+00 -5.2568401215064209e-01 +1.7095744207601035e+02 -1.4887917909805463e+04 -1.5744910626367175e+06 +1.2631545079543526e+08 
-3.6050000000004798e+02 -5.5161474027846069e-01 +7.5557991189583262e+00 -5.2416700497082269e-01 +1.7173273063505994e+02 -1.4761093768916029e+04 -1.5797579640703478e+06 +1.2527694233334997e+08 
-3.6055000000004799e+02 -5.5161271940889312e-01 +7.5558583206302847e+00 -5.2331577209877378e-01 +1.7243228676472202e+02 -1.4615437760216633e+04 -1.5845139643058516e+06 +1.2411144269895381e+08 
-3.6060000000004800e+02 -5.5161067617887016e-01 +7.5559199728421831e+00 -5.2306989417664951e-01 +1.7305632384181240e+02 -1.4453177638959964e+04 -1.5887603670111892e+06 +1.2283588523678519e+08 
-3.6065000000004801e+02 -5.5160861014759421e-01 +7.5559840638341198e+00 -5.2336893648377425e-01 +1.7360506722171280e+02 -1.4276541784127681e+04 -1.5924986313315213e+06 +1.2146720881222871e+08 
-3.6070000000004802e+02 -5.5160652087430673e-01 +7.5560505817762085e+00 -5.2415244517028980e-01 +1.7407875414211310e+02 -1.4087759301143822e+04 -1.5957303712259734e+06 +1.2002235849809551e+08 
-3.6075000000004798e+02 -5.5160440791826637e-01 +7.5561195147686000e+00 -5.2535995222216147e-01 +1.7447763371203777e+02 -1.3889059866732056e+04 -1.5984573553200001e+06 +1.1851828442287481e+08 
-3.6080000000004799e+02 -5.5160227083878310e-01 +7.5561908508365034e+00 -5.2693097469777173e-01 +1.7480196711977939e+02 -1.3682673744545285e+04 -1.6006815086703992e+06 +1.1697194184244907e+08 
-3.6085000000004800e+02 -5.5160010919483859e-01 +7.5562645778294675e+00 -5.2880507919976394e-01 +1.7505203254102679e+02 -1.3470829723895966e+04 -1.6024049512522472e+06 +1.1540027630674100e+08 
-3.6090000000004801e+02 -5.5159792253081674e-01 +7.5563406790708560e+00 -5.3092524481569836e-01 +1.7522827803109777e+02 -1.3255655821296099e+04 -1.6036302800826284e+06 +1.1381961369305679e+08 
-3.6095000000004802e+02 -5.5159571037619715e-01 +7.5564191309693278e+00 -5.3323829916980914e-01 +1.7533148495972708e+02 -1.3039150848760619e+04 -1.6043613117783500e+06 +1.1224548122940429e+08 
-3.6100000000004798e+02 -5.5159347226292799e-01 +7.5564998662768641e+00 -5.3570078001688159e-01 +1.7536386578838685e+02 -1.2823013354404491e+04 -1.6046120574670788e+06 +1.1069132741278136e+08 
-3.6105000000004799e+02 -5.5159120784930815e-01 +7.5565826874335569e+00 -5.3828447585671524e-01 +1.7533152351921476e+02 -1.2608429142647272e+04 -1.6044233744072807e+06 +1.0916702208624519e+08 
-3.6110000000004800e+02 -5.5158891709208280e-01 +7.5566673384205574e+00 -5.4094527308013995e-01 +1.7524243382419118e+02 -1.2396841141969398e+04 -1.6038496364744212e+06 +1.0768372696716170e+08 
-3.6115000000004801e+02 -5.5158660028942541e-01 +7.5567536239348119e+00 -5.4361768548091982e-01 +1.7510259284321143e+02 -1.2190079157226046e+04 -1.6029308046508846e+06 +1.0625470946217026e+08 
-3.6120000000004802e+02 -5.5158425779759390e-01 +7.5568414739287642e+00 -5.4626195785566589e-01 +1.7491476808032743e+02 -1.1989252843025753e+04 -1.6016868231286288e+06 +1.0488857366429003e+08 
-3.6125000000004798e+02 -5.5158188985482137e-01 +7.5569309039816934e+00 -5.4887903312180097e-01 +1.7468012682399538e+02 -1.1794467914368506e+04 -1.6001306954303996e+06 +1.0358771944521922e+08 
-3.6130000000004799e+02 -5.5157949667034267e-01 +7.5570219711745095e+00 -5.5148074551095372e-01 +1.7439741523274208e+02 -1.1605394262720345e+04 -1.5982479919674504e+06 +1.0235044405736277e+08 
-3.6135000000004800e+02 -5.5157707843862991e-01 +7.5571147568120711e+00 -5.5408433628345410e-01 +1.7406369744241482e+02 -1.1421446562968415e+04 -1.5960032120972830e+06 +1.0117230947344334e+08 
-3.6140000000004801e+02 -5.5157463535336348e-01 +7.5572093437498351e+00 -5.5670734808230982e-01 +1.7367593945041614e+02 -1.1242026523201610e+04 -1.5933597225870015e+06 +1.0004874671057275e+08 
-3.6145000000004802e+02 -5.5157216760919192e-01 +7.5573058148925085e+00 -5.5936711439788678e-01 +1.7323110305222326e+02 -1.1066542668656222e+04 -1.5902808383533282e+06 +9.8975237195417643e+07 
