# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.8585000000007602e+02 +2.0070315572666000e+00 +0.0000000000000000e+00 -4.8579249971605498e+02 -1.1090846545687030e-03 -2.5985654055437821e-02 -3.4470756641097783e-04
-4.8590000000007598e+02 +2.0058352221385598e+00 +0.0000000000000000e+00 -4.8584248540182898e+02 -1.1069531751364311e-03 -2.5945373336569075e-02 -3.4412210234565320e-04
-4.8595000000007599e+02 +2.0046388785703999e+00 +0.0000000000000000e+00 -4.8589247108740000e+02 -1.1048255330987869e-03 -2.5905166632875700e-02 -3.4353747659364632e-04
-4.8600000000007600e+02 +2.0034425265039300e+00 +0.0000000000000000e+00 -4.8594245677276803e+02 -1.1027017245543078e-03 -2.5865033812125956e-02 -3.4295368809520994e-04
-4.8605000000007601e+02 +2.0022461660555599e+00 +0.0000000000000000e+00 -4.8599244245793602e+02 -1.1005817456570617e-03 -2.5824974742106627e-02 -3.4237073580101147e-04
-4.8610000000007602e+02 +2.0010497971670702e+00 +0.0000000000000000e+00 -4.8604242814290097e+02 -1.0984655939574308e-03 -2.5784989287653132e-02 -3.4178861897817534e-04
-4.8615000000007598e+02 +1.9998534198384701e+00 +0.0000000000000000e+00 -4.8609241382766498e+02 -1.0963532755275071e-03 -2.5745077294677305e-02 -3.4120733882200100e-04
-4.8620000000007599e+02 +1.9986570340697700e+00 +0.0000000000000000e+00 -4.8614239951222601e+02 -1.0942447997094925e-03 -2.5705238601681040e-02 -3.4062689723461968e-04
-4.8625000000007600e+02 +1.9974606398609500e+00 +0.0000000000000000e+00 -4.8619238519658597e+02 -1.0921401757914991e-03 -2.5665473047113620e-02 -3.4004729606257144e-04
-4.8630000000007601e+02 +1.9962642371538100e+00 +0.0000000000000000e+00 -4.8624237088074301e+02 -1.0900394130000603e-03 -2.5625780469396758e-02 -3.3946853709523352e-04
-4.8635000000007602e+02 +1.9950678261229799e+00 +0.0000000000000000e+00 -4.8629235656470001e+02 -1.0879425205007791e-03 -2.5586160706908286e-02 -3.3889062206446337e-04
-4.8640000000007598e+02 +1.9938714066520300e+00 +0.0000000000000000e+00 -4.8634234224845397e+02 -1.0858495073969277e-03 -2.5546613598007722e-02 -3.3831355264524312e-04
-4.8645000000007599e+02 +1.9926749786245599e+00 +0.0000000000000000e+00 -4.8639232793200500e+02 -1.0837603827300764e-03 -2.5507138981019459e-02 -3.3773733045531774e-04
-4.8650000000007600e+02 +1.9914785422734000e+00 +0.0000000000000000e+00 -4.8644231361535498e+02 -1.0816751554813661e-03 -2.5467736694222875e-02 -3.3716195705489578e-04
-4.8655000000007601e+02 +1.9902820974821200e+00 +0.0000000000000000e+00 -4.8649229929850401e+02 -1.0795938345691937e-03 -2.5428406575877482e-02 -3.3658743394738124e-04
-4.8660000000007602e+02 +1.9890856441925300e+00 +0.0000000000000000e+00 -4.8654228498144897e+02 -1.0775164288506919e-03 -2.5389148464210955e-02 -3.3601376257902117e-04
-4.8665000000007598e+02 +1.9878891824628200e+00 +0.0000000000000000e+00 -4.8659227066419299e+02 -1.0754429471215249e-03 -2.5349962197409887e-02 -3.3544094433875959e-04
-4.8670000000007599e+02 +1.9866927124094200e+00 +0.0000000000000000e+00 -4.8664225634673602e+02 -1.0733733981160625e-03 -2.5310847613629089e-02 -3.3486898055842373e-04
-4.8675000000007600e+02 +1.9854962337412900e+00 +0.0000000000000000e+00 -4.8669224202907702e+02 -1.0713077905056634e-03 -2.5271804551004626e-02 -3.3429787251317217e-04
-4.8680000000007601e+02 +1.9842997468076600e+00 +0.0000000000000000e+00 -4.8674222771121498e+02 -1.0692461329022578e-03 -2.5232832847619832e-02 -3.3372762142048698e-04
-4.8685000000007602e+02 +1.9831032513175200e+00 +0.0000000000000000e+00 -4.8679221339315097e+02 -1.0671884338538111e-03 -2.5193932341544191e-02 -3.3315822844141662e-04
-4.8690000000007598e+02 +1.9819067474454599e+00 +0.0000000000000000e+00 -4.8684219907488699e+02 -1.0651347018481938e-03 -2.5155102870799428e-02 -3.3258969467953573e-04
-4.8695000000007599e+02 +1.9807102351332999e+00 +0.0000000000000000e+00 -4.8689218475641900e+02 -1.0630849453110373e-03 -2.5116344273386819e-02 -3.3202202118172577e-04
-4.8700000000007600e+02 +1.9795137143810300e+00 +0.0000000000000000e+00 -4.8694217043774898e+02 -1.0610391726062357e-03 -2.5077656387268780e-02 -3.3145520893777683e-04
-4.8705000000007601e+02 +1.9783171851886401e+00 +0.0000000000000000e+00 -4.8699215611887797e+02 -1.0589973920360203e-03 -2.5039039050376057e-02 -3.3088925888054548e-04
-4.8710000000007602e+02 +1.9771206476143599e+00 +0.0000000000000000e+00 -4.8704214179980499e+02 -1.0569596118411935e-03 -2.5000492100606769e-02 -3.3032417188593301e-04
-4.8715000000007598e+02 +1.9759241015417499e+00 +0.0000000000000000e+00 -4.8709212748053000e+02 -1.0549258402001954e-03 -2.4962015375831380e-02 -3.2975994877310213e-04
-4.8720000000007599e+02 +1.9747275470290300e+00 +0.0000000000000000e+00 -4.8714211316105298e+02 -1.0528960852303345e-03 -2.4923608713882505e-02 -3.2919659030416826e-04
-4.8725000000007702e+02 +1.9735309840762101e+00 +0.0000000000000000e+00 -4.8719209884137399e+02 -1.0508703549869719e-03 -2.4885271952562189e-02 -3.2863409718444919e-04
-4.8730000000007698e+02 +1.9723344127414699e+00 +0.0000000000000000e+00 -4.8724208452149298e+02 -1.0488486574639203e-03 -2.4847004929638448e-02 -3.2807247006237731e-04
-4.8735000000007699e+02 +1.9711378329084299e+00 +0.0000000000000000e+00 -4.8729207020141001e+02 -1.0468310005926301e-03 -2.4808807482852215e-02 -3.2751170952974881e-04
-4.8740000000007700e+02 +1.9699412446934701e+00 +0.0000000000000000e+00 -4.8734205588112502e+02 -1.0448173922435761e-03 -2.4770679449905061e-02 -3.2695181612134788e-04
-4.8745000000007701e+02 +1.9687446480384101e+00 +0.0000000000000000e+00 -4.8739204156063801e+02 -1.0428078402248571e-03 -2.4732620668471535e-02 -3.2639279031537077e-04
-4.8750000000007702e+02 +1.9675480428850300e+00 +0.0000000000000000e+00 -4.8744202723994903e+02 -1.0408023522827771e-03 -2.4694630976193840e-02 -3.2583463253327738e-04
-4.8755000000007698e+02 +1.9663514293497399e+00 +0.0000000000000000e+00 -4.8749201291905899e+02 -1.0388009361023977e-03 -2.4656710210675892e-02 -3.2527734313963217e-04
-4.8760000000007699e+02 +1.9651548073743501e+00 +0.0000000000000000e+00 -4.8754199859796699e+02 -1.0368035993064528e-03 -2.4618858209496084e-02 -3.2472092244250543e-04
-4.8765000000007700e+02 +1.9639581769006300e+00 +0.0000000000000000e+00 -4.8759198427667098e+02 -1.0348103494559004e-03 -2.4581074810201289e-02 -3.2416537069331584e-04
-4.8770000000007701e+02 +1.9627615381032200e+00 +0.0000000000000000e+00 -4.8764196995517398e+02 -1.0328211940504566e-03 -2.4543359850295324e-02 -3.2361068808655480e-04
-4.8775000000007702e+02 +1.9615648908074901e+00 +0.0000000000000000e+00 -4.8769195563347603e+02 -1.0308361405269384e-03 -2.4505713167262497e-02 -3.2305687476047847e-04
-4.8780000000007698e+02 +1.9603682350134499e+00 +0.0000000000000000e+00 -4.8774194131157600e+02 -1.0288551962609543e-03 -2.4468134598550483e-02 -3.2250393079659179e-04
-4.8785000000007699e+02 +1.9591715708957100e+00 +0.0000000000000000e+00 -4.8779192698947401e+02 -1.0268783685667936e-03 -2.4430623981568599e-02 -3.2195185621964771e-04
-4.8790000000007700e+02 +1.9579748983378500e+00 +0.0000000000000000e+00 -4.8784191266716903e+02 -1.0249056646959474e-03 -2.4393181153703453e-02 -3.2140065099815881e-04
-4.8795000000007701e+02 +1.9567782172234700e+00 +0.0000000000000000e+00 -4.8789189834466202e+02 -1.0229370918379594e-03 -2.4355805952307921e-02 -3.2085031504410026e-04
-4.8800000000007702e+02 +1.9555815277854001e+00 +0.0000000000000000e+00 -4.8794188402195402e+02 -1.0209726571216585e-03 -2.4318498214692303e-02 -3.2030084821261097e-04
-4.8805000000007698e+02 +1.9543848298490001e+00 +0.0000000000000000e+00 -4.8799186969904298e+02 -1.0190123676127409e-03 -2.4281257778149035e-02 -3.1975225030280108e-04
-4.8810000000007699e+02 +1.9531881235307100e+00 +0.0000000000000000e+00 -4.8804185537593202e+02 -1.0170562266615410e-03 -2.4244084482855328e-02 -3.1920452018784122e-04
-4.8815000000007700e+02 +1.9519914087140899e+00 +0.0000000000000000e+00 -4.8809184105261699e+02 -1.0151042135938437e-03 -2.4206978188208165e-02 -3.1865765101021662e-04
-4.8820000000007701e+02 +1.9507946855155800e+00 +0.0000000000000000e+00 -4.8814182672909999e+02 -1.0131562980892474e-03 -2.4169938761346831e-02 -3.1811163365941502e-04
-4.8825000000007702e+02 +1.9495979538769499e+00 +0.0000000000000000e+00 -4.8819181240538200e+02 -1.0112124498417008e-03 -2.4132966069440442e-02 -3.1756645908286328e-04
-4.8830000000007698e+02 +1.9484012137400000e+00 +0.0000000000000000e+00 -4.8824179808146300e+02 -1.0092726385868957e-03 -2.4096059979661261e-02 -3.1702211829211463e-04
-4.8835000000007699e+02 +1.9472044652211500e+00 +0.0000000000000000e+00 -4.8829178375734000e+02 -1.0073368341029455e-03 -2.4059220359181215e-02 -3.1647860236267290e-04
-4.8840000000007700e+02 +1.9460077083203899e+00 +0.0000000000000000e+00 -4.8834176943301600e+02 -1.0054050062090760e-03 -2.4022447075173585e-02 -3.1593590243414482e-04
-4.8845000000007701e+02 +1.9448109428631100e+00 +0.0000000000000000e+00 -4.8839175510848997e+02 -1.0034771247658420e-03 -2.3985739994822158e-02 -3.1539400971037290e-04
-4.8850000000007702e+02 +1.9436141690239299e+00 +0.0000000000000000e+00 -4.8844174078376102e+02 -1.0015531596767248e-03 -2.3949098985303112e-02 -3.1485291545885728e-04
-4.8855000000007698e+02 +1.9424173868028400e+00 +0.0000000000000000e+00 -4.8849172645883101e+02 -9.9963308088629787e-04 -2.3912523913798146e-02 -3.1431261101119858e-04
-4.8860000000007699e+02 +1.9412205960252300e+00 +0.0000000000000000e+00 -4.8854171213370000e+02 -9.9771685838042560e-04 -2.3876014647497813e-02 -3.1377308776311247e-04
-4.8865000000007700e+02 +1.9400237969239200e+00 +0.0000000000000000e+00 -4.8859169780836498e+02 -9.9580446218825434e-04 -2.3839571053585858e-02 -3.1323433717386231e-04
-4.8870000000007701e+02 +1.9388269893243000e+00 +0.0000000000000000e+00 -4.8864168348282902e+02 -9.9389586237917508e-04 -2.3803192999255762e-02 -3.1269635076689790e-04
-4.8875000000007702e+02 +1.9376301732845600e+00 +0.0000000000000000e+00 -4.8869166915709098e+02 -9.9199102906535582e-04 -2.3766880351700076e-02 -3.1215912012933032e-04
-4.8880000000007698e+02 +1.9364333488047101e+00 +0.0000000000000000e+00 -4.8874165483115002e+02 -9.9008993240061851e-04 -2.3730632978115406e-02 -3.1162263691212678e-04
-4.8885000000007699e+02 +1.9352365160011700e+00 +0.0000000000000000e+00 -4.8879164050500901e+02 -9.8819254258090332e-04 -2.3694450745695025e-02 -3.1108689282987836e-04
-4.8890000000007700e+02 +1.9340396745828901e+00 +0.0000000000000000e+00 -4.8884162617866502e+02 -9.8629882984290949e-04 -2.3658333521650528e-02 -3.1055187966135136e-04
-4.8895000000007701e+02 +1.9328428248409200e+00 +0.0000000000000000e+00 -4.8889161185211799e+02 -9.8440876446705995e-04 -2.3622281173177783e-02 -3.1001758924845406e-04
-4.8900000000007702e+02 +1.9316459666588299e+00 +0.0000000000000000e+00 -4.8894159752537098e+02 -9.8252231677422772e-04 -2.3586293567484512e-02 -3.0948401349710779e-04
-4.8905000000007698e+02 +1.9304491000948500e+00 +0.0000000000000000e+00 -4.8899158319842098e+02 -9.8063945712802657e-04 -2.3550370571780645e-02 -3.0895114437678030e-04
-4.8910000000007699e+02 +1.9292522249161299e+00 +0.0000000000000000e+00 -4.8904156887126800e+02 -9.7876015593293861e-04 -2.3514512053284760e-02 -3.0841897392077359e-04
-4.8915000000007700e+02 +1.9280553414719199e+00 +0.0000000000000000e+00 -4.8909155454391498e+02 -9.7688438363722932e-04 -2.3478717879199949e-02 -3.0788749422541457e-04
-4.8920000000007701e+02 +1.9268584495293899e+00 +0.0000000000000000e+00 -4.8914154021635801e+02 -9.7501211072946697e-04 -2.3442987916753099e-02 -3.0735669745116009e-04
-4.8925000000007702e+02 +1.9256615490885500e+00 +0.0000000000000000e+00 -4.8919152588859998e+02 -9.7314330774072959e-04 -2.3407322033162568e-02 -3.0682657582169388e-04
-4.8930000000007698e+02 +1.9244646403240000e+00 +0.0000000000000000e+00 -4.8924151156064102e+02 -9.7127794524478261e-04 -2.3371720095646729e-02 -3.0629712162405119e-04
-4.8935000000007699e+02 +1.9232677231193500e+00 +0.0000000000000000e+00 -4.8929149723247798e+02 -9.6941599385656828e-04 -2.3336181971437091e-02 -3.0576832720899340e-04
-4.8940000000007700e+02 +1.9220707973581701e+00 +0.0000000000000000e+00 -4.8934148290411503e+02 -9.6755742423279166e-04 -2.3300707527762775e-02 -3.0524018499060652e-04
-4.8945000000007701e+02 +1.9208738632150899e+00 +0.0000000000000000e+00 -4.8939146857554800e+02 -9.6570220707348122e-04 -2.3265296631853762e-02 -3.0471268744618576e-04
-4.8950000000007702e+02 +1.9196769206901101e+00 +0.0000000000000000e+00 -4.8944145424677998e+02 -9.6385031311988032e-04 -2.3229949150942543e-02 -3.0418582711643589e-04
-4.8955000000007698e+02 +1.9184799696668100e+00 +0.0000000000000000e+00 -4.8949143991781000e+02 -9.6200171315507274e-04 -2.3194664952270527e-02 -3.0365959660550172e-04
-4.8960000000007699e+02 +1.9172830102616001e+00 +0.0000000000000000e+00 -4.8954142558863799e+02 -9.6015637800497269e-04 -2.3159443903075113e-02 -3.0313398858058884e-04
-4.8965000000007700e+02 +1.9160860424162800e+00 +0.0000000000000000e+00 -4.8959141125926402e+02 -9.5831427853701478e-04 -2.3124285870601245e-02 -3.0260899577227827e-04
-4.8970000000007701e+02 +1.9148890661308500e+00 +0.0000000000000000e+00 -4.8964139692968701e+02 -9.5647538566098940e-04 -2.3089190722096097e-02 -3.0208461097430917e-04
-4.8975000000007702e+02 +1.9136920813471101e+00 +0.0000000000000000e+00 -4.8969138259990899e+02 -9.5463967032850925e-04 -2.3054158324809122e-02 -3.0156082704359467e-04
-4.8980000000007698e+02 +1.9124950881232501e+00 +0.0000000000000000e+00 -4.8974136826992901e+02 -9.5280710353383305e-04 -2.3019188545991800e-02 -3.0103763690010897e-04
-4.8985000000007699e+02 +1.9112980865757001e+00 +0.0000000000000000e+00 -4.8979135393974599e+02 -9.5097765631357520e-04 -2.2984281252897209e-02 -3.0051503352686998e-04
-4.8990000000007700e+02 +1.9101010764716200e+00 +0.0000000000000000e+00 -4.8984133960936299e+02 -9.4915129974521538e-04 -2.2949436312787761e-02 -2.9999300997018410e-04
-4.8995000000007701e+02 +1.9089040579856400e+00 +0.0000000000000000e+00 -4.8989132527877598e+02 -9.4732800495003083e-04 -2.2914653592923124e-02 -2.9947155933912194e-04
-4.9000000000007702e+02 +1.9077070311177500e+00 +0.0000000000000000e+00 -4.8994131094798797e+02 -9.4550774309066436e-04 -2.2879932960565740e-02 -2.9895067480580030e-04
-4.9005000000007698e+02 +1.9065099956933400e+00 +0.0000000000000000e+00 -4.8999129661699800e+02 -9.4369048537154023e-04 -2.2845274282988496e-02 -2.9843034960545713e-04
-4.9010000000007699e+02 +1.9053129518870300e+00 +0.0000000000000000e+00 -4.9004128228580498e+02 -9.4187620626591680e-04 -2.2810677427997202e-02 -2.9791057875357070e-04
-4.9015000000007700e+02 +1.9041158996988099e+00 +0.0000000000000000e+00 -4.9009126795441102e+02 -9.4006490222389488e-04 -2.2776142267071593e-02 -2.9739136899546741e-04
-4.9020000000007701e+02 +1.9029188390122700e+00 +0.0000000000000000e+00 -4.9014125362281402e+02 -9.3825657882636840e-04 -2.2741668673230919e-02 -2.9687273193138177e-04
-4.9025000000007702e+02 +1.9017217698856299e+00 +0.0000000000000000e+00 -4.9019123929101602e+02 -9.3645124166020957e-04 -2.2707256519497721e-02 -2.9635467914926555e-04
-4.9030000000007698e+02 +1.9005246923770800e+00 +0.0000000000000000e+00 -4.9024122495901503e+02 -9.3464889628775837e-04 -2.2672905678903035e-02 -2.9583722220892581e-04
-4.9035000000007699e+02 +1.8993276064284099e+00 +0.0000000000000000e+00 -4.9029121062681298e+02 -9.3284954824615672e-04 -2.2638616024483863e-02 -2.9532037264206045e-04
-4.9040000000007700e+02 +1.8981305119814400e+00 +0.0000000000000000e+00 -4.9034119629440801e+02 -9.3105320304802299e-04 -2.2604387429285486e-02 -2.9480414195227905e-04
-4.9045000000007701e+02 +1.8969334091525500e+00 +0.0000000000000000e+00 -4.9039118196180198e+02 -9.2925986618176736e-04 -2.2570219766351839e-02 -2.9428854161492356e-04
-4.9050000000007702e+02 +1.8957362978835599e+00 +0.0000000000000000e+00 -4.9044116762899398e+02 -9.2746954311067979e-04 -2.2536112908738904e-02 -2.9377358307743144e-04
-4.9055000000007698e+02 +1.8945391781162499e+00 +0.0000000000000000e+00 -4.9049115329598300e+02 -9.2568223927342230e-04 -2.2502066729508406e-02 -2.9325927775920591e-04
-4.9060000000007699e+02 +1.8933420499670299e+00 +0.0000000000000000e+00 -4.9054113896277102e+02 -9.2389796008450248e-04 -2.2468081101721285e-02 -2.9274563705148363e-04
-4.9065000000007700e+02 +1.8921449133777100e+00 +0.0000000000000000e+00 -4.9059112462935502e+02 -9.2211671093341734e-04 -2.2434155898452018e-02 -2.9223267231771047e-04
-4.9070000000007701e+02 +1.8909477683482701e+00 +0.0000000000000000e+00 -4.9064111029573797e+02 -9.2033849718503775e-04 -2.2400290992775202e-02 -2.9172039489328493e-04
-4.9075000000007702e+02 +1.8897506148787200e+00 +0.0000000000000000e+00 -4.9069109596192101e+02 -9.1856332417970755e-04 -2.2366486257772406e-02 -2.9120881608571240e-04
-4.9080000000007698e+02 +1.8885534529690600e+00 +0.0000000000000000e+00 -4.9074108162789997e+02 -9.1679119723337278e-04 -2.2332741566534448e-02 -2.9069794717467254e-04
-4.9085000000007699e+02 +1.8873562826775001e+00 +0.0000000000000000e+00 -4.9079106729367697e+02 -9.1502212163737566e-04 -2.2299056792152154e-02 -2.9018779941188805e-04
-4.9090000000007700e+02 +1.8861591038294101e+00 +0.0000000000000000e+00 -4.9084105295925099e+02 -9.1325610265783675e-04 -2.2265431807729979e-02 -2.8967838402146770e-04
-4.9095000000007701e+02 +1.8849619166576299e+00 +0.0000000000000000e+00 -4.9089103862462400e+02 -9.1149314553755996e-04 -2.2231866486365884e-02 -2.8916971219940197e-04
-4.9100000000007702e+02 +1.8837647209875299e+00 +0.0000000000000000e+00 -4.9094102428979500e+02 -9.0973325549356806e-04 -2.2198360701175712e-02 -2.8866179511425716e-04
-4.9105000000007698e+02 +1.8825675169355200e+00 +0.0000000000000000e+00 -4.9099100995476499e+02 -9.0797643771923619e-04 -2.2164914325272400e-02 -2.8815464390663997e-04
-4.9110000000007699e+02 +1.8813703043851999e+00 +0.0000000000000000e+00 -4.9104099561953097e+02 -9.0622269738279174e-04 -2.2131527231783035e-02 -2.8764826968967656e-04
-4.9115000000007700e+02 +1.8801730834529700e+00 +0.0000000000000000e+00 -4.9109098128409602e+02 -9.0447203962850092e-04 -2.2098199293830629e-02 -2.8714268354859966e-04
-4.9120000000007701e+02 +1.8789758540224299e+00 +0.0000000000000000e+00 -4.9114096694845801e+02 -9.0272446957554244e-04 -2.2064930384553035e-02 -2.8663789654123515e-04
-4.9125000000007702e+02 +1.8777786162099801e+00 +0.0000000000000000e+00 -4.9119095261261901e+02 -9.0097999231922266e-04 -2.2031720377085368e-02 -2.8613391969759883e-04
-4.9130000000007698e+02 +1.8765813699574201e+00 +0.0000000000000000e+00 -4.9124093827657703e+02 -8.9923861292993317e-04 -2.1998569144575392e-02 -2.8563076402030854e-04
-4.9135000000007699e+02 +1.8753841152647499e+00 +0.0000000000000000e+00 -4.9129092394033302e+02 -8.9750033645368172e-04 -2.1965476560173208e-02 -2.8512844048437602e-04
-4.9140000000007700e+02 +1.8741868521319700e+00 +0.0000000000000000e+00 -4.9134090960388897e+02 -8.9576516791198095e-04 -2.1932442497033928e-02 -2.8462696003729945e-04
-4.9145000000007701e+02 +1.8729895805008701e+00 +0.0000000000000000e+00 -4.9139089526724098e+02 -8.9403311230190673e-04 -2.1899466828323697e-02 -2.8412633359920869e-04
-4.9150000000007702e+02 +1.8717923005460799e+00 +0.0000000000000000e+00 -4.9144088093039102e+02 -8.9230417459665464e-04 -2.1866549427204836e-02 -2.8362657206256625e-04
-4.9155000000007698e+02 +1.8705950120929600e+00 +0.0000000000000000e+00 -4.9149086659334000e+02 -8.9057835974388382e-04 -2.1833690166854509e-02 -2.8312768629269280e-04
-4.9160000000007801e+02 +1.8693977151997401e+00 +0.0000000000000000e+00 -4.9154085225608600e+02 -8.8885567266769805e-04 -2.1800888920451858e-02 -2.8262968712739378e-04
-4.9165000000007802e+02 +1.8682004098664000e+00 +0.0000000000000000e+00 -4.9159083791862901e+02 -8.8713611826753646e-04 -2.1768145561181847e-02 -2.8213258537715575e-04
-4.9170000000007798e+02 +1.8670030960929600e+00 +0.0000000000000000e+00 -4.9164082358097198e+02 -8.8541970141834260e-04 -2.1735459962233254e-02 -2.8163639182512577e-04
-4.9175000000007799e+02 +1.8658057739376099e+00 +0.0000000000000000e+00 -4.9169080924311100e+02 -8.8370642697110013e-04 -2.1702831996803604e-02 -2.8114111722719914e-04
-4.9180000000007800e+02 +1.8646084432839400e+00 +0.0000000000000000e+00 -4.9174079490504897e+02 -8.8199629975161732e-04 -2.1670261538095918e-02 -2.8064677231208560e-04
-4.9185000000007801e+02 +1.8634111042483701e+00 +0.0000000000000000e+00 -4.9179078056678497e+02 -8.8028932456223042e-04 -2.1637748459315806e-02 -2.8015336778115053e-04
-4.9190000000007802e+02 +1.8622137567144801e+00 +0.0000000000000000e+00 -4.9184076622831901e+02 -8.7858550618013522e-04 -2.1605292633679531e-02 -2.7966091430873960e-04
-4.9195000000007798e+02 +1.8610164007986900e+00 +0.0000000000000000e+00 -4.9189075188965001e+02 -8.7688484935898427e-04 -2.1572893934404310e-02 -2.7916942254189211e-04
-4.9200000000007799e+02 +1.8598190364427900e+00 +0.0000000000000000e+00 -4.9194073755078000e+02 -8.7518735882742701e-04 -2.1540552234715082e-02 -2.7867890310062854e-04
-4.9205000000007800e+02 +1.8586216635885600e+00 +0.0000000000000000e+00 -4.9199072321170797e+02 -8.7349303928990166e-04 -2.1508267407844527e-02 -2.7818936657791763e-04
-4.9210000000007801e+02 +1.8574242823524401e+00 +0.0000000000000000e+00 -4.9204070887243302e+02 -8.7180189434678712e-04 -2.1476039329593945e-02 -2.7770082192878114e-04
-4.9215000000007802e+02 +1.8562268926762000e+00 +0.0000000000000000e+00 -4.9209069453295598e+02 -8.7011391996140810e-04 -2.1443867893887528e-02 -2.7721326671578385e-04
-4.9220000000007798e+02 +1.8550294945598600e+00 +0.0000000000000000e+00 -4.9214068019327698e+02 -8.6842910883543989e-04 -2.1411753002437955e-02 -2.7672669359252454e-04
-4.9225000000007799e+02 +1.8538320880034000e+00 +0.0000000000000000e+00 -4.9219066585339698e+02 -8.6674745368469448e-04 -2.1379694556976438e-02 -2.7624109517954880e-04
-4.9230000000007800e+02 +1.8526346730650400e+00 +0.0000000000000000e+00 -4.9224065151331399e+02 -8.6506894725222033e-04 -2.1347692459223404e-02 -2.7575646408339573e-04
-4.9235000000007801e+02 +1.8514372496283600e+00 +0.0000000000000000e+00 -4.9229063717302898e+02 -8.6339358230732861e-04 -2.1315746610890050e-02 -2.7527279289669585e-04
-4.9240000000007802e+02 +1.8502398177515700e+00 +0.0000000000000000e+00 -4.9234062283254201e+02 -8.6172135164684258e-04 -2.1283856913672738e-02 -2.7479007419794229e-04
-4.9245000000007798e+02 +1.8490423774346700e+00 +0.0000000000000000e+00 -4.9239060849185302e+02 -8.6005224809429666e-04 -2.1252023269257753e-02 -2.7430830055163806e-04
-4.9250000000007799e+02 +1.8478449287358700e+00 +0.0000000000000000e+00 -4.9244059415096098e+02 -8.5838626450032587e-04 -2.1220245579319234e-02 -2.7382746450820743e-04
-4.9255000000007800e+02 +1.8466474715969501e+00 +0.0000000000000000e+00 -4.9249057980986800e+02 -8.5672339374194323e-04 -2.1188523745520438e-02 -2.7334755860406883e-04
-4.9260000000007801e+02 +1.8454500059015100e+00 +0.0000000000000000e+00 -4.9254056546857299e+02 -8.5506362872292169e-04 -2.1156857669516343e-02 -2.7286857536164039e-04
-4.9265000000007802e+02 +1.8442525318823799e+00 +0.0000000000000000e+00 -4.9259055112707398e+02 -8.5340696237502908e-04 -2.1125247252943073e-02 -2.7239050728901056e-04
-4.9270000000007798e+02 +1.8430550494231299e+00 +0.0000000000000000e+00 -4.9264053678537499e+02 -8.5175338765550450e-04 -2.1093692397429135e-02 -2.7191334688036355e-04
-4.9275000000007799e+02 +1.8418575584655601e+00 +0.0000000000000000e+00 -4.9269052244347301e+02 -8.5010289754879986e-04 -2.1062193004594509e-02 -2.7143708661579599e-04
-4.9280000000007800e+02 +1.8406600591260900e+00 +0.0000000000000000e+00 -4.9274050810136902e+02 -8.4845548506657807e-04 -2.1030748976041021e-02 -2.7096171896111537e-04
-4.9285000000007801e+02 +1.8394625513465099e+00 +0.0000000000000000e+00 -4.9279049375906300e+02 -8.4681114324671901e-04 -2.0999360213363266e-02 -2.7048723636812584e-04
-4.9290000000007802e+02 +1.8382650351268199e+00 +0.0000000000000000e+00 -4.9284047941655399e+02 -8.4516986515405972e-04 -2.0968026618143312e-02 -2.7001363127444704e-04
-4.9295000000007798e+02 +1.8370675104088099e+00 +0.0000000000000000e+00 -4.9289046507384398e+02 -8.4353164387986968e-04 -2.0936748091950851e-02 -2.6954089610354827e-04
-4.9300000000007799e+02 +1.8358699773671101e+00 +0.0000000000000000e+00 -4.9294045073093201e+02 -8.4189647254297281e-04 -2.0905524536340404e-02 -2.6906902326458165e-04
-4.9305000000007800e+02 +1.8346724358852999e+00 +0.0000000000000000e+00 -4.9299043638781802e+02 -8.4026434428789590e-04 -2.0874355852860453e-02 -2.6859800515270985e-04
-4.9310000000007801e+02 +1.8334748858469501e+00 +0.0000000000000000e+00 -4.9304042204450201e+02 -8.3863525228582462e-04 -2.0843241943047427e-02 -2.6812783414889097e-04
-4.9315000000007802e+02 +1.8322773274849200e+00 +0.0000000000000000e+00 -4.9309040770098301e+02 -8.3700918973575922e-04 -2.0812182708418735e-02 -2.6765850261962636e-04
-4.9320000000007798e+02 +1.8310797606245599e+00 +0.0000000000000000e+00 -4.9314039335726198e+02 -8.3538614986193224e-04 -2.0781178050487494e-02 -2.6719000291746168e-04
-4.9325000000007799e+02 +1.8298821853823000e+00 +0.0000000000000000e+00 -4.9319037901333900e+02 -8.3376612591615944e-04 -2.0750227870748917e-02 -2.6672232738050123e-04
-4.9330000000007800e+02 +1.8286846016417300e+00 +0.0000000000000000e+00 -4.9324036466921399e+02 -8.3214911117608821e-04 -2.0719332070691300e-02 -2.6625546833276245e-04
-4.9335000000007801e+02 +1.8274870094610400e+00 +0.0000000000000000e+00 -4.9329035032488599e+02 -8.3053509894652955e-04 -2.0688490551787526e-02 -2.6578941808387909e-04
-4.9340000000007802e+02 +1.8262894088984500e+00 +0.0000000000000000e+00 -4.9334033598035700e+02 -8.2892408255874682e-04 -2.0657703215496471e-02 -2.6532416892917772e-04
-4.9345000000007798e+02 +1.8250917998375400e+00 +0.0000000000000000e+00 -4.9339032163562501e+02 -8.2731605537009038e-04 -2.0626969963271079e-02 -2.6485971314985351e-04
