# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8560000000007602e+02 -2.6188163091717939e-02 +5.3096129344299449e-02 +2.7663964794275748e+00 -7.7827948473656328e+00 +8.1570168174413811e+02 +4.9027031903714596e+03 -4.3257083880562391e+06 
-4.8565000000007598e+02 -2.6147510206490657e-02 +5.2962338730286183e-02 +2.7607876091455905e+00 -7.6926736298115017e+00 +8.1584096013686940e+02 +4.5130459517013469e+03 -4.3192990523648430e+06 
-4.8570000000007599e+02 -2.6106931995892462e-02 +5.2829000063285947e-02 +2.7552044831987659e+00 -7.6052332472746755e+00 +8.1591089360516912e+02 +4.1374661577835923e+03 -4.3128949373314399e+06 
-4.8575000000007600e+02 -2.6066428327507347e-02 +5.2696117484632252e-02 +2.7496479035793571e+00 -7.5206248399252091e+00 +8.1591113765932039e+02 +3.7768825497277094e+03 -4.3065251342100920e+06 
-4.8580000000007601e+02 -2.6025999068942641e-02 +5.2563695128582402e-02 +2.7441186753138140e+00 -7.4389995474490167e+00 +8.1584129654428148e+02 +3.4322147175441100e+03 -4.3002184956936073e+06 
-4.8585000000007602e+02 -2.5985644087787908e-02 +5.2431737084404489e-02 +2.7386175935055310e+00 -7.3605062323699633e+00 +8.1570141766330653e+02 +3.1043570335075351e+03 -4.2940081174331140e+06 
-4.8590000000007598e+02 -2.5945363251611283e-02 +5.2300247200132328e-02 +2.7331454292278994e+00 -7.2852745910624392e+00 +8.1549343744768692e+02 +2.7939133483725127e+03 -4.2879562710434031e+06 
-4.8595000000007599e+02 -2.5905156429077952e-02 +5.2169230283468010e-02 +2.7277032948275473e+00 -7.2134890069230710e+00 +8.1520575053468360e+02 +2.5018257781940338e+03 -4.2820320356123764e+06 
-4.8600000000007600e+02 -2.5865023487664344e-02 +5.2038691380975832e-02 +2.7222920617392923e+00 -7.1453869013259341e+00 +8.1482707564502959e+02 +2.2295697936209758e+03 -4.2761827742185052e+06 
-4.8605000000007601e+02 -2.5824964293927812e-02 +5.1908634434887732e-02 +2.7169121684470854e+00 -7.0811858546724613e+00 +8.1435663386388853e+02 +1.9785405501863522e+03 -4.2704193183617964e+06 
-4.8610000000007602e+02 -2.5784978712260077e-02 +5.1779063171972582e-02 +2.7115637859044761e+00 -7.0210986117661971e+00 +8.1379985787770602e+02 +1.7501069558758509e+03 -4.2647909062788943e+06 
-4.8615000000007598e+02 -2.5745066596130729e-02 +5.1649980898461345e-02 +2.7062462104979028e+00 -6.9653239154828981e+00 +8.1318008394409981e+02 +1.5455346105138831e+03 -4.2594513371528164e+06 
-4.8620000000007599e+02 -2.5705227785893292e-02 +5.1521387617610444e-02 +2.7009580255611905e+00 -6.9139526283960420e+00 +8.1253227812400451e+02 +1.3653021957803505e+03 -4.2546129390777545e+06 
-4.8625000000007600e+02 -2.5665462117972479e-02 +5.1393279850499962e-02 +2.6956981482863336e+00 -6.8669702467574263e+00 +8.1187934379010642e+02 +1.2091553145903260e+03 -4.2504020489974497e+06 
-4.8630000000007601e+02 -2.5625769428734881e-02 +5.1265652744605747e-02 +2.6904657552143565e+00 -6.8242978824805673e+00 +8.1123343724806398e+02 +1.0763145622870743e+03 -4.2468605483268928e+06 
-4.8635000000007602e+02 -2.5586149556471517e-02 +5.1138499584795091e-02 +2.6852606529558556e+00 -6.7857504523715084e+00 +8.1058157399720551e+02 +9.6525363361347047e+02 -4.2438489389641033e+06 
-4.8640000000007598e+02 -2.5546602339951898e-02 +5.1011813868062091e-02 +2.6800827397344458e+00 -6.7511706612200753e+00 +8.0990992818565883e+02 +8.7501849749520613e+02 -4.2412594738572519e+06 
-4.8645000000007599e+02 -2.5507127617675464e-02 +5.0885589311999997e-02 +2.6749318420571400e+00 -6.7204151579505327e+00 +8.0920748299710726e+02 +8.0482180289281200e+02 -4.2390110328878872e+06 
-4.8650000000007600e+02 -2.5467725228098852e-02 +5.0759819638441887e-02 +2.6698077841986874e+00 -6.6933404112590003e+00 +8.0846324752885675e+02 +7.5387415749734282e+02 -4.2370225600305013e+06 
-4.8655000000007601e+02 -2.5428395009660834e-02 +5.0634498569673329e-02 +2.6647103880771530e+00 -6.6698027094945749e+00 +8.0766626118742079e+02 +7.2138411703559439e+02 -4.2352130953092575e+06 
-4.8660000000007602e+02 -2.5389136800769610e-02 +5.0509619830559953e-02 +2.6596394731752153e+00 -6.6496581569116531e+00 +8.0680559495408386e+02 +7.0655816083580089e+02 -4.2335017806611685e+06 
-4.8665000000007598e+02 -2.5349950439793521e-02 +5.0385177148824782e-02 +2.6545948565202657e+00 -6.6327626725706441e+00 +8.0587035220048210e+02 +7.0860067724809016e+02 -4.2318078668519109e+06 
-4.8670000000007599e+02 -2.5310835765071656e-02 +5.0261164255112949e-02 +2.6495763528835719e+00 -6.6189720040976949e+00 +8.0484966348320938e+02 +7.2671407424369704e+02 -4.2300506783257527e+06 
-4.8675000000007600e+02 -2.5271792614924384e-02 +5.0137574880088770e-02 +2.6445837743855258e+00 -6.6081417142362051e+00 +8.0373269701578488e+02 +7.6009867319642206e+02 -4.2281496822913829e+06 
-4.8680000000007601e+02 -2.5232820827623046e-02 +5.0014402760241293e-02 +2.6396169310960609e+00 -6.6001271833803878e+00 +8.0250864229785441e+02 +8.0795272281367761e+02 -4.2260243796107275e+06 
-4.8685000000007602e+02 -2.5193920241425471e-02 +4.9891641630973593e-02 +2.6346756304622829e+00 -6.5947836126662027e+00 +8.0116672625855654e+02 +8.6947242556661786e+02 -4.2235944137397278e+06 
-4.8690000000007598e+02 -2.5155090694542772e-02 +4.9769285232725467e-02 +2.6297596774445413e+00 -6.5919660274422949e+00 +7.9969620841994822e+02 +9.4385196328937764e+02 -4.2207795355709093e+06 
-4.8695000000007599e+02 -2.5116332025168393e-02 +4.9647327306982680e-02 +2.6248688747832238e+00 -6.5915292692420584e+00 +7.9808637488655575e+02 +1.0302834324194907e+03 -4.2174995660268124e+06 
-4.8700000000007600e+02 -2.5077644071458030e-02 +4.9525761598133572e-02 +2.6200030227567357e+00 -6.5933280077978482e+00 +7.9632654391031281e+02 +1.1279569409815633e+03 -4.2136744302711496e+06 
-4.8705000000007601e+02 -2.5039026671537293e-02 +4.9404581852809597e-02 +2.6151619191896880e+00 -6.5972167248644489e+00 +7.9440606646795550e+02 +1.2360604690777179e+03 -4.2092241644444261e+06 
-4.8710000000007602e+02 -2.5000479663500587e-02 +4.9283781820461614e-02 +2.6103453594946591e+00 -6.6030497271058772e+00 +7.9231432454358333e+02 +1.3537799842841830e+03 -4.2040689019561354e+06 
-4.8715000000007598e+02 -2.4962002885416470e-02 +4.9163355252392044e-02 +2.6055531367223819e+00 -6.6106811548818918e+00 +7.9004072988688097e+02 +1.4802994990518275e+03 -4.1981288646221627e+06 
-4.8720000000007599e+02 -2.4923596175316486e-02 +4.9043295902847395e-02 +2.6007850413332405e+00 -6.6199649518703509e+00 +7.8757473051987893e+02 +1.6148008299191517e+03 -4.1913244087052811e+06 
-4.8725000000007702e+02 -2.4885259371204272e-02 +4.8923597528684505e-02 +2.5960408615834818e+00 -6.6307549022577108e+00 +7.8490579994575035e+02 +1.7564638996444646e+03 -4.1835759500248530e+06 
-4.8730000000007698e+02 -2.4846992311049768e-02 +4.8804253889276908e-02 +2.5913203830930627e+00 -6.6429045999136047e+00 +7.8202344878301551e+02 +1.9044664786364419e+03 -4.1748040423875134e+06 
-4.8735000000007699e+02 -2.4808794832798749e-02 +4.8685258745890796e-02 +2.5866233892896346e+00 -6.6562674746997592e+00 +7.7891721316633732e+02 +2.0579844043087878e+03 -4.1649293002053695e+06 
-4.8740000000007700e+02 -2.4770666774357589e-02 +4.8566605863266700e-02 +2.5819496608740371e+00 -6.6706967673789874e+00 +7.7557666882270632e+02 +2.2161913706441410e+03 -4.1538724928875952e+06 
-4.8745000000007701e+02 -2.4732607973608399e-02 +4.8448289008094461e-02 +2.5772989763816287e+00 -6.6860455559399350e+00 +7.7199141571414350e+02 +2.3782591442385601e+03 -4.1415544394477028e+06 
-4.8750000000007702e+02 -2.4694618268402024e-02 +4.8330301949412631e-02 +2.5726711117717156e+00 -6.7021667340930948e+00 +7.6815109004264286e+02 +2.5433573881612483e+03 -4.1278960932685132e+06 
-4.8755000000007698e+02 -2.4656697496552419e-02 +4.8212638459854296e-02 +2.5680658405721029e+00 -6.7189130234928287e+00 +7.6404535920831495e+02 +2.7106537561307136e+03 -4.1128185038849083e+06 
-4.8760000000007699e+02 -2.4618845495849053e-02 +4.8095292313776489e-02 +2.5634829337931846e+00 -6.7361369731591578e+00 +7.5966392477878617e+02 +2.8793138920171405e+03 -4.0962428386732871e+06 
-4.8765000000007700e+02 -2.4581062104052330e-02 +4.7978257288205976e-02 +2.5589221601532430e+00 -6.7536909595691581e+00 +7.5499651636571048e+02 +3.0485014253271438e+03 -4.0780903417220479e+06 
-4.8770000000007701e+02 -2.4543347158880648e-02 +4.7861527163790052e-02 +2.5543832858428108e+00 -6.7714271760434350e+00 +7.5003289770174968e+02 +3.2173778841496869e+03 -4.0582823739282019e+06 
-4.8775000000007702e+02 -2.4505700498034147e-02 +4.7745095722239679e-02 +2.5498660745741328e+00 -6.7891976523525601e+00 +7.4476286563508768e+02 +3.3851028539237459e+03 -4.0367404062974039e+06 
-4.8780000000007698e+02 -2.4468121959177781e-02 +4.7628956748775396e-02 +2.5453702875903952e+00 -6.8068542426786260e+00 +7.3917624969346559e+02 +3.5508338805762296e+03 -4.0133860171171320e+06 
-4.8785000000007699e+02 -2.4430611379956842e-02 +4.7513104045403730e-02 +2.5408956884433174e+00 -6.8242494532005606e+00 +7.3326273012054367e+02 +3.7137359582084464e+03 -3.9881392443780261e+06 
-4.8790000000007700e+02 -2.4393168598016757e-02 +4.7397531513232831e-02 +2.5364420510996526e+00 -6.8412434098846289e+00 +7.2701117584196686e+02 +3.8730873274314745e+03 -3.9609081924247732e+06 
-4.8795000000007701e+02 -2.4355793450509255e-02 +4.7282232759186915e-02 +2.5320090157871689e+00 -6.8576815311398658e+00 +7.2041511910719203e+02 +4.0280958158510230e+03 -3.9316307467809017e+06 
-4.8800000000007702e+02 -2.4318485774345887e-02 +4.7167201061710934e-02 +2.5275961269499612e+00 -6.8733927534605979e+00 +7.1347164161275805e+02 +4.1778371614977013e+03 -3.9002714552165093e+06 
-4.8805000000007698e+02 -2.4281245406920393e-02 +4.7052428890078379e-02 +2.5232027933895824e+00 -6.8881824031138459e+00 +7.0618191798298221e+02 +4.3212268724760806e+03 -3.8668224933208665e+06 
-4.8810000000007699e+02 -2.4244072190532599e-02 +4.6937907362056684e-02 +2.5188286650411649e+00 -6.9018118779015305e+00 +6.9854348164565499e+02 +4.4568614220379677e+03 -3.8312587763112248e+06 
-4.8815000000007700e+02 -2.4206965979698396e-02 +4.6823627607851664e-02 +2.5144743464145458e+00 -6.9140429193239754e+00 +6.9053454284342206e+02 +4.5833396332068296e+03 -3.7934430795426699e+06 
-4.8820000000007701e+02 -2.4169926641994657e-02 +4.6709584266773067e-02 +2.5101410994981719e+00 -6.9247509121790642e+00 +6.8212323120800363e+02 +4.7000855326155761e+03 -3.7531898986430378e+06 
-4.8825000000007702e+02 -2.4132954048343536e-02 +4.6595777028915555e-02 +2.5058293619743313e+00 -6.9339530693982301e+00 +6.7330239362211921e+02 +4.8074624029513243e+03 -3.7104792659428427e+06 
-4.8830000000007698e+02 -2.4096048067002423e-02 +4.6482207714771441e-02 +2.5015385755836705e+00 -6.9416981605853278e+00 +6.6408844234467176e+02 +4.9059101254866582e+03 -3.6654312076958814e+06 
-4.8835000000007699e+02 -2.4059208564828617e-02 +4.6368878561365588e-02 +2.4972678407120044e+00 -6.9480394911538141e+00 +6.5450639971118483e+02 +4.9957957190809238e+03 -3.6182131383609469e+06 
-4.8840000000007700e+02 -2.4022435408618852e-02 +4.6255791569956101e-02 +2.4930162643194835e+00 -6.9530095407919523e+00 +6.4457975600687143e+02 +5.0771580557723701e+03 -3.5689632432803949e+06 
-4.8845000000007701e+02 -2.3985728465302131e-02 +4.6142948642116870e-02 +2.4887829872633875e+00 -6.9566343206903651e+00 +6.3433066470189272e+02 +5.1499577308177995e+03 -3.5178069894775921e+06 
-4.8850000000007702e+02 -2.3949087601802768e-02 +4.6030351688611686e-02 +2.4845671498753643e+00 -6.9589402225092334e+00 +6.2378131060068245e+02 +5.2141584953937881e+03 -3.4648700928141847e+06 
-4.8855000000007698e+02 -2.3912512685055717e-02 +4.5918002626579107e-02 +2.4803678923190602e+00 -6.9599540114796810e+00 +6.1295390130886335e+02 +5.2697271941046038e+03 -3.4102784638657551e+06 
-4.8860000000007699e+02 -2.3876003582007494e-02 +4.5805903379849411e-02 +2.4761843541895492e+00 -6.9597028399603920e+00 +6.0187067739775694e+02 +5.3166338830176746e+03 -3.3541582740568146e+06 
-4.8865000000007700e+02 -2.3839560159602348e-02 +4.5694055881704922e-02 +2.4720156748370017e+00 -6.9582142391598003e+00 +5.9055390365996436e+02 +5.3548517584104266e+03 -3.2966358978640912e+06 
-4.8870000000007701e+02 -2.3803182284798375e-02 +4.5582462070799960e-02 +2.4678609932693427e+00 -6.9555161221379125e+00 +5.7902587242562436e+02 +5.3843571833846599e+03 -3.2378379363978878e+06 
-4.8875000000007702e+02 -2.3766869824556457e-02 +4.5471123894376776e-02 +2.4637194481371907e+00 -6.9516367826851360e+00 +5.6730890319345986e+02 +5.4051296822427812e+03 -3.1778912133640614e+06 
-4.8880000000007698e+02 -2.3730622645845814e-02 +4.5360043306799047e-02 +2.4595901777859606e+00 -6.9466048955015980e+00 +5.5542534176529989e+02 +5.4171519395479090e+03 -3.1169227706081211e+06 
-4.8885000000007699e+02 -2.3694440615636008e-02 +4.5249222270414481e-02 +2.4554723201782203e+00 -6.9404495157849135e+00 +5.4339756211831627e+02 +5.4204097975746554e+03 -3.0550598805702953e+06 
-4.8890000000007700e+02 -2.3658323600919837e-02 +4.5138662753037788e-02 +2.4513650131170528e+00 -6.9332000843409780e+00 +5.3124796079861187e+02 +5.4148923026432067e+03 -2.9924300090022250e+06 
-4.8895000000007701e+02 -2.3622271468676886e-02 +4.5028366732726616e-02 +2.4472673938033331e+00 -6.9248864193080353e+00 +5.1899896826935060e+02 +5.4005916330899699e+03 -2.9291608913144101e+06 
-4.8900000000007702e+02 -2.3586284085904071e-02 +4.4918336192929675e-02 +2.4431785994013842e+00 -6.9155387218752429e+00 +5.0667303413568641e+02 +5.3775031506382475e+03 -2.8653804330280670e+06 
-4.8905000000007698e+02 -2.3550361319604043e-02 +4.4808573125450182e-02 +2.4390977666435130e+00 -6.9051875775750622e+00 +4.9429263786781650e+02 +5.3456254116805821e+03 -2.8012167833502633e+06 
-4.8910000000007699e+02 -2.3514503036791954e-02 +4.4699079527969685e-02 +2.4350240319614955e+00 -6.8938639504615189e+00 +4.8188028501973031e+02 +5.3049601186782520e+03 -2.7367983082057638e+06 
-4.8915000000007700e+02 -2.3478709104472011e-02 +4.4589857408460720e-02 +2.4309565315179249e+00 -6.8815991865139079e+00 +4.6945850661731828e+02 +5.2555121503712453e+03 -2.6722535886260844e+06 
-4.8920000000007701e+02 -2.3442979389675461e-02 +4.4480908779587054e-02 +2.4268944010875986e+00 -6.8684250202350743e+00 +4.5704986223451419e+02 +5.1972896153488791e+03 -2.6077114389932179e+06 
-4.8925000000007702e+02 -2.3407313759430629e-02 +4.4372235662410296e-02 +2.4228367764036167e+00 -6.8543735625948017e+00 +4.4467693082978241e+02 +5.1303037559756895e+03 -2.5433008474966083e+06 
-4.8930000000007698e+02 -2.3371712080768801e-02 +4.4263840086296136e-02 +2.4187827926979177e+00 -6.8394773080474573e+00 +4.3236232302729121e+02 +5.0545690049752475e+03 -2.4791510584937353e+06 
-4.8935000000007699e+02 -2.3336174220738356e-02 +4.4155724086546562e-02 +2.4147315849136040e+00 -6.8237691324727994e+00 +4.2012867566440025e+02 +4.9701029716646899e+03 -2.4153915361212362e+06 
-4.8940000000007700e+02 -2.3300700046390503e-02 +4.4047889706004630e-02 +2.4106822879271022e+00 -6.8072823000560723e+00 +4.0799864545926766e+02 +4.8769264955463805e+03 -2.3521519208453530e+06 
-4.8945000000007701e+02 -2.3265289424780670e-02 +4.3940338996207168e-02 +2.4066340361739851e+00 -6.7900504518436362e+00 +3.9599491954038183e+02 +4.7750635566161336e+03 -2.2895621028016862e+06 
-4.8950000000007702e+02 -2.3229942222970923e-02 +4.3833074015230199e-02 +2.4025859638621294e+00 -6.7721076127054705e+00 +3.8414020925454975e+02 +4.6645413347275216e+03 -2.2277521777062947e+06 
-4.8955000000007698e+02 -2.3194658308037328e-02 +4.3726096828162531e-02 +2.3985372050831195e+00 -6.7534881968506868e+00 +3.7245724781752995e+02 +4.5453902484412129e+03 -2.1668524334772164e+06 
-4.8960000000007699e+02 -2.3159437547054611e-02 +4.3619409508332291e-02 +2.3944868934207029e+00 -6.7342269903730312e+00 +3.6096880028668807e+02 +4.4176438214038208e+03 -2.1069934162696619e+06 
-4.8965000000007700e+02 -2.3124279807110373e-02 +4.3513014135862553e-02 +2.3904341624191821e+00 -6.7143591731253993e+00 +3.4969765128833495e+02 +4.2813388584404956e+03 -2.0483058482317748e+06 
-4.8970000000007701e+02 -2.3089184955298381e-02 +4.3406912798491189e-02 +2.3863781453389388e+00 -6.6939203049446219e+00 +3.3866661162186432e+02 +4.1365153313565261e+03 -1.9909206727085251e+06 
-4.8975000000007702e+02 -2.3054152858718979e-02 +4.3301107590957642e-02 +2.3823179752237493e+00 -6.6729463259974899e+00 +3.2789851630040414e+02 +3.9832163889252106e+03 -1.9349690403761570e+06 
-4.8980000000007698e+02 -2.3019183384478541e-02 +4.3195600616107922e-02 +2.3782527848352477e+00 -6.6514735651379739e+00 +3.1741622663326632e+02 +3.8214884186041577e+03 -1.8805823248530473e+06 
-4.8985000000007699e+02 -2.2984276399688239e-02 +4.3090393982860194e-02 +2.3741817063637551e+00 -6.6295386322228644e+00 +3.0724264419998303e+02 +3.6513797726367852e+03 -1.8278922733079395e+06 
-4.8990000000007700e+02 -2.2949431771598156e-02 +4.2985489865145429e-02 +2.3701039043941154e+00 -6.6071810740919439e+00 +2.9739963759029604e+02 +3.4729504914021804e+03 -1.7770243278890655e+06 
-4.8995000000007701e+02 -2.2914649367759971e-02 +4.2880891021838993e-02 +2.3660186744885139e+00 -6.5844791146796844e+00 +2.8790244372172509e+02 +3.2865835696089107e+03 -1.7280500310840462e+06 
-4.9000000000007702e+02 -2.2879929054041043e-02 +4.2776600044892345e-02 +2.3619249080562459e+00 -6.5615463476928069e+00 +2.7877194876302434e+02 +3.0930643458402224e+03 -1.6810569551624230e+06 
-4.9005000000007698e+02 -2.2845270695393740e-02 +4.2672617818948225e-02 +2.3578208988882641e+00 -6.5384616343047899e+00 +2.7004393596991292e+02 +2.8930082861803803e+03 -1.6362242064798209e+06 
-4.9010000000007699e+02 -2.2810674158501902e-02 +4.2568944157575103e-02 +2.3537048916058558e+00 -6.5152714737050124e+00 +2.6175670368340496e+02 +2.6868054965043439e+03 -1.5937500472121357e+06 
-4.9015000000007700e+02 -2.2776139312357627e-02 +4.2465578721166061e-02 +2.3495753075029895e+00 -6.4920174833652498e+00 +2.5394501903647250e+02 +2.4748103647780758e+03 -1.5538124219168401e+06 
-4.9020000000007701e+02 -2.2741666026721463e-02 +4.2362520879009533e-02 +2.3454307045938547e+00 -6.4687329737543546e+00 +2.4664024107996090e+02 +2.2573211861854129e+03 -1.5165675671819847e+06 
-4.9025000000007702e+02 -2.2707254171604092e-02 +4.2259768412394177e-02 +2.3412700848864083e+00 -6.4454112187164965e+00 +2.3986186717821852e+02 +2.0343923204040943e+03 -1.4820956461026422e+06 
-4.9030000000007698e+02 -2.2672903618805983e-02 +4.2157317993560033e-02 +2.3370930421867109e+00 -6.4220326528047567e+00 +2.3361561756817792e+02 +1.8060791304641166e+03 -1.4503959232658157e+06 
-4.9035000000007699e+02 -2.2638614241248058e-02 +4.2055165938161984e-02 +2.3328994490931123e+00 -6.3985714762783514e+00 +2.2789984061174232e+02 +1.5724774237756842e+03 -1.4214260218665812e+06 
-4.9040000000007700e+02 -2.2604385911894224e-02 +4.1953308798930680e-02 +2.3286891705054846e+00 -6.3750222547913795e+00 +2.2271437078031622e+02 +1.3339993875170330e+03 -1.3951715514480383e+06 
-4.9045000000007701e+02 -2.2570218503578002e-02 +4.1851743237226201e-02 +2.3244620397531910e+00 -6.3513864126300561e+00 +2.1806030006101122e+02 +1.0911383703185677e+03 -1.3716302641418322e+06 
-4.9050000000007702e+02 -2.2536111889132484e-02 +4.1750465915451125e-02 +2.3202178926213213e+00 -6.3276654080784756e+00 +2.1393862170038810e+02 +8.4438778654898374e+02 -1.3507991837146785e+06 
-4.9055000000007698e+02 -2.2502065941384750e-02 +4.1649473497814116e-02 +2.3159565674406282e+00 -6.3038607296304185e+00 +2.1035022774915842e+02 +5.9424107871113210e+02 -1.3326745888837285e+06 
-4.9060000000007699e+02 -2.2468080533148076e-02 +4.1548762651033876e-02 +2.3116779049307894e+00 -6.2799738911939311e+00 +2.0729591266693021e+02 +3.4119167712852970e+02 -1.3172520358368091e+06 
-4.9065000000007700e+02 -2.2434155537238938e-02 +4.1448330042791817e-02 +2.3073817485993677e+00 -6.2560064354692608e+00 +2.0477636357123876e+02 +8.5733027415122336e+01 -1.3045262953387948e+06 
-4.9070000000007701e+02 -2.2400290826459317e-02 +4.1348172342825902e-02 +2.3030679440377622e+00 -6.2319599342299190e+00 +2.0279217835950632e+02 -1.7164140923291714e+02 -1.2944914723962815e+06 
-4.9075000000007702e+02 -2.2366486273608703e-02 +4.1248286222665569e-02 +2.2987363397894720e+00 -6.2078359869236044e+00 +2.0134384301072981e+02 -4.3043817317893667e+02 -1.2871408555296629e+06 
-4.9080000000007698e+02 -2.2332741751480978e-02 +4.1148668355580231e-02 +2.2943867864578902e+00 -6.1836362189216043e+00 +2.0043175487648574e+02 -6.9016381790564981e+02 -1.2824670710230751e+06 
-4.9085000000007699e+02 -2.2299057132860050e-02 +4.1049315416950054e-02 +2.2900191375092707e+00 -6.1593622854293173e+00 +2.0005620163482462e+02 -9.5032488312353530e+02 -1.2804619434253119e+06 
-4.9090000000007700e+02 -2.2265432290530258e-02 +4.0950224082538129e-02 +2.2856332487164153e+00 -6.1350158551847596e+00 +2.0021737636837557e+02 -1.2104280291724133e+03 -1.2811165968955902e+06 
-4.9095000000007701e+02 -2.2231867097257361e-02 +4.0851391032112411e-02 +2.2812289783670892e+00 -6.1105986374645154e+00 +2.0091537138222048e+02 -1.4699798164573403e+03 -1.2844214125627661e+06 
-4.9100000000007702e+02 -2.2198361425813554e-02 +4.0752812945053805e-02 +2.2768061873907777e+00 -6.0861123550999583e+00 +2.0215017520617198e+02 -1.7284869318431020e+03 -1.2903660083817276e+06 
-4.9105000000007698e+02 -2.2164915148955144e-02 +4.0654486503945188e-02 +2.2723647390410240e+00 -6.0615587599680021e+00 +2.0392168119874262e+02 -1.9854560617516877e+03 -1.2989392986301694e+06 
-4.9110000000007699e+02 -2.2131528139440890e-02 +4.0556408391947095e-02 +2.2679044991643935e+00 -6.0369396242510360e+00 +2.0622968009944407e+02 -2.2403939619021671e+03 -1.3101294418158294e+06 
-4.9115000000007700e+02 -2.2098200270013409e-02 +4.0458575294977484e-02 +2.2634253361150138e+00 -6.0122567397636688e+00 +2.0907386254561476e+02 -2.4928074750817309e+03 -1.3239238596085273e+06 
-4.9120000000007701e+02 -2.2064931413417459e-02 +4.0360983899810784e-02 +2.2589271206494623e+00 -5.9875119293961889e+00 +2.1245382160761733e+02 -2.7422034278283004e+03 -1.3403092514480720e+06 
-4.9125000000007702e+02 -2.2031721442383835e-02 +4.0263630895772090e-02 +2.2544097261729248e+00 -5.9627070275660135e+00 +2.1636904657595588e+02 -2.9880887999039696e+03 -1.3592715556120041e+06 
-4.9130000000007698e+02 -2.1998570229643018e-02 +4.0166512973358555e-02 +2.2498730284542945e+00 -5.9378438996462028e+00 +2.2081893027854369e+02 -3.2299705650046758e+03 -1.3807959959694382e+06 
-4.9135000000007699e+02 -2.1965477647916079e-02 +4.0069626824778819e-02 +2.2453169058190308e+00 -5.9129244208169336e+00 +2.2580276419461549e+02 -3.4673558642818480e+03 -1.4048670509792292e+06 
-4.9140000000007700e+02 -2.1932443569917658e-02 +3.9972969144231957e-02 +2.2407412392146546e+00 -5.8879504972437227e+00 +2.3131973644434268e+02 -3.6997518384378968e+03 -1.4314684388346004e+06 
-4.9145000000007701e+02 -2.1899467868360164e-02 +3.9876536626998166e-02 +2.2361459118813620e+00 -5.8629240390863888e+00 +2.3736894091623347e+02 -3.9266658478814265e+03 -1.4605831799751874e+06 
-4.9150000000007702e+02 -2.1866550415940145e-02 +3.9780325971445089e-02 +2.2315308095849842e+00 -5.8378469893086997e+00 +2.4394937058702294e+02 -4.1476052391827106e+03 -1.4921935509870811e+06 
-4.9155000000007698e+02 -2.1833691085357966e-02 +3.9684333875891105e-02 +2.2268958207588319e+00 -5.8127213019519788e+00 +2.5105991434596197e+02 -4.3620775258406138e+03 -1.5262810645595826e+06 
-4.9160000000007801e+02 -2.1800889749302804e-02 +3.9588557041468901e-02 +2.2222408361532962e+00 -5.7875489507580342e+00 +2.5869936597835277e+02 -4.5695903199365321e+03 -1.5628265293277418e+06 
-4.9165000000007802e+02 -2.1768146280457909e-02 +3.9492992170724113e-02 +2.2175657490979255e+00 -5.7623319262669153e+00 +2.6686641707500161e+02 -4.7696513567004913e+03 -1.6018100015331728e+06 
-4.9170000000007798e+02 -2.1735460551498685e-02 +3.9397635967736017e-02 +2.2128704554787255e+00 -5.7370722293809733e+00 +2.7555965797487960e+02 -4.9617685486328965e+03 -1.6432107925642859e+06 
-4.9175000000007799e+02 -2.1702832435096322e-02 +3.9302485138781394e-02 +2.2081548535291651e+00 -5.7117718862441285e+00 +2.8477758315242579e+02 -5.1454498686023380e+03 -1.6870075045705014e+06 
-4.9180000000007800e+02 -2.1670261803916138e-02 +3.9207536390854357e-02 +2.2034188441120919e+00 -5.6864329321142408e+00 +2.9451858383928186e+02 -5.3202034796948237e+03 -1.7331779809683920e+06 
-4.9185000000007801e+02 -2.1637748530568594e-02 +3.9112786398948218e-02 +2.1986623179736089e+00 -5.6610552680126629e+00 +3.0478142911422105e+02 -5.4855621007594555e+03 -1.7817036186332733e+06 
-4.9190000000007802e+02 -2.1605292487295653e-02 +3.9018231405079158e-02 +2.1938850519326580e+00 -5.6356093200207296e+00 +3.1556983622529248e+02 -5.6414287012488985e+03 -1.8326170515351722e+06 
-4.9195000000007798e+02 -2.1572893546909014e-02 +3.8923867390837370e-02 +2.1890869155851558e+00 -5.6100357637667617e+00 +3.2688750375684282e+02 -5.7881086399538244e+03 -1.8859723028452471e+06 
-4.9200000000007799e+02 -2.1540551584819427e-02 +3.8829690932140622e-02 +2.1842684291695975e+00 -5.5842517247718177e+00 +3.3872576048921871e+02 -5.9262494412594706e+03 -1.9417641777753774e+06 
-4.9205000000007800e+02 -2.1508266478817765e-02 +3.8735700051802519e-02 +2.1794308638443352e+00 -5.5581948757726636e+00 +3.5105818119637229e+02 -6.0564547100012687e+03 -1.9998813593458203e+06 
-4.9210000000007801e+02 -2.1476038112299801e-02 +3.8641892005379271e-02 +2.1745759616954721e+00 -5.5317740989021003e+00 +3.6384875951763030e+02 -6.1795527477817950e+03 -2.0601572485241231e+06 
-4.9215000000007802e+02 -2.1443866380250285e-02 +3.8548263570569598e-02 +2.1697063767765323e+00 -5.5048819696576263e+00 +3.7704301267147446e+02 -6.2964931229662016e+03 -2.1223179985476192e+06 
