# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.9199999999996507e+01 +8.2619793949865130e+00 +0.0000000000000000e+00 -9.9199483271721277e+01 -2.9422510142730535e-02 -5.6297038107697062e-01 +5.6686145953482679e-03
-9.9249999999996504e+01 +8.2616995229386578e+00 +0.0000000000000000e+00 -9.9249482488431497e+01 -2.9422453058018411e-02 -5.6296862845024065e-01 +5.6685191215165853e-03
-9.9299999999996501e+01 +8.2614195097840284e+00 +0.0000000000000000e+00 -9.9299481704351663e+01 -2.9422395476878520e-02 -5.6296687268122070e-01 +5.6684237516834348e-03
-9.9349999999996498e+01 +8.2611393555230670e+00 +0.0000000000000000e+00 -9.9349480919481394e+01 -2.9422337374749506e-02 -5.6296511362701485e-01 +5.6683284873871682e-03
-9.9399999999996496e+01 +8.2608590601562177e+00 +0.0000000000000000e+00 -9.9399480133820276e+01 -2.9422278727085398e-02 -5.6296335114479212e-01 +5.6682333301658634e-03
-9.9449999999996493e+01 +8.2605786236839229e+00 +0.0000000000000000e+00 -9.9449479347367927e+01 -2.9422219509355824e-02 -5.6296158509178995e-01 +5.6681382815573439e-03
-9.9499999999996490e+01 +8.2602980461066284e+00 +0.0000000000000000e+00 -9.9499478560123947e+01 -2.9422159697045844e-02 -5.6295981532531103e-01 +5.6680433430991613e-03
-9.9549999999996487e+01 +8.2600173274247801e+00 +0.0000000000000000e+00 -9.9549477772087940e+01 -2.9422099265656070e-02 -5.6295804170272623e-01 +5.6679485163286143e-03
-9.9599999999996484e+01 +8.2597364676388239e+00 +0.0000000000000000e+00 -9.9599476983259507e+01 -2.9422038190702608e-02 -5.6295626408147270e-01 +5.6678538027827253e-03
-9.9649999999996481e+01 +8.2594554667492091e+00 +0.0000000000000000e+00 -9.9649476193638250e+01 -2.9421976447717088e-02 -5.6295448231905487e-01 +5.6677592039982624e-03
-9.9699999999996479e+01 +8.2591743247563834e+00 +0.0000000000000000e+00 -9.9699475403223786e+01 -2.9421914012246662e-02 -5.6295269627304478e-01 +5.6676647215117247e-03
-9.9749999999996476e+01 +8.2588930416607962e+00 +0.0000000000000000e+00 -9.9749474612015717e+01 -2.9421850859854024e-02 -5.6295090580108109e-01 +5.6675703568593427e-03
-9.9799999999996473e+01 +8.2586116174628987e+00 +0.0000000000000000e+00 -9.9799473820013631e+01 -2.9421786966117396e-02 -5.6294911076087062e-01 +5.6674761115770968e-03
-9.9849999999996470e+01 +8.2583300521631440e+00 +0.0000000000000000e+00 -9.9849473027217144e+01 -2.9421722306630552e-02 -5.6294731101018702e-01 +5.6673819872006840e-03
-9.9899999999996467e+01 +8.2580483457619849e+00 +0.0000000000000000e+00 -9.9899472233625872e+01 -2.9421656857002824e-02 -5.6294550640687202e-01 +5.6672879852655515e-03
-9.9949999999996464e+01 +8.2577664982598762e+00 +0.0000000000000000e+00 -9.9949471439239403e+01 -2.9421590592859068e-02 -5.6294369680883427e-01 +5.6671941073068721e-03
-9.9999999999996461e+01 +8.2574845096572744e+00 +0.0000000000000000e+00 -9.9999470644057340e+01 -2.9421523489839743e-02 -5.6294188207405138e-01 +5.6671003548595571e-03
-1.0004999999999646e+02 +8.2572023799546361e+00 +0.0000000000000000e+00 -1.0004946984807930e+02 -2.9421455531364431e-02 -5.6294006213969594e-01 +5.6670067319173501e-03
-1.0009999999999646e+02 +8.2569201091524196e+00 +0.0000000000000000e+00 -1.0009946905130488e+02 -2.9421386732928156e-02 -5.6293823726970926e-01 +5.6669132526302422e-03
-1.0014999999999645e+02 +8.2566376972510831e+00 +0.0000000000000000e+00 -1.0014946825373369e+02 -2.9421317118323791e-02 -5.6293640781233623e-01 +5.6668199337757555e-03
-1.0019999999999645e+02 +8.2563551442510885e+00 +0.0000000000000000e+00 -1.0019946745536532e+02 -2.9421246711370128e-02 -5.6293457411580161e-01 +5.6667267921392773e-03
-1.0024999999999645e+02 +8.2560724501528977e+00 +0.0000000000000000e+00 -1.0024946665619939e+02 -2.9421175535911996e-02 -5.6293273652830933e-01 +5.6666338445140489e-03
-1.0029999999999644e+02 +8.2557896149569743e+00 +0.0000000000000000e+00 -1.0029946585623549e+02 -2.9421103615820211e-02 -5.6293089539804220e-01 +5.6665411077012054e-03
-1.0034999999999644e+02 +8.2555066386637819e+00 +0.0000000000000000e+00 -1.0034946505547323e+02 -2.9421030974991581e-02 -5.6292905107316171e-01 +5.6664485985097471e-03
-1.0039999999999644e+02 +8.2552235212737841e+00 +0.0000000000000000e+00 -1.0039946425391223e+02 -2.9420957637349029e-02 -5.6292720390180939e-01 +5.6663563337565719e-03
-1.0044999999999644e+02 +8.2549402627874464e+00 +0.0000000000000000e+00 -1.0044946345155208e+02 -2.9420883626841421e-02 -5.6292535423210432e-01 +5.6662643302664659e-03
-1.0049999999999643e+02 +8.2546568632052342e+00 +0.0000000000000000e+00 -1.0049946264839238e+02 -2.9420808967443784e-02 -5.6292350241214539e-01 +5.6661726048721226e-03
-1.0054999999999643e+02 +8.2543733225276146e+00 +0.0000000000000000e+00 -1.0054946184443274e+02 -2.9420733683157185e-02 -5.6292164879000917e-01 +5.6660811744141384e-03
-1.0059999999999643e+02 +8.2540896407550548e+00 +0.0000000000000000e+00 -1.0059946103967276e+02 -2.9420657798008797e-02 -5.6291979371375223e-01 +5.6659900557410325e-03
-1.0064999999999642e+02 +8.2538058178880220e+00 +0.0000000000000000e+00 -1.0064946023411206e+02 -2.9420581336051917e-02 -5.6291793753140862e-01 +5.6658992657092379e-03
-1.0069999999999642e+02 +8.2535218539269835e+00 +0.0000000000000000e+00 -1.0069945942775023e+02 -2.9420504321365948e-02 -5.6291608059099119e-01 +5.6658088211831246e-03
-1.0074999999999642e+02 +8.2532377488724062e+00 +0.0000000000000000e+00 -1.0074945862058688e+02 -2.9420426778056480e-02 -5.6291422324049156e-01 +5.6657187390349931e-03
-1.0079999999999642e+02 +8.2529535027247594e+00 +0.0000000000000000e+00 -1.0079945781262161e+02 -2.9420348730255244e-02 -5.6291236582788018e-01 +5.6656290361450914e-03
-1.0084999999999641e+02 +8.2526691154845082e+00 +0.0000000000000000e+00 -1.0084945700385403e+02 -2.9420270202120138e-02 -5.6291050870110437e-01 +5.6655397294016110e-03
-1.0089999999999641e+02 +8.2523845871521235e+00 +0.0000000000000000e+00 -1.0089945619428374e+02 -2.9420191217835279e-02 -5.6290865220809094e-01 +5.6654508357007081e-03
-1.0094999999999641e+02 +8.2520999177280707e+00 +0.0000000000000000e+00 -1.0094945538391035e+02 -2.9420111801610964e-02 -5.6290679669674448e-01 +5.6653623719464972e-03
-1.0099999999999640e+02 +8.2518151072128187e+00 +0.0000000000000000e+00 -1.0099945457273346e+02 -2.9420031977683739e-02 -5.6290494251494794e-01 +5.6652743550510629e-03
-1.0104999999999640e+02 +8.2515301556068330e+00 +0.0000000000000000e+00 -1.0104945376075267e+02 -2.9419951770316369e-02 -5.6290309001056171e-01 +5.6651868019344668e-03
-1.0109999999999640e+02 +8.2512450629105807e+00 +0.0000000000000000e+00 -1.0109945294796759e+02 -2.9419871203797885e-02 -5.6290123953142512e-01 +5.6650997295247564e-03
-1.0114999999999640e+02 +8.2509598291245290e+00 +0.0000000000000000e+00 -1.0114945213437782e+02 -2.9419790302443603e-02 -5.6289939142535472e-01 +5.6650131547579686e-03
-1.0119999999999639e+02 +8.2506744542491415e+00 +0.0000000000000000e+00 -1.0119945131998298e+02 -2.9419709090595089e-02 -5.6289754604014508e-01 +5.6649270945781371e-03
-1.0124999999999639e+02 +8.2503889382848854e+00 +0.0000000000000000e+00 -1.0124945050478266e+02 -2.9419627592620227e-02 -5.6289570372356823e-01 +5.6648415659372982e-03
-1.0129999999999639e+02 +8.2501032812322226e+00 +0.0000000000000000e+00 -1.0129944968877646e+02 -2.9419545832913233e-02 -5.6289386482337511e-01 +5.6647565857955006e-03
-1.0134999999999638e+02 +8.2498174830916167e+00 +0.0000000000000000e+00 -1.0134944887196400e+02 -2.9419463835894614e-02 -5.6289202968729224e-01 +5.6646721711208110e-03
-1.0139999999999638e+02 +8.2495315438635313e+00 +0.0000000000000000e+00 -1.0139944805434487e+02 -2.9419381626011258e-02 -5.6289019866302648e-01 +5.6645883388893193e-03
-1.0144999999999638e+02 +8.2492454635484265e+00 +0.0000000000000000e+00 -1.0144944723591870e+02 -2.9419299227736402e-02 -5.6288837209825915e-01 +5.6645051060851470e-03
-1.0149999999999638e+02 +8.2489592421467623e+00 +0.0000000000000000e+00 -1.0149944641668506e+02 -2.9419216665569646e-02 -5.6288655034065149e-01 +5.6644224897004509e-03
-1.0154999999999637e+02 +8.2486728796589972e+00 +0.0000000000000000e+00 -1.0154944559664358e+02 -2.9419133964036972e-02 -5.6288473373784076e-01 +5.6643405067354335e-03
-1.0159999999999637e+02 +8.2483863760855893e+00 +0.0000000000000000e+00 -1.0159944477579386e+02 -2.9419051147690813e-02 -5.6288292263744188e-01 +5.6642591741983507e-03
-1.0164999999999637e+02 +8.2480997314269953e+00 +0.0000000000000000e+00 -1.0164944395413548e+02 -2.9418968241109959e-02 -5.6288111738704716e-01 +5.6641785091055110e-03
-1.0169999999999636e+02 +8.2478129456836697e+00 +0.0000000000000000e+00 -1.0169944313166808e+02 -2.9418885268899686e-02 -5.6287931833422578e-01 +5.6640985284812867e-03
-1.0174999999999636e+02 +8.2475260188560657e+00 +0.0000000000000000e+00 -1.0174944230839124e+02 -2.9418802255691663e-02 -5.6287752582652417e-01 +5.6640192493581298e-03
-1.0179999999999636e+02 +8.2472389509446344e+00 +0.0000000000000000e+00 -1.0179944148430457e+02 -2.9418719226144089e-02 -5.6287574021146614e-01 +5.6639406887765619e-03
-1.0184999999999636e+02 +8.2469517419498253e+00 +0.0000000000000000e+00 -1.0184944065940768e+02 -2.9418636204941551e-02 -5.6287396183655147e-01 +5.6638628637851870e-03
-1.0189999999999635e+02 +8.2466643918720877e+00 +0.0000000000000000e+00 -1.0189943983370017e+02 -2.9418553216795228e-02 -5.6287219104925790e-01 +5.6637857914407057e-03
-1.0194999999999635e+02 +8.2463769007118675e+00 +0.0000000000000000e+00 -1.0194943900718165e+02 -2.9418470286442705e-02 -5.6287042819703903e-01 +5.6637094888079102e-03
-1.0199999999999635e+02 +8.2460892684696070e+00 +0.0000000000000000e+00 -1.0199943817985172e+02 -2.9418387438648167e-02 -5.6286867362732629e-01 +5.6636339729597036e-03
-1.0204999999999634e+02 +8.2458014951457503e+00 +0.0000000000000000e+00 -1.0204943735170998e+02 -2.9418304701906525e-02 -5.6286692758088064e-01 +5.6635592553439112e-03
-1.0209999999999634e+02 +8.2455135807407363e+00 +0.0000000000000000e+00 -1.0209943652275605e+02 -2.9418222120042296e-02 -5.6286518985723122e-01 +5.6634853241064632e-03
-1.0214999999999634e+02 +8.2452255252550035e+00 +0.0000000000000000e+00 -1.0214943569298951e+02 -2.9418139740807987e-02 -5.6286346014180344e-01 +5.6634121613622305e-03
-1.0219999999999634e+02 +8.2449373286889873e+00 +0.0000000000000000e+00 -1.0219943486240999e+02 -2.9418057611915675e-02 -5.6286173812000095e-01 +5.6633397492198111e-03
-1.0224999999999633e+02 +8.2446489910431229e+00 +0.0000000000000000e+00 -1.0224943403101707e+02 -2.9417975781036960e-02 -5.6286002347720854e-01 +5.6632680697815364e-03
-1.0229999999999633e+02 +8.2443605123178418e+00 +0.0000000000000000e+00 -1.0229943319881038e+02 -2.9417894295802955e-02 -5.6285831589878998e-01 +5.6631971051434781e-03
-1.0234999999999633e+02 +8.2440718925135723e+00 +0.0000000000000000e+00 -1.0234943236578951e+02 -2.9417813203804228e-02 -5.6285661507009022e-01 +5.6631268373954300e-03
-1.0239999999999633e+02 +8.2437831316307459e+00 +0.0000000000000000e+00 -1.0239943153195406e+02 -2.9417732552590739e-02 -5.6285492067643239e-01 +5.6630572486209164e-03
-1.0244999999999632e+02 +8.2434942296697873e+00 +0.0000000000000000e+00 -1.0244943069730365e+02 -2.9417652389671846e-02 -5.6285323240312046e-01 +5.6629883208971768e-03
-1.0249999999999632e+02 +8.2432051866311227e+00 +0.0000000000000000e+00 -1.0249942986183788e+02 -2.9417572762516223e-02 -5.6285154993543873e-01 +5.6629200362951814e-03
-1.0254999999999632e+02 +8.2429160025151766e+00 +0.0000000000000000e+00 -1.0254942902555634e+02 -2.9417493718551801e-02 -5.6284987295865052e-01 +5.6628523768796016e-03
-1.0259999999999631e+02 +8.2426266773223720e+00 +0.0000000000000000e+00 -1.0259942818845865e+02 -2.9417415305165787e-02 -5.6284820115799961e-01 +5.6627853247088284e-03
-1.0264999999999631e+02 +8.2423372110531297e+00 +0.0000000000000000e+00 -1.0264942735054440e+02 -2.9417337569704587e-02 -5.6284653421870978e-01 +5.6627188618349608e-03
-1.0269999999999631e+02 +8.2420476037078689e+00 +0.0000000000000000e+00 -1.0269942651181320e+02 -2.9417260559473767e-02 -5.6284487182598508e-01 +5.6626529703037980e-03
-1.0274999999999631e+02 +8.2417578552870108e+00 +0.0000000000000000e+00 -1.0274942567226466e+02 -2.9417184321737976e-02 -5.6284321366500922e-01 +5.6625876321548451e-03
-1.0279999999999630e+02 +8.2414679657909709e+00 +0.0000000000000000e+00 -1.0279942483189839e+02 -2.9417108903720977e-02 -5.6284155942094583e-01 +5.6625228294213030e-03
-1.0284999999999630e+02 +8.2411779352201666e+00 +0.0000000000000000e+00 -1.0284942399071397e+02 -2.9417034352605571e-02 -5.6283990877893919e-01 +5.6624585441300678e-03
-1.0289999999999630e+02 +8.2408877635750155e+00 +0.0000000000000000e+00 -1.0289942314871104e+02 -2.9416960715533513e-02 -5.6283826142411386e-01 +5.6623947583017186e-03
-1.0294999999999629e+02 +8.2405974508559314e+00 +0.0000000000000000e+00 -1.0294942230588917e+02 -2.9416888039605543e-02 -5.6283661704157351e-01 +5.6623314539505365e-03
-1.0299999999999629e+02 +8.2403069970633300e+00 +0.0000000000000000e+00 -1.0299942146224798e+02 -2.9416816371881302e-02 -5.6283497531640347e-01 +5.6622686130844788e-03
-1.0304999999999629e+02 +8.2400164021976234e+00 +0.0000000000000000e+00 -1.0304942061778708e+02 -2.9416745759379279e-02 -5.6283333593366758e-01 +5.6622062177051824e-03
-1.0309999999999629e+02 +8.2397256662592255e+00 +0.0000000000000000e+00 -1.0309941977250605e+02 -2.9416676249076814e-02 -5.6283169857841142e-01 +5.6621442498079617e-03
-1.0314999999999628e+02 +8.2394347892485502e+00 +0.0000000000000000e+00 -1.0314941892640452e+02 -2.9416607887910010e-02 -5.6283006293565963e-01 +5.6620826913818091e-03
-1.0319999999999628e+02 +8.2391437711660096e+00 +0.0000000000000000e+00 -1.0319941807948209e+02 -2.9416540722773724e-02 -5.6282842869041838e-01 +5.6620215244093820e-03
-1.0324999999999628e+02 +8.2388526120120140e+00 +0.0000000000000000e+00 -1.0324941723173835e+02 -2.9416474800521526e-02 -5.6282679552767279e-01 +5.6619607308670168e-03
-1.0329999999999627e+02 +8.2385613117869756e+00 +0.0000000000000000e+00 -1.0329941638317293e+02 -2.9416410167965607e-02 -5.6282516313238984e-01 +5.6619002927246996e-03
-1.0334999999999627e+02 +8.2382698704913064e+00 +0.0000000000000000e+00 -1.0334941553378540e+02 -2.9416346871876799e-02 -5.6282353118951511e-01 +5.6618401919460862e-03
-1.0339999999999627e+02 +8.2379782881254187e+00 +0.0000000000000000e+00 -1.0339941468357540e+02 -2.9416284958984545e-02 -5.6282189938397642e-01 +5.6617804104884904e-03
-1.0344999999999627e+02 +8.2376865646897226e+00 +0.0000000000000000e+00 -1.0344941383254252e+02 -2.9416224475976749e-02 -5.6282026740068025e-01 +5.6617209303028732e-03
-1.0349999999999626e+02 +8.2373947001846286e+00 +0.0000000000000000e+00 -1.0349941298068636e+02 -2.9416165469499860e-02 -5.6281863492451512e-01 +5.6616617333338582e-03
-1.0354999999999626e+02 +8.2371026946105506e+00 +0.0000000000000000e+00 -1.0354941212800652e+02 -2.9416107986158773e-02 -5.6281700164034831e-01 +5.6616028015197039e-03
-1.0359999999999626e+02 +8.2368105479678988e+00 +0.0000000000000000e+00 -1.0359941127450261e+02 -2.9416052072516768e-02 -5.6281536723302950e-01 +5.6615441167923242e-03
-1.0364999999999625e+02 +8.2365182602570854e+00 +0.0000000000000000e+00 -1.0364941042017423e+02 -2.9415997775095529e-02 -5.6281373138738700e-01 +5.6614856610772675e-03
-1.0369999999999625e+02 +8.2362258314785226e+00 +0.0000000000000000e+00 -1.0369940956502100e+02 -2.9415945140375040e-02 -5.6281209378823127e-01 +5.6614274162937305e-03
-1.0374999999999625e+02 +8.2359332616326224e+00 +0.0000000000000000e+00 -1.0374940870904251e+02 -2.9415894214793584e-02 -5.6281045412035269e-01 +5.6613693643545356e-03
-1.0379999999999625e+02 +8.2356405507198005e+00 +0.0000000000000000e+00 -1.0379940785223837e+02 -2.9415845044747695e-02 -5.6280881206852162e-01 +5.6613114871661386e-03
-1.0384999999999624e+02 +8.2353476987404690e+00 +0.0000000000000000e+00 -1.0384940699460819e+02 -2.9415797676592106e-02 -5.6280716731749014e-01 +5.6612537666286284e-03
-1.0389999999999624e+02 +8.2350547056950418e+00 +0.0000000000000000e+00 -1.0389940613615155e+02 -2.9415752156639691e-02 -5.6280551955199010e-01 +5.6611961846357133e-03
-1.0394999999999624e+02 +8.2347615715839364e+00 +0.0000000000000000e+00 -1.0394940527686808e+02 -2.9415708531161485e-02 -5.6280386845673480e-01 +5.6611387230747368e-03
-1.0399999999999623e+02 +8.2344682964075666e+00 +0.0000000000000000e+00 -1.0399940441675737e+02 -2.9415666846386582e-02 -5.6280221371641770e-01 +5.6610813638266495e-03
-1.0404999999999623e+02 +8.2341748801663517e+00 +0.0000000000000000e+00 -1.0404940355581904e+02 -2.9415627130334181e-02 -5.6280055507795212e-01 +5.6610240860757288e-03
-1.0409999999999623e+02 +8.2338813228607091e+00 +0.0000000000000000e+00 -1.0409940269405269e+02 -2.9415589335688420e-02 -5.6279889254624205e-01 +5.6609668578485577e-03
-1.0414999999999623e+02 +8.2335876244910580e+00 +0.0000000000000000e+00 -1.0414940183145791e+02 -2.9415553395641444e-02 -5.6279722619301487e-01 +5.6609096442796301e-03
-1.0419999999999622e+02 +8.2332937850578176e+00 +0.0000000000000000e+00 -1.0419940096803431e+02 -2.9415519243413266e-02 -5.6279555608996934e-01 +5.6608524105013344e-03
-1.0424999999999622e+02 +8.2329998045614090e+00 +0.0000000000000000e+00 -1.0424940010378150e+02 -2.9415486812251927e-02 -5.6279388230877625e-01 +5.6607951216439542e-03
-1.0429999999999622e+02 +8.2327056830022549e+00 +0.0000000000000000e+00 -1.0429939923869908e+02 -2.9415456035433437e-02 -5.6279220492107929e-01 +5.6607377428356635e-03
-1.0434999999999621e+02 +8.2324114203807763e+00 +0.0000000000000000e+00 -1.0434939837278667e+02 -2.9415426846261913e-02 -5.6279052399849250e-01 +5.6606802392025349e-03
-1.0439999999999621e+02 +8.2321170166973978e+00 +0.0000000000000000e+00 -1.0439939750604385e+02 -2.9415399178069627e-02 -5.6278883961260406e-01 +5.6606225758685470e-03
-1.0444999999999621e+02 +8.2318224719525457e+00 +0.0000000000000000e+00 -1.0444939663847025e+02 -2.9415372964216927e-02 -5.6278715183497152e-01 +5.6605647179555621e-03
-1.0449999999999621e+02 +8.2315277861466427e+00 +0.0000000000000000e+00 -1.0449939577006545e+02 -2.9415348138092448e-02 -5.6278546073712599e-01 +5.6605066305833555e-03
-1.0454999999999620e+02 +8.2312329592801170e+00 +0.0000000000000000e+00 -1.0454939490082906e+02 -2.9415324633113048e-02 -5.6278376639057048e-01 +5.6604482788696012e-03
-1.0459999999999620e+02 +8.2309379913533949e+00 +0.0000000000000000e+00 -1.0459939403076069e+02 -2.9415302382723871e-02 -5.6278206886677806e-01 +5.6603896279298687e-03
-1.0464999999999620e+02 +8.2306428823669027e+00 +0.0000000000000000e+00 -1.0464939315985995e+02 -2.9415281320398431e-02 -5.6278036823719579e-01 +5.6603306428776434e-03
-1.0469999999999619e+02 +8.2303476323210720e+00 +0.0000000000000000e+00 -1.0469939228812645e+02 -2.9415261379638614e-02 -5.6277866457324066e-01 +5.6602712888243053e-03
-1.0474999999999619e+02 +8.2300522412163293e+00 +0.0000000000000000e+00 -1.0474939141555977e+02 -2.9415242493974755e-02 -5.6277695794630223e-01 +5.6602115308791515e-03
-1.0479999999999619e+02 +8.2297567090531061e+00 +0.0000000000000000e+00 -1.0479939054215953e+02 -2.9415224596965658e-02 -5.6277524842774140e-01 +5.6601513341493761e-03
-1.0484999999999619e+02 +8.2294610358318341e+00 +0.0000000000000000e+00 -1.0484938966792534e+02 -2.9415207622198656e-02 -5.6277353608889047e-01 +5.6600906637400894e-03
-1.0489999999999618e+02 +8.2291652215529432e+00 +0.0000000000000000e+00 -1.0489938879285678e+02 -2.9415191503289650e-02 -5.6277182100105383e-01 +5.6600294847543153e-03
-1.0494999999999618e+02 +8.2288692662168668e+00 +0.0000000000000000e+00 -1.0494938791695348e+02 -2.9415176173883173e-02 -5.6277010323550714e-01 +5.6599677622929797e-03
-1.0499999999999618e+02 +8.2285731698240365e+00 +0.0000000000000000e+00 -1.0499938704021504e+02 -2.9415161567652406e-02 -5.6276838286349751e-01 +5.6599054614549314e-03
-1.0504999999999617e+02 +8.2282769323748877e+00 +0.0000000000000000e+00 -1.0504938616264106e+02 -2.9415147618299237e-02 -5.6276665995624320e-01 +5.6598425473369301e-03
-1.0509999999999617e+02 +8.2279805538698536e+00 +0.0000000000000000e+00 -1.0509938528423115e+02 -2.9415134259554318e-02 -5.6276493458493482e-01 +5.6597789850336491e-03
-1.0514999999999617e+02 +8.2276840343093678e+00 +0.0000000000000000e+00 -1.0514938440498490e+02 -2.9415121425177080e-02 -5.6276320682073377e-01 +5.6597147396376894e-03
-1.0519999999999617e+02 +8.2273873736938672e+00 +0.0000000000000000e+00 -1.0519938352490193e+02 -2.9415109048955820e-02 -5.6276147673477184e-01 +5.6596497762395571e-03
-1.0524999999999616e+02 +8.2270905720237870e+00 +0.0000000000000000e+00 -1.0524938264398185e+02 -2.9415097064707730e-02 -5.6275974439815390e-01 +5.6595840599276874e-03
-1.0529999999999616e+02 +8.2267936292995643e+00 +0.0000000000000000e+00 -1.0529938176222424e+02 -2.9415085406278914e-02 -5.6275800988195535e-01 +5.6595175557884363e-03
-1.0534999999999616e+02 +8.2264965455216377e+00 +0.0000000000000000e+00 -1.0534938087962873e+02 -2.9415074007544478e-02 -5.6275627325722266e-01 +5.6594502289060841e-03
-1.0539999999999615e+02 +8.2261993206904425e+00 +0.0000000000000000e+00 -1.0539937999619490e+02 -2.9415062802408538e-02 -5.6275453459497338e-01 +5.6593820443628286e-03
-1.0544999999999615e+02 +8.2259019548064174e+00 +0.0000000000000000e+00 -1.0544937911192237e+02 -2.9415051724804301e-02 -5.6275279396619682e-01 +5.6593129672388044e-03
-1.0549999999999615e+02 +8.2256044478700012e+00 +0.0000000000000000e+00 -1.0549937822681075e+02 -2.9415040708694086e-02 -5.6275105144185278e-01 +5.6592429626120657e-03
-1.0554999999999615e+02 +8.2253067998816345e+00 +0.0000000000000000e+00 -1.0554937734085964e+02 -2.9415029688069357e-02 -5.6274930709287230e-01 +5.6591719955585975e-03
-1.0559999999999614e+02 +8.2250090108417542e+00 +0.0000000000000000e+00 -1.0559937645406863e+02 -2.9415018596950837e-02 -5.6274756099015866e-01 +5.6591000311523249e-03
-1.0564999999999614e+02 +8.2247110807508026e+00 +0.0000000000000000e+00 -1.0564937556643734e+02 -2.9415007369388468e-02 -5.6274581320458439e-01 +5.6590270344650901e-03
-1.0569999999999614e+02 +8.2244130096092185e+00 +0.0000000000000000e+00 -1.0569937467796538e+02 -2.9414995939461491e-02 -5.6274406380699382e-01 +5.6589529705666783e-03
-1.0574999999999613e+02 +8.2241147974174442e+00 +0.0000000000000000e+00 -1.0574937378865233e+02 -2.9414984241278530e-02 -5.6274231286820242e-01 +5.6588778045248067e-03
-1.0579999999999613e+02 +8.2238164441759203e+00 +0.0000000000000000e+00 -1.0579937289849782e+02 -2.9414972208977579e-02 -5.6274056045899634e-01 +5.6588015014051368e-03
-1.0584999999999613e+02 +8.2235179498850872e+00 +0.0000000000000000e+00 -1.0584937200750144e+02 -2.9414959776726073e-02 -5.6273880665013265e-01 +5.6587240262712573e-03
-1.0589999999999613e+02 +8.2232193145453891e+00 +0.0000000000000000e+00 -1.0589937111566282e+02 -2.9414946878720948e-02 -5.6273705151233921e-01 +5.6586453441847019e-03
-1.0594999999999612e+02 +8.2229205381572665e+00 +0.0000000000000000e+00 -1.0594937022298153e+02 -2.9414933449188656e-02 -5.6273529511631559e-01 +5.6585654202049489e-03
-1.0599999999999612e+02 +8.2226216207211635e+00 +0.0000000000000000e+00 -1.0599936932945720e+02 -2.9414919422385246e-02 -5.6273353753273037e-01 +5.6584842193894138e-03
-1.0604999999999612e+02 +8.2223225622375224e+00 +0.0000000000000000e+00 -1.0604936843508942e+02 -2.9414904740120058e-02 -5.6273177884853032e-01 +5.6584017222152212e-03
-1.0609999999999611e+02 +8.2220233627067856e+00 +0.0000000000000000e+00 -1.0609936753987780e+02 -2.9414889375469020e-02 -5.6273001921841515e-01 +5.6583179732259759e-03
-1.0614999999999611e+02 +8.2217240221293970e+00 +0.0000000000000000e+00 -1.0614936664382195e+02 -2.9414873309601120e-02 -5.6272825881475808e-01 +5.6582330336036740e-03
-1.0619999999999611e+02 +8.2214245405058008e+00 +0.0000000000000000e+00 -1.0619936574692146e+02 -2.9414856523658273e-02 -5.6272649781002670e-01 +5.6581469645352097e-03
-1.0624999999999611e+02 +8.2211249178364394e+00 +0.0000000000000000e+00 -1.0624936484917595e+02 -2.9414838998755351e-02 -5.6272473637678733e-01 +5.6580598272123169e-03
-1.0629999999999610e+02 +8.2208251541217585e+00 +0.0000000000000000e+00 -1.0629936395058500e+02 -2.9414820715980134e-02 -5.6272297468770072e-01 +5.6579716828315859e-03
-1.0634999999999610e+02 +8.2205252493622005e+00 +0.0000000000000000e+00 -1.0634936305114825e+02 -2.9414801656393277e-02 -5.6272121291552468e-01 +5.6578825925944487e-03
-1.0639999999999610e+02 +8.2202252035582095e+00 +0.0000000000000000e+00 -1.0639936215086527e+02 -2.9414781801028318e-02 -5.6271945123311362e-01 +5.6577926177071754e-03
-1.0644999999999609e+02 +8.2199250167102296e+00 +0.0000000000000000e+00 -1.0644936124973570e+02 -2.9414761130891635e-02 -5.6271768981341741e-01 +5.6577018193808845e-03
-1.0649999999999609e+02 +8.2196246888187066e+00 +0.0000000000000000e+00 -1.0649936034775912e+02 -2.9414739626962411e-02 -5.6271592882948307e-01 +5.6576102588315304e-03
-1.0654999999999609e+02 +8.2193242198840810e+00 +0.0000000000000000e+00 -1.0654935944493515e+02 -2.9414717270192649e-02 -5.6271416845445388e-01 +5.6575179972798983e-03
-1.0659999999999609e+02 +8.2190236099067988e+00 +0.0000000000000000e+00 -1.0659935854126338e+02 -2.9414694041507119e-02 -5.6271240886156992e-01 +5.6574250959516067e-03
-1.0664999999999608e+02 +8.2187228588873023e+00 +0.0000000000000000e+00 -1.0664935763674343e+02 -2.9414669921803374e-02 -5.6271065022416789e-01 +5.6573316160771128e-03
-1.0669999999999608e+02 +8.2184219668260354e+00 +0.0000000000000000e+00 -1.0669935673137489e+02 -2.9414644891951672e-02 -5.6270889271568070e-01 +5.6572376188916869e-03
-1.0674999999999608e+02 +8.2181209337234407e+00 +0.0000000000000000e+00 -1.0674935582515738e+02 -2.9414618932795001e-02 -5.6270713650963822e-01 +5.6571431656354332e-03
-1.0679999999999607e+02 +8.2178197595799602e+00 +0.0000000000000000e+00 -1.0679935491809049e+02 -2.9414592025149056e-02 -5.6270538177966745e-01 +5.6570483175532810e-03
