# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.7250000000005042e+02 +4.6296276776365710e+00 +0.0000000000000000e+00 -3.7247264682051633e+02 +2.0991615900734235e-02 +0.0000000000000000e+00 +9.9977965175425976e-01
-3.7255000000005043e+02 +4.6285780264416152e+00 +0.0000000000000000e+00 -3.7252263580162582e+02 +2.0994431887642943e-02 +0.0000000000000000e+00 +9.9977959262514859e-01
-3.7260000000005044e+02 +4.6275282344487971e+00 +0.0000000000000000e+00 -3.7257262477977872e+02 +2.0997247815160741e-02 +0.0000000000000000e+00 +9.9977953348934967e-01
-3.7265000000005045e+02 +4.6264783016610957e+00 +0.0000000000000000e+00 -3.7262261375497468e+02 +2.1000063682884023e-02 +0.0000000000000000e+00 +9.9977947434687198e-01
-3.7270000000005047e+02 +4.6254282280815122e+00 +0.0000000000000000e+00 -3.7267260272721330e+02 +2.1002879490406728e-02 +0.0000000000000000e+00 +9.9977941519772462e-01
-3.7275000000005048e+02 +4.6243780137130654e+00 +0.0000000000000000e+00 -3.7272259169649431e+02 +2.1005695237320352e-02 +0.0000000000000000e+00 +9.9977935604191670e-01
-3.7280000000005049e+02 +4.6233276585587966e+00 +0.0000000000000000e+00 -3.7277258066281735e+02 +2.1008510923213947e-02 +0.0000000000000000e+00 +9.9977929687945732e-01
-3.7285000000005050e+02 +4.6222771626217671e+00 +0.0000000000000000e+00 -3.7282256962618214e+02 +2.1011326547674125e-02 +0.0000000000000000e+00 +9.9977923771035571e-01
-3.7290000000005051e+02 +4.6212265259050600e+00 +0.0000000000000000e+00 -3.7287255858658830e+02 +2.1014142110285058e-02 +0.0000000000000000e+00 +9.9977917853462106e-01
-3.7295000000005052e+02 +4.6201757484117767e+00 +0.0000000000000000e+00 -3.7292254754403552e+02 +2.1016957610628481e-02 +0.0000000000000000e+00 +9.9977911935226271e-01
-3.7300000000005053e+02 +4.6191248301450418e+00 +0.0000000000000000e+00 -3.7297253649852343e+02 +2.1019773048283692e-02 +0.0000000000000000e+00 +9.9977906016329010e-01
-3.7305000000005055e+02 +4.6180737711080004e+00 +0.0000000000000000e+00 -3.7302252545005172e+02 +2.1022588422827556e-02 +0.0000000000000000e+00 +9.9977900096771255e-01
-3.7310000000005056e+02 +4.6170225713038180e+00 +0.0000000000000000e+00 -3.7307251439862006e+02 +2.1025403733834509e-02 +0.0000000000000000e+00 +9.9977894176553961e-01
-3.7315000000005057e+02 +4.6159712307356831e+00 +0.0000000000000000e+00 -3.7312250334422816e+02 +2.1028218980876555e-02 +0.0000000000000000e+00 +9.9977888255678082e-01
-3.7320000000005058e+02 +4.6149197494068037e+00 +0.0000000000000000e+00 -3.7317249228687564e+02 +2.1031034163523272e-02 +0.0000000000000000e+00 +9.9977882334144574e-01
-3.7325000000005059e+02 +4.6138681273204112e+00 +0.0000000000000000e+00 -3.7322248122656219e+02 +2.1033849281341815e-02 +0.0000000000000000e+00 +9.9977876411954403e-01
-3.7330000000005060e+02 +4.6128163644797571e+00 +0.0000000000000000e+00 -3.7327247016328749e+02 +2.1036664333896910e-02 +0.0000000000000000e+00 +9.9977870489108545e-01
-3.7335000000005061e+02 +4.6117644608881161e+00 +0.0000000000000000e+00 -3.7332245909705119e+02 +2.1039479320750867e-02 +0.0000000000000000e+00 +9.9977864565607966e-01
-3.7340000000005062e+02 +4.6107124165487843e+00 +0.0000000000000000e+00 -3.7337244802785301e+02 +2.1042294241463571e-02 +0.0000000000000000e+00 +9.9977858641453654e-01
-3.7345000000005064e+02 +4.6096602314650799e+00 +0.0000000000000000e+00 -3.7342243695569255e+02 +2.1045109095592495e-02 +0.0000000000000000e+00 +9.9977852716646598e-01
-3.7350000000005065e+02 +4.6086079056403424e+00 +0.0000000000000000e+00 -3.7347242588056952e+02 +2.1047923882692696e-02 +0.0000000000000000e+00 +9.9977846791187786e-01
-3.7355000000005066e+02 +4.6075554390779354e+00 +0.0000000000000000e+00 -3.7352241480248364e+02 +2.1050738602316817e-02 +0.0000000000000000e+00 +9.9977840865078216e-01
-3.7360000000005067e+02 +4.6065028317812429e+00 +0.0000000000000000e+00 -3.7357240372143451e+02 +2.1053553254015089e-02 +0.0000000000000000e+00 +9.9977834938318888e-01
-3.7365000000005068e+02 +4.6054500837536736e+00 +0.0000000000000000e+00 -3.7362239263742185e+02 +2.1056367837335332e-02 +0.0000000000000000e+00 +9.9977829010910824e-01
-3.7370000000005069e+02 +4.6043971949986569e+00 +0.0000000000000000e+00 -3.7367238155044532e+02 +2.1059182351822962e-02 +0.0000000000000000e+00 +9.9977823082855033e-01
-3.7375000000005070e+02 +4.6033441655196459e+00 +0.0000000000000000e+00 -3.7372237046050458e+02 +2.1061996797020987e-02 +0.0000000000000000e+00 +9.9977817154152537e-01
-3.7380000000005072e+02 +4.6022909953201170e+00 +0.0000000000000000e+00 -3.7377235936759934e+02 +2.1064811172470013e-02 +0.0000000000000000e+00 +9.9977811224804358e-01
-3.7385000000005073e+02 +4.6012376844035687e+00 +0.0000000000000000e+00 -3.7382234827172925e+02 +2.1067625477708244e-02 +0.0000000000000000e+00 +9.9977805294811528e-01
-3.7390000000005074e+02 +4.6001842327735236e+00 +0.0000000000000000e+00 -3.7387233717289405e+02 +2.1070439712271485e-02 +0.0000000000000000e+00 +9.9977799364175091e-01
-3.7395000000005075e+02 +4.5991306404335273e+00 +0.0000000000000000e+00 -3.7392232607109332e+02 +2.1073253875693143e-02 +0.0000000000000000e+00 +9.9977793432896089e-01
-3.7400000000005076e+02 +4.5980769073871484e+00 +0.0000000000000000e+00 -3.7397231496632679e+02 +2.1076067967504230e-02 +0.0000000000000000e+00 +9.9977787500975568e-01
-3.7405000000005077e+02 +4.5970230336379787e+00 +0.0000000000000000e+00 -3.7402230385859417e+02 +2.1078881987233358e-02 +0.0000000000000000e+00 +9.9977781568414581e-01
-3.7410000000005078e+02 +4.5959690191896341e+00 +0.0000000000000000e+00 -3.7407229274789512e+02 +2.1081695934406616e-02 +0.0000000000000000e+00 +9.9977775635214183e-01
-3.7415000000005080e+02 +4.5949148640457551e+00 +0.0000000000000000e+00 -3.7412228163422930e+02 +2.1084509808547088e-02 +0.0000000000000000e+00 +9.9977769701375452e-01
-3.7420000000005081e+02 +4.5938605682100047e+00 +0.0000000000000000e+00 -3.7417227051759642e+02 +2.1087323609174688e-02 +0.0000000000000000e+00 +9.9977763766899452e-01
-3.7425000000005082e+02 +4.5928061316860704e+00 +0.0000000000000000e+00 -3.7422225939799614e+02 +2.1090137335806145e-02 +0.0000000000000000e+00 +9.9977757831787273e-01
-3.7430000000005083e+02 +4.5917515544776650e+00 +0.0000000000000000e+00 -3.7427224827542813e+02 +2.1092950987955009e-02 +0.0000000000000000e+00 +9.9977751896040001e-01
-3.7435000000005084e+02 +4.5906968365885241e+00 +0.0000000000000000e+00 -3.7432223714989209e+02 +2.1095764565131646e-02 +0.0000000000000000e+00 +9.9977745959658737e-01
-3.7440000000005085e+02 +4.5896419780224091e+00 +0.0000000000000000e+00 -3.7437222602138769e+02 +2.1098578066843236e-02 +0.0000000000000000e+00 +9.9977740022644579e-01
-3.7445000000005086e+02 +4.5885869787831055e+00 +0.0000000000000000e+00 -3.7442221488991464e+02 +2.1101391492593779e-02 +0.0000000000000000e+00 +9.9977734084998637e-01
-3.7450000000005087e+02 +4.5875318388744235e+00 +0.0000000000000000e+00 -3.7447220375547261e+02 +2.1104204841884085e-02 +0.0000000000000000e+00 +9.9977728146722022e-01
-3.7455000000005089e+02 +4.5864765583001992e+00 +0.0000000000000000e+00 -3.7452219261806124e+02 +2.1107018114211777e-02 +0.0000000000000000e+00 +9.9977722207815867e-01
-3.7460000000005090e+02 +4.5854211370642934e+00 +0.0000000000000000e+00 -3.7457218147768032e+02 +2.1109831309071292e-02 +0.0000000000000000e+00 +9.9977716268281303e-01
-3.7465000000005091e+02 +4.5843655751705921e+00 +0.0000000000000000e+00 -3.7462217033432944e+02 +2.1112644425953876e-02 +0.0000000000000000e+00 +9.9977710328119473e-01
-3.7470000000005092e+02 +4.5833098726230066e+00 +0.0000000000000000e+00 -3.7467215918800832e+02 +2.1115457464347582e-02 +0.0000000000000000e+00 +9.9977704387331523e-01
-3.7475000000005093e+02 +4.5822540294254743e+00 +0.0000000000000000e+00 -3.7472214803871668e+02 +2.1118270423737272e-02 +0.0000000000000000e+00 +9.9977698445918606e-01
-3.7480000000005094e+02 +4.5811980455819583e+00 +0.0000000000000000e+00 -3.7477213688645418e+02 +2.1121083303604619e-02 +0.0000000000000000e+00 +9.9977692503881876e-01
-3.7485000000005095e+02 +4.5801419210964482e+00 +0.0000000000000000e+00 -3.7482212573122047e+02 +2.1123896103428099e-02 +0.0000000000000000e+00 +9.9977686561222512e-01
-3.7490000000005097e+02 +4.5790856559729587e+00 +0.0000000000000000e+00 -3.7487211457301527e+02 +2.1126708822682989e-02 +0.0000000000000000e+00 +9.9977680617941689e-01
-3.7495000000005098e+02 +4.5780292502155318e+00 +0.0000000000000000e+00 -3.7492210341183829e+02 +2.1129521460841370e-02 +0.0000000000000000e+00 +9.9977674674040584e-01
-3.7500000000005099e+02 +4.5769727038282353e+00 +0.0000000000000000e+00 -3.7497209224768920e+02 +2.1132334017372134e-02 +0.0000000000000000e+00 +9.9977668729520397e-01
-3.7505000000005100e+02 +4.5759160168151638e+00 +0.0000000000000000e+00 -3.7502208108056772e+02 +2.1135146491740961e-02 +0.0000000000000000e+00 +9.9977662784382315e-01
-3.7510000000005101e+02 +4.5748591891804393e+00 +0.0000000000000000e+00 -3.7507206991047349e+02 +2.1137958883410340e-02 +0.0000000000000000e+00 +9.9977656838627549e-01
-3.7515000000005102e+02 +4.5738022209282105e+00 +0.0000000000000000e+00 -3.7512205873740623e+02 +2.1140771191839554e-02 +0.0000000000000000e+00 +9.9977650892257319e-01
-3.7520000000005103e+02 +4.5727451120626519e+00 +0.0000000000000000e+00 -3.7517204756136562e+02 +2.1143583416484684e-02 +0.0000000000000000e+00 +9.9977644945272837e-01
-3.7525000000005105e+02 +4.5716878625879671e+00 +0.0000000000000000e+00 -3.7522203638235140e+02 +2.1146395556798609e-02 +0.0000000000000000e+00 +9.9977638997675333e-01
-3.7530000000005106e+02 +4.5706304725083866e+00 +0.0000000000000000e+00 -3.7527202520036320e+02 +2.1149207612231002e-02 +0.0000000000000000e+00 +9.9977633049466041e-01
-3.7535000000005107e+02 +4.5695729418281683e+00 +0.0000000000000000e+00 -3.7532201401540078e+02 +2.1152019582228333e-02 +0.0000000000000000e+00 +9.9977627100646205e-01
-3.7540000000005108e+02 +4.5685152705515977e+00 +0.0000000000000000e+00 -3.7537200282746375e+02 +2.1154831466233856e-02 +0.0000000000000000e+00 +9.9977621151217078e-01
-3.7545000000005109e+02 +4.5674574586829877e+00 +0.0000000000000000e+00 -3.7542199163655187e+02 +2.1157643263687628e-02 +0.0000000000000000e+00 +9.9977615201179915e-01
-3.7550000000005110e+02 +4.5663995062266807e+00 +0.0000000000000000e+00 -3.7547198044266480e+02 +2.1160454974026487e-02 +0.0000000000000000e+00 +9.9977609250535981e-01
-3.7555000000005111e+02 +4.5653414131870464e+00 +0.0000000000000000e+00 -3.7552196924580227e+02 +2.1163266596684067e-02 +0.0000000000000000e+00 +9.9977603299286544e-01
-3.7560000000005112e+02 +4.5642831795684833e+00 +0.0000000000000000e+00 -3.7557195804596398e+02 +2.1166078131090785e-02 +0.0000000000000000e+00 +9.9977597347432889e-01
-3.7565000000005114e+02 +4.5632248053754179e+00 +0.0000000000000000e+00 -3.7562194684314960e+02 +2.1168889576673847e-02 +0.0000000000000000e+00 +9.9977591394976306e-01
-3.7570000000005115e+02 +4.5621662906123062e+00 +0.0000000000000000e+00 -3.7567193563735884e+02 +2.1171700932857248e-02 +0.0000000000000000e+00 +9.9977585441918082e-01
-3.7575000000005116e+02 +4.5611076352836317e+00 +0.0000000000000000e+00 -3.7572192442859142e+02 +2.1174512199061760e-02 +0.0000000000000000e+00 +9.9977579488259527e-01
-3.7580000000005117e+02 +4.5600488393939091e+00 +0.0000000000000000e+00 -3.7577191321684700e+02 +2.1177323374704946e-02 +0.0000000000000000e+00 +9.9977573534001940e-01
-3.7585000000005118e+02 +4.5589899029476806e+00 +0.0000000000000000e+00 -3.7582190200212528e+02 +2.1180134459201146e-02 +0.0000000000000000e+00 +9.9977567579146653e-01
-3.7590000000005119e+02 +4.5579308259495184e+00 +0.0000000000000000e+00 -3.7587189078442600e+02 +2.1182945451961484e-02 +0.0000000000000000e+00 +9.9977561623694977e-01
-3.7595000000005120e+02 +4.5568716084040233e+00 +0.0000000000000000e+00 -3.7592187956374886e+02 +2.1185756352393861e-02 +0.0000000000000000e+00 +9.9977555667648244e-01
-3.7600000000005122e+02 +4.5558122503158271e+00 +0.0000000000000000e+00 -3.7597186834009352e+02 +2.1188567159902961e-02 +0.0000000000000000e+00 +9.9977549711007807e-01
-3.7605000000005123e+02 +4.5547527516895912e+00 +0.0000000000000000e+00 -3.7602185711345976e+02 +2.1191377873890235e-02 +0.0000000000000000e+00 +9.9977543753775000e-01
-3.7610000000005124e+02 +4.5536931125300066e+00 +0.0000000000000000e+00 -3.7607184588384723e+02 +2.1194188493753558e-02 +0.0000000000000000e+00 +9.9977537795951177e-01
-3.7615000000005125e+02 +4.5526333328417943e+00 +0.0000000000000000e+00 -3.7612183465125565e+02 +2.1196999018885929e-02 +0.0000000000000000e+00 +9.9977531837537714e-01
-3.7620000000005126e+02 +4.5515734126297067e+00 +0.0000000000000000e+00 -3.7617182341568468e+02 +2.1199809448675003e-02 +0.0000000000000000e+00 +9.9977525878535989e-01
-3.7625000000005127e+02 +4.5505133518985259e+00 +0.0000000000000000e+00 -3.7622181217713410e+02 +2.1202619782503082e-02 +0.0000000000000000e+00 +9.9977519918947388e-01
-3.7630000000005128e+02 +4.5494531506530658e+00 +0.0000000000000000e+00 -3.7627180093560355e+02 +2.1205430019747104e-02 +0.0000000000000000e+00 +9.9977513958773312e-01
-3.7635000000005130e+02 +4.5483928088981713e+00 +0.0000000000000000e+00 -3.7632178969109276e+02 +2.1208240159778652e-02 +0.0000000000000000e+00 +9.9977507998015169e-01
-3.7640000000005131e+02 +4.5473323266387187e+00 +0.0000000000000000e+00 -3.7637177844360144e+02 +2.1211050201963951e-02 +0.0000000000000000e+00 +9.9977502036674393e-01
-3.7645000000005132e+02 +4.5462717038796159e+00 +0.0000000000000000e+00 -3.7642176719312931e+02 +2.1213860145663860e-02 +0.0000000000000000e+00 +9.9977496074752426e-01
-3.7650000000005133e+02 +4.5452109406258039e+00 +0.0000000000000000e+00 -3.7647175593967609e+02 +2.1216669990233885e-02 +0.0000000000000000e+00 +9.9977490112250711e-01
-3.7655000000005134e+02 +4.5441500368822556e+00 +0.0000000000000000e+00 -3.7652174468324148e+02 +2.1219479735024166e-02 +0.0000000000000000e+00 +9.9977484149170714e-01
-3.7660000000005135e+02 +4.5430889926539759e+00 +0.0000000000000000e+00 -3.7657173342382515e+02 +2.1222289379379485e-02 +0.0000000000000000e+00 +9.9977478185513913e-01
-3.7665000000005136e+02 +4.5420278079460026e+00 +0.0000000000000000e+00 -3.7662172216142687e+02 +2.1225098922639258e-02 +0.0000000000000000e+00 +9.9977472221281793e-01
-3.7670000000005138e+02 +4.5409664827634080e+00 +0.0000000000000000e+00 -3.7667171089604636e+02 +2.1227908364137543e-02 +0.0000000000000000e+00 +9.9977466256475855e-01
-3.7675000000005139e+02 +4.5399050171112965e+00 +0.0000000000000000e+00 -3.7672169962768328e+02 +2.1230717703203034e-02 +0.0000000000000000e+00 +9.9977460291097608e-01
-3.7680000000005140e+02 +4.5388434109948061e+00 +0.0000000000000000e+00 -3.7677168835633734e+02 +2.1233526939159055e-02 +0.0000000000000000e+00 +9.9977454325148574e-01
-3.7685000000005141e+02 +4.5377816644191098e+00 +0.0000000000000000e+00 -3.7682167708200831e+02 +2.1236336071323577e-02 +0.0000000000000000e+00 +9.9977448358630294e-01
-3.7690000000005142e+02 +4.5367197773894148e+00 +0.0000000000000000e+00 -3.7687166580469585e+02 +2.1239145099009194e-02 +0.0000000000000000e+00 +9.9977442391544313e-01
-3.7695000000005143e+02 +4.5356577499109614e+00 +0.0000000000000000e+00 -3.7692165452439974e+02 +2.1241954021523145e-02 +0.0000000000000000e+00 +9.9977436423892185e-01
-3.7700000000005144e+02 +4.5345955819890262e+00 +0.0000000000000000e+00 -3.7697164324111964e+02 +2.1244762838167296e-02 +0.0000000000000000e+00 +9.9977430455675487e-01
-3.7705000000005145e+02 +4.5335332736289207e+00 +0.0000000000000000e+00 -3.7702163195485531e+02 +2.1247571548238153e-02 +0.0000000000000000e+00 +9.9977424486895805e-01
-3.7710000000005147e+02 +4.5324708248359906e+00 +0.0000000000000000e+00 -3.7707162066560642e+02 +2.1250380151026847e-02 +0.0000000000000000e+00 +9.9977418517554739e-01
-3.7715000000005148e+02 +4.5314082356156176e+00 +0.0000000000000000e+00 -3.7712160937337273e+02 +2.1253188645819147e-02 +0.0000000000000000e+00 +9.9977412547653888e-01
-3.7720000000005149e+02 +4.5303455059732203e+00 +0.0000000000000000e+00 -3.7717159807815398e+02 +2.1255997031895454e-02 +0.0000000000000000e+00 +9.9977406577194872e-01
-3.7725000000005150e+02 +4.5292826359142522e+00 +0.0000000000000000e+00 -3.7722158677994986e+02 +2.1258805308530800e-02 +0.0000000000000000e+00 +9.9977400606179334e-01
-3.7730000000005151e+02 +4.5282196254442031e+00 +0.0000000000000000e+00 -3.7727157547876010e+02 +2.1261613474994848e-02 +0.0000000000000000e+00 +9.9977394634608918e-01
-3.7735000000005152e+02 +4.5271564745686010e+00 +0.0000000000000000e+00 -3.7732156417458441e+02 +2.1264421530551886e-02 +0.0000000000000000e+00 +9.9977388662485278e-01
-3.7740000000005153e+02 +4.5260931832930087e+00 +0.0000000000000000e+00 -3.7737155286742251e+02 +2.1267229474460841e-02 +0.0000000000000000e+00 +9.9977382689810079e-01
-3.7745000000005155e+02 +4.5250297516230278e+00 +0.0000000000000000e+00 -3.7742154155727411e+02 +2.1270037305975265e-02 +0.0000000000000000e+00 +9.9977376716585009e-01
-3.7750000000005156e+02 +4.5239661795642965e+00 +0.0000000000000000e+00 -3.7747153024413899e+02 +2.1272845024343338e-02 +0.0000000000000000e+00 +9.9977370742811755e-01
-3.7755000000005157e+02 +4.5229024671224911e+00 +0.0000000000000000e+00 -3.7752151892801686e+02 +2.1275652628807869e-02 +0.0000000000000000e+00 +9.9977364768492039e-01
-3.7760000000005158e+02 +4.5218386143033262e+00 +0.0000000000000000e+00 -3.7757150760890744e+02 +2.1278460118606294e-02 +0.0000000000000000e+00 +9.9977358793627569e-01
-3.7765000000005159e+02 +4.5207746211125546e+00 +0.0000000000000000e+00 -3.7762149628681044e+02 +2.1281267492970678e-02 +0.0000000000000000e+00 +9.9977352818220078e-01
-3.7770000000005160e+02 +4.5197104875559662e+00 +0.0000000000000000e+00 -3.7767148496172558e+02 +2.1284074751127712e-02 +0.0000000000000000e+00 +9.9977346842271309e-01
-3.7775000000005161e+02 +4.5186462136393910e+00 +0.0000000000000000e+00 -3.7772147363365264e+02 +2.1286881892298715e-02 +0.0000000000000000e+00 +9.9977340865783015e-01
-3.7780000000005163e+02 +4.5175817993686991e+00 +0.0000000000000000e+00 -3.7777146230259132e+02 +2.1289688915699628e-02 +0.0000000000000000e+00 +9.9977334888756964e-01
-3.7785000000005164e+02 +4.5165172447497977e+00 +0.0000000000000000e+00 -3.7782145096854134e+02 +2.1292495820541022e-02 +0.0000000000000000e+00 +9.9977328911194940e-01
-3.7790000000005165e+02 +4.5154525497886349e+00 +0.0000000000000000e+00 -3.7787143963150243e+02 +2.1295302606028091e-02 +0.0000000000000000e+00 +9.9977322933098733e-01
-3.7795000000005166e+02 +4.5143877144911979e+00 +0.0000000000000000e+00 -3.7792142829147434e+02 +2.1298109271360652e-02 +0.0000000000000000e+00 +9.9977316954470152e-01
-3.7800000000005167e+02 +4.5133227388635149e+00 +0.0000000000000000e+00 -3.7797141694845681e+02 +2.1300915815733144e-02 +0.0000000000000000e+00 +9.9977310975311007e-01
-3.7805000000005168e+02 +4.5122576229116538e+00 +0.0000000000000000e+00 -3.7802140560244953e+02 +2.1303722238334634e-02 +0.0000000000000000e+00 +9.9977304995623140e-01
-3.7810000000005169e+02 +4.5111923666417244e+00 +0.0000000000000000e+00 -3.7807139425345230e+02 +2.1306528538348694e-02 +0.0000000000000000e+00 +9.9977299015408383e-01
-3.7815000000005170e+02 +4.5101269700598756e+00 +0.0000000000000000e+00 -3.7812138290146481e+02 +2.1309334714953002e-02 +0.0000000000000000e+00 +9.9977293034668591e-01
-3.7820000000005172e+02 +4.5090614331722998e+00 +0.0000000000000000e+00 -3.7817137154648685e+02 +2.1312140767319188e-02 +0.0000000000000000e+00 +9.9977287053405639e-01
-3.7825000000005173e+02 +4.5079957559852284e+00 +0.0000000000000000e+00 -3.7822136018851813e+02 +2.1314946694612823e-02 +0.0000000000000000e+00 +9.9977281071621416e-01
-3.7830000000005174e+02 +4.5069299385049373e+00 +0.0000000000000000e+00 -3.7827134882755837e+02 +2.1317752495993426e-02 +0.0000000000000000e+00 +9.9977275089317807e-01
-3.7835000000005175e+02 +4.5058639807377423e+00 +0.0000000000000000e+00 -3.7832133746360734e+02 +2.1320558170614463e-02 +0.0000000000000000e+00 +9.9977269106496736e-01
-3.7840000000005176e+02 +4.5047978826900028e+00 +0.0000000000000000e+00 -3.7837132609666475e+02 +2.1323363717623348e-02 +0.0000000000000000e+00 +9.9977263123160121e-01
-3.7845000000005177e+02 +4.5037316443681208e+00 +0.0000000000000000e+00 -3.7842131472673037e+02 +2.1326169136161439e-02 +0.0000000000000000e+00 +9.9977257139309894e-01
-3.7850000000005178e+02 +4.5026652657785418e+00 +0.0000000000000000e+00 -3.7847130335380393e+02 +2.1328974425364047e-02 +0.0000000000000000e+00 +9.9977251154948021e-01
-3.7855000000005180e+02 +4.5015987469277539e+00 +0.0000000000000000e+00 -3.7852129197788520e+02 +2.1331779584360420e-02 +0.0000000000000000e+00 +9.9977245170076456e-01
-3.7860000000005181e+02 +4.5005320878222896e+00 +0.0000000000000000e+00 -3.7857128059897389e+02 +2.1334584612273767e-02 +0.0000000000000000e+00 +9.9977239184697186e-01
-3.7865000000005182e+02 +4.4994652884687252e+00 +0.0000000000000000e+00 -3.7862126921706977e+02 +2.1337389508221234e-02 +0.0000000000000000e+00 +9.9977233198812210e-01
-3.7870000000005183e+02 +4.4983983488736810e+00 +0.0000000000000000e+00 -3.7867125783217261e+02 +2.1340194271313926e-02 +0.0000000000000000e+00 +9.9977227212423525e-01
-3.7875000000005184e+02 +4.4973312690438227e+00 +0.0000000000000000e+00 -3.7872124644428214e+02 +2.1342998900656888e-02 +0.0000000000000000e+00 +9.9977221225533164e-01
-3.7880000000005185e+02 +4.4962640489858599e+00 +0.0000000000000000e+00 -3.7877123505339807e+02 +2.1345803395349118e-02 +0.0000000000000000e+00 +9.9977215238143158e-01
-3.7885000000005186e+02 +4.4951966887065469e+00 +0.0000000000000000e+00 -3.7882122365952017e+02 +2.1348607754483561e-02 +0.0000000000000000e+00 +9.9977209250255561e-01
-3.7890000000005188e+02 +4.4941291882126855e+00 +0.0000000000000000e+00 -3.7887121226264821e+02 +2.1351411977147117e-02 +0.0000000000000000e+00 +9.9977203261872427e-01
-3.7895000000005189e+02 +4.4930615475111217e+00 +0.0000000000000000e+00 -3.7892120086278197e+02 +2.1354216062420633e-02 +0.0000000000000000e+00 +9.9977197272995844e-01
-3.7900000000005190e+02 +4.4919937666087488e+00 +0.0000000000000000e+00 -3.7897118945992116e+02 +2.1357020009378905e-02 +0.0000000000000000e+00 +9.9977191283627898e-01
-3.7905000000005191e+02 +4.4909258455125052e+00 +0.0000000000000000e+00 -3.7902117805406556e+02 +2.1359823817090680e-02 +0.0000000000000000e+00 +9.9977185293770698e-01
-3.7910000000005192e+02 +4.4898577842293763e+00 +0.0000000000000000e+00 -3.7907116664521487e+02 +2.1362627484618660e-02 +0.0000000000000000e+00 +9.9977179303426367e-01
-3.7915000000005193e+02 +4.4887895827663957e+00 +0.0000000000000000e+00 -3.7912115523336888e+02 +2.1365431011019492e-02 +0.0000000000000000e+00 +9.9977173312597034e-01
-3.7920000000005194e+02 +4.4877212411306431e+00 +0.0000000000000000e+00 -3.7917114381852736e+02 +2.1368234395343778e-02 +0.0000000000000000e+00 +9.9977167321284854e-01
-3.7925000000005195e+02 +4.4866527593292460e+00 +0.0000000000000000e+00 -3.7922113240069007e+02 +2.1371037636636073e-02 +0.0000000000000000e+00 +9.9977161329491981e-01
-3.7930000000005197e+02 +4.4855841373693801e+00 +0.0000000000000000e+00 -3.7927112097985679e+02 +2.1373840733934880e-02 +0.0000000000000000e+00 +9.9977155337220591e-01
-3.7935000000005198e+02 +4.4845153752582689e+00 +0.0000000000000000e+00 -3.7932110955602724e+02 +2.1376643686272657e-02 +0.0000000000000000e+00 +9.9977149344472871e-01
-3.7940000000005199e+02 +4.4834464730031849e+00 +0.0000000000000000e+00 -3.7937109812920119e+02 +2.1379446492675813e-02 +0.0000000000000000e+00 +9.9977143351251030e-01
-3.7945000000005200e+02 +4.4823774306114501e+00 +0.0000000000000000e+00 -3.7942108669937841e+02 +2.1382249152164714e-02 +0.0000000000000000e+00 +9.9977137357557289e-01
-3.7950000000005201e+02 +4.4813082480904338e+00 +0.0000000000000000e+00 -3.7947107526655867e+02 +2.1385051663753672e-02 +0.0000000000000000e+00 +9.9977131363393879e-01
-3.7955000000005202e+02 +4.4802389254475559e+00 +0.0000000000000000e+00 -3.7952106383074175e+02 +2.1387854026450961e-02 +0.0000000000000000e+00 +9.9977125368763042e-01
-3.7960000000005203e+02 +4.4791694626902867e+00 +0.0000000000000000e+00 -3.7957105239192737e+02 +2.1390656239258801e-02 +0.0000000000000000e+00 +9.9977119373667034e-01
-3.7965000000005205e+02 +4.4780998598261448e+00 +0.0000000000000000e+00 -3.7962104095011534e+02 +2.1393458301173372e-02 +0.0000000000000000e+00 +9.9977113378108140e-01
-3.7970000000005206e+02 +4.4770301168627009e+00 +0.0000000000000000e+00 -3.7967102950530540e+02 +2.1396260211184803e-02 +0.0000000000000000e+00 +9.9977107382088637e-01
-3.7975000000005207e+02 +4.4759602338075748e+00 +0.0000000000000000e+00 -3.7972101805749736e+02 +2.1399061968277178e-02 +0.0000000000000000e+00 +9.9977101385610834e-01
-3.7980000000005208e+02 +4.4748902106684385e+00 +0.0000000000000000e+00 -3.7977100660669095e+02 +2.1401863571428540e-02 +0.0000000000000000e+00 +9.9977095388677051e-01
-3.7985000000005209e+02 +4.4738200474530148e+00 +0.0000000000000000e+00 -3.7982099515288598e+02 +2.1404665019610882e-02 +0.0000000000000000e+00 +9.9977089391289609e-01
-3.7990000000005210e+02 +4.4727497441690778e+00 +0.0000000000000000e+00 -3.7987098369608219e+02 +2.1407466311790156e-02 +0.0000000000000000e+00 +9.9977083393450850e-01
-3.7995000000005211e+02 +4.4716793008244533e+00 +0.0000000000000000e+00 -3.7992097223627934e+02 +2.1410267446926267e-02 +0.0000000000000000e+00 +9.9977077395163139e-01
-3.8000000000005213e+02 +4.4706087174270204e+00 +0.0000000000000000e+00 -3.7997096077347726e+02 +2.1413068423973079e-02 +0.0000000000000000e+00 +9.9977071396428852e-01
-3.8005000000005214e+02 +4.4695379939847086e+00 +0.0000000000000000e+00 -3.8002094930767572e+02 +2.1415869241878403e-02 +0.0000000000000000e+00 +9.9977065397250364e-01
-3.8010000000005215e+02 +4.4684671305055019e+00 +0.0000000000000000e+00 -3.8007093783887444e+02 +2.1418669899583631e-02 +0.0000000000000000e+00 +9.9977059397630086e-01
