# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9750000000000288e+01 -5.6346800242888262e-01 +7.6981097161108938e+00 -3.0526784391995110e-01 +6.8216588888676725e+01 +1.0557067073215479e+04 -6.8431984271837526e+05 -6.6282712333573014e+07 
+2.9800000000000288e+01 -5.6347236612191165e-01 +7.6981622861631083e+00 -3.0363408814294524e-01 +6.7687696058061590e+01 +1.0480052712020799e+04 -6.8032605743747484e+05 -6.5728698756634608e+07 
+2.9850000000000289e+01 -5.6347669615416907e-01 +7.6982135928875035e+00 -3.0207564377745599e-01 +6.7187168013490435e+01 +1.0403086551450990e+04 -6.7654594476140197e+05 -6.5170788850416899e+07 
+2.9900000000000290e+01 -5.6348099274400210e-01 +7.6982635877739289e+00 -3.0059568949769994e-01 +6.6716193676437655e+01 +1.0326206229780095e+04 -6.7298744132554170e+05 -6.4609103395337194e+07 
+2.9950000000000291e+01 -5.6348525610979294e-01 +7.6983122223176013e+00 -2.9919739682088042e-01 +6.6275961786075740e+01 +1.0249449181342025e+04 -6.6965848247511848e+05 -6.4043761746715255e+07 
+3.0000000000000291e+01 -5.6348948646986219e-01 +7.6983594480194864e+00 -2.9788394288294451e-01 +6.5867661923672628e+01 +1.0172853152260202e+04 -6.6656699998651294e+05 -6.3474884642431475e+07 
+3.0050000000000292e+01 -5.6349368402822497e-01 +7.6984052353602896e+00 -2.9665638073515510e-01 +6.5492113963794395e+01 +1.0096424126409802e+04 -6.6371831538873364e+05 -6.2902421500590906e+07 
+3.0100000000000293e+01 -5.6349784893962251e-01 +7.6984496230737340e+00 -2.9551283108036003e-01 +6.5148315411482912e+01 +1.0020162409486193e+04 -6.6110508960327588e+05 -6.2326473126091279e+07 
+3.0150000000000293e+01 -5.6350198134820484e-01 +7.6984926673046363e+00 -2.9445203696940869e-01 +6.4834667171340726e+01 +9.9441082737619963e+03 -6.5871572593298322e+05 -6.1747469874014877e+07 
+3.0200000000000294e+01 -5.6350608139808400e-01 +7.6985344242453673e+00 -2.9347275636868181e-01 +6.4549567523772026e+01 +9.8683025856764325e+03 -6.5653860871201998e+05 -6.1165846426299684e+07 
+3.0250000000000295e+01 -5.6351014923341869e-01 +7.6985749500815697e+00 -2.9257374041399226e-01 +6.4291414948933209e+01 +9.7927860423350612e+03 -6.5456212359059567e+05 -6.0582036396462649e+07 
+3.0300000000000296e+01 -5.6351418499838191e-01 +7.6986143010002603e+00 -2.9175373852132841e-01 +6.4058607796491543e+01 +9.7175993054082555e+03 -6.5277465480403823e+05 -5.9996473215837382e+07 
+3.0350000000000296e+01 -5.6351818883714833e-01 +7.6986525331864080e+00 -2.9101150189007030e-01 +6.3849544417971806e+01 +9.6427831106273061e+03 -6.5116458624703449e+05 -5.9409590938014135e+07 
+3.0400000000000297e+01 -5.6352216089395968e-01 +7.6986897028247974e+00 -2.9034577079556445e-01 +6.3662623098023928e+01 +9.5683779093926987e+03 -6.4972030092970782e+05 -5.8821821751849607e+07 
+3.0450000000000298e+01 -5.6352610131303416e-01 +7.6987258660963915e+00 -2.8975529117804499e-01 +6.3496242198877027e+01 +9.4944243216548857e+03 -6.4843018215685396e+05 -5.8233599060923271e+07 
+3.0500000000000298e+01 -5.6353001023862159e-01 +7.6987610791846599e+00 -2.8923880493878207e-01 +6.3348799908810854e+01 +9.4209628814768621e+03 -6.4728261147326743e+05 -5.7645355801225722e+07 
+3.0550000000000299e+01 -5.6353388781501057e-01 +7.6987953982673654e+00 -2.8879504763140507e-01 +6.3218694558448611e+01 +9.3480339570701035e+03 -6.4626597119947046e+05 -5.7057523824824244e+07 
+3.0600000000000300e+01 -5.6353773418650155e-01 +7.6988288795255135e+00 -2.8842275505079956e-01 +6.3104324277129443e+01 +9.2756779491623856e+03 -6.4536864169803052e+05 -5.6470535320824616e+07 
+3.0650000000000301e+01 -5.6354154949741431e-01 +7.6988615791369703e+00 -2.8812066073839543e-01 +6.3004087245544909e+01 +9.2039352133161810e+03 -6.4457900339635520e+05 -5.5884822254104473e+07 
+3.0700000000000301e+01 -5.6354533389208605e-01 +7.6988935532804756e+00 -2.8788749640276023e-01 +6.2916381513045053e+01 +9.1328460697358842e+03 -6.4388543523372221e+05 -5.5300816421629660e+07 
+3.0750000000000302e+01 -5.6354908751488741e-01 +7.6989248581254204e+00 -2.8772198892214673e-01 +6.2839605453840171e+01 +9.0624507252656222e+03 -6.4327631855094898e+05 -5.4718948942346357e+07 
+3.0800000000000303e+01 -5.6355281051020134e-01 +7.6989555498510986e+00 -2.8762286501937723e-01 +6.2772156936134543e+01 +8.9927894012043398e+03 -6.4274003009695746e+05 -5.4139651117930688e+07 
+3.0850000000000303e+01 -5.6355650302244276e-01 +7.6989856846268721e+00 -2.8758884690537473e-01 +6.2712434169259048e+01 +8.9239022139111967e+03 -6.4226494911143056e+05 -5.3563353627914071e+07 
+3.0900000000000304e+01 -5.6356016519603769e-01 +7.6990153186265218e+00 -2.8761865593239194e-01 +6.2658835096739857e+01 +8.8558292719778656e+03 -6.4183945229488250e+05 -5.2990487178921193e+07 
+3.0950000000000305e+01 -5.6356379717544536e-01 +7.6990445080190248e+00 -2.8771100947998030e-01 +6.2609757773143819e+01 +8.7886105950726815e+03 -6.4145191686273494e+05 -5.2421481961912237e+07 
+3.1000000000000306e+01 -5.6356739910514386e-01 +7.6990733089736807e+00 -2.8786462288987830e-01 +6.2563600162925205e+01 +8.7222861674599699e+03 -6.4109071895778237e+05 -5.1856768027628489e+07 
+3.1050000000000306e+01 -5.6357097112961552e-01 +7.6991017776580195e+00 -2.8807821179995280e-01 +6.2518760219307495e+01 +8.6568959930754609e+03 -6.4074423425691493e+05 -5.1296775621367745e+07 
+3.1100000000000307e+01 -5.6357451339340925e-01 +7.6991299702374674e+00 -2.8835048213290132e-01 +6.2473635898428967e+01 +8.5924798368232223e+03 -6.4040083808519482e+05 -5.0741933481701806e+07 
+3.1150000000000308e+01 -5.6357802604105123e-01 +7.6991579428789381e+00 -2.8868014469491904e-01 +6.2426625016840788e+01 +8.5290776087105714e+03 -6.4004890428130073e+05 -5.0192671399813011e+07 
+3.1200000000000308e+01 -5.6358150921710803e-01 +7.6991857517433280e+00 -2.8906590471391086e-01 +6.2376125552620557e+01 +8.4667290860567718e+03 -6.3967680762042885e+05 -4.9649418357276566e+07 
+3.1250000000000309e+01 -5.6358496306617634e-01 +7.6992134529969638e+00 -2.8950646436617955e-01 +6.2320535176657259e+01 +8.4054739895103939e+03 -6.3927291998684173e+05 -4.9112603071762219e+07 
+3.1300000000000310e+01 -5.6358838773286757e-01 +7.6992411027945797e+00 -2.9000052349527866e-01 +6.2258251951607370e+01 +8.3453519819869816e+03 -6.3882561611343629e+05 -4.8582653909350984e+07 
+3.1350000000000311e+01 -5.6359178336181226e-01 +7.6992687573030940e+00 -2.9054678047018706e-01 +6.2187673362222903e+01 +8.2864027099744962e+03 -6.3832326562836720e+05 -4.8059999236689359e+07 
+3.1400000000000311e+01 -5.6359515009767380e-01 +7.6992964726756714e+00 -2.9114392974904707e-01 +6.2107197360893650e+01 +8.2286657358566808e+03 -6.3775424158248003e+05 -4.7545066953474589e+07 
+3.1450000000000312e+01 -5.6359848808514423e-01 +7.6993243050697666e+00 -2.9179066150418009e-01 +6.2015221650298130e+01 +8.1721805169233203e+03 -6.3710691464786173e+05 -4.7038284308716372e+07 
+3.1500000000000313e+01 -5.6360179746890382e-01 +7.6993523106437483e+00 -2.9248567010029752e-01 +6.1910143808819008e+01 +8.1169866488438392e+03 -6.3636965407668368e+05 -4.6540079606191352e+07 
+3.1550000000000313e+01 -5.6360507839370799e-01 +7.6993805455495030e+00 -2.9322763750705327e-01 +6.1790361590491266e+01 +8.0631234045684650e+03 -6.3553083017999213e+05 -4.6050879033375934e+07 
+3.1600000000000314e+01 -5.6360833100430185e-01 +7.6994090659385703e+00 -2.9401524939244045e-01 +6.1654272685560557e+01 +8.0106301765751559e+03 -6.3457881238630519e+05 -4.5571109678809956e+07 
+3.1650000000000315e+01 -5.6361155544546138e-01 +7.6994379279654517e+00 -2.9484718797658022e-01 +6.1500274568101354e+01 +7.9595462910610922e+03 -6.3350196793333627e+05 -4.5101198310657039e+07 
+3.1700000000000315e+01 -5.6361475186197585e-01 +7.6994671877782404e+00 -2.9572213335664355e-01 +6.1326764898841915e+01 +7.9099110199310444e+03 -6.3228866525371873e+05 -4.4641571359189130e+07 
+3.1750000000000316e+01 -5.6361792039868797e-01 +7.6994969015270485e+00 -2.9663875849059529e-01 +6.1132141159762853e+01 +7.8617634697430858e+03 -6.3092727087486582e+05 -4.4192654264775418e+07 
+3.1800000000000317e+01 -5.6362106120042732e-01 +7.6995271253570765e+00 -2.9759574022371338e-01 +6.0914800946850676e+01 +7.8151428702588000e+03 -6.2940615189080255e+05 -4.3754873389277369e+07 
+3.1850000000000318e+01 -5.6362417441208323e-01 +7.6995579154162073e+00 -2.9859174633279395e-01 +6.0673141665073842e+01 +7.7700882246590490e+03 -6.2771367345238756e+05 -4.3328653655944280e+07 
+3.1900000000000318e+01 -5.6362726017854514e-01 +7.6995893278474048e+00 -2.9962544583487682e-01 +6.0405560835451041e+01 +7.7266385852845915e+03 -6.2583820128369087e+05 -4.2914420399381138e+07 
+3.1950000000000319e+01 -5.6363031864472524e-01 +7.6996214187927183e+00 -3.0069550544045853e-01 +6.0110455920406210e+01 +7.6848329639730873e+03 -6.2376810020840354e+05 -4.2512598786719866e+07 
+3.2000000000000320e+01 -5.6363334995555991e-01 +7.6996542443558482e+00 -3.0180059809885373e-01 +5.9786225494146507e+01 +7.6447105696808039e+03 -6.2149174641985877e+05 -4.2123615795447215e+07 
+3.2050000000000317e+01 -5.6363635426407976e-01 +7.6996878367589012e+00 -3.0294159682742405e-01 +5.9431966293117299e+01 +7.6063708841636681e+03 -6.1900245964584674e+05 -4.1748305513630629e+07 
+3.2100000000000314e+01 -5.6363933174244796e-01 +7.6997221433999199e+00 -3.0412134968467847e-01 +5.9049411574985520e+01 +7.5699449264809737e+03 -6.1631217469209898e+05 -4.1387649658395194e+07 
+3.2150000000000311e+01 -5.6364228256452031e-01 +7.6997570894449003e+00 -3.0534153130313602e-01 +5.8641044372178570e+01 +7.5355156576879808e+03 -6.1343817171354778e+05 -4.1042268728024490e+07 
+3.2200000000000308e+01 -5.6364520690415476e-01 +7.6997926000061305e+00 -3.0660380582940783e-01 +5.8209350205793527e+01 +7.5031655787084374e+03 -6.1039774837303709e+05 -4.0712779777945124e+07 
+3.2250000000000306e+01 -5.6364810493518824e-01 +7.6998286001958984e+00 -3.0790983860955529e-01 +5.7756814577856900e+01 +7.4729771842004384e+03 -6.0720820212626434e+05 -4.0399799656328276e+07 
+3.2300000000000303e+01 -5.6365097683141974e-01 +7.6998650151267594e+00 -3.0926130033910887e-01 +5.7285922909175738e+01 +7.4450330901224224e+03 -6.0388682951223652e+05 -4.0103945928262815e+07 
+3.2350000000000300e+01 -5.6365382276660680e-01 +7.6999017699127359e+00 -3.1065986779081950e-01 +5.6799160526916459e+01 +7.4194160477712749e+03 -6.0045092617740785e+05 -3.9825836945162594e+07 
+3.2400000000000297e+01 -5.6365664291449702e-01 +7.6999387896623190e+00 -3.1210721737465924e-01 +5.6299012917386101e+01 +7.3962087665581475e+03 -5.9691778883887408e+05 -3.9566090636084050e+07 
+3.2450000000000294e+01 -5.6365943744876890e-01 +7.6999759994880721e+00 -3.1360503653623989e-01 +5.5787965375170110e+01 +7.3754942315674125e+03 -5.9330471256028779e+05 -3.9325326694119453e+07 
+3.2500000000000291e+01 -5.6366220654310428e-01 +7.7000133245004871e+00 -3.1515501029084669e-01 +5.5268503218602312e+01 +7.3573553273358266e+03 -5.8962899238310964e+05 -3.9104163978412054e+07 
+3.2550000000000288e+01 -5.6366495037114039e-01 +7.7000506898119330e+00 -3.1675882977936587e-01 +5.4743111641173989e+01 +7.3418750768961772e+03 -5.8590792215404101e+05 -3.8903222168583103e+07 
+3.2600000000000286e+01 -5.6366766910647248e-01 +7.7000880205321263e+00 -3.1841819229906404e-01 +5.4214275890370068e+01 +7.3291366427705552e+03 -5.8215879596959683e+05 -3.8723121765979730e+07 
+3.2650000000000283e+01 -5.6367036292267136e-01 +7.7001252417708201e+00 -3.2013479741509060e-01 +5.3684481186588272e+01 +7.3192232148169969e+03 -5.7839890762652329e+05 -3.8564483310009569e+07 
+3.2700000000000280e+01 -5.6367303199326435e-01 +7.7001622786391417e+00 -3.2191035134844626e-01 +5.3156212613565607e+01 +7.3122181391038293e+03 -5.7464554950261011e+05 -3.8427928287982613e+07 
+3.2750000000000277e+01 -5.6367567649176087e-01 +7.7001990562453635e+00 -3.2374656104809763e-01 +5.2631955343123892e+01 +7.3082047477598599e+03 -5.7091601461083069e+05 -3.8314077952165000e+07 
+3.2800000000000274e+01 -5.6367829659162672e-01 +7.7002354996991089e+00 -3.2564513991567984e-01 +5.2114194432439717e+01 +7.3072665180976664e+03 -5.6722759481232928e+05 -3.8223554404350810e+07 
+3.2850000000000271e+01 -5.6368089246629449e-01 +7.7002715341115886e+00 -3.2760780586548821e-01 +5.1605414828981928e+01 +7.3094870212601600e+03 -5.6359758090452733e+05 -3.8156980253824487e+07 
+3.2900000000000269e+01 -5.6368346428915816e-01 +7.7003070845877986e+00 -3.2963628119431981e-01 +5.1108101696646003e+01 +7.3149499145842992e+03 -5.6004326534629927e+05 -3.8114978558869682e+07 
+3.2950000000000266e+01 -5.6368601223358894e-01 +7.7003420762387007e+00 -3.3173229125951786e-01 +5.0624739872806941e+01 +7.3237389103797914e+03 -5.5658193760605110e+05 -3.8098172620730288e+07 
+3.3000000000000263e+01 -5.6368853647292072e-01 +7.7003764341727940e+00 -3.3389756596305964e-01 +5.0157814271765567e+01 +7.3359378131223375e+03 -5.5323088771588798e+05 -3.8107186232574970e+07 
+3.3050000000000260e+01 -5.6369103718044589e-01 +7.7004100834955862e+00 -3.3613384116304784e-01 +4.9709809874958950e+01 +7.3516305589109415e+03 -5.5000740606064268e+05 -3.8142643946081161e+07 
+3.3100000000000257e+01 -5.6369351452943051e-01 +7.7004429493165274e+00 -3.3844285529494750e-01 +4.9283211450105256e+01 +7.3709011212991909e+03 -5.4692878109712817e+05 -3.8205170427808434e+07 
+3.3150000000000254e+01 -5.6369596869309690e-01 +7.7004749567436912e+00 -3.4082635275094225e-01 +4.8880503768434323e+01 +7.3938336027363448e+03 -5.4401230110870337e+05 -3.8295391074249029e+07 
+3.3200000000000252e+01 -5.6369839984464665e-01 +7.7005060308817281e+00 -3.4328608068878957e-01 +4.8504171694446818e+01 +7.4205121579114439e+03 -5.4127525499936694e+05 -3.8413931531860158e+07 
+3.3250000000000249e+01 -5.6370080815723389e-01 +7.7005360968410059e+00 -3.4582379191879126e-01 +4.8156699800243750e+01 +7.4510210525407083e+03 -5.3873492905559798e+05 -3.8561418021063991e+07 
+3.3300000000000246e+01 -5.6370319380397416e-01 +7.7005650797236695e+00 -3.4844124496370077e-01 +4.7840572953168106e+01 +7.4854446847510999e+03 -5.3640861185936630e+05 -3.8738477556767493e+07 
+3.3350000000000243e+01 -5.6370555695797109e-01 +7.7005929046398478e+00 -3.5114019855687095e-01 +4.7558275636259630e+01 +7.5238674226073153e+03 -5.3431358861582121e+05 -3.8945736794208907e+07 
+3.3400000000000240e+01 -5.6370789779226871e-01 +7.7006194966932693e+00 -3.5392242032410037e-01 +4.7312292546017872e+01 +7.5663738474672391e+03 -5.3246714614069206e+05 -3.9183823712249778e+07 
+3.3450000000000237e+01 -5.6371021647988750e-01 +7.7006447809908511e+00 -3.5678968026638719e-01 +4.7105108190603836e+01 +7.6130485700434583e+03 -5.3088656947578851e+05 -3.9453366335185878e+07 
+3.3500000000000234e+01 -5.6371251319381155e-01 +7.7006686826358548e+00 -3.5974375265609532e-01 +4.6939207181554472e+01 +7.6639762847560251e+03 -5.2958914436457003e+05 -3.9754993116476417e+07 
+3.3550000000000232e+01 -5.6371478810698250e-01 +7.7006911267351024e+00 -3.6278641819391938e-01 +4.6817073932859834e+01 +7.7192418310112562e+03 -5.2859215475060476e+05 -4.0089333359260529e+07 
+3.3600000000000229e+01 -5.6371704139231804e-01 +7.7007120383940926e+00 -3.6591945990105906e-01 +4.6741192860964340e+01 +7.7789300820335402e+03 -5.2791288441519346e+05 -4.0457016468517452e+07 
+3.3650000000000226e+01 -5.6371927322268234e-01 +7.7007313427140636e+00 -3.6914466818600605e-01 +4.6714048497954437e+01 +7.8431260733467334e+03 -5.2756861788088537e+05 -4.0858672787039153e+07 
+3.3700000000000223e+01 -5.6372148377092024e-01 +7.7007489648022478e+00 -3.7246383511686626e-01 +4.6738125080383163e+01 +7.9119148544912523e+03 -5.2757663707054278e+05 -4.1294932613399439e+07 
+3.3750000000000220e+01 -5.6372367320984251e-01 +7.7007648297631475e+00 -3.7587875749578004e-01 +4.6815906913833189e+01 +7.9853815765035370e+03 -5.2795422432843642e+05 -4.1766426816028133e+07 
+3.3800000000000217e+01 -5.6372584171221007e-01 +7.7007788626988978e+00 -3.7939123853799839e-01 +4.6949878333726637e+01 +8.0636115251291676e+03 -5.2871866201383062e+05 -4.2273787006164618e+07 
+3.3850000000000215e+01 -5.6372798945075320e-01 +7.7007909887123001e+00 -3.8300308554569851e-01 +4.7142523604148018e+01 +8.1466900695047443e+03 -5.2988723174219171e+05 -4.2817645239289291e+07 
+3.3900000000000212e+01 -5.6373011659816585e-01 +7.7008011329098744e+00 -3.8671611010518431e-01 +4.7396326777571701e+01 +8.2347026584467294e+03 -5.3147721318107843e+05 -4.3398633951225266e+07 
+3.3950000000000209e+01 -5.6373222332710171e-01 +7.7008092203892105e+00 -3.9053212929693970e-01 +4.7713772220989703e+01 +8.3277348602954517e+03 -5.3350588841625350e+05 -4.4017386258994669e+07 
+3.4000000000000206e+01 -5.6373430981026462e-01 +7.7008151763604493e+00 -3.9445292885803568e-01 +4.8097339603720322e+01 +8.4258711066002033e+03 -5.3599051449943893e+05 -4.4674527899668045e+07 
+3.4050000000000203e+01 -5.6373637620842842e-01 +7.7008189607567212e+00 -3.9847642492379337e-01 +4.8548330053404172e+01 +8.5290546108328199e+03 -5.3894029241245484e+05 -4.5369697651898593e+07 
+3.4100000000000200e+01 -5.6373842265549079e-01 +7.7008206409600675e+00 -4.0259451272315228e-01 +4.9064558699647932e+01 +8.6369954566818615e+03 -5.4234001084466546e+05 -4.6100876075404994e+07 
+3.4150000000000198e+01 -5.6374044928463485e-01 +7.7008203084636486e+00 -4.0679924800644718e-01 +4.9643089216192863e+01 +8.7494022638401693e+03 -5.4616908082638471e+05 -4.6866032143351749e+07 
+3.4200000000000195e+01 -5.6374245622908170e-01 +7.7008180547895346e+00 -4.1108268794202735e-01 +5.0280984370142455e+01 +8.8659837453709315e+03 -5.5040690408297593e+05 -4.7663135956364453e+07 
+3.4250000000000192e+01 -5.6374444362206577e-01 +7.7008139714580022e+00 -4.1543688932580530e-01 +5.0975307124550930e+01 +8.9864486356650596e+03 -5.5503288437272480e+05 -4.8490157897354759e+07 
+3.4300000000000189e+01 -5.6374641159688643e-01 +7.7008081499868855e+00 -4.1985389963050479e-01 +5.1723120654665685e+01 +9.1105054531657497e+03 -5.6002642758599459e+05 -4.9345067047388621e+07 
+3.4350000000000186e+01 -5.6374836028688358e-01 +7.7008006818912129e+00 -4.2432576130980476e-01 +5.2521488397112662e+01 +9.2378626133158377e+03 -5.6536694227818609e+05 -5.0225831932661593e+07 
+3.4400000000000183e+01 -5.6375028982542663e-01 +7.7007916586856178e+00 -4.2884451332185586e-01 +5.3367473906879397e+01 +9.3682284678089727e+03 -5.7103383832286426e+05 -5.1130420788223147e+07 
+3.4450000000000180e+01 -5.6375220034593210e-01 +7.7007811718817889e+00 -4.3340218874313241e-01 +5.4258141004398468e+01 +9.5013112458886353e+03 -5.7700652828093607e+05 -5.2056801176585250e+07 
+3.4500000000000178e+01 -5.6375409198185533e-01 +7.7007693129875454e+00 -4.3799081531353634e-01 +5.5190553780878489e+01 +9.6368190626846954e+03 -5.8326442732650822e+05 -5.3002940026818648e+07 
+3.4550000000000175e+01 -5.6375596486670954e-01 +7.7007561735109782e+00 -4.4260241329052752e-01 +5.6161776463641701e+01 +9.7744598677087924e+03 -5.8978695227779681e+05 -5.3966803302562721e+07 
+3.4600000000000172e+01 -5.6375781913403034e-01 +7.7007418449547549e+00 -4.4722900077994499e-01 +5.7168873609449697e+01 +9.9139415862548958e+03 -5.9655352301422867e+05 -5.4946356956162333e+07 
+3.4650000000000169e+01 -5.6375965491739755e-01 +7.7007264188228035e+00 -4.5186258997958362e-01 +5.8208909855764894e+01 +1.0054972015116300e+04 -6.0354356054548780e+05 -5.5939566209725730e+07 
+3.4700000000000166e+01 -5.6376147235045160e-01 +7.7007099866177633e+00 -4.5649518495226310e-01 +5.9278950031807334e+01 +1.0197258769493803e+04 -6.1073648794402531e+05 -5.6944395221840441e+07 
+3.4750000000000163e+01 -5.6376327156685668e-01 +7.7006926398324564e+00 -4.6111878700108522e-01 +6.0376059486007975e+01 +1.0340509418669488e+04 -6.1811173295143992e+05 -5.7958807971443936e+07 
+3.4800000000000161e+01 -5.6376505270031907e-01 +7.7006744699659473e+00 -4.6572539279814595e-01 +6.1497303449497323e+01 +1.0484431445921973e+04 -6.2564872282677284e+05 -5.8980768023400299e+07 
+3.4850000000000158e+01 -5.6376681588461708e-01 +7.7006555685100375e+00 -4.7030698809057453e-01 +6.2639747577575243e+01 +1.0628732072487664e+04 -6.3332688875839754e+05 -6.0008237318908915e+07 
+3.4900000000000155e+01 -5.6376856125353436e-01 +7.7006360269569303e+00 -4.7485555967731224e-01 +6.3800457633621107e+01 +1.0773118579157735e+04 -6.4112566324468504e+05 -6.1039178339555152e+07 
+3.4950000000000152e+01 -5.6377028894091852e-01 +7.7006159367967433e+00 -4.7936308562301011e-01 +6.4976499609089970e+01 +1.0917298052911237e+04 -6.4902448116341280e+05 -6.2071552440518923e+07 
+3.5000000000000149e+01 -5.6377199908065123e-01 +7.7005953895121984e+00 -4.8382153963051389e-01 +6.6164939916663315e+01 +1.1060977488678722e+04 -6.5700278126088204e+05 -6.3103320469627835e+07 
+3.5050000000000146e+01 -5.6377369180667736e-01 +7.7005744765918003e+00 -4.8822288676220343e-01 +6.7362844877906866e+01 +1.1203863687935635e+04 -6.6504000204805227e+05 -6.4132442141114250e+07 
+3.5100000000000144e+01 -5.6377536725295574e-01 +7.7005532895138646e+00 -4.9255909153795652e-01 +6.8567281359783934e+01 +1.1345663472137570e+04 -6.7311558695141994e+05 -6.5156877458441332e+07 
+3.5150000000000141e+01 -5.6377702555351794e-01 +7.7005319197597233e+00 -4.9682210826970463e-01 +6.9775316225235315e+01 +1.1486083424616598e+04 -6.8120897978118830e+05 -6.6174584977486581e+07 
+3.5200000000000138e+01 -5.6377866684241396e-01 +7.7005104588054447e+00 -5.0100388943223439e-01 +7.0984016710595924e+01 +1.1624830106820693e+04 -6.8929962797448295e+05 -6.7183523234625950e+07 
+3.5250000000000135e+01 -5.6378029125376294e-01 +7.7004889981276108e+00 -5.0509637812376529e-01 +7.2190450137211300e+01 +1.1761609868877569e+04 -6.9736698002083017e+05 -6.8181649515265211e+07 
+3.5300000000000132e+01 -5.6378189892170616e-01 +7.7004676291985330e+00 -5.0909151559523758e-01 +7.3391684159426347e+01 +1.1896129046183911e+04 -7.0539048770187271e+05 -6.9166921163405016e+07 
+3.5350000000000129e+01 -5.6378348998045202e-01 +7.7004464434858866e+00 -5.1298123336817336e-01 +7.4584786743681448e+01 +1.2028093744552596e+04 -7.1334960579070612e+05 -7.0137294116411746e+07 
+3.5400000000000126e+01 -5.6378506456423194e-01 +7.7004255324589623e+00 -5.1675746090570651e-01 +7.5766825936016119e+01 +1.2157210048663506e+04 -7.2122379022007925e+05 -7.1090724321743801e+07 
+3.5450000000000124e+01 -5.6378662280732772e-01 +7.7004049875827647e+00 -5.2041212139595894e-01 +7.6934870067439903e+01 +1.2283183914296911e+04 -7.2899249963015236e+05 -7.2025167033009291e+07 
+3.5500000000000121e+01 -5.6378816484408656e-01 +7.7003849003226339e+00 -5.2393712860197461e-01 +7.8085987629071568e+01 +1.2405721077135875e+04 -7.3663519460541126e+05 -7.2938576167071223e+07 
+3.5550000000000118e+01 -5.6378969080886676e-01 +7.7003653621332671e+00 -5.2732439614467741e-01 +7.9217247662611811e+01 +1.2524527300158930e+04 -7.4413134063216485e+05 -7.3828905964499146e+07 
+3.5600000000000115e+01 -5.6379120083609446e-01 +7.7003464644783053e+00 -5.3056582854359813e-01 +8.0325718975345353e+01 +1.2639308143716675e+04 -7.5146040173122589e+05 -7.4694109483883977e+07 
+3.5650000000000112e+01 -5.6379269506024743e-01 +7.7003282988103470e+00 -5.3365332308946545e-01 +8.1408470977299132e+01 +1.2749769005780188e+04 -7.5860184740575147e+05 -7.5532138830727920e+07 
+3.5700000000000109e+01 -5.6379417361582684e-01 +7.7003109565836443e+00 -5.3657877541352161e-01 +8.2462573151071723e+01 +1.2855615278720696e+04 -7.6553514824288886e+05 -7.6340946246709988e+07 
+3.5750000000000107e+01 -5.6379563663739707e-01 +7.7002945292482607e+00 -5.3933407198201400e-01 +8.3485095275217361e+01 +1.2956552138846762e+04 -7.7223977767986618e+05 -7.7118482650507048e+07 
+3.5800000000000104e+01 -5.6379708425956676e-01 +7.7002791082531745e+00 -5.4191109407059723e-01 +8.4473107320962498e+01 +1.3052284666336758e+04 -7.7869521126426419e+05 -7.7862698504478753e+07 
+3.5850000000000101e+01 -5.6379851661697500e-01 +7.7002647850430561e+00 -5.4430171917807135e-01 +8.5423679578533978e+01 +1.3142517865369036e+04 -7.8488092766127479e+05 -7.8571543874989241e+07 
+3.5900000000000098e+01 -5.6379993384432747e-01 +7.7002516510611123e+00 -5.4649781640097217e-01 +8.6333882526018542e+01 +1.3226956564808548e+04 -7.9077640750701807e+05 -7.9242967864393160e+07 
+3.5950000000000095e+01 -5.6380133607637184e-01 +7.7002397977485213e+00 -5.4849124889438372e-01 +8.7200786884560472e+01 +1.3305305458103358e+04 -7.9636113401096687e+05 -7.9874918773947388e+07 
+3.6000000000000092e+01 -5.6380272344781968e-01 +7.7002293164481328e+00 -5.5027390702504375e-01 +8.8021468115458376e+01 +1.3377270362459300e+04 -8.0161461022656714e+05 -8.0465351861461192e+07 
+3.6050000000000090e+01 -5.6380409607250825e-01 +7.7002202759076646e+00 -5.5184220483099355e-01 +8.8793865499360251e+01 +1.3442705326299891e+04 -8.0652223901055439e+05 -8.1013221506496683e+07 
+3.6100000000000087e+01 -5.6380545396442361e-01 +7.7002126762976006e+00 -5.5320465584416212e-01 +8.9518272435652221e+01 +1.3501815930504808e+04 -8.1108664194495045e+05 -8.1519763986601561e+07 
+3.6150000000000084e+01 -5.6380679710654369e-01 +7.7002065022813806e+00 -5.5437206023916763e-01 +9.0195457809403891e+01 +1.3554866870892203e+04 -8.1531439105092816e+05 -8.1986543822510689e+07 
+3.6200000000000081e+01 -5.6380812548179049e-01 +7.7002017385154229e+00 -5.5535522462754372e-01 +9.0826191012201846e+01 +1.3602123009542456e+04 -8.1921207969862560e+05 -8.2415124900795490e+07 
+3.6250000000000078e+01 -5.6380943907309700e-01 +7.7001983696585636e+00 -5.5616495428860258e-01 +9.1411241325197039e+01 +1.3643849173253477e+04 -8.2278630049411301e+05 -8.2807070847788274e+07 
+3.6300000000000075e+01 -5.6381073786340041e-01 +7.7001963803763154e+00 -5.5681205358639840e-01 +9.1951377717446917e+01 +1.3680310157296286e+04 -8.2604364347540471e+05 -8.3163945027699664e+07 
