# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.4414999999999853e+02 +7.9424956287311090e+00 +0.0000000000000000e+00 +1.4414841802845186e+02 -8.1163733414914580e-03 +0.0000000000000000e+00 +9.9996706169942362e-01
1.4419999999999854e+02 +7.9420897397697443e+00 +0.0000000000000000e+00 +1.4419841638096622e+02 -8.1191851122940813e-03 +0.0000000000000000e+00 +9.9996703887333693e-01
1.4424999999999855e+02 +7.9416837102199622e+00 +0.0000000000000000e+00 +1.4424841473233909e+02 -8.1219968781827551e-03 +0.0000000000000000e+00 +9.9996701603938332e-01
1.4429999999999856e+02 +7.9412775400820079e+00 +0.0000000000000000e+00 +1.4429841308257005e+02 -8.1248086391643472e-03 +0.0000000000000000e+00 +9.9996699319756277e-01
1.4434999999999857e+02 +7.9408712293561274e+00 +0.0000000000000000e+00 +1.4434841143165872e+02 -8.1276203952456248e-03 +0.0000000000000000e+00 +9.9996697034787518e-01
1.4439999999999858e+02 +7.9404647780425650e+00 +0.0000000000000000e+00 +1.4439840977960472e+02 -8.1304321464332561e-03 +0.0000000000000000e+00 +9.9996694749032067e-01
1.4444999999999860e+02 +7.9400581861415658e+00 +0.0000000000000000e+00 +1.4444840812640763e+02 -8.1332438927338123e-03 +0.0000000000000000e+00 +9.9996692462489922e-01
1.4449999999999861e+02 +7.9396514536533731e+00 +0.0000000000000000e+00 +1.4449840647206707e+02 -8.1360556341537656e-03 +0.0000000000000000e+00 +9.9996690175161074e-01
1.4454999999999862e+02 +7.9392445805782312e+00 +0.0000000000000000e+00 +1.4454840481658266e+02 -8.1388673706994912e-03 +0.0000000000000000e+00 +9.9996687887045521e-01
1.4459999999999863e+02 +7.9388375669163844e+00 +0.0000000000000000e+00 +1.4459840315995399e+02 -8.1416791023772635e-03 +0.0000000000000000e+00 +9.9996685598143276e-01
1.4464999999999864e+02 +7.9384304126680751e+00 +0.0000000000000000e+00 +1.4464840150218066e+02 -8.1444908291932617e-03 +0.0000000000000000e+00 +9.9996683308454326e-01
1.4469999999999865e+02 +7.9380231178335459e+00 +0.0000000000000000e+00 +1.4469839984326231e+02 -8.1473025511535659e-03 +0.0000000000000000e+00 +9.9996681017978672e-01
1.4474999999999866e+02 +7.9376156824130399e+00 +0.0000000000000000e+00 +1.4474839818319850e+02 -8.1501142682641574e-03 +0.0000000000000000e+00 +9.9996678726716315e-01
1.4479999999999868e+02 +7.9372081064067999e+00 +0.0000000000000000e+00 +1.4479839652198888e+02 -8.1529259805309187e-03 +0.0000000000000000e+00 +9.9996676434667253e-01
1.4484999999999869e+02 +7.9368003898150672e+00 +0.0000000000000000e+00 +1.4484839485963303e+02 -8.1557376879596369e-03 +0.0000000000000000e+00 +9.9996674141831488e-01
1.4489999999999870e+02 +7.9363925326380844e+00 +0.0000000000000000e+00 +1.4489839319613057e+02 -8.1585493905560018e-03 +0.0000000000000000e+00 +9.9996671848209007e-01
1.4494999999999871e+02 +7.9359845348760922e+00 +0.0000000000000000e+00 +1.4494839153148109e+02 -8.1613610883256044e-03 +0.0000000000000000e+00 +9.9996669553799822e-01
1.4499999999999872e+02 +7.9355763965293322e+00 +0.0000000000000000e+00 +1.4499838986568423e+02 -8.1641727812739370e-03 +0.0000000000000000e+00 +9.9996667258603933e-01
1.4504999999999873e+02 +7.9351681175980451e+00 +0.0000000000000000e+00 +1.4504838819873956e+02 -8.1669844694063961e-03 +0.0000000000000000e+00 +9.9996664962621340e-01
1.4509999999999874e+02 +7.9347596980824715e+00 +0.0000000000000000e+00 +1.4509838653064671e+02 -8.1697961527282814e-03 +0.0000000000000000e+00 +9.9996662665852032e-01
1.4514999999999876e+02 +7.9343511379828522e+00 +0.0000000000000000e+00 +1.4514838486140528e+02 -8.1726078312447954e-03 +0.0000000000000000e+00 +9.9996660368296020e-01
1.4519999999999877e+02 +7.9339424372994269e+00 +0.0000000000000000e+00 +1.4519838319101487e+02 -8.1754195049610415e-03 +0.0000000000000000e+00 +9.9996658069953304e-01
1.4524999999999878e+02 +7.9335335960324356e+00 +0.0000000000000000e+00 +1.4524838151947509e+02 -8.1782311738820279e-03 +0.0000000000000000e+00 +9.9996655770823872e-01
1.4529999999999879e+02 +7.9331246141821179e+00 +0.0000000000000000e+00 +1.4529837984678556e+02 -8.1810428380126657e-03 +0.0000000000000000e+00 +9.9996653470907737e-01
1.4534999999999880e+02 +7.9327154917487137e+00 +0.0000000000000000e+00 +1.4534837817294587e+02 -8.1838544973577686e-03 +0.0000000000000000e+00 +9.9996651170204887e-01
1.4539999999999881e+02 +7.9323062287324619e+00 +0.0000000000000000e+00 +1.4539837649795564e+02 -8.1866661519220535e-03 +0.0000000000000000e+00 +9.9996648868715332e-01
1.4544999999999882e+02 +7.9318968251336015e+00 +0.0000000000000000e+00 +1.4544837482181447e+02 -8.1894778017101415e-03 +0.0000000000000000e+00 +9.9996646566439074e-01
1.4549999999999883e+02 +7.9314872809523704e+00 +0.0000000000000000e+00 +1.4549837314452196e+02 -8.1922894467265570e-03 +0.0000000000000000e+00 +9.9996644263376100e-01
1.4554999999999885e+02 +7.9310775961890077e+00 +0.0000000000000000e+00 +1.4554837146607773e+02 -8.1951010869757285e-03 +0.0000000000000000e+00 +9.9996641959526422e-01
1.4559999999999886e+02 +7.9306677708437521e+00 +0.0000000000000000e+00 +1.4559836978648136e+02 -8.1979127224619860e-03 +0.0000000000000000e+00 +9.9996639654890040e-01
1.4564999999999887e+02 +7.9302578049168408e+00 +0.0000000000000000e+00 +1.4564836810573249e+02 -8.2007243531895656e-03 +0.0000000000000000e+00 +9.9996637349466944e-01
1.4569999999999888e+02 +7.9298476984085120e+00 +0.0000000000000000e+00 +1.4569836642383069e+02 -8.2035359791626065e-03 +0.0000000000000000e+00 +9.9996635043257143e-01
1.4574999999999889e+02 +7.9294374513190036e+00 +0.0000000000000000e+00 +1.4574836474077560e+02 -8.2063476003851506e-03 +0.0000000000000000e+00 +9.9996632736260638e-01
1.4579999999999890e+02 +7.9290270636485527e+00 +0.0000000000000000e+00 +1.4579836305656681e+02 -8.2091592168611460e-03 +0.0000000000000000e+00 +9.9996630428477429e-01
1.4584999999999891e+02 +7.9286165353973965e+00 +0.0000000000000000e+00 +1.4584836137120394e+02 -8.2119708285944438e-03 +0.0000000000000000e+00 +9.9996628119907516e-01
1.4589999999999893e+02 +7.9282058665657722e+00 +0.0000000000000000e+00 +1.4589835968468660e+02 -8.2147824355887980e-03 +0.0000000000000000e+00 +9.9996625810550899e-01
1.4594999999999894e+02 +7.9277950571539169e+00 +0.0000000000000000e+00 +1.4594835799701437e+02 -8.2175940378478689e-03 +0.0000000000000000e+00 +9.9996623500407578e-01
1.4599999999999895e+02 +7.9273841071620668e+00 +0.0000000000000000e+00 +1.4599835630818689e+02 -8.2204056353752213e-03 +0.0000000000000000e+00 +9.9996621189477564e-01
1.4604999999999896e+02 +7.9269730165904582e+00 +0.0000000000000000e+00 +1.4604835461820372e+02 -8.2232172281743263e-03 +0.0000000000000000e+00 +9.9996618877760846e-01
1.4609999999999897e+02 +7.9265617854393282e+00 +0.0000000000000000e+00 +1.4609835292706450e+02 -8.2260288162486137e-03 +0.0000000000000000e+00 +9.9996616565257435e-01
1.4614999999999898e+02 +7.9261504137089123e+00 +0.0000000000000000e+00 +1.4614835123476882e+02 -8.2288403996015249e-03 +0.0000000000000000e+00 +9.9996614251967320e-01
1.4619999999999899e+02 +7.9257389013994466e+00 +0.0000000000000000e+00 +1.4619834954131633e+02 -8.2316519782365191e-03 +0.0000000000000000e+00 +9.9996611937890512e-01
1.4624999999999901e+02 +7.9253272485111674e+00 +0.0000000000000000e+00 +1.4624834784670659e+02 -8.2344635521570675e-03 +0.0000000000000000e+00 +9.9996609623027011e-01
1.4629999999999902e+02 +7.9249154550443093e+00 +0.0000000000000000e+00 +1.4629834615093924e+02 -8.2372751213666585e-03 +0.0000000000000000e+00 +9.9996607307376806e-01
1.4634999999999903e+02 +7.9245035209991084e+00 +0.0000000000000000e+00 +1.4634834445401384e+02 -8.2400866858687982e-03 +0.0000000000000000e+00 +9.9996604990939908e-01
1.4639999999999904e+02 +7.9240914463758001e+00 +0.0000000000000000e+00 +1.4639834275593003e+02 -8.2428982456670061e-03 +0.0000000000000000e+00 +9.9996602673716317e-01
1.4644999999999905e+02 +7.9236792311746198e+00 +0.0000000000000000e+00 +1.4644834105668741e+02 -8.2457098007648194e-03 +0.0000000000000000e+00 +9.9996600355706045e-01
1.4649999999999906e+02 +7.9232668753958020e+00 +0.0000000000000000e+00 +1.4649833935628558e+02 -8.2485213511657926e-03 +0.0000000000000000e+00 +9.9996598036909079e-01
1.4654999999999907e+02 +7.9228543790395811e+00 +0.0000000000000000e+00 +1.4654833765472418e+02 -8.2513328968734923e-03 +0.0000000000000000e+00 +9.9996595717325421e-01
1.4659999999999908e+02 +7.9224417421061926e+00 +0.0000000000000000e+00 +1.4659833595200277e+02 -8.2541444378915023e-03 +0.0000000000000000e+00 +9.9996593396955069e-01
1.4664999999999910e+02 +7.9220289645958699e+00 +0.0000000000000000e+00 +1.4664833424812099e+02 -8.2569559742234240e-03 +0.0000000000000000e+00 +9.9996591075798036e-01
1.4669999999999911e+02 +7.9216160465088477e+00 +0.0000000000000000e+00 +1.4669833254307844e+02 -8.2597675058728743e-03 +0.0000000000000000e+00 +9.9996588753854310e-01
1.4674999999999912e+02 +7.9212029878453603e+00 +0.0000000000000000e+00 +1.4674833083687471e+02 -8.2625790328434839e-03 +0.0000000000000000e+00 +9.9996586431123902e-01
1.4679999999999913e+02 +7.9207897886056413e+00 +0.0000000000000000e+00 +1.4679832912950943e+02 -8.2653905551389011e-03 +0.0000000000000000e+00 +9.9996584107606812e-01
1.4684999999999914e+02 +7.9203764487899244e+00 +0.0000000000000000e+00 +1.4684832742098217e+02 -8.2682020727627877e-03 +0.0000000000000000e+00 +9.9996581783303040e-01
1.4689999999999915e+02 +7.9199629683984432e+00 +0.0000000000000000e+00 +1.4689832571129259e+02 -8.2710135857188248e-03 +0.0000000000000000e+00 +9.9996579458212587e-01
1.4694999999999916e+02 +7.9195493474314302e+00 +0.0000000000000000e+00 +1.4694832400044027e+02 -8.2738250940107057e-03 +0.0000000000000000e+00 +9.9996577132335440e-01
1.4699999999999918e+02 +7.9191355858891193e+00 +0.0000000000000000e+00 +1.4699832228842479e+02 -8.2766365976421428e-03 +0.0000000000000000e+00 +9.9996574805671612e-01
1.4704999999999919e+02 +7.9187216837717438e+00 +0.0000000000000000e+00 +1.4704832057524578e+02 -8.2794480966168604e-03 +0.0000000000000000e+00 +9.9996572478221113e-01
1.4709999999999920e+02 +7.9183076410795357e+00 +0.0000000000000000e+00 +1.4709831886090288e+02 -8.2822595909386020e-03 +0.0000000000000000e+00 +9.9996570149983932e-01
1.4714999999999921e+02 +7.9178934578127276e+00 +0.0000000000000000e+00 +1.4714831714539565e+02 -8.2850710806111252e-03 +0.0000000000000000e+00 +9.9996567820960069e-01
1.4719999999999922e+02 +7.9174791339715522e+00 +0.0000000000000000e+00 +1.4719831542872370e+02 -8.2878825656382028e-03 +0.0000000000000000e+00 +9.9996565491149525e-01
1.4724999999999923e+02 +7.9170646695562414e+00 +0.0000000000000000e+00 +1.4724831371088666e+02 -8.2906940460236254e-03 +0.0000000000000000e+00 +9.9996563160552310e-01
1.4729999999999924e+02 +7.9166500645670270e+00 +0.0000000000000000e+00 +1.4729831199188413e+02 -8.2935055217711971e-03 +0.0000000000000000e+00 +9.9996560829168413e-01
1.4734999999999926e+02 +7.9162353190041417e+00 +0.0000000000000000e+00 +1.4734831027171572e+02 -8.2963169928847377e-03 +0.0000000000000000e+00 +9.9996558496997834e-01
1.4739999999999927e+02 +7.9158204328678163e+00 +0.0000000000000000e+00 +1.4739830855038102e+02 -8.2991284593680829e-03 +0.0000000000000000e+00 +9.9996556164040584e-01
1.4744999999999928e+02 +7.9154054061582819e+00 +0.0000000000000000e+00 +1.4744830682787963e+02 -8.3019399212250853e-03 +0.0000000000000000e+00 +9.9996553830296664e-01
1.4749999999999929e+02 +7.9149902388757702e+00 +0.0000000000000000e+00 +1.4749830510421117e+02 -8.3047513784596117e-03 +0.0000000000000000e+00 +9.9996551495766062e-01
1.4754999999999930e+02 +7.9145749310205122e+00 +0.0000000000000000e+00 +1.4754830337937526e+02 -8.3075628310755444e-03 +0.0000000000000000e+00 +9.9996549160448789e-01
1.4759999999999931e+02 +7.9141594825927388e+00 +0.0000000000000000e+00 +1.4759830165337149e+02 -8.3103742790767831e-03 +0.0000000000000000e+00 +9.9996546824344845e-01
1.4764999999999932e+02 +7.9137438935926809e+00 +0.0000000000000000e+00 +1.4764829992619948e+02 -8.3131857224672413e-03 +0.0000000000000000e+00 +9.9996544487454231e-01
1.4769999999999933e+02 +7.9133281640205686e+00 +0.0000000000000000e+00 +1.4769829819785883e+02 -8.3159971612508481e-03 +0.0000000000000000e+00 +9.9996542149776935e-01
1.4774999999999935e+02 +7.9129122938766328e+00 +0.0000000000000000e+00 +1.4774829646834914e+02 -8.3188085954315483e-03 +0.0000000000000000e+00 +9.9996539811312968e-01
1.4779999999999936e+02 +7.9124962831611025e+00 +0.0000000000000000e+00 +1.4779829473767001e+02 -8.3216200250133040e-03 +0.0000000000000000e+00 +9.9996537472062330e-01
1.4784999999999937e+02 +7.9120801318742080e+00 +0.0000000000000000e+00 +1.4784829300582106e+02 -8.3244314500000895e-03 +0.0000000000000000e+00 +9.9996535132025022e-01
1.4789999999999938e+02 +7.9116638400161792e+00 +0.0000000000000000e+00 +1.4789829127280191e+02 -8.3272428703958980e-03 +0.0000000000000000e+00 +9.9996532791201043e-01
1.4794999999999939e+02 +7.9112474075872452e+00 +0.0000000000000000e+00 +1.4794828953861213e+02 -8.3300542862047352e-03 +0.0000000000000000e+00 +9.9996530449590404e-01
1.4799999999999940e+02 +7.9108308345876353e+00 +0.0000000000000000e+00 +1.4799828780325137e+02 -8.3328656974306237e-03 +0.0000000000000000e+00 +9.9996528107193094e-01
1.4804999999999941e+02 +7.9104141210175785e+00 +0.0000000000000000e+00 +1.4804828606671921e+02 -8.3356771040775969e-03 +0.0000000000000000e+00 +9.9996525764009114e-01
1.4809999999999943e+02 +7.9099972668773040e+00 +0.0000000000000000e+00 +1.4809828432901526e+02 -8.3384885061496185e-03 +0.0000000000000000e+00 +9.9996523420038463e-01
1.4814999999999944e+02 +7.9095802721670401e+00 +0.0000000000000000e+00 +1.4814828259013913e+02 -8.3412999036505033e-03 +0.0000000000000000e+00 +9.9996521075281142e-01
1.4819999999999945e+02 +7.9091631368870150e+00 +0.0000000000000000e+00 +1.4819828085009041e+02 -8.3441112965839080e-03 +0.0000000000000000e+00 +9.9996518729737160e-01
1.4824999999999946e+02 +7.9087458610374579e+00 +0.0000000000000000e+00 +1.4824827910886873e+02 -8.3469226849533333e-03 +0.0000000000000000e+00 +9.9996516383406508e-01
1.4829999999999947e+02 +7.9083284446185962e+00 +0.0000000000000000e+00 +1.4829827736647368e+02 -8.3497340687621237e-03 +0.0000000000000000e+00 +9.9996514036289197e-01
1.4834999999999948e+02 +7.9079108876306581e+00 +0.0000000000000000e+00 +1.4834827562290488e+02 -8.3525454480134643e-03 +0.0000000000000000e+00 +9.9996511688385215e-01
1.4839999999999949e+02 +7.9074931900738710e+00 +0.0000000000000000e+00 +1.4839827387816194e+02 -8.3553568227103837e-03 +0.0000000000000000e+00 +9.9996509339694573e-01
1.4844999999999951e+02 +7.9070753519484631e+00 +0.0000000000000000e+00 +1.4844827213224445e+02 -8.3581681928557548e-03 +0.0000000000000000e+00 +9.9996506990217271e-01
1.4849999999999952e+02 +7.9066573732546619e+00 +0.0000000000000000e+00 +1.4849827038515204e+02 -8.3609795584522958e-03 +0.0000000000000000e+00 +9.9996504639953310e-01
1.4854999999999953e+02 +7.9062392539926938e+00 +0.0000000000000000e+00 +1.4854826863688427e+02 -8.3637909195025655e-03 +0.0000000000000000e+00 +9.9996502288902689e-01
1.4859999999999954e+02 +7.9058209941627871e+00 +0.0000000000000000e+00 +1.4859826688744079e+02 -8.3666022760089699e-03 +0.0000000000000000e+00 +9.9996499937065408e-01
1.4864999999999955e+02 +7.9054025937651682e+00 +0.0000000000000000e+00 +1.4864826513682121e+02 -8.3694136279737572e-03 +0.0000000000000000e+00 +9.9996497584441479e-01
1.4869999999999956e+02 +7.9049840528000646e+00 +0.0000000000000000e+00 +1.4869826338502511e+02 -8.3722249753990230e-03 +0.0000000000000000e+00 +9.9996495231030902e-01
1.4874999999999957e+02 +7.9045653712677035e+00 +0.0000000000000000e+00 +1.4874826163205211e+02 -8.3750363182867032e-03 +0.0000000000000000e+00 +9.9996492876833665e-01
1.4879999999999959e+02 +7.9041465491683116e+00 +0.0000000000000000e+00 +1.4879825987790181e+02 -8.3778476566385828e-03 +0.0000000000000000e+00 +9.9996490521849779e-01
1.4884999999999960e+02 +7.9037275865021153e+00 +0.0000000000000000e+00 +1.4884825812257384e+02 -8.3806589904562908e-03 +0.0000000000000000e+00 +9.9996488166079256e-01
1.4889999999999961e+02 +7.9033084832693419e+00 +0.0000000000000000e+00 +1.4889825636606778e+02 -8.3834703197413016e-03 +0.0000000000000000e+00 +9.9996485809522084e-01
1.4894999999999962e+02 +7.9028892394702170e+00 +0.0000000000000000e+00 +1.4894825460838325e+02 -8.3862816444949338e-03 +0.0000000000000000e+00 +9.9996483452178275e-01
1.4899999999999963e+02 +7.9024698551049681e+00 +0.0000000000000000e+00 +1.4899825284951984e+02 -8.3890929647183546e-03 +0.0000000000000000e+00 +9.9996481094047829e-01
1.4904999999999964e+02 +7.9020503301738207e+00 +0.0000000000000000e+00 +1.4904825108947716e+02 -8.3919042804125755e-03 +0.0000000000000000e+00 +9.9996478735130745e-01
1.4909999999999965e+02 +7.9016306646770023e+00 +0.0000000000000000e+00 +1.4909824932825484e+02 -8.3947155915784551e-03 +0.0000000000000000e+00 +9.9996476375427035e-01
1.4914999999999966e+02 +7.9012108586147383e+00 +0.0000000000000000e+00 +1.4914824756585247e+02 -8.3975268982166996e-03 +0.0000000000000000e+00 +9.9996474014936698e-01
1.4919999999999968e+02 +7.9007909119872561e+00 +0.0000000000000000e+00 +1.4919824580226967e+02 -8.4003382003278587e-03 +0.0000000000000000e+00 +9.9996471653659735e-01
1.4924999999999969e+02 +7.9003708247947815e+00 +0.0000000000000000e+00 +1.4924824403750603e+02 -8.4031494979123333e-03 +0.0000000000000000e+00 +9.9996469291596146e-01
1.4929999999999970e+02 +7.8999505970375408e+00 +0.0000000000000000e+00 +1.4929824227156115e+02 -8.4059607909703678e-03 +0.0000000000000000e+00 +9.9996466928745942e-01
1.4934999999999971e+02 +7.8995302287157605e+00 +0.0000000000000000e+00 +1.4934824050443464e+02 -8.4087720795020561e-03 +0.0000000000000000e+00 +9.9996464565109122e-01
1.4939999999999972e+02 +7.8991097198296663e+00 +0.0000000000000000e+00 +1.4939823873612613e+02 -8.4115833635073391e-03 +0.0000000000000000e+00 +9.9996462200685687e-01
1.4944999999999973e+02 +7.8986890703794854e+00 +0.0000000000000000e+00 +1.4944823696663519e+02 -8.4143946429860068e-03 +0.0000000000000000e+00 +9.9996459835475648e-01
1.4949999999999974e+02 +7.8982682803654436e+00 +0.0000000000000000e+00 +1.4949823519596146e+02 -8.4172059179376951e-03 +0.0000000000000000e+00 +9.9996457469479005e-01
1.4954999999999976e+02 +7.8978473497877673e+00 +0.0000000000000000e+00 +1.4954823342410452e+02 -8.4200171883618904e-03 +0.0000000000000000e+00 +9.9996455102695769e-01
1.4959999999999977e+02 +7.8974262786466829e+00 +0.0000000000000000e+00 +1.4959823165106403e+02 -8.4228284542579267e-03 +0.0000000000000000e+00 +9.9996452735125940e-01
1.4964999999999978e+02 +7.8970050669424170e+00 +0.0000000000000000e+00 +1.4964822987683954e+02 -8.4256397156249885e-03 +0.0000000000000000e+00 +9.9996450366769518e-01
1.4969999999999979e+02 +7.8965837146751960e+00 +0.0000000000000000e+00 +1.4969822810143066e+02 -8.4284509724621062e-03 +0.0000000000000000e+00 +9.9996447997626514e-01
1.4974999999999980e+02 +7.8961622218452465e+00 +0.0000000000000000e+00 +1.4974822632483702e+02 -8.4312622247681608e-03 +0.0000000000000000e+00 +9.9996445627696928e-01
1.4979999999999981e+02 +7.8957405884527949e+00 +0.0000000000000000e+00 +1.4979822454705823e+02 -8.4340734725418844e-03 +0.0000000000000000e+00 +9.9996443256980760e-01
1.4984999999999982e+02 +7.8953188144980677e+00 +0.0000000000000000e+00 +1.4984822276809388e+02 -8.4368847157818561e-03 +0.0000000000000000e+00 +9.9996440885478022e-01
1.4989999999999984e+02 +7.8948968999812923e+00 +0.0000000000000000e+00 +1.4989822098794357e+02 -8.4396959544865077e-03 +0.0000000000000000e+00 +9.9996438513188723e-01
1.4994999999999985e+02 +7.8944748449026951e+00 +0.0000000000000000e+00 +1.4994821920660692e+02 -8.4425071886541202e-03 +0.0000000000000000e+00 +9.9996436140112865e-01
1.4999999999999986e+02 +7.8940526492625027e+00 +0.0000000000000000e+00 +1.4999821742408355e+02 -8.4453184182828236e-03 +0.0000000000000000e+00 +9.9996433766250448e-01
1.5004999999999987e+02 +7.8936303130609424e+00 +0.0000000000000000e+00 +1.5004821564037306e+02 -8.4481296433706072e-03 +0.0000000000000000e+00 +9.9996431391601481e-01
1.5009999999999988e+02 +7.8932078362982416e+00 +0.0000000000000000e+00 +1.5009821385547502e+02 -8.4509408639154137e-03 +0.0000000000000000e+00 +9.9996429016165977e-01
1.5014999999999989e+02 +7.8927852189746268e+00 +0.0000000000000000e+00 +1.5014821206938907e+02 -8.4537520799152412e-03 +0.0000000000000000e+00 +9.9996426639943936e-01
1.5019999999999990e+02 +7.8923624610903254e+00 +0.0000000000000000e+00 +1.5019821028211481e+02 -8.4565632913681556e-03 +0.0000000000000000e+00 +9.9996424262935357e-01
1.5024999999999991e+02 +7.8919395626455655e+00 +0.0000000000000000e+00 +1.5024820849365187e+02 -8.4593744982722850e-03 +0.0000000000000000e+00 +9.9996421885140252e-01
1.5029999999999993e+02 +7.8915165236405738e+00 +0.0000000000000000e+00 +1.5029820670399982e+02 -8.4621857006258253e-03 +0.0000000000000000e+00 +9.9996419506558620e-01
1.5034999999999994e+02 +7.8910933440755784e+00 +0.0000000000000000e+00 +1.5034820491315830e+02 -8.4649968984270366e-03 +0.0000000000000000e+00 +9.9996417127190473e-01
1.5039999999999995e+02 +7.8906700239508067e+00 +0.0000000000000000e+00 +1.5039820312112690e+02 -8.4678080916742466e-03 +0.0000000000000000e+00 +9.9996414747035811e-01
1.5044999999999996e+02 +7.8902465632664871e+00 +0.0000000000000000e+00 +1.5044820132790522e+02 -8.4706192803658455e-03 +0.0000000000000000e+00 +9.9996412366094645e-01
1.5049999999999997e+02 +7.8898229620228468e+00 +0.0000000000000000e+00 +1.5049819953349288e+02 -8.4734304645002895e-03 +0.0000000000000000e+00 +9.9996409984366974e-01
1.5054999999999998e+02 +7.8893992202201133e+00 +0.0000000000000000e+00 +1.5054819773788947e+02 -8.4762416440761004e-03 +0.0000000000000000e+00 +9.9996407601852810e-01
1.5059999999999999e+02 +7.8889753378585148e+00 +0.0000000000000000e+00 +1.5059819594109459e+02 -8.4790528190918646e-03 +0.0000000000000000e+00 +9.9996405218552153e-01
1.5065000000000001e+02 +7.8885513149382795e+00 +0.0000000000000000e+00 +1.5064819414310787e+02 -8.4818639895462324e-03 +0.0000000000000000e+00 +9.9996402834465015e-01
1.5070000000000002e+02 +7.8881271514596358e+00 +0.0000000000000000e+00 +1.5069819234392892e+02 -8.4846751554379200e-03 +0.0000000000000000e+00 +9.9996400449591394e-01
1.5075000000000003e+02 +7.8877028474228119e+00 +0.0000000000000000e+00 +1.5074819054355734e+02 -8.4874863167657081e-03 +0.0000000000000000e+00 +9.9996398063931291e-01
1.5080000000000004e+02 +7.8872784028280352e+00 +0.0000000000000000e+00 +1.5079818874199273e+02 -8.4902974735284395e-03 +0.0000000000000000e+00 +9.9996395677484717e-01
1.5085000000000005e+02 +7.8868538176755347e+00 +0.0000000000000000e+00 +1.5084818693923469e+02 -8.4931086257250248e-03 +0.0000000000000000e+00 +9.9996393290251673e-01
1.5090000000000006e+02 +7.8864290919655389e+00 +0.0000000000000000e+00 +1.5089818513528286e+02 -8.4959197733544354e-03 +0.0000000000000000e+00 +9.9996390902232168e-01
1.5095000000000007e+02 +7.8860042256982759e+00 +0.0000000000000000e+00 +1.5094818333013680e+02 -8.4987309164157084e-03 +0.0000000000000000e+00 +9.9996388513426204e-01
1.5100000000000009e+02 +7.8855792188739740e+00 +0.0000000000000000e+00 +1.5099818152379615e+02 -8.5015420549079453e-03 +0.0000000000000000e+00 +9.9996386123833791e-01
1.5105000000000010e+02 +7.8851540714928614e+00 +0.0000000000000000e+00 +1.5104817971626051e+02 -8.5043531888303100e-03 +0.0000000000000000e+00 +9.9996383733454930e-01
1.5110000000000011e+02 +7.8847287835551674e+00 +0.0000000000000000e+00 +1.5109817790752948e+02 -8.5071643181820322e-03 +0.0000000000000000e+00 +9.9996381342289620e-01
1.5115000000000012e+02 +7.8843033550611201e+00 +0.0000000000000000e+00 +1.5114817609760266e+02 -8.5099754429624024e-03 +0.0000000000000000e+00 +9.9996378950337872e-01
1.5120000000000013e+02 +7.8838777860109479e+00 +0.0000000000000000e+00 +1.5119817428647968e+02 -8.5127865631707753e-03 +0.0000000000000000e+00 +9.9996376557599687e-01
1.5125000000000014e+02 +7.8834520764048790e+00 +0.0000000000000000e+00 +1.5124817247416013e+02 -8.5155976788065697e-03 +0.0000000000000000e+00 +9.9996374164075075e-01
1.5130000000000015e+02 +7.8830262262431434e+00 +0.0000000000000000e+00 +1.5129817066064362e+02 -8.5184087898692654e-03 +0.0000000000000000e+00 +9.9996371769764036e-01
1.5135000000000016e+02 +7.8826002355259686e+00 +0.0000000000000000e+00 +1.5134816884592976e+02 -8.5212198963584094e-03 +0.0000000000000000e+00 +9.9996369374666572e-01
1.5140000000000018e+02 +7.8821741042535836e+00 +0.0000000000000000e+00 +1.5139816703001816e+02 -8.5240309982736063e-03 +0.0000000000000000e+00 +9.9996366978782680e-01
1.5145000000000019e+02 +7.8817478324262176e+00 +0.0000000000000000e+00 +1.5144816521290841e+02 -8.5268420956145282e-03 +0.0000000000000000e+00 +9.9996364582112385e-01
1.5150000000000020e+02 +7.8813214200440989e+00 +0.0000000000000000e+00 +1.5149816339460014e+02 -8.5296531883809062e-03 +0.0000000000000000e+00 +9.9996362184655674e-01
1.5155000000000021e+02 +7.8808948671074557e+00 +0.0000000000000000e+00 +1.5154816157509293e+02 -8.5324642765725357e-03 +0.0000000000000000e+00 +9.9996359786412559e-01
1.5160000000000022e+02 +7.8804681736165172e+00 +0.0000000000000000e+00 +1.5159815975438642e+02 -8.5352753601892727e-03 +0.0000000000000000e+00 +9.9996357387383039e-01
1.5165000000000023e+02 +7.8800413395715125e+00 +0.0000000000000000e+00 +1.5164815793248019e+02 -8.5380864392310390e-03 +0.0000000000000000e+00 +9.9996354987567115e-01
1.5170000000000024e+02 +7.8796143649726700e+00 +0.0000000000000000e+00 +1.5169815610937385e+02 -8.5408975136978139e-03 +0.0000000000000000e+00 +9.9996352586964798e-01
1.5175000000000026e+02 +7.8791872498202187e+00 +0.0000000000000000e+00 +1.5174815428506702e+02 -8.5437085835896424e-03 +0.0000000000000000e+00 +9.9996350185576088e-01
1.5180000000000027e+02 +7.8787599941143869e+00 +0.0000000000000000e+00 +1.5179815245955930e+02 -8.5465196489066288e-03 +0.0000000000000000e+00 +9.9996347783400996e-01
1.5185000000000028e+02 +7.8783325978554037e+00 +0.0000000000000000e+00 +1.5184815063285029e+02 -8.5493307096489394e-03 +0.0000000000000000e+00 +9.9996345380439511e-01
