# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.1875000000007594e+02 +1.2096689734928368e+00 +0.0000000000000000e+00 -5.1868286129398632e+02 +2.4025878603203311e-02 +0.0000000000000000e+00 +9.9971133691548386e-01
-5.1880000000007590e+02 +1.2084676782900869e+00 +0.0000000000000000e+00 -5.1873284686080149e+02 +2.4025929495653794e-02 +0.0000000000000000e+00 +9.9971133569239368e-01
-5.1885000000007585e+02 +1.2072663805443842e+00 +0.0000000000000000e+00 -5.1878283242755560e+02 +2.4025980321335589e-02 +0.0000000000000000e+00 +9.9971133447090554e-01
-5.1890000000007581e+02 +1.2060650802590644e+00 +0.0000000000000000e+00 -5.1883281799424867e+02 +2.4026031080353311e-02 +0.0000000000000000e+00 +9.9971133325101691e-01
-5.1895000000007576e+02 +1.2048637774374582e+00 +0.0000000000000000e+00 -5.1888280356088080e+02 +2.4026081772811410e-02 +0.0000000000000000e+00 +9.9971133203272533e-01
-5.1900000000007572e+02 +1.2036624720828908e+00 +0.0000000000000000e+00 -5.1893278912745200e+02 +2.4026132398814164e-02 +0.0000000000000000e+00 +9.9971133081602837e-01
-5.1905000000007567e+02 +1.2024611641986827e+00 +0.0000000000000000e+00 -5.1898277469396237e+02 +2.4026182958465682e-02 +0.0000000000000000e+00 +9.9971132960092346e-01
-5.1910000000007562e+02 +1.2012598537881485e+00 +0.0000000000000000e+00 -5.1903276026041203e+02 +2.4026233451869907e-02 +0.0000000000000000e+00 +9.9971132838740806e-01
-5.1915000000007558e+02 +1.2000585408545981e+00 +0.0000000000000000e+00 -5.1908274582680110e+02 +2.4026283879130608e-02 +0.0000000000000000e+00 +9.9971132717547984e-01
-5.1920000000007553e+02 +1.1988572254013361e+00 +0.0000000000000000e+00 -5.1913273139312957e+02 +2.4026334240351381e-02 +0.0000000000000000e+00 +9.9971132596513623e-01
-5.1925000000007549e+02 +1.1976559074316619e+00 +0.0000000000000000e+00 -5.1918271695939757e+02 +2.4026384535635662e-02 +0.0000000000000000e+00 +9.9971132475637470e-01
-5.1930000000007544e+02 +1.1964545869488699e+00 +0.0000000000000000e+00 -5.1923270252560519e+02 +2.4026434765086712e-02 +0.0000000000000000e+00 +9.9971132354919290e-01
-5.1935000000007540e+02 +1.1952532639562488e+00 +0.0000000000000000e+00 -5.1928268809175245e+02 +2.4026484928807622e-02 +0.0000000000000000e+00 +9.9971132234358828e-01
-5.1940000000007535e+02 +1.1940519384570829e+00 +0.0000000000000000e+00 -5.1933267365783956e+02 +2.4026535026901316e-02 +0.0000000000000000e+00 +9.9971132113955841e-01
-5.1945000000007531e+02 +1.1928506104546508e+00 +0.0000000000000000e+00 -5.1938265922386643e+02 +2.4026585059470543e-02 +0.0000000000000000e+00 +9.9971131993710072e-01
-5.1950000000007526e+02 +1.1916492799522262e+00 +0.0000000000000000e+00 -5.1943264478983326e+02 +2.4026635026617886e-02 +0.0000000000000000e+00 +9.9971131873621288e-01
-5.1955000000007522e+02 +1.1904479469530778e+00 +0.0000000000000000e+00 -5.1948263035574007e+02 +2.4026684928445757e-02 +0.0000000000000000e+00 +9.9971131753689246e-01
-5.1960000000007517e+02 +1.1892466114604687e+00 +0.0000000000000000e+00 -5.1953261592158697e+02 +2.4026734765056398e-02 +0.0000000000000000e+00 +9.9971131633913690e-01
-5.1965000000007512e+02 +1.1880452734776574e+00 +0.0000000000000000e+00 -5.1958260148737406e+02 +2.4026784536551882e-02 +0.0000000000000000e+00 +9.9971131514294387e-01
-5.1970000000007508e+02 +1.1868439330078970e+00 +0.0000000000000000e+00 -5.1963258705310136e+02 +2.4026834243034111e-02 +0.0000000000000000e+00 +9.9971131394831081e-01
-5.1975000000007503e+02 +1.1856425900544358e+00 +0.0000000000000000e+00 -5.1968257261876897e+02 +2.4026883884604819e-02 +0.0000000000000000e+00 +9.9971131275523539e-01
-5.1980000000007499e+02 +1.1844412446205168e+00 +0.0000000000000000e+00 -5.1973255818437690e+02 +2.4026933461365568e-02 +0.0000000000000000e+00 +9.9971131156371507e-01
-5.1985000000007494e+02 +1.1832398967093778e+00 +0.0000000000000000e+00 -5.1978254374992537e+02 +2.4026982973417748e-02 +0.0000000000000000e+00 +9.9971131037374750e-01
-5.1990000000007490e+02 +1.1820385463242518e+00 +0.0000000000000000e+00 -5.1983252931541438e+02 +2.4027032420862585e-02 +0.0000000000000000e+00 +9.9971130918533024e-01
-5.1995000000007485e+02 +1.1808371934683666e+00 +0.0000000000000000e+00 -5.1988251488084393e+02 +2.4027081803801129e-02 +0.0000000000000000e+00 +9.9971130799846097e-01
-5.2000000000007481e+02 +1.1796358381449450e+00 +0.0000000000000000e+00 -5.1993250044621425e+02 +2.4027131122334261e-02 +0.0000000000000000e+00 +9.9971130681313713e-01
-5.2005000000007476e+02 +1.1784344803572049e+00 +0.0000000000000000e+00 -5.1998248601152534e+02 +2.4027180376562693e-02 +0.0000000000000000e+00 +9.9971130562935639e-01
-5.2010000000007471e+02 +1.1772331201083588e+00 +0.0000000000000000e+00 -5.2003247157677720e+02 +2.4027229566586969e-02 +0.0000000000000000e+00 +9.9971130444711631e-01
-5.2015000000007467e+02 +1.1760317574016146e+00 +0.0000000000000000e+00 -5.2008245714197005e+02 +2.4027278692507436e-02 +0.0000000000000000e+00 +9.9971130326641444e-01
-5.2020000000007462e+02 +1.1748303922401748e+00 +0.0000000000000000e+00 -5.2013244270710391e+02 +2.4027327754424208e-02 +0.0000000000000000e+00 +9.9971130208724845e-01
-5.2025000000007458e+02 +1.1736290246272372e+00 +0.0000000000000000e+00 -5.2018242827217887e+02 +2.4027376752437150e-02 +0.0000000000000000e+00 +9.9971130090961591e-01
-5.2030000000007453e+02 +1.1724276545659944e+00 +0.0000000000000000e+00 -5.2023241383719494e+02 +2.4027425686645884e-02 +0.0000000000000000e+00 +9.9971129973351447e-01
-5.2035000000007449e+02 +1.1712262820596342e+00 +0.0000000000000000e+00 -5.2028239940215224e+02 +2.4027474557149785e-02 +0.0000000000000000e+00 +9.9971129855894181e-01
-5.2040000000007444e+02 +1.1700249071113393e+00 +0.0000000000000000e+00 -5.2033238496705087e+02 +2.4027523364047981e-02 +0.0000000000000000e+00 +9.9971129738589548e-01
-5.2045000000007440e+02 +1.1688235297242877e+00 +0.0000000000000000e+00 -5.2038237053189084e+02 +2.4027572107439353e-02 +0.0000000000000000e+00 +9.9971129621437305e-01
-5.2050000000007435e+02 +1.1676221499016521e+00 +0.0000000000000000e+00 -5.2043235609667227e+02 +2.4027620787422533e-02 +0.0000000000000000e+00 +9.9971129504437228e-01
-5.2055000000007431e+02 +1.1664207676466005e+00 +0.0000000000000000e+00 -5.2048234166139525e+02 +2.4027669404095911e-02 +0.0000000000000000e+00 +9.9971129387589075e-01
-5.2060000000007426e+02 +1.1652193829622961e+00 +0.0000000000000000e+00 -5.2053232722605992e+02 +2.4027717957557631e-02 +0.0000000000000000e+00 +9.9971129270892611e-01
-5.2065000000007421e+02 +1.1640179958518968e+00 +0.0000000000000000e+00 -5.2058231279066626e+02 +2.4027766447905587e-02 +0.0000000000000000e+00 +9.9971129154347604e-01
-5.2070000000007417e+02 +1.1628166063185559e+00 +0.0000000000000000e+00 -5.2063229835521429e+02 +2.4027814875237426e-02 +0.0000000000000000e+00 +9.9971129037953821e-01
-5.2075000000007412e+02 +1.1616152143654217e+00 +0.0000000000000000e+00 -5.2068228391970422e+02 +2.4027863239650549e-02 +0.0000000000000000e+00 +9.9971128921711028e-01
-5.2080000000007408e+02 +1.1604138199956378e+00 +0.0000000000000000e+00 -5.2073226948413605e+02 +2.4027911541242113e-02 +0.0000000000000000e+00 +9.9971128805618992e-01
-5.2085000000007403e+02 +1.1592124232123429e+00 +0.0000000000000000e+00 -5.2078225504850991e+02 +2.4027959780109027e-02 +0.0000000000000000e+00 +9.9971128689677480e-01
-5.2090000000007399e+02 +1.1580110240186707e+00 +0.0000000000000000e+00 -5.2083224061282579e+02 +2.4028007956347953e-02 +0.0000000000000000e+00 +9.9971128573886259e-01
-5.2095000000007394e+02 +1.1568096224177502e+00 +0.0000000000000000e+00 -5.2088222617708379e+02 +2.4028056070055304e-02 +0.0000000000000000e+00 +9.9971128458245107e-01
-5.2100000000007390e+02 +1.1556082184127057e+00 +0.0000000000000000e+00 -5.2093221174128405e+02 +2.4028104121327248e-02 +0.0000000000000000e+00 +9.9971128342753779e-01
-5.2105000000007385e+02 +1.1544068120066564e+00 +0.0000000000000000e+00 -5.2098219730542655e+02 +2.4028152110259708e-02 +0.0000000000000000e+00 +9.9971128227412054e-01
-5.2110000000007381e+02 +1.1532054032027170e+00 +0.0000000000000000e+00 -5.2103218286951142e+02 +2.4028200036948357e-02 +0.0000000000000000e+00 +9.9971128112219709e-01
-5.2115000000007376e+02 +1.1520039920039973e+00 +0.0000000000000000e+00 -5.2108216843353875e+02 +2.4028247901488626e-02 +0.0000000000000000e+00 +9.9971127997176501e-01
-5.2120000000007371e+02 +1.1508025784136022e+00 +0.0000000000000000e+00 -5.2113215399750857e+02 +2.4028295703975695e-02 +0.0000000000000000e+00 +9.9971127882282218e-01
-5.2125000000007367e+02 +1.1496011624346323e+00 +0.0000000000000000e+00 -5.2118213956142097e+02 +2.4028343444504496e-02 +0.0000000000000000e+00 +9.9971127767536616e-01
-5.2130000000007362e+02 +1.1483997440701830e+00 +0.0000000000000000e+00 -5.2123212512527607e+02 +2.4028391123169717e-02 +0.0000000000000000e+00 +9.9971127652939484e-01
-5.2135000000007358e+02 +1.1471983233233449e+00 +0.0000000000000000e+00 -5.2128211068907387e+02 +2.4028438740065799e-02 +0.0000000000000000e+00 +9.9971127538490590e-01
-5.2140000000007353e+02 +1.1459969001972043e+00 +0.0000000000000000e+00 -5.2133209625281449e+02 +2.4028486295286935e-02 +0.0000000000000000e+00 +9.9971127424189699e-01
-5.2145000000007349e+02 +1.1447954746948426e+00 +0.0000000000000000e+00 -5.2138208181649804e+02 +2.4028533788927071e-02 +0.0000000000000000e+00 +9.9971127310036600e-01
-5.2150000000007344e+02 +1.1435940468193364e+00 +0.0000000000000000e+00 -5.2143206738012452e+02 +2.4028581221079908e-02 +0.0000000000000000e+00 +9.9971127196031062e-01
-5.2155000000007340e+02 +1.1423926165737579e+00 +0.0000000000000000e+00 -5.2148205294369404e+02 +2.4028628591838897e-02 +0.0000000000000000e+00 +9.9971127082172861e-01
-5.2160000000007335e+02 +1.1411911839611744e+00 +0.0000000000000000e+00 -5.2153203850720672e+02 +2.4028675901297241e-02 +0.0000000000000000e+00 +9.9971126968461776e-01
-5.2165000000007331e+02 +1.1399897489846484e+00 +0.0000000000000000e+00 -5.2158202407066256e+02 +2.4028723149547900e-02 +0.0000000000000000e+00 +9.9971126854897585e-01
-5.2170000000007326e+02 +1.1387883116472381e+00 +0.0000000000000000e+00 -5.2163200963406166e+02 +2.4028770336683585e-02 +0.0000000000000000e+00 +9.9971126741480065e-01
-5.2175000000007321e+02 +1.1375868719519970e+00 +0.0000000000000000e+00 -5.2168199519740404e+02 +2.4028817462796760e-02 +0.0000000000000000e+00 +9.9971126628208995e-01
-5.2180000000007317e+02 +1.1363854299019740e+00 +0.0000000000000000e+00 -5.2173198076068991e+02 +2.4028864527979643e-02 +0.0000000000000000e+00 +9.9971126515084152e-01
-5.2185000000007312e+02 +1.1351839855002130e+00 +0.0000000000000000e+00 -5.2178196632391916e+02 +2.4028911532324199e-02 +0.0000000000000000e+00 +9.9971126402105315e-01
-5.2190000000007308e+02 +1.1339825387497540e+00 +0.0000000000000000e+00 -5.2183195188709203e+02 +2.4028958475922152e-02 +0.0000000000000000e+00 +9.9971126289272272e-01
-5.2195000000007303e+02 +1.1327810896536317e+00 +0.0000000000000000e+00 -5.2188193745020851e+02 +2.4029005358864979e-02 +0.0000000000000000e+00 +9.9971126176584801e-01
-5.2200000000007299e+02 +1.1315796382148768e+00 +0.0000000000000000e+00 -5.2193192301326872e+02 +2.4029052181243907e-02 +0.0000000000000000e+00 +9.9971126064042681e-01
-5.2205000000007294e+02 +1.1303781844365153e+00 +0.0000000000000000e+00 -5.2198190857627264e+02 +2.4029098943149918e-02 +0.0000000000000000e+00 +9.9971125951645690e-01
-5.2210000000007290e+02 +1.1291767283215683e+00 +0.0000000000000000e+00 -5.2203189413922041e+02 +2.4029145644673743e-02 +0.0000000000000000e+00 +9.9971125839393615e-01
-5.2215000000007285e+02 +1.1279752698730527e+00 +0.0000000000000000e+00 -5.2208187970211213e+02 +2.4029192285905908e-02 +0.0000000000000000e+00 +9.9971125727286236e-01
-5.2220000000007281e+02 +1.1267738090939809e+00 +0.0000000000000000e+00 -5.2213186526494781e+02 +2.4029238866936805e-02 +0.0000000000000000e+00 +9.9971125615323342e-01
-5.2225000000007276e+02 +1.1255723459873608e+00 +0.0000000000000000e+00 -5.2218185082772754e+02 +2.4029285387856716e-02 +0.0000000000000000e+00 +9.9971125503504721e-01
-5.2230000000007271e+02 +1.1243708805561956e+00 +0.0000000000000000e+00 -5.2223183639045135e+02 +2.4029331848755820e-02 +0.0000000000000000e+00 +9.9971125391830151e-01
-5.2235000000007267e+02 +1.1231694128034841e+00 +0.0000000000000000e+00 -5.2228182195311933e+02 +2.4029378249724176e-02 +0.0000000000000000e+00 +9.9971125280299411e-01
-5.2240000000007262e+02 +1.1219679427322207e+00 +0.0000000000000000e+00 -5.2233180751573161e+02 +2.4029424590851740e-02 +0.0000000000000000e+00 +9.9971125168912289e-01
-5.2245000000007258e+02 +1.1207664703453948e+00 +0.0000000000000000e+00 -5.2238179307828830e+02 +2.4029470872228349e-02 +0.0000000000000000e+00 +9.9971125057668575e-01
-5.2250000000007253e+02 +1.1195649956459921e+00 +0.0000000000000000e+00 -5.2243177864078939e+02 +2.4029517093943738e-02 +0.0000000000000000e+00 +9.9971124946568046e-01
-5.2255000000007249e+02 +1.1183635186369933e+00 +0.0000000000000000e+00 -5.2248176420323489e+02 +2.4029563256087526e-02 +0.0000000000000000e+00 +9.9971124835610503e-01
-5.2260000000007244e+02 +1.1171620393213748e+00 +0.0000000000000000e+00 -5.2253174976562502e+02 +2.4029609358749222e-02 +0.0000000000000000e+00 +9.9971124724795712e-01
-5.2265000000007240e+02 +1.1159605577021083e+00 +0.0000000000000000e+00 -5.2258173532795979e+02 +2.4029655402018225e-02 +0.0000000000000000e+00 +9.9971124614123474e-01
-5.2270000000007235e+02 +1.1147590737821613e+00 +0.0000000000000000e+00 -5.2263172089023919e+02 +2.4029701385983822e-02 +0.0000000000000000e+00 +9.9971124503593567e-01
-5.2275000000007230e+02 +1.1135575875644967e+00 +0.0000000000000000e+00 -5.2268170645246335e+02 +2.4029747310735192e-02 +0.0000000000000000e+00 +9.9971124393205779e-01
-5.2280000000007226e+02 +1.1123560990520731e+00 +0.0000000000000000e+00 -5.2273169201463236e+02 +2.4029793176361398e-02 +0.0000000000000000e+00 +9.9971124282959900e-01
-5.2285000000007221e+02 +1.1111546082478445e+00 +0.0000000000000000e+00 -5.2278167757674635e+02 +2.4029838982951395e-02 +0.0000000000000000e+00 +9.9971124172855719e-01
-5.2290000000007217e+02 +1.1099531151547604e+00 +0.0000000000000000e+00 -5.2283166313880531e+02 +2.4029884730594028e-02 +0.0000000000000000e+00 +9.9971124062893013e-01
-5.2295000000007212e+02 +1.1087516197757661e+00 +0.0000000000000000e+00 -5.2288164870080925e+02 +2.4029930419378027e-02 +0.0000000000000000e+00 +9.9971123953071572e-01
-5.2300000000007208e+02 +1.1075501221138022e+00 +0.0000000000000000e+00 -5.2293163426275839e+02 +2.4029976049392016e-02 +0.0000000000000000e+00 +9.9971123843391185e-01
-5.2305000000007203e+02 +1.1063486221718051e+00 +0.0000000000000000e+00 -5.2298161982465274e+02 +2.4030021620724505e-02 +0.0000000000000000e+00 +9.9971123733851652e-01
-5.2310000000007199e+02 +1.1051471199527063e+00 +0.0000000000000000e+00 -5.2303160538649229e+02 +2.4030067133463891e-02 +0.0000000000000000e+00 +9.9971123624452751e-01
-5.2315000000007194e+02 +1.1039456154594336e+00 +0.0000000000000000e+00 -5.2308159094827715e+02 +2.4030112587698462e-02 +0.0000000000000000e+00 +9.9971123515194271e-01
-5.2320000000007190e+02 +1.1027441086949099e+00 +0.0000000000000000e+00 -5.2313157651000745e+02 +2.4030157983516390e-02 +0.0000000000000000e+00 +9.9971123406076001e-01
-5.2325000000007185e+02 +1.1015425996620540e+00 +0.0000000000000000e+00 -5.2318156207168329e+02 +2.4030203321005743e-02 +0.0000000000000000e+00 +9.9971123297097730e-01
-5.2330000000007180e+02 +1.1003410883637801e+00 +0.0000000000000000e+00 -5.2323154763330467e+02 +2.4030248600254472e-02 +0.0000000000000000e+00 +9.9971123188259248e-01
-5.2335000000007176e+02 +1.0991395748029977e+00 +0.0000000000000000e+00 -5.2328153319487160e+02 +2.4030293821350419e-02 +0.0000000000000000e+00 +9.9971123079560342e-01
-5.2340000000007171e+02 +1.0979380589826127e+00 +0.0000000000000000e+00 -5.2333151875638418e+02 +2.4030338984381311e-02 +0.0000000000000000e+00 +9.9971122971000803e-01
-5.2345000000007167e+02 +1.0967365409055259e+00 +0.0000000000000000e+00 -5.2338150431784254e+02 +2.4030384089434767e-02 +0.0000000000000000e+00 +9.9971122862580419e-01
-5.2350000000007162e+02 +1.0955350205746339e+00 +0.0000000000000000e+00 -5.2343148987924678e+02 +2.4030429136598294e-02 +0.0000000000000000e+00 +9.9971122754298980e-01
-5.2355000000007158e+02 +1.0943334979928294e+00 +0.0000000000000000e+00 -5.2348147544059691e+02 +2.4030474125959284e-02 +0.0000000000000000e+00 +9.9971122646156285e-01
-5.2360000000007153e+02 +1.0931319731630000e+00 +0.0000000000000000e+00 -5.2353146100189304e+02 +2.4030519057605018e-02 +0.0000000000000000e+00 +9.9971122538152124e-01
-5.2365000000007149e+02 +1.0919304460880295e+00 +0.0000000000000000e+00 -5.2358144656313516e+02 +2.4030563931622669e-02 +0.0000000000000000e+00 +9.9971122430286286e-01
-5.2370000000007144e+02 +1.0907289167707968e+00 +0.0000000000000000e+00 -5.2363143212432340e+02 +2.4030608748099293e-02 +0.0000000000000000e+00 +9.9971122322558559e-01
-5.2375000000007140e+02 +1.0895273852141769e+00 +0.0000000000000000e+00 -5.2368141768545775e+02 +2.4030653507121833e-02 +0.0000000000000000e+00 +9.9971122214968733e-01
-5.2380000000007135e+02 +1.0883258514210405e+00 +0.0000000000000000e+00 -5.2373140324653832e+02 +2.4030698208777127e-02 +0.0000000000000000e+00 +9.9971122107516608e-01
-5.2385000000007130e+02 +1.0871243153942538e+00 +0.0000000000000000e+00 -5.2378138880756524e+02 +2.4030742853151897e-02 +0.0000000000000000e+00 +9.9971122000201973e-01
-5.2390000000007126e+02 +1.0859227771366786e+00 +0.0000000000000000e+00 -5.2383137436853849e+02 +2.4030787440332751e-02 +0.0000000000000000e+00 +9.9971121893024617e-01
-5.2395000000007121e+02 +1.0847212366511725e+00 +0.0000000000000000e+00 -5.2388135992945820e+02 +2.4030831970406185e-02 +0.0000000000000000e+00 +9.9971121785984329e-01
-5.2400000000007117e+02 +1.0835196939405884e+00 +0.0000000000000000e+00 -5.2393134549032447e+02 +2.4030876443458585e-02 +0.0000000000000000e+00 +9.9971121679080910e-01
-5.2405000000007112e+02 +1.0823181490077756e+00 +0.0000000000000000e+00 -5.2398133105113732e+02 +2.4030920859576227e-02 +0.0000000000000000e+00 +9.9971121572314159e-01
-5.2410000000007108e+02 +1.0811166018555782e+00 +0.0000000000000000e+00 -5.2403131661189684e+02 +2.4030965218845266e-02 +0.0000000000000000e+00 +9.9971121465683854e-01
-5.2415000000007103e+02 +1.0799150524868371e+00 +0.0000000000000000e+00 -5.2408130217260305e+02 +2.4031009521351763e-02 +0.0000000000000000e+00 +9.9971121359189807e-01
-5.2420000000007099e+02 +1.0787135009043878e+00 +0.0000000000000000e+00 -5.2413128773325604e+02 +2.4031053767181690e-02 +0.0000000000000000e+00 +9.9971121252831796e-01
-5.2425000000007094e+02 +1.0775119471110621e+00 +0.0000000000000000e+00 -5.2418127329385595e+02 +2.4031097956420944e-02 +0.0000000000000000e+00 +9.9971121146609621e-01
-5.2430000000007090e+02 +1.0763103911096874e+00 +0.0000000000000000e+00 -5.2423125885440277e+02 +2.4031142089155345e-02 +0.0000000000000000e+00 +9.9971121040523081e-01
-5.2435000000007085e+02 +1.0751088329030869e+00 +0.0000000000000000e+00 -5.2428124441489649e+02 +2.4031186165470637e-02 +0.0000000000000000e+00 +9.9971120934571966e-01
-5.2440000000007080e+02 +1.0739072724940792e+00 +0.0000000000000000e+00 -5.2433122997533735e+02 +2.4031230185452487e-02 +0.0000000000000000e+00 +9.9971120828756077e-01
-5.2445000000007076e+02 +1.0727057098854791e+00 +0.0000000000000000e+00 -5.2438121553572535e+02 +2.4031274149186481e-02 +0.0000000000000000e+00 +9.9971120723075202e-01
-5.2450000000007071e+02 +1.0715041450800966e+00 +0.0000000000000000e+00 -5.2443120109606048e+02 +2.4031318056758132e-02 +0.0000000000000000e+00 +9.9971120617529130e-01
-5.2455000000007067e+02 +1.0703025780807378e+00 +0.0000000000000000e+00 -5.2448118665634286e+02 +2.4031361908252873e-02 +0.0000000000000000e+00 +9.9971120512117673e-01
-5.2460000000007062e+02 +1.0691010088902044e+00 +0.0000000000000000e+00 -5.2453117221657260e+02 +2.4031405703756066e-02 +0.0000000000000000e+00 +9.9971120406840619e-01
-5.2465000000007058e+02 +1.0678994375112940e+00 +0.0000000000000000e+00 -5.2458115777674971e+02 +2.4031449443352990e-02 +0.0000000000000000e+00 +9.9971120301697758e-01
-5.2470000000007053e+02 +1.0666978639467997e+00 +0.0000000000000000e+00 -5.2463114333687429e+02 +2.4031493127128850e-02 +0.0000000000000000e+00 +9.9971120196688890e-01
-5.2475000000007049e+02 +1.0654962881995103e+00 +0.0000000000000000e+00 -5.2468112889694646e+02 +2.4031536755168781e-02 +0.0000000000000000e+00 +9.9971120091813814e-01
-5.2480000000007044e+02 +1.0642947102722105e+00 +0.0000000000000000e+00 -5.2473111445696622e+02 +2.4031580327557832e-02 +0.0000000000000000e+00 +9.9971119987072321e-01
-5.2485000000007039e+02 +1.0630931301676807e+00 +0.0000000000000000e+00 -5.2478110001693358e+02 +2.4031623844380984e-02 +0.0000000000000000e+00 +9.9971119882464210e-01
-5.2490000000007035e+02 +1.0618915478886970e+00 +0.0000000000000000e+00 -5.2483108557684864e+02 +2.4031667305723137e-02 +0.0000000000000000e+00 +9.9971119777989281e-01
-5.2495000000007030e+02 +1.0606899634380316e+00 +0.0000000000000000e+00 -5.2488107113671151e+02 +2.4031710711669121e-02 +0.0000000000000000e+00 +9.9971119673647324e-01
-5.2500000000007026e+02 +1.0594883768184520e+00 +0.0000000000000000e+00 -5.2493105669652232e+02 +2.4031754062303682e-02 +0.0000000000000000e+00 +9.9971119569438138e-01
-5.2505000000007021e+02 +1.0582867880327216e+00 +0.0000000000000000e+00 -5.2498104225628106e+02 +2.4031797357711500e-02 +0.0000000000000000e+00 +9.9971119465361524e-01
-5.2510000000007017e+02 +1.0570851970835997e+00 +0.0000000000000000e+00 -5.2503102781598773e+02 +2.4031840597977173e-02 +0.0000000000000000e+00 +9.9971119361417282e-01
-5.2515000000007012e+02 +1.0558836039738415e+00 +0.0000000000000000e+00 -5.2508101337564244e+02 +2.4031883783185229e-02 +0.0000000000000000e+00 +9.9971119257605201e-01
-5.2520000000007008e+02 +1.0546820087061974e+00 +0.0000000000000000e+00 -5.2513099893524532e+02 +2.4031926913420112e-02 +0.0000000000000000e+00 +9.9971119153925081e-01
-5.2525000000007003e+02 +1.0534804112834142e+00 +0.0000000000000000e+00 -5.2518098449479635e+02 +2.4031969988766205e-02 +0.0000000000000000e+00 +9.9971119050376722e-01
-5.2530000000006999e+02 +1.0522788117082342e+00 +0.0000000000000000e+00 -5.2523097005429565e+02 +2.4032013009307802e-02 +0.0000000000000000e+00 +9.9971118946959925e-01
-5.2535000000006994e+02 +1.0510772099833954e+00 +0.0000000000000000e+00 -5.2528095561374334e+02 +2.4032055975129134e-02 +0.0000000000000000e+00 +9.9971118843674489e-01
-5.2540000000006989e+02 +1.0498756061116319e+00 +0.0000000000000000e+00 -5.2533094117313942e+02 +2.4032098886314350e-02 +0.0000000000000000e+00 +9.9971118740520204e-01
-5.2545000000006985e+02 +1.0486740000956731e+00 +0.0000000000000000e+00 -5.2538092673248389e+02 +2.4032141742947530e-02 +0.0000000000000000e+00 +9.9971118637496870e-01
-5.2550000000006980e+02 +1.0474723919382449e+00 +0.0000000000000000e+00 -5.2543091229177685e+02 +2.4032184545112675e-02 +0.0000000000000000e+00 +9.9971118534604286e-01
-5.2555000000006976e+02 +1.0462707816420684e+00 +0.0000000000000000e+00 -5.2548089785101843e+02 +2.4032227292893713e-02 +0.0000000000000000e+00 +9.9971118431842254e-01
-5.2560000000006971e+02 +1.0450691692098606e+00 +0.0000000000000000e+00 -5.2553088341020873e+02 +2.4032269986374501e-02 +0.0000000000000000e+00 +9.9971118329210573e-01
-5.2565000000006967e+02 +1.0438675546443346e+00 +0.0000000000000000e+00 -5.2558086896934765e+02 +2.4032312625638819e-02 +0.0000000000000000e+00 +9.9971118226709044e-01
-5.2570000000006962e+02 +1.0426659379481991e+00 +0.0000000000000000e+00 -5.2563085452843541e+02 +2.4032355210770372e-02 +0.0000000000000000e+00 +9.9971118124337466e-01
-5.2575000000006958e+02 +1.0414643191241584e+00 +0.0000000000000000e+00 -5.2568084008747201e+02 +2.4032397741852795e-02 +0.0000000000000000e+00 +9.9971118022095640e-01
-5.2580000000006953e+02 +1.0402626981749132e+00 +0.0000000000000000e+00 -5.2573082564645756e+02 +2.4032440218969650e-02 +0.0000000000000000e+00 +9.9971117919983365e-01
-5.2585000000006949e+02 +1.0390610751031595e+00 +0.0000000000000000e+00 -5.2578081120539207e+02 +2.4032482642204422e-02 +0.0000000000000000e+00 +9.9971117818000432e-01
-5.2590000000006944e+02 +1.0378594499115894e+00 +0.0000000000000000e+00 -5.2583079676427565e+02 +2.4032525011640524e-02 +0.0000000000000000e+00 +9.9971117716146651e-01
-5.2595000000006939e+02 +1.0366578226028906e+00 +0.0000000000000000e+00 -5.2588078232310829e+02 +2.4032567327361299e-02 +0.0000000000000000e+00 +9.9971117614421823e-01
-5.2600000000006935e+02 +1.0354561931797470e+00 +0.0000000000000000e+00 -5.2593076788189012e+02 +2.4032609589450010e-02 +0.0000000000000000e+00 +9.9971117512825736e-01
-5.2605000000006930e+02 +1.0342545616448380e+00 +0.0000000000000000e+00 -5.2598075344062113e+02 +2.4032651797989853e-02 +0.0000000000000000e+00 +9.9971117411358201e-01
-5.2610000000006926e+02 +1.0330529280008389e+00 +0.0000000000000000e+00 -5.2603073899930143e+02 +2.4032693953063951e-02 +0.0000000000000000e+00 +9.9971117310019020e-01
-5.2615000000006921e+02 +1.0318512922504213e+00 +0.0000000000000000e+00 -5.2608072455793115e+02 +2.4032736054755297e-02 +0.0000000000000000e+00 +9.9971117208807991e-01
-5.2620000000006917e+02 +1.0306496543962518e+00 +0.0000000000000000e+00 -5.2613071011651027e+02 +2.4032778103146638e-02 +0.0000000000000000e+00 +9.9971117107724916e-01
-5.2625000000006912e+02 +1.0294480144409934e+00 +0.0000000000000000e+00 -5.2618069567503892e+02 +2.4032820098320456e-02 +0.0000000000000000e+00 +9.9971117006769594e-01
-5.2630000000006908e+02 +1.0282463723873052e+00 +0.0000000000000000e+00 -5.2623068123351709e+02 +2.4032862040358944e-02 +0.0000000000000000e+00 +9.9971116905941837e-01
-5.2635000000006903e+02 +1.0270447282378417e+00 +0.0000000000000000e+00 -5.2628066679194490e+02 +2.4032903929344034e-02 +0.0000000000000000e+00 +9.9971116805241445e-01
