# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.4049999999996800e+01 -5.6301612896067221e-01 +7.7133718081166958e+00 -6.8213522419981454e-01 -4.7265042519447007e+01 -5.3898528608487131e+03 +9.8279150723830273e+04 +1.3497133372486779e+07 
-9.4099999999996797e+01 -5.6301405991876230e-01 +7.7134007201225598e+00 -6.8039013148429706e-01 -4.7728200340616965e+01 -5.4522496630854030e+03 +1.0045418454776517e+05 +1.3911738792164376e+07 
-9.4149999999996794e+01 -5.6301198561014265e-01 +7.7134303317682287e+00 -6.7898837118537048e-01 -4.8213985344013430e+01 -5.5081261350946725e+03 +1.0279599908383128e+05 +1.4290832171105647e+07 
-9.4199999999996791e+01 -5.6300990621231850e-01 +7.7134605900601798e+00 -6.7791817253813447e-01 -4.8721161777586296e+01 -5.5577146804907816e+03 +1.0529699829943402e+05 +1.4635689311300023e+07 
-9.4249999999996788e+01 -5.6300782190272869e-01 +7.7134914419836882e+00 -6.7716777029432129e-01 -4.9248493153359789e+01 -5.6012476142225996e+03 +1.0794958079819588e+05 +1.4947585626590593e+07 
-9.4299999999996786e+01 -5.6300573285874356e-01 +7.7135228345012417e+00 -6.7672540608682286e-01 -4.9794742153770400e+01 -5.6389571148965351e+03 +1.1074613893651486e+05 +1.5227795783484016e+07 
-9.4349999999996783e+01 -5.6300363925767538e-01 +7.7135547145611110e+00 -6.7657932621590666e-01 -5.0358670984182694e+01 -5.6710752902448639e+03 +1.1367906171483180e+05 +1.5477594163465833e+07 
-9.4399999999996780e+01 -5.6300154127678936e-01 +7.7135870290851258e+00 -6.7671778007847672e-01 -5.0939040883912014e+01 -5.6978342138067455e+03 +1.1674073080968378e+05 +1.5698255091589391e+07 
-9.4449999999996777e+01 -5.6299943909326755e-01 +7.7136197249830714e+00 -6.7712902571464439e-01 -5.1534612708082577e+01 -5.7194657849472396e+03 +1.1992352532287875e+05 +1.5891051924756177e+07 
-9.4499999999996774e+01 -5.6299733288424536e-01 +7.7136527491357301e+00 -6.7780132408008376e-01 -5.2144146231711304e+01 -5.7362018771392031e+03 +1.2321981606300740e+05 +1.6057258033739280e+07 
-9.4549999999996771e+01 -5.6299522282678072e-01 +7.7136860484097340e+00 -6.7872294462251459e-01 -5.2766400752769279e+01 -5.7482741830852001e+03 +1.2662197047194152e+05 +1.6198145735245707e+07 
-9.4599999999996768e+01 -5.6299310909789047e-01 +7.7137195696488856e+00 -6.7988215811950026e-01 -5.3400134761645297e+01 -5.7559144165203306e+03 +1.3012235001559439e+05 +1.6314987689443024e+07 
-9.4649999999996766e+01 -5.6299099187450452e-01 +7.7137532596803844e+00 -6.8126724493621116e-01 -5.4044106167679864e+01 -5.7593540902798804e+03 +1.3371331192555832e+05 +1.6409055406005710e+07 
-9.4699999999996763e+01 -5.6298887133350151e-01 +7.7137870653084954e+00 -6.8286648955313733e-01 -5.4697072053584002e+01 -5.7588246527275669e+03 +1.3738720724038026e+05 +1.6481620121493066e+07 
-9.4749999999996760e+01 -5.6298674765170376e-01 +7.7138209333165628e+00 -6.8466818035571619e-01 -5.5357788760258032e+01 -5.7545575052675949e+03 +1.4113638151321514e+05 +1.6533952962510411e+07 
-9.4799999999996757e+01 -5.6298462100586888e-01 +7.7138548104717657e+00 -6.8666061166316639e-01 -5.6025012065719373e+01 -5.7467839428492180e+03 +1.4495317621831258e+05 +1.6567324525833456e+07 
-9.4849999999996754e+01 -5.6298249157267788e-01 +7.7138886435154266e+00 -6.8883208561160780e-01 -5.6697496817188856e+01 -5.7357351040341091e+03 +1.4882992583715424e+05 +1.6583004543670697e+07 
-9.4899999999996751e+01 -5.6298035952875825e-01 +7.7139223791735025e+00 -6.9117090854161423e-01 -5.7373997327322307e+01 -5.7216420659189871e+03 +1.5275896098971477e+05 +1.6582262517840991e+07 
-9.4949999999996749e+01 -5.6297822505068129e-01 +7.7139559641497977e+00 -6.9366539081264345e-01 -5.8053267124492940e+01 -5.7047358530242036e+03 +1.5673260648240932e+05 +1.6566367791065022e+07 
-9.4999999999996746e+01 -5.6297608831494161e-01 +7.7139893451299848e+00 -6.9630385073254453e-01 -5.8734059103346830e+01 -5.6852473312707862e+03 +1.6074318252037751e+05 +1.6536588834305499e+07 
-9.5049999999996743e+01 -5.6297394949798885e-01 +7.7140224687778645e+00 -6.9907460905373942e-01 -5.9415125365394509e+01 -5.6634073510918570e+03 +1.6478300332270752e+05 +1.6494194188780794e+07 
-9.5099999999996740e+01 -5.6297180877619535e-01 +7.7140552817321177e+00 -7.0196599458123143e-01 -6.0095217105578421e+01 -5.6394466026977852e+03 +1.6884437631991133e+05 +1.6440451517260229e+07 
-9.5149999999996737e+01 -5.6296966632586665e-01 +7.7140877306216025e+00 -7.0496634186091545e-01 -6.0773085220575680e+01 -5.6135956796059500e+03 +1.7291960704353821e+05 +1.6376628037189059e+07 
-9.5199999999996734e+01 -5.6296752232324243e-01 +7.7141197620460691e+00 -7.0806399202709247e-01 -6.1447479536908197e+01 -5.5860850442524079e+03 +1.7700099287583929e+05 +1.6303990239893673e+07 
-9.5249999999996732e+01 -5.6296537694452331e-01 +7.7141513225895553e+00 -7.1124728726021003e-01 -6.2117149334411572e+01 -5.5571451898325895e+03 +1.8108082723835963e+05 +1.6223805036816766e+07 
-9.5299999999996729e+01 -5.6296323036582241e-01 +7.7141823588144787e+00 -7.1450457919673671e-01 -6.2780843126826987e+01 -5.5270064108564493e+03 +1.8515139788540156e+05 +1.6137338196116382e+07 
-9.5349999999996726e+01 -5.6296108276319357e-01 +7.7142128172619655e+00 -7.1782422458842021e-01 -6.3437308678936283e+01 -5.4958989177934927e+03 +1.8920498705987402e+05 +1.6045855109600959e+07 
-9.5399999999996723e+01 -5.6295893431263544e-01 +7.7142426444534484e+00 -7.2119458440538764e-01 -6.4085293040192525e+01 -5.4640528579477941e+03 +1.9323387164399613e+05 +1.5950620918218715e+07 
-9.5449999999996720e+01 -5.6295678519007530e-01 +7.7142717868926036e+00 -7.2460402606570451e-01 -6.4723542657547327e+01 -5.4316982676539246e+03 +1.9723032421098158e+05 +1.5852900241432918e+07 
-9.5499999999996717e+01 -5.6295463557136416e-01 +7.7143001910590892e+00 -7.2804092480699900e-01 -6.5350803113865396e+01 -5.3990650237057116e+03 +2.0118661086948906e+05 +1.5753956799032636e+07 
-9.5549999999996714e+01 -5.6295248563232336e-01 +7.7143278034094678e+00 -7.3149365612077444e-01 -6.5965819131318057e+01 -5.3663830472533964e+03 +2.0509499113901137e+05 +1.5655054792217180e+07 
-9.5599999999996712e+01 -5.6295033554867580e-01 +7.7143545703891592e+00 -7.3495060630530229e-01 -6.6567335125245577e+01 -5.3338820287831904e+03 +2.0894772277343675e+05 +1.5557457077859588e+07 
-9.5649999999996709e+01 -5.6294818549609194e-01 +7.7143804384156942e+00 -7.3840016585485091e-01 -6.7154094447332184e+01 -5.3017915983757384e+03 +2.1273705524650170e+05 +1.5462426295919457e+07 
-9.5699999999996706e+01 -5.6294603565018175e-01 +7.7144053538877007e+00 -7.4183072968757724e-01 -6.7724839810273622e+01 -5.2703413228315112e+03 +2.1645523347583119e+05 +1.5371224851434741e+07 
-9.5749999999996703e+01 -5.6294388618648494e-01 +7.7144292631847664e+00 -7.4523069970111411e-01 -6.8278313252728438e+01 -5.2397606373064273e+03 +2.2009449740820390e+05 +1.5285114465731906e+07 
-9.5799999999996700e+01 -5.6294173728048114e-01 +7.7144521126652466e+00 -7.4858848262287125e-01 -6.8813256054400753e+01 -5.2102789000763378e+03 +2.2364708135246325e+05 +1.5205356526316963e+07 
-9.5849999999996697e+01 -5.6293958910757513e-01 +7.7144738486648867e+00 -7.5189249266553015e-01 -6.9328408678494938e+01 -5.1821253258747593e+03 +2.2710521349548880e+05 +1.5133211661027284e+07 
-9.5899999999996695e+01 -5.6293744184312222e-01 +7.7144944175025110e+00 -7.5513114683323646e-01 -6.9822511021039531e+01 -5.1555291076234043e+03 +2.3046111801649563e+05 +1.5069940534223406e+07 
-9.5949999999996692e+01 -5.6293529566240108e-01 +7.7145137654745763e+00 -7.5829287032940040e-01 -7.0294302173616060e+01 -5.1307192739462398e+03 +2.3370701310007673e+05 +1.5016802909694584e+07 
-9.5999999999996689e+01 -5.6293315074062555e-01 +7.7145318388216504e+00 -7.6136606328229273e-01 -7.0742503031902586e+01 -5.1079228487520486e+03 +2.3683506839339918e+05 +1.4975048618165959e+07 
-9.6049999999996686e+01 -5.6293100723528300e-01 +7.7145485961834463e+00 -7.6433832918703792e-01 -7.1166006165423639e+01 -5.0873726840296640e+03 +2.3983838292623029e+05 +1.4945928862019317e+07 
-9.6099999999996683e+01 -5.6292886525484087e-01 +7.7145640426212161e+00 -7.6720400253064924e-01 -7.1564900458317425e+01 -5.0691359559790617e+03 +2.4271757477584793e+05 +1.4929657398552572e+07 
-9.6149999999996680e+01 -5.6292672489391893e-01 +7.7145782073217930e+00 -7.6996446476591163e-01 -7.1939824154044871e+01 -5.0531038601425134e+03 +2.4547593846640753e+05 +1.4925400646717103e+07 
-9.6199999999996678e+01 -5.6292458624603592e-01 +7.7145911201545463e+00 -7.7262149859927698e-01 -7.2291413600464253e+01 -5.0391588793566543e+03 +2.4811655220454498e+05 +1.4932288421322450e+07 
-9.6249999999996675e+01 -5.6292244940473379e-01 +7.7146028109884810e+00 -7.7517688590037426e-01 -7.2620305405069359e+01 -5.0271834819217929e+03 +2.5064249715538986e+05 +1.4949450333485920e+07 
-9.6299999999996672e+01 -5.6292031446362234e-01 +7.7146133096936547e+00 -7.7763240063173256e-01 -7.2927136498469437e+01 -5.0170603092257661e+03 +2.5305685802834877e+05 +1.4976017052222190e+07 
-9.6349999999996669e+01 -5.6291818151631989e-01 +7.7146226461370766e+00 -7.7998981816783641e-01 -7.3212543970749167e+01 -5.0086719323367997e+03 +2.5536272173789897e+05 +1.5011118687375193e+07 
-9.6399999999996666e+01 -5.6291605065647765e-01 +7.7146308501870617e+00 -7.8225091182203943e-01 -7.3477165236204385e+01 -5.0019009381564774e+03 +2.5756317871588212e+05 +1.5053885340038167e+07 
-9.6449999999996663e+01 -5.6291392197778234e-01 +7.7146379517067567e+00 -7.8441745233083127e-01 -7.3721637780737453e+01 -4.9966299425722200e+03 +2.5966132087546148e+05 +1.5103447192312183e+07 
-9.6499999999996660e+01 -5.6291179557395543e-01 +7.7146439805647864e+00 -7.8649120706530473e-01 -7.3946599595185177e+01 -4.9927416231590096e+03 +2.6166024516290016e+05 +1.5158934768709237e+07 
-9.6549999999996658e+01 -5.6290967153873539e-01 +7.7146489666248224e+00 -7.8847394506789337e-01 -7.4152688754068251e+01 -4.9901185636133241e+03 +2.6356305012319598e+05 +1.5219477814227143e+07 
-9.6599999999996655e+01 -5.6290754996591919e-01 +7.7146529397509491e+00 -7.9036742760828604e-01 -7.4340543618782974e+01 -4.9886435293775685e+03 +2.6537283749669913e+05 +1.5284207232956469e+07 
-9.6649999999996652e+01 -5.6290543094930667e-01 +7.7146559298063568e+00 -7.9217341959957488e-01 -7.4510802807058425e+01 -4.9881991423242234e+03 +2.6709271206961846e+05 +1.5352252822985357e+07 
-9.6699999999996649e+01 -5.6290331458275766e-01 +7.7146579666516937e+00 -7.9389367838554614e-01 -7.4664105108309300e+01 -4.9886681978088800e+03 +2.6872578089601384e+05 +1.5422745477585327e+07 
-9.6749999999996646e+01 -5.6290120096014484e-01 +7.7146590801505024e+00 -7.9552996287220756e-01 -7.4801089717820986e+01 -4.9899334079447581e+03 +2.7027515528271458e+05 +1.5494815410207443e+07 
-9.6799999999996643e+01 -5.6289909017537088e-01 +7.7146593001617694e+00 -7.9708403000205041e-01 -7.4922395921738953e+01 -4.9918774998811441e+03 +2.7174394814969134e+05 +1.5567592826110417e+07 
-9.6849999999996641e+01 -5.6289698232240271e-01 +7.7146586565464919e+00 -7.9855762938004471e-01 -7.5028663376736418e+01 -4.9943833597011999e+03 +2.7313527637579944e+05 +1.5640208897882605e+07 
-9.6899999999996638e+01 -5.6289487749519307e-01 +7.7146571791622494e+00 -7.9995251617030405e-01 -7.5120531879801007e+01 -4.9973336871468146e+03 +2.7445225887506874e+05 +1.5711793436017524e+07 
-9.6949999999996635e+01 -5.6289277578776153e-01 +7.7146548978677156e+00 -8.0127043744219539e-01 -7.5198641561068484e+01 -5.0006113641744869e+03 +2.7569801821661566e+05 +1.5781477386459945e+07 
-9.6999999999996632e+01 -5.6289067729414932e-01 +7.7146518425206061e+00 -8.0251313995188900e-01 -7.5263632795020982e+01 -5.0040992412909654e+03 +2.7687567986075615e+05 +1.5848391365472618e+07 
-9.7049999999996629e+01 -5.6288858210841608e-01 +7.7146480429759388e+00 -8.0368237092444272e-01 -7.5316146127727322e+01 -5.0076801168313123e+03 +2.7798837157621549e+05 +1.5911665526080314e+07 
-9.7099999999996626e+01 -5.6288649032469162e-01 +7.7146435290902708e+00 -8.0477986839195981e-01 -7.5356822446604383e+01 -5.0112370030138763e+03 +2.7903922480410215e+05 +1.5970431374399504e+07 
-9.7149999999996624e+01 -5.6288440203709456e-01 +7.7146383307167099e+00 -8.0580737665337265e-01 -7.5386302812398966e+01 -5.0146527001365594e+03 +2.8003137342470395e+05 +1.6023818863325594e+07 
-9.7199999999996621e+01 -5.6288231733980609e-01 +7.7146324777111417e+00 -8.0676663158694328e-01 -7.5405228655661517e+01 -5.0178102028560343e+03 +2.8096795515096479e+05 +1.6070959167415399e+07 
-9.7249999999996618e+01 -5.6288023632702988e-01 +7.7146259999251559e+00 -8.0765936924682280e-01 -7.5414241525939573e+01 -5.0205924589520255e+03 +2.8185210960086738e+05 +1.6110983025077531e+07 
-9.7299999999996615e+01 -5.6287815909299432e-01 +7.7146189272112888e+00 -8.0848732509869004e-01 -7.5413983310885712e+01 -5.0228823934495831e+03 +2.8268698012730433e+05 +1.6143020914048599e+07 
-9.7349999999996612e+01 -5.6287608573198666e-01 +7.7146112894193921e+00 -8.0925222691100485e-01 -7.5405096056751702e+01 -5.0245631066342012e+03 +2.8347571222492657e+05 +1.6166204407847743e+07 
-9.7399999999996609e+01 -5.6287401633829492e-01 +7.7146031163989432e+00 -8.0995580692554492e-01 -7.5388222097378971e+01 -5.0255175313838190e+03 +2.8422145471410576e+05 +1.6179663812211398e+07 
-9.7449999999996606e+01 -5.6287195100625398e-01 +7.7145944380026048e+00 -8.1059979202818278e-01 -7.5364004187615578e+01 -5.0256287142440315e+03 +2.8492736079818453e+05 +1.6182530123236276e+07 
-9.7499999999996604e+01 -5.6286988983024189e-01 +7.7145852840764455e+00 -8.1118590521758027e-01 -7.5333085080335991e+01 -5.0247797633306263e+03 +2.8559658449338714e+05 +1.6173934621163769e+07 
-9.7549999999996601e+01 -5.6286783290465581e-01 +7.7145756844668618e+00 -8.1171587001851853e-01 -7.5296107860283598e+01 -5.0228537359279971e+03 +2.8623228357326012e+05 +1.6153008150143666e+07 
-9.7599999999996598e+01 -5.6286578032393619e-01 +7.7145656690231768e+00 -8.1219140531537981e-01 -7.5253715999112657e+01 -5.0197337764683980e+03 +2.8683761981144565e+05 +1.6118882028602112e+07 
-9.7649999999996595e+01 -5.6286373218253860e-01 +7.7145552675894278e+00 -8.1261423150117262e-01 -7.5206553048026137e+01 -5.0153029499333898e+03 +2.8741575658615830e+05 +1.6070686936244570e+07 
-9.7699999999996592e+01 -5.6286168857498209e-01 +7.7145445100109828e+00 -8.1298606098826209e-01 -7.5155262907536979e+01 -5.0094444978710262e+03 +2.8796986106296408e+05 +1.6007554633227902e+07 
-9.7749999999996589e+01 -5.6285964959578560e-01 +7.7145334261311298e+00 -8.1330861015668454e-01 -7.5100489689979327e+01 -5.0020415147019285e+03 +2.8850310311687173e+05 +1.5928615773964832e+07 
-9.7799999999996587e+01 -5.6285761533952083e-01 +7.7145220457923989e+00 -8.1358358923042573e-01 -7.5042877748143454e+01 -4.9929772258718913e+03 +2.8901865541893442e+05 +1.5833001800750978e+07 
-9.7849999999996584e+01 -5.6285558590078666e-01 +7.7145103988376320e+00 -8.1381270755204971e-01 -7.4983071753667431e+01 -4.9821348393654653e+03 +2.8951969424495433e+05 +1.5719843922290796e+07 
-9.7899999999996581e+01 -5.6285356137421982e-01 +7.7144985151068903e+00 -8.1399767144438229e-01 -7.4921716557764853e+01 -4.9693976046904545e+03 +2.9000939828335686e+05 +1.5588273512714174e+07 
-9.7949999999996578e+01 -5.6285154185449793e-01 +7.7144864244436029e+00 -8.1414018345503980e-01 -7.4859457444731916e+01 -4.9546488387264944e+03 +2.9049095072378329e+05 +1.5437422313834026e+07 
-9.7999999999996575e+01 -5.6284952743675065e-01 +7.7144741573277740e+00 -8.1424171921851818e-01 -7.4796957216604838e+01 -4.9377777328317861e+03 +2.9096772169963183e+05 +1.5266467066151137e+07 
-9.8049999999996572e+01 -5.6284751816595757e-01 +7.7144617613112851e+00 -8.1430304180657909e-01 -7.4735312651037219e+01 -4.9187166483348392e+03 +2.9144600329665228e+05 +1.5074927147207938e+07 
-9.8099999999996569e+01 -5.6284551388183823e-01 +7.7144492716488591e+00 -8.1432898534594955e-01 -7.4675222991739986e+01 -4.8974071817307922e+03 +2.9192940126022859e+05 +1.4862628035087956e+07 
-9.8149999999996567e+01 -5.6284351437090052e-01 +7.7144366933752959e+00 -8.1432105195103432e-01 -7.4616524231502936e+01 -4.8739212437296137e+03 +2.9241630457171251e+05 +1.4630284353971872e+07 
-9.8199999999996564e+01 -5.6284151942089922e-01 +7.7144240302806466e+00 -8.1428021770549863e-01 -7.4559022667724406e+01 -4.8483452532606389e+03 +2.9290509288399463e+05 +1.4378690323433222e+07 
-9.8249999999996561e+01 -5.6283952881955723e-01 +7.7144112861513916e+00 -8.1420746535146249e-01 -7.4502524056810103e+01 -4.8207654615315751e+03 +2.9339413996922283e+05 +1.4108639099761384e+07 
-9.8299999999996558e+01 -5.6283754235463856e-01 +7.7143984647934944e+00 -8.1410377214441942e-01 -7.4446834585739495e+01 -4.7912682719249469e+03 +2.9388182174002554e+05 +1.3820924915605083e+07 
-9.8349999999996555e+01 -5.6283555981388023e-01 +7.7143855700085826e+00 -8.1397012118997192e-01 -7.4391759865335104e+01 -4.7599399440528096e+03 +2.9436650786072901e+05 +1.3516341120303378e+07 
-9.8399999999996552e+01 -5.6283358098505276e-01 +7.7143726056145381e+00 -8.1380749103197392e-01 -7.4337105788661589e+01 -4.7268668681932468e+03 +2.9484656885678944e+05 +1.3195682007612539e+07 
-9.8449999999996550e+01 -5.6283160565591184e-01 +7.7143595754297873e+00 -8.1361686413912226e-01 -7.4282677895628836e+01 -4.6921353375858735e+03 +2.9532037092872913e+05 +1.2859741280658817e+07 
-9.8499999999996547e+01 -5.6282963361422289e-01 +7.7143464832809894e+00 -8.1339922319412095e-01 -7.4228281664124438e+01 -4.6558316470983518e+03 +2.9578627824270091e+05 +1.2509312720262820e+07 
-9.8549999999996544e+01 -5.6282766464775402e-01 +7.7143333330027479e+00 -8.1315555064633060e-01 -7.4173722520883089e+01 -4.6180421147372826e+03 +2.9624265312117082e+05 +1.2145190356449790e+07 
-9.8599999999996541e+01 -5.6282569854428965e-01 +7.7143201284343652e+00 -8.1288682837244330e-01 -7.4118805685172703e+01 -4.5788530758337338e+03 +2.9668785465687379e+05 +1.1768168379902627e+07 
-9.8649999999996538e+01 -5.6282373509160410e-01 +7.7143068734263842e+00 -8.1259404089278131e-01 -7.4063336465477292e+01 -4.5383508088844501e+03 +2.9712024126323458e+05 +1.1379040684854122e+07 
-9.8699999999996535e+01 -5.6282177407748002e-01 +7.7142935718301731e+00 -8.1227817296735738e-01 -7.4007119804212351e+01 -4.4966215908544182e+03 +2.9753816683146224e+05 +1.0978601208571177e+07 
-9.8749999999996533e+01 -5.6281981528972380e-01 +7.7142802275099625e+00 -8.1194020619562335e-01 -7.3949960773667996e+01 -4.4537517967978420e+03 +2.9793998479982594e+05 +1.0567644631620739e+07 
-9.8799999999996530e+01 -5.6281785851611421e-01 +7.7142668443312994e+00 -8.1158112865917165e-01 -7.3891664139289361e+01 -4.4098276361376929e+03 +2.9832404472565954e+05 +1.0146964588956764e+07 
-9.8849999999996527e+01 -5.6281590354445488e-01 +7.7142534261714948e+00 -8.1120192520726486e-01 -7.3832034727923286e+01 -4.3649354140192218e+03 +2.9868869506265316e+05 +9.7173554235847201e+06 
-9.8899999999996524e+01 -5.6281395016254787e-01 +7.7142399769123013e+00 -8.1080358259268781e-01 -7.3770877169842862e+01 -4.3191613943208422e+03 +2.9903228121551126e+05 +9.2796112774201483e+06 
-9.8949999999996521e+01 -5.6281199815821847e-01 +7.7142265004400352e+00 -8.1038708481315402e-01 -7.3707995898827633e+01 -4.2725919226505812e+03 +2.9935314550684101e+05 +8.8345269023422450e+06 
-9.8999999999996518e+01 -5.6281004731926376e-01 +7.7142130006546266e+00 -8.0995342178379537e-01 -7.3643195499783403e+01 -4.2253131981571305e+03 +2.9964962996376667e+05 +8.3828961457279939e+06 
-9.9049999999996515e+01 -5.6280809743351023e-01 +7.7141994814557826e+00 -8.0950358019706814e-01 -7.3576280166166597e+01 -4.1774115145179721e+03 +2.9992007193709246e+05 +7.9255135609070081e+06 
-9.9099999999996513e+01 -5.6280614828878206e-01 +7.7141859467542426e+00 -8.0903854825967847e-01 -7.3507054151548559e+01 -4.1289731328893995e+03 +3.0016280777952913e+05 +7.4631735434367834e+06 
-9.9149999999996510e+01 -5.6280419967290762e-01 +7.7141724004683354e+00 -8.0855931501248790e-01 -7.3435321620186400e+01 -4.0800843012735554e+03 +3.0037617159408412e+05 +6.9966704700765396e+06 
-9.9199999999996507e+01 -5.6280225137371409e-01 +7.7141588465190658e+00 -8.0806687053225690e-01 -7.3360886459084739e+01 -4.0308312548700910e+03 +3.0055849371964252e+05 +6.5267987271781759e+06 
-9.9249999999996504e+01 -5.6280030317906060e-01 +7.7141452888389717e+00 -8.0756220154048730e-01 -7.3283552635515193e+01 -3.9813003201346460e+03 +3.0070810368302313e+05 +6.0543533512428468e+06 
-9.9299999999996501e+01 -5.6279835487676766e-01 +7.7141317313646640e+00 -8.0704630200934124e-01 -7.3203123877076848e+01 -3.9315776444492594e+03 +3.0082332746793726e+05 +5.5801282657781970e+06 
-9.9349999999996498e+01 -5.6279640625470018e-01 +7.7141181780404047e+00 -8.0652016079896238e-01 -7.3119403842068465e+01 -3.8817495148313260e+03 +3.0090248905154143e+05 +5.1049183847428448e+06 
-9.9399999999996496e+01 -5.6279445710069653e-01 +7.7141046328188132e+00 -8.0598477103629051e-01 -7.3032196127819745e+01 -3.8319021239488511e+03 +3.0094391036709101e+05 +4.6295180907375878e+06 
-9.9449999999996493e+01 -5.6279250720263363e-01 +7.7140910996571375e+00 -8.0544112203373452e-01 -7.2941304134188471e+01 -3.7821217674959034e+03 +3.0094591024465114e+05 +4.1547225048746029e+06 
-9.9499999999996490e+01 -5.6279055634836550e-01 +7.7140775825245846e+00 -8.0489020806706979e-01 -7.2846531341473991e+01 -3.7324946170105168e+03 +3.0090680663020100e+05 +3.6813259766052011e+06 
-9.9549999999996487e+01 -5.6278860432575295e-01 +7.7140640853898539e+00 -8.0433302317650712e-01 -7.2747680823432049e+01 -3.6831068674388871e+03 +3.0082491264581011e+05 +3.2101231166997240e+06 
-9.9599999999996484e+01 -5.6278665092267377e-01 +7.7140506122340584e+00 -8.0377056027442706e-01 -7.2644555756470794e+01 -3.6340447462352718e+03 +3.0069854071629769e+05 +2.7419087952786782e+06 
-9.9649999999996481e+01 -5.6278469592701119e-01 +7.7140371670439993e+00 -8.0320381282537823e-01 -7.2536959158925967e+01 -3.5853944772248733e+03 +3.0052600048362167e+05 +2.2774779399507139e+06 
-9.9699999999996479e+01 -5.6278273912664911e-01 +7.7140237538149625e+00 -8.0263377509602740e-01 -7.2424693998221088e+01 -3.5372422750320156e+03 +3.0030559964671533e+05 +1.8176254955708922e+06 
-9.9749999999996476e+01 -5.6278078030946177e-01 +7.7140103765445192e+00 -8.0206144527642387e-01 -7.2307562923324895e+01 -3.4896742518216001e+03 +3.0003564171412995e+05 +1.3631457650886162e+06 
-9.9799999999996473e+01 -5.6277881926336215e-01 +7.7139970392433375e+00 -8.0148781547498660e-01 -7.2185368737164211e+01 -3.4427766976260882e+03 +2.9971443000526627e+05 +9.1483433910126484e+05 
-9.9849999999996470e+01 -5.6277685577623016e-01 +7.7139837459264289e+00 -8.0091388516362561e-01 -7.2057914011034612e+01 -3.3966357151007733e+03 +2.9934026437911094e+05 +4.7348562341421703e+05 
-9.9899999999996467e+01 -5.6277488963597844e-01 +7.7139705006142609e+00 -8.0034064961900986e-01 -7.1925001142087424e+01 -3.3513375260234980e+03 +2.9891144174226956e+05 +3.9894884100112569e+04 
-9.9949999999996464e+01 -5.6277292063050610e-01 +7.7139573073364796e+00 -7.9976910821375158e-01 -7.1786432461178421e+01 -3.3069682452641841e+03 +2.9842625660571124e+05 -3.8514330605707789e+05 
-9.9999999999996461e+01 -5.6277094854769794e-01 +7.7139441701870899e+00 -7.9920031663651037e-01 -7.1642042494109674e+01 -3.2636180078183625e+03 +2.9788298384027486e+05 -8.0082176684497250e+05 
-1.0004999999999646e+02 -5.6276897322449915e-01 +7.7139310796870850e+00 -7.9863625803930871e-01 -7.1491654807622993e+01 -3.2213746615003915e+03 +2.9728020705938298e+05 -1.2063083487848712e+06 
-1.0009999999999646e+02 -5.6276699470551661e-01 +7.7139180379999877e+00 -7.9807545281679082e-01 -7.1335527104695586e+01 -3.1803347604896053e+03 +2.9661969316595461e+05 -1.6008511013056831e+06 
-1.0014999999999645e+02 -5.6276501309117433e-01 +7.7139050743268491e+00 -7.9751926219355618e-01 -7.1174473509537151e+01 -3.1405104929688850e+03 +2.9590652564019314e+05 -1.9842539547622949e+06 
-1.0019999999999645e+02 -5.6276302848109760e-01 +7.7138922187227656e+00 -7.9696943097807427e-01 -7.1009312808166683e+01 -3.1019066308882288e+03 +2.9514590114811005e+05 -2.3563740963858659e+06 
-1.0024999999999645e+02 -5.6276104097496038e-01 +7.7138795012484911e+00 -7.9642769811044423e-01 -7.0840863889436321e+01 -3.0645280642204334e+03 +2.9434301685664128e+05 -2.7170680899115722e+06 
-1.0029999999999644e+02 -5.6275905067248455e-01 +7.7138669519696075e+00 -7.9589579630524487e-01 -7.0669945680978543e+01 -3.0283798225298738e+03 +2.9350306965955667e+05 -3.0661916611999888e+06 
-1.0034999999999644e+02 -5.6275705767340911e-01 +7.7138546009564983e+00 -7.9537545930332831e-01 -7.0497377144227798e+01 -2.9934668593640745e+03 +2.9263125610674749e+05 -3.4036012311684424e+06 
-1.0039999999999644e+02 -5.6275506207752080e-01 +7.7138424782857822e+00 -7.9486841450082846e-01 -7.0323977317948021e+01 -2.9597942713436823e+03 +2.9173277272119228e+05 -3.7291523612726014e+06 
-1.0044999999999644e+02 -5.6275306398465297e-01 +7.7138306140410835e+00 -7.9437638422738244e-01 -7.0150565378623526e+01 -2.9273672527342155e+03 +2.9081281658436393e+05 -4.0427000986256422e+06 
-1.0049999999999643e+02 -5.6275106349467008e-01 +7.7138190383090341e+00 -7.9390108845094087e-01 -6.9977960448755056e+01 -2.8961910226750997e+03 +2.8987658367533260e+05 -4.3440994707357399e+06 
-1.0054999999999643e+02 -5.6274906070746022e-01 +7.7138077811825863e+00 -7.9344424542813730e-01 -6.9806981760239665e+01 -2.8662708150890321e+03 +2.8892927031674702e+05 -4.6332055198920630e+06 
-1.0059999999999643e+02 -5.6274705572298345e-01 +7.7137968727598585e+00 -7.9300756357827151e-01 -6.9638448580917071e+01 -2.8376120899555181e+03 +2.8797607245424268e+05 -4.9098719142105309e+06 
