# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4120000000002059e+02 +6.8883553364192451e+00 +0.0000000000000000e+00 -2.4119257652892429e+02 -3.0685941000106246e-02 -5.6088546626458269e-01 +5.5506770069334160e-03
-2.4125000000002061e+02 +6.8876761871234304e+00 +0.0000000000000000e+00 -2.4124257191627385e+02 -3.0685988223722368e-02 -5.6088620596138206e-01 +5.5507400132138417e-03
-2.4130000000002062e+02 +6.8869968972762576e+00 +0.0000000000000000e+00 -2.4129256730171392e+02 -3.0686035124659242e-02 -5.6088694577712250e-01 +5.5508029573525059e-03
-2.4135000000002063e+02 +6.8863174668775464e+00 +0.0000000000000000e+00 -2.4134256268524410e+02 -3.0686081704071045e-02 -5.6088768539470268e-01 +5.5508658564724089e-03
-2.4140000000002064e+02 +6.8856378959271174e+00 +0.0000000000000000e+00 -2.4139255806686404e+02 -3.0686127963018641e-02 -5.6088842449701837e-01 +5.5509287276950961e-03
-2.4145000000002065e+02 +6.8849581844247902e+00 +0.0000000000000000e+00 -2.4144255344657330e+02 -3.0686173902469423e-02 -5.6088916276696155e-01 +5.5509915881406689e-03
-2.4150000000002066e+02 +6.8842783323703856e+00 +0.0000000000000000e+00 -2.4149254882437148e+02 -3.0686219523297156e-02 -5.6088989988742133e-01 +5.5510544549277722e-03
-2.4155000000002067e+02 +6.8835983397637239e+00 +0.0000000000000000e+00 -2.4154254420025819e+02 -3.0686264826281902e-02 -5.6089063554128382e-01 +5.5511173451735923e-03
-2.4160000000002069e+02 +6.8829182066046259e+00 +0.0000000000000000e+00 -2.4159253957423303e+02 -3.0686309812109840e-02 -5.6089136941143203e-01 +5.5511802759938634e-03
-2.4165000000002070e+02 +6.8822379328929140e+00 +0.0000000000000000e+00 -2.4164253494629560e+02 -3.0686354481373183e-02 -5.6089210118074706e-01 +5.5512432645028606e-03
-2.4170000000002071e+02 +6.8815575186284095e+00 +0.0000000000000000e+00 -2.4169253031644550e+02 -3.0686398834570014e-02 -5.6089283053210759e-01 +5.5513063278133899e-03
-2.4175000000002072e+02 +6.8808769638109348e+00 +0.0000000000000000e+00 -2.4174252568468236e+02 -3.0686442872104158e-02 -5.6089355714838962e-01 +5.5513694830368080e-03
-2.4180000000002073e+02 +6.8801962684403142e+00 +0.0000000000000000e+00 -2.4179252105100576e+02 -3.0686486594285058e-02 -5.6089428071246794e-01 +5.5514327472829883e-03
-2.4185000000002074e+02 +6.8795154325163708e+00 +0.0000000000000000e+00 -2.4184251641541530e+02 -3.0686530001327667e-02 -5.6089500090721556e-01 +5.5514961376603531e-03
-2.4190000000002075e+02 +6.8788344560389305e+00 +0.0000000000000000e+00 -2.4189251177791058e+02 -3.0686573093352286e-02 -5.6089571741550404e-01 +5.5515596712758476e-03
-2.4195000000002076e+02 +6.8781533390078184e+00 +0.0000000000000000e+00 -2.4194250713849124e+02 -3.0686615870384449e-02 -5.6089642992020350e-01 +5.5516233652349468e-03
-2.4200000000002078e+02 +6.8774720814228614e+00 +0.0000000000000000e+00 -2.4199250249715683e+02 -3.0686658332354795e-02 -5.6089713810418318e-01 +5.5516872366416573e-03
-2.4205000000002079e+02 +6.8767906832838879e+00 +0.0000000000000000e+00 -2.4204249785390698e+02 -3.0686700476981368e-02 -5.6089784169570678e-01 +5.5517513006510507e-03
-2.4210000000002080e+02 +6.8761091445907265e+00 +0.0000000000000000e+00 -2.4209249320874127e+02 -3.0686742288549496e-02 -5.6089854070943990e-01 +5.5518155601230615e-03
-2.4215000000002081e+02 +6.8754274653432077e+00 +0.0000000000000000e+00 -2.4214248856165935e+02 -3.0686783746128002e-02 -5.6089923527141961e-01 +5.5518800131151534e-03
-2.4220000000002082e+02 +6.8747456455411626e+00 +0.0000000000000000e+00 -2.4219248391266078e+02 -3.0686824828764968e-02 -5.6089992550790169e-01 +5.5519446576474327e-03
-2.4225000000002083e+02 +6.8740636851844235e+00 +0.0000000000000000e+00 -2.4224247926174516e+02 -3.0686865515499401e-02 -5.6090061154511062e-01 +5.5520094917133273e-03
-2.4230000000002084e+02 +6.8733815842728241e+00 +0.0000000000000000e+00 -2.4229247460891213e+02 -3.0686905785361363e-02 -5.6090129350924012e-01 +5.5520745132795540e-03
-2.4235000000002086e+02 +6.8726993428061984e+00 +0.0000000000000000e+00 -2.4234246995416126e+02 -3.0686945617371997e-02 -5.6090197152645194e-01 +5.5521397202860879e-03
-2.4240000000002087e+02 +6.8720169607843831e+00 +0.0000000000000000e+00 -2.4239246529749215e+02 -3.0686984990543634e-02 -5.6090264572287607e-01 +5.5522051106461435e-03
-2.4245000000002088e+02 +6.8713344382072137e+00 +0.0000000000000000e+00 -2.4244246063890444e+02 -3.0687023883879869e-02 -5.6090331622461165e-01 +5.5522706822461491e-03
-2.4250000000002089e+02 +6.8706517750745277e+00 +0.0000000000000000e+00 -2.4249245597839769e+02 -3.0687062276375625e-02 -5.6090398315772549e-01 +5.5523364329457215e-03
-2.4255000000002090e+02 +6.8699689713861636e+00 +0.0000000000000000e+00 -2.4254245131597150e+02 -3.0687100147017251e-02 -5.6090464664825157e-01 +5.5524023605776343e-03
-2.4260000000002091e+02 +6.8692860271419596e+00 +0.0000000000000000e+00 -2.4259244665162552e+02 -3.0687137474782564e-02 -5.6090530682219275e-01 +5.5524684629478004e-03
-2.4265000000002092e+02 +6.8686029423417567e+00 +0.0000000000000000e+00 -2.4264244198535931e+02 -3.0687174238640955e-02 -5.6090596380551860e-01 +5.5525347378352404e-03
-2.4270000000002094e+02 +6.8679197169853952e+00 +0.0000000000000000e+00 -2.4269243731717251e+02 -3.0687210417553477e-02 -5.6090661772416628e-01 +5.5526011829920667e-03
-2.4275000000002095e+02 +6.8672363510727168e+00 +0.0000000000000000e+00 -2.4274243264706467e+02 -3.0687245990472890e-02 -5.6090726870404062e-01 +5.5526677961434418e-03
-2.4280000000002096e+02 +6.8665528446035644e+00 +0.0000000000000000e+00 -2.4279242797503545e+02 -3.0687280936343743e-02 -5.6090791687101249e-01 +5.5527345749875699e-03
-2.4285000000002097e+02 +6.8658691975777799e+00 +0.0000000000000000e+00 -2.4284242330108441e+02 -3.0687315234102473e-02 -5.6090856235091979e-01 +5.5528015171956635e-03
-2.4290000000002098e+02 +6.8651854099952079e+00 +0.0000000000000000e+00 -2.4289241862521118e+02 -3.0687348862677478e-02 -5.6090920526956800e-01 +5.5528686204119118e-03
-2.4295000000002099e+02 +6.8645014818556920e+00 +0.0000000000000000e+00 -2.4294241394741533e+02 -3.0687381800989174e-02 -5.6090984575272829e-01 +5.5529358822534744e-03
-2.4300000000002100e+02 +6.8638174131590777e+00 +0.0000000000000000e+00 -2.4299240926769650e+02 -3.0687414027950083e-02 -5.6091048392613796e-01 +5.5530033003104327e-03
-2.4305000000002102e+02 +6.8631332039052095e+00 +0.0000000000000000e+00 -2.4304240458605429e+02 -3.0687445522464933e-02 -5.6091111991550047e-01 +5.5530708721457820e-03
-2.4310000000002103e+02 +6.8624488540939339e+00 +0.0000000000000000e+00 -2.4309239990248827e+02 -3.0687476263430699e-02 -5.6091175384648584e-01 +5.5531385952954024e-03
-2.4315000000002104e+02 +6.8617643637250980e+00 +0.0000000000000000e+00 -2.4314239521699807e+02 -3.0687506229736691e-02 -5.6091238584472947e-01 +5.5532064672680183e-03
-2.4320000000002105e+02 +6.8610797327985482e+00 +0.0000000000000000e+00 -2.4319239052958326e+02 -3.0687535400264671e-02 -5.6091301603583210e-01 +5.5532744855452051e-03
-2.4325000000002106e+02 +6.8603949613141326e+00 +0.0000000000000000e+00 -2.4324238584024349e+02 -3.0687563753888855e-02 -5.6091364454535975e-01 +5.5533426475813255e-03
-2.4330000000002107e+02 +6.8597100492716985e+00 +0.0000000000000000e+00 -2.4329238114897834e+02 -3.0687591269476063e-02 -5.6091427149884410e-01 +5.5534109508035357e-03
-2.4335000000002108e+02 +6.8590249966710948e+00 +0.0000000000000000e+00 -2.4334237645578742e+02 -3.0687617925885775e-02 -5.6091489702178188e-01 +5.5534793926117470e-03
-2.4340000000002109e+02 +6.8583398035121697e+00 +0.0000000000000000e+00 -2.4339237176067030e+02 -3.0687643701970170e-02 -5.6091552123963406e-01 +5.5535479703785985e-03
-2.4345000000002111e+02 +6.8576544697947721e+00 +0.0000000000000000e+00 -2.4344236706362662e+02 -3.0687668576574255e-02 -5.6091614427782699e-01 +5.5536166814494324e-03
-2.4350000000002112e+02 +6.8569689955187512e+00 +0.0000000000000000e+00 -2.4349236236465597e+02 -3.0687692528535929e-02 -5.6091676626175124e-01 +5.5536855231422778e-03
-2.4355000000002113e+02 +6.8562833806839576e+00 +0.0000000000000000e+00 -2.4354235766375797e+02 -3.0687715536686037e-02 -5.6091738731676144e-01 +5.5537544927478141e-03
-2.4360000000002114e+02 +6.8555976252902395e+00 +0.0000000000000000e+00 -2.4359235296093217e+02 -3.0687737579848502e-02 -5.6091800756817656e-01 +5.5538235875293544e-03
-2.4365000000002115e+02 +6.8549117293374477e+00 +0.0000000000000000e+00 -2.4364234825617822e+02 -3.0687758636840333e-02 -5.6091862714128016e-01 +5.5538928047228122e-03
-2.4370000000002116e+02 +6.8542256928254330e+00 +0.0000000000000000e+00 -2.4369234354949572e+02 -3.0687778686471750e-02 -5.6091924616131783e-01 +5.5539621415366834e-03
-2.4375000000002117e+02 +6.8535395157540453e+00 +0.0000000000000000e+00 -2.4374233884088426e+02 -3.0687797707546260e-02 -5.6091986475350097e-01 +5.5540315951520224e-03
-2.4380000000002119e+02 +6.8528531981231344e+00 +0.0000000000000000e+00 -2.4379233413034345e+02 -3.0687815678860721e-02 -5.6092048304300279e-01 +5.5541011627224055e-03
-2.4385000000002120e+02 +6.8521667399325512e+00 +0.0000000000000000e+00 -2.4384232941787289e+02 -3.0687832579205408e-02 -5.6092110115495986e-01 +5.5541708413739182e-03
-2.4390000000002121e+02 +6.8514801411821464e+00 +0.0000000000000000e+00 -2.4389232470347218e+02 -3.0687848387364131e-02 -5.6092171921447287e-01 +5.5542406282051201e-03
-2.4395000000002122e+02 +6.8507934018717700e+00 +0.0000000000000000e+00 -2.4394231998714093e+02 -3.0687863082114301e-02 -5.6092233734660446e-01 +5.5543105202870363e-03
-2.4400000000002123e+02 +6.8501065220012727e+00 +0.0000000000000000e+00 -2.4399231526887874e+02 -3.0687876642226976e-02 -5.6092295567638051e-01 +5.5543805146631075e-03
-2.4405000000002124e+02 +6.8494195015705053e+00 +0.0000000000000000e+00 -2.4404231054868521e+02 -3.0687889056422446e-02 -5.6092357432310280e-01 +5.5544506086476798e-03
-2.4410000000002125e+02 +6.8487323405793186e+00 +0.0000000000000000e+00 -2.4409230582655994e+02 -3.0687900376975503e-02 -5.6092419336977595e-01 +5.5545208014452499e-03
-2.4415000000002127e+02 +6.8480450390275625e+00 +0.0000000000000000e+00 -2.4414230110250253e+02 -3.0687910681173110e-02 -5.6092481288520368e-01 +5.5545910930229359e-03
-2.4420000000002128e+02 +6.8473575969150868e+00 +0.0000000000000000e+00 -2.4419229637651259e+02 -3.0687920046394809e-02 -5.6092543293823938e-01 +5.5546614833691856e-03
-2.4425000000002129e+02 +6.8466700142417416e+00 +0.0000000000000000e+00 -2.4424229164858971e+02 -3.0687928550052954e-02 -5.6092605359782011e-01 +5.5547319724919978e-03
-2.4430000000002130e+02 +6.8459822910073775e+00 +0.0000000000000000e+00 -2.4429228691873351e+02 -3.0687936269592559e-02 -5.6092667493296611e-01 +5.5548025604189467e-03
-2.4435000000002131e+02 +6.8452944272118437e+00 +0.0000000000000000e+00 -2.4434228218694358e+02 -3.0687943282491196e-02 -5.6092729701278266e-01 +5.5548732471971830e-03
-2.4440000000002132e+02 +6.8446064228549899e+00 +0.0000000000000000e+00 -2.4439227745321952e+02 -3.0687949666258884e-02 -5.6092791990645863e-01 +5.5549440328934606e-03
-2.4445000000002133e+02 +6.8439182779366652e+00 +0.0000000000000000e+00 -2.4444227271756094e+02 -3.0687955498437936e-02 -5.6092854368326661e-01 +5.5550149175941322e-03
-2.4450000000002134e+02 +6.8432299924567186e+00 +0.0000000000000000e+00 -2.4449226797996747e+02 -3.0687960856602848e-02 -5.6092916841256368e-01 +5.5550859014051714e-03
-2.4455000000002136e+02 +6.8425415664149991e+00 +0.0000000000000000e+00 -2.4454226324043867e+02 -3.0687965818360190e-02 -5.6092979416379196e-01 +5.5551569844521894e-03
-2.4460000000002137e+02 +6.8418529998113558e+00 +0.0000000000000000e+00 -2.4459225849897416e+02 -3.0687970461348465e-02 -5.6093042100647761e-01 +5.5552281668804345e-03
-2.4465000000002138e+02 +6.8411642926456366e+00 +0.0000000000000000e+00 -2.4464225375557353e+02 -3.0687974863238012e-02 -5.6093104901023216e-01 +5.5552994488548184e-03
-2.4470000000002139e+02 +6.8404754449176899e+00 +0.0000000000000000e+00 -2.4469224901023642e+02 -3.0687979101730833e-02 -5.6093167824475121e-01 +5.5553708305599104e-03
-2.4475000000002140e+02 +6.8397864566273636e+00 +0.0000000000000000e+00 -2.4474224426296240e+02 -3.0687983254560521e-02 -5.6093230877981581e-01 +5.5554423121999714e-03
-2.4480000000002141e+02 +6.8390973277745042e+00 +0.0000000000000000e+00 -2.4479223951375107e+02 -3.0687987399492106e-02 -5.6093294068529187e-01 +5.5555138939989493e-03
-2.4485000000002142e+02 +6.8384080583589597e+00 +0.0000000000000000e+00 -2.4484223476260206e+02 -3.0687991614321956e-02 -5.6093357403113142e-01 +5.5555855762005040e-03
-2.4490000000002144e+02 +6.8377186483805765e+00 +0.0000000000000000e+00 -2.4489223000951495e+02 -3.0687995976877620e-02 -5.6093420888737067e-01 +5.5556573590680057e-03
-2.4495000000002145e+02 +6.8370290978392010e+00 +0.0000000000000000e+00 -2.4494222525448933e+02 -3.0688000565017734e-02 -5.6093484532413207e-01 +5.5557292428845577e-03
-2.4500000000002146e+02 +6.8363394067346794e+00 +0.0000000000000000e+00 -2.4499222049752484e+02 -3.0688005456631886e-02 -5.6093548341162403e-01 +5.5558012279530080e-03
-2.4505000000002147e+02 +6.8356495750668573e+00 +0.0000000000000000e+00 -2.4504221573862105e+02 -3.0688010729640468e-02 -5.6093612322014008e-01 +5.5558733145959537e-03
-2.4510000000002148e+02 +6.8349596028355792e+00 +0.0000000000000000e+00 -2.4509221097777757e+02 -3.0688016461994611e-02 -5.6093676482005961e-01 +5.5559455031557615e-03
-2.4515000000002149e+02 +6.8342694900406906e+00 +0.0000000000000000e+00 -2.4514220621499402e+02 -3.0688022731676003e-02 -5.6093740828184924e-01 +5.5560177939945792e-03
-2.4520000000002150e+02 +6.8335792366820352e+00 +0.0000000000000000e+00 -2.4519220145026998e+02 -3.0688029616696786e-02 -5.6093805367606031e-01 +5.5560901874943426e-03
-2.4525000000002152e+02 +6.8328888427594565e+00 +0.0000000000000000e+00 -2.4524219668360507e+02 -3.0688037195099438e-02 -5.6093870107333155e-01 +5.5561626840567929e-03
-2.4530000000002153e+02 +6.8321983082727984e+00 +0.0000000000000000e+00 -2.4529219191499888e+02 -3.0688045544956657e-02 -5.6093935054438826e-01 +5.5562352841034817e-03
-2.4535000000002154e+02 +6.8315076332219027e+00 +0.0000000000000000e+00 -2.4534218714445103e+02 -3.0688054744371186e-02 -5.6094000216004103e-01 +5.5563079880757956e-03
-2.4540000000002155e+02 +6.8308168176066122e+00 +0.0000000000000000e+00 -2.4539218237196110e+02 -3.0688064871475754e-02 -5.6094065599118881e-01 +5.5563807964349532e-03
-2.4545000000002156e+02 +6.8301258614267688e+00 +0.0000000000000000e+00 -2.4544217759752871e+02 -3.0688076004432893e-02 -5.6094131210881615e-01 +5.5564537096620299e-03
-2.4550000000002157e+02 +6.8294347646822127e+00 +0.0000000000000000e+00 -2.4549217282115345e+02 -3.0688088221434869e-02 -5.6094197058399553e-01 +5.5565267282579635e-03
-2.4555000000002158e+02 +6.8287435273727848e+00 +0.0000000000000000e+00 -2.4554216804283493e+02 -3.0688101600703517e-02 -5.6094263148788615e-01 +5.5565998527435699e-03
-2.4560000000002159e+02 +6.8280521494983253e+00 +0.0000000000000000e+00 -2.4559216326257274e+02 -3.0688116220490138e-02 -5.6094329489173478e-01 +5.5566730836595531e-03
-2.4565000000002161e+02 +6.8273606310586734e+00 +0.0000000000000000e+00 -2.4564215848036650e+02 -3.0688132159075322e-02 -5.6094396086687470e-01 +5.5567464215665061e-03
-2.4570000000002162e+02 +6.8266689720536675e+00 +0.0000000000000000e+00 -2.4569215369621583e+02 -3.0688149494768918e-02 -5.6094462948472779e-01 +5.5568198670449534e-03
-2.4575000000002163e+02 +6.8259771724831451e+00 +0.0000000000000000e+00 -2.4574214891012028e+02 -3.0688168305909792e-02 -5.6094530081680316e-01 +5.5568934206953286e-03
-2.4580000000002164e+02 +6.8252852323469435e+00 +0.0000000000000000e+00 -2.4579214412207949e+02 -3.0688188670865844e-02 -5.6094597493469778e-01 +5.5569670831380055e-03
-2.4585000000002165e+02 +6.8245931516448994e+00 +0.0000000000000000e+00 -2.4584213933209304e+02 -3.0688210668033726e-02 -5.6094665191009641e-01 +5.5570408550133128e-03
-2.4590000000002166e+02 +6.8239009303768494e+00 +0.0000000000000000e+00 -2.4589213454016055e+02 -3.0688234375838806e-02 -5.6094733181477185e-01 +5.5571147369815246e-03
-2.4595000000002167e+02 +6.8232085685426274e+00 +0.0000000000000000e+00 -2.4594212974628164e+02 -3.0688259872735074e-02 -5.6094801472058553e-01 +5.5571887297229091e-03
-2.4600000000002169e+02 +6.8225160661420681e+00 +0.0000000000000000e+00 -2.4599212495045586e+02 -3.0688287237204914e-02 -5.6094870069948699e-01 +5.5572628339376979e-03
-2.4605000000002170e+02 +6.8218234231750055e+00 +0.0000000000000000e+00 -2.4604212015268286e+02 -3.0688316535395100e-02 -5.6094938980363074e-01 +5.5573370498737690e-03
-2.4610000000002171e+02 +6.8211306396412725e+00 +0.0000000000000000e+00 -2.4609211535296222e+02 -3.0688347753606800e-02 -5.6095008195677665e-01 +5.5574113747433439e-03
-2.4615000000002172e+02 +6.8204377155407006e+00 +0.0000000000000000e+00 -2.4614211055129357e+02 -3.0688380846411629e-02 -5.6095077703158647e-01 +5.5574858045515946e-03
-2.4620000000002173e+02 +6.8197446508731208e+00 +0.0000000000000000e+00 -2.4619210574767646e+02 -3.0688415768312306e-02 -5.6095147490052322e-01 +5.5575603353041859e-03
-2.4625000000002174e+02 +6.8190514456383644e+00 +0.0000000000000000e+00 -2.4624210094211054e+02 -3.0688452473823548e-02 -5.6095217543597842e-01 +5.5576349630103846e-03
-2.4630000000002175e+02 +6.8183580998362610e+00 +0.0000000000000000e+00 -2.4629209613459540e+02 -3.0688490917472205e-02 -5.6095287851027575e-01 +5.5577096836830712e-03
-2.4635000000002177e+02 +6.8176646134666399e+00 +0.0000000000000000e+00 -2.4634209132513061e+02 -3.0688531053797451e-02 -5.6095358399566830e-01 +5.5577844933387419e-03
-2.4640000000002178e+02 +6.8169709865293298e+00 +0.0000000000000000e+00 -2.4639208651371581e+02 -3.0688572837350814e-02 -5.6095429176433964e-01 +5.5578593879975291e-03
-2.4645000000002179e+02 +6.8162772190241592e+00 +0.0000000000000000e+00 -2.4644208170035060e+02 -3.0688616222696374e-02 -5.6095500168840329e-01 +5.5579343636832160e-03
-2.4650000000002180e+02 +6.8155833109509558e+00 +0.0000000000000000e+00 -2.4649207688503458e+02 -3.0688661164410883e-02 -5.6095571363990371e-01 +5.5580094164232362e-03
-2.4655000000002181e+02 +6.8148892623095465e+00 +0.0000000000000000e+00 -2.4654207206776732e+02 -3.0688707617083880e-02 -5.6095642749081553e-01 +5.5580845422486943e-03
-2.4660000000002182e+02 +6.8141950730997571e+00 +0.0000000000000000e+00 -2.4659206724854846e+02 -3.0688755535317833e-02 -5.6095714311304357e-01 +5.5581597371943793e-03
-2.4665000000002183e+02 +6.8135007433214145e+00 +0.0000000000000000e+00 -2.4664206242737760e+02 -3.0688804873728253e-02 -5.6095786037842343e-01 +5.5582349972987726e-03
-2.4670000000002184e+02 +6.8128062729743446e+00 +0.0000000000000000e+00 -2.4669205760425433e+02 -3.0688855586943852e-02 -5.6095857915872038e-01 +5.5583103186040593e-03
-2.4675000000002186e+02 +6.8121116620583724e+00 +0.0000000000000000e+00 -2.4674205277917827e+02 -3.0688907629606618e-02 -5.6095929932563082e-01 +5.5583856971561383e-03
-2.4680000000002187e+02 +6.8114169105733229e+00 +0.0000000000000000e+00 -2.4679204795214898e+02 -3.0688960956372035e-02 -5.6096002075078144e-01 +5.5584611290046479e-03
-2.4685000000002188e+02 +6.8107220185190211e+00 +0.0000000000000000e+00 -2.4684204312316609e+02 -3.0689015521909127e-02 -5.6096074330572931e-01 +5.5585366102029569e-03
-2.4690000000002189e+02 +6.8100269858952913e+00 +0.0000000000000000e+00 -2.4689203829222922e+02 -3.0689071280900621e-02 -5.6096146686196147e-01 +5.5586121368081890e-03
-2.4695000000002190e+02 +6.8093318127019575e+00 +0.0000000000000000e+00 -2.4694203345933795e+02 -3.0689128188043084e-02 -5.6096219129089642e-01 +5.5586877048812346e-03
-2.4700000000002191e+02 +6.8086364989388439e+00 +0.0000000000000000e+00 -2.4699202862449189e+02 -3.0689186198047079e-02 -5.6096291646388263e-01 +5.5587633104867600e-03
-2.4705000000002192e+02 +6.8079410446057746e+00 +0.0000000000000000e+00 -2.4704202378769062e+02 -3.0689245265637200e-02 -5.6096364225219852e-01 +5.5588389496932225e-03
-2.4710000000002194e+02 +6.8072454497025729e+00 +0.0000000000000000e+00 -2.4709201894893377e+02 -3.0689305345552319e-02 -5.6096436852705400e-01 +5.5589146185728699e-03
-2.4715000000002195e+02 +6.8065497142290621e+00 +0.0000000000000000e+00 -2.4714201410822093e+02 -3.0689366392545658e-02 -5.6096509515958914e-01 +5.5589903132017724e-03
-2.4720000000002196e+02 +6.8058538381850653e+00 +0.0000000000000000e+00 -2.4719200926555172e+02 -3.0689428361384889e-02 -5.6096582202087431e-01 +5.5590660296598185e-03
-2.4725000000002197e+02 +6.8051578215704067e+00 +0.0000000000000000e+00 -2.4724200442092572e+02 -3.0689491206852354e-02 -5.6096654898191123e-01 +5.5591417640307337e-03
-2.4730000000002198e+02 +6.8044616643849087e+00 +0.0000000000000000e+00 -2.4729199957434255e+02 -3.0689554883745113e-02 -5.6096727591363116e-01 +5.5592175124020930e-03
-2.4735000000002199e+02 +6.8037653666283955e+00 +0.0000000000000000e+00 -2.4734199472580181e+02 -3.0689619346875110e-02 -5.6096800268689639e-01 +5.5592932708653274e-03
-2.4740000000002200e+02 +6.8030689283006902e+00 +0.0000000000000000e+00 -2.4739198987530307e+02 -3.0689684551069286e-02 -5.6096872917249996e-01 +5.5593690355157360e-03
-2.4745000000002202e+02 +6.8023723494016162e+00 +0.0000000000000000e+00 -2.4744198502284596e+02 -3.0689750451169749e-02 -5.6096945524116582e-01 +5.5594448024525100e-03
-2.4750000000002203e+02 +6.8016756299309975e+00 +0.0000000000000000e+00 -2.4749198016843008e+02 -3.0689817002033867e-02 -5.6097018076354788e-01 +5.5595205677787321e-03
-2.4755000000002204e+02 +6.8009787698886575e+00 +0.0000000000000000e+00 -2.4754197531205503e+02 -3.0689884158534415e-02 -5.6097090561023111e-01 +5.5595963276013844e-03
-2.4760000000002205e+02 +6.8002817692744202e+00 +0.0000000000000000e+00 -2.4759197045372042e+02 -3.0689951875559712e-02 -5.6097162965173109e-01 +5.5596720780313781e-03
-2.4765000000002206e+02 +6.7995846280881089e+00 +0.0000000000000000e+00 -2.4764196559342585e+02 -3.0690020108013711e-02 -5.6097235275849466e-01 +5.5597478151835477e-03
-2.4770000000002207e+02 +6.7988873463295487e+00 +0.0000000000000000e+00 -2.4769196073117092e+02 -3.0690088810816189e-02 -5.6097307480089831e-01 +5.5598235351766697e-03
-2.4775000000002208e+02 +6.7981899239985637e+00 +0.0000000000000000e+00 -2.4774195586695521e+02 -3.0690157938902868e-02 -5.6097379564924998e-01 +5.5598992341334818e-03
-2.4780000000002210e+02 +6.7974923610949798e+00 +0.0000000000000000e+00 -2.4779195100077834e+02 -3.0690227447225486e-02 -5.6097451517378827e-01 +5.5599749081806787e-03
-2.4785000000002211e+02 +6.7967946576186211e+00 +0.0000000000000000e+00 -2.4784194613263992e+02 -3.0690297290752015e-02 -5.6097523324468246e-01 +5.5600505534489381e-03
-2.4790000000002212e+02 +6.7960968135693136e+00 +0.0000000000000000e+00 -2.4789194126253955e+02 -3.0690367424466732e-02 -5.6097594973203269e-01 +5.5601261660729222e-03
-2.4795000000002213e+02 +6.7953988289468832e+00 +0.0000000000000000e+00 -2.4794193639047683e+02 -3.0690437803370364e-02 -5.6097666450587003e-01 +5.5602017421913013e-03
-2.4800000000002214e+02 +6.7947007037511566e+00 +0.0000000000000000e+00 -2.4799193151645136e+02 -3.0690508382480237e-02 -5.6097737743615572e-01 +5.5602772779467513e-03
-2.4805000000002215e+02 +6.7940024379819599e+00 +0.0000000000000000e+00 -2.4804192664046275e+02 -3.0690579119595336e-02 -5.6097808842232755e-01 +5.5603527704230892e-03
-2.4810000000002216e+02 +6.7933040316391216e+00 +0.0000000000000000e+00 -2.4809192176251059e+02 -3.0690649990620319e-02 -5.6097879755694768e-01 +5.5604282228294780e-03
-2.4815000000002217e+02 +6.7926054847224684e+00 +0.0000000000000000e+00 -2.4814191688259450e+02 -3.0690720978774955e-02 -5.6097950501017524e-01 +5.5605036408208500e-03
-2.4820000000002219e+02 +6.7919067972318290e+00 +0.0000000000000000e+00 -2.4819191200071407e+02 -3.0690792067353652e-02 -5.6098021095235162e-01 +5.5605790300391764e-03
-2.4825000000002220e+02 +6.7912079691670320e+00 +0.0000000000000000e+00 -2.4824190711686890e+02 -3.0690863239705862e-02 -5.6098091555378982e-01 +5.5606543961067454e-03
-2.4830000000002221e+02 +6.7905090005279067e+00 +0.0000000000000000e+00 -2.4829190223105860e+02 -3.0690934479236025e-02 -5.6098161898477272e-01 +5.5607297446261640e-03
-2.4835000000002222e+02 +6.7898098913142819e+00 +0.0000000000000000e+00 -2.4834189734328277e+02 -3.0691005769403635e-02 -5.6098232141555515e-01 +5.5608050811803119e-03
-2.4840000000002223e+02 +6.7891106415259870e+00 +0.0000000000000000e+00 -2.4839189245354100e+02 -3.0691077093723207e-02 -5.6098302301636149e-01 +5.5608804113323430e-03
-2.4845000000002224e+02 +6.7884112511628523e+00 +0.0000000000000000e+00 -2.4844188756183289e+02 -3.0691148435764423e-02 -5.6098372395738672e-01 +5.5609557406256496e-03
-2.4850000000002225e+02 +6.7877117202247073e+00 +0.0000000000000000e+00 -2.4849188266815804e+02 -3.0691219779151981e-02 -5.6098442440879570e-01 +5.5610310745838479e-03
-2.4855000000002227e+02 +6.7870120487113823e+00 +0.0000000000000000e+00 -2.4854187777251607e+02 -3.0691291107565757e-02 -5.6098512454072280e-01 +5.5611064187107507e-03
-2.4860000000002228e+02 +6.7863122366227069e+00 +0.0000000000000000e+00 -2.4859187287490658e+02 -3.0691362404740762e-02 -5.6098582452327250e-01 +5.5611817784903591e-03
-2.4865000000002229e+02 +6.7856122839585113e+00 +0.0000000000000000e+00 -2.4864186797532918e+02 -3.0691433654467179e-02 -5.6098652452651832e-01 +5.5612571593868249e-03
-2.4870000000002230e+02 +6.7849121907186261e+00 +0.0000000000000000e+00 -2.4869186307378345e+02 -3.0691504840590404e-02 -5.6098722472050244e-01 +5.5613325668444416e-03
-2.4875000000002231e+02 +6.7842119569028805e+00 +0.0000000000000000e+00 -2.4874185817026901e+02 -3.0691575947010996e-02 -5.6098792527523611e-01 +5.5614080062876227e-03
-2.4880000000002232e+02 +6.7835115825111059e+00 +0.0000000000000000e+00 -2.4879185326478546e+02 -3.0691646957684830e-02 -5.6098862636069935e-01 +5.5614834831208722e-03
