# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.9705000000005600e+02 +3.8444094956337040e+00 +0.0000000000000000e+00 -3.9701688638568561e+02 +2.2342341872093247e-02 +0.0000000000000000e+00 +9.9975037872444961e-01
-3.9710000000005601e+02 +3.8432923137026007e+00 +0.0000000000000000e+00 -3.9706687390317279e+02 +2.2344935137631278e-02 +0.0000000000000000e+00 +9.9975032076699277e-01
-3.9715000000005602e+02 +3.8421750021434415e+00 +0.0000000000000000e+00 -3.9711686141776272e+02 +2.2347526993131160e-02 +0.0000000000000000e+00 +9.9975026283432467e-01
-3.9720000000005604e+02 +3.8410575610269078e+00 +0.0000000000000000e+00 -3.9716684892945665e+02 +2.2350117431408689e-02 +0.0000000000000000e+00 +9.9975020492661681e-01
-3.9725000000005605e+02 +3.8399399904240408e+00 +0.0000000000000000e+00 -3.9721683643825583e+02 +2.2352706445262115e-02 +0.0000000000000000e+00 +9.9975014704404119e-01
-3.9730000000005606e+02 +3.8388222904062421e+00 +0.0000000000000000e+00 -3.9726682394416150e+02 +2.2355294027472140e-02 +0.0000000000000000e+00 +9.9975008918677033e-01
-3.9735000000005607e+02 +3.8377044610452749e+00 +0.0000000000000000e+00 -3.9731681144717493e+02 +2.2357880170801914e-02 +0.0000000000000000e+00 +9.9975003135497731e-01
-3.9740000000005608e+02 +3.8365865024132644e+00 +0.0000000000000000e+00 -3.9736679894729741e+02 +2.2360464867997042e-02 +0.0000000000000000e+00 +9.9974997354883544e-01
-3.9745000000005609e+02 +3.8354684145826989e+00 +0.0000000000000000e+00 -3.9741678644453026e+02 +2.2363048111785560e-02 +0.0000000000000000e+00 +9.9974991576851857e-01
-3.9750000000005610e+02 +3.8343501976264309e+00 +0.0000000000000000e+00 -3.9746677393887472e+02 +2.2365629894877951e-02 +0.0000000000000000e+00 +9.9974985801420113e-01
-3.9755000000005612e+02 +3.8332318516176778e+00 +0.0000000000000000e+00 -3.9751676143033211e+02 +2.2368210209967133e-02 +0.0000000000000000e+00 +9.9974980028605798e-01
-3.9760000000005613e+02 +3.8321133766300228e+00 +0.0000000000000000e+00 -3.9756674891890378e+02 +2.2370789049728456e-02 +0.0000000000000000e+00 +9.9974974258426430e-01
-3.9765000000005614e+02 +3.8309947727374158e+00 +0.0000000000000000e+00 -3.9761673640459099e+02 +2.2373366406819698e-02 +0.0000000000000000e+00 +9.9974968490899574e-01
-3.9770000000005615e+02 +3.8298760400141747e+00 +0.0000000000000000e+00 -3.9766672388739511e+02 +2.2375942273881066e-02 +0.0000000000000000e+00 +9.9974962726042860e-01
-3.9775000000005616e+02 +3.8287571785349845e+00 +0.0000000000000000e+00 -3.9771671136731749e+02 +2.2378516643535185e-02 +0.0000000000000000e+00 +9.9974956963873962e-01
-3.9780000000005617e+02 +3.8276381883749009e+00 +0.0000000000000000e+00 -3.9776669884435944e+02 +2.2381089508387100e-02 +0.0000000000000000e+00 +9.9974951204410578e-01
-3.9785000000005618e+02 +3.8265190696093492e+00 +0.0000000000000000e+00 -3.9781668631852233e+02 +2.2383660861024272e-02 +0.0000000000000000e+00 +9.9974945447670471e-01
-3.9790000000005620e+02 +3.8253998223141257e+00 +0.0000000000000000e+00 -3.9786667378980758e+02 +2.2386230694016573e-02 +0.0000000000000000e+00 +9.9974939693671450e-01
-3.9795000000005621e+02 +3.8242804465653988e+00 +0.0000000000000000e+00 -3.9791666125821649e+02 +2.2388798999916287e-02 +0.0000000000000000e+00 +9.9974933942431354e-01
-3.9800000000005622e+02 +3.8231609424397099e+00 +0.0000000000000000e+00 -3.9796664872375050e+02 +2.2391365771258099e-02 +0.0000000000000000e+00 +9.9974928193968093e-01
-3.9805000000005623e+02 +3.8220413100139736e+00 +0.0000000000000000e+00 -3.9801663618641095e+02 +2.2393931000559104e-02 +0.0000000000000000e+00 +9.9974922448299608e-01
-3.9810000000005624e+02 +3.8209215493654796e+00 +0.0000000000000000e+00 -3.9806662364619928e+02 +2.2396494680319928e-02 +0.0000000000000000e+00 +9.9974916705443884e-01
-3.9815000000005625e+02 +3.8198016605718923e+00 +0.0000000000000000e+00 -3.9811661110311690e+02 +2.2399056803029883e-02 +0.0000000000000000e+00 +9.9974910965418939e-01
-3.9820000000005626e+02 +3.8186816437112525e+00 +0.0000000000000000e+00 -3.9816659855716517e+02 +2.2401617361169419e-02 +0.0000000000000000e+00 +9.9974905228242827e-01
-3.9825000000005627e+02 +3.8175614988619770e+00 +0.0000000000000000e+00 -3.9821658600834559e+02 +2.2404176347210203e-02 +0.0000000000000000e+00 +9.9974899493933622e-01
-3.9830000000005629e+02 +3.8164412261028589e+00 +0.0000000000000000e+00 -3.9826657345665956e+02 +2.2406733753615113e-02 +0.0000000000000000e+00 +9.9974893762509420e-01
-3.9835000000005630e+02 +3.8153208255130684e+00 +0.0000000000000000e+00 -3.9831656090210856e+02 +2.2409289572838227e-02 +0.0000000000000000e+00 +9.9974888033988341e-01
-3.9840000000005631e+02 +3.8142002971721540e+00 +0.0000000000000000e+00 -3.9836654834469402e+02 +2.2411843797324825e-02 +0.0000000000000000e+00 +9.9974882308388546e-01
-3.9845000000005632e+02 +3.8130796411600412e+00 +0.0000000000000000e+00 -3.9841653578441742e+02 +2.2414396419511380e-02 +0.0000000000000000e+00 +9.9974876585728212e-01
-3.9850000000005633e+02 +3.8119588575570340e+00 +0.0000000000000000e+00 -3.9846652322128023e+02 +2.2416947431825554e-02 +0.0000000000000000e+00 +9.9974870866025556e-01
-3.9855000000005634e+02 +3.8108379464438160e+00 +0.0000000000000000e+00 -3.9851651065528392e+02 +2.2419496826686192e-02 +0.0000000000000000e+00 +9.9974865149298797e-01
-3.9860000000005635e+02 +3.8097169079014495e+00 +0.0000000000000000e+00 -3.9856649808642999e+02 +2.2422044596503318e-02 +0.0000000000000000e+00 +9.9974859435566210e-01
-3.9865000000005637e+02 +3.8085957420113763e+00 +0.0000000000000000e+00 -3.9861648551471995e+02 +2.2424590733678126e-02 +0.0000000000000000e+00 +9.9974853724846069e-01
-3.9870000000005638e+02 +3.8074744488554191e+00 +0.0000000000000000e+00 -3.9866647294015530e+02 +2.2427135230602989e-02 +0.0000000000000000e+00 +9.9974848017156692e-01
-3.9875000000005639e+02 +3.8063530285157805e+00 +0.0000000000000000e+00 -3.9871646036273762e+02 +2.2429678079661428e-02 +0.0000000000000000e+00 +9.9974842312516421e-01
-3.9880000000005640e+02 +3.8052314810750443e+00 +0.0000000000000000e+00 -3.9876644778246833e+02 +2.2432219273228134e-02 +0.0000000000000000e+00 +9.9974836610943629e-01
-3.9885000000005641e+02 +3.8041098066161760e+00 +0.0000000000000000e+00 -3.9881643519934903e+02 +2.2434758803668950e-02 +0.0000000000000000e+00 +9.9974830912456703e-01
-3.9890000000005642e+02 +3.8029880052225233e+00 +0.0000000000000000e+00 -3.9886642261338130e+02 +2.2437296663340860e-02 +0.0000000000000000e+00 +9.9974825217074070e-01
-3.9895000000005643e+02 +3.8018660769778156e+00 +0.0000000000000000e+00 -3.9891641002456663e+02 +2.2439832844591997e-02 +0.0000000000000000e+00 +9.9974819524814174e-01
-3.9900000000005645e+02 +3.8007440219661657e+00 +0.0000000000000000e+00 -3.9896639743290660e+02 +2.2442367339761630e-02 +0.0000000000000000e+00 +9.9974813835695486e-01
-3.9905000000005646e+02 +3.7996218402720690e+00 +0.0000000000000000e+00 -3.9901638483840281e+02 +2.2444900141180162e-02 +0.0000000000000000e+00 +9.9974808149736516e-01
-3.9910000000005647e+02 +3.7984995319804051e+00 +0.0000000000000000e+00 -3.9906637224105685e+02 +2.2447431241169116e-02 +0.0000000000000000e+00 +9.9974802466955781e-01
-3.9915000000005648e+02 +3.7973770971764376e+00 +0.0000000000000000e+00 -3.9911635964087031e+02 +2.2449960632041150e-02 +0.0000000000000000e+00 +9.9974796787371845e-01
-3.9920000000005649e+02 +3.7962545359458146e+00 +0.0000000000000000e+00 -3.9916634703784479e+02 +2.2452488306100030e-02 +0.0000000000000000e+00 +9.9974791111003292e-01
-3.9925000000005650e+02 +3.7951318483745697e+00 +0.0000000000000000e+00 -3.9921633443198186e+02 +2.2455014255640636e-02 +0.0000000000000000e+00 +9.9974785437868718e-01
-3.9930000000005651e+02 +3.7940090345491213e+00 +0.0000000000000000e+00 -3.9926632182328319e+02 +2.2457538472948957e-02 +0.0000000000000000e+00 +9.9974779767986777e-01
-3.9935000000005653e+02 +3.7928860945562741e+00 +0.0000000000000000e+00 -3.9931630921175042e+02 +2.2460060950302084e-02 +0.0000000000000000e+00 +9.9974774101376118e-01
-3.9940000000005654e+02 +3.7917630284832193e+00 +0.0000000000000000e+00 -3.9936629659738514e+02 +2.2462581679968202e-02 +0.0000000000000000e+00 +9.9974768438055439e-01
-3.9945000000005655e+02 +3.7906398364175344e+00 +0.0000000000000000e+00 -3.9941628398018901e+02 +2.2465100654206586e-02 +0.0000000000000000e+00 +9.9974762778043447e-01
-3.9950000000005656e+02 +3.7895165184471851e+00 +0.0000000000000000e+00 -3.9946627136016372e+02 +2.2467617865267603e-02 +0.0000000000000000e+00 +9.9974757121358893e-01
-3.9955000000005657e+02 +3.7883930746605237e+00 +0.0000000000000000e+00 -3.9951625873731092e+02 +2.2470133305392697e-02 +0.0000000000000000e+00 +9.9974751468020551e-01
-3.9960000000005658e+02 +3.7872695051462912e+00 +0.0000000000000000e+00 -3.9956624611163232e+02 +2.2472646966814391e-02 +0.0000000000000000e+00 +9.9974745818047206e-01
-3.9965000000005659e+02 +3.7861458099936169e+00 +0.0000000000000000e+00 -3.9961623348312958e+02 +2.2475158841756278e-02 +0.0000000000000000e+00 +9.9974740171457688e-01
-3.9970000000005660e+02 +3.7850219892920198e+00 +0.0000000000000000e+00 -3.9966622085180438e+02 +2.2477668922433015e-02 +0.0000000000000000e+00 +9.9974734528270848e-01
-3.9975000000005662e+02 +3.7838980431314080e+00 +0.0000000000000000e+00 -3.9971620821765845e+02 +2.2480177201050319e-02 +0.0000000000000000e+00 +9.9974728888505571e-01
-3.9980000000005663e+02 +3.7827739716020794e+00 +0.0000000000000000e+00 -3.9976619558069348e+02 +2.2482683669804968e-02 +0.0000000000000000e+00 +9.9974723252180753e-01
-3.9985000000005664e+02 +3.7816497747947224e+00 +0.0000000000000000e+00 -3.9981618294091123e+02 +2.2485188320884787e-02 +0.0000000000000000e+00 +9.9974717619315334e-01
-3.9990000000005665e+02 +3.7805254528004162e+00 +0.0000000000000000e+00 -3.9986617029831342e+02 +2.2487691146468643e-02 +0.0000000000000000e+00 +9.9974711989928267e-01
-3.9995000000005666e+02 +3.7794010057106311e+00 +0.0000000000000000e+00 -3.9991615765290175e+02 +2.2490192138726446e-02 +0.0000000000000000e+00 +9.9974706364038535e-01
-4.0000000000005667e+02 +3.7782764336172296e+00 +0.0000000000000000e+00 -3.9996614500467803e+02 +2.2492691289819140e-02 +0.0000000000000000e+00 +9.9974700741665157e-01
-4.0005000000005668e+02 +3.7771517366124661e+00 +0.0000000000000000e+00 -4.0001613235364402e+02 +2.2495188591898710e-02 +0.0000000000000000e+00 +9.9974695122827173e-01
-4.0010000000005670e+02 +3.7760269147889876e+00 +0.0000000000000000e+00 -4.0006611969980145e+02 +2.2497684037109895e-02 +0.0000000000000000e+00 +9.9974689507543646e-01
-4.0015000000005671e+02 +3.7749019682398339e+00 +0.0000000000000000e+00 -4.0011610704315217e+02 +2.2500177617598278e-02 +0.0000000000000000e+00 +9.9974683895833649e-01
-4.0020000000005672e+02 +3.7737768970584376e+00 +0.0000000000000000e+00 -4.0016609438369790e+02 +2.2502669325514216e-02 +0.0000000000000000e+00 +9.9974678287716234e-01
-4.0025000000005673e+02 +3.7726517013386229e+00 +0.0000000000000000e+00 -4.0021608172144050e+02 +2.2505159153012991e-02 +0.0000000000000000e+00 +9.9974672683210475e-01
-4.0030000000005674e+02 +3.7715263811746071e+00 +0.0000000000000000e+00 -4.0026606905638175e+02 +2.2507647092254793e-02 +0.0000000000000000e+00 +9.9974667082335411e-01
-4.0035000000005675e+02 +3.7704009366609990e+00 +0.0000000000000000e+00 -4.0031605638852346e+02 +2.2510133135404731e-02 +0.0000000000000000e+00 +9.9974661485110106e-01
-4.0040000000005676e+02 +3.7692753678927988e+00 +0.0000000000000000e+00 -4.0036604371786746e+02 +2.2512617274632826e-02 +0.0000000000000000e+00 +9.9974655891553599e-01
-4.0045000000005678e+02 +3.7681496749653984e+00 +0.0000000000000000e+00 -4.0041603104441560e+02 +2.2515099502114017e-02 +0.0000000000000000e+00 +9.9974650301684942e-01
-4.0050000000005679e+02 +3.7670238579745803e+00 +0.0000000000000000e+00 -4.0046601836816973e+02 +2.2517579810028165e-02 +0.0000000000000000e+00 +9.9974644715523164e-01
-4.0055000000005680e+02 +3.7658979170165185e+00 +0.0000000000000000e+00 -4.0051600568913170e+02 +2.2520058190560039e-02 +0.0000000000000000e+00 +9.9974639133087306e-01
-4.0060000000005681e+02 +3.7647718521877773e+00 +0.0000000000000000e+00 -4.0056599300730340e+02 +2.2522534635899330e-02 +0.0000000000000000e+00 +9.9974633554396397e-01
-4.0065000000005682e+02 +3.7636456635853119e+00 +0.0000000000000000e+00 -4.0061598032268671e+02 +2.2525009138240643e-02 +0.0000000000000000e+00 +9.9974627979469455e-01
-4.0070000000005683e+02 +3.7625193513064668e+00 +0.0000000000000000e+00 -4.0066596763528349e+02 +2.2527481689783510e-02 +0.0000000000000000e+00 +9.9974622408325498e-01
-4.0075000000005684e+02 +3.7613929154489769e+00 +0.0000000000000000e+00 -4.0071595494509569e+02 +2.2529952282732375e-02 +0.0000000000000000e+00 +9.9974616840983554e-01
-4.0080000000005685e+02 +3.7602663561109666e+00 +0.0000000000000000e+00 -4.0076594225212511e+02 +2.2532420909296601e-02 +0.0000000000000000e+00 +9.9974611277462622e-01
-4.0085000000005687e+02 +3.7591396733909499e+00 +0.0000000000000000e+00 -4.0081592955637376e+02 +2.2534887561690475e-02 +0.0000000000000000e+00 +9.9974605717781717e-01
-4.0090000000005688e+02 +3.7580128673878299e+00 +0.0000000000000000e+00 -4.0086591685784356e+02 +2.2537352232133202e-02 +0.0000000000000000e+00 +9.9974600161959837e-01
-4.0095000000005689e+02 +3.7568859382008988e+00 +0.0000000000000000e+00 -4.0091590415653639e+02 +2.2539814912848909e-02 +0.0000000000000000e+00 +9.9974594610015988e-01
-4.0100000000005690e+02 +3.7557588859298368e+00 +0.0000000000000000e+00 -4.0096589145245423e+02 +2.2542275596066644e-02 +0.0000000000000000e+00 +9.9974589061969155e-01
-4.0105000000005691e+02 +3.7546317106747131e+00 +0.0000000000000000e+00 -4.0101587874559903e+02 +2.2544734274020376e-02 +0.0000000000000000e+00 +9.9974583517838322e-01
-4.0110000000005692e+02 +3.7535044125359853e+00 +0.0000000000000000e+00 -4.0106586603597270e+02 +2.2547190938949000e-02 +0.0000000000000000e+00 +9.9974577977642487e-01
-4.0115000000005693e+02 +3.7523769916144980e+00 +0.0000000000000000e+00 -4.0111585332357731e+02 +2.2549645583096328e-02 +0.0000000000000000e+00 +9.9974572441400622e-01
-4.0120000000005695e+02 +3.7512494480114844e+00 +0.0000000000000000e+00 -4.0116584060841478e+02 +2.2552098198711099e-02 +0.0000000000000000e+00 +9.9974566909131690e-01
-4.0125000000005696e+02 +3.7501217818285650e+00 +0.0000000000000000e+00 -4.0121582789048711e+02 +2.2554548778046978e-02 +0.0000000000000000e+00 +9.9974561380854676e-01
-4.0130000000005697e+02 +3.7489939931677467e+00 +0.0000000000000000e+00 -4.0126581516979633e+02 +2.2556997313362550e-02 +0.0000000000000000e+00 +9.9974555856588543e-01
-4.0135000000005698e+02 +3.7478660821314245e+00 +0.0000000000000000e+00 -4.0131580244634438e+02 +2.2559443796921329e-02 +0.0000000000000000e+00 +9.9974550336352241e-01
-4.0140000000005699e+02 +3.7467380488223792e+00 +0.0000000000000000e+00 -4.0136578972013336e+02 +2.2561888220991751e-02 +0.0000000000000000e+00 +9.9974544820164735e-01
-4.0145000000005700e+02 +3.7456098933437785e+00 +0.0000000000000000e+00 -4.0141577699116527e+02 +2.2564330577847180e-02 +0.0000000000000000e+00 +9.9974539308044974e-01
-4.0150000000005701e+02 +3.7444816157991765e+00 +0.0000000000000000e+00 -4.0146576425944210e+02 +2.2566770859765908e-02 +0.0000000000000000e+00 +9.9974533800011900e-01
-4.0155000000005703e+02 +3.7433532162925127e+00 +0.0000000000000000e+00 -4.0151575152496594e+02 +2.2569209059031151e-02 +0.0000000000000000e+00 +9.9974528296084453e-01
-4.0160000000005704e+02 +3.7422246949281126e+00 +0.0000000000000000e+00 -4.0156573878773884e+02 +2.2571645167931056e-02 +0.0000000000000000e+00 +9.9974522796281573e-01
-4.0165000000005705e+02 +3.7410960518106875e+00 +0.0000000000000000e+00 -4.0161572604776291e+02 +2.2574079178758692e-02 +0.0000000000000000e+00 +9.9974517300622190e-01
-4.0170000000005706e+02 +3.7399672870453333e+00 +0.0000000000000000e+00 -4.0166571330504019e+02 +2.2576511083812065e-02 +0.0000000000000000e+00 +9.9974511809125222e-01
-4.0175000000005707e+02 +3.7388384007375310e+00 +0.0000000000000000e+00 -4.0171570055957272e+02 +2.2578940875394107e-02 +0.0000000000000000e+00 +9.9974506321809598e-01
-4.0180000000005708e+02 +3.7377093929931466e+00 +0.0000000000000000e+00 -4.0176568781136268e+02 +2.2581368545812677e-02 +0.0000000000000000e+00 +9.9974500838694236e-01
-4.0185000000005709e+02 +3.7365802639184307e+00 +0.0000000000000000e+00 -4.0181567506041210e+02 +2.2583794087380569e-02 +0.0000000000000000e+00 +9.9974495359798043e-01
-4.0190000000005710e+02 +3.7354510136200174e+00 +0.0000000000000000e+00 -4.0186566230672315e+02 +2.2586217492415503e-02 +0.0000000000000000e+00 +9.9974489885139928e-01
-4.0195000000005712e+02 +3.7343216422049257e+00 +0.0000000000000000e+00 -4.0191564955029793e+02 +2.2588638753240135e-02 +0.0000000000000000e+00 +9.9974484414738785e-01
-4.0200000000005713e+02 +3.7331921497805580e+00 +0.0000000000000000e+00 -4.0196563679113859e+02 +2.2591057862182049e-02 +0.0000000000000000e+00 +9.9974478948613521e-01
-4.0205000000005714e+02 +3.7320625364547002e+00 +0.0000000000000000e+00 -4.0201562402924725e+02 +2.2593474811573779e-02 +0.0000000000000000e+00 +9.9974473486783022e-01
-4.0210000000005715e+02 +3.7309328023355208e+00 +0.0000000000000000e+00 -4.0206561126462606e+02 +2.2595889593754696e-02 +0.0000000000000000e+00 +9.9974468029266161e-01
-4.0215000000005716e+02 +3.7298029475315722e+00 +0.0000000000000000e+00 -4.0211559849727723e+02 +2.2598302201080171e-02 +0.0000000000000000e+00 +9.9974462576081802e-01
-4.0220000000005717e+02 +3.7286729721517875e+00 +0.0000000000000000e+00 -4.0216558572720288e+02 +2.2600712625926150e-02 +0.0000000000000000e+00 +9.9974457127248739e-01
-4.0225000000005718e+02 +3.7275428763054808e+00 +0.0000000000000000e+00 -4.0221557295440522e+02 +2.2603120860689316e-02 +0.0000000000000000e+00 +9.9974451682785759e-01
-4.0230000000005720e+02 +3.7264126601023460e+00 +0.0000000000000000e+00 -4.0226556017888640e+02 +2.2605526897787095e-02 +0.0000000000000000e+00 +9.9974446242711579e-01
-4.0235000000005721e+02 +3.7252823236524555e+00 +0.0000000000000000e+00 -4.0231554740064865e+02 +2.2607930729657652e-02 +0.0000000000000000e+00 +9.9974440807044895e-01
-4.0240000000005722e+02 +3.7241518670662597e+00 +0.0000000000000000e+00 -4.0236553461969419e+02 +2.2610332348759907e-02 +0.0000000000000000e+00 +9.9974435375804349e-01
-4.0245000000005723e+02 +3.7230212904545845e+00 +0.0000000000000000e+00 -4.0241552183602522e+02 +2.2612731747573531e-02 +0.0000000000000000e+00 +9.9974429949008548e-01
-4.0250000000005724e+02 +3.7218905939286322e+00 +0.0000000000000000e+00 -4.0246550904964397e+02 +2.2615128918598962e-02 +0.0000000000000000e+00 +9.9974424526676053e-01
-4.0255000000005725e+02 +3.7207597775999792e+00 +0.0000000000000000e+00 -4.0251549626055265e+02 +2.2617523854357398e-02 +0.0000000000000000e+00 +9.9974419108825385e-01
-4.0260000000005726e+02 +3.7196288415805752e+00 +0.0000000000000000e+00 -4.0256548346875354e+02 +2.2619916547390810e-02 +0.0000000000000000e+00 +9.9974413695475028e-01
-4.0265000000005728e+02 +3.7184977859827426e+00 +0.0000000000000000e+00 -4.0261547067424885e+02 +2.2622306990261944e-02 +0.0000000000000000e+00 +9.9974408286643424e-01
-4.0270000000005729e+02 +3.7173666109191754e+00 +0.0000000000000000e+00 -4.0266545787704092e+02 +2.2624695175554332e-02 +0.0000000000000000e+00 +9.9974402882348967e-01
-4.0275000000005730e+02 +3.7162353165029369e+00 +0.0000000000000000e+00 -4.0271544507713196e+02 +2.2627081095872286e-02 +0.0000000000000000e+00 +9.9974397482610022e-01
-4.0280000000005731e+02 +3.7151039028474608e+00 +0.0000000000000000e+00 -4.0276543227452430e+02 +2.2629464743840914e-02 +0.0000000000000000e+00 +9.9974392087444897e-01
-4.0285000000005732e+02 +3.7139723700665481e+00 +0.0000000000000000e+00 -4.0281541946922016e+02 +2.2631846112106117e-02 +0.0000000000000000e+00 +9.9974386696871875e-01
-4.0290000000005733e+02 +3.7128407182743675e+00 +0.0000000000000000e+00 -4.0286540666122193e+02 +2.2634225193334603e-02 +0.0000000000000000e+00 +9.9974381310909177e-01
-4.0295000000005734e+02 +3.7117089475854539e+00 +0.0000000000000000e+00 -4.0291539385053187e+02 +2.2636601980213885e-02 +0.0000000000000000e+00 +9.9974375929574999e-01
-4.0300000000005736e+02 +3.7105770581147071e+00 +0.0000000000000000e+00 -4.0296538103715227e+02 +2.2638976465452286e-02 +0.0000000000000000e+00 +9.9974370552887493e-01
-4.0305000000005737e+02 +3.7094450499773908e+00 +0.0000000000000000e+00 -4.0301536822108551e+02 +2.2641348641778948e-02 +0.0000000000000000e+00 +9.9974365180864766e-01
-4.0310000000005738e+02 +3.7083129232891321e+00 +0.0000000000000000e+00 -4.0306535540233392e+02 +2.2643718501943837e-02 +0.0000000000000000e+00 +9.9974359813524882e-01
-4.0315000000005739e+02 +3.7071806781659196e+00 +0.0000000000000000e+00 -4.0311534258089983e+02 +2.2646086038717751e-02 +0.0000000000000000e+00 +9.9974354450885861e-01
-4.0320000000005740e+02 +3.7060483147241037e+00 +0.0000000000000000e+00 -4.0316532975678558e+02 +2.2648451244892311e-02 +0.0000000000000000e+00 +9.9974349092965686e-01
-4.0325000000005741e+02 +3.7049158330803937e+00 +0.0000000000000000e+00 -4.0321531692999355e+02 +2.2650814113279984e-02 +0.0000000000000000e+00 +9.9974343739782301e-01
-4.0330000000005742e+02 +3.7037832333518583e+00 +0.0000000000000000e+00 -4.0326530410052612e+02 +2.2653174636714079e-02 +0.0000000000000000e+00 +9.9974338391353601e-01
-4.0335000000005743e+02 +3.7026505156559240e+00 +0.0000000000000000e+00 -4.0331529126838569e+02 +2.2655532808048752e-02 +0.0000000000000000e+00 +9.9974333047697439e-01
-4.0340000000005745e+02 +3.7015176801103737e+00 +0.0000000000000000e+00 -4.0336527843357464e+02 +2.2657888620159015e-02 +0.0000000000000000e+00 +9.9974327708831623e-01
-4.0345000000005746e+02 +3.7003847268333470e+00 +0.0000000000000000e+00 -4.0341526559609537e+02 +2.2660242065940740e-02 +0.0000000000000000e+00 +9.9974322374773927e-01
-4.0350000000005747e+02 +3.6992516559433368e+00 +0.0000000000000000e+00 -4.0346525275595025e+02 +2.2662593138310660e-02 +0.0000000000000000e+00 +9.9974317045542083e-01
-4.0355000000005748e+02 +3.6981184675591905e+00 +0.0000000000000000e+00 -4.0351523991314173e+02 +2.2664941830206384e-02 +0.0000000000000000e+00 +9.9974311721153775e-01
-4.0360000000005749e+02 +3.6969851618001082e+00 +0.0000000000000000e+00 -4.0356522706767220e+02 +2.2667288134586391e-02 +0.0000000000000000e+00 +9.9974306401626656e-01
-4.0365000000005750e+02 +3.6958517387856409e+00 +0.0000000000000000e+00 -4.0361521421954416e+02 +2.2669632044430045e-02 +0.0000000000000000e+00 +9.9974301086978312e-01
-4.0370000000005751e+02 +3.6947181986356910e+00 +0.0000000000000000e+00 -4.0366520136875999e+02 +2.2671973552737590e-02 +0.0000000000000000e+00 +9.9974295777226319e-01
-4.0375000000005753e+02 +3.6935845414705093e+00 +0.0000000000000000e+00 -4.0371518851532221e+02 +2.2674312652530164e-02 +0.0000000000000000e+00 +9.9974290472388183e-01
-4.0380000000005754e+02 +3.6924507674106959e+00 +0.0000000000000000e+00 -4.0376517565923325e+02 +2.2676649336849802e-02 +0.0000000000000000e+00 +9.9974285172481370e-01
-4.0385000000005755e+02 +3.6913168765771980e+00 +0.0000000000000000e+00 -4.0381516280049556e+02 +2.2678983598759441e-02 +0.0000000000000000e+00 +9.9974279877523320e-01
-4.0390000000005756e+02 +3.6901828690913088e+00 +0.0000000000000000e+00 -4.0386514993911163e+02 +2.2681315431342920e-02 +0.0000000000000000e+00 +9.9974274587531420e-01
-4.0395000000005757e+02 +3.6890487450746674e+00 +0.0000000000000000e+00 -4.0391513707508392e+02 +2.2683644827704998e-02 +0.0000000000000000e+00 +9.9974269302523022e-01
-4.0400000000005758e+02 +3.6879145046492567e+00 +0.0000000000000000e+00 -4.0396512420841498e+02 +2.2685971780971342e-02 +0.0000000000000000e+00 +9.9974264022515424e-01
-4.0405000000005759e+02 +3.6867801479374029e+00 +0.0000000000000000e+00 -4.0401511133910725e+02 +2.2688296284288562e-02 +0.0000000000000000e+00 +9.9974258747525879e-01
-4.0410000000005761e+02 +3.6856456750617741e+00 +0.0000000000000000e+00 -4.0406509846716330e+02 +2.2690618330825897e-02 +0.0000000000000000e+00 +9.9974253477571606e-01
-4.0415000000005762e+02 +3.6845110861453798e+00 +0.0000000000000000e+00 -4.0411508559258567e+02 +2.2692937913783656e-02 +0.0000000000000000e+00 +9.9974248212669758e-01
-4.0420000000005763e+02 +3.6833763813115681e+00 +0.0000000000000000e+00 -4.0416507271537682e+02 +2.2695255026397514e-02 +0.0000000000000000e+00 +9.9974242952837400e-01
-4.0425000000005764e+02 +3.6822415606840244e+00 +0.0000000000000000e+00 -4.0421505983553936e+02 +2.2697569661938682e-02 +0.0000000000000000e+00 +9.9974237698091528e-01
-4.0430000000005765e+02 +3.6811066243867701e+00 +0.0000000000000000e+00 -4.0426504695307580e+02 +2.2699881813713903e-02 +0.0000000000000000e+00 +9.9974232448449063e-01
-4.0435000000005766e+02 +3.6799715725441602e+00 +0.0000000000000000e+00 -4.0431503406798868e+02 +2.2702191475065470e-02 +0.0000000000000000e+00 +9.9974227203926846e-01
-4.0440000000005767e+02 +3.6788364052808813e+00 +0.0000000000000000e+00 -4.0436502118028056e+02 +2.2704498639371223e-02 +0.0000000000000000e+00 +9.9974221964541643e-01
-4.0445000000005768e+02 +3.6777011227219503e+00 +0.0000000000000000e+00 -4.0441500828995407e+02 +2.2706803300044560e-02 +0.0000000000000000e+00 +9.9974216730310139e-01
-4.0450000000005770e+02 +3.6765657249927131e+00 +0.0000000000000000e+00 -4.0446499539701176e+02 +2.2709105450534447e-02 +0.0000000000000000e+00 +9.9974211501248955e-01
-4.0455000000005771e+02 +3.6754302122188416e+00 +0.0000000000000000e+00 -4.0451498250145619e+02 +2.2711405084325422e-02 +0.0000000000000000e+00 +9.9974206277374622e-01
-4.0460000000005772e+02 +3.6742945845263333e+00 +0.0000000000000000e+00 -4.0456496960328997e+02 +2.2713702194937603e-02 +0.0000000000000000e+00 +9.9974201058703593e-01
-4.0465000000005773e+02 +3.6731588420415080e+00 +0.0000000000000000e+00 -4.0461495670251571e+02 +2.2715996775926697e-02 +0.0000000000000000e+00 +9.9974195845252267e-01
