# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.4560000000006704e+02 +2.9735177748050696e+00 +0.0000000000000000e+00 -4.4555383382401573e+02 +2.3713759661103086e-02 +0.0000000000000000e+00 +9.9971878926162816e-01
-4.4565000000006705e+02 +2.9723320740068302e+00 +0.0000000000000000e+00 -4.4560381976317484e+02 +2.3714272105702577e-02 +0.0000000000000000e+00 +9.9971877710609047e-01
-4.4570000000006706e+02 +2.9711463476107607e+00 +0.0000000000000000e+00 -4.4565380570172675e+02 +2.3714783574633330e-02 +0.0000000000000000e+00 +9.9971876497343426e-01
-4.4575000000006708e+02 +2.9699605956655941e+00 +0.0000000000000000e+00 -4.4570379163967260e+02 +2.3715294069914572e-02 +0.0000000000000000e+00 +9.9971875286361311e-01
-4.4580000000006709e+02 +2.9687748182199631e+00 +0.0000000000000000e+00 -4.4575377757701352e+02 +2.3715803593561686e-02 +0.0000000000000000e+00 +9.9971874077658063e-01
-4.4585000000006710e+02 +2.9675890153223987e+00 +0.0000000000000000e+00 -4.4580376351375065e+02 +2.3716312147586228e-02 +0.0000000000000000e+00 +9.9971872871229073e-01
-4.4590000000006711e+02 +2.9664031870213314e+00 +0.0000000000000000e+00 -4.4585374944988513e+02 +2.3716819733995913e-02 +0.0000000000000000e+00 +9.9971871667069712e-01
-4.4595000000006712e+02 +2.9652173333650924e+00 +0.0000000000000000e+00 -4.4590373538541809e+02 +2.3717326354794628e-02 +0.0000000000000000e+00 +9.9971870465175383e-01
-4.4600000000006713e+02 +2.9640314544019120e+00 +0.0000000000000000e+00 -4.4595372132035067e+02 +2.3717832011982427e-02 +0.0000000000000000e+00 +9.9971869265541491e-01
-4.4605000000006714e+02 +2.9628455501799209e+00 +0.0000000000000000e+00 -4.4600370725468400e+02 +2.3718336707555517e-02 +0.0000000000000000e+00 +9.9971868068163439e-01
-4.4610000000006715e+02 +2.9616596207471502e+00 +0.0000000000000000e+00 -4.4605369318841923e+02 +2.3718840443506285e-02 +0.0000000000000000e+00 +9.9971866873036641e-01
-4.4615000000006717e+02 +2.9604736661515307e+00 +0.0000000000000000e+00 -4.4610367912155743e+02 +2.3719343221823320e-02 +0.0000000000000000e+00 +9.9971865680156535e-01
-4.4620000000006718e+02 +2.9592876864408950e+00 +0.0000000000000000e+00 -4.4615366505409975e+02 +2.3719845044491452e-02 +0.0000000000000000e+00 +9.9971864489518547e-01
-4.4625000000006719e+02 +2.9581016816629759e+00 +0.0000000000000000e+00 -4.4620365098604731e+02 +2.3720345913491751e-02 +0.0000000000000000e+00 +9.9971863301118125e-01
-4.4630000000006720e+02 +2.9569156518654074e+00 +0.0000000000000000e+00 -4.4625363691740125e+02 +2.3720845830801526e-02 +0.0000000000000000e+00 +9.9971862114950727e-01
-4.4635000000006721e+02 +2.9557295970957242e+00 +0.0000000000000000e+00 -4.4630362284816266e+02 +2.3721344798394325e-02 +0.0000000000000000e+00 +9.9971860931011802e-01
-4.4640000000006722e+02 +2.9545435174013637e+00 +0.0000000000000000e+00 -4.4635360877833267e+02 +2.3721842818239934e-02 +0.0000000000000000e+00 +9.9971859749296821e-01
-4.4645000000006723e+02 +2.9533574128296634e+00 +0.0000000000000000e+00 -4.4640359470791236e+02 +2.3722339892304382e-02 +0.0000000000000000e+00 +9.9971858569801264e-01
-4.4650000000006725e+02 +2.9521712834278633e+00 +0.0000000000000000e+00 -4.4645358063690287e+02 +2.3722836022549928e-02 +0.0000000000000000e+00 +9.9971857392520613e-01
-4.4655000000006726e+02 +2.9509851292431057e+00 +0.0000000000000000e+00 -4.4650356656530528e+02 +2.3723331210935072e-02 +0.0000000000000000e+00 +9.9971856217450361e-01
-4.4660000000006727e+02 +2.9497989503224349e+00 +0.0000000000000000e+00 -4.4655355249312072e+02 +2.3723825459414542e-02 +0.0000000000000000e+00 +9.9971855044586011e-01
-4.4665000000006728e+02 +2.9486127467127972e+00 +0.0000000000000000e+00 -4.4660353842035028e+02 +2.3724318769939308e-02 +0.0000000000000000e+00 +9.9971853873923078e-01
-4.4670000000006729e+02 +2.9474265184610413e+00 +0.0000000000000000e+00 -4.4665352434699503e+02 +2.3724811144456570e-02 +0.0000000000000000e+00 +9.9971852705457076e-01
-4.4675000000006730e+02 +2.9462402656139193e+00 +0.0000000000000000e+00 -4.4670351027305611e+02 +2.3725302584909760e-02 +0.0000000000000000e+00 +9.9971851539183521e-01
-4.4680000000006731e+02 +2.9450539882180857e+00 +0.0000000000000000e+00 -4.4675349619853461e+02 +2.3725793093238544e-02 +0.0000000000000000e+00 +9.9971850375097959e-01
-4.4685000000006733e+02 +2.9438676863200985e+00 +0.0000000000000000e+00 -4.4680348212343159e+02 +2.3726282671378818e-02 +0.0000000000000000e+00 +9.9971849213195929e-01
-4.4690000000006734e+02 +2.9426813599664188e+00 +0.0000000000000000e+00 -4.4685346804774815e+02 +2.3726771321262708e-02 +0.0000000000000000e+00 +9.9971848053472989e-01
-4.4695000000006735e+02 +2.9414950092034111e+00 +0.0000000000000000e+00 -4.4690345397148542e+02 +2.3727259044818570e-02 +0.0000000000000000e+00 +9.9971846895924688e-01
-4.4700000000006736e+02 +2.9403086340773439e+00 +0.0000000000000000e+00 -4.4695343989464442e+02 +2.3727745843970985e-02 +0.0000000000000000e+00 +9.9971845740546594e-01
-4.4705000000006737e+02 +2.9391222346343890e+00 +0.0000000000000000e+00 -4.4700342581722629e+02 +2.3728231720640768e-02 +0.0000000000000000e+00 +9.9971844587334291e-01
-4.4710000000006738e+02 +2.9379358109206226e+00 +0.0000000000000000e+00 -4.4705341173923210e+02 +2.3728716676744959e-02 +0.0000000000000000e+00 +9.9971843436283359e-01
-4.4715000000006739e+02 +2.9367493629820252e+00 +0.0000000000000000e+00 -4.4710339766066295e+02 +2.3729200714196822e-02 +0.0000000000000000e+00 +9.9971842287389390e-01
-4.4720000000006740e+02 +2.9355628908644817e+00 +0.0000000000000000e+00 -4.4715338358151985e+02 +2.3729683834905847e-02 +0.0000000000000000e+00 +9.9971841140647988e-01
-4.4725000000006742e+02 +2.9343763946137820e+00 +0.0000000000000000e+00 -4.4720336950180393e+02 +2.3730166040777750e-02 +0.0000000000000000e+00 +9.9971839996054768e-01
-4.4730000000006743e+02 +2.9331898742756195e+00 +0.0000000000000000e+00 -4.4725335542151623e+02 +2.3730647333714470e-02 +0.0000000000000000e+00 +9.9971838853605333e-01
-4.4735000000006744e+02 +2.9320033298955943e+00 +0.0000000000000000e+00 -4.4730334134065788e+02 +2.3731127715614166e-02 +0.0000000000000000e+00 +9.9971837713295320e-01
-4.4740000000006745e+02 +2.9308167615192104e+00 +0.0000000000000000e+00 -4.4735332725922990e+02 +2.3731607188371227e-02 +0.0000000000000000e+00 +9.9971836575120354e-01
-4.4745000000006746e+02 +2.9296301691918778e+00 +0.0000000000000000e+00 -4.4740331317723337e+02 +2.3732085753876253e-02 +0.0000000000000000e+00 +9.9971835439076084e-01
-4.4750000000006747e+02 +2.9284435529589121e+00 +0.0000000000000000e+00 -4.4745329909466932e+02 +2.3732563414016073e-02 +0.0000000000000000e+00 +9.9971834305158169e-01
-4.4755000000006748e+02 +2.9272569128655341e+00 +0.0000000000000000e+00 -4.4750328501153888e+02 +2.3733040170673732e-02 +0.0000000000000000e+00 +9.9971833173362257e-01
-4.4760000000006750e+02 +2.9260702489568713e+00 +0.0000000000000000e+00 -4.4755327092784307e+02 +2.3733516025728492e-02 +0.0000000000000000e+00 +9.9971832043684017e-01
-4.4765000000006751e+02 +2.9248835612779569e+00 +0.0000000000000000e+00 -4.4760325684358293e+02 +2.3733990981055837e-02 +0.0000000000000000e+00 +9.9971830916119131e-01
-4.4770000000006752e+02 +2.9236968498737301e+00 +0.0000000000000000e+00 -4.4765324275875952e+02 +2.3734465038527469e-02 +0.0000000000000000e+00 +9.9971829790663280e-01
-4.4775000000006753e+02 +2.9225101147890373e+00 +0.0000000000000000e+00 -4.4770322867337393e+02 +2.3734938200011303e-02 +0.0000000000000000e+00 +9.9971828667312157e-01
-4.4780000000006754e+02 +2.9213233560686311e+00 +0.0000000000000000e+00 -4.4775321458742718e+02 +2.3735410467371470e-02 +0.0000000000000000e+00 +9.9971827546061465e-01
-4.4785000000006755e+02 +2.9201365737571714e+00 +0.0000000000000000e+00 -4.4780320050092035e+02 +2.3735881842468318e-02 +0.0000000000000000e+00 +9.9971826426906918e-01
-4.4790000000006756e+02 +2.9189497678992247e+00 +0.0000000000000000e+00 -4.4785318641385447e+02 +2.3736352327158407e-02 +0.0000000000000000e+00 +9.9971825309844231e-01
-4.4795000000006758e+02 +2.9177629385392647e+00 +0.0000000000000000e+00 -4.4790317232623056e+02 +2.3736821923294509e-02 +0.0000000000000000e+00 +9.9971824194869119e-01
-4.4800000000006759e+02 +2.9165760857216734e+00 +0.0000000000000000e+00 -4.4795315823804970e+02 +2.3737290632725613e-02 +0.0000000000000000e+00 +9.9971823081977329e-01
-4.4805000000006760e+02 +2.9153892094907397e+00 +0.0000000000000000e+00 -4.4800314414931290e+02 +2.3737758457296917e-02 +0.0000000000000000e+00 +9.9971821971164609e-01
-4.4810000000006761e+02 +2.9142023098906606e+00 +0.0000000000000000e+00 -4.4805313006002120e+02 +2.3738225398849840e-02 +0.0000000000000000e+00 +9.9971820862426697e-01
-4.4815000000006762e+02 +2.9130153869655411e+00 +0.0000000000000000e+00 -4.4810311597017568e+02 +2.3738691459222146e-02 +0.0000000000000000e+00 +9.9971819755759361e-01
-4.4820000000006763e+02 +2.9118284407593942e+00 +0.0000000000000000e+00 -4.4815310187977730e+02 +2.3739156640248026e-02 +0.0000000000000000e+00 +9.9971818651158373e-01
-4.4825000000006764e+02 +2.9106414713161417e+00 +0.0000000000000000e+00 -4.4820308778882713e+02 +2.3739620943758116e-02 +0.0000000000000000e+00 +9.9971817548619502e-01
-4.4830000000006766e+02 +2.9094544786796135e+00 +0.0000000000000000e+00 -4.4825307369732622e+02 +2.3740084371579505e-02 +0.0000000000000000e+00 +9.9971816448138529e-01
-4.4835000000006767e+02 +2.9082674628935483e+00 +0.0000000000000000e+00 -4.4830305960527556e+02 +2.3740546925535715e-02 +0.0000000000000000e+00 +9.9971815349711257e-01
-4.4840000000006768e+02 +2.9070804240015939e+00 +0.0000000000000000e+00 -4.4835304551267626e+02 +2.3741008607446715e-02 +0.0000000000000000e+00 +9.9971814253333480e-01
-4.4845000000006769e+02 +2.9058933620473075e+00 +0.0000000000000000e+00 -4.4840303141952927e+02 +2.3741469419128920e-02 +0.0000000000000000e+00 +9.9971813159001000e-01
-4.4850000000006770e+02 +2.9047062770741547e+00 +0.0000000000000000e+00 -4.4845301732583562e+02 +2.3741929362395185e-02 +0.0000000000000000e+00 +9.9971812066709631e-01
-4.4855000000006771e+02 +2.9035191691255116e+00 +0.0000000000000000e+00 -4.4850300323159632e+02 +2.3742388439054806e-02 +0.0000000000000000e+00 +9.9971810976455200e-01
-4.4860000000006772e+02 +2.9023320382446629e+00 +0.0000000000000000e+00 -4.4855298913681241e+02 +2.3742846650913526e-02 +0.0000000000000000e+00 +9.9971809888233543e-01
-4.4865000000006773e+02 +2.9011448844748036e+00 +0.0000000000000000e+00 -4.4860297504148491e+02 +2.3743303999773525e-02 +0.0000000000000000e+00 +9.9971808802040496e-01
-4.4870000000006775e+02 +2.8999577078590386e+00 +0.0000000000000000e+00 -4.4865296094561478e+02 +2.3743760487433426e-02 +0.0000000000000000e+00 +9.9971807717871908e-01
-4.4875000000006776e+02 +2.8987705084403834e+00 +0.0000000000000000e+00 -4.4870294684920310e+02 +2.3744216115688298e-02 +0.0000000000000000e+00 +9.9971806635723626e-01
-4.4880000000006777e+02 +2.8975832862617632e+00 +0.0000000000000000e+00 -4.4875293275225084e+02 +2.3744670886329648e-02 +0.0000000000000000e+00 +9.9971805555591520e-01
-4.4885000000006778e+02 +2.8963960413660139e+00 +0.0000000000000000e+00 -4.4880291865475903e+02 +2.3745124801145424e-02 +0.0000000000000000e+00 +9.9971804477471449e-01
-4.4890000000006779e+02 +2.8952087737958827e+00 +0.0000000000000000e+00 -4.4885290455672867e+02 +2.3745577861920015e-02 +0.0000000000000000e+00 +9.9971803401359305e-01
-4.4895000000006780e+02 +2.8940214835940266e+00 +0.0000000000000000e+00 -4.4890289045816075e+02 +2.3746030070434253e-02 +0.0000000000000000e+00 +9.9971802327250969e-01
-4.4900000000006781e+02 +2.8928341708030141e+00 +0.0000000000000000e+00 -4.4895287635905629e+02 +2.3746481428465409e-02 +0.0000000000000000e+00 +9.9971801255142334e-01
-4.4905000000006783e+02 +2.8916468354653251e+00 +0.0000000000000000e+00 -4.4900286225941625e+02 +2.3746931937787191e-02 +0.0000000000000000e+00 +9.9971800185029303e-01
-4.4910000000006784e+02 +2.8904594776233510e+00 +0.0000000000000000e+00 -4.4905284815924165e+02 +2.3747381600169752e-02 +0.0000000000000000e+00 +9.9971799116907778e-01
-4.4915000000006785e+02 +2.8892720973193944e+00 +0.0000000000000000e+00 -4.4910283405853346e+02 +2.3747830417379684e-02 +0.0000000000000000e+00 +9.9971798050773686e-01
-4.4920000000006786e+02 +2.8880846945956700e+00 +0.0000000000000000e+00 -4.4915281995729271e+02 +2.3748278391180017e-02 +0.0000000000000000e+00 +9.9971796986622952e-01
-4.4925000000006787e+02 +2.8868972694943040e+00 +0.0000000000000000e+00 -4.4920280585552041e+02 +2.3748725523330221e-02 +0.0000000000000000e+00 +9.9971795924451512e-01
-4.4930000000006788e+02 +2.8857098220573354e+00 +0.0000000000000000e+00 -4.4925279175321748e+02 +2.3749171815586209e-02 +0.0000000000000000e+00 +9.9971794864255303e-01
-4.4935000000006789e+02 +2.8845223523267145e+00 +0.0000000000000000e+00 -4.4930277765038500e+02 +2.3749617269700325e-02 +0.0000000000000000e+00 +9.9971793806030274e-01
-4.4940000000006791e+02 +2.8833348603443052e+00 +0.0000000000000000e+00 -4.4935276354702387e+02 +2.3750061887421358e-02 +0.0000000000000000e+00 +9.9971792749772381e-01
-4.4945000000006792e+02 +2.8821473461518834e+00 +0.0000000000000000e+00 -4.4940274944313512e+02 +2.3750505670494533e-02 +0.0000000000000000e+00 +9.9971791695477596e-01
-4.4950000000006793e+02 +2.8809598097911375e+00 +0.0000000000000000e+00 -4.4945273533871972e+02 +2.3750948620661516e-02 +0.0000000000000000e+00 +9.9971790643141889e-01
-4.4955000000006794e+02 +2.8797722513036699e+00 +0.0000000000000000e+00 -4.4950272123377863e+02 +2.3751390739660407e-02 +0.0000000000000000e+00 +9.9971789592761240e-01
-4.4960000000006795e+02 +2.8785846707309952e+00 +0.0000000000000000e+00 -4.4955270712831282e+02 +2.3751832029225744e-02 +0.0000000000000000e+00 +9.9971788544331641e-01
-4.4965000000006796e+02 +2.8773970681145422e+00 +0.0000000000000000e+00 -4.4960269302232331e+02 +2.3752272491088508e-02 +0.0000000000000000e+00 +9.9971787497849085e-01
-4.4970000000006797e+02 +2.8762094434956524e+00 +0.0000000000000000e+00 -4.4965267891581101e+02 +2.3752712126976112e-02 +0.0000000000000000e+00 +9.9971786453309586e-01
-4.4975000000006798e+02 +2.8750217969155818e+00 +0.0000000000000000e+00 -4.4970266480877694e+02 +2.3753150938612407e-02 +0.0000000000000000e+00 +9.9971785410709146e-01
-4.4980000000006800e+02 +2.8738341284155000e+00 +0.0000000000000000e+00 -4.4975265070122208e+02 +2.3753588927717683e-02 +0.0000000000000000e+00 +9.9971784370043792e-01
-4.4985000000006801e+02 +2.8726464380364902e+00 +0.0000000000000000e+00 -4.4980263659314733e+02 +2.3754026096008664e-02 +0.0000000000000000e+00 +9.9971783331309561e-01
-4.4990000000006802e+02 +2.8714587258195508e+00 +0.0000000000000000e+00 -4.4985262248455371e+02 +2.3754462445198514e-02 +0.0000000000000000e+00 +9.9971782294502476e-01
-4.4995000000006803e+02 +2.8702709918055938e+00 +0.0000000000000000e+00 -4.4990260837544213e+02 +2.3754897976996828e-02 +0.0000000000000000e+00 +9.9971781259618586e-01
-4.5000000000006804e+02 +2.8690832360354461e+00 +0.0000000000000000e+00 -4.4995259426581362e+02 +2.3755332693109643e-02 +0.0000000000000000e+00 +9.9971780226653950e-01
-4.5005000000006805e+02 +2.8678954585498495e+00 +0.0000000000000000e+00 -4.5000258015566908e+02 +2.3755766595239428e-02 +0.0000000000000000e+00 +9.9971779195604626e-01
-4.5010000000006806e+02 +2.8667076593894603e+00 +0.0000000000000000e+00 -4.5005256604500954e+02 +2.3756199685085085e-02 +0.0000000000000000e+00 +9.9971778166466685e-01
-4.5015000000006808e+02 +2.8655198385948508e+00 +0.0000000000000000e+00 -4.5010255193383591e+02 +2.3756631964341909e-02 +0.0000000000000000e+00 +9.9971777139236195e-01
-4.5020000000006809e+02 +2.8643319962065079e+00 +0.0000000000000000e+00 -4.5015253782214910e+02 +2.3757063434701568e-02 +0.0000000000000000e+00 +9.9971776113909250e-01
-4.5025000000006810e+02 +2.8631441322648343e+00 +0.0000000000000000e+00 -4.5020252370995013e+02 +2.3757494097852092e-02 +0.0000000000000000e+00 +9.9971775090481940e-01
-4.5030000000006811e+02 +2.8619562468101480e+00 +0.0000000000000000e+00 -4.5025250959723991e+02 +2.3757923955477871e-02 +0.0000000000000000e+00 +9.9971774068950370e-01
-4.5035000000006812e+02 +2.8607683398826835e+00 +0.0000000000000000e+00 -4.5030249548401940e+02 +2.3758353009259665e-02 +0.0000000000000000e+00 +9.9971773049310642e-01
-4.5040000000006813e+02 +2.8595804115225913e+00 +0.0000000000000000e+00 -4.5035248137028952e+02 +2.3758781260874592e-02 +0.0000000000000000e+00 +9.9971772031558881e-01
-4.5045000000006814e+02 +2.8583924617699377e+00 +0.0000000000000000e+00 -4.5040246725605124e+02 +2.3759208711996140e-02 +0.0000000000000000e+00 +9.9971771015691213e-01
-4.5050000000006816e+02 +2.8572044906647056e+00 +0.0000000000000000e+00 -4.5045245314130551e+02 +2.3759635364294152e-02 +0.0000000000000000e+00 +9.9971770001703764e-01
-4.5055000000006817e+02 +2.8560164982467944e+00 +0.0000000000000000e+00 -4.5050243902605325e+02 +2.3760061219434844e-02 +0.0000000000000000e+00 +9.9971768989592691e-01
-4.5060000000006818e+02 +2.8548284845560206e+00 +0.0000000000000000e+00 -4.5055242491029543e+02 +2.3760486279080794e-02 +0.0000000000000000e+00 +9.9971767979354131e-01
-4.5065000000006819e+02 +2.8536404496321173e+00 +0.0000000000000000e+00 -4.5060241079403295e+02 +2.3760910544890938e-02 +0.0000000000000000e+00 +9.9971766970984244e-01
-4.5070000000006820e+02 +2.8524523935147346e+00 +0.0000000000000000e+00 -4.5065239667726672e+02 +2.3761334018520583e-02 +0.0000000000000000e+00 +9.9971765964479198e-01
-4.5075000000006821e+02 +2.8512643162434408e+00 +0.0000000000000000e+00 -4.5070238255999772e+02 +2.3761756701621395e-02 +0.0000000000000000e+00 +9.9971764959835174e-01
-4.5080000000006822e+02 +2.8500762178577208e+00 +0.0000000000000000e+00 -4.5075236844222684e+02 +2.3762178595841406e-02 +0.0000000000000000e+00 +9.9971763957048354e-01
-4.5085000000006823e+02 +2.8488880983969773e+00 +0.0000000000000000e+00 -4.5080235432395506e+02 +2.3762599702825016e-02 +0.0000000000000000e+00 +9.9971762956114918e-01
-4.5090000000006825e+02 +2.8476999579005313e+00 +0.0000000000000000e+00 -4.5085234020518328e+02 +2.3763020024212978e-02 +0.0000000000000000e+00 +9.9971761957031080e-01
-4.5095000000006826e+02 +2.8465117964076216e+00 +0.0000000000000000e+00 -4.5090232608591242e+02 +2.3763439561642421e-02 +0.0000000000000000e+00 +9.9971760959793043e-01
-4.5100000000006827e+02 +2.8453236139574054e+00 +0.0000000000000000e+00 -4.5095231196614338e+02 +2.3763858316746832e-02 +0.0000000000000000e+00 +9.9971759964397022e-01
-4.5105000000006828e+02 +2.8441354105889585e+00 +0.0000000000000000e+00 -4.5100229784587714e+02 +2.3764276291156062e-02 +0.0000000000000000e+00 +9.9971758970839242e-01
-4.5110000000006829e+02 +2.8429471863412745e+00 +0.0000000000000000e+00 -4.5105228372511453e+02 +2.3764693486496326e-02 +0.0000000000000000e+00 +9.9971757979115927e-01
-4.5115000000006830e+02 +2.8417589412532664e+00 +0.0000000000000000e+00 -4.5110226960385654e+02 +2.3765109904390201e-02 +0.0000000000000000e+00 +9.9971756989223326e-01
-4.5120000000006831e+02 +2.8405706753637658e+00 +0.0000000000000000e+00 -4.5115225548210407e+02 +2.3765525546456633e-02 +0.0000000000000000e+00 +9.9971756001157686e-01
-4.5125000000006833e+02 +2.8393823887115239e+00 +0.0000000000000000e+00 -4.5120224135985802e+02 +2.3765940414310929e-02 +0.0000000000000000e+00 +9.9971755014915265e-01
-4.5130000000006834e+02 +2.8381940813352111e+00 +0.0000000000000000e+00 -4.5125222723711931e+02 +2.3766354509564762e-02 +0.0000000000000000e+00 +9.9971754030492321e-01
-4.5135000000006835e+02 +2.8370057532734174e+00 +0.0000000000000000e+00 -4.5130221311388885e+02 +2.3766767833826166e-02 +0.0000000000000000e+00 +9.9971753047885137e-01
-4.5140000000006836e+02 +2.8358174045646520e+00 +0.0000000000000000e+00 -4.5135219899016749e+02 +2.3767180388699540e-02 +0.0000000000000000e+00 +9.9971752067089992e-01
-4.5145000000006837e+02 +2.8346290352473442e+00 +0.0000000000000000e+00 -4.5140218486595620e+02 +2.3767592175785647e-02 +0.0000000000000000e+00 +9.9971751088103167e-01
-4.5150000000006838e+02 +2.8334406453598433e+00 +0.0000000000000000e+00 -4.5145217074125588e+02 +2.3768003196681615e-02 +0.0000000000000000e+00 +9.9971750110920965e-01
-4.5155000000006839e+02 +2.8322522349404191e+00 +0.0000000000000000e+00 -4.5150215661606745e+02 +2.3768413452980933e-02 +0.0000000000000000e+00 +9.9971749135539700e-01
-4.5160000000006841e+02 +2.8310638040272620e+00 +0.0000000000000000e+00 -4.5155214249039176e+02 +2.3768822946273457e-02 +0.0000000000000000e+00 +9.9971748161955676e-01
-4.5165000000006842e+02 +2.8298753526584823e+00 +0.0000000000000000e+00 -4.5160212836422971e+02 +2.3769231678145410e-02 +0.0000000000000000e+00 +9.9971747190165217e-01
-4.5170000000006843e+02 +2.8286868808721115e+00 +0.0000000000000000e+00 -4.5165211423758223e+02 +2.3769639650179371e-02 +0.0000000000000000e+00 +9.9971746220164659e-01
-4.5175000000006844e+02 +2.8274983887061018e+00 +0.0000000000000000e+00 -4.5170210011045020e+02 +2.3770046863954290e-02 +0.0000000000000000e+00 +9.9971745251950339e-01
-4.5180000000006845e+02 +2.8263098761983274e+00 +0.0000000000000000e+00 -4.5175208598283450e+02 +2.3770453321045475e-02 +0.0000000000000000e+00 +9.9971744285518604e-01
-4.5185000000006846e+02 +2.8251213433865825e+00 +0.0000000000000000e+00 -4.5180207185473603e+02 +2.3770859023024605e-02 +0.0000000000000000e+00 +9.9971743320865802e-01
-4.5190000000006847e+02 +2.8239327903085840e+00 +0.0000000000000000e+00 -4.5185205772615569e+02 +2.3771263971459719e-02 +0.0000000000000000e+00 +9.9971742357988302e-01
-4.5195000000006848e+02 +2.8227442170019699e+00 +0.0000000000000000e+00 -4.5190204359709435e+02 +2.3771668167915219e-02 +0.0000000000000000e+00 +9.9971741396882474e-01
-4.5200000000006850e+02 +2.8215556235042998e+00 +0.0000000000000000e+00 -4.5195202946755290e+02 +2.3772071613951874e-02 +0.0000000000000000e+00 +9.9971740437544709e-01
-4.5205000000006851e+02 +2.8203670098530558e+00 +0.0000000000000000e+00 -4.5200201533753221e+02 +2.3772474311126814e-02 +0.0000000000000000e+00 +9.9971739479971378e-01
-4.5210000000006852e+02 +2.8191783760856421e+00 +0.0000000000000000e+00 -4.5205200120703319e+02 +2.3772876260993572e-02 +0.0000000000000000e+00 +9.9971738524158893e-01
-4.5215000000006853e+02 +2.8179897222393855e+00 +0.0000000000000000e+00 -4.5210198707605667e+02 +2.3773277465102445e-02 +0.0000000000000000e+00 +9.9971737570103647e-01
-4.5220000000006854e+02 +2.8168010483515351e+00 +0.0000000000000000e+00 -4.5215197294460359e+02 +2.3773677925000819e-02 +0.0000000000000000e+00 +9.9971736617802054e-01
-4.5225000000006855e+02 +2.8156123544592631e+00 +0.0000000000000000e+00 -4.5220195881267477e+02 +2.3774077642233202e-02 +0.0000000000000000e+00 +9.9971735667250528e-01
-4.5230000000006856e+02 +2.8144236405996641e+00 +0.0000000000000000e+00 -4.5225194468027115e+02 +2.3774476618341218e-02 +0.0000000000000000e+00 +9.9971734718445493e-01
-4.5235000000006858e+02 +2.8132349068097557e+00 +0.0000000000000000e+00 -4.5230193054739351e+02 +2.3774874854863612e-02 +0.0000000000000000e+00 +9.9971733771383375e-01
-4.5240000000006859e+02 +2.8120461531264787e+00 +0.0000000000000000e+00 -4.5235191641404282e+02 +2.3775272353336246e-02 +0.0000000000000000e+00 +9.9971732826060622e-01
-4.5245000000006860e+02 +2.8108573795866971e+00 +0.0000000000000000e+00 -4.5240190228021987e+02 +2.3775669115292105e-02 +0.0000000000000000e+00 +9.9971731882473669e-01
-4.5250000000006861e+02 +2.8096685862271991e+00 +0.0000000000000000e+00 -4.5245188814592558e+02 +2.3776065142261285e-02 +0.0000000000000000e+00 +9.9971730940618964e-01
-4.5255000000006862e+02 +2.8084797730846955e+00 +0.0000000000000000e+00 -4.5250187401116079e+02 +2.3776460435771005e-02 +0.0000000000000000e+00 +9.9971730000492953e-01
-4.5260000000006863e+02 +2.8072909401958213e+00 +0.0000000000000000e+00 -4.5255185987592637e+02 +2.3776854997345602e-02 +0.0000000000000000e+00 +9.9971729062092107e-01
-4.5265000000006864e+02 +2.8061020875971345e+00 +0.0000000000000000e+00 -4.5260184574022315e+02 +2.3777248828506525e-02 +0.0000000000000000e+00 +9.9971728125412895e-01
-4.5270000000006866e+02 +2.8049132153251186e+00 +0.0000000000000000e+00 -4.5265183160405206e+02 +2.3777641930772347e-02 +0.0000000000000000e+00 +9.9971727190451798e-01
-4.5275000000006867e+02 +2.8037243234161804e+00 +0.0000000000000000e+00 -4.5270181746741389e+02 +2.3778034305658752e-02 +0.0000000000000000e+00 +9.9971726257205284e-01
-4.5280000000006868e+02 +2.8025354119066508e+00 +0.0000000000000000e+00 -4.5275180333030954e+02 +2.3778425954678543e-02 +0.0000000000000000e+00 +9.9971725325669847e-01
-4.5285000000006869e+02 +2.8013464808327853e+00 +0.0000000000000000e+00 -4.5280178919273988e+02 +2.3778816879341639e-02 +0.0000000000000000e+00 +9.9971724395841977e-01
-4.5290000000006870e+02 +2.8001575302307642e+00 +0.0000000000000000e+00 -4.5285177505470568e+02 +2.3779207081155076e-02 +0.0000000000000000e+00 +9.9971723467718177e-01
-4.5295000000006871e+02 +2.7989685601366920e+00 +0.0000000000000000e+00 -4.5290176091620788e+02 +2.3779596561623005e-02 +0.0000000000000000e+00 +9.9971722541294961e-01
-4.5300000000006872e+02 +2.7977795705865991e+00 +0.0000000000000000e+00 -4.5295174677724725e+02 +2.3779985322246695e-02 +0.0000000000000000e+00 +9.9971721616568832e-01
-4.5305000000006874e+02 +2.7965905616164397e+00 +0.0000000000000000e+00 -4.5300173263782472e+02 +2.3780373364524526e-02 +0.0000000000000000e+00 +9.9971720693536315e-01
-4.5310000000006875e+02 +2.7954015332620941e+00 +0.0000000000000000e+00 -4.5305171849794107e+02 +2.3780760689951993e-02 +0.0000000000000000e+00 +9.9971719772193934e-01
-4.5315000000006876e+02 +2.7942124855593673e+00 +0.0000000000000000e+00 -4.5310170435759716e+02 +2.3781147300021711e-02 +0.0000000000000000e+00 +9.9971718852538216e-01
-4.5320000000006877e+02 +2.7930234185439899e+00 +0.0000000000000000e+00 -4.5315169021679384e+02 +2.3781533196223410e-02 +0.0000000000000000e+00 +9.9971717934565707e-01
