# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5645000000006951e+02 -6.4999464896650053e-02 +2.1742548166755452e-01 +8.2301872789835322e+00 -5.4703242780436057e+01 +3.4618833264638106e+03 +1.6277361651579454e+05 -2.1967405120096326e+07 
-4.5650000000006952e+02 -6.4879896882955881e-02 +2.1681194056969724e-01 +8.2134185791590504e+00 -5.4695105281893966e+01 +3.4593003544162143e+03 +1.6345602248820700e+05 -2.1948932436966728e+07 
-4.5655000000006953e+02 -6.4760576376196685e-02 +2.1620032962583927e-01 +8.1966738755418920e+00 -5.4688481601910439e+01 +3.4569315794623753e+03 +1.6414704012964579e+05 -2.1931604211577442e+07 
-4.5660000000006954e+02 -6.4641502893432207e-02 +2.1559064091880378e-01 +8.1799549005894718e+00 -5.4683248041719153e+01 +3.4547409153498425e+03 +1.6484564483780763e+05 -2.1915233823583834e+07 
-4.5665000000006955e+02 -6.4522675951680195e-02 +2.1498286651738763e-01 +8.1632633835596291e+00 -5.4679280352094231e+01 +3.4526923539975264e+03 +1.6555080806552613e+05 -2.1899635117990375e+07 
-4.5670000000006956e+02 -6.4404095067909256e-02 +2.1437699847563671e-01 +8.1466010491993650e+00 -5.4676453701864517e+01 +3.4507500009699752e+03 +1.6626149705594819e+05 -2.1884622644176688e+07 
-4.5675000000006958e+02 -6.4285759759046879e-02 +2.1377302883274252e-01 +8.1299696191166912e+00 -5.4674642674978955e+01 +3.4488780390248544e+03 +1.6697667481802887e+05 -2.1870011412657328e+07 
-4.5680000000006959e+02 -6.4167669541973976e-02 +2.1317094961345509e-01 +8.1133708108846783e+00 -5.4673721286658839e+01 +3.4470407515676193e+03 +1.6769530026265033e+05 -2.1855617050211892e+07 
-4.5685000000006960e+02 -6.4049823933526664e-02 +2.1257075282820695e-01 +8.0968063384098983e+00 -5.4673562988237933e+01 +3.4452025129123926e+03 +1.6841632823813017e+05 -2.1841255735367261e+07 
-4.5690000000006961e+02 -6.3932222450495957e-02 +2.1197243047232953e-01 +8.0802779116869861e+00 -5.4674040636404960e+01 +3.4433277951438422e+03 +1.6913870928336101e+05 -2.1826744244730078e+07 
-4.5695000000006962e+02 -6.3814864609630151e-02 +2.1137597452707862e-01 +8.0637872374195325e+00 -5.4675026534033485e+01 +3.4413811506908387e+03 +1.6986138995574269e+05 -2.1811899833357207e+07 
-4.5700000000006963e+02 -6.3697749927628278e-02 +2.1078137695910579e-01 +8.0473360178038664e+00 -5.4676392409737510e+01 +3.4393272453172217e+03 +1.7058331267266697e+05 -2.1796540458051044e+07 
-4.5705000000006964e+02 -6.3580877921146431e-02 +2.1018862972010599e-01 +8.0309259515824944e+00 -5.4678009402208872e+01 +3.4371308301665949e+03 +1.7130341557266589e+05 -2.1780484590012867e+07 
-4.5710000000006966e+02 -6.3464248106796961e-02 +2.0959772474782409e-01 +8.0145587340250142e+00 -5.4679748102964609e+01 +3.4347567413704433e+03 +1.7202063287557807e+05 -2.1763551209209692e+07 
-4.5715000000006967e+02 -6.3347860001144660e-02 +2.0900865396518964e-01 +7.9982360560863643e+00 -5.4681478518529602e+01 +3.4321699238115189e+03 +1.7273389456024847e+05 -2.1745559968148123e+07 
-4.5720000000006968e+02 -6.3231713120709271e-02 +2.0842140928102434e-01 +7.9819596050793846e+00 -5.4683070103127456e+01 +3.4293354110632690e+03 +1.7344212665028297e+05 -2.1726331049724072e+07 
-4.5725000000006969e+02 -6.3115806981966810e-02 +2.0783598258912256e-01 +7.9657310646417283e+00 -5.4684391716845326e+01 +3.4262183289050445e+03 +1.7414425084923740e+05 -2.1705685200271130e+07 
-4.5730000000006970e+02 -6.3000141101345913e-02 +2.0725236576915920e-01 +7.9495521143592232e+00 -5.4685311666302034e+01 +3.4227839027721961e+03 +1.7483918489546783e+05 -2.1683443770073414e+07 
-4.5735000000006971e+02 -6.2884714995230490e-02 +2.0667055068655985e-01 +7.9334244300537238e+00 -5.4685697699126081e+01 +3.4189974516489738e+03 +1.7552584250293174e+05 -2.1659428677820086e+07 
-4.5740000000006972e+02 -6.2769528179958609e-02 +2.0609052919191112e-01 +7.9173496836370303e+00 -5.4685416977486561e+01 +3.4148243913293832e+03 +1.7620313315121588e+05 -2.1633462430500850e+07 
-4.5745000000006974e+02 -6.2654580171824292e-02 +2.0551229312161923e-01 +7.9013295434544517e+00 -5.4684336105458492e+01 +3.4102302252694499e+03 +1.7686996229767211e+05 -2.1605368061715119e+07 
-4.5750000000006975e+02 -6.2539870487073559e-02 +2.0493583429783943e-01 +7.8853656735880664e+00 -5.4682321129607274e+01 +3.4051805629861242e+03 +1.7752523140164302e+05 -2.1574969254366007e+07 
-4.5755000000006976e+02 -6.2425398641907943e-02 +2.0436114452807630e-01 +7.8694597344512767e+00 -5.4679237519135157e+01 +3.3996411044372912e+03 +1.7816783774810753e+05 -2.1542090237120554e+07 
-4.5760000000006977e+02 -6.2311164152483722e-02 +2.0378821560563232e-01 +7.8536133826171950e+00 -5.4674950185075325e+01 +3.3935776446665759e+03 +1.7879667460410242e+05 -2.1506555814882964e+07 
-4.5765000000006978e+02 -6.2197166534908969e-02 +2.0321703930968429e-01 +7.8378282704744171e+00 -5.4669323485252406e+01 +3.3869560819735366e+03 +1.7941063127039871e+05 -2.1468191420878593e+07 
-4.5770000000006979e+02 -6.2083405305249924e-02 +2.0264760740434798e-01 +7.8221060470662440e+00 -5.4662221183089002e+01 +3.3797423970274199e+03 +1.8000859273118986e+05 -2.1426822981047325e+07 
-4.5775000000006980e+02 -6.1969879979522545e-02 +2.0207991164032651e-01 +7.8064483568691809e+00 -5.4653506517286793e+01 +3.3719026839504727e+03 +1.8058944023147429e+05 -2.1382277117694084e+07 
-4.5780000000006982e+02 -6.1856590073699112e-02 +2.0151394375336978e-01 +7.7908568408331726e+00 -5.4643042138501713e+01 +3.3634031233565665e+03 +1.8115205075994911e+05 -2.1334380970941603e+07 
-4.5785000000006983e+02 -6.1743535103731068e-02 +2.0094969548372457e-01 +7.7753331428886687e+00 -5.4630691284056446e+01 +3.3542097339230113e+03 +1.8169531017239107e+05 -2.1282959966842294e+07 
-4.5790000000006984e+02 -6.1630714585785382e-02 +2.0038715879333796e-01 +7.7598789814143005e+00 -5.4616331040850895e+01 +3.3442855479060800e+03 +1.8221824952214147e+05 -2.1227813450315047e+07 
-4.5795000000006985e+02 -6.1518128035748437e-02 +1.9982632625636018e-01 +7.7444960984145430e+00 -5.4599889553247735e+01 +3.3335883808769413e+03 +1.8272038480849288e+05 -2.1168687155436724e+07 
-4.5800000000006986e+02 -6.1405774966523823e-02 +1.9926718964257517e-01 +7.7291854608505064e+00 -5.4581322918389134e+01 +3.3220903448518930e+03 +1.8320163826733638e+05 -2.1105393648364935e+07 
-4.5805000000006987e+02 -6.1293654888769707e-02 +1.9870973915055251e-01 +7.7139473032059795e+00 -5.4560558579519693e+01 +3.3097813361591016e+03 +1.8366181434712137e+05 -2.1037853966767468e+07 
-4.5810000000006988e+02 -6.1181767307152163e-02 +1.9815396570434154e-01 +7.6987813640143390e+00 -5.4537550325620636e+01 +3.2966613826398279e+03 +1.8410092072084983e+05 -2.0966047907075915e+07 
-4.5815000000006989e+02 -6.1070111718944428e-02 +1.9759986080472133e-01 +7.6836867739793906e+00 -5.4512271357624996e+01 +3.2827430730187189e+03 +1.8451910902794925e+05 -2.0890028962576929e+07 
-4.5820000000006991e+02 -6.0958687621737194e-02 +1.9704741740408238e-01 +7.6686624303845177e+00 -5.4484739465643678e+01 +3.2680459089649767e+03 +1.8491684414211343e+05 -2.0809897450489368e+07 
-4.5825000000006992e+02 -6.0847494512765235e-02 +1.9649663149810007e-01 +7.6537063987953866e+00 -5.4455046903362998e+01 +3.2526113370255871e+03 +1.8529503290378780e+05 -2.0725893028026797e+07 
-4.5830000000006993e+02 -6.0736531886552862e-02 +1.9594749997494329e-01 +7.6388159944515266e+00 -5.4423261442883522e+01 +3.2364946058414780e+03 +1.8565420612136478e+05 -2.0638319682591654e+07 
-4.5835000000006994e+02 -6.0625799237695358e-02 +1.9540001900916382e-01 +7.6239886406515751e+00 -5.4389397142329855e+01 +3.2197433105972750e+03 +1.8599443444259983e+05 -2.0547415203826331e+07 
-4.5840000000006995e+02 -6.0515296060949880e-02 +1.9485418472238339e-01 +7.6092218077863771e+00 -5.4353466271379901e+01 +3.2024035663651835e+03 +1.8631580740314530e+05 -2.0453410000349037e+07 
-4.5845000000006996e+02 -6.0405021851046181e-02 +1.9430999326972684e-01 +7.5945129635000246e+00 -5.4315482617172229e+01 +3.1845216093089671e+03 +1.8661842900772957e+05 -2.0356535704018891e+07 
-4.5850000000006997e+02 -6.0294976102699113e-02 +1.9376744082878453e-01 +7.5798595763044450e+00 -5.4275460751392806e+01 +3.1661436504441617e+03 +1.8690240884605594e+05 -2.0257023762790348e+07 
-4.5855000000006999e+02 -6.0185158310608118e-02 +1.9322652359943923e-01 +7.5652591154809974e+00 -5.4233416024526555e+01 +3.1473158784398197e+03 +1.8716786204763089e+05 -2.0155105460051689e+07 
-4.5860000000007000e+02 -6.0075567969460522e-02 +1.9268723780395408e-01 +7.5507090516789264e+00 -5.4189364567882649e+01 +3.1280844438591525e+03 +1.8741490929572721e+05 -2.0051011809900083e+07 
-4.5865000000007001e+02 -5.9966204573926332e-02 +1.9214957968618743e-01 +7.5362068559272766e+00 -5.4143323261059003e+01 +3.1084954855364308e+03 +1.8764367655762268e+05 -1.9944973734134972e+07 
-4.5870000000007002e+02 -5.9857067618663412e-02 +1.9161354551277573e-01 +7.5217500006588640e+00 -5.4095309782651576e+01 +3.0885951028531881e+03 +1.8785429550665437e+05 -1.9837221874839649e+07 
-4.5875000000007003e+02 -5.9748156598313611e-02 +1.9107913157250606e-01 +7.5073359589428890e+00 -5.4045342581077520e+01 +3.0684293769014062e+03 +1.8804690327450956e+05 -1.9727986739048194e+07 
-4.5880000000007004e+02 -5.9639471007504156e-02 +1.9054633417618441e-01 +7.4929622047429953e+00 -5.3993440873913293e+01 +3.0480443637698841e+03 +1.8822164245841958e+05 -1.9617498654517755e+07 
-4.5885000000007005e+02 -5.9531010340850524e-02 +1.9001514965694982e-01 +7.4786262134211530e+00 -5.3939624655102129e+01 +3.0274860802075418e+03 +1.8837866116277175e+05 -1.9505987669885151e+07 
-4.5890000000007007e+02 -5.9422774092951637e-02 +1.8948557437042104e-01 +7.4643254608964176e+00 -5.3883914705841363e+01 +3.0068005273175454e+03 +1.8851811310261468e+05 -1.9393683719051342e+07 
-4.5895000000007008e+02 -5.9314761758394501e-02 +1.8895760469397871e-01 +7.4500574244165074e+00 -5.3826332561461335e+01 +2.9860336694576267e+03 +1.8864015732254833e+05 -1.9280816477081556e+07 
-4.5900000000007009e+02 -5.9206972831749180e-02 +1.8843123702753325e-01 +7.4358195817843091e+00 -5.3766900545692629e+01 +2.9652314547386090e+03 +1.8874495848325614e+05 -1.9167615497946415e+07 
-4.5905000000007010e+02 -5.9099406807574043e-02 +1.8790646779318310e-01 +7.4216094121338676e+00 -5.3705641755234787e+01 +2.9444397949013755e+03 +1.8883268673319989e+05 -1.9054310081230473e+07 
-4.5910000000007011e+02 -5.8992063180414785e-02 +1.8738329343527071e-01 +7.4074243958238304e+00 -5.3642580061655998e+01 +2.9237045679135081e+03 +1.8890351772165974e+05 -1.8941129288685344e+07 
-4.5915000000007012e+02 -5.8884941444799305e-02 +1.8686171042007896e-01 +7.3932620135603839e+00 -5.3577740099432184e+01 +2.9030716415080615e+03 +1.8895763249967399e+05 -1.8828302103636812e+07 
-4.5920000000007013e+02 -5.8778041095247077e-02 +1.8634171523658580e-01 +7.3791197479555564e+00 -5.3511147297091270e+01 +2.8825868319009346e+03 +1.8899521778005059e+05 -1.8716057153939169e+07 
-4.5925000000007014e+02 -5.8671361626258765e-02 +1.8582330439539124e-01 +7.3649950818434444e+00 -5.3442827833935048e+01 +2.8622959480471827e+03 +1.8901646558317199e+05 -1.8604623007394284e+07 
-4.5930000000007016e+02 -5.8564902532326428e-02 +1.8530647442992607e-01 +7.3508854998978954e+00 -5.3372808686691229e+01 +2.8422447496193395e+03 +1.8902157360714109e+05 -1.8494227893680621e+07 
-4.5935000000007017e+02 -5.8458663307924597e-02 +1.8479122189546085e-01 +7.3367884871679943e+00 -5.3301117591856197e+01 +2.8224789857440733e+03 +1.8901074493197293e+05 -1.8385099963415422e+07 
-4.5940000000007018e+02 -5.8352643447516644e-02 +1.8427754336962648e-01 +7.3227015301705327e+00 -5.3227783066441297e+01 +2.8030443653002476e+03 +1.8898418818635843e+05 -1.8277467086500894e+07 
-4.5945000000007019e+02 -5.8246842445552192e-02 +1.8376543545205759e-01 +7.3086221164510157e+00 -5.3152834391511625e+01 +2.7839865693421548e+03 +1.8894211740640595e+05 -1.8171556938573692e+07 
-4.5950000000007020e+02 -5.8141259796468080e-02 +1.8325489476486129e-01 +7.2945477346723493e+00 -5.3076301633101011e+01 +2.7653512489401783e+03 +1.8888475221204263e+05 -1.8067596987099957e+07 
-4.5955000000007021e+02 -5.8035894994688461e-02 +1.8274591795231165e-01 +7.2804758747297882e+00 -5.2998215630396757e+01 +2.7471840218053708e+03 +1.8881231771454180e+05 -1.7965814467832558e+07 
-4.5960000000007022e+02 -5.7930747534622136e-02 +1.8223850168077743e-01 +7.2664040272395036e+00 -5.2918607989494788e+01 +2.7295304860099300e+03 +1.8872504444986326e+05 -1.7866436477143090e+07 
-4.5965000000007024e+02 -5.7825816910667682e-02 +1.8173264263875835e-01 +7.2523296844121958e+00 -5.2837511088693525e+01 +2.7124361968730668e+03 +1.8862316843911313e+05 -1.7769689817728240e+07 
-4.5970000000007025e+02 -5.7721102617209294e-02 +1.8122833753726530e-01 +7.2382503393166191e+00 -5.2754958090833341e+01 +2.6959466871685531e+03 +1.8850693127765614e+05 -1.7675801136487089e+07 
-4.5975000000007026e+02 -5.7616604148618848e-02 +1.8072558310924322e-01 +7.2241634863030182e+00 -5.2670982922258929e+01 +2.6801074546447126e+03 +1.8837657996875039e+05 -1.7584996836254761e+07 
-4.5980000000007027e+02 -5.7512320999255032e-02 +1.8022437610996284e-01 +7.2100666207770683e+00 -5.2585620286628917e+01 +2.6649639694477773e+03 +1.8823236703048280e+05 -1.7497503130956411e+07 
-4.5985000000007028e+02 -5.7408252663327275e-02 +1.7972471319951036e-01 +7.1959572000912146e+00 -5.2498898235106545e+01 +2.6505632043921855e+03 +1.8807446395160022e+05 -1.7413560254790075e+07 
-4.5990000000007029e+02 -5.7304398635091146e-02 +1.7922659065771160e-01 +7.1818326637298080e+00 -5.2410810219614405e+01 +2.6369548257996835e+03 +1.8790247427420638e+05 -1.7333460025154322e+07 
-4.5995000000007030e+02 -5.7200758410463681e-02 +1.7873000639973755e-01 +7.1676909929662074e+00 -5.2321444228476373e+01 +2.6241663475932874e+03 +1.8771661826608927e+05 -1.7257338348028678e+07 
-4.6000000000007032e+02 -5.7097331483461897e-02 +1.7823495791066232e-01 +7.1535296237478461e+00 -5.2230933914028491e+01 +2.6122324445140389e+03 +1.8751765152269977e+05 -1.7185348189186275e+07 
-4.6005000000007033e+02 -5.6994117352140695e-02 +1.7774143736280970e-01 +7.1393451847085627e+00 -5.2139264695584920e+01 +2.6012122629035148e+03 +1.8730535144236963e+05 -1.7117806438805360e+07 
-4.6010000000007034e+02 -5.6891115542118960e-02 +1.7724942994827467e-01 +7.1251357824635697e+00 -5.2046194496092660e+01 +2.5911411473573257e+03 +1.8707783816228015e+05 -1.7054911384527437e+07 
-4.6015000000007035e+02 -5.6788325620827092e-02 +1.7675892042626754e-01 +7.1109028158249403e+00 -5.1951466631531339e+01 +2.5819877310100128e+03 +1.8683312327577974e+05 -1.6996474096623007e+07 
-4.6020000000007036e+02 -5.6685747179862647e-02 +1.7626989881646080e-01 +7.0966491313302349e+00 -5.1854997233362013e+01 +2.5736954149167577e+03 +1.8657048305811518e+05 -1.6942172364685874e+07 
-4.6025000000007037e+02 -5.6583379814927143e-02 +1.7578235829826103e-01 +7.0823773451482621e+00 -5.1756799010620817e+01 +2.5662169087574289e+03 +1.8628987026615618e+05 -1.6891752123746503e+07 
-4.6030000000007038e+02 -5.6481223121852518e-02 +1.7529629229534099e-01 +7.0680900259050699e+00 -5.1656888060520366e+01 +2.5595058388364378e+03 +1.8599125132657620e+05 -1.6844963975925159e+07 
-4.6035000000007039e+02 -5.6379276697154160e-02 +1.7481169390875884e-01 +7.0537899263414801e+00 -5.1555268956646344e+01 +2.5535100909296325e+03 +1.8567460726978761e+05 -1.6801527595993910e+07 
-4.6040000000007041e+02 -5.6277540137098674e-02 +1.7432855661383287e-01 +7.0394797193083765e+00 -5.1451974864835385e+01 +2.5481815916619726e+03 +1.8534031928738212e+05 -1.6761211214488020e+07 
-4.6045000000007042e+02 -5.6176013037830097e-02 +1.7384687394030113e-01 +7.0251620517510442e+00 -5.1347043071719035e+01 +2.5434732857632525e+03 +1.8498882031622814e+05 -1.6723792547496300e+07 
-4.6050000000007043e+02 -5.6074694995461132e-02 +1.7336663939395752e-01 +7.0108395710668887e+00 -5.1240510041023526e+01 +2.5393381067113751e+03 +1.8462053771420114e+05 -1.6689049285412487e+07 
-4.6055000000007044e+02 -5.5973585606074280e-02 +1.7288784645615857e-01 +6.9965149254284631e+00 -5.1132411393017861e+01 +2.5357289674131644e+03 +1.8423589309332237e+05 -1.6656759027393619e+07 
-4.6060000000007045e+02 -5.5872684465722862e-02 +1.7241048858376765e-01 +6.9821907638370648e+00 -5.1022781901957643e+01 +2.5325987593416871e+03 +1.8383530229827185e+05 -1.6626699278009310e+07 
-4.6065000000007046e+02 -5.5771991170429018e-02 +1.7193455920924419e-01 +6.9678697358735260e+00 -5.0911655500811037e+01 +2.5299003585662958e+03 +1.8341917544878530e+05 -1.6598647484722981e+07 
-4.6070000000007047e+02 -5.5671505316186226e-02 +1.7146005174091572e-01 +6.9535544920696060e+00 -5.0799065291459854e+01 +2.5275866162240450e+03 +1.8298791702130449e+05 -1.6572380975949815e+07 
-4.6075000000007049e+02 -5.5571226498955358e-02 +1.7098695956238336e-01 +6.9392476833078351e+00 -5.0685043519987786e+01 +2.5256103737103990e+03 +1.8254192564440492e+05 -1.6547677059390692e+07 
-4.6080000000007050e+02 -5.5471154314668508e-02 +1.7051527603356978e-01 +6.9249519614131962e+00 -5.0569621620230862e+01 +2.5239244476132567e+03 +1.8208159446006088e+05 -1.6524312923830155e+07 
-4.6085000000007051e+02 -5.5371288359225973e-02 +1.7004499448937338e-01 +6.9106699786430017e+00 -5.0452830158504767e+01 +2.5224816429312559e+03 +1.8160731067128858e+05 -1.6502065726138640e+07 
-4.6090000000007052e+02 -5.5271628228499216e-02 +1.6957610824056524e-01 +6.8964043882385377e+00 -5.0334698869883916e+01 +2.5212347382895769e+03 +1.8111945583505210e+05 -1.6480712491880905e+07 
-4.6095000000007053e+02 -5.5172173518326512e-02 +1.6910861057352777e-01 +6.8821578437079758e+00 -5.0215256648178844e+01 +2.5201365044546051e+03 +1.8061840578716481e+05 -1.6460030237256737e+07 
-4.6100000000007054e+02 -5.5072923824518533e-02 +1.6864249475023882e-01 +6.8679329996687972e+00 -5.0094531543904502e+01 +2.5191396829975079e+03 +1.8010453061699576e+05 -1.6439795829864975e+07 
-4.6105000000007055e+02 -5.4973878742851819e-02 +1.6817775400835144e-01 +6.8537325108830709e+00 -4.9972550769052631e+01 +2.5181970104051225e+03 +1.7957819471744861e+05 -1.6419786144519381e+07 
-4.6110000000007057e+02 -5.4875037869073932e-02 +1.6771438156107610e-01 +6.8395590329772684e+00 -4.9849340690296522e+01 +2.5172612003760860e+03 +1.7903975671966778e+05 -1.6399777950043267e+07 
-4.6115000000007058e+02 -5.4776400798901267e-02 +1.6725237059715270e-01 +6.8254152223003297e+00 -4.9724926830045327e+01 +2.5162849458335922e+03 +1.7848956950960800e+05 -1.6379547915992921e+07 
-4.6120000000007059e+02 -5.4677967128017882e-02 +1.6679171428104600e-01 +6.8113037354609345e+00 -4.9599333873607918e+01 +2.5152209330685614e+03 +1.7792798028733485e+05 -1.6358872714239366e+07 
-4.6125000000007060e+02 -5.4579736452077011e-02 +1.6633240575257965e-01 +6.7972272298036893e+00 -4.9472585652047741e+01 +2.5140218269769866e+03 +1.7735533041532760e+05 -1.6337528912133999e+07 
-4.6130000000007061e+02 -5.4481708366703137e-02 +1.6587443812764427e-01 +6.7831883636619921e+00 -4.9344705174029059e+01 +2.5126402657331014e+03 +1.7677195569441924e+05 -1.6315292942129930e+07 
-4.6135000000007062e+02 -5.4383882467484469e-02 +1.6541780449716617e-01 +6.7691897950638777e+00 -4.9215714582243166e+01 +2.5110288948069424e+03 +1.7617818599862029e+05 -1.6291941327806452e+07 
-4.6140000000007063e+02 -5.4286258349981707e-02 +1.6496249792790721e-01 +6.7552341833597600e+00 -4.9085635185602271e+01 +2.5091403227380742e+03 +1.7557434554066046e+05 -1.6267250384446347e+07 
-4.6145000000007065e+02 -5.4188835609723443e-02 +1.6450851146205850e-01 +6.7413241882497488e+00 -4.8954487444326460e+01 +2.5069271482599765e+03 +1.7496075275539001e+05 -1.6240996405052165e+07 
-4.6150000000007066e+02 -5.4091613842204095e-02 +1.6405583811771532e-01 +6.7274624696227505e+00 -4.8822290986730650e+01 +2.5043419633073445e+03 +1.7433772042663529e+05 -1.6212955675749034e+07 
-4.6155000000007067e+02 -5.3994592642889673e-02 +1.6360447088801883e-01 +6.7136516883524537e+00 -4.8689064576431115e+01 +2.5013373327791628e+03 +1.7370555543044326e+05 -1.6182904343610125e+07 
-4.6160000000007068e+02 -5.3897771607212194e-02 +1.6315440274240423e-01 +6.6998945055846910e+00 -4.8554826160544415e+01 +2.4978658122030447e+03 +1.7306455911751732e+05 -1.6150618530413011e+07 
-4.6165000000007069e+02 -5.3801150330571597e-02 +1.6270562662492921e-01 +6.6861935828319927e+00 -4.8419592805346532e+01 +2.4938799464292620e+03 +1.7241502680354568e+05 -1.6115874327797648e+07 
-4.6170000000007070e+02 -5.3704728408337635e-02 +1.6225813545588061e-01 +6.6725515824645614e+00 -4.8283380758894985e+01 +2.4893322554458164e+03 +1.7175724827059775e+05 -1.6078447698508028e+07 
-4.6175000000007071e+02 -5.3608505435846353e-02 +1.6181192213098242e-01 +6.6589711670236671e+00 -4.8146205418050293e+01 +2.4841752532587375e+03 +1.7109150749401419e+05 -1.6038114604646832e+07 
-4.6180000000007072e+02 -5.3512481008401960e-02 +1.6136697952138079e-01 +6.6454549996070202e+00 -4.8008081329808071e+01 +2.4783614369021216e+03 +1.7041808266370319e+05 -1.5994650931715868e+07 
-4.6185000000007074e+02 -5.3416654721303365e-02 +1.6092330049463646e-01 +6.6320057512680224e+00 -4.7869023502310021e+01 +2.4718430032952374e+03 +1.6973726122009160e+05 -1.5947829915034402e+07 
-4.6190000000007075e+02 -5.3321026169986192e-02 +1.6048087808534536e-01 +6.6186261472058856e+00 -4.7729058696615084e+01 +2.4645698555152658e+03 +1.6904947293268269e+05 -1.5897402611031618e+07 
-4.6195000000007076e+02 -5.3225594949567863e-02 +1.6003970561198291e-01 +6.6053188918663173e+00 -4.7588240985534782e+01 +2.4564899228380832e+03 +1.6835543160990498e+05 -1.5843094588833857e+07 
-4.6200000000007077e+02 -5.3130360653307077e-02 +1.5959977600441588e-01 +6.5920862430989775e+00 -4.7446644065991016e+01 +2.4475591547907716e+03 +1.6765611617072558e+05 -1.5784667665213069e+07 
-4.6205000000007078e+02 -5.3035322871976272e-02 +1.5916108216884814e-01 +6.5789300959981922e+00 -4.7304353000940871e+01 +2.4377411787173851e+03 +1.6695263707760928e+05 -1.5721926925181050e+07 
-4.6210000000007079e+02 -5.2940481187540925e-02 +1.5872361892118281e-01 +6.5658517911415650e+00 -4.7161516902123964e+01 +2.4270095413571826e+03 +1.6624657919713212e+05 -1.5654730670761518e+07 
-4.6215000000007080e+02 -5.2845835172961410e-02 +1.5828738202805939e-01 +6.5528519379974313e+00 -4.7018316876181451e+01 +2.4153528277535693e+03 +1.6553976500905759e+05 -1.5583025279298926e+07 
-4.6220000000007082e+02 -5.2751384403033251e-02 +1.5785236982102532e-01 +6.5399308542519003e+00 -4.6875013239732944e+01 +2.4027692329909910e+03 +1.6483457571626641e+05 -1.5506824332011599e+07 
-4.6225000000007083e+02 -5.2657128451799852e-02 +1.5741858623321925e-01 +6.5270872954135735e+00 -4.6732001336860790e+01 +2.3892979810915958e+03 +1.6413418366561248e+05 -1.5426401225389687e+07 
-4.6230000000007084e+02 -5.2563066887649987e-02 +1.5698603674599465e-01 +6.5143184863007377e+00 -4.6589605009165261e+01 +2.3750046070687963e+03 +1.6344079767722334e+05 -1.5342141388254033e+07 
-4.6235000000007085e+02 -5.2469199279864931e-02 +1.5655472463629772e-01 +6.5016221042620996e+00 -4.6447994590616538e+01 +2.3599293986451698e+03 +1.6275537296040228e+05 -1.5254224872530874e+07 
-4.6240000000007086e+02 -5.2375525198298190e-02 +1.5612465308112908e-01 +6.4889959649148423e+00 -4.6307342423333310e+01 +2.3441088938160105e+03 +1.6207904977285213e+05 -1.5162822363010934e+07 
-4.6245000000007087e+02 -5.2282044212757381e-02 +1.5569582534418713e-01 +6.4764378676216250e+00 -4.6167825821849164e+01 +2.3275803711909184e+03 +1.6141302435826743e+05 -1.5068112000011610e+07 
-4.6250000000007088e+02 -5.2188755893075651e-02 +1.5526824470890963e-01 +6.4639456166027793e+00 -4.6029622735898300e+01 +2.3103810015874824e+03 +1.6075849720703071e+05 -1.4970271274679583e+07 
-4.6255000000007090e+02 -5.2095659809110600e-02 +1.5484191447747772e-01 +6.4515170207460963e+00 -4.5892911708994980e+01 +2.2925478529240850e+03 +1.6011667271940978e+05 -1.4869477060448932e+07 
-4.6260000000007091e+02 -5.2002755530745098e-02 +1.5441683797263225e-01 +6.4391498937500158e+00 -4.5757871954249680e+01 +2.2741178860459754e+03 +1.5948875982861084e+05 -1.4765905584123008e+07 
-4.6265000000007092e+02 -5.1910042627889445e-02 +1.5399301853573058e-01 +6.4268420544689899e+00 -4.5624683274316276e+01 +2.2551279461324843e+03 +1.5887597134603409e+05 -1.4659732370256064e+07 
-4.6270000000007093e+02 -5.1817520670478671e-02 +1.5357045952764434e-01 +6.4145913264427428e+00 -4.5493526098639521e+01 +2.2356147753317405e+03 +1.5827952426628614e+05 -1.4551132326622209e+07 
-4.6275000000007094e+02 -5.1725189228473738e-02 +1.5314916432878467e-01 +6.4023955382086610e+00 -4.5364581481059048e+01 +2.2156150034163966e+03 +1.5770063973314065e+05 -1.4440279677545566e+07 
-4.6280000000007095e+02 -5.1633047871863021e-02 +1.5272913633904667e-01 +6.3902525233854943e+00 -4.5238031105628210e+01 +2.1951651471564173e+03 +1.5714054312241837e+05 -1.4327347965451395e+07 
-4.6285000000007096e+02 -5.1541096170657767e-02 +1.5231037897718683e-01 +6.3781601200079434e+00 -4.5114057250858885e+01 +2.1743016270877461e+03 +1.5660046370557780e+05 -1.4212510160253573e+07 
-4.6290000000007097e+02 -5.1449333694898125e-02 +1.5189289568183881e-01 +6.3661161714956700e+00 -4.4992842840360829e+01 +2.1530607422829912e+03 +1.5608163510115404e+05 -1.4095938492128998e+07 
-4.6295000000007099e+02 -5.1357760014649798e-02 +1.5147668991056226e-01 +6.3541185260863937e+00 -4.4874571397165951e+01 +2.1314786852190341e+03 +1.5558529487396686e+05 -1.3977804550091967e+07 
-4.6300000000007100e+02 -5.1266374700003836e-02 +1.5106176514061234e-01 +6.3421650368799147e+00 -4.4759427080575556e+01 +2.1095915404182342e+03 +1.5511268485921618e+05 -1.3858279272987338e+07 
