# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.4149999999999061e+01 -5.6430231839211709e-01 +7.7136835512204662e+00 -1.0738545253097256e+00 +2.3783607147787808e-01 +1.3658519062406798e+04 -1.7490973456387673e+05 -8.2907228731596649e+07 
-5.4199999999999058e+01 -5.6430071513266944e-01 +7.7137074216329591e+00 -1.0748252511578706e+00 -9.2574003795499543e-02 +1.3647735800645092e+04 -1.7220480175372391e+05 -8.2808860477358326e+07 
-5.4249999999999055e+01 -5.6429911026036184e-01 +7.7137307699707547e+00 -1.0758095527681859e+00 -4.0405285436294203e-01 +1.3637895754551128e+04 -1.6963011007740640e+05 -8.2718238641598031e+07 
-5.4299999999999052e+01 -5.6429750384818866e-01 +7.7137535884716790e+00 -1.0768024242483423e+00 -6.9626360467723991e-01 +1.3628869432087047e+04 -1.6718879741190202e+05 -8.2634507188873351e+07 
-5.4349999999999049e+01 -5.6429589596912277e-01 +7.7137758693730945e+00 -1.0777988631285995e+00 -9.6886933023109434e-01 +1.3620527426789107e+04 -1.6488400225985775e+05 -8.2556810604999572e+07 
-5.4399999999999046e+01 -5.6429428669614623e-01 +7.7137976049077404e+00 -1.0787938656467158e+00 -1.2215328859133581e+00 +1.3612740296206315e+04 -1.6271886518637676e+05 -8.2484293095854908e+07 
-5.4449999999999044e+01 -5.6429267610220990e-01 +7.7138187873009674e+00 -1.0797824331297821e+00 -1.4539168108689624e+00 +1.3605378726356839e+04 -1.6069652951827284e+05 -8.2416099667852566e+07 
-5.4499999999999041e+01 -5.6429106426027531e-01 +7.7138394087763489e+00 -1.0807595646672454e+00 -1.6656835297808816e+00 +1.3598313334856219e+04 -1.5882013980951390e+05 -8.2351374801741153e+07 
-5.4549999999999038e+01 -5.6428945124329688e-01 +7.7138594615537368e+00 -1.0817202609039911e+00 -1.8564952990774930e+00 +1.3591414782515390e+04 -1.5709284217381358e+05 -8.2289263243114337e+07 
-5.4599999999999035e+01 -5.6428783712422204e-01 +7.7138789378506107e+00 -1.0826595226958560e+00 -2.0260142414937108e+00 +1.3584553719737452e+04 -1.5551778409296504e+05 -8.2228909573092833e+07 
-5.4649999999999032e+01 -5.6428622197599632e-01 +7.7138978298760952e+00 -1.0835723522418086e+00 -2.1739021166202903e+00 +1.3577600839173829e+04 -1.5409811623004690e+05 -8.2169458646289214e+07 
-5.4699999999999029e+01 -5.6428460587154350e-01 +7.7139161298391228e+00 -1.0844537545558894e+00 -2.2998206542431161e+00 +1.3570426894620970e+04 -1.5283698970142516e+05 -8.2110055641639084e+07 
-5.4749999999999027e+01 -5.6428298888378725e-01 +7.7139338299441800e+00 -1.0852987346974152e+00 -2.4034313646075822e+00 +1.3562902639861737e+04 -1.5173755769959182e+05 -8.2049845702139094e+07 
-5.4799999999999024e+01 -5.6428137108565701e-01 +7.7139509223890652e+00 -1.0861022967146849e+00 -2.4843954614906498e+00 +1.3554898793763041e+04 -1.5080297605603735e+05 -8.1987973669280842e+07 
-5.4849999999999021e+01 -5.6427975255007023e-01 +7.7139673993707447e+00 -1.0868594463580572e+00 -2.5423741006273648e+00 +1.3546286116844627e+04 -1.5003640130604457e+05 -8.1923584619913459e+07 
-5.4899999999999018e+01 -5.6427813334992916e-01 +7.7139832530814889e+00 -1.0875651921530654e+00 -2.5770282100650959e+00 +1.3536935437060209e+04 -1.4944099209983795e+05 -8.1855824020646423e+07 
-5.4949999999999015e+01 -5.6427651355813979e-01 +7.7139984757074700e+00 -1.0882145413374362e+00 -2.5880184546874894e+00 +1.3526717541353537e+04 -1.4901990944183848e+05 -8.1783837007578880e+07 
-5.4999999999999012e+01 -5.6427489324759506e-01 +7.7140130594339675e+00 -1.0888025040010452e+00 -2.5750054182634043e+00 +1.3515503290782361e+04 -1.4877631529620060e+05 -8.1706769170200884e+07 
-5.5049999999999010e+01 -5.6427327249117887e-01 +7.7140269964383128e+00 -1.0893240909487445e+00 -2.5376493425887032e+00 +1.3503163556077496e+04 -1.4871337461779598e+05 -8.1623766095216468e+07 
-5.5099999999999007e+01 -5.6427165136178625e-01 +7.7140402789009537e+00 -1.0897743115298868e+00 -2.4756105640164856e+00 +1.3489569168703938e+04 -1.4883425184641060e+05 -8.1533973069166884e+07 
-5.5149999999999004e+01 -5.6427002993228637e-01 +7.7140528989882817e+00 -1.0901481788221745e+00 -2.3885488234425383e+00 +1.3474591046967944e+04 -1.4914211651024103e+05 -8.1436535878120139e+07 
-5.5199999999999001e+01 -5.6426840827555003e-01 +7.7140648488688246e+00 -1.0904407056494194e+00 -2.2761239129038477e+00 +1.3458100100308528e+04 -1.4964013798572856e+05 -8.1330600209254712e+07 
-5.5249999999998998e+01 -5.6426678646444361e-01 +7.7140761207092181e+00 -1.0906469057289339e+00 -2.1379955289594901e+00 +1.3439967258631219e+04 -1.5033148663372843e+05 -8.1215311839604527e+07 
-5.5299999999998995e+01 -5.6426516457181941e-01 +7.7140867066666008e+00 -1.0907617949960950e+00 -1.9738229405498373e+00 +1.3420063503856907e+04 -1.5121933659663494e+05 -8.1089816831032813e+07 
-5.5349999999998992e+01 -5.6426354267053169e-01 +7.7140965988951526e+00 -1.0907803885159015e+00 -1.7832652837197578e+00 +1.3398259786307393e+04 -1.5230686328932524e+05 -8.0953260970519245e+07 
-5.5399999999998990e+01 -5.6426192083341931e-01 +7.7141057895485101e+00 -1.0906977042246895e+00 -1.5659816075255744e+00 +1.3374427129983669e+04 -1.5359724321299329e+05 -8.0804790491347954e+07 
-5.5449999999998987e+01 -5.6426029913332587e-01 +7.7141142707730470e+00 -1.0905087591458364e+00 -1.3216306954032786e+00 +1.3348436530449526e+04 -1.5509365505993619e+05 -8.0643551388070449e+07 
-5.5499999999998984e+01 -5.6425867764307480e-01 +7.7141220347097743e+00 -1.0902085733037514e+00 -1.0498710288311175e+00 +1.3320159053313168e+04 -1.5679928044613430e+05 -8.0468690050926760e+07 
-5.5549999999998981e+01 -5.6425705643550628e-01 +7.7141290735007155e+00 -1.0897921641960076e+00 -7.5036113199957344e-01 +1.3289465696568723e+04 -1.5871730075874241e+05 -8.0279352381460235e+07 
-5.5599999999998978e+01 -5.6425543558342639e-01 +7.7141353792791492e+00 -1.0892545543620551e+00 -4.2275912982222447e-01 +1.3256227580830155e+04 -1.6085090095899190e+05 -8.0074685024907321e+07 
-5.5649999999998975e+01 -5.6425381515964368e-01 +7.7141409441765330e+00 -1.0885907661963168e+00 -6.6723050749470200e-02 +1.3220315820060143e+04 -1.6320326701114446e+05 -7.9853834535327077e+07 
-5.5699999999998973e+01 -5.6425219523696513e-01 +7.7141457603182459e+00 -1.0877958223498747e+00 +3.1808935495969326e-01 +1.3181601531846631e+04 -1.6577758740856239e+05 -7.9615947444881782e+07 
-5.5749999999998970e+01 -5.6425057588819794e-01 +7.7141498198274006e+00 -1.0868647449753350e+00 +7.3202045368925750e-01 +1.3139955811590260e+04 -1.6857705182207303e+05 -7.9360170067467541e+07 
-5.5799999999998967e+01 -5.6424895718612722e-01 +7.7141531148218840e+00 -1.0857925603427991e+00 +1.1754128686789689e+00 +1.3095249861458846e+04 -1.7160485232891701e+05 -7.9085649386246905e+07 
-5.5849999999998964e+01 -5.6424733920353654e-01 +7.7141556374159519e+00 -1.0845742941357734e+00 +1.6486093803428561e+00 +1.3047354858979579e+04 -1.7486418246231545e+05 -7.8791532151657745e+07 
-5.5899999999998961e+01 -5.6424572201320511e-01 +7.7141573797196878e+00 -1.0832049728988644e+00 +2.1519529875176837e+00 +1.2996141998156199e+04 -1.7835823786763416e+05 -7.8476965162055880e+07 
-5.5949999999998958e+01 -5.6424410568790384e-01 +7.7141583338397091e+00 -1.0816796251178773e+00 +2.6857868411691870e+00 +1.2941482527298183e+04 -1.8209021560281885e+05 -7.8141095557716802e+07 
-5.5999999999998956e+01 -5.6424249030041440e-01 +7.7141584919606645e+00 -1.0799932617324310e+00 +3.2504499881187354e+00 +1.2883247012700396e+04 -1.8606325539712308e+05 -7.7783062792081013e+07 
-5.6049999999998953e+01 -5.6424087589433292e-01 +7.7141578550119272e+00 -1.0781421465880663e+00 +3.8459883067126097e+00 +1.2821324951980059e+04 -1.9027803992156926e+05 -7.7402065528298736e+07 
-5.6099999999998950e+01 -5.6423926240872191e-01 +7.7141564530775417e+00 -1.0761307524233896e+00 +4.4712698302927070e+00 +1.2755817335726815e+04 -1.9472632566287357e+05 -7.6998662591236576e+07 
-5.6149999999998947e+01 -5.6423764975558988e-01 +7.7141543282058258e+00 -1.0739673994577290e+00 +5.1245470907512232e+00 +1.2686957763611745e+04 -1.9939544394173552e+05 -7.6574340689081937e+07 
-5.6199999999998944e+01 -5.6423603784665666e-01 +7.7141515227756150e+00 -1.0716605109526327e+00 +5.8040543389348569e+00 +1.2614984087599920e+04 -2.0427262182282907e+05 -7.6130615125219658e+07 
-5.6249999999998941e+01 -5.6423442659369283e-01 +7.7141480791721895e+00 -1.0692185026872407e+00 +6.5080254287933048e+00 +1.2540134002431329e+04 -2.0934508266511111e+05 -7.5669000358620614e+07 
-5.6299999999998938e+01 -5.6423281590849472e-01 +7.7141440397858538e+00 -1.0666497864097912e+00 +7.2346939299615292e+00 +1.2462645126345822e+04 -2.1460004727449649e+05 -7.5191010503430575e+07 
-5.6349999999998936e+01 -5.6423120570288388e-01 +7.7141394470153211e+00 -1.0639627703173338e+00 +7.9822929384102936e+00 +1.2382755020967046e+04 -2.2002473212208759e+05 -7.4698159490812317e+07 
-5.6399999999998933e+01 -5.6422959588872790e-01 +7.7141343432679275e+00 -1.0611658560656207e+00 +8.7490550843260735e+00 +1.2300701117019547e+04 -2.2560634949308535e+05 -7.4191960589143261e+07 
-5.6449999999998930e+01 -5.6422798637788885e-01 +7.7141287709565463e+00 -1.0582674462695409e+00 +9.5332126623713851e+00 +1.2216720898948422e+04 -2.3133210857181519e+05 -7.3673927586294249e+07 
-5.6499999999998927e+01 -5.6422637708232160e-01 +7.7141227725016028e+00 -1.0552759291350449e+00 +1.0332997552895074e+01 +1.2131051512832248e+04 -2.3718921479692383e+05 -7.3145572225945711e+07 
-5.6549999999998924e+01 -5.6422476791395881e-01 +7.7141163903299477e+00 -1.0521996965370006e+00 +1.1146641248348713e+01 +1.2043930231841608e+04 -2.4316487001340583e+05 -7.2608407267083079e+07 
-5.6599999999998921e+01 -5.6422315878479634e-01 +7.7141096668789739e+00 -1.0490471314414114e+00 +1.1972374699609260e+01 +1.1955594136223557e+04 -2.4924627127318323e+05 -7.2063944394403487e+07 
-5.6649999999998919e+01 -5.6422154960684268e-01 +7.7141026445877570e+00 -1.0458266141681922e+00 +1.2808428687669116e+01 +1.1866280265893925e+04 -2.5542061389131265e+05 -7.1513695191117570e+07 
-5.6699999999998916e+01 -5.6421994029214906e-01 +7.7140953659087472e+00 -1.0425465195893568e+00 +1.3653033312740892e+01 +1.1776225560941717e+04 -2.6167508717034236e+05 -7.0959170794243604e+07 
-5.6749999999998913e+01 -5.6421833075279415e-01 +7.7140878732969798e+00 -1.0392152182581560e+00 +1.4504418479773815e+01 +1.1685666880293040e+04 -2.6799687852102297e+05 -7.0401881975817248e+07 
-5.6799999999998910e+01 -5.6421672090089681e-01 +7.7140802092182934e+00 -1.0358410744340651e+00 +1.5360813517010666e+01 +1.1594840951656064e+04 -2.7437317018023168e+05 -6.9843338821579948e+07 
-5.6849999999998907e+01 -5.6421511064858976e-01 +7.7140724161434662e+00 -1.0324324509293670e+00 +1.6220447447457804e+01 +1.1503984503680615e+04 -2.8079114153859270e+05 -6.9285051625474691e+07 
-5.6899999999998904e+01 -5.6421349990806091e-01 +7.7140645365517351e+00 -1.0289977021125190e+00 +1.7081548829396464e+01 +1.1413334078971096e+04 -2.8723796778881294e+05 -6.8728529633545026e+07 
-5.6949999999998902e+01 -5.6421188859151616e-01 +7.7140566129295340e+00 -1.0255451794490804e+00 +1.7942345813910649e+01 +1.1323126176165402e+04 -2.9370082041716564e+05 -6.8175281977314115e+07 
-5.6999999999998899e+01 -5.6421027661120071e-01 +7.7140486877677183e+00 -1.0220832294013737e+00 +1.8801066254018021e+01 +1.1233597206842698e+04 -3.0016686808056035e+05 -6.7626817432739586e+07 
-5.7049999999998896e+01 -5.6420866387938728e-01 +7.7140408035714438e+00 -1.0186201932804528e+00 +1.9655937299661556e+01 +1.1144983471686477e+04 -3.0662327327133261e+05 -6.7084644185234919e+07 
-5.7099999999998893e+01 -5.6420705030838081e-01 +7.7140330028464987e+00 -1.0151644089819163e+00 +2.0505185974249013e+01 +1.1057521231484261e+04 -3.1305719713559642e+05 -6.6550270400495708e+07 
-5.7149999999998890e+01 -5.6420543581052307e-01 +7.7140253281103259e+00 -1.0117242078185524e+00 +2.1347038693185393e+01 +1.0971446599798890e+04 -3.1945579538229242e+05 -6.6025203416876443e+07 
-5.7199999999998887e+01 -5.6420382029818883e-01 +7.7140178218841289e+00 -1.0083079167097484e+00 +2.2179721605069609e+01 +1.0886995616651580e+04 -3.2580622116919869e+05 -6.5510950299786396e+07 
-5.7249999999998884e+01 -5.6420220368378105e-01 +7.7140105266993695e+00 -1.0049238591282634e+00 +2.3001460325071680e+01 +1.0804404272723630e+04 -3.3209562290066900e+05 -6.5009017995836332e+07 
-5.7299999999998882e+01 -5.6420058587973454e-01 +7.7140034850949837e+00 -1.0015803523803408e+00 +2.3810480049046785e+01 +1.0723908417952693e+04 -3.3831114517376595e+05 -6.4520912650974415e+07 
-5.7349999999998879e+01 -5.6419896679853176e-01 +7.7139967396149896e+00 -9.9828570795200255e-01 +2.4605005644506310e+01 +1.0645743804183528e+04 -3.4443992949742760e+05 -6.4048140028883390e+07 
-5.7399999999998876e+01 -5.6419734635266539e-01 +7.7139903328132879e+00 -9.9504823533790476e-01 +2.5383261448678727e+01 +1.0570146156374742e+04 -3.5046911260437057e+05 -6.3592205861618921e+07 
-5.7449999999998873e+01 -5.6419572445467947e-01 +7.7139843072493450e+00 -9.9187623665060431e-01 +2.6143471478264086e+01 +1.0497351046211281e+04 -3.5638582831458480e+05 -6.3154615071378358e+07 
-5.7499999999998870e+01 -5.6419410101714917e-01 +7.7139787054926829e+00 -9.8877800913443492e-01 +2.6883859201597986e+01 +1.0427593955348329e+04 -3.6217720548165101e+05 -6.2736872186968982e+07 
-5.7549999999998867e+01 -5.6419247595265631e-01 +7.7139735701157095e+00 -9.8576184972279624e-01 +2.7602647843556323e+01 +1.0361110391530321e+04 -3.6783037055135157e+05 -6.2340482091383569e+07 
-5.7599999999998865e+01 -5.6419084917387152e-01 +7.7139689437052086e+00 -9.8283604146430503e-01 +2.8298059947929580e+01 +1.0298135541089949e+04 -3.7333244408278249e+05 -6.1966947755339004e+07 
-5.7649999999998862e+01 -5.6418922059344701e-01 +7.7139648688483007e+00 -9.8000887037965134e-01 +2.8968317912082515e+01 +1.0238904696024125e+04 -3.7867054499518190e+05 -6.1617773010611892e+07 
-5.7699999999998859e+01 -5.6418759012408604e-01 +7.7139613881436606e+00 -9.7728861542653123e-01 +2.9611643539399989e+01 +1.0183653009164813e+04 -3.8383178693518485e+05 -6.1294460998372249e+07 
-5.7749999999998856e+01 -5.6418595767853275e-01 +7.7139585441978182e+00 -9.7468354896970488e-01 +3.0226258195816126e+01 +1.0132615493272531e+04 -3.8880327957429661e+05 -6.0998514110546418e+07 
-5.7799999999998853e+01 -5.6418432316955580e-01 +7.7139563796235535e+00 -9.7220194014786243e-01 +3.0810382879451375e+01 +1.0086027113741880e+04 -3.9357212920454092e+05 -6.0731434619227678e+07 
-5.7849999999998850e+01 -5.6418268650995751e-01 +7.7139549370411515e+00 -9.6985205284198728e-01 +3.1362238154083258e+01 +1.0044122737159565e+04 -3.9812543813574285e+05 -6.0494724353937544e+07 
-5.7899999999998847e+01 -5.6418104761258880e-01 +7.7139542590773740e+00 -9.6764214407209947e-01 +3.1880044204609355e+01 +1.0007137087832945e+04 -4.0245030518868583e+05 -6.0289884390741952e+07 
-5.7949999999998845e+01 -5.6417940639031472e-01 +7.7139543883705404e+00 -9.6558046825832955e-01 +3.2362020613946974e+01 +9.9753048554249963e+03 -4.0653382381230744e+05 -6.0118415766603343e+07 
-5.7999999999998842e+01 -5.6417776275605358e-01 +7.7139553674982899e+00 -9.6367527984120682e-01 +3.2806391875185795e+01 +9.9488611542731069e+03 -4.1036315267274127e+05 -5.9981826084901527e+07 
-5.8049999999998839e+01 -5.6417611663105871e-01 +7.7139572336483644e+00 -9.6193382404770722e-01 +3.3211622173748083e+01 +9.9280207589282836e+03 -4.1392764141803817e+05 -5.9881541343007088e+07 
-5.8099999999998836e+01 -5.6417446795627346e-01 +7.7139599907945229e+00 -9.6035689686355985e-01 +3.3577574535786049e+01 +9.9127783404067413e+03 -4.1722658975626918e+05 -5.9817516479221523e+07 
-5.8149999999998833e+01 -5.6417281667868036e-01 +7.7139636243557943e+00 -9.5894110770441998e-01 +3.3904941382161226e+01 +9.9029651332528956e+03 -4.2026404453148169e+05 -5.9788638246177278e+07 
-5.8199999999998830e+01 -5.6417116274569490e-01 +7.7139681193927574e+00 -9.5768291725343835e-01 +3.4194430330954695e+01 +9.8984069795287251e+03 -4.2304402341058402e+05 -5.9793767699604735e+07 
-5.8249999999998828e+01 -5.6416950610468775e-01 +7.7139734609607693e+00 -9.5657879311692184e-01 +3.4446749443700796e+01 +9.8989298796201292e+03 -4.2557054810922017e+05 -5.9831766864640012e+07 
-5.8299999999998825e+01 -5.6416784670304143e-01 +7.7139796341140405e+00 -9.5562520107744708e-01 +3.4662607047718481e+01 +9.9043597688786231e+03 -4.2784764289048052e+05 -5.9901497273106217e+07 
-5.8349999999998822e+01 -5.6416618448813338e-01 +7.7139866239066981e+00 -9.5481860723203760e-01 +3.4842711670671875e+01 +9.9145225625730436e+03 -4.2987933393775602e+05 -6.0001820218971603e+07 
-5.8399999999998819e+01 -5.6416451940730150e-01 +7.7139944153914426e+00 -9.5415548437741793e-01 +3.4987772143134116e+01 +9.9292443375757284e+03 -4.3166965039081062e+05 -6.0131598023428589e+07 
-5.8449999999998816e+01 -5.6416285140791145e-01 +7.7140029936151455e+00 -9.5363230023655488e-01 +3.5098497740387600e+01 +9.9483510106119484e+03 -4.3322262534500548e+05 -6.0289691842796355e+07 
-5.8499999999998813e+01 -5.6416118043729546e-01 +7.7140123436268393e+00 -9.5324552814611496e-01 +3.5175597879159490e+01 +9.9716686270428345e+03 -4.3454229346567014e+05 -6.0474963622739986e+07 
-5.8549999999998811e+01 -5.6415950644278512e-01 +7.7140224504705408e+00 -9.5299164122103008e-01 +3.5219782388552552e+01 +9.9990232049092137e+03 -4.3563269311333832e+05 -6.0686275051362000e+07 
-5.8599999999998808e+01 -5.6415782937169867e-01 +7.7140332991930229e+00 -9.5286711458400386e-01 +3.5231761222871938e+01 +1.0030240791147347e+04 -4.3649786411935656e+05 -6.0922487921751030e+07 
-5.8649999999998805e+01 -5.6415614917135026e-01 +7.7140448748341850e+00 -9.5286842384019499e-01 +3.5212244820576103e+01 +1.0065147424904369e+04 -4.3714185057278862e+05 -6.1182463902385108e+07 
-5.8699999999998802e+01 -5.6415446578903461e-01 +7.7140571624360144e+00 -9.5299204800186021e-01 +3.5161943779613622e+01 +1.0103569214980213e+04 -4.3756869833775499e+05 -6.1465065053557687e+07 
-5.8749999999998799e+01 -5.6415277917205153e-01 +7.7140701470361073e+00 -9.5323446428943726e-01 +3.5081569075041877e+01 +1.0145332195061212e+04 -4.3778245664823818e+05 -6.1769152834737398e+07 
-5.8799999999998796e+01 -5.6415108926767144e-01 +7.7140838136709720e+00 -9.5359215555282273e-01 +3.4971831968739785e+01 +1.0190262535017608e+04 -4.3778717753170006e+05 -6.2093589573023304e+07 
-5.8849999999998793e+01 -5.6414939602317615e-01 +7.7140981473769141e+00 -9.5406160205401591e-01 +3.4833443953992713e+01 +1.0238186307155038e+04 -4.3758691529605450e+05 -6.2437236834826022e+07 
-5.8899999999998791e+01 -5.6414769938582521e-01 +7.7141131331854353e+00 -9.5463928699981071e-01 +3.4667116930418878e+01 +1.0288929635680197e+04 -4.3718572788736905e+05 -6.2798956443572767e+07 
-5.8949999999998788e+01 -5.6414599930286435e-01 +7.7141287561264331e+00 -9.5532169711415627e-01 +3.4473563103625338e+01 +1.0342318728013186e+04 -4.3658767621260538e+05 -6.3177610743112147e+07 
-5.8999999999998785e+01 -5.6414429572154201e-01 +7.7141450012327848e+00 -9.5610531719070968e-01 +3.4253494771361481e+01 +1.0398179704998114e+04 -4.3579682226374175e+05 -6.3572061370015465e+07 
-5.9049999999998782e+01 -5.6414258858909772e-01 +7.7141618535291636e+00 -9.5698663404226536e-01 +3.4007624798084862e+01 +1.0456338728980338e+04 -4.3481723308174987e+05 -6.3981170200579748e+07 
-5.9099999999998779e+01 -5.6414087785274625e-01 +7.7141792980426009e+00 -9.5796213811386444e-01 +3.3736666181672732e+01 +1.0516622028879716e+04 -4.3365297718825575e+05 -6.4403799445465185e+07 
-5.9149999999998776e+01 -5.6413916345970327e-01 +7.7141973197959155e+00 -9.5902831946932132e-01 +3.3441332314057178e+01 +1.0578855803449664e+04 -4.3230812670840690e+05 -6.4838811044121735e+07 
-5.9199999999998774e+01 -5.6413744535717059e-01 +7.7142159038114935e+00 -9.6018167052076209e-01 +3.3122336830736494e+01 +1.0642866291485458e+04 -4.3078675613127655e+05 -6.5285067124933071e+07 
-5.9249999999998771e+01 -5.6413572349234509e-01 +7.7142350351109767e+00 -9.6141868429281396e-01 +3.2780393627861677e+01 +1.0708479726010621e+04 -4.2909294248557650e+05 -6.5741429698544420e+07 
-5.9299999999998768e+01 -5.6413399781240536e-01 +7.7142546987091656e+00 -9.6273585642715420e-01 +3.2416217111760965e+01 +1.0775522385189883e+04 -4.2723076737117517e+05 -6.6206760991790719e+07 
-5.9349999999998765e+01 -5.6413226826453211e-01 +7.7142748796244813e+00 -9.6412968215023964e-01 +3.2030521772663654e+01 +1.0843820512833094e+04 -4.2520431347305072e+05 -6.6679922918012515e+07 
-5.9399999999998762e+01 -5.6413053479588438e-01 +7.7142955628719339e+00 -9.6559666020134938e-01 +3.1624022453564461e+01 +1.0913200424223258e+04 -4.2301766668903246e+05 -6.7159777789393425e+07 
-5.9449999999998759e+01 -5.6412879735362120e-01 +7.7143167334626961e+00 -9.6713328913776642e-01 +3.1197434405405485e+01 +1.0983488409416212e+04 -4.2067491673885053e+05 -6.7645187681196839e+07 
-5.9499999999998757e+01 -5.6412705588488588e-01 +7.7143383764091427e+00 -9.6873606971739923e-01 +3.0751473044028181e+01 +1.1054510788711086e+04 -4.1818015501086507e+05 -6.8135014766237438e+07 
-5.9549999999998754e+01 -5.6412531033679858e-01 +7.7143604767179017e+00 -9.7040150657938673e-01 +3.0286854260998563e+01 +1.1126093965657230e+04 -4.1553747722822562e+05 -6.8628121706551373e+07 
-5.9599999999998751e+01 -5.6412356065651004e-01 +7.7143830193963421e+00 -9.7212609896336533e-01 +2.9804294140963144e+01 +1.1198064177133436e+04 -4.1275098105639761e+05 -6.9123369964722320e+07 
-5.9649999999998748e+01 -5.6412180679110213e-01 +7.7144059894536632e+00 -9.7390635767467204e-01 +2.9304508937236932e+01 +1.1270247944966673e+04 -4.0982476597429358e+05 -6.9619622831900984e+07 
-5.9699999999998745e+01 -5.6412004868770838e-01 +7.7144293718873662e+00 -9.7573878410159121e-01 +2.8788215599288705e+01 +1.1342471513068511e+04 -4.0676293750586529e+05 -7.0115741638169393e+07 
-5.9749999999998742e+01 -5.6411828629339933e-01 +7.7144531517030037e+00 -9.7761989048598130e-01 +2.8256130991696732e+01 +1.1414561395391693e+04 -4.0356960092144314e+05 -7.0610589459093526e+07 
-5.9799999999998739e+01 -5.6411651955527409e-01 +7.7144773138968263e+00 -9.7954618410464889e-01 +2.7708972585239319e+01 +1.1486343950724211e+04 -4.0024886682260141e+05 -7.1103028247560620e+07 
-5.9849999999998737e+01 -5.6411474842039755e-01 +7.7145018434682884e+00 -9.8151417758270032e-01 +2.7147457955801162e+01 +1.1557645653405281e+04 -3.9680484707252006e+05 -7.1591920633160546e+07 
-5.9899999999998734e+01 -5.6411297283583850e-01 +7.7145267254136627e+00 -9.8352038253287455e-01 +2.6572305053955592e+01 +1.1628292928670007e+04 -3.9324165705243649e+05 -7.2076128840871826e+07 
-5.9949999999998731e+01 -5.6411119274863919e-01 +7.7145519447247217e+00 -9.8556131514013001e-01 +2.5984232227526832e+01 +1.1698112300110452e+04 -3.8956341570361727e+05 -7.2554515668824956e+07 
-5.9999999999998728e+01 -5.6410940810574961e-01 +7.7145774863182401e+00 -9.8763353402022402e-01 +2.5383956642276036e+01 +1.1766931055096255e+04 -3.8577420099791873e+05 -7.3025945347248077e+07 
-6.0049999999998725e+01 -5.6410761887986727e-01 +7.7146033265948981e+00 -9.8973501790489127e-01 +2.4772374888696696e+01 +1.1834625779033155e+04 -3.8187880195902404e+05 -7.3489587876670867e+07 
-6.0099999999998722e+01 -5.6410582514814611e-01 +7.7146294473133965e+00 -9.9186684387329771e-01 +2.4150217317078905e+01 +1.1901217869146096e+04 -3.7788152643155283e+05 -7.3945573221017987e+07 
-6.0149999999998720e+01 -5.6410402701130413e-01 +7.7146558423722134e+00 -9.9403263127404029e-01 +2.3517951903210331e+01 +1.1966810379057601e+04 -3.7378653261198371e+05 -7.4394453665030956e+07 
-6.0199999999998717e+01 -5.6410222456985215e-01 +7.7146825057132453e+00 -9.9623607101378098e-01 +2.2876054698549378e+01 +1.2031507513701141e+04 -3.6959817425957409e+05 -7.4836775138626769e+07 
-6.0249999999998714e+01 -5.6410041792431675e-01 +7.7147094312834001e+00 -9.9848085211983673e-01 +2.2225001510354964e+01 +1.2095413425741059e+04 -3.6532080345463060e+05 -7.5273083174201161e+07 
-6.0299999999998711e+01 -5.6409860717521110e-01 +7.7147366130333381e+00 -1.0007706659506532e+00 +2.1565267926236771e+01 +1.2158632319780601e+04 -3.6095877067025780e+05 -7.5703923574711889e+07 
-6.0349999999998708e+01 -5.6409679242303479e-01 +7.7147640449188897e+00 -1.0031092067789587e+00 +2.0897329263563179e+01 +1.2221268476592893e+04 -3.5651642439462204e+05 -7.6129842610761404e+07 
-6.0399999999998705e+01 -5.6409497376828621e-01 +7.7147917208993375e+00 -1.0055001698956234e+00 +2.0221660658126389e+01 +1.2283426198768862e+04 -3.5199811195112718e+05 -7.6551386636872321e+07 
-6.0449999999998703e+01 -5.6409315131145787e-01 +7.7148196349376779e+00 -1.0079472516778065e+00 +1.9538737029098641e+01 +1.2345209810711956e+04 -3.4740817908118793e+05 -7.6969102089974880e+07 
-6.0499999999998700e+01 -5.6409132515302918e-01 +7.7148477810012652e+00 -1.0104541516351198e+00 +1.8849033056725659e+01 +1.2406723717466339e+04 -3.4275096979713446e+05 -7.7383535895975724e+07 
-6.0549999999998697e+01 -5.6408949539349407e-01 +7.7148761530614598e+00 -1.0130245669040614e+00 +1.8153023214455011e+01 +1.2468072252989556e+04 -3.3803082672703586e+05 -7.7795234435433730e+07 
-6.0599999999998694e+01 -5.6408766213330297e-01 +7.7149047450923005e+00 -1.0156622032491485e+00 +1.7451181795490847e+01 +1.2529359982377486e+04 -3.3325209120960691e+05 -7.8204745604219809e+07 
-6.0649999999998691e+01 -5.6408582547294817e-01 +7.7149335510788655e+00 -1.0183707592392912e+00 +1.6743982597415837e+01 +1.2590691267643702e+04 -3.2841910080606735e+05 -7.8612615852337793e+07 
-6.0699999999998688e+01 -5.6408398551286121e-01 +7.7149625649995217e+00 -1.0211539439923731e+00 +1.6031899625344103e+01 +1.2652170745345611e+04 -3.2353619500820572e+05 -7.9019393408143058e+07 
