# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5070000000002275e+02 +6.8260780968973762e+00 +0.0000000000000000e+00 -2.5069165066690240e+02 -2.8487410202156945e-02 -5.6069373833761094e-01 +5.5925212606409936e-03
-2.5075000000002277e+02 +6.8253716967705715e+00 +0.0000000000000000e+00 -2.5074164567664198e+02 -2.8487441977886590e-02 -5.6069460320528453e-01 +5.5925407316675399e-03
-2.5080000000002278e+02 +6.8246651560037730e+00 +0.0000000000000000e+00 -2.5079164068439420e+02 -2.8487472241389551e-02 -5.6069547002429598e-01 +5.5925600864359043e-03
-2.5085000000002279e+02 +6.8239584745967692e+00 +0.0000000000000000e+00 -2.5084163569015865e+02 -2.8487500907817705e-02 -5.6069633870818769e-01 +5.5925793438439475e-03
-2.5090000000002280e+02 +6.8232516525493470e+00 +0.0000000000000000e+00 -2.5089163069393496e+02 -2.8487527892445193e-02 -5.6069720917055932e-01 +5.5925985227421636e-03
-2.5095000000002281e+02 +6.8225446898612940e+00 +0.0000000000000000e+00 -2.5094162569572271e+02 -2.8487553110668733e-02 -5.6069808132506616e-01 +5.5926176419336367e-03
-2.5100000000002282e+02 +6.8218375865323972e+00 +0.0000000000000000e+00 -2.5099162069552150e+02 -2.8487576478007797e-02 -5.6069895508542078e-01 +5.5926367201739819e-03
-2.5105000000002283e+02 +6.8211303425624434e+00 +0.0000000000000000e+00 -2.5104161569333093e+02 -2.8487597910104891e-02 -5.6069983036539250e-01 +5.5926557761712967e-03
-2.5110000000002285e+02 +6.8204229579512177e+00 +0.0000000000000000e+00 -2.5109161068915060e+02 -2.8487617322725776e-02 -5.6070070707880793e-01 +5.5926748285861291e-03
-2.5115000000002286e+02 +6.8197154326985068e+00 +0.0000000000000000e+00 -2.5114160568298013e+02 -2.8487634631759715e-02 -5.6070158513955104e-01 +5.5926938960313951e-03
-2.5120000000002287e+02 +6.8190077668040949e+00 +0.0000000000000000e+00 -2.5119160067481911e+02 -2.8487649753219695e-02 -5.6070246446156269e-01 +5.5927129970723584e-03
-2.5125000000002288e+02 +6.8182999602677681e+00 +0.0000000000000000e+00 -2.5124159566466716e+02 -2.8487662603242689e-02 -5.6070334495884222e-01 +5.5927321502265703e-03
-2.5130000000002289e+02 +6.8175920130893104e+00 +0.0000000000000000e+00 -2.5129159065252387e+02 -2.8487673098089923e-02 -5.6070422654544672e-01 +5.5927513739638174e-03
-2.5135000000002290e+02 +6.8168839252685069e+00 +0.0000000000000000e+00 -2.5134158563838881e+02 -2.8487681154147029e-02 -5.6070510913549054e-01 +5.5927706867060761e-03
-2.5140000000002291e+02 +6.8161756968051410e+00 +0.0000000000000000e+00 -2.5139158062226161e+02 -2.8487686687924386e-02 -5.6070599264314736e-01 +5.5927901068274603e-03
-2.5145000000002292e+02 +6.8154673276989977e+00 +0.0000000000000000e+00 -2.5144157560414189e+02 -2.8487689616057271e-02 -5.6070687698264876e-01 +5.5928096526541744e-03
-2.5150000000002294e+02 +6.8147588179498602e+00 +0.0000000000000000e+00 -2.5149157058402920e+02 -2.8487689855306194e-02 -5.6070776206828454e-01 +5.5928293424644679e-03
-2.5155000000002295e+02 +6.8140501675575118e+00 +0.0000000000000000e+00 -2.5154156556192319e+02 -2.8487687322557038e-02 -5.6070864781440366e-01 +5.5928491944885750e-03
-2.5160000000002296e+02 +6.8133413765217368e+00 +0.0000000000000000e+00 -2.5159156053782343e+02 -2.8487681934821384e-02 -5.6070953413541491e-01 +5.5928692269086710e-03
-2.5165000000002297e+02 +6.8126324448423174e+00 +0.0000000000000000e+00 -2.5164155551172954e+02 -2.8487673609236701e-02 -5.6071042094578472e-01 +5.5928894578588283e-03
-2.5170000000002298e+02 +6.8119233725190380e+00 +0.0000000000000000e+00 -2.5169155048364109e+02 -2.8487662263066614e-02 -5.6071130816004000e-01 +5.5929099054249547e-03
-2.5175000000002299e+02 +6.8112141595516809e+00 +0.0000000000000000e+00 -2.5174154545355773e+02 -2.8487647813701118e-02 -5.6071219569276642e-01 +5.5929305876447595e-03
-2.5180000000002300e+02 +6.8105048059400293e+00 +0.0000000000000000e+00 -2.5179154042147903e+02 -2.8487630178656846e-02 -5.6071308345860971e-01 +5.5929515225076861e-03
-2.5185000000002302e+02 +6.8097953116838656e+00 +0.0000000000000000e+00 -2.5184153538740460e+02 -2.8487609275577318e-02 -5.6071397137227630e-01 +5.5929727279548829e-03
-2.5190000000002303e+02 +6.8090856767829733e+00 +0.0000000000000000e+00 -2.5189153035133404e+02 -2.8487585022233135e-02 -5.6071485934853149e-01 +5.5929942218791336e-03
-2.5195000000002304e+02 +6.8083759012371354e+00 +0.0000000000000000e+00 -2.5194152531326694e+02 -2.8487557336522262e-02 -5.6071574730220142e-01 +5.5930160221248212e-03
-2.5200000000002305e+02 +6.8076659850461345e+00 +0.0000000000000000e+00 -2.5199152027320292e+02 -2.8487526136470272e-02 -5.6071663514817305e-01 +5.5930381464878789e-03
-2.5205000000002306e+02 +6.8069559282097538e+00 +0.0000000000000000e+00 -2.5204151523114157e+02 -2.8487491364574052e-02 -5.6071752281024123e-01 +5.5930606089369134e-03
-2.5210000000002307e+02 +6.8062457307277757e+00 +0.0000000000000000e+00 -2.5209151018708249e+02 -2.8487453126741162e-02 -5.6071841027160707e-01 +5.5930833980650787e-03
-2.5215000000002308e+02 +6.8055353925999835e+00 +0.0000000000000000e+00 -2.5214150514102528e+02 -2.8487411595996975e-02 -5.6071929753987571e-01 +5.5931064920835688e-03
-2.5220000000002310e+02 +6.8048249138261605e+00 +0.0000000000000000e+00 -2.5219150009296956e+02 -2.8487366945466035e-02 -5.6072018462269579e-01 +5.5931298692348426e-03
-2.5225000000002311e+02 +6.8041142944060899e+00 +0.0000000000000000e+00 -2.5224149504291492e+02 -2.8487319348164241e-02 -5.6072107152768613e-01 +5.5931535078249054e-03
-2.5230000000002312e+02 +6.8034035343395542e+00 +0.0000000000000000e+00 -2.5229148999086095e+02 -2.8487268976998562e-02 -5.6072195826243221e-01 +5.5931773862233913e-03
-2.5235000000002313e+02 +6.8026926336263376e+00 +0.0000000000000000e+00 -2.5234148493680726e+02 -2.8487216004766704e-02 -5.6072284483449009e-01 +5.5932014828636327e-03
-2.5240000000002314e+02 +6.8019815922662223e+00 +0.0000000000000000e+00 -2.5239147988075345e+02 -2.8487160604156885e-02 -5.6072373125138275e-01 +5.5932257762427275e-03
-2.5245000000002315e+02 +6.8012704102589927e+00 +0.0000000000000000e+00 -2.5244147482269912e+02 -2.8487102947747409e-02 -5.6072461752060243e-01 +5.5932502449216187e-03
-2.5250000000002316e+02 +6.8005590876044311e+00 +0.0000000000000000e+00 -2.5249146976264387e+02 -2.8487043208006466e-02 -5.6072550364960927e-01 +5.5932748675251633e-03
-2.5255000000002318e+02 +6.7998476243023216e+00 +0.0000000000000000e+00 -2.5254146470058731e+02 -2.8486981557291798e-02 -5.6072638964583132e-01 +5.5932996227421967e-03
-2.5260000000002319e+02 +6.7991360203524467e+00 +0.0000000000000000e+00 -2.5259145963652904e+02 -2.8486918167850379e-02 -5.6072727551666535e-01 +5.5933244893256150e-03
-2.5265000000002320e+02 +6.7984242757545905e+00 +0.0000000000000000e+00 -2.5264145457046865e+02 -2.8486853211818118e-02 -5.6072816126947533e-01 +5.5933494460924460e-03
-2.5270000000002321e+02 +6.7977123905085364e+00 +0.0000000000000000e+00 -2.5269144950240576e+02 -2.8486786861219554e-02 -5.6072904691159309e-01 +5.5933744719239070e-03
-2.5275000000002322e+02 +6.7970003646140675e+00 +0.0000000000000000e+00 -2.5274144443233993e+02 -2.8486719287967571e-02 -5.6072993245031910e-01 +5.5933995457654951e-03
-2.5280000000002323e+02 +6.7962881980709682e+00 +0.0000000000000000e+00 -2.5279143936027080e+02 -2.8486650663863067e-02 -5.6073081789292023e-01 +5.5934246466270475e-03
-2.5285000000002324e+02 +6.7955758908790207e+00 +0.0000000000000000e+00 -2.5284143428619797e+02 -2.8486581160594666e-02 -5.6073170324663180e-01 +5.5934497535828171e-03
-2.5290000000002325e+02 +6.7948634430380102e+00 +0.0000000000000000e+00 -2.5289142921012103e+02 -2.8486510949738416e-02 -5.6073258851865571e-01 +5.5934748457715450e-03
-2.5295000000002327e+02 +6.7941508545477189e+00 +0.0000000000000000e+00 -2.5294142413203957e+02 -2.8486440202757462e-02 -5.6073347371616200e-01 +5.5934999023965230e-03
-2.5300000000002328e+02 +6.7934381254079312e+00 +0.0000000000000000e+00 -2.5299141905195322e+02 -2.8486369091001756e-02 -5.6073435884628675e-01 +5.5935249027256780e-03
-2.5305000000002329e+02 +6.7927252556184303e+00 +0.0000000000000000e+00 -2.5304141396986157e+02 -2.8486297785707767e-02 -5.6073524391613472e-01 +5.5935498260916393e-03
-2.5310000000002330e+02 +6.7920122451789995e+00 +0.0000000000000000e+00 -2.5309140888576420e+02 -2.8486226457998157e-02 -5.6073612893277625e-01 +5.5935746518918075e-03
-2.5315000000002331e+02 +6.7912990940894229e+00 +0.0000000000000000e+00 -2.5314140379966074e+02 -2.8486155278881462e-02 -5.6073701390324915e-01 +5.5935993595884219e-03
-2.5320000000002332e+02 +6.7905858023494847e+00 +0.0000000000000000e+00 -2.5319139871155076e+02 -2.8486084419251843e-02 -5.6073789883455771e-01 +5.5936239287086454e-03
-2.5325000000002333e+02 +6.7898723699589683e+00 +0.0000000000000000e+00 -2.5324139362143390e+02 -2.8486014049888680e-02 -5.6073878373367325e-01 +5.5936483388446222e-03
-2.5330000000002335e+02 +6.7891587969176568e+00 +0.0000000000000000e+00 -2.5329138852930973e+02 -2.8485944341456390e-02 -5.6073966860753366e-01 +5.5936725696535579e-03
-2.5335000000002336e+02 +6.7884450832253345e+00 +0.0000000000000000e+00 -2.5334138343517787e+02 -2.8485875464504009e-02 -5.6074055346304230e-01 +5.5936966008577876e-03
-2.5340000000002337e+02 +6.7877312288817846e+00 +0.0000000000000000e+00 -2.5339137833903791e+02 -2.8485807589464993e-02 -5.6074143830707035e-01 +5.5937204122448484e-03
-2.5345000000002338e+02 +6.7870172338867913e+00 +0.0000000000000000e+00 -2.5344137324088945e+02 -2.8485740886656782e-02 -5.6074232314645378e-01 +5.5937439836675450e-03
-2.5350000000002339e+02 +6.7863030982401380e+00 +0.0000000000000000e+00 -2.5349136814073211e+02 -2.8485675526280632e-02 -5.6074320798799615e-01 +5.5937672950440364e-03
-2.5355000000002340e+02 +6.7855888219416078e+00 +0.0000000000000000e+00 -2.5354136303856546e+02 -2.8485611678421206e-02 -5.6074409283846560e-01 +5.5937903263578916e-03
-2.5360000000002341e+02 +6.7848744049909859e+00 +0.0000000000000000e+00 -2.5359135793438912e+02 -2.8485549513046313e-02 -5.6074497770459708e-01 +5.5938130576581608e-03
-2.5365000000002343e+02 +6.7841598473880547e+00 +0.0000000000000000e+00 -2.5364135282820268e+02 -2.8485489200006615e-02 -5.6074586259309134e-01 +5.5938354690594633e-03
-2.5370000000002344e+02 +6.7834451491325982e+00 +0.0000000000000000e+00 -2.5369134772000578e+02 -2.8485430909035235e-02 -5.6074674751061404e-01 +5.5938575407420369e-03
-2.5375000000002345e+02 +6.7827303102244008e+00 +0.0000000000000000e+00 -2.5374134260979798e+02 -2.8485374809747596e-02 -5.6074763246379711e-01 +5.5938792529518317e-03
-2.5380000000002346e+02 +6.7820153306632456e+00 +0.0000000000000000e+00 -2.5379133749757889e+02 -2.8485321071640975e-02 -5.6074851745923793e-01 +5.5939005860005603e-03
-2.5385000000002347e+02 +6.7813002104489160e+00 +0.0000000000000000e+00 -2.5384133238334812e+02 -2.8485269864094265e-02 -5.6074940250349870e-01 +5.5939215202657844e-03
-2.5390000000002348e+02 +6.7805849495811961e+00 +0.0000000000000000e+00 -2.5389132726710525e+02 -2.8485221356367649e-02 -5.6075028760310763e-01 +5.5939420361909740e-03
-2.5395000000002349e+02 +6.7798695480598692e+00 +0.0000000000000000e+00 -2.5394132214884991e+02 -2.8485175717602326e-02 -5.6075117276455766e-01 +5.5939621142855941e-03
-2.5400000000002350e+02 +6.7791540058847195e+00 +0.0000000000000000e+00 -2.5399131702858168e+02 -2.8485133116820140e-02 -5.6075205799430694e-01 +5.5939817351251565e-03
-2.5405000000002352e+02 +6.7784383230555303e+00 +0.0000000000000000e+00 -2.5404131190630017e+02 -2.8485093701306950e-02 -5.6075294329375369e-01 +5.5940008831294385e-03
-2.5410000000002353e+02 +6.7777224995720848e+00 +0.0000000000000000e+00 -2.5409130678200498e+02 -2.8485057471368598e-02 -5.6075382863012835e-01 +5.5940195684278313e-03
-2.5415000000002354e+02 +6.7770065354341673e+00 +0.0000000000000000e+00 -2.5414130165569571e+02 -2.8485024366243561e-02 -5.6075471395646215e-01 +5.5940378117834474e-03
-2.5420000000002355e+02 +6.7762904306415610e+00 +0.0000000000000000e+00 -2.5419129652737195e+02 -2.8484994325070151e-02 -5.6075559922575668e-01 +5.5940556339240544e-03
-2.5425000000002356e+02 +6.7755741851940492e+00 +0.0000000000000000e+00 -2.5424129139703331e+02 -2.8484967287087461e-02 -5.6075648439103287e-01 +5.5940730555068940e-03
-2.5430000000002357e+02 +6.7748577990914161e+00 +0.0000000000000000e+00 -2.5429128626467940e+02 -2.8484943191635564e-02 -5.6075736940532861e-01 +5.5940900971186095e-03
-2.5435000000002358e+02 +6.7741412723334458e+00 +0.0000000000000000e+00 -2.5434128113030982e+02 -2.8484921978155657e-02 -5.6075825422170056e-01 +5.5941067792751866e-03
-2.5440000000002360e+02 +6.7734246049199207e+00 +0.0000000000000000e+00 -2.5439127599392415e+02 -2.8484903586190206e-02 -5.6075913879322326e-01 +5.5941231224218586e-03
-2.5445000000002361e+02 +6.7727077968506260e+00 +0.0000000000000000e+00 -2.5444127085552202e+02 -2.8484887955383131e-02 -5.6076002307298889e-01 +5.5941391469330557e-03
-2.5450000000002362e+02 +6.7719908481253448e+00 +0.0000000000000000e+00 -2.5449126571510303e+02 -2.8484875025479965e-02 -5.6076090701410863e-01 +5.5941548731123242e-03
-2.5455000000002363e+02 +6.7712737587438614e+00 +0.0000000000000000e+00 -2.5454126057266674e+02 -2.8484864736328015e-02 -5.6076179056971076e-01 +5.5941703211922524e-03
-2.5460000000002364e+02 +6.7705565287059590e+00 +0.0000000000000000e+00 -2.5459125542821280e+02 -2.8484857027876547e-02 -5.6076267369294330e-01 +5.5941855113344121e-03
-2.5465000000002365e+02 +6.7698391580114228e+00 +0.0000000000000000e+00 -2.5464125028174078e+02 -2.8484851840176878e-02 -5.6076355633697073e-01 +5.5942004636292640e-03
-2.5470000000002366e+02 +6.7691216466600368e+00 +0.0000000000000000e+00 -2.5469124513325031e+02 -2.8484849113382640e-02 -5.6076443845497637e-01 +5.5942151980961129e-03
-2.5475000000002368e+02 +6.7684039946515853e+00 +0.0000000000000000e+00 -2.5474123998274095e+02 -2.8484848787749845e-02 -5.6076532000016222e-01 +5.5942297346830115e-03
-2.5480000000002369e+02 +6.7676862019858524e+00 +0.0000000000000000e+00 -2.5479123483021235e+02 -2.8484850803637142e-02 -5.6076620092574792e-01 +5.5942440932667103e-03
-2.5485000000002370e+02 +6.7669682686626231e+00 +0.0000000000000000e+00 -2.5484122967566407e+02 -2.8484855101505939e-02 -5.6076708118497198e-01 +5.5942582936525731e-03
-2.5490000000002371e+02 +6.7662501946816827e+00 +0.0000000000000000e+00 -2.5489122451909572e+02 -2.8484861621920501e-02 -5.6076796073109081e-01 +5.5942723555745082e-03
-2.5495000000002372e+02 +6.7655319800428160e+00 +0.0000000000000000e+00 -2.5494121936050692e+02 -2.8484870305548221e-02 -5.6076883951737877e-01 +5.5942862986948965e-03
-2.5500000000002373e+02 +6.7648136247458082e+00 +0.0000000000000000e+00 -2.5499121419989726e+02 -2.8484881093159720e-02 -5.6076971749712856e-01 +5.5943001426045210e-03
-2.5505000000002374e+02 +6.7640951287904452e+00 +0.0000000000000000e+00 -2.5504120903726633e+02 -2.8484893925629039e-02 -5.6077059462365220e-01 +5.5943139068225017e-03
-2.5510000000002375e+02 +6.7633764921765120e+00 +0.0000000000000000e+00 -2.5509120387261373e+02 -2.8484908743933765e-02 -5.6077147085027912e-01 +5.5943276107962110e-03
-2.5515000000002377e+02 +6.7626577149037956e+00 +0.0000000000000000e+00 -2.5514119870593910e+02 -2.8484925489155256e-02 -5.6077234613035754e-01 +5.5943412739012160e-03
-2.5520000000002378e+02 +6.7619387969720810e+00 +0.0000000000000000e+00 -2.5519119353724201e+02 -2.8484944102478701e-02 -5.6077322041725375e-01 +5.5943549154411961e-03
-2.5525000000002379e+02 +6.7612197383811550e+00 +0.0000000000000000e+00 -2.5524118836652207e+02 -2.8484964525193422e-02 -5.6077409366435271e-01 +5.5943685546478803e-03
-2.5530000000002380e+02 +6.7605005391308044e+00 +0.0000000000000000e+00 -2.5529118319377886e+02 -2.8484986698692909e-02 -5.6077496582505781e-01 +5.5943822106809694e-03
-2.5535000000002381e+02 +6.7597811992208161e+00 +0.0000000000000000e+00 -2.5534117801901201e+02 -2.8485010564475062e-02 -5.6077583685279064e-01 +5.5943959026280724e-03
-2.5540000000002382e+02 +6.7590617186509769e+00 +0.0000000000000000e+00 -2.5539117284222110e+02 -2.8485036064142308e-02 -5.6077670670099145e-01 +5.5944096495046227e-03
-2.5545000000002383e+02 +6.7583420974210746e+00 +0.0000000000000000e+00 -2.5544116766340574e+02 -2.8485063139401804e-02 -5.6077757532311912e-01 +5.5944234702538249e-03
-2.5550000000002385e+02 +6.7576223355308969e+00 +0.0000000000000000e+00 -2.5549116248256553e+02 -2.8485091732065562e-02 -5.6077844267265031e-01 +5.5944373837465630e-03
-2.5555000000002386e+02 +6.7569024329802323e+00 +0.0000000000000000e+00 -2.5554115729970007e+02 -2.8485121784050643e-02 -5.6077930870308168e-01 +5.5944514087813528e-03
-2.5560000000002387e+02 +6.7561823897688686e+00 +0.0000000000000000e+00 -2.5559115211480898e+02 -2.8485153237379292e-02 -5.6078017336792652e-01 +5.5944655640842479e-03
-2.5565000000002388e+02 +6.7554622058965954e+00 +0.0000000000000000e+00 -2.5564114692789181e+02 -2.8485186034179134e-02 -5.6078103662071810e-01 +5.5944798683087854e-03
-2.5570000000002389e+02 +6.7547418813632012e+00 +0.0000000000000000e+00 -2.5569114173894820e+02 -2.8485220116683287e-02 -5.6078189841500770e-01 +5.5944943400359042e-03
-2.5575000000002390e+02 +6.7540214161684764e+00 +0.0000000000000000e+00 -2.5574113654797776e+02 -2.8485255427230571e-02 -5.6078275870436556e-01 +5.5945089977738763e-03
-2.5580000000002391e+02 +6.7533008103122096e+00 +0.0000000000000000e+00 -2.5579113135498008e+02 -2.8485291908265674e-02 -5.6078361744238014e-01 +5.5945238599582493e-03
-2.5585000000002393e+02 +6.7525800637941922e+00 +0.0000000000000000e+00 -2.5584112615995474e+02 -2.8485329502339261e-02 -5.6078447458265857e-01 +5.5945389449517501e-03
-2.5590000000002394e+02 +6.7518591766142144e+00 +0.0000000000000000e+00 -2.5589112096290137e+02 -2.8485368152108174e-02 -5.6078533007882692e-01 +5.5945542710442372e-03
-2.5595000000002395e+02 +6.7511381487720676e+00 +0.0000000000000000e+00 -2.5594111576381957e+02 -2.8485407800335611e-02 -5.6078618388452950e-01 +5.5945698564526195e-03
-2.5600000000002393e+02 +6.7504169802675431e+00 +0.0000000000000000e+00 -2.5599111056270891e+02 -2.8485448389891265e-02 -5.6078703595342994e-01 +5.5945857193207809e-03
-2.5605000000002394e+02 +6.7496956711004330e+00 +0.0000000000000000e+00 -2.5604110535956903e+02 -2.8485489861252124e-02 -5.6078788625826481e-01 +5.5946018752393968e-03
-2.5610000000002395e+02 +6.7489742212705304e+00 +0.0000000000000000e+00 -2.5609110015439950e+02 -2.8485532137743096e-02 -5.6078873490300485e-01 +5.5946183226750100e-03
-2.5615000000002397e+02 +6.7482526307776274e+00 +0.0000000000000000e+00 -2.5614109494719992e+02 -2.8485575135382635e-02 -5.6078958204691443e-01 +5.5946350529224344e-03
-2.5620000000002398e+02 +6.7475308996215171e+00 +0.0000000000000000e+00 -2.5619108973796995e+02 -2.8485618770077558e-02 -5.6079042784950495e-01 +5.5946520572845073e-03
-2.5625000000002399e+02 +6.7468090278019934e+00 +0.0000000000000000e+00 -2.5624108452670913e+02 -2.8485662957648442e-02 -5.6079127247034111e-01 +5.5946693270972356e-03
-2.5630000000002400e+02 +6.7460870153188504e+00 +0.0000000000000000e+00 -2.5629107931341707e+02 -2.8485707613829694e-02 -5.6079211606904222e-01 +5.5946868537298383e-03
-2.5635000000002401e+02 +6.7453648621718818e+00 +0.0000000000000000e+00 -2.5634107409809337e+02 -2.8485752654269596e-02 -5.6079295880528102e-01 +5.5947046285847596e-03
-2.5640000000002402e+02 +6.7446425683608817e+00 +0.0000000000000000e+00 -2.5639106888073763e+02 -2.8485797994530482e-02 -5.6079380083878416e-01 +5.5947226430977321e-03
-2.5645000000002403e+02 +6.7439201338856449e+00 +0.0000000000000000e+00 -2.5644106366134946e+02 -2.8485843550088753e-02 -5.6079464232933274e-01 +5.5947408887377838e-03
-2.5650000000002404e+02 +6.7431975587459663e+00 +0.0000000000000000e+00 -2.5649105843992851e+02 -2.8485889236335007e-02 -5.6079548343676078e-01 +5.5947593570072956e-03
-2.5655000000002406e+02 +6.7424748429416397e+00 +0.0000000000000000e+00 -2.5654105321647432e+02 -2.8485934968574114e-02 -5.6079632432095605e-01 +5.5947780394420173e-03
-2.5660000000002407e+02 +6.7417519864724609e+00 +0.0000000000000000e+00 -2.5659104799098651e+02 -2.8485980662025314e-02 -5.6079716514186084e-01 +5.5947969276111164e-03
-2.5665000000002408e+02 +6.7410289893382247e+00 +0.0000000000000000e+00 -2.5664104276346467e+02 -2.8486026231822326e-02 -5.6079800605946994e-01 +5.5948160131171990e-03
-2.5670000000002409e+02 +6.7403058515387251e+00 +0.0000000000000000e+00 -2.5669103753390840e+02 -2.8486071593013400e-02 -5.6079884723383278e-01 +5.5948352875963584e-03
-2.5675000000002410e+02 +6.7395825730737577e+00 +0.0000000000000000e+00 -2.5674103230231731e+02 -2.8486116660561452e-02 -5.6079968882505127e-01 +5.5948547427182001e-03
-2.5680000000002411e+02 +6.7388591539431166e+00 +0.0000000000000000e+00 -2.5679102706869099e+02 -2.8486161349344105e-02 -5.6080053099328142e-01 +5.5948743701858747e-03
-2.5685000000002412e+02 +6.7381355941465966e+00 +0.0000000000000000e+00 -2.5684102183302906e+02 -2.8486205574153833e-02 -5.6080137389873197e-01 +5.5948941617361197e-03
-2.5690000000002414e+02 +6.7374118936839915e+00 +0.0000000000000000e+00 -2.5689101659533111e+02 -2.8486249249698045e-02 -5.6080221770166649e-01 +5.5949141091392908e-03
-2.5695000000002415e+02 +6.7366880525550954e+00 +0.0000000000000000e+00 -2.5694101135559674e+02 -2.8486292290599131e-02 -5.6080306256239976e-01 +5.5949342041993928e-03
-2.5700000000002416e+02 +6.7359640707597030e+00 +0.0000000000000000e+00 -2.5699100611382556e+02 -2.8486334611394618e-02 -5.6080390864130092e-01 +5.5949544387541173e-03
-2.5705000000002417e+02 +6.7352399482976066e+00 +0.0000000000000000e+00 -2.5704100087001717e+02 -2.8486376126537222e-02 -5.6080475609879299e-01 +5.5949748046748831e-03
-2.5710000000002418e+02 +6.7345156851686001e+00 +0.0000000000000000e+00 -2.5709099562417117e+02 -2.8486416750394958e-02 -5.6080560509535060e-01 +5.5949952938668520e-03
-2.5715000000002419e+02 +6.7337912813724765e+00 +0.0000000000000000e+00 -2.5714099037628716e+02 -2.8486456397251222e-02 -5.6080645579150212e-01 +5.5950158982689818e-03
-2.5720000000002420e+02 +6.7330667369090280e+00 +0.0000000000000000e+00 -2.5719098512636475e+02 -2.8486494981304886e-02 -5.6080730834782944e-01 +5.5950366098540538e-03
-2.5725000000002422e+02 +6.7323420517780459e+00 +0.0000000000000000e+00 -2.5724097987440354e+02 -2.8486532416670408e-02 -5.6080816292496682e-01 +5.5950574206287086e-03
-2.5730000000002423e+02 +6.7316172259793223e+00 +0.0000000000000000e+00 -2.5729097462040306e+02 -2.8486568617377934e-02 -5.6080901968360153e-01 +5.5950783226334745e-03
-2.5735000000002424e+02 +6.7308922595126477e+00 +0.0000000000000000e+00 -2.5734096936436299e+02 -2.8486603497373329e-02 -5.6080987878447364e-01 +5.5950993079428059e-03
-2.5740000000002425e+02 +6.7301671523778124e+00 +0.0000000000000000e+00 -2.5739096410628292e+02 -2.8486636970518352e-02 -5.6081074038837642e-01 +5.5951203686651265e-03
-2.5745000000002426e+02 +6.7294419045746059e+00 +0.0000000000000000e+00 -2.5744095884616246e+02 -2.8486668950590693e-02 -5.6081160465615543e-01 +5.5951414969428476e-03
-2.5750000000002427e+02 +6.7287165161028168e+00 +0.0000000000000000e+00 -2.5749095358400120e+02 -2.8486699351284100e-02 -5.6081247174870941e-01 +5.5951626849524054e-03
-2.5755000000002428e+02 +6.7279909869622339e+00 +0.0000000000000000e+00 -2.5754094831979876e+02 -2.8486728086208474e-02 -5.6081334182698928e-01 +5.5951839249043104e-03
-2.5760000000002429e+02 +6.7272653171526446e+00 +0.0000000000000000e+00 -2.5759094305355467e+02 -2.8486755068889914e-02 -5.6081421505199869e-01 +5.5952052090431619e-03
-2.5765000000002431e+02 +6.7265395066738352e+00 +0.0000000000000000e+00 -2.5764093778526859e+02 -2.8486780212770905e-02 -5.6081509158479381e-01 +5.5952265296476946e-03
-2.5770000000002432e+02 +6.7258135555255922e+00 +0.0000000000000000e+00 -2.5769093251494013e+02 -2.8486803431210315e-02 -5.6081597158648377e-01 +5.5952478790308102e-03
-2.5775000000002433e+02 +6.7250874637077001e+00 +0.0000000000000000e+00 -2.5774092724256883e+02 -2.8486824637483553e-02 -5.6081685521822955e-01 +5.5952692495396077e-03
-2.5780000000002434e+02 +6.7243612312199437e+00 +0.0000000000000000e+00 -2.5779092196815435e+02 -2.8486843744782647e-02 -5.6081774264124462e-01 +5.5952906335554192e-03
-2.5785000000002435e+02 +6.7236348580621055e+00 +0.0000000000000000e+00 -2.5784091669169629e+02 -2.8486860666216331e-02 -5.6081863401679499e-01 +5.5953120234938534e-03
-2.5790000000002436e+02 +6.7229083442339679e+00 +0.0000000000000000e+00 -2.5789091141319420e+02 -2.8486875314810194e-02 -5.6081952950619895e-01 +5.5953334118048152e-03
-2.5795000000002437e+02 +6.7221816897353124e+00 +0.0000000000000000e+00 -2.5794090613264774e+02 -2.8486887603506650e-02 -5.6082042927082643e-01 +5.5953547909725447e-03
-2.5800000000002439e+02 +6.7214548945659178e+00 +0.0000000000000000e+00 -2.5799090085005651e+02 -2.8486897445165190e-02 -5.6082133347210050e-01 +5.5953761535156550e-03
-2.5805000000002440e+02 +6.7207279587255648e+00 +0.0000000000000000e+00 -2.5804089556542004e+02 -2.8486904767214220e-02 -5.6082224224230304e-01 +5.5953974937316018e-03
-2.5810000000002441e+02 +6.7200008822140296e+00 +0.0000000000000000e+00 -2.5809089027873802e+02 -2.8486909599289640e-02 -5.6082315551003203e-01 +5.5954188181170728e-03
-2.5815000000002442e+02 +6.7192736650310900e+00 +0.0000000000000000e+00 -2.5814088499000997e+02 -2.8486912014677387e-02 -5.6082407311704918e-01 +5.5954401383625082e-03
-2.5820000000002443e+02 +6.7185463071765215e+00 +0.0000000000000000e+00 -2.5819087969923555e+02 -2.8486912086940375e-02 -5.6082499490473592e-01 +5.5954614661806448e-03
-2.5825000000002444e+02 +6.7178188086500983e+00 +0.0000000000000000e+00 -2.5824087440641432e+02 -2.8486909889757189e-02 -5.6082592071441562e-01 +5.5954828132872810e-03
-2.5830000000002445e+02 +6.7170911694515940e+00 +0.0000000000000000e+00 -2.5829086911154593e+02 -2.8486905496921906e-02 -5.6082685038735269e-01 +5.5955041914012718e-03
