# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2645000000001724e+02 -5.3215301426015937e-01 +7.3394752857358787e+00 -1.2901361397044504e+00 -8.6610441718323813e+01 +7.2651502746950027e+03 +2.5409462106852268e+05 -5.4350009197790727e+07 
+2.2650000000001725e+02 -5.3215345018478499e-01 +7.3394733834096346e+00 -1.2900837991742229e+00 -8.6715408985462489e+01 +7.2425236567708116e+03 +2.5463430030256580e+05 -5.4148370433975779e+07 
+2.2655000000001726e+02 -5.3215388576237554e-01 +7.3394714613609366e+00 -1.2899663562112358e+00 -8.6827668344409929e+01 +7.2178889804584387e+03 +2.5524679373673562e+05 -5.3935256893714406e+07 
+2.2660000000001727e+02 -5.3215432100901283e-01 +7.3394695339749054e+00 -1.2897906966669033e+00 -8.6947209368346051e+01 +7.1914760640227478e+03 +2.5593186476246855e+05 -5.3712190668379389e+07 
+2.2665000000001729e+02 -5.3215475594082595e-01 +7.3394676156602445e+00 -1.2895637034943792e+00 -8.7074023249897948e+01 +7.1635146179768326e+03 +2.5668929204981655e+05 -5.3480692901137106e+07 
+2.2670000000001730e+02 -5.3215519057399840e-01 +7.3394657208438172e+00 -1.2892922554534967e+00 -8.7208102574945428e+01 +7.1342342143634060e+03 +2.5751886766675877e+05 -5.3242283598758899e+07 
+2.2675000000001731e+02 -5.3215562492476898e-01 +7.3394638639720693e+00 -1.2889832262356102e+00 -8.7349441394200070e+01 +7.1038642517687485e+03 +2.5842039772282296e+05 -5.2998481350262120e+07 
+2.2680000000001732e+02 -5.3215605900941521e-01 +7.3394620595125923e+00 -1.2886434891493437e+00 -8.7498035265848273e+01 +7.0726340998723153e+03 +2.5939370262689327e+05 -5.2750804371159889e+07 
+2.2685000000001733e+02 -5.3215649284428157e-01 +7.3394603219525258e+00 -1.2882799097414848e+00 -8.7653881206896401e+01 +7.0407728793335573e+03 +2.6043861675994092e+05 -5.2500768941355415e+07 
+2.2690000000001734e+02 -5.3215692644574697e-01 +7.3394586658013949e+00 -1.2878993541533528e+00 -8.7816977806356505e+01 +7.0085097098895030e+03 +2.6155498937936974e+05 -5.2249891162924960e+07 
+2.2695000000001735e+02 -5.3215735983026369e-01 +7.3394571055852218e+00 -1.2875086796361250e+00 -8.7987324974814882e+01 +6.9760734310871076e+03 +2.6274268253659806e+05 -5.1999684986316212e+07 
+2.2700000000001737e+02 -5.3215779301432098e-01 +7.3394556558539659e+00 -1.2871147430265135e+00 -8.8164924266503021e+01 +6.9436928482496460e+03 +2.6400157377911010e+05 -5.1751663938141607e+07 
+2.2705000000001738e+02 -5.3215822601446272e-01 +7.3394543311753644e+00 -1.2867243966829118e+00 -8.8349778608745183e+01 +6.9115966169409676e+03 +2.6533155386875849e+05 -5.1507340317329116e+07 
+2.2710000000001739e+02 -5.3215865884728786e-01 +7.3394531461374664e+00 -1.2863444884653485e+00 -8.8541892424062567e+01 +6.8800132404779351e+03 +2.6673252783212095e+05 -5.1268225173310705e+07 
+2.2715000000001740e+02 -5.3215909152945295e-01 +7.3394521153506220e+00 -1.2859818616390937e+00 -8.8741271694916634e+01 +6.8491710720654783e+03 +2.6820441544982797e+05 -5.1035828335546561e+07 
+2.2720000000001741e+02 -5.3215952407765366e-01 +7.3394512534435714e+00 -1.2856433572940609e+00 -8.8947923819176836e+01 +6.8192983719962485e+03 +2.6974715010961186e+05 -5.0811658773812994e+07 
+2.2725000000001742e+02 -5.3215995650864945e-01 +7.3394505750665182e+00 -1.2853358113398319e+00 -8.9161857723342493e+01 +6.7906232371292454e+03 +2.7136067969575117e+05 -5.0597224155127712e+07 
+2.2730000000001743e+02 -5.3216038883924477e-01 +7.3394500948891688e+00 -1.2850660565307530e+00 -8.9383083795758040e+01 +6.7633736473161189e+03 +2.7304496609147964e+05 -5.0394031133639932e+07 
+2.2735000000001745e+02 -5.3216082108631080e-01 +7.3394498276021727e+00 -1.2848409195886656e+00 -8.9611613919194767e+01 +6.7377773924076200e+03 +2.7479998533756990e+05 -5.0203584870862290e+07 
+2.2740000000001746e+02 -5.3216125326675112e-01 +7.3394497879153358e+00 -1.2846672261207532e+00 -8.9847461440172324e+01 +6.7140621977884575e+03 +2.7662572753829032e+05 -5.0027389857568294e+07 
+2.2745000000001747e+02 -5.3216168539754283e-01 +7.3394499905607891e+00 -1.2845517948718070e+00 -9.0090641262174302e+01 +6.6924555820200603e+03 +2.7852219750523212e+05 -4.9866949001885869e+07 
+2.2750000000001748e+02 -5.3216211749569231e-01 +7.3394504502894788e+00 -1.2845014442608840e+00 -9.0341169720292342e+01 +6.6731850207799498e+03 +2.8048941377362702e+05 -4.9723764687883928e+07 
+2.2755000000001749e+02 -5.3216254957829134e-01 +7.3394511818729127e+00 -1.2845229830722291e+00 -9.0599064645899389e+01 +6.6564777004399057e+03 +2.8252740912064764e+05 -4.9599337129234448e+07 
+2.2760000000001750e+02 -5.3216298166245746e-01 +7.3394522001040459e+00 -1.2846232208461070e+00 -9.0864345409053485e+01 +6.6425608025171496e+03 +2.8463623092172109e+05 -4.9495166309910394e+07 
+2.2765000000001751e+02 -5.3216341376537835e-01 +7.3394535197954074e+00 -1.2848089598961581e+00 -9.1137032836701422e+01 +6.6316612778503768e+03 +2.8681594047141145e+05 -4.9412750412599258e+07 
+2.2770000000001752e+02 -5.3216384590428256e-01 +7.3394551557791425e+00 -1.2850870008811037e+00 -9.1417149213708498e+01 +6.6240060092689264e+03 +2.8906661298298161e+05 -4.9353586971710600e+07 
+2.2775000000001754e+02 -5.3216427809645583e-01 +7.3394571229093284e+00 -1.2854641394753061e+00 -9.1704718381823312e+01 +6.6198217122956321e+03 +2.9138833841012663e+05 -4.9319172160543650e+07 
+2.2780000000001755e+02 -5.3216471035925372e-01 +7.3394594360602881e+00 -1.2859471642691160e+00 -9.1999765676989838e+01 +6.6193348823417327e+03 +2.9378122095927154e+05 -4.9311000455741815e+07 
+2.2785000000001756e+02 -5.3216514271005566e-01 +7.3394621101268767e+00 -1.2865428651060327e+00 -9.2302317924440828e+01 +6.6227720193979430e+03 +2.9624537898905436e+05 -4.9330566146523476e+07 
+2.2790000000001757e+02 -5.3216557516621188e-01 +7.3394651599196186e+00 -1.2872580553240820e+00 -9.2612396762890668e+01 +6.6303606547404079e+03 +2.9878086616909923e+05 -4.9379373861603141e+07 
+2.2795000000001758e+02 -5.3216600774761502e-01 +7.3394686009346861e+00 -1.2880989005507844e+00 -9.2930021755543564e+01 +6.6423096397550944e+03 +3.0138669550197636e+05 -4.9458896090859994e+07 
+2.2800000000001759e+02 -5.3216644048294759e-01 +7.3394724597977250e+00 -1.2890684212858465e+00 -9.3255909767763342e+01 +6.6586840998909329e+03 +3.0406655029323976e+05 -4.9569572317891851e+07 
+2.2805000000001760e+02 -5.3216687342060687e-01 +7.3394767618410865e+00 -1.2901682719319454e+00 -9.3590934552347676e+01 +6.6794945845245893e+03 +3.0682578132310737e+05 -4.9711406083591722e+07 
+2.2810000000001762e+02 -5.3216730664434286e-01 +7.3394815169063570e+00 -1.2913964603145565e+00 -9.3935469235721811e+01 +6.7046701921561935e+03 +3.0966610783905792e+05 -4.9883904488718286e+07 
+2.2815000000001763e+02 -5.3216774022368074e-01 +7.3394867061283078e+00 -1.2927463911459554e+00 -9.4289064917817797e+01 +6.7340043570294401e+03 +3.1258372770555160e+05 -5.0085669963108011e+07 
+2.2820000000001764e+02 -5.3216817423172103e-01 +7.3394923003956354e+00 -1.2942082487916067e+00 -9.4651030262151735e+01 +6.7672066510521117e+03 +3.1557342222290055e+05 -5.0314772065291546e+07 
+2.2825000000001765e+02 -5.3216860874250349e-01 +7.3394982699423581e+00 -1.2957719410639381e+00 -9.5020645219315227e+01 +6.8039780611132319e+03 +3.1862969202330819e+05 -5.0569213962503307e+07 
+2.2830000000001766e+02 -5.3216904382999475e-01 +7.3395045849419800e+00 -1.2974273795181297e+00 -9.5397186018990723e+01 +6.8440195396292102e+03 +3.2174699864946725e+05 -5.0846997613778599e+07 
+2.2835000000001767e+02 -5.3216947956804339e-01 +7.3395112155349604e+00 -1.2991644910482378e+00 -9.5779926958687454e+01 +6.8870324401203379e+03 +3.2491978520885971e+05 -5.1146127653037071e+07 
+2.2840000000001768e+02 -5.3216991603040631e-01 +7.3395181318351783e+00 -1.3009732137384495e+00 -9.6168140653368155e+01 +6.9327184080060288e+03 +3.2814247836389975e+05 -5.1464610657583714e+07 
+2.2845000000001770e+02 -5.3217035329072648e-01 +7.3395253039234829e+00 -1.3028435004561214e+00 -9.6561097799828858e+01 +6.9807794759561393e+03 +3.3140948651298136e+05 -5.1800455789330870e+07 
+2.2850000000001771e+02 -5.3217079142252544e-01 +7.3395327018528524e+00 -1.3047653202669920e+00 -9.6958067363784565e+01 +7.0309181024146410e+03 +3.3471520123249246e+05 -5.2151675053656831e+07 
+2.2855000000001772e+02 -5.3217123049923198e-01 +7.3395402956446327e+00 -1.3067286533273363e+00 -9.7358316431354510e+01 +7.0828370324477683e+03 +3.3805399607279105e+05 -5.2516282356386229e+07 
+2.2860000000001773e+02 -5.3217167059414905e-01 +7.3395480552937418e+00 -1.3087234970310653e+00 -9.7761110431168419e+01 +7.1362394683041375e+03 +3.4142022842569725e+05 -5.2892294671057090e+07 
+2.2865000000001774e+02 -5.3217211178048629e-01 +7.3395559507593431e+00 -1.3107398595828637e+00 -9.8165712728563904e+01 +7.1908288882001243e+03 +3.4480823609287362e+05 -5.3277730787313707e+07 
+2.2870000000001775e+02 -5.3217255413132269e-01 +7.3395639519763503e+00 -1.3127677676289966e+00 -9.8571385132290843e+01 +7.2463092624225628e+03 +3.4821234158964228e+05 -5.3670612807352491e+07 
+2.2875000000001776e+02 -5.3217299771965365e-01 +7.3395720288441950e+00 -1.3147972569943907e+00 -9.8977387408900952e+01 +7.3023847943942528e+03 +3.5162684806318511e+05 -5.4068964363745958e+07 
+2.2880000000001777e+02 -5.3217344261834254e-01 +7.3395801512377616e+00 -1.3168183817388595e+00 -9.9382977727230482e+01 +7.3587601695480980e+03 +3.5504604291745793e+05 -5.4470812316834174e+07 
+2.2885000000001779e+02 -5.3217388890014383e-01 +7.3395882889994670e+00 -1.3188212098951855e+00 -9.9787412357175583e+01 +7.4151404391812548e+03 +3.5846419543581427e+05 -5.4874185965705857e+07 
+2.2890000000001780e+02 -5.3217433663772473e-01 +7.3395964119415051e+00 -1.3207958196896279e+00 -1.0018994573655858e+02 +7.4712309189348971e+03 +3.6187555724464986e+05 -5.5277116364207119e+07 
+2.2895000000001781e+02 -5.3217478590359413e-01 +7.3396044898458381e+00 -1.3227323121781727e+00 -1.0058983049019372e+02 +7.5267375286002407e+03 +3.6527436252304283e+05 -5.5677638610566758e+07 
+2.2900000000001782e+02 -5.3217523677020695e-01 +7.3396124924663235e+00 -1.3246207926227203e+00 -1.0098631750368426e+02 +7.5813662916141011e+03 +3.6865482858179283e+05 -5.6073788475924589e+07 
+2.2905000000001783e+02 -5.3217568930986248e-01 +7.3396203895268934e+00 -1.3264513886562646e+00 -1.0137865584873617e+02 +7.6348238224923252e+03 +3.7201115522602800e+05 -5.6463605684866711e+07 
+2.2910000000001784e+02 -5.3217614359477161e-01 +7.3396281507184078e+00 -1.3282142382711386e+00 -1.0176609266782199e+02 +7.6868170065053637e+03 +3.7533752388813777e+05 -5.6845131766282573e+07 
+2.2915000000001785e+02 -5.3217659969702313e-01 +7.3396357457039176e+00 -1.3298994959469626e+00 -1.0214787337236643e+02 +7.7370531622878307e+03 +3.7862809916442481e+05 -5.7216411141615845e+07 
+2.2920000000001787e+02 -5.3217705768860379e-01 +7.3396431441196750e+00 -1.3314973288972833e+00 -1.0252324169814632e+02 +7.7852399407196917e+03 +3.8187702933476359e+05 -5.7575490441104732e+07 
+2.2925000000001788e+02 -5.3217751764137444e-01 +7.3396503155663479e+00 -1.3329979216062469e+00 -1.0289143933468742e+02 +7.8310854497260934e+03 +3.8507844328278425e+05 -5.7920419355887823e+07 
+2.2930000000001789e+02 -5.3217797962710278e-01 +7.3396572296183988e+00 -1.3343914692923873e+00 -1.0325170631810721e+02 +7.8742980721786016e+03 +3.8822645375009475e+05 -5.8249249387112357e+07 
+2.2935000000001790e+02 -5.3217844371742185e-01 +7.3396638558193681e+00 -1.3356681862614450e+00 -1.0360328082920473e+02 +7.9145866981581321e+03 +3.9131515563660336e+05 -5.8560035439254344e+07 
+2.2940000000001791e+02 -5.3217890998387551e-01 +7.3396701636825341e+00 -1.3368182971496079e+00 -1.0394539922166068e+02 +7.9516604849428031e+03 +3.9433862626591598e+05 -5.8850834185734719e+07 
+2.2945000000001792e+02 -5.3217937849787722e-01 +7.3396761226936551e+00 -1.3378320444938334e+00 -1.0427729614525718e+02 +7.9852290628683386e+03 +3.9729092639965814e+05 -5.9119705465358883e+07 
+2.2950000000001793e+02 -5.3217984933073259e-01 +7.3396817023052554e+00 -1.3386996846950443e+00 -1.0459820429645808e+02 +8.0150024231174821e+03 +4.0016609816375980e+05 -5.9364711507605754e+07 
+2.2955000000001795e+02 -5.3218032255363501e-01 +7.3396868719429760e+00 -1.3394114891140378e+00 -1.0490735469303984e+02 +8.0406909560842059e+03 +4.0295816734580073e+05 -5.9583917233158052e+07 
+2.2960000000001796e+02 -5.3218079823766895e-01 +7.3396916010011868e+00 -1.3399577425561968e+00 -1.0520397647929067e+02 +8.0620053963490545e+03 +4.0566114173789712e+05 -5.9775389819739781e+07 
+2.2965000000001797e+02 -5.3218127645380864e-01 +7.3396958588433874e+00 -1.3403287444477157e+00 -1.0548729695017143e+02 +8.0786568667526390e+03 +4.0826901136819716e+05 -5.9937199052655987e+07 
+2.2970000000001798e+02 -5.3218175727289230e-01 +7.3396996148060270e+00 -1.3405148132505555e+00 -1.0575654170587612e+02 +8.0903569937939328e+03 +4.1077574976114009e+05 -6.0067418085718170e+07 
+2.2975000000001799e+02 -5.3218224076567344e-01 +7.3397028381934302e+00 -1.3405062769785847e+00 -1.0601093445475959e+02 +8.0968176480832271e+03 +4.1317531236558926e+05 -6.0164121674374908e+07 
+2.2980000000001800e+02 -5.3218272700277347e-01 +7.3397054982812655e+00 -1.3402934818850574e+00 -1.0624969713574588e+02 +8.0977511855992452e+03 +4.1546163748020225e+05 -6.0225387837341599e+07 
+2.2985000000001801e+02 -5.3218321605470953e-01 +7.3397075643150922e+00 -1.3398667871255654e+00 -1.0647204986774214e+02 +8.0928702943147891e+03 +4.1762864587236644e+05 -6.0249296774656795e+07 
+2.2990000000001803e+02 -5.3218370799197723e-01 +7.3397090056093397e+00 -1.3392165391794337e+00 -1.0667721731659248e+02 +8.0818869134205270e+03 +4.1967031656543963e+05 -6.0233920169658087e+07 
+2.2995000000001804e+02 -5.3218420288233381e-01 +7.3397097904853519e+00 -1.3383337958109840e+00 -1.0686440303029669e+02 +8.0645348538431772e+03 +4.2158135388809687e+05 -6.0177399379545622e+07 
+2.3000000000001805e+02 -5.3218470078630509e-01 +7.3397098786212558e+00 -1.3372118565873026e+00 -1.0703217066426045e+02 +8.0406672290912129e+03 +4.2335190051261318e+05 -6.0078771362788141e+07 
+2.3005000000001806e+02 -5.3218520171292572e-01 +7.3397092464313003e+00 -1.3358452178666451e+00 -1.0717939565133558e+02 +8.0101661790775706e+03 +4.2497366557487193e+05 -5.9937297117366821e+07 
+2.3010000000001807e+02 -5.3218570553599120e-01 +7.3397078919422762e+00 -1.3342383354108085e+00 -1.0730565232899175e+02 +7.9731100557365389e+03 +4.2644342831380578e+05 -5.9753359363821842e+07 
+2.3015000000001808e+02 -5.3218621210412453e-01 +7.3397058285314314e+00 -1.3324005991662438e+00 -1.0741101419425149e+02 +7.9297068197084882e+03 +4.2776155403962283e+05 -5.9528190807419717e+07 
+2.3020000000001809e+02 -5.3218672126426625e-01 +7.3397030795481877e+00 -1.3303436148984140e+00 -1.0749602840785504e+02 +7.8802535933257350e+03 +4.2893196976154734e+05 -5.9263688589953467e+07 
+2.3025000000001810e+02 -5.3218723286106495e-01 +7.3396996701556221e+00 -1.3280797032996012e+00 -1.0756133141745561e+02 +7.8250739188981770e+03 +4.2995890837758285e+05 -5.8961908054578111e+07 
+2.3030000000001812e+02 -5.3218774673927194e-01 +7.3396956254721148e+00 -1.3256211616109561e+00 -1.0760755525612548e+02 +7.7644903090950302e+03 +4.3084653075366089e+05 -5.8624892810375936e+07 
+2.3035000000001813e+02 -5.3218826274373621e-01 +7.3396909706593041e+00 -1.3229802749363406e+00 -1.0763533413372548e+02 +7.6988249744647828e+03 +4.3159901727429696e+05 -5.8254684436729491e+07 
+2.3040000000001814e+02 -5.3218878071942111e-01 +7.3396857309225538e+00 -1.3201693119911251e+00 -1.0764530445210998e+02 +7.6283997099908902e+03 +4.3222056794465380e+05 -5.7853321734243289e+07 
+2.3045000000001815e+02 -5.3218930051133906e-01 +7.3396799315110535e+00 -1.3172005378981051e+00 -1.0763810479318576e+02 +7.5535362419926387e+03 +4.3271540221683570e+05 -5.7422843065305009e+07 
+2.3050000000001816e+02 -5.3218982196462061e-01 +7.3396735977158638e+00 -1.3140862010541756e+00 -1.0761437586305765e+02 +7.4745558704733130e+03 +4.3308775865815394e+05 -5.6965283930260293e+07 
+2.3055000000001817e+02 -5.3219034492448425e-01 +7.3396667548737407e+00 -1.3108385389459993e+00 -1.0757476063466548e+02 +7.3917796282393419e+03 +4.3334189603022323e+05 -5.6482678049988024e+07 
+2.3060000000001818e+02 -5.3219086923623826e-01 +7.3396594283636292e+00 -1.3074697776290005e+00 -1.0751990420631410e+02 +7.3055282671389432e+03 +4.3348209215314285e+05 -5.5977057275010362e+07 
+2.3065000000001820e+02 -5.3219139474526456e-01 +7.3396516436078265e+00 -1.3039921345936225e+00 -1.0745045385414882e+02 +7.2161223324885032e+03 +4.3351264435689821e+05 -5.5450452074119128e+07 
+2.3070000000001821e+02 -5.3219192129707116e-01 +7.3396434260721781e+00 -1.3004178098417400e+00 -1.0736705904025885e+02 +7.1238819291525551e+03 +4.3343786953754677e+05 -5.4904889985232383e+07 
+2.3075000000001822e+02 -5.3219244873723015e-01 +7.3396348012660013e+00 -1.2967589961296406e+00 -1.0727037139360418e+02 +7.0291269877785098e+03 +4.3326210395173938e+05 -5.4342397372742631e+07 
+2.3080000000001823e+02 -5.3219297691140244e-01 +7.3396257947426635e+00 -1.2930278753216218e+00 -1.0716104476831975e+02 +6.9321771754720912e+03 +4.3298970381206513e+05 -5.3764998857343599e+07 
+2.3085000000001824e+02 -5.3219350566536494e-01 +7.3396164320974524e+00 -1.2892366129440127e+00 -1.0703973511579801e+02 +6.8333517430024976e+03 +4.3262504408612190e+05 -5.3174716266697899e+07 
+2.3090000000001825e+02 -5.3219403484497219e-01 +7.3396067389716446e+00 -1.2853973656923037e+00 -1.0690710068033644e+02 +6.7329697326670739e+03 +4.3217252023021097e+05 -5.2573570054631598e+07 
+2.3095000000001826e+02 -5.3219456429616685e-01 +7.3395967410485570e+00 -1.2815222789596212e+00 -1.0676380182660064e+02 +6.6313499062635165e+03 +4.3163654669585178e+05 -5.1963578796874985e+07 
+2.3100000000001828e+02 -5.3219509386498587e-01 +7.3395864640531707e+00 -1.2776234861122155e+00 -1.0661050103640837e+02 +6.5288107300780057e+03 +4.3102155698155554e+05 -5.1346759108013265e+07 
+2.3105000000001829e+02 -5.3219562339757043e-01 +7.3395759337579891e+00 -1.2737131061948723e+00 -1.0644786311512748e+02 +6.4256703064113872e+03 +4.3033200518181134e+05 -5.0725125151932932e+07 
+2.3110000000001830e+02 -5.3219615274013998e-01 +7.3395651759762073e+00 -1.2698032494018614e+00 -1.0627655496392150e+02 +6.3222465322846710e+03 +4.2957236432368384e+05 -5.0100689760190420e+07 
+2.3115000000001831e+02 -5.3219668173902079e-01 +7.3395542165644443e+00 -1.2659060114859177e+00 -1.0609724564284392e+02 +6.2188569385731416e+03 +4.2874712668730563e+05 -4.9475463300410479e+07 
+2.3120000000001832e+02 -5.3219721024060951e-01 +7.3395430814245630e+00 -1.2620334797286803e+00 -1.0591060648258593e+02 +6.1158188527763996e+03 +4.2786080487785273e+05 -4.8851454791646838e+07 
+2.3125000000001833e+02 -5.3219773809141946e-01 +7.3395317965003670e+00 -1.2581977258615600e+00 -1.0571731092213999e+02 +6.0134492116963784e+03 +4.2691793037417257e+05 -4.8230670643587440e+07 
+2.3130000000001834e+02 -5.3219826513804858e-01 +7.3395203877795705e+00 -1.2544108110273648e+00 -1.0551803460458538e+02 +5.9120646965537144e+03 +4.2592305438654852e+05 -4.7615115583363898e+07 
+2.3135000000001835e+02 -5.3219879122718072e-01 +7.3395088812931792e+00 -1.2506847854546785e+00 -1.0531345535085279e+02 +5.8119817152838514e+03 +4.2488074763017363e+05 -4.7006792494549245e+07 
+2.3140000000001837e+02 -5.3219931620561056e-01 +7.3394973031167554e+00 -1.2470316845155345e+00 -1.0510425320224041e+02 +5.7135163075546270e+03 +4.2379560063510633e+05 -4.6407701825074553e+07 
+2.3145000000001838e+02 -5.3219983992021469e-01 +7.3394856793706973e+00 -1.2434635336016113e+00 -1.0489111044952699e+02 +5.6169842679739504e+03 +4.2267222406008502e+05 -4.5819842382251881e+07 
+2.3150000000001839e+02 -5.3220036221796307e-01 +7.3394740362139679e+00 -1.2399923456430775e+00 -1.0467471136343184e+02 +5.5227010784850345e+03 +4.2151524641869339e+05 -4.5245210878019415e+07 
+2.3155000000001840e+02 -5.3220088294592205e-01 +7.3394623998533373e+00 -1.2366301217323032e+00 -1.0445574257033941e+02 +5.4309819389834511e+03 +4.2032931717111828e+05 -4.4685802189897485e+07 
+2.3160000000001841e+02 -5.3220140195126131e-01 +7.3394507965392464e+00 -1.2333888486013160e+00 -1.0423489289266369e+02 +5.3421416778219873e+03 +4.1911910543291201e+05 -4.4143608666851126e+07 
+2.3165000000001842e+02 -5.3220191908123138e-01 +7.3394392525615935e+00 -1.2302805034777287e+00 -1.0401285317112414e+02 +5.2564949019072501e+03 +4.1788929849688691e+05 -4.3620621227123179e+07 
+2.3170000000001843e+02 -5.3220243418318380e-01 +7.3394277942588886e+00 -1.2273170502566433e+00 -1.0379031664145425e+02 +5.1743558836023331e+03 +4.1664460494347941e+05 -4.3118828548111349e+07 
+2.3175000000001845e+02 -5.3220294710457172e-01 +7.3394164480096569e+00 -1.2245104390582324e+00 -1.0356797859091304e+02 +5.0960385468300610e+03 +4.1538975184995210e+05 -4.2640216967693403e+07 
+2.3180000000001846e+02 -5.3220345769292865e-01 +7.3394052402384489e+00 -1.2218726107007560e+00 -1.0334653658075267e+02 +5.0218565994055180e+03 +4.1412948650972918e+05 -4.2186771428023413e+07 
+2.3185000000001847e+02 -5.3220396579589702e-01 +7.3393941974111279e+00 -1.2194154907812933e+00 -1.0312669027827465e+02 +4.9521233583819167e+03 +4.1286857516856288e+05 -4.1760474231242098e+07 
+2.3190000000001848e+02 -5.3220447126113990e-01 +7.3393833459765547e+00 -1.2171510137462855e+00 -1.0290913752744649e+02 +4.8871526732138263e+03 +4.1161175475747121e+05 -4.1363313632125810e+07 
+2.3195000000001849e+02 -5.3220497393863864e-01 +7.3393727135150115e+00 -1.2150904922699763e+00 -1.0269461927409856e+02 +4.8272378211388714e+03 +4.1036355879648757e+05 -4.0997181070769176e+07 
+2.3200000000001850e+02 -5.3220547368238813e-01 +7.3393623330329740e+00 -1.2132441154731504e+00 -1.0248435169948348e+02 +4.7725954225462910e+03 +4.0913218403878220e+05 -4.0663353818724588e+07 
+2.3205000000001851e+02 -5.3220597039877182e-01 +7.3393522183015776e+00 -1.2116213871156991e+00 -1.0227912439379402e+02 +4.7234345128684954e+03 +4.0792337184260087e+05 -4.0363049322365664e+07 
+2.3210000000001853e+02 -5.3220646416076267e-01 +7.3393423697955553e+00 -1.2102203733424155e+00 -1.0207929776042764e+02 +4.6797464130369890e+03 +4.0673975265562005e+05 -4.0096264638612546e+07 
+2.3215000000001854e+02 -5.3220695510082872e-01 +7.3393327973630722e+00 -1.2090362026282466e+00 -1.0188543505850964e+02 +4.6414664187691214e+03 +4.0558506916273717e+05 -3.9862662280462399e+07 
+2.3220000000001855e+02 -5.3220744335091208e-01 +7.3393235080696240e+00 -1.2080642222599627e+00 -1.0169771894151282e+02 +4.6084937882541817e+03 +4.0445983173102530e+05 -3.9661549263472684e+07 
+2.3225000000001856e+02 -5.3220792904516612e-01 +7.3393145073012320e+00 -1.2072990919272182e+00 -1.0151624934623975e+02 +4.5807011446015185e+03 +4.0336460129698564e+05 -3.9492100238928929e+07 
+2.3230000000001857e+02 -5.3220841231758287e-01 +7.3393058006274989e+00 -1.2067355249986242e+00 -1.0134113981394225e+02 +4.5579635136258285e+03 +4.0230012302210223e+05 -3.9353515961086936e+07 
+2.3235000000001858e+02 -5.3220889330218746e-01 +7.3392973935987635e+00 -1.2063682312051249e+00 -1.0117250305929198e+02 +4.5401558510882496e+03 +4.0126713458228036e+05 -3.9244996860670447e+07 
+2.3240000000001859e+02 -5.3220937213299002e-01 +7.3392892917469039e+00 -1.2061919252581754e+00 -1.0101045100074205e+02 +4.5271532725884690e+03 +4.0026636639183987e+05 -3.9165744581301875e+07 
+2.3245000000001860e+02 -5.3220984894404433e-01 +7.3392815005835015e+00 -1.2062013159884319e+00 -1.0085509466877774e+02 +4.5188307559794112e+03 +3.9929854078046995e+05 -3.9114959953829333e+07 
+2.3250000000001862e+02 -5.3221032386936529e-01 +7.3392740255997744e+00 -1.2063911211401988e+00 -1.0070654423685571e+02 +4.5150635468100718e+03 +3.9836437240388070e+05 -3.9091845761429422e+07 
+2.3255000000001863e+02 -5.3221079704301333e-01 +7.3392668722688521e+00 -1.2067560531970321e+00 -1.0056490907035824e+02 +4.5157267746499165e+03 +3.9746456844773120e+05 -3.9095604136919931e+07 
+2.3260000000001864e+02 -5.3221126859904622e-01 +7.3392600460428348e+00 -1.2072908268024976e+00 -1.0043029764639397e+02 +4.5206956531137748e+03 +3.9659982813887123e+05 -3.9125437922096960e+07 
+2.3265000000001865e+02 -5.3221173867151328e-01 +7.3392535523560705e+00 -1.2079901602264043e+00 -1.0030281766312494e+02 +4.5298455148572148e+03 +3.9577084354212543e+05 -3.9180550877923638e+07 
+2.3270000000001866e+02 -5.3221220739450803e-01 +7.3392473966187781e+00 -1.2088487661975247e+00 -1.0018257579016290e+02 +4.5430515700299466e+03 +3.9497829756105313e+05 -3.9260146079421200e+07 
+2.3275000000001867e+02 -5.3221267490209678e-01 +7.3392415842280840e+00 -1.2098613645620151e+00 -1.0006967811508059e+02 +4.5601892474371198e+03 +3.9422286757608887e+05 -3.9363428219032340e+07 
+2.3280000000001868e+02 -5.3221314132836317e-01 +7.3392361205559906e+00 -1.2110226739710555e+00 -9.9964229652483667e+01 +4.5811339658892211e+03 +3.9350522143108159e+05 -3.9489602042645566e+07 
+2.3285000000001870e+02 -5.3221360680741747e-01 +7.3392310109567473e+00 -1.2123274108363722e+00 -9.9866334649052575e+01 +4.6057611119446083e+03 +3.9282601993562188e+05 -3.9637872224677689e+07 
+2.3290000000001871e+02 -5.3221407147335087e-01 +7.3392262607658596e+00 -1.2137702968209094e+00 -9.9776096537098951e+01 +4.6339462345643215e+03 +3.9218591647566692e+05 -3.9807444651429310e+07 
+2.3295000000001872e+02 -5.3221453546029218e-01 +7.3392218752965750e+00 -1.2153460493716055e+00 -9.9693617800153135e+01 +4.6655647988065266e+03 +3.9158555594181211e+05 -3.9997524795912512e+07 
+2.3300000000001873e+02 -5.3221499890232737e-01 +7.3392178598451485e+00 -1.2170493953813457e+00 -9.9619000172110702e+01 +4.7004925455922903e+03 +3.9102557629449107e+05 -4.0207320110870831e+07 
