# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.0435000000001222e+02 +7.4226264978376371e+00 +0.0000000000000000e+00 +2.0434549107067076e+02 -1.1500194038794136e-02 +0.0000000000000000e+00 +9.9993387058198269e-01
2.0440000000001223e+02 +7.4220514179554993e+00 +0.0000000000000000e+00 +2.0439548776339265e+02 -1.1503001246822322e-02 +0.0000000000000000e+00 +9.9993383829246962e-01
2.0445000000001224e+02 +7.4214761977129449e+00 +0.0000000000000000e+00 +2.0444548445449988e+02 -1.1505808455458571e-02 +0.0000000000000000e+00 +9.9993380599506765e-01
2.0450000000001225e+02 +7.4209008371099427e+00 +0.0000000000000000e+00 +2.0449548114399204e+02 -1.1508615664724971e-02 +0.0000000000000000e+00 +9.9993377368977643e-01
2.0455000000001226e+02 +7.4203253361464609e+00 +0.0000000000000000e+00 +2.0454547783186874e+02 -1.1511422874642878e-02 +0.0000000000000000e+00 +9.9993374137659563e-01
2.0460000000001227e+02 +7.4197496948224666e+00 +0.0000000000000000e+00 +2.0459547451812958e+02 -1.1514230085232920e-02 +0.0000000000000000e+00 +9.9993370905552514e-01
2.0465000000001228e+02 +7.4191739131379260e+00 +0.0000000000000000e+00 +2.0464547120277416e+02 -1.1517037296514999e-02 +0.0000000000000000e+00 +9.9993367672656464e-01
2.0470000000001230e+02 +7.4185979910928035e+00 +0.0000000000000000e+00 +2.0469546788580209e+02 -1.1519844508508285e-02 +0.0000000000000000e+00 +9.9993364438971399e-01
2.0475000000001231e+02 +7.4180219286870628e+00 +0.0000000000000000e+00 +2.0474546456721299e+02 -1.1522651721231219e-02 +0.0000000000000000e+00 +9.9993361204497289e-01
2.0480000000001232e+02 +7.4174457259206674e+00 +0.0000000000000000e+00 +2.0479546124700644e+02 -1.1525458934701509e-02 +0.0000000000000000e+00 +9.9993357969234120e-01
2.0485000000001233e+02 +7.4168693827935801e+00 +0.0000000000000000e+00 +2.0484545792518207e+02 -1.1528266148936137e-02 +0.0000000000000000e+00 +9.9993354733181872e-01
2.0490000000001234e+02 +7.4162928993057609e+00 +0.0000000000000000e+00 +2.0489545460173949e+02 -1.1531073363951351e-02 +0.0000000000000000e+00 +9.9993351496340521e-01
2.0495000000001235e+02 +7.4157162754571715e+00 +0.0000000000000000e+00 +2.0494545127667828e+02 -1.1533880579762668e-02 +0.0000000000000000e+00 +9.9993348258710046e-01
2.0500000000001236e+02 +7.4151395112477712e+00 +0.0000000000000000e+00 +2.0499544794999807e+02 -1.1536687796384875e-02 +0.0000000000000000e+00 +9.9993345020290436e-01
2.0505000000001237e+02 +7.4145626066775190e+00 +0.0000000000000000e+00 +2.0504544462169844e+02 -1.1539495013832026e-02 +0.0000000000000000e+00 +9.9993341781081668e-01
2.0510000000001239e+02 +7.4139855617463741e+00 +0.0000000000000000e+00 +2.0509544129177900e+02 -1.1542302232117444e-02 +0.0000000000000000e+00 +9.9993338541083721e-01
2.0515000000001240e+02 +7.4134083764542931e+00 +0.0000000000000000e+00 +2.0514543796023938e+02 -1.1545109451253718e-02 +0.0000000000000000e+00 +9.9993335300296593e-01
2.0520000000001241e+02 +7.4128310508012341e+00 +0.0000000000000000e+00 +2.0519543462707915e+02 -1.1547916671252705e-02 +0.0000000000000000e+00 +9.9993332058720263e-01
2.0525000000001242e+02 +7.4122535847871536e+00 +0.0000000000000000e+00 +2.0524543129229795e+02 -1.1550723892125529e-02 +0.0000000000000000e+00 +9.9993328816354721e-01
2.0530000000001243e+02 +7.4116759784120072e+00 +0.0000000000000000e+00 +2.0529542795589538e+02 -1.1553531113882579e-02 +0.0000000000000000e+00 +9.9993325573199943e-01
2.0535000000001244e+02 +7.4110982316757505e+00 +0.0000000000000000e+00 +2.0534542461787103e+02 -1.1556338336533514e-02 +0.0000000000000000e+00 +9.9993322329255929e-01
2.0540000000001245e+02 +7.4105203445783392e+00 +0.0000000000000000e+00 +2.0539542127822452e+02 -1.1559145560087252e-02 +0.0000000000000000e+00 +9.9993319084522658e-01
2.0545000000001247e+02 +7.4099423171197270e+00 +0.0000000000000000e+00 +2.0544541793695544e+02 -1.1561952784551984e-02 +0.0000000000000000e+00 +9.9993315839000130e-01
2.0550000000001248e+02 +7.4093641492998685e+00 +0.0000000000000000e+00 +2.0549541459406339e+02 -1.1564760009935162e-02 +0.0000000000000000e+00 +9.9993312592688333e-01
2.0555000000001249e+02 +7.4087858411187177e+00 +0.0000000000000000e+00 +2.0554541124954798e+02 -1.1567567236243503e-02 +0.0000000000000000e+00 +9.9993309345587256e-01
2.0560000000001250e+02 +7.4082073925762284e+00 +0.0000000000000000e+00 +2.0559540790340884e+02 -1.1570374463482989e-02 +0.0000000000000000e+00 +9.9993306097696888e-01
2.0565000000001251e+02 +7.4076288036723534e+00 +0.0000000000000000e+00 +2.0564540455564554e+02 -1.1573181691658869e-02 +0.0000000000000000e+00 +9.9993302849017229e-01
2.0570000000001252e+02 +7.4070500744070467e+00 +0.0000000000000000e+00 +2.0569540120625771e+02 -1.1575988920775651e-02 +0.0000000000000000e+00 +9.9993299599548269e-01
2.0575000000001253e+02 +7.4064712047802601e+00 +0.0000000000000000e+00 +2.0574539785524496e+02 -1.1578796150837109e-02 +0.0000000000000000e+00 +9.9993296349289995e-01
2.0580000000001255e+02 +7.4058921947919467e+00 +0.0000000000000000e+00 +2.0579539450260688e+02 -1.1581603381846280e-02 +0.0000000000000000e+00 +9.9993293098242420e-01
2.0585000000001256e+02 +7.4053130444420594e+00 +0.0000000000000000e+00 +2.0584539114834308e+02 -1.1584410613805465e-02 +0.0000000000000000e+00 +9.9993289846405531e-01
2.0590000000001257e+02 +7.4047337537305502e+00 +0.0000000000000000e+00 +2.0589538779245316e+02 -1.1587217846716225e-02 +0.0000000000000000e+00 +9.9993286593779318e-01
2.0595000000001258e+02 +7.4041543226573721e+00 +0.0000000000000000e+00 +2.0594538443493673e+02 -1.1590025080579386e-02 +0.0000000000000000e+00 +9.9993283340363792e-01
2.0600000000001259e+02 +7.4035747512224770e+00 +0.0000000000000000e+00 +2.0599538107579340e+02 -1.1592832315395034e-02 +0.0000000000000000e+00 +9.9993280086158942e-01
2.0605000000001260e+02 +7.4029950394258170e+00 +0.0000000000000000e+00 +2.0604537771502277e+02 -1.1595639551162541e-02 +0.0000000000000000e+00 +9.9993276831164779e-01
2.0610000000001261e+02 +7.4024151872673452e+00 +0.0000000000000000e+00 +2.0609537435262445e+02 -1.1598446787880879e-02 +0.0000000000000000e+00 +9.9993273575381292e-01
2.0615000000001262e+02 +7.4018351947470133e+00 +0.0000000000000000e+00 +2.0614537098859802e+02 -1.1601254025549021e-02 +0.0000000000000000e+00 +9.9993270318808491e-01
2.0620000000001264e+02 +7.4012550618647746e+00 +0.0000000000000000e+00 +2.0619536762294311e+02 -1.1604061264165980e-02 +0.0000000000000000e+00 +9.9993267061446367e-01
2.0625000000001265e+02 +7.4006747886205808e+00 +0.0000000000000000e+00 +2.0624536425565933e+02 -1.1606868503730812e-02 +0.0000000000000000e+00 +9.9993263803294929e-01
2.0630000000001266e+02 +7.4000943750143851e+00 +0.0000000000000000e+00 +2.0629536088674627e+02 -1.1609675744242614e-02 +0.0000000000000000e+00 +9.9993260544354168e-01
2.0635000000001267e+02 +7.3995138210461402e+00 +0.0000000000000000e+00 +2.0634535751620353e+02 -1.1612482985700525e-02 +0.0000000000000000e+00 +9.9993257284624093e-01
2.0640000000001268e+02 +7.3989331267157992e+00 +0.0000000000000000e+00 +2.0639535414403076e+02 -1.1615290228103729e-02 +0.0000000000000000e+00 +9.9993254024104694e-01
2.0645000000001269e+02 +7.3983522920233140e+00 +0.0000000000000000e+00 +2.0644535077022752e+02 -1.1618097471451445e-02 +0.0000000000000000e+00 +9.9993250762795982e-01
2.0650000000001270e+02 +7.3977713169686377e+00 +0.0000000000000000e+00 +2.0649534739479341e+02 -1.1620904715742937e-02 +0.0000000000000000e+00 +9.9993247500697946e-01
2.0655000000001272e+02 +7.3971902015517239e+00 +0.0000000000000000e+00 +2.0654534401772807e+02 -1.1623711960977509e-02 +0.0000000000000000e+00 +9.9993244237810597e-01
2.0660000000001273e+02 +7.3966089457725248e+00 +0.0000000000000000e+00 +2.0659534063903109e+02 -1.1626519207154505e-02 +0.0000000000000000e+00 +9.9993240974133935e-01
2.0665000000001274e+02 +7.3960275496309933e+00 +0.0000000000000000e+00 +2.0664533725870209e+02 -1.1629326454273311e-02 +0.0000000000000000e+00 +9.9993237709667948e-01
2.0670000000001275e+02 +7.3954460131270823e+00 +0.0000000000000000e+00 +2.0669533387674065e+02 -1.1632133702333347e-02 +0.0000000000000000e+00 +9.9993234444412649e-01
2.0675000000001276e+02 +7.3948643362607447e+00 +0.0000000000000000e+00 +2.0674533049314638e+02 -1.1634940951334079e-02 +0.0000000000000000e+00 +9.9993231178368025e-01
2.0680000000001277e+02 +7.3942825190319335e+00 +0.0000000000000000e+00 +2.0679532710791889e+02 -1.1637748201275010e-02 +0.0000000000000000e+00 +9.9993227911534088e-01
2.0685000000001278e+02 +7.3937005614406015e+00 +0.0000000000000000e+00 +2.0684532372105778e+02 -1.1640555452155683e-02 +0.0000000000000000e+00 +9.9993224643910827e-01
2.0690000000001280e+02 +7.3931184634867018e+00 +0.0000000000000000e+00 +2.0689532033256268e+02 -1.1643362703975679e-02 +0.0000000000000000e+00 +9.9993221375498242e-01
2.0695000000001281e+02 +7.3925362251701880e+00 +0.0000000000000000e+00 +2.0694531694243315e+02 -1.1646169956734616e-02 +0.0000000000000000e+00 +9.9993218106296344e-01
2.0700000000001282e+02 +7.3919538464910124e+00 +0.0000000000000000e+00 +2.0699531355066884e+02 -1.1648977210432152e-02 +0.0000000000000000e+00 +9.9993214836305122e-01
2.0705000000001283e+02 +7.3913713274491286e+00 +0.0000000000000000e+00 +2.0704531015726934e+02 -1.1651784465067984e-02 +0.0000000000000000e+00 +9.9993211565524576e-01
2.0710000000001284e+02 +7.3907886680444896e+00 +0.0000000000000000e+00 +2.0709530676223423e+02 -1.1654591720641844e-02 +0.0000000000000000e+00 +9.9993208293954716e-01
2.0715000000001285e+02 +7.3902058682770484e+00 +0.0000000000000000e+00 +2.0714530336556314e+02 -1.1657398977153503e-02 +0.0000000000000000e+00 +9.9993205021595533e-01
2.0720000000001286e+02 +7.3896229281467587e+00 +0.0000000000000000e+00 +2.0719529996725569e+02 -1.1660206234602771e-02 +0.0000000000000000e+00 +9.9993201748447025e-01
2.0725000000001288e+02 +7.3890398476535726e+00 +0.0000000000000000e+00 +2.0724529656731147e+02 -1.1663013492989491e-02 +0.0000000000000000e+00 +9.9993198474509193e-01
2.0730000000001289e+02 +7.3884566267974439e+00 +0.0000000000000000e+00 +2.0729529316573007e+02 -1.1665820752313545e-02 +0.0000000000000000e+00 +9.9993195199782037e-01
2.0735000000001290e+02 +7.3878732655783255e+00 +0.0000000000000000e+00 +2.0734528976251113e+02 -1.1668628012574853e-02 +0.0000000000000000e+00 +9.9993191924265556e-01
2.0740000000001291e+02 +7.3872897639961703e+00 +0.0000000000000000e+00 +2.0739528635765421e+02 -1.1671435273773368e-02 +0.0000000000000000e+00 +9.9993188647959752e-01
2.0745000000001292e+02 +7.3867061220509322e+00 +0.0000000000000000e+00 +2.0744528295115896e+02 -1.1674242535909079e-02 +0.0000000000000000e+00 +9.9993185370864612e-01
2.0750000000001293e+02 +7.3861223397425642e+00 +0.0000000000000000e+00 +2.0749527954302496e+02 -1.1677049798982014e-02 +0.0000000000000000e+00 +9.9993182092980148e-01
2.0755000000001294e+02 +7.3855384170710190e+00 +0.0000000000000000e+00 +2.0754527613325183e+02 -1.1679857062992233e-02 +0.0000000000000000e+00 +9.9993178814306360e-01
2.0760000000001295e+02 +7.3849543540362497e+00 +0.0000000000000000e+00 +2.0759527272183917e+02 -1.1682664327939832e-02 +0.0000000000000000e+00 +9.9993175534843237e-01
2.0765000000001297e+02 +7.3843701506382091e+00 +0.0000000000000000e+00 +2.0764526930878657e+02 -1.1685471593824942e-02 +0.0000000000000000e+00 +9.9993172254590790e-01
2.0770000000001298e+02 +7.3837858068768512e+00 +0.0000000000000000e+00 +2.0769526589409364e+02 -1.1688278860647728e-02 +0.0000000000000000e+00 +9.9993168973549007e-01
2.0775000000001299e+02 +7.3832013227521287e+00 +0.0000000000000000e+00 +2.0774526247775998e+02 -1.1691086128408391e-02 +0.0000000000000000e+00 +9.9993165691717889e-01
2.0780000000001300e+02 +7.3826166982639947e+00 +0.0000000000000000e+00 +2.0779525905978522e+02 -1.1693893397107163e-02 +0.0000000000000000e+00 +9.9993162409097436e-01
2.0785000000001301e+02 +7.3820319334124020e+00 +0.0000000000000000e+00 +2.0784525564016894e+02 -1.1696700666744312e-02 +0.0000000000000000e+00 +9.9993159125687647e-01
2.0790000000001302e+02 +7.3814470281973046e+00 +0.0000000000000000e+00 +2.0789525221891077e+02 -1.1699507937320138e-02 +0.0000000000000000e+00 +9.9993155841488524e-01
2.0795000000001303e+02 +7.3808619826186543e+00 +0.0000000000000000e+00 +2.0794524879601030e+02 -1.1702315208834975e-02 +0.0000000000000000e+00 +9.9993152556500065e-01
2.0800000000001305e+02 +7.3802767966764051e+00 +0.0000000000000000e+00 +2.0799524537146715e+02 -1.1705122481289191e-02 +0.0000000000000000e+00 +9.9993149270722270e-01
2.0805000000001306e+02 +7.3796914703705099e+00 +0.0000000000000000e+00 +2.0804524194528091e+02 -1.1707929754683179e-02 +0.0000000000000000e+00 +9.9993145984155130e-01
2.0810000000001307e+02 +7.3791060037009215e+00 +0.0000000000000000e+00 +2.0809523851745118e+02 -1.1710737029017315e-02 +0.0000000000000000e+00 +9.9993142696798654e-01
2.0815000000001308e+02 +7.3785203966675930e+00 +0.0000000000000000e+00 +2.0814523508797757e+02 -1.1713544304291886e-02 +0.0000000000000000e+00 +9.9993139408652831e-01
2.0820000000001309e+02 +7.3779346492704772e+00 +0.0000000000000000e+00 +2.0819523165685970e+02 -1.1716351580507087e-02 +0.0000000000000000e+00 +9.9993136119717663e-01
2.0825000000001310e+02 +7.3773487615095270e+00 +0.0000000000000000e+00 +2.0824522822409716e+02 -1.1719158857663019e-02 +0.0000000000000000e+00 +9.9993132829993148e-01
2.0830000000001311e+02 +7.3767627333846955e+00 +0.0000000000000000e+00 +2.0829522478968957e+02 -1.1721966135759695e-02 +0.0000000000000000e+00 +9.9993129539479286e-01
2.0835000000001313e+02 +7.3761765648959354e+00 +0.0000000000000000e+00 +2.0834522135363650e+02 -1.1724773414797036e-02 +0.0000000000000000e+00 +9.9993126248176079e-01
2.0840000000001314e+02 +7.3755902560431998e+00 +0.0000000000000000e+00 +2.0839521791593759e+02 -1.1727580694774869e-02 +0.0000000000000000e+00 +9.9993122956083524e-01
2.0845000000001315e+02 +7.3750038068264416e+00 +0.0000000000000000e+00 +2.0844521447659244e+02 -1.1730387975692935e-02 +0.0000000000000000e+00 +9.9993119663201624e-01
2.0850000000001316e+02 +7.3744172172456146e+00 +0.0000000000000000e+00 +2.0849521103560065e+02 -1.1733195257550880e-02 +0.0000000000000000e+00 +9.9993116369530377e-01
2.0855000000001317e+02 +7.3738304873006708e+00 +0.0000000000000000e+00 +2.0854520759296182e+02 -1.1736002540348263e-02 +0.0000000000000000e+00 +9.9993113075069784e-01
2.0860000000001318e+02 +7.3732436169915641e+00 +0.0000000000000000e+00 +2.0859520414867558e+02 -1.1738809824084557e-02 +0.0000000000000000e+00 +9.9993109779819844e-01
2.0865000000001319e+02 +7.3726566063182473e+00 +0.0000000000000000e+00 +2.0864520070274150e+02 -1.1741617108759140e-02 +0.0000000000000000e+00 +9.9993106483780547e-01
2.0870000000001320e+02 +7.3720694552806725e+00 +0.0000000000000000e+00 +2.0869519725515923e+02 -1.1744424394371308e-02 +0.0000000000000000e+00 +9.9993103186951904e-01
2.0875000000001322e+02 +7.3714821638787944e+00 +0.0000000000000000e+00 +2.0874519380592832e+02 -1.1747231680920265e-02 +0.0000000000000000e+00 +9.9993099889333914e-01
2.0880000000001323e+02 +7.3708947321125651e+00 +0.0000000000000000e+00 +2.0879519035504842e+02 -1.1750038968405128e-02 +0.0000000000000000e+00 +9.9993096590926578e-01
2.0885000000001324e+02 +7.3703071599819383e+00 +0.0000000000000000e+00 +2.0884518690251912e+02 -1.1752846256824928e-02 +0.0000000000000000e+00 +9.9993093291729895e-01
2.0890000000001325e+02 +7.3697194474868670e+00 +0.0000000000000000e+00 +2.0889518344834002e+02 -1.1755653546178612e-02 +0.0000000000000000e+00 +9.9993089991743855e-01
2.0895000000001326e+02 +7.3691315946273050e+00 +0.0000000000000000e+00 +2.0894517999251073e+02 -1.1758460836465038e-02 +0.0000000000000000e+00 +9.9993086690968469e-01
2.0900000000001327e+02 +7.3685436014032053e+00 +0.0000000000000000e+00 +2.0899517653503085e+02 -1.1761268127682977e-02 +0.0000000000000000e+00 +9.9993083389403736e-01
2.0905000000001328e+02 +7.3679554678145216e+00 +0.0000000000000000e+00 +2.0904517307590001e+02 -1.1764075419831120e-02 +0.0000000000000000e+00 +9.9993080087049657e-01
2.0910000000001330e+02 +7.3673671938612069e+00 +0.0000000000000000e+00 +2.0909516961511778e+02 -1.1766882712908069e-02 +0.0000000000000000e+00 +9.9993076783906232e-01
2.0915000000001331e+02 +7.3667787795432149e+00 +0.0000000000000000e+00 +2.0914516615268380e+02 -1.1769690006912342e-02 +0.0000000000000000e+00 +9.9993073479973460e-01
2.0920000000001332e+02 +7.3661902248604996e+00 +0.0000000000000000e+00 +2.0919516268859763e+02 -1.1772497301842374e-02 +0.0000000000000000e+00 +9.9993070175251353e-01
2.0925000000001333e+02 +7.3656015298130146e+00 +0.0000000000000000e+00 +2.0924515922285892e+02 -1.1775304597696518e-02 +0.0000000000000000e+00 +9.9993066869739899e-01
2.0930000000001334e+02 +7.3650126944007139e+00 +0.0000000000000000e+00 +2.0929515575546725e+02 -1.1778111894473043e-02 +0.0000000000000000e+00 +9.9993063563439100e-01
2.0935000000001335e+02 +7.3644237186235513e+00 +0.0000000000000000e+00 +2.0934515228642223e+02 -1.1780919192170135e-02 +0.0000000000000000e+00 +9.9993060256348965e-01
2.0940000000001336e+02 +7.3638346024814814e+00 +0.0000000000000000e+00 +2.0939514881572347e+02 -1.1783726490785899e-02 +0.0000000000000000e+00 +9.9993056948469494e-01
2.0945000000001338e+02 +7.3632453459744580e+00 +0.0000000000000000e+00 +2.0944514534337057e+02 -1.1786533790318358e-02 +0.0000000000000000e+00 +9.9993053639800689e-01
2.0950000000001339e+02 +7.3626559491024350e+00 +0.0000000000000000e+00 +2.0949514186936312e+02 -1.1789341090765453e-02 +0.0000000000000000e+00 +9.9993050330342548e-01
2.0955000000001340e+02 +7.3620664118653663e+00 +0.0000000000000000e+00 +2.0954513839370077e+02 -1.1792148392125045e-02 +0.0000000000000000e+00 +9.9993047020095072e-01
2.0960000000001341e+02 +7.3614767342632073e+00 +0.0000000000000000e+00 +2.0959513491638310e+02 -1.1794955694394914e-02 +0.0000000000000000e+00 +9.9993043709058260e-01
2.0965000000001342e+02 +7.3608869162959119e+00 +0.0000000000000000e+00 +2.0964513143740970e+02 -1.1797762997572762e-02 +0.0000000000000000e+00 +9.9993040397232114e-01
2.0970000000001343e+02 +7.3602969579634347e+00 +0.0000000000000000e+00 +2.0969512795678020e+02 -1.1800570301656212e-02 +0.0000000000000000e+00 +9.9993037084616643e-01
2.0975000000001344e+02 +7.3597068592657306e+00 +0.0000000000000000e+00 +2.0974512447449419e+02 -1.1803377606642804e-02 +0.0000000000000000e+00 +9.9993033771211848e-01
2.0980000000001345e+02 +7.3591166202027551e+00 +0.0000000000000000e+00 +2.0979512099055128e+02 -1.1806184912530004e-02 +0.0000000000000000e+00 +9.9993030457017729e-01
2.0985000000001347e+02 +7.3585262407744629e+00 +0.0000000000000000e+00 +2.0984511750495108e+02 -1.1808992219315197e-02 +0.0000000000000000e+00 +9.9993027142034285e-01
2.0990000000001348e+02 +7.3579357209808087e+00 +0.0000000000000000e+00 +2.0989511401769317e+02 -1.1811799526995693e-02 +0.0000000000000000e+00 +9.9993023826261518e-01
2.0995000000001349e+02 +7.3573450608217481e+00 +0.0000000000000000e+00 +2.0994511052877721e+02 -1.1814606835568724e-02 +0.0000000000000000e+00 +9.9993020509699437e-01
2.1000000000001350e+02 +7.3567542602972367e+00 +0.0000000000000000e+00 +2.0999510703820275e+02 -1.1817414145031442e-02 +0.0000000000000000e+00 +9.9993017192348044e-01
2.1005000000001351e+02 +7.3561633194072300e+00 +0.0000000000000000e+00 +2.1004510354596943e+02 -1.1820221455380931e-02 +0.0000000000000000e+00 +9.9993013874207337e-01
2.1010000000001352e+02 +7.3555722381516837e+00 +0.0000000000000000e+00 +2.1009510005207682e+02 -1.1823028766614268e-02 +0.0000000000000000e+00 +9.9993010555277317e-01
2.1015000000001353e+02 +7.3549810165305534e+00 +0.0000000000000000e+00 +2.1014509655652455e+02 -1.1825836078728601e-02 +0.0000000000000000e+00 +9.9993007235557996e-01
2.1020000000001355e+02 +7.3543896545437955e+00 +0.0000000000000000e+00 +2.1019509305931223e+02 -1.1828643391721164e-02 +0.0000000000000000e+00 +9.9993003915049372e-01
2.1025000000001356e+02 +7.3537981521913665e+00 +0.0000000000000000e+00 +2.1024508956043945e+02 -1.1831450705589270e-02 +0.0000000000000000e+00 +9.9993000593751447e-01
2.1030000000001357e+02 +7.3532065094732220e+00 +0.0000000000000000e+00 +2.1029508605990583e+02 -1.1834258020330312e-02 +0.0000000000000000e+00 +9.9992997271664219e-01
2.1035000000001358e+02 +7.3526147263893185e+00 +0.0000000000000000e+00 +2.1034508255771098e+02 -1.1837065335941768e-02 +0.0000000000000000e+00 +9.9992993948787690e-01
2.1040000000001359e+02 +7.3520228029396133e+00 +0.0000000000000000e+00 +2.1039507905385449e+02 -1.1839872652421196e-02 +0.0000000000000000e+00 +9.9992990625121869e-01
2.1045000000001360e+02 +7.3514307391240621e+00 +0.0000000000000000e+00 +2.1044507554833598e+02 -1.1842679969766234e-02 +0.0000000000000000e+00 +9.9992987300666758e-01
2.1050000000001361e+02 +7.3508385349426222e+00 +0.0000000000000000e+00 +2.1049507204115503e+02 -1.1845487287974599e-02 +0.0000000000000000e+00 +9.9992983975422345e-01
2.1055000000001363e+02 +7.3502461903952501e+00 +0.0000000000000000e+00 +2.1054506853231126e+02 -1.1848294607044087e-02 +0.0000000000000000e+00 +9.9992980649388652e-01
2.1060000000001364e+02 +7.3496537054819031e+00 +0.0000000000000000e+00 +2.1059506502180429e+02 -1.1851101926972576e-02 +0.0000000000000000e+00 +9.9992977322565668e-01
2.1065000000001365e+02 +7.3490610802025387e+00 +0.0000000000000000e+00 +2.1064506150963371e+02 -1.1853909247758020e-02 +0.0000000000000000e+00 +9.9992973994953394e-01
2.1070000000001366e+02 +7.3484683145571132e+00 +0.0000000000000000e+00 +2.1069505799579912e+02 -1.1856716569398452e-02 +0.0000000000000000e+00 +9.9992970666551839e-01
2.1075000000001367e+02 +7.3478754085455842e+00 +0.0000000000000000e+00 +2.1074505448030013e+02 -1.1859523891891984e-02 +0.0000000000000000e+00 +9.9992967337360994e-01
2.1080000000001368e+02 +7.3472823621679098e+00 +0.0000000000000000e+00 +2.1079505096313633e+02 -1.1862331215236804e-02 +0.0000000000000000e+00 +9.9992964007380869e-01
2.1085000000001369e+02 +7.3466891754240464e+00 +0.0000000000000000e+00 +2.1084504744430737e+02 -1.1865138539431179e-02 +0.0000000000000000e+00 +9.9992960676611464e-01
2.1090000000001370e+02 +7.3460958483139525e+00 +0.0000000000000000e+00 +2.1089504392381281e+02 -1.1867945864473452e-02 +0.0000000000000000e+00 +9.9992957345052780e-01
2.1095000000001372e+02 +7.3455023808375852e+00 +0.0000000000000000e+00 +2.1094504040165228e+02 -1.1870753190362042e-02 +0.0000000000000000e+00 +9.9992954012704816e-01
2.1100000000001373e+02 +7.3449087729949021e+00 +0.0000000000000000e+00 +2.1099503687782538e+02 -1.1873560517095441e-02 +0.0000000000000000e+00 +9.9992950679567572e-01
2.1105000000001374e+02 +7.3443150247858613e+00 +0.0000000000000000e+00 +2.1104503335233173e+02 -1.1876367844672222e-02 +0.0000000000000000e+00 +9.9992947345641059e-01
2.1110000000001375e+02 +7.3437211362104211e+00 +0.0000000000000000e+00 +2.1109502982517091e+02 -1.1879175173091028e-02 +0.0000000000000000e+00 +9.9992944010925267e-01
2.1115000000001376e+02 +7.3431271072685389e+00 +0.0000000000000000e+00 +2.1114502629634254e+02 -1.1881982502350581e-02 +0.0000000000000000e+00 +9.9992940675420194e-01
2.1120000000001377e+02 +7.3425329379601720e+00 +0.0000000000000000e+00 +2.1119502276584620e+02 -1.1884789832449673e-02 +0.0000000000000000e+00 +9.9992937339125854e-01
2.1125000000001378e+02 +7.3419386282852797e+00 +0.0000000000000000e+00 +2.1124501923368152e+02 -1.1887597163387173e-02 +0.0000000000000000e+00 +9.9992934002042233e-01
2.1130000000001380e+02 +7.3413441782438191e+00 +0.0000000000000000e+00 +2.1129501569984811e+02 -1.1890404495162023e-02 +0.0000000000000000e+00 +9.9992930664169344e-01
2.1135000000001381e+02 +7.3407495878357496e+00 +0.0000000000000000e+00 +2.1134501216434555e+02 -1.1893211827773236e-02 +0.0000000000000000e+00 +9.9992927325507186e-01
2.1140000000001382e+02 +7.3401548570610284e+00 +0.0000000000000000e+00 +2.1139500862717347e+02 -1.1896019161219901e-02 +0.0000000000000000e+00 +9.9992923986055748e-01
2.1145000000001383e+02 +7.3395599859196139e+00 +0.0000000000000000e+00 +2.1144500508833147e+02 -1.1898826495501176e-02 +0.0000000000000000e+00 +9.9992920645815042e-01
2.1150000000001384e+02 +7.3389649744114642e+00 +0.0000000000000000e+00 +2.1149500154781916e+02 -1.1901633830616293e-02 +0.0000000000000000e+00 +9.9992917304785056e-01
2.1155000000001385e+02 +7.3383698225365386e+00 +0.0000000000000000e+00 +2.1154499800563613e+02 -1.1904441166564552e-02 +0.0000000000000000e+00 +9.9992913962965801e-01
2.1160000000001386e+02 +7.3377745302947943e+00 +0.0000000000000000e+00 +2.1159499446178199e+02 -1.1907248503345329e-02 +0.0000000000000000e+00 +9.9992910620357278e-01
2.1165000000001388e+02 +7.3371790976861906e+00 +0.0000000000000000e+00 +2.1164499091625635e+02 -1.1910055840958068e-02 +0.0000000000000000e+00 +9.9992907276959475e-01
2.1170000000001389e+02 +7.3365835247106848e+00 +0.0000000000000000e+00 +2.1169498736905882e+02 -1.1912863179402282e-02 +0.0000000000000000e+00 +9.9992903932772403e-01
2.1175000000001390e+02 +7.3359878113682360e+00 +0.0000000000000000e+00 +2.1174498382018899e+02 -1.1915670518677556e-02 +0.0000000000000000e+00 +9.9992900587796063e-01
2.1180000000001391e+02 +7.3353919576588025e+00 +0.0000000000000000e+00 +2.1179498026964649e+02 -1.1918477858783541e-02 +0.0000000000000000e+00 +9.9992897242030443e-01
2.1185000000001392e+02 +7.3347959635823434e+00 +0.0000000000000000e+00 +2.1184497671743091e+02 -1.1921285199719961e-02 +0.0000000000000000e+00 +9.9992893895475554e-01
2.1190000000001393e+02 +7.3341998291388171e+00 +0.0000000000000000e+00 +2.1189497316354183e+02 -1.1924092541486608e-02 +0.0000000000000000e+00 +9.9992890548131386e-01
2.1195000000001394e+02 +7.3336035543281817e+00 +0.0000000000000000e+00 +2.1194496960797889e+02 -1.1926899884083339e-02 +0.0000000000000000e+00 +9.9992887199997948e-01
2.1200000000001396e+02 +7.3330071391503955e+00 +0.0000000000000000e+00 +2.1199496605074168e+02 -1.1929707227510081e-02 +0.0000000000000000e+00 +9.9992883851075232e-01
2.1205000000001397e+02 +7.3324105836054168e+00 +0.0000000000000000e+00 +2.1204496249182984e+02 -1.1932514571766837e-02 +0.0000000000000000e+00 +9.9992880501363235e-01
