# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5520000000004649e+02 -5.6732000098794455e-01 +7.7325237483837643e+00 +7.4601168690789121e-01 -7.3503172611094612e+01 -1.7589901942176028e+04 -2.7522913630008450e+04 +6.7192748984589592e+07 
-3.5525000000004650e+02 -5.6731897820220190e-01 +7.7325320503837824e+00 +7.4313775375594260e-01 -7.2354882090041642e+01 -1.7473986384949440e+04 -3.5659739436127347e+04 +6.6559138255178213e+07 
-3.5530000000004651e+02 -5.6731794375343425e-01 +7.7325400825638342e+00 +7.4025027660484033e-01 -7.1189827671118749e+01 -1.7357597539992978e+04 -4.3886943307949528e+04 +6.5923884510499358e+07 
-3.5535000000004652e+02 -5.6731689761316995e-01 +7.7325478832947159e+00 +7.3735150535717586e-01 -7.0009323236690079e+01 -1.7240656732227751e+04 -5.2195859959664413e+04 +6.5286189996815778e+07 
-3.5540000000004653e+02 -5.6731583975307975e-01 +7.7325554909158205e+00 +7.3444370413023319e-01 -6.8814683170464647e+01 -1.7123085438613645e+04 -6.0577812928310850e+04 +6.4645256954336286e+07 
-3.5545000000004654e+02 -5.6731477014503762e-01 +7.7325629437320922e+00 +7.3152916229673492e-01 -6.7607222211275541e+01 -1.7004805584050817e+04 -6.9024115873843504e+04 +6.4000289606560215e+07 
-3.5550000000004655e+02 -5.6731368876102706e-01 +7.7325702800199210e+00 +7.2861017855547816e-01 -6.6388255736486357e+01 -1.6885739122138020e+04 -7.7526070076158052e+04 +6.3350491370112918e+07 
-3.5555000000004657e+02 -5.6731259557324643e-01 +7.7325775380195543e+00 +7.2568907813935812e-01 -6.5159099423836693e+01 -1.6765808480311131e+04 -8.6074967301693163e+04 +6.2695067783381492e+07 
-3.5560000000004658e+02 -5.6731149055400809e-01 +7.7325847559389018e+00 +7.2276819705636863e-01 -6.3921069410029205e+01 -1.6644936158783661e+04 -9.4662088504311396e+04 +6.2033223893330991e+07 
-3.5565000000004659e+02 -5.6731037367582893e-01 +7.7325919719538536e+00 +7.1984989595156457e-01 -6.2675482321833194e+01 -1.6523045082744189e+04 -1.0327870348337542e+05 +6.1364166547995679e+07 
-3.5570000000004660e+02 -5.6730924491136692e-01 +7.7325992242110679e+00 +7.1693655057764805e-01 -6.1423655378210533e+01 -1.6400058361007767e+04 -1.1191607009059710e+05 +6.0687102828807354e+07 
-3.5575000000004661e+02 -5.6730810423344613e-01 +7.7326065508175459e+00 +7.1403055516074432e-01 -6.0166905962049761e+01 -1.6275899367379669e+04 -1.2056543774587694e+05 +6.0001240559131548e+07 
-3.5580000000004662e+02 -5.6730695161505440e-01 +7.7326139898528004e+00 +7.1113432274032329e-01 -5.8906552141135947e+01 -1.6150491754528726e+04 -1.2921804306823650e+05 +5.9305788416786030e+07 
-3.5585000000004663e+02 -5.6730578702914736e-01 +7.7326215792051869e+00 +7.0825023006750354e-01 -5.7643902623305713e+01 -1.6023757352174413e+04 -1.3786522380026962e+05 +5.8599936887884974e+07 
-3.5590000000004665e+02 -5.6730461044875324e-01 +7.7326293554117234e+00 +7.0538055125324328e-01 -5.6380154895290950e+01 -1.5895608061216131e+04 -1.4650008562100166e+05 +5.7882705909326971e+07 
-3.5595000000004666e+02 -5.6730342185316196e-01 +7.7326373615422614e+00 +7.0252965290420166e-01 -5.5116895740349250e+01 -1.5766044528026847e+04 -1.5511336347449967e+05 +5.7153725429823756e+07 
-3.5600000000004667e+02 -5.6730222121437890e-01 +7.7326456429393016e+00 +6.9970060860733496e-01 -5.3856065574412291e+01 -1.5635071476574298e+04 -1.6369233669884058e+05 +5.6412799164174899e+07 
-3.5605000000004668e+02 -5.6730100849588072e-01 +7.7326542456558549e+00 +6.9689539267850931e-01 -5.2599674799665827e+01 -1.5502672118375523e+04 -1.7222358978572729e+05 +5.5659617371230453e+07 
-3.5610000000004669e+02 -5.6729978364966693e-01 +7.7326632177201295e+00 +6.9411528345611517e-01 -5.1349800297983201e+01 -1.5368817279599230e+04 -1.8069321226167807e+05 +5.4893803597769551e+07 
-3.5615000000004670e+02 -5.6729854661446510e-01 +7.7326726031586253e+00 +6.9136105465666009e-01 -5.0108391270327409e+01 -1.5233472074259647e+04 -1.8908821009320693e+05 +5.4114961964086421e+07 
-3.5620000000004671e+02 -5.6729729731905776e-01 +7.7326824390135602e+00 +6.8863370293142734e-01 -4.8877145606350446e+01 -1.5096618787070282e+04 -1.9739749923780508e+05 +5.3322843323434614e+07 
-3.5625000000004673e+02 -5.6729603568812559e-01 +7.7326927540345247e+00 +6.8593459970156656e-01 -4.7657135010329363e+01 -1.4958304076497509e+04 -2.0561557300564792e+05 +5.2517820280295119e+07 
-3.5630000000004674e+02 -5.6729476165874437e-01 +7.7327035658910397e+00 +6.8326901932053974e-01 -4.6448807851189336e+01 -1.4818729073450993e+04 -2.1374080636755208e+05 +5.1701331700220145e+07 
-3.5635000000004675e+02 -5.6729347516889661e-01 +7.7327148933652667e+00 +6.8064233774414107e-01 -4.5252722853499677e+01 -1.4678090669313224e+04 -2.2176961416160563e+05 +5.0874667105276421e+07 
-3.5640000000004676e+02 -5.6729217615646288e-01 +7.7327267553683487e+00 +6.7805988898752623e-01 -4.4069446145470231e+01 -1.4536583975442787e+04 -2.2969832284148381e+05 +5.0039099220366456e+07 
-3.5645000000004677e+02 -5.6729086455945610e-01 +7.7327391707845248e+00 +6.7552702602666681e-01 -4.2899541703348589e+01 -1.4394404565379567e+04 -2.3752327884532305e+05 +4.9195903798318759e+07 
-3.5650000000004678e+02 -5.6728954031597945e-01 +7.7327521584773988e+00 +6.7304911292794878e-01 -4.1743571603015297e+01 -1.4251748255835049e+04 -2.4524084656836212e+05 +4.8346358117248021e+07 
-3.5655000000004679e+02 -5.6728820336423302e-01 +7.7327657372868304e+00 +6.7063152672745463e-01 -4.0602095893651189e+01 -1.4108811164569715e+04 -2.5284740936854822e+05 +4.7491741394760676e+07 
-3.5660000000004680e+02 -5.6728685364254583e-01 +7.7327799260306858e+00 +6.6827966214502910e-01 -3.9475672678508289e+01 -1.3965789829027677e+04 -2.6033936888947978e+05 +4.6633335560222693e+07 
-3.5665000000004682e+02 -5.6728549108931692e-01 +7.7327947435011941e+00 +6.6599892211909484e-01 -3.8364857951388295e+01 -1.3822880956099118e+04 -2.6771314644760697e+05 +4.5772423581160940e+07 
-3.5670000000004683e+02 -5.6728411564307690e-01 +7.7328102084703714e+00 +6.6379472826858488e-01 -3.7270205827883508e+01 -1.3680281708328810e+04 -2.7496518110813212e+05 +4.4910291417443059e+07 
-3.5675000000004684e+02 -5.6728272724245044e-01 +7.7328263396832710e+00 +6.6167251359458823e-01 -3.6192268270610825e+01 -1.3538189493767904e+04 -2.8209193192774424e+05 +4.4048226546515942e+07 
-3.5680000000004685e+02 -5.6728132582616919e-01 +7.7328431558648445e+00 +6.5963772592111714e-01 -3.5131595362007786e+01 -1.3396802073378793e+04 -2.8908987574911193e+05 +4.3187518747708544e+07 
-3.5685000000004686e+02 -5.6727991133305977e-01 +7.7328606757155702e+00 +6.5769582506756907e-01 -3.4088735124568224e+01 -1.3256317475963213e+04 -2.9595550868724432e+05 +4.2329459493216626e+07 
-3.5690000000004687e+02 -5.6727848370205380e-01 +7.7328789179122666e+00 +6.5585228444056931e-01 -3.3064233569146154e+01 -1.3116934043028839e+04 -3.0268534565819864e+05 +4.1475342261945881e+07 
-3.5695000000004688e+02 -5.6727704287220249e-01 +7.7328979011089300e+00 +6.5411259477348604e-01 -3.2058634704332256e+01 -1.2978850536596305e+04 -3.0927592042180261e+05 +4.0626463288926415e+07 
-3.5700000000004690e+02 -5.6727558878263151e-01 +7.7329176439334288e+00 +6.5248225402273718e-01 -3.1072480429087463e+01 -1.2842265849504533e+04 -3.1572378633706766e+05 +3.9784119549960017e+07 
-3.5705000000004691e+02 -5.6727412137260147e-01 +7.7329381649946987e+00 +6.5096678045750311e-01 -3.0106310793664402e+01 -1.2707379380097060e+04 -3.2202551435770333e+05 +3.8949611370710894e+07 
-3.5710000000004692e+02 -5.6727264058144344e-01 +7.7329594828743469e+00 +6.4957169899017686e-01 -2.9160663692231143e+01 -1.2574390642118522e+04 -3.2817769542100263e+05 +3.8124239713185444e+07 
-3.5715000000004693e+02 -5.6727114634862386e-01 +7.7329816161309601e+00 +6.4830255480811405e-01 -2.8236075010576691e+01 -1.2443499652959739e+04 -3.3417693933528551e+05 +3.7309308874846481e+07 
-3.5720000000004694e+02 -5.6726963861369029e-01 +7.7330045833006853e+00 +6.4716490178669528e-01 -2.7333078672377919e+01 -1.2314906604075730e+04 -3.4001987431767827e+05 +3.6506124201591060e+07 
-3.5725000000004695e+02 -5.6726811731629334e-01 +7.7330284028945497e+00 +6.4616430779958556e-01 -2.6452206489106185e+01 -1.2188812013860261e+04 -3.4570314839678898e+05 +3.5715993151863970e+07 
-3.5730000000004696e+02 -5.6726658239619976e-01 +7.7330530934013524e+00 +6.4530635601443465e-01 -2.5593988340205868e+01 -1.2065416758435496e+04 -3.5122342767179827e+05 +3.4940225496615872e+07 
-3.5735000000004698e+02 -5.6726503379327453e-01 +7.7330786732830745e+00 +6.4459664291166296e-01 -2.4758951924213793e+01 -1.1944922023626183e+04 -3.5657739860970585e+05 +3.4180133007897705e+07 
-3.5740000000004699e+02 -5.6726347144747868e-01 +7.7331051609796306e+00 +6.4404077615872324e-01 -2.3947622997722846e+01 -1.1827529236326676e+04 -3.6176176590691251e+05 +3.3437028959390786e+07 
-3.5745000000004700e+02 -5.6726189529887627e-01 +7.7331325749106812e+00 +6.4364437766646876e-01 -2.3160525416069554e+01 -1.1713440160960832e+04 -3.6677325227527576e+05 +3.2712228828113396e+07 
-3.5750000000004701e+02 -5.6726030528763316e-01 +7.7331609334630720e+00 +6.4341308210291304e-01 -2.2398180644301103e+01 -1.1602856850816586e+04 -3.7160860238687333e+05 +3.2007049935984377e+07 
-3.5755000000004702e+02 -5.6725870135402179e-01 +7.7331902550060274e+00 +6.4335253805095260e-01 -2.1661108363275336e+01 -1.1495981678645219e+04 -3.7626457792643702e+05 +3.1322811652442694e+07 
-3.5760000000004703e+02 -5.6725708343840875e-01 +7.7332205578853292e+00 +6.4346840607671374e-01 -2.0949826240359965e+01 -1.1393017286337657e+04 -3.8073795946580422e+05 +3.0660835060041033e+07 
-3.5765000000004704e+02 -5.6725545148128720e-01 +7.7332518604186529e+00 +6.4376636435780188e-01 -2.0264849721487753e+01 -1.1294166743362708e+04 -3.8502554822480335e+05 +3.0022444057269070e+07 
-3.5770000000004705e+02 -5.6725380542322257e-01 +7.7332841809012249e+00 +6.4425209857266041e-01 -1.9606692299499450e+01 -1.1199633261824925e+04 -3.8912416372827999e+05 +2.9408963381653063e+07 
-3.5775000000004707e+02 -5.6725214520488154e-01 +7.7333175376052807e+00 +6.4493130775985952e-01 -1.8975865439898332e+01 -1.1109620363762257e+04 -3.9303064462561166e+05 +2.8821719777045105e+07 
-3.5780000000004708e+02 -5.6725047076705470e-01 +7.7333519487768054e+00 +6.4580970765921519e-01 -1.8372878494528216e+01 -1.1024331965074129e+04 -3.9674184920255927e+05 +2.8262042536762834e+07 
-3.5785000000004709e+02 -5.6724878205088558e-01 +7.7333874328471772e+00 +6.4689309923736260e-01 -1.7798251851852399e+01 -1.0943975072096206e+04 -4.0025450472763117e+05 +2.7731288382991586e+07 
-3.5790000000004710e+02 -5.6724707899816640e-01 +7.7334240102102747e+00 +6.4818757309800734e-01 -1.7252662739664672e+01 -1.0868774422883387e+04 -4.0356296230820747e+05 +2.7231066952411197e+07 
-3.5795000000004711e+02 -5.6724536154257466e-01 +7.7334616948173185e+00 +6.4969672357150410e-01 -1.6736453159413017e+01 -1.0798860848496899e+04 -4.0666317022455705e+05 +2.6762387070880290e+07 
-3.5800000000004712e+02 -5.6724362961783048e-01 +7.7335004919336372e+00 +6.5142250436116489e-01 -1.6249535258506356e+01 -1.0734293905298595e+04 -4.0955455726667366e+05 +2.6325696188622728e+07 
-3.5805000000004713e+02 -5.6724188317787461e-01 +7.7335403898866453e+00 +6.5336543542743375e-01 -1.5791298826450564e+01 -1.0675078205528969e+04 -4.1224022763068497e+05 +2.5921042839040592e+07 
-3.5810000000004715e+02 -5.6724012220277920e-01 +7.7335813666198554e+00 +6.5552698417466060e-01 -1.5360795979958574e+01 -1.0621227863446886e+04 -4.1472574304577737e+05 +2.5548500053370789e+07 
-3.5815000000004716e+02 -5.6723834666537831e-01 +7.7336233972090556e+00 +6.5790808225353037e-01 -1.4956981408488303e+01 -1.0572746661865611e+04 -4.1701739287942147e+05 +2.5208082967791546e+07 
-3.5820000000004717e+02 -5.6723655653438487e-01 +7.7336664567213695e+00 +6.6050917442912493e-01 -1.4578808968658064e+01 -1.0529626890339585e+04 -4.1912147946724290e+05 +2.4899734622577071e+07 
-3.5825000000004718e+02 -5.6723475177770277e-01 +7.7337105233089787e+00 +6.6333011212153214e-01 -1.4225427678750153e+01 -1.0491829837274343e+04 -4.2104265480612125e+05 +2.4623141979682665e+07 
-3.5830000000004719e+02 -5.6723293235807859e-01 +7.7337555787511301e+00 +6.6636923204033083e-01 -1.3896170089695547e+01 -1.0459261528468340e+04 -4.2278479006757576e+05 +2.4377646154637944e+07 
-3.5835000000004720e+02 -5.6723109823848772e-01 +7.7338016036630668e+00 +6.6962502163230753e-01 -1.3590276696674072e+01 -1.0431838017783990e+04 -4.2435313775997050e+05 +2.4162733265296593e+07 
-3.5840000000004721e+02 -5.6722924938195807e-01 +7.7338485785591402e+00 +6.7309599502544992e-01 -1.3306982319577846e+01 -1.0409476606540775e+04 -4.2575301828543277e+05 +2.3977901642543007e+07 
-3.5845000000004723e+02 -5.6722738575139986e-01 +7.7338964839616349e+00 +6.7678064781185698e-01 -1.3045522826113720e+01 -1.0392094186175073e+04 -4.2698974318220693e+05 +2.3822647240015943e+07 
-3.5850000000004724e+02 -5.6722550730964860e-01 +7.7339453003990508e+00 +6.8067746545763375e-01 -1.2805135091092446e+01 -1.0379607473301208e+04 -4.2806861532865860e+05 +2.3696465249109250e+07 
-3.5855000000004725e+02 -5.6722361401941390e-01 +7.7339950084034568e+00 +6.8478491381413586e-01 -1.2585056870369099e+01 -1.0371932748167123e+04 -4.2899493006146030e+05 +2.3598848310872324e+07 
-3.5860000000004726e+02 -5.6722170584336251e-01 +7.7340455885201385e+00 +6.8910145399647915e-01 -1.2384527213751838e+01 -1.0368986256460350e+04 -4.2977397169974499e+05 +2.3529289231466610e+07 
-3.5865000000004727e+02 -5.6721978274398654e-01 +7.7340970212959004e+00 +6.9362551921867877e-01 -1.2202785967295320e+01 -1.0370683587663212e+04 -4.3041101773687522e+05 +2.3487276794877045e+07 
-3.5870000000004728e+02 -5.6721784468375469e-01 +7.7341492872869733e+00 +6.9835554076628159e-01 -1.2039074099456577e+01 -1.0376940368132780e+04 -4.3091133612353378e+05 +2.3472300416837182e+07 
-3.5875000000004729e+02 -5.6721589162499708e-01 +7.7342023670572528e+00 +7.0328992888243247e-01 -1.1892633652436462e+01 -1.0387671757616250e+04 -4.3128018559417914e+05 +2.3483846790011790e+07 
-3.5880000000004731e+02 -5.6721392352995714e-01 +7.7342562411747604e+00 +7.0842708089677797e-01 -1.1762707567711702e+01 -1.0402792655297404e+04 -4.3152281721263373e+05 +2.3521401221990898e+07 
-3.5885000000004732e+02 -5.6721194036077915e-01 +7.7343108902210220e+00 +7.1376537961428965e-01 -1.1648540084882976e+01 -1.0422217666544755e+04 -4.3164447104592156e+05 +2.3584447454953291e+07 
-3.5890000000004733e+02 -5.6720994207951936e-01 +7.7343662947757510e+00 +7.1930319519500507e-01 -1.1549376110421617e+01 -1.0445861149644365e+04 -4.3165038136031938e+05 +2.3672467959335662e+07 
-3.5895000000004734e+02 -5.6720792864813296e-01 +7.7344224354336220e+00 +7.2503888221538548e-01 -1.1464461906505557e+01 -1.0473637131039703e+04 -4.3154577095616818e+05 +2.3784943345325269e+07 
-3.5900000000004735e+02 -5.6720590002847793e-01 +7.7344792927931909e+00 +7.3097078182993591e-01 -1.1393044643538301e+01 -1.0505459378386266e+04 -4.3133585483125661e+05 +2.3921352910839826e+07 
-3.5905000000004736e+02 -5.6720385618230640e-01 +7.7345368474645069e+00 +7.3709721835759912e-01 -1.1334372698218660e+01 -1.0541241288088640e+04 -4.3102583777649869e+05 +2.4081173800275717e+07 
-3.5910000000004737e+02 -5.6720179707129859e-01 +7.7345950800587069e+00 +7.4341650681947746e-01 -1.1287695238319655e+01 -1.0580896108134611e+04 -4.3062091774829151e+05 +2.4263882591699164e+07 
-3.5915000000004738e+02 -5.6719972265699881e-01 +7.7346539711996938e+00 +7.4992694111821334e-01 -1.1252262698474109e+01 -1.0624336607732632e+04 -4.3012628198277811e+05 +2.4468953013449442e+07 
-3.5920000000004740e+02 -5.6719763290090108e-01 +7.7347135015172812e+00 +7.5662680907510227e-01 -1.1227326487338557e+01 -1.0671475487454118e+04 -4.2954710943374125e+05 +2.4695858736276094e+07 
-3.5925000000004741e+02 -5.6719552776436255e-01 +7.7347736516484380e+00 +7.6351437679293632e-01 -1.1212139074143955e+01 -1.0722224951182250e+04 -4.2888856993005244e+05 +2.4944070454933129e+07 
-3.5930000000004742e+02 -5.6719340720866851e-01 +7.7348344022377225e+00 +7.7058790103401353e-01 -1.1205953952863698e+01 -1.0776497049130039e+04 -4.2815582469263684e+05 +2.5213058242046427e+07 
-3.5935000000004743e+02 -5.6719127119500334e-01 +7.7348957339419151e+00 +7.7784562343106489e-01 -1.1208025889115174e+01 -1.0834203516391552e+04 -4.2735402407115215e+05 +2.5502290437171333e+07 
-3.5940000000004744e+02 -5.6718911968443608e-01 +7.7349576274203269e+00 +7.8528576811316275e-01 -1.1217610475196873e+01 -1.0895255707322058e+04 -4.2648831139528839e+05 +2.5811233193537626e+07 
-3.5945000000004745e+02 -5.6718695263797347e-01 +7.7350200633423896e+00 +7.9290655119477005e-01 -1.1233964472193943e+01 -1.0959564857117221e+04 -4.2556382003868499e+05 +2.6139352272029404e+07 
-3.5950000000004746e+02 -5.6718477001650014e-01 +7.7350830223854574e+00 +8.0070617002707256e-01 -1.1256345708099774e+01 -1.1027041785484997e+04 -4.2458567431305069e+05 +2.6486111009685185e+07 
-3.5955000000004748e+02 -5.6718257178079945e-01 +7.7351464852368146e+00 +8.0868280707489593e-01 -1.1284013152607162e+01 -1.1097597007371258e+04 -4.2355898887381278e+05 +2.6850971095031340e+07 
-3.5960000000004749e+02 -5.6718035789157462e-01 +7.7352104325894713e+00 +8.1683463339108220e-01 -1.1316226775442768e+01 -1.1171140819302833e+04 -4.2248886977480195e+05 +2.7233393118791837e+07 
-3.5965000000004750e+02 -5.6717812830943837e-01 +7.7352748451427313e+00 +8.2515980702157821e-01 -1.1352247525572976e+01 -1.1247583262540464e+04 -4.2138041481445002e+05 +2.7632836351308983e+07 
-3.5970000000004751e+02 -5.6717588299488042e-01 +7.7353397036123175e+00 +8.3365646751438705e-01 -1.1391337776326120e+01 -1.1326833975940037e+04 -4.2023870974988077e+05 +2.8048757751710698e+07 
-3.5975000000004752e+02 -5.6717362190831344e-01 +7.7354049887128280e+00 +8.4232274338288327e-01 -1.1432760599284686e+01 -1.1408802390017596e+04 -4.1906883430975879e+05 +2.8480613250756260e+07 
-3.5980000000004753e+02 -5.6717134501005162e-01 +7.7354706811751832e+00 +8.5115674869390479e-01 -1.1475780488372891e+01 -1.1493397639900639e+04 -4.1787585619797348e+05 +2.8927857179930463e+07 
-3.5985000000004754e+02 -5.6716905226017700e-01 +7.7355367616306756e+00 +8.6015654643531159e-01 -1.1519656386103810e+01 -1.1580527170160511e+04 -4.1666490942009352e+05 +2.9389929618379530e+07 
-3.5990000000004756e+02 -5.6716674361850217e-01 +7.7356032098155039e+00 +8.6932007361120200e-01 -1.1563575115147223e+01 -1.1670090476813197e+04 -4.1544222535896872e+05 +2.9866155578910571e+07 
-3.5995000000004757e+02 -5.6716441904958703e-01 +7.7356700082458758e+00 +8.7864660899085567e-01 -1.1606841625465627e+01 -1.1762031325501330e+04 -4.1421365826979809e+05 +3.0356128237529732e+07 
-3.6000000000004758e+02 -5.6716207852245093e-01 +7.7357371483379005e+00 +8.8813827077671414e-01 -1.1649021246392106e+01 -1.1856373916178529e+04 -4.1298337989564071e+05 +3.0859973714131963e+07 
-3.6005000000004759e+02 -5.6715972197186071e-01 +7.7358046464939942e+00 +8.9779898980525985e-01 -1.1690425581701932e+01 -1.1953214863652247e+04 -4.1175041060145834e+05 +3.1378342857687183e+07 
-3.6010000000004760e+02 -5.6715734923270567e-01 +7.7358725359570757e+00 +9.0762627296477350e-01 -1.1731917541429841e+01 -1.2052533255618477e+04 -4.1050974533697643e+05 +3.1911244547805130e+07 
-3.6015000000004761e+02 -5.6715496007156563e-01 +7.7359408466553150e+00 +9.1761231046163028e-01 -1.1774247369067401e+01 -1.2154200987972483e+04 -4.0925722053381352e+05 +3.2458067400576193e+07 
-3.6020000000004762e+02 -5.6715255424184430e-01 +7.7360096076777767e+00 +9.2774783858862753e-01 -1.1818108954954031e+01 -1.2258059265123598e+04 -4.0798920098160330e+05 +3.3018023129598513e+07 
-3.6025000000004763e+02 -5.6715013149324911e-01 +7.7360788487026602e+00 +9.3802265696581799e-01 -1.1864117364994019e+01 -1.2363936677195823e+04 -4.0670294393244543e+05 +3.3590288571908303e+07 
-3.6030000000004765e+02 -5.6714769157697575e-01 +7.7361485981181382e+00 +9.4842703327948064e-01 -1.1912811622343147e+01 -1.2471681705110244e+04 -4.0539592343638593e+05 +3.4174155346811138e+07 
-3.6035000000004766e+02 -5.6714523424367114e-01 +7.7362188854449405e+00 +9.5895101101670832e-01 -1.1964810013385250e+01 -1.2581131769196003e+04 -4.0406453610729321e+05 +3.4768784444472462e+07 
-3.6040000000004767e+02 -5.6714275924397350e-01 +7.7362897403564554e+00 +9.6958460722604423e-01 -1.2020738105308173e+01 -1.2692123091705180e+04 -4.0270510364790063e+05 +3.5373325465663239e+07 
-3.6045000000004768e+02 -5.6714026632866588e-01 +7.7363611925987428e+00 +9.8031784998687266e-01 -1.2081223605930118e+01 -1.2804492055140270e+04 -4.0131393286663515e+05 +3.5986928562347457e+07 
-3.6050000000004769e+02 -5.6713775524862264e-01 +7.7364332719860469e+00 +9.9114076981300359e-01 -1.2146896121837170e+01 -1.2918074975024563e+04 -3.9988731789505621e+05 +3.6608742917605840e+07 
-3.6055000000004770e+02 -5.6713522575485709e-01 +7.7365060083983153e+00 +1.0020434077943079e+00 -1.2218387122397514e+01 -1.3032708321517248e+04 -3.9842154021684732e+05 +3.7237918253185235e+07 
-3.6060000000004771e+02 -5.6713267759851227e-01 +7.7365794317903482e+00 +1.0130158141989885e+00 -1.2296330252446458e+01 -1.3148228678854719e+04 -3.9691286634312308e+05 +3.7873604543017536e+07 
-3.6065000000004773e+02 -5.6713011053085216e-01 +7.7366535721806429e+00 +1.0240480466200987e+00 -1.2381360927779236e+01 -1.3264472696251925e+04 -3.9535755093037052e+05 +3.8514951685293332e+07 
-3.6070000000004774e+02 -5.6712752430324087e-01 +7.7367284596587806e+00 +1.0351301663488353e+00 -1.2474116606115608e+01 -1.3381276988398355e+04 -3.9375183466844435e+05 +3.9161108824842222e+07 
-3.6075000000004775e+02 -5.6712491866719195e-01 +7.7368041243817895e+00 +1.0462522470992213e+00 -1.2575236643644525e+01 -1.3498478372887968e+04 -3.9209194544698577e+05 +3.9811225965809956e+07 
-3.6080000000004776e+02 -5.6712229337432218e-01 +7.7368805965756682e+00 +1.0574043670875553e+00 -1.2685362364625618e+01 -1.3615913656235020e+04 -3.9037409774571360e+05 +4.0464452520594940e+07 
-3.6085000000004777e+02 -5.6711964817639438e-01 +7.7369579065360572e+00 +1.0685766159537329e+00 -1.2805137085643384e+01 -1.3733419817179016e+04 -3.8859449244015280e+05 +4.1119938543016843e+07 
-3.6090000000004778e+02 -5.6711698282527101e-01 +7.7370360846267143e+00 +1.0797590870355054e+00 -1.2935206067015038e+01 -1.3850833799899328e+04 -3.8674931715456082e+05 +4.1776833327655375e+07 
-3.6095000000004779e+02 -5.6711429707296301e-01 +7.7371151612805749e+00 +1.0909418860880087e+00 -1.3076216518176542e+01 -1.3967992753610146e+04 -3.8483474635925808e+05 +4.2434287055929355e+07 
-3.6100000000004781e+02 -5.6711159067158878e-01 +7.7371951669966759e+00 +1.1021151235893270e+00 -1.3228817516475081e+01 -1.4084733818423078e+04 -3.8284694186721573e+05 +4.3091449316497028e+07 
-3.6105000000004782e+02 -5.6710886337339517e-01 +7.7372761323458805e+00 +1.1132689184715130e+00 -1.3393660217430247e+01 -1.4200894226504806e+04 -3.8078205118000490e+05 +4.3747469795415409e+07 
-3.6110000000004783e+02 -5.6710611493075136e-01 +7.7373580879644068e+00 +1.1243933977747433e+00 -1.3571397592167257e+01 -1.4316311298680577e+04 -3.7863620966277382e+05 +4.4401498271339439e+07 
-3.6115000000004784e+02 -5.6710334509617000e-01 +7.7374410645614029e+00 +1.1354786992432828e+00 -1.3762684744420458e+01 -1.4430822506576251e+04 -3.7640553787733614e+05 +4.5052685010613531e+07 
-3.6120000000004785e+02 -5.6710055362225331e-01 +7.7375250929099719e+00 +1.1465149625214295e+00 -1.3968178541943717e+01 -1.4544265239418188e+04 -3.7408614464212954e+05 +4.5700179205264062e+07 
-3.6125000000004786e+02 -5.6709774026178394e-01 +7.7376102038531727e+00 +1.1574923451276438e+00 -1.4188537856907233e+01 -1.4656477234383501e+04 -3.7167412505977956e+05 +4.6343131876828134e+07 
-3.6130000000004787e+02 -5.6709490476760971e-01 +7.7376964283027707e+00 +1.1684010016514745e+00 -1.4424423523381012e+01 -1.4767296013458041e+04 -3.6916556082705851e+05 +4.6980692070603259e+07 
-3.6135000000004788e+02 -5.6709204689274573e-01 +7.7377837972394676e+00 +1.1792311024417066e+00 -1.4676498329445415e+01 -1.4876559390482500e+04 -3.6655652037965279e+05 +4.7612010284913257e+07 
-3.6140000000004790e+02 -5.6708916639031848e-01 +7.7378723417114568e+00 +1.1899728230963513e+00 -1.4945426989593731e+01 -1.4984105184618891e+04 -3.6384305898167304e+05 +4.8236236528994776e+07 
-3.6145000000004791e+02 -5.6708626301359832e-01 +7.7379620928334258e+00 +1.2006163504829450e+00 -1.5231876071319004e+01 -1.5089771382277477e+04 -3.6102121946364414e+05 +4.8852521412331581e+07 
-3.6150000000004792e+02 -5.6708333651594156e-01 +7.7380530817925006e+00 +1.2111518726367787e+00 -1.5536514259485283e+01 -1.5193395870071759e+04 -3.5808702994073823e+05 +4.9460014365176924e+07 
-3.6155000000004793e+02 -5.6708038665089278e-01 +7.7381453398413766e+00 +1.2215695961421449e+00 -1.5860012074620851e+01 -1.5294816892884670e+04 -3.5503650616760820e+05 +5.0057866687380210e+07 
-3.6160000000004794e+02 -5.6707741317206650e-01 +7.7382388983015877e+00 +1.2318597262261328e+00 -1.6203041991157644e+01 -1.5393872528400461e+04 -3.5186565059395018e+05 +5.0645228046165839e+07 
-3.6165000000004795e+02 -5.6707441583324369e-01 +7.7383337885609382e+00 +1.2420124832977613e+00 -1.6566278341409124e+01 -1.5490401128248122e+04 -3.4857045312458515e+05 +5.1221249435015410e+07 
-3.6170000000004796e+02 -5.6707139438832188e-01 +7.7384300420784724e+00 +1.2520180936046479e+00 -1.6950397541621196e+01 -1.5584241060369528e+04 -3.4514688917916012e+05 +5.1785081413231164e+07 
-3.6175000000004798e+02 -5.6706834859132038e-01 +7.7385276903798079e+00 +1.2618667907646766e+00 -1.7356077849984487e+01 -1.5675230757681175e+04 -3.4159092185742490e+05 +5.2335874463362969e+07 
