# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4650000000000215e+01 +8.3480356628472876e+00 +0.0000000000000000e+00 -2.4649992202472497e+01 -3.0077549621938718e-02 -5.6716025951744509e-01 +5.6581660463466011e-03
-2.4700000000000216e+01 +8.3479665370593050e+00 +0.0000000000000000e+00 -2.4699992154688712e+01 -3.0077842385291428e-02 -5.6716755317627499e-01 +5.6583466156834850e-03
-2.4750000000000217e+01 +8.3478972700580627e+00 +0.0000000000000000e+00 -2.4749992106709499e+01 -3.0078132689290518e-02 -5.6717479455443487e-01 +5.6585249340217287e-03
-2.4800000000000217e+01 +8.3478278618417594e+00 +0.0000000000000000e+00 -2.4799992058534453e+01 -3.0078420566764057e-02 -5.6718198398614161e-01 +5.6587010191816523e-03
-2.4850000000000218e+01 +8.3477583124086063e+00 +0.0000000000000000e+00 -2.4849992010163177e+01 -3.0078706050539920e-02 -5.6718912180561676e-01 +5.6588748889833621e-03
-2.4900000000000219e+01 +8.3476886217568254e+00 +0.0000000000000000e+00 -2.4899991961595269e+01 -3.0078989173445755e-02 -5.6719620834708540e-01 +5.6590465612467609e-03
-2.4950000000000220e+01 +8.3476187898846526e+00 +0.0000000000000000e+00 -2.4949991912830324e+01 -3.0079269968308966e-02 -5.6720324394477750e-01 +5.6592160537915440e-03
-2.5000000000000220e+01 +8.3475488167903382e+00 +0.0000000000000000e+00 -2.4999991863867944e+01 -3.0079548467956733e-02 -5.6721022893292694e-01 +5.6593833844371926e-03
-2.5050000000000221e+01 +8.3474787024721415e+00 +0.0000000000000000e+00 -2.5049991814707727e+01 -3.0079824705215988e-02 -5.6721716364577179e-01 +5.6595485710029788e-03
-2.5100000000000222e+01 +8.3474084469283376e+00 +0.0000000000000000e+00 -2.5099991765349273e+01 -3.0080098712913457e-02 -5.6722404841755492e-01 +5.6597116313079629e-03
-2.5150000000000222e+01 +8.3473380501572141e+00 +0.0000000000000000e+00 -2.5149991715792179e+01 -3.0080370523875601e-02 -5.6723088358252316e-01 +5.6598725831709922e-03
-2.5200000000000223e+01 +8.3472675121570674e+00 +0.0000000000000000e+00 -2.5199991666036045e+01 -3.0080640170928673e-02 -5.6723766947492782e-01 +5.6600314444107047e-03
-2.5250000000000224e+01 +8.3471968329262101e+00 +0.0000000000000000e+00 -2.5249991616080468e+01 -3.0080907686898663e-02 -5.6724440642902474e-01 +5.6601882328455189e-03
-2.5300000000000225e+01 +8.3471260124629652e+00 +0.0000000000000000e+00 -2.5299991565925048e+01 -3.0081173104611333e-02 -5.6725109477907387e-01 +5.6603429662936394e-03
-2.5350000000000225e+01 +8.3470550507656682e+00 +0.0000000000000000e+00 -2.5349991515569382e+01 -3.0081436456892222e-02 -5.6725773485934028e-01 +5.6604956625730613e-03
-2.5400000000000226e+01 +8.3469839478326655e+00 +0.0000000000000000e+00 -2.5399991465013070e+01 -3.0081697776566604e-02 -5.6726432700409346e-01 +5.6606463395015563e-03
-2.5450000000000227e+01 +8.3469127036623174e+00 +0.0000000000000000e+00 -2.5449991414255710e+01 -3.0081957096459517e-02 -5.6727087154760680e-01 +5.6607950148966817e-03
-2.5500000000000227e+01 +8.3468413182529932e+00 +0.0000000000000000e+00 -2.5499991363296900e+01 -3.0082214449395777e-02 -5.6727736882415891e-01 +5.6609417065757736e-03
-2.5550000000000228e+01 +8.3467697916030783e+00 +0.0000000000000000e+00 -2.5549991312136239e+01 -3.0082469868199922e-02 -5.6728381916803250e-01 +5.6610864323559532e-03
-2.5600000000000229e+01 +8.3466981237109650e+00 +0.0000000000000000e+00 -2.5599991260773329e+01 -3.0082723385696283e-02 -5.6729022291351583e-01 +5.6612292100541228e-03
-2.5650000000000230e+01 +8.3466263145750617e+00 +0.0000000000000000e+00 -2.5649991209207766e+01 -3.0082975034708921e-02 -5.6729658039490116e-01 +5.6613700574869559e-03
-2.5700000000000230e+01 +8.3465543641937838e+00 +0.0000000000000000e+00 -2.5699991157439150e+01 -3.0083224848061658e-02 -5.6730289194648520e-01 +5.6615089924709136e-03
-2.5750000000000231e+01 +8.3464822725655612e+00 +0.0000000000000000e+00 -2.5749991105467078e+01 -3.0083472858578056e-02 -5.6730915790256964e-01 +5.6616460328222269e-03
-2.5800000000000232e+01 +8.3464100396888359e+00 +0.0000000000000000e+00 -2.5799991053291148e+01 -3.0083719099081460e-02 -5.6731537859746195e-01 +5.6617811963569136e-03
-2.5850000000000232e+01 +8.3463376655620571e+00 +0.0000000000000000e+00 -2.5849991000910961e+01 -3.0083963602394920e-02 -5.6732155436547305e-01 +5.6619145008907539e-03
-2.5900000000000233e+01 +8.3462651501836902e+00 +0.0000000000000000e+00 -2.5899990948326117e+01 -3.0084206401341292e-02 -5.6732768554091884e-01 +5.6620459642393178e-03
-2.5950000000000234e+01 +8.3461924935522074e+00 +0.0000000000000000e+00 -2.5949990895536210e+01 -3.0084447528743112e-02 -5.6733377245812100e-01 +5.6621756042179346e-03
-2.6000000000000234e+01 +8.3461196956660952e+00 +0.0000000000000000e+00 -2.5999990842540843e+01 -3.0084687017422725e-02 -5.6733981545140555e-01 +5.6623034386417198e-03
-2.6050000000000235e+01 +8.3460467565238474e+00 +0.0000000000000000e+00 -2.6049990789339613e+01 -3.0084924894186377e-02 -5.6734581483537572e-01 +5.6624294859796516e-03
-2.6100000000000236e+01 +8.3459736761239736e+00 +0.0000000000000000e+00 -2.6099990735932121e+01 -3.0085161161762942e-02 -5.6735177084568611e-01 +5.6625537673184630e-03
-2.6150000000000237e+01 +8.3459004544649886e+00 +0.0000000000000000e+00 -2.6149990682317963e+01 -3.0085395816857079e-02 -5.6735768369825013e-01 +5.6626763043999447e-03
-2.6200000000000237e+01 +8.3458270915454236e+00 +0.0000000000000000e+00 -2.6199990628496739e+01 -3.0085628856171488e-02 -5.6736355360898816e-01 +5.6627971189661640e-03
-2.6250000000000238e+01 +8.3457535873638165e+00 +0.0000000000000000e+00 -2.6249990574468047e+01 -3.0085860276406879e-02 -5.6736938079382837e-01 +5.6629162327594710e-03
-2.6300000000000239e+01 +8.3456799419187160e+00 +0.0000000000000000e+00 -2.6299990520231486e+01 -3.0086090074262023e-02 -5.6737516546870692e-01 +5.6630336675225030e-03
-2.6350000000000239e+01 +8.3456061552086833e+00 +0.0000000000000000e+00 -2.6349990465786654e+01 -3.0086318246433662e-02 -5.6738090784956730e-01 +5.6631494449981695e-03
-2.6400000000000240e+01 +8.3455322272322903e+00 +0.0000000000000000e+00 -2.6399990411133150e+01 -3.0086544789616611e-02 -5.6738660815236119e-01 +5.6632635869296810e-03
-2.6450000000000241e+01 +8.3454581579881157e+00 +0.0000000000000000e+00 -2.6449990356270572e+01 -3.0086769700503599e-02 -5.6739226659304809e-01 +5.6633761150605266e-03
-2.6500000000000242e+01 +8.3453839474747529e+00 +0.0000000000000000e+00 -2.6499990301198523e+01 -3.0086992975785369e-02 -5.6739788338759523e-01 +5.6634870511344882e-03
-2.6550000000000242e+01 +8.3453095956908037e+00 +0.0000000000000000e+00 -2.6549990245916597e+01 -3.0087214612150675e-02 -5.6740345875197784e-01 +5.6635964168956351e-03
-2.6600000000000243e+01 +8.3452351026348808e+00 +0.0000000000000000e+00 -2.6599990190424396e+01 -3.0087434606286195e-02 -5.6740899290217905e-01 +5.6637042340883263e-03
-2.6650000000000244e+01 +8.3451604683056075e+00 +0.0000000000000000e+00 -2.6649990134721516e+01 -3.0087652954876549e-02 -5.6741448605419009e-01 +5.6638105244572190e-03
-2.6700000000000244e+01 +8.3450856927016162e+00 +0.0000000000000000e+00 -2.6699990078807559e+01 -3.0087869654604353e-02 -5.6741993842401051e-01 +5.6639153097472628e-03
-2.6750000000000245e+01 +8.3450107758215495e+00 +0.0000000000000000e+00 -2.6749990022682123e+01 -3.0088084702150120e-02 -5.6742535022764784e-01 +5.6640186117037014e-03
-2.6800000000000246e+01 +8.3449357176640611e+00 +0.0000000000000000e+00 -2.6799989966344803e+01 -3.0088298094192292e-02 -5.6743072168111730e-01 +5.6641204520720776e-03
-2.6850000000000247e+01 +8.3448605182278150e+00 +0.0000000000000000e+00 -2.6849989909795202e+01 -3.0088509827407232e-02 -5.6743605300044309e-01 +5.6642208525982361e-03
-2.6900000000000247e+01 +8.3447851775114827e+00 +0.0000000000000000e+00 -2.6899989853032917e+01 -3.0088719898469195e-02 -5.6744134440165694e-01 +5.6643198350283105e-03
-2.6950000000000248e+01 +8.3447096955137479e+00 +0.0000000000000000e+00 -2.6949989796057547e+01 -3.0088928304050334e-02 -5.6744659610079917e-01 +5.6644174211087474e-03
-2.7000000000000249e+01 +8.3446340722333048e+00 +0.0000000000000000e+00 -2.6999989738868692e+01 -3.0089135040820718e-02 -5.6745180831391884e-01 +5.6645136325862945e-03
-2.7050000000000249e+01 +8.3445583076688550e+00 +0.0000000000000000e+00 -2.7049989681465949e+01 -3.0089340105448236e-02 -5.6745698125707300e-01 +5.6646084912079951e-03
-2.7100000000000250e+01 +8.3444824018191106e+00 +0.0000000000000000e+00 -2.7099989623848920e+01 -3.0089543494598678e-02 -5.6746211514632705e-01 +5.6647020187212066e-03
-2.7150000000000251e+01 +8.3444063546827945e+00 +0.0000000000000000e+00 -2.7149989566017201e+01 -3.0089745204935674e-02 -5.6746721019775459e-01 +5.6647942368735918e-03
-2.7200000000000252e+01 +8.3443301662586400e+00 +0.0000000000000000e+00 -2.7199989507970390e+01 -3.0089945233120700e-02 -5.6747226662743866e-01 +5.6648851674131187e-03
-2.7250000000000252e+01 +8.3442538365453878e+00 +0.0000000000000000e+00 -2.7249989449708089e+01 -3.0090143575813060e-02 -5.6747728465146996e-01 +5.6649748320880657e-03
-2.7300000000000253e+01 +8.3441773655417890e+00 +0.0000000000000000e+00 -2.7299989391229893e+01 -3.0090340229669898e-02 -5.6748226448594807e-01 +5.6650632526470263e-03
-2.7350000000000254e+01 +8.3441007532466038e+00 +0.0000000000000000e+00 -2.7349989332535404e+01 -3.0090535191346145e-02 -5.6748720634698180e-01 +5.6651504508389008e-03
-2.7400000000000254e+01 +8.3440239996586030e+00 +0.0000000000000000e+00 -2.7399989273624222e+01 -3.0090728457494564e-02 -5.6749211045068726e-01 +5.6652364484129029e-03
-2.7450000000000255e+01 +8.3439471047765661e+00 +0.0000000000000000e+00 -2.7449989214495940e+01 -3.0090920024765686e-02 -5.6749697701319057e-01 +5.6653212671185730e-03
-2.7500000000000256e+01 +8.3438700685992835e+00 +0.0000000000000000e+00 -2.7499989155150161e+01 -3.0091109889807826e-02 -5.6750180625062607e-01 +5.6654049287057509e-03
-2.7550000000000257e+01 +8.3437928911255508e+00 +0.0000000000000000e+00 -2.7549989095586483e+01 -3.0091298049267107e-02 -5.6750659837913731e-01 +5.6654874549246009e-03
-2.7600000000000257e+01 +8.3437155723541778e+00 +0.0000000000000000e+00 -2.7599989035804505e+01 -3.0091484499787373e-02 -5.6751135361487637e-01 +5.6655688675256140e-03
-2.7650000000000258e+01 +8.3436381122839798e+00 +0.0000000000000000e+00 -2.7649988975803829e+01 -3.0091669238010234e-02 -5.6751607217400390e-01 +5.6656491882595928e-03
-2.7700000000000259e+01 +8.3435605109137825e+00 +0.0000000000000000e+00 -2.7699988915584051e+01 -3.0091852260575036e-02 -5.6752075427269044e-01 +5.6657284388776617e-03
-2.7750000000000259e+01 +8.3434827682424206e+00 +0.0000000000000000e+00 -2.7749988855144768e+01 -3.0092033564118870e-02 -5.6752540012711472e-01 +5.6658066411312746e-03
-2.7800000000000260e+01 +8.3434048842687396e+00 +0.0000000000000000e+00 -2.7799988794485582e+01 -3.0092213145276540e-02 -5.6753000995346448e-01 +5.6658838167722029e-03
-2.7850000000000261e+01 +8.3433268589915901e+00 +0.0000000000000000e+00 -2.7849988733606089e+01 -3.0092391000680563e-02 -5.6753458396793721e-01 +5.6659599875525457e-03
-2.7900000000000261e+01 +8.3432486924098352e+00 +0.0000000000000000e+00 -2.7899988672505891e+01 -3.0092567126961164e-02 -5.6753912238673898e-01 +5.6660351752247347e-03
-2.7950000000000262e+01 +8.3431703845223470e+00 +0.0000000000000000e+00 -2.7949988611184583e+01 -3.0092741520746241e-02 -5.6754362542608516e-01 +5.6661094015415204e-03
-2.8000000000000263e+01 +8.3430919353280029e+00 +0.0000000000000000e+00 -2.7999988549641767e+01 -3.0092914178661400e-02 -5.6754809330220080e-01 +5.6661826882559944e-03
-2.8050000000000264e+01 +8.3430133448256907e+00 +0.0000000000000000e+00 -2.8049988487877041e+01 -3.0093085099110465e-02 -5.6755252622029562e-01 +5.6662550540991742e-03
-2.8100000000000264e+01 +8.3429346130143092e+00 +0.0000000000000000e+00 -2.8099988425890004e+01 -3.0093254287625049e-02 -5.6755692434146121e-01 +5.6663265057047326e-03
-2.8150000000000265e+01 +8.3428557398927623e+00 +0.0000000000000000e+00 -2.8149988363680254e+01 -3.0093421751525181e-02 -5.6756128781574566e-01 +5.6663970466806039e-03
-2.8200000000000266e+01 +8.3427767254599647e+00 +0.0000000000000000e+00 -2.8199988301247394e+01 -3.0093587498137085e-02 -5.6756561679319306e-01 +5.6664666806356175e-03
-2.8250000000000266e+01 +8.3426975697148400e+00 +0.0000000000000000e+00 -2.8249988238591019e+01 -3.0093751534793170e-02 -5.6756991142384139e-01 +5.6665354111794779e-03
-2.8300000000000267e+01 +8.3426182726563187e+00 +0.0000000000000000e+00 -2.8299988175710727e+01 -3.0093913868832051e-02 -5.6757417185772452e-01 +5.6666032419227779e-03
-2.8350000000000268e+01 +8.3425388342833404e+00 +0.0000000000000000e+00 -2.8349988112606120e+01 -3.0094074507598614e-02 -5.6757839824487111e-01 +5.6666701764769992e-03
-2.8400000000000269e+01 +8.3424592545948553e+00 +0.0000000000000000e+00 -2.8399988049276796e+01 -3.0094233458443996e-02 -5.6758259073530437e-01 +5.6667362184545187e-03
-2.8450000000000269e+01 +8.3423795335898188e+00 +0.0000000000000000e+00 -2.8449987985722352e+01 -3.0094390728725679e-02 -5.6758674947904220e-01 +5.6668013714686110e-03
-2.8500000000000270e+01 +8.3422996712671953e+00 +0.0000000000000000e+00 -2.8499987921942388e+01 -3.0094546325807436e-02 -5.6759087462609803e-01 +5.6668656391334546e-03
-2.8550000000000271e+01 +8.3422196676259599e+00 +0.0000000000000000e+00 -2.8549987857936504e+01 -3.0094700257059452e-02 -5.6759496632647988e-01 +5.6669290250641342e-03
-2.8600000000000271e+01 +8.3421395226650930e+00 +0.0000000000000000e+00 -2.8599987793704297e+01 -3.0094852529858284e-02 -5.6759902473019030e-01 +5.6669915328766409e-03
-2.8650000000000272e+01 +8.3420592363835855e+00 +0.0000000000000000e+00 -2.8649987729245368e+01 -3.0095003151586926e-02 -5.6760304998722744e-01 +5.6670531661878838e-03
-2.8700000000000273e+01 +8.3419788087804356e+00 +0.0000000000000000e+00 -2.8699987664559316e+01 -3.0095152129634799e-02 -5.6760704224758318e-01 +5.6671139286156910e-03
-2.8750000000000274e+01 +8.3418982398546504e+00 +0.0000000000000000e+00 -2.8749987599645738e+01 -3.0095299471397836e-02 -5.6761100166124456e-01 +5.6671738237788075e-03
-2.8800000000000274e+01 +8.3418175296052457e+00 +0.0000000000000000e+00 -2.8799987534504236e+01 -3.0095445184278497e-02 -5.6761492837819416e-01 +5.6672328552969161e-03
-2.8850000000000275e+01 +8.3417366780312427e+00 +0.0000000000000000e+00 -2.8849987469134408e+01 -3.0095589275685737e-02 -5.6761882254840801e-01 +5.6672910267906102e-03
-2.8900000000000276e+01 +8.3416556851316734e+00 +0.0000000000000000e+00 -2.8899987403535849e+01 -3.0095731753035114e-02 -5.6762268432185736e-01 +5.6673483418814407e-03
-2.8950000000000276e+01 +8.3415745509055768e+00 +0.0000000000000000e+00 -2.8949987337708162e+01 -3.0095872623748805e-02 -5.6762651384850882e-01 +5.6674048041918806e-03
-2.9000000000000277e+01 +8.3414932753519988e+00 +0.0000000000000000e+00 -2.8999987271650944e+01 -3.0096011895255580e-02 -5.6763031127832220e-01 +5.6674604173453502e-03
-2.9050000000000278e+01 +8.3414118584699963e+00 +0.0000000000000000e+00 -2.9049987205363799e+01 -3.0096149574990884e-02 -5.6763407676125344e-01 +5.6675151849662148e-03
-2.9100000000000279e+01 +8.3413303002586314e+00 +0.0000000000000000e+00 -2.9099987138846320e+01 -3.0096285670396856e-02 -5.6763781044725214e-01 +5.6675691106797908e-03
-2.9150000000000279e+01 +8.3412486007169768e+00 +0.0000000000000000e+00 -2.9149987072098106e+01 -3.0096420188922359e-02 -5.6764151248626260e-01 +5.6676221981123492e-03
-2.9200000000000280e+01 +8.3411667598441088e+00 +0.0000000000000000e+00 -2.9199987005118761e+01 -3.0096553138022994e-02 -5.6764518302822442e-01 +5.6676744508911189e-03
-2.9250000000000281e+01 +8.3410847776391162e+00 +0.0000000000000000e+00 -2.9249986937907881e+01 -3.0096684525161132e-02 -5.6764882222307056e-01 +5.6677258726442921e-03
-2.9300000000000281e+01 +8.3410026541010929e+00 +0.0000000000000000e+00 -2.9299986870465062e+01 -3.0096814357805993e-02 -5.6765243022072975e-01 +5.6677764670010249e-03
-2.9350000000000282e+01 +8.3409203892291419e+00 +0.0000000000000000e+00 -2.9349986802789907e+01 -3.0096942643433579e-02 -5.6765600717112397e-01 +5.6678262375914439e-03
-2.9400000000000283e+01 +8.3408379830223716e+00 +0.0000000000000000e+00 -2.9399986734882013e+01 -3.0097069389526786e-02 -5.6765955322417072e-01 +5.6678751880466505e-03
-2.9450000000000284e+01 +8.3407554354799007e+00 +0.0000000000000000e+00 -2.9449986666740983e+01 -3.0097194603575420e-02 -5.6766306852978143e-01 +5.6679233219987272e-03
-2.9500000000000284e+01 +8.3406727466008554e+00 +0.0000000000000000e+00 -2.9499986598366412e+01 -3.0097318293076179e-02 -5.6766655323786208e-01 +5.6679706430807324e-03
-2.9550000000000285e+01 +8.3405899163843671e+00 +0.0000000000000000e+00 -2.9549986529757902e+01 -3.0097440465532758e-02 -5.6767000749831342e-01 +5.6680171549267138e-03
-2.9600000000000286e+01 +8.3405069448295777e+00 +0.0000000000000000e+00 -2.9599986460915048e+01 -3.0097561128455776e-02 -5.6767343146102955e-01 +5.6680628611717083e-03
-2.9650000000000286e+01 +8.3404238319356345e+00 +0.0000000000000000e+00 -2.9649986391837452e+01 -3.0097680289362942e-02 -5.6767682527590058e-01 +5.6681077654517518e-03
-2.9700000000000287e+01 +8.3403405777016939e+00 +0.0000000000000000e+00 -2.9699986322524712e+01 -3.0097797955778934e-02 -5.6768018909280915e-01 +5.6681518714038724e-03
-2.9750000000000288e+01 +8.3402571821269191e+00 +0.0000000000000000e+00 -2.9749986252976427e+01 -3.0097914135235569e-02 -5.6768352306163372e-01 +5.6681951826660993e-03
-2.9800000000000288e+01 +8.3401736452104807e+00 +0.0000000000000000e+00 -2.9799986183192196e+01 -3.0098028835271708e-02 -5.6768682733224596e-01 +5.6682377028774728e-03
-2.9850000000000289e+01 +8.3400899669515560e+00 +0.0000000000000000e+00 -2.9849986113171621e+01 -3.0098142063433392e-02 -5.6769010205451265e-01 +5.6682794356780405e-03
-2.9900000000000290e+01 +8.3400061473493317e+00 +0.0000000000000000e+00 -2.9899986042914296e+01 -3.0098253827273797e-02 -5.6769334737829436e-01 +5.6683203847088656e-03
-2.9950000000000291e+01 +8.3399221864029993e+00 +0.0000000000000000e+00 -2.9949985972419825e+01 -3.0098364134353298e-02 -5.6769656345344643e-01 +5.6683605536120268e-03
-3.0000000000000291e+01 +8.3398380841117579e+00 +0.0000000000000000e+00 -2.9999985901687804e+01 -3.0098472992239483e-02 -5.6769975042981768e-01 +5.6683999460306264e-03
-3.0050000000000292e+01 +8.3397538404748168e+00 +0.0000000000000000e+00 -3.0049985830717834e+01 -3.0098580413515888e-02 -5.6770290846709182e-01 +5.6684385650800327e-03
-3.0100000000000293e+01 +8.3396694554913893e+00 +0.0000000000000000e+00 -3.0099985759509511e+01 -3.0098686430822617e-02 -5.6770603776434359e-01 +5.6684764117587881e-03
-3.0150000000000293e+01 +8.3395849291606954e+00 +0.0000000000000000e+00 -3.0149985688062436e+01 -3.0098791081817722e-02 -5.6770913853050919e-01 +5.6685134865340318e-03
-3.0200000000000294e+01 +8.3395002614819660e+00 +0.0000000000000000e+00 -3.0199985616376210e+01 -3.0098894404159544e-02 -5.6771221097453028e-01 +5.6685497898708789e-03
-3.0250000000000295e+01 +8.3394154524544355e+00 +0.0000000000000000e+00 -3.0249985544450432e+01 -3.0098996435506578e-02 -5.6771525530535272e-01 +5.6685853222324034e-03
-3.0300000000000296e+01 +8.3393305020773472e+00 +0.0000000000000000e+00 -3.0299985472284696e+01 -3.0099097213517608e-02 -5.6771827173192879e-01 +5.6686200840796661e-03
-3.0350000000000296e+01 +8.3392454103499514e+00 +0.0000000000000000e+00 -3.0349985399878605e+01 -3.0099196775851572e-02 -5.6772126046321580e-01 +5.6686540758716661e-03
-3.0400000000000297e+01 +8.3391601772715038e+00 +0.0000000000000000e+00 -3.0399985327231757e+01 -3.0099295160167665e-02 -5.6772422170817582e-01 +5.6686872980653584e-03
-3.0450000000000298e+01 +8.3390748028412673e+00 +0.0000000000000000e+00 -3.0449985254343755e+01 -3.0099392404125267e-02 -5.6772715567577681e-01 +5.6687197511156289e-03
-3.0500000000000298e+01 +8.3389892870585118e+00 +0.0000000000000000e+00 -3.0499985181214193e+01 -3.0099488545384006e-02 -5.6773006257499237e-01 +5.6687514354753030e-03
-3.0550000000000299e+01 +8.3389036299225161e+00 +0.0000000000000000e+00 -3.0549985107842673e+01 -3.0099583621603646e-02 -5.6773294261480034e-01 +5.6687823515951174e-03
-3.0600000000000300e+01 +8.3388178314325625e+00 +0.0000000000000000e+00 -3.0599985034228794e+01 -3.0099677670444216e-02 -5.6773579600418567e-01 +5.6688124999237401e-03
-3.0650000000000301e+01 +8.3387318915879423e+00 +0.0000000000000000e+00 -3.0649984960372155e+01 -3.0099770729565913e-02 -5.6773862295213717e-01 +5.6688418809077226e-03
-3.0700000000000301e+01 +8.3386458103879502e+00 +0.0000000000000000e+00 -3.0699984886272354e+01 -3.0099862836629104e-02 -5.6774142366764979e-01 +5.6688704949915273e-03
-3.0750000000000302e+01 +8.3385595878318917e+00 +0.0000000000000000e+00 -3.0749984811928989e+01 -3.0099954029294416e-02 -5.6774419835972445e-01 +5.6688983426175059e-03
-3.0800000000000303e+01 +8.3384732239190757e+00 +0.0000000000000000e+00 -3.0799984737341664e+01 -3.0100044345222579e-02 -5.6774694723736663e-01 +5.6689254242258862e-03
-3.0850000000000303e+01 +8.3383867186488185e+00 +0.0000000000000000e+00 -3.0849984662509971e+01 -3.0100133822074569e-02 -5.6774967050958780e-01 +5.6689517402547691e-03
-3.0900000000000304e+01 +8.3383000720204432e+00 +0.0000000000000000e+00 -3.0899984587433515e+01 -3.0100222497511511e-02 -5.6775236838540477e-01 +5.6689772911401176e-03
-3.0950000000000305e+01 +8.3382132840332783e+00 +0.0000000000000000e+00 -3.0949984512111893e+01 -3.0100310409194708e-02 -5.6775504107384078e-01 +5.6690020773157539e-03
-3.1000000000000306e+01 +8.3381263546866595e+00 +0.0000000000000000e+00 -3.0999984436544707e+01 -3.0100397594785628e-02 -5.6775768878392308e-01 +5.6690260992133517e-03
-3.1050000000000306e+01 +8.3380392839799278e+00 +0.0000000000000000e+00 -3.1049984360731553e+01 -3.0100484091945927e-02 -5.6776031172468633e-01 +5.6690493572624113e-03
-3.1100000000000307e+01 +8.3379520719124312e+00 +0.0000000000000000e+00 -3.1099984284672033e+01 -3.0100569938337415e-02 -5.6776291010516955e-01 +5.6690718518902792e-03
-3.1150000000000308e+01 +8.3378647184835231e+00 +0.0000000000000000e+00 -3.1149984208365744e+01 -3.0100655171622068e-02 -5.6776548413441774e-01 +5.6690935835221083e-03
-3.1200000000000308e+01 +8.3377772236925622e+00 +0.0000000000000000e+00 -3.1199984131812286e+01 -3.0100739829461990e-02 -5.6776803402148168e-01 +5.6691145525808789e-03
-3.1250000000000309e+01 +8.3376895875389163e+00 +0.0000000000000000e+00 -3.1249984055011257e+01 -3.0100823949519500e-02 -5.6777055997541814e-01 +5.6691347594873742e-03
-3.1300000000000310e+01 +8.3376018100219564e+00 +0.0000000000000000e+00 -3.1299983977962256e+01 -3.0100907569457006e-02 -5.6777306220528923e-01 +5.6691542046601725e-03
-3.1350000000000311e+01 +8.3375138911410609e+00 +0.0000000000000000e+00 -3.1349983900664885e+01 -3.0100990726937064e-02 -5.6777554092016236e-01 +5.6691728885156414e-03
-3.1400000000000311e+01 +8.3374258308956115e+00 +0.0000000000000000e+00 -3.1399983823118738e+01 -3.0101073459622426e-02 -5.6777799632911174e-01 +5.6691908114679364e-03
-3.1450000000000312e+01 +8.3373376292849990e+00 +0.0000000000000000e+00 -3.1449983745323419e+01 -3.0101155805175920e-02 -5.6778042864121669e-01 +5.6692079739289747e-03
-3.1500000000000313e+01 +8.3372492863086194e+00 +0.0000000000000000e+00 -3.1499983667278528e+01 -3.0101237801260557e-02 -5.6778283806556262e-01 +5.6692243763084493e-03
-3.1550000000000313e+01 +8.3371608019658723e+00 +0.0000000000000000e+00 -3.1549983588983661e+01 -3.0101319485539447e-02 -5.6778522481124094e-01 +5.6692400190138043e-03
-3.1600000000000314e+01 +8.3370721762561644e+00 +0.0000000000000000e+00 -3.1599983510438417e+01 -3.0101400895675812e-02 -5.6778758908734794e-01 +5.6692549024502346e-03
-3.1650000000000315e+01 +8.3369834091789059e+00 +0.0000000000000000e+00 -3.1649983431642397e+01 -3.0101482069333052e-02 -5.6778993110298714e-01 +5.6692690270206715e-03
-3.1700000000000315e+01 +8.3368945007335160e+00 +0.0000000000000000e+00 -3.1699983352595201e+01 -3.0101563044174627e-02 -5.6779225106726727e-01 +5.6692823931257848e-03
-3.1750000000000316e+01 +8.3368054509194192e+00 +0.0000000000000000e+00 -3.1749983273296426e+01 -3.0101643857864156e-02 -5.6779454918930250e-01 +5.6692950011639608e-03
-3.1800000000000317e+01 +8.3367162597360416e+00 +0.0000000000000000e+00 -3.1799983193745675e+01 -3.0101724548065319e-02 -5.6779682567821410e-01 +5.6693068515313080e-03
-3.1850000000000318e+01 +8.3366269271828184e+00 +0.0000000000000000e+00 -3.1849983113942542e+01 -3.0101805152441957e-02 -5.6779908074312835e-01 +5.6693179446216345e-03
-3.1900000000000318e+01 +8.3365374532591883e+00 +0.0000000000000000e+00 -3.1899983033886631e+01 -3.0101885708657964e-02 -5.6780131459317806e-01 +5.6693282808264562e-03
-3.1950000000000319e+01 +8.3364478379645970e+00 +0.0000000000000000e+00 -3.1949982953577539e+01 -3.0101966254377364e-02 -5.6780352743750184e-01 +5.6693378605349705e-03
-3.2000000000000320e+01 +8.3363580812984939e+00 +0.0000000000000000e+00 -3.1999982873014865e+01 -3.0102046827264251e-02 -5.6780571948524394e-01 +5.6693466841340667e-03
-3.2050000000000317e+01 +8.3362681832603318e+00 +0.0000000000000000e+00 -3.2049982792198207e+01 -3.0102127445863269e-02 -5.6780789093700856e-01 +5.6693547536519262e-03
-3.2100000000000314e+01 +8.3361781438495726e+00 +0.0000000000000000e+00 -3.2099982711127168e+01 -3.0102208052160365e-02 -5.6781004195918605e-01 +5.6693620776965869e-03
-3.2150000000000311e+01 +8.3360879630656814e+00 +0.0000000000000000e+00 -3.2149982629801350e+01 -3.0102288568977370e-02 -5.6781217270961082e-01 +5.6693686665233627e-03
-3.2200000000000308e+01 +8.3359976409081291e+00 +0.0000000000000000e+00 -3.2199982548220348e+01 -3.0102368919130422e-02 -5.6781428334612738e-01 +5.6693745303880456e-03
-3.2250000000000306e+01 +8.3359071773763898e+00 +0.0000000000000000e+00 -3.2249982466383756e+01 -3.0102449025429929e-02 -5.6781637402658836e-01 +5.6693796795469443e-03
