# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.4449999999999612e+01 +8.3096077079606516e+00 +0.0000000000000000e+00 -4.4449953877489477e+01 +2.5007200236596859e-03 +0.0000000000000000e+00 +9.9999687319479258e-01
-4.4499999999999609e+01 +8.3094826012609122e+00 +0.0000000000000000e+00 -4.4499953720972350e+01 +2.5035479652658565e-03 +0.0000000000000000e+00 +9.9999686611888161e-01
-4.4549999999999606e+01 +8.3093573531641916e+00 +0.0000000000000000e+00 -4.4549953564101230e+01 +2.5063759029154541e-03 +0.0000000000000000e+00 +9.9999685903498325e-01
-4.4599999999999604e+01 +8.3092319636706868e+00 +0.0000000000000000e+00 -4.4599953406875713e+01 +2.5092038366007724e-03 +0.0000000000000000e+00 +9.9999685194309751e-01
-4.4649999999999601e+01 +8.3091064327805970e+00 +0.0000000000000000e+00 -4.4649953249295407e+01 +2.5120317663138883e-03 +0.0000000000000000e+00 +9.9999684484322449e-01
-4.4699999999999598e+01 +8.3089807604941210e+00 +0.0000000000000000e+00 -4.4699953091359909e+01 +2.5148596920466617e-03 +0.0000000000000000e+00 +9.9999683773536419e-01
-4.4749999999999595e+01 +8.3088549468114579e+00 +0.0000000000000000e+00 -4.4749952933068812e+01 +2.5176876137907355e-03 +0.0000000000000000e+00 +9.9999683061951672e-01
-4.4799999999999592e+01 +8.3087289917328082e+00 +0.0000000000000000e+00 -4.4799952774421726e+01 +2.5205155315375363e-03 +0.0000000000000000e+00 +9.9999682349568209e-01
-4.4849999999999589e+01 +8.3086028952583710e+00 +0.0000000000000000e+00 -4.4849952615418246e+01 +2.5233434452782738e-03 +0.0000000000000000e+00 +9.9999681636386040e-01
-4.4899999999999586e+01 +8.3084766573883471e+00 +0.0000000000000000e+00 -4.4899952456057974e+01 +2.5261713550039410e-03 +0.0000000000000000e+00 +9.9999680922405165e-01
-4.4949999999999584e+01 +8.3083502781229370e+00 +0.0000000000000000e+00 -4.4949952296340513e+01 +2.5289992607053142e-03 +0.0000000000000000e+00 +9.9999680207625596e-01
-4.4999999999999581e+01 +8.3082237574623434e+00 +0.0000000000000000e+00 -4.4999952136265463e+01 +2.5318271623729531e-03 +0.0000000000000000e+00 +9.9999679492047333e-01
-4.5049999999999578e+01 +8.3080970954067670e+00 +0.0000000000000000e+00 -4.5049951975832428e+01 +2.5346550599972010e-03 +0.0000000000000000e+00 +9.9999678775670386e-01
-4.5099999999999575e+01 +8.3079702919564102e+00 +0.0000000000000000e+00 -4.5099951815041003e+01 +2.5374829535681847e-03 +0.0000000000000000e+00 +9.9999678058494756e-01
-4.5149999999999572e+01 +8.3078433471114774e+00 +0.0000000000000000e+00 -4.5149951653890788e+01 +2.5403108430758141e-03 +0.0000000000000000e+00 +9.9999677340520454e-01
-4.5199999999999569e+01 +8.3077162608721711e+00 +0.0000000000000000e+00 -4.5199951492381388e+01 +2.5431387285097828e-03 +0.0000000000000000e+00 +9.9999676621747480e-01
-4.5249999999999567e+01 +8.3075890332386955e+00 +0.0000000000000000e+00 -4.5249951330512403e+01 +2.5459666098595680e-03 +0.0000000000000000e+00 +9.9999675902175844e-01
-4.5299999999999564e+01 +8.3074616642112549e+00 +0.0000000000000000e+00 -4.5299951168283428e+01 +2.5487944871144309e-03 +0.0000000000000000e+00 +9.9999675181805558e-01
-4.5349999999999561e+01 +8.3073341537900536e+00 +0.0000000000000000e+00 -4.5349951005694074e+01 +2.5516223602634162e-03 +0.0000000000000000e+00 +9.9999674460636623e-01
-4.5399999999999558e+01 +8.3072065019752976e+00 +0.0000000000000000e+00 -4.5399950842743934e+01 +2.5544502292953520e-03 +0.0000000000000000e+00 +9.9999673738669037e-01
-4.5449999999999555e+01 +8.3070787087671931e+00 +0.0000000000000000e+00 -4.5449950679432611e+01 +2.5572780941988502e-03 +0.0000000000000000e+00 +9.9999673015902824e-01
-4.5499999999999552e+01 +8.3069507741659461e+00 +0.0000000000000000e+00 -4.5499950515759707e+01 +2.5601059549623067e-03 +0.0000000000000000e+00 +9.9999672292337982e-01
-4.5549999999999550e+01 +8.3068226981717661e+00 +0.0000000000000000e+00 -4.5549950351724817e+01 +2.5629338115739013e-03 +0.0000000000000000e+00 +9.9999671567974513e-01
-4.5599999999999547e+01 +8.3066944807848593e+00 +0.0000000000000000e+00 -4.5599950187327551e+01 +2.5657616640215974e-03 +0.0000000000000000e+00 +9.9999670842812427e-01
-4.5649999999999544e+01 +8.3065661220054334e+00 +0.0000000000000000e+00 -4.5649950022567502e+01 +2.5685895122931428e-03 +0.0000000000000000e+00 +9.9999670116851724e-01
-4.5699999999999541e+01 +8.3064376218336999e+00 +0.0000000000000000e+00 -4.5699949857444274e+01 +2.5714173563760687e-03 +0.0000000000000000e+00 +9.9999669390092427e-01
-4.5749999999999538e+01 +8.3063089802698666e+00 +0.0000000000000000e+00 -4.5749949691957461e+01 +2.5742451962576904e-03 +0.0000000000000000e+00 +9.9999668662534535e-01
-4.5799999999999535e+01 +8.3061801973141449e+00 +0.0000000000000000e+00 -4.5799949526106673e+01 +2.5770730319251076e-03 +0.0000000000000000e+00 +9.9999667934178049e-01
-4.5849999999999532e+01 +8.3060512729667444e+00 +0.0000000000000000e+00 -4.5849949359891504e+01 +2.5799008633652035e-03 +0.0000000000000000e+00 +9.9999667205022980e-01
-4.5899999999999530e+01 +8.3059222072278782e+00 +0.0000000000000000e+00 -4.5899949193311564e+01 +2.5827286905646461e-03 +0.0000000000000000e+00 +9.9999666475069338e-01
-4.5949999999999527e+01 +8.3057930000977578e+00 +0.0000000000000000e+00 -4.5949949026366447e+01 +2.5855565135098867e-03 +0.0000000000000000e+00 +9.9999665744317123e-01
-4.5999999999999524e+01 +8.3056636515765980e+00 +0.0000000000000000e+00 -4.5999948859055749e+01 +2.5883843321871619e-03 +0.0000000000000000e+00 +9.9999665012766348e-01
-4.6049999999999521e+01 +8.3055341616646103e+00 +0.0000000000000000e+00 -4.6049948691379079e+01 +2.5912121465824795e-03 +0.0000000000000000e+00 +9.9999664280417022e-01
-4.6099999999999518e+01 +8.3054045303620114e+00 +0.0000000000000000e+00 -4.6099948523336032e+01 +2.5940399566814869e-03 +0.0000000000000000e+00 +9.9999663547269146e-01
-4.6149999999999515e+01 +8.3052747576690145e+00 +0.0000000000000000e+00 -4.6149948354926210e+01 +2.5968677624693360e-03 +0.0000000000000000e+00 +9.9999662813322732e-01
-4.6199999999999513e+01 +8.3051448435858362e+00 +0.0000000000000000e+00 -4.6199948186149221e+01 +2.5996955639306729e-03 +0.0000000000000000e+00 +9.9999662078577778e-01
-4.6249999999999510e+01 +8.3050147881126932e+00 +0.0000000000000000e+00 -4.6249948017004655e+01 +2.6025233610496366e-03 +0.0000000000000000e+00 +9.9999661343034307e-01
-4.6299999999999507e+01 +8.3048845912498042e+00 +0.0000000000000000e+00 -4.6299947847492120e+01 +2.6053511538098586e-03 +0.0000000000000000e+00 +9.9999660606692320e-01
-4.6349999999999504e+01 +8.3047542529973857e+00 +0.0000000000000000e+00 -4.6349947677611212e+01 +2.6081789421944636e-03 +0.0000000000000000e+00 +9.9999659869551827e-01
-4.6399999999999501e+01 +8.3046237733556580e+00 +0.0000000000000000e+00 -4.6399947507361539e+01 +2.6110067261860700e-03 +0.0000000000000000e+00 +9.9999659131612828e-01
-4.6449999999999498e+01 +8.3044931523248415e+00 +0.0000000000000000e+00 -4.6449947336742696e+01 +2.6138345057667885e-03 +0.0000000000000000e+00 +9.9999658392875335e-01
-4.6499999999999496e+01 +8.3043623899051564e+00 +0.0000000000000000e+00 -4.6499947165754286e+01 +2.6166622809182228e-03 +0.0000000000000000e+00 +9.9999657653339369e-01
-4.6549999999999493e+01 +8.3042314860968247e+00 +0.0000000000000000e+00 -4.6549946994395903e+01 +2.6194900516214700e-03 +0.0000000000000000e+00 +9.9999656913004920e-01
-4.6599999999999490e+01 +8.3041004409000685e+00 +0.0000000000000000e+00 -4.6599946822667157e+01 +2.6223178178571200e-03 +0.0000000000000000e+00 +9.9999656171872009e-01
-4.6649999999999487e+01 +8.3039692543151133e+00 +0.0000000000000000e+00 -4.6649946650567642e+01 +2.6251455796052550e-03 +0.0000000000000000e+00 +9.9999655429940637e-01
-4.6699999999999484e+01 +8.3038379263421831e+00 +0.0000000000000000e+00 -4.6699946478096962e+01 +2.6279733368454509e-03 +0.0000000000000000e+00 +9.9999654687210826e-01
-4.6749999999999481e+01 +8.3037064569815033e+00 +0.0000000000000000e+00 -4.6749946305254717e+01 +2.6308010895567755e-03 +0.0000000000000000e+00 +9.9999653943682576e-01
-4.6799999999999478e+01 +8.3035748462333032e+00 +0.0000000000000000e+00 -4.6799946132040510e+01 +2.6336288377177899e-03 +0.0000000000000000e+00 +9.9999653199355898e-01
-4.6849999999999476e+01 +8.3034430940978083e+00 +0.0000000000000000e+00 -4.6849945958453944e+01 +2.6364565813065482e-03 +0.0000000000000000e+00 +9.9999652454230803e-01
-4.6899999999999473e+01 +8.3033112005752496e+00 +0.0000000000000000e+00 -4.6899945784494612e+01 +2.6392843203005964e-03 +0.0000000000000000e+00 +9.9999651708307291e-01
-4.6949999999999470e+01 +8.3031791656658562e+00 +0.0000000000000000e+00 -4.6949945610162118e+01 +2.6421120546769737e-03 +0.0000000000000000e+00 +9.9999650961585385e-01
-4.6999999999999467e+01 +8.3030469893698591e+00 +0.0000000000000000e+00 -4.6999945435456063e+01 +2.6449397844122121e-03 +0.0000000000000000e+00 +9.9999650214065083e-01
-4.7049999999999464e+01 +8.3029146716874926e+00 +0.0000000000000000e+00 -4.7049945260376049e+01 +2.6477675094823357e-03 +0.0000000000000000e+00 +9.9999649465746410e-01
-4.7099999999999461e+01 +8.3027822126189896e+00 +0.0000000000000000e+00 -4.7099945084921679e+01 +2.6505952298628613e-03 +0.0000000000000000e+00 +9.9999648716629363e-01
-4.7149999999999459e+01 +8.3026496121645845e+00 +0.0000000000000000e+00 -4.7149944909092547e+01 +2.6534229455287988e-03 +0.0000000000000000e+00 +9.9999647966713967e-01
-4.7199999999999456e+01 +8.3025168703245154e+00 +0.0000000000000000e+00 -4.7199944732888255e+01 +2.6562506564546499e-03 +0.0000000000000000e+00 +9.9999647216000220e-01
-4.7249999999999453e+01 +8.3023839870990184e+00 +0.0000000000000000e+00 -4.7249944556308414e+01 +2.6590783626144095e-03 +0.0000000000000000e+00 +9.9999646464488134e-01
-4.7299999999999450e+01 +8.3022509624883334e+00 +0.0000000000000000e+00 -4.7299944379352617e+01 +2.6619060639815639e-03 +0.0000000000000000e+00 +9.9999645712177720e-01
-4.7349999999999447e+01 +8.3021177964927002e+00 +0.0000000000000000e+00 -4.7349944202020460e+01 +2.6647337605290927e-03 +0.0000000000000000e+00 +9.9999644959069001e-01
-4.7399999999999444e+01 +8.3019844891123604e+00 +0.0000000000000000e+00 -4.7399944024311552e+01 +2.6675614522294676e-03 +0.0000000000000000e+00 +9.9999644205161975e-01
-4.7449999999999442e+01 +8.3018510403475574e+00 +0.0000000000000000e+00 -4.7449943846225487e+01 +2.6703891390546528e-03 +0.0000000000000000e+00 +9.9999643450456654e-01
-4.7499999999999439e+01 +8.3017174501985362e+00 +0.0000000000000000e+00 -4.7499943667761876e+01 +2.6732168209761048e-03 +0.0000000000000000e+00 +9.9999642694953061e-01
-4.7549999999999436e+01 +8.3015837186655421e+00 +0.0000000000000000e+00 -4.7549943488920313e+01 +2.6760444979647717e-03 +0.0000000000000000e+00 +9.9999641938651196e-01
-4.7599999999999433e+01 +8.3014498457488219e+00 +0.0000000000000000e+00 -4.7599943309700400e+01 +2.6788721699910947e-03 +0.0000000000000000e+00 +9.9999641181551080e-01
-4.7649999999999430e+01 +8.3013158314486262e+00 +0.0000000000000000e+00 -4.7649943130101732e+01 +2.6816998370250067e-03 +0.0000000000000000e+00 +9.9999640423652725e-01
-4.7699999999999427e+01 +8.3011816757652035e+00 +0.0000000000000000e+00 -4.7699942950123919e+01 +2.6845274990359332e-03 +0.0000000000000000e+00 +9.9999639664956130e-01
-4.7749999999999424e+01 +8.3010473786988062e+00 +0.0000000000000000e+00 -4.7749942769766555e+01 +2.6873551559927914e-03 +0.0000000000000000e+00 +9.9999638905461319e-01
-4.7799999999999422e+01 +8.3009129402496882e+00 +0.0000000000000000e+00 -4.7799942589029243e+01 +2.6901828078639907e-03 +0.0000000000000000e+00 +9.9999638145168301e-01
-4.7849999999999419e+01 +8.3007783604181054e+00 +0.0000000000000000e+00 -4.7849942407911584e+01 +2.6930104546174331e-03 +0.0000000000000000e+00 +9.9999637384077100e-01
-4.7899999999999416e+01 +8.3006436392043135e+00 +0.0000000000000000e+00 -4.7899942226413181e+01 +2.6958380962205119e-03 +0.0000000000000000e+00 +9.9999636622187715e-01
-4.7949999999999413e+01 +8.3005087766085701e+00 +0.0000000000000000e+00 -4.7949942044533636e+01 +2.6986657326401125e-03 +0.0000000000000000e+00 +9.9999635859500169e-01
-4.7999999999999410e+01 +8.3003737726311364e+00 +0.0000000000000000e+00 -4.7999941862272550e+01 +2.7014933638426128e-03 +0.0000000000000000e+00 +9.9999635096014472e-01
-4.8049999999999407e+01 +8.3002386272722735e+00 +0.0000000000000000e+00 -4.8049941679629519e+01 +2.7043209897939183e-03 +0.0000000000000000e+00 +9.9999634331730636e-01
-4.8099999999999405e+01 +8.3001033405322442e+00 +0.0000000000000000e+00 -4.8099941496604146e+01 +2.7071486104598601e-03 +0.0000000000000000e+00 +9.9999633566648671e-01
-4.8149999999999402e+01 +8.2999679124113150e+00 +0.0000000000000000e+00 -4.8149941313196031e+01 +2.7099762258065937e-03 +0.0000000000000000e+00 +9.9999632800768601e-01
-4.8199999999999399e+01 +8.2998323429097525e+00 +0.0000000000000000e+00 -4.8199941129404777e+01 +2.7128038358006355e-03 +0.0000000000000000e+00 +9.9999632034090424e-01
-4.8249999999999396e+01 +8.2996966320278247e+00 +0.0000000000000000e+00 -4.8249940945229987e+01 +2.7156314404088622e-03 +0.0000000000000000e+00 +9.9999631266614164e-01
-4.8299999999999393e+01 +8.2995607797658018e+00 +0.0000000000000000e+00 -4.8299940760671262e+01 +2.7184590395985114e-03 +0.0000000000000000e+00 +9.9999630498339831e-01
-4.8349999999999390e+01 +8.2994247861239554e+00 +0.0000000000000000e+00 -4.8349940575728198e+01 +2.7212866333371820e-03 +0.0000000000000000e+00 +9.9999629729267447e-01
-4.8399999999999388e+01 +8.2992886511025592e+00 +0.0000000000000000e+00 -4.8399940390400396e+01 +2.7241142215928341e-03 +0.0000000000000000e+00 +9.9999628959397013e-01
-4.8449999999999385e+01 +8.2991523747018885e+00 +0.0000000000000000e+00 -4.8449940204687458e+01 +2.7269418043337880e-03 +0.0000000000000000e+00 +9.9999628188728551e-01
-4.8499999999999382e+01 +8.2990159569222186e+00 +0.0000000000000000e+00 -4.8499940018588987e+01 +2.7297693815287261e-03 +0.0000000000000000e+00 +9.9999627417262071e-01
-4.8549999999999379e+01 +8.2988793977638284e+00 +0.0000000000000000e+00 -4.8549939832104585e+01 +2.7325969531466917e-03 +0.0000000000000000e+00 +9.9999626644997586e-01
-4.8599999999999376e+01 +8.2987426972269969e+00 +0.0000000000000000e+00 -4.8599939645233853e+01 +2.7354245191570895e-03 +0.0000000000000000e+00 +9.9999625871935116e-01
-4.8649999999999373e+01 +8.2986058553120063e+00 +0.0000000000000000e+00 -4.8649939457976387e+01 +2.7382520795296854e-03 +0.0000000000000000e+00 +9.9999625098074663e-01
-4.8699999999999370e+01 +8.2984688720191393e+00 +0.0000000000000000e+00 -4.8699939270331797e+01 +2.7410796342346071e-03 +0.0000000000000000e+00 +9.9999624323416247e-01
-4.8749999999999368e+01 +8.2983317473486782e+00 +0.0000000000000000e+00 -4.8749939082299676e+01 +2.7439071832423435e-03 +0.0000000000000000e+00 +9.9999623547959882e-01
-4.8799999999999365e+01 +8.2981944813009108e+00 +0.0000000000000000e+00 -4.8799938893879627e+01 +2.7467347265237455e-03 +0.0000000000000000e+00 +9.9999622771705576e-01
-4.8849999999999362e+01 +8.2980570738761230e+00 +0.0000000000000000e+00 -4.8849938705071253e+01 +2.7495622640500254e-03 +0.0000000000000000e+00 +9.9999621994653343e-01
-4.8899999999999359e+01 +8.2979195250746027e+00 +0.0000000000000000e+00 -4.8899938515874148e+01 +2.7523897957927577e-03 +0.0000000000000000e+00 +9.9999621216803192e-01
-4.8949999999999356e+01 +8.2977818348966412e+00 +0.0000000000000000e+00 -4.8949938326287921e+01 +2.7552173217238784e-03 +0.0000000000000000e+00 +9.9999620438155146e-01
-4.8999999999999353e+01 +8.2976440033425281e+00 +0.0000000000000000e+00 -4.8999938136312167e+01 +2.7580448418156856e-03 +0.0000000000000000e+00 +9.9999619658709205e-01
-4.9049999999999351e+01 +8.2975060304125563e+00 +0.0000000000000000e+00 -4.9049937945946496e+01 +2.7608723560408393e-03 +0.0000000000000000e+00 +9.9999618878465391e-01
-4.9099999999999348e+01 +8.2973679161070208e+00 +0.0000000000000000e+00 -4.9099937755190503e+01 +2.7636998643723620e-03 +0.0000000000000000e+00 +9.9999618097423715e-01
-4.9149999999999345e+01 +8.2972296604262166e+00 +0.0000000000000000e+00 -4.9149937564043789e+01 +2.7665273667836377e-03 +0.0000000000000000e+00 +9.9999617315584188e-01
-4.9199999999999342e+01 +8.2970912633704401e+00 +0.0000000000000000e+00 -4.9199937372505957e+01 +2.7693548632484136e-03 +0.0000000000000000e+00 +9.9999616532946822e-01
-4.9249999999999339e+01 +8.2969527249399899e+00 +0.0000000000000000e+00 -4.9249937180576602e+01 +2.7721823537407986e-03 +0.0000000000000000e+00 +9.9999615749511628e-01
-4.9299999999999336e+01 +8.2968140451351662e+00 +0.0000000000000000e+00 -4.9299936988255332e+01 +2.7750098382352639e-03 +0.0000000000000000e+00 +9.9999614965278616e-01
-4.9349999999999334e+01 +8.2966752239562673e+00 +0.0000000000000000e+00 -4.9349936795541744e+01 +2.7778373167066440e-03 +0.0000000000000000e+00 +9.9999614180247798e-01
-4.9399999999999331e+01 +8.2965362614035953e+00 +0.0000000000000000e+00 -4.9399936602435446e+01 +2.7806647891301349e-03 +0.0000000000000000e+00 +9.9999613394419196e-01
-4.9449999999999328e+01 +8.2963971574774540e+00 +0.0000000000000000e+00 -4.9449936408936033e+01 +2.7834922554812961e-03 +0.0000000000000000e+00 +9.9999612607792809e-01
-4.9499999999999325e+01 +8.2962579121781488e+00 +0.0000000000000000e+00 -4.9499936215043107e+01 +2.7863197157360496e-03 +0.0000000000000000e+00 +9.9999611820368661e-01
-4.9549999999999322e+01 +8.2961185255059835e+00 +0.0000000000000000e+00 -4.9549936020756270e+01 +2.7891471698706801e-03 +0.0000000000000000e+00 +9.9999611032146751e-01
-4.9599999999999319e+01 +8.2959789974612637e+00 +0.0000000000000000e+00 -4.9599935826075125e+01 +2.7919746178618355e-03 +0.0000000000000000e+00 +9.9999610243127102e-01
-4.9649999999999316e+01 +8.2958393280442984e+00 +0.0000000000000000e+00 -4.9649935630999266e+01 +2.7948020596865264e-03 +0.0000000000000000e+00 +9.9999609453309724e-01
-4.9699999999999314e+01 +8.2956995172553967e+00 +0.0000000000000000e+00 -4.9699935435528303e+01 +2.7976294953221265e-03 +0.0000000000000000e+00 +9.9999608662694617e-01
-4.9749999999999311e+01 +8.2955595650948695e+00 +0.0000000000000000e+00 -4.9749935239661831e+01 +2.8004569247463726e-03 +0.0000000000000000e+00 +9.9999607871281804e-01
-4.9799999999999308e+01 +8.2954194715630258e+00 +0.0000000000000000e+00 -4.9799935043399451e+01 +2.8032843479373652e-03 +0.0000000000000000e+00 +9.9999607079071295e-01
-4.9849999999999305e+01 +8.2952792366601802e+00 +0.0000000000000000e+00 -4.9849934846740766e+01 +2.8061117648735673e-03 +0.0000000000000000e+00 +9.9999606286063103e-01
-4.9899999999999302e+01 +8.2951388603866434e+00 +0.0000000000000000e+00 -4.9899934649685378e+01 +2.8089391755338061e-03 +0.0000000000000000e+00 +9.9999605492257226e-01
-4.9949999999999299e+01 +8.2949983427427316e+00 +0.0000000000000000e+00 -4.9949934452232888e+01 +2.8117665798972715e-03 +0.0000000000000000e+00 +9.9999604697653688e-01
-4.9999999999999297e+01 +8.2948576837287593e+00 +0.0000000000000000e+00 -4.9999934254382900e+01 +2.8145939779435176e-03 +0.0000000000000000e+00 +9.9999603902252499e-01
-5.0049999999999294e+01 +8.2947168833450426e+00 +0.0000000000000000e+00 -5.0049934056135008e+01 +2.8174213696524767e-03 +0.0000000000000000e+00 +9.9999603106053669e-01
-5.0099999999999291e+01 +8.2945759415918996e+00 +0.0000000000000000e+00 -5.0099933857488821e+01 +2.8202487550046240e-03 +0.0000000000000000e+00 +9.9999602309057212e-01
-5.0149999999999288e+01 +8.2944348584696481e+00 +0.0000000000000000e+00 -5.0149933658443935e+01 +2.8230761339811420e-03 +0.0000000000000000e+00 +9.9999601511263125e-01
-5.0199999999999285e+01 +8.2942936339786080e+00 +0.0000000000000000e+00 -5.0199933458999951e+01 +2.8259035065639360e-03 +0.0000000000000000e+00 +9.9999600712671433e-01
-5.0249999999999282e+01 +8.2941522681190989e+00 +0.0000000000000000e+00 -5.0249933259156471e+01 +2.8287308727356331e-03 +0.0000000000000000e+00 +9.9999599913282144e-01
-5.0299999999999280e+01 +8.2940107608914424e+00 +0.0000000000000000e+00 -5.0299933058913098e+01 +2.8315582324795830e-03 +0.0000000000000000e+00 +9.9999599113095261e-01
-5.0349999999999277e+01 +8.2938691122959582e+00 +0.0000000000000000e+00 -5.0349932858269433e+01 +2.8343855857798569e-03 +0.0000000000000000e+00 +9.9999598312110805e-01
-5.0399999999999274e+01 +8.2937273223329715e+00 +0.0000000000000000e+00 -5.0399932657225079e+01 +2.8372129326212484e-03 +0.0000000000000000e+00 +9.9999597510328775e-01
-5.0449999999999271e+01 +8.2935853910028037e+00 +0.0000000000000000e+00 -5.0449932455779631e+01 +2.8400402729892734e-03 +0.0000000000000000e+00 +9.9999596707749183e-01
-5.0499999999999268e+01 +8.2934433183057799e+00 +0.0000000000000000e+00 -5.0499932253932698e+01 +2.8428676068701685e-03 +0.0000000000000000e+00 +9.9999595904372041e-01
-5.0549999999999265e+01 +8.2933011042422251e+00 +0.0000000000000000e+00 -5.0549932051683875e+01 +2.8456949342508925e-03 +0.0000000000000000e+00 +9.9999595100197358e-01
-5.0599999999999262e+01 +8.2931587488124645e+00 +0.0000000000000000e+00 -5.0599931849032764e+01 +2.8485222551191255e-03 +0.0000000000000000e+00 +9.9999594295225136e-01
-5.0649999999999260e+01 +8.2930162520168231e+00 +0.0000000000000000e+00 -5.0649931645978967e+01 +2.8513495694632691e-03 +0.0000000000000000e+00 +9.9999593489455396e-01
-5.0699999999999257e+01 +8.2928736138556278e+00 +0.0000000000000000e+00 -5.0699931442522086e+01 +2.8541768772724460e-03 +0.0000000000000000e+00 +9.9999592682888139e-01
-5.0749999999999254e+01 +8.2927308343292054e+00 +0.0000000000000000e+00 -5.0749931238661723e+01 +2.8570041785365009e-03 +0.0000000000000000e+00 +9.9999591875523375e-01
-5.0799999999999251e+01 +8.2925879134378828e+00 +0.0000000000000000e+00 -5.0799931034397481e+01 +2.8598314732459981e-03 +0.0000000000000000e+00 +9.9999591067361115e-01
-5.0849999999999248e+01 +8.2924448511819904e+00 +0.0000000000000000e+00 -5.0849930829728955e+01 +2.8626587613922237e-03 +0.0000000000000000e+00 +9.9999590258401361e-01
-5.0899999999999245e+01 +8.2923016475618532e+00 +0.0000000000000000e+00 -5.0899930624655752e+01 +2.8654860429671845e-03 +0.0000000000000000e+00 +9.9999589448644122e-01
-5.0949999999999243e+01 +8.2921583025778016e+00 +0.0000000000000000e+00 -5.0949930419177470e+01 +2.8683133179636081e-03 +0.0000000000000000e+00 +9.9999588638089409e-01
-5.0999999999999240e+01 +8.2920148162301661e+00 +0.0000000000000000e+00 -5.0999930213293709e+01 +2.8711405863749420e-03 +0.0000000000000000e+00 +9.9999587826737235e-01
-5.1049999999999237e+01 +8.2918711885192735e+00 +0.0000000000000000e+00 -5.1049930007004072e+01 +2.8739678481953549e-03 +0.0000000000000000e+00 +9.9999587014587599e-01
-5.1099999999999234e+01 +8.2917274194454560e+00 +0.0000000000000000e+00 -5.1099929800308161e+01 +2.8767951034197356e-03 +0.0000000000000000e+00 +9.9999586201640511e-01
-5.1149999999999231e+01 +8.2915835090090422e+00 +0.0000000000000000e+00 -5.1149929593205577e+01 +2.8796223520436933e-03 +0.0000000000000000e+00 +9.9999585387895973e-01
-5.1199999999999228e+01 +8.2914394572103625e+00 +0.0000000000000000e+00 -5.1199929385695924e+01 +2.8824495940635566e-03 +0.0000000000000000e+00 +9.9999584573353995e-01
-5.1249999999999226e+01 +8.2912952640497473e+00 +0.0000000000000000e+00 -5.1249929177778796e+01 +2.8852768294763752e-03 +0.0000000000000000e+00 +9.9999583758014587e-01
-5.1299999999999223e+01 +8.2911509295275252e+00 +0.0000000000000000e+00 -5.1299928969453802e+01 +2.8881040582799172e-03 +0.0000000000000000e+00 +9.9999582941877752e-01
-5.1349999999999220e+01 +8.2910064536440284e+00 +0.0000000000000000e+00 -5.1349928760720537e+01 +2.8909312804726718e-03 +0.0000000000000000e+00 +9.9999582124943498e-01
-5.1399999999999217e+01 +8.2908618363995874e+00 +0.0000000000000000e+00 -5.1399928551578611e+01 +2.8937584960538471e-03 +0.0000000000000000e+00 +9.9999581307211827e-01
-5.1449999999999214e+01 +8.2907170777945325e+00 +0.0000000000000000e+00 -5.1449928342027619e+01 +2.8965857050233710e-03 +0.0000000000000000e+00 +9.9999580488682738e-01
-5.1499999999999211e+01 +8.2905721778291941e+00 +0.0000000000000000e+00 -5.1499928132067161e+01 +2.8994129073818906e-03 +0.0000000000000000e+00 +9.9999579669356253e-01
-5.1549999999999208e+01 +8.2904271365039044e+00 +0.0000000000000000e+00 -5.1549927921696842e+01 +2.9022401031307721e-03 +0.0000000000000000e+00 +9.9999578849232362e-01
-5.1599999999999206e+01 +8.2902819538189920e+00 +0.0000000000000000e+00 -5.1599927710916262e+01 +2.9050672922721014e-03 +0.0000000000000000e+00 +9.9999578028311076e-01
-5.1649999999999203e+01 +8.2901366297747874e+00 +0.0000000000000000e+00 -5.1649927499725024e+01 +2.9078944748086827e-03 +0.0000000000000000e+00 +9.9999577206592405e-01
-5.1699999999999200e+01 +8.2899911643716209e+00 +0.0000000000000000e+00 -5.1699927288122723e+01 +2.9107216507440396e-03 +0.0000000000000000e+00 +9.9999576384076350e-01
-5.1749999999999197e+01 +8.2898455576098229e+00 +0.0000000000000000e+00 -5.1749927076108968e+01 +2.9135488200824145e-03 +0.0000000000000000e+00 +9.9999575560762910e-01
-5.1799999999999194e+01 +8.2896998094897221e+00 +0.0000000000000000e+00 -5.1799926863683353e+01 +2.9163759828287682e-03 +0.0000000000000000e+00 +9.9999574736652097e-01
-5.1849999999999191e+01 +8.2895539200116488e+00 +0.0000000000000000e+00 -5.1849926650845482e+01 +2.9192031389887801e-03 +0.0000000000000000e+00 +9.9999573911743911e-01
-5.1899999999999189e+01 +8.2894078891759317e+00 +0.0000000000000000e+00 -5.1899926437594964e+01 +2.9220302885688480e-03 +0.0000000000000000e+00 +9.9999573086038362e-01
-5.1949999999999186e+01 +8.2892617169829013e+00 +0.0000000000000000e+00 -5.1949926223931392e+01 +2.9248574315760881e-03 +0.0000000000000000e+00 +9.9999572259535441e-01
-5.1999999999999183e+01 +8.2891154034328842e+00 +0.0000000000000000e+00 -5.1999926009854370e+01 +2.9276845680183349e-03 +0.0000000000000000e+00 +9.9999571432235157e-01
-5.2049999999999180e+01 +8.2889689485262092e+00 +0.0000000000000000e+00 -5.2049925795363500e+01 +2.9305116979040586e-03 +0.0000000000000000e+00 +9.9999570604137522e-01
