# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.3050000000000260e+01 +8.5675287244981391e+00 +0.0000000000000000e+00 -3.3049981221371524e+01 +1.8521470433387963e-03 +0.0000000000000000e+00 +9.9999828477419317e-01
-3.3100000000000257e+01 +8.5674360464743113e+00 +0.0000000000000000e+00 -3.3099981135479275e+01 +1.8549739117955134e-03 +0.0000000000000000e+00 +9.9999827953441256e-01
-3.3150000000000254e+01 +8.5673432271067540e+00 +0.0000000000000000e+00 -3.3149981049324836e+01 +1.8578007925401279e-03 +0.0000000000000000e+00 +9.9999827428661781e-01
-3.3200000000000252e+01 +8.5672502663948542e+00 +0.0000000000000000e+00 -3.3199980962907809e+01 +1.8606276854649980e-03 +0.0000000000000000e+00 +9.9999826903080913e-01
-3.3250000000000249e+01 +8.5671571643380062e+00 +0.0000000000000000e+00 -3.3249980876227788e+01 +1.8634545904623893e-03 +0.0000000000000000e+00 +9.9999826376698664e-01
-3.3300000000000246e+01 +8.5670639209356079e+00 +0.0000000000000000e+00 -3.3299980789284376e+01 +1.8662815074244733e-03 +0.0000000000000000e+00 +9.9999825849515034e-01
-3.3350000000000243e+01 +8.5669705361870658e+00 +0.0000000000000000e+00 -3.3349980702077168e+01 +1.8691084362433285e-03 +0.0000000000000000e+00 +9.9999825321530034e-01
-3.3400000000000240e+01 +8.5668770100917886e+00 +0.0000000000000000e+00 -3.3399980614605774e+01 +1.8719353768109396e-03 +0.0000000000000000e+00 +9.9999824792743686e-01
-3.3450000000000237e+01 +8.5667833426491917e+00 +0.0000000000000000e+00 -3.3449980526869780e+01 +1.8747623290191976e-03 +0.0000000000000000e+00 +9.9999824263155990e-01
-3.3500000000000234e+01 +8.5666895338586944e+00 +0.0000000000000000e+00 -3.3499980438868796e+01 +1.8775892927599003e-03 +0.0000000000000000e+00 +9.9999823732766957e-01
-3.3550000000000232e+01 +8.5665955837197245e+00 +0.0000000000000000e+00 -3.3549980350602418e+01 +1.8804162679247520e-03 +0.0000000000000000e+00 +9.9999823201576599e-01
-3.3600000000000229e+01 +8.5665014922317138e+00 +0.0000000000000000e+00 -3.3599980262070240e+01 +1.8832432544053628e-03 +0.0000000000000000e+00 +9.9999822669584926e-01
-3.3650000000000226e+01 +8.5664072593940972e+00 +0.0000000000000000e+00 -3.3649980173271864e+01 +1.8860702520932496e-03 +0.0000000000000000e+00 +9.9999822136791949e-01
-3.3700000000000223e+01 +8.5663128852063188e+00 +0.0000000000000000e+00 -3.3699980084206892e+01 +1.8888972608798354e-03 +0.0000000000000000e+00 +9.9999821603197681e-01
-3.3750000000000220e+01 +8.5662183696678262e+00 +0.0000000000000000e+00 -3.3749979994874927e+01 +1.8917242806564497e-03 +0.0000000000000000e+00 +9.9999821068802131e-01
-3.3800000000000217e+01 +8.5661237127780723e+00 +0.0000000000000000e+00 -3.3799979905275563e+01 +1.8945513113143282e-03 +0.0000000000000000e+00 +9.9999820533605310e-01
-3.3850000000000215e+01 +8.5660289145365152e+00 +0.0000000000000000e+00 -3.3849979815408403e+01 +1.8973783527446129e-03 +0.0000000000000000e+00 +9.9999819997607231e-01
-3.3900000000000212e+01 +8.5659339749426202e+00 +0.0000000000000000e+00 -3.3899979725273042e+01 +1.9002054048383517e-03 +0.0000000000000000e+00 +9.9999819460807904e-01
-3.3950000000000209e+01 +8.5658388939958563e+00 +0.0000000000000000e+00 -3.3949979634869081e+01 +1.9030324674864990e-03 +0.0000000000000000e+00 +9.9999818923207340e-01
-3.4000000000000206e+01 +8.5657436716956976e+00 +0.0000000000000000e+00 -3.3999979544196115e+01 +1.9058595405799152e-03 +0.0000000000000000e+00 +9.9999818384805561e-01
-3.4050000000000203e+01 +8.5656483080416255e+00 +0.0000000000000000e+00 -3.4049979453253748e+01 +1.9086866240093743e-03 +0.0000000000000000e+00 +9.9999817845602568e-01
-3.4100000000000200e+01 +8.5655528030331265e+00 +0.0000000000000000e+00 -3.4099979362041580e+01 +1.9115137176656423e-03 +0.0000000000000000e+00 +9.9999817305598371e-01
-3.4150000000000198e+01 +8.5654571566696909e+00 +0.0000000000000000e+00 -3.4149979270559214e+01 +1.9143408214395571e-03 +0.0000000000000000e+00 +9.9999816764792993e-01
-3.4200000000000195e+01 +8.5653613689508159e+00 +0.0000000000000000e+00 -3.4199979178806245e+01 +1.9171679352220355e-03 +0.0000000000000000e+00 +9.9999816223186433e-01
-3.4250000000000192e+01 +8.5652654398760042e+00 +0.0000000000000000e+00 -3.4249979086782268e+01 +1.9199950589040735e-03 +0.0000000000000000e+00 +9.9999815680778714e-01
-3.4300000000000189e+01 +8.5651693694447619e+00 +0.0000000000000000e+00 -3.4299978994486892e+01 +1.9228221923767463e-03 +0.0000000000000000e+00 +9.9999815137569847e-01
-3.4350000000000186e+01 +8.5650731576566042e+00 +0.0000000000000000e+00 -3.4349978901919705e+01 +1.9256493355312080e-03 +0.0000000000000000e+00 +9.9999814593559844e-01
-3.4400000000000183e+01 +8.5649768045110495e+00 +0.0000000000000000e+00 -3.4399978809080316e+01 +1.9284764882586927e-03 +0.0000000000000000e+00 +9.9999814048748714e-01
-3.4450000000000180e+01 +8.5648803100076218e+00 +0.0000000000000000e+00 -3.4449978715968321e+01 +1.9313036504505136e-03 +0.0000000000000000e+00 +9.9999813503136470e-01
-3.4500000000000178e+01 +8.5647836741458487e+00 +0.0000000000000000e+00 -3.4499978622583320e+01 +1.9341308219980634e-03 +0.0000000000000000e+00 +9.9999812956723133e-01
-3.4550000000000175e+01 +8.5646868969252665e+00 +0.0000000000000000e+00 -3.4549978528924910e+01 +1.9369580027928147e-03 +0.0000000000000000e+00 +9.9999812409508704e-01
-3.4600000000000172e+01 +8.5645899783454169e+00 +0.0000000000000000e+00 -3.4599978434992693e+01 +1.9397851927263200e-03 +0.0000000000000000e+00 +9.9999811861493204e-01
-3.4650000000000169e+01 +8.5644929184058434e+00 +0.0000000000000000e+00 -3.4649978340786269e+01 +1.9426123916902115e-03 +0.0000000000000000e+00 +9.9999811312676645e-01
-3.4700000000000166e+01 +8.5643957171060983e+00 +0.0000000000000000e+00 -3.4699978246305236e+01 +1.9454395995762016e-03 +0.0000000000000000e+00 +9.9999810763059049e-01
-3.4750000000000163e+01 +8.5642983744457393e+00 +0.0000000000000000e+00 -3.4749978151549193e+01 +1.9482668162760827e-03 +0.0000000000000000e+00 +9.9999810212640416e-01
-3.4800000000000161e+01 +8.5642008904243259e+00 +0.0000000000000000e+00 -3.4799978056517745e+01 +1.9510940416817273e-03 +0.0000000000000000e+00 +9.9999809661420769e-01
-3.4850000000000158e+01 +8.5641032650414282e+00 +0.0000000000000000e+00 -3.4849977961210485e+01 +1.9539212756850884e-03 +0.0000000000000000e+00 +9.9999809109400117e-01
-3.4900000000000155e+01 +8.5640054982966163e+00 +0.0000000000000000e+00 -3.4899977865627015e+01 +1.9567485181781995e-03 +0.0000000000000000e+00 +9.9999808556578473e-01
-3.4950000000000152e+01 +8.5639075901894710e+00 +0.0000000000000000e+00 -3.4949977769766932e+01 +1.9595757690531747e-03 +0.0000000000000000e+00 +9.9999808002955848e-01
-3.5000000000000149e+01 +8.5638095407195731e+00 +0.0000000000000000e+00 -3.4999977673629836e+01 +1.9624030282022085e-03 +0.0000000000000000e+00 +9.9999807448532263e-01
-3.5050000000000146e+01 +8.5637113498865141e+00 +0.0000000000000000e+00 -3.5049977577215330e+01 +1.9652302955175762e-03 +0.0000000000000000e+00 +9.9999806893307730e-01
-3.5100000000000144e+01 +8.5636130176898870e+00 +0.0000000000000000e+00 -3.5099977480523009e+01 +1.9680575708916339e-03 +0.0000000000000000e+00 +9.9999806337282260e-01
-3.5150000000000141e+01 +8.5635145441292924e+00 +0.0000000000000000e+00 -3.5149977383552475e+01 +1.9708848542168192e-03 +0.0000000000000000e+00 +9.9999805780455864e-01
-3.5200000000000138e+01 +8.5634159292043339e+00 +0.0000000000000000e+00 -3.5199977286303330e+01 +1.9737121453856504e-03 +0.0000000000000000e+00 +9.9999805222828564e-01
-3.5250000000000135e+01 +8.5633171729146245e+00 +0.0000000000000000e+00 -3.5249977188775169e+01 +1.9765394442907269e-03 +0.0000000000000000e+00 +9.9999804664400371e-01
-3.5300000000000132e+01 +8.5632182752597785e+00 +0.0000000000000000e+00 -3.5299977090967595e+01 +1.9793667508247294e-03 +0.0000000000000000e+00 +9.9999804105171308e-01
-3.5350000000000129e+01 +8.5631192362394177e+00 +0.0000000000000000e+00 -3.5349976992880208e+01 +1.9821940648804205e-03 +0.0000000000000000e+00 +9.9999803545141386e-01
-3.5400000000000126e+01 +8.5630200558531673e+00 +0.0000000000000000e+00 -3.5399976894512605e+01 +1.9850213863506438e-03 +0.0000000000000000e+00 +9.9999802984310615e-01
-3.5450000000000124e+01 +8.5629207341006612e+00 +0.0000000000000000e+00 -3.5449976795864387e+01 +1.9878487151283246e-03 +0.0000000000000000e+00 +9.9999802422679007e-01
-3.5500000000000121e+01 +8.5628212709815354e+00 +0.0000000000000000e+00 -3.5499976696935150e+01 +1.9906760511064700e-03 +0.0000000000000000e+00 +9.9999801860246584e-01
-3.5550000000000118e+01 +8.5627216664954329e+00 +0.0000000000000000e+00 -3.5549976597724495e+01 +1.9935033941781695e-03 +0.0000000000000000e+00 +9.9999801297013358e-01
-3.5600000000000115e+01 +8.5626219206420018e+00 +0.0000000000000000e+00 -3.5599976498232024e+01 +1.9963307442365935e-03 +0.0000000000000000e+00 +9.9999800732979349e-01
-3.5650000000000112e+01 +8.5625220334208958e+00 +0.0000000000000000e+00 -3.5649976398457341e+01 +1.9991581011749955e-03 +0.0000000000000000e+00 +9.9999800168144570e-01
-3.5700000000000109e+01 +8.5624220048317721e+00 +0.0000000000000000e+00 -3.5699976298400038e+01 +2.0019854648867111e-03 +0.0000000000000000e+00 +9.9999799602509032e-01
-3.5750000000000107e+01 +8.5623218348742967e+00 +0.0000000000000000e+00 -3.5749976198059720e+01 +2.0048128352651573e-03 +0.0000000000000000e+00 +9.9999799036072756e-01
-3.5800000000000104e+01 +8.5622215235481374e+00 +0.0000000000000000e+00 -3.5799976097435980e+01 +2.0076402122038346e-03 +0.0000000000000000e+00 +9.9999798468835754e-01
-3.5850000000000101e+01 +8.5621210708529691e+00 +0.0000000000000000e+00 -3.5849975996528421e+01 +2.0104675955963255e-03 +0.0000000000000000e+00 +9.9999797900798049e-01
-3.5900000000000098e+01 +8.5620204767884722e+00 +0.0000000000000000e+00 -3.5899975895336645e+01 +2.0132949853362953e-03 +0.0000000000000000e+00 +9.9999797331959650e-01
-3.5950000000000095e+01 +8.5619197413543322e+00 +0.0000000000000000e+00 -3.5949975793860247e+01 +2.0161223813174923e-03 +0.0000000000000000e+00 +9.9999796762320570e-01
-3.6000000000000092e+01 +8.5618188645502382e+00 +0.0000000000000000e+00 -3.5999975692098829e+01 +2.0189497834337470e-03 +0.0000000000000000e+00 +9.9999796191880830e-01
-3.6050000000000090e+01 +8.5617178463758883e+00 +0.0000000000000000e+00 -3.6049975590051993e+01 +2.0217771915790163e-03 +0.0000000000000000e+00 +9.9999795620640441e-01
-3.6100000000000087e+01 +8.5616166868309822e+00 +0.0000000000000000e+00 -3.6099975487719334e+01 +2.0246046056478510e-03 +0.0000000000000000e+00 +9.9999795048599427e-01
-3.6150000000000084e+01 +8.5615153859152269e+00 +0.0000000000000000e+00 -3.6149975385100454e+01 +2.0274320255358660e-03 +0.0000000000000000e+00 +9.9999794475757808e-01
-3.6200000000000081e+01 +8.5614139436283327e+00 +0.0000000000000000e+00 -3.6199975282194956e+01 +2.0302594511397831e-03 +0.0000000000000000e+00 +9.9999793902115586e-01
-3.6250000000000078e+01 +8.5613123599700192e+00 +0.0000000000000000e+00 -3.6249975179002433e+01 +2.0330868823574305e-03 +0.0000000000000000e+00 +9.9999793327672781e-01
-3.6300000000000075e+01 +8.5612106349400054e+00 +0.0000000000000000e+00 -3.6299975075522489e+01 +2.0359143190877426e-03 +0.0000000000000000e+00 +9.9999792752429417e-01
-3.6350000000000072e+01 +8.5611087685380198e+00 +0.0000000000000000e+00 -3.6349974971754726e+01 +2.0387417612307604e-03 +0.0000000000000000e+00 +9.9999792176385505e-01
-3.6400000000000070e+01 +8.5610067607637941e+00 +0.0000000000000000e+00 -3.6399974867698738e+01 +2.0415692086876310e-03 +0.0000000000000000e+00 +9.9999791599541066e-01
-3.6450000000000067e+01 +8.5609046116170653e+00 +0.0000000000000000e+00 -3.6449974763354128e+01 +2.0443966613606069e-03 +0.0000000000000000e+00 +9.9999791021896101e-01
-3.6500000000000064e+01 +8.5608023210975741e+00 +0.0000000000000000e+00 -3.6499974658720497e+01 +2.0472241191530479e-03 +0.0000000000000000e+00 +9.9999790443450642e-01
-3.6550000000000061e+01 +8.5606998892050665e+00 +0.0000000000000000e+00 -3.6549974553797441e+01 +2.0500515819694191e-03 +0.0000000000000000e+00 +9.9999789864204691e-01
-3.6600000000000058e+01 +8.5605973159392956e+00 +0.0000000000000000e+00 -3.6599974448584568e+01 +2.0528790497152910e-03 +0.0000000000000000e+00 +9.9999789284158269e-01
-3.6650000000000055e+01 +8.5604946013000145e+00 +0.0000000000000000e+00 -3.6649974343081468e+01 +2.0557065222973404e-03 +0.0000000000000000e+00 +9.9999788703311387e-01
-3.6700000000000053e+01 +8.5603917452869869e+00 +0.0000000000000000e+00 -3.6699974237287748e+01 +2.0585339996233498e-03 +0.0000000000000000e+00 +9.9999788121664068e-01
-3.6750000000000050e+01 +8.5602887478999747e+00 +0.0000000000000000e+00 -3.6749974131203004e+01 +2.0613614816022067e-03 +0.0000000000000000e+00 +9.9999787539216323e-01
-3.6800000000000047e+01 +8.5601856091387507e+00 +0.0000000000000000e+00 -3.6799974024826831e+01 +2.0641889681439047e-03 +0.0000000000000000e+00 +9.9999786955968162e-01
-3.6850000000000044e+01 +8.5600823290030874e+00 +0.0000000000000000e+00 -3.6849973918158838e+01 +2.0670164591595421e-03 +0.0000000000000000e+00 +9.9999786371919608e-01
-3.6900000000000041e+01 +8.5599789074927628e+00 +0.0000000000000000e+00 -3.6899973811198620e+01 +2.0698439545613228e-03 +0.0000000000000000e+00 +9.9999785787070672e-01
-3.6950000000000038e+01 +8.5598753446075602e+00 +0.0000000000000000e+00 -3.6949973703945780e+01 +2.0726714542625563e-03 +0.0000000000000000e+00 +9.9999785201421365e-01
-3.7000000000000036e+01 +8.5597716403472663e+00 +0.0000000000000000e+00 -3.6999973596399911e+01 +2.0754989581776560e-03 +0.0000000000000000e+00 +9.9999784614971698e-01
-3.7050000000000033e+01 +8.5596677947116735e+00 +0.0000000000000000e+00 -3.7049973488560617e+01 +2.0783264662221413e-03 +0.0000000000000000e+00 +9.9999784027721694e-01
-3.7100000000000030e+01 +8.5595638077005773e+00 +0.0000000000000000e+00 -3.7099973380427500e+01 +2.0811539783126363e-03 +0.0000000000000000e+00 +9.9999783439671364e-01
-3.7150000000000027e+01 +8.5594596793137772e+00 +0.0000000000000000e+00 -3.7149973272000153e+01 +2.0839814943668694e-03 +0.0000000000000000e+00 +9.9999782850820718e-01
-3.7200000000000024e+01 +8.5593554095510758e+00 +0.0000000000000000e+00 -3.7199973163278187e+01 +2.0868090143036739e-03 +0.0000000000000000e+00 +9.9999782261169767e-01
-3.7250000000000021e+01 +8.5592509984122831e+00 +0.0000000000000000e+00 -3.7249973054261190e+01 +2.0896365380429875e-03 +0.0000000000000000e+00 +9.9999781670718535e-01
-3.7300000000000018e+01 +8.5591464458972091e+00 +0.0000000000000000e+00 -3.7299972944948770e+01 +2.0924640655058525e-03 +0.0000000000000000e+00 +9.9999781079467032e-01
-3.7350000000000016e+01 +8.5590417520056707e+00 +0.0000000000000000e+00 -3.7349972835340523e+01 +2.0952915966144159e-03 +0.0000000000000000e+00 +9.9999780487415268e-01
-3.7400000000000013e+01 +8.5589369167374869e+00 +0.0000000000000000e+00 -3.7399972725436051e+01 +2.0981191312919281e-03 +0.0000000000000000e+00 +9.9999779894563257e-01
-3.7450000000000010e+01 +8.5588319400924817e+00 +0.0000000000000000e+00 -3.7449972615234955e+01 +2.1009466694627450e-03 +0.0000000000000000e+00 +9.9999779300911007e-01
-3.7500000000000007e+01 +8.5587268220704829e+00 +0.0000000000000000e+00 -3.7499972504736832e+01 +2.1037742110523250e-03 +0.0000000000000000e+00 +9.9999778706458531e-01
-3.7550000000000004e+01 +8.5586215626713198e+00 +0.0000000000000000e+00 -3.7549972393941282e+01 +2.1066017559872312e-03 +0.0000000000000000e+00 +9.9999778111205850e-01
-3.7600000000000001e+01 +8.5585161618948291e+00 +0.0000000000000000e+00 -3.7599972282847908e+01 +2.1094293041951308e-03 +0.0000000000000000e+00 +9.9999777515152977e-01
-3.7649999999999999e+01 +8.5584106197408474e+00 +0.0000000000000000e+00 -3.7649972171456305e+01 +2.1122568556047943e-03 +0.0000000000000000e+00 +9.9999776918299910e-01
-3.7699999999999996e+01 +8.5583049362092165e+00 +0.0000000000000000e+00 -3.7699972059766075e+01 +2.1150844101460961e-03 +0.0000000000000000e+00 +9.9999776320646672e-01
-3.7749999999999993e+01 +8.5581991112997819e+00 +0.0000000000000000e+00 -3.7749971947776821e+01 +2.1179119677500135e-03 +0.0000000000000000e+00 +9.9999775722193274e-01
-3.7799999999999990e+01 +8.5580931450123909e+00 +0.0000000000000000e+00 -3.7799971835488137e+01 +2.1207395283486283e-03 +0.0000000000000000e+00 +9.9999775122939727e-01
-3.7849999999999987e+01 +8.5579870373468978e+00 +0.0000000000000000e+00 -3.7849971722899625e+01 +2.1235670918751249e-03 +0.0000000000000000e+00 +9.9999774522886042e-01
-3.7899999999999984e+01 +8.5578807883031569e+00 +0.0000000000000000e+00 -3.7899971610010887e+01 +2.1263946582637913e-03 +0.0000000000000000e+00 +9.9999773922032231e-01
-3.7949999999999982e+01 +8.5577743978810261e+00 +0.0000000000000000e+00 -3.7949971496821526e+01 +2.1292222274500181e-03 +0.0000000000000000e+00 +9.9999773320378316e-01
-3.7999999999999979e+01 +8.5576678660803669e+00 +0.0000000000000000e+00 -3.7999971383331136e+01 +2.1320497993702991e-03 +0.0000000000000000e+00 +9.9999772717924296e-01
-3.8049999999999976e+01 +8.5575611929010442e+00 +0.0000000000000000e+00 -3.8049971269539320e+01 +2.1348773739621927e-03 +0.0000000000000000e+00 +9.9999772114670182e-01
-3.8099999999999973e+01 +8.5574543783429267e+00 +0.0000000000000000e+00 -3.8099971155445672e+01 +2.1377049511638931e-03 +0.0000000000000000e+00 +9.9999771510615987e-01
-3.8149999999999970e+01 +8.5573474224058845e+00 +0.0000000000000000e+00 -3.8149971041049803e+01 +2.1405325309138026e-03 +0.0000000000000000e+00 +9.9999770905761720e-01
-3.8199999999999967e+01 +8.5572403250897935e+00 +0.0000000000000000e+00 -3.8199970926351305e+01 +2.1433601131504929e-03 +0.0000000000000000e+00 +9.9999770300107393e-01
-3.8249999999999964e+01 +8.5571330863945292e+00 +0.0000000000000000e+00 -3.8249970811349776e+01 +2.1461876978127042e-03 +0.0000000000000000e+00 +9.9999769693653018e-01
-3.8299999999999962e+01 +8.5570257063199726e+00 +0.0000000000000000e+00 -3.8299970696044824e+01 +2.1490152848393463e-03 +0.0000000000000000e+00 +9.9999769086398604e-01
-3.8349999999999959e+01 +8.5569181848660065e+00 +0.0000000000000000e+00 -3.8349970580436043e+01 +2.1518428741694974e-03 +0.0000000000000000e+00 +9.9999768478344164e-01
-3.8399999999999956e+01 +8.5568105220325172e+00 +0.0000000000000000e+00 -3.8399970464523037e+01 +2.1546704657424047e-03 +0.0000000000000000e+00 +9.9999767869489709e-01
-3.8449999999999953e+01 +8.5567027178193946e+00 +0.0000000000000000e+00 -3.8449970348305399e+01 +2.1574980594974836e-03 +0.0000000000000000e+00 +9.9999767259835248e-01
-3.8499999999999950e+01 +8.5565947722265321e+00 +0.0000000000000000e+00 -3.8499970231782740e+01 +2.1603256553743189e-03 +0.0000000000000000e+00 +9.9999766649380795e-01
-3.8549999999999947e+01 +8.5564866852538231e+00 +0.0000000000000000e+00 -3.8549970114954647e+01 +2.1631532533126635e-03 +0.0000000000000000e+00 +9.9999766038126359e-01
-3.8599999999999945e+01 +8.5563784569011663e+00 +0.0000000000000000e+00 -3.8599969997820729e+01 +2.1659808532524393e-03 +0.0000000000000000e+00 +9.9999765426071963e-01
-3.8649999999999942e+01 +8.5562700871684640e+00 +0.0000000000000000e+00 -3.8649969880380581e+01 +2.1688084551337362e-03 +0.0000000000000000e+00 +9.9999764813217606e-01
-3.8699999999999939e+01 +8.5561615760556204e+00 +0.0000000000000000e+00 -3.8699969762633813e+01 +2.1716360588968130e-03 +0.0000000000000000e+00 +9.9999764199563301e-01
-3.8749999999999936e+01 +8.5560529235625431e+00 +0.0000000000000000e+00 -3.8749969644580013e+01 +2.1744636644820967e-03 +0.0000000000000000e+00 +9.9999763585109058e-01
-3.8799999999999933e+01 +8.5559441296891432e+00 +0.0000000000000000e+00 -3.8799969526218788e+01 +2.1772912718301825e-03 +0.0000000000000000e+00 +9.9999762969854888e-01
-3.8849999999999930e+01 +8.5558351944353319e+00 +0.0000000000000000e+00 -3.8849969407549736e+01 +2.1801188808818340e-03 +0.0000000000000000e+00 +9.9999762353800803e-01
-3.8899999999999928e+01 +8.5557261178010275e+00 +0.0000000000000000e+00 -3.8899969288572457e+01 +2.1829464915779830e-03 +0.0000000000000000e+00 +9.9999761736946824e-01
-3.8949999999999925e+01 +8.5556168997861484e+00 +0.0000000000000000e+00 -3.8949969169286547e+01 +2.1857741038597291e-03 +0.0000000000000000e+00 +9.9999761119292951e-01
-3.8999999999999922e+01 +8.5555075403906162e+00 +0.0000000000000000e+00 -3.8999969049691614e+01 +2.1886017176683402e-03 +0.0000000000000000e+00 +9.9999760500839197e-01
-3.9049999999999919e+01 +8.5553980396143565e+00 +0.0000000000000000e+00 -3.9049968929787255e+01 +2.1914293329452520e-03 +0.0000000000000000e+00 +9.9999759881585570e-01
-3.9099999999999916e+01 +8.5552883974572982e+00 +0.0000000000000000e+00 -3.9099968809573070e+01 +2.1942569496320686e-03 +0.0000000000000000e+00 +9.9999759261532095e-01
-3.9149999999999913e+01 +8.5551786139193720e+00 +0.0000000000000000e+00 -3.9149968689048656e+01 +2.1970845676705614e-03 +0.0000000000000000e+00 +9.9999758640678771e-01
-3.9199999999999910e+01 +8.5550686890005103e+00 +0.0000000000000000e+00 -3.9199968568213613e+01 +2.1999121870026699e-03 +0.0000000000000000e+00 +9.9999758019025620e-01
-3.9249999999999908e+01 +8.5549586227006511e+00 +0.0000000000000000e+00 -3.9249968447067545e+01 +2.2027398075705014e-03 +0.0000000000000000e+00 +9.9999757396572642e-01
-3.9299999999999905e+01 +8.5548484150197339e+00 +0.0000000000000000e+00 -3.9299968325610052e+01 +2.2055674293163306e-03 +0.0000000000000000e+00 +9.9999756773319859e-01
-3.9349999999999902e+01 +8.5547380659577001e+00 +0.0000000000000000e+00 -3.9349968203840731e+01 +2.2083950521826004e-03 +0.0000000000000000e+00 +9.9999756149267272e-01
-3.9399999999999899e+01 +8.5546275755144965e+00 +0.0000000000000000e+00 -3.9399968081759184e+01 +2.2112226761119205e-03 +0.0000000000000000e+00 +9.9999755524414902e-01
-3.9449999999999896e+01 +8.5545169436900714e+00 +0.0000000000000000e+00 -3.9449967959365011e+01 +2.2140503010470683e-03 +0.0000000000000000e+00 +9.9999754898762760e-01
-3.9499999999999893e+01 +8.5544061704843752e+00 +0.0000000000000000e+00 -3.9499967836657817e+01 +2.2168779269309889e-03 +0.0000000000000000e+00 +9.9999754272310859e-01
-3.9549999999999891e+01 +8.5542952558973635e+00 +0.0000000000000000e+00 -3.9549967713637194e+01 +2.2197055537067946e-03 +0.0000000000000000e+00 +9.9999753645059208e-01
-3.9599999999999888e+01 +8.5541841999289918e+00 +0.0000000000000000e+00 -3.9599967590302747e+01 +2.2225331813177647e-03 +0.0000000000000000e+00 +9.9999753017007809e-01
-3.9649999999999885e+01 +8.5540730025792193e+00 +0.0000000000000000e+00 -3.9649967466654068e+01 +2.2253608097073459e-03 +0.0000000000000000e+00 +9.9999752388156682e-01
-3.9699999999999882e+01 +8.5539616638480087e+00 +0.0000000000000000e+00 -3.9699967342690769e+01 +2.2281884388191523e-03 +0.0000000000000000e+00 +9.9999751758505850e-01
-3.9749999999999879e+01 +8.5538501837353262e+00 +0.0000000000000000e+00 -3.9749967218412444e+01 +2.2310160685969646e-03 +0.0000000000000000e+00 +9.9999751128055314e-01
-3.9799999999999876e+01 +8.5537385622411399e+00 +0.0000000000000000e+00 -3.9799967093818694e+01 +2.2338436989847313e-03 +0.0000000000000000e+00 +9.9999750496805084e-01
-3.9849999999999874e+01 +8.5536267993654196e+00 +0.0000000000000000e+00 -3.9849966968909115e+01 +2.2366713299265669e-03 +0.0000000000000000e+00 +9.9999749864755172e-01
-3.9899999999999871e+01 +8.5535148951081386e+00 +0.0000000000000000e+00 -3.9899966843683316e+01 +2.2394989613667535e-03 +0.0000000000000000e+00 +9.9999749231905599e-01
-3.9949999999999868e+01 +8.5534028494692755e+00 +0.0000000000000000e+00 -3.9949966718140892e+01 +2.2423265932497395e-03 +0.0000000000000000e+00 +9.9999748598256366e-01
-3.9999999999999865e+01 +8.5532906624488074e+00 +0.0000000000000000e+00 -3.9999966592281439e+01 +2.2451542255201404e-03 +0.0000000000000000e+00 +9.9999747963807495e-01
-4.0049999999999862e+01 +8.5531783340467182e+00 +0.0000000000000000e+00 -4.0049966466104564e+01 +2.2479818581227539e-03 +0.0000000000000000e+00 +9.9999747328558986e-01
-4.0099999999999859e+01 +8.5530658642629920e+00 +0.0000000000000000e+00 -4.0099966339609864e+01 +2.2508094910027336e-03 +0.0000000000000000e+00 +9.9999746692510860e-01
-4.0149999999999856e+01 +8.5529532530976144e+00 +0.0000000000000000e+00 -4.0149966212796940e+01 +2.2536371241057627e-03 +0.0000000000000000e+00 +9.9999746055663130e-01
-4.0199999999999854e+01 +8.5528405005505785e+00 +0.0000000000000000e+00 -4.0199966085665395e+01 +2.2564647573780701e-03 +0.0000000000000000e+00 +9.9999745418015806e-01
-4.0249999999999851e+01 +8.5527276066218754e+00 +0.0000000000000000e+00 -4.0249965958214823e+01 +2.2592923907664296e-03 +0.0000000000000000e+00 +9.9999744779568900e-01
-4.0299999999999848e+01 +8.5526145713115014e+00 +0.0000000000000000e+00 -4.0299965830444826e+01 +2.2621200242181616e-03 +0.0000000000000000e+00 +9.9999744140322422e-01
-4.0349999999999845e+01 +8.5525013946194530e+00 +0.0000000000000000e+00 -4.0349965702355007e+01 +2.2649476576811316e-03 +0.0000000000000000e+00 +9.9999743500276383e-01
-4.0399999999999842e+01 +8.5523880765457339e+00 +0.0000000000000000e+00 -4.0399965573944968e+01 +2.2677752911037514e-03 +0.0000000000000000e+00 +9.9999742859430796e-01
-4.0449999999999839e+01 +8.5522746170903456e+00 +0.0000000000000000e+00 -4.0449965445214303e+01 +2.2706029244349796e-03 +0.0000000000000000e+00 +9.9999742217785670e-01
-4.0499999999999837e+01 +8.5521610162532937e+00 +0.0000000000000000e+00 -4.0499965316162616e+01 +2.2734305576243203e-03 +0.0000000000000000e+00 +9.9999741575341017e-01
-4.0549999999999834e+01 +8.5520472740345870e+00 +0.0000000000000000e+00 -4.0549965186789507e+01 +2.2762581906218249e-03 +0.0000000000000000e+00 +9.9999740932096848e-01
-4.0599999999999831e+01 +8.5519333904342361e+00 +0.0000000000000000e+00 -4.0599965057094579e+01 +2.2790858233780902e-03 +0.0000000000000000e+00 +9.9999740288053185e-01
-4.0649999999999828e+01 +8.5518193654522534e+00 +0.0000000000000000e+00 -4.0649964927077427e+01 +2.2819134558442608e-03 +0.0000000000000000e+00 +9.9999739643210028e-01
